Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00+05:30,499.7926196028429,514.8087234976398,498.6032150525057,505.3926696777344,394917,0.0,0.0
2024-01-11 00:00:00+05:30,506.4829151772988,554.05860975364,506.4829151772988,548.1611938476562,1030810,0.0,0.0
2024-01-12 00:00:00+05:30,552.2745311330783,555.0497678733202,527.396371311382,529.4778442382812,254401,0.0,0.0
2024-01-15 00:00:00+05:30,529.4778442382812,529.4778442382812,529.4778442382812,529.4778442382812,0,0.0,0.0
2024-01-16 00:00:00+05:30,522.7379495973527,529.2795831686036,513.1732288118811,515.0564575195312,171829,0.0,0.0
2024-01-17 00:00:00+05:30,514.9078274922837,518.6246789900624,504.8475554878588,508.6139831542969,142872,0.0,0.0
2024-01-18 00:00:00+05:30,508.41572091106633,515.006901035562,488.9393955564557,507.424560546875,105111,0.0,0.0
2024-01-19 00:00:00+05:30,512.4794923679333,527.8424791569081,506.0865256915334,523.9769897460938,175767,0.0,0.0
2024-01-23 00:00:00+05:30,540.1824382548612,550.09404262651,528.139814745055,534.0372314453125,468778,0.0,0.0
2024-01-24 00:00:00+05:30,534.2354123361756,537.0106491323035,526.1574315321003,532.7982177734375,194483,0.0,0.0
2024-01-25 00:00:00+05:30,531.2619712382905,535.1275209735372,524.3238484795814,529.0318603515625,80560,0.0,0.0
2024-01-29 00:00:00+05:30,532.154045933832,533.2442981816763,517.385731693002,524.1256103515625,125710,0.0,0.0
2024-01-30 00:00:00+05:30,525.3150114317473,529.4283512855496,508.0192503713308,511.4883117675781,108947,0.0,0.0
2024-01-31 00:00:00+05:30,515.5520499952323,535.0283134323786,515.4033517532081,528.4371337890625,308856,0.0,0.0
2024-02-01 00:00:00+05:30,530.2708232624243,530.2708232624243,505.4918128296008,513.4706420898438,130151,0.0,0.0
2024-02-02 00:00:00+05:30,511.43882157422377,519.4176515558571,507.8706679475419,511.9839477539063,178664,0.0,0.0
2024-02-05 00:00:00+05:30,519.3680463584287,521.1521229681676,512.925503798639,517.534423828125,100819,0.0,0.0
2024-02-06 00:00:00+05:30,518.6742026132922,550.6391241200292,518.6742026132922,545.385986328125,460771,0.0,0.0
2024-02-07 00:00:00+05:30,550.6391663458617,561.5914770292339,536.5646761009,552.9188232421875,442013,0.0,0.0
2024-02-08 00:00:00+05:30,561.9384151837357,561.9384151837357,511.637023603272,514.5113525390625,474203,0.0,0.0
2024-02-09 00:00:00+05:30,521.2016801568373,521.2016801568373,496.521822114686,506.38385009765625,229659,0.0,0.0
2024-02-12 00:00:00+05:30,503.50948554922337,515.1556203035607,487.8987091763882,491.0704345703125,209048,0.0,0.0
2024-02-13 00:00:00+05:30,504.5006567077469,512.3803941916012,489.6827962436288,507.3254699707031,203467,0.0,0.0
2024-02-14 00:00:00+05:30,506.9785237556456,506.9785237556456,495.580179624287,501.8740539550781,98412,0.0,0.0
2024-02-15 00:00:00+05:30,505.392666225372,517.385712742726,502.51830720414193,515.8494262695312,101552,0.0,0.0
2024-02-16 00:00:00+05:30,527.3414900906629,555.1513034591687,522.8640623446101,533.7094116210938,414288,2.0,0.0
2024-02-19 00:00:00+05:30,542.2662840980796,542.2662840980796,525.8490479740093,530.7742309570312,110333,0.0,0.0
2024-02-20 00:00:00+05:30,536.0973711056583,539.8782981884312,525.4012930248247,530.7742309570312,102554,0.0,0.0
2024-02-21 00:00:00+05:30,536.2963697661417,538.9828386807152,523.3615779164944,526.5952758789062,118372,0.0,0.0
2024-02-22 00:00:00+05:30,529.1821368337812,538.2862633615307,515.0036169578074,522.864013671875,66090,0.0,0.0
2024-02-23 00:00:00+05:30,526.7942776002344,529.4309486960358,508.1383280728557,512.864501953125,103754,0.0,0.0
2024-02-26 00:00:00+05:30,512.9141915514765,522.8640303788573,501.22313092930415,515.7001342773438,158613,0.0,0.0
2024-02-27 00:00:00+05:30,517.3915973688563,519.6800480575736,507.4417589579168,513.2623901367188,103855,0.0,0.0
2024-02-28 00:00:00+05:30,504.00910149274745,506.9940533058274,489.5320973451098,491.0743103027344,157720,0.0,0.0
2024-02-29 00:00:00+05:30,493.5120180461114,496.4472327185966,474.6073238064418,485.95013427734375,286003,0.0,0.0
2024-03-01 00:00:00+05:30,489.3330752534001,498.13868893809934,482.7662057328102,490.9748229980469,183472,0.0,0.0
2024-03-04 00:00:00+05:30,495.054258280632,495.054258280632,477.5923018886293,479.0847778320313,96397,0.0,0.0
2024-03-05 00:00:00+05:30,477.5922909805249,479.4330173415791,456.79713271698125,459.6328430175781,271385,0.0,0.0
2024-03-06 00:00:00+05:30,460.67756458750944,467.34396913662766,442.8175907044615,453.7126770019531,342485,0.0,0.0
2024-03-07 00:00:00+05:30,453.71269416800976,467.29421940079664,450.7774792858153,453.6131896972656,384078,0.0,0.0
2024-03-11 00:00:00+05:30,453.8122093130236,460.876601799002,446.25032482612426,458.9363708496094,247959,0.0,0.0
2024-03-12 00:00:00+05:30,462.07055785941816,462.07055785941816,438.83767567148846,446.3498229980469,437456,0.0,0.0
2024-03-13 00:00:00+05:30,447.74276101810887,452.71768058497673,407.9931415330348,414.6595458984375,300533,0.0,0.0
2024-03-14 00:00:00+05:30,405.9037285327477,439.23569200612127,397.5458387731962,435.8527221679688,329743,0.0,0.0
2024-03-15 00:00:00+05:30,437.7929417853227,445.10607995395486,423.962670833641,441.922119140625,249654,0.0,0.0
2024-03-18 00:00:00+05:30,438.9869462048498,449.7327610940396,430.67882385952646,441.32513427734375,398960,0.0,0.0
2024-03-19 00:00:00+05:30,437.1959446696548,451.1257200688258,435.7532361505838,447.84228515625,129012,0.0,0.0
2024-03-20 00:00:00+05:30,449.8322327555968,461.77203970138834,443.31506991231936,456.349365234375,145676,0.0,0.0
2024-03-21 00:00:00+05:30,457.1951226492045,468.637438014745,455.9513927181675,464.2097473144531,114808,0.0,0.0
2024-03-22 00:00:00+05:30,468.637431879635,469.98066626047023,456.896633630149,458.2398376464844,88844,0.0,0.0
2024-03-26 00:00:00+05:30,450.5287289468688,460.5780731050957,440.7778981979957,442.8673706054688,163553,0.0,0.0
2024-03-27 00:00:00+05:30,441.9718872390981,450.47898795247767,429.88280783182086,433.2657775878906,502514,0.0,0.0
2024-03-28 00:00:00+05:30,434.95722649468377,446.2005633180133,429.8828022904908,432.7682800292969,357712,0.0,0.0
2024-04-01 00:00:00+05:30,459.6825914813284,459.6825914813284,444.7080949652369,446.4990539550781,168955,0.0,0.0
2024-04-02 00:00:00+05:30,457.6926353808488,464.35904025937054,445.7528275013484,461.1750793457031,150755,0.0,0.0
2024-04-03 00:00:00+05:30,462.5680310619754,463.4635105417133,446.3498048655547,449.63323974609375,156978,0.0,0.0
2024-04-04 00:00:00+05:30,454.9066720656524,457.1453859432107,448.7377594572472,452.8171997070313,145507,0.0,0.0
2024-04-05 00:00:00+05:30,453.7624394354888,458.1403933114728,447.6930613487417,448.8870239257813,138613,0.0,0.0
2024-04-08 00:00:00+05:30,451.7227141193618,456.6976338783856,441.2753826254118,446.0015563964844,142066,0.0,0.0
2024-04-09 00:00:00+05:30,446.0015829968575,448.737789027513,432.8677819039098,435.2557678222656,124051,0.0,0.0
2024-04-10 00:00:00+05:30,437.74319175035816,446.2502921983052,434.5094939808053,444.5588073730469,148165,0.0,0.0
2024-04-12 00:00:00+05:30,444.7578298306157,448.73776566802616,440.4794109511998,447.39453125,103890,0.0,0.0
2024-04-15 00:00:00+05:30,429.8827966811756,463.6625133974554,427.8430917616005,457.7921142578125,293692,0.0,0.0
2024-04-16 00:00:00+05:30,455.0559118559029,468.6374365885959,454.0609279141012,466.2494812011719,185740,0.0,0.0
2024-04-18 00:00:00+05:30,468.6871770144096,503.85986568324086,468.6871770144096,498.6361999511719,589354,0.0,0.0
2024-04-19 00:00:00+05:30,490.7260878996325,506.5463263613755,489.2336120001378,496.2979736328125,252538,0.0,0.0
2024-04-22 00:00:00+05:30,497.491966909537,516.993627720791,497.491966909537,513.1629638671875,288383,0.0,0.0
2024-04-23 00:00:00+05:30,514.5560036110545,518.2871936380253,502.76540668842415,517.0932006835938,199785,0.0,0.0
2024-04-24 00:00:00+05:30,519.5309100790311,522.8640821244746,511.91925833119353,516.99365234375,109781,0.0,0.0
2024-04-25 00:00:00+05:30,514.4067025636259,539.7787933090272,512.7152177014656,529.1821899414062,621015,0.0,0.0
2024-04-26 00:00:00+05:30,529.3314939892277,531.7692169626106,515.4017178316165,518.9338989257812,112747,0.0,0.0
2024-04-29 00:00:00+05:30,520.4761017216879,521.3716116057418,506.8448392552769,512.0187377929688,128030,0.0,0.0
2024-04-30 00:00:00+05:30,517.3916587265052,522.3665785219523,508.78505355328167,510.5262451171875,91204,0.0,0.0
2024-05-02 00:00:00+05:30,510.5262395326965,517.3916530669155,503.1633947533755,510.02874755859375,238974,0.0,0.0
2024-05-03 00:00:00+05:30,507.4418119679581,515.749903617402,505.4518440778877,509.332275390625,98925,0.0,0.0
2024-05-06 00:00:00+05:30,512.9142304664555,515.103207320357,503.46188286329095,509.3820495605469,82307,0.0,0.0
2024-05-07 00:00:00+05:30,511.2724927908711,513.7102156827104,491.4723480665695,510.8247985839844,133742,0.0,0.0
2024-05-08 00:00:00+05:30,510.87451200214514,511.5710129003055,491.1240748801685,502.2181396484375,121834,0.0,0.0
2024-05-09 00:00:00+05:30,503.3126194736951,507.7402796767283,488.0396103056046,490.0793151855469,93188,0.0,0.0
2024-05-10 00:00:00+05:30,491.1738406851909,516.0982078581919,485.40294568788016,499.9297180175781,158266,0.0,0.0
2024-05-13 00:00:00+05:30,499.83020803642376,525.3515410306368,493.462316642286,517.44140625,476891,0.0,0.0
2024-05-14 00:00:00+05:30,536.2963585993505,620.9197329078632,527.3415028898994,614.9498291015625,7438200,0.0,0.0
2024-05-15 00:00:00+05:30,604.6517906284671,611.3181955928196,580.1254106686118,584.1053466796875,1384675,0.0,0.0
2024-05-16 00:00:00+05:30,585.1500059623108,611.7160881774513,585.1500059623108,604.6019897460938,1334391,0.0,0.0
2024-05-17 00:00:00+05:30,606.9402300806698,616.8900699180579,596.9903902432818,610.920166015625,473046,0.0,0.0
2024-05-21 00:00:00+05:30,616.9895178146515,616.9895178146515,573.6579793093836,576.54345703125,371707,0.0,0.0
2024-05-22 00:00:00+05:30,578.1354049436427,635.5459903035566,564.155892762609,605.6964721679688,2889058,0.0,0.0
2024-05-23 00:00:00+05:30,618.8800273318461,619.8750112986177,598.980347996417,604.0050048828125,385898,0.0,0.0
2024-05-24 00:00:00+05:30,603.9552232337165,611.7658225045305,590.622414771884,594.1048583984375,219650,0.0,0.0
2024-05-27 00:00:00+05:30,590.5229422448017,593.3586220566528,577.0906596495114,579.0806274414062,202612,0.0,0.0
2024-05-28 00:00:00+05:30,577.0907054995631,580.1751315304599,562.7131749150236,568.4840698242188,207383,0.0,0.0
2024-05-29 00:00:00+05:30,564.8027042214418,575.5485195102259,562.1659722722795,568.68310546875,103565,0.0,0.0
2024-05-30 00:00:00+05:30,564.6533390942488,573.409184893876,550.5742932199483,556.593994140625,115391,0.0,0.0
2024-05-31 00:00:00+05:30,551.0220888580437,563.6086598771601,547.7883910821996,559.1809692382812,153579,0.0,0.0
2024-06-03 00:00:00+05:30,567.1408628161574,583.0108692811118,565.2006319291439,572.5635375976562,252180,0.0,0.0
2024-06-04 00:00:00+05:30,576.0956681661869,576.0956681661869,494.556726821391,538.9330444335938,373308,0.0,0.0
2024-06-05 00:00:00+05:30,547.2411336481275,584.0555371844562,533.8585883249332,574.4539184570312,305919,0.0,0.0
2024-06-06 00:00:00+05:30,579.578153090191,594.5029123972346,576.1454463037708,584.8018188476562,155498,0.0,0.0
2024-06-07 00:00:00+05:30,584.8018110069387,605.7959478591011,577.7374493212538,599.3285522460938,215279,0.0,0.0
2024-06-10 00:00:00+05:30,606.840759020335,606.840759020335,589.5280133247659,598.6321411132812,129190,0.0,0.0
2024-06-11 00:00:00+05:30,603.5572301623371,606.9401998300389,597.2391064720997,603.8557739257812,103226,0.0,0.0
2024-06-12 00:00:00+05:30,603.9552688555475,621.6659713483448,599.6768499369676,603.5572509765625,179030,0.0,0.0
2024-06-13 00:00:00+05:30,606.8904675331348,608.6316894315328,592.0154454553065,593.408447265625,102106,0.0,0.0
2024-06-14 00:00:00+05:30,595.1496863402111,608.7311811022807,588.8315016891365,603.1095581054688,161379,0.0,0.0
2024-06-18 00:00:00+05:30,614.9000913204255,645.7445942831006,604.9502516550465,640.47119140625,519944,0.0,0.0
2024-06-19 00:00:00+05:30,645.1973808551467,649.7245458666096,615.9448272396888,636.9390258789062,438734,0.0,0.0
2024-06-20 00:00:00+05:30,640.7696679957129,641.9636608893313,622.8599567784414,626.2926635742188,173087,0.0,0.0
2024-06-21 00:00:00+05:30,627.8349075813887,640.9687086021092,621.8650035473343,630.173095703125,188431,0.0,0.0
2024-06-24 00:00:00+05:30,620.7207044420938,634.4515313478473,617.3875325466972,620.2730102539062,123634,0.0,0.0
2024-06-25 00:00:00+05:30,621.8649397365148,631.5660327964043,612.1141096272459,626.0438842773438,129389,0.0,0.0
2024-06-26 00:00:00+05:30,628.232919740505,639.8244468634127,618.2830797745737,621.4669799804688,133914,0.0,0.0
2024-06-27 00:00:00+05:30,619.9745093263061,626.2926941965023,607.4874722072943,608.283447265625,101806,0.0,0.0
2024-06-28 00:00:00+05:30,606.9402099146027,614.2533176604979,601.9652901612044,608.03466796875,84500,0.0,0.0
2024-07-01 00:00:00+05:30,608.9301550083467,636.789704583892,600.4230546944709,632.0137939453125,188629,0.0,0.0
2024-07-02 00:00:00+05:30,633.904252120249,659.475351856356,633.904252120249,644.0531005859375,237044,0.0,0.0
2024-07-03 00:00:00+05:30,646.6401004610474,649.7245264481439,615.8950717785622,619.4769897460938,260473,0.0,0.0
2024-07-04 00:00:00+05:30,620.6212363349263,623.3077051350018,609.9748959666272,612.1141357421875,143462,0.0,0.0
2024-07-05 00:00:00+05:30,612.1141174851243,628.4318172758865,610.5221067815629,619.7257080078125,146814,0.0,0.0
2024-07-08 00:00:00+05:30,619.8749673572423,628.6308134983509,608.3331784524626,625.0986328125,154033,0.0,0.0
2024-07-09 00:00:00+05:30,619.8750298133464,625.0986957949195,613.158887837038,618.7307739257812,95680,0.0,0.0
2024-07-10 00:00:00+05:30,625.3971221899279,642.4611204754143,603.9552311539044,613.7557983398438,460947,0.0,0.0
2024-07-11 00:00:00+05:30,613.9050921443318,621.9147007307228,604.552218798993,610.2733764648438,111423,0.0,0.0
2024-07-12 00:00:00+05:30,615.2483218512577,619.327792620649,601.3185460834887,605.44775390625,76733,0.0,0.0
2024-07-15 00:00:00+05:30,607.8855012065426,613.7558705068567,596.9904140051476,603.8060302734375,104575,0.0,0.0
2024-07-16 00:00:00+05:30,605.9452382656433,611.4176501054808,601.9155653293816,605.8457641601562,89505,0.0,0.0
2024-07-18 00:00:00+05:30,608.9301280632977,629.7750522727017,606.9401603245288,623.6061401367188,191495,0.0,0.0
2024-07-19 00:00:00+05:30,606.9402228388008,606.9402228388008,572.1157838234598,574.8519897460938,551852,0.0,0.0
2024-07-22 00:00:00+05:30,562.2156669534852,586.5430365968122,551.6688614097569,575.2001953125,234399,0.0,0.0
2024-07-23 00:00:00+05:30,570.026330331757,576.3444541346844,548.2858945454693,568.3845825195312,125723,0.0,0.0
2024-07-24 00:00:00+05:30,568.3845785662419,580.5731318921701,565.4493637827693,575.64794921875,92606,0.0,0.0
2024-07-25 00:00:00+05:30,575.6479443163429,585.846529665469,569.1308116780671,583.3590698242188,89028,0.0,0.0
2024-07-26 00:00:00+05:30,584.3042731315119,603.6567213989081,580.7223555188556,602.1642456054688,166915,0.0,0.0
2024-07-29 00:00:00+05:30,603.9552944482666,603.9552944482666,591.916012211328,595.9954223632812,160422,0.0,0.0
2024-07-30 00:00:00+05:30,599.9255691623227,619.8252476436735,594.0054026683209,612.0145874023438,150496,0.0,0.0
2024-07-31 00:00:00+05:30,611.9149613530888,632.3453468705778,605.9353363235797,630.2525024414062,291424,1.0,0.0
2024-08-01 00:00:00+05:30,627.8606334894284,635.7836488871353,614.1075079690479,627.2626953125,460663,0.0,0.0
2024-08-02 00:00:00+05:30,617.8945881627509,656.7621509665368,607.9285464181903,645.5503540039062,586136,0.0,0.0
2024-08-05 00:00:00+05:30,639.3215679803337,667.6749684686562,606.6329637316406,612.4630737304688,691644,0.0,0.0
2024-08-06 00:00:00+05:30,612.4132921228639,626.9138713330177,590.9863014302007,593.8265991210938,218685,0.0,0.0
2024-08-07 00:00:00+05:30,595.0723422904268,604.739415176537,588.0462948601553,595.4710083007812,116614,0.0,0.0
2024-08-08 00:00:00+05:30,592.9794783743495,605.7359995250597,590.6374829169685,602.3973999023438,168021,0.0,0.0
2024-08-09 00:00:00+05:30,604.3906223119808,607.7790400563168,591.4845859046744,592.9794921875,98173,0.0,0.0
2024-08-12 00:00:00+05:30,597.9126848965666,609.8719349553579,589.4913674812561,592.3316650390625,102500,0.0,0.0
2024-08-13 00:00:00+05:30,593.8764496692622,597.9625024380994,558.0983356088927,561.038330078125,229416,0.0,0.0
2024-08-14 00:00:00+05:30,566.5196561492846,602.3475884506959,556.603432430117,577.9307861328125,233383,0.0,0.0
2024-08-16 00:00:00+05:30,579.2263882309198,585.5049826882102,567.9148937707597,583.7609252929688,157818,0.0,0.0
2024-08-19 00:00:00+05:30,583.7609099514686,596.2682804916365,583.7110919070642,594.3248901367188,75326,0.0,0.0
2024-08-20 00:00:00+05:30,594.3248649266752,637.3283586490872,590.1889941702527,631.19921875,426695,0.0,0.0
2024-08-21 00:00:00+05:30,630.8504314348736,654.1709930418214,630.8006133925975,643.3079833984375,211439,0.0,0.0
2024-08-22 00:00:00+05:30,647.7927512145209,686.2118322171261,643.0090630634388,664.1370849609375,471004,0.0,0.0
2024-08-23 00:00:00+05:30,668.8709216018373,675.5979998355809,653.074708808089,665.6319580078125,228705,0.0,0.0
2024-08-26 00:00:00+05:30,673.7044725321642,695.0816458453986,658.7554087925452,663.6387939453125,282878,0.0,0.0
2024-08-27 00:00:00+05:30,655.7655370730729,668.5220581514694,650.2842141948025,653.12451171875,161828,0.0,0.0
2024-08-28 00:00:00+05:30,651.5300116270735,669.8176748115666,649.3872882137005,653.423583984375,87022,0.0,0.0
2024-08-29 00:00:00+05:30,648.8889664623506,719.2492590641724,648.8889664623506,697.1246337890625,2828660,0.0,0.0
2024-08-30 00:00:00+05:30,702.1574587796746,708.9343549987783,673.7044217713305,686.2117919921875,359703,0.0,0.0
2024-09-02 00:00:00+05:30,683.7701047549924,693.8856615307265,670.7146143054633,677.7406616210938,211870,0.0,0.0
2024-09-03 00:00:00+05:30,680.5311779430276,685.6138960412853,669.668228271809,672.8074951171875,99661,0.0,0.0
2024-09-04 00:00:00+05:30,667.7248367961271,685.6637130085603,660.8482432502029,676.6942749023438,296342,0.0,0.0
2024-09-05 00:00:00+05:30,682.474537454953,709.9808496081234,674.9003699386859,688.4541625976562,436523,0.0,0.0
2024-09-06 00:00:00+05:30,691.3443314854638,713.0702904330086,685.7134935401261,693.7361450195312,442858,0.0,0.0
2024-09-09 00:00:00+05:30,697.622931795149,698.5697179395924,672.7078270881794,675.89697265625,151155,0.0,0.0
2024-09-10 00:00:00+05:30,680.6806550180038,682.2751973750297,669.4190399482916,676.1461181640625,98821,0.0,0.0
2024-09-11 00:00:00+05:30,676.1461190174139,679.5345367373435,668.7712237441042,672.2593383789062,58886,0.0,0.0
2024-09-12 00:00:00+05:30,676.5946061241139,676.5946061241139,660.9977262839575,666.0803833007812,57665,0.0,0.0
2024-09-13 00:00:00+05:30,671.3624621264329,677.2423905714197,653.3737071593524,656.6126708984375,144831,0.0,0.0
2024-09-16 00:00:00+05:30,658.7554085405934,677.690889270202,658.7554085405934,674.6014404296875,242160,0.0,0.0
2024-09-17 00:00:00+05:30,674.6512145719446,677.3420580345128,658.1075486196429,661.7451782226562,118887,0.0,0.0
2024-09-18 00:00:00+05:30,661.7452026479397,675.4983287301643,651.7791604393863,655.7157592773438,338212,0.0,0.0
2024-09-19 00:00:00+05:30,658.5560737654282,664.436063149542,629.056612407183,652.2276611328125,234826,0.0,0.0
2024-09-20 00:00:00+05:30,657.4598015827524,660.9479162757343,627.3623426377308,632.2457275390625,249339,0.0,0.0
2024-09-23 00:00:00+05:30,637.0792156584195,640.8164812958369,632.2457097651828,634.1392211914062,136078,0.0,0.0
2024-09-24 00:00:00+05:30,638.7236871575367,647.7927614871991,622.0803840429787,634.6375732421875,356136,0.0,0.0
2024-09-25 00:00:00+05:30,637.8266646610509,638.0259976593356,616.8979772268602,621.133544921875,158703,0.0,0.0
2024-09-26 00:00:00+05:30,621.133583762429,621.133583762429,609.4234841086648,611.1675415039062,115252,0.0,0.0
2024-09-27 00:00:00+05:30,622.678273332275,622.678273332275,610.0712670768525,613.8085327148438,90907,0.0,0.0
2024-09-30 00:00:00+05:30,613.7088508348951,637.7768664643007,602.9455376993935,634.5379028320312,124562,0.0,0.0
2024-10-01 00:00:00+05:30,634.8368805530024,641.7134739199773,619.489151417267,622.6284790039062,179320,0.0,0.0
2024-10-03 00:00:00+05:30,606.9319713071797,623.6250920286825,606.9319713071797,613.459716796875,71158,0.0,0.0
2024-10-04 00:00:00+05:30,608.0281856030454,625.5684556595936,598.7099608555515,619.0407104492188,67310,0.0,0.0
2024-10-07 00:00:00+05:30,614.9047749245317,618.9908277038948,585.8039208986677,588.4449462890625,113827,0.0,0.0
2024-10-08 00:00:00+05:30,583.0632664338935,607.5298870169981,579.8741208754114,600.7529907226562,131277,0.0,0.0
2024-10-09 00:00:00+05:30,601.3011471382011,620.8844448917063,601.3011471382011,617.7451171875,82426,0.0,0.0
2024-10-10 00:00:00+05:30,616.9478180000156,622.528838018159,601.9489369518116,608.0281982421875,149574,0.0,0.0
2024-10-11 00:00:00+05:30,607.9285442858614,614.4064713971043,600.9024970461687,604.4404296875,58933,0.0,0.0
2024-10-14 00:00:00+05:30,601.9489369518116,620.884416756587,601.1018477127551,608.0281982421875,89125,0.0,0.0
2024-10-15 00:00:00+05:30,614.904802971687,642.8097210968203,607.9285734404036,634.9365234375,183741,0.0,0.0
2024-10-16 00:00:00+05:30,634.9365390977107,645.3012475595553,629.3057616196041,632.5945434570312,59264,0.0,0.0
2024-10-17 00:00:00+05:30,632.5944991314361,638.3747911721789,612.9115667047391,614.2569580078125,52478,0.0,0.0
2024-10-18 00:00:00+05:30,608.6262028090496,612.2139536315133,597.7631925960944,607.779052734375,84069,0.0,0.0
2024-10-21 00:00:00+05:30,607.7790796818801,616.8980329328048,593.0791669423667,599.4574584960938,60876,0.0,0.0
2024-10-22 00:00:00+05:30,607.9285881967554,611.8153690754011,577.6317948800539,587.1494140625,218937,0.0,0.0
2024-10-23 00:00:00+05:30,584.1595605094617,600.8028015412161,577.0836343823149,588.4449462890625,558432,0.0,0.0
2024-10-24 00:00:00+05:30,592.9296612883852,621.8810001725045,588.4449425371412,618.8413696289062,240803,0.0,0.0
2024-10-25 00:00:00+05:30,609.9218020109944,616.7983956785514,586.6012381911803,603.34423828125,154311,0.0,0.0
2024-10-28 00:00:00+05:30,607.6794063021757,634.18905348826,603.4438384845714,630.20263671875,268076,0.0,0.0
2024-10-29 00:00:00+05:30,622.5786844952446,622.5786844952446,592.9795262304322,606.782470703125,304124,0.0,0.0
2024-10-30 00:00:00+05:30,608.8255241232943,628.558274923642,604.938743450364,620.3861083984375,171605,0.0,0.0
2024-10-31 00:00:00+05:30,620.8346286719175,642.8097401823392,614.3068830108388,637.3782348632812,157261,0.0,0.0
2024-11-01 00:00:00+05:30,644.7032589284478,647.693071424648,629.6046814914807,640.3181762695312,56820,0.0,0.0
2024-11-04 00:00:00+05:30,645.4008657836062,652.3770952938028,629.8538643491826,648.19140625,215197,0.0,0.0
2024-11-05 00:00:00+05:30,646.546988293389,665.7316195452544,640.168696948624,658.4564208984375,365757,0.0,0.0
2024-11-06 00:00:00+05:30,658.4564382031296,687.6569304766305,653.8720221698811,675.7474975585938,321249,0.0,0.0
2024-11-07 00:00:00+05:30,675.7474459121114,695.5300752011802,675.7474459121114,685.7633056640625,280965,0.0,0.0
2024-11-08 00:00:00+05:30,685.7633087025987,689.650089317481,652.9252497883065,656.5130004882812,133915,0.0,0.0
2024-11-11 00:00:00+05:30,649.8855467010092,663.090551786389,629.3555253899899,631.19921875,93626,0.0,0.0
2024-11-12 00:00:00+05:30,631.4484207267143,657.7587969352838,627.8606698018618,652.476806640625,164669,0.0,0.0
2024-11-13 00:00:00+05:30,649.7859474076004,662.5424691788579,628.8074408723663,646.5968017578125,278606,0.0,0.0
2024-11-14 00:00:00+05:30,641.8130952750143,660.7485747939977,632.8436576081275,655.1177368164062,105429,0.0,0.0
2024-11-18 00:00:00+05:30,657.6591120971758,670.664784270659,623.8742066093774,641.4642944335938,225631,0.0,0.0
2024-11-19 00:00:00+05:30,646.7961075110477,648.589982854745,629.156201504259,632.9931640625,85117,0.0,0.0
2024-11-21 00:00:00+05:30,632.8934923662778,638.1754825218057,600.5536735365644,614.85498046875,202404,0.0,0.0
2024-11-22 00:00:00+05:30,616.5990352201276,672.5085069183223,616.5990352201276,651.1812133789062,391072,0.0,0.0
2024-11-25 00:00:00+05:30,653.7225426634758,660.2502880628963,629.9036777516343,633.5911254882812,96849,0.0,0.0
2024-11-26 00:00:00+05:30,633.5911534840475,636.1324821621715,621.8810535179641,624.1234130859375,99187,0.0,0.0
2024-11-27 00:00:00+05:30,622.8776301045816,633.3419742903386,621.0837546954592,625.369140625,94985,0.0,0.0
2024-11-28 00:00:00+05:30,622.877601251983,632.0463717079904,620.6850599299979,622.2796630859375,64717,0.0,0.0
2024-11-29 00:00:00+05:30,620.7847901531661,632.843676829307,616.8481913364443,631.7474365234375,85810,0.0,0.0
2024-12-02 00:00:00+05:30,629.7043320847815,656.7123420861018,625.4189462404074,650.0848999023438,281669,0.0,0.0
2024-12-03 00:00:00+05:30,657.110987644038,670.6150238884644,652.0283303022254,655.4168090820312,129959,0.0,0.0
2024-12-04 00:00:00+05:30,659.7520133026626,659.7520133026626,642.959256026344,652.6761474609375,155293,0.0,0.0
2024-12-05 00:00:00+05:30,659.751988437179,659.751988437179,638.8232999822231,642.2615966796875,129594,0.0,0.0
2024-12-06 00:00:00+05:30,639.9195524299232,645.9988747361019,622.9772805019705,629.654541015625,168222,0.0,0.0
2024-12-09 00:00:00+05:30,632.793840407808,634.6375338217463,618.4427157905056,619.9376220703125,96917,0.0,0.0
2024-12-10 00:00:00+05:30,620.8844155859858,624.7213174185623,600.3543934306722,603.6929931640625,229513,0.0,0.0
2024-12-11 00:00:00+05:30,607.928574473773,611.3668711999003,601.1018598948564,606.3838500976562,316297,0.0,0.0
2024-12-12 00:00:00+05:30,606.3838432002525,623.0769637028916,595.9693170494452,599.5570678710938,344310,0.0,0.0
2024-12-13 00:00:00+05:30,599.5570899213257,613.5594282366467,586.7507496943982,606.782470703125,240710,0.0,0.0
2024-12-16 00:00:00+05:30,607.928560930698,612.9613999662671,597.9625189482276,600.9523315429688,416490,0.0,0.0
2024-12-17 00:00:00+05:30,597.96251738234,603.6929915072542,579.0768557094359,582.913818359375,356020,0.0,0.0
2024-12-18 00:00:00+05:30,583.0134410325564,583.0134410325564,558.0983367149258,562.6328735351562,323979,0.0,0.0
2024-12-19 00:00:00+05:30,557.101731883207,579.3758107856635,555.1583415831525,569.2603149414062,371663,0.0,0.0
2024-12-20 00:00:00+05:30,566.071174933414,580.5219355611156,563.6294825238447,569.0111694335938,277645,0.0,0.0
2024-12-23 00:00:00+05:30,569.5593140604362,579.9738403676276,557.9987293922921,576.68505859375,214478,0.0,0.0
2024-12-24 00:00:00+05:30,571.2037395992531,587.8968604764067,569.5593182861666,583.0632934570312,96837,0.0,0.0
