Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18 00:00:00+05:30,19.312021002126244,19.485921202969763,19.074052765635912,19.275409698486328,88665,0.0,0.0
2002-07-19 00:00:00+05:30,18.762861995282968,19.476766641124705,18.67133549006384,19.211339950561523,141355,0.0,0.0
2002-07-22 00:00:00+05:30,18.67133488691924,19.193033680375958,18.305230623591967,18.396757125854492,168810,0.0,0.0
2002-07-23 00:00:00+05:30,18.12217784977267,18.83608248164139,18.12217784977267,18.63472557067871,109625,0.0,0.0
2002-07-24 00:00:00+05:30,18.488285132542373,18.872695076746854,18.140484744788193,18.222858428955078,92505,0.0,0.0
2002-07-25 00:00:00+05:30,18.762862134486728,20.11744883546642,18.22285766998269,18.341842651367188,117700,0.0,0.0
2002-07-26 00:00:00+05:30,18.296082335056774,18.296082335056774,17.444888620702258,17.637094497680664,117195,0.0,0.0
2002-07-29 00:00:00+05:30,17.66454568773412,17.66454568773412,15.742497995677644,16.337417602539062,203495,0.0,0.0
2002-07-30 00:00:00+05:30,16.84996334930431,17.93912497617646,15.989617087572872,16.401485443115234,438115,0.0,0.0
2002-07-31 00:00:00+05:30,16.02623058922715,16.81335611225465,16.02623058922715,16.474708557128906,189740,0.0,0.0
2002-08-01 00:00:00+05:30,17.02386482986807,17.206916088678714,15.568598855567751,15.788261413574219,265185,0.0,0.0
2002-08-02 00:00:00+05:30,15.55944787315303,15.55944787315303,15.120122705119885,15.367243766784668,257465,0.0,0.0
2002-08-05 00:00:00+05:30,15.724194770258757,16.383182502303665,15.467920890490912,16.081146240234375,179005,0.0,0.0
2002-08-06 00:00:00+05:30,16.108603993333414,16.657761284893525,15.733346889007302,16.502166748046875,179375,0.0,0.0
2002-08-07 00:00:00+05:30,16.657760578641884,17.5730221105294,16.657760578641884,17.060474395751953,223270,0.0,0.0
2002-08-08 00:00:00+05:30,17.142852179360116,18.213708497990456,16.49301717401753,16.795053482055664,902930,0.0,0.0
2002-08-09 00:00:00+05:30,16.840813477716118,17.179461045613504,16.108604879185286,16.886577606201172,466380,0.0,0.0
2002-08-12 00:00:00+05:30,17.15200036820887,17.389968568634817,16.749284817817056,16.849964141845703,156235,0.0,0.0
2002-08-13 00:00:00+05:30,16.840813130337807,17.11539265841532,16.703524239160533,16.813356399536133,87850,0.0,0.0
2002-08-14 00:00:00+05:30,16.840814155469072,17.106240874195382,16.66691395167332,16.73098373413086,114170,0.0,0.0
2002-08-15 00:00:00+05:30,16.73098373413086,16.73098373413086,16.73098373413086,16.73098373413086,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.11539187388293,17.11539187388293,16.47470808345925,16.566234588623047,77310,0.0,0.0
2002-08-19 00:00:00+05:30,16.566236348196785,16.749287632244183,16.264200071081664,16.42894744873047,75405,0.0,0.0
2002-08-20 00:00:00+05:30,16.49301572660865,17.033020252032575,16.447251595635294,16.904882431030273,156640,0.0,0.0
2002-08-21 00:00:00+05:30,16.932339349313384,17.371664491835578,16.932339349313384,16.97810173034668,138255,0.0,0.0
2002-08-22 00:00:00+05:30,17.115391365638526,17.152000919183184,16.749285355854923,16.85911750793457,67265,0.0,0.0
2002-08-23 00:00:00+05:30,16.822507704046416,17.023866376471055,16.59369230045332,16.685218811035156,66615,0.0,0.0
2002-08-26 00:00:00+05:30,16.657761887807734,16.978102052566253,16.611997760182966,16.749286651611328,60900,0.0,0.0
2002-08-27 00:00:00+05:30,16.749284405372297,16.886575024111643,16.245891289070475,16.27334976196289,78665,0.0,0.0
2002-08-28 00:00:00+05:30,16.822506804497866,17.142848701543183,16.47470817775228,16.60284423828125,322695,0.0,0.0
2002-08-29 00:00:00+05:30,17.206915444564107,17.206915444564107,16.200129194486014,16.245891571044922,83385,0.0,0.0
2002-08-30 00:00:00+05:30,16.52046866487042,16.547927137147475,16.108602055050753,16.401485443115234,103260,0.0,0.0
2002-09-02 00:00:00+05:30,16.730983269465654,16.840813687753574,16.419794174778172,16.456403732299805,132050,0.0,0.0
2002-09-03 00:00:00+05:30,16.749286861698426,16.840813372373013,15.742500481446964,16.181825637817383,65585,0.0,0.0
2002-09-04 00:00:00+05:30,16.108604595966924,17.573023513004458,16.108604595966924,17.417428970336914,626240,0.0,0.0
2002-09-05 00:00:00+05:30,17.563870433902025,17.929974721445284,16.6943712234792,16.877424240112305,450360,0.0,0.0
2002-09-06 00:00:00+05:30,17.15200349297583,17.17946197154681,16.20928334404932,16.300809860229492,160570,0.0,0.0
2002-09-09 00:00:00+05:30,16.456403424118147,16.456403424118147,16.126910429701827,16.181825637817383,78830,0.0,0.0
2002-09-10 00:00:00+05:30,16.181825637817383,16.181825637817383,16.181825637817383,16.181825637817383,0,0.0,0.0
2002-09-11 00:00:00+05:30,16.456402622078503,16.959797533393147,16.309960910425527,16.502166748046875,120330,0.0,0.0
2002-09-12 00:00:00+05:30,16.47470827246585,16.64860845969985,16.419793067026713,16.502166748046875,83795,0.0,0.0
2002-09-13 00:00:00+05:30,16.47471006639951,16.529625277818376,16.2367418226203,16.300809860229492,54100,0.0,0.0
2002-09-16 00:00:00+05:30,16.383185586735237,16.447253632308424,16.145217313375323,16.20013427734375,41885,0.0,0.0
2002-09-17 00:00:00+05:30,16.273353324858906,16.355727015848355,15.962164213503895,16.23674201965332,53340,0.0,0.0
2002-09-18 00:00:00+05:30,16.13606003957466,16.218433717104993,15.92555030620728,15.971314430236816,60155,0.0,0.0
2002-09-19 00:00:00+05:30,15.888943421583066,15.916400154889883,15.376395620696234,15.55029582977295,51015,0.0,0.0
2002-09-20 00:00:00+05:30,14.92791727469307,15.586906791080112,14.92791727469307,15.47707462310791,52940,0.0,0.0
2002-09-23 00:00:00+05:30,14.92791535782034,15.467919810752688,14.918762532854366,15.056053161621094,42205,0.0,0.0
2002-09-24 00:00:00+05:30,15.010289701885291,15.028595352628345,14.644185415638907,14.717406272888184,43320,0.0,0.0
2002-09-25 00:00:00+05:30,16.621151021572253,16.621151021572253,14.278081743152832,14.763169288635254,38370,0.0,0.0
2002-09-26 00:00:00+05:30,15.010289315036223,15.193342326303195,14.827238049492145,14.845541954040527,36635,0.0,0.0
2002-09-27 00:00:00+05:30,14.91876445759344,15.046902277925849,14.845543594141958,14.991985321044922,32735,0.0,0.0
2002-09-30 00:00:00+05:30,14.790627410435876,14.863848269072768,14.012655569203533,14.287233352661133,65710,0.0,0.0
2002-10-01 00:00:00+05:30,14.360454927224856,14.433676662373633,14.122487561222064,14.33299732208252,80550,0.0,0.0
2002-10-02 00:00:00+05:30,14.33299732208252,14.33299732208252,14.33299732208252,14.33299732208252,0,0.0,0.0
2002-10-03 00:00:00+05:30,14.27808143748588,14.332996645177067,13.976045176599888,14.08587646484375,44900,0.0,0.0
2002-10-04 00:00:00+05:30,14.214012531364178,14.625880080494031,14.030960384291074,14.08587646484375,45365,0.0,0.0
2002-10-07 00:00:00+05:30,14.259775941898942,14.342149627195774,14.131639001119257,14.223165512084961,61155,0.0,0.0
2002-10-08 00:00:00+05:30,14.268928195363417,14.790627017507157,14.214012116413908,14.598422050476074,54585,0.0,0.0
2002-10-09 00:00:00+05:30,14.47943869697431,14.552659557493252,14.204860906459029,14.25977611541748,26685,0.0,0.0
2002-10-10 00:00:00+05:30,14.040113054950822,14.278081279951017,13.664855939375926,13.765534400939941,48580,0.0,0.0
2002-10-11 00:00:00+05:30,13.957738511735032,14.177401072269037,13.91197526007509,13.985196113586426,32540,0.0,0.0
2002-10-14 00:00:00+05:30,14.095027511018179,14.186554015098872,13.95773862775857,14.104180335998535,32420,0.0,0.0
2002-10-15 00:00:00+05:30,14.104180335998535,14.104180335998535,14.104180335998535,14.104180335998535,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.287232826574689,14.442827363664131,14.113333511930787,14.177401542663574,37070,0.0,0.0
2002-10-17 00:00:00+05:30,14.186555959831738,14.186555959831738,13.866214024497367,14.003503799438477,20050,0.0,0.0
2002-10-18 00:00:00+05:30,14.095027032969966,14.964526173662257,14.021806181333348,14.296384811401367,108430,0.0,0.0
2002-10-21 00:00:00+05:30,14.36045424902266,14.44282793342093,14.030960384291074,14.08587646484375,15000,0.0,0.0
2002-10-22 00:00:00+05:30,14.09502795450129,14.259775317885547,13.838754957018029,13.893671035766602,18465,0.0,0.0
2002-10-23 00:00:00+05:30,13.911976052274866,13.98519690995567,13.728923908072856,13.847908020019531,25920,0.0,0.0
2002-10-24 00:00:00+05:30,13.82044947334285,14.085875282535511,13.371970659580283,13.463497161865234,31310,0.0,0.0
2002-10-25 00:00:00+05:30,13.271293288285024,13.271293288285024,12.44755819194986,12.6123046875,88550,0.0,0.0
2002-10-28 00:00:00+05:30,12.45670972877225,12.630609916925911,11.861790053820467,11.93501091003418,60065,0.0,0.0
2002-10-29 00:00:00+05:30,12.072301683235217,12.40179646053426,11.80687581977854,12.337727546691895,82570,0.0,0.0
2002-10-30 00:00:00+05:30,12.447557672232408,12.822814775402959,12.447557672232408,12.502472877502441,79305,0.0,0.0
2002-10-31 00:00:00+05:30,12.356030862299848,12.804508810037321,12.27365718356002,12.731287956237793,43145,0.0,0.0
2002-11-01 00:00:00+05:30,12.630610797096402,12.740442089070621,12.356032130730096,12.401795387268066,36465,0.0,0.0
2002-11-04 00:00:00+05:30,12.447557027947406,12.777050861097376,12.356030526752823,12.557388305664062,18580,0.0,0.0
2002-11-05 00:00:00+05:30,12.603153123552568,12.658068332809288,12.447558575889337,12.484169006347656,21555,0.0,0.0
2002-11-06 00:00:00+05:30,12.484169006347656,12.484169006347656,12.484169006347656,12.484169006347656,0,0.0,0.0
2002-11-07 00:00:00+05:30,12.465861919994547,12.548235597260774,12.319420215015217,12.392641067504883,30985,0.0,0.0
2002-11-08 00:00:00+05:30,12.273657433492149,12.429251969199923,12.0814524701391,12.301115036010742,27965,0.0,0.0
2002-11-11 00:00:00+05:30,12.465863012747118,12.99671467626214,12.465863012747118,12.8136625289917,75590,0.0,0.0
2002-11-12 00:00:00+05:30,12.813661792840037,13.28959822126187,12.795356142733917,13.152308464050293,129660,0.0,0.0
2002-11-13 00:00:00+05:30,13.728923812476246,15.01944251119118,13.728923812476246,14.131638526916504,969790,0.0,0.0
2002-11-14 00:00:00+05:30,14.461132988617667,14.937068551394495,14.378759307614006,14.561811447143555,719880,0.0,0.0
2002-11-15 00:00:00+05:30,14.73571226670637,14.73571226670637,14.305539065705522,14.38791275024414,207625,0.0,0.0
2002-11-18 00:00:00+05:30,14.461133543780512,14.79062740758297,14.012655566500685,14.47028636932373,244170,0.0,0.0
2002-11-19 00:00:00+05:30,14.47028636932373,14.47028636932373,14.47028636932373,14.47028636932373,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.735711521989801,15.42215769463787,14.561811336116547,15.229951858520508,369815,0.0,0.0
2002-11-21 00:00:00+05:30,16.438097494522733,16.438097494522733,15.248258113067447,15.339784622192383,226205,0.0,0.0
2002-11-22 00:00:00+05:30,15.724193047775236,15.907244302651916,15.42215681879206,15.513683319091797,153070,0.0,0.0
2002-11-25 00:00:00+05:30,15.193344546304255,15.513686489967311,15.193344546304255,15.30317497253418,47485,0.0,0.0
2002-11-26 00:00:00+05:30,15.513686197642294,15.513686197642294,14.93707036076936,15.028596878051758,67845,0.0,0.0
2002-11-27 00:00:00+05:30,15.138427086857286,15.138427086857286,14.662490655221557,14.726558685302734,56255,0.0,0.0
2002-11-28 00:00:00+05:30,14.863848017796734,15.010289732594893,14.717406302998574,14.836389541625977,62025,0.0,0.0
2002-11-29 00:00:00+05:30,14.827239269086109,15.46792136977314,14.689948626481781,15.18419075012207,154985,0.0,0.0
2002-12-02 00:00:00+05:30,15.724193140825342,16.59369053451123,15.330630409213468,16.31911277770996,345310,0.0,0.0
2002-12-03 00:00:00+05:30,16.474707386514154,16.74928514466693,15.486225013152216,15.650972366333008,257505,0.0,0.0
2002-12-04 00:00:00+05:30,15.55944513017085,15.696734002763105,15.193340888017257,15.321476936340332,69175,0.0,0.0
2002-12-05 00:00:00+05:30,15.513685037641222,15.815721300082874,15.294020714299126,15.394700050354004,88210,0.0,0.0
2002-12-06 00:00:00+05:30,15.742499697992004,16.08114550119474,15.467920179633213,15.632667541503906,174405,0.0,0.0
2002-12-09 00:00:00+05:30,15.641821275351917,15.925551889654518,15.101816778171578,15.211648941040039,70005,0.0,0.0
2002-12-10 00:00:00+05:30,15.19334255643311,15.19334255643311,14.827238274076766,15.083510398864746,57190,0.0,0.0
2002-12-11 00:00:00+05:30,15.211648592702929,15.440463993193074,15.028595574021626,15.138427734375,49755,0.0,0.0
2002-12-12 00:00:00+05:30,15.358089168128352,16.209280928293957,15.02859445727532,15.522834777832031,242400,0.0,0.0
2002-12-13 00:00:00+05:30,15.715042421713482,15.715042421713482,15.284870079563074,15.367243766784668,51730,0.0,0.0
2002-12-16 00:00:00+05:30,15.367242874298032,15.458767636363824,14.87300077967267,14.918763160705566,95165,0.0,0.0
2002-12-17 00:00:00+05:30,15.294020572999742,15.294020572999742,14.479438303639315,14.570964813232422,70835,0.0,0.0
2002-12-18 00:00:00+05:30,15.440464219774984,15.440464219774984,14.552659335582385,14.607575416564941,110125,0.0,0.0
2002-12-19 00:00:00+05:30,14.644185128147216,14.644185128147216,14.131638264603025,14.561811447143555,44815,0.0,0.0
2002-12-20 00:00:00+05:30,14.772321626255241,14.781474451717761,14.351302129317016,14.451980590820312,81235,0.0,0.0
2002-12-23 00:00:00+05:30,14.671643502565615,14.68079632769435,14.278080750644506,14.342148780822754,76255,0.0,0.0
2002-12-24 00:00:00+05:30,14.369608151094523,14.607576396547755,14.351303371446651,14.506897926330566,58130,0.0,0.0
2002-12-25 00:00:00+05:30,14.506897926330566,14.506897926330566,14.506897926330566,14.506897926330566,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.561812006171447,14.708253723416984,14.278081397223593,14.47028636932373,64195,0.0,0.0
2002-12-27 00:00:00+05:30,14.461133783494915,14.607575503167938,14.369607272268528,14.42452335357666,61050,0.0,0.0
2002-12-30 00:00:00+05:30,14.378760144058802,14.607575549996808,14.27808167967622,14.442828178405762,28825,0.0,0.0
2002-12-31 00:00:00+05:30,14.332995512285512,15.861482347040695,14.278080308934868,15.504530906677246,673385,0.0,0.0
2003-01-01 00:00:00+05:30,15.559446018675239,16.017076783930392,15.541140369091552,15.605208396911621,300490,0.0,0.0
2003-01-02 00:00:00+05:30,15.751651331794543,15.760804157300903,15.065205130324108,15.138427734375,115050,0.0,0.0
2003-01-03 00:00:00+05:30,15.348938464695276,15.531989749351135,14.86384915619725,14.955375671386719,79425,0.0,0.0
2003-01-06 00:00:00+05:30,15.010289414905024,15.504531501180482,14.95537420944872,15.065204620361328,124765,0.0,0.0
2003-01-07 00:00:00+05:30,15.239105526866107,15.367243339942213,14.65333865242558,14.708253860473633,84070,0.0,0.0
2003-01-08 00:00:00+05:30,14.781475480823874,15.193343926697366,14.699101791649175,14.772322654724121,84990,0.0,0.0
2003-01-09 00:00:00+05:30,14.827239673083588,15.669280474814412,14.781475542394197,15.17503833770752,225890,0.0,0.0
2003-01-10 00:00:00+05:30,15.193342297745223,15.37639356294523,14.83638910101786,14.909611701965332,159280,0.0,0.0
2003-01-13 00:00:00+05:30,15.010289953498491,15.367243166079794,15.010289953498491,15.074357986450195,108525,0.0,0.0
2003-01-14 00:00:00+05:30,15.193342685163469,15.229952240847828,14.94622163783303,15.101816177368164,66180,0.0,0.0
2003-01-15 00:00:00+05:30,15.376393694151897,15.376393694151897,15.010289414905024,15.065204620361328,75050,0.0,0.0
2003-01-16 00:00:00+05:30,14.91876389530635,15.065205616689937,14.827239128733876,14.863848686218262,40800,0.0,0.0
2003-01-17 00:00:00+05:30,14.95537410994529,15.175036676031919,14.827238049492145,14.845541954040527,95760,0.0,0.0
2003-01-20 00:00:00+05:30,14.818086706720765,14.94622277999232,14.470287172526549,14.55265998840332,53800,0.0,0.0
2003-01-21 00:00:00+05:30,14.589269320665712,14.644185399974663,14.04926571724528,14.131638526916504,145080,0.0,0.0
2003-01-22 00:00:00+05:30,15.083510159021301,15.083510159021301,14.149943817426566,14.342148780822754,86565,0.0,0.0
2003-01-23 00:00:00+05:30,14.790627098297895,14.790627098297895,14.186554590861004,14.415369987487793,67155,0.0,0.0
2003-01-24 00:00:00+05:30,14.470286082409011,14.470286082409011,14.095028098331026,14.131638526916504,54365,0.0,0.0
2003-01-27 00:00:00+05:30,12.831968410033475,13.98519739492803,12.831968410033475,13.75638198852539,75430,0.0,0.0
2003-01-28 00:00:00+05:30,13.545872292392525,14.076723967721424,13.545872292392525,13.857061386108398,47665,0.0,0.0
2003-01-29 00:00:00+05:30,13.582481620869446,13.6923129027666,12.603152035973757,13.536718368530273,120685,0.0,0.0
2003-01-30 00:00:00+05:30,13.545872274937215,13.71977160027473,13.545872274937215,13.555025100708008,39775,0.0,0.0
2003-01-31 00:00:00+05:30,13.555024577374956,13.63739738754731,12.630610158890967,13.262140274047852,59740,0.0,0.0
2003-02-03 00:00:00+05:30,12.996715280683333,13.655703914365128,12.996715280683333,13.143157005310059,68210,0.0,0.0
2003-02-04 00:00:00+05:30,13.362819383928384,13.545871524901075,13.161461592427694,13.20722484588623,50800,0.0,0.0
2003-02-05 00:00:00+05:30,11.71534831099141,13.179766304326925,11.71534831099141,13.106545448303223,56695,0.0,0.0
2003-02-06 00:00:00+05:30,13.088240024058868,13.216376079338621,13.01501917165289,13.161460876464844,23695,0.0,0.0
2003-02-07 00:00:00+05:30,13.033325083481518,13.335361344177846,13.033325083481518,13.097393989562988,27600,0.0,0.0
2003-02-10 00:00:00+05:30,12.831969571200048,13.134005865153913,12.804511091486726,13.005868911743164,38450,0.0,0.0
2003-02-11 00:00:00+05:30,13.079088751296236,13.18892004293811,13.015020716053856,13.088241577148438,32945,0.0,0.0
2003-02-12 00:00:00+05:30,13.362821292262089,13.362821292262089,12.996716085172057,13.005868911743164,29420,0.0,0.0
2003-02-13 00:00:00+05:30,13.005868911743164,13.005868911743164,13.005868911743164,13.005868911743164,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.905190438045738,13.079089778588854,12.905190438045738,13.005868911743164,35630,0.0,0.0
2003-02-17 00:00:00+05:30,13.106546731274664,13.72892494126085,13.106546731274664,13.362820625305176,42815,0.0,0.0
2003-02-18 00:00:00+05:30,13.637397241363013,13.637397241363013,13.280445782524689,13.527565956115723,44220,0.0,0.0
2003-02-19 00:00:00+05:30,13.518415593798288,14.140792950075092,13.454346681888325,13.655704498291016,69730,0.0,0.0
2003-02-20 00:00:00+05:30,13.9028231300419,14.278081114119884,13.829602272870943,14.131638526916504,119970,0.0,0.0
2003-02-21 00:00:00+05:30,14.085876113894898,14.085876113894898,13.76553420985215,13.829602241516113,47625,0.0,0.0
2003-02-24 00:00:00+05:30,13.738076432556683,13.948586175562271,13.738076432556683,13.792991638183594,20465,0.0,0.0
2003-02-25 00:00:00+05:30,13.738076155105773,13.738076155105773,13.45434468889205,13.536718368530273,45705,0.0,0.0
2003-02-26 00:00:00+05:30,13.49095565504639,13.609939766736124,13.362819590812425,13.54587173461914,27105,0.0,0.0
2003-02-27 00:00:00+05:30,13.426887622929407,13.719771053020153,13.417734797523703,13.54587173461914,25840,0.0,0.0
2003-02-28 00:00:00+05:30,13.728924417315605,15.175037719443928,13.728924417315605,14.763169288635254,934805,0.0,0.0
2003-03-03 00:00:00+05:30,15.101817669026687,15.449616338134588,14.699102042383505,14.808934211730957,339925,0.0,0.0
2003-03-04 00:00:00+05:30,14.818086796390787,14.818086796390787,13.93028273986104,14.067571640014648,129250,0.0,0.0
2003-03-05 00:00:00+05:30,13.930282935281173,14.177403133596686,13.91197728281107,14.003503799438477,64375,0.0,0.0
2003-03-06 00:00:00+05:30,14.223165510690182,14.250623114832601,13.738077097487125,13.820450782775879,64050,0.0,0.0
2003-03-07 00:00:00+05:30,13.728923781839931,13.728923781839931,13.289598639794558,13.32620906829834,58135,0.0,0.0
2003-03-10 00:00:00+05:30,13.591635581783143,13.591635581783143,13.042478253542031,13.170615196228027,51395,0.0,0.0
2003-03-11 00:00:00+05:30,12.96925586379572,13.36281859839759,12.850271760942565,13.243834495544434,40915,0.0,0.0
2003-03-12 00:00:00+05:30,13.408582802742322,13.591635830750135,13.015020887393185,13.124852180480957,82825,0.0,0.0
2003-03-13 00:00:00+05:30,13.27129355419164,13.27129355419164,13.042478148084887,13.051630973815918,18000,0.0,0.0
2003-03-14 00:00:00+05:30,13.051630973815918,13.051630973815918,13.051630973815918,13.051630973815918,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.813662911613,13.783840630408479,12.09975907951007,13.088241577148438,139115,0.0,0.0
2003-03-18 00:00:00+05:30,13.088241577148438,13.088241577148438,13.088241577148438,13.088241577148438,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.225531035890503,13.344515158444283,12.813663456503765,12.914341926574707,51480,0.0,0.0
2003-03-20 00:00:00+05:30,12.859424884300186,13.179765901395056,12.859424884300186,13.015019416809082,65430,0.0,0.0
2003-03-21 00:00:00+05:30,13.069934317196973,13.463497051798843,13.015019114564074,13.243834495544434,82465,0.0,0.0
2003-03-24 00:00:00+05:30,13.271291223221738,13.271291223221738,12.722133995874918,12.795354843139648,69935,0.0,0.0
2003-03-25 00:00:00+05:30,12.465864402034553,12.886884824108918,12.447559621698234,12.603154182434082,79625,0.0,0.0
2003-03-26 00:00:00+05:30,12.813662661510477,12.914341125335062,12.630610512346912,12.64891529083252,98760,0.0,0.0
2003-03-27 00:00:00+05:30,12.484168339071235,12.786204592423958,12.484168339071235,12.639762878417969,39210,0.0,0.0
2003-03-28 00:00:00+05:30,12.630610890442375,12.804510219138036,12.08145355365124,12.218743324279785,88000,0.0,0.0
2003-03-31 00:00:00+05:30,12.081452622461606,12.108910225326383,11.898400481927323,11.93501091003418,64275,0.0,0.0
2003-04-01 00:00:00+05:30,11.989926503803048,12.447557273064822,11.989926503803048,12.127215385437012,51640,0.0,0.0
2003-04-02 00:00:00+05:30,12.31026816394903,12.43840510029016,12.209589703663369,12.35603141784668,19865,0.0,0.0
2003-04-03 00:00:00+05:30,12.529932442504048,12.630611789369352,12.42925396850033,12.603154182434082,30500,0.0,0.0
2003-04-04 00:00:00+05:30,12.484168369163413,12.987561544057032,12.273657750126281,12.758746147155762,70345,0.0,0.0
2003-04-07 00:00:00+05:30,13.143155941899694,13.527565874373076,13.143155941899694,13.20722484588623,127710,0.0,0.0
2003-04-08 00:00:00+05:30,13.198072305891927,13.262140338401803,12.99671451003899,13.179766654968262,47560,0.0,0.0
2003-04-09 00:00:00+05:30,13.362820065778942,13.362820065778942,12.996714892291235,13.051630973815918,44240,0.0,0.0
2003-04-10 00:00:00+05:30,12.923493951008615,12.99671481067404,12.548236827007933,12.64891529083252,53115,0.0,0.0
2003-04-11 00:00:00+05:30,12.456711674843039,12.685527104473334,11.898402340775295,12.337727546691895,67325,0.0,0.0
2003-04-15 00:00:00+05:30,12.868579811970712,12.886884591977305,12.584848302545147,12.767900466918945,23845,0.0,0.0
2003-04-16 00:00:00+05:30,12.81366268184764,12.81366268184764,12.44755838293945,12.548236846923828,24070,0.0,0.0
2003-04-17 00:00:00+05:30,12.639763554010885,12.694678763267607,12.383489667941147,12.484169006347656,13495,0.0,0.0
2003-04-18 00:00:00+05:30,12.484169006347656,12.484169006347656,12.484169006347656,12.484169006347656,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.630610728180928,12.630610728180928,12.447558575889337,12.484169006347656,33680,0.0,0.0
2003-04-22 00:00:00+05:30,12.44755838293945,12.79535703047148,12.356031871781653,12.548236846923828,31715,0.0,0.0
2003-04-23 00:00:00+05:30,12.053994225437874,12.63060908477757,12.053994225437874,12.456708908081055,19075,0.0,0.0
2003-04-24 00:00:00+05:30,12.447557202138398,12.539082831752387,12.28280984682724,12.310267448425293,21745,0.0,0.0
2003-04-25 00:00:00+05:30,12.291964173734716,12.356032209579812,11.806874873342766,11.916707038879395,80680,0.0,0.0
2003-04-28 00:00:00+05:30,11.504837665416693,12.17297906597566,11.504837665416693,12.01738452911377,18565,0.0,0.0
2003-04-29 00:00:00+05:30,12.035689292093796,12.246199907007213,12.008231689404726,12.118062973022461,31300,0.0,0.0
2003-04-30 00:00:00+05:30,11.532296704166534,12.255353345479639,11.532296704166534,12.044842720031738,20160,0.0,0.0
2003-05-01 00:00:00+05:30,12.044842720031738,12.044842720031738,12.044842720031738,12.044842720031738,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.935010600814604,12.301114872397914,11.935010600814604,12.163825988769531,26650,0.0,0.0
2003-05-05 00:00:00+05:30,12.163826728019128,12.712984041630252,12.163826728019128,12.511626243591309,49210,0.0,0.0
2003-05-06 00:00:00+05:30,12.767899871097395,12.767899871097395,12.410948385441234,12.438405990600586,59155,0.0,0.0
2003-05-07 00:00:00+05:30,12.630611890164555,12.630611890164555,12.291965159055112,12.337727546691895,30375,0.0,0.0
2003-05-08 00:00:00+05:30,12.273658272137734,12.740441911155871,12.264505446385652,12.365184783935547,55460,0.0,0.0
2003-05-09 00:00:00+05:30,12.099757492628509,12.410946547898837,12.099757492628509,12.255352020263672,22020,0.0,0.0
2003-05-12 00:00:00+05:30,12.319420095670836,12.42009854865345,12.136367966219991,12.273656845092773,21310,0.0,0.0
2003-05-13 00:00:00+05:30,12.310269045087729,12.447558816607547,12.273658613921416,12.438405990600586,39130,0.0,0.0
2003-05-14 00:00:00+05:30,12.47501510399636,13.911975466560905,12.47501510399636,13.536718368530273,389540,0.0,0.0
2003-05-15 00:00:00+05:30,13.545872425435565,14.278081910865343,13.47265156417874,13.692314147949219,332190,0.0,0.0
2003-05-16 00:00:00+05:30,13.875366688945702,13.96689320450591,13.390278251344304,13.481803894042969,131865,0.0,0.0
2003-05-19 00:00:00+05:30,13.619092365518862,13.820450156786375,13.207224830591896,13.307903289794922,127035,0.0,0.0
2003-05-20 00:00:00+05:30,13.179766893242771,13.85706115101797,13.179766893242771,13.719771385192871,99595,0.0,0.0
2003-05-21 00:00:00+05:30,13.728923306644383,14.598421608159573,13.728923306644383,14.204859733581543,249740,0.0,0.0
2003-05-22 00:00:00+05:30,14.351300892301328,14.946220530302218,14.305537641794782,14.580116271972656,364100,0.0,0.0
2003-05-23 00:00:00+05:30,14.82723782586929,14.991983438657416,14.6533376423607,14.790626525878906,240890,0.0,0.0
2003-05-26 00:00:00+05:30,14.827238891595623,15.486226627282297,14.580117836066998,15.312326431274414,292485,0.0,0.0
2003-05-27 00:00:00+05:30,15.541140496780256,16.355724452718718,15.422157264954375,16.190977096557617,485245,0.0,0.0
2003-05-28 00:00:00+05:30,16.657761133648975,16.978101283904508,16.291655112117702,16.868270874023438,411860,0.0,0.0
2003-05-29 00:00:00+05:30,15.669279999158721,16.840813777674715,15.669279999158721,16.05368995666504,158625,0.0,0.0
2003-05-30 00:00:00+05:30,15.74250024237818,16.282504726862324,15.55944722380889,15.641820907592773,132320,0.0,0.0
2003-06-02 00:00:00+05:30,15.925551487435236,16.035383647529752,15.220799636613076,15.339784622192383,109180,0.0,0.0
2003-06-03 00:00:00+05:30,15.220799895844761,15.52283615909508,14.570964986863736,14.607575416564941,160415,0.0,0.0
2003-06-04 00:00:00+05:30,14.479439449411707,15.358091567022003,14.479439449411707,14.808934211730957,131920,0.0,0.0
2003-06-05 00:00:00+05:30,15.010291225450654,15.888943347349326,14.882155148689165,15.028596878051758,271720,0.0,0.0
2003-06-06 00:00:00+05:30,15.193343476391426,15.4221588849343,14.580118111667602,14.662491798400879,178545,0.0,0.0
2003-06-09 00:00:00+05:30,15.147579874094708,15.175038352535172,14.653339482227974,14.991985321044922,135030,0.0,0.0
2003-06-10 00:00:00+05:30,15.321478459883208,15.733346864338227,15.028595037036483,15.129274368286133,338105,0.0,0.0
