Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-18 00:00:00+05:30,30.31497989688261,32.40425491333008,29.331790734591976,32.40425491333008,385800,0.0,0.0
1998-09-21 00:00:00+05:30,34.32968234328802,35.02610660453379,33.87905157080409,34.6983757019043,360850,0.0,0.0
1998-09-22 00:00:00+05:30,34.616442430519186,35.067070050082165,32.854894405759055,34.28871154785156,215600,0.0,0.0
1998-09-23 00:00:00+05:30,34.452573109317825,35.722524667061265,34.00194554050215,34.780303955078125,117900,0.0,0.0
1998-09-24 00:00:00+05:30,35.026095860174394,35.886385308838555,34.411602950346776,34.493534088134766,98300,0.0,0.0
1998-09-25 00:00:00+05:30,34.903201012185484,35.1490007115947,33.59228386754371,33.75614929199219,55800,0.0,0.0
1998-09-28 00:00:00+05:30,33.79710911596689,34.739332802116174,32.36329236559254,32.60908889770508,55550,0.0,0.0
1998-09-29 00:00:00+05:30,32.89585719704783,32.93682276864924,30.028223428330385,30.724647521972656,79500,0.0,0.0
1998-09-30 00:00:00+05:30,29.700492496393238,31.134309375529465,29.126965119644197,30.437885284423828,37600,0.0,0.0
1998-10-01 00:00:00+05:30,30.437885284423828,30.437885284423828,30.437885284423828,30.437885284423828,0,0.0,0.0
1998-10-02 00:00:00+05:30,30.437885284423828,30.437885284423828,30.437885284423828,30.437885284423828,0,0.0,0.0
1998-10-05 00:00:00+05:30,28.717301898796133,28.758267468457515,28.020877838134766,28.020877838134766,25850,0.0,0.0
1998-10-06 00:00:00+05:30,27.48831586133802,29.413728876505825,27.48831586133802,29.045032501220703,19200,0.0,0.0
1998-10-07 00:00:00+05:30,29.905320782573,31.298171964664046,28.3486042039761,30.806575775146484,75200,0.0,0.0
1998-10-08 00:00:00+05:30,31.46203896913259,32.322328437915424,28.471505487846038,28.799236297607422,93050,0.0,0.0
1998-10-09 00:00:00+05:30,28.430540376116074,29.29082985876138,27.447351056461713,28.34860610961914,48750,0.0,0.0
1998-10-12 00:00:00+05:30,28.266674059803854,28.266674059803854,27.03768823111673,27.119619369506836,26300,0.0,0.0
1998-10-13 00:00:00+05:30,26.628023147583008,27.775077702590856,26.30029238173156,26.628023147583008,51500,0.0,0.0
1998-10-14 00:00:00+05:30,27.11961892727999,27.816046094129934,26.464160454429628,27.570249557495117,75400,0.0,0.0
1998-10-15 00:00:00+05:30,27.406388370609687,27.77508479497131,26.628029947062487,26.832860946655273,24900,0.0,0.0
1998-10-16 00:00:00+05:30,27.20155995412756,27.20155995412756,25.48097908161128,26.21837043762207,28150,0.0,0.0
1998-10-19 00:00:00+05:30,26.21837043762207,27.03769451379776,25.849673978248347,26.21837043762207,11850,0.0,0.0
1998-10-20 00:00:00+05:30,26.05449948099238,26.341264722223467,25.44000655396203,26.09546661376953,33300,0.0,0.0
1998-10-21 00:00:00+05:30,26.09546661376953,26.09546661376953,26.09546661376953,26.09546661376953,0,0.0,0.0
1998-10-22 00:00:00+05:30,26.832857162813305,27.4473500749388,25.849667878317998,26.177398681640625,13750,0.0,0.0
1998-10-23 00:00:00+05:30,25.399042040081163,27.037689913634786,24.989380071692757,26.546096801757812,24600,0.0,0.0
1998-10-26 00:00:00+05:30,28.143774507191846,28.67633628845215,27.447350447518485,28.67633628845215,65350,0.0,0.0
1998-10-27 00:00:00+05:30,27.816047070303565,27.857012640268252,26.382230243230932,26.505126953125,62250,0.0,0.0
1998-10-28 00:00:00+05:30,27.037690499904727,27.037690499904727,25.39904259081959,25.44000816345215,41800,0.0,0.0
1998-10-29 00:00:00+05:30,24.866481089524807,25.80870327758789,24.661650111131255,25.603872299194336,21100,0.0,0.0
1998-10-30 00:00:00+05:30,26.177396868307778,26.505124523455827,24.784545738879576,24.90744400024414,41150,0.0,0.0
1998-11-02 00:00:00+05:30,25.27614292811935,25.27614292811935,24.78454826972627,25.071311950683594,11800,0.0,0.0
1998-11-03 00:00:00+05:30,24.743583226201782,25.030345350528826,23.965224870277698,24.211021423339844,40600,0.0,0.0
1998-11-04 00:00:00+05:30,24.211021423339844,24.211021423339844,24.211021423339844,24.211021423339844,0,0.0,0.0
1998-11-05 00:00:00+05:30,24.743580799944695,24.743580799944695,24.047155217575508,24.170053482055664,47250,0.0,0.0
1998-11-06 00:00:00+05:30,24.17005812816131,24.17005812816131,23.84232883897083,23.965227127075195,42300,0.0,0.0
1998-11-09 00:00:00+05:30,23.760389376548883,25.890631495269446,23.760389376548883,25.685800552368164,100800,0.0,0.0
1998-11-10 00:00:00+05:30,26.136434680911925,27.775084205620765,25.808705401064746,27.44735336303711,149300,0.0,0.0
1998-11-11 00:00:00+05:30,29.495665444385768,29.577596598208682,27.447355344081203,27.73411750793457,225900,0.0,0.0
1998-11-12 00:00:00+05:30,27.447351521078417,27.529282663489557,26.01353465057432,26.791893005371094,129000,0.0,0.0
1998-11-13 00:00:00+05:30,25.849669580213853,27.406386310278908,25.849669580213853,26.546096801757812,79800,0.0,0.0
1998-11-16 00:00:00+05:30,26.2593285577535,26.873821440347445,26.013532029810406,26.341262817382812,59200,0.0,0.0
1998-11-17 00:00:00+05:30,25.931599939436254,28.06184229480047,25.39903974127926,27.8160457611084,157450,0.0,0.0
1998-11-18 00:00:00+05:30,28.266679079916923,29.24986854257388,27.857017064265953,28.594409942626953,159800,0.0,0.0
1998-11-19 00:00:00+05:30,28.75826680881223,29.004066472087718,27.857011795043945,27.857011795043945,63250,0.0,0.0
1998-11-20 00:00:00+05:30,27.979912783997264,27.979912783997264,27.03768903706209,27.40638542175293,62300,0.0,0.0
1998-11-23 00:00:00+05:30,26.62802794524638,26.91479007292915,26.218365976857974,26.546096801757812,31350,0.0,0.0
1998-11-24 00:00:00+05:30,26.628030318437286,26.832861320886803,26.21836831353825,26.587064743041992,117600,0.0,0.0
1998-11-25 00:00:00+05:30,26.587064743041992,26.587064743041992,26.587064743041992,26.587064743041992,0,0.0,0.0
1998-11-26 00:00:00+05:30,27.857014988429725,28.266676973553693,26.38223246707803,26.75092887878418,110800,0.0,0.0
1998-11-27 00:00:00+05:30,26.628027961011874,26.955758786105747,25.972569436296908,26.054500579833984,59700,0.0,0.0
1998-11-30 00:00:00+05:30,25.562902846774133,26.628023147583008,25.112273825096445,26.628023147583008,52050,0.0,0.0
1998-12-01 00:00:00+05:30,26.914790088864425,26.914790088864425,25.890636730023438,26.054500579833984,67300,0.0,0.0
1998-12-02 00:00:00+05:30,26.58706062305762,26.628026192104805,26.054498849026494,26.177398681640625,32150,0.0,0.0
1998-12-03 00:00:00+05:30,26.21836247519841,26.21836247519841,25.68580229996818,25.808700561523438,9900,0.0,0.0
1998-12-04 00:00:00+05:30,26.54609671155042,26.54609671155042,25.480974659718164,25.521940231323242,38050,0.0,0.0
1998-12-07 00:00:00+05:30,25.399042322000376,26.464162826538086,25.399042322000376,26.464162826538086,42500,0.0,0.0
1998-12-08 00:00:00+05:30,26.505128398737074,26.58706266860786,25.849669867134853,26.464162826538086,43150,0.0,0.0
1998-12-09 00:00:00+05:30,26.21836425068781,26.42319522139631,25.399040367853814,26.177398681640625,23000,0.0,0.0
1998-12-10 00:00:00+05:30,26.095470618378926,26.136436194706327,25.84967247220482,25.972572326660156,14700,0.0,0.0
1998-12-11 00:00:00+05:30,25.890633256805668,26.013531518360924,25.39903864784846,25.808700561523438,30500,0.0,0.0
1998-12-14 00:00:00+05:30,25.071312810621453,27.857013886749083,25.071312810621453,27.488317489624023,67450,0.0,0.0
1998-12-15 00:00:00+05:30,27.03768823111673,27.201553633369528,26.423195316773167,27.119619369506836,83100,0.0,0.0
1998-12-16 00:00:00+05:30,27.365419308311953,29.085998235430036,27.11961963974713,28.67633628845215,188050,0.0,0.0
1998-12-17 00:00:00+05:30,26.628024732264652,28.266672408096323,26.628024732264652,26.873821258544922,113000,0.0,0.0
1998-12-18 00:00:00+05:30,27.03769332402029,28.26667938420303,26.791896737078375,27.73411750793457,99850,0.0,0.0
1998-12-21 00:00:00+05:30,28.26667308807373,29.905320803324383,28.0618421236674,29.49565887451172,210750,0.0,0.0
1998-12-22 00:00:00+05:30,29.741454536720266,31.871698379516598,28.553434352820517,31.8716983795166,341750,0.0,0.0
1998-12-23 00:00:00+05:30,33.1826131303715,34.32966767395594,31.46203444046704,32.40425491333008,597050,0.0,0.0
1998-12-24 00:00:00+05:30,32.28136607480769,35.026100158691406,31.54397324233027,35.026100158691406,862500,0.0,0.0
1998-12-25 00:00:00+05:30,35.026100158691406,35.026100158691406,35.026100158691406,35.026100158691406,0,0.0,0.0
1998-12-28 00:00:00+05:30,35.968321026972895,37.85276540157318,34.9851317063854,37.688899993896484,767200,0.0,0.0
1998-12-29 00:00:00+05:30,37.23827873481899,38.30339937578907,36.050258236036775,37.07441329956055,531800,0.0,0.0
1998-12-30 00:00:00+05:30,37.60695855332987,38.754009841976995,34.493526036570344,35.476715087890625,455350,0.0,0.0
1998-12-31 00:00:00+05:30,35.640586790968534,35.640586790968534,33.67420833851924,33.83807373046875,152450,0.0,0.0
1999-01-01 00:00:00+05:30,34.3296743208638,35.35382924540661,32.89585742650388,35.14899826049805,219200,0.0,0.0
1999-01-04 00:00:00+05:30,36.050258236036775,37.97566850527218,35.3538340430299,37.07441329956055,391200,0.0,0.0
1999-01-05 00:00:00+05:30,36.70571271953741,37.60697094926522,35.84542318811717,37.32020568847656,296600,0.0,0.0
1999-01-06 00:00:00+05:30,38.42629385821448,38.50822500164589,36.2141186053658,36.45991516113281,265700,0.0,0.0
1999-01-07 00:00:00+05:30,36.541840539740335,37.27923321618343,35.640585602285256,35.80445098876953,121250,0.0,0.0
1999-01-08 00:00:00+05:30,35.230929783412385,37.279239654541016,35.230929783412385,37.279239654541016,174600,0.0,0.0
1999-01-11 00:00:00+05:30,37.68890146596148,40.269773142624054,36.45991554859317,38.59015655517578,633050,0.0,0.0
1999-01-12 00:00:00+05:30,37.811798163656846,41.70358657836914,37.811798163656846,41.70358657836914,570550,0.0,0.0
1999-01-13 00:00:00+05:30,43.34223705555929,45.062816054732714,42.19518230579518,44.243492126464844,931200,0.0,0.0
1999-01-14 00:00:00+05:30,44.038650826795326,44.038650826795326,40.72039031982422,40.72039031982422,319450,0.0,0.0
1999-01-15 00:00:00+05:30,40.14687668430349,40.14687668430349,37.484073638916016,37.484073638916016,248450,0.0,0.0
1999-01-18 00:00:00+05:30,39.12271552688276,39.12271552688276,35.23092707132898,37.85276412963867,231300,0.0,0.0
1999-01-19 00:00:00+05:30,38.26241464630584,38.26241464630584,34.82125473022461,34.82125473022461,397150,0.0,0.0
1999-01-20 00:00:00+05:30,34.82125473022461,34.82125473022461,34.82125473022461,34.82125473022461,0,0.0,0.0
1999-01-21 00:00:00+05:30,35.763489816909505,36.33701405185106,33.63324578186707,36.13218307495117,364450,0.0,0.0
1999-01-22 00:00:00+05:30,36.66473939176091,36.66473939176091,34.16580247171858,34.20676803588867,217500,0.0,0.0
1999-01-25 00:00:00+05:30,34.24773612221536,34.329670382061764,31.99459554673445,32.56812286376953,273200,0.0,0.0
1999-01-26 00:00:00+05:30,32.56812286376953,32.56812286376953,32.56812286376953,32.56812286376953,0,0.0,0.0
1999-01-27 00:00:00+05:30,33.46938575150758,35.18996810913086,33.346489020910106,35.18996810913086,287400,0.0,0.0
1999-01-28 00:00:00+05:30,35.230927875346964,35.64058982738588,32.93682156902356,33.264549255371094,114500,0.0,0.0
1999-01-29 00:00:00+05:30,32.3632953898112,33.5922812906901,30.601747681695656,30.724647521972656,306900,0.0,0.0
1999-02-01 00:00:00+05:30,29.249865302855472,29.905323830203734,28.26667594909668,28.26667594909668,188950,0.0,0.0
1999-02-02 00:00:00+05:30,26.382233740592476,27.32445447657642,26.013537311088733,26.587064743041992,325700,0.0,0.0
1999-02-03 00:00:00+05:30,27.242523193359375,27.69315077146319,26.832861190451712,27.242523193359375,137900,0.0,0.0
1999-02-04 00:00:00+05:30,27.36541843652266,27.36541843652266,25.80870183741048,25.890634536743164,75400,0.0,0.0
1999-02-05 00:00:00+05:30,26.136431418309137,26.136431418309137,23.842325183015,24.497783660888672,171800,0.0,0.0
1999-02-08 00:00:00+05:30,24.579717044172614,24.948413424929733,23.760393142700195,23.760393142700195,99450,0.0,0.0
1999-02-09 00:00:00+05:30,23.924258901461727,25.603872299194336,23.104934987887507,25.603872299194336,156000,0.0,0.0
1999-02-10 00:00:00+05:30,25.603868677071944,26.54609229457709,24.989375828822215,26.136428833007812,170050,0.0,0.0
1999-02-11 00:00:00+05:30,26.62802737416917,27.037689333771777,25.194210515560062,25.23517608642578,179250,0.0,0.0
1999-02-12 00:00:00+05:30,25.235175794586635,25.644837749451586,24.497784588376984,24.82551383972168,128200,0.0,0.0
1999-02-15 00:00:00+05:30,24.579717044172614,25.399040945645037,23.473629464637582,23.760393142700195,102050,0.0,0.0
1999-02-16 00:00:00+05:30,23.023003077230612,23.96522529775756,23.023003077230612,23.30976676940918,120200,0.0,0.0
1999-02-17 00:00:00+05:30,23.760394679399507,24.538753061233027,23.596529263412528,24.251989364624023,100250,0.0,0.0
1999-02-18 00:00:00+05:30,24.17005286932058,26.21836243451724,24.17005286932058,24.90744400024414,304800,0.0,0.0
1999-02-19 00:00:00+05:30,25.399040584083544,26.09546620296858,23.596527401408903,24.006189346313477,283150,0.0,0.0
1999-02-22 00:00:00+05:30,24.374889129247418,25.317111421696236,23.801361701111695,23.965227127075195,147450,0.0,0.0
1999-02-23 00:00:00+05:30,23.965224359983253,25.399041202033533,23.555562405111743,25.071311950683594,249600,0.0,0.0
1999-02-24 00:00:00+05:30,25.562909024227128,27.078657150268555,25.235178179177264,27.078657150268555,405650,0.0,0.0
1999-02-25 00:00:00+05:30,27.77507935553578,28.512468934376592,26.873821258544922,26.873821258544922,439450,0.0,0.0
1999-02-26 00:00:00+05:30,26.70995455373255,26.95575419341024,25.399037727655365,26.136428833007812,208800,0.0,0.0
1999-03-01 00:00:00+05:30,26.546100860543437,26.62803201655893,24.579721861439012,24.866485595703125,429700,0.0,0.0
1999-03-02 00:00:00+05:30,24.866485595703125,24.866485595703125,24.866485595703125,24.866485595703125,0,0.0,0.0
1999-03-03 00:00:00+05:30,25.767733824297427,25.767733824297427,23.350728018355646,24.948410034179688,186600,0.0,0.0
1999-03-04 00:00:00+05:30,24.211017950514048,24.743579676985387,24.211017950514048,24.62067985534668,38450,0.0,0.0
1999-03-05 00:00:00+05:30,24.415854236129466,24.784550656108316,23.92426109313965,23.92426109313965,89750,0.0,0.0
1999-03-08 00:00:00+05:30,24.497782234429557,25.19420780332898,23.67845840342699,24.129087448120117,103400,0.0,0.0
1999-03-09 00:00:00+05:30,23.186868253181945,24.661652370360862,23.186868253181945,23.92426109313965,122550,0.0,0.0
1999-03-10 00:00:00+05:30,25.726770813246187,25.726770813246187,24.170055675506593,24.5797176361084,279300,0.0,0.0
1999-03-11 00:00:00+05:30,24.620682481549135,24.98937886032052,23.227832794189453,23.227832794189453,60250,0.0,0.0
1999-03-12 00:00:00+05:30,23.514596818425314,23.555562388789546,22.244643821561816,22.736238479614258,118600,0.0,0.0
1999-03-15 00:00:00+05:30,22.12174821333452,22.941072221235796,21.957882786659653,22.531410217285156,48450,0.0,0.0
1999-03-16 00:00:00+05:30,22.32657527245632,22.531406238258672,21.753047943115234,21.753047943115234,176300,0.0,0.0
1999-03-17 00:00:00+05:30,22.162710056557586,22.61333912266177,21.507251585706744,21.875947952270508,93450,0.0,0.0
1999-03-18 00:00:00+05:30,22.44947656156155,23.637496948242188,22.03981457480774,23.637496948242188,68850,0.0,0.0
1999-03-19 00:00:00+05:30,24.17005677980797,24.17005677980797,21.916915893554688,21.916915893554688,114700,0.0,0.0
1999-03-22 00:00:00+05:30,22.85914104710138,22.85914104710138,21.916918687118386,22.77720832824707,67000,0.0,0.0
1999-03-23 00:00:00+05:30,22.900101105238548,24.62067985534668,22.859133977113594,24.62067985534668,135150,0.0,0.0
1999-03-24 00:00:00+05:30,26.587063327428602,26.587063327428602,24.17005700212184,25.194211959838867,456850,0.0,0.0
1999-03-25 00:00:00+05:30,23.96522252034333,25.64483578129,23.760391558630992,24.170053482055664,114700,0.0,0.0
1999-03-26 00:00:00+05:30,24.17005496326083,24.251987665514065,23.02300181992453,23.227832794189453,87400,0.0,0.0
1999-03-29 00:00:00+05:30,23.227832794189453,23.227832794189453,23.227832794189453,23.227832794189453,0,0.0,0.0
1999-03-30 00:00:00+05:30,22.941068792496154,23.71942710876465,22.531406849773006,23.71942710876465,222150,0.0,0.0
1999-03-31 00:00:00+05:30,23.719429808465318,25.603874334381185,23.719429808465318,24.702617645263672,165800,0.0,0.0
1999-04-01 00:00:00+05:30,24.90744863993872,25.644839908221606,24.170057371655837,24.702617645263672,95900,0.0,0.0
1999-04-02 00:00:00+05:30,24.702617645263672,24.702617645263672,24.702617645263672,24.702617645263672,0,0.0,0.0
1999-04-05 00:00:00+05:30,23.842327212484502,24.1700564793178,22.777205141855767,22.941070556640625,86350,0.0,0.0
1999-04-06 00:00:00+05:30,21.712085224392798,23.514598585097346,21.712085224392798,23.104936599731445,83800,0.0,0.0
1999-04-07 00:00:00+05:30,23.43266504813245,24.17005628320848,23.14590135595388,23.30976676940918,45200,0.0,0.0
1999-04-08 00:00:00+05:30,23.186864551084444,23.514595344399638,22.57237165772281,23.023000717163086,31050,0.0,0.0
1999-04-09 00:00:00+05:30,22.77720523958422,22.77720523958422,21.712084727121866,22.039813995361328,70250,0.0,0.0
1999-04-12 00:00:00+05:30,21.712084903895295,22.44947615412181,20.933726518095042,21.916915893554688,34450,0.0,0.0
1999-04-13 00:00:00+05:30,21.54821777865403,22.20367783123874,21.38435393756009,21.794015884399414,83150,0.0,0.0
1999-04-14 00:00:00+05:30,21.794015884399414,21.794015884399414,21.794015884399414,21.794015884399414,0,0.0,0.0
1999-04-15 00:00:00+05:30,21.466287897956608,22.039813719513372,20.892760513663443,21.630151748657227,29250,0.0,0.0
1999-04-16 00:00:00+05:30,21.630150841662577,23.39169692993164,21.46628699783309,23.39169692993164,81500,0.0,0.0
1999-04-19 00:00:00+05:30,20.72889729207339,21.71208675118389,20.72889729207339,21.384357452392578,26250,0.0,0.0
1999-04-20 00:00:00+05:30,21.630154035801922,21.71208675118389,21.26145916068791,21.384357452392578,45900,0.0,0.0
1999-04-21 00:00:00+05:30,22.121749196569976,22.121749196569976,21.13855971829445,21.67112159729004,35550,0.0,0.0
1999-04-22 00:00:00+05:30,21.63014984932106,21.71208254884509,20.687927711635414,20.728893280029297,57800,0.0,0.0
1999-04-23 00:00:00+05:30,20.892760685512,20.974693392904424,20.073436737060547,20.073436737060547,50750,0.0,0.0
1999-04-26 00:00:00+05:30,19.86860507427495,19.86860507427495,18.475753784179688,18.475753784179688,71200,0.0,0.0
1999-04-27 00:00:00+05:30,18.475753784179688,18.475753784179688,18.475753784179688,18.475753784179688,0,0.0,0.0
1999-04-28 00:00:00+05:30,17.6564317133765,19.45894515260737,17.6564317133765,19.254114151000977,26700,0.0,0.0
1999-04-29 00:00:00+05:30,19.58184021605066,19.786671183923026,18.84444904425741,19.41797637939453,25350,0.0,0.0
1999-04-30 00:00:00+05:30,19.663772588117794,20.687927410415597,19.540874321989307,20.56502914428711,26900,0.0,0.0
1999-05-03 00:00:00+05:30,20.278267724173407,20.605996991006705,19.66377476283482,20.073436737060547,26000,0.0,0.0
1999-05-04 00:00:00+05:30,20.196332767293292,20.565029128125243,19.663772572664218,20.319231033325195,39050,0.0,0.0
1999-05-05 00:00:00+05:30,20.073439151804887,21.957883834838867,20.073439151804887,21.957883834838867,144150,0.0,0.0
1999-05-06 00:00:00+05:30,21.343386590781368,23.71942710876465,21.343386590781368,23.71942710876465,243300,0.0,0.0
1999-05-07 00:00:00+05:30,23.84232379472198,24.989376845578338,22.572370919026284,24.129087448120117,349800,0.0,0.0
1999-05-10 00:00:00+05:30,24.53875151117324,26.09546661376953,23.555562202830146,26.09546661376953,466850,0.0,0.0
1999-05-11 00:00:00+05:30,26.464159996275303,28.184741973876953,25.808701534772407,28.184741973876953,160550,0.0,0.0
1999-05-12 00:00:00+05:30,30.437885284423828,30.437885284423828,28.266675617257015,30.437885284423828,1133000,0.0,0.0
1999-05-13 00:00:00+05:30,32.77295891851484,32.89585876464844,31.175276546142655,32.89585876464844,879250,0.0,0.0
1999-05-14 00:00:00+05:30,34.370638316763284,35.558658599853516,34.001941935739055,35.558658599853516,1022250,0.0,0.0
1999-05-17 00:00:00+05:30,38.42628479003906,38.42628479003906,36.86956842842774,38.42628479003906,1250150,0.0,0.0
1999-05-18 00:00:00+05:30,41.49875259399414,41.49875259399414,39.98300165679486,41.49875259399414,425350,0.0,0.0
1999-05-19 00:00:00+05:30,44.81702423095703,44.81702423095703,43.09644192473514,44.81702423095703,1186400,0.0,0.0
1999-05-20 00:00:00+05:30,48.42204284667969,48.42204284667969,41.78552028663804,48.42204284667969,1821300,0.0,0.0
1999-05-21 00:00:00+05:30,47.52078918791408,48.094316579069684,44.571224212646484,44.571224212646484,537000,0.0,0.0
1999-05-24 00:00:00+05:30,42.5229112628892,42.5229112628892,41.00716018676758,41.00716018676758,416150,0.0,0.0
1999-05-25 00:00:00+05:30,40.26977804327651,43.21934335372027,38.50823009715361,41.785526275634766,770050,0.0,0.0
1999-05-26 00:00:00+05:30,42.113251514197785,42.19518265751842,38.4672593779196,38.549190521240234,383050,0.0,0.0
1999-05-27 00:00:00+05:30,38.54919057336159,41.66262090584692,36.29604974879721,36.45991516113281,992850,0.0,0.0
1999-05-28 00:00:00+05:30,34.04289664645467,35.0260856404024,33.55130371221663,34.82125473022461,625050,0.0,0.0
1999-05-31 00:00:00+05:30,35.23093453431191,37.60697555541992,33.674217572141394,37.60697555541992,306000,0.0,0.0
1999-06-01 00:00:00+05:30,37.68890451014727,37.89373551291981,34.821270471331715,35.640594482421875,279000,0.0,0.0
1999-06-02 00:00:00+05:30,33.83807653023132,36.17315152640302,33.83807653023132,35.558658599853516,74700,0.0,0.0
1999-06-03 00:00:00+05:30,35.599613030659384,38.09854952494303,35.35381656204441,36.869564056396484,345600,0.0,0.0
1999-06-04 00:00:00+05:30,38.05759803066446,38.05759803066446,36.70571226553043,37.279239654541016,250200,0.0,0.0
1999-06-07 00:00:00+05:30,37.60696529610565,40.26976776123047,37.40213433724989,40.26976776123047,393950,0.0,0.0
1999-06-08 00:00:00+05:30,38.999814638578734,43.50609588623047,38.59015270697403,43.50609588623047,394800,0.0,0.0
1999-06-09 00:00:00+05:30,45.80021244978134,46.86533301537493,44.24349561320171,45.26765060424805,542550,0.0,0.0
1999-06-10 00:00:00+05:30,45.7182738537048,46.701463177268145,42.85064014983746,43.13740539550781,160050,0.0,0.0
1999-06-11 00:00:00+05:30,43.01450350955946,43.17836890992848,40.88426268117982,41.21199035644531,178550,0.0,0.0
1999-06-14 00:00:00+05:30,40.22880515392462,41.86745307262579,37.93469869283755,40.9661979675293,253250,0.0,0.0
1999-06-15 00:00:00+05:30,42.604841227922435,44.202523399064034,40.55653155350309,41.457786560058594,464800,0.0,0.0
1999-06-16 00:00:00+05:30,42.56387985112603,43.833831349233556,41.41682507030275,43.30126953125,291650,0.0,0.0
1999-06-17 00:00:00+05:30,43.09643669936012,44.24349143109614,42.64580917098979,43.13740539550781,138900,0.0,0.0
1999-06-18 00:00:00+05:30,43.4241686091689,43.547068449761326,40.96619680110274,41.41682434082031,139750,0.0,0.0
1999-06-21 00:00:00+05:30,42.113249954019,44.65315280853563,41.33489161941788,44.40735626220703,385000,0.0,0.0
1999-06-22 00:00:00+05:30,44.81702116256901,45.71827626688118,42.85064241164973,43.833831787109375,180850,0.0,0.0
1999-06-23 00:00:00+05:30,45.02185204655193,45.02185204655193,42.85064231106957,43.54706954956055,272600,0.0,0.0
1999-06-24 00:00:00+05:30,42.60484540056355,44.40735871568196,42.60484540056355,43.79286575317383,166100,0.0,0.0
1999-06-25 00:00:00+05:30,43.4241689155949,47.31595763916236,43.4241689155949,46.61953353881836,750500,0.0,0.0
1999-06-28 00:00:00+05:30,47.31594785852086,50.34744644165039,47.31594785852086,50.34744644165039,489050,0.0,0.0
1999-06-29 00:00:00+05:30,51.20774193288891,51.617403868352014,48.012377586087624,48.9546012878418,321250,0.0,0.0
1999-06-30 00:00:00+05:30,49.569100498315784,49.569100498315784,46.82436643165607,47.5617561340332,171950,0.0,0.0
1999-07-01 00:00:00+05:30,47.6027203590856,47.93045119006148,43.79286585772339,44.079627990722656,228600,0.0,0.0
1999-07-02 00:00:00+05:30,43.50609799962131,46.86532787724431,43.42416685950941,45.7182731628418,319450,0.0,0.0
1999-07-05 00:00:00+05:30,46.455670127363454,49.36426962101763,46.455670127363454,49.118473052978516,566850,0.0,0.0
1999-07-06 00:00:00+05:30,50.79808667941227,51.371614089596996,47.643690611605685,49.405235290527344,526350,0.0,0.0
1999-07-07 00:00:00+05:30,51.61740023590797,52.84638595581055,50.961941810387735,52.84638595581055,733900,0.0,0.0
1999-07-08 00:00:00+05:30,54.894710688162405,55.71403472828423,53.706693330364295,55.46823501586914,530500,0.0,0.0
1999-07-09 00:00:00+05:30,55.714016680090296,59.93353537002129,54.935661594496175,59.8925666809082,764400,0.0,0.0
1999-07-12 00:00:00+05:30,64.23500068391414,64.23500068391414,60.62997395530163,63.251808166503906,806650,0.0,0.0
1999-07-13 00:00:00+05:30,63.49760708337985,63.66146937547478,59.810649252731984,60.58900451660156,540150,0.0,0.0
1999-07-14 00:00:00+05:30,60.62995469897383,61.03961655504798,57.92618394850692,60.09739303588867,367950,0.0,0.0
1999-07-15 00:00:00+05:30,59.810636865989494,61.44928445135907,57.10686584975191,57.88522720336914,328600,0.0,0.0
1999-07-16 00:00:00+05:30,56.53334621558587,61.89991998715353,56.53334621558587,61.28542709350586,641700,0.0,0.0
1999-07-19 00:00:00+05:30,62.268616916205296,66.20137416918587,62.268616916205296,65.50494384765625,1231050,0.0,0.0
1999-07-20 00:00:00+05:30,67.18455603340983,67.18455603340983,61.65412001846452,63.333736419677734,447550,0.0,0.0
1999-07-21 00:00:00+05:30,61.4902449700865,64.9314019416981,61.4902449700865,63.78434753417969,312900,0.0,0.0
1999-07-22 00:00:00+05:30,63.57952298561862,64.72657750810296,61.85894432736422,62.10474395751953,223600,0.0,0.0
1999-07-23 00:00:00+05:30,61.613147039257115,62.186677447772546,59.892568315599824,60.7938232421875,237050,0.0,0.0
1999-07-26 00:00:00+05:30,60.79384194130058,60.79384194130058,55.959835052490234,55.959835052490234,227300,0.0,0.0
1999-07-27 00:00:00+05:30,52.0680314654355,60.466104282929,51.65836952923936,59.36001205444336,721250,0.0,0.0
1999-07-28 00:00:00+05:30,59.81065484332694,60.629978882276625,56.04176551434766,56.738189697265625,323800,0.0,0.0
1999-07-29 00:00:00+05:30,58.17198817405317,59.319042712181115,53.25604551145713,56.82010269165039,454400,0.0,0.0
1999-07-30 00:00:00+05:30,55.87788324548205,56.533344816192646,52.272860233935816,53.747642517089844,877900,0.0,0.0
1999-08-02 00:00:00+05:30,53.0512076503803,53.0512076503803,49.44618225097656,49.44618225097656,154250,0.0,0.0
1999-08-03 00:00:00+05:30,45.6773047708475,49.81488960033202,45.513439375274636,48.09431076049805,1066500,0.0,0.0
1999-08-04 00:00:00+05:30,49.97875548491812,51.20774127553086,49.36426258961175,49.93778991699219,312300,0.0,0.0
1999-08-05 00:00:00+05:30,49.7329620417805,50.38842054573619,45.96407017445809,46.25083541870117,195700,0.0,0.0
1999-08-06 00:00:00+05:30,45.8821431014736,49.07750788908684,45.267650113507436,48.381080627441406,215700,0.0,0.0
1999-08-09 00:00:00+05:30,46.08697666286027,52.02707587718449,45.882145655469785,51.453548431396484,317000,0.0,0.0
1999-08-10 00:00:00+05:30,51.00291780641317,54.7718068680232,50.38842482079374,53.624752044677734,387300,0.0,0.0
