Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00+05:30,37.24526596069336,37.96152107532208,37.00651425581712,37.24526596069336,155943,0.0,0.0
2015-01-16 00:00:00+05:30,37.102012148066486,37.72276801567573,36.52900953416701,36.76776123046875,121846,0.0,0.0
2015-01-19 00:00:00+05:30,36.81551034980803,37.72276751225953,36.24250774355536,36.43350982666016,171491,0.0,0.0
2015-01-20 00:00:00+05:30,36.52900953416701,37.436266708726,36.48125992351901,36.76776123046875,121793,0.0,0.0
2015-01-21 00:00:00+05:30,36.81550998526625,37.245263757231264,35.81275361272237,36.624507904052734,154009,0.0,0.0
2015-01-22 00:00:00+05:30,37.14976904162355,38.34352764009394,36.29026139350001,36.95876693725586,167895,0.0,0.0
2015-01-23 00:00:00+05:30,37.24526472120149,37.38851719658468,35.43075036730286,35.860504150390625,171570,0.0,0.0
2015-01-27 00:00:00+05:30,35.9082607483268,37.24527196852446,35.38300764148574,35.717262268066406,116204,0.0,0.0
2015-01-28 00:00:00+05:30,35.860504150390625,36.29025793347838,35.43075036730286,35.860504150390625,96592,0.0,0.0
2015-01-29 00:00:00+05:30,35.717253544132184,37.14976365456965,34.85774602064506,36.67226028442383,144274,0.0,0.0
2015-01-30 00:00:00+05:30,37.14976778131305,37.86602291609625,36.385759389761375,37.19751739501953,258392,0.0,0.0
2015-02-02 00:00:00+05:30,37.10201196635455,39.15527800171812,36.19475843930072,38.582275390625,263372,0.0,0.0
2015-02-03 00:00:00+05:30,39.10752907849282,39.91928339898234,38.343524369256485,38.72552490234375,308156,0.0,0.0
2015-02-04 00:00:00+05:30,39.01202907448962,41.01754568178588,38.77327735764926,40.205787658691406,602728,0.0,0.0
2015-02-05 00:00:00+05:30,40.014781421838784,40.3490323032208,37.293010193062806,37.86601638793945,318185,0.0,0.0
2015-02-06 00:00:00+05:30,37.34076124293068,37.6272661729821,35.33524859093978,35.62174987792969,267871,0.0,0.0
2015-02-09 00:00:00+05:30,35.621753415550174,36.05150721024494,34.857748693349414,35.09650039672852,74698,0.0,0.0
2015-02-10 00:00:00+05:30,35.66950021027617,36.29025604725651,34.85774594012796,35.04874801635742,100659,0.0,0.0
2015-02-11 00:00:00+05:30,35.096497441258315,35.81275249107991,35.096497441258315,35.239749908447266,84580,0.0,0.0
2015-02-12 00:00:00+05:30,35.90825259561961,36.48125883549136,34.95324583889503,35.19199752807617,176533,0.0,0.0
2015-02-13 00:00:00+05:30,35.096498670112275,36.09925504636029,34.857746978478865,35.000999450683594,103501,0.0,0.0
2015-02-16 00:00:00+05:30,35.71725341224424,36.52900768127005,35.33524926031351,35.95600509643555,166273,0.0,0.0
2015-02-18 00:00:00+05:30,36.6722590870996,36.86325751447268,35.81275159167481,36.003753662109375,157818,0.0,0.0
2015-02-19 00:00:00+05:30,35.812751950276805,36.38575452425663,35.191996125914066,35.62174987792969,91907,0.0,0.0
2015-02-20 00:00:00+05:30,35.5740030362336,36.05150643269311,35.33525133800384,35.66950225830078,60245,0.0,0.0
2015-02-23 00:00:00+05:30,36.00375488976449,36.05150449823592,35.62175073586979,35.7650032043457,112232,0.0,0.0
2015-02-24 00:00:00+05:30,36.0037606886272,38.05702332809577,35.478507624719526,36.38576126098633,294660,0.0,0.0
2015-02-25 00:00:00+05:30,36.720007466602986,37.579511290238,35.86049999990662,37.14976119995117,506203,0.0,0.0
2015-02-26 00:00:00+05:30,37.722766102226586,37.722766102226586,35.38299886853946,35.95600509643555,887352,0.0,0.0
2015-02-27 00:00:00+05:30,35.95600474280285,36.576756929758105,35.81275227647234,36.147003173828125,173993,0.0,0.0
2015-03-02 00:00:00+05:30,36.2902535885503,39.91927821879306,35.573998583513124,38.96427154541016,925208,0.0,0.0
2015-03-03 00:00:00+05:30,40.11028631711255,45.93582644403985,39.91928422508534,44.26456451416016,3656372,0.0,0.0
2015-03-04 00:00:00+05:30,44.83756519355775,46.508826914828354,41.304039682830485,42.35454559326172,1470978,0.0,0.0
2015-03-05 00:00:00+05:30,42.68880358198885,43.78705918768163,41.54279472308452,42.73655319213867,502986,0.0,0.0
2015-03-09 00:00:00+05:30,41.35179598930074,42.49780494104238,40.58779123582699,40.77879333496094,365479,0.0,0.0
2015-03-10 00:00:00+05:30,40.77879221980298,42.30680168496474,39.8237853933114,40.11028671264648,226316,0.0,0.0
2015-03-11 00:00:00+05:30,40.77879396494552,40.969796067030224,39.489532508170335,40.205787658691406,159684,0.0,0.0
2015-03-12 00:00:00+05:30,40.9220416520746,42.49780439588851,40.39678861849062,41.87704849243164,267592,0.0,0.0
2015-03-13 00:00:00+05:30,42.02029915743096,43.26180726756088,39.1552787603334,41.06529235839844,518670,0.0,0.0
2015-03-16 00:00:00+05:30,41.44729163535808,42.87980166455624,40.11028081754856,41.113037109375,189569,0.0,0.0
2015-03-17 00:00:00+05:30,41.16079362882988,41.82929915002321,40.11028755485607,40.2535400390625,156368,0.0,0.0
2015-03-18 00:00:00+05:30,40.34903882921802,41.30404566541253,39.10753067077754,39.7282829284668,238512,0.0,0.0
2015-03-19 00:00:00+05:30,40.87428383996054,41.781540884931296,39.63277592513483,39.91927719116211,335083,0.0,0.0
2015-03-20 00:00:00+05:30,40.11027991253397,40.11027991253397,38.20026658336568,38.43901824951172,146515,0.0,0.0
2015-03-23 00:00:00+05:30,39.82378644402319,40.15803738488936,36.576761691057456,37.00651550292969,248004,0.0,0.0
2015-03-24 00:00:00+05:30,37.05426223821687,38.15252148956151,35.90825337660981,36.24250793457031,191182,0.0,0.0
2015-03-25 00:00:00+05:30,36.95876107793176,37.0542602934444,35.90825149198498,36.147003173828125,137110,0.0,0.0
2015-03-26 00:00:00+05:30,35.09649762464939,36.19475683067258,34.66674386389851,35.04874801635742,178915,0.0,0.0
2015-03-27 00:00:00+05:30,35.81275159167481,36.29025494623048,34.38024152800782,36.003753662109375,199531,0.0,0.0
2015-03-30 00:00:00+05:30,36.29025754483274,36.72001132331811,35.90825337660981,36.24250793457031,233196,0.0,0.0
2015-03-31 00:00:00+05:30,37.05426300704971,40.9697930618614,37.05426300704971,38.72552490234375,585825,0.0,0.0
2015-04-01 00:00:00+05:30,38.29576682463029,39.82377971498005,38.24801721872655,39.298526763916016,356130,0.0,0.0
2015-04-06 00:00:00+05:30,39.77602941534638,40.96978775742687,39.298526078514186,39.87152862548828,378123,0.0,0.0
2015-04-07 00:00:00+05:30,40.11028555936592,41.63829498059322,39.63278215984965,41.06529235839844,312652,0.0,0.0
2015-04-08 00:00:00+05:30,41.54279431793609,43.21405615831283,41.06529093497131,41.49504470825195,457391,0.0,0.0
2015-04-09 00:00:00+05:30,41.73379362587077,42.49779825922202,39.82378022096192,40.540035247802734,371767,0.0,0.0
2015-04-10 00:00:00+05:30,40.77878412992936,42.02029202946026,40.110278755393885,40.49228286743164,400606,0.0,0.0
2015-04-13 00:00:00+05:30,42.16354924464851,43.88256065685981,41.92479755842301,42.25904846191406,590560,0.0,0.0
2015-04-15 00:00:00+05:30,42.545548374170906,43.69155715942383,41.2562907676748,41.78154373168945,495041,0.0,0.0
2015-04-16 00:00:00+05:30,42.25905035775866,42.3067999685336,40.49228925765336,40.73104095458984,248506,0.0,0.0
2015-04-17 00:00:00+05:30,40.96979403433019,41.97255046669592,39.250778843918205,39.58503341674805,252733,0.0,0.0
2015-04-20 00:00:00+05:30,39.39402491409586,40.01478070330008,38.20026658336568,38.43901824951172,211420,0.0,0.0
2015-04-21 00:00:00+05:30,38.43902102182206,39.34627814722272,37.72276597172599,38.48677062988281,188693,0.0,0.0
2015-04-22 00:00:00+05:30,38.8210223725699,40.01478070330008,37.53176118954452,38.43901824951172,166984,0.0,0.0
2015-04-23 00:00:00+05:30,39.10753422054589,39.29853633373434,37.48402172303754,37.77052307128906,222966,0.0,0.0
2015-04-24 00:00:00+05:30,38.10477722991935,38.10477722991935,35.621757073931484,36.72001647949219,260264,0.0,0.0
2015-04-27 00:00:00+05:30,37.722765957270845,37.722765957270845,34.80999614994199,35.239749908447266,309271,0.0,0.0
2015-04-28 00:00:00+05:30,36.62450372455743,36.62450372455743,34.95324208001718,36.09925079345703,223247,0.0,0.0
2015-04-29 00:00:00+05:30,36.09925300432056,38.20026850045805,35.38299796993697,37.62726593017578,248736,0.0,0.0
2015-04-30 00:00:00+05:30,37.62727248101171,38.00927304668495,36.29026139350001,36.95876693725586,188645,0.0,0.0
2015-05-04 00:00:00+05:30,36.52900625708567,37.81826384422882,36.52900625708567,37.10200881958008,150966,0.0,0.0
2015-05-05 00:00:00+05:30,37.24526006772796,38.10476752651544,37.00650840062713,37.34075927734375,140349,0.0,0.0
2015-05-06 00:00:00+05:30,37.24526432232834,37.24526432232834,35.90825337660981,36.24250793457031,145910,0.0,0.0
2015-05-07 00:00:00+05:30,36.14700357931902,36.24250643896455,34.66674386389851,35.04874801635742,166050,0.0,0.0
2015-05-08 00:00:00+05:30,36.672259454308055,36.672259454308055,34.71449276657704,35.62174987792969,81487,0.0,0.0
2015-05-11 00:00:00+05:30,35.62174984743192,37.10200953149705,35.62174984743192,36.52900695800781,74079,0.0,0.0
2015-05-12 00:00:00+05:30,37.05426232961189,37.05426232961189,35.23975163373178,35.33525085449219,90224,0.0,0.0
2015-05-13 00:00:00+05:30,35.812754734463354,36.19475890885568,35.144249250807675,35.66950225830078,74665,0.0,0.0
2015-05-14 00:00:00+05:30,35.47849865417885,36.29025285287389,35.14424413943404,36.09925079345703,77459,0.0,0.0
2015-05-15 00:00:00+05:30,36.099252716048944,36.62450567512352,35.14424601116372,35.287498474121094,180878,0.0,0.0
2015-05-18 00:00:00+05:30,35.526251336278875,36.09925392111338,35.526251336278875,35.95600509643555,77158,0.0,0.0
2015-05-19 00:00:00+05:30,36.00375475235705,38.86877496644814,36.00375475235705,38.29576873779297,329501,0.0,0.0
2015-05-20 00:00:00+05:30,38.67777130501402,41.35178933329159,38.24801756190158,38.91652297973633,1249128,0.0,0.0
2015-05-21 00:00:00+05:30,38.916521042117886,39.2507719128625,37.57951027301694,38.104766845703125,138616,0.0,0.0
2015-05-22 00:00:00+05:30,38.10476876853747,38.677771331031884,36.863257144697165,37.10200881958008,149824,0.0,0.0
2015-05-25 00:00:00+05:30,36.43351169174564,38.39127494690174,36.00375789352554,37.96152114868164,206345,0.0,0.0
2015-05-26 00:00:00+05:30,38.20027025440071,38.58227441416938,37.38851596871936,37.7227668762207,120065,0.0,0.0
2015-05-27 00:00:00+05:30,37.72276569096606,37.91376776484909,36.67225974920175,37.05426025390625,70661,0.0,0.0
2015-05-28 00:00:00+05:30,37.05426386817999,38.10477355547258,36.52901084606464,37.24526596069336,94056,0.0,0.0
2015-05-29 00:00:00+05:30,37.62726693562099,39.7760320961893,37.00651109867661,38.29576873779297,433450,0.0,0.0
2015-06-01 00:00:00+05:30,38.29576526152218,38.67776937928281,37.67501312398773,38.104766845703125,202033,0.0,0.0
2015-06-02 00:00:00+05:30,37.86601585941462,38.00926467383831,36.91100919101134,37.34075927734375,115687,0.0,0.0
2015-06-03 00:00:00+05:30,36.76775900384493,37.24526236753123,34.42799179316976,36.147003173828125,264339,0.0,0.0
2015-06-04 00:00:00+05:30,36.76776142120361,38.77327422331727,35.81275463104248,38.20027160644531,271751,0.0,0.0
2015-06-05 00:00:00+05:30,38.48677320301603,39.63278208840145,38.10477266992877,38.72552490234375,581512,0.0,0.0
2015-06-08 00:00:00+05:30,38.72552580231366,39.107529987340406,36.95876464345425,37.24526596069336,94464,0.0,0.0
2015-06-09 00:00:00+05:30,36.57675998851516,37.722768885810375,36.57675998851516,36.911014556884766,106449,0.0,0.0
2015-06-10 00:00:00+05:30,37.00651229155814,39.346279603765765,36.86325981901129,38.0570182800293,292585,0.0,0.0
2015-06-11 00:00:00+05:30,38.43901875693437,38.9642717007771,36.863256282344814,37.14976119995117,108648,0.0,0.0
2015-06-12 00:00:00+05:30,37.24526452966911,38.200271312481135,36.52900944256009,37.67501831054688,138765,0.0,0.0
2015-06-15 00:00:00+05:30,37.53176727793247,38.29577200492405,37.00651425581712,37.24526596069336,107967,0.0,0.0
2015-06-16 00:00:00+05:30,37.19751674244843,42.975307333058325,37.14976712957965,41.54279708862305,1226483,0.0,0.0
2015-06-17 00:00:00+05:30,41.54279401044533,42.784302068352055,40.68328647024594,40.96979141235352,558061,0.0,0.0
2015-06-18 00:00:00+05:30,41.16079667916832,44.40782165527344,40.82654571533203,43.69156646728516,1130342,0.0,0.0
2015-06-19 00:00:00+05:30,44.025808052052746,44.26455973051954,41.06528869628906,41.78154373168945,386627,0.0,0.0
2015-06-22 00:00:00+05:30,42.02029245084472,42.59329498158628,41.68604158175568,41.9247932434082,165842,0.0,0.0
2015-06-23 00:00:00+05:30,42.02029800415039,43.07080399702946,41.73379670091625,42.02029800415039,191303,0.0,0.0
2015-06-24 00:00:00+05:30,41.59054770245267,42.54555455506036,40.25354029463911,40.77879333496094,159438,0.0,0.0
2015-06-25 00:00:00+05:30,41.06528767803776,41.59054062902828,40.587784332944295,40.92203521728516,176382,0.0,0.0
2015-06-26 00:00:00+05:30,40.92203640839836,42.54554855758381,40.49228629975469,41.59054183959961,319077,0.0,0.0
2015-06-29 00:00:00+05:30,39.63278329940069,40.92204105793956,38.39127515357402,40.11028671264648,119207,0.0,0.0
2015-06-30 00:00:00+05:30,39.63277867845756,40.826537072387005,39.63277867845756,39.9670295715332,166567,0.0,0.0
2015-07-01 00:00:00+05:30,40.20578002893722,42.25904586134581,40.11028081754856,41.113037109375,238696,0.0,0.0
2015-07-02 00:00:00+05:30,41.01754294407628,41.638295180591946,40.68328837697229,40.874290466308594,167668,0.0,0.0
2015-07-03 00:00:00+05:30,41.06528767803776,42.92755145251454,40.587784332944295,40.92203521728516,255828,0.0,0.0
2015-07-06 00:00:00+05:30,40.11028334038861,42.40230098849261,39.72827918468408,41.35179138183594,225494,0.0,0.0
2015-07-07 00:00:00+05:30,41.781547906798096,45.17182135119448,41.35179411400152,43.02305603027344,1021117,0.0,0.0
2015-07-08 00:00:00+05:30,42.497801689684,44.12131394352024,41.63829413087019,42.54555130004883,369466,0.0,0.0
2015-07-09 00:00:00+05:30,42.83204518931397,43.26179889431288,41.0652844102821,41.4472885131836,282404,0.0,0.0
2015-07-10 00:00:00+05:30,41.78154725884425,41.87704648106831,41.065292162978345,41.25629425048828,134503,0.0,0.0
2015-07-13 00:00:00+05:30,41.686044878600754,42.02029577412486,41.16078826697497,41.399539947509766,91940,0.0,0.0
2015-07-14 00:00:00+05:30,42.25904895830536,43.930310781515175,41.87704479863273,42.593299865722656,438085,0.0,0.0
2015-07-15 00:00:00+05:30,42.35454559326172,43.30955229113063,42.163547168137086,42.35454559326172,187570,0.0,0.0
2015-07-16 00:00:00+05:30,42.49779770903911,42.83204859334631,41.73379308557877,41.82929229736328,175891,0.0,0.0
2015-07-17 00:00:00+05:30,42.02029245084472,42.21129450877898,41.638288334976174,41.9247932434082,118828,0.0,0.0
2015-07-20 00:00:00+05:30,42.06804483753346,42.73655026299711,41.44729266200839,41.9725456237793,149291,0.0,0.0
2015-07-21 00:00:00+05:30,42.21130144860084,42.21130144860084,40.58778915383507,40.874290466308594,200186,0.0,0.0
2015-07-22 00:00:00+05:30,41.06529466213084,41.35179598930074,40.20578703755911,40.77879333496094,114251,0.0,0.0
2015-07-23 00:00:00+05:30,41.208545233205655,41.3040444568059,40.20578517009383,40.68328857421875,148245,0.0,0.0
2015-07-24 00:00:00+05:30,40.63553716169066,42.879805247462166,40.44453507989241,41.49504470825195,382354,0.0,0.0
2015-07-27 00:00:00+05:30,41.54279491014054,44.59881733329197,40.87428943584777,42.54555130004883,913721,0.0,0.0
2015-07-28 00:00:00+05:30,42.73654743580229,43.35730321332336,41.68604158175568,41.9247932434082,167438,0.0,0.0
2015-07-29 00:00:00+05:30,41.97254759558174,43.93031071400666,41.0652904500497,43.50055694580078,319348,0.0,0.0
2015-07-30 00:00:00+05:30,43.64381552517415,49.94685953091006,43.21406169681439,49.13510513305664,3455756,0.0,0.0
2015-07-31 00:00:00+05:30,49.61260629533134,49.61260629533134,46.41333118074518,47.08183670043945,814018,0.0,0.0
2015-08-03 00:00:00+05:30,47.22508275627053,48.41884114928514,46.50882772046176,46.84307861328125,477488,0.0,0.0
2015-08-04 00:00:00+05:30,47.03408107370265,47.41608521985074,45.02856841407903,45.74482345581055,396133,0.0,0.0
2015-08-05 00:00:00+05:30,46.31783281806156,52.90738162466009,45.69707690038849,51.713623046875,3571886,0.0,0.0
2015-08-06 00:00:00+05:30,51.76136401536717,52.81186993112101,49.03959272681348,49.94684982299805,1235560,0.0,0.0
2015-08-07 00:00:00+05:30,50.09011073872468,51.23611970398409,48.99185138804649,49.37385559082031,376873,0.0,0.0
2015-08-10 00:00:00+05:30,47.32058215246269,50.23335191400737,46.07907414756546,46.652076721191406,968385,0.0,0.0
2015-08-11 00:00:00+05:30,46.07907172687377,48.22783672968136,44.312310848456505,45.50606918334961,309441,0.0,0.0
2015-08-12 00:00:00+05:30,46.07907591197438,46.07907591197438,43.2618052571377,43.50055694580078,297064,0.0,0.0
2015-08-13 00:00:00+05:30,44.02580533406933,48.13233686462602,41.82929075639144,42.45004653930664,269530,0.0,0.0
2015-08-14 00:00:00+05:30,42.59330460274139,44.694320428482186,42.2113040436462,44.1690673828125,260668,0.0,0.0
2015-08-17 00:00:00+05:30,44.59881763954653,44.64656725023925,42.54555159220386,43.07080459594727,150113,0.0,0.0
2015-08-18 00:00:00+05:30,44.50331747845311,45.36282509537985,43.11856046893849,44.02581405639648,145392,0.0,0.0
2015-08-19 00:00:00+05:30,44.26456000989142,45.21956672978605,43.691557435179256,44.12131118774414,127864,0.0,0.0
2015-08-20 00:00:00+05:30,43.787059384842976,44.59881733329197,42.21130038443332,42.54555130004883,162426,0.0,0.0
2015-08-21 00:00:00+05:30,40.778787586537646,42.0202955913048,40.68328472890232,41.59054183959961,217010,0.0,0.0
2015-08-24 00:00:00+05:30,38.48676373733178,40.01477642305693,33.281977243474074,34.80998992919922,537634,0.0,0.0
2015-08-25 00:00:00+05:30,35.38299563979595,38.00926392625001,29.700707167477383,36.29025268554688,811213,0.0,0.0
2015-08-26 00:00:00+05:30,35.812755539704234,40.15803581657597,34.045994390303576,37.4362678527832,594134,0.0,0.0
2015-08-27 00:00:00+05:30,38.91652771796483,40.49229042021148,38.20027260659125,39.77603530883789,760919,0.0,0.0
2015-08-28 00:00:00+05:30,41.06529325910335,41.54279666909292,39.15527961914505,39.58503341674805,255184,0.0,0.0
2015-08-31 00:00:00+05:30,39.63277906501678,40.73103825536837,38.20026897832943,38.8687744140625,197527,0.0,0.0
2015-09-01 00:00:00+05:30,38.24802218779175,40.014786980254286,36.81551196620357,37.4362678527832,147876,0.0,0.0
2015-09-02 00:00:00+05:30,38.34352655251841,38.77327672132862,36.29026036416331,37.00651550292969,142900,0.0,0.0
2015-09-03 00:00:00+05:30,38.152524453568304,38.39127616649043,36.91101627498565,37.00651550292969,183515,0.0,0.0
2015-09-04 00:00:00+05:30,37.19751578559429,37.19751578559429,35.001000862574855,36.19475936889648,156130,0.0,0.0
2015-09-07 00:00:00+05:30,36.19476204009775,36.29026127042666,33.9027440815828,34.093746185302734,180482,0.0,0.0
2015-09-08 00:00:00+05:30,34.38024299676587,34.80999676283777,33.47298585573889,33.75948715209961,225977,0.0,0.0
2015-09-09 00:00:00+05:30,35.14424690864978,35.81275234775349,34.42799186169471,34.523494720458984,226989,0.0,0.0
2015-09-10 00:00:00+05:30,33.99824037069249,35.90825395653054,33.4252377521658,35.66950225830078,228123,0.0,0.0
2015-09-11 00:00:00+05:30,35.43075017657729,37.961519607645,35.43075017657729,36.05150604248047,197102,0.0,0.0
2015-09-14 00:00:00+05:30,37.00651082870052,37.24526251146633,36.48125785522805,36.863258361816406,71725,0.0,0.0
2015-09-15 00:00:00+05:30,36.76726034928795,37.29524900578242,36.33526829868856,36.38327026367188,69904,0.2,0.0
2015-09-16 00:00:00+05:30,36.67126704366148,38.39923173953325,36.14327833965012,37.43925094604492,119719,0.0,0.0
2015-09-18 00:00:00+05:30,37.58324749104087,38.30323304709885,37.247252034325605,37.39125061035156,87669,0.0,0.0
2015-09-21 00:00:00+05:30,37.439249559921336,38.11123682289122,36.47926880197464,37.58324813842773,72050,0.0,0.0
2015-09-22 00:00:00+05:30,37.77524213084408,38.25523251960722,36.287272658085584,36.623268127441406,102936,0.0,0.0
2015-09-23 00:00:00+05:30,36.43127020005287,37.24725237285374,35.42329114481768,35.71128463745117,186989,0.0,0.0
2015-09-24 00:00:00+05:30,36.14327078345686,36.43126422888759,35.51928193332751,35.66328048706055,94933,0.0,0.0
2015-09-28 00:00:00+05:30,36.239277742346935,36.239277742346935,35.03930165816327,35.279296875,79581,0.0,0.0
2015-09-29 00:00:00+05:30,34.799306752551445,35.37529381329635,34.463314910789656,34.75130844116211,316084,0.0,0.0
2015-09-30 00:00:00+05:30,35.51928799952465,36.38327214540856,35.03929762115269,35.807281494140625,109970,0.0,0.0
2015-10-01 00:00:00+05:30,36.0472751175836,36.19127368965487,35.08729440253724,35.32728958129883,99936,0.0,0.0
2015-10-05 00:00:00+05:30,35.42328593208896,37.77523549419026,35.42328593208896,37.00725173950195,274850,0.0,0.0
2015-10-06 00:00:00+05:30,37.43924452866752,39.839196101018,37.05525081227725,39.503204345703125,580845,0.0,0.0
2015-10-07 00:00:00+05:30,39.83919728668979,41.039173108578034,39.55120382184373,39.8871955871582,277164,0.0,0.0
2015-10-08 00:00:00+05:30,39.839204327272526,39.93520094517435,38.39923308652774,39.07122039794922,113699,0.0,0.0
2015-10-09 00:00:00+05:30,39.21521353245959,40.31919289805406,38.87922172312357,39.11921691894531,113953,0.0,0.0
2015-10-12 00:00:00+05:30,39.07121321663654,39.98319556722591,38.15923086604717,38.63922119140625,94893,0.0,0.0
2015-10-13 00:00:00+05:30,37.82323975135978,39.35920735401946,37.82323975135978,38.83121871948242,68274,0.0,0.0
2015-10-14 00:00:00+05:30,38.59121961564233,40.70317760036574,38.59121961564233,39.35920333862305,154493,0.0,0.0
2015-10-15 00:00:00+05:30,39.83920531730598,42.47915265760939,39.45521151208368,41.231178283691406,385090,0.0,0.0
2015-10-16 00:00:00+05:30,41.85516536746808,45.11910186048821,40.79918785256912,44.92710494995117,1214826,0.0,0.0
2015-10-19 00:00:00+05:30,46.27107748163633,46.75106790434618,43.72712677645964,44.2551155090332,1044640,0.0,0.0
2015-10-20 00:00:00+05:30,44.15911831513294,45.551091255299816,43.2471357914349,43.43913269042969,363451,0.0,0.0
2015-10-21 00:00:00+05:30,43.67912507270289,44.54310923126307,41.47117003220423,42.57514572143555,225369,0.0,0.0
2015-10-23 00:00:00+05:30,43.63112666023245,44.06311873845971,42.33515042555069,43.1031379699707,126907,0.0,0.0
2015-10-26 00:00:00+05:30,43.1991298750898,43.439125041062525,40.65517965096471,41.13516998291016,197065,0.0,0.0
2015-10-27 00:00:00+05:30,40.99118220406277,43.679127797665714,40.31919489015296,42.81514358520508,278587,0.0,0.0
2015-10-28 00:00:00+05:30,42.23914667912301,42.81513357811508,40.99117262328328,41.519161224365234,153608,0.0,0.0
2015-10-29 00:00:00+05:30,41.23117510924129,42.81514119424961,41.23117510924129,41.42317199707031,136625,0.0,0.0
2015-10-30 00:00:00+05:30,41.85516027834965,42.1911557464453,40.51118939207517,40.7991828918457,142608,0.0,0.0
2015-11-02 00:00:00+05:30,41.75915954072597,43.24712886091941,40.55918369185453,42.47914505004883,175431,0.0,0.0
2015-11-03 00:00:00+05:30,42.47914788537355,43.9671173048834,41.80716063274576,43.34313201904297,221878,0.0,0.0
2015-11-04 00:00:00+05:30,43.82312036727293,44.063115541985184,41.66316379486259,42.14315414428711,311369,0.0,0.0
2015-11-05 00:00:00+05:30,43.19913585426299,44.0631200361627,41.37517087560188,42.33515167236328,364689,0.0,0.0
2015-11-06 00:00:00+05:30,42.28715869242794,43.05514269418336,40.895185629350685,41.56717300415039,143786,0.0,0.0
2015-11-09 00:00:00+05:30,40.22319172774665,42.47914484808492,36.95925596952021,41.85515594482422,215513,0.0,0.0
2015-11-10 00:00:00+05:30,41.99916223209968,42.815144490651655,40.943184760792846,41.231178283691406,165849,0.0,0.0
2015-11-13 00:00:00+05:30,43.199130148054,44.639101152989134,42.95913498056481,43.53512191772461,449650,0.0,0.0
2015-11-16 00:00:00+05:30,43.53512766831504,43.96711975926489,41.75916465912089,42.33515167236328,186425,0.0,0.0
2015-11-17 00:00:00+05:30,42.71914365921897,43.10313742658814,41.32717083005071,41.75916290283203,167629,0.0,0.0
2015-11-18 00:00:00+05:30,41.47116811654968,42.91113920627685,41.03917605722436,41.37516784667969,217383,0.0,0.0
2015-11-19 00:00:00+05:30,41.711161239178246,43.103133956276245,41.711161239178246,42.47914505004883,170907,0.0,0.0
2015-11-20 00:00:00+05:30,42.81513927431243,43.487126520562406,42.28715060298598,42.623146057128906,157489,0.0,0.0
2015-11-23 00:00:00+05:30,43.00713936234743,43.39113314943649,42.04715855666095,42.43115234375,153186,0.0,0.0
2015-11-24 00:00:00+05:30,42.23915768647335,43.295135163820646,41.08717992625317,41.32717514038086,289541,0.0,0.0
2015-11-26 00:00:00+05:30,41.47116940832314,42.67114535380682,41.08717564095398,41.75916290283203,175667,0.0,0.0
2015-11-27 00:00:00+05:30,41.999158737057634,42.62314770310833,41.75916354427445,41.9511604309082,118472,0.0,0.0
2015-11-30 00:00:00+05:30,42.239152855329344,46.46306960567664,42.19115455040093,45.215091705322266,903649,0.0,0.0
2015-12-01 00:00:00+05:30,45.40708424196446,45.59908110534143,43.91911495935517,45.023094177246094,324854,0.0,0.0
2015-12-02 00:00:00+05:30,45.0231040635781,45.11910068532808,43.48713248132383,43.91912460327149,134375,0.0,0.0
2015-12-03 00:00:00+05:30,43.91912491690164,44.15912013502678,42.9111457331833,43.3911361694336,122850,0.0,0.0
2015-12-04 00:00:00+05:30,42.81514092770606,44.15911547210632,41.66316693197558,41.9511604309082,260247,0.0,0.0
2015-12-07 00:00:00+05:30,42.47915081645167,43.199136423510176,41.087177910398,41.2791748046875,167304,0.0,0.0
2015-12-08 00:00:00+05:30,41.13517703304491,41.85516265436101,39.935200997518095,40.31919479370117,155268,0.0,0.0
2015-12-09 00:00:00+05:30,39.8871959885565,40.89517495667914,38.49522328875113,38.83121871948242,162608,0.0,0.0
2015-12-10 00:00:00+05:30,39.31120799972394,40.03119348081033,39.16720943869245,39.69519805908203,109948,0.0,0.0
2015-12-11 00:00:00+05:30,41.23117521863642,43.00713819618577,40.31919274555592,40.89517974853516,296347,0.0,0.0
2015-12-14 00:00:00+05:30,40.41518712019491,41.567164724383815,40.07919533073958,41.37516784667969,115827,0.0,0.0
2015-12-15 00:00:00+05:30,41.08717475894039,42.575144166990896,40.703184661850266,41.471168518066406,160615,0.0,0.0
2015-12-16 00:00:00+05:30,41.99915885925293,42.14315744015621,40.51118939207517,40.7991828918457,115547,0.0,0.0
2015-12-17 00:00:00+05:30,41.32717322547257,42.14315911291954,40.55918930825602,41.90316390991211,128394,0.0,0.0
2015-12-18 00:00:00+05:30,41.37516266859952,42.1431500833028,41.37516266859952,41.519161224365234,81136,0.0,0.0
2015-12-21 00:00:00+05:30,41.51917435681244,42.71915049429257,41.42317773062865,42.09516143798828,207081,0.0,0.0
2015-12-22 00:00:00+05:30,42.43115081647458,42.62314770310833,41.32717146485751,41.9511604309082,146889,0.0,0.0
2015-12-23 00:00:00+05:30,42.38315364183025,42.71914545588229,41.85516127398258,42.33515167236328,126956,0.0,0.0
2015-12-24 00:00:00+05:30,41.99916172669069,43.96712171519122,41.99916172669069,42.9111442565918,344842,0.0,0.0
