Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08 00:00:00+05:30,46.86476211362328,48.877627074259166,46.86476211362328,48.13374328613281,9898,0.0,0.0
2008-09-09 00:00:00+05:30,47.12731179647911,48.13374600283415,47.12731179647911,47.95871353149414,4163,0.0,0.0
2008-09-10 00:00:00+05:30,46.60221008760415,47.69615868120988,46.60221008760415,47.12730407714844,8619,0.0,0.0
2008-09-11 00:00:00+05:30,47.25857615817766,48.13373497592169,46.77723947611163,47.827430725097656,7421,0.0,0.0
2008-09-12 00:00:00+05:30,48.13374135937081,48.13374135937081,46.38342349175732,46.689727783203125,31841,0.0,0.0
2008-09-15 00:00:00+05:30,43.75795328392173,47.25858954663547,43.75795328392173,46.38343048095703,8839,0.0,0.0
2008-09-16 00:00:00+05:30,45.50825872399104,45.50825872399104,41.13246461591498,43.71418380737305,32127,0.0,0.0
2008-09-17 00:00:00+05:30,44.108013366807015,48.13374328825639,42.00763050611467,42.051387786865234,15091,0.0,0.0
2008-09-18 00:00:00+05:30,42.00763540317357,42.27018245675003,38.98833594087709,42.22642517089844,17828,0.0,0.0
2008-09-19 00:00:00+05:30,44.545594380021996,44.89565597650692,42.00763194778971,44.45807647705078,3533,0.0,0.0
2008-09-22 00:00:00+05:30,42.88279142474184,44.67686672481832,42.22642216824069,44.19552993774414,3990,0.0,0.0
2008-09-23 00:00:00+05:30,44.19553372465738,44.63311326648567,41.876360817580654,43.364131927490234,5714,0.0,0.0
2008-09-24 00:00:00+05:30,42.05139490622209,44.67687225735105,42.05139490622209,43.8454704284668,4817,0.0,0.0
2008-09-25 00:00:00+05:30,44.19553096665201,44.19553096665201,42.92654970684686,43.40788650512695,4133,0.0,0.0
2008-09-26 00:00:00+05:30,43.75794829169975,43.75794829169975,40.73864919187916,41.48253631591797,8829,0.0,0.0
2008-09-29 00:00:00+05:30,43.757947627315524,43.757947627315524,39.42591014451799,40.782405853271484,10965,0.0,0.0
2008-09-30 00:00:00+05:30,40.2573143797494,41.04495882256595,38.550753645958,40.03852462768555,5676,0.0,0.0
2008-10-01 00:00:00+05:30,43.49540448306879,43.49540448306879,36.88795447055923,39.38215637207031,10288,0.0,0.0
2008-10-03 00:00:00+05:30,38.50699174907752,38.50699174907752,35.44393558721908,36.14406204223633,5308,0.0,0.0
2008-10-06 00:00:00+05:30,35.88151780102017,36.712919490932244,32.81846140337211,33.34355545043945,5503,0.0,0.0
2008-10-07 00:00:00+05:30,38.025655405266185,38.025655405266185,33.256038665771484,33.256038665771484,2929,0.0,0.0
2008-10-08 00:00:00+05:30,32.424640841363654,34.568781096025674,31.98706133381902,34.08744430541992,3693,0.0,0.0
2008-10-10 00:00:00+05:30,32.905974675935106,32.905974675935106,29.75540384002491,30.10546875,12982,0.0,0.0
2008-10-13 00:00:00+05:30,34.13119757802863,35.88151540254292,30.630561929000052,33.256038665771484,6406,0.0,0.0
2008-10-14 00:00:00+05:30,31.943301664636152,35.881516938358416,30.630563240062067,34.83132553100586,25207,0.0,0.0
2008-10-15 00:00:00+05:30,32.38087950888926,34.13119732018057,30.630561697597948,31.243173599243164,21105,0.0,0.0
2008-10-16 00:00:00+05:30,30.674322263240214,34.65629504307178,30.63056498096074,33.649864196777344,2548,0.0,0.0
2008-10-17 00:00:00+05:30,32.380886707389294,35.881523108188134,32.380886707389294,34.218719482421875,11932,0.0,0.0
2008-10-20 00:00:00+05:30,32.38088870416711,35.79401074080405,31.724519338542102,34.7000617980957,7455,0.0,0.0
2008-10-21 00:00:00+05:30,33.25604160352685,38.15693060971259,33.25604160352685,38.06941604614258,10623,0.0,0.0
2008-10-22 00:00:00+05:30,35.00636459253847,39.032095185293564,34.26248068033386,37.019229888916016,23073,0.0,0.0
2008-10-23 00:00:00+05:30,37.19426650989703,37.19426650989703,33.9561767578125,33.9561767578125,53,0.0,0.0
2008-10-24 00:00:00+05:30,32.38087589926428,33.34354925277496,30.630558283087836,31.330684661865234,8524,0.0,0.0
2008-10-27 00:00:00+05:30,28.005090713500977,29.667894310001884,25.37961345911026,28.005090713500977,60512,0.0,0.0
2008-10-29 00:00:00+05:30,27.17368668454476,30.105471381022447,27.129929401590374,28.967761993408203,25722,0.0,0.0
2008-10-31 00:00:00+05:30,28.005082949134955,33.431068438223065,28.005082949134955,30.89310646057129,10483,0.0,0.0
2008-11-03 00:00:00+05:30,32.38087975351434,34.13119757802863,32.38087975351434,33.256038665771484,1857,0.0,0.0
2008-11-04 00:00:00+05:30,31.54948535718088,34.13120540832448,31.5057280692226,32.424644470214844,10172,0.0,0.0
2008-11-05 00:00:00+05:30,31.28693672746626,32.73095052719762,31.28693672746626,32.6434326171875,420,0.0,0.0
2008-11-06 00:00:00+05:30,31.505720146222668,32.55591148545667,30.805593699555413,31.636995315551758,2217,0.0,0.0
2008-11-07 00:00:00+05:30,31.199426168957142,31.855795555357638,26.47356525148664,30.630571365356445,3936,0.0,0.0
2008-11-10 00:00:00+05:30,31.72451835336235,31.768275642018388,31.374453367179775,31.461971282958984,57692,0.0,0.0
2008-11-11 00:00:00+05:30,32.64343158541926,32.64343158541926,29.755407415705875,30.455533981323242,743,0.0,0.0
2008-11-12 00:00:00+05:30,30.630566457344283,31.068145978163486,29.36158517927523,30.455533981323242,2152,0.0,0.0
2008-11-14 00:00:00+05:30,30.630564093842466,30.630564093842466,27.173685478415507,29.40534019470215,2367,0.0,0.0
2008-11-17 00:00:00+05:30,28.880245539147086,28.880245539147086,26.60483192039794,27.786296844482422,2866,0.0,0.0
2008-11-18 00:00:00+05:30,28.705217313645107,29.317829340696335,27.348721399903297,28.005090713500977,5182,0.0,0.0
2008-11-19 00:00:00+05:30,28.005085634356472,29.099034291948524,27.129926708282834,28.311389923095703,5366,0.0,0.0
2008-11-20 00:00:00+05:30,27.567511171102524,28.005090713500977,26.298529830453617,28.005090713500977,1391,0.0,0.0
2008-11-21 00:00:00+05:30,28.44266683010423,29.05527878336902,26.342285613420113,28.92400360107422,7182,0.0,0.0
2008-11-24 00:00:00+05:30,29.14279685604356,29.14279685604356,27.39247868644975,28.005090713500977,1424,0.0,0.0
2008-11-25 00:00:00+05:30,28.005083637852824,28.880242501535726,26.736102617819395,27.129924774169922,2047,0.0,0.0
2008-11-26 00:00:00+05:30,26.254768222916393,28.442665574826094,26.254768222916393,28.048843383789062,6711,0.0,0.0
2008-11-27 00:00:00+05:30,28.048843383789062,28.048843383789062,28.048843383789062,28.048843383789062,0,0.0,0.0
2008-11-28 00:00:00+05:30,28.44266573588053,29.142792224762765,28.005086263020832,28.880245208740234,4008,0.0,0.0
2008-12-01 00:00:00+05:30,28.44266163483831,29.142788022771906,27.56750281530482,28.66145133972168,58354,0.0,0.0
2008-12-02 00:00:00+05:30,28.442667198005225,28.442667198005225,26.779865449506964,27.830055236816406,87792,0.0,0.0
2008-12-03 00:00:00+05:30,27.873814434546837,28.442667449694053,26.99865543609471,27.698781967163086,130131,0.0,0.0
2008-12-04 00:00:00+05:30,27.261199768778035,28.705211639404297,27.261199768778035,28.705211639404297,102893,0.0,0.0
2008-12-05 00:00:00+05:30,28.530180295065897,28.880245208740234,27.217443545720016,28.880245208740234,7298,0.0,0.0
2008-12-08 00:00:00+05:30,29.31782598602033,29.755405478348994,27.436234502853747,28.573942184448242,126076,0.0,0.0
2008-12-10 00:00:00+05:30,28.530180621467803,28.530180621467803,27.217443857103447,27.786296844482422,67108,0.0,0.0
2008-12-11 00:00:00+05:30,27.129927163680275,28.180118560290214,27.129927163680275,28.048843383789062,4836,0.0,0.0
2008-12-12 00:00:00+05:30,27.917567417637922,27.917567417637922,26.386039406192847,27.129924774169922,40427,0.0,0.0
2008-12-15 00:00:00+05:30,30.499292743424498,30.499292743424498,27.348721376265498,27.655027389526367,42262,0.0,0.0
2008-12-16 00:00:00+05:30,28.267637771246655,28.267637771246655,27.523753884556072,28.005090713500977,13651,0.0,0.0
2008-12-17 00:00:00+05:30,28.00508989594525,29.75540801444183,27.12993083669696,28.18012237548828,12126,0.0,0.0
2008-12-18 00:00:00+05:30,28.44266295256608,28.44266295256608,27.567504092487127,27.61126136779785,101700,0.0,0.0
2008-12-19 00:00:00+05:30,27.392474487466277,28.44266589593246,27.392474487466277,28.26763343811035,75214,0.0,0.0
2008-12-22 00:00:00+05:30,28.44266700136301,28.88024649369167,27.742540481330465,28.573942184448242,55622,0.0,0.0
2008-12-23 00:00:00+05:30,27.65502333496931,28.880245539147086,27.65502333496931,27.786296844482422,31760,0.0,0.0
2008-12-24 00:00:00+05:30,28.880245712958956,28.880245712958956,26.77986454040859,27.304960250854492,78694,0.0,0.0
2008-12-26 00:00:00+05:30,27.129927156680047,28.442665567487147,26.692347686411015,26.867380142211914,53924,0.0,0.0
2008-12-29 00:00:00+05:30,26.342287063598633,26.77986657738189,26.254770826995305,26.342287063598633,1978,0.0,0.0
2008-12-30 00:00:00+05:30,27.7862986567435,27.7862986567435,26.561076372655023,26.954896926879883,533,0.0,0.0
2008-12-31 00:00:00+05:30,26.34228842741359,27.17368854510569,25.379613113403323,26.254772186279297,967,0.0,0.0
2009-01-02 00:00:00+05:30,27.129928071546594,27.8300545798932,25.510883643107647,25.729673385620117,54801,0.0,0.0
2009-01-05 00:00:00+05:30,28.74897262975065,28.880247818859434,27.304962241887722,28.136363983154297,5154,0.0,0.0
2009-01-06 00:00:00+05:30,28.74896758494144,30.411770775689334,28.005083879771473,29.886676788330078,142342,0.0,0.0
2009-01-07 00:00:00+05:30,29.755404467076843,33.47483002546145,28.005086557248795,30.280498504638672,33557,0.0,0.0
2009-01-09 00:00:00+05:30,28.967764132097646,29.317829098511424,28.005090482160167,28.486427307128906,6869,0.0,0.0
2009-01-12 00:00:00+05:30,28.00509375,28.00509375,26.73611227175966,27.348724365234375,26913,0.0,0.0
2009-01-13 00:00:00+05:30,26.2985254954756,26.99865364944598,25.81718874587295,26.867380142211914,15578,0.0,0.0
2009-01-14 00:00:00+05:30,27.74253826386085,27.74253826386085,26.692346898520864,26.911136627197266,34793,0.0,0.0
2009-01-15 00:00:00+05:30,26.77986312383806,27.567505813226468,26.342283666485255,26.911136627197266,41327,0.0,0.0
2009-01-16 00:00:00+05:30,27.129929343398363,27.2612028612133,26.254770332320994,26.604833602905273,40655,0.0,0.0
2009-01-19 00:00:00+05:30,26.779866072814084,27.129929343398363,26.079737862412184,26.604833602905273,3072,0.0,0.0
2009-01-20 00:00:00+05:30,27.12992466244765,28.267630512857068,26.561071737242937,27.61126136779785,39577,0.0,0.0
2009-01-21 00:00:00+05:30,28.005090138268848,28.88024920508975,26.779867778566278,27.5675106048584,49125,0.0,0.0
2009-01-22 00:00:00+05:30,27.5675106048584,27.5675106048584,27.5675106048584,27.5675106048584,0,0.0,0.0
2009-01-23 00:00:00+05:30,26.47356067550759,27.04241371154785,26.47356067550759,27.04241371154785,171,0.0,0.0
2009-01-27 00:00:00+05:30,27.39247689513842,27.39247689513842,26.342287063598633,26.342287063598633,1527,0.0,0.0
2009-01-28 00:00:00+05:30,26.51731816451156,26.604834402094887,26.51731816451156,26.561077117919922,508,0.0,0.0
2009-01-29 00:00:00+05:30,26.254769600481257,27.129928587163963,24.198145647930232,25.467126846313477,164541,0.0,0.0
2009-01-30 00:00:00+05:30,26.82362026801676,27.91756890593941,25.554640849566375,27.52374839782715,153328,0.0,0.0
2009-02-02 00:00:00+05:30,28.005085416849944,28.005085416849944,26.298524856567383,26.298524856567383,2555,0.0,0.0
2009-02-03 00:00:00+05:30,31.5932351000503,31.5932351000503,26.211009843353438,26.692346572875977,145254,0.0,0.0
2009-02-04 00:00:00+05:30,27.567510242994327,27.567510242994327,26.2547716599946,26.64859390258789,166938,0.0,0.0
2009-02-05 00:00:00+05:30,26.34228925595276,27.96133392554352,25.860950749191446,26.079740524291992,5421,0.0,0.0
2009-02-06 00:00:00+05:30,26.254768134409943,26.867380058572788,25.598398931049694,26.38604164123535,143983,0.0,0.0
2009-02-09 00:00:00+05:30,26.998653479644755,26.998653479644755,25.729672356152214,26.035978317260742,67849,0.0,0.0
2009-02-10 00:00:00+05:30,26.254771640927775,26.561077643918615,25.81719211357898,26.167255401611328,62604,0.0,0.0
2009-02-11 00:00:00+05:30,25.642160951154537,26.25477298858151,25.642160951154537,26.211015701293945,61152,0.0,0.0
2009-02-12 00:00:00+05:30,26.254768207563657,26.911137412752748,25.379609267311537,25.42336654663086,64912,0.0,0.0
2009-02-13 00:00:00+05:30,25.642161218407683,28.005091479700855,24.723244821923412,25.598403930664062,167466,0.0,0.0
2009-02-16 00:00:00+05:30,25.379608291609664,26.12349369607244,24.06686993169882,24.898271560668945,129338,0.0,0.0
2009-02-17 00:00:00+05:30,25.379608573973048,25.379608573973048,23.410501012199276,23.67304801940918,60698,0.0,0.0
2009-02-18 00:00:00+05:30,25.29209437947394,25.29209437947394,23.454260173725093,23.804325103759766,4682,0.0,0.0
2009-02-19 00:00:00+05:30,24.329415949430572,24.504448391347715,23.6730467960909,24.241901397705078,7854,0.0,0.0
2009-02-20 00:00:00+05:30,25.90470860525304,25.90470860525304,19.9536259737953,22.491588592529297,17609,0.0,0.0
2009-02-24 00:00:00+05:30,21.87897415613021,24.504451054865832,21.87897415613021,23.716808319091797,61396,0.0,0.0
2009-02-25 00:00:00+05:30,23.629294599805558,25.292096478537783,23.629294599805558,24.504453659057617,63380,0.0,0.0
2009-02-26 00:00:00+05:30,24.241906608975373,24.942033188683645,23.454262120261774,24.504453659057617,9310,0.0,0.0
2009-02-27 00:00:00+05:30,23.716805848429498,24.460691226091445,23.41049990830598,23.629289627075195,69795,0.0,0.0
2009-03-02 00:00:00+05:30,23.629291849398832,23.848081588745117,23.279228600291425,23.848081588745117,84,0.0,0.0
2009-03-03 00:00:00+05:30,23.27922876783938,24.4169347529352,23.104196307409293,23.235469818115234,62779,0.0,0.0
2009-03-04 00:00:00+05:30,22.841646645954164,23.541773068287224,21.966487783421307,23.410499572753906,59754,0.0,0.0
2009-03-05 00:00:00+05:30,25.817193952768108,25.817193952768108,21.13509234274142,21.9227352142334,212,0.0,0.0
2009-03-06 00:00:00+05:30,21.87897348198606,22.7541324212655,21.178846998255786,21.616426467895508,59565,0.0,0.0
2009-03-09 00:00:00+05:30,21.878977926074665,23.62929616016064,21.878977926074665,21.9227352142334,76529,0.0,0.0
2009-03-12 00:00:00+05:30,21.878974254314716,24.373177653153245,21.878974254314716,22.754133224487305,87082,0.0,0.0
2009-03-13 00:00:00+05:30,22.75413087691913,22.75413087691913,21.878971997037628,22.185277938842773,77401,0.0,0.0
2009-03-16 00:00:00+05:30,21.003811236109954,23.016675811877317,21.003811236109954,22.66661262512207,90972,0.0,0.0
2009-03-17 00:00:00+05:30,21.966488446448004,22.66661488991337,21.966488446448004,22.054004669189453,1680,0.0,0.0
2009-03-18 00:00:00+05:30,19.253497709626906,23.629292643633022,19.253497709626906,22.0102481842041,128211,0.0,0.0
2009-03-19 00:00:00+05:30,21.878970037614536,22.929161267113212,21.135084722489054,22.66661262512207,181774,0.0,0.0
2009-03-20 00:00:00+05:30,22.054009613418877,22.75413621384375,22.054009613418877,22.447830200195312,196648,0.0,0.0
2009-03-23 00:00:00+05:30,23.629290353912463,23.629290353912463,22.141519552824718,22.272794723510742,210412,0.0,0.0
2009-03-24 00:00:00+05:30,22.31655246734619,23.191711387634278,21.87897300720215,21.87897300720215,160420,0.0,0.0
2009-03-25 00:00:00+05:30,21.878971664018795,22.75413053057955,21.44139223073842,21.966487884521484,1354769,0.0,0.0
2009-03-26 00:00:00+05:30,22.31655343064984,22.710375629472253,21.92273123182743,22.535343170166016,1254611,0.0,0.0
2009-03-27 00:00:00+05:30,22.666616993623393,23.54177596379598,22.666616993623393,22.754133224487305,471825,0.0,0.0
2009-03-30 00:00:00+05:30,23.10419810723596,25.817191439846127,22.797892112238564,25.02954864501953,951543,0.0,0.0
2009-03-31 00:00:00+05:30,24.504451627115838,25.72967387462497,23.235470428732594,25.467126846313477,910386,0.0,0.0
2009-04-01 00:00:00+05:30,25.379613113403323,27.567510795593265,24.591970281661634,26.254772186279297,8512,0.0,0.0
2009-04-02 00:00:00+05:30,26.254767875002962,27.56750626875311,24.50445001666943,25.20457649230957,11237,0.0,0.0
2009-04-06 00:00:00+05:30,26.254765910487023,27.34871449009065,26.254765910487023,27.129924774169922,3941,0.0,0.0
2009-04-08 00:00:00+05:30,27.392476989939293,27.392476989939293,25.86094868639753,27.04241371154785,109923,0.0,0.0
2009-04-09 00:00:00+05:30,27.479991974379924,28.355152634321083,24.591967972737333,27.830055236816406,117369,0.0,0.0
2009-04-13 00:00:00+05:30,29.18655233496629,29.580374566427526,26.386044438601385,27.04241371154785,9025,0.0,0.0
2009-04-15 00:00:00+05:30,27.12992913923933,27.917571909435097,27.042412904943507,27.217445373535156,15305,0.0,0.0
2009-04-16 00:00:00+05:30,27.91756986875936,27.91756986875936,23.76056490128668,26.73610496520996,6248,0.0,0.0
2009-04-17 00:00:00+05:30,25.467125886650265,26.95489510640813,25.423366937425097,26.12349510192871,25255,0.0,0.0
2009-04-20 00:00:00+05:30,26.254771120994967,27.567509677044715,26.16725488341164,26.561077117919922,4900,0.0,0.0
2009-04-21 00:00:00+05:30,26.254772186279297,26.34228842741359,26.16725594514501,26.254772186279297,1659,0.0,0.0
2009-04-22 00:00:00+05:30,27.04241156101492,27.348717531211133,26.692348310462066,27.304960250854492,6966,0.0,0.0
2009-04-23 00:00:00+05:30,26.38604656586948,28.005091236846365,26.38604656586948,27.742544174194336,4523,0.0,0.0
2009-04-24 00:00:00+05:30,28.005087829230163,28.092602393309857,26.779865570548004,26.998655319213867,3202,0.0,0.0
2009-04-27 00:00:00+05:30,27.12992779349182,27.56750727403201,26.386042342726846,27.17368507385254,2203,0.0,0.0
2009-04-28 00:00:00+05:30,26.254772186279297,27.08617397320486,26.16725594514501,26.254772186279297,1453,0.0,0.0
2009-04-29 00:00:00+05:30,26.254772470017112,26.473562240600586,25.379613387683207,26.473562240600586,1503,0.0,0.0
2009-04-30 00:00:00+05:30,26.473562240600586,26.473562240600586,26.473562240600586,26.473562240600586,0,0.0,0.0
2009-05-04 00:00:00+05:30,26.254771120994967,26.604834402094887,25.860948886486685,26.561077117919922,3657,0.0,0.0
2009-05-05 00:00:00+05:30,25.37961345911026,29.09903956949711,24.942033916711807,28.005090713500977,9935,0.0,0.0
2009-05-06 00:00:00+05:30,28.00508563701923,28.74896938886601,28.00508563701923,28.442665100097656,416,0.0,0.0
2009-05-07 00:00:00+05:30,28.048842915633802,28.792730005946943,28.00508563701923,28.442665100097656,2600,0.0,0.0
2009-05-08 00:00:00+05:30,28.005090713500977,28.79273522520498,28.005090713500977,28.005090713500977,1805,0.0,0.0
2009-05-11 00:00:00+05:30,28.26763738620066,28.661459636688235,25.81719264984131,26.254772186279297,3482,0.0,0.0
2009-05-12 00:00:00+05:30,26.692347603316772,27.129927072223605,26.079735679153927,26.38604164123535,3016,0.0,0.0
2009-05-13 00:00:00+05:30,26.254770779727952,29.667892316479286,25.37961175373702,25.992223739624023,13197,0.0,0.0
2009-05-14 00:00:00+05:30,26.692352011184063,27.04241531027093,26.473562240600586,26.473562240600586,2087,0.0,0.0
2009-05-15 00:00:00+05:30,26.692348310462066,28.0050867519602,26.692348310462066,27.304960250854492,3435,0.0,0.0
2009-05-18 00:00:00+05:30,27.304960250854492,27.304960250854492,27.304960250854492,27.304960250854492,0,0.0,0.0
2009-05-19 00:00:00+05:30,28.88024731260601,32.730948289673485,24.942031769977916,30.54305076599121,13301,0.0,0.0
2009-05-20 00:00:00+05:30,30.630568405472168,32.64343366156694,30.630568405472168,32.11833953857422,22821,0.0,0.0
2009-05-21 00:00:00+05:30,33.212284705276566,38.50699598560375,29.18655130370164,33.51858901977539,15827,0.0,0.0
2009-05-22 00:00:00+05:30,35.00635413795998,35.00635413795998,31.768265712505464,33.168521881103516,12718,0.0,0.0
2009-05-25 00:00:00+05:30,33.25604247136176,39.73222049853994,33.25604247136176,37.5443229675293,34273,0.0,0.0
2009-05-26 00:00:00+05:30,38.94456621243145,41.044948646915216,35.88151044291437,36.93170166015625,26662,0.0,0.0
2009-05-27 00:00:00+05:30,36.66915494439277,38.06940768476801,36.187814935077036,37.500553131103516,10645,0.0,0.0
2009-05-28 00:00:00+05:30,35.093870690477324,38.50699174907752,35.093870690477324,36.14406204223633,11106,0.0,0.0
2009-05-29 00:00:00+05:30,38.900814328013645,38.900814328013645,36.4503700407261,37.67559051513672,14029,0.0,0.0
2009-06-01 00:00:00+05:30,35.61896711825138,39.33839236186004,35.61896711825138,38.594505310058594,12239,0.0,0.0
2009-06-02 00:00:00+05:30,37.58807595927393,39.38215106219162,37.41304350908204,37.67559051513672,6914,0.0,0.0
2009-06-03 00:00:00+05:30,39.29463324599969,39.29463324599969,37.67558738914202,38.11316680908203,4631,0.0,0.0
2009-06-04 00:00:00+05:30,37.500557164058314,39.38215011610306,37.500557164058314,38.463233947753906,14050,0.0,0.0
2009-06-05 00:00:00+05:30,39.33840072458882,40.476106843857934,38.331966462273705,39.0320930480957,22973,0.0,0.0
2009-06-08 00:00:00+05:30,38.94457782180782,41.13247545224646,36.93171266949764,37.894386291503906,15103,0.0,0.0
2009-06-09 00:00:00+05:30,35.88152106789982,38.37572302625734,35.88152106789982,37.19425964355469,9509,0.0,0.0
2009-06-10 00:00:00+05:30,37.63183916877298,38.63827341216178,36.800437403164864,37.19425964355469,6610,0.0,0.0
2009-06-11 00:00:00+05:30,36.756674502527794,39.119604245383556,36.756674502527794,38.37571716308594,30552,0.0,0.0
2009-06-12 00:00:00+05:30,40.03852336471756,40.03852336471756,31.636998485868375,35.83776092529297,23790,0.0,0.0
2009-06-15 00:00:00+05:30,36.45037159106044,36.45037159106044,33.69361956406827,34.83132553100586,3806,0.0,0.0
2009-06-16 00:00:00+05:30,34.13119704635055,36.31909429291148,33.25603814772617,35.44393539428711,3002,0.0,0.0
2009-06-17 00:00:00+05:30,35.881517942802596,36.66916235498244,34.1311999943732,34.174957275390625,9039,0.0,0.0
2009-06-18 00:00:00+05:30,33.60610356606087,34.65629158999639,32.643426759498226,33.256038665771484,4520,0.0,0.0
2009-06-19 00:00:00+05:30,34.1312057046465,34.700060468444114,31.59324291942697,31.81203269958496,11402,0.0,0.0
2009-06-22 00:00:00+05:30,32.03082110921969,34.83133084310818,31.50572699469489,32.38088607788086,2335,0.0,0.0
2009-06-23 00:00:00+05:30,30.718083071715775,36.756682196533006,30.718083071715775,35.181396484375,24132,0.0,0.0
2009-06-24 00:00:00+05:30,35.18139811937832,36.75668390474541,34.13120648297787,34.262481689453125,2466,0.0,0.0
2009-06-25 00:00:00+05:30,34.13119532836751,37.19425131937485,34.13119532836751,36.625396728515625,59110,0.0,0.0
2009-06-26 00:00:00+05:30,36.3628585617617,39.382158010240154,35.006362675769026,39.0320930480957,104146,0.0,0.0
2009-06-29 00:00:00+05:30,39.03209093009974,43.75795097027627,38.857061796992014,39.64470291137695,113985,0.0,0.0
2009-06-30 00:00:00+05:30,40.2573175751865,40.2573175751865,37.850630111452524,37.93814468383789,197041,0.0,0.0
2009-07-01 00:00:00+05:30,36.93170784375962,38.94457273305573,34.1749558542354,35.22514724731445,108549,0.0,0.0
2009-07-02 00:00:00+05:30,35.88152732187613,39.38216413376649,34.65630310232754,37.85063552856445,150889,0.0,0.0
2009-07-03 00:00:00+05:30,36.756679287523255,36.756679287523255,34.21871676323613,34.39374923706055,189543,0.0,0.0
2009-07-06 00:00:00+05:30,35.79400903117578,35.79400903117578,32.81846671374293,33.38732147216797,16541,0.0,0.0
2009-07-07 00:00:00+05:30,33.51859166728124,34.4812686460395,32.46840011702991,32.77470779418945,5107,0.0,0.0
2009-07-08 00:00:00+05:30,32.55591995520239,33.124771380532906,31.243181274254447,31.81203269958496,7408,0.0,0.0
2009-07-09 00:00:00+05:30,31.987063315212684,35.794007269746764,31.987063315212684,32.6434326171875,46347,0.0,0.0
2009-07-10 00:00:00+05:30,34.1312042442528,34.1312042442528,32.03082110921969,32.38088607788086,5771,0.0,0.0
2009-07-13 00:00:00+05:30,33.9124144734563,34.04368967132098,32.16209630708437,32.38088607788086,10567,0.0,0.0
2009-07-14 00:00:00+05:30,31.98706488930136,35.44394405084236,31.98706488930136,33.38732147216797,30028,0.0,0.0
2009-07-15 00:00:00+05:30,33.43107254684674,35.618969921136895,32.993493071988716,34.83132553100586,61201,0.0,0.0
2009-07-16 00:00:00+05:30,35.837755762479105,37.719345296732534,34.743807194262196,36.625396728515625,32248,0.0,0.0
2009-07-17 00:00:00+05:30,37.19424860668293,39.33838831170253,36.31908981593745,36.8004264831543,35578,0.0,0.0
2009-07-20 00:00:00+05:30,35.1813885838959,36.66915938734897,35.1813885838959,36.14406204223633,12401,0.0,0.0
2009-07-21 00:00:00+05:30,37.93813269014169,37.93813269014169,35.443931442534854,36.537879943847656,6990,0.0,0.0
2009-07-22 00:00:00+05:30,35.618976080946965,37.281776369885954,35.618976080946965,36.71292495727539,10057,0.0,0.0
2009-07-23 00:00:00+05:30,36.36284751594443,36.931702072013444,36.36284751594443,36.537879943847656,2508,0.0,0.0
2009-07-24 00:00:00+05:30,37.19425693954408,37.806868898006364,36.01279364273344,37.238014221191406,12293,0.0,0.0
2009-07-27 00:00:00+05:30,37.631828286092514,38.24444011193138,37.06297373242802,37.500553131103516,4012,0.0,0.0
2009-07-28 00:00:00+05:30,37.6318323660569,38.28820153523231,35.61896758161222,36.40660858154297,27751,0.0,0.0
2009-07-29 00:00:00+05:30,37.281771368024586,38.46323799902954,35.13763452885988,36.66916275024414,15463,0.0,0.0
2009-07-30 00:00:00+05:30,35.88151931762695,36.5378885734372,35.00636030987995,35.88151931762695,7268,0.0,0.0
2009-07-31 00:00:00+05:30,37.106738845290224,37.106738845290224,35.881515044954064,36.27533721923828,17107,0.0,0.0
2009-08-03 00:00:00+05:30,37.36929258589887,37.36929258589887,35.312666788725465,36.100311279296875,3879,0.0,0.0
2009-08-04 00:00:00+05:30,35.96902893208644,36.66915871268857,35.09387004479999,35.70648193359375,3866,0.0,0.0
2009-08-05 00:00:00+05:30,36.012794494628906,36.319098811872486,35.35642523899266,36.012794494628906,1540,0.0,0.0
2009-08-06 00:00:00+05:30,34.525004986218185,36.581626214800146,34.437487129353386,34.78755187988281,11640,0.0,0.0
2009-08-07 00:00:00+05:30,35.881524795140976,35.881524795140976,33.82490214836733,34.13120651245117,5556,0.0,0.0
2009-08-10 00:00:00+05:30,33.34355322161068,34.831324040141084,33.256038665771484,33.256038665771484,8020,0.0,0.0
2009-08-11 00:00:00+05:30,33.343565796619245,35.22515950297251,31.593247311999495,33.299808502197266,2520,0.0,0.0
2009-08-12 00:00:00+05:30,34.481264783196245,34.481264783196245,32.468396479682866,33.34355545043945,3710,0.0,0.0
2009-08-13 00:00:00+05:30,32.68719577269596,35.00636905818791,32.68719577269596,33.69363021850586,9755,0.0,0.0
2009-08-14 00:00:00+05:30,34.875091558448275,34.875091558448275,33.34356301229491,33.60611343383789,4283,0.0,0.0
2009-08-17 00:00:00+05:30,32.81845920964292,34.65629158999639,32.24960458128925,33.256038665771484,5509,0.0,0.0
2009-08-18 00:00:00+05:30,32.64343059513597,34.13120158848104,32.64343059513597,34.08744430541992,2409,0.0,0.0
2009-08-19 00:00:00+05:30,34.65629545297669,34.96260310948921,32.162093610412974,32.55591583251953,16289,0.0,0.0
2009-08-20 00:00:00+05:30,32.776179778278156,33.8775298826487,31.718883005871675,31.806989669799805,17096,0.25,0.0
2009-08-21 00:00:00+05:30,30.39727152310885,35.2432133601262,30.39727152310885,34.36213302612305,14421,0.0,0.0
2009-08-24 00:00:00+05:30,33.481043939948776,34.49428740360561,31.851047092557025,33.21672058105469,11852,0.0,0.0
