Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00+05:30,4.277139976414372,4.720695180072041,4.277139976414372,4.316742897033691,3580,0.0,0.0
2008-06-25 00:00:00+05:30,4.277140041869075,4.70881441371553,4.209814660332377,4.673171520233154,2790,0.0,0.0
2008-06-26 00:00:00+05:30,4.673171400791325,4.673171400791325,4.514758586883545,4.514758586883545,2970,0.0,0.0
2008-06-27 00:00:00+05:30,4.39595014641135,4.633568838467172,3.647450416644037,4.467235565185547,11770,0.0,0.0
2008-06-30 00:00:00+05:30,4.435552368772174,4.590004777353126,4.087044631397105,4.514758586883545,7190,0.0,0.0
2008-07-01 00:00:00+05:30,3.7424975666418296,4.5939655107856225,3.7226959162784734,4.154370307922363,28460,0.0,0.0
2008-07-02 00:00:00+05:30,3.9603159188660513,4.514759996433235,3.6632922249510975,4.43951416015625,21530,0.0,0.0
2008-07-03 00:00:00+05:30,3.9603137468109906,4.514757520290549,3.9603137468109906,4.39594841003418,7260,0.0,0.0
2008-07-04 00:00:00+05:30,4.950393708679092,4.950393708679092,4.514758911241305,4.898909568786621,4400,0.0,0.0
2008-07-07 00:00:00+05:30,4.51475900236883,5.30682201174477,4.51475900236883,4.744457244873047,11090,0.0,0.0
2008-07-08 00:00:00+05:30,4.673172700442933,4.752378940582275,4.443474415196268,4.752378940582275,2280,0.0,0.0
2008-07-09 00:00:00+05:30,4.752379265403302,4.989998379747536,4.0830860183738125,4.970196723937988,15660,0.0,0.0
2008-07-10 00:00:00+05:30,5.06920304400149,5.06920304400149,4.720695294597351,4.748417377471924,11520,0.0,0.0
2008-07-11 00:00:00+05:30,5.021679047624866,5.029599480450677,4.772179181808784,4.910789966583252,6750,0.0,0.0
2008-07-14 00:00:00+05:30,4.98999637540163,4.98999637540163,4.593964929026422,4.645448684692383,1230,0.0,0.0
2008-07-15 00:00:00+05:30,4.380108935161943,4.7523784111904135,4.380108935161943,4.447433948516846,700,0.0,0.0
2008-07-16 00:00:00+05:30,4.752377667641515,4.910790105488881,4.308822463983845,4.316742897033691,17500,0.0,0.0
2008-07-17 00:00:00+05:30,4.902868329466649,4.910788760346966,4.237535517382696,4.696931838989258,11810,0.0,0.0
2008-07-18 00:00:00+05:30,4.277141122061076,4.752378940582275,4.277141122061076,4.752378940582275,15800,0.0,0.0
2008-07-21 00:00:00+05:30,4.934552775478111,4.934552775478111,4.514759196295632,4.716735363006592,5750,0.0,0.0
2008-07-22 00:00:00+05:30,4.4395124508403265,4.4830757732083,4.407829965902707,4.411790370941162,2000,0.0,0.0
2008-07-23 00:00:00+05:30,4.3642668826261595,4.910789966583252,4.3642668826261595,4.910789966583252,11000,0.0,0.0
2008-07-24 00:00:00+05:30,4.673170986170076,4.9820753982397825,4.673170986170076,4.890988349914551,1470,0.0,0.0
2008-07-25 00:00:00+05:30,4.685051441192627,4.685051441192627,4.685051441192627,4.685051441192627,1000,0.0,0.0
2008-07-28 00:00:00+05:30,5.065243240177192,5.223655700683594,5.065243240177192,5.223655700683594,700,0.0,0.0
2008-07-29 00:00:00+05:30,4.51871891911811,4.831583758861076,4.51871891911811,4.7325758934021,2680,0.0,0.0
2008-07-30 00:00:00+05:30,4.9107885559276,5.6790895812685,4.9107885559276,5.358304023742676,45500,0.0,0.0
2008-07-31 00:00:00+05:30,5.687010261135205,5.94047047051022,5.3107805402065456,5.706811904907227,17320,0.0,0.0
2008-08-01 00:00:00+05:30,5.853346631242596,6.0196799246196315,5.627608752095968,5.7860212326049805,5400,0.0,0.0
2008-08-04 00:00:00+05:30,5.857306039807941,5.940472672327936,5.6632506898229815,5.932551860809326,4350,0.0,0.0
2008-08-05 00:00:00+05:30,4.831584165014166,6.134527768875074,4.831584165014166,5.821662902832031,8020,0.0,0.0
2008-08-06 00:00:00+05:30,5.2989021081822205,6.336504708950681,5.290981296007178,6.162250995635986,7890,0.0,0.0
2008-08-07 00:00:00+05:30,5.86126744411062,6.245418181451405,5.750378707754312,5.7860212326049805,5350,0.0,0.0
2008-08-08 00:00:00+05:30,5.750377724508043,5.750377724508043,5.742456912994385,5.742456912994385,2800,0.0,0.0
2008-08-11 00:00:00+05:30,6.249375626117774,6.336502643213761,5.663249312909296,5.754336357116699,6040,0.0,0.0
2008-08-12 00:00:00+05:30,5.164251796521448,6.158291154588309,5.164251796521448,5.627608776092529,1300,0.0,0.0
2008-08-13 00:00:00+05:30,5.3226624925099975,5.793940126918577,5.3226624925099975,5.544440269470215,8380,0.0,0.0
2008-08-14 00:00:00+05:30,6.09888568408888,6.09888568408888,5.465235434319385,5.50087833404541,7290,0.0,0.0
2008-08-18 00:00:00+05:30,5.3622660636901855,5.3622660636901855,5.3622660636901855,5.3622660636901855,50,0.0,0.0
2008-08-19 00:00:00+05:30,5.3622660636901855,5.3622660636901855,5.3622660636901855,5.3622660636901855,0,0.0,0.0
2008-08-20 00:00:00+05:30,5.3622660636901855,5.3622660636901855,5.3622660636901855,5.3622660636901855,0,0.0,0.0
2008-08-21 00:00:00+05:30,5.386028334041152,5.504837477105617,4.910790251043067,5.492956638336182,5460,0.0,0.0
2008-08-22 00:00:00+05:30,5.2276157453474426,5.61968684126936,5.2276157453474426,5.603845596313477,730,0.0,0.0
2008-08-25 00:00:00+05:30,5.465234510415572,5.5444407310362225,5.386028289794922,5.386028289794922,1700,0.0,0.0
2008-08-26 00:00:00+05:30,5.544440269470215,5.544440269470215,5.544440269470215,5.544440269470215,10,0.0,0.0
2008-08-27 00:00:00+05:30,5.195934179011979,5.42563246054365,5.195934179011979,5.287021636962891,1980,0.0,0.0
2008-08-28 00:00:00+05:30,5.18801310927304,5.54444132937298,5.148409805846339,5.389988899230957,4350,0.0,0.0
2008-08-29 00:00:00+05:30,5.389988899230957,5.389988899230957,5.389988899230957,5.389988899230957,0,0.0,0.0
2008-09-01 00:00:00+05:30,4.677131491809467,5.83750335895404,4.677131491809467,5.813741683959961,17140,0.0,0.0
2008-09-02 00:00:00+05:30,5.2790993633279095,5.857305313512007,5.2790993633279095,5.789979934692383,4080,0.0,0.0
2008-09-04 00:00:00+05:30,5.702853072573707,5.782059669494629,5.48503606409631,5.782059669494629,2300,0.0,0.0
2008-09-05 00:00:00+05:30,5.782059669494629,5.782059669494629,5.782059669494629,5.782059669494629,0,0.0,0.0
2008-09-08 00:00:00+05:30,5.400604265290558,5.7017532062874,5.400604265290558,5.545156002044678,2250,0.1,0.0
2008-09-09 00:00:00+05:30,5.44878746948999,5.617430889118669,5.239991091763926,5.380527019500732,3500,0.0,0.0
2008-09-10 00:00:00+05:30,5.380527019500732,5.380527019500732,5.239991091763926,5.380527019500732,520,0.0,0.0
2008-09-11 00:00:00+05:30,5.388558387756348,5.388558387756348,5.388558387756348,5.388558387756348,1000,0.0,0.0
2008-09-12 00:00:00+05:30,5.300220771217862,5.300220771217862,5.139608171426362,5.2239298820495605,2400,0.0,0.0
2008-09-15 00:00:00+05:30,5.219914471322112,5.9386565255177,4.978995188704219,5.2239298820495605,3590,0.0,0.0
2008-09-16 00:00:00+05:30,4.978995966233764,5.340374946594238,4.978995966233764,5.340374946594238,220,0.0,0.0
2008-09-17 00:00:00+05:30,4.537310758994584,5.380527558710313,4.533295347903249,5.05930233001709,870,0.0,0.0
2008-09-18 00:00:00+05:30,5.46083473609355,5.46083473609355,5.063317809985911,5.067333221435547,2320,0.0,0.0
2008-09-19 00:00:00+05:30,5.139609663341041,5.830244808781841,5.0593033401341465,5.099456310272217,4770,0.0,0.0
2008-09-22 00:00:00+05:30,5.019149313917385,5.380527911347156,5.019149313917385,5.340374946594238,640,0.0,0.0
2008-09-23 00:00:00+05:30,4.983012394598086,6.316098601913458,4.2843467594097255,4.870583534240723,28530,0.0,0.0
2008-09-24 00:00:00+05:30,4.978995323181152,4.978995323181152,4.978995323181152,4.978995323181152,880,0.0,0.0
2008-09-25 00:00:00+05:30,5.115516750680807,5.774029260736645,5.115516750680807,5.444773197174072,7060,0.0,0.0
2008-09-26 00:00:00+05:30,4.505188131639964,5.537125016478068,4.505188131639964,5.1877923011779785,10230,0.0,0.0
2008-09-29 00:00:00+05:30,5.460835456081837,5.460835456081837,4.633679352004534,5.292191982269287,6510,0.0,0.0
2008-09-30 00:00:00+05:30,4.376697761717295,5.05930233001709,4.376697761717295,5.05930233001709,17630,0.0,0.0
2008-10-01 00:00:00+05:30,4.6617849721997,5.380527019500732,4.6617849721997,5.380527019500732,240,0.0,0.0
2008-10-03 00:00:00+05:30,4.978995323181152,5.38052721643546,4.978995323181152,4.978995323181152,560,0.0,0.0
2008-10-06 00:00:00+05:30,5.2199149096227915,5.2199149096227915,4.372682704454443,4.738076686859131,830,0.0,0.0
2008-10-07 00:00:00+05:30,4.657771057077525,5.135593938212764,4.372683339883338,4.818383693695068,11530,0.0,0.0
2008-10-08 00:00:00+05:30,3.935012850714115,4.978995601846807,3.935012850714115,4.573448657989502,21690,0.0,0.0
2008-10-10 00:00:00+05:30,4.432912021220688,4.4931416511535645,4.256238159268445,4.4931416511535645,1960,0.0,0.0
2008-10-13 00:00:00+05:30,4.49314103604562,4.49314103604562,4.023349144435955,4.135777950286865,1030,0.0,0.0
2008-10-14 00:00:00+05:30,4.814368585235901,4.8183839971368965,4.336545674009358,4.416851997375488,9100,0.0,0.0
2008-10-15 00:00:00+05:30,4.312453519395628,4.408821105957031,4.312453519395628,4.408821105957031,830,0.0,0.0
2008-10-16 00:00:00+05:30,3.862736189654519,4.416850165454065,3.8547057521139676,3.8587207794189453,8410,0.0,0.0
2008-10-17 00:00:00+05:30,3.8747833722526765,3.8747833722526765,3.533481426196479,3.730232000350952,3800,0.0,0.0
2008-10-20 00:00:00+05:30,3.5334812538855083,3.9831969941355605,3.5334812538855083,3.6539409160614014,25380,0.0,0.0
2008-10-21 00:00:00+05:30,3.9631191479602936,4.015318332230968,3.774399079124871,3.8587207794189453,2780,0.0,0.0
2008-10-22 00:00:00+05:30,3.6940937581900544,4.015319385626298,3.6137874470636677,3.617802858352661,1250,0.0,0.0
2008-10-23 00:00:00+05:30,3.6137880115751018,3.7744006589172483,3.5374970998202717,3.5776500701904297,2230,0.0,0.0
2008-10-24 00:00:00+05:30,3.593710802809446,3.617802887808869,3.4531748529266983,3.5495424270629883,52040,0.0,0.0
2008-10-27 00:00:00+05:30,3.29256221708243,3.60575705974737,3.212255896262028,3.372868537902832,26820,0.0,0.0
2008-10-29 00:00:00+05:30,3.8506912034574103,3.8868291378021236,3.8506912034574103,3.886829137802124,1500,0.0,0.0
2008-10-31 00:00:00+05:30,3.453174034401447,4.661784601804405,3.453174034401447,3.9751651287078857,5230,0.0,0.0
2008-11-03 00:00:00+05:30,3.5535569321004394,4.175930976867676,3.5535569321004394,4.175930976867676,2000,0.0,0.0
2008-11-04 00:00:00+05:30,4.015318923255798,4.416850815581378,4.015318923255798,4.336544513702393,4010,0.0,0.0
2008-11-05 00:00:00+05:30,3.621818103479478,4.97899565657741,3.621818103479478,4.918766021728516,19170,0.0,0.0
2008-11-06 00:00:00+05:30,4.428897380828857,4.428897380828857,4.428897380828857,4.428897380828857,6330,0.0,0.0
2008-11-07 00:00:00+05:30,4.416851397415206,4.497157709872978,4.204039573669434,4.204039573669434,1450,0.0,0.0
2008-11-10 00:00:00+05:30,3.862735323805451,4.5774617195129395,3.862735323805451,4.5774617195129395,330,0.0,0.0
2008-11-11 00:00:00+05:30,4.806338144364665,4.806338144364665,4.256239350643227,4.416851997375488,110,0.0,0.0
2008-11-12 00:00:00+05:30,4.713982573475939,4.713982573475939,4.5774617195129395,4.5774617195129395,2590,0.0,0.0
2008-11-14 00:00:00+05:30,4.958920350225691,4.958920350225691,4.416851997375488,4.416851997375488,8200,0.0,0.0
2008-11-17 00:00:00+05:30,4.179947254666607,4.416851150364138,4.17593184353564,4.308437347412109,10250,0.0,0.0
2008-11-18 00:00:00+05:30,4.336545084957433,4.336545084957433,4.175932077111185,4.204039573669434,4250,0.0,0.0
2008-11-19 00:00:00+05:30,4.175932226928855,4.175932226928855,4.015319596251098,4.0996413230896,5320,0.0,0.0
2008-11-20 00:00:00+05:30,4.015318870544434,4.015318870544434,4.015318870544434,4.015318870544434,1000,0.0,0.0
2008-11-21 00:00:00+05:30,3.995242451059472,3.995242451059472,3.935012817382812,3.9350128173828125,2200,0.0,0.0
2008-11-24 00:00:00+05:30,3.935012817382812,3.935012817382812,3.935012817382812,3.9350128173828125,0,0.0,0.0
2008-11-25 00:00:00+05:30,3.935012817382812,3.935012817382812,3.935012817382812,3.9350128173828125,0,0.0,0.0
2008-11-26 00:00:00+05:30,4.1759311173987905,4.1759311173987905,3.541510820388794,3.541510820388794,1290,0.0,0.0
2008-11-27 00:00:00+05:30,3.541510820388794,3.541510820388794,3.541510820388794,3.541510820388794,0,0.0,0.0
2008-11-28 00:00:00+05:30,3.2363475940159896,3.8547067642211914,3.2363475940159896,3.8547067642211914,1010,0.0,0.0
2008-12-01 00:00:00+05:30,4.0153192763181975,4.0153192763181975,3.5575727409628755,3.90289044380188,2610,0.0,0.0
2008-12-02 00:00:00+05:30,3.90289044380188,3.90289044380188,3.90289044380188,3.90289044380188,0,0.0,0.0
2008-12-03 00:00:00+05:30,3.935012817382812,3.935012817382812,3.935012817382812,3.9350128173828125,500,0.0,0.0
2008-12-04 00:00:00+05:30,4.075548488244332,4.3285136222839355,4.071533460413084,4.3285136222839355,4150,0.0,0.0
2008-12-05 00:00:00+05:30,4.649740885617431,4.649740885617431,4.0273661613464355,4.0273661613464355,920,0.0,0.0
2008-12-08 00:00:00+05:30,3.854706977128467,3.862737417221069,3.854706977128467,3.8627374172210693,1020,0.0,0.0
2008-12-10 00:00:00+05:30,3.5415108381346427,4.015318549515238,3.5415108381346427,3.6940929889678955,2030,0.0,0.0
2008-12-11 00:00:00+05:30,3.694092988967896,3.694092988967896,3.694092988967896,3.6940929889678955,0,0.0,0.0
2008-12-12 00:00:00+05:30,3.935012817382812,3.935012817382812,3.935012817382812,3.9350128173828125,3000,0.0,0.0
2008-12-15 00:00:00+05:30,3.935012817382812,3.935012817382812,3.935012817382812,3.9350128173828125,0,0.0,0.0
2008-12-16 00:00:00+05:30,4.095626080502684,4.175932399153573,4.095626080502684,4.163886547088623,1430,0.0,0.0
2008-12-17 00:00:00+05:30,3.7824314493217432,4.015319977375035,3.7824314493217432,3.8988757133483887,3610,0.0,0.0
2008-12-18 00:00:00+05:30,3.7784149646759033,3.7784149646759033,3.7784149646759033,3.7784149646759033,100,0.0,0.0
2008-12-19 00:00:00+05:30,3.621818594604305,4.139794826507568,3.621818594604305,4.139794826507568,290,0.0,0.0
2008-12-22 00:00:00+05:30,4.015317551382748,4.320481777191162,4.015317551382748,4.320481777191162,530,0.0,0.0
2008-12-23 00:00:00+05:30,4.01531994250032,4.163886734421141,3.89084485579328,3.89486026763916,3160,0.0,0.0
2008-12-24 00:00:00+05:30,3.702124601223868,3.702124601223868,3.505373659213716,3.537496566772461,14310,0.0,0.0
2008-12-26 00:00:00+05:30,3.5334811367143093,3.8547067642211914,3.5334811367143093,3.8547067642211914,600,0.0,0.0
2008-12-29 00:00:00+05:30,3.694094000847891,3.694094000847891,3.501358841484166,3.545527219772339,1020,0.0,0.0
2008-12-30 00:00:00+05:30,3.573634624481201,3.573634624481201,3.573634624481201,3.573634624481201,300,0.0,0.0
2008-12-31 00:00:00+05:30,3.573634624481201,3.573634624481201,3.573634624481201,3.573634624481201,0,0.0,0.0
2009-01-02 00:00:00+05:30,3.930997814244784,3.930997814244784,3.665986785880304,3.9269824028015137,2550,0.0,0.0
2009-01-05 00:00:00+05:30,4.087594985961914,4.087594985961914,4.087594985961914,4.087594985961914,120,0.0,0.0
2009-01-06 00:00:00+05:30,4.095625400543213,4.095625400543213,4.095625400543213,4.095625400543213,20,0.0,0.0
2009-01-07 00:00:00+05:30,3.7342458559764116,4.011302632409467,3.2764994612929184,3.822582960128784,8230,0.0,0.0
2009-01-09 00:00:00+05:30,3.533480859092366,3.613787163926829,3.533480859092366,3.601741313934326,5400,0.0,0.0
2009-01-12 00:00:00+05:30,3.5334808826446533,3.5334808826446533,3.5334808826446533,3.5334808826446533,1000,0.0,0.0
2009-01-13 00:00:00+05:30,3.6137866973876953,3.6137866973876953,3.6137866973876953,3.6137866973876953,10,0.0,0.0
2009-01-14 00:00:00+05:30,3.2925618203514735,3.8547067642211914,2.9151219665091075,3.8547067642211914,2010,0.0,0.0
2009-01-15 00:00:00+05:30,3.734247125851913,3.734247125851913,3.5334811554612804,3.537496566772461,1230,0.0,0.0
2009-01-16 00:00:00+05:30,3.372868537902832,3.372868537902832,3.372868537902832,3.372868537902832,10,0.0,0.0
2009-01-19 00:00:00+05:30,3.2162707956499634,4.047441753855649,3.2162707956499634,3.886829137802124,7270,0.0,0.0
2009-01-20 00:00:00+05:30,3.392944877198025,4.493142320604551,3.392944877198025,3.6378796100616455,5400,0.0,0.0
2009-01-21 00:00:00+05:30,3.613787259571227,4.167901351990497,3.308622910192961,3.4812817573547363,9420,0.0,0.0
2009-01-22 00:00:00+05:30,3.372868734745817,3.6097726821899414,3.372868734745817,3.6097726821899414,1410,0.0,0.0
2009-01-23 00:00:00+05:30,3.5736342382528417,3.5736342382528417,3.252408981323242,3.252408981323242,1930,0.0,0.0
2009-01-27 00:00:00+05:30,3.212255878416829,3.4531752224703873,3.1319495580425563,3.4210526943206787,1600,0.0,0.0
2009-01-28 00:00:00+05:30,3.091795695238667,3.2082399362628937,2.979366865301991,3.087780475616455,5950,0.0,0.0
2009-01-29 00:00:00+05:30,3.051642233089958,3.449158891687344,2.8267844044902053,2.9873971939086914,14700,0.0,0.0
2009-01-30 00:00:00+05:30,3.1319494244643886,3.2122557414135833,3.0556583276299727,3.059673547744751,6500,0.0,0.0
2009-02-02 00:00:00+05:30,3.055658252838995,3.4411287562256287,3.055658252838995,3.433098316192627,18460,0.0,0.0
2009-02-03 00:00:00+05:30,2.82276983966215,3.694094055681278,2.82276983966215,3.2403628826141357,7080,0.0,0.0
2009-02-04 00:00:00+05:30,3.1319496832057583,3.7342476844787598,3.0195206387233653,3.7342476844787598,2460,0.0,0.0
2009-02-05 00:00:00+05:30,3.292561579468674,3.453174572937066,3.0516424721967548,3.216270685195923,5400,0.0,0.0
2009-02-06 00:00:00+05:30,3.2122554779052734,3.5575728039250407,3.2122554779052734,3.2122554779052734,13010,0.0,0.0
2009-02-09 00:00:00+05:30,3.2122554779052734,3.2122554779052734,3.2122554779052734,3.2122554779052734,0,0.0,0.0
2009-02-10 00:00:00+05:30,3.2122554595820603,3.6178028032576615,3.2122554595820603,3.2925617694854736,2300,0.0,0.0
2009-02-11 00:00:00+05:30,3.2925617694854736,3.2925617694854736,3.2925617694854736,3.2925617694854736,0,0.0,0.0
2009-02-12 00:00:00+05:30,3.686063840689622,3.686063840689622,3.292562286033088,3.4652211666107178,11460,0.0,0.0
2009-02-13 00:00:00+05:30,3.5334810821264044,3.5334810821264044,2.9994434511399968,3.2925617694854736,5200,0.0,0.0
2009-02-16 00:00:00+05:30,3.5334810821264044,3.5334810821264044,3.2925617694854736,3.2925617694854736,490,0.0,0.0
2009-02-17 00:00:00+05:30,3.2925617694854736,3.2925617694854736,3.2925617694854736,3.2925617694854736,0,0.0,0.0
2009-02-18 00:00:00+05:30,3.374875593318542,3.374875593318542,2.893338619630119,3.1073551177978516,2320,0.1,0.0
2009-02-19 00:00:00+05:30,2.967421531677246,2.967421531677246,2.967421531677246,2.967421531677246,100,0.0,0.0
2009-02-20 00:00:00+05:30,2.967421531677246,2.967421531677246,2.967421531677246,2.967421531677246,0,0.0,0.0
2009-02-24 00:00:00+05:30,3.292561731021144,3.4489584603451218,2.9633054794182407,3.263751745223999,15400,0.0,0.0
2009-02-25 00:00:00+05:30,3.21024811557784,3.741173736778884,3.1279339455938993,3.4571900367736816,1450,0.0,0.0
2009-02-26 00:00:00+05:30,3.625933403421685,3.625933403421685,3.1279332812344847,3.152627468109131,3220,0.0,0.0
2009-02-27 00:00:00+05:30,3.4571895805625346,3.5065783507883426,3.4571895805625346,3.490115165710449,1200,0.0,0.0
2009-03-02 00:00:00+05:30,3.535388039132736,3.535388039132736,3.0126938991432595,3.3707597255706787,410,0.0,0.0
2009-03-03 00:00:00+05:30,3.004462870714851,3.868760150780895,3.004462870714851,3.2102479934692383,19460,0.0,0.0
2009-03-04 00:00:00+05:30,3.2102479934692383,3.2102479934692383,3.2102479934692383,3.2102479934692383,0,0.0,0.0
2009-03-05 00:00:00+05:30,3.2102479934692383,3.2102479934692383,3.2102479934692383,3.2102479934692383,0,0.0,0.0
2009-03-06 00:00:00+05:30,3.045619504813619,3.374875545501709,3.045619504813619,3.374875545501709,1010,0.0,0.0
2009-03-09 00:00:00+05:30,3.453074501120051,3.453074501120051,3.1361652236763877,3.2102479934692383,2050,0.0,0.0
2009-03-12 00:00:00+05:30,3.292562246322632,3.292562246322632,3.292562246322632,3.292562246322632,1000,0.0,0.0
2009-03-13 00:00:00+05:30,3.292561550611323,3.5395038239087415,3.144396225883264,3.354296922683716,5290,0.0,0.0
2009-03-16 00:00:00+05:30,3.539504289627075,3.539504289627075,3.539504289627075,3.539504289627075,0,0.0,0.0
2009-03-17 00:00:00+05:30,3.539504289627075,3.539504289627075,3.539504289627075,3.539504289627075,0,0.0,0.0
2009-03-18 00:00:00+05:30,3.292562246322632,3.292562246322632,3.292562246322632,3.292562246322632,1000,0.0,0.0
2009-03-19 00:00:00+05:30,3.127933507420639,3.16909048852118,3.0620823376597723,3.136164903640747,73980,0.0,0.0
2009-03-20 00:00:00+05:30,3.136164903640747,3.136164903640747,3.136164903640747,3.136164903640747,0,0.0,0.0
2009-03-23 00:00:00+05:30,3.1279340947560996,3.292562246322632,3.1279340947560996,3.292562246322632,303500,0.0,0.0
2009-03-24 00:00:00+05:30,3.1032396354360037,3.2102479934692383,3.0456198560153314,3.2102479934692383,4350,0.0,0.0
2009-03-25 00:00:00+05:30,3.2102479934692383,3.2102479934692383,3.2102479934692383,3.2102479934692383,0,0.0,0.0
2009-03-26 00:00:00+05:30,3.0867771059274673,3.292562246322632,3.045620117098835,3.292562246322632,3000,0.0,0.0
2009-03-27 00:00:00+05:30,3.2884452285458905,3.2925610240268504,2.9633048431233933,3.0415031909942627,22550,0.0,0.0
2009-03-30 00:00:00+05:30,2.983883428024333,3.123817334346092,2.983883428024333,3.0415031909942627,6600,0.0,0.0
2009-03-31 00:00:00+05:30,3.169090509414673,3.169090509414673,3.169090509414673,3.169090509414673,3000,0.0,0.0
2009-04-01 00:00:00+05:30,3.127933979034424,3.127933979034424,3.127933979034424,3.127933979034424,700,0.0,0.0
2009-04-02 00:00:00+05:30,3.2102470735062347,3.2555196462369738,3.1361643249433353,3.251404047012329,10050,0.0,0.0
2009-04-06 00:00:00+05:30,3.292562246322632,3.292562246322632,3.1320498917649644,3.292562246322632,4910,0.0,0.0
2009-04-08 00:00:00+05:30,3.1649754828278702,3.4489590001234376,3.1649754828278702,3.292562246322632,730,0.0,0.0
2009-04-09 00:00:00+05:30,3.374875545501709,3.374875545501709,3.374875545501709,3.374875545501709,1100,0.0,0.0
2009-04-13 00:00:00+05:30,3.3913376959702783,3.461304647798876,3.3049079550351785,3.416032075881958,30780,0.0,0.0
2009-04-15 00:00:00+05:30,3.3542973146478237,3.6629749960879536,3.3542973146478237,3.56008243560791,57400,0.0,0.0
2009-04-16 00:00:00+05:30,3.6218169467529906,3.8605275725783987,3.485998845593839,3.7041308879852295,61270,0.0,0.0
2009-04-17 00:00:00+05:30,3.625933829979639,4.0745450424366965,3.625933829979639,3.8646445274353027,20600,0.0,0.0
2009-04-20 00:00:00+05:30,3.704131885296193,4.193900261872512,3.667090503642601,4.091007709503174,7240,0.0,0.0
2009-04-21 00:00:00+05:30,4.1157026290893555,4.1157026290893555,3.951074680927377,4.1157026290893555,4100,0.0,0.0
2009-04-22 00:00:00+05:30,4.1157026290893555,4.1157026290893555,4.1157026290893555,4.1157026290893555,0,0.0,0.0
2009-04-23 00:00:00+05:30,3.9510735854257453,3.9510735854257453,3.9222634081075136,3.9263792037963867,3000,0.0,0.0
2009-04-24 00:00:00+05:30,4.1115868322593085,4.1157026290893555,3.9593058820834814,4.1157026290893555,3790,0.0,0.0
2009-04-27 00:00:00+05:30,4.1157026290893555,4.1157026290893555,4.1157026290893555,4.1157026290893555,0,0.0,0.0
2009-04-28 00:00:00+05:30,3.868760266287448,4.025157011350675,3.7494049072265625,3.7494049072265625,9400,0.0,0.0
2009-04-29 00:00:00+05:30,3.6382806614569065,3.7452890085595056,3.6382806614569065,3.687669038772583,2110,0.0,0.0
2009-04-30 00:00:00+05:30,3.6876690387725835,3.6876690387725835,3.6876690387725835,3.687669038772583,0,0.0,0.0
2009-05-04 00:00:00+05:30,3.7535214647312887,4.033389422355134,3.749405667118217,3.7576372623443604,25920,0.0,0.0
2009-05-05 00:00:00+05:30,3.7987926133056957,3.7987926133056957,3.786445617675781,3.7864456176757812,4500,0.0,0.0
2009-05-06 00:00:00+05:30,3.786445760462843,3.946958279720324,3.630049037405178,3.942842483520508,11630,0.0,0.0
2009-05-07 00:00:00+05:30,3.6712061844343946,3.992230827825513,3.6712061844343946,3.893454074859619,22550,0.0,0.0
2009-05-08 00:00:00+05:30,3.704133016554329,3.8687609936217875,3.551852039640916,3.716480016708374,14730,0.0,0.0
2009-05-11 00:00:00+05:30,3.7123624783603693,3.7123624783603693,3.6218169467529906,3.7041308879852295,11000,0.0,0.0
2009-05-12 00:00:00+05:30,3.7041317306911754,3.7041317306911754,3.56008200638495,3.5683135986328125,4740,0.0,0.0
2009-05-13 00:00:00+05:30,3.416033122707632,4.029272695478749,3.416033122707632,3.551851272583008,5470,0.0,0.0
2009-05-14 00:00:00+05:30,3.539504289627075,3.539504289627075,3.539504289627075,3.539504289627075,280,0.0,0.0
2009-05-15 00:00:00+05:30,3.621817998830835,3.6259337952139754,3.580660820007324,3.580660820007324,3250,0.0,0.0
2009-05-18 00:00:00+05:30,3.580660820007324,3.580660820007324,3.580660820007324,3.580660820007324,0,0.0,0.0
2009-05-19 00:00:00+05:30,4.2803296383316445,4.2803296383316445,3.724710140785926,3.8811068534851074,13940,0.0,0.0
2009-05-20 00:00:00+05:30,3.9510740189913185,4.65897446999499,3.9510740189913185,4.453189373016357,14670,0.0,0.0
2009-05-21 00:00:00+05:30,4.609585348902993,4.844180588450273,4.115701274467646,4.156858444213867,56050,0.0,0.0
2009-05-22 00:00:00+05:30,4.123934222749449,4.156859812381845,3.8687603143423988,4.1157026290893555,40010,0.0,0.0
2009-05-25 00:00:00+05:30,4.856529476893257,4.856529476893257,4.173322861614961,4.193901062011719,88720,0.0,0.0
2009-05-26 00:00:00+05:30,4.32971882476471,4.724825852039662,4.32971882476471,4.3585286140441895,59320,0.0,0.0
2009-05-27 00:00:00+05:30,4.486115747384865,4.486115747384865,4.362644981450817,4.4655375480651855,93710,0.0,0.0
2009-05-28 00:00:00+05:30,4.601354180231716,4.601354180231716,4.449073279191458,4.45730447769165,45350,0.0,0.0
2009-05-29 00:00:00+05:30,4.52727307512902,4.938843354686204,4.436727503725319,4.687785625457764,146680,0.0,0.0
2009-06-01 00:00:00+05:30,4.930610536163349,5.5932387728875534,4.930610536163349,5.0088090896606445,193750,0.0,0.0
2009-06-02 00:00:00+05:30,4.774215049291711,5.185785298627066,4.572545328814365,4.860644817352295,52820,0.0,0.0
2009-06-03 00:00:00+05:30,4.93472508089643,5.387452318182113,4.609584738937959,4.720708847045898,108570,0.0,0.0
2009-06-04 00:00:00+05:30,4.638395977002182,4.910032224802819,4.630164385248758,4.844181060791016,43030,0.0,0.0
