Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-28 00:00:00+05:30,5.326401165237181,5.434368823676935,5.326401165237181,5.384883403778076,237000,0.0,0.0
2001-05-29 00:00:00+05:30,5.443367004394531,5.483854926790184,5.375887248141707,5.443367004394531,200376,0.0,0.0
2001-05-30 00:00:00+05:30,5.443368069052707,5.551335768818385,5.411877647263485,5.492853164672852,141792,0.0,0.0
2001-05-31 00:00:00+05:30,5.42987034090189,5.461361096417278,5.3443962666080935,5.447865009307861,487244,0.0,0.0
2001-06-01 00:00:00+05:30,5.398379802703857,5.438867719868085,5.35789188553963,5.398379802703857,99052,0.0,0.0
2001-06-04 00:00:00+05:30,5.398380334543838,5.398380334543838,5.344396668486311,5.362390995025635,165872,0.0,0.0
2001-06-05 00:00:00+05:30,5.2814152225961575,5.398380055147058,5.2814152225961575,5.3533935546875,210860,0.0,0.0
2001-06-06 00:00:00+05:30,5.407377911251001,5.434370089563312,5.362391405023556,5.371388912200928,91688,0.0,0.0
2001-06-07 00:00:00+05:30,5.38938157682151,5.38938157682151,5.263419268993621,5.28591251373291,210284,0.0,0.0
2001-06-08 00:00:00+05:30,5.353392648058344,5.353392648058344,5.272416823656976,5.317403316497803,75376,0.0,0.0
2001-06-11 00:00:00+05:30,5.26342033127607,5.344396165968215,5.240927081997112,5.308406829833984,62840,0.0,0.0
2001-06-12 00:00:00+05:30,5.308405777590032,5.339896183050576,5.173446308668252,5.312904357910156,117544,0.0,0.0
2001-06-13 00:00:00+05:30,5.227430296816844,5.2949100356391945,5.227430296816844,5.2634196281433105,34844,0.0,0.0
2001-06-14 00:00:00+05:30,5.218433832718154,5.308406829833984,5.191442002227355,5.308406829833984,3577208,0.0,0.0
2001-06-15 00:00:00+05:30,5.28591251373291,5.308405758472199,5.13295838086181,5.28591251373291,357924,0.0,0.0
2001-06-18 00:00:00+05:30,5.1824442633419885,5.497349739074707,5.173447101323231,5.497349739074707,937820,0.0,0.0
2001-06-19 00:00:00+05:30,5.474857807159424,5.587324075533445,5.4343702251206265,5.474857807159424,338444,0.0,0.0
2001-06-20 00:00:00+05:30,5.465859099903903,5.564829250844729,5.429869766896484,5.452363014221191,1187664,0.0,0.0
2001-06-21 00:00:00+05:30,5.416375170537359,5.4748574200246,5.416375170537359,5.443367004394531,295440,0.0,0.0
2001-06-22 00:00:00+05:30,5.330899238586426,5.398378975783722,5.29041132762411,5.330899238586426,402044,0.0,0.0
2001-06-25 00:00:00+05:30,5.308406616501667,5.335398445907729,5.218433623001639,5.290411949157715,135368,0.0,0.0
2001-06-26 00:00:00+05:30,5.132960555578305,5.402879606808223,5.132960555578305,5.3803863525390625,79980,0.0,0.0
2001-06-27 00:00:00+05:30,5.3533933283919,5.44336632550773,5.272417493699754,5.308406829833984,283640,0.0,0.0
2001-06-28 00:00:00+05:30,5.249923870885982,5.3084064521381045,5.249923870885982,5.303907871246338,88400,0.0,0.0
2001-06-29 00:00:00+05:30,5.240928714334642,5.420874764612226,5.240928714334642,5.407378673553467,496084,0.0,0.0
2001-07-02 00:00:00+05:30,5.2814147223724195,5.33539838052298,5.2769161413964945,5.29940938949585,51200,0.0,0.0
2001-07-03 00:00:00+05:30,5.308406995020604,5.308406995020604,5.177946076499028,5.294910907745361,8600,0.0,0.0
2001-07-04 00:00:00+05:30,5.308406829833984,5.3533933283919,5.267918912487912,5.308406829833984,406928,0.0,0.0
2001-07-05 00:00:00+05:30,5.308405281609571,5.398378252484309,5.308405281609571,5.375885009765625,47088,0.0,0.0
2001-07-06 00:00:00+05:30,5.398380055147058,5.398380055147058,5.308407054227941,5.3533935546875,67660,0.0,0.0
2001-07-09 00:00:00+05:30,5.398381508327528,5.429871929838165,5.384885417268769,5.407378673553467,253692,0.0,0.0
2001-07-10 00:00:00+05:30,5.398379802703857,5.407376965087132,5.371387972334286,5.398379802703857,17200,0.0,0.0
2001-07-11 00:00:00+05:30,5.488352799415588,5.488352799415588,5.2634203076362605,5.398379802703857,170040,0.0,0.0
2001-07-12 00:00:00+05:30,5.398379802703857,5.438867719868085,5.375886553525924,5.398379802703857,90628,0.0,0.0
2001-07-13 00:00:00+05:30,5.488352799415588,5.618813713291547,5.366889391142649,5.398379802703857,40208,0.0,0.0
2001-07-16 00:00:00+05:30,5.317404809094461,5.434369997888525,5.30840764528867,5.402879238128662,49680,0.0,0.0
2001-07-17 00:00:00+05:30,5.443366413988238,5.465859663632817,5.263420416831601,5.27691650390625,27600,0.0,0.0
2001-07-18 00:00:00+05:30,5.443367171258104,5.443367171258104,5.375887412936723,5.429871082305908,31040,0.0,0.0
2001-07-19 00:00:00+05:30,5.398379826949815,5.398379826949815,5.308406829833984,5.308406829833984,44464,0.0,0.0
2001-07-20 00:00:00+05:30,5.1734475557871455,5.303908475837904,5.1734475557871455,5.209436893463135,64540,0.0,0.0
2001-07-23 00:00:00+05:30,5.2274299842882,5.281413978050398,5.22293140394627,5.249923229217529,5600,0.0,0.0
2001-07-24 00:00:00+05:30,5.06098166037192,5.263420926786797,5.06098166037192,5.186944007873535,8880,0.0,0.0
2001-07-25 00:00:00+05:30,5.105967798968204,5.137458211982306,4.588623044006668,4.732579708099365,54400,0.0,0.0
2001-07-26 00:00:00+05:30,5.218435447016011,5.218435447016011,4.710087718768752,4.773068904876709,76420,0.0,0.0
2001-07-27 00:00:00+05:30,4.926021611550656,4.926021611550656,4.678595868504733,4.719083786010742,37972,0.0,0.0
2001-07-30 00:00:00+05:30,4.768568665313992,4.768568665313992,4.588622677943652,4.728080749511719,62040,0.0,0.0
2001-07-31 00:00:00+05:30,4.858542452628379,4.926022208914884,4.813555948437376,4.885534286499023,42300,0.0,0.0
2001-08-01 00:00:00+05:30,4.903527667075599,4.94851415943409,4.840546509129771,4.84504508972168,24880,0.0,0.0
2001-08-02 00:00:00+05:30,4.678595381784657,4.971007593146198,4.678595381784657,4.926021099090576,838196,0.0,0.0
2001-08-03 00:00:00+05:30,4.948513666520453,5.0384866422753705,4.885532514848078,5.024990558624268,97512,0.0,0.0
2001-08-06 00:00:00+05:30,5.038487418450574,5.173446902873357,4.957511590509017,5.011495590209961,12284,0.0,0.0
2001-08-07 00:00:00+05:30,4.948515999910519,4.993502509000614,4.948515999910519,4.971009254455566,8036,0.0,0.0
2001-08-08 00:00:00+05:30,4.948514461517334,4.9665091282031595,4.872037557127227,4.948514461517334,30360,0.0,0.0
2001-08-09 00:00:00+05:30,4.8585414713079285,4.971007709069686,4.8585414713079285,4.948514461517334,445800,0.0,0.0
2001-08-10 00:00:00+05:30,4.939517299784281,5.033988870860214,4.939517299784281,4.948514461517334,234800,0.0,0.0
2001-08-13 00:00:00+05:30,4.971009247048191,4.975507829306532,4.9035294835136005,4.94401741027832,47836,0.0,0.0
2001-08-14 00:00:00+05:30,4.975505612416626,5.00249743716,4.948513787673252,4.957510948181152,20420,0.0,0.0
2001-08-15 00:00:00+05:30,4.957510948181152,4.957510948181152,4.957510948181152,4.957510948181152,0,0.0,0.0
2001-08-16 00:00:00+05:30,4.99350092364298,5.083473913258168,4.966509095402366,5.011495590209961,37440,0.0,0.0
2001-08-17 00:00:00+05:30,5.038486957550049,5.060980202896255,4.993500466857638,5.038486957550049,148200,0.0,0.0
2001-08-20 00:00:00+05:30,4.99799883249422,5.038486741021361,4.99799883249422,5.020492076873779,24000,0.0,0.0
2001-08-21 00:00:00+05:30,4.948513271572353,5.006995838433336,4.908025367070106,4.993499755859375,16600,0.0,0.0
2001-08-22 00:00:00+05:30,4.993499755859375,4.993499755859375,4.993499755859375,4.993499755859375,0,0.0,0.0
2001-08-23 00:00:00+05:30,4.881034718860279,5.0744767850983905,4.876536137993753,4.948514461517334,417600,0.0,0.0
2001-08-24 00:00:00+05:30,4.984504776536238,5.038488444005525,4.9080275138649965,5.002499103546143,14988,0.0,0.0
2001-08-27 00:00:00+05:30,5.038486765630948,5.038486765630948,4.948513787673252,4.957510948181152,228460,0.0,0.0
2001-08-28 00:00:00+05:30,4.984503711456009,4.993500873038463,4.980004787445068,4.980004787445068,19400,0.0,0.0
2001-08-29 00:00:00+05:30,4.99350194004119,5.038488444005525,4.9710086880590225,5.002499103546143,24100,0.0,0.0
2001-08-30 00:00:00+05:30,5.038486579049765,5.083473066362709,4.9485136044238764,5.033987998962402,53020,0.0,0.0
2001-08-31 00:00:00+05:30,5.038489010582782,5.038489010582782,4.939518828019979,4.94401741027832,948420,0.0,0.0
2001-09-03 00:00:00+05:30,4.948516060119353,4.948516060119353,4.903529550481903,4.9350199699401855,45620,0.0,0.0
2001-09-04 00:00:00+05:30,5.33777872541629,5.33777872541629,5.2892534642761415,5.332926273345947,47000,1.0,0.0
2001-09-05 00:00:00+05:30,5.337778179945577,5.337778179945577,5.172792234885412,5.197054862976074,52232,0.0,0.0
2001-09-06 00:00:00+05:30,5.1922025309968065,5.289253045594878,5.1922025309968065,5.226170063018799,49600,0.0,0.0
2001-09-07 00:00:00+05:30,4.930167042424753,4.930167042424753,4.6826882553071245,4.75062370300293,53552,0.0,0.0
2001-09-10 00:00:00+05:30,4.896198682506118,4.896198682506118,4.609899581803099,4.745770454406738,27300,0.0,0.0
2001-09-11 00:00:00+05:30,4.755475250092588,4.755475250092588,4.60989947713057,4.62930965423584,26796,0.0,0.0
2001-09-12 00:00:00+05:30,4.36727472017062,4.706951642850558,4.270224170833496,4.469177722930908,35980,0.0,0.0
2001-09-13 00:00:00+05:30,4.464324474334717,4.4885871073474055,4.415799208309339,4.464324474334717,27144,0.0,0.0
2001-09-14 00:00:00+05:30,4.372126233431507,4.372126233431507,4.080974648028054,4.129499912261963,39016,0.0,0.0
2001-09-17 00:00:00+05:30,4.192581313260325,4.192581313260325,3.935397362304412,4.01303768157959,68500,0.0,0.0
2001-09-18 00:00:00+05:30,3.9790710780791705,4.444913471713066,3.9790710780791705,4.289632797241211,49072,0.0,0.0
2001-09-19 00:00:00+05:30,4.367275446917733,4.464326012404793,4.270224881430672,4.425505638122559,57640,0.0,0.0
2001-09-20 00:00:00+05:30,4.270222421453716,4.415798185821457,4.124646657085976,4.211992263793945,1515816,0.0,0.0
2001-09-21 00:00:00+05:30,4.173171911875222,4.36727293103221,4.085826305167253,4.211992263793945,2931840,0.0,0.0
2001-09-24 00:00:00+05:30,4.178024568526682,4.2653701795248935,4.124646859680367,4.202287197113037,11548,0.0,0.0
2001-09-25 00:00:00+05:30,4.211994223294748,4.265371954351605,4.202288945690828,4.207141399383545,38796,0.0,0.0
2001-09-26 00:00:00+05:30,4.1731719970703125,4.270222508630087,4.148909369180369,4.1731719970703125,38600,0.0,0.0
2001-09-27 00:00:00+05:30,4.153762806788101,4.372126509635566,4.148910354101839,4.309043884277344,140360,0.0,0.0
2001-09-28 00:00:00+05:30,4.367274117140063,4.561375189012955,4.270223581203617,4.541965007781982,66424,0.0,0.0
2001-10-01 00:00:00+05:30,4.464324109233088,4.609899895403732,4.464324109233088,4.4788818359375,10500,0.0,0.0
2001-10-02 00:00:00+05:30,4.4788818359375,4.4788818359375,4.4788818359375,4.4788818359375,0,0.0,0.0
2001-10-03 00:00:00+05:30,4.561375617980957,4.585638254246813,4.425504706804783,4.561375617980957,19000,0.0,0.0
2001-10-04 00:00:00+05:30,4.56137398828987,4.609899243484444,4.469175929376518,4.483733654022217,3144960,0.0,0.0
2001-10-05 00:00:00+05:30,4.367273093870023,4.464323607067134,3.5908689882931295,3.6151316165924072,959292,0.0,0.0
2001-10-08 00:00:00+05:30,3.76556150780431,3.969367898025117,3.6879211368614517,3.8965799808502197,187540,0.0,0.0
2001-10-09 00:00:00+05:30,3.969366082220858,3.969366082220858,3.852905393972787,3.8820204734802246,140876,0.0,0.0
2001-10-10 00:00:00+05:30,3.8626117986417943,3.91598952685883,3.838349161250554,3.87231707572937,88120,0.0,0.0
2001-10-11 00:00:00+05:30,3.930547096686007,3.930547096686007,3.794676184762567,3.877169370651245,107960,0.0,0.0
2001-10-12 00:00:00+05:30,3.8917256527052837,3.9742188157508496,3.867463023024532,3.906283378601074,129560,0.0,0.0
2001-10-15 00:00:00+05:30,3.882021072914243,4.2653707279082,3.833495809502815,4.080974578857422,280788,0.0,0.0
2001-10-16 00:00:00+05:30,4.105236865088432,4.27022282084663,4.08097423542453,4.2653703689575195,136624,0.0,0.0
2001-10-17 00:00:00+05:30,3.954809347905223,4.401241666084459,3.954809347905223,4.372126579284668,76520,0.0,0.0
2001-10-18 00:00:00+05:30,4.318748371926872,4.493439243264509,4.241108025801075,4.474029064178467,136096,0.0,0.0
2001-10-19 00:00:00+05:30,4.367273520045277,4.512849304046786,4.367273520045277,4.444913864135742,275280,0.0,0.0
2001-10-22 00:00:00+05:30,4.609899854147306,4.609899854147306,4.415798807656893,4.5128493309021,208316,0.0,0.0
2001-10-23 00:00:00+05:30,4.512850345449245,4.614753343722151,4.464325072917532,4.561375617980957,84800,0.0,0.0
2001-10-24 00:00:00+05:30,4.357567672613769,4.454618174273601,4.095531244088566,4.430355548858643,122040,0.0,0.0
2001-10-25 00:00:00+05:30,4.420650871760486,4.464323677431197,4.367273162704432,4.459471225738525,74460,0.0,0.0
2001-10-26 00:00:00+05:30,4.459471225738525,4.459471225738525,4.459471225738525,4.459471225738525,0,0.0,0.0
2001-10-29 00:00:00+05:30,3.9839224037844865,4.493437458805136,3.9839224037844865,4.367271900177002,15204,0.0,0.0
2001-10-30 00:00:00+05:30,4.28963506857179,4.449768279494323,4.270224881430672,4.425505638122559,342760,0.0,0.0
2001-10-31 00:00:00+05:30,4.367273162704432,4.464323677431197,4.270222647977667,4.459471225738525,49708,0.0,0.0
2001-11-01 00:00:00+05:30,4.605047702789307,4.6293103351852265,4.318748566473772,4.605047702789307,125368,0.0,0.0
2001-11-02 00:00:00+05:30,4.522554597193097,4.682688121454549,4.507997239671944,4.653573036193848,58180,0.0,0.0
2001-11-05 00:00:00+05:30,4.847675014650924,5.085448934630307,4.847675014650924,4.9253153800964355,110340,0.0,0.0
2001-11-06 00:00:00+05:30,4.9059031008948395,5.075741489740386,4.9059031008948395,5.051478862762451,81016,0.0,0.0
2001-11-07 00:00:00+05:30,4.959282148145191,5.216466211790602,4.755476174469573,4.818559169769287,83744,0.0,0.0
2001-11-08 00:00:00+05:30,4.85252571105957,4.939871321945975,4.842820807724784,4.85252571105957,59128,0.0,0.0
2001-11-09 00:00:00+05:30,4.949576466815224,5.075742067415864,4.862230851666439,4.9107561111450195,28648,0.0,0.0
2001-11-12 00:00:00+05:30,4.964135799082654,4.96898825255704,4.9010527932602335,4.905905246734619,22100,0.0,0.0
2001-11-13 00:00:00+05:30,4.9981008641248605,4.9981008641248605,4.77488478307168,4.8234100341796875,36340,0.0,0.0
2001-11-14 00:00:00+05:30,4.973838853836059,4.973838853836059,4.842820807724784,4.85252571105957,15540,0.0,0.0
2001-11-15 00:00:00+05:30,4.77003292205889,4.896198516502772,4.745770293503592,4.85252571105957,35600,0.0,0.0
2001-11-16 00:00:00+05:30,4.85252571105957,4.85252571105957,4.85252571105957,4.85252571105957,0,0.0,0.0
2001-11-19 00:00:00+05:30,4.93501903662949,5.143677812979203,4.876788869852923,4.988397121429443,85316,0.0,0.0
2001-11-20 00:00:00+05:30,4.949575507525101,5.022363382635765,4.949575507525101,4.998100757598877,30920,0.0,0.0
2001-11-21 00:00:00+05:30,4.959280409452545,5.036921105745209,4.935017784415658,4.998100757598877,16800,0.0,0.0
2001-11-22 00:00:00+05:30,4.978692259670076,5.095152973098874,4.954429626464844,4.954429626464844,33024,0.0,0.0
2001-11-23 00:00:00+05:30,4.993248504156171,4.998100955311845,4.9301655284775405,4.9738383293151855,93960,0.0,0.0
2001-11-26 00:00:00+05:30,4.852526155642143,5.090300011312281,4.852526155642143,5.041774749755859,163168,0.0,0.0
2001-11-27 00:00:00+05:30,5.046626934066518,5.046626934066518,4.842820994431939,4.915608882904053,103688,0.0,0.0
2001-11-28 00:00:00+05:30,4.939871920826938,5.046627351325316,4.8428213948399135,4.86708402633667,112156,0.0,0.0
2001-11-29 00:00:00+05:30,5.192204390840577,5.192204390840577,4.7554769187138,4.9253153800964355,225020,0.0,0.0
2001-11-30 00:00:00+05:30,4.9253153800964355,4.9253153800964355,4.9253153800964355,4.9253153800964355,0,0.0,0.0
2001-12-03 00:00:00+05:30,5.143678718070244,5.148531171119075,4.8525270925190975,4.871937274932861,61400,0.0,0.0
2001-12-04 00:00:00+05:30,4.949576225280762,4.949576225280762,4.804000453948975,4.85252571105957,95300,0.0,0.0
2001-12-05 00:00:00+05:30,4.852527936349752,4.925315855394999,4.755477377622757,4.842823028564453,435500,0.0,0.0
2001-12-06 00:00:00+05:30,4.852526299351266,5.046627351325316,4.8428213948399135,4.86708402633667,344328,0.0,0.0
2001-12-07 00:00:00+05:30,5.046624955220438,5.046624955220438,4.813703655353753,4.828261375427246,262964,0.0,0.0
2001-12-10 00:00:00+05:30,5.104857359517426,5.104857359517426,4.8428212437048,4.886493682861328,115200,0.0,0.0
2001-12-11 00:00:00+05:30,4.949576678754986,5.143677724980671,4.901051417198564,5.041774749755859,423720,0.0,0.0
2001-12-12 00:00:00+05:30,5.0320699786779075,5.095152973098874,4.949577173867477,4.954429626464844,382368,0.0,0.0
2001-12-13 00:00:00+05:30,4.876789727981693,5.0029553583435025,4.8525270925190975,4.871937274932861,44140,0.0,0.0
2001-12-14 00:00:00+05:30,4.862230690083992,4.9981015601960745,4.784590351542089,4.901051044464111,29084,0.0,0.0
2001-12-17 00:00:00+05:30,4.901051044464111,4.901051044464111,4.901051044464111,4.901051044464111,0,0.0,0.0
2001-12-18 00:00:00+05:30,4.85252630415818,4.949576830241343,4.760328230335499,4.881641387939453,36948,0.0,0.0
2001-12-19 00:00:00+05:30,4.85252571105957,4.901050968170166,4.85252571105957,4.85252571105957,22540,0.0,0.0
2001-12-20 00:00:00+05:30,4.687538105516882,4.86708171547776,4.682685655565118,4.828261375427246,40804,0.0,0.0
2001-12-21 00:00:00+05:30,4.760327648505772,4.85252571105957,4.658424682617188,4.85252571105957,116900,0.0,0.0
2001-12-24 00:00:00+05:30,4.770034376857074,4.8476747378696565,4.755476647196645,4.8331170082092285,68680,0.0,0.0
2001-12-25 00:00:00+05:30,4.8331170082092285,4.8331170082092285,4.8331170082092285,4.8331170082092285,0,0.0,0.0
2001-12-26 00:00:00+05:30,4.716654995571716,4.949576385321229,4.716654995571716,4.847673416137695,17200,0.0,0.0
2001-12-27 00:00:00+05:30,4.804000697500661,4.891346312815286,4.755475437929947,4.8088531494140625,56180,0.0,0.0
2001-12-28 00:00:00+05:30,4.65842483324351,4.852525867961989,4.65842483324351,4.847673416137695,238640,0.0,0.0
2001-12-31 00:00:00+05:30,4.804002656986254,4.852527936349752,4.804002656986254,4.842823028564453,23500,0.0,0.0
2002-01-01 00:00:00+05:30,4.804001441555997,4.901051975728845,4.804001441555997,4.818559169769287,7380,0.0,0.0
2002-01-02 00:00:00+05:30,4.857380390242402,4.881643029924151,4.784592471197155,4.842823028564453,19348,0.0,0.0
2002-01-03 00:00:00+05:30,4.842820208666549,4.852525110800836,4.765179510719107,4.8234100341796875,16812,0.0,0.0
2002-01-04 00:00:00+05:30,4.779737234138823,4.852525110800836,4.755474608584819,4.8234100341796875,32228,0.0,0.0
2002-01-07 00:00:00+05:30,4.794296383482271,4.925314452354086,4.794296383482271,4.837968826293945,852300,0.0,0.0
2002-01-08 00:00:00+05:30,4.949576524587778,5.240728084857647,4.949576524587778,5.046627044677734,92340,0.0,0.0
2002-01-09 00:00:00+05:30,5.337780214882836,5.337780214882836,4.891347835907294,4.9253153800964355,29664,0.0,0.0
2002-01-10 00:00:00+05:30,4.949575945070124,5.046626453796989,4.8913457879213285,5.032068729400635,24308,0.0,0.0
2002-01-11 00:00:00+05:30,4.998102630625974,5.017512811973059,4.81370646315629,4.862231731414795,49928,0.0,0.0
2002-01-14 00:00:00+05:30,5.153382550395431,5.837589024052295,5.153382550395431,5.638635158538818,749628,0.0,0.0
2002-01-15 00:00:00+05:30,5.7259812334218925,5.823031762801924,5.531880174661828,5.556142807006836,366960,0.0,0.0
2002-01-16 00:00:00+05:30,5.7211293218228185,5.7211293218228185,5.439682611927824,5.536733150482178,74324,0.0,0.0
2002-01-17 00:00:00+05:30,5.396007365282452,5.628928700997227,5.3863024638852774,5.609518527984619,53760,0.0,0.0
2002-01-18 00:00:00+05:30,5.53188051026443,5.890967564798961,5.53188051026443,5.628931045532227,256520,0.0,0.0
2002-01-21 00:00:00+05:30,5.725981007563525,5.725981007563525,5.58525767146956,5.682308197021484,30400,0.0,0.0
2002-01-22 00:00:00+05:30,5.6677516155733345,5.725981790782053,5.580405982541831,5.604668617248535,151448,0.0,0.0
2002-01-23 00:00:00+05:30,5.638635158538818,5.64348798079494,5.604667624056125,5.638635158538818,88140,0.0,0.0
2002-01-24 00:00:00+05:30,5.711421026854068,5.711421026854068,5.580403017147462,5.5901079177856445,25484,0.0,0.0
2002-01-25 00:00:00+05:30,5.580405777898329,5.6920140415436595,5.580405777898329,5.628931045532227,32240,0.0,0.0
2002-01-28 00:00:00+05:30,5.62893036784482,5.62893036784482,5.284401083166957,5.381451606750488,144788,0.0,0.0
2002-01-29 00:00:00+05:30,5.347483436562798,5.347483436562798,5.109709961732163,5.255285739898682,61748,0.0,0.0
2002-01-30 00:00:00+05:30,5.2407280290630505,5.2407280290630505,5.100004702387132,5.167940139770508,38908,0.0,0.0
2002-01-31 00:00:00+05:30,5.153382476460612,5.337778612996939,5.153382476460612,5.318368434906006,55400,0.0,0.0
2002-02-01 00:00:00+05:30,5.347483809823672,5.813326628647607,5.298958547047709,5.682308197021484,258096,0.0,0.0
2002-02-04 00:00:00+05:30,6.007425480405756,6.007425480405756,5.570698275309907,5.8084716796875,283648,0.0,0.0
2002-02-05 00:00:00+05:30,6.017131240413956,6.017131240413956,5.725979728781023,5.866703033447266,775808,0.0,0.0
2002-02-06 00:00:00+05:30,6.017132857747848,7.036163422366435,6.017132857747848,6.827504634857178,2746832,0.0,0.0
2002-02-07 00:00:00+05:30,7.181740016066803,7.181740016066803,6.36651532561509,6.652814865112305,668540,0.0,0.0
2002-02-08 00:00:00+05:30,6.298578614113055,6.793536095867495,6.196675276500374,6.371366500854492,97284,0.0,0.0
2002-02-11 00:00:00+05:30,6.667371429236336,7.64758242080925,6.6479616184957475,7.6330246925354,1889260,0.0,0.0
2002-02-12 00:00:00+05:30,8.045487383057058,8.200768050119933,7.011899309126215,7.206000328063965,3821264,0.0,0.0
2002-02-13 00:00:00+05:30,7.181740471985125,7.754338846892943,7.181740471985125,7.380694389343262,1404360,0.0,0.0
2002-02-14 00:00:00+05:30,7.395248165529992,7.642727248808917,7.186590172673688,7.424363613128662,1321052,0.0,0.0
2002-02-15 00:00:00+05:30,7.569940189324378,7.982404879127309,7.385544062266322,7.443774223327637,1849320,0.0,0.0
2002-02-18 00:00:00+05:30,7.44862583990557,8.734544958846923,7.142916618258618,7.298197269439697,1279588,0.0,0.0
2002-02-19 00:00:00+05:30,7.472891618435255,7.652434970271326,7.002196645101705,7.074984550476074,787724,0.0,0.0
2002-02-20 00:00:00+05:30,7.084688714415069,7.181739244749522,6.9391129189133895,7.079835891723633,642456,0.0,0.0
2002-02-21 00:00:00+05:30,7.278788742953783,7.511710130815641,7.0167526443821195,7.08468770980835,1019304,0.0,0.0
2002-02-22 00:00:00+05:30,7.084688089942177,7.3418721207466,7.084688089942177,7.239968776702881,885020,0.0,0.0
2002-02-25 00:00:00+05:30,7.254526127158412,7.254526127158412,6.939111947716742,6.997342109680176,351004,0.0,0.0
2002-02-26 00:00:00+05:30,6.98763866559584,7.64272979049545,6.754717228655278,7.555384159088135,2759036,0.0,0.0
2002-02-27 00:00:00+05:30,7.618465233244551,7.7591881802317335,7.1817379268802135,7.235116004943848,1893024,0.0,0.0
2002-02-28 00:00:00+05:30,7.414659234101528,7.56993990456947,6.8420610675916365,7.099245071411133,1396024,0.0,0.0
2002-03-01 00:00:00+05:30,7.045866487293642,7.269082944093294,6.987636332609216,7.133212089538574,515152,0.0,0.0
2002-03-04 00:00:00+05:30,7.191444318614425,7.5602366387225715,7.191444318614425,7.283642768859863,870532,0.0,0.0
2002-03-05 00:00:00+05:30,7.375839942053749,8.13768641956011,7.375839942053749,7.574793815612793,2918784,0.0,0.0
2002-03-06 00:00:00+05:30,7.9581419740799815,9.006287798548101,7.739778322352177,8.3997220993042,5378596,0.0,0.0
2002-03-07 00:00:00+05:30,8.637490912893899,8.637490912893899,8.152238614416714,8.336634635925293,1258464,0.0,0.0
2002-03-08 00:00:00+05:30,8.44339450044127,8.87526898043861,8.24929347744262,8.753955841064453,2294196,0.0,0.0
2002-03-11 00:00:00+05:30,8.967469513500923,9.190685298031596,8.254148234794027,8.511331558227539,1887120,0.0,0.0
2002-03-12 00:00:00+05:30,8.588971955435618,8.627792315750932,8.089161574913305,8.152244567871094,1023532,0.0,0.0
2002-03-13 00:00:00+05:30,8.098864700362268,8.438541482721517,8.060045089013368,8.370606422424316,578912,0.0,0.0
2002-03-14 00:00:00+05:30,8.346346033030542,8.6229399104564,8.297820765396645,8.44339656829834,748172,0.0,0.0
2002-03-15 00:00:00+05:30,8.521037820732548,8.637498174096176,8.2784114675276,8.409429550170898,894048,0.0,0.0
2002-03-18 00:00:00+05:30,8.443395403991358,8.540445925876318,8.152243838336485,8.18135929107666,612104,0.0,0.0
2002-03-19 00:00:00+05:30,8.23959012272697,8.23959012272697,7.861092908666769,7.933880805969238,388104,0.0,0.0
2002-03-20 00:00:00+05:30,7.929027745252638,8.249294779942765,7.9144707585786165,8.161949157714844,590936,0.0,0.0
2002-03-21 00:00:00+05:30,8.103718092485575,8.17650597954383,8.006667576407905,8.040635108947754,300404,0.0,0.0
2002-03-22 00:00:00+05:30,8.055190806828337,8.142536397399315,7.933877692267669,8.02607536315918,260620,0.0,0.0
2002-03-25 00:00:00+05:30,8.02607536315918,8.02607536315918,8.02607536315918,8.02607536315918,0,0.0,0.0
2002-03-26 00:00:00+05:30,7.958141455290321,8.627790091688656,7.8756486736581675,8.555002212524414,1213396,0.0,0.0
2002-03-27 00:00:00+05:30,8.63749688723419,8.63749688723419,8.103718989708483,8.161949157714844,1643124,0.0,0.0
2002-03-28 00:00:00+05:30,8.103718859914165,8.346345173085249,7.909617809377299,7.9484381675720215,681300,0.0,0.0
2002-03-29 00:00:00+05:30,7.948438167572022,7.948438167572022,7.948438167572022,7.9484381675720215,0,0.0,0.0
2002-04-01 00:00:00+05:30,8.249296047294722,8.263853776642028,7.958144422096085,8.06975269317627,1118592,0.0,0.0
2002-04-02 00:00:00+05:30,8.152242990923437,8.394869270415207,7.9144695331961605,7.967846870422363,1265284,0.0,0.0
2002-04-03 00:00:00+05:30,8.283260856508809,8.283260856508809,7.958141797034366,8.045487403869629,787176,0.0,0.0
2002-04-04 00:00:00+05:30,8.239589000651264,8.564708082906558,8.200768645955854,8.351197242736816,1494772,0.0,0.0
2002-04-05 00:00:00+05:30,8.540447664876659,9.268326727224101,8.516185029465078,9.103341102600098,3104180,0.0,0.0
2002-04-08 00:00:00+05:30,9.418752959339837,10.190304272357983,9.23435682918126,9.355669975280762,4181404,0.0,0.0
2002-04-09 00:00:00+05:30,9.51095420313428,9.559479479680885,9.21980254385466,9.282885551452637,1984756,0.0,0.0
2002-04-10 00:00:00+05:30,9.302295005876035,9.316852736363991,8.928650539015491,8.938355445861816,1091984,0.0,0.0
2002-04-11 00:00:00+05:30,9.12274956044283,9.311997792383695,8.952911137775011,9.18097972869873,743340,0.0,0.0
2002-04-12 00:00:00+05:30,9.70505180942193,9.899152845610368,9.059665716008034,9.142158508300781,1802220,0.0,0.0
