Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00+05:30,76.60053007832484,78.84863602182817,75.81929496696483,78.34099578857422,439267,0.0,0.0
2011-12-08 00:00:00+05:30,78.26517246237344,78.5816214034701,76.8114825457071,77.70808410644531,373792,0.0,0.0
2011-12-09 00:00:00+05:30,76.81807051059026,78.84202947738515,76.60710454599041,78.46295166015625,348479,0.0,0.0
2011-12-12 00:00:00+05:30,78.51897980413356,78.65083917943588,74.89300165043635,75.5324935913086,810562,0.0,0.0
2011-12-13 00:00:00+05:30,74.30955894745895,76.14233445507442,74.17111298945308,75.2523193359375,425234,0.0,0.0
2011-12-14 00:00:00+05:30,75.09078614299213,75.87531818586888,74.50074235793656,75.62149810791016,908992,0.0,0.0
2011-12-15 00:00:00+05:30,75.61821812876924,78.32122677685764,74.72161634427086,77.56636047363281,1001909,0.0,0.0
2011-12-16 00:00:00+05:30,77.20704675908418,78.29814424063775,76.93674894918536,77.40153503417969,387974,0.0,0.0
2011-12-19 00:00:00+05:30,77.40482522542628,78.12343134724095,73.83817856536899,76.0335464477539,321629,0.0,0.0
2011-12-20 00:00:00+05:30,76.4785758124023,76.80491602204006,75.2556337200963,76.11267852783203,461804,0.0,0.0
2011-12-21 00:00:00+05:30,76.61701597731262,77.19717630589396,75.88522900854844,76.43241882324219,307484,0.0,0.0
2011-12-22 00:00:00+05:30,76.54776562322965,77.13451984483481,75.9478307455213,76.90047454833984,432202,0.0,0.0
2011-12-23 00:00:00+05:30,77.06861363683096,77.79381404474297,76.27749483561968,77.10487365722656,185092,0.0,0.0
2011-12-26 00:00:00+05:30,77.20044751857915,78.08386837658851,76.80488447646172,77.02574157714844,456367,0.0,0.0
2011-12-27 00:00:00+05:30,76.9367570383739,77.19387421673721,76.11266777398559,76.35989379882812,590077,0.0,0.0
2011-12-28 00:00:00+05:30,76.27419079984753,78.28166485380585,76.11266547617613,76.36648559570312,284354,0.0,0.0
2011-12-29 00:00:00+05:30,76.3665014805544,77.72789715722632,76.3665014805544,77.29607391357422,181837,0.0,0.0
2011-12-30 00:00:00+05:30,77.46086266620914,79.11233798311864,76.62359287522315,78.36736297607422,648307,0.0,0.0
2012-01-02 00:00:00+05:30,78.45305413133477,79.04639491544823,76.16209461686998,77.52677917480469,444052,0.0,0.0
2012-01-03 00:00:00+05:30,78.13640988641669,78.13640988641669,76.45243849260285,76.67809295654297,1187242,3.333334,0.0
2012-01-04 00:00:00+05:30,76.54672500624348,77.32809382835202,75.78556818507776,76.10552215576172,1206599,0.0,0.0
2012-01-05 00:00:00+05:30,76.45912733955197,76.78917944903799,75.53293710798565,75.79563903808594,723959,0.0,0.0
2012-01-06 00:00:00+05:30,75.64412189698126,75.98091923243463,75.03789286006156,75.20291900634766,717472,0.0,0.0
2012-01-09 00:00:00+05:30,75.50937672002325,75.50937672002325,74.5663507139013,74.77516174316406,497452,0.0,0.0
2012-01-10 00:00:00+05:30,74.80211206854452,75.43865893651436,74.44174186980975,74.76170349121094,1381289,0.0,0.0
2012-01-11 00:00:00+05:30,74.835804231221,74.970520055217,74.2295676060013,74.33061218261719,371527,0.0,0.0
2012-01-12 00:00:00+05:30,74.23630295599185,76.14929689838841,74.16220771304944,75.72493743896484,1705192,0.0,0.0
2012-01-13 00:00:00+05:30,75.88660368968429,78.54055036954179,75.88660368968429,78.08251190185547,1568819,0.0,0.0
2012-01-16 00:00:00+05:30,78.14312503741111,78.8200805284317,77.3280850567568,78.62811279296875,369682,0.0,0.0
2012-01-17 00:00:00+05:30,78.80998136533621,78.80998136533621,75.85291666039662,77.22367095947266,509489,0.0,0.0
2012-01-18 00:00:00+05:30,76.58713643362366,78.47318888690035,76.58713643362366,77.57731628417969,464639,0.0,0.0
2012-01-19 00:00:00+05:30,77.46280331454057,78.46308143783124,75.91354817328406,77.50321960449219,514754,0.0,0.0
2012-01-20 00:00:00+05:30,78.03533932419782,78.03533932419782,77.32807364816726,77.71538543701172,485429,0.0,0.0
2012-01-23 00:00:00+05:30,77.20686094564645,79.34887868084405,76.45244130181425,78.7830581665039,140879,0.0,0.0
2012-01-24 00:00:00+05:30,79.0760603036094,79.80690688850727,78.13640261120364,79.40612030029297,297494,0.0,0.0
2012-01-25 00:00:00+05:30,79.4869490636743,80.49396463201197,79.48358039675223,80.18074798583984,434782,0.0,0.0
2012-01-27 00:00:00+05:30,80.56133016469856,81.48414456441269,80.15717489068584,80.86444854736328,433169,0.0,0.0
2012-01-30 00:00:00+05:30,80.83077696083373,82.44739049580885,80.63543278616905,80.95875549316406,706972,0.0,0.0
2012-01-31 00:00:00+05:30,80.83410338372163,82.54839212791696,79.84393138911815,81.60199737548828,452407,0.0,0.0
2012-02-01 00:00:00+05:30,81.87144711283705,82.4473657527288,80.2447280634093,80.56468200683594,551084,0.0,0.0
2012-02-02 00:00:00+05:30,79.49368458213439,83.3230416713528,78.89418522161738,82.02638244628906,1006169,0.0,0.0
2012-02-03 00:00:00+05:30,84.53550116882168,87.56665386010661,83.69351174059146,84.83525085449219,2293739,0.0,0.0
2012-02-06 00:00:00+05:30,86.2194716510228,88.09878692180018,85.20908742839494,86.84928131103516,1521104,0.0,0.0
2012-02-07 00:00:00+05:30,87.16584046238833,87.51947329246167,85.88939360825525,86.15545654296875,637552,0.0,0.0
2012-02-08 00:00:00+05:30,86.5562508909855,87.22983766257191,86.21945365088315,87.02102661132812,412477,0.0,0.0
2012-02-09 00:00:00+05:30,87.02103465918404,88.13245563310416,86.62698547487254,87.15238952636719,317114,0.0,0.0
2012-02-10 00:00:00+05:30,87.83608430352304,90.84702468661833,85.77826842497068,89.00138854980469,2110409,0.0,0.0
2012-02-13 00:00:00+05:30,90.86051185189937,91.67555197396511,87.83609638650589,88.30760955810547,2862591,0.0,0.0
2012-02-14 00:00:00+05:30,88.3109759477925,89.240527598916,86.96716305795655,87.46898651123047,1222634,0.0,0.0
2012-02-15 00:00:00+05:30,87.65422383847064,88.20319320657339,87.02778284010135,87.57002258300781,1402274,0.0,0.0
2012-02-16 00:00:00+05:30,87.2332119625335,89.21020287053092,87.22984329613928,88.59723663330078,618007,0.0,0.0
2012-02-17 00:00:00+05:30,88.97443251498979,89.44594554535708,88.24022520422857,88.76225280761719,576134,0.0,0.0
2012-02-21 00:00:00+05:30,90.59778646112646,90.59778646112646,87.63399234794883,88.67132568359375,832042,0.0,0.0
2012-02-22 00:00:00+05:30,89.5231846774792,90.13744868658962,88.3727057837341,88.62723541259766,615517,1.333334,0.0
2012-02-23 00:00:00+05:30,88.91566785181298,89.24824644909125,86.20747014305313,87.03553771972656,625664,0.0,0.0
2012-02-24 00:00:00+05:30,88.09779598262176,88.50165039169109,86.3228779148198,86.69618225097656,414262,0.0,0.0
2012-02-27 00:00:00+05:30,86.20069331938763,86.77762591925436,84.09658344894711,84.35450744628906,390329,0.0,0.0
2012-02-28 00:00:00+05:30,84.50722138333082,86.06494085799868,84.09657813137215,85.73914337158203,370529,0.0,0.0
2012-02-29 00:00:00+05:30,85.88509790619761,88.2369489303318,84.16786977331897,87.0796890258789,1040842,0.0,0.0
2012-03-01 00:00:00+05:30,86.88284745179187,88.84781623094588,85.52536146029682,85.97672271728516,863557,0.0,0.0
2012-03-02 00:00:00+05:30,85.18936942060084,86.60455315924808,85.18936942060084,86.11924743652344,338699,0.0,0.0
2012-03-05 00:00:00+05:30,86.3296736414929,86.46881513636313,85.25046290779196,86.2074966430664,697072,0.0,0.0
2012-03-06 00:00:00+05:30,86.21089660500861,87.52427029342222,85.5219702246346,85.58984375,351067,0.0,0.0
2012-03-07 00:00:00+05:30,86.87944569383684,88.23693933881705,85.05701301934847,86.66564178466797,398549,0.0,0.0
2012-03-09 00:00:00+05:30,86.8794393524213,87.11700441257514,86.21087982039668,86.71315002441406,213359,0.0,0.0
2012-03-12 00:00:00+05:30,87.21882758138506,87.6939500043428,85.52196622375128,86.29573059082031,229784,0.0,0.0
2012-03-13 00:00:00+05:30,85.73237418658866,86.9100007484455,85.73237418658866,86.1667709350586,202334,0.0,0.0
2012-03-14 00:00:00+05:30,86.26856284425416,87.01518695144772,86.03440002345249,86.19050598144531,554557,0.0,0.0
2012-03-15 00:00:00+05:30,87.41904880869697,87.41904880869697,85.59661626147204,86.10906982421875,394484,0.0,0.0
2012-03-16 00:00:00+05:30,85.73915132817217,86.4620143255025,80.77072948971797,82.26736450195312,1947577,0.0,0.0
2012-03-19 00:00:00+05:30,81.99926768740943,83.07847054147072,80.8487890992773,82.40311431884766,629167,0.0,0.0
2012-03-20 00:00:00+05:30,82.4676093308467,84.8398191736871,82.39634135733006,84.54795837402344,388507,0.0,0.0
2012-03-21 00:00:00+05:30,84.50386251585647,86.13285063390623,84.24254397275068,85.12152099609375,432194,0.0,0.0
2012-03-22 00:00:00+05:30,85.86133006757969,86.19052207309745,84.0015661241844,84.21537780761719,1010249,0.0,0.0
2012-03-23 00:00:00+05:30,84.84320916911248,85.67806585828681,83.83527423443735,84.16107177734375,1114567,0.0,0.0
2012-03-26 00:00:00+05:30,85.25044627537044,85.86131561306874,84.50382992210031,85.27081298828125,1283587,0.0,0.0
2012-03-27 00:00:00+05:30,85.51857197100298,86.33306200681746,85.18259104451148,86.01405334472656,721582,0.0,0.0
2012-03-28 00:00:00+05:30,86.03102982865768,86.20750254894577,82.19611348683694,83.97442626953125,1221764,0.0,0.0
2012-03-29 00:00:00+05:30,82.13673006578041,82.62882482545169,78.9042006647159,80.82166290283203,1845623,0.0,2.5
2012-03-30 00:00:00+05:30,81.4409796037376,89.42473049148438,79.7950277390578,86.48915100097656,2305271,0.0,0.0
2012-04-02 00:00:00+05:30,85.35227374466547,86.43827339106043,83.14635322639393,83.66389465332031,579944,0.0,0.0
2012-04-03 00:00:00+05:30,83.99478533759822,84.84321209892525,83.48572617375143,84.41899871826172,258881,0.0,0.0
2012-04-04 00:00:00+05:30,83.67237128944029,84.84320099900877,83.50267974527428,83.87599182128906,219725,0.0,0.0
2012-04-09 00:00:00+05:30,83.99478383550449,83.99478383550449,81.02526692108506,81.70401763916016,235766,0.0,0.0
2012-04-10 00:00:00+05:30,82.29794087703104,82.29794087703104,79.92233591413905,80.10050201416016,227252,0.0,0.0
2012-04-11 00:00:00+05:30,80.27015016442623,80.27864017884471,78.22543155924382,78.70055389404297,353318,0.0,0.0
2012-04-12 00:00:00+05:30,78.5648193359375,80.57560150524992,78.2254439665029,78.5648193359375,510158,0.0,0.0
2012-04-13 00:00:00+05:30,78.8956910615775,80.79618037392831,78.14907469893977,78.4120864868164,320072,0.0,0.0
2012-04-16 00:00:00+05:30,78.89568802545216,79.24354556955173,77.71636838110238,77.91150665283203,276935,0.0,0.0
2012-04-17 00:00:00+05:30,78.14059372215786,79.41324934299085,76.7831078571545,78.90418243408203,188093,0.0,0.0
2012-04-18 00:00:00+05:30,79.07385562476611,80.83858994638865,79.07385562476611,79.4132308959961,265781,0.0,0.0
2012-04-19 00:00:00+05:30,78.58178672618868,80.09199979654495,78.53936771630711,79.06539916992188,450515,0.0,0.0
2012-04-20 00:00:00+05:30,79.24355692415104,79.24355692415104,78.31028443113635,78.81934356689453,499700,0.0,0.0
2012-04-23 00:00:00+05:30,79.07388365156277,79.70172540720077,78.2254490565824,78.79389953613281,466490,0.0,0.0
2012-04-24 00:00:00+05:30,78.91266642923253,79.4132432846726,77.84363920704277,78.59026336669922,307955,0.0,0.0
2012-04-25 00:00:00+05:30,78.87874777793914,79.22660542896068,76.37587069390034,76.8255386352539,287474,0.0,0.0
2012-04-26 00:00:00+05:30,77.25822239605905,79.32839550924638,76.52857051646124,78.70055389404297,674081,0.0,0.0
2012-04-27 00:00:00+05:30,78.73450171689305,79.04842256862398,77.22429649701674,77.385498046875,191147,0.0,0.0
2012-04-30 00:00:00+05:30,75.51048609177386,77.97941911940181,75.51048609177386,77.4703598022461,267173,0.0,0.0
2012-05-02 00:00:00+05:30,79.06541231625935,79.06541231625935,76.37587886183564,77.07159423828125,178961,0.0,0.0
2012-05-03 00:00:00+05:30,77.52124486920465,77.52124486920465,76.54554555716103,77.18186950683594,122666,0.0,0.0
2012-05-04 00:00:00+05:30,77.18185445262846,77.4618384894002,76.0619260731663,76.37584686279297,198860,0.0,0.0
2012-05-07 00:00:00+05:30,75.44258837664994,76.65584499140542,74.9335292226196,75.72256469726562,282323,0.0,0.0
2012-05-08 00:00:00+05:30,76.01951958128498,77.58911602003485,75.54439719552065,77.08853912353516,155105,0.0,0.0
2012-05-09 00:00:00+05:30,77.02916525342212,77.36005063147614,75.86680977059707,76.97825622558594,227129,0.0,0.0
2012-05-10 00:00:00+05:30,76.20615975030005,78.8787197002332,76.18070524487102,78.17452239990234,301196,0.0,0.0
2012-05-11 00:00:00+05:30,78.73449748581724,79.47263167630477,76.40131237843396,76.91885375976562,235943,0.0,0.0
2012-05-14 00:00:00+05:30,78.7344983551841,78.7344983551841,76.57099701263728,76.6812973022461,181772,0.0,0.0
2012-05-15 00:00:00+05:30,76.52857030204441,77.20731316373069,74.67898998403973,74.98442077636719,2660975,0.0,0.0
2012-05-16 00:00:00+05:30,74.98441659060413,75.36621088541996,73.04150836371632,74.35657501220703,278810,0.0,0.0
2012-05-17 00:00:00+05:30,74.35657275671768,75.55286461790293,73.92387722962644,75.11167907714844,377888,0.0,0.0
2012-05-18 00:00:00+05:30,75.34924402312983,75.34924402312983,73.17725307356076,74.10204315185547,375563,0.0,0.0
2012-05-21 00:00:00+05:30,74.90807657524243,74.98443234319636,73.898440489927,74.2378158569336,740030,0.0,0.0
2012-05-22 00:00:00+05:30,74.91655126381869,75.62923091823005,74.32264637339212,75.08623504638672,431345,0.0,0.0
2012-05-23 00:00:00+05:30,75.08624491316081,76.6134224598301,74.50082996065491,76.02800750732422,214802,0.0,0.0
2012-05-24 00:00:00+05:30,78.73450237634894,81.27979820345737,76.37586261224533,76.9443130493164,491180,0.0,0.0
2012-05-25 00:00:00+05:30,76.98674161198733,77.3600537843284,76.35889982534593,76.46920013427734,124601,0.0,0.0
2012-05-28 00:00:00+05:30,77.54669279361508,77.73334883868131,75.03533396771383,76.29949951171875,672671,0.0,0.0
2012-05-29 00:00:00+05:30,76.0195178390865,77.88606281330225,76.0195178390865,77.40245819091797,470291,0.0,0.0
2012-05-30 00:00:00+05:30,77.54669031106354,77.54669031106354,75.10320507657019,75.51893615722656,279452,0.0,0.0
2012-05-31 00:00:00+05:30,75.51895076295871,75.51895076295871,73.13485633141016,73.89844512939453,503588,0.0,0.0
2012-06-01 00:00:00+05:30,74.07659139289677,75.33226665746677,73.51662337568203,74.72139739990234,250106,0.0,0.0
2012-06-04 00:00:00+05:30,74.61961734362781,76.91038381208578,73.6608901906605,76.5794906616211,322592,0.0,0.0
2012-06-05 00:00:00+05:30,76.91037721550006,77.36004511468657,75.54440125399645,76.86795043945312,758243,0.0,0.0
2012-06-06 00:00:00+05:30,77.69942298234724,77.8775890375408,76.46919402234809,77.32611083984375,243425,0.0,0.0
2012-06-07 00:00:00+05:30,78.18301027282425,78.18301027282425,76.72370655627546,77.27518463134766,180152,0.0,0.0
2012-06-08 00:00:00+05:30,77.36852578327743,77.76729241774346,77.0376404355753,77.385498046875,451496,0.0,0.0
2012-06-11 00:00:00+05:30,77.52125235552136,78.39513370590764,77.20733147434919,77.50428009033203,142838,0.0,0.0
2012-06-12 00:00:00+05:30,77.54670636000651,78.63269829617529,74.58567916553204,77.62306213378906,396881,0.0,0.0
2012-06-13 00:00:00+05:30,77.64000925506191,79.56594514963044,76.56249991657114,78.37814331054688,398165,0.0,0.0
2012-06-14 00:00:00+05:30,78.36120299814257,79.0654083568123,76.62192241175654,78.70906066894531,159395,0.0,0.0
2012-06-15 00:00:00+05:30,78.79390533199997,79.60840322450355,78.08970775109447,79.10782623291016,160997,0.0,0.0
2012-06-18 00:00:00+05:30,79.42173678710839,79.75262214354117,78.05576081745048,78.1236343383789,155027,0.0,0.0
2012-06-19 00:00:00+05:30,77.42791354717862,79.53202361563818,77.42791354717862,79.02296447753906,310346,0.0,0.0
2012-06-20 00:00:00+05:30,79.0399471862193,80.9404369576567,79.02297492114748,80.21078491210938,254108,0.0,0.0
2012-06-21 00:00:00+05:30,79.75262365248851,81.4070660012082,79.75262365248851,81.20344543457031,194657,0.0,0.0
2012-06-22 00:00:00+05:30,78.57332124697177,84.44447543902056,78.57332124697177,83.28211975097656,631601,0.0,0.0
2012-06-25 00:00:00+05:30,83.33300595756195,85.11471301149432,82.67122749829038,83.12089538574219,459107,0.0,0.0
2012-06-26 00:00:00+05:30,82.47609381157235,84.67353211671538,82.47609381157235,83.99478912353516,195899,0.0,0.0
2012-06-27 00:00:00+05:30,84.17294257141566,84.8432032157955,81.98398684253408,84.45292663574219,388778,0.0,0.0
2012-06-28 00:00:00+05:30,83.50268820422698,85.04683791386041,82.86636426820726,84.6480712890625,241610,0.0,0.0
2012-06-29 00:00:00+05:30,84.8432043128697,85.67467426945838,83.4008727368753,84.74139404296875,489164,0.0,0.0
2012-07-02 00:00:00+05:30,83.87601131511899,85.62378180638004,83.87601131511899,84.8686752319336,608729,0.0,0.0
2012-07-03 00:00:00+05:30,84.2493029036879,85.8613181808757,84.10506586961041,85.6067886352539,374798,0.0,0.0
2012-07-04 00:00:00+05:30,84.84320376657786,86.61642841786495,84.39353591835805,85.02137756347656,379910,0.0,0.0
2012-07-05 00:00:00+05:30,84.51232091835293,85.27590961143754,83.65540420049403,84.79230499267578,823613,0.0,0.0
2012-07-06 00:00:00+05:30,84.17294937563798,84.17294937563798,82.6542619359969,82.83242797851562,829847,0.0,0.0
2012-07-09 00:00:00+05:30,83.47720371659126,83.47720371659126,79.94772770106184,80.41436767578125,482324,0.0,0.0
2012-07-10 00:00:00+05:30,80.61801412330942,81.27979254581852,80.41439357836472,80.75376892089844,417092,0.0,0.0
2012-07-11 00:00:00+05:30,80.32105014306008,81.27977695157985,79.83744561588078,80.38892364501953,217721,0.0,0.0
2012-07-12 00:00:00+05:30,80.26168668552668,81.90764686480578,80.0920028718582,81.46646118164062,146303,0.0,0.0
2012-07-13 00:00:00+05:30,81.44947431198722,82.55243044931898,81.44947431198722,82.35729217529297,174647,0.0,0.0
2012-07-16 00:00:00+05:30,82.96817926934888,82.96817926934888,81.11011637740806,81.7634048461914,120233,0.0,0.0
2012-07-17 00:00:00+05:30,81.79735293671999,82.4676136988454,80.70287099619738,81.82279968261719,482123,0.0,0.0
2012-07-18 00:00:00+05:30,81.83976695539593,82.12823329994396,80.81316636943457,81.95854949951172,73151,0.0,0.0
2012-07-19 00:00:00+05:30,83.31603823937157,83.82509742540971,81.78037843285698,83.62995910644531,215666,0.0,0.0
2012-07-20 00:00:00+05:30,83.23119624378712,84.52929089206717,82.48457199719986,84.21537780761719,391811,0.0,0.0
2012-07-23 00:00:00+05:30,84.1559699186946,85.18257028740994,82.83241325253071,84.89410400390625,637013,0.0,0.0
2012-07-24 00:00:00+05:30,84.50384469662487,85.86133062493408,83.85054847662025,85.63225555419922,564350,0.0,0.0
2012-07-25 00:00:00+05:30,84.7753531768166,85.65772461745276,83.68936114263104,84.86019897460938,209219,0.0,0.0
2012-07-26 00:00:00+05:30,84.69897089544402,84.84320016217464,83.85053648585843,84.1135482788086,927053,0.0,0.0
2012-07-27 00:00:00+05:30,84.10509039992675,84.1644816802441,82.46762013706275,82.90880584716797,230405,0.0,0.0
2012-07-30 00:00:00+05:30,84.28324054736768,84.6735171167365,82.91726478695143,84.19839477539062,1314440,0.0,0.0
2012-07-31 00:00:00+05:30,84.0372039939653,84.50384414808235,83.15483270895359,84.21537780761719,204971,0.0,0.0
2012-08-01 00:00:00+05:30,84.03719850670399,85.18258154578119,83.55359388817433,84.10507202148438,138485,0.0,0.0
2012-08-02 00:00:00+05:30,83.55361520571728,84.63960725453094,82.98516466486696,83.77420806884766,96059,0.0,0.0
2012-08-03 00:00:00+05:30,83.39238423414173,83.89295329884551,82.0094362602755,82.36577606201172,128744,0.0,0.0
2012-08-06 00:00:00+05:30,83.82510317774513,83.82510317774513,81.95855787926838,82.20459747314453,191072,0.0,0.0
2012-08-07 00:00:00+05:30,82.43367422364179,82.56942126780027,81.16950851394252,81.52584838867188,268781,0.0,0.0
2012-08-08 00:00:00+05:30,81.44098808389072,82.84939060265447,80.60104368836244,81.61067962646484,647768,0.0,0.0
2012-08-09 00:00:00+05:30,81.79735293671999,82.63729750962811,81.44949529889522,81.82279968261719,168044,0.0,0.0
2012-08-10 00:00:00+05:30,80.61800766267186,81.78884512133897,80.0580473251356,80.88102722167969,1508027,0.0,0.0
2012-08-13 00:00:00+05:30,81.41556660828762,81.95856262425194,80.60106870052726,81.54283142089844,97235,0.0,0.0
2012-08-14 00:00:00+05:30,81.79735366768462,82.97667364032385,81.78886365134939,82.43367767333984,202346,0.0,0.0
2012-08-16 00:00:00+05:30,82.63729089009682,82.63729089009682,80.9828486227043,81.10163116455078,171092,0.0,0.0
2012-08-17 00:00:00+05:30,81.24586721333469,82.10278405382415,80.85559056349602,81.33919525146484,78836,0.0,0.0
2012-08-21 00:00:00+05:30,82.80696695580478,82.80696695580478,79.58292850444865,80.94042205810547,206006,0.0,0.0
2012-08-22 00:00:00+05:30,80.94887825224457,81.60216642589387,80.94887825224457,81.40702819824219,85565,0.0,0.0
2012-08-23 00:00:00+05:30,81.32222497791669,81.91612215914984,80.99981410787765,81.55130004882812,71348,0.0,0.0
2012-08-24 00:00:00+05:30,81.78036199326137,81.78036199326137,80.60104230051651,81.27978515625,196088,0.0,0.0
2012-08-27 00:00:00+05:30,81.3306978710867,81.9924762635318,81.14404182955407,81.8652114868164,214481,0.0,0.0
2012-08-28 00:00:00+05:30,82.29792406995634,82.84941006141123,81.48343399127825,82.39974212646484,757910,0.0,0.0
2012-08-29 00:00:00+05:30,82.94270837518653,83.78265266695969,82.80695360437143,83.49418640136719,579605,0.0,0.0
2012-08-30 00:00:00+05:30,83.29906447126278,83.4857205210519,82.46760226229368,82.93423461914062,217466,0.0,0.0
2012-08-31 00:00:00+05:30,82.30640707665255,84.63111009577865,80.43985420228705,83.65541076660156,401111,0.0,0.0
2012-09-03 00:00:00+05:30,83.65539264706608,83.94385892899477,82.12821547181132,82.510009765625,52490,0.0,0.0
2012-09-04 00:00:00+05:30,82.56941161941548,83.31602804267034,82.30639981018516,83.0105972290039,75797,0.0,0.0
2012-09-05 00:00:00+05:30,82.46760845469385,83.13786917419708,80.855585168073,81.75492095947266,131429,0.0,0.0
2012-09-06 00:00:00+05:30,82.44077480553302,85.03848314172483,81.96067006141266,84.42977905273438,276551,1.666667,0.0
2012-09-07 00:00:00+05:30,84.88417369165286,85.38999994210052,82.56938517492489,83.09235382080078,289091,0.0,0.0
2012-09-10 00:00:00+05:30,84.87561969934801,85.21854616825014,84.3869357452659,84.64413452148438,188819,0.0,0.0
2012-09-11 00:00:00+05:30,84.3526397407117,84.867037272673,83.53817959813409,83.85539245605469,126278,0.0,0.0
2012-09-12 00:00:00+05:30,83.56386253628038,84.70410621043689,82.56078938101311,82.69795989990234,154547,0.0,0.0
2012-09-13 00:00:00+05:30,83.90684336277428,83.99257106023335,81.96070218474033,82.52654266357422,706988,0.0,0.0
2012-09-14 00:00:00+05:30,86.41878810508365,86.41878810508365,82.9637479946202,83.56388092041016,902828,0.0,0.0
2012-09-17 00:00:00+05:30,84.66984916259527,85.7329368289013,81.47201496491458,81.81494140625,534893,0.0,0.0
2012-09-18 00:00:00+05:30,82.48366487211034,82.49223607140618,81.14623596952929,81.66920471191406,877358,0.0,0.0
2012-09-20 00:00:00+05:30,81.42912426364109,82.27788466824363,80.8118489642546,81.72919464111328,336872,0.0,0.0
2012-09-21 00:00:00+05:30,83.65819206139922,84.03541894037325,81.11191847740655,81.97782135009766,1143110,0.0,0.0
2012-09-24 00:00:00+05:30,82.3036103266986,82.3036103266986,81.27481549195542,81.47200012207031,346736,0.0,0.0
2012-09-25 00:00:00+05:30,81.78920423080406,82.2864513519297,80.58036728861593,81.62631225585938,524789,0.0,0.0
2012-09-26 00:00:00+05:30,81.78921123838215,81.96067442430915,81.02618632511437,81.60916900634766,1062524,0.0,0.0
2012-09-27 00:00:00+05:30,81.48916785987892,82.6465624089186,81.01764198002995,82.24362182617188,508934,0.0,0.0
2012-09-28 00:00:00+05:30,82.24359409675804,84.87559519333765,81.61773973581712,84.34404754638672,1748333,0.0,0.0
2012-10-01 00:00:00+05:30,84.70415271832248,84.70415271832248,81.96927278867877,82.24362182617188,398345,0.0,0.0
2012-10-03 00:00:00+05:30,82.79228918870811,82.93803094253228,81.46342391479925,81.97782135009766,470708,0.0,0.0
2012-10-04 00:00:00+05:30,82.30362866106032,84.33549734249081,81.96069435672496,83.85539245605469,501818,0.0,0.0
2012-10-05 00:00:00+05:30,82.7494067498067,84.53265514661943,82.56080118391083,84.03540802001953,236237,0.0,0.0
2012-10-08 00:00:00+05:30,84.00970299876636,84.36120845917154,82.5865309119413,82.8180160522461,101888,0.0,0.0
2012-10-09 00:00:00+05:30,83.01519642861604,84.53266731415857,82.47507754418032,84.13829803466797,207113,0.0,0.0
2012-10-10 00:00:00+05:30,83.18666203245654,83.52102508919813,82.6122504918461,83.12664794921875,334604,0.0,0.0
2012-10-11 00:00:00+05:30,82.98948065740552,84.70413629985701,82.47508317976181,84.44693756103516,587081,0.0,0.0
2012-10-12 00:00:00+05:30,84.01826012678244,84.53265750961448,83.68390496757408,84.08684539794922,170267,0.0,0.0
2012-10-15 00:00:00+05:30,83.85536783889016,84.18972299687601,82.73226636720787,83.72676849365234,421022,0.0,0.0
2012-10-16 00:00:00+05:30,83.7353570402396,84.18974044101743,82.98948225313103,83.15237426757812,119336,0.0,0.0
2012-10-17 00:00:00+05:30,83.160954838774,83.160954838774,82.21789528836543,82.38935852050781,196973,0.0,0.0
2012-10-18 00:00:00+05:30,82.60367830228843,82.91231991263959,81.80636068311648,81.95211029052734,285137,0.0,0.0
2012-10-19 00:00:00+05:30,81.70348257411584,84.53266854916998,81.70348257411584,83.81251525878906,376631,0.0,0.0
2012-10-22 00:00:00+05:30,83.77823258030638,84.17260191245083,82.90375053204437,83.86396026611328,78080,0.0,0.0
2012-10-23 00:00:00+05:30,83.16093194756428,84.49836833737773,83.16093194756428,84.34404754638672,550127,0.0,0.0
2012-10-25 00:00:00+05:30,84.52408995035856,84.52408995035856,83.72677240284129,84.1725845336914,171413,0.0,0.0
2012-10-29 00:00:00+05:30,83.34954149101485,84.18972283170942,83.01518633368494,83.89823150634766,265781,0.0,0.0
2012-10-30 00:00:00+05:30,83.22952539170576,84.0011215733225,82.56081498023707,82.6722640991211,60965,0.0,0.0
2012-10-31 00:00:00+05:30,83.12665557103936,83.6753457192737,82.47508749171415,82.86088562011719,118298,0.0,0.0
2012-11-01 00:00:00+05:30,82.56939377675431,83.33241883077248,81.61775525888335,81.78064727783203,195041,0.0,0.0
2012-11-02 00:00:00+05:30,82.3379058340721,82.9894738256949,81.70348023744889,81.97782135009766,505091,0.0,0.0
2012-11-05 00:00:00+05:30,82.13215061664721,82.64654810496947,81.27482670216529,81.46343231201172,152012,0.0,0.0
2012-11-06 00:00:00+05:30,81.7892141763589,82.47507479378541,81.05191067676562,81.4119873046875,637343,0.0,0.0
2012-11-07 00:00:00+05:30,80.24602869313797,81.3605513096648,79.94595827023404,80.2374496459961,329471,0.0,0.0
2012-11-08 00:00:00+05:30,79.23436155715459,81.5148571057631,79.23436155715459,81.2233657836914,130379,0.0,0.0
2012-11-09 00:00:00+05:30,81.43769896035369,81.44627015665765,80.24601225811178,80.56321716308594,162119,0.0,0.0
2012-11-12 00:00:00+05:30,81.2748268717196,81.3519833554958,79.08862969270642,80.76042938232422,92975,0.0,0.0
