Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-04 00:00:00+05:30,44.39055633544922,44.39055633544922,44.39055633544922,44.39055633544922,0,0.0,0.0
2005-11-07 00:00:00+05:30,44.44972112484925,45.650149432368565,44.44972112484925,44.813228607177734,10360,0.0,0.0
2005-11-08 00:00:00+05:30,45.142939718216994,45.650162455563624,45.142939718216994,45.55717086791992,29900,0.0,0.0
2005-11-09 00:00:00+05:30,39.39439983797803,46.32646248399626,39.39439983797803,45.126033782958984,25840,0.0,0.0
2005-11-10 00:00:00+05:30,44.80478765276362,45.64170869011427,44.128489616181156,44.27220153808594,10490,0.0,0.0
2005-11-11 00:00:00+05:30,46.49552745401607,46.49552745401607,44.00167579105935,44.940040588378906,27685,0.0,0.0
2005-11-14 00:00:00+05:30,45.650161463317325,46.15738418963903,44.466637468775424,44.618804931640625,66880,0.0,0.0
2005-11-16 00:00:00+05:30,45.14294114900382,45.30356093512421,44.48354769974177,44.80479049682617,3770,0.0,0.0
2005-11-17 00:00:00+05:30,42.69136062088821,46.309558073243146,42.69136062088821,45.34583282470703,129025,0.0,0.0
2005-11-18 00:00:00+05:30,45.65015408816792,46.30954417082506,45.08375557610971,45.35427474975586,61550,0.0,0.0
2005-11-21 00:00:00+05:30,45.269747483445364,45.278203023835644,44.576541514256405,44.77097702026367,4125,0.0,0.0
2005-11-22 00:00:00+05:30,41.25420876414217,45.13447162239444,38.05869931317299,44.29755401611328,2615,0.0,0.0
2005-11-23 00:00:00+05:30,41.67690837651793,46.495537447906,41.67690837651793,45.59098815917969,54280,0.0,0.0
2005-11-24 00:00:00+05:30,45.481082748184626,47.509979951571125,43.62126084922087,47.12110900878906,212540,0.0,0.0
2005-11-25 00:00:00+05:30,48.186275753345264,48.524426346814735,46.71532486404904,47.72132110595703,134985,0.0,0.0
2005-11-28 00:00:00+05:30,50.21517622031585,50.891474227608185,49.048560142209524,49.87702560424805,415665,0.0,0.0
2005-11-29 00:00:00+05:30,49.843222037171394,51.14509803381284,48.3553660587555,50.3250846862793,558730,0.0,0.0
2005-11-30 00:00:00+05:30,50.72239726266111,54.484305813100605,50.443422529791754,50.79848098754883,503585,0.0,0.0
2005-12-01 00:00:00+05:30,51.060552163352924,54.27296705710005,50.722401529882994,53.47831726074219,585240,0.0,0.0
2005-12-02 00:00:00+05:30,53.917917014877645,59.13386959597313,53.73193705082091,54.467411041259766,4235475,0.0,0.0
2005-12-05 00:00:00+05:30,55.11834512982616,58.33076674799659,54.611122361085414,57.29095458984375,827985,0.0,0.0
2005-12-06 00:00:00+05:30,57.77280860893748,59.00705931083935,56.47093939403571,56.86825942993164,272420,0.0,0.0
2005-12-07 00:00:00+05:30,56.893629700227834,62.5576286315918,56.149697015728215,62.5576286315918,1522640,0.0,0.0
2005-12-08 00:00:00+05:30,63.31848044589077,65.474179137462,60.69782372002798,61.154319763183594,1091790,0.0,0.0
2005-12-09 00:00:00+05:30,61.76299236259681,62.895796325954564,60.883803055872654,62.025062561035156,389550,0.0,0.0
2005-12-12 00:00:00+05:30,62.67596219734217,64.75557928519221,62.02502773699406,63.00565719604492,324195,0.0,0.0
2005-12-13 00:00:00+05:30,63.52135206161932,64.1638376040098,62.55762697287696,62.84505081176758,160040,0.0,0.0
2005-12-14 00:00:00+05:30,63.352311366967406,64.92470706980814,62.89580876455978,63.758087158203125,420055,0.0,0.0
2005-12-15 00:00:00+05:30,64.23146708622592,64.58652232935555,63.06484778781925,63.910221099853516,277455,0.0,0.0
2005-12-16 00:00:00+05:30,64.36671967928592,64.5865185334088,63.25082723097254,63.884857177734375,329845,0.0,0.0
2005-12-19 00:00:00+05:30,64.23148766844415,64.85706231389526,63.58900193950895,64.26529693603516,349590,0.0,0.0
2005-12-20 00:00:00+05:30,63.910216718003774,64.58651790113684,63.910216718003774,64.24836730957031,239810,0.0,0.0
2005-12-21 00:00:00+05:30,64.75560246223937,66.78449995328943,63.588989468487064,64.62034606933594,736250,0.0,0.0
2005-12-22 00:00:00+05:30,65.07685044225167,70.65631387287753,64.24838163072974,68.09483337402344,2583190,0.0,0.0
2005-12-23 00:00:00+05:30,71.01135486059418,74.73099854799112,67.84966062866559,68.44987487792969,1763840,0.0,0.0
2005-12-26 00:00:00+05:30,68.86410459870038,70.3181476296801,64.62878278398591,69.22761535644531,589175,0.0,0.0
2005-12-27 00:00:00+05:30,70.06454431713074,70.81692611906993,67.29172062688015,67.95111083984375,348230,0.0,0.0
2005-12-28 00:00:00+05:30,68.67812309058046,69.32060858582463,66.95356083472686,67.64676666259766,547580,0.0,0.0
2005-12-29 00:00:00+05:30,68.29772113024329,69.98846801367641,67.30018021103025,68.12019348144531,502330,0.0,0.0
2005-12-30 00:00:00+05:30,68.30617126625012,70.16599011100435,67.84121333021807,68.65277099609375,366640,0.0,0.0
2006-01-02 00:00:00+05:30,68.47525939846403,69.65878369035049,67.29173510657756,67.74823760986328,306290,0.0,0.0
2006-01-03 00:00:00+05:30,68.01027619905312,69.40514336823497,67.62986081186085,67.75666809082031,311855,0.0,0.0
2006-01-04 00:00:00+05:30,68.47524636109627,68.64431846359443,67.49461010748252,67.66368865966797,111075,0.0,0.0
2006-01-05 00:00:00+05:30,66.27729624812167,68.137115720644,65.26284398609106,66.04904174804688,101620,0.0,0.0
2006-01-06 00:00:00+05:30,66.44633164443826,66.76757758540579,63.40298944119789,64.41743469238281,87700,0.0,0.0
2006-01-09 00:00:00+05:30,65.09375615354753,65.77005749865425,63.9102320244546,64.19766235351562,78450,0.0,0.0
2006-01-10 00:00:00+05:30,64.41742961623167,64.5780525740582,62.57451594371001,62.836585998535156,63795,0.0,0.0
2006-01-12 00:00:00+05:30,62.89577127090164,62.980307306207656,59.51427826117237,62.0926628112793,85885,0.0,0.0
2006-01-13 00:00:00+05:30,62.89578098478797,66.61542515990472,62.050407601792664,63.67352294921875,521105,0.0,0.0
2006-01-16 00:00:00+05:30,64.24838851541587,64.7471558040931,61.32339686486084,61.61082077026367,78670,0.0,0.0
2006-01-17 00:00:00+05:30,60.866911991253005,63.40303332422188,60.866911991253005,61.23042297363281,63270,0.0,0.0
2006-01-18 00:00:00+05:30,60.69779145234314,62.101107451268796,56.13277540040987,61.407901763916016,64870,0.0,0.0
2006-01-19 00:00:00+05:30,62.25329304227604,63.38609668628234,61.88132670399236,62.921138763427734,71775,0.0,0.0
2006-01-20 00:00:00+05:30,63.064849328015995,63.402999951025464,61.92359661883487,63.08176040649414,87880,0.0,0.0
2006-01-23 00:00:00+05:30,61.923586430967035,64.24836271335829,61.923586430967035,62.726688385009766,33650,0.0,0.0
2006-01-24 00:00:00+05:30,63.31844631989497,64.07928339790888,61.29800513197657,61.7206916809082,79895,0.0,0.0
2006-01-25 00:00:00+05:30,64.24838647861728,64.24838647861728,61.99124076472781,63.14094924926758,103990,0.0,0.0
2006-01-27 00:00:00+05:30,63.40302377230315,64.07086973000077,61.898259706724076,62.96343231201172,90605,0.0,0.0
2006-01-30 00:00:00+05:30,64.23991848204179,65.93912070615104,62.55762733660483,62.69289016723633,36690,0.0,0.0
2006-01-31 00:00:00+05:30,60.0383962999449,63.910206747491294,56.57236778891027,62.642147064208984,69030,0.0,0.0
2006-02-01 00:00:00+05:30,59.85242688616492,68.90637334836606,59.85242688616492,66.835205078125,561530,0.0,0.0
2006-02-02 00:00:00+05:30,67.29172025889544,68.45833965977796,64.41744945556566,64.70487976074219,189345,0.0,0.0
2006-02-03 00:00:00+05:30,66.7337434773439,68.47520970976757,64.5273195373878,67.06343841552734,444905,0.0,0.0
2006-02-06 00:00:00+05:30,68.39072176308723,70.25054100077591,65.97295288427894,69.01629638671875,331305,0.0,0.0
2006-02-07 00:00:00+05:30,70.14905007113015,71.5185501192532,68.47520879603294,69.2867660522461,146855,0.0,0.0
2006-02-08 00:00:00+05:30,66.10818529739633,69.99690739110225,66.10818529739633,69.02472686767578,73295,0.0,0.0
2006-02-10 00:00:00+05:30,69.3206316319907,70.14910055521152,67.79895665043749,68.39917755126953,40240,0.0,0.0
2006-02-13 00:00:00+05:30,69.32061353762896,70.1659868734537,67.29171624171224,68.58513641357422,111545,0.0,0.0
2006-02-14 00:00:00+05:30,69.27832038007632,69.27832038007632,67.62984547646144,67.807373046875,37960,0.0,0.0
2006-02-15 00:00:00+05:30,68.49215485616367,70.72394672313018,68.47525022483491,70.12372589111328,95540,0.0,0.0
2006-02-16 00:00:00+05:30,70.16598874099559,71.34951273258831,68.83029728691683,69.37979125976562,63930,0.0,0.0
2006-02-17 00:00:00+05:30,70.6732057125903,71.68765752980681,67.62986316031346,68.2638931274414,117915,0.0,0.0
2006-02-20 00:00:00+05:30,68.32307172492546,69.15154041954646,66.27726983064967,67.35089111328125,24550,0.0,0.0
2006-02-21 00:00:00+05:30,68.3061751053366,69.65877129115086,67.81585697245164,68.35689544677734,43165,0.0,0.0
2006-02-22 00:00:00+05:30,67.98490692839303,69.0331742743628,66.46323913372557,66.59849548339844,15705,0.0,0.0
2006-02-23 00:00:00+05:30,68.46678727004486,68.46678727004486,65.6178831476164,66.0236587524414,11240,0.0,0.0
2006-02-24 00:00:00+05:30,64.45124396538026,67.95954365446286,64.24835622531735,65.0599136352539,10200,0.0,0.0
2006-02-27 00:00:00+05:30,66.78448710274179,66.78448710274179,64.25682287780329,64.84012603759766,8630,0.0,0.0
2006-02-28 00:00:00+05:30,65.26280740629652,70.487213955923,65.09373534890088,70.02226257324219,522755,0.0,0.0
2006-03-01 00:00:00+05:30,74.39285131879002,74.39285131879002,67.80739245649384,69.13462829589844,949135,0.0,0.0
2006-03-02 00:00:00+05:30,68.98246331069156,71.3495112445094,68.98246331069156,70.15753173828125,201325,0.0,0.0
2006-03-03 00:00:00+05:30,70.16599341199382,71.1804389296417,67.79894527123236,70.36888122558594,77235,0.0,0.0
2006-03-06 00:00:00+05:30,70.41960846579046,70.41960846579046,67.62987359991887,68.43297576904297,21390,0.0,0.0
2006-03-07 00:00:00+05:30,61.729167125005,69.9969249699796,61.729167125005,67.9595718383789,11410,0.0,0.0
2006-03-08 00:00:00+05:30,62.557630644196294,69.26144186175779,62.557630644196294,65.81231689453125,46665,0.0,0.0
2006-03-09 00:00:00+05:30,65.9475700306423,67.43542232925418,63.45371503580877,65.7700424194336,29050,0.0,0.0
2006-03-10 00:00:00+05:30,67.62983856138948,67.62983856138948,65.29660732511003,66.539306640625,65305,0.0,0.0
2006-03-13 00:00:00+05:30,66.30261875852487,67.54531836494593,63.57206054954587,65.04301452636719,21030,0.0,0.0
2006-03-14 00:00:00+05:30,65.26282054887997,66.75067946239085,65.0937484574367,65.33045196533203,13185,0.0,0.0
2006-03-16 00:00:00+05:30,66.9535555652442,66.9535555652442,64.29063511694831,65.6263198852539,11405,0.0,0.0
2006-03-17 00:00:00+05:30,65.11908746069629,66.6069458906124,62.557608054729236,64.23989868164062,40490,0.0,0.0
2006-03-20 00:00:00+05:30,64.20609168975281,65.57559858987263,64.20609168975281,64.90775299072266,20695,0.0,0.0
2006-03-21 00:00:00+05:30,65.93912387162382,69.32061740350196,60.92605945262699,63.10712432861328,426290,0.0,0.0
2006-03-22 00:00:00+05:30,65.71932206217853,65.71932206217853,62.55762755645384,64.04548645019531,13590,0.0,0.0
2006-03-23 00:00:00+05:30,63.41990342116796,76.86134045515456,63.40299879268533,76.69226837158203,1381255,0.0,0.0
2006-03-24 00:00:00+05:30,77.6052702926385,81.96739309781971,73.26005211532792,75.77080535888672,3574970,0.0,0.0
2006-03-27 00:00:00+05:30,76.08358993107032,81.32490132422528,70.69011110006579,78.57743835449219,2329830,0.0,0.0
2006-03-28 00:00:00+05:30,78.61973229953908,78.61973229953908,74.443585315642,75.38195037841797,476670,0.0,0.0
2006-03-29 00:00:00+05:30,76.04134831755093,76.08361957496791,71.87365645395681,73.29388427734375,143575,0.0,0.0
2006-03-30 00:00:00+05:30,73.71653753120674,76.37100875776395,72.73590801200584,73.69117736816406,258055,0.0,0.0
2006-03-31 00:00:00+05:30,73.63201033070742,75.23822082936135,72.1948783554143,72.9895248413086,44525,0.0,0.0
2006-04-03 00:00:00+05:30,75.23821777068281,75.66090438737204,69.65875572032218,74.75635528564453,121550,0.0,0.0
2006-04-04 00:00:00+05:30,74.39285949552564,75.23823289888388,72.19488993673164,73.72501373291016,32005,0.0,0.0
2006-04-05 00:00:00+05:30,74.39284859604864,77.94341379007645,72.87962965178029,73.6573715209961,111120,0.0,0.0
2006-04-07 00:00:00+05:30,75.15368917952169,80.27664941720671,73.12479192856073,74.26604461669922,335280,0.0,0.0
2006-04-10 00:00:00+05:30,75.21287373922085,76.08360732442823,72.70211366556475,73.80110168457031,367720,0.0,0.0
2006-04-12 00:00:00+05:30,71.01135865109241,74.73100253703932,69.48968410012294,70.65630340576172,45700,0.0,0.0
2006-04-13 00:00:00+05:30,68.47524514595455,71.68766663391123,66.95357045172513,69.44742584228516,48890,0.0,0.0
2006-04-17 00:00:00+05:30,71.01135264737094,71.34950323562896,67.96801025242081,69.05008697509766,23630,0.0,0.0
2006-04-18 00:00:00+05:30,70.20826465717516,71.01136682111043,68.30617447446686,68.6950454711914,41300,0.0,0.0
2006-04-19 00:00:00+05:30,70.16598358177725,75.2382233587732,69.32061028561127,70.4026870727539,114295,0.0,0.0
2006-04-20 00:00:00+05:30,71.85672924103659,76.06669103913812,70.6732053518352,71.56930541992188,114035,0.0,0.0
2006-04-21 00:00:00+05:30,72.53305036005642,73.29388136583233,69.67568374394588,70.4703369140625,76205,0.0,0.0
2006-04-24 00:00:00+05:30,71.65385121723395,71.85673902739889,70.36888003691915,71.01982116699219,16605,0.0,0.0
2006-04-25 00:00:00+05:30,72.53306683664947,72.53306683664947,68.4752704521989,70.1322021484375,13020,0.0,0.0
2006-04-26 00:00:00+05:30,65.93912366812681,74.39285747173281,65.93912366812681,70.7408447265625,35385,0.0,0.0
2006-04-27 00:00:00+05:30,70.16598671327199,73.0402573384518,70.16598671327199,71.06208038330078,26530,0.0,0.0
2006-04-28 00:00:00+05:30,65.09374810091327,71.01136156463265,57.31631584275681,70.25897979736328,15005,0.0,0.0
2006-05-02 00:00:00+05:30,72.70208530995629,72.70208530995629,70.33503809208379,70.4872055053711,27960,0.0,0.0
2006-05-03 00:00:00+05:30,71.85673202955766,72.6175693056903,70.20825663934244,70.63094329833984,22145,0.0,0.0
2006-05-04 00:00:00+05:30,72.19488550811421,72.34705296937184,70.51259434453972,70.85073852539062,24425,0.0,0.0
2006-05-05 00:00:00+05:30,71.80603087868866,74.39287185897551,71.20581643651633,72.54995727539062,56780,0.0,0.0
2006-05-08 00:00:00+05:30,73.54750079240996,73.96173203693719,71.87365828134045,72.4400634765625,25250,0.0,0.0
2006-05-09 00:00:00+05:30,72.6175771178872,72.7866492198003,71.01982189096549,71.76374816894531,8180,0.0,0.0
2006-05-10 00:00:00+05:30,73.20932824746073,74.73100280386326,71.72992493694748,72.30477905273438,17935,0.0,0.0
2006-05-11 00:00:00+05:30,72.30477664204928,72.70210312128987,71.35796268268757,71.82291412353516,14710,0.0,0.0
2006-05-12 00:00:00+05:30,71.1973586553664,72.87119460771068,70.52105726168526,72.0680923461914,11840,0.0,0.0
2006-05-15 00:00:00+05:30,68.98246654748756,72.53303861481432,68.4752438092086,70.7408447265625,23395,0.0,0.0
2006-05-16 00:00:00+05:30,68.05256284841802,71.3495205993348,60.021515058853154,69.92083740234375,29770,0.0,0.0
2006-05-17 00:00:00+05:30,71.85674060579012,74.03780557445553,69.58268404507164,70.78311920166016,9725,0.0,0.0
2006-05-18 00:00:00+05:30,70.67319315215842,70.67319315215842,63.40298544446363,65.59249877929688,4760,0.0,0.0
2006-05-19 00:00:00+05:30,65.09373655018143,67.62985615603266,62.21946637361291,64.00320434570312,24880,0.0,0.0
2006-05-22 00:00:00+05:30,59.59881499561186,69.48967958522192,51.762204466654495,63.884857177734375,158280,0.0,0.0
2006-05-23 00:00:00+05:30,57.65445374177436,73.2093230129189,57.65445374177436,69.6672134399414,43565,0.0,0.0
2006-05-24 00:00:00+05:30,72.3639510094208,72.3639510094208,67.84966081930558,68.9655532836914,7830,0.0,0.0
2006-05-25 00:00:00+05:30,67.62985328820305,68.64429850765192,65.93910695599797,68.34841918945312,8625,0.0,0.0
2006-05-26 00:00:00+05:30,68.65275345815533,70.82536221847283,68.1624354780842,68.71192932128906,11175,0.0,0.0
2006-05-29 00:00:00+05:30,69.3206195959455,69.3206195959455,66.86903541785875,67.17337036132812,4695,0.0,0.0
2006-05-30 00:00:00+05:30,67.62987314420543,71.02827143183934,67.62987314420543,69.26144409179688,37765,0.0,0.0
2006-05-31 00:00:00+05:30,67.79895270034126,71.68767599337093,66.80986724480188,69.802490234375,43870,0.0,0.0
2006-06-01 00:00:00+05:30,68.62740954756568,73.51366653106,68.475242084945,69.35443115234375,30610,0.0,0.0
2006-06-02 00:00:00+05:30,67.8158704473921,70.16600799653054,66.13357880856883,68.61897277832031,39320,0.0,0.0
2006-06-05 00:00:00+05:30,69.32064612154979,70.16601985473942,66.79298046522592,68.32310485839844,19450,0.0,0.0
2006-06-06 00:00:00+05:30,64.92467370402052,68.4752390762476,64.33290850885828,66.80985260009766,18190,0.0,0.0
2006-06-07 00:00:00+05:30,64.60342260014956,65.73622611570342,57.8235319328092,62.312461853027344,16310,0.0,0.0
2006-06-08 00:00:00+05:30,60.875339778221694,65.60097394476888,51.56777692418924,62.177215576171875,34965,0.0,0.0
2006-06-09 00:00:00+05:30,60.02151208917232,67.61296814620046,59.51428933328578,67.17337036132812,24855,0.0,0.0
2006-06-12 00:00:00+05:30,62.895784032128276,64.58653088003663,62.55763337260913,62.659080505371094,2220,0.0,0.0
2006-06-13 00:00:00+05:30,56.30186690002384,62.05040857436923,56.30186690002384,60.56254959106445,16960,0.0,0.0
2006-06-14 00:00:00+05:30,60.021500220091646,62.21946936074935,56.91052642956988,57.45156478881836,5760,0.0,0.0
2006-06-15 00:00:00+05:30,57.48539757997365,59.85244594255361,56.1328012797942,59.00707244873047,10355,0.0,0.0
2006-06-16 00:00:00+05:30,61.627729841828305,63.910235726837946,61.20504308907185,62.895790100097656,9725,0.0,0.0
2006-06-19 00:00:00+05:30,62.54072909486975,62.557633725581766,59.68336277798242,59.93697738647461,2425,0.0,0.0
2006-06-20 00:00:00+05:30,60.86687042784972,60.86687042784972,59.51427459716797,59.51427459716797,2785,0.0,0.0
2006-06-21 00:00:00+05:30,58.33075744003766,60.86687732873495,57.66291176205167,59.683353424072266,11030,0.0,0.0
2006-06-22 00:00:00+05:30,60.52873560731493,61.71225968574616,59.1761394246881,60.816165924072266,6390,0.0,0.0
2006-06-23 00:00:00+05:30,58.533635360252845,60.69779501965789,58.33074760926295,60.54562759399414,2250,0.0,0.0
2006-06-26 00:00:00+05:30,62.050405554183214,62.050405554183214,55.79464143651534,57.15569305419922,8285,0.0,0.0
2006-06-27 00:00:00+05:30,57.27404418472172,57.27404418472172,52.60758292837278,54.526580810546875,11285,0.0,0.0
2006-06-28 00:00:00+05:30,45.14293946794818,54.949269317803385,45.14293946794818,53.850284576416016,29150,0.0,0.0
2006-06-29 00:00:00+05:30,56.470941422321374,56.96125305541904,54.2729655890636,55.75236892700195,8420,0.0,0.0
2006-06-30 00:00:00+05:30,58.330767648873355,58.330767648873355,56.80909286946252,57.95880126953125,10105,0.0,0.0
2006-07-03 00:00:00+05:30,63.910236285579025,64.07931485797259,57.86581437838025,58.60129165649414,55265,0.0,0.0
2006-07-04 00:00:00+05:30,55.97215261696701,60.02149057175613,55.97215261696701,57.096500396728516,8420,0.0,0.0
2006-07-05 00:00:00+05:30,57.80662082008682,57.80662082008682,53.76573769557805,55.1014289855957,23845,0.0,0.0
2006-07-06 00:00:00+05:30,54.93236582324034,55.95526685309917,54.103897061621915,54.399776458740234,3370,0.0,0.0
2006-07-07 00:00:00+05:30,55.77773918466557,57.31631849853595,53.343059690409405,54.12925720214844,7420,0.0,0.0
2006-07-10 00:00:00+05:30,51.06054490313937,55.11833257874783,51.06054490313937,52.20179748535156,15935,0.0,0.0
2006-07-11 00:00:00+05:30,50.89992626304006,53.419138341932765,50.89992626304006,53.064083099365234,7735,0.0,0.0
2006-07-12 00:00:00+05:30,51.06055532928835,52.39624364214075,50.72240467485188,51.48324203491211,16315,0.0,0.0
2006-07-13 00:00:00+05:30,49.87702819652126,52.751298907953085,49.87702819652126,51.41560745239258,28880,0.0,0.0
2006-07-14 00:00:00+05:30,51.9059363485314,51.9059363485314,50.04611392621882,50.722412109375,3495,0.0,0.0
2006-07-17 00:00:00+05:30,50.04610591289337,53.089448862221616,50.04610591289337,52.413150787353516,12315,0.0,0.0
2006-07-18 00:00:00+05:30,52.413150815911834,52.413150815911834,49.970022205145106,50.67168045043945,31200,0.0,0.0
2006-07-19 00:00:00+05:30,51.22961508452105,51.22961508452105,47.425435650774155,49.124637603759766,54260,0.0,0.0
2006-07-20 00:00:00+05:30,50.28280713906199,50.28280713906199,47.679058863387894,48.127105712890625,4555,0.0,0.0
2006-07-21 00:00:00+05:30,44.804785727859155,48.52442960652439,44.34828336346198,45.63325119018555,32460,0.0,0.0
2006-07-24 00:00:00+05:30,44.80478734246887,45.65016068855319,44.80478734246887,45.64170837402344,59190,0.0,0.0
2006-07-25 00:00:00+05:30,44.82168727312639,48.862570121142255,44.63570413791468,46.867488861083984,285805,0.0,0.0
2006-07-26 00:00:00+05:30,47.442358410768435,48.177835654305,47.34091449694555,47.383182525634766,2635,0.0,0.0
2006-07-27 00:00:00+05:30,46.833682611487504,48.18627861603541,45.65015868887565,45.82768630981445,12110,0.0,0.0
2006-07-28 00:00:00+05:30,46.664603808612966,54.999981302526244,46.664603808612966,53.52903366088867,134885,0.0,0.0
2006-07-31 00:00:00+05:30,62.388560947048745,62.388560947048745,49.91084746770152,50.35889434814453,33945,0.0,0.0
2006-08-01 00:00:00+05:30,50.21517911432298,50.72240184281373,46.495535022579254,50.68013381958008,7705,0.0,0.0
2006-08-02 00:00:00+05:30,50.72240827965992,50.72240827965992,49.36981201547321,49.64033126831055,20540,0.0,0.0
2006-08-03 00:00:00+05:30,47.50997055833322,50.46877651379188,47.349347599709084,49.53886413574219,4930,0.0,0.0
2006-08-04 00:00:00+05:30,53.25852562210513,53.25852562210513,48.69350785027293,49.13310241699219,38665,0.0,0.0
2006-08-07 00:00:00+05:30,49.150009913597756,49.69104838411961,48.35536006312423,48.761138916015625,1760,0.0,0.0
2006-08-08 00:00:00+05:30,50.04609814361705,50.04609814361705,48.52442690518082,49.885475158691406,1720,0.0,0.0
2006-08-09 00:00:00+05:30,49.03166012689516,50.70549917183205,49.03166012689516,50.24899673461914,3955,0.0,0.0
2006-08-10 00:00:00+05:30,50.722394111828926,50.722394111828926,49.36979822545068,49.4543342590332,12740,0.0,0.0
2006-08-11 00:00:00+05:30,48.69351396028734,50.72241171898435,48.69351396028734,50.64632797241211,14510,0.0,0.0
2006-08-14 00:00:00+05:30,50.72240485866186,50.72240485866186,49.03165803003979,50.52796936035156,6930,0.0,0.0
2006-08-16 00:00:00+05:30,50.7224034272747,57.47693501109438,49.72486256855081,56.7752799987793,698375,0.0,0.0
2006-08-17 00:00:00+05:30,56.59776348684875,61.18814268049447,56.59776348684875,59.37904357910156,109580,0.0,0.0
2006-08-18 00:00:00+05:30,61.19656956392904,61.19656956392904,57.73899603832779,58.440650939941406,8085,0.0,0.0
2006-08-21 00:00:00+05:30,56.301862765796045,59.51428401551737,56.301862765796045,57.3416748046875,17090,0.0,0.0
2006-08-22 00:00:00+05:30,57.65446079193875,58.49138506530417,56.14969723735159,56.84290313720703,7430,0.0,0.0
2006-08-23 00:00:00+05:30,56.04825404408094,57.65445820231041,55.7946394666307,55.845359802246094,9455,0.0,0.0
2006-08-24 00:00:00+05:30,55.118335584429104,58.837979327172135,53.934814920714985,57.05424118041992,36495,0.0,0.0
2006-08-25 00:00:00+05:30,57.8150695758564,57.8150695758564,56.30185085388454,57.434654235839844,6920,0.0,0.0
2006-08-28 00:00:00+05:30,57.485384554700346,57.485384554700346,47.68750785233931,53.672752380371094,105925,0.0,0.0
2006-08-29 00:00:00+05:30,52.5822172782076,57.48538152829986,50.72239546614694,51.20425796508789,206795,0.0,0.0
2006-08-30 00:00:00+05:30,51.905922306261154,52.32860895948855,48.20318632103308,49.25990295410156,114780,0.0,0.0
2006-08-31 00:00:00+05:30,48.94712192830535,50.72240480659885,46.85059302510352,48.27082061767578,72590,0.0,0.0
2006-09-01 00:00:00+05:30,48.279274637865484,49.53887917833056,47.848132404669535,48.21164321899414,46510,0.0,0.0
2006-09-04 00:00:00+05:30,48.693503410935975,49.53887675643725,48.693503410935975,49.49660873413086,11345,0.0,0.0
2006-09-05 00:00:00+05:30,49.4543276533137,50.722387336732,48.871021359884594,49.851654052734375,23865,0.0,0.0
2006-09-06 00:00:00+05:30,50.21517344229732,50.51105279635547,49.217632727411136,49.885475158691406,18370,0.0,0.0
2006-09-07 00:00:00+05:30,49.031650295755306,49.226085763395226,48.169369162193604,48.54133224487305,62050,0.0,0.0
2006-09-08 00:00:00+05:30,47.55224589303955,49.53041945118371,47.509977874992124,48.2877197265625,25360,0.0,0.0
2006-09-11 00:00:00+05:30,48.625867657439905,49.369796988733945,47.679050560692964,48.24544906616211,27125,0.0,0.0
2006-09-12 00:00:00+05:30,47.340912612187054,48.65969633875602,47.002761946448224,47.78895950317383,15665,0.0,0.0
2006-09-13 00:00:00+05:30,48.01720858977419,49.03165731716706,48.01720858977419,48.33845138549805,5100,0.0,0.0
2006-09-14 00:00:00+05:30,48.35535999859009,48.465259445531814,47.00276059924693,47.949581146240234,19000,0.0,0.0
2006-09-15 00:00:00+05:30,47.52689111976252,49.11619070760644,47.5099832656565,48.862579345703125,16250,0.0,0.0
2006-09-18 00:00:00+05:30,48.01721316279054,48.989393957638725,47.50999036320952,48.2201042175293,12940,0.0,0.0
2006-09-19 00:00:00+05:30,49.031658736313794,49.031658736313794,47.087300500359746,47.61143112182617,5135,0.0,0.0
2006-09-20 00:00:00+05:30,46.68151706044407,47.59451859451381,46.32645857925228,47.18873977661133,4840,0.0,0.0
2006-09-21 00:00:00+05:30,48.6089630376902,56.538561990473326,48.05101680833827,52.632938385009766,363215,0.0,0.0
2006-09-22 00:00:00+05:30,52.83582838976265,52.920364425249055,49.03164874569974,49.43742752075195,77600,0.0,0.0
2006-09-25 00:00:00+05:30,49.11453844192313,50.4571173639638,48.120352960882514,49.573394775390625,26640,0.3,0.0
2006-09-26 00:00:00+05:30,49.28447566645082,50.10021793401129,48.41774829161594,48.71515655517578,11835,0.0,0.0
2006-09-27 00:00:00+05:30,49.58189332661783,49.87930166598498,47.94190923486149,48.36677551269531,14610,0.0,0.0
2006-09-28 00:00:00+05:30,48.604688089529155,49.60737246039682,47.93339879621629,48.86810302734375,21080,0.0,0.0
2006-09-29 00:00:00+05:30,48.60468760838953,50.98393737072928,47.77195035364419,48.264793395996094,51895,0.0,0.0
2006-10-03 00:00:00+05:30,48.27330534570868,48.766148518859715,47.26212157828229,47.610511779785156,34025,0.0,0.0
2006-10-04 00:00:00+05:30,47.941906648439954,48.54521919393489,47.24512624970094,47.4235725402832,22855,0.0,0.0
2006-10-05 00:00:00+05:30,48.409259866281516,48.409259866281516,47.41507119054676,47.882423400878906,10700,0.0,0.0
2006-10-06 00:00:00+05:30,48.40074641326289,49.11452160683714,48.026865403855865,48.47722244262695,37080,0.0,0.0
2006-10-09 00:00:00+05:30,48.43475454472029,49.250497001204316,48.09486023378243,48.40076446533203,14440,0.0,0.0
2006-10-10 00:00:00+05:30,48.60469329136339,48.774640417430724,47.41506665036388,47.593509674072266,13030,0.0,0.0
