Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-09 00:00:00+05:30,21.155001512312637,23.220282870918822,21.02945296842361,21.227191925048828,2366503,0.0,0.0
2009-04-13 00:00:00+05:30,21.660335443830103,22.33516041336061,21.41237707560158,21.644641876220703,1370386,0.0,0.0
2009-04-15 00:00:00+05:30,21.719968857448226,23.477654505560157,20.966674561878502,22.96290397644043,3874629,0.0,0.0
2009-04-16 00:00:00+05:30,23.628312826998307,23.728751643517093,21.594418980862706,21.94281768798828,2171481,0.0,0.0
2009-04-17 00:00:00+05:30,22.033838713952054,22.912681417271447,21.71996587353058,22.043254852294922,3941671,0.0,0.0
2009-04-20 00:00:00+05:30,22.28493855568425,22.536037172252964,21.4720087179216,22.062089920043945,2587531,0.0,0.0
2009-04-21 00:00:00+05:30,21.97106722179666,23.163781353228085,21.63208463649119,22.611366271972656,4454749,0.0,0.0
2009-04-22 00:00:00+05:30,23.163782063278703,23.471377526255697,22.357131190062105,22.849910736083984,5121616,0.0,0.0
2009-04-23 00:00:00+05:30,23.534153204075334,25.040740352004942,22.61136832209043,24.381608963012695,11818870,0.0,0.0
2009-04-24 00:00:00+05:30,24.758253354170662,28.79465090847037,24.494599890850765,27.862451553344727,17185157,0.0,0.0
2009-04-27 00:00:00+05:30,27.608211918250298,29.08969063007607,26.12673476875048,26.770174026489258,8213025,0.0,0.0
2009-04-28 00:00:00+05:30,26.67915338043201,27.476389674783242,24.48204628222941,24.695480346679688,3533373,0.0,0.0
2009-04-29 00:00:00+05:30,25.235339567371206,27.16565439730408,24.795918165552443,26.43119239807129,5364747,0.0,0.0
2009-04-30 00:00:00+05:30,26.556739807128906,26.556739807128906,26.556739807128906,26.556739807128906,0,0.0,0.0
2009-05-04 00:00:00+05:30,26.804704700084642,29.0771427154541,25.517827439930645,29.0771427154541,8722932,0.0,0.0
2009-05-05 00:00:00+05:30,29.78020383493017,29.78020383493017,27.87186040830656,28.38974952697754,5910485,0.0,0.0
2009-05-06 00:00:00+05:30,28.42428600174236,29.177580357954444,27.49522369149971,27.944061279296875,3462846,0.0,0.0
2009-05-07 00:00:00+05:30,28.248509542554018,29.001800547310147,27.93463516592071,28.298728942871094,2295154,0.0,0.0
2009-05-08 00:00:00+05:30,28.374065024755154,28.687936353964577,26.418638832149536,27.014997482299805,2477963,0.0,0.0
2009-05-11 00:00:00+05:30,27.181345349510714,27.55485059337251,26.120454222128036,26.63520622253418,1109573,0.0,0.0
2009-05-12 00:00:00+05:30,25.92585792414577,27.43244647469283,25.92585792414577,27.08718490600586,4487253,0.0,0.0
2009-05-13 00:00:00+05:30,27.60193564698702,28.675378609294235,27.02440933482459,27.918947219848633,3684513,0.0,0.0
2009-05-14 00:00:00+05:30,25.737529189801318,28.744425045240927,25.737529189801318,28.364639282226562,2885074,0.0,0.0
2009-05-15 00:00:00+05:30,28.804065172838325,31.073362290077466,28.625156984758966,30.043861389160156,5110550,0.0,0.0
2009-05-18 00:00:00+05:30,32.93463202815933,33.05076599121094,32.93463202815933,33.05076599121094,11821,0.0,0.0
2009-05-19 00:00:00+05:30,33.33952092638793,36.3558349609375,30.257295483234458,36.3558349609375,5127122,0.0,0.0
2009-05-20 00:00:00+05:30,36.53474098277581,38.176292419433594,36.1141503543819,38.176292419433594,1742162,0.0,0.0
2009-05-21 00:00:00+05:30,38.60630443601679,39.861792868006326,37.2440997529036,37.783958435058594,2289648,0.0,0.0
2009-05-22 00:00:00+05:30,37.66468202498682,39.48514171347979,37.47635925541552,39.24032211303711,2059265,0.0,0.0
2009-05-25 00:00:00+05:30,39.76134874743348,41.05450469105443,39.610690530619834,39.890037536621094,1490783,0.0,0.0
2009-05-26 00:00:00+05:30,40.483257268857265,41.11100298591382,38.48075214978276,38.77579116821289,1671048,0.0,0.0
2009-05-27 00:00:00+05:30,39.54792073643908,40.615086350613026,39.045726623723,39.99361801147461,1377549,0.0,0.0
2009-05-28 00:00:00+05:30,40.571135044734476,40.740625518836566,39.6106859001711,40.35142517089844,972212,0.0,0.0
2009-05-29 00:00:00+05:30,40.856766782875816,42.369632720947266,40.856766782875816,42.369632720947266,1018848,0.0,0.0
2009-06-01 00:00:00+05:30,43.590593278583874,44.48827145157048,42.37276950222275,44.375274658203125,3600442,0.0,0.0
2009-06-02 00:00:00+05:30,45.159950263465504,45.159950263465504,42.156191351243194,42.300575256347656,1880423,0.0,0.0
2009-06-03 00:00:00+05:30,42.81219581897476,43.87936145436809,42.59248276564046,43.458770751953125,1936231,0.0,0.0
2009-06-04 00:00:00+05:30,43.314386758044705,45.63390350341797,42.68664102615498,45.63390350341797,2927573,0.0,0.0
2009-06-05 00:00:00+05:30,46.434274459574404,47.91574996007463,46.434274459574404,47.89064025878906,8318600,0.0,0.0
2009-06-08 00:00:00+05:30,48.33633980392464,49.79898300493876,45.495793955394795,45.502071380615234,3331683,0.0,0.0
2009-06-09 00:00:00+05:30,45.15995321175367,46.76698042666429,43.32066124790768,45.26980972290039,2795001,0.0,0.0
2009-06-10 00:00:00+05:30,45.81908857953804,46.76698302963019,45.19762028125308,45.91324996948242,1892988,0.0,0.0
2009-06-11 00:00:00+05:30,46.4468319714939,46.45310939759728,43.99235211576917,44.94024658203125,2676156,0.0,0.0
2009-06-12 00:00:00+05:30,45.19762082027947,46.264786377028166,44.004906742107636,45.51777267456055,2070865,0.0,0.0
2009-06-15 00:00:00+05:30,44.507101859170696,46.227122891830106,44.40352588892248,45.31061553955078,601532,0.0,0.0
2009-06-16 00:00:00+05:30,44.31877580304641,47.394726920872166,44.31877580304641,47.08085250854492,1859402,0.0,0.0
2009-06-17 00:00:00+05:30,47.482611464952306,48.33634450257291,44.726812151340276,44.98732376098633,2074049,0.0,0.0
2009-06-18 00:00:00+05:30,45.00930257960773,46.45311384630715,43.38344281382387,44.89630889892578,2438531,0.0,0.0
2009-06-19 00:00:00+05:30,45.19762075544278,46.13296036335543,42.937741123764084,44.03315353393555,1133204,0.0,0.0
2009-06-22 00:00:00+05:30,45.44872166310309,45.44872166310309,42.20641698823873,43.295555114746094,1295083,0.0,0.0
2009-06-23 00:00:00+05:30,42.62387056092424,43.3143906150259,41.305607843686865,42.82788848876953,1771534,0.0,0.0
2009-06-24 00:00:00+05:30,43.314390837341065,44.97163772583008,43.314390837341065,44.97163772583008,663839,0.0,0.0
2009-06-25 00:00:00+05:30,47.22209930419922,47.22209930419922,46.64143582089252,47.22209930419922,759627,0.0,0.0
2009-06-26 00:00:00+05:30,49.58555603027344,49.58555603027344,46.779537272511604,49.58555603027344,6572824,0.0,0.0
2009-06-29 00:00:00+05:30,50.51462856788432,52.065159336620624,50.51462856788432,52.021217346191406,14813486,0.0,0.0
2009-06-30 00:00:00+05:30,52.41668115980938,54.54787180930873,50.53972468136298,51.493896484375,3929863,0.0,0.0
2009-07-01 00:00:00+05:30,51.6006186077029,51.72616713234324,48.96409021629916,50.35768508911133,1061594,0.0,0.0
2009-07-02 00:00:00+05:30,51.45623142391858,51.45623142391858,48.2170705158893,49.008026123046875,3007808,0.0,0.0
2009-07-03 00:00:00+05:30,48.96408517735866,51.45936965942383,48.6502138980586,51.45936965942383,1080684,0.0,0.0
2009-07-06 00:00:00+05:30,51.78894180129119,53.97663579660876,49.90570766759522,50.42045974731445,5012909,0.0,0.0
2009-07-07 00:00:00+05:30,50.972869720374085,52.102812621847114,48.96095004995067,49.86490249633789,4079620,0.0,0.0
2009-07-08 00:00:00+05:30,48.96408256080381,48.96408256080381,44.88060337439058,46.0136833190918,4289778,0.0,0.0
2009-07-09 00:00:00+05:30,46.95530325427546,46.95530325427546,44.25600084880608,45.03440475463867,1137862,0.0,0.0
2009-07-10 00:00:00+05:30,45.69982114471456,46.07646673464944,44.444329595626996,44.7833137512207,707486,0.0,0.0
2009-07-13 00:00:00+05:30,45.19762014940122,45.514631723615196,41.51903602769717,42.36021423339844,2906004,0.0,0.0
2009-07-14 00:00:00+05:30,43.050741103762896,46.59749984741211,43.050741103762896,46.59749984741211,2246771,0.0,0.0
2009-07-15 00:00:00+05:30,48.543502925609054,51.25849759751188,47.912620023497134,50.15366744995117,7468416,0.0,0.0
2009-07-16 00:00:00+05:30,50.28235032251138,52.005508316492666,49.72993375153418,50.42673110961914,4403938,0.0,0.0
2009-07-17 00:00:00+05:30,50.97287672066351,51.7512807570441,50.28549693386766,50.602508544921875,1676280,0.0,0.0
2009-07-20 00:00:00+05:30,51.098420152077836,53.471293314754355,50.863015126123635,52.81216049194336,3669768,0.0,0.0
2009-07-21 00:00:00+05:30,53.33947117497733,53.33947117497733,51.475066345485146,52.683475494384766,1687684,0.0,0.0
2009-07-22 00:00:00+05:30,53.10720724487852,53.650203052564486,52.10281592136011,52.70545196533203,1898886,0.0,0.0
2009-07-23 00:00:00+05:30,53.358308053051616,53.53407600023396,52.47946831713988,53.28925323486328,2057477,0.0,0.0
2009-07-24 00:00:00+05:30,53.48385392060142,53.48385392060142,52.300554362471594,52.98793411254883,1543891,0.0,0.0
2009-07-27 00:00:00+05:30,53.33319258542238,53.33319258542238,51.914488058532775,52.50770950317383,5106766,0.0,0.0
2009-07-28 00:00:00+05:30,52.73056256925809,53.35830520425128,52.41668812710925,53.085235595703125,3443613,0.0,0.0
2009-07-29 00:00:00+05:30,52.41668964810923,52.98166116064939,51.600621074285584,52.34449768066406,1274793,0.0,0.0
2009-07-30 00:00:00+05:30,52.41669547114995,53.044441318748106,50.65900959759726,51.79522705078125,3157382,0.0,0.0
2009-07-31 00:00:00+05:30,52.416683541317944,52.680338549600876,50.853598267630446,52.10594940185547,2627394,0.0,0.0
2009-08-03 00:00:00+05:30,52.29112969693019,52.86865593640108,51.4750613013383,51.992950439453125,1421927,0.0,0.0
2009-08-04 00:00:00+05:30,51.67594782902599,51.788941501435254,48.77576752989832,49.15241622924805,2181059,0.0,0.0
2009-08-05 00:00:00+05:30,49.08963572154435,49.579278062177046,47.33822766123245,47.80590057373047,1867140,0.0,0.0
2009-08-06 00:00:00+05:30,47.394733111967035,47.394733111967035,46.453112876634954,46.594356536865234,1822410,0.0,0.0
2009-08-07 00:00:00+05:30,45.8253732360259,46.07647031549657,42.69292467101901,45.72179412841797,1166021,0.0,0.0
2009-08-10 00:00:00+05:30,46.45310721591226,47.58305011075627,44.88374763912132,45.213314056396484,890608,0.0,0.0
2009-08-11 00:00:00+05:30,44.256008822247196,45.950920303681315,42.05890319795998,45.73748779296875,917827,0.0,0.0
2009-08-12 00:00:00+05:30,45.197621861475156,45.76259334554631,44.94966196362629,45.19448471069336,782345,0.0,0.0
2009-08-13 00:00:00+05:30,45.825365618738346,46.45310821306898,45.216452177585595,45.96660614013672,979650,0.0,0.0
2009-08-14 00:00:00+05:30,46.38405231242596,48.21078934522289,45.64959354380489,46.99296569824219,723183,0.0,0.0
2009-08-17 00:00:00+05:30,46.3275620522987,46.89253354060564,45.26667388922816,45.853614807128906,1387166,0.0,0.0
2009-08-18 00:00:00+05:30,46.14865019429428,46.95530091302639,45.82536122687174,46.3652229309082,1756815,0.0,0.0
2009-08-19 00:00:00+05:30,46.4531082215806,46.741872939677634,44.76133724257149,45.24156188964844,746305,0.0,0.0
2009-08-20 00:00:00+05:30,46.560736420406016,46.560736420406016,42.76302919823643,44.311885833740234,2903616,0.5,0.0
2009-08-21 00:00:00+05:30,43.71008348840995,45.29378310234572,43.276149945545015,44.581119537353516,1574189,0.0,0.0
2009-08-24 00:00:00+05:30,45.10373730395704,45.53450185876273,43.07660052763324,44.8566780090332,486458,0.0,0.0
2009-08-25 00:00:00+05:30,44.850345914030854,45.10057103372866,43.58338811223013,43.77976608276367,1276959,0.0,0.0
2009-08-26 00:00:00+05:30,43.88745697359172,44.774328375672475,43.6467355917519,43.87795639038086,433573,0.0,0.0
2009-08-27 00:00:00+05:30,43.77976575457346,46.370697451136664,42.56982092103011,45.40147399902344,1642184,0.0,0.0
2009-08-28 00:00:00+05:30,45.9272596244839,45.9272596244839,44.34989796448152,44.780662536621094,1038003,0.0,0.0
2009-08-31 00:00:00+05:30,44.47025236764975,45.61051452121076,44.406904645407295,45.271602630615234,888520,0.0,0.0
2009-09-01 00:00:00+05:30,45.10373658946019,45.92725704883729,44.026818913111526,44.34989547729492,598740,0.0,0.0
2009-09-02 00:00:00+05:30,44.34356581863233,44.76799564279885,42.763035101828116,43.352169036865234,618704,0.0,0.0
2009-09-03 00:00:00+05:30,44.02682242667102,44.02682242667102,42.63316915407692,42.90873336791992,542814,0.0,0.0
2009-09-04 00:00:00+05:30,43.076599856192644,43.45668937535255,41.31552987403412,42.24040985107422,1596137,0.0,0.0
2009-09-07 00:00:00+05:30,43.1906280361796,43.1906280361796,41.77796743183751,42.30375671386719,714467,0.0,0.0
2009-09-08 00:00:00+05:30,42.72818597607909,43.013250741357965,42.19289611801254,42.6204948425293,588928,0.0,0.0
2009-09-09 00:00:00+05:30,41.93634056429185,42.82321196731662,41.49290643937807,41.75263214111328,453968,0.0,0.0
2009-09-10 00:00:00+05:30,42.69017761459944,43.07659874334555,39.174366207482436,40.463497161865234,1080789,0.0,0.0
2009-09-11 00:00:00+05:30,40.38747839743173,40.849916780309314,39.40558552716607,40.15625762939453,2434786,0.0,0.0
2009-09-14 00:00:00+05:30,40.162590943311464,41.17616079180841,39.27571969077416,39.5639533996582,1260505,0.0,0.0
2009-09-15 00:00:00+05:30,40.035896436273134,40.82141135295925,39.78250554482495,40.38747787475586,1834832,0.0,0.0
2009-09-16 00:00:00+05:30,40.85942282591066,42.6838436775062,40.70421931751551,41.572086334228516,1626552,0.0,0.0
2009-09-17 00:00:00+05:30,41.99968792777734,42.569820665145166,41.619601538330244,41.834983825683594,1297027,0.0,0.0
2009-09-18 00:00:00+05:30,42.443117132956566,45.12906990066981,41.8761534665539,43.874778747558594,5120820,0.0,0.0
2009-09-22 00:00:00+05:30,43.90012516841671,44.596953352854335,43.26664786728897,43.58655548095703,876920,0.0,0.0
2009-09-23 00:00:00+05:30,44.01414845029802,44.32455546248345,42.75352554324986,42.88972473144531,839301,0.0,0.0
2009-09-24 00:00:00+05:30,42.443123342514724,43.39334242769947,41.73362562676686,43.13361358642578,614150,0.0,0.0
2009-09-25 00:00:00+05:30,42.82321034200768,44.00781604108554,42.319594314085485,42.61732864379883,677566,0.0,0.0
2009-09-29 00:00:00+05:30,44.15351501361826,45.29378043427408,42.4462889988586,42.61099624633789,402479,0.0,0.0
2009-09-30 00:00:00+05:30,42.5698154503718,43.23180074083134,41.809639611401444,42.18022537231445,610706,0.0,0.0
2009-10-01 00:00:00+05:30,42.44312300677944,42.56981846337561,41.87299029889966,41.993350982666016,798786,0.0,0.0
2009-10-05 00:00:00+05:30,41.809637821387426,42.03135484524558,41.245843103576696,41.420047760009766,330047,0.0,0.0
2009-10-06 00:00:00+05:30,41.80964379720879,42.443124251971646,39.90920558611735,41.847652435302734,341060,0.0,0.0
2009-10-07 00:00:00+05:30,42.34809789168214,42.5698149222823,41.2395064322878,41.825477600097656,583486,0.0,0.0
2009-10-08 00:00:00+05:30,41.847647300482144,42.31008882707941,40.701050372141616,41.020957946777344,298339,0.0,0.0
2009-10-09 00:00:00+05:30,41.790633561795346,41.7938025244531,40.2259385420501,40.88475799560547,383767,0.0,0.0
2009-10-12 00:00:00+05:30,40.8847586166485,41.42955218034032,40.35263775058352,40.91960144042969,397755,0.0,0.0
2009-10-13 00:00:00+05:30,40.85942077636719,40.85942077636719,40.85942077636719,40.85942077636719,0,0.0,0.0
2009-10-14 00:00:00+05:30,41.23950297713055,42.25307276706234,40.796068953082326,41.77796173095703,1805303,0.0,0.0
2009-10-15 00:00:00+05:30,42.44312523947164,42.943572319352185,42.06303569649175,42.436790466308594,1563724,0.0,0.0
2009-10-16 00:00:00+05:30,42.379773485569466,44.28021156050641,42.189727155518256,43.757591247558594,2649380,0.0,0.0
2009-10-20 00:00:00+05:30,44.216860631138026,44.53359923627913,42.63316129903917,43.04175567626953,2125603,0.0,0.0
2009-10-21 00:00:00+05:30,43.58338011341367,45.45214418352579,43.15261561194628,44.39739990234375,4850495,0.0,0.0
2009-10-22 00:00:00+05:30,44.34356380094143,46.09196751240774,44.02682198740511,44.81550598144531,5783667,0.0,0.0
2009-10-23 00:00:00+05:30,45.407803955129715,46.30734480666428,45.293778049706624,45.69920349121094,2027766,0.0,0.0
2009-10-26 00:00:00+05:30,45.61685399162235,48.01774237147492,44.410075028819385,46.095130920410156,5831803,0.0,0.0
2009-10-27 00:00:00+05:30,45.889249104386714,47.76434804849232,45.81006287247951,46.32951736450195,3614717,0.0,0.0
2009-10-28 00:00:00+05:30,46.29784675475879,46.87114531511198,44.62862926010844,45.322288513183594,2716058,0.0,0.0
2009-10-29 00:00:00+05:30,43.13994586950999,45.41413534231548,43.13994586950999,44.83133316040039,1658886,0.0,0.0
2009-10-30 00:00:00+05:30,45.16074961287831,47.97973295692299,44.85984632951229,45.287445068359375,8059550,0.0,0.0
2009-11-03 00:00:00+05:30,45.35712480944166,47.05485011599587,45.23042936166848,46.21232223510742,2486705,0.0,0.0
2009-11-04 00:00:00+05:30,47.004172139350565,48.90461017052774,46.22182301618611,48.12226104736328,1355523,0.0,0.0
2009-11-05 00:00:00+05:30,48.14443467013863,50.323602703130014,47.82769604708663,50.01319885253906,2678661,0.0,0.0
2009-11-06 00:00:00+05:30,50.67835600846703,52.57879416170972,50.67835600846703,52.35074234008789,2398524,0.0,0.0
2009-11-09 00:00:00+05:30,52.38873940973005,60.807679517886086,52.38873940973005,54.62175750732422,6501044,0.0,0.0
2009-11-10 00:00:00+05:30,55.58148158435634,56.18961972769858,52.64213776527854,53.77606201171875,4260784,0.0,0.0
2009-11-11 00:00:00+05:30,54.75796500991703,55.42945092346611,51.628574649079525,52.167030334472656,4760487,0.0,0.0
2009-11-12 00:00:00+05:30,52.4520946077288,54.09913856619529,49.72813304711548,50.01002883911133,4018683,0.0,0.0
2009-11-13 00:00:00+05:30,49.15800148635069,51.650742336273495,49.15800148635069,50.98558807373047,1481049,0.0,0.0
2009-11-16 00:00:00+05:30,51.628572864230705,52.57879189997738,50.75120213621441,51.90730285644531,2178345,0.0,0.0
2009-11-17 00:00:00+05:30,51.88196052729744,52.44575840227645,50.86839382932355,51.14078903198242,979794,0.0,0.0
2009-11-18 00:00:00+05:30,51.14079202232427,53.972444800710115,50.99509225424309,53.22810745239258,3292316,0.0,0.0
2009-11-19 00:00:00+05:30,53.845753876627256,54.453892090174854,52.00866338347463,52.37608337402344,1822892,0.0,0.0
2009-11-20 00:00:00+05:30,52.21136739145358,52.83217820051278,50.99825697712379,52.322227478027344,1009818,0.0,0.0
2009-11-23 00:00:00+05:30,54.162500671836476,54.162500671836476,52.32224409210533,52.57880401611328,857491,0.0,0.0
2009-11-24 00:00:00+05:30,53.00638732792966,53.27561989038982,51.5652250000077,52.14168930053711,804514,0.0,0.0
2009-11-25 00:00:00+05:30,52.49960469066317,53.21227131912415,51.818615077561944,52.75616455078125,1020557,0.0,0.0
2009-11-26 00:00:00+05:30,53.12991598309156,53.84574841926783,51.774271532924814,52.06884002685547,1097751,0.0,0.0
2009-11-27 00:00:00+05:30,51.31182503481951,52.00231831460643,49.86749391040639,51.46385955810547,1668842,0.0,0.0
2009-11-30 00:00:00+05:30,52.26204912396389,52.44576067762173,51.375177830610475,51.61906814575195,649081,0.0,0.0
2009-12-01 00:00:00+05:30,52.198705179232704,52.3190658641118,51.881966534814026,52.11952209472656,704028,0.0,0.0
2009-12-02 00:00:00+05:30,52.768841233825604,52.768841233825604,51.62857888851733,51.799617767333984,688474,0.0,0.0
2009-12-03 00:00:00+05:30,52.23037954412064,52.26205340886599,51.75527157294037,51.92314147949219,1413485,0.0,0.0
2009-12-04 00:00:00+05:30,51.62858476140032,53.71906649112931,51.62858476140032,52.57880401611328,2287652,0.0,0.0
2009-12-07 00:00:00+05:30,52.89553001640304,53.529010418512264,52.89553001640304,53.145751953125,1103636,0.0,0.0
2009-12-08 00:00:00+05:30,53.3389641156217,54.289179933262105,52.784666825536455,53.23126983642578,3042086,0.0,0.0
2009-12-09 00:00:00+05:30,53.52267082069371,54.33985959945725,52.70548519512693,53.57334899902344,2836247,0.0,0.0
2009-12-10 00:00:00+05:30,54.479220090929914,55.08736448705909,53.59235204339798,54.168819427490234,1046569,0.0,2.0
2009-12-11 00:00:00+05:30,54.479232041045165,55.36610658950759,53.78240699370599,53.92177200317383,596985,0.0,0.0
2009-12-14 00:00:00+05:30,54.40953933267853,54.73261583760374,53.719046074806855,53.877418518066406,550428,0.0,0.0
2009-12-15 00:00:00+05:30,53.909092661433604,54.32718761386814,52.737156687018945,53.12358093261719,311962,0.0,0.0
2009-12-16 00:00:00+05:30,52.57878173977443,53.966102966608126,51.945301453956624,53.71904373168945,330830,0.0,0.0
2009-12-17 00:00:00+05:30,54.21316846053809,54.22583800612704,53.57335325509917,53.75706481933594,212115,0.0,0.0
2009-12-18 00:00:00+05:30,53.782404139411234,54.732626369020544,52.971553218267545,53.78874206542969,400430,0.0,0.0
2009-12-21 00:00:00+05:30,53.84574070420926,53.97243613437119,52.5851180209017,53.49099349975586,368383,0.0,0.0
2009-12-22 00:00:00+05:30,53.782398648898905,53.782398648898905,52.59779309902698,52.91453170776367,545776,0.0,0.0
2009-12-23 00:00:00+05:30,53.46566014914408,54.13081438204365,52.83851454937039,54.016788482666016,557403,0.0,0.0
2009-12-24 00:00:00+05:30,54.09912938832574,54.73261282004544,53.243932115937774,54.504554748535156,612141,0.0,0.0
2009-12-29 00:00:00+05:30,55.11270934863435,55.11270934863435,53.8457485558769,54.26384353637695,387956,0.0,0.0
2009-12-30 00:00:00+05:30,53.845745218245916,56.379660340302294,49.15799814328599,55.068359375,4417235,0.0,0.0
2009-12-31 00:00:00+05:30,55.619485262017925,56.02491065478496,54.51089705047406,55.23939895629883,671987,0.0,0.0
2010-01-04 00:00:00+05:30,55.391441438161735,57.51993136243897,54.859320533690905,57.21586227416992,1860224,0.0,0.0
2010-01-05 00:00:00+05:30,57.39323605897323,58.78055443102304,57.39323605897323,58.539833068847656,2280286,0.0,0.0
2010-01-06 00:00:00+05:30,58.66019405738544,65.50176714859792,58.28010771449479,64.3171615600586,7326390,0.0,0.0
2010-01-07 00:00:00+05:30,65.80583168864295,65.80583168864295,61.19409923544564,61.662872314453125,4759208,0.0,0.0
2010-01-08 00:00:00+05:30,62.055660857552354,64.36153145316587,61.09277510648394,62.44208526611328,3324076,0.0,0.0
2010-01-11 00:00:00+05:30,62.58776820836258,64.22847747814468,62.58776820836258,63.55699157714844,1196678,0.0,0.0
2010-01-12 00:00:00+05:30,63.91807369137912,64.86828954322655,58.489151718779944,59.37602615356445,3772479,0.0,0.0
2010-01-13 00:00:00+05:30,60.16787812689007,60.67466629323205,58.02671846221742,58.710880279541016,4749944,0.0,0.0
2010-01-14 00:00:00+05:30,59.50905962094066,61.7008973947022,59.17965142353286,61.130767822265625,3145358,0.0,0.0
2010-01-15 00:00:00+05:30,61.447499744586715,61.75156881658803,59.88280782504983,61.11809158325195,1360965,0.0,0.0
2010-01-18 00:00:00+05:30,60.32623587063204,61.11808548650914,60.07917662107921,60.389583587646484,3677989,0.0,0.0
2010-01-19 00:00:00+05:30,60.79501148631577,61.82125085070866,59.54705825641586,60.14886474609375,538104,0.0,0.0
2010-01-20 00:00:00+05:30,60.81402536063041,61.16243470209284,59.68009790663303,60.57963562011719,739585,0.0,0.0
2010-01-21 00:00:00+05:30,59.547071251409676,60.78869313350313,58.913593916869424,59.24934005737305,541020,0.0,0.0
2010-01-22 00:00:00+05:30,58.66019431392202,59.80045334758062,56.37966363381755,58.72987365722656,616336,0.0,0.0
2010-01-25 00:00:00+05:30,57.646628256395545,58.53350275906929,56.53803985784891,57.55794143676758,5020131,0.0,0.0
2010-01-27 00:00:00+05:30,57.77332460382409,58.13440981393121,54.80864456701072,56.392337799072266,3143290,0.0,0.0
2010-01-28 00:00:00+05:30,56.392346528114075,57.39324711210178,55.87289506759135,56.36067581176758,2610176,0.0,0.0
2010-01-29 00:00:00+05:30,55.366105388947425,56.506370838989454,54.491900405756546,56.157955169677734,787492,0.0,0.0
2010-02-01 00:00:00+05:30,55.36610448802861,58.77422493026288,55.36610448802861,57.99504470825195,712157,0.0,0.0
2010-02-02 00:00:00+05:30,58.533494750245474,60.801349419684925,57.53259447356929,59.14796447753906,3048356,0.0,0.0
2010-02-03 00:00:00+05:30,59.54707095439791,61.827595653762465,59.17331617568611,61.643890380859375,1353188,0.0,0.0
2010-02-04 00:00:00+05:30,60.81402082586683,61.34614168712207,59.927146417381365,60.62397766113281,659441,0.0,0.0
2010-02-05 00:00:00+05:30,58.28010594232844,59.80045126766077,55.99957534154312,59.15430450439453,1147355,0.0,0.0
2010-02-08 00:00:00+05:30,58.28010985955846,60.81402521181993,58.28010985955846,59.806793212890625,3916501,0.0,0.0
2010-02-09 00:00:00+05:30,59.80679158526512,61.384153076587175,59.236655759067155,60.6556510925293,3926418,0.0,0.0
2010-02-10 00:00:00+05:30,59.54707361334721,61.5615379234836,59.54707361334721,60.953399658203125,373126,0.0,0.0
2010-02-11 00:00:00+05:30,60.43393958469658,62.461073152262735,60.43393958469658,61.536190032958984,2333471,0.0,0.0
2010-02-15 00:00:00+05:30,62.08097653048403,62.841155511402015,61.57419474746772,61.985958099365234,1101359,0.0,0.0
2010-02-16 00:00:00+05:30,62.714463719405565,63.455635273444486,62.21401352632387,63.056541442871094,841741,0.0,0.0
2010-02-17 00:00:00+05:30,64.62756623816867,66.62936054520414,63.65200502006997,65.7108154296875,4883188,0.0,0.0
2010-02-18 00:00:00+05:30,65.67912455250254,65.67912455250254,62.847472537796314,63.842041015625,1603391,0.0,0.0
2010-02-19 00:00:00+05:30,62.20767376018396,63.90539260986581,60.814017651813266,62.65110778808594,1508086,0.0,0.0
2010-02-22 00:00:00+05:30,63.47463811094826,63.601333567422415,61.4538424269885,62.328041076660156,1656459,0.0,0.0
2010-02-23 00:00:00+05:30,62.32803617779567,63.01852951450537,61.71989803451823,62.239349365234375,965962,0.0,0.0
2010-02-24 00:00:00+05:30,61.8275813698925,62.34070104296328,61.447495058874544,62.182334899902344,896212,0.0,0.0
2010-02-25 00:00:00+05:30,60.81403077552465,62.448408566027744,60.81403077552465,61.624881744384766,1786507,0.0,0.0
2010-02-26 00:00:00+05:30,61.70088187630449,62.803138412180765,60.83301503667567,61.650203704833984,2971468,0.0,0.0
2010-03-02 00:00:00+05:30,62.08098912716499,62.08098912716499,53.022237692088304,61.523529052734375,3737920,0.0,0.0
2010-03-03 00:00:00+05:30,61.57421662672994,63.52533349102965,61.57421662672994,62.75249099731445,2785476,0.0,0.0
2010-03-04 00:00:00+05:30,62.96785498790829,64.6022326491506,61.87826777828212,62.63844680786133,2648043,0.0,0.0
2010-03-05 00:00:00+05:30,62.71444550383914,64.19045025735403,62.492725372054444,63.842041015625,1265626,0.0,0.0
2010-03-08 00:00:00+05:30,64.36148780156277,64.60220907606656,63.601309049369696,64.05741882324219,1182684,0.0,0.0
2010-03-09 00:00:00+05:30,64.01942700921559,64.20947017056169,63.23390896925851,63.94974136352539,474584,0.0,0.0
2010-03-10 00:00:00+05:30,63.981430150871574,63.981430150871574,61.06742186120642,61.60588073730469,885904,0.0,0.0
2010-03-11 00:00:00+05:30,57.298203637560796,61.441163340083534,57.298203637560796,60.12985610961914,1094940,0.0,0.0
2010-03-12 00:00:00+05:30,60.433937429795904,61.78957873736656,60.180540224790875,60.80768585205078,625966,0.0,0.0
2010-03-15 00:00:00+05:30,60.94072710007804,61.3208134970992,60.06652208053487,60.83937072753906,453100,0.0,0.0
2010-03-16 00:00:00+05:30,61.37781935709832,62.080975920932644,60.81402147583165,61.700889587402344,606504,0.0,0.0
