Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16 00:00:00+05:30,10.553838179304302,10.620409737555557,10.473951970801481,10.540523529052734,1587110,0.0,0.0
2007-01-17 00:00:00+05:30,10.642600116180628,10.651476549799586,10.402942333991854,10.469513893127441,2150960,0.0,0.0
2007-01-18 00:00:00+05:30,10.53608644962755,10.60265801506492,10.47395310141979,10.496143341064453,1313500,0.0,0.0
2007-01-19 00:00:00+05:30,10.411817698309145,10.55827631037805,10.407380328097922,10.438446998596191,480590,0.0,0.0
2007-01-22 00:00:00+05:30,10.420693539335602,10.518332608497554,10.38518865414123,10.398503303527832,650680,0.0,0.0
2007-01-23 00:00:00+05:30,10.32305640434703,10.46951417701798,10.305303536627727,10.327494621276855,561340,0.0,0.0
2007-01-24 00:00:00+05:30,10.429570659862831,10.429570659862831,10.274236459457832,10.29198932647705,521080,0.0,0.0
2007-01-25 00:00:00+05:30,10.371875390978893,10.411817648210706,10.274236316736099,10.314179420471191,1198370,0.0,0.0
2007-01-29 00:00:00+05:30,10.358562351193498,10.731364146339542,10.345247699044206,10.553839683532715,2491380,0.0,0.0
2007-01-31 00:00:00+05:30,10.558277129338826,10.651477148062767,10.451761612935252,10.5094575881958,1770770,0.0,0.0
2007-02-01 00:00:00+05:30,10.553838138888489,10.562713725852253,10.394065722494693,10.513895034790039,2465720,0.0,0.0
2007-02-02 00:00:00+05:30,10.607094219000995,10.66035196914426,10.429569796028808,10.44288444519043,734950,0.0,0.0
2007-02-05 00:00:00+05:30,10.53608608184552,10.562714537790274,10.40738117269308,10.487266540527344,845990,0.0,0.0
2007-02-06 00:00:00+05:30,10.47395225385276,10.518333576054067,10.376313175709221,10.4473237991333,668790,0.0,0.0
2007-02-07 00:00:00+05:30,10.44732464454552,10.642601123628017,10.385190449834377,10.496143341064453,600940,0.0,0.0
2007-02-08 00:00:00+05:30,10.482829720556438,10.522771983319823,10.385190632791685,10.451762199401855,625090,0.0,0.0
2007-02-09 00:00:00+05:30,10.473952735806643,10.518334060050135,10.385190087319657,10.487266540527344,1333180,0.0,0.0
2007-02-12 00:00:00+05:30,10.513896060242852,10.51833427740925,10.043455198644967,10.194351196289062,785610,0.0,0.0
2007-02-13 00:00:00+05:30,10.030141647454487,10.283114106816939,9.990198538449532,10.025703430175781,557950,0.0,0.0
2007-02-14 00:00:00+05:30,9.786045740668694,10.118904450847948,9.05375674757503,10.052332878112793,371040,0.0,0.0
2007-02-15 00:00:00+05:30,10.114466707270571,10.385191205960597,10.056770725588303,10.092275619506836,1675340,0.0,0.0
2007-02-19 00:00:00+05:30,10.154408604233334,10.158846821625236,10.03458012066563,10.083398818969727,518880,0.0,0.0
2007-02-20 00:00:00+05:30,10.096712356063183,10.15884569968097,9.861491939290625,9.928064346313477,1897890,0.0,0.0
2007-02-21 00:00:00+05:30,9.928064934155078,10.030141389429206,9.817112044551886,9.870368957519531,724640,0.0,0.0
2007-02-22 00:00:00+05:30,9.89699595365941,10.047891928974675,9.89699595365941,9.932500839233398,386630,0.0,0.0
2007-02-23 00:00:00+05:30,9.985759987431504,10.003512855952996,9.772730644193773,9.81711196899414,489360,0.0,0.0
2007-02-26 00:00:00+05:30,9.81711096965532,9.879244310148916,9.675090575450522,9.741662979125977,365720,0.0,0.0
2007-02-27 00:00:00+05:30,9.683967956450658,9.848178603614233,9.604081741425318,9.644024848937988,468170,0.0,0.0
2007-02-28 00:00:00+05:30,9.941377699302679,9.941377699302679,8.70314402102888,9.519757270812988,705900,0.0,0.0
2007-03-01 00:00:00+05:30,9.581891062310252,9.675091077890645,9.417680422688147,9.63071060180664,427640,0.0,0.0
2007-03-02 00:00:00+05:30,9.630710177185415,9.80823461320428,9.537509319210958,9.746100425720215,367990,0.0,0.0
2007-03-05 00:00:00+05:30,9.541948918540687,9.719473380282622,9.053756013872807,9.160270690917969,414590,0.0,0.0
2007-03-06 00:00:00+05:30,9.470936726675328,9.49756517754278,8.814095961923558,8.925048828125,1639770,0.0,0.0
2007-03-07 00:00:00+05:30,8.94280384650693,9.075947838515331,8.70758423301466,8.729774475097656,425880,0.0,0.0
2007-03-08 00:00:00+05:30,8.743088313485467,9.075946992732325,8.698706986951874,9.03156566619873,269730,0.0,0.0
2007-03-09 00:00:00+05:30,9.036003887358268,9.142518563182307,8.876231450370511,8.933926582336426,2370580,0.0,0.0
2007-03-12 00:00:00+05:30,8.929488261598511,9.169146045081504,8.929488261598511,8.982745170593262,338050,0.0,0.0
2007-03-13 00:00:00+05:30,9.00049982874308,9.13808119194107,8.876232272191153,9.080385208129883,315060,0.0,0.0
2007-03-14 00:00:00+05:30,8.876230866997407,9.036003293484429,8.787468219726096,8.942802429199219,742250,0.0,0.0
2007-03-15 00:00:00+05:30,8.876231194059736,9.231280103220778,8.78746854351779,8.827411651611328,564430,0.0,0.0
2007-03-16 00:00:00+05:30,8.72533519604045,8.956117410246813,8.72533519604045,8.827411651611328,276230,0.0,0.0
2007-03-19 00:00:00+05:30,8.876230648418218,9.027126637161594,8.75196311459917,8.960555076599121,459990,0.0,0.0
2007-03-20 00:00:00+05:30,8.964993106452186,9.027126448813659,8.885106896842688,8.907297134399414,204830,0.0,0.0
2007-03-21 00:00:00+05:30,8.911736417262686,8.96499417887432,8.774155065645788,8.809659957885742,358160,0.0,0.0
2007-03-22 00:00:00+05:30,8.87623082848806,9.02268860329798,8.86735439449877,8.916173934936523,324260,0.0,0.0
2007-03-23 00:00:00+05:30,8.907297134399414,8.969430476760888,8.876230463218677,8.907297134399414,539890,0.0,0.0
2007-03-26 00:00:00+05:30,8.964992980652257,8.964992980652257,8.74308722218565,8.778592109680176,423750,0.0,0.0
2007-03-28 00:00:00+05:30,8.769714775620729,8.920610743602813,8.716457026596322,8.854039192199707,1402340,0.0,0.0
2007-03-29 00:00:00+05:30,8.809660030861743,8.920612925843619,8.751964051429256,8.862916946411133,358060,0.0,0.0
2007-03-30 00:00:00+05:30,8.876230050432488,8.876230050432488,8.796343844538073,8.822972297668457,453760,0.0,0.0
2007-04-02 00:00:00+05:30,8.743088027295887,8.867354721718222,8.734211592979044,8.800783157348633,275440,0.0,0.0
2007-04-03 00:00:00+05:30,8.787468505567412,8.893984024359089,8.738649809833209,8.849602699279785,634150,0.0,0.0
2007-04-04 00:00:00+05:30,8.69870746878521,8.876231938249513,8.596631004656167,8.747526168823242,1669610,0.0,0.0
2007-04-05 00:00:00+05:30,8.738649005435922,8.831849017670319,8.685391250942489,8.778592109680176,251130,0.0,0.0
2007-04-09 00:00:00+05:30,8.862916946411133,8.964994253137052,8.854041358155175,8.862916946411133,525830,0.0,0.0
2007-04-10 00:00:00+05:30,8.871791210872374,8.885105859754276,8.831848110729869,8.854039192199707,1054780,0.0,0.0
2007-04-11 00:00:00+05:30,8.87623115572602,8.880669372884286,8.831849830646716,8.849602699279785,1687170,0.0,0.0
2007-04-12 00:00:00+05:30,8.867354124417165,8.876230558136095,8.680953248836174,8.712019920349121,1221240,0.0,0.0
2007-04-13 00:00:00+05:30,8.81409844475247,8.920613124729417,8.52118286319001,8.592192649841309,2711640,0.0,0.0
2007-04-16 00:00:00+05:30,8.831848832402079,8.831848832402079,8.441295078155056,8.476799964904785,2657710,0.0,0.0
2007-04-17 00:00:00+05:30,8.556687885994952,8.556687885994952,8.259334082454318,8.348095893859863,2527410,0.0,0.0
2007-04-18 00:00:00+05:30,8.401352805225857,8.414666610008535,8.214951919738157,8.250456809997559,2194410,0.0,0.0
2007-04-19 00:00:00+05:30,8.388038098541895,8.960555402509899,8.17500875839241,8.796344757080078,5090420,0.0,0.0
2007-04-20 00:00:00+05:30,8.876229645926733,8.973867867290766,8.787467010866177,8.836286544799805,2130180,0.0,0.0
2007-04-23 00:00:00+05:30,8.86735307145884,8.925049037277441,8.787466870481213,8.858476638793945,1054100,0.0,0.0
2007-04-24 00:00:00+05:30,8.876231078938353,8.876231078938353,8.570000869694038,8.601067543029785,1030690,0.0,0.0
2007-04-25 00:00:00+05:30,8.760839013078993,8.791905683009603,8.6143812501895,8.698705673217773,1396010,0.0,0.0
2007-04-26 00:00:00+05:30,8.840725937545326,9.009373950796729,8.618820166870497,8.867354393005371,2431990,0.0,0.0
2007-04-27 00:00:00+05:30,8.885105859754276,8.885105859754276,8.703143224217623,8.854039192199707,863510,0.0,0.0
2007-04-30 00:00:00+05:30,8.85847773363195,8.876230601155854,8.67651507402852,8.787467956542969,942930,0.0,0.0
2007-05-03 00:00:00+05:30,8.911735126967505,9.009373354864874,8.800782248969153,8.876230239868164,4312530,0.0,0.0
2007-05-04 00:00:00+05:30,8.920612959522632,9.293414755789493,8.85847876247588,8.93836498260498,7952090,0.0,0.0
2007-05-07 00:00:00+05:30,9.031563935214999,9.142516807032129,8.929487496304017,8.9871826171875,1914390,0.0,0.0
2007-05-08 00:00:00+05:30,9.049317580882935,9.053755798133652,8.787468688614318,8.805221557617188,1061790,0.0,0.0
2007-05-09 00:00:00+05:30,8.85404184642743,8.85404184642743,8.663202721093885,8.725336074829102,654600,0.0,0.0
2007-05-10 00:00:00+05:30,8.805221374507054,8.880669373193488,8.743088027295887,8.800783157348633,1619440,0.0,0.0
2007-05-11 00:00:00+05:30,8.698707615585931,8.783032057443338,8.65432628584501,8.725336074829102,824220,0.0,0.0
2007-05-14 00:00:00+05:30,8.778592369284333,8.85847773363195,8.73421104697789,8.787467956542969,1186060,0.0,0.0
2007-05-15 00:00:00+05:30,8.81409762534421,8.885107405394038,8.734211411162317,8.796344757080078,2059940,0.0,0.0
2007-05-16 00:00:00+05:30,8.876230239868164,8.987183117866516,8.836287136068494,8.876230239868164,6094300,0.0,0.0
2007-05-17 00:00:00+05:30,8.960555061040134,9.399928375793516,8.880668849902552,9.257908821105957,13902950,0.0,0.0
2007-05-18 00:00:00+05:30,9.271222125437086,9.834862943405149,9.16026924850652,9.666214942932129,14879180,0.0,0.0
2007-05-21 00:00:00+05:30,9.692843349863807,9.985758875834698,9.546385586878362,9.590766906738281,2827670,0.0,0.0
2007-05-22 00:00:00+05:30,9.737226153179751,9.959131939783187,9.453186170705042,9.852617263793945,5254140,0.0,0.0
2007-05-23 00:00:00+05:30,9.92806456834107,10.362999676398953,9.852616572330755,9.959131240844727,9827160,0.0,0.0
2007-05-24 00:00:00+05:30,9.981321770300287,10.03901774649177,9.63071108203447,9.719472885131836,1920720,0.0,0.0
2007-05-25 00:00:00+05:30,9.51975717527731,10.25204599341327,9.462061205255623,10.212102890014648,6057610,0.0,0.0
2007-05-28 00:00:00+05:30,10.296429586411808,10.447325600005168,9.945818011737982,10.047894477844238,5848940,0.0,0.0
2007-05-29 00:00:00+05:30,10.296428323285493,10.979897671742265,10.030141223346439,10.562714576721191,14257890,0.0,0.0
2007-05-30 00:00:00+05:30,9.985759220099773,10.735800927430413,9.985759220099773,10.345246315002441,5905910,0.0,0.0
2007-05-31 00:00:00+05:30,10.385190012004843,10.740239756874562,10.291989993622426,10.482829093933105,3025490,0.0,0.0
2007-06-01 00:00:00+05:30,10.473952062383088,10.651476501439758,10.30530321040178,10.345246315002441,1847520,0.0,0.0
2007-06-04 00:00:00+05:30,10.340807823156482,10.54496155751881,10.132216718626152,10.189911842346191,1473690,0.0,0.0
2007-06-05 00:00:00+05:30,10.08783541408613,10.207664724886893,9.92806384618839,10.039016723632812,3187670,0.0,0.0
2007-06-06 00:00:00+05:30,10.04789207299301,10.345245811375916,10.04789207299301,10.158844947814941,2953850,0.0,0.0
2007-06-07 00:00:00+05:30,9.76829268211385,10.194351379713721,9.76829268211385,9.923626899719238,1161340,0.0,0.0
2007-06-08 00:00:00+05:30,9.990197131113895,10.2032264514616,9.808234480837323,10.163283348083496,2272580,0.0,0.0
2007-06-11 00:00:00+05:30,10.229854719980716,10.38518891403207,10.003511600266844,10.158844947814941,1188350,0.0,0.0
2007-06-12 00:00:00+05:30,9.950253894028643,10.340807642751344,9.834862802098394,10.234292984008789,1293430,0.0,0.0
2007-06-13 00:00:00+05:30,10.291989938603976,10.296428155622747,9.994636170372965,10.034579277038574,582140,0.0,0.0
2007-06-14 00:00:00+05:30,10.278674812639796,10.28755124626722,10.05676905097399,10.172160148620605,543400,0.0,0.0
2007-06-15 00:00:00+05:30,10.207665286614182,11.095288355015414,10.163283963893456,10.624848365783691,10504020,0.0,0.0
2007-06-18 00:00:00+05:30,10.735799883169458,11.050905626032101,10.664790114453842,10.837876319885254,8753040,0.0,0.0
2007-06-19 00:00:00+05:30,10.900009739148722,10.935514623777744,10.65147554674556,10.691418647766113,1033940,0.0,0.0
2007-06-20 00:00:00+05:30,10.824562031019875,10.908886451614427,10.60709450127876,10.797933578491211,1706350,0.0,0.0
2007-06-21 00:00:00+05:30,10.864505894337078,11.139669411424702,10.651476566174383,11.042030334472656,3253920,0.0,0.0
2007-06-22 00:00:00+05:30,11.006525607076568,11.050906929383999,10.65147672162377,10.771306037902832,1559390,0.0,0.0
2007-06-25 00:00:00+05:30,10.824562173692533,11.006524820292697,10.562713321950197,10.77574348449707,1862030,0.0,0.0
2007-06-26 00:00:00+05:30,10.806810323752531,11.02871607641068,10.62484767429311,10.931077003479004,1828420,0.0,0.0
2007-06-27 00:00:00+05:30,10.846752471963331,11.019838672916498,10.669228054767366,10.731361389160156,785980,0.0,0.0
2007-06-28 00:00:00+05:30,10.491704474715007,10.864506233903155,10.491704474715007,10.678105354309082,431760,0.0,0.0
2007-06-29 00:00:00+05:30,10.695856872251596,10.828999978085381,10.660351987595705,10.740238189697266,800230,0.0,0.0
2007-07-02 00:00:00+05:30,10.757990208773599,10.855628429951494,10.704733305041374,10.740238189697266,519380,0.0,0.0
2007-07-03 00:00:00+05:30,10.806810323752531,11.086411199640361,10.802372107118975,10.931077003479004,2597430,0.0,0.0
2007-07-04 00:00:00+05:30,11.00208749794896,11.42370791530098,10.882258189715996,11.099725723266602,7544420,0.0,0.0
2007-07-05 00:00:00+05:30,11.170736560469916,11.170736560469916,10.939954355170176,11.00208854675293,2268880,0.0,0.0
2007-07-06 00:00:00+05:30,10.948828851506558,10.988771950989609,10.562712505338126,10.655913352966309,1561390,0.0,0.0
2007-07-09 00:00:00+05:30,10.85119161102659,10.89113471410547,10.673666332230107,10.704733848571777,1094630,0.0,0.0
2007-07-10 00:00:00+05:30,10.229854308826903,10.784618660639712,10.229854308826903,10.740238189697266,1947680,0.0,0.0
2007-07-11 00:00:00+05:30,10.718048722090185,11.033155361563335,10.651477159146191,10.78462028503418,1181490,0.0,0.0
2007-07-12 00:00:00+05:30,10.846754031874466,10.971020718531289,10.740239366238626,10.771306037902832,667340,0.0,0.0
2007-07-13 00:00:00+05:30,10.829000328893397,10.829000328893397,10.473951470832597,10.602656364440918,8232810,0.0,0.0
2007-07-16 00:00:00+05:30,10.580467043062965,10.82900126519438,10.580467043062965,10.624848365783691,707790,0.0,0.0
2007-07-17 00:00:00+05:30,10.718048108935173,10.829000989662253,10.434009005154907,10.469513893127441,924840,0.0,0.0
2007-07-18 00:00:00+05:30,10.584907920541765,10.584907920541765,10.021266927272903,10.070086479187012,2449770,0.0,0.0
2007-07-19 00:00:00+05:30,10.039017247579055,10.28755146900489,10.039017247579055,10.154407501220703,1184570,0.0,0.0
2007-07-20 00:00:00+05:30,10.229854365462296,10.349683669278045,10.185473894274146,10.247607231140137,797680,0.0,0.0
2007-07-23 00:00:00+05:30,10.291989594680382,10.544962030773526,10.163283844946923,10.4473237991333,984220,0.0,0.0
2007-07-24 00:00:00+05:30,10.46951436143368,10.482829012457689,10.25648502406958,10.283113479614258,505920,0.0,0.0
2007-07-25 00:00:00+05:30,9.985759491164716,10.296427902824501,9.985759491164716,10.154407501220703,342680,0.0,0.0
2007-07-26 00:00:00+05:30,10.51833260205692,10.580465939483219,10.118901585735765,10.149969100952148,966680,0.0,0.0
2007-07-27 00:00:00+05:30,10.149970564949472,10.283113691925147,9.81267368390729,9.990198135375977,1383560,0.0,0.0
2007-07-30 00:00:00+05:30,10.06120625180018,10.473951062259848,9.994634699323539,10.367436408996582,1969020,0.0,0.0
2007-07-31 00:00:00+05:30,10.385188604501339,10.544961010363942,10.296426815191294,10.323055267333984,1000190,0.0,0.0
2007-08-01 00:00:00+05:30,10.207666248576283,10.42957203658881,10.145532898813864,10.27867603302002,1721410,0.0,0.0
2007-08-02 00:00:00+05:30,10.296428498109506,10.473952952248627,10.127779631799813,10.194351196289062,5845770,0.0,0.0
2007-08-03 00:00:00+05:30,10.28311346338764,10.323056569893296,9.923626351340069,9.959131240844727,5503030,0.0,0.0
2007-08-06 00:00:00+05:30,10.047893303103363,10.158846191508669,9.861492416722315,10.065646171569824,562770,0.0,0.0
2007-08-07 00:00:00+05:30,10.118903084114299,10.247608840987995,10.043455086137424,10.114465713500977,633540,0.0,0.0
2007-08-08 00:00:00+05:30,10.198789299207855,10.207665733441218,10.039017715524103,10.114465713500977,1289880,0.0,0.0
2007-08-09 00:00:00+05:30,10.123341409991214,10.287552059059207,9.85261693499196,9.919188499450684,3876150,0.0,0.0
2007-08-10 00:00:00+05:30,9.808234121679144,9.968005682837765,9.497565739337352,9.905872344970703,467420,0.0,0.0
2007-08-13 00:00:00+05:30,10.030141280834883,10.096712844575368,9.941378631511997,9.96800708770752,273310,0.0,0.0
2007-08-14 00:00:00+05:30,10.025702880476203,10.269798891897697,9.941378449811015,10.012388229370117,788100,0.0,0.0
2007-08-16 00:00:00+05:30,10.012387132092151,10.012387132092151,9.732786261533137,9.786043167114258,915320,0.0,0.0
2007-08-17 00:00:00+05:30,9.808234392753134,9.932501071921664,9.60408066104256,9.763853073120117,1299980,0.0,0.0
2007-08-20 00:00:00+05:30,9.963569640051835,9.985759878959293,9.808235428189576,9.865930557250977,303190,0.0,0.0
2007-08-21 00:00:00+05:30,9.808235045652618,9.91031149505114,9.586329279219315,9.63071060180664,984830,0.0,0.0
2007-08-22 00:00:00+05:30,9.683969097464,9.781608192445233,9.586330848986226,9.64846420288086,543080,0.0,0.0
2007-08-23 00:00:00+05:30,9.781607010380124,9.96800704953838,9.688406144297641,9.941378593444824,1054000,0.0,0.0
2007-08-24 00:00:00+05:30,9.941380335476126,10.061209678649902,9.941380335476126,10.061209678649902,488960,0.0,0.0
2007-08-27 00:00:00+05:30,10.061207531010586,10.35856129328231,10.056769314080759,10.327494621276855,668520,0.0,0.0
2007-08-28 00:00:00+05:30,10.127778377092328,10.522770344430137,10.127778377092328,10.358560562133789,1024040,0.0,0.0
2007-08-29 00:00:00+05:30,10.27867399855811,10.50057974264875,10.22541709401817,10.398503303527832,1159120,0.0,0.0
2007-08-30 00:00:00+05:30,10.473952066163756,10.518333387569767,10.30530321412157,10.394065856933594,899250,0.0,0.0
2007-08-31 00:00:00+05:30,10.385188833065772,10.651475899862996,10.385188833065772,10.602656364440918,1123830,0.0,0.0
2007-09-03 00:00:00+05:30,10.740239545175992,10.740239545175992,10.540524014716867,10.678105354309082,789300,0.0,0.0
2007-09-04 00:00:00+05:30,10.741827678383718,11.00582170945238,10.696311286512646,10.819205284118652,969890,0.3,0.0
2007-09-05 00:00:00+05:30,10.851067139801495,10.864722318616383,10.568866188031595,10.609830856323242,484050,0.0,0.0
2007-09-06 00:00:00+05:30,10.696310728678572,10.696310728678572,10.2866649595087,10.459626197814941,1243250,0.0,0.0
2007-09-07 00:00:00+05:30,10.559764102555885,10.632589990036708,10.395905421647507,10.42321491241455,863940,0.0,0.0
2007-09-10 00:00:00+05:30,10.491486778467294,10.532451439733647,10.24569967902204,10.468729019165039,3280770,0.0,0.0
2007-09-11 00:00:00+05:30,10.468729597665867,10.741827065148604,10.468729597665867,10.514245986938477,770930,0.0,0.0
2007-09-12 00:00:00+05:30,10.559762951076971,10.587072438866079,10.309423230525768,10.359491348266602,801650,0.0,0.0
2007-09-13 00:00:00+05:30,10.550659557591219,10.664450103521835,10.409559523720086,10.505143165588379,1456560,0.0,0.0
2007-09-14 00:00:00+05:30,10.55976284283013,11.383606139272294,10.537004213111699,10.873824119567871,5967190,0.0,0.0
2007-09-17 00:00:00+05:30,10.878376148050041,11.010373599629052,10.58252089870606,10.623485565185547,1046170,0.0,0.0
2007-09-18 00:00:00+05:30,10.764585241439876,10.923892175970028,10.605278306909723,10.728172302246094,693960,0.0,0.0
2007-09-19 00:00:00+05:30,10.923891818387705,10.996717694391391,10.741827128378496,10.83285903930664,1609100,0.0,0.0
2007-09-20 00:00:00+05:30,10.9694084115647,11.379054188728333,10.769136814760259,10.9238920211792,1198890,0.0,0.0
2007-09-21 00:00:00+05:30,11.288022001205638,11.925249763786637,10.841963261921325,11.16968059539795,10085200,0.0,0.0
2007-09-24 00:00:00+05:30,11.333537366291518,12.198345278036518,11.278918394433424,11.884284019470215,12729210,0.0,0.0
2007-09-25 00:00:00+05:30,11.884284572472728,12.14372687125337,11.383606010327004,11.702219009399414,3885410,0.0,0.0
2007-09-26 00:00:00+05:30,11.834215697177862,12.589784783776219,11.665805322576906,12.10731315612793,8862340,0.0,0.0
2007-09-27 00:00:00+05:30,12.362204965051848,12.371308417174767,11.843320348187213,12.202898025512695,5076810,0.0,0.0
2007-09-28 00:00:00+05:30,12.221105336688654,12.339447613768135,11.743184502157707,11.784149169921875,2209870,0.0,0.0
2007-10-01 00:00:00+05:30,11.834218455452461,12.88109127925048,11.570224386172336,12.56702995300293,10552040,0.0,0.0
2007-10-03 00:00:00+05:30,12.744541950532648,13.313494716181427,12.234759890524012,12.940261840820312,11524180,0.0,0.0
2007-10-04 00:00:00+05:30,12.940261871514073,13.126878309637277,12.585235032372038,13.026742935180664,5417660,0.0,0.0
2007-10-05 00:00:00+05:30,12.289379310464453,13.29073649043016,12.289379310464453,13.013087272644043,7343040,0.0,0.0
2007-10-08 00:00:00+05:30,13.090465630516544,13.090465630516544,11.652153076073494,11.856975555419922,2456530,0.0,0.0
2007-10-09 00:00:00+05:30,11.743185210218785,12.421377698249493,11.388159225726882,12.29393196105957,1892250,0.0,0.0
2007-10-10 00:00:00+05:30,12.448686566561495,12.55337366607951,11.834217411926991,11.902491569519043,1971950,0.0,0.0
2007-10-11 00:00:00+05:30,11.970765344218417,12.343999072212679,11.847872211744745,12.148279190063477,1084980,0.0,0.0
2007-10-12 00:00:00+05:30,12.0162803093815,12.243861379135517,11.861525112496539,11.961661338806152,1255500,0.0,0.0
2007-10-15 00:00:00+05:30,11.961661338806152,12.198344991554137,11.88428374036367,11.961661338806152,1073580,0.0,0.0
2007-10-16 00:00:00+05:30,11.970764393347169,12.107313561470194,11.720425554017668,11.775045394897461,1494250,0.0,0.0
2007-10-17 00:00:00+05:30,11.10595677825324,11.743183642845494,10.92389208382016,11.442776679992676,994630,0.0,0.0
2007-10-18 00:00:00+05:30,11.916146989848345,11.916146989848345,11.342642491774287,11.42002010345459,1166700,0.0,0.0
2007-10-19 00:00:00+05:30,11.75228813046349,11.75228813046349,10.78734473084064,10.896583557128906,2233590,0.0,0.0
2007-10-22 00:00:00+05:30,10.896583178152692,11.014925452887365,10.377697686138667,10.942099571228027,405780,0.0,0.0
2007-10-23 00:00:00+05:30,12.089106905333695,12.089106905333695,11.024027365727294,11.237954139709473,658160,0.0,0.0
2007-10-24 00:00:00+05:30,11.511051747247672,11.652151777492866,11.265263757640287,11.35629653930664,628560,0.0,0.0
2007-10-25 00:00:00+05:30,11.379054755683711,11.652152243450717,11.206093505384631,11.515603065490723,762450,0.0,0.0
2007-10-26 00:00:00+05:30,11.410916219270955,11.743184417035817,11.379055004163776,11.552016258239746,854030,0.0,0.0
2007-10-29 00:00:00+05:30,11.743184090518357,12.598889489204392,11.570222841251548,11.943455696105957,3212270,0.0,0.0
2007-10-30 00:00:00+05:30,12.221104851902275,12.243862613911611,11.78870042850112,11.998075485229492,3070410,0.0,0.0
2007-10-31 00:00:00+05:30,12.280275869490934,12.398618144916158,11.879733518027328,11.97986888885498,2550050,0.0,0.0
2007-11-01 00:00:00+05:30,12.221104840403177,12.653508395244502,12.01628150989999,12.371308326721191,4125540,0.0,0.0
2007-11-02 00:00:00+05:30,12.198347696102614,12.653509936526637,11.97531830247321,12.070902824401855,3651130,0.0,0.0
2007-11-05 00:00:00+05:30,12.239312066339965,12.580683738266767,12.025386131134269,12.407722473144531,2238620,0.0,0.0
2007-11-06 00:00:00+05:30,12.57613010301548,12.926605174689305,12.38041110339853,12.466891288757324,3378850,0.0,0.0
2007-11-07 00:00:00+05:30,12.644407532502933,12.858333476029193,12.120970254000513,12.421378135681152,1805410,0.0,0.0
2007-11-08 00:00:00+05:30,12.271172077436322,12.926605866200743,12.070901341325975,12.544269561767578,4595820,0.0,0.0
2007-11-12 00:00:00+05:30,13.108670557663903,13.74589831006458,12.571579909557826,13.11777400970459,9560780,0.0,0.0
2007-11-13 00:00:00+05:30,13.236116327040632,14.110027758417099,12.972122294028624,13.636658668518066,13447690,0.0,0.0
2007-11-14 00:00:00+05:30,13.927963202466529,14.009892535658278,13.249771642822484,13.381768226623535,5262060,0.0,0.0
2007-11-15 00:00:00+05:30,13.541075270507768,14.656222992987251,13.48190456727942,14.273886680603027,15712420,0.0,0.0
2007-11-16 00:00:00+05:30,14.38312471901563,15.020351582205898,13.663968526472495,14.137336730957031,8698700,0.0,0.0
2007-11-19 00:00:00+05:30,14.610705396223544,15.202417623834327,14.387676898633824,15.038558959960938,9551920,0.0,0.0
2007-11-20 00:00:00+05:30,14.219266325497367,15.43454937453956,14.219266325497367,14.57429313659668,14670300,0.0,0.0
2007-11-21 00:00:00+05:30,13.663968878391946,14.747255355053404,13.486455037504502,13.659417152404785,3194340,0.0,0.0
2007-11-22 00:00:00+05:30,13.745899942133443,13.918861210677594,12.885642721514238,12.990330696105957,2395360,0.0,0.0
2007-11-23 00:00:00+05:30,13.154187384659775,14.433192921466068,13.035845108676726,14.078166961669922,13904290,0.0,0.0
2007-11-26 00:00:00+05:30,14.374021175269107,15.197864453088481,14.119130605255116,15.02490234375,8632380,0.0,0.0
2007-11-27 00:00:00+05:30,15.024904048465057,15.184211866509042,14.292093468011545,14.383126258850098,3257470,0.0,0.0
2007-11-28 00:00:00+05:30,14.560639731678082,14.701739780846413,13.755002370790372,13.850586891174316,2007500,0.0,0.0
2007-11-29 00:00:00+05:30,14.018994713612157,14.255679254165429,13.52286787090174,13.600245475769043,1687310,0.0,0.0
2007-11-30 00:00:00+05:30,13.654866114112066,14.33760941981767,13.572936778522912,14.255680084228516,1987370,0.0,0.0
2007-12-03 00:00:00+05:30,14.355816469081415,14.74725624609889,14.128235364890418,14.201061248779297,3134940,0.0,0.0
2007-12-04 00:00:00+05:30,14.29209251879633,14.656222789813643,13.882446723535708,13.982582092285156,2038600,0.0,0.0
2007-12-05 00:00:00+05:30,14.565190415312106,15.020352615790609,13.905204877357075,13.964376449584961,2996620,0.0,0.0
2007-12-06 00:00:00+05:30,14.14188782976122,15.60295791125886,14.14188782976122,14.974835395812988,16473370,0.0,0.0
2007-12-07 00:00:00+05:30,14.974836322140915,15.420895047372841,14.401331006624211,14.715394020080566,3421610,0.0,0.0
2007-12-10 00:00:00+05:30,14.119130661478707,15.002144642438786,14.119130661478707,14.592499732971191,3359730,0.0,0.0
2007-12-11 00:00:00+05:30,14.729049219478243,15.020352752629366,14.437744818174114,14.54243278503418,2802990,0.0,0.0
2007-12-12 00:00:00+05:30,14.383125985636461,14.747256273920824,14.110028486461442,14.519674301147461,2057370,0.0,0.0
2007-12-13 00:00:00+05:30,14.738151765921504,15.220622561929119,14.483260321930336,14.68808364868164,4695520,0.0,0.0
2007-12-14 00:00:00+05:30,14.78366847684776,15.020353036075987,14.565190822861563,14.897459030151367,2370060,0.0,0.0
2007-12-17 00:00:00+05:30,14.847390561753537,15.52103041320431,14.110028279751559,14.369470596313477,5280260,0.0,0.0
