Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17 00:00:00+05:30,2308.6866599680593,2347.8471703970113,2265.1265343082846,2305.637451171875,12355,0.0,0.0
2011-08-18 00:00:00+05:30,2352.2469492192154,2394.0646727608905,2304.3308076610465,2367.18798828125,37759,0.0,0.0
2011-08-19 00:00:00+05:30,2365.3152073557662,2365.3152073557662,2269.6135106648476,2295.66259765625,18219,0.0,0.0
2011-08-22 00:00:00+05:30,2304.4188800260886,2347.7176216950047,2239.8626599412064,2249.837890625,17642,0.0,0.0
2011-08-23 00:00:00+05:30,2299.9746253118533,2391.4508888185746,2252.058487284523,2279.457763671875,13822,0.0,0.0
2011-08-24 00:00:00+05:30,2299.9748573447846,2308.643280650512,2221.5666235716667,2239.077880859375,8192,0.0,0.0
2011-08-25 00:00:00+05:30,2282.5503871010246,2286.906399290149,2204.1857703578635,2221.130615234375,3529,0.0,0.0
2011-08-26 00:00:00+05:30,2234.5910695993157,2278.194802332284,2180.620110989563,2196.3017578125,5697,0.0,0.0
2011-08-29 00:00:00+05:30,2200.2213097161034,2279.065114320858,2200.2213097161034,2241.559814453125,10605,0.0,0.0
2011-08-30 00:00:00+05:30,2248.137919507728,2256.4143427727245,2231.1494717532614,2248.00732421875,22789,0.0,0.0
2011-09-02 00:00:00+05:30,2247.702191660531,2260.7702276585574,2243.433384979535,2254.06201171875,7315,0.0,0.0
2011-09-05 00:00:00+05:30,2230.2351507187664,2260.7708457213616,2230.2351507187664,2255.2822265625,2853,0.0,0.0
2011-09-06 00:00:00+05:30,2236.0288456637572,2260.770916277971,2225.9228096686766,2242.170654296875,8359,0.0,0.0
2011-09-07 00:00:00+05:30,2260.7267157536417,2413.1871418509627,2238.990257543519,2258.37451171875,36192,0.0,0.0
2011-09-08 00:00:00+05:30,2256.4147499159926,2360.915459983916,2252.058736885267,2350.85302734375,24103,0.0,0.0
2011-09-09 00:00:00+05:30,2360.0876727176965,2360.0876727176965,2308.68672303503,2340.6162109375,8838,0.0,0.0
2011-09-12 00:00:00+05:30,2321.4500686161064,2356.603180809336,2279.0661445461087,2295.66259765625,13700,0.0,0.0
2011-09-13 00:00:00+05:30,2321.7550285676025,2355.7319314246893,2299.9749626335724,2344.319091796875,6223,0.0,0.0
2011-09-14 00:00:00+05:30,2347.8055264101968,2347.8927318126384,2308.6885860124275,2316.70361328125,3177,0.0,0.0
2011-09-15 00:00:00+05:30,2339.6149808370124,2344.4065959532304,2308.687283268696,2338.569580078125,2035,0.0,0.0
2011-09-16 00:00:00+05:30,2331.2947753713865,2348.7624316922675,2308.6871083028595,2312.651123046875,2079,0.0,0.0
2011-09-19 00:00:00+05:30,2306.9442820868353,2326.0235322719464,2260.7705483441605,2282.24560546875,2725,0.0,0.0
2011-09-20 00:00:00+05:30,2284.7286513306694,2307.815518541446,2265.1701969309142,2306.813720703125,1692,0.0,0.0
2011-09-21 00:00:00+05:30,2306.0733008716293,2351.3322337688887,2299.9748826222517,2337.697998046875,2646,0.0,0.0
2011-09-22 00:00:00+05:30,2308.6868646306243,2342.6637656572634,2289.0848063460244,2319.92529296875,3363,0.0,0.0
2011-09-23 00:00:00+05:30,2308.6872947433912,2351.2020316159756,2249.445507557523,2335.694580078125,2317,0.0,0.0
2011-09-26 00:00:00+05:30,2326.110954077786,2326.110954077786,2140.5447993142775,2225.83544921875,3384,0.0,0.0
2011-09-27 00:00:00+05:30,2343.5345072079367,2343.5345072079367,2222.4373709618762,2279.109130859375,3950,0.0,0.0
2011-09-28 00:00:00+05:30,2321.7545109257862,2321.7545109257862,2180.8375157504593,2191.379150390625,1997,0.0,0.0
2011-09-29 00:00:00+05:30,2263.3840454851857,2264.5602539128236,2178.00620235295,2243.43359375,1919,0.0,0.0
2011-09-30 00:00:00+05:30,2286.906785414218,2286.906785414218,2199.7429242538133,2207.2353515625,1488,0.0,0.0
2011-10-03 00:00:00+05:30,2212.85454667102,2282.5071501973234,2170.2528257130925,2231.672607421875,1866,0.0,0.0
2011-10-04 00:00:00+05:30,2196.3450070871163,2235.5055151742317,2056.0378081883036,2083.698486328125,3928,0.0,0.0
2011-10-05 00:00:00+05:30,2138.8021273641475,2151.870164802218,2038.6138403389432,2077.16455078125,1710,0.0,0.0
2011-10-07 00:00:00+05:30,2090.8858679033738,2178.006112399348,2076.946628784018,2136.841796875,1123,0.0,0.0
2011-10-10 00:00:00+05:30,2186.718621608102,2211.6351021358832,2136.4066692583538,2170.165771484375,2566,0.0,0.0
2011-10-11 00:00:00+05:30,2169.3381934687445,2224.0931522092433,2143.158511390012,2181.709228515625,1468,0.0,0.0
2011-10-12 00:00:00+05:30,2186.719011743089,2212.8550955487835,2171.1679568003033,2202.182861328125,5209,0.0,0.0
2011-10-13 00:00:00+05:30,2221.392918401821,2221.5671164207733,2136.189242926955,2157.664306640625,4180,0.0,0.0
2011-10-14 00:00:00+05:30,2137.1043218522964,2226.7946180975778,2090.8869653498386,2170.471435546875,2744,0.0,0.0
2011-10-17 00:00:00+05:30,2221.5652507680284,2239.860494009647,2173.6491375161686,2194.3837890625,1444,0.0,0.0
2011-10-18 00:00:00+05:30,2195.4301162535667,2200.657330816075,2160.669224491247,2171.2978515625,3842,0.0,0.0
2011-10-19 00:00:00+05:30,2195.34396205658,2195.34396205658,2148.386213831846,2162.4560546875,1937,0.0,0.0
2011-10-20 00:00:00+05:30,2148.4300633764674,2178.007360796883,2135.3184165252637,2166.0283203125,1017,0.0,0.0
2011-10-21 00:00:00+05:30,2160.581607188415,2178.0056524076763,2149.4301757089147,2165.11181640625,912,0.0,0.0
2011-10-24 00:00:00+05:30,2178.006335102565,2218.9528542024937,2138.802221070719,2163.587890625,6130,0.0,0.0
2011-10-25 00:00:00+05:30,2147.6023480541276,2177.920038735231,2147.5151426859557,2149.126953125,918,0.0,0.0
2011-10-28 00:00:00+05:30,2220.6085760170026,2220.6085760170026,2178.0068471648506,2193.819091796875,1815,0.0,0.0
2011-10-31 00:00:00+05:30,2199.7860865573502,2225.9221588728833,2178.2238268970355,2211.068115234375,2356,0.0,0.0
2011-11-01 00:00:00+05:30,2199.7856455278393,2258.1561953299642,2199.7856455278393,2240.949951171875,2138,0.0,0.0
2011-11-02 00:00:00+05:30,2287.7773867857527,2287.7773867857527,2205.013162968294,2235.679443359375,1745,0.0,0.0
2011-11-03 00:00:00+05:30,2264.2559389182716,2287.7784130817163,2230.2790317932954,2267.52294921875,4704,0.0,0.0
2011-11-04 00:00:00+05:30,2266.956626808245,2313.043164479754,2233.153919567802,2267.697021484375,5108,0.0,0.0
2011-11-08 00:00:00+05:30,2265.1272327942106,2343.535483160164,2265.1272327942106,2312.781982421875,3948,0.0,0.0
2011-11-09 00:00:00+05:30,2324.4987894378746,2342.66344604845,2063.0074526748717,2283.33447265625,5699,0.0,0.0
2011-11-11 00:00:00+05:30,2326.1107998871103,2425.427890219369,2286.906685282271,2304.6357421875,42544,0.0,0.0
2011-11-14 00:00:00+05:30,2317.486162457755,2333.951806811528,2253.9317615033456,2265.518798828125,3226,0.0,0.0
2011-11-15 00:00:00+05:30,2265.5189140825446,2281.6797659606336,2179.269850764445,2250.92626953125,12948,0.0,0.0
2011-11-16 00:00:00+05:30,2261.4281502763947,2275.6512443416805,2210.0500009136103,2221.997314453125,7878,12.0,0.0
2011-11-17 00:00:00+05:30,2210.051695988576,2256.4408999043753,2205.675355996519,2210.751953125,3754,0.0,0.0
2011-11-18 00:00:00+05:30,2196.9222047660896,2214.383754851146,2165.4125635821933,2192.852294921875,9747,0.0,0.0
2011-11-21 00:00:00+05:30,2192.8520660059726,2240.6853613899693,2158.4101957764315,2183.22412109375,6095,0.0,0.0
2011-11-22 00:00:00+05:30,2184.6687874158342,2188.1698591905392,2162.787088823929,2180.598876953125,6087,0.0,0.0
2011-11-23 00:00:00+05:30,2297.5780926765137,2297.5780926765137,2100.6428275899552,2158.36669921875,4356,0.0,0.0
2011-11-24 00:00:00+05:30,2157.534533309943,2179.4162222887453,2105.0622858764477,2165.761962890625,1260,0.0,0.0
2011-11-25 00:00:00+05:30,2170.663299173954,2228.868585220352,2144.5802861478237,2202.52294921875,2766,0.0,0.0
2011-11-28 00:00:00+05:30,2223.180071178185,2240.6854260693517,2214.4273937326016,2236.79052734375,872,0.0,0.0
2011-11-29 00:00:00+05:30,2223.1795606589053,2259.065529945132,2214.4268852232403,2250.75048828125,1039,0.0,0.0
2011-11-30 00:00:00+05:30,2228.432035878338,2253.2895583444138,2220.5546249109752,2237.7099609375,2676,0.0,0.0
2011-12-01 00:00:00+05:30,2253.81454153949,2253.81454153949,2220.685570472948,2230.882568359375,2222,0.0,0.0
2011-12-02 00:00:00+05:30,2231.932812713283,2232.8080804829747,2223.223941142537,2230.794921875,5709,0.0,0.0
2011-12-05 00:00:00+05:30,2226.6805551948205,2244.973560758617,2193.989228077761,2213.15771484375,1509,0.0,0.0
2011-12-07 00:00:00+05:30,2231.9325762359617,2288.7373629950002,2223.179899466409,2266.59326171875,3932,0.0,0.0
2011-12-08 00:00:00+05:30,2290.2267078265627,2345.718622602272,2280.992586182721,2321.429931640625,1972,0.0,0.0
2011-12-09 00:00:00+05:30,2294.07628515294,2343.9665362989595,2294.07628515294,2324.05419921875,1852,0.0,0.0
2011-12-12 00:00:00+05:30,2329.9629210301546,2371.9757761050787,2287.818861258494,2302.435791015625,887,0.0,0.0
2011-12-13 00:00:00+05:30,2302.829284199473,2318.584102563437,2266.9433090371094,2306.02392578125,886,0.0,0.0
2011-12-14 00:00:00+05:30,2288.825127470126,2328.212175552786,2275.6961114425726,2297.227783203125,975,0.0,0.0
2011-12-15 00:00:00+05:30,2293.2011392343165,2297.5774772862906,2233.8579525118744,2250.488037109375,1760,0.0,0.0
2011-12-16 00:00:00+05:30,2266.9439195115056,2266.9439195115056,2149.6580178842696,2187.250732421875,3136,0.0,0.0
2011-12-19 00:00:00+05:30,2189.9197999123544,2189.9197999123544,2088.5199507200277,2115.78466796875,4144,0.0,0.0
2011-12-20 00:00:00+05:30,2113.772513547639,2144.2318869153437,2004.3639983536618,2022.74462890625,5404,0.0,0.0
2011-12-21 00:00:00+05:30,2074.384635006707,2091.0147227978996,2016.091715484314,2033.1158447265625,2517,0.0,0.0
2011-12-22 00:00:00+05:30,2039.3737551114862,2126.9005257171293,1978.4114448600176,2050.92724609375,5029,0.0,0.0
2011-12-23 00:00:00+05:30,2078.6729257921725,2112.8959742304105,2057.4476866144228,2081.823974609375,5999,0.0,0.0
2011-12-26 00:00:00+05:30,2125.9812404482445,2135.652990375944,2100.6422856156823,2110.1826171875,454,0.0,0.0
2011-12-27 00:00:00+05:30,2122.524055945965,2148.782085504059,2105.018702907235,2113.815185546875,494,0.0,0.0
2011-12-28 00:00:00+05:30,2139.1543449614273,2153.158628725496,2074.428338677057,2091.408447265625,1659,0.0,0.0
2011-12-29 00:00:00+05:30,2083.1373550697213,2126.9007448821103,2083.1373550697213,2094.822265625,541,0.0,0.0
2011-12-30 00:00:00+05:30,2112.8971733370972,2144.406824637899,1969.3532063001114,2095.30419921875,5346,0.0,0.0
2012-01-02 00:00:00+05:30,2118.1052555865567,2118.1490617346285,2083.1383334414945,2100.77490234375,3299,0.0,0.0
2012-01-03 00:00:00+05:30,2112.8963076952764,2166.287639414171,2100.6425594319235,2126.244140625,4230,0.0,0.0
2012-01-04 00:00:00+05:30,2153.1590973705383,2153.1590973705383,2109.3957010825193,2121.824462890625,668,0.0,0.0
2012-01-05 00:00:00+05:30,2122.5249265058847,2156.6165727939224,2113.4658171173646,2116.266845703125,498,0.0,0.0
2012-01-06 00:00:00+05:30,2118.1471509394446,2135.652499294316,2083.136454229702,2094.68994140625,1979,0.0,0.0
2012-01-09 00:00:00+05:30,2087.601500586628,2119.0235319208145,2087.513888323479,2110.1396484375,1851,0.0,0.0
2012-01-10 00:00:00+05:30,2113.772403492647,2131.277765012255,2100.643382352941,2109.17724609375,2088,0.0,0.0
2012-01-11 00:00:00+05:30,2118.147591724832,2201.29801371403,2118.147591724832,2157.447021484375,2091,0.0,0.0
2012-01-12 00:00:00+05:30,2185.8937107805336,2198.628899964733,2112.2400111374077,2116.66015625,1321,0.0,0.0
2012-01-13 00:00:00+05:30,2165.412229315962,2165.412229315962,2131.276789969429,2145.062255859375,466,0.0,0.0
2012-01-16 00:00:00+05:30,2159.2855960117254,2183.7930936559605,2131.2770272754565,2144.5810546875,385,0.0,0.0
2012-01-17 00:00:00+05:30,2170.6651055058346,2240.686560522152,2149.089830154341,2212.677978515625,8062,0.0,0.0
2012-01-18 00:00:00+05:30,2239.809798953768,2319.459150929068,2171.5389258320824,2185.061767578125,3404,0.0,0.0
2012-01-19 00:00:00+05:30,2231.933164198685,2231.933164198685,2181.167625562009,2192.45849609375,1654,0.0,0.0
2012-01-20 00:00:00+05:30,2196.92243714193,2261.6922619819707,2196.92243714193,2210.839111328125,2811,0.0,0.0
2012-01-23 00:00:00+05:30,2210.489065530506,2243.311611544125,2171.5396442610117,2186.988037109375,2134,0.0,0.0
2012-01-24 00:00:00+05:30,2196.922365302114,2229.3072766631412,2170.7081351948636,2202.69921875,581,0.0,0.0
2012-01-25 00:00:00+05:30,2223.1802522353482,2223.1802522353482,2164.012062409145,2172.064697265625,3302,0.0,0.0
2012-01-27 00:00:00+05:30,2226.6816398446863,2257.3160177513546,2188.1698504763035,2190.795654296875,1190,0.0,0.0
2012-01-30 00:00:00+05:30,2192.6335532381026,2213.5085630259746,2122.5245137218535,2154.909423828125,1053,0.0,0.0
2012-01-31 00:00:00+05:30,2161.9112453287157,2196.6593307042126,2145.281158826187,2157.053466796875,1204,0.0,0.0
2012-02-01 00:00:00+05:30,2157.5351580061815,2265.8057436844647,2153.246431199919,2225.849853515625,2056,0.0,0.0
2012-02-02 00:00:00+05:30,2253.8144117958036,2274.820837381473,2245.1055405927605,2269.613037109375,2054,0.0,0.0
2012-02-03 00:00:00+05:30,2276.57149672958,2301.9542623601674,2231.9328399309607,2254.64599609375,3898,0.0,0.0
2012-02-06 00:00:00+05:30,2293.157783126025,2664.6651505251184,2260.816681312988,2524.053466796875,19514,0.0,0.0
2012-02-07 00:00:00+05:30,2573.287305930191,2626.8536520098282,2398.233747703647,2441.7783203125,10955,0.0,0.0
2012-02-08 00:00:00+05:30,2450.749861371659,2548.7360496984575,2408.0367496214953,2527.20458984375,4703,0.0,0.0
2012-02-09 00:00:00+05:30,2549.0429422875964,2590.705569291552,2323.836451706552,2337.00927734375,27732,0.0,0.0
2012-02-10 00:00:00+05:30,2319.502958191443,2412.1063134911496,2319.45915207354,2345.760986328125,13221,0.0,0.0
2012-02-13 00:00:00+05:30,2367.6866197150225,2381.559483837834,2315.2141528315638,2321.166015625,2470,0.0,0.0
2012-02-14 00:00:00+05:30,2344.841761313465,2347.467563957713,2320.3342699671502,2334.075927734375,12625,0.0,0.0
2012-02-15 00:00:00+05:30,2342.247321169891,2353.6246611704933,2328.1903229933278,2343.91650390625,13250,10.0,0.0
2012-02-16 00:00:00+05:30,2321.1617529817026,2343.125811961469,2197.328431352333,2262.6494140625,6044,0.0,0.0
2012-02-17 00:00:00+05:30,2271.9619319580875,2275.3882388658035,2152.477468405767,2162.0537109375,11218,0.0,0.0
2012-02-21 00:00:00+05:30,2170.04984014608,2238.5777298349035,2170.04984014608,2212.7041015625,5434,0.0,0.0
2012-02-22 00:00:00+05:30,2221.357482308223,2257.8178284070887,2187.576794905547,2192.80419921875,9741,0.0,0.0
2012-02-23 00:00:00+05:30,2190.2562247539636,2197.284724472388,2152.478038767433,2177.868408203125,10850,0.0,0.0
2012-02-24 00:00:00+05:30,2191.1342466069013,2191.9688378439905,2139.387015994555,2159.9892578125,3441,0.0,0.0
2012-02-27 00:00:00+05:30,2152.6533064912155,2182.3487551563862,2130.5135794099183,2151.994384765625,6063,0.0,0.0
2012-02-28 00:00:00+05:30,2149.8415916672348,2196.4053858471952,2136.707130358411,2173.518798828125,1700,0.0,0.0
2012-02-29 00:00:00+05:30,2139.2989755899307,2213.098201031226,2139.2989755899307,2202.863037109375,1856,0.0,0.0
2012-03-01 00:00:00+05:30,2213.977157534863,2389.6896303550902,2180.59178769902,2274.861572265625,13253,0.0,0.0
2012-03-02 00:00:00+05:30,2253.9518082090776,2300.9548960045117,2244.7269031277306,2271.391357421875,1609,0.0,0.0
2012-03-05 00:00:00+05:30,2284.2628492120343,2328.1909809276503,2275.477222868911,2299.6376953125,3384,0.0,0.0
2012-03-06 00:00:00+05:30,2298.3195976612287,2336.932378278421,2283.38403452658,2305.743408203125,1851,0.0,0.0
2012-03-07 00:00:00+05:30,2288.7859903906483,2315.0111551176196,2254.0827871165893,2283.251220703125,1327,0.0,0.0
2012-03-09 00:00:00+05:30,2297.4407491513903,2297.4407491513903,2254.3032481407663,2267.17431640625,51049,0.0,0.0
2012-03-12 00:00:00+05:30,2284.2623843473325,2297.4408211801056,2253.5126984041954,2282.32958984375,1262,0.0,0.0
2012-03-13 00:00:00+05:30,2296.561947844324,2297.4405101809134,2279.6056518496,2290.895263671875,11717,0.0,0.0
2012-03-14 00:00:00+05:30,2292.959381758899,2312.639303578121,2256.147711668561,2262.91259765625,3242,0.0,0.0
2012-03-15 00:00:00+05:30,2279.8698195268303,2293.048257789991,2253.6008850527205,2270.776611328125,570,0.0,0.0
2012-03-16 00:00:00+05:30,2257.905858977999,2284.2627367092596,2257.905858977999,2267.92138671875,526,0.0,0.0
2012-03-19 00:00:00+05:30,2284.261638075079,2284.261638075079,2262.2975838628186,2271.478515625,1054,0.0,0.0
2012-03-20 00:00:00+05:30,2266.690474234114,2300.0758378081046,2266.690474234114,2289.357421875,2530,0.0,0.0
2012-03-21 00:00:00+05:30,2305.347680845769,2344.8829878724687,2288.6549956567183,2332.451416015625,2341,0.0,0.0
2012-03-22 00:00:00+05:30,2332.58282797307,2389.6454045384953,2307.280191686339,2338.24951171875,4800,0.0,0.0
2012-03-23 00:00:00+05:30,2296.1231655854667,2372.997386740519,2296.1231655854667,2362.059326171875,35048,0.0,0.0
2012-03-26 00:00:00+05:30,2363.200933116122,2363.3326316665116,2271.0835884230232,2284.525634765625,1032,0.0,0.0
2012-03-27 00:00:00+05:30,2310.6195350172598,2328.015116620515,2284.2626581919676,2289.05078125,1035,0.0,0.0
2012-03-28 00:00:00+05:30,2288.655830518479,2343.1267178475177,2284.263017024202,2318.395263671875,1049,0.0,0.0
2012-03-29 00:00:00+05:30,2317.6475136680497,2363.3327565455097,2310.6629857805297,2355.2060546875,1288,0.0,0.0
2012-03-30 00:00:00+05:30,2361.5755978624675,2376.467186803115,2345.8494175874966,2370.492919921875,7207,0.0,0.0
2012-04-02 00:00:00+05:30,2372.1177154323873,2376.5105260165215,2358.060721563158,2372.732666015625,1796,0.0,0.0
2012-04-03 00:00:00+05:30,2376.511127397837,2437.1319287991123,2363.332692310603,2409.193603515625,3663,0.0,0.0
2012-04-04 00:00:00+05:30,2411.566351553358,2411.6542936089045,2354.5477256363806,2364.2119140625,2094,0.0,0.0
2012-04-09 00:00:00+05:30,2380.904674602005,2459.9753095518868,2311.6738979917654,2328.19091796875,21240,0.0,0.0
2012-04-10 00:00:00+05:30,2336.9757585142092,2371.986552573262,2312.9032368739836,2346.552001953125,3377,0.0,0.0
2012-04-11 00:00:00+05:30,2380.025235612315,2380.025235612315,2311.673046781452,2362.2783203125,1861,0.0,0.0
2012-04-12 00:00:00+05:30,2372.118371109901,2402.868053698363,2372.118371109901,2388.459716796875,13834,0.0,0.0
2012-04-13 00:00:00+05:30,2389.777542273999,2459.0080840985534,2389.6896002415915,2414.904296875,5583,0.0,0.0
2012-04-16 00:00:00+05:30,2433.6179013410383,2490.7244585927233,2407.2610287633374,2426.194091796875,4962,0.0,0.0
2012-04-17 00:00:00+05:30,2400.7601937743143,2477.546477528972,2400.7601937743143,2463.533447265625,16022,0.0,0.0
2012-04-18 00:00:00+05:30,2473.1520601193724,2547.8298310288387,2473.0641181212313,2541.372314453125,13661,0.0,0.0
2012-04-19 00:00:00+05:30,2543.4384122978545,2820.1416260325286,2530.3479169746834,2727.233642578125,56624,0.0,0.0
2012-04-20 00:00:00+05:30,2727.2776544681424,2793.7847931571605,2658.2225558205128,2756.66552734375,25721,0.0,0.0
2012-04-23 00:00:00+05:30,2758.246522166786,2776.2570505007307,2745.5953100122424,2764.4404296875,13693,0.0,0.0
2012-04-24 00:00:00+05:30,2776.257119605655,2789.347613264916,2725.3884436226463,2767.735107421875,14147,0.0,0.0
2012-04-25 00:00:00+05:30,2767.472007162651,2771.864819872433,2731.36300089112,2733.4716796875,8103,0.0,0.0
2012-04-26 00:00:00+05:30,2746.782186117068,2767.4284086320185,2732.32987325517,2732.94482421875,2215,0.0,0.0
2012-04-27 00:00:00+05:30,2749.8998065681462,2776.256673723751,2730.615408331175,2773.752685546875,13097,0.0,0.0
2012-04-30 00:00:00+05:30,2773.577516572384,2776.2571747820416,2734.1301507404696,2748.31884765625,1180,0.0,0.0
2012-05-02 00:00:00+05:30,2766.548747169691,2780.6497151640974,2742.9155067936754,2763.95703125,22288,0.0,0.0
2012-05-03 00:00:00+05:30,2736.766458640708,2775.24754325915,2662.5718902780004,2686.46875,4891,0.0,0.0
2012-05-04 00:00:00+05:30,2649.744873328932,2705.9728812510316,2644.4734975862357,2661.60546875,6853,0.0,0.0
2012-05-07 00:00:00+05:30,2657.6510104932313,2657.6510104932313,2547.8307208034284,2565.57763671875,4568,0.0,0.0
2012-05-08 00:00:00+05:30,2582.973716749175,2626.9018411836846,2534.652779871214,2554.37646484375,6066,0.0,0.0
2012-05-09 00:00:00+05:30,2576.2090461171497,2609.199113252952,2531.4900829693843,2559.516357421875,11657,0.0,0.0
2012-05-10 00:00:00+05:30,2561.0095610920334,2607.134090065389,2561.0095610920334,2585.038330078125,7601,0.0,0.0
2012-05-11 00:00:00+05:30,2559.252057929049,2873.953040485419,2548.7093100076113,2702.85302734375,23058,0.0,0.0
2012-05-14 00:00:00+05:30,2745.4630188480432,2745.4630188480432,2556.7040509769367,2573.7041015625,5681,0.0,0.0
2012-05-15 00:00:00+05:30,2586.4441433708985,2767.4719974010427,2548.929565860246,2679.264404296875,10308,0.0,0.0
2012-05-16 00:00:00+05:30,2679.615193440144,2735.7552423515062,2648.8215398759926,2684.095947265625,7242,0.0,0.0
2012-05-17 00:00:00+05:30,2713.8783037947233,2714.7568658872433,2679.6143821864375,2702.1494140625,5439,0.0,0.0
2012-05-18 00:00:00+05:30,2662.0441109716958,2688.3130413191575,2592.6376803556022,2645.2197265625,3447,0.0,0.0
2012-05-21 00:00:00+05:30,2662.044240870813,2697.186739100131,2635.687367198825,2661.956298828125,2117,0.0,0.0
2012-05-22 00:00:00+05:30,2679.6144343582664,2705.0927355374106,2644.647619496625,2682.77734375,6308,0.0,0.0
2012-05-23 00:00:00+05:30,2657.870943985475,2692.7937999555347,2645.351429581114,2667.5791015625,4375,0.0,0.0
2012-05-24 00:00:00+05:30,2640.959148344632,2681.3730275275507,2640.0805857536993,2660.726806640625,13282,0.0,0.0
2012-05-25 00:00:00+05:30,2649.9191022195855,2741.113895885074,2649.9191022195855,2713.79052734375,8093,0.0,0.0
2012-05-28 00:00:00+05:30,2745.200175607726,2745.200175607726,2720.02944627699,2736.41455078125,1441,0.0,0.0
2012-05-29 00:00:00+05:30,2756.928745578702,2872.898979618342,2741.3342633498874,2791.104736328125,6020,0.0,0.0
2012-05-30 00:00:00+05:30,2754.2489025038617,2859.67638091605,2461.775591939151,2615.084716796875,41376,0.0,0.0
2012-05-31 00:00:00+05:30,2635.6429568554295,2789.4353319951615,2609.3740296047645,2715.811767578125,22067,0.0,0.0
2012-06-01 00:00:00+05:30,2732.329573403866,2789.436140050571,2640.0805042053435,2667.27197265625,3576,0.0,0.0
2012-06-04 00:00:00+05:30,2697.14219848255,2697.14219848255,2569.8386113285824,2584.774169921875,2303,0.0,0.0
2012-06-05 00:00:00+05:30,2609.413821528272,2688.3133272805626,2609.413821528272,2626.0751953125,3068,10.0,0.0
2012-06-06 00:00:00+05:30,2643.7942453690043,2687.475517109435,2600.5978739041557,2614.482421875,4355,0.0,0.0
2012-06-07 00:00:00+05:30,2627.0450161189683,2662.3073653286187,2623.65092891782,2649.083984375,19583,0.0,0.0
2012-06-08 00:00:00+05:30,2659.3111014562323,2662.308316119729,2618.2303638660915,2633.789794921875,859,0.0,0.0
2012-06-11 00:00:00+05:30,2644.6327553009132,2662.3080554690137,2600.819318095185,2608.532958984375,2324,0.0,0.0
2012-06-12 00:00:00+05:30,2600.6864982665734,2622.637224577519,2477.180033970699,2546.779052734375,4705,0.0,0.0
2012-06-13 00:00:00+05:30,2556.5203163051237,2622.637221037153,2556.5203163051237,2564.278076171875,3332,0.0,0.0
2012-06-14 00:00:00+05:30,2557.093637584239,2586.493711843702,2547.7051217547028,2560.619873046875,648,0.0,0.0
2012-06-15 00:00:00+05:30,2558.3710745015137,2587.3742638050635,2543.2963376755056,2549.77587890625,1139,0.0,0.0
2012-06-18 00:00:00+05:30,2556.520853081295,2581.204502697253,2516.8507019127924,2526.1953125,1773,0.0,0.0
2012-06-19 00:00:00+05:30,2565.3360932039486,2565.3360932039486,2450.953839563669,2474.623779296875,2564,0.0,0.0
2012-06-20 00:00:00+05:30,2447.2509678580977,2534.4811544597783,2447.2509678580977,2505.786376953125,8249,0.0,0.0
2012-06-21 00:00:00+05:30,2534.4815244242704,2545.941788708624,2503.6269667356273,2530.07373046875,2776,0.0,0.0
2012-06-22 00:00:00+05:30,2546.822826418733,2555.638412526101,2516.8498336536804,2527.8251953125,11492,0.0,0.0
2012-06-25 00:00:00+05:30,2555.638880788475,2555.638880788475,2516.1450047462613,2540.34375,835,0.0,0.0
2012-06-26 00:00:00+05:30,2534.482274684432,2552.113455725715,2494.812117341545,2509.313720703125,589,0.0,0.0
2012-06-27 00:00:00+05:30,2530.07304184738,2547.7042128707067,2506.270960965889,2524.607421875,481,0.0,0.0
2012-06-28 00:00:00+05:30,2538.8006022854183,2555.6384581407324,2513.3677650462814,2522.535888671875,625,0.0,0.0
2012-06-29 00:00:00+05:30,2538.008186113326,2553.920368011737,2534.4819503563085,2543.4296875,447,0.0,0.0
2012-07-02 00:00:00+05:30,2578.559843826985,2622.6377898753094,2538.8896923834927,2549.73291015625,8286,0.0,0.0
2012-07-03 00:00:00+05:30,2574.151374982942,2640.1800347789185,2543.296820830749,2621.1826171875,4720,0.0,0.0
2012-07-04 00:00:00+05:30,2643.795506937462,2688.755017058773,2612.8968201719617,2646.087646484375,6768,0.0,0.0
2012-07-05 00:00:00+05:30,2679.0132351660627,2688.754503543438,2644.7206818499453,2656.048583984375,11677,0.0,0.0
2012-07-06 00:00:00+05:30,2655.2998088068275,2669.360631705051,2600.643151222378,2624.401123046875,2943,0.0,0.0
2012-07-09 00:00:00+05:30,2643.7949056498096,2643.7949056498096,2574.372148457438,2586.096923828125,816,0.0,0.0
2012-07-10 00:00:00+05:30,2609.4145502420793,2613.822345090461,2582.967781151788,2594.6484375,764,0.0,0.0
2012-07-11 00:00:00+05:30,2600.555200862716,2600.555200862716,2547.7057763328007,2576.708984375,593,0.0,0.0
2012-07-12 00:00:00+05:30,2556.520929594607,2561.06087205225,2547.705340182212,2554.58154296875,852,0.0,0.0
2012-07-13 00:00:00+05:30,2565.3731052424355,2587.4883906324562,2543.2578198524143,2551.175048828125,2016,10.0,0.0
2012-07-16 00:00:00+05:30,2565.328663544222,2566.257548663712,2547.680710152186,2551.6171875,2045,0.0,0.0
2012-07-17 00:00:00+05:30,2565.329201028277,2565.329201028277,2520.258286104605,2547.150390625,2482,0.0,0.0
2012-07-18 00:00:00+05:30,2560.9503547060635,2565.3734123135005,2531.0947158558633,2565.196533203125,2614,0.0,0.0
