Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00+05:30,431.7453286082474,431.7453286082474,417.1619191300828,418.79296875,6792843,0.0,0.0
2018-01-29 00:00:00+05:30,418.7929193766321,424.40561384275446,414.4754665995534,418.93682861328125,2126497,0.0,0.0
2018-01-30 00:00:00+05:30,417.35374223538753,418.4570853531935,409.4863726239384,410.8775634765625,2389618,0.0,0.0
2018-01-31 00:00:00+05:30,410.6377223732307,417.83347685407006,407.2797036155057,411.4532470703125,2734628,0.0,0.0
2018-02-01 00:00:00+05:30,413.5160261593477,415.43489403015667,397.6374062402429,411.3572998046875,1681704,0.0,0.0
2018-02-02 00:00:00+05:30,407.2797338826376,408.9107833980131,395.28680885664704,400.9954528808594,4265914,0.0,0.0
2018-02-05 00:00:00+05:30,391.44906218632946,396.2462320660639,389.8180127153792,391.6409606933594,2936554,0.0,0.0
2018-02-06 00:00:00+05:30,378.9764043627473,393.7037211223842,371.30093288198276,388.37884521484375,2963450,0.0,0.0
2018-02-07 00:00:00+05:30,397.5893984409553,397.5893984409553,387.75520106150793,390.4895935058594,2592845,0.0,0.0
2018-02-08 00:00:00+05:30,391.68889800507253,399.2684201203469,384.8289513301014,388.66668701171875,2952821,0.0,0.0
2018-02-09 00:00:00+05:30,383.77355130991543,385.30865137107475,378.0169480402667,382.8141174316406,2936187,0.0,0.0
2018-02-12 00:00:00+05:30,387.37149969966646,389.6741355757066,383.7736219934776,386.98773193359375,1249277,0.0,0.0
2018-02-14 00:00:00+05:30,388.5707742538637,399.8920838659625,388.5707742538637,396.2462463378906,3001847,0.0,0.0
2018-02-15 00:00:00+05:30,404.4014032451963,406.79998808057707,392.93615602023624,394.99896240234375,3293138,0.0,0.0
2018-02-16 00:00:00+05:30,397.20568207255485,398.7407823519441,386.028281657593,389.0025329589844,1740283,0.0,0.0
2018-02-19 00:00:00+05:30,390.9693137368927,390.9693137368927,372.88397888970803,377.873046875,2140756,0.0,0.0
2018-02-20 00:00:00+05:30,378.01697794365,381.8547137603368,371.49283876712263,378.8804626464844,2045167,0.0,0.0
2018-02-21 00:00:00+05:30,380.41557824368255,382.5743047280414,373.939398790606,379.5520935058594,1800533,0.0,0.0
2018-02-22 00:00:00+05:30,378.97645213816423,389.7221252777208,376.81772551206075,387.6113586425781,4726021,0.0,0.0
2018-02-23 00:00:00+05:30,388.66668606593487,392.648330970004,385.692435063999,390.0098876953125,1953157,0.0,0.0
2018-02-26 00:00:00+05:30,390.96935867423485,400.0839817598919,390.96935867423485,398.21307373046875,2299169,0.0,0.0
2018-02-27 00:00:00+05:30,400.0839633756359,400.0839633756359,393.03211787748324,393.7996826171875,1334518,0.0,0.0
2018-02-28 00:00:00+05:30,393.36788056151744,395.62255597675295,386.7477928177431,391.7848205566406,2823115,0.0,0.0
2018-03-01 00:00:00+05:30,391.7848555168338,396.96579294037724,388.5707459597651,389.6261291503906,1216685,0.0,0.0
2018-03-05 00:00:00+05:30,388.52281903204045,394.759140176827,383.8695581680869,387.5633850097656,3665892,0.0,0.0
2018-03-06 00:00:00+05:30,390.201737594781,396.96573416293955,379.1202596534115,388.810546875,3321338,0.0,0.0
2018-03-07 00:00:00+05:30,382.7662090565729,382.7662090565729,357.1493093409612,361.6586608886719,6951930,0.0,0.0
2018-03-08 00:00:00+05:30,363.6254570163524,377.0575319457164,354.7027332394006,372.21240234375,11040375,0.0,0.0
2018-03-09 00:00:00+05:30,376.09809233235137,377.68115242629983,358.63638347650965,362.570068359375,5352078,0.0,0.0
2018-03-12 00:00:00+05:30,366.5038033695479,373.41174017107704,361.7066331683758,370.9172058105469,3693431,0.0,0.0
2018-03-13 00:00:00+05:30,371.3009133723872,375.52241660907345,365.68821929107094,369.5739440917969,2175696,0.0,0.0
2018-03-14 00:00:00+05:30,367.5591654301055,369.1422256490936,361.56270302514946,366.5997314453125,3616289,0.0,0.0
2018-03-15 00:00:00+05:30,368.03889611969095,370.7252996652497,364.87274628427963,366.647705078125,1818766,0.0,0.0
2018-03-16 00:00:00+05:30,362.5701123282399,366.74365619448355,352.54404433097255,355.4703063964844,4972566,0.0,0.0
2018-03-19 00:00:00+05:30,354.9905439902987,356.4296948443134,340.83889392582057,349.5217590332031,5253759,0.0,0.0
2018-03-20 00:00:00+05:30,349.5218147569613,356.7175701742438,345.5401692819857,354.9906005859375,1780257,0.0,0.0
2018-03-21 00:00:00+05:30,357.7729111747004,358.58843588145453,347.60290553190833,348.9461364746094,2296120,0.0,0.0
2018-03-22 00:00:00+05:30,350.19340350090505,350.19340350090505,339.7355789509079,343.71722412109375,3443184,0.0,0.0
2018-03-23 00:00:00+05:30,340.5990771632429,352.11228540538065,336.23366408327337,347.6988830566406,4518979,0.0,0.0
2018-03-26 00:00:00+05:30,349.61776576327435,353.743349790868,337.2410722397011,350.33734130859375,3884338,0.0,0.0
2018-03-27 00:00:00+05:30,353.21558972029203,354.4148821132576,347.21912775546434,350.673095703125,2631162,0.0,0.0
2018-03-28 00:00:00+05:30,349.71370375404126,349.71370375404126,336.8093043453774,339.735595703125,4766456,0.0,0.0
2018-04-02 00:00:00+05:30,341.55847199143494,356.81346530591907,341.55847199143494,354.7027282714844,2978988,0.0,0.0
2018-04-03 00:00:00+05:30,353.5514077107693,355.94999256633764,347.98670255769093,351.5365905761719,2679172,0.0,0.0
2018-04-04 00:00:00+05:30,353.0716897595185,358.5404749268729,348.9940955163719,352.8797912597656,5611445,0.0,0.0
2018-04-05 00:00:00+05:30,356.9094125965064,364.39298534233546,356.42969564409174,360.6991882324219,3648555,0.0,0.0
2018-04-06 00:00:00+05:30,363.0977736460797,368.0388524088977,359.45190723342625,363.91326904296875,2037081,0.0,0.0
2018-04-09 00:00:00+05:30,365.2085398664631,367.27131707452054,361.08298545034825,362.04241943359375,1571745,0.0,0.0
2018-04-10 00:00:00+05:30,363.6254718108205,374.6589623802781,363.2417040817161,371.5408020019531,3493681,0.0,0.0
2018-04-11 00:00:00+05:30,372.260356696307,372.4042659267388,360.26743283366824,362.570068359375,2045552,0.0,0.0
2018-04-12 00:00:00+05:30,362.6660352515518,363.3856107183208,354.2709881392474,357.2452392578125,3609657,0.0,0.0
2018-04-13 00:00:00+05:30,360.5552278997379,371.2049494546688,357.2451986961819,367.5591125488281,6485732,0.0,0.0
2018-04-16 00:00:00+05:30,366.2638946730091,373.21979051159275,363.86530990108366,371.7806396484375,2682231,0.0,0.0
2018-04-17 00:00:00+05:30,375.6183748537699,377.9689996394072,366.5037527308815,367.8469543457031,3770554,0.0,0.0
2018-04-18 00:00:00+05:30,369.6219554564667,371.97258051254744,364.7768253771198,369.3341369628906,2568988,0.0,0.0
2018-04-19 00:00:00+05:30,371.5887465846705,374.85084534583575,367.89494940560934,370.8691711425781,2848405,0.0,0.0
2018-04-20 00:00:00+05:30,370.3415236914973,371.5408161904982,363.57752570897264,365.6882629394531,2178241,0.0,0.0
2018-04-23 00:00:00+05:30,365.97611682769605,373.74750892751234,360.3154327140585,370.6773376464844,3614484,0.0,0.0
2018-04-24 00:00:00+05:30,371.5408122328302,378.49670865294127,371.3969029904034,376.3379821777344,3093161,0.0,0.0
2018-04-25 00:00:00+05:30,378.01698393968627,381.32704284592245,374.37114656784445,376.0021667480469,3205946,0.0,0.0
2018-04-26 00:00:00+05:30,372.8840125666752,382.3344431787066,372.35633558655024,380.9912414550781,3663748,0.0,0.0
2018-04-27 00:00:00+05:30,382.1425020068524,389.43420533769563,382.1425020068524,386.1241760253906,8210865,0.0,0.0
2018-04-30 00:00:00+05:30,389.33831478594414,394.61520191196144,386.07624496396306,390.7774658203125,2264144,0.0,0.0
2018-05-02 00:00:00+05:30,391.44903712895865,394.5192373673001,381.18308253162905,384.8289489746094,3047308,0.0,0.0
2018-05-03 00:00:00+05:30,383.48574695024894,389.8179873558751,377.5852049583527,380.895263671875,3161687,0.0,0.0
2018-05-04 00:00:00+05:30,385.6445117789684,392.9841760947447,375.42651615547334,391.6889343261719,4782981,0.0,0.0
2018-05-07 00:00:00+05:30,393.3678967357365,397.4934507701498,389.48220117494253,395.6705322265625,2582072,0.0,0.0
2018-05-08 00:00:00+05:30,396.34216904068967,398.7887138917185,393.46386720202037,396.0543212890625,1945992,0.0,0.0
2018-05-09 00:00:00+05:30,395.382769231254,398.45294055648196,392.9841841586058,396.5820617675781,1408466,0.0,0.0
2018-05-10 00:00:00+05:30,397.0617587379669,397.5894357154706,392.50444732999364,394.1354675292969,1552936,0.0,0.0
2018-05-11 00:00:00+05:30,395.6226272928807,397.68540459711403,394.18347625091286,395.95843505859375,1442596,0.0,0.0
2018-05-14 00:00:00+05:30,397.1576819600197,397.2056419440668,390.8733722310676,393.3199462890625,5517825,0.0,0.0
2018-05-15 00:00:00+05:30,382.814149848434,395.28679132219247,381.279049657282,392.5523986816406,3089340,0.0,0.0
2018-05-16 00:00:00+05:30,391.20919528834645,393.12806319901887,384.0134406233247,386.7478332519531,1897907,0.0,0.0
2018-05-17 00:00:00+05:30,387.6113114298571,389.05046233863135,379.5520721966415,381.7587585449219,1614257,0.0,0.0
2018-05-18 00:00:00+05:30,380.0797848828132,380.991258922565,368.47062727139934,373.6995544433594,3895361,0.0,0.0
2018-05-21 00:00:00+05:30,373.55562274444446,376.62579388618235,366.0240602105355,368.13482666015625,1544488,0.0,0.0
2018-05-22 00:00:00+05:30,367.1754042735719,373.26778676252934,362.42619425187854,364.3450622558594,1861819,0.0,0.0
2018-05-23 00:00:00+05:30,364.3929923137895,367.5591418280595,358.3485703095644,359.0681457519531,1560605,0.0,0.0
2018-05-24 00:00:00+05:30,359.739736317926,363.241664039316,349.9055392857553,356.1898193359375,3299522,0.0,0.0
2018-05-25 00:00:00+05:30,356.42971329301224,366.50376979254554,351.6325435313297,364.48895263671875,2372618,0.0,0.0
2018-05-28 00:00:00+05:30,366.9834785045984,367.8949524506328,360.9390564528332,363.5295104980469,1807896,0.0,0.0
2018-05-29 00:00:00+05:30,364.39300388600583,368.2787289660655,358.06076321556895,362.5221252441406,3394813,0.0,0.0
2018-05-30 00:00:00+05:30,358.8282684395989,363.57747782196225,354.99053294826626,359.2120361328125,3110433,0.0,0.0
2018-05-31 00:00:00+05:30,360.26746476704113,381.47096189154104,354.27100230420757,376.2420349121094,11133305,0.0,0.0
2018-06-01 00:00:00+05:30,378.11290728784456,379.3601596507613,366.79156965691146,371.8765869140625,3219572,0.0,0.0
2018-06-04 00:00:00+05:30,372.26038851284625,373.1718625161488,360.79514060840626,363.1937255859375,2481566,0.0,0.0
2018-06-05 00:00:00+05:30,363.385566946098,363.96123310609045,356.42967160521556,358.4444885253906,2767220,0.0,0.0
2018-06-06 00:00:00+05:30,358.82829793277915,362.18631676370086,358.2046717200995,360.5552673339844,3927114,0.0,0.0
2018-06-07 00:00:00+05:30,362.666075934771,369.190215853502,361.27488483111614,364.6329040527344,1770108,0.0,0.0
2018-06-08 00:00:00+05:30,365.54435322945756,367.2233627259183,359.88369849731026,365.06463623046875,1232441,0.0,0.0
2018-06-11 00:00:00+05:30,368.42264492178066,371.9725623268779,364.6808582902141,366.7915954589844,2030226,0.0,0.0
2018-06-12 00:00:00+05:30,368.4226200467298,374.8987989147387,366.8395599571363,373.12384033203125,1920763,0.0,0.0
2018-06-13 00:00:00+05:30,375.28259574904047,376.09812048867343,366.1200129438738,367.3193054199219,2529140,0.0,0.0
2018-06-14 00:00:00+05:30,368.08681471132155,368.08681471132155,356.95737546929456,359.2600402832031,2398168,0.0,0.0
2018-06-15 00:00:00+05:30,354.798652060969,360.6512048314755,354.798652060969,357.8208923339844,7278768,0.0,0.0
2018-06-18 00:00:00+05:30,357.8688437547716,360.5072869728028,354.22300665624084,355.5182189941406,966982,0.0,0.0
2018-06-19 00:00:00+05:30,354.5588145027455,356.6216209770594,346.73943344580186,347.7468566894531,3037612,0.0,0.0
2018-06-20 00:00:00+05:30,348.2744922034326,351.87236918900527,342.7097875109194,350.8169860839844,4112085,0.0,0.0
2018-06-21 00:00:00+05:30,354.031144149687,359.59584960876276,351.10488217682166,352.0163269042969,4844094,0.0,0.0
2018-06-22 00:00:00+05:30,350.097452775574,352.44807773391267,346.5475646241336,350.9609375,2982451,0.0,0.0
2018-06-25 00:00:00+05:30,351.15283336895055,352.83184281811907,344.48475555898386,346.49957275390625,1716838,0.0,0.0
2018-06-26 00:00:00+05:30,346.355639785605,351.6804862477545,341.942237965658,348.1785583496094,1997309,0.0,0.0
2018-06-27 00:00:00+05:30,347.3150532113814,350.24131473792556,340.7429254922078,346.4515686035156,3186106,0.0,0.0
2018-06-28 00:00:00+05:30,345.10838120431475,349.6656921720358,343.62124111024656,347.1231689453125,9627099,0.0,0.0
2018-06-29 00:00:00+05:30,349.6657585411499,362.09041218052016,344.4847911392027,358.0128173828125,3241005,0.0,0.0
2018-07-02 00:00:00+05:30,355.95004327809943,358.732396251037,344.58074358701555,348.0826721191406,1732427,0.0,0.0
2018-07-03 00:00:00+05:30,347.7947789829078,350.62512062026315,345.6360527685311,348.0346374511719,1488048,0.0,0.0
2018-07-04 00:00:00+05:30,348.22656848979466,348.7542454574635,341.51053075058627,345.3482666015625,1616705,0.0,0.0
2018-07-05 00:00:00+05:30,346.69146975861673,348.6582976787136,341.17472444952443,347.2191467285156,1526982,0.0,0.0
2018-07-06 00:00:00+05:30,347.2191373389813,355.85404280666324,343.81315856079124,350.9129638671875,1549142,0.0,0.0
2018-07-09 00:00:00+05:30,352.1122300011527,354.8945823659506,350.76902844017417,352.06427001953125,1050376,0.0,0.0
2018-07-10 00:00:00+05:30,352.63995077324654,360.0755641843727,352.63995077324654,355.4223327636719,1656692,0.0,0.0
2018-07-11 00:00:00+05:30,354.89460378381085,362.95384291565443,353.0716851782129,358.34857177734375,2480112,0.0,0.0
2018-07-12 00:00:00+05:30,359.212073205386,360.459354936554,353.6473678804862,354.366943359375,1458875,0.0,0.0
2018-07-13 00:00:00+05:30,358.8283583116364,361.99447917313216,352.59203657627376,355.3743896484375,3006407,0.0,0.0
2018-07-16 00:00:00+05:30,355.47027987853653,357.1972492835151,343.9570724330779,345.4441833496094,1340324,0.0,0.0
2018-07-17 00:00:00+05:30,346.45162658310596,354.2230479136601,346.16377881258035,351.824462890625,1775116,0.0,0.0
2018-07-18 00:00:00+05:30,351.0088894138142,360.171471218383,347.07520466603347,349.2818908691406,2065237,0.0,0.0
2018-07-19 00:00:00+05:30,351.5365807645829,355.94998263156805,349.32989447089005,354.6067810058594,1537925,0.0,0.0
2018-07-20 00:00:00+05:30,354.6067854839494,361.61064144333403,352.01630216768393,355.03851318359375,1886770,0.0,0.0
2018-07-23 00:00:00+05:30,355.18242232615086,369.38203156809857,354.99052384466614,368.1827392578125,2517823,0.0,0.0
2018-07-24 00:00:00+05:30,369.76583107620996,378.30478720445177,367.2233370154975,376.67376708984375,3937762,0.0,0.0
2018-07-25 00:00:00+05:30,376.5778477588044,385.16479383355306,375.3305952615079,382.5743103027344,4308866,0.0,0.0
2018-07-26 00:00:00+05:30,381.65819583762107,387.6366838267225,380.5975219858221,385.03314208984375,2388169,2.0,0.0
2018-07-27 00:00:00+05:30,388.0706744798374,388.0706744798374,377.1744001739677,380.5493469238281,2966414,0.0,0.0
2018-07-30 00:00:00+05:30,380.88683124294164,383.29750739004885,373.7994374850066,376.8368835449219,1649794,0.0,0.0
2018-07-31 00:00:00+05:30,375.82442756352236,387.15460594420585,372.353047876341,385.4671325683594,2502908,0.0,0.0
2018-08-01 00:00:00+05:30,388.5527455837123,388.5527455837123,380.9349863498815,384.7438659667969,1774615,0.0,0.0
2018-08-02 00:00:00+05:30,383.39391195735567,390.1438046698894,379.9225326768989,384.8885192871094,2966243,0.0,0.0
2018-08-03 00:00:00+05:30,384.7921262309033,389.08314167076696,383.92428867767245,385.2742614746094,1632617,0.0,0.0
2018-08-06 00:00:00+05:30,389.08311982805395,391.87949819912325,381.1760905042873,383.1528625488281,2817990,0.0,0.0
2018-08-07 00:00:00+05:30,379.4404083404552,380.3564770056759,356.0086490244904,358.99786376953125,9635697,0.0,0.0
2018-08-08 00:00:00+05:30,361.6014310674643,363.0960385449966,356.4425780987952,361.2157287597656,3276532,0.0,0.0
2018-08-09 00:00:00+05:30,362.56569126674106,367.38704354422435,358.2746759689014,364.4942321777344,1992284,0.0,0.0
2018-08-10 00:00:00+05:30,363.8192009479923,368.4477164072537,362.5656612305737,365.74774169921875,1142258,0.0,0.0
2018-08-13 00:00:00+05:30,364.494196238671,366.0370347007818,361.26388464582556,363.674560546875,1438549,0.0,0.0
2018-08-14 00:00:00+05:30,364.0603197646025,365.16925439434027,357.74435968656894,359.8175354003906,1501909,0.0,0.0
2018-08-16 00:00:00+05:30,358.70857681603496,360.7335504738228,354.17649431656673,357.0693054199219,2376448,0.0,0.0
2018-08-17 00:00:00+05:30,357.7443372599392,365.55493379714585,357.7443372599392,360.73358154296875,1983257,0.0,0.0
2018-08-20 00:00:00+05:30,362.95138434454634,365.940628566099,360.78177587478683,364.73529052734375,1280487,0.0,0.0
2018-08-21 00:00:00+05:30,365.0245225443792,368.35126696190275,361.98707688288107,364.44598388671875,1592878,0.0,0.0
2018-08-23 00:00:00+05:30,366.13347681527483,371.8226661991585,359.19071827505286,370.761962890625,2012760,0.0,0.0
2018-08-24 00:00:00+05:30,371.24411033017793,373.9440557253365,361.60140616575774,363.28887939453125,2085488,0.0,0.0
2018-08-27 00:00:00+05:30,364.49420182125425,368.6405526636862,362.1317276311638,365.1209716796875,2055581,0.0,0.0
2018-08-28 00:00:00+05:30,366.80846177807416,374.52262513587675,362.7103124942415,373.12445068359375,5128415,0.0,0.0
2018-08-29 00:00:00+05:30,369.55665813060176,379.2475645964149,369.55665813060176,372.1119689941406,3234342,0.0,0.0
2018-08-30 00:00:00+05:30,372.4012008072936,375.29401170089596,366.5191461048632,370.0387268066406,3566612,0.0,0.0
2018-08-31 00:00:00+05:30,370.27987140482577,379.9225763893264,367.5799257800457,369.4602355957031,3931829,0.0,0.0
2018-09-03 00:00:00+05:30,370.279842173839,378.9100742245511,364.92815310079936,370.7137756347656,2744322,0.0,0.0
2018-09-04 00:00:00+05:30,370.8101655372708,373.124438007749,359.1425173967279,360.39605712890625,2960605,0.0,0.0
2018-09-05 00:00:00+05:30,360.9264485539353,366.9049376264826,355.33369123615984,365.6513977050781,2276777,0.0,0.0
2018-09-06 00:00:00+05:30,367.8691584571365,373.65478087061706,361.2639003163068,371.0512390136719,1820623,0.0,0.0
2018-09-07 00:00:00+05:30,369.36375778094754,371.8226649095463,362.2281628448661,363.9638671875,1859785,0.0,0.0
2018-09-10 00:00:00+05:30,362.2281525258516,369.26734376503197,357.35859900995496,358.6603698730469,3129554,0.0,0.0
2018-09-11 00:00:00+05:30,360.5406862447078,364.349565985402,350.03014507420005,351.6211853027344,2452935,0.0,0.0
2018-09-12 00:00:00+05:30,353.5979864196616,363.9638937757412,351.76584901961866,362.6138916015625,3711887,0.0,0.0
2018-09-14 00:00:00+05:30,363.33708548802247,372.1119522679844,362.6621138447627,366.5191955566406,2937705,0.0,0.0
2018-09-17 00:00:00+05:30,363.8192064661957,370.279829851674,362.8549360759569,367.19415283203125,1401771,0.0,0.0
2018-09-18 00:00:00+05:30,369.894143470956,374.13692748482885,363.62638566515346,365.98883056640625,2692099,0.0,0.0
2018-09-19 00:00:00+05:30,368.35130125431016,368.4477341819629,357.74432661086144,359.09429931640625,2121141,0.0,0.0
2018-09-21 00:00:00+05:30,359.7210732224528,366.18169689376185,305.2397937636047,348.8248291015625,3241191,0.0,0.0
2018-09-24 00:00:00+05:30,351.331922118417,352.9229623748314,326.40552667726894,333.492919921875,3415863,0.0,0.0
2018-09-25 00:00:00+05:30,332.7697415243891,336.96432390947956,312.7128983065218,325.8752136230469,5028005,0.0,0.0
2018-09-26 00:00:00+05:30,328.33407442088713,332.5768583370685,318.78780325267974,326.4537353515625,3424347,0.0,0.0
2018-09-27 00:00:00+05:30,326.4537481859071,332.62510259082785,318.35388231344695,323.27166748046875,4896009,0.0,0.0
2018-09-28 00:00:00+05:30,323.27165198547516,328.8162067920866,314.8342859754143,317.1485290527344,4653499,0.0,0.0
2018-10-01 00:00:00+05:30,316.280681158613,322.4520056372442,308.5665182035249,318.5467224121094,4159563,0.0,0.0
2018-10-03 00:00:00+05:30,315.60569587229577,325.9234011102753,314.7378583819979,317.9681701660156,4438442,0.0,0.0
2018-10-04 00:00:00+05:30,313.09861605725865,317.6306693591968,302.78091082822044,305.721923828125,4508937,0.0,0.0
2018-10-05 00:00:00+05:30,305.7701709877688,307.0237108240573,287.35259918162734,291.0168151855469,7177862,0.0,0.0
2018-10-08 00:00:00+05:30,291.01680078220824,294.6810460319721,283.591936209704,293.4757080078125,5915306,0.0,0.0
2018-10-09 00:00:00+05:30,293.13824601715686,312.42365693933823,291.69184019799326,307.3612365722656,5771005,0.0,0.0
2018-10-10 00:00:00+05:30,307.31300636252297,321.0056291931861,304.70946435820304,315.4128723144531,2734052,0.0,0.0
2018-10-11 00:00:00+05:30,308.56649347089314,313.24321027300016,299.9844937566727,302.2987365722656,2739752,0.0,0.0
2018-10-12 00:00:00+05:30,305.67371632335846,316.13605603248385,305.67371632335846,311.6039733886719,2428109,0.0,0.0
2018-10-15 00:00:00+05:30,314.3521657268361,314.7378680202023,303.8898254912854,309.7718811035156,1925052,0.0,0.0
2018-10-16 00:00:00+05:30,311.84504239843085,323.801989508415,310.3986367941458,321.4395446777344,4764262,0.0,0.0
2018-10-17 00:00:00+05:30,325.44129935469755,327.17697451370896,298.5381578268161,302.68450927734375,3323311,0.0,0.0
2018-10-19 00:00:00+05:30,302.73276022833295,308.80765310877194,294.44002735855065,304.0827331542969,2731598,0.0,0.0
2018-10-22 00:00:00+05:30,307.3130308273378,313.29149047930076,297.91139312479476,304.13092041015625,4606057,0.0,0.0
2018-10-23 00:00:00+05:30,306.01122409454183,309.2415358914372,299.8881010336562,307.6022644042969,3893139,0.0,0.0
2018-10-24 00:00:00+05:30,313.3878767254963,317.6306605557252,296.4167119773839,302.925537109375,7675048,0.0,0.0
2018-10-25 00:00:00+05:30,300.7559529661605,301.7202234337835,288.02760044985706,294.6810607910156,4584103,0.0,0.0
2018-10-26 00:00:00+05:30,296.0309972684711,299.45414523799366,290.6793086001311,293.234619140625,4704344,0.0,0.0
2018-10-29 00:00:00+05:30,294.19893469411846,316.23252144903836,292.17396076378094,314.7378845214844,5379930,0.0,0.0
2018-10-30 00:00:00+05:30,312.4236422492306,323.41632007255976,308.5665602461537,311.07366943359375,4301781,0.0,0.0
2018-10-31 00:00:00+05:30,313.00219673835943,313.3396972842999,302.05772114811174,307.4576416015625,6383757,0.0,0.0
2018-11-01 00:00:00+05:30,311.17009019041615,314.93073911079034,302.6844924594393,306.9272766113281,5167082,0.0,0.0
2018-11-02 00:00:00+05:30,310.2058208777603,327.996593330306,307.9879811482489,321.6806335449219,7387791,0.0,0.0
2018-11-05 00:00:00+05:30,322.500247581802,322.500247581802,315.02715196949924,317.7752990722656,3085488,0.0,0.0
2018-11-06 00:00:00+05:30,319.1734846490305,325.3930401540062,311.6039565445736,313.9664306640625,5044028,0.0,0.0
2018-11-07 00:00:00+05:30,317.244989532153,317.244989532153,312.76113766280724,314.5450439453125,301934,0.0,0.0
2018-11-09 00:00:00+05:30,316.28068758922615,326.74302719522376,314.4967814841524,325.5376892089844,3522988,0.0,0.0
2018-11-12 00:00:00+05:30,326.8876755317919,332.3840287496659,315.605699738134,316.907470703125,3573699,0.0,0.0
2018-11-13 00:00:00+05:30,315.94319432146983,323.03058772871856,313.0986142649534,322.1627502441406,1738296,0.0,0.0
2018-11-14 00:00:00+05:30,323.31986755416,324.9591390770602,317.7271107593215,320.1377868652344,2981090,0.0,0.0
2018-11-15 00:00:00+05:30,322.06630353512014,335.42145404319837,318.2092220556576,333.8304138183594,5293256,0.0,0.0
2018-11-16 00:00:00+05:30,333.63753234230774,338.84458621018797,329.7804510435527,335.0357360839844,3619678,0.0,0.0
2018-11-19 00:00:00+05:30,335.7589818846325,339.4231978174642,330.1661956279118,338.0249938964844,2321979,0.0,0.0
2018-11-20 00:00:00+05:30,337.35001347080805,344.7748780737642,334.60183687901343,342.55706787109375,5778336,0.0,0.0
2018-11-21 00:00:00+05:30,342.5570594866796,349.8855204096947,339.9535176366619,348.3426818847656,3161864,0.0,0.0
2018-11-22 00:00:00+05:30,346.5105867274297,357.6478984815956,346.5105867274297,354.99615478515625,4446824,0.0,0.0
2018-11-26 00:00:00+05:30,355.28547491783326,357.16578472286903,343.280295509066,355.864013671875,3906643,0.0,0.0
2018-11-27 00:00:00+05:30,355.28547491783326,359.6728938901169,350.22305482956756,355.864013671875,4995025,0.0,0.0
2018-11-28 00:00:00+05:30,355.04433483728127,355.8157393033757,349.3069148039237,352.3443603515625,2583045,0.0,0.0
2018-11-29 00:00:00+05:30,353.40507786769103,358.08179487907364,350.22299753225707,356.587158203125,3425961,0.0,0.0
2018-11-30 00:00:00+05:30,356.5871653042732,361.21568066194476,350.6087067630084,352.58544921875,4137466,0.0,0.0
2018-12-03 00:00:00+05:30,354.3211800884252,366.3263292454236,351.95870577195336,362.2281799316406,4303979,0.0,0.0
2018-12-04 00:00:00+05:30,361.07110479414365,362.22821175159794,357.40685919420355,360.4443054199219,2615507,0.0,0.0
2018-12-05 00:00:00+05:30,361.60138863734676,363.28886178432106,359.3835785579162,361.3603210449219,4847267,0.0,0.0
2018-12-06 00:00:00+05:30,359.57643055372984,361.8906736558312,349.64445708641244,350.94622802734375,6200377,0.0,0.0
2018-12-07 00:00:00+05:30,351.76584858454464,361.2157166561138,350.75337638236164,360.1068115234375,3286454,0.0,0.0
2018-12-10 00:00:00+05:30,347.2337565854995,352.440810555046,344.82308072670986,346.31768798828125,2917295,0.0,0.0
2018-12-11 00:00:00+05:30,334.60181882192114,350.56048169514287,334.60181882192114,343.0391845703125,6177739,0.0,0.0
2018-12-12 00:00:00+05:30,344.2445155158387,362.710286863252,342.8463117351622,361.071044921875,2845017,0.0,0.0
2018-12-13 00:00:00+05:30,361.5049886509225,362.99962551644796,356.78006929435594,357.79254150390625,2369770,0.0,0.0
2018-12-14 00:00:00+05:30,356.78005693689124,357.8889620392285,353.88724566443,355.4300842285156,2380991,0.0,0.0
2018-12-17 00:00:00+05:30,355.9604269111792,364.10852389709703,355.9604269111792,358.1300354003906,3175781,0.0,0.0
2018-12-18 00:00:00+05:30,355.8157674483581,360.9746198266123,351.95868595840295,359.576416015625,2687027,0.0,0.0
2018-12-19 00:00:00+05:30,360.5406815358868,363.8674260470797,358.7085737382543,362.4210205078125,1607147,0.0,0.0
2018-12-20 00:00:00+05:30,360.82999349612464,363.3853041568421,355.81577567240964,361.74603271484375,2746343,0.0,0.0
2018-12-21 00:00:00+05:30,360.9263795023284,365.9405970830402,346.3176896148873,348.1980285644531,10909545,0.0,0.0
2018-12-24 00:00:00+05:30,348.34266323122074,353.6461501454677,345.49805393361,348.1980285644531,2268806,0.0,0.0
2018-12-26 00:00:00+05:30,347.33021076121753,364.9763473565884,344.72666890351485,363.09600830078125,4519020,0.0,0.0
2018-12-27 00:00:00+05:30,365.69953149557114,372.01549053892086,360.2996116315553,370.2798156738281,5043675,0.0,0.0
2018-12-28 00:00:00+05:30,371.19593509424266,376.78869213821014,370.27986636231014,373.5583801269531,3282766,0.0,0.0
2018-12-31 00:00:00+05:30,373.36549055836775,376.0172340156653,371.87085386248265,373.8476257324219,2062181,0.0,0.0
2019-01-01 00:00:00+05:30,372.4976240582333,376.93327354919643,370.32801577292264,375.1011657714844,1233249,0.0,0.0
2019-01-02 00:00:00+05:30,374.1368925917276,375.0529611872505,364.49418917441506,367.67626953125,1506543,0.0,0.0
