Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00+05:30,1.645595511150369,1.7471596798200169,1.645595511150369,1.7394459247589111,66914235,0.0,0.0
2001-01-31 00:00:00+05:30,1.7484456865758924,1.807584384613885,1.7368752141606316,1.7658016681671143,118599154,0.0,0.0
2001-02-01 00:00:00+05:30,1.749731776659371,1.791514391084037,1.7098774108535886,1.7593737840652466,79373135,0.0,0.0
2001-02-02 00:00:00+05:30,1.7497316807789163,1.8416535585009381,1.748445890603849,1.8332970142364502,110114588,0.0,0.0
2001-02-05 00:00:00+05:30,1.8435821692313388,1.9445033849922504,1.832654480513481,1.916219711303711,151982659,0.0,0.0
2001-02-06 00:00:00+05:30,1.9239335516705554,1.9779297605952246,1.893721626325503,1.9625022411346436,130730474,0.0,0.0
2001-02-07 00:00:00+05:30,1.974715492887887,1.974715492887887,1.9142914308133616,1.9515743255615234,80375344,0.0,0.0
2001-02-08 00:00:00+05:30,1.9567169167002174,2.050567380348393,1.9554313447649014,2.039639472961426,145070984,0.0,0.0
2001-02-09 00:00:00+05:30,2.0550664065371813,2.1154906724250537,2.0550664065371813,2.093635082244873,117667282,0.0,0.0
2001-02-12 00:00:00+05:30,2.094278093139523,2.1019917413581672,2.0139264807907753,2.0287113189697266,72908001,0.0,0.0
2001-02-13 00:00:00+05:30,2.0312824091290183,2.078207628970686,1.9997847036958423,2.035139560699463,85685789,0.0,0.0
2001-02-14 00:00:00+05:30,2.0312829278198037,2.068566260941666,1.9991425375633431,2.039639472961426,78834530,0.0,0.0
2001-02-15 00:00:00+05:30,2.0557091842366506,2.0698509074437554,2.025497053016234,2.038353204727173,59968951,0.0,0.0
2001-02-16 00:00:00+05:30,2.037710907174589,2.0441389842256616,1.9682874129733907,1.9734299182891846,52107468,0.0,0.0
2001-02-19 00:00:00+05:30,1.9856426822612898,2.044138699373828,1.968287138691513,1.9959276914596558,52507379,0.0,0.0
2001-02-20 00:00:00+05:30,2.0017135865228175,2.043496087316885,2.0017135865228175,2.015855312347412,69215170,0.0,0.0
2001-02-21 00:00:00+05:30,2.038997160357284,2.079494321363096,2.026140783583767,2.051210641860962,115409467,0.0,0.0
2001-02-22 00:00:00+05:30,2.044139330893058,2.049281837080974,1.982429475012782,1.99657142162323,56571997,0.0,0.0
2001-02-23 00:00:00+05:30,2.0248548380048983,2.0602092632687374,1.94128917771176,1.9541455507278442,112026299,0.0,0.0
2001-02-26 00:00:00+05:30,1.9670012575387161,2.009426863920776,1.896934881295738,1.9837143421173096,103699823,0.0,0.0
2001-02-27 00:00:00+05:30,2.0023561176501405,2.049281338718995,1.9412889534099982,2.0287113189697266,111777034,0.0,0.0
2001-02-28 00:00:00+05:30,2.0434965506571428,2.0756369431708275,1.9605739885722708,1.9862865209579468,92215988,0.0,0.0
2001-03-01 00:00:00+05:30,1.9560733328182938,2.145702420892427,1.9560733328182938,2.0955631732940674,137195609,0.0,0.0
2001-03-02 00:00:00+05:30,2.1341327114044453,2.178486578481732,2.0004279966791265,2.019712448120117,90746097,0.0,0.0
2001-03-05 00:00:00+05:30,2.0370679338035775,2.055709487559812,1.897577837334285,1.913648247718811,77691115,0.0,0.0
2001-03-06 00:00:00+05:30,1.913648247718811,1.913648247718811,1.913648247718811,1.913648247718811,0,0.0,0.0
2001-03-07 00:00:00+05:30,1.9477171394737478,1.9856427018137057,1.8660801784229881,1.9181476831436157,35681643,0.0,0.0
2001-03-08 00:00:00+05:30,1.9040061962790962,1.979857767155528,1.8930782906466765,1.9406464099884033,35120791,0.0,0.0
2001-03-09 00:00:00+05:30,1.9168624187201782,1.9168624187201782,1.7857290750744363,1.8255832195281982,30159317,0.0,0.0
2001-03-12 00:00:00+05:30,1.7883004508489593,1.8866504107562112,1.6533099458419556,1.6963783502578735,34290727,0.0,0.0
2001-03-13 00:00:00+05:30,1.6539523111474561,1.6539523111474561,1.4251116243270072,1.427682876586914,60086593,0.0,0.0
2001-03-14 00:00:00+05:30,1.4013280273950337,1.6263118374226848,1.4013280273950337,1.5999566316604614,35824701,0.0,0.0
2001-03-15 00:00:00+05:30,1.5433888436404406,1.7285183443830123,1.5433888436404406,1.7079483270645142,38348078,0.0,0.0
2001-03-16 00:00:00+05:30,1.6976638746724875,1.7580881526773358,1.5427464641784598,1.614741325378418,32203862,0.0,0.0
2001-03-19 00:00:00+05:30,1.555602603149496,1.733018501476786,1.555602603149496,1.7137342691421509,27478616,0.0,0.0
2001-03-20 00:00:00+05:30,1.7343038920132905,1.7741581401964168,1.668737119982346,1.6950923204421997,20490478,0.0,0.0
2001-03-21 00:00:00+05:30,1.6751649538937248,1.7844428985849055,1.6725937017135017,1.7632302045822144,23845095,0.0,0.0
2001-03-22 00:00:00+05:30,1.7613020976554061,1.7805865475369513,1.709877261929091,1.731732964515686,16868963,0.0,0.0
2001-03-23 00:00:00+05:30,1.7484457766670147,1.7484457766670147,1.6526670805978996,1.7130911350250244,28174350,0.0,0.0
2001-03-26 00:00:00+05:30,1.6841649150278275,1.7330186124621436,1.6725942220237555,1.7143771648406982,10591984,0.0,0.0
2001-03-27 00:00:00+05:30,1.7150196560221687,1.722733304449306,1.6700226820107495,1.6758081912994385,9133118,0.0,0.0
2001-03-28 00:00:00+05:30,1.6899497330861557,1.7214476551509508,1.678379261701069,1.6918781995773315,10390844,0.0,0.0
2001-03-29 00:00:00+05:30,1.6841649424657634,1.7015209276609535,1.6263119132522914,1.6462390422821045,15712065,0.0,0.0
2001-03-30 00:00:00+05:30,1.6488101645789086,1.6880216335710152,1.5575311808788008,1.5729585886001587,18153137,0.0,0.0
2001-04-02 00:00:00+05:30,1.557531044491123,1.557531044491123,1.478465218335395,1.488107442855835,13908165,0.0,0.0
2001-04-03 00:00:00+05:30,1.4848929367812547,1.5414602659562893,1.4848929367812547,1.5324610471725464,22583647,0.0,0.0
2001-04-04 00:00:00+05:30,1.5363178708209104,1.5414602659562893,1.4848929367812547,1.5324610471725464,14357270,0.0,0.0
2001-04-05 00:00:00+05:30,1.5324610471725464,1.5324610471725464,1.5324610471725464,1.5324610471725464,0,0.0,0.0
2001-04-06 00:00:00+05:30,1.5421033857608095,1.6211689862012257,1.5421033857608095,1.5871000289916992,24324408,0.0,0.0
2001-04-09 00:00:00+05:30,1.5781009559002595,1.6443103007103297,1.5781009559002595,1.6282401084899902,13091601,0.0,0.0
2001-04-10 00:00:00+05:30,1.6320971071625328,1.6584523108064477,1.5896714922817148,1.6005992889404297,13609438,0.0,0.0
2001-04-11 00:00:00+05:30,1.625669262948759,1.6314545554341287,1.5523889278631995,1.56974458694458,14346601,0.0,0.0
2001-04-12 00:00:00+05:30,1.5440320065906457,1.5440320065906457,1.4540384800348667,1.4784654378890991,27031149,0.0,0.0
2001-04-13 00:00:00+05:30,1.4784654378890991,1.4784654378890991,1.4784654378890991,1.4784654378890991,0,0.0,0.0
2001-04-16 00:00:00+05:30,1.4662515506377651,1.5736010321753853,1.4662515506377651,1.5498170852661133,20138924,0.0,0.0
2001-04-17 00:00:00+05:30,1.5568879432924787,1.6391676935803483,1.5504599759914532,1.6263115406036377,21167671,0.0,0.0
2001-04-18 00:00:00+05:30,1.6455962426168396,1.7561596775555393,1.6269547960838457,1.7015208005905151,32500095,0.0,0.0
2001-04-19 00:00:00+05:30,1.7079488861265457,1.8242979481846313,1.6950927302816041,1.7767298221588135,53914414,0.0,0.0
2001-04-20 00:00:00+05:30,1.7857292810500305,1.7863720670115648,1.6912360323343893,1.7220909595489502,18722823,0.0,0.0
2001-04-23 00:00:00+05:30,1.7343041157954406,1.792157028949636,1.7105199462767744,1.740732192993164,16943288,0.0,0.0
2001-04-24 00:00:00+05:30,1.7227333424112634,1.7670873131876872,1.7118056553674619,1.737518072128296,17622137,0.0,0.0
2001-04-25 00:00:00+05:30,1.7600163366052664,1.8898639756592353,1.7420175707223018,1.8782933950424194,60106345,0.0,0.0
2001-04-26 00:00:00+05:30,1.889864137687295,1.9194335959095448,1.7805863982290038,1.8082270622253418,41946047,0.0,0.0
2001-04-27 00:00:00+05:30,1.7850859328281172,1.7850859328281172,1.626311607236745,1.6758081912994385,44257954,0.0,0.0
2001-04-30 00:00:00+05:30,1.6841648858914375,1.7355898354161796,1.672594193087541,1.7272332906723022,18116750,0.0,0.0
2001-05-01 00:00:00+05:30,1.7272332906723022,1.7272332906723022,1.7272332906723022,1.7272332906723022,0,0.0,0.0
2001-05-02 00:00:00+05:30,1.7535882000000882,1.8236545849657118,1.7478030183582534,1.7748008966445923,38392855,0.0,0.0
2001-05-03 00:00:00+05:30,1.7613020870907088,1.7870145047996373,1.7124485043624786,1.7201621532440186,19094379,0.0,0.0
2001-05-04 00:00:00+05:30,1.71244855690795,1.7870145596331224,1.7098773041394255,1.7587308883666992,31540615,0.0,0.0
2001-05-07 00:00:00+05:30,1.7799439842645226,1.8152986358275787,1.7587312806765838,1.7664450407028198,24380495,0.0,0.0
2001-05-08 00:00:00+05:30,1.7677298948530091,1.7831574076870031,1.750374024805254,1.755516529083252,17220588,0.0,0.0
2001-05-09 00:00:00+05:30,1.7677299766936099,1.7998704661381295,1.736875058784449,1.7478028535842896,25754597,0.0,0.0
2001-05-10 00:00:00+05:30,1.7362325453668686,1.7613021785013256,1.722733495342569,1.7439461946487427,11783524,0.0,0.0
2001-05-11 00:00:00+05:30,1.7484457026706763,1.7613019652293087,1.703449056683796,1.7098771333694458,18736110,0.0,0.0
2001-05-14 00:00:00+05:30,1.7040917741055777,1.716305250342812,1.6423819346760977,1.6507384777069092,17966371,0.0,0.0
2001-05-15 00:00:00+05:30,1.6327399103098401,1.6455961739229448,1.5247476235217874,1.6314542293548584,26831470,0.0,0.0
2001-05-16 00:00:00+05:30,1.6488098922032317,1.7600164217318262,1.6488098922032317,1.7503741979599,66294126,0.0,0.0
2001-05-17 00:00:00+05:30,1.760016776501512,1.8320115304656746,1.7555170566092861,1.7818721532821655,67466537,0.0,0.0
2001-05-18 00:00:00+05:30,1.7992278343172823,1.8384392981232829,1.7754438853795436,1.8204405307769775,48544550,0.0,0.0
2001-05-21 00:00:00+05:30,1.847438857752588,1.8892215767814347,1.8384394188945756,1.8538669347763062,80907020,0.0,0.0
2001-05-22 00:00:00+05:30,1.8455104270924427,1.874436774265346,1.8268689815213257,1.8500100374221802,49737337,0.0,0.0
2001-05-23 00:00:00+05:30,1.824297388568722,1.8365106455250315,1.8011561186093348,1.8152978420257568,29302304,0.0,0.0
2001-05-24 00:00:00+05:30,1.8919353705098716,1.9112612710720251,1.8752752285035588,1.8859378099441528,32920471,0.280725,0.0
2001-05-25 00:00:00+05:30,1.888603133112176,1.9039303932257665,1.8659450948184857,1.869943618774414,18752692,0.0,0.0
2001-05-28 00:00:00+05:30,1.8779402892696944,1.9445811761370269,1.8779402892696944,1.9319193363189697,57941860,0.0,0.0
2001-05-29 00:00:00+05:30,1.943248764885305,1.9645739275018324,1.927921389151444,1.9359182119369507,40317692,0.0,0.0
2001-05-30 00:00:00+05:30,1.93925006271363,1.9579094629203702,1.8979326253489897,1.9099280834197998,36952353,0.0,0.0
2001-05-31 00:00:00+05:30,1.8932681372302778,1.908595513159529,1.859281470165082,1.881939172744751,34846163,0.0,0.0
2001-06-01 00:00:00+05:30,1.8992653176648202,1.9292537901009492,1.867277696743097,1.88860285282135,57975826,0.0,0.0
2001-06-04 00:00:00+05:30,1.8992659366466649,1.9225901356163482,1.8272938510134078,1.831958532333374,63852395,0.0,0.0
2001-06-05 00:00:00+05:30,1.832624854982151,1.8452864712383577,1.7999707304871824,1.8073012828826904,33587832,0.0,0.0
2001-06-06 00:00:00+05:30,1.828626137387129,1.8392887167640912,1.781977635602096,1.7859759330749512,26254589,0.0,0.0
2001-06-07 00:00:00+05:30,1.7926401778205436,1.7926401778205436,1.7259990580958924,1.7499897480010986,24647268,0.0,0.0
2001-06-08 00:00:00+05:30,1.7579871354001941,1.7899747637962238,1.7526558451349088,1.760652780532837,34947437,0.0,0.0
2001-06-11 00:00:00+05:30,1.7686497005677073,1.781311317555691,1.7566542402094465,1.7666504383087158,17124604,0.0,0.0
2001-06-12 00:00:00+05:30,1.7606526583296978,1.7793120597674048,1.7526557234868199,1.7573204040527344,26159032,0.0,0.0
2001-06-13 00:00:00+05:30,1.7659841393035143,1.7699825508160312,1.7273323375011753,1.7333300113677979,21434088,0.0,0.0
2001-06-14 00:00:00+05:30,1.7266662439553206,1.7326639188275623,1.7033419276308892,1.7126715183258057,26039699,0.0,0.0
2001-06-15 00:00:00+05:30,1.700009825927095,1.7046745078793972,1.6466971375208859,1.6533610820770264,22208779,0.0,0.0
2001-06-18 00:00:00+05:30,1.6493623439872256,1.6533606417386209,1.6167081074736787,1.6413654088974,23524390,0.0,0.0
2001-06-19 00:00:00+05:30,1.649362377479975,1.6853483031257421,1.6460301230324441,1.6720200777053833,36247748,0.0,0.0
2001-06-20 00:00:00+05:30,1.6853483627150811,1.6853483627150811,1.6393662380793215,1.6500287055969238,11924337,0.0,0.0
2001-06-21 00:00:00+05:30,1.6526943596475798,1.6586920330320805,1.5847205770289916,1.6000480651855469,19235246,0.0,0.0
2001-06-22 00:00:00+05:30,1.6127098625744272,1.6127098625744272,1.5607298357364323,1.5713924169540405,16584770,0.0,0.0
2001-06-25 00:00:00+05:30,1.5600634813308716,1.586053436743058,1.5274094696167966,1.5600634813308716,16863548,0.0,0.0
2001-06-26 00:00:00+05:30,1.5540658671974776,1.5933840499063268,1.5460689314132847,1.5820549726486206,33280040,0.0,0.0
2001-06-27 00:00:00+05:30,1.599381779368457,1.6180411836549846,1.5767237372564873,1.6060457229614258,21433144,0.0,0.0
2001-06-28 00:00:00+05:30,1.6060457058029172,1.6127098757160723,1.5573979332914616,1.5660611391067505,15618771,0.0,0.0
2001-06-29 00:00:00+05:30,1.5727253877618423,1.576057302851891,1.5040851070146266,1.536072850227356,32859468,0.0,0.0
2001-07-02 00:00:00+05:30,1.5647286451026023,1.6167084512502492,1.5593973539090737,1.5953832864761353,10721915,0.0,0.0
2001-07-03 00:00:00+05:30,1.5593969157532246,1.5793890823180488,1.473430237298335,1.4874247312545776,27063850,0.0,0.0
2001-07-04 00:00:00+05:30,1.4787616936588561,1.5000867416488601,1.4001253315801592,1.4207839965820312,30318583,0.0,0.0
2001-07-05 00:00:00+05:30,1.4587695639093385,1.6926792041597405,1.4007918562820079,1.4127873182296753,25221264,0.0,0.0
2001-07-06 00:00:00+05:30,1.4127872360388138,1.4261154634298874,1.3348174736870497,1.3541432619094849,37663778,0.0,0.0
2001-07-09 00:00:00+05:30,1.3314849868326302,1.3701368961323153,1.289501389151497,1.302163004875183,39672042,0.0,0.0
2001-07-10 00:00:00+05:30,1.3094936961122075,1.3994590267995097,1.3094936961122075,1.3894628286361694,37452664,0.0,0.0
2001-07-11 00:00:00+05:30,1.3728024598830189,1.4061227375954317,1.332817900236781,1.3381491899490356,34894734,0.0,0.0
2001-07-12 00:00:00+05:30,1.3628066091693778,1.3994591503445148,1.3501447645910651,1.3874636888504028,17897157,0.0,0.0
2001-07-13 00:00:00+05:30,1.4167856512339585,1.4287811125140475,1.3474790950168554,1.3521440029144287,28309820,0.0,0.0
2001-07-16 00:00:00+05:30,1.3648058868672752,1.408122372564114,1.3621402413049881,1.3854646682739258,23102732,0.0,0.0
2001-07-17 00:00:00+05:30,1.3754685138176852,1.3754685138176852,1.317490805850502,1.3221557140350342,35748773,0.0,0.0
2001-07-18 00:00:00+05:30,1.3328180313110352,1.35814149014114,1.3061616933239508,1.3328180313110352,22032842,0.0,0.0
2001-07-19 00:00:00+05:30,1.279505361216974,1.279505361216974,1.2301908697043848,1.2361887693405151,52960153,0.0,0.0
2001-07-20 00:00:00+05:30,1.2408535511592533,1.2588466855528173,1.2281919338517817,1.240187168121338,20136591,0.0,0.0
2001-07-23 00:00:00+05:30,1.2328564813967873,1.252848875931337,1.212864426449276,1.2461847066879272,414836,0.0,0.0
2001-07-24 00:00:00+05:30,1.2401868714169528,1.2448518911533704,1.195537407427551,1.2141969203948975,16002652,0.0,0.0
2001-07-25 00:00:00+05:30,1.2141970577559118,1.2435190396832465,1.206200122722363,1.2101987600326538,13024311,0.0,0.0
2001-07-26 00:00:00+05:30,1.2075335032757872,1.228192173858012,1.1902067485342445,1.1975373029708862,18985874,0.0,0.0
2001-07-27 00:00:00+05:30,1.2062005105480866,1.222194385757643,1.1915396280662311,1.1975373029708862,13355453,0.0,0.0
2001-07-30 00:00:00+05:30,1.1928721536240052,1.2095325218345547,1.1915393875567482,1.1995363235473633,14341400,0.0,0.0
2001-07-31 00:00:00+05:30,1.2128644232732415,1.2581801627530935,1.2035344958003555,1.2521826028823853,19485099,0.0,0.0
2001-08-01 00:00:00+05:30,1.2528488103471405,1.2695090627900139,1.2155298946812005,1.224859595298767,11079204,0.0,0.0
2001-08-02 00:00:00+05:30,1.230857369288254,1.2375213117266306,1.2228604346099916,1.2315237522125244,5186908,0.0,0.0
2001-08-03 00:00:00+05:30,1.2281919459787523,1.252849024190624,1.2101989246032199,1.2388545274734497,14479079,0.0,0.0
2001-08-06 00:00:00+05:30,1.245518348197016,1.2595129567287904,1.2361887601034087,1.239520788192749,11121310,0.0,0.0
2001-08-07 00:00:00+05:30,1.2455186116969206,1.2475178742517583,1.226192822051078,1.229524850845337,4226823,0.0,0.0
2001-08-08 00:00:00+05:30,1.2115316158381597,1.2301910208487061,1.2115316158381597,1.2228606939315796,4522040,0.0,0.0
2001-08-09 00:00:00+05:30,1.2228604405499672,1.2408533455710302,1.2075330672389337,1.2288581132888794,6193427,0.0,0.0
2001-08-10 00:00:00+05:30,1.2328564168591536,1.2375213237657736,1.2221939503800805,1.224859595298767,5667182,0.0,0.0
2001-08-13 00:00:00+05:30,1.2261923840420177,1.230857290605049,1.2081992538672295,1.2115312814712524,5209243,0.0,0.0
2001-08-14 00:00:00+05:30,1.2228606002008098,1.2228606002008098,1.2095324871279163,1.2108651399612427,3295538,0.0,0.0
2001-08-15 00:00:00+05:30,1.2108651399612427,1.2108651399612427,1.2108651399612427,1.2108651399612427,0,0.0,0.0
2001-08-16 00:00:00+05:30,1.2128644020810795,1.2248596348085847,1.2055337368236367,1.208199381828308,7819128,0.0,0.0
2001-08-17 00:00:00+05:30,1.214863802888512,1.2181957180303074,1.1995363140621114,1.2028683423995972,7465134,0.0,0.0
2001-08-20 00:00:00+05:30,1.2042011332052447,1.204867516184659,1.1728798880202733,1.1908729076385498,10869408,0.0,0.0
2001-08-21 00:00:00+05:30,1.1982032430306837,1.1982032430306837,1.1828760947965744,1.1862080097198486,4482233,0.0,0.0
2001-08-22 00:00:00+05:30,1.1862080097198486,1.1862080097198486,1.1862080097198486,1.1862080097198486,0,0.0,0.0
2001-08-23 00:00:00+05:30,1.1868744655997774,1.1868744655997774,1.1562197144660789,1.1588853597640991,8858686,0.0,0.0
2001-08-24 00:00:00+05:30,1.1728798517451242,1.1728798517451242,1.151554691497963,1.1568859815597534,5764805,0.0,0.0
2001-08-27 00:00:00+05:30,1.1662157024713646,1.1722136025678398,1.1482229077474697,1.151554822921753,5271760,0.0,0.0
2001-08-28 00:00:00+05:30,1.1462235763281143,1.1588853060096338,1.130896088276535,1.1328953504562378,11103196,0.0,0.0
2001-08-29 00:00:00+05:30,1.132895197611691,1.1395591398550367,1.0949099004962344,1.0975755453109741,19142504,0.0,0.0
2001-08-30 00:00:00+05:30,1.106238742301829,1.123565261919019,1.0929105196782325,1.0962425470352173,20818593,0.0,0.0
2001-08-31 00:00:00+05:30,1.0935770847592712,1.102906898748466,1.0629223374097545,1.0675870180130005,13460182,0.0,0.0
2001-09-03 00:00:00+05:30,1.0675871819639744,1.0795827559599827,1.0462621321330567,1.0515934228897095,13057884,0.0,0.0
2001-09-04 00:00:00+05:30,1.0529263789054473,1.1248985829736218,1.0502607333328702,1.112236738204956,46986834,0.0,0.0
2001-09-05 00:00:00+05:30,1.1382263376373625,1.1382263376373625,1.0995744363060473,1.1089043617248535,13771163,0.0,0.0
2001-09-06 00:00:00+05:30,1.0995749908682355,1.129563591113754,1.0929110461398615,1.1202337741851807,14181529,0.0,0.0
2001-09-07 00:00:00+05:30,1.0962426144830435,1.1448903753620625,1.0962426144830435,1.1215662956237793,13410347,0.0,0.0
2001-09-10 00:00:00+05:30,1.132895511994325,1.1522213007695792,1.1115704607542956,1.118901014328003,12826715,0.0,0.0
2001-09-11 00:00:00+05:30,1.119567281672052,1.1328955094140267,1.1042399046655567,1.1169016361236572,7473505,0.0,0.0
2001-09-12 00:00:00+05:30,1.0409308969089213,1.095576573482051,1.0329339603473144,1.0789164304733276,14152497,0.0,0.0
2001-09-13 00:00:00+05:30,1.0929106773058979,1.0929106773058979,1.0702526389800455,1.0782495737075806,5586249,0.0,0.0
2001-09-14 00:00:00+05:30,1.0749176973749672,1.0795827181181352,1.003611884096633,1.0196057558059692,13301450,0.0,0.0
2001-09-17 00:00:00+05:30,1.0529263919206482,1.0529263919206482,0.9443017013814599,0.9522985816001892,17899793,0.0,0.0
2001-09-18 00:00:00+05:30,0.9396365612912666,1.0102761000549654,0.9396365612912666,0.9742898344993591,11871100,0.0,0.0
2001-09-19 00:00:00+05:30,0.9996137062015151,0.9996137062015151,0.9463009638845308,0.9522985816001892,15402154,0.0,0.0
2001-09-20 00:00:00+05:30,0.9463007739145399,0.983619635106597,0.9316396694295088,0.9589625597000122,13324587,0.0,0.0
2001-09-21 00:00:00+05:30,0.9449677557798775,0.9776219899414788,0.9369708778638721,0.9456343650817871,13380798,0.0,0.0
2001-09-24 00:00:00+05:30,0.9729570295173475,0.9816202332683093,0.9562968916935781,0.9669593572616577,3751072,0.0,0.0
2001-09-25 00:00:00+05:30,0.9749564333598103,0.9909501906396289,0.9496327485090967,0.9556304216384888,9177023,0.0,0.0
2001-09-26 00:00:00+05:30,0.9562967527222591,0.9716238961796877,0.9436348573836224,0.9509654641151428,6027392,0.0,0.0
2001-09-27 00:00:00+05:30,0.8796599071689706,0.9289740598670633,0.8796599071689706,0.896320104598999,22373460,0.0,0.0
2001-09-28 00:00:00+05:30,0.9063164064687714,0.9396367506417244,0.8963202635983889,0.9236429333686829,17439539,0.0,0.0
2001-10-01 00:00:00+05:30,0.9329726792251839,0.9529648490467463,0.9203108358367009,0.9283077716827393,7654893,0.0,0.0
2001-10-02 00:00:00+05:30,0.9283077716827393,0.9283077716827393,0.9283077716827393,0.9283077716827393,0,0.0,0.0
2001-10-03 00:00:00+05:30,0.9463010276039884,0.956963554146209,0.9269752371572388,0.9303072094917297,7034748,0.0,0.0
2001-10-04 00:00:00+05:30,0.9396368962612367,0.9529651265525139,0.9329729509091812,0.9369713068008423,3788226,0.0,0.0
2001-10-05 00:00:00+05:30,0.946300530152271,0.9662926366390323,0.9276410760639042,0.9609614610671997,8889303,0.0,0.0
2001-10-08 00:00:00+05:30,0.9329726051603882,0.9716241756919644,0.9223100814766347,0.9589625597000122,12935594,0.0,0.0
2001-10-09 00:00:00+05:30,0.9616280822663397,0.9769553413761144,0.9542975309576803,0.9596288204193115,5170326,0.0,0.0
2001-10-10 00:00:00+05:30,0.9609616753089969,0.9729571343079904,0.9602952923634073,0.9689584970474243,4443547,0.0,0.0
2001-10-11 00:00:00+05:30,0.9796213908742132,0.9916168537170911,0.9629612459174346,0.96762615442276,8190844,0.0,0.0
2001-10-12 00:00:00+05:30,0.9796212427747804,0.9816205051456297,0.9343054402713458,0.9542977809906006,12140314,0.0,0.0
2001-10-15 00:00:00+05:30,0.9582959600231666,0.9849522946521265,0.944301409811988,0.9782883524894714,8144179,0.0,0.0
2001-10-16 00:00:00+05:30,0.9769552665934479,1.0082765048862457,0.9729569695967792,0.9902834892272949,8293471,0.0,0.0
2001-10-17 00:00:00+05:30,1.0082766797317595,1.0282690737472446,0.9942821850340025,1.018272876739502,15167369,0.0,0.0
2001-10-18 00:00:00+05:30,1.0029453888235849,1.0729181939371484,0.996947716579689,1.064921259880066,36606213,0.0,0.0
2001-10-19 00:00:00+05:30,1.066254529068351,1.0789163729143243,1.0276027276804658,1.0515934228897095,13789828,0.0,0.0
2001-10-22 00:00:00+05:30,1.0662543957291086,1.0715856858190627,1.0429299732866393,1.0582574605941772,11690799,0.0,0.0
2001-10-23 00:00:00+05:30,1.0675871463307176,1.090911570911488,1.0649215010413635,1.0669208765029907,11695466,0.0,0.0
2001-10-24 00:00:00+05:30,1.057591059417064,1.0929107141601047,1.056258180319692,1.0662543773651123,19125548,0.0,0.0
2001-10-25 00:00:00+05:30,1.0649213850720634,1.0702526750701973,1.056258180319692,1.0662543773651123,8592910,0.0,0.0
2001-10-26 00:00:00+05:30,1.0662543773651123,1.0662543773651123,1.0662543773651123,1.0662543773651123,0,0.0,0.0
2001-10-29 00:00:00+05:30,1.0695865217923448,1.078249727488134,1.0595903236583446,1.0669208765029907,9621372,0.0,0.0
2001-10-30 00:00:00+05:30,1.0629226450508964,1.0629226450508964,1.0382653370547157,1.042930245399475,5768491,0.0,0.0
2001-10-31 00:00:00+05:30,1.024936963611914,1.024936963611914,0.9742898204844709,1.0036118030548096,9248302,0.0,0.0
2001-11-01 00:00:00+05:30,1.0062774481244476,1.024936963611914,0.9969478601742345,1.0036118030548096,11537197,0.0,0.0
2001-11-02 00:00:00+05:30,1.0162737147280834,1.0362661107113698,1.007610509155668,1.0262699127197266,9509109,0.0,0.0
2001-11-05 00:00:00+05:30,1.0375989706978659,1.0502607018917829,1.0262700056524883,1.0369325876235962,5851028,0.0,0.0
2001-11-06 00:00:00+05:30,1.064921177354064,1.0795823917827074,1.0469283884080542,1.050926685333252,6078011,0.0,0.0
2001-11-07 00:00:00+05:30,1.0682540480116889,1.0709196940303434,1.0429303542366104,1.0462623834609985,4638364,0.0,0.0
2001-11-08 00:00:00+05:30,1.0589238964518204,1.0589238964518204,1.0362660822312315,1.0389317274093628,5162418,0.0,0.0
2001-11-09 00:00:00+05:30,1.046928852916236,1.1215667050560967,1.042263944709105,1.0969092845916748,35353582,0.0,0.0
2001-11-12 00:00:00+05:30,1.106905171079711,1.1422248246156257,1.106238901347312,1.1302295923233032,29396702,0.0,0.0
2001-11-13 00:00:00+05:30,1.1308963230755835,1.143558168581666,1.1095711572530056,1.1335619688034058,10945871,0.0,0.0
2001-11-14 00:00:00+05:30,1.142224907875061,1.1562196295587281,1.1362273478895604,1.142224907875061,3740760,0.0,0.0
2001-11-15 00:00:00+05:30,1.139559281082552,1.1528875068080409,1.1328953380133322,1.1382266283035278,6394763,0.0,0.0
2001-11-16 00:00:00+05:30,1.1382266283035278,1.1382266283035278,1.1382266283035278,1.1382266283035278,0,0.0,0.0
2001-11-19 00:00:00+05:30,1.1595516083527508,1.179543775976502,1.1402258236773228,1.1648828983306885,27221870,0.0,0.0
2001-11-20 00:00:00+05:30,1.1995362894060293,1.1995362894060293,1.1582188445616792,1.1668822765350342,18145639,0.0,0.0
2001-11-21 00:00:00+05:30,1.1595516504535037,1.2048675037156151,1.1542203602819987,1.1962041854858398,20054767,0.0,0.0
2001-11-22 00:00:00+05:30,1.2128642653539685,1.2488501858711183,1.2061999838000437,1.2201948165893555,19463156,0.0,0.0
2001-11-23 00:00:00+05:30,1.2281917882352271,1.238187759010205,1.199536189045396,1.20686674118042,12104282,0.0,0.0
2001-11-26 00:00:00+05:30,1.2375215988565382,1.312825829858676,1.2188621934735744,1.2581803798675537,27005822,0.0,0.0
2001-11-27 00:00:00+05:30,1.2668437770933065,1.2668437770933065,1.2221942969414028,1.229524850845337,20144677,0.0,0.0
2001-11-28 00:00:00+05:30,1.2328566663067408,1.2395209497453725,1.2195285522122639,1.2228606939315796,9820553,0.0,0.0
2001-11-29 00:00:00+05:30,1.2028681187365353,1.2181954915172515,1.1928719223870956,1.1968704462051392,13426911,0.0,0.0
