Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00+05:30,36.06049507661814,36.77331753687806,35.05415503931776,35.32670593261719,105776,0.0,0.0
2013-02-11 00:00:00+05:30,35.43153081511119,35.85083887209475,34.38326067265228,34.5300178527832,94488,0.0,0.0
2013-02-12 00:00:00+05:30,34.55098083141687,34.760634837433884,33.83815529151928,34.46711730957031,68656,0.0,0.0
2013-02-13 00:00:00+05:30,34.46713346917159,35.033202110066654,34.11072213165572,34.34134292602539,56106,0.0,0.0
2013-02-14 00:00:00+05:30,34.194585692820944,34.69775426354126,34.194585692820944,34.34134292602539,77996,0.0,0.0
2013-02-15 00:00:00+05:30,34.27843911293426,34.29940579874638,33.64947692737583,33.796234130859375,34282,0.0,0.0
2013-02-18 00:00:00+05:30,33.9639528426656,34.53001808356336,33.5446447828796,34.173606872558594,41336,0.0,0.0
2013-02-19 00:00:00+05:30,34.50906016682942,34.76064440347191,33.984925007546266,34.38326644897461,78912,0.0,0.0
2013-02-20 00:00:00+05:30,34.99125831327501,35.17994887042397,34.65581376567709,35.0331916809082,46908,0.0,0.0
2013-02-21 00:00:00+05:30,34.59291866523628,34.9283664288896,34.08975021882327,34.236507415771484,44396,0.0,0.0
2013-02-22 00:00:00+05:30,33.98491918040567,34.802568609064274,33.98491918040567,34.59291458129883,34398,0.0,0.0
2013-02-25 00:00:00+05:30,35.15898207336815,35.15898207336815,33.75430063698404,34.08974838256836,41094,0.0,0.0
2013-02-26 00:00:00+05:30,33.96395394299676,34.38326201636709,33.64947288796901,34.15264129638672,66344,0.0,0.0
2013-02-27 00:00:00+05:30,34.65581327854793,35.38960241487927,33.77526695476367,34.73967361450195,42502,0.0,0.0
2013-02-28 00:00:00+05:30,34.59291866523628,35.997600177284,33.880096166306686,34.236507415771484,55828,0.0,0.0
2013-03-01 00:00:00+05:30,34.383262760654546,34.71871050623887,33.75430063698404,34.08974838256836,90766,0.0,0.0
2013-03-04 00:00:00+05:30,33.9849212443053,34.34133247333805,33.12533839863798,33.376922607421875,50322,0.0,0.0
2013-03-05 00:00:00+05:30,33.5656148834566,34.068783326810404,33.33499414746372,33.586578369140625,39704,0.0,0.0
2013-03-06 00:00:00+05:30,33.64947361637228,34.865467695281964,33.62850693262322,34.08974838256836,44336,0.0,0.0
2013-03-07 00:00:00+05:30,34.047814278044136,34.80257008973742,33.96395394299676,34.15264129638672,45028,0.0,0.0
2013-03-08 00:00:00+05:30,34.25746953197101,34.9912586864422,34.25746953197101,34.84450149536133,39286,0.0,0.0
2013-03-11 00:00:00+05:30,35.01221619423167,35.01221619423167,34.0687732428901,34.21553039550781,31456,0.0,0.0
2013-03-12 00:00:00+05:30,34.44616726747098,34.67678484462466,34.17361631350073,34.32037353515625,24062,0.0,0.0
2013-03-13 00:00:00+05:30,34.38325422667062,34.57194153731254,33.963946248296594,34.21553039550781,56776,0.0,0.0
2013-03-14 00:00:00+05:30,34.215541308119,35.22188141698924,34.15264445148954,34.69774627685547,167068,0.0,0.0
2013-03-15 00:00:00+05:30,34.82352674833121,34.82352674833121,34.17359814207644,34.19456481933594,34838,0.0,0.0
2013-03-18 00:00:00+05:30,34.194580343629305,34.299407379386516,34.02685644660432,34.06878662109375,82184,0.0,0.0
2013-03-19 00:00:00+05:30,34.19457590304945,34.299402925193604,33.607543939228826,33.83816146850586,163318,0.0,0.0
2013-03-20 00:00:00+05:30,33.56560894396847,33.9220201281988,31.007827412167142,31.196517944335938,118920,0.0,0.0
2013-03-21 00:00:00+05:30,32.685059359034234,32.685059359034234,30.42079857705874,31.406171798706055,51958,0.0,0.0
2013-03-22 00:00:00+05:30,30.609490050641266,32.20286204523287,30.609490050641266,31.070728302001953,36078,0.0,0.0
2013-03-25 00:00:00+05:30,30.211145353678912,31.133621755702787,30.19017867219664,30.35790252685547,67844,0.0,0.0
2013-03-26 00:00:00+05:30,30.21114650711186,30.798175222230284,29.770871771706474,30.1901798248291,48958,0.0,0.0
2013-03-28 00:00:00+05:30,30.483691520108106,31.49003139952746,29.770869171680307,31.091690063476562,76640,0.0,0.0
2013-04-01 00:00:00+05:30,31.049764028329616,31.993207190849287,30.609489272860415,31.825483322143555,62280,0.0,0.0
2013-04-02 00:00:00+05:30,31.88837447145304,35.59924960741451,31.88837447145304,34.55097961425781,83018,0.0,0.0
2013-04-03 00:00:00+05:30,35.13801557029131,36.35400634567923,34.00588192549585,34.42518997192383,86404,0.0,0.0
2013-04-04 00:00:00+05:30,34.173600237483605,34.40422090521572,33.754292259109576,34.21553039550781,51494,0.0,0.0
2013-04-05 00:00:00+05:30,33.963946248296594,34.46711454271903,33.963946248296594,34.21553039550781,26670,0.0,0.0
2013-04-08 00:00:00+05:30,34.592914932344584,34.592914932344584,34.11071002377737,34.173606872558594,43954,0.0,0.0
2013-04-09 00:00:00+05:30,34.06877985761209,34.38326090245159,34.06877985761209,34.173606872558594,21936,0.0,0.0
2013-04-10 00:00:00+05:30,33.98492891409613,34.38327040131362,33.963962225687844,34.32037353515625,34438,0.0,0.0
2013-04-11 00:00:00+05:30,34.3832521184082,35.72503628730512,34.13166798662325,34.19456481933594,302686,0.0,0.0
2013-04-12 00:00:00+05:30,34.1107134972454,34.80257250615709,33.12534009622181,33.586578369140625,101262,0.0,0.0
2013-04-15 00:00:00+05:30,33.14630520514001,34.15264204400463,33.125338521385835,33.31402587890625,71712,0.0,0.0
2013-04-16 00:00:00+05:30,33.12534095648128,33.96395718322764,33.12534095648128,33.46078872680664,32606,0.0,0.0
2013-04-17 00:00:00+05:30,33.12534399075655,34.25747472094029,33.12534399075655,33.523685455322266,99998,0.0,0.0
2013-04-18 00:00:00+05:30,33.544647216796875,34.19457603624905,33.3349931716919,33.544647216796875,168722,0.0,0.0
2013-04-22 00:00:00+05:30,33.544652142538276,34.25747472094029,33.251137715918,33.523685455322266,76992,0.0,0.0
2013-04-23 00:00:00+05:30,33.56561390093412,33.963955307006835,33.460786878381626,33.544647216796875,62164,0.0,0.0
2013-04-25 00:00:00+05:30,33.565615755149935,34.02685404004703,32.93665358509016,33.46078872680664,36684,0.0,0.0
2013-04-26 00:00:00+05:30,33.314030120803245,33.754304943167085,32.66410442953662,32.89472198486328,47846,0.0,0.0
2013-04-29 00:00:00+05:30,32.74796592281979,33.96396019940197,31.93031630875741,33.35596466064453,80788,0.0,0.0
2013-04-30 00:00:00+05:30,33.314021480925135,33.607539019400654,32.45444194461756,32.559268951416016,76506,0.0,0.0
2013-05-02 00:00:00+05:30,32.58024416100826,33.16727625020258,32.265763027411396,32.43348693847656,66996,0.0,0.0
2013-05-03 00:00:00+05:30,32.43347601551111,32.87375073389775,32.30768552387667,32.726993560791016,16496,0.0,0.0
2013-05-06 00:00:00+05:30,32.580232549010354,33.418848606375526,32.09803087527849,32.49637222290039,130790,0.0,0.0
2013-05-07 00:00:00+05:30,32.11899732879106,35.01222363418364,32.11899732879106,34.63484573364258,227340,0.0,0.0
2013-05-08 00:00:00+05:30,34.40422217117698,35.6202127939533,34.40422217117698,34.97028732299805,118942,0.0,0.0
2013-05-09 00:00:00+05:30,34.80256888648605,36.06049306310603,34.80256888648605,35.24284362792969,158822,0.0,0.0
2013-05-10 00:00:00+05:30,35.01222425936078,35.74601339054499,34.865467072937285,35.09608459472656,87908,0.0,0.0
2013-05-13 00:00:00+05:30,36.27015196607052,36.27015196607052,34.42519561931249,34.57195281982422,41560,0.0,0.0
2013-05-14 00:00:00+05:30,34.38326287139535,35.30573937612314,34.38326287139535,35.0331916809082,70616,0.0,0.0
2013-05-15 00:00:00+05:30,34.99126280405484,35.74601873138247,34.99126280405484,35.43153762817383,107746,0.0,0.0
2013-05-16 00:00:00+05:30,35.4105621295007,35.431528810790454,34.48808573594692,34.67677307128906,75776,0.0,0.0
2013-05-17 00:00:00+05:30,34.38326033004935,35.57828764073166,34.38326033004935,34.94932556152344,416292,0.0,0.0
2013-05-20 00:00:00+05:30,35.43153160607667,36.27014773876488,35.34767127243452,35.70408248901367,221478,0.0,0.0
2013-05-21 00:00:00+05:30,35.85083940224605,36.66848884582851,34.82353592707151,35.05415344238281,280880,0.0,0.0
2013-05-22 00:00:00+05:30,35.41057249931791,35.93470769438814,34.592922874635285,34.99126434326172,167590,0.0,0.0
2013-05-23 00:00:00+05:30,34.88642993431439,35.179947500987076,33.71236926482369,34.63484573364258,147036,0.0,0.0
2013-05-24 00:00:00+05:30,34.44616204940466,34.970297189538435,34.1736111367217,34.69774627685547,81232,0.0,0.0
2013-05-27 00:00:00+05:30,36.14435703483602,36.14435703483602,34.92836610091158,35.59925842285156,441110,0.0,0.0
2013-05-28 00:00:00+05:30,35.05415753233303,35.746016557123006,34.50905890603412,34.69774627685547,63574,0.0,0.0
2013-05-29 00:00:00+05:30,34.59292151538343,36.626565352534946,34.59292151538343,35.138023376464844,467644,0.0,0.0
2013-05-30 00:00:00+05:30,35.0122195472815,35.0122195472815,34.61387820930421,34.76063537597656,47074,0.0,0.0
2013-05-31 00:00:00+05:30,34.592919248828714,35.4944323296722,34.55098907743142,34.69774627685547,86754,0.0,0.0
2013-06-03 00:00:00+05:30,34.446161258859235,34.94932970221304,32.74796216417298,33.586578369140625,193596,0.0,0.0
2013-06-04 00:00:00+05:30,33.251126489364886,34.718704525103654,33.18822964801998,34.29939651489258,63114,0.0,0.0
2013-06-05 00:00:00+05:30,33.62850781525718,34.38326366309828,32.89471865171545,33.188236236572266,178064,0.0,0.0
2013-06-06 00:00:00+05:30,33.12533371338302,33.29305756187165,32.391544675428335,33.041473388671875,216566,0.0,0.0
2013-06-07 00:00:00+05:30,33.08340398540833,33.52367549452206,32.20285776811451,32.559268951416016,190592,0.0,0.0
2013-06-10 00:00:00+05:30,32.49636862547755,32.873746449328564,32.286714634345444,32.370574951171875,31340,0.0,0.0
2013-06-11 00:00:00+05:30,32.30768719862853,32.4963745453945,31.657758428093995,32.160926818847656,36454,0.0,0.0
2013-06-12 00:00:00+05:30,32.07706579154308,33.18823276269742,31.888378448866497,32.768924713134766,53712,0.0,0.0
2013-06-13 00:00:00+05:30,33.08340786217703,33.27209521689842,32.3076885607816,32.78989028930664,85252,0.0,0.0
2013-06-14 00:00:00+05:30,32.78988644693281,33.04147382250222,32.20285776811451,32.559268951416016,70828,0.0,0.0
2013-06-17 00:00:00+05:30,32.49637168085044,33.29305756187165,32.37057799471739,33.041473388671875,59506,0.0,0.0
2013-06-18 00:00:00+05:30,32.747965522507705,33.586581813476236,32.747965522507705,32.83182907104492,83656,0.0,0.0
2013-06-19 00:00:00+05:30,32.7479502689926,33.37691219425775,32.3915391511555,33.125328063964844,40590,0.0,0.0
2013-06-20 00:00:00+05:30,32.89471830111866,32.89471830111866,32.49637689621119,32.60120391845703,56496,0.0,0.0
2013-06-21 00:00:00+05:30,32.49637286086155,33.75429697160458,32.49637286086155,32.726993560791016,64812,0.0,0.0
2013-06-24 00:00:00+05:30,32.49638022335322,33.230169454203136,30.504666596760604,31.049768447875977,113422,0.0,0.0
2013-06-25 00:00:00+05:30,31.02880340309607,31.867419711287855,30.315980820759986,31.490041732788086,72172,0.0,0.0
2013-06-26 00:00:00+05:30,31.46907657979021,32.077072091438986,30.944941414897418,31.049768447875977,26346,0.0,0.0
2013-06-27 00:00:00+05:30,31.322313308715824,31.59486420933807,31.028798922856097,31.32231330871582,10230,0.0,0.0
2013-06-28 00:00:00+05:30,31.63678973041724,32.07706444358318,31.448102395669785,31.99320411682129,101188,0.0,0.0
2013-07-01 00:00:00+05:30,31.67872430517987,32.454443554145826,31.490033764144997,31.90934181213379,29816,0.0,0.0
2013-07-02 00:00:00+05:30,33.460786347814874,33.460786347814874,31.867414350655384,31.93031120300293,12330,0.0,0.0
2013-07-03 00:00:00+05:30,31.678723939380323,31.95127160817266,31.049761874659865,31.175552368164062,21830,0.0,0.0
2013-07-04 00:00:00+05:30,31.049763413117397,31.65775882617894,30.819142698333142,31.36424446105957,12842,0.0,0.0
2013-07-05 00:00:00+05:30,31.67872988544644,31.76259023018974,31.028801016951036,31.112661361694336,27084,0.0,0.0
2013-07-08 00:00:00+05:30,30.651420097302267,31.238452050822353,30.609489928993714,31.133625030517578,31090,0.0,0.0
2013-07-09 00:00:00+05:30,31.112653544861917,31.448101237690462,30.777209051099657,31.091690063476562,26416,0.0,0.0
2013-07-10 00:00:00+05:30,31.23844746001084,34.3832576069918,31.23844746001084,33.628501892089844,421142,0.0,0.0
2013-07-11 00:00:00+05:30,34.80256499882403,35.0541491662312,34.02684581637434,34.46711730957031,833022,0.0,0.0
2013-07-12 00:00:00+05:30,33.691401448482694,34.257466680719155,33.397887090750174,33.649471282958984,95428,0.0,0.0
2013-07-15 00:00:00+05:30,33.502711488447616,34.73966886969056,32.74795577168039,33.33498764038086,72566,0.0,0.0
2013-07-16 00:00:00+05:30,33.14630259755446,33.8171948370414,32.62216753560114,32.768924713134766,57432,0.0,0.0
2013-07-17 00:00:00+05:30,32.936647770359414,33.10436842684518,30.84010757362276,31.448102951049805,190510,0.0,0.0
2013-07-18 00:00:00+05:30,32.28671609907007,33.60753694293617,31.9722350981051,32.99953842163086,564374,0.0,0.0
2013-07-19 00:00:00+05:30,33.272089751289286,33.73332791967028,32.077062569872005,32.223819732666016,85846,0.0,0.0
2013-07-22 00:00:00+05:30,32.22382370258729,33.60754157726822,32.22382370258729,32.936649322509766,165484,0.0,0.0
2013-07-23 00:00:00+05:30,33.125325949471666,33.96394179629373,33.125325949471666,33.39787673950195,129370,0.0,0.0
2013-07-24 00:00:00+05:30,33.39788701632086,33.96395224729581,32.16092634219546,32.412513732910156,125736,0.0,0.0
2013-07-25 00:00:00+05:30,32.41251166707621,32.89471333739061,32.28671797973641,32.62216567993164,49404,0.0,0.0
2013-07-26 00:00:00+05:30,32.936645264769574,33.10436590849632,31.90933872707904,32.223819732666016,88514,0.0,0.0
2013-07-29 00:00:00+05:30,33.08341078495737,34.592919353287414,32.62217250006028,33.46078872680664,806650,0.0,0.0
2013-07-30 00:00:00+05:30,33.544643293886246,33.92202117075576,32.160925478386844,32.30768585205078,139838,0.0,0.0
2013-07-31 00:00:00+05:30,32.077068315012866,33.691403793013876,31.615830064022116,33.31402587890625,186182,0.0,0.0
2013-08-01 00:00:00+05:30,33.94589025590862,34.33807706501268,32.268205748489024,32.61681365966797,113632,1.5,0.0
2013-08-02 00:00:00+05:30,32.42070629371106,33.749778924861594,32.24640075981877,32.81289291381836,113896,0.0,0.0
2013-08-05 00:00:00+05:30,32.529650509676145,33.42296106925859,31.810642179064576,32.791107177734375,115136,0.0,0.0
2013-08-06 00:00:00+05:30,32.682167053222656,33.052564281572124,32.028523712158204,32.682167053222656,75872,0.0,0.0
2013-08-07 00:00:00+05:30,32.682170148606225,34.25091365081887,32.66038070533292,33.749786376953125,66872,0.0,0.0
2013-08-08 00:00:00+05:30,33.55369468590239,34.59952479557825,32.79111071576825,33.749786376953125,80028,0.0,0.0
2013-08-12 00:00:00+05:30,35.01349711444891,35.601775503693354,33.902305340232125,34.86098098754883,486576,0.0,0.0
2013-08-13 00:00:00+05:30,35.12244205706915,37.91132154854966,34.882774777673234,36.53866958618164,532550,0.0,0.0
2013-08-14 00:00:00+05:30,36.53866802141135,37.34482760776949,35.62356786055609,35.99396514892578,406228,0.0,0.0
2013-08-16 00:00:00+05:30,36.516876027152854,36.516876027152854,35.405681016188616,35.579986572265625,154594,0.0,0.0
2013-08-19 00:00:00+05:30,35.732499424415295,35.75428886366109,34.338061752327555,34.42521286010742,90632,0.0,0.0
2013-08-20 00:00:00+05:30,34.0112527222768,35.296750323988306,33.902312134857084,35.03529357910156,78362,0.0,0.0
2013-08-21 00:00:00+05:30,35.03528315628745,35.623561488423604,34.447004824151286,34.752037048339844,78258,0.0,0.0
2013-08-22 00:00:00+05:30,36.146482940167274,36.146482940167274,34.03303636326091,35.62356948852539,87600,0.0,0.0
2013-08-23 00:00:00+05:30,35.95038726882794,36.49509010623442,35.18780329645886,35.601776123046875,151798,0.0,0.0
2013-08-26 00:00:00+05:30,35.3403268192723,36.08112482788276,35.29675124808414,35.66714859008789,86864,0.0,0.0
2013-08-27 00:00:00+05:30,35.29673965562988,36.03753409633938,35.27495021489059,35.71071243286133,63608,0.0,0.0
2013-08-28 00:00:00+05:30,35.31852846811826,36.16826344820524,34.86097681754722,35.972171783447266,137460,0.0,0.0
2013-08-29 00:00:00+05:30,35.383887957851755,36.77832893931981,35.383887957851755,36.49508285522461,100790,0.0,0.0
2013-08-30 00:00:00+05:30,36.73476270051461,36.77833826497807,35.62356752138278,36.12469482421875,62592,0.0,0.0
2013-09-02 00:00:00+05:30,35.75429131433991,35.928593541846695,35.209588541876485,35.71071243286133,189398,0.0,0.0
2013-09-03 00:00:00+05:30,35.3185222136722,35.950375976756526,35.3185222136722,35.558189392089844,28228,0.0,0.0
2013-09-04 00:00:00+05:30,35.3185309303335,37.38840157317545,35.3185309303335,36.29899597167969,96638,0.0,0.0
2013-09-05 00:00:00+05:30,36.407943060406566,36.90906706727322,35.95039129589053,36.473304748535156,40888,0.0,0.0
2013-09-06 00:00:00+05:30,36.29900035327849,37.71522780617371,35.99396475327804,37.039794921875,128888,0.0,0.0
2013-09-10 00:00:00+05:30,37.06158629043053,37.431983593957995,36.38615337106669,36.625823974609375,43066,0.0,0.0
2013-09-11 00:00:00+05:30,36.19006441139062,37.824173220009655,36.19006441139062,36.82191848754883,74288,0.0,0.0
2013-09-12 00:00:00+05:30,36.38615705853417,36.95264945635253,36.32079203961621,36.60403823852539,26730,0.0,0.0
2013-09-13 00:00:00+05:30,36.40794147346435,37.1705254980166,36.21184644381798,36.95264434814453,56328,0.0,0.0
2013-09-16 00:00:00+05:30,37.03978962035457,37.38840073485752,36.277205716406094,36.42972183227539,31202,0.0,0.0
2013-09-17 00:00:00+05:30,36.21184174700951,36.58223898882965,35.66713894297928,36.14647674560547,85656,0.0,0.0
2013-09-18 00:00:00+05:30,35.95038506599541,36.56045287142969,35.73250394438332,36.14647674560547,69706,0.0,0.0
2013-09-19 00:00:00+05:30,37.475553189333255,38.10740711675443,36.516877577121384,37.10515594482422,388316,0.0,0.0
2013-09-20 00:00:00+05:30,37.061587002413596,37.061587002413596,36.16827290797789,36.36436462402344,44282,0.0,0.0
2013-09-23 00:00:00+05:30,36.168264145667194,37.235880251451555,36.168264145667194,36.71296691894531,29504,0.0,0.0
2013-09-24 00:00:00+05:30,36.45150570330229,38.78283261704719,36.255410734634985,37.91130828857422,197276,0.0,0.0
2013-09-25 00:00:00+05:30,37.933109071022436,38.129200773732066,37.03979503733972,37.889530181884766,49332,0.0,0.0
2013-09-26 00:00:00+05:30,37.08337343994511,38.56496601974866,37.08337343994511,38.10741424560547,59886,0.0,0.0
2013-09-27 00:00:00+05:30,38.23813192888372,38.34707247568965,37.23587756842844,37.344818115234375,73884,0.0,0.0
2013-09-30 00:00:00+05:30,37.45376805153913,37.889530348006616,36.821914051502276,36.996219635009766,30908,0.0,0.0
2013-10-01 00:00:00+05:30,36.82191548491537,37.69344011177728,36.82191548491537,37.519134521484375,49620,0.0,0.0
2013-10-03 00:00:00+05:30,37.693437422894995,38.56496198758621,37.301250703863474,38.17277526855469,141194,0.0,0.0
2013-10-04 00:00:00+05:30,38.78283777614098,40.264429996554384,38.368864994888106,38.56495666503906,490508,0.0,0.0
2013-10-07 00:00:00+05:30,38.69569191011877,39.632578155252155,38.56496189588499,39.17502975463867,120728,0.0,0.0
2013-10-08 00:00:00+05:30,38.58675249795849,39.763309362966936,38.58675249795849,38.91357421875,77054,0.0,0.0
2013-10-09 00:00:00+05:30,38.477810498338656,39.39291061771995,37.80237763722737,39.218605041503906,85568,0.0,0.0
2013-10-10 00:00:00+05:30,39.00072114216692,39.828670077144515,38.78284001846766,38.93535614013672,31866,0.0,0.0
2013-10-11 00:00:00+05:30,38.935364740749534,40.199076202272714,38.935364740749534,39.67616271972656,123066,0.0,0.0
2013-10-14 00:00:00+05:30,39.676165198819305,41.87676317702112,39.00073219410806,40.87451171875,384936,0.0,0.0
2013-10-15 00:00:00+05:30,41.31026838664301,41.70245180661412,40.09013258676985,40.37337875366211,144226,0.0,0.0
2013-10-17 00:00:00+05:30,40.373372216845496,41.179531696243075,40.35158277499608,41.005226135253906,151884,0.0,0.0
2013-10-18 00:00:00+05:30,40.547681991833414,41.244900983647895,40.547681991833414,40.89628982543945,57020,0.0,0.0
2013-10-21 00:00:00+05:30,40.65662894348442,41.680669810097186,40.52589890749006,41.157752990722656,206912,0.0,0.0
2013-10-22 00:00:00+05:30,41.09237873982603,43.31476540036615,41.048799858076656,42.50860595703125,511390,0.0,0.0
2013-10-23 00:00:00+05:30,42.50860302672773,42.63932968915858,40.72197538542427,41.22310256958008,86364,0.0,0.0
2013-10-24 00:00:00+05:30,40.329802287008526,41.54993473503544,40.329802287008526,40.59125900268555,63754,0.0,0.0
2013-10-25 00:00:00+05:30,40.43873933537538,40.9616527211233,40.43873933537538,40.54767990112305,48598,0.0,0.0
2013-10-28 00:00:00+05:30,40.591254186753105,42.33430318393325,40.591254186753105,41.78960037231445,320692,0.0,0.0
2013-10-29 00:00:00+05:30,42.22536000822222,42.922578899021985,41.00522445587118,42.443241119384766,240266,0.0,0.0
2013-10-30 00:00:00+05:30,42.81363752456023,43.07509418803412,41.462775326110254,41.68065643310547,130768,0.0,0.0
2013-10-31 00:00:00+05:30,41.68065407069709,45.646089328333666,41.39740798273697,44.229862213134766,1020156,0.0,0.0
2013-11-01 00:00:00+05:30,44.404181356488664,44.7527892199533,43.140469955497984,43.75053787231445,278012,0.0,0.0
2013-11-05 00:00:00+05:30,45.75504153610445,46.12543882647622,44.07735734470112,44.29523849487305,296982,0.0,0.0
2013-11-06 00:00:00+05:30,44.44774757667824,45.62430427092599,43.903044787748364,44.12092590332031,267892,0.0,0.0
2013-11-07 00:00:00+05:30,43.401930555343675,47.2802162389425,43.401930555343675,44.622066497802734,832532,0.0,0.0
2013-11-08 00:00:00+05:30,44.57848082644057,46.19079986939947,44.57848082644057,45.21033477783203,317576,0.0,0.0
2013-11-11 00:00:00+05:30,45.29749381071251,48.151738461098375,45.10140208799712,46.953392028808594,921842,0.0,0.0
2013-11-12 00:00:00+05:30,47.49809404344266,50.395914207343885,47.47630459706787,48.9578971862793,1330310,0.0,0.0
2013-11-13 00:00:00+05:30,49.393648612234394,49.41543805379869,46.6265590882714,47.8902702331543,512486,0.0,0.0
2013-11-14 00:00:00+05:30,48.04279787634476,48.478560215359224,46.67014584352863,46.953392028808594,263514,0.0,0.0
2013-11-18 00:00:00+05:30,47.45450792777823,48.06457572004483,46.80086457705016,46.97517013549805,189612,0.0,0.0
2013-11-19 00:00:00+05:30,47.10590079861639,48.3696120485901,46.691927971284684,47.82490921020508,306614,0.0,0.0
2013-11-20 00:00:00+05:30,47.977431266490925,49.4590238348338,47.84670456389175,48.282466888427734,555154,0.0,0.0
2013-11-21 00:00:00+05:30,48.064578794298086,48.71822218683377,47.10589982381776,48.020999908447266,344186,0.0,0.0
2013-11-22 00:00:00+05:30,48.08636583782061,51.02776116082471,48.08636583782061,49.74226379394531,982672,0.0,0.0
2013-11-25 00:00:00+05:30,50.13445489231391,50.87524948647292,49.50259755061116,50.483062744140625,315072,0.0,0.0
2013-11-26 00:00:00+05:30,50.112669856537806,51.419956896273575,49.06683955982862,49.45902633666992,355542,0.0,0.0
2013-11-27 00:00:00+05:30,49.350078413220515,49.98193239198151,48.58749442008025,49.415443420410156,160318,0.0,0.0
2013-11-28 00:00:00+05:30,49.04504499239735,50.89703464646989,49.04504499239735,49.67689895629883,239552,0.0,0.0
2013-11-29 00:00:00+05:30,49.24113123559895,51.594247906468304,49.24113123559895,51.11491012573242,474960,0.0,0.0
2013-12-02 00:00:00+05:30,51.528888427178536,52.50935353467242,51.20206672468058,51.57246398925781,400096,0.0,0.0
2013-12-03 00:00:00+05:30,51.04955285594991,51.85571242622707,49.91657156870073,50.11266326904297,169712,0.0,0.0
2013-12-04 00:00:00+05:30,49.67689750870452,50.766303155825234,48.80537299100795,49.066829681396484,209704,0.0,0.0
2013-12-05 00:00:00+05:30,49.241139702377446,50.19981542868893,48.10815839184501,48.89252853393555,237392,0.0,0.0
2013-12-06 00:00:00+05:30,48.63106780142014,50.461271297602885,48.63106780142014,49.0450439453125,225086,0.0,0.0
2013-12-09 00:00:00+05:30,49.24113856483297,50.11266314120169,47.977427264177834,48.23888397216797,140178,0.0,0.0
2013-12-10 00:00:00+05:30,48.0210100640873,48.347831829472476,47.21485037439112,47.5198860168457,151014,0.0,0.0
2013-12-11 00:00:00+05:30,47.49808158530845,49.43722211835415,47.49808158530845,48.369606018066406,246010,0.0,0.0
2013-12-12 00:00:00+05:30,48.97967998674492,50.57021294281003,48.064579881417764,49.67689895629883,313972,0.0,0.0
2013-12-13 00:00:00+05:30,49.676895577716664,50.548420061536255,47.60702492864514,48.56570053100586,201878,0.0,0.0
2013-12-16 00:00:00+05:30,49.153982325006154,50.11265792946819,49.023252322305844,49.589744567871094,235396,0.0,0.0
2013-12-17 00:00:00+05:30,50.417694030216786,51.85571087162375,50.33054290481129,50.50484848022461,443070,0.0,0.0
2013-12-18 00:00:00+05:30,50.50484927691604,53.79485251960558,49.960146423033436,53.03226852416992,1636426,0.0,0.0
2013-12-19 00:00:00+05:30,53.77306798938019,55.47254160863936,52.945118962089566,53.57697296142578,1581098,0.0,0.0
2013-12-20 00:00:00+05:30,53.59875439093136,56.08259777676788,52.55292437204157,55.69041442871094,1208550,0.0,0.0
2013-12-23 00:00:00+05:30,56.496569085744234,58.34855851820131,55.777564083413004,56.97591018676758,2054476,0.0,0.0
2013-12-24 00:00:00+05:30,57.65135116225933,58.61002685155157,56.932339408386596,57.694923400878906,853476,0.0,0.0
2013-12-26 00:00:00+05:30,57.93459475572036,59.154730489770216,57.150221308887964,57.65135192871094,725258,0.0,0.0
2013-12-27 00:00:00+05:30,57.912800870390875,57.912800870390875,55.25465511173105,55.90829849243164,508456,0.0,0.0
2013-12-30 00:00:00+05:30,56.3440560354415,58.02173658278361,55.14570993768123,56.12617492675781,640378,0.0,0.0
2013-12-31 00:00:00+05:30,56.56195159893508,56.95413503510949,55.603272480968464,56.34407043457031,437218,0.0,0.0
2014-01-01 00:00:00+05:30,57.43347469008335,58.19605874456305,57.302744665188634,57.67314529418945,496266,0.0,0.0
2014-01-02 00:00:00+05:30,57.5206168280986,58.65360133439436,55.516111149009525,55.97365951538086,509698,0.0,0.0
2014-01-03 00:00:00+05:30,55.777563817985566,60.549158767886546,55.341801600657554,59.89551544189453,1235802,0.0,0.0
2014-01-06 00:00:00+05:30,60.09161083199185,60.483800841401994,58.30498961980397,59.06757354736328,497664,0.0,0.0
2014-01-07 00:00:00+05:30,59.634076723767016,59.634076723767016,57.520626791810024,58.30500030517578,229772,0.0,0.0
2014-01-08 00:00:00+05:30,58.82791225860292,60.65811264347397,57.999966523534304,59.4379768371582,913656,0.0,0.0
2014-01-09 00:00:00+05:30,59.87373206301052,59.9173109488369,58.06532133769103,58.34856414794922,253158,0.0,0.0
2014-01-10 00:00:00+05:30,58.78432671745177,58.78432671745177,56.21333202112846,56.58373260498047,270274,0.0,0.0
2014-01-13 00:00:00+05:30,56.627316298401254,57.956392801510134,56.16976449907449,57.43347930908203,253516,0.0,0.0
2014-01-14 00:00:00+05:30,57.433471125299214,58.697179106033275,57.15022164740719,57.52062225341797,181802,0.0,0.0
2014-01-15 00:00:00+05:30,57.54241103741027,58.30499503580668,57.04128042036975,57.58598327636719,202300,0.0,0.0
2014-01-16 00:00:00+05:30,57.95637718337114,58.174258300601856,57.08485271444827,57.38988494873047,127866,0.0,0.0
