Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-09 00:00:00+05:30,40.674869199595996,43.73641695648242,40.21407468748935,43.357627868652344,18550,0.0,0.0
2006-06-12 00:00:00+05:30,46.23564352600597,46.23564352600597,43.34591524701052,45.37653350830078,40390,0.0,0.0
2006-06-13 00:00:00+05:30,45.298433746415576,45.298433746415576,43.345915050449385,44.13473129272461,97160,0.0,0.0
2006-06-14 00:00:00+05:30,43.345916748046875,44.49399873961669,43.345916748046875,43.345916748046875,136500,0.0,0.0
2006-06-15 00:00:00+05:30,43.34982153073065,45.298434382459774,43.34591565907789,44.548667907714844,79460,0.0,0.0
2006-06-16 00:00:00+05:30,46.70425244826693,47.25095834732056,45.45464151840788,46.86045455932617,33820,0.0,0.0
2006-06-19 00:00:00+05:30,46.782352238681725,47.63755345810201,46.00134470868241,46.87997817993164,10830,0.0,0.0
2006-06-20 00:00:00+05:30,48.812970148897115,48.812970148897115,45.33748607843419,46.883880615234375,5690,0.0,0.0
2006-06-21 00:00:00+05:30,47.79765354951365,47.79765354951365,46.46994037160639,46.57147216796875,6890,0.0,0.0
2006-06-22 00:00:00+05:30,46.86045179995874,48.03196309495771,46.63395890122519,46.87997817993164,15110,0.0,0.0
2006-06-23 00:00:00+05:30,46.47775365020883,47.981195427035864,46.47775365020883,47.72736740112305,25920,0.0,0.0
2006-06-26 00:00:00+05:30,47.64145984624404,48.80125651755079,47.4071581805666,48.3599853515625,26260,0.0,0.0
2006-06-27 00:00:00+05:30,47.321244358361,47.71955687090183,46.86044981599807,47.45792007446289,9010,0.0,0.0
2006-06-28 00:00:00+05:30,46.86045587889427,48.18816939132445,46.243459161455014,47.516502380371094,10620,0.0,0.0
2006-06-29 00:00:00+05:30,47.64144761255391,47.93432536427043,46.86044027464319,47.610206604003906,7120,0.0,0.0
2006-06-30 00:00:00+05:30,48.031960328356476,49.984479040891294,47.40715493620676,49.29719161987305,21270,0.0,0.0
2006-07-03 00:00:00+05:30,49.359674262776856,49.593975915334326,47.641457178510144,49.00431442260742,8500,0.0,0.0
2006-07-04 00:00:00+05:30,49.515879319414246,49.67207844425762,49.00822322575126,49.59397888183594,17310,0.0,0.0
2006-07-05 00:00:00+05:30,49.39873400378921,50.7654973951984,49.39873400378921,50.61320114135742,10920,0.0,0.0
2006-07-06 00:00:00+05:30,50.37498749423622,51.15599505228639,50.37498749423622,50.86311721801758,5130,0.0,0.0
2006-07-07 00:00:00+05:30,51.15598657708542,52.015093556886235,50.76548286275653,50.93730545043945,9210,0.0,0.0
2006-07-10 00:00:00+05:30,51.5464973449707,52.9523132923703,50.60929068578072,51.5464973449707,11320,0.0,0.0
2006-07-11 00:00:00+05:30,51.409812088518905,52.48369731296176,51.409812088518905,51.566017150878906,13460,0.0,0.0
2006-07-12 00:00:00+05:30,51.390301967438894,51.93310200585531,50.4218482625833,51.628509521484375,17090,0.0,0.0
2006-07-13 00:00:00+05:30,52.31579692352679,53.889526831854766,51.663656263131664,51.9526252746582,8030,0.0,0.0
2006-07-14 00:00:00+05:30,51.663656196931335,53.10851912855876,50.76549622582822,51.608985900878906,62340,0.0,0.0
2006-07-17 00:00:00+05:30,53.287378957689654,53.287378957689654,50.87715805393511,50.904998779296875,12740,1.2,0.0
2006-07-18 00:00:00+05:30,51.7044293705964,51.7044293705964,50.22090863889901,50.97261428833008,6100,0.0,0.0
2006-07-19 00:00:00+05:30,53.215793180602866,53.215793180602866,48.693642950225524,49.31807327270508,21590,0.0,0.0
2006-07-20 00:00:00+05:30,49.32602106382358,50.51124693330508,49.0873858584225,49.71977233886719,17110,0.0,0.0
2006-07-21 00:00:00+05:30,49.405574254746945,50.44364040908995,47.80671241578596,48.522621154785156,76650,0.0,0.0
2006-07-24 00:00:00+05:30,47.727173005859015,48.5186477752375,46.931720122428025,47.84251403808594,9820,0.0,0.0
2006-07-25 00:00:00+05:30,49.397614157245485,49.397614157245485,47.72716460967155,47.76295852661133,16410,0.0,0.0
2006-07-26 00:00:00+05:30,49.19478236832152,49.676030977356824,47.74308031346292,48.47489547729492,176170,0.0,0.0
2006-07-27 00:00:00+05:30,48.68171387860491,49.3180755367124,48.5226227054751,48.92034912109375,42360,0.0,0.0
2006-07-28 00:00:00+05:30,48.920346935422145,48.96011896832472,46.931714946177344,48.4390983581543,27300,0.0,0.0
2006-07-31 00:00:00+05:30,49.170909781834276,49.170909781834276,47.40898185027579,47.7550048828125,26110,0.0,0.0
2006-08-01 00:00:00+05:30,47.72716060698114,48.124886945372644,47.492503523847496,47.60784149169922,5580,0.0,0.0
2006-08-02 00:00:00+05:30,48.1248973420042,49.238532543848365,47.34535391447802,48.85273742675781,6540,0.0,0.0
2006-08-03 00:00:00+05:30,47.78284723710463,50.189093059268906,47.78284723710463,49.44932174682617,24190,0.0,0.0
2006-08-04 00:00:00+05:30,48.04534946066684,50.11352548931853,48.04534946066684,48.35557556152344,12040,0.0,0.0
2006-08-07 00:00:00+05:30,47.846483805993266,49.15897901406092,47.846483805993266,49.019775390625,14980,0.0,0.0
2006-08-08 00:00:00+05:30,49.636255379139335,49.668071184630996,48.52262025781822,48.70557403564453,61550,0.0,0.0
2006-08-09 00:00:00+05:30,48.689662588378916,49.23057070656581,48.22830156663802,48.458980560302734,23950,0.0,0.0
2006-08-10 00:00:00+05:30,47.329439174713826,49.910682528808806,44.82376176934674,48.956138610839844,99870,0.0,0.0
2006-08-11 00:00:00+05:30,49.31806533216081,50.264652913083644,49.31806533216081,49.847042083740234,436130,0.0,0.0
2006-08-14 00:00:00+05:30,50.113522011337196,50.51124837650654,49.57261391195399,49.96238708496094,9620,0.0,0.0
2006-08-16 00:00:00+05:30,51.62488309513944,52.10215351664185,50.19306576180952,51.608970642089844,23510,0.0,0.0
2006-08-17 00:00:00+05:30,51.71636113206397,51.71636113206397,50.515228789707066,50.9407958984375,11250,0.0,0.0
2006-08-18 00:00:00+05:30,50.59875173629599,54.48851533845503,50.59875173629599,53.553855895996094,32820,0.0,0.0
2006-08-21 00:00:00+05:30,55.68168939678145,55.68168939678145,51.94703918642165,53.303287506103516,52050,0.0,0.0
2006-08-22 00:00:00+05:30,54.72715594778074,54.72715594778074,53.29533845722157,53.335113525390625,13130,0.0,0.0
2006-08-23 00:00:00+05:30,53.29534398104137,53.98739018467629,49.83910018021424,50.56694030761719,534600,0.0,0.0
2006-08-24 00:00:00+05:30,50.67033892713693,51.50953875601021,50.67033892713693,50.83738327026367,6030,0.0,0.0
2006-08-25 00:00:00+05:30,48.60215944102771,52.42033488235383,47.345345735213364,51.43397521972656,7780,0.0,0.0
2006-08-28 00:00:00+05:30,52.33283189482974,52.46408231365665,50.98851494031984,51.26294708251953,20060,0.0,0.0
2006-08-29 00:00:00+05:30,50.98853038767495,53.69307149917604,50.90898631032988,52.07034683227539,29060,0.0,0.0
2006-08-30 00:00:00+05:30,51.704435238876385,51.704435238876385,50.908982389047516,50.92091369628906,8590,0.0,0.0
2006-08-31 00:00:00+05:30,51.22717271930495,53.61353164037049,50.74989911444448,52.30103302001953,86000,0.0,0.0
2006-09-01 00:00:00+05:30,52.57943078963313,54.48851879323375,52.49988672048799,54.08283615112305,46690,0.0,0.0
2006-09-04 00:00:00+05:30,51.863514958536925,54.24987312047247,51.863514958536925,53.81635284423828,23680,0.0,0.0
2006-09-05 00:00:00+05:30,52.49987795023496,53.93169523095217,52.49987795023496,53.17999267578125,21450,0.0,0.0
2006-09-06 00:00:00+05:30,54.00726209355098,54.822602380633604,53.29533454859437,53.677154541015625,12340,0.0,0.0
2006-09-07 00:00:00+05:30,54.24987597650784,54.24987597650784,52.89760870774871,53.22374725341797,6010,0.0,0.0
2006-09-08 00:00:00+05:30,53.29534179102389,54.83454113803957,53.29534179102389,53.76465606689453,28720,0.0,0.0
2006-09-11 00:00:00+05:30,55.681682726160446,60.295310293856744,55.681682726160446,57.02201843261719,120870,0.0,0.0
2006-09-12 00:00:00+05:30,60.45043195777124,60.45043195777124,56.63623153309005,57.328277587890625,145830,0.0,0.0
2006-09-13 00:00:00+05:30,58.83566775966809,63.874866958295215,58.147602736409304,58.94703674316406,675290,0.0,0.0
2006-09-14 00:00:00+05:30,60.45043796095007,61.96577457995889,59.22145876776159,59.53168487548828,297860,0.0,0.0
2006-09-15 00:00:00+05:30,59.81804334602172,61.170316639111064,59.65895522628074,60.38282012939453,359190,0.0,0.0
2006-09-18 00:00:00+05:30,61.94189523842314,62.04530189013091,60.37485266839171,60.53792190551758,422860,0.0,0.0
2006-09-19 00:00:00+05:30,61.23395196805932,61.64758470482917,56.715780355971845,57.582820892333984,655680,0.0,0.0
2006-09-20 00:00:00+05:30,59.559519619865824,59.559519619865824,54.09078242605511,55.164642333984375,582576,0.0,5.0
2006-09-21 00:00:00+05:30,55.68169618264223,56.059535050116935,53.712951709949174,54.28965377807617,358316,0.0,0.0
2006-09-22 00:00:00+05:30,54.28965146669698,54.488514658882686,53.29533550576846,54.031131744384766,278564,0.0,0.0
2006-09-25 00:00:00+05:30,53.69306486348611,54.468630142194016,52.59931724589658,53.41465759277344,200262,0.0,0.0
2006-09-26 00:00:00+05:30,53.29534076241886,54.84647138692997,53.29534076241886,54.09079360961914,239724,0.0,0.0
2006-09-27 00:00:00+05:30,54.44874026530095,54.747035057263126,52.69874657998538,53.39476776123047,158582,0.0,0.0
2006-09-28 00:00:00+05:30,53.49420025465087,55.64192036522654,53.335112123802,54.50840377807617,88072,0.0,0.0
2006-09-29 00:00:00+05:30,53.772599556864265,57.073729368233884,52.89760282909482,55.72146224975586,173622,0.0,0.0
2006-10-03 00:00:00+05:30,54.846473693847656,56.07942808639728,54.48852232508105,54.846473693847656,31426,0.0,0.0
2006-10-04 00:00:00+05:30,54.846465010779276,55.224309924332104,52.499881811868846,52.83795166015625,26866,0.0,0.0
2006-10-05 00:00:00+05:30,54.48851551917364,56.07942108177725,54.48851551917364,54.806697845458984,94148,0.0,0.0
2006-10-06 00:00:00+05:30,55.28397520573917,55.62204510754841,54.40897825078001,54.846473693847656,43046,0.0,0.0
2006-10-09 00:00:00+05:30,57.5510082795289,57.5510082795289,54.09078984856891,54.50840377807617,48064,0.0,0.0
2006-10-10 00:00:00+05:30,55.16465684177281,55.54249575167609,54.19022826291996,55.303863525390625,71704,0.0,0.0
2006-10-11 00:00:00+05:30,55.2839705750039,55.681696982018316,54.488517760975064,54.56806182861328,55374,0.0,0.0
2006-10-12 00:00:00+05:30,55.283968182447964,55.283968182447964,53.73283768975024,54.0510139465332,43672,0.0,0.0
2006-10-13 00:00:00+05:30,54.68738104707452,55.880560269919776,53.89192823184434,55.48283386230469,80178,0.0,0.0
2006-10-16 00:00:00+05:30,56.27829130656181,56.35783538086285,54.528297396643495,54.846473693847656,29262,0.0,0.0
2006-10-17 00:00:00+05:30,52.73851661352495,54.88623648316321,52.73851661352495,54.48851013183594,36566,0.0,0.0
2006-10-18 00:00:00+05:30,54.48851401725056,55.24419171112851,54.13056270306056,54.9061279296875,22890,0.0,0.0
2006-10-19 00:00:00+05:30,55.582250042260185,56.43735915384321,54.886229022052994,55.14474868774414,33898,0.0,0.0
2006-10-20 00:00:00+05:30,55.08510672490392,56.278285931941554,54.48851712138511,55.70158386230469,59512,0.0,0.0
2006-10-23 00:00:00+05:30,56.477146942141815,57.073736522516555,55.880557361767075,56.75555419921875,32068,0.0,0.0
2006-10-26 00:00:00+05:30,57.23282638299594,60.255549442630794,56.874875051460094,58.406124114990234,169314,0.0,0.0
2006-10-27 00:00:00+05:30,58.76406262822512,60.71291913049875,58.06804158186712,59.16178894042969,180352,0.0,0.0
2006-10-30 00:00:00+05:30,58.505559585033296,61.051006279244326,58.465784514976654,60.05669021606445,125108,0.0,0.0
2006-10-31 00:00:00+05:30,61.210088178314216,61.72713369219315,59.658957705500406,59.79816436767578,92208,0.0,0.0
2006-11-01 00:00:00+05:30,60.45441667494798,61.64759595142721,59.65896382396182,61.130550384521484,94450,0.0,0.0
2006-11-02 00:00:00+05:30,62.04532776648555,62.64191745654791,61.2498748464024,61.607826232910156,67962,0.0,0.0
2006-11-03 00:00:00+05:30,62.80098811167428,70.79529015818987,61.64758412651366,69.82086181640625,545038,0.0,0.0
2006-11-06 00:00:00+05:30,70.79529431809057,70.83506938287705,66.26121609828132,67.03678131103516,259798,0.0,0.0
2006-11-07 00:00:00+05:30,66.4202998587073,70.79528966975987,66.4202998587073,67.752685546875,178706,0.0,0.0
2006-11-08 00:00:00+05:30,67.79246279371263,68.74700978272108,66.26121981471444,66.61917114257812,59238,0.0,0.0
2006-11-09 00:00:00+05:30,68.40892858146431,69.20438123938831,66.51972851889481,68.03108978271484,60922,0.0,0.0
2006-11-10 00:00:00+05:30,68.40893021833504,71.39187775692523,67.01688803365961,68.42881774902344,138158,0.0,0.0
2006-11-13 00:00:00+05:30,69.60212027590103,73.14188282240326,68.80666747274788,70.21859741210938,141300,0.0,0.0
2006-11-14 00:00:00+05:30,70.79529801344367,73.97710916011529,70.47711568501188,70.815185546875,153516,0.0,0.0
2006-11-15 00:00:00+05:30,71.98846587962913,72.54528031525761,68.09074662376322,69.2640380859375,47968,0.0,0.0
2006-11-16 00:00:00+05:30,69.60210487323485,69.8805120789634,68.82653977555461,69.38335418701172,50948,0.0,0.0
2006-11-17 00:00:00+05:30,69.0055318903246,69.0055318903246,65.6845139510707,66.79814910888672,37118,0.0,0.0
2006-11-20 00:00:00+05:30,66.04247272342,67.53394678642034,62.42315990300976,63.97429656982422,117028,0.0,0.0
2006-11-21 00:00:00+05:30,65.545310121182,65.62485418521764,64.03394862921238,64.84928894042969,38028,0.0,0.0
2006-11-22 00:00:00+05:30,65.22712176736586,66.42030082408597,64.94871453456234,65.40609741210938,38274,0.0,0.0
2006-11-23 00:00:00+05:30,65.62484416704285,66.73847910000558,64.59075328597271,64.98847961425781,30396,0.0,0.0
2006-11-24 00:00:00+05:30,66.34077537501427,66.40043191705406,63.715778286427955,65.04816436767578,67540,0.0,0.0
2006-11-27 00:00:00+05:30,65.60495064792941,69.20437480409039,64.82938559233754,67.43449401855469,85960,0.0,0.0
2006-11-28 00:00:00+05:30,66.42029964760084,72.36630729450482,65.46575884666129,70.03961181640625,153712,0.0,0.0
2006-11-29 00:00:00+05:30,70.1987006343849,72.30665149892695,69.22427229260128,69.82086181640625,68482,0.0,0.0
2006-11-30 00:00:00+05:30,70.9742797480486,71.59075692421631,68.92599107469077,69.42314910888672,65854,0.0,0.0
2006-12-01 00:00:00+05:30,70.31803210865108,74.15608962532785,68.80667050234922,71.09359741210938,251226,0.0,0.0
2006-12-04 00:00:00+05:30,71.5907442275792,73.9771023684985,71.5907442275792,72.5850601196289,119382,0.0,0.0
2006-12-05 00:00:00+05:30,73.5793722483623,74.33504986014091,72.38619323892941,72.92312622070312,259962,0.0,0.0
2006-12-06 00:00:00+05:30,72.58506516205213,73.57938112317613,69.99984366312972,70.4174575805664,54880,0.0,0.0
2006-12-07 00:00:00+05:30,71.13336787530679,72.74415491325078,69.74132549863795,70.815185546875,35450,0.0,0.0
2006-12-08 00:00:00+05:30,70.397575376654,71.15325313678362,69.2043961329819,70.47711944580078,31024,0.0,0.0
2006-12-11 00:00:00+05:30,67.61348065938036,73.57937601167862,67.61348065938036,72.5850601196289,79674,0.0,0.0
2006-12-12 00:00:00+05:30,71.5907428565965,71.98846920579982,66.42030031695342,69.82086181640625,76290,0.0,0.0
2006-12-13 00:00:00+05:30,69.60211180589424,70.77540333400053,67.83223074802315,69.52256774902344,127580,0.0,0.0
2006-12-14 00:00:00+05:30,68.80666827888382,73.18165874748337,68.80666827888382,70.9941635131836,46426,0.0,0.0
2006-12-15 00:00:00+05:30,71.5907493412291,73.57938126737434,70.55665831210436,71.41177368164062,69630,0.0,0.0
2006-12-18 00:00:00+05:30,70.83507151080792,71.98847559839106,69.30382250287096,70.65608978271484,42340,0.0,0.0
2006-12-19 00:00:00+05:30,70.77540817240082,71.17313455276701,69.60211656408511,70.6362075805664,11108,0.0,0.0
2006-12-20 00:00:00+05:30,71.55096616802646,71.59074122957182,69.60210952875038,69.6617660522461,12818,0.0,0.0
2006-12-21 00:00:00+05:30,69.62201385577218,71.98848493689428,69.10496827505736,70.97428131103516,35678,0.0,0.0
2006-12-22 00:00:00+05:30,70.79528550745965,70.79528550745965,69.40324337669499,69.86062622070312,16028,0.0,0.0
2006-12-26 00:00:00+05:30,71.19302738119951,71.19302738119951,69.42314607068298,69.78109741210938,23824,0.0,0.0
2006-12-27 00:00:00+05:30,71.5708608408889,78.11345857571587,71.5708608408889,75.22994232177734,293150,0.0,0.0
2006-12-28 00:00:00+05:30,75.94584632452344,77.51686421406471,74.37482843498218,74.79244232177734,108858,0.0,0.0
2006-12-29 00:00:00+05:30,74.77257464019497,75.40893940508799,73.22144387040144,74.15609741210938,26038,0.0,0.0
2007-01-02 00:00:00+05:30,74.53391973331752,77.15891621773879,74.49415073738557,75.66744232177734,51172,0.0,0.0
2007-01-03 00:00:00+05:30,76.36345696774177,77.95436232123639,75.48846023708418,77.27822875976562,79500,0.0,0.0
2007-01-04 00:00:00+05:30,79.30664747572075,81.13619147574246,77.95438004532119,78.53108215332031,191510,0.0,0.0
2007-01-05 00:00:00+05:30,79.22707660351941,81.0963889727934,77.55662738137715,78.86912536621094,105546,0.0,0.0
2007-01-08 00:00:00+05:30,80.26119151380203,80.73846199656877,78.76971746214127,79.48562622070312,98478,0.0,0.0
2007-01-09 00:00:00+05:30,80.67878624317939,84.3179796347938,78.78958622777716,82.5083236694336,197550,0.0,0.0
2007-01-10 00:00:00+05:30,82.32934726723778,87.8975156814471,82.32934726723778,87.3009262084961,220542,0.0,0.0
2007-01-11 00:00:00+05:30,88.29525261652743,95.0168257260223,86.70434716397739,90.22422790527344,489060,0.0,0.0
2007-01-12 00:00:00+05:30,90.97990962834155,91.67593079489716,86.10776146245222,86.68446350097656,178196,0.0,0.0
2007-01-15 00:00:00+05:30,87.89753286447154,90.6816176158349,87.10208007836773,89.60775756835938,149174,0.0,0.0
2007-01-16 00:00:00+05:30,89.4884408230223,92.27252564862744,87.12196993502259,90.62196350097656,215840,0.0,0.0
2007-01-17 00:00:00+05:30,89.88615796520452,95.4145519788982,89.88615796520452,93.66455841064453,571884,0.0,0.0
2007-01-18 00:00:00+05:30,95.05659864788011,95.05659864788011,87.10207156437549,87.91741180419922,90462,0.0,0.0
2007-01-19 00:00:00+05:30,89.84639263153333,90.26400657133614,87.10208285938346,87.57935333251953,100630,0.0,0.0
2007-01-22 00:00:00+05:30,87.49978382243195,89.86625403477431,87.10205753233,88.85205078125,92550,0.0,0.0
2007-01-23 00:00:00+05:30,87.49980790274485,91.07934549876622,87.49980790274485,89.09071350097656,202128,0.0,0.0
2007-01-24 00:00:00+05:30,89.30946883645834,91.87480303202952,89.09071809166498,89.21003723144531,116876,0.0,0.0
2007-01-25 00:00:00+05:30,90.66171837886776,91.43728353143639,89.09070054288054,89.11058807373047,69270,0.0,0.0
2007-01-29 00:00:00+05:30,90.60206562927587,91.0793360454438,87.87763764754905,88.61343383789062,30274,0.0,0.0
2007-01-31 00:00:00+05:30,85.71004716543767,88.89185866113837,82.8464180330718,86.72425079345703,92862,0.0,0.0
2007-02-01 00:00:00+05:30,86.28675227424995,88.49413528962103,85.61061852175698,87.75833892822266,15800,0.0,0.0
2007-02-02 00:00:00+05:30,88.87195708828185,92.27251880096115,86.70434956297211,91.63615417480469,186172,0.0,0.0
2007-02-05 00:00:00+05:30,91.87478928491083,98.91454465271738,89.4884311216664,94.95716857910156,527938,0.0,0.0
2007-02-06 00:00:00+05:30,95.85205723000183,96.6475099870973,92.67024620162003,93.16740417480469,21214,0.0,0.0
2007-02-07 00:00:00+05:30,94.61910660321546,94.61910660321546,89.88616494723962,90.6020736694336,32352,0.0,0.0
2007-02-08 00:00:00+05:30,93.42590896668831,97.44294717574792,91.47705245070213,91.9543228149414,51566,0.0,0.0
2007-02-09 00:00:00+05:30,92.11344296472357,92.31230617831855,90.30378650724454,91.67594146728516,29778,0.0,0.0
2007-02-12 00:00:00+05:30,89.90603441027123,95.05658895804086,85.71002058768957,90.96000671386719,67860,0.0,0.0
2007-02-13 00:00:00+05:30,88.53390495949262,89.09071952901954,85.94868318744518,86.54527282714844,64350,0.0,0.0
2007-02-14 00:00:00+05:30,85.51117260638794,87.49980452746674,82.7867444469808,86.46571350097656,28494,0.0,0.0
2007-02-15 00:00:00+05:30,88.69298337540536,91.8549069052931,85.51117231261055,89.5878677368164,78186,0.0,0.0
2007-02-19 00:00:00+05:30,89.88615931051208,91.75547202931128,88.69298020462033,88.7128677368164,46944,0.0,0.0
2007-02-20 00:00:00+05:30,88.31516116055356,91.477085286023,83.12482967295134,87.837890625,53334,0.0,0.0
2007-02-21 00:00:00+05:30,85.90888124296352,91.39750542502831,84.71570233681125,89.94580078125,45458,0.0,0.0
2007-02-22 00:00:00+05:30,89.4884475523434,90.68162685304132,87.55947192201894,88.01686096191406,19688,0.0,0.0
2007-02-23 00:00:00+05:30,88.29526677934625,90.28389891401622,85.31231857734132,89.5282211303711,40450,0.0,0.0
2007-02-26 00:00:00+05:30,87.93729511077458,88.07649568675457,85.31229887180551,86.34638977050781,24266,0.0,0.0
2007-02-27 00:00:00+05:30,85.90889347359803,87.4997989082943,83.92026168022771,85.33219146728516,80964,0.0,0.0
2007-02-28 00:00:00+05:30,78.35210877753723,87.89754334941993,78.35210877753723,84.35778045654297,127644,0.0,0.0
2007-03-01 00:00:00+05:30,83.9202608368918,85.07366483792669,79.18731964376198,81.35492706298828,174330,0.0,0.0
2007-03-02 00:00:00+05:30,81.33504399185266,84.31799181551473,78.74982254467885,80.71856689453125,37658,0.0,0.0
2007-03-05 00:00:00+05:30,77.95436876426716,81.05663567375257,72.84358246622358,78.94868469238281,441396,0.0,0.0
2007-03-06 00:00:00+05:30,81.17596123075289,82.92595497536558,71.98847889947804,80.69868469238281,61820,0.0,0.0
2007-03-07 00:00:00+05:30,80.0424330956837,81.59356353311439,79.28675540951447,79.5651626586914,59634,0.0,0.0
2007-03-08 00:00:00+05:30,79.54527671732959,83.52254055319607,77.954371182983,80.12197875976562,48452,0.0,0.0
2007-03-09 00:00:00+05:30,79.6447029338453,84.11912444698268,79.54527134466447,83.34355926513672,35056,0.0,0.0
2007-03-12 00:00:00+05:30,84.0196988107114,84.0196988107114,81.53390890506905,81.87197875976562,20762,0.0,0.0
2007-03-13 00:00:00+05:30,81.93164076738574,85.90890488230738,81.93164076738574,84.07936096191406,50612,0.0,0.0
2007-03-14 00:00:00+05:30,82.32936564854214,84.31799766903832,79.94300722394671,83.52254486083984,67968,0.0,0.0
2007-03-15 00:00:00+05:30,84.11914216488141,85.51118470661703,82.72709962314578,83.36346435546875,74978,0.0,0.0
2007-03-16 00:00:00+05:30,82.62766026650228,83.48276960587057,79.96289457877204,81.37482452392578,23206,0.0,0.0
2007-03-19 00:00:00+05:30,83.32368474119613,85.07367855644124,79.94301018129079,84.47708892822266,27926,0.0,0.0
2007-03-20 00:00:00+05:30,85.51118010675457,87.49981220226049,84.71572726855219,85.23277282714844,108300,0.0,0.0
2007-03-21 00:00:00+05:30,85.69533122852054,88.08860488252012,82.61825984118472,83.96573638916016,37428,1.2,0.0
2007-03-22 00:00:00+05:30,86.05733600758391,86.47967985765636,83.28194408578041,84.42829895019531,335606,0.0,0.0
2007-03-23 00:00:00+05:30,83.46295449816415,84.46853226320228,82.67860506894634,83.12105560302734,5770,0.0,0.0
2007-03-26 00:00:00+05:30,83.6841752176549,84.22718347881903,83.58361745030314,84.04618072509766,50086,0.0,0.0
2007-03-28 00:00:00+05:30,83.66404787445849,84.44839709576993,80.44619987928701,83.20148468017578,69052,0.0,0.0
2007-03-29 00:00:00+05:30,83.22160929963492,83.22160929963492,80.84844834551178,82.31658935546875,11626,0.0,0.0
2007-03-30 00:00:00+05:30,81.9143547682867,85.27298665034023,81.85402256294451,84.42829895019531,106142,0.0,0.0
2007-04-02 00:00:00+05:30,81.35121126990346,83.64392650339792,80.64730709327883,80.80819702148438,16326,0.0,0.0
2007-04-03 00:00:00+05:30,81.45178971605377,82.33669682125961,80.44621206523829,80.90877532958984,12752,0.0,0.0
2007-04-04 00:00:00+05:30,81.69314300362021,85.25288473642196,81.25068631618143,83.86518859863281,23798,0.0,0.0
2007-04-05 00:00:00+05:30,83.66406183982656,84.34785342542872,82.15569534031046,82.437255859375,7306,0.0,0.0
2007-04-09 00:00:00+05:30,83.98586747217765,85.27300595722748,78.43507623424226,83.78475189208984,54596,0.0,0.0
2007-04-10 00:00:00+05:30,83.94562870390587,88.4506157621241,82.87971875203814,85.75566864013672,176146,0.0,0.0
2007-04-11 00:00:00+05:30,86.43946250688575,89.69753693115793,86.07745696532645,87.88749694824219,140392,0.0,0.0
2007-04-12 00:00:00+05:30,88.45060066119298,88.45060066119298,85.67520902116453,86.05732727050781,23340,0.0,0.0
2007-04-13 00:00:00+05:30,84.95119902504945,87.68637147281414,84.95119902504945,86.29867553710938,31988,0.0,0.0
2007-04-16 00:00:00+05:30,84.87075683872132,88.49083651430658,84.87075683872132,88.18916320800781,108924,0.0,0.0
2007-04-17 00:00:00+05:30,88.49083119410749,88.49083119410749,85.87632936337249,86.39923095703125,87996,0.0,0.0
2007-04-18 00:00:00+05:30,88.81260831264093,88.81260831264093,85.43386414317179,87.48524475097656,73662,0.0,0.0
2007-04-19 00:00:00+05:30,86.47967134042217,89.29528854685452,85.6752092814415,88.67182922363281,80040,0.0,0.0
2007-04-20 00:00:00+05:30,89.29530628693301,89.29530628693301,82.45737742712282,88.5712890625,204070,0.0,0.0
2007-04-23 00:00:00+05:30,86.11765804856508,90.26063236604554,86.11765804856508,88.53104400634766,136076,0.0,0.0
2007-04-24 00:00:00+05:30,88.4908447265625,89.29530695134943,87.78694027987395,88.4908447265625,94448,0.0,0.0
2007-04-25 00:00:00+05:30,88.08860011309334,88.89306221458277,87.68636906234862,88.47071838378906,53630,0.0,0.0
2007-04-26 00:00:00+05:30,89.69751957634486,90.88409988582966,88.08859545838351,88.67182922363281,86292,0.0,0.0
2007-04-27 00:00:00+05:30,88.79249403157208,92.91536181786252,87.10312504421346,89.9589614868164,133824,0.0,0.0
2007-04-30 00:00:00+05:30,89.69751907005235,94.12206036947198,89.69751907005235,93.84049987792969,71172,0.0,0.0
2007-05-03 00:00:00+05:30,96.97793020271531,97.94328248263304,77.50993936552037,90.88412475585938,58492,0.0,0.0
2007-05-04 00:00:00+05:30,95.73098774713165,95.73098774713165,89.41596163166031,91.18577575683594,45626,0.0,0.0
2007-05-07 00:00:00+05:30,99.9544169576563,99.9544169576563,91.3064492933118,92.69414520263672,35498,0.0,0.0
2007-05-08 00:00:00+05:30,92.31202628454662,93.31760391291859,92.31202628454662,92.77458953857422,37814,0.0,0.0
2007-05-09 00:00:00+05:30,93.31761053585954,94.12207269565144,91.02489460796448,92.71426391601562,57486,0.0,0.0
2007-05-10 00:00:00+05:30,93.71983035126422,93.71983035126422,89.69752003575933,91.44722747802734,97692,0.0,0.0
2007-05-11 00:00:00+05:30,91.44723777982945,92.51314767849276,87.68637475613662,91.86957550048828,50272,0.0,0.0
2007-05-14 00:00:00+05:30,90.98466088024644,92.3522501117046,90.50198485519712,91.10533142089844,28358,0.0,0.0
2007-05-15 00:00:00+05:30,90.90422056392923,90.90422056392923,88.08860311283408,89.59696960449219,28768,0.0,0.0
2007-05-16 00:00:00+05:30,88.99360889363824,89.09416664380053,88.08858914217751,88.12881469726562,43008,0.0,0.0
2007-05-17 00:00:00+05:30,88.51093506221825,90.09974632571817,86.8818982426568,87.1031265258789,32436,0.0,0.0
2007-05-18 00:00:00+05:30,87.38472239664054,88.4908581231803,85.33334095785166,86.3590316772461,102502,0.0,0.0
