Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00+05:30,462.6731294927195,481.9511765549162,461.75512725166254,478.7840576171875,360346,0.0,0.0
2013-10-21 00:00:00+05:30,479.2888674873547,497.5571314413659,474.607079253111,495.5834045410156,315802,0.0,0.0
2013-10-22 00:00:00+05:30,491.22294247654787,515.228721816088,491.22294247654787,511.4649353027344,310917,0.0,0.0
2013-10-23 00:00:00+05:30,513.163293755746,514.2649077391222,491.68201718636294,499.43914794921875,386684,0.0,0.0
2013-10-24 00:00:00+05:30,497.55719784402976,506.64544213563204,493.4720768032508,499.8522033691406,149387,0.0,0.0
2013-10-25 00:00:00+05:30,499.3932071596244,508.4814515403179,486.8624544575181,488.836181640625,215119,0.0,0.0
2013-10-28 00:00:00+05:30,491.2229658534397,498.19981634856526,481.9511658371178,482.7314453125,133745,0.0,0.0
2013-10-29 00:00:00+05:30,477.5905279663868,507.6550926773895,477.5905279663868,501.6880798339844,232910,0.0,0.0
2013-10-30 00:00:00+05:30,505.81926585644146,513.98950871529,497.55724518002046,509.6289978027344,123290,0.0,0.0
2013-10-31 00:00:00+05:30,509.7666447175306,541.621334404703,501.41284654819896,534.4150390625,418399,0.0,0.0
2013-11-01 00:00:00+05:30,534.5067247992736,548.0931447259184,526.9332074448828,541.9884643554688,372607,0.0,0.0
2013-11-05 00:00:00+05:30,535.1953707892559,538.821491282848,524.7301215726337,525.8776245117188,162077,0.0,0.0
2013-11-06 00:00:00+05:30,526.4742047024484,559.7517808497262,526.4742047024484,539.6016235351562,796697,0.0,0.0
2013-11-07 00:00:00+05:30,541.5295390300504,554.3815702771269,515.917254346927,521.0580444335938,458386,0.0,0.0
2013-11-08 00:00:00+05:30,520.5071656945182,530.605188309403,518.7629393761513,523.8119506835938,133447,0.0,0.0
2013-11-11 00:00:00+05:30,522.3433498981835,529.4119793717822,493.97705417871595,501.8260192871094,197687,0.0,0.0
2013-11-12 00:00:00+05:30,501.1375149320898,509.0323128820243,487.4133683290968,492.5082702636719,220078,0.0,0.0
2013-11-13 00:00:00+05:30,489.24923871216106,506.9666683370541,484.75100593358707,488.05584716796875,206453,0.0,0.0
2013-11-14 00:00:00+05:30,493.1966815892975,512.6583394211456,491.31478828675534,510.59283447265625,261413,0.0,0.0
2013-11-18 00:00:00+05:30,514.0812607123959,526.8874033237242,503.3406231664297,524.5465087890625,301289,0.0,0.0
2013-11-19 00:00:00+05:30,525.09737208416,525.09737208416,516.8353504954232,520.14013671875,203688,0.0,0.0
2013-11-20 00:00:00+05:30,520.1859101312916,535.1952219893293,512.4746701124237,517.523681640625,371367,0.0,0.0
2013-11-21 00:00:00+05:30,517.6155472479802,525.5562891379494,493.10493195006745,497.5572204589844,258754,0.0,0.0
2013-11-22 00:00:00+05:30,503.8914873080373,522.3433112147039,500.3112559086356,515.3665161132812,549603,0.0,0.0
2013-11-25 00:00:00+05:30,519.9564987308067,557.0437561494125,509.5371395366128,552.4996337890625,1103190,0.0,0.0
2013-11-26 00:00:00+05:30,552.6373152974885,566.4073480706817,546.4866894527141,560.0272216796875,843081,0.0,0.0
2013-11-27 00:00:00+05:30,559.8895330941082,566.4073259399261,543.8244954864117,546.8997802734375,495475,0.0,0.0
2013-11-28 00:00:00+05:30,549.0111852459615,569.8957345633831,547.1292920080552,563.974609375,884806,0.0,0.0
2013-11-29 00:00:00+05:30,564.4796501140856,575.1284546353108,559.9814163248836,565.1681518554688,757733,0.0,0.0
2013-12-02 00:00:00+05:30,564.5713870863593,570.6301795599996,555.5290872825877,559.1551513671875,381156,0.0,0.0
2013-12-03 00:00:00+05:30,556.4011879442573,563.1944275757562,553.1422908897147,555.0701293945312,274744,0.0,0.0
2013-12-04 00:00:00+05:30,552.6373006236909,567.0499457496921,548.3226792632388,555.7125854492188,450370,0.0,0.0
2013-12-05 00:00:00+05:30,564.5712793123927,576.5053063547684,559.0632668312961,569.5744018554688,618811,0.0,0.0
2013-12-06 00:00:00+05:30,569.1613631947732,580.1773895791882,559.9813412077608,577.6069946289062,534133,0.0,0.0
2013-12-09 00:00:00+05:30,587.521459129392,598.4457086722441,577.5152118664295,594.590087890625,1009723,0.0,0.0
2013-12-10 00:00:00+05:30,598.5374044468996,601.1536881738076,587.5213785981837,593.1671142578125,852725,0.0,0.0
2013-12-11 00:00:00+05:30,592.1113897249544,606.7994241987518,587.613156755192,597.435791015625,529726,0.0,0.0
2013-12-12 00:00:00+05:30,598.4915121145947,603.127411759941,582.4723634119978,585.1804809570312,273323,0.0,0.0
2013-12-13 00:00:00+05:30,582.0593410487393,583.8035678127445,568.0139172110576,569.3450317382812,250377,0.0,0.0
2013-12-16 00:00:00+05:30,572.8333097283964,578.8921011691324,564.7549024639482,575.2200927734375,294471,0.0,0.0
2013-12-17 00:00:00+05:30,580.1314075274189,588.8524270148035,570.9054981178971,574.8070068359375,251588,0.0,0.0
2013-12-18 00:00:00+05:30,574.8529476865541,585.5935838636051,572.8333317850773,579.0298461914062,348119,0.0,0.0
2013-12-19 00:00:00+05:30,579.7183227539062,586.7869500885772,571.2726922773019,579.7183227539062,245680,0.0,0.0
2013-12-20 00:00:00+05:30,579.9938070835686,598.5374636354104,579.121693744889,596.8850708007812,696678,0.0,0.0
2013-12-23 00:00:00+05:30,601.1078378469994,618.7334915421146,596.9309389840653,612.2156982421875,817151,0.0,0.0
2013-12-24 00:00:00+05:30,612.9499995759192,616.8973973109657,602.3929756636035,604.1371459960938,174653,0.0,0.0
2013-12-26 00:00:00+05:30,604.8716594293417,626.7659890324466,604.4126583388748,614.7860717773438,625671,0.0,0.0
2013-12-27 00:00:00+05:30,615.0614521837882,621.2120779117072,606.7994326768418,608.6354370117188,226707,0.0,0.0
2013-12-30 00:00:00+05:30,609.2781781570599,622.8187129808159,601.6587697674026,605.7438354492188,149387,0.0,0.0
2013-12-31 00:00:00+05:30,610.1501966865571,613.868094463867,601.291452869522,608.773193359375,137569,0.0,0.0
2014-01-01 00:00:00+05:30,611.2517293491599,617.2646884545344,605.8814390064922,609.461669921875,223531,0.0,0.0
2014-01-02 00:00:00+05:30,608.6354347750047,614.4647261046543,578.6626417061246,586.2821044921875,179377,0.0,0.0
2014-01-03 00:00:00+05:30,578.3414569733407,587.3837573408374,573.7514454100602,577.9283447265625,339720,0.0,0.0
2014-01-06 00:00:00+05:30,578.3412137477518,584.491837861941,571.9610891519167,574.210205078125,238983,0.0,0.0
2014-01-07 00:00:00+05:30,572.9250931842863,579.6724422962528,569.161306953689,573.3840942382812,174406,0.0,0.0
2014-01-08 00:00:00+05:30,573.7513350987313,585.3181396021602,573.7513350987313,579.3052368164062,278675,0.0,0.0
2014-01-09 00:00:00+05:30,578.3413368233103,584.4919622464006,555.4830615747992,558.7879028320312,291212,0.0,0.0
2014-01-10 00:00:00+05:30,558.1453541798116,565.3057603464313,541.7130918995251,547.9096069335938,226397,0.0,0.0
2014-01-13 00:00:00+05:30,546.211364698255,550.7095983491118,542.1262432856055,545.1556396484375,236434,0.0,0.0
2014-01-14 00:00:00+05:30,545.1097317381374,559.9813795823072,544.7425644517401,557.8240966796875,198799,0.0,0.0
2014-01-15 00:00:00+05:30,564.4885256670688,568.7464054640809,550.7431109580759,563.10009765625,310251,5.0,0.0
2014-01-16 00:00:00+05:30,563.9330341833306,568.329721770316,556.7594912782494,558.4718627929688,229194,0.0,0.0
2014-01-17 00:00:00+05:30,556.2967950318055,562.0819114526853,543.1067295921995,546.8092041015625,336407,0.0,0.0
2014-01-20 00:00:00+05:30,546.3000334503687,551.6686092886882,538.8488160501371,545.7909545898438,135525,0.0,0.0
2014-01-21 00:00:00+05:30,553.0109262239462,559.0737176577675,547.781157757014,549.5398559570312,152684,0.0,0.0
2014-01-22 00:00:00+05:30,549.5398709694879,555.0009877747849,546.1613398859481,550.7431640625,140811,0.0,0.0
2014-01-23 00:00:00+05:30,550.5578865582287,563.7016808928805,547.9661659911088,553.0570678710938,263546,0.0,0.0
2014-01-24 00:00:00+05:30,550.7430849672651,553.9827501729549,532.2769819957778,535.7017822265625,142319,0.0,0.0
2014-01-27 00:00:00+05:30,530.379503036509,530.379503036509,495.76134184578694,498.3067932128906,283891,0.0,0.0
2014-01-28 00:00:00+05:30,498.35310053039325,505.38777962671963,483.6357414926026,487.801025390625,246044,0.0,0.0
2014-01-29 00:00:00+05:30,491.5034281894813,502.0091756666098,490.6703489334249,499.69512939453125,235867,0.0,0.0
2014-01-30 00:00:00+05:30,494.1877391353668,504.6934864992329,474.84228991124525,497.0108642578125,632305,0.0,0.0
2014-01-31 00:00:00+05:30,504.3695326595384,516.49511215687,492.7993016524401,510.9876708984375,229776,0.0,0.0
2014-02-03 00:00:00+05:30,506.4985352011158,517.4208239423458,503.72167925867035,507.5166931152344,158481,0.0,0.0
2014-02-04 00:00:00+05:30,499.8339845931061,506.96125826506164,492.4290366732082,500.8521423339844,155279,0.0,0.0
2014-02-05 00:00:00+05:30,501.77777553828565,518.2538303394235,501.5926970310762,509.0439147949219,214535,0.0,0.0
2014-02-06 00:00:00+05:30,510.2472636551409,519.9199895214457,497.1034679680529,509.7844543457031,229383,0.0,0.0
2014-02-07 00:00:00+05:30,511.4968312596306,516.4026551844919,507.4704128257453,510.75634765625,119711,0.0,0.0
2014-02-10 00:00:00+05:30,511.8670607917078,514.5050510747132,504.6009777348172,507.0538330078125,63258,0.0,0.0
2014-02-11 00:00:00+05:30,509.04390489005993,512.2373000110777,501.87036152188045,504.2769470214844,69477,0.0,0.0
2014-02-12 00:00:00+05:30,506.2207846664231,513.7182719837535,501.7315010050786,509.0901794433594,141734,0.0,0.0
2014-02-13 00:00:00+05:30,509.9233120169905,512.468763180363,490.438995188409,491.8274230957031,104430,0.0,0.0
2014-02-14 00:00:00+05:30,491.9661811719741,497.9827007911986,482.8951321220422,490.3000793457031,129976,0.0,0.0
2014-02-17 00:00:00+05:30,486.9679053716522,496.1778214099184,486.9679053716522,490.6703796386719,95594,0.0,0.0
2014-02-18 00:00:00+05:30,490.76293916775234,522.8819123624,490.76293916775234,520.6141357421875,445293,0.0,0.0
2014-02-19 00:00:00+05:30,524.8257994508593,536.4885723960991,521.6324036577898,530.42578125,459273,0.0,0.0
2014-02-20 00:00:00+05:30,525.7514895645436,549.8175788755966,522.5118236957479,541.3944702148438,553881,0.0,0.0
2014-02-21 00:00:00+05:30,545.0043497143281,545.0043497143281,534.2209243625107,541.3944702148438,161486,0.0,0.0
2014-02-24 00:00:00+05:30,541.3943278293901,550.6505135915936,539.6356299364618,545.7446899414062,227868,0.0,0.0
2014-02-25 00:00:00+05:30,548.0587673817406,550.7430840027221,540.098469774098,541.94970703125,121801,0.0,0.0
2014-02-26 00:00:00+05:30,541.4868212230881,567.0801952858428,540.0983934763623,559.4901123046875,961363,0.0,0.0
2014-02-28 00:00:00+05:30,562.2208477977756,577.5860963526324,561.8043080638489,573.698486328125,421701,0.0,0.0
2014-03-03 00:00:00+05:30,576.6602985338942,578.9743446756835,569.1164855135542,572.9578247070312,271803,0.0,0.0
2014-03-04 00:00:00+05:30,572.124795915139,580.362823503974,570.1810195828517,575.8735961914062,334713,0.0,0.0
2014-03-05 00:00:00+05:30,577.2157169422725,601.1892604738265,572.865354864855,596.4223022460938,747943,0.0,0.0
2014-03-06 00:00:00+05:30,597.1165708567089,613.6388977211196,597.0240315894579,602.0686645507812,662970,0.0,0.0
2014-03-07 00:00:00+05:30,608.7793270315361,627.3842371477695,606.5578199302222,618.822265625,706892,0.0,0.0
2014-03-10 00:00:00+05:30,619.2387399087344,645.6188655999136,611.2784438772219,642.51806640625,998354,0.0,0.0
2014-03-11 00:00:00+05:30,644.2304845307214,647.8404193266309,612.0189716032394,627.3842163085938,540420,0.0,0.0
2014-03-12 00:00:00+05:30,622.0155842036553,638.3527720713962,616.4618736304084,620.395751953125,327591,0.0,0.0
2014-03-13 00:00:00+05:30,618.4057002793782,634.0486756040683,612.342910373751,616.369384765625,539376,0.0,0.0
2014-03-14 00:00:00+05:30,617.3875325520834,635.89990234375,604.5677390694618,631.734619140625,418614,0.0,0.0
2014-03-18 00:00:00+05:30,633.1230419201063,651.033736955265,633.1230419201063,635.9461669921875,531158,0.0,0.0
2014-03-19 00:00:00+05:30,639.6950338530513,644.1843182549046,629.4206893167284,633.16943359375,203265,0.0,0.0
2014-03-20 00:00:00+05:30,632.1975502772639,644.230592961897,624.0058476631448,633.1231689453125,246991,0.0,0.0
2014-03-21 00:00:00+05:30,635.1132305348227,639.3710535338978,631.1793514504665,635.6685791015625,494992,0.0,0.0
2014-03-24 00:00:00+05:30,634.9743392821058,646.0817621266908,634.9743392821058,642.1941528320312,247054,0.0,0.0
2014-03-25 00:00:00+05:30,641.4536431615022,667.7875017158881,638.8619225689949,659.8271484375,800961,0.0,0.0
2014-03-26 00:00:00+05:30,665.1495361328125,669.2222807715809,655.3380010875233,665.1495361328125,544041,0.0,0.0
2014-03-27 00:00:00+05:30,664.5941005483292,677.0436810011091,660.9841657049025,672.4155883789062,491231,0.0,0.0
2014-03-28 00:00:00+05:30,673.3875647448302,701.6189334385998,661.9561970685793,694.26025390625,618532,0.0,0.0
2014-03-31 00:00:00+05:30,698.6568347934077,717.3543398538128,687.2717385051045,714.9014282226562,556881,0.0,0.0
2014-04-01 00:00:00+05:30,715.3643810221436,715.5032464235725,674.7760241174442,684.9115600585938,838755,0.0,0.0
2014-04-02 00:00:00+05:30,689.3081455537516,703.470098071129,679.6354204062189,698.5643310546875,487172,0.0,0.0
2014-04-03 00:00:00+05:30,694.2140322400471,708.5611222396747,691.576041515648,705.506591796875,550972,0.0,0.0
2014-04-04 00:00:00+05:30,702.8685900661247,703.4702648644522,686.8553966518201,689.076904296875,193697,0.0,0.0
2014-04-07 00:00:00+05:30,695.1395623559815,706.1544461951519,686.3461857349672,692.640380859375,279019,0.0,0.0
2014-04-09 00:00:00+05:30,695.2320957647246,708.3296213249356,695.1395565044451,701.0172119140625,324273,0.0,0.0
2014-04-10 00:00:00+05:30,702.5445097911685,718.6039697291278,699.1659793396489,704.4420166015625,342516,0.0,0.0
2014-04-11 00:00:00+05:30,702.5445149203834,706.1081239196955,692.3627103563199,703.00732421875,186960,0.0,0.0
2014-04-15 00:00:00+05:30,699.3048095299587,705.3213300619834,688.0122520015653,699.9990234375,233455,0.0,0.0
2014-04-16 00:00:00+05:30,698.8420065323887,708.4684620681626,674.4982499217721,680.5147705078125,169491,0.0,0.0
2014-04-17 00:00:00+05:30,682.3659221678776,705.274978453829,675.8403234945688,700.2303466796875,319992,0.0,0.0
2014-04-21 00:00:00+05:30,699.7676640898947,713.5594038770784,697.361078319442,702.9610595703125,198911,0.0,0.0
2014-04-22 00:00:00+05:30,704.8586025326165,717.2619150505404,699.2586209947422,701.1561279296875,215931,0.0,0.0
2014-04-23 00:00:00+05:30,699.2586327903927,708.7924937547039,688.6602877616712,691.3446044921875,195759,0.0,0.0
2014-04-24 00:00:00+05:30,691.3446044921875,691.3446044921875,691.3446044921875,691.3446044921875,0,0.0,0.0
2014-04-25 00:00:00+05:30,694.2601469000416,705.0898946845691,680.329599728465,685.0965576171875,429171,0.0,0.0
2014-04-28 00:00:00+05:30,710.7825967586084,710.7825967586084,676.7197846277494,689.9561767578125,494862,0.0,0.0
2014-04-29 00:00:00+05:30,689.5857535852724,689.5857535852724,658.4386697681796,663.2056274414062,392967,0.0,0.0
2014-04-30 00:00:00+05:30,667.1858856587968,672.6470580793982,634.5578295159495,642.564453125,354678,0.0,0.0
2014-05-02 00:00:00+05:30,647.932994409935,654.4123243540342,634.8354691391104,640.1577758789062,347012,0.0,0.0
2014-05-05 00:00:00+05:30,646.7760140881499,646.7760140881499,622.9413344992126,625.162841796875,292709,0.0,0.0
2014-05-06 00:00:00+05:30,625.2553613228254,628.4950264073997,615.0735567713065,619.8405151367188,289293,0.0,0.0
2014-05-07 00:00:00+05:30,616.5545689827294,634.0487843159831,616.5545689827294,624.1446533203125,347189,0.0,0.0
2014-05-08 00:00:00+05:30,625.0702731693045,632.0124131567363,609.751295562761,617.896728515625,435242,0.0,0.0
2014-05-09 00:00:00+05:30,611.8339197503631,670.8883775588312,611.8339197503631,665.2421264648438,654045,0.0,0.0
2014-05-12 00:00:00+05:30,662.0024229709313,700.5544031203739,661.9098272153112,696.15771484375,586964,0.0,0.0
2014-05-13 00:00:00+05:30,696.065138884867,723.7411557019352,696.065138884867,716.01220703125,404707,0.0,0.0
2014-05-14 00:00:00+05:30,721.9824716480499,738.1807963324613,717.8634577863878,734.6171875,396061,0.0,0.0
2014-05-15 00:00:00+05:30,727.5361817398814,764.7460588225787,727.5361817398814,759.5625610351562,553189,0.0,0.0
2014-05-16 00:00:00+05:30,771.9659569236768,791.9592972386963,764.7461427263241,776.6403198242188,509125,0.0,0.0
2014-05-19 00:00:00+05:30,781.036865710444,869.988835943956,780.4352475928432,863.6483154296875,625443,0.0,0.0
2014-05-20 00:00:00+05:30,878.4119779743571,889.4268609917436,836.805414083156,848.6996459960938,259815,0.0,0.0
2014-05-21 00:00:00+05:30,848.7923413130476,882.9939633116863,842.8220894453227,856.6138305664062,302266,0.0,0.0
2014-05-22 00:00:00+05:30,862.6764633325428,872.6731320806897,849.6715343850066,854.20703125,158559,0.0,0.0
2014-05-23 00:00:00+05:30,856.1972102038297,896.9244288513634,856.1972102038297,890.8153686523438,346656,0.0,0.0
2014-05-26 00:00:00+05:30,893.2220053287583,916.3162021541899,833.6584672606467,865.268310546875,303586,0.0,0.0
2014-05-27 00:00:00+05:30,865.4533443450956,904.3293234493673,778.7691445299616,857.4004516601562,253481,0.0,0.0
2014-05-28 00:00:00+05:30,860.825142785414,865.3143695878553,827.5028791937204,837.1293334960938,224841,0.0,0.0
2014-05-29 00:00:00+05:30,837.6847847651187,856.9376392374614,813.7112418074333,820.69970703125,420485,0.0,0.0
2014-05-30 00:00:00+05:30,822.8748478869637,835.5095630313675,794.8748882147695,803.0665893554688,485083,0.0,0.0
2014-06-02 00:00:00+05:30,805.2882068422799,853.883184841383,805.2882068422799,846.2005615234375,263979,0.0,0.0
2014-06-03 00:00:00+05:30,850.3657375897811,871.9326376029877,840.554147473307,868.9243774414062,309021,0.0,0.0
2014-06-04 00:00:00+05:30,871.0069730017666,882.762338771726,854.3458406807977,858.3259887695312,258547,0.0,0.0
2014-06-05 00:00:00+05:30,859.8997816506594,898.7757674734019,859.8997816506594,895.9063720703125,509247,0.0,0.0
2014-06-06 00:00:00+05:30,897.8500060206138,908.0318102126001,878.4120161995489,896.1376342773438,637118,0.0,0.0
2014-06-09 00:00:00+05:30,904.7922190717782,905.2550283909965,876.8847945248034,885.5856323242188,281389,0.0,0.0
2014-06-10 00:00:00+05:30,888.5937654679617,894.1012068759056,866.702865210148,882.8549194335938,236638,0.0,0.0
2014-06-11 00:00:00+05:30,883.0401333186318,892.1111841857429,854.5773617258142,859.7608032226562,250136,0.0,0.0
2014-06-12 00:00:00+05:30,863.092992216887,870.0814006786026,838.3789666645151,864.7590942382812,240847,0.0,0.0
2014-06-13 00:00:00+05:30,857.1691002905211,881.6517237612131,820.0980863542624,836.7129516601562,406270,0.0,0.0
2014-06-16 00:00:00+05:30,828.336049374525,842.2665970239398,787.886508105497,833.2880859375,353701,0.0,0.0
2014-06-17 00:00:00+05:30,841.7576546361191,853.4204274676074,823.1526851726827,844.2105102539062,452759,0.0,0.0
2014-06-18 00:00:00+05:30,852.4946646659592,872.3029237720499,837.6847682113931,851.3839111328125,447631,0.0,0.0
2014-06-19 00:00:00+05:30,856.1971342591501,866.3789380179076,832.1310526475415,838.2401123046875,142430,0.0,0.0
2014-06-20 00:00:00+05:30,829.8170474069985,844.9972145421686,820.1443220584142,823.9393920898438,183504,0.0,0.0
2014-06-23 00:00:00+05:30,823.8929541477054,841.4797045781855,802.4186514498584,821.0235595703125,550887,0.0,0.0
2014-06-24 00:00:00+05:30,828.428578830595,841.9425866804494,815.3310541202486,818.8484497070312,480631,0.0,0.0
2014-06-25 00:00:00+05:30,823.7078861264206,830.6500245424925,818.2467146410039,822.2731323242188,414148,0.0,0.0
2014-06-26 00:00:00+05:30,827.2252652677381,841.1095427764438,827.1326695205182,837.8236083984375,389060,0.0,0.0
2014-06-27 00:00:00+05:30,841.2020769059327,863.1392465351562,838.1938167973651,859.3905029296875,478916,0.0,0.0
2014-06-30 00:00:00+05:30,866.2401851717,888.5938980167964,861.9360923753483,884.8451538085938,353956,0.0,0.0
2014-07-01 00:00:00+05:30,891.32450366787,899.7013412767924,873.1823439589479,890.8616943359375,320370,0.0,0.0
2014-07-02 00:00:00+05:30,896.878141300124,924.4152942672862,893.6847458754653,918.0285034179688,482502,0.0,0.0
2014-07-03 00:00:00+05:30,920.990417634988,934.8746952877768,909.5127255105746,914.0482788085938,530765,0.0,0.0
2014-07-04 00:00:00+05:30,924.6929636665936,928.2103029800843,898.775643363626,916.6863403320312,355823,0.0,0.0
2014-07-07 00:00:00+05:30,917.6582086578096,922.7027843149579,905.2548980899619,910.6234741210938,236412,0.0,0.0
2014-07-08 00:00:00+05:30,915.1589897540644,924.6928486664871,820.653310362561,838.8417358398438,537395,0.0,0.0
2014-07-09 00:00:00+05:30,841.1095954530867,850.2731852855638,809.8236994731645,819.1724243164062,350174,0.0,0.0
2014-07-10 00:00:00+05:30,819.1723786527882,870.0813965351649,788.6269679233623,818.9872436523438,511521,0.0,0.0
2014-07-11 00:00:00+05:30,820.977489225769,827.2254152373878,778.4453001142856,791.03369140625,392156,0.0,0.0
2014-07-14 00:00:00+05:30,787.7013643615775,812.0913898844179,783.5360810012636,802.8815307617188,201963,0.0,0.0
2014-07-15 00:00:00+05:30,808.7128754860653,834.5839232438885,806.4913685408721,826.9475708007812,208092,0.0,0.0
2014-07-16 00:00:00+05:30,833.0567525423756,838.3790595725075,817.5989103905895,834.5377197265625,209723,0.0,0.0
2014-07-17 00:00:00+05:30,826.5773014523838,851.0136518873813,826.2070314628083,844.256591796875,181836,0.0,0.0
2014-07-18 00:00:00+05:30,846.4782056258765,855.2715822835538,831.5757688357128,845.1360473632812,206824,0.0,0.0
2014-07-21 00:00:00+05:30,854.3460413947868,854.3460413947868,837.6849051595689,842.8683471679688,89260,0.0,0.0
2014-07-22 00:00:00+05:30,845.3674719155273,854.160848780236,834.0749134849511,848.375732421875,179376,0.0,0.0
2014-07-23 00:00:00+05:30,853.4202575099675,858.6962942621742,829.4467157475341,839.90625,252436,0.0,0.0
2014-07-24 00:00:00+05:30,835.8337364415116,851.5692552892477,826.5775488840197,849.0238037109375,213851,0.0,0.0
2014-07-25 00:00:00+05:30,851.5692595673877,857.7246469221575,820.0982217138103,834.4453125,193313,0.0,0.0
2014-07-28 00:00:00+05:30,831.436879686513,850.5509257363638,825.6517636296905,831.5294189453125,125481,0.0,0.0
2014-07-30 00:00:00+05:30,831.2980255048368,838.610434897305,810.6567424350067,818.9410400390625,274041,0.0,0.0
2014-07-31 00:00:00+05:30,820.0981718484587,825.9758280214945,808.8056123591639,811.4899291992188,212964,0.0,0.0
2014-08-01 00:00:00+05:30,802.7890175418892,812.6931480714278,793.2551570583299,797.744384765625,168611,0.0,0.0
2014-08-04 00:00:00+05:30,797.8833009479173,825.0965126966894,797.8833009479173,821.4403076171875,270883,0.0,0.0
2014-08-05 00:00:00+05:30,823.8468523804812,828.5675413023832,812.6931591603094,823.9857177734375,225613,0.0,0.0
2014-08-06 00:00:00+05:30,819.1724087454222,836.8980264028247,819.1724087454222,822.82861328125,145975,0.0,0.0
2014-08-07 00:00:00+05:30,826.1145175474602,829.4467215747536,805.3343707649994,814.1277465820312,185634,0.0,0.0
2014-08-08 00:00:00+05:30,809.9162927572902,811.1658552965763,787.5625804790782,790.8485717773438,716033,0.0,0.0
2014-08-11 00:00:00+05:30,796.0319109939062,805.2880960054632,793.2550554904391,796.1707763671875,589396,0.0,0.0
2014-08-12 00:00:00+05:30,797.6055144922092,806.676564967894,787.3774408309708,803.2980346679688,222228,0.0,0.0
2014-08-13 00:00:00+05:30,803.4832023325303,810.4253417279992,754.888226564247,780.75927734375,769540,0.0,0.0
2014-08-14 00:00:00+05:30,783.0734444426594,792.3296317292156,771.3643449270522,787.7015380859375,212104,0.0,0.0
2014-08-18 00:00:00+05:30,782.4716780674609,802.4188045310193,782.4716780674609,790.8485717773438,164001,0.0,0.0
2014-08-19 00:00:00+05:30,796.9576474775909,802.511359306703,786.4518985322983,791.357666015625,151699,0.0,0.0
2014-08-20 00:00:00+05:30,803.1130384931968,803.1130384931968,788.6270841267939,794.782470703125,247198,0.0,0.0
2014-08-21 00:00:00+05:30,791.4039010571612,806.4452032702359,782.3791197293164,785.4799194335938,335933,0.0,0.0
2014-08-22 00:00:00+05:30,785.3873951199931,792.9312094331633,782.1477299662866,785.3411254882812,198240,0.0,0.0
2014-08-25 00:00:00+05:30,783.0733547448398,790.4783037258784,774.7427871411712,776.9642944335938,138259,0.0,0.0
2014-08-26 00:00:00+05:30,769.4204433959899,779.3708431150959,734.0155327675428,743.3642578125,409376,0.0,0.0
2014-08-27 00:00:00+05:30,744.6601981661713,753.2221706124574,728.6007373109787,737.2552490234375,373832,0.0,0.0
2014-08-28 00:00:00+05:30,744.1973841482713,746.048621422272,722.0288064930577,735.2188720703125,559339,0.0,0.0
2014-09-01 00:00:00+05:30,736.8849052063563,776.5014243506101,736.8849052063563,773.4931640625,567205,0.0,0.0
2014-09-02 00:00:00+05:30,770.1146243562556,781.545990713435,762.0154621409705,763.86669921875,287817,0.0,0.0
2014-09-03 00:00:00+05:30,768.2634318665405,786.2204551612903,766.6435993294725,775.853515625,386736,0.0,0.0
2014-09-04 00:00:00+05:30,771.9659018638292,779.6485248399177,755.4436326774436,770.3460693359375,352195,0.0,0.0
2014-09-05 00:00:00+05:30,771.0402911570012,793.6254075176935,764.5609609792112,788.3031005859375,268131,0.0,0.0
2014-09-08 00:00:00+05:30,801.169151437699,829.4005181565149,796.9575981934553,824.4947509765625,729727,0.0,0.0
2014-09-09 00:00:00+05:30,830.881590278538,846.7559159710992,824.4947990991368,843.3311157226562,615186,0.0,0.0
2014-09-10 00:00:00+05:30,837.6848048231542,843.8401909042185,824.3558748333834,828.7988891601562,338408,0.0,0.0
2014-09-11 00:00:00+05:30,833.0104882753416,841.1559208313796,792.9312133328579,831.714599609375,289298,0.0,0.0
2014-09-12 00:00:00+05:30,829.3543209192296,842.1278471521887,816.9047386197678,821.5791015625,214502,0.0,0.0
2014-09-15 00:00:00+05:30,818.2469738362795,830.7890965818849,808.9907863494437,817.2750854492188,288634,0.0,0.0
2014-09-16 00:00:00+05:30,816.3957322809749,825.4667846739288,783.3974014563115,795.8469848632812,455792,0.0,0.0
2014-09-17 00:00:00+05:30,803.4369986434642,823.6617438107437,773.9560668558684,820.190673828125,646602,0.0,0.0
2014-09-18 00:00:00+05:30,822.874948555693,832.6864832744443,819.1724740964997,825.5592651367188,283429,0.0,0.0
2014-09-19 00:00:00+05:30,821.301446911741,839.5361462833237,817.3675675052315,822.782470703125,320122,0.0,0.0
2014-09-22 00:00:00+05:30,818.2930445932362,831.205434298147,814.590570498367,821.6253051757812,272703,0.0,0.0
2014-09-23 00:00:00+05:30,818.3393959686151,829.8170894073858,810.8881774074034,816.5344848632812,258018,0.0,0.0
2014-09-24 00:00:00+05:30,816.395549410497,823.8930369600356,790.0154211132191,798.577392578125,161216,0.0,0.0
2014-09-25 00:00:00+05:30,791.5428599448777,803.437037732552,749.8436919953667,758.1279907226562,523429,0.0,0.0
2014-09-26 00:00:00+05:30,758.1278427148424,774.6038411849687,730.4055565513522,762.6171264648438,372759,0.0,0.0
2014-09-29 00:00:00+05:30,763.727907243787,774.7427915133543,746.0948836822338,750.537841796875,186409,0.0,0.0
