Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24 00:00:00+05:30,331.8917670632856,343.45355576847646,326.4509041965277,337.97869873046875,496369,0.0,0.0
2009-09-25 00:00:00+05:30,334.00007509349825,357.5997491161909,333.9320568303908,349.94854736328125,590258,0.0,0.0
2009-09-29 00:00:00+05:30,353.6551468785177,356.98765282985283,337.6046318816991,339.40692138671875,1066380,0.0,0.0
2009-09-30 00:00:00+05:30,338.6927907330166,343.4535304279519,333.5919896528875,336.07440185546875,335110,0.0,0.0
2009-10-01 00:00:00+05:30,338.6927918527905,338.6927918527905,327.81109681061247,329.00128173828125,235108,0.0,0.0
2009-10-05 00:00:00+05:30,327.8111402032576,333.1839851356245,321.01009112330223,324.03656005859375,261070,0.0,0.0
2009-10-06 00:00:00+05:30,327.7430914372487,327.7430914372487,314.37901358317237,317.3374938964844,483148,0.0,0.0
2009-10-07 00:00:00+05:30,322.30228469188467,334.6122150952283,322.30228469188467,327.5390930175781,234326,0.0,0.0
2009-10-08 00:00:00+05:30,330.5315677427378,330.8716291698907,324.0705502490732,327.5390930175781,94158,0.0,0.0
2009-10-09 00:00:00+05:30,328.49124364782205,330.3615215606951,314.2089935450649,318.6636962890625,115619,0.0,0.0
2009-10-12 00:00:00+05:30,322.71030163686095,328.4232073491962,318.96971609203837,325.5327453613281,168756,0.0,0.0
2009-10-13 00:00:00+05:30,326.8589782714844,326.8589782714844,326.8589782714844,326.8589782714844,0,0.0,0.0
2009-10-14 00:00:00+05:30,329.44336812762225,334.4761511545209,323.1523818628875,332.7078857421875,406074,0.0,0.0
2009-10-15 00:00:00+05:30,336.85651132355525,338.69279494733934,326.4849082660917,329.0353088378906,997905,0.0,0.0
2009-10-16 00:00:00+05:30,329.8514533958842,334.6121933691213,325.9408370108834,331.9937744140625,793377,0.0,0.0
2009-10-20 00:00:00+05:30,336.65247518750823,339.37290636293125,328.11715603961767,329.681396484375,382236,0.0,0.0
2009-10-21 00:00:00+05:30,329.85144593711834,332.80989630590614,323.08436178163913,325.1927185058594,230388,0.0,0.0
2009-10-22 00:00:00+05:30,326.5189217181,330.5315505920624,312.84880616435805,315.0931396484375,280401,0.0,0.0
2009-10-23 00:00:00+05:30,319.6498586464942,326.11087588249853,314.549057140409,315.53521728515625,118455,0.0,0.0
2009-10-26 00:00:00+05:30,312.8487983918735,317.60953830891884,306.2177506934486,314.9911193847656,151087,0.0,0.0
2009-10-27 00:00:00+05:30,314.8550974132596,314.8550974132596,299.34869779552884,302.9532470703125,162544,0.0,0.0
2009-10-28 00:00:00+05:30,292.61564444627413,309.58430258277406,291.8675332507667,307.7820129394531,286670,0.0,0.0
2009-10-29 00:00:00+05:30,300.8448958084104,303.8713643693435,293.1257057582403,299.48468017578125,359963,0.0,0.0
2009-10-30 00:00:00+05:30,312.8488036857863,332.23182508301903,302.7152191432015,308.3600769042969,234228,0.0,0.0
2009-11-03 00:00:00+05:30,306.0477450768374,312.78080576253797,299.9267889783227,303.08929443359375,219198,0.0,0.0
2009-11-04 00:00:00+05:30,302.6472098995675,311.4885972691785,284.1483356387769,308.87017822265625,182193,0.0,0.0
2009-11-05 00:00:00+05:30,309.4482333861927,318.28962003278247,302.4431602863052,315.63720703125,158487,0.0,0.0
2009-11-06 00:00:00+05:30,318.96970515294123,320.5339755352914,312.16865708165824,314.7530517578125,199265,0.0,0.0
2009-11-09 00:00:00+05:30,314.889106949337,320.73801941021503,311.48858271208263,314.9911193847656,230695,0.0,0.0
2009-11-10 00:00:00+05:30,316.24932100828784,324.34256685600707,313.5628838328022,315.36517333984375,385111,0.0,0.0
2009-11-11 00:00:00+05:30,312.8487907954845,319.6498391048547,300.0967878098591,318.8337097167969,143155,0.0,0.0
2009-11-12 00:00:00+05:30,312.8487809209493,321.2820877402523,312.8487809209493,317.9155578613281,97958,0.0,0.0
2009-11-13 00:00:00+05:30,317.91556825058393,328.79726351238736,314.8890996548255,326.7229309082031,367694,0.0,0.0
2009-11-16 00:00:00+05:30,333.2520034067806,333.2520034067806,322.37030692418296,324.03656005859375,456356,0.0,0.0
2009-11-17 00:00:00+05:30,326.5189476775986,327.4030954428332,319.85390511336203,322.9143981933594,141629,0.0,0.0
2009-11-18 00:00:00+05:30,322.4722973221687,326.0428523337037,319.6498534688597,321.3841247558594,155210,0.0,0.0
2009-11-19 00:00:00+05:30,323.01636558852107,323.01636558852107,308.1560359926111,310.91046142578125,110524,0.0,0.0
2009-11-20 00:00:00+05:30,309.4482316957322,309.4482316957322,299.3486718284881,305.36761474609375,229682,0.0,0.0
2009-11-23 00:00:00+05:30,306.1157239031018,310.332377350496,303.3612985023578,308.49609375,117235,0.0,0.0
2009-11-24 00:00:00+05:30,309.5162457454367,310.46838170754154,305.91169683238957,307.6799621582031,55905,0.0,0.0
2009-11-25 00:00:00+05:30,310.46840678700505,313.3928630954196,306.7618451446358,308.39410400390625,125534,0.0,0.0
2009-11-26 00:00:00+05:30,307.74797737774463,312.13466144265317,297.4103687973916,300.9468994140625,498154,0.0,0.0
2009-11-27 00:00:00+05:30,302.64717883342604,302.64717883342604,287.0047442771316,294.2818603515625,337345,0.0,0.0
2009-11-30 00:00:00+05:30,299.92675963824894,302.239111294989,297.2063283218222,298.77056884765625,71026,0.0,0.0
2009-12-01 00:00:00+05:30,301.2189632280958,310.0603502261151,301.2189632280958,306.72784423828125,208971,0.0,0.0
2009-12-02 00:00:00+05:30,309.4482359259955,327.74308396045296,307.4079274232846,324.3425598144531,621260,0.0,0.0
2009-12-03 00:00:00+05:30,327.8111018251434,328.4912246081833,314.20897533323785,316.4533386230469,324367,0.0,0.0
2009-12-04 00:00:00+05:30,316.24932532134324,317.6095410127136,310.16236384301664,313.0528259277344,143537,0.0,0.0
2009-12-07 00:00:00+05:30,316.2493072486498,321.0100469341612,310.3663709791094,312.03265380859375,241817,0.0,0.0
2009-12-08 00:00:00+05:30,312.84880431168125,317.5415260524225,310.8084657911642,316.24932861328125,153173,0.0,0.0
2009-12-09 00:00:00+05:30,315.5691638476585,318.2895948970727,309.44820894869775,312.9507751464844,165183,0.0,0.0
2009-12-10 00:00:00+05:30,312.8488206471968,316.18132685641683,307.0339019429869,309.75433349609375,99516,0.0,0.0
2009-12-11 00:00:00+05:30,312.8147732872032,313.49489608712577,306.0477190048689,307.8840026855469,148445,0.0,0.0
2009-12-14 00:00:00+05:30,309.4482331350245,312.16866439706627,306.0477090196946,306.9658508300781,46816,0.0,0.0
2009-12-15 00:00:00+05:30,307.54395701741095,313.52890629531765,302.06912978998605,304.1434326171875,125883,0.0,0.0
2009-12-16 00:00:00+05:30,302.7152023263193,305.8096891377421,299.28065412697447,301.8310546875,105141,0.0,0.0
2009-12-17 00:00:00+05:30,302.6471947785928,312.8487973818667,299.65472029271376,307.8840026855469,669013,0.0,0.0
2009-12-18 00:00:00+05:30,310.1283924506632,311.4886082419385,300.94694334066713,303.08929443359375,220141,0.0,0.0
2009-12-21 00:00:00+05:30,303.3272756096757,307.3059100427932,292.78564194946904,294.72393798828125,181720,0.0,0.0
2009-12-22 00:00:00+05:30,297.20634473558965,302.5791894011464,285.6445558889228,298.1925048828125,225928,0.0,0.0
2009-12-23 00:00:00+05:30,299.2466736425172,304.68750647585506,298.12447699594554,303.1912841796875,130176,0.0,0.0
2009-12-24 00:00:00+05:30,304.68751191741893,307.13590020214866,302.06912285236257,303.2593078613281,81129,0.0,0.0
2009-12-29 00:00:00+05:30,304.68749258359026,309.78829370532947,302.71520236715486,306.55780029296875,126140,0.0,0.0
2009-12-30 00:00:00+05:30,307.4079333070874,308.73415480634486,305.3676247653248,306.2857666015625,46209,0.0,0.0
2009-12-31 00:00:00+05:30,306.04771867893305,306.7278414781313,302.81722515607805,304.7215270996094,433932,0.0,0.0
2010-01-04 00:00:00+05:30,308.0880305137413,324.6826319884973,305.53765976288196,320.53399658203125,590387,0.0,0.0
2010-01-05 00:00:00+05:30,323.05038104888064,331.75573174309466,319.75186914550875,320.6360168457031,335009,0.0,0.0
2010-01-06 00:00:00+05:30,323.39046490273427,323.39046490273427,316.2833484854858,319.3438415527344,149166,0.0,0.0
2010-01-07 00:00:00+05:30,319.649856458904,319.649856458904,312.3387156634031,314.7190856933594,114764,0.0,0.0
2010-01-08 00:00:00+05:30,315.43319092137193,325.6347635587536,313.18882758496954,318.9017333984375,323012,0.0,0.0
2010-01-11 00:00:00+05:30,321.69017077778534,325.09069517734326,316.9294306335148,317.9495849609375,490315,0.0,0.0
2010-01-12 00:00:00+05:30,318.28963994523093,323.0163858220184,312.9167953433193,314.31103515625,402757,0.0,0.0
2010-01-13 00:00:00+05:30,314.24298346923297,318.0175629803122,307.7819669806798,312.3046875,200625,0.0,0.0
2010-01-14 00:00:00+05:30,316.0112661688098,325.362715080587,312.84879097218885,322.7783203125,686556,0.0,0.0
2010-01-15 00:00:00+05:30,323.7304958725315,324.6826318919468,317.0994481338206,317.779541015625,317073,0.0,0.0
2010-01-18 00:00:00+05:30,317.9495803490332,324.4105975615883,313.01880956763927,321.0440673828125,179004,0.0,0.0
2010-01-19 00:00:00+05:30,323.73051186900665,333.69406609244555,321.6901732738825,326.65496826171875,2723793,0.0,0.0
2010-01-20 00:00:00+05:30,330.53153430478085,336.24441009588105,328.08314614097577,329.47735595703125,1198757,0.0,0.0
2010-01-21 00:00:00+05:30,329.7153982229992,336.31242153154153,323.05035665239865,325.83880615234375,1042990,0.0,0.0
2010-01-22 00:00:00+05:30,319.68384843105264,322.91437196694574,307.7480041920336,313.9029541015625,440555,0.0,0.0
2010-01-25 00:00:00+05:30,312.78078657727986,318.5956750633055,306.0477263045698,313.4949035644531,206353,0.0,0.0
2010-01-27 00:00:00+05:30,305.36763190332914,317.6095432889515,290.40528911546943,294.5539245605469,587270,0.0,0.0
2010-01-28 00:00:00+05:30,299.2466584732964,304.6534968619854,292.6156110639399,295.5060729980469,581231,0.0,0.0
2010-01-29 00:00:00+05:30,295.16445414900227,306.4381038019078,285.25731021731184,302.9535217285156,250995,1.387173,0.0
2010-02-01 00:00:00+05:30,305.4132109795609,316.68685985555805,299.3322834863317,309.9909973144531,181047,0.0,0.0
2010-02-02 00:00:00+05:30,312.86066762813,316.34524972344053,299.60560714320593,301.3820495605469,91240,0.0,0.0
2010-02-03 00:00:00+05:30,304.11504687318086,308.1462310728908,303.3634462096294,304.183349609375,93658,0.0,0.0
2010-02-04 00:00:00+05:30,304.0467228157175,306.81388559585776,291.167447877475,293.2513427734375,121748,0.0,0.0
2010-02-05 00:00:00+05:30,284.23242013240576,288.1611200699667,275.350148548099,284.2666015625,329905,0.0,0.0
2010-02-08 00:00:00+05:30,290.3816791217631,294.48119600256905,285.8722255842882,289.93756103515625,166048,0.0,0.0
2010-02-09 00:00:00+05:30,289.01519580273896,291.7482072675597,287.78535567498244,289.5617980957031,73569,0.0,0.0
2010-02-10 00:00:00+05:30,289.0151918095996,293.7979467755428,287.03378107209966,288.6052551269531,104289,0.0,0.0
2010-02-11 00:00:00+05:30,291.7481650691244,297.55579104473463,289.0493354272384,293.3537902832031,300999,0.0,0.0
2010-02-15 00:00:00+05:30,294.4812107837076,295.1302972312291,288.3319501852554,290.72332763671875,90953,0.0,0.0
2010-02-16 00:00:00+05:30,287.10208589519516,293.4563450249527,287.10208589519516,291.1332702636719,46595,0.0,0.0
2010-02-17 00:00:00+05:30,294.48120520329593,297.0092181449937,292.46561309844435,295.437744140625,162167,0.0,0.0
2010-02-18 00:00:00+05:30,297.21423095116046,301.86032039031613,295.8477252152836,296.7359313964844,243740,0.0,0.0
2010-02-19 00:00:00+05:30,289.4251372638606,297.7607764089561,286.282159322538,294.10540771484375,162903,0.0,0.0
2010-02-22 00:00:00+05:30,300.5621353704836,303.3634494692632,297.21421899933375,298.47821044921875,86997,0.0,0.0
2010-02-23 00:00:00+05:30,298.9223213134341,298.9223213134341,291.201586950319,292.4314270019531,136963,0.0,0.0
2010-02-24 00:00:00+05:30,290.381703495542,292.3289629038133,287.75117618504,289.01519775390625,120224,0.0,0.0
2010-02-25 00:00:00+05:30,290.3816826304147,291.6798554759831,283.78830417434335,285.7697448730469,219635,0.0,0.0
2010-02-26 00:00:00+05:30,287.1020739645443,295.1644423664625,287.1020739645443,290.8258056640625,152236,0.0,0.0
2010-03-02 00:00:00+05:30,293.11472201225786,303.19268330938155,291.78236760863285,298.6490478515625,81975,0.0,0.0
2010-03-03 00:00:00+05:30,299.26395480299107,303.6367428068181,295.847705719832,300.66461181640625,177959,0.0,0.0
2010-03-04 00:00:00+05:30,304.0467021017249,307.4287997346458,299.26394748961786,304.9007568359375,112144,0.0,0.0
2010-03-05 00:00:00+05:30,307.4629399488644,309.5126832617539,299.3664207938471,300.4596252441406,189155,0.0,0.0
2010-03-08 00:00:00+05:30,302.0311260758428,305.6523435934435,302.0311260758428,303.60260009765625,120678,0.0,0.0
2010-03-09 00:00:00+05:30,300.73295292654603,306.0623100611661,300.73295292654603,303.09014892578125,151206,0.0,0.0
2010-03-10 00:00:00+05:30,306.0964479443222,313.6805466384603,304.79827511780246,306.9163513183594,480516,0.0,0.0
2010-03-11 00:00:00+05:30,307.4629799412809,315.6619843221238,304.0467306211651,306.4722595214844,241677,0.0,0.0
2010-03-12 00:00:00+05:30,307.4971630323772,309.4102410167247,301.99698867031367,303.36346435546875,183561,0.0,0.0
2010-03-15 00:00:00+05:30,303.29514419534445,308.624501274964,300.8012826220746,307.25799560546875,195233,0.0,0.0
2010-03-16 00:00:00+05:30,306.7797203984668,310.1618181093517,306.7797203984668,308.8977966308594,47402,0.0,0.0
2010-03-17 00:00:00+05:30,310.8109194085629,315.66197709818476,309.5810492387454,313.7830505371094,349776,0.0,0.0
2010-03-18 00:00:00+05:30,315.55947782436346,315.55947782436346,307.8045921157118,308.8977966308594,128253,0.0,0.0
2010-03-19 00:00:00+05:30,311.5624807654226,313.6122242370479,301.4161874489469,305.208251953125,476847,0.0,0.0
2010-03-22 00:00:00+05:30,304.0467022626456,308.59030712142294,301.24535823996786,304.3883361816406,123639,0.0,0.0
2010-03-23 00:00:00+05:30,308.0778943891486,308.0778943891486,303.3634423843524,305.27655029296875,219381,0.0,0.0
2010-03-25 00:00:00+05:30,304.0467056698349,306.6088999653639,300.6304566300707,301.7578125,200371,0.0,0.0
2010-03-26 00:00:00+05:30,311.22083811360744,324.54423043156146,308.82946077609836,314.6029357910156,965932,0.0,0.0
2010-03-29 00:00:00+05:30,317.7117366048093,320.99132009896584,313.2022829953733,315.04705810546875,298721,0.0,0.0
2010-03-30 00:00:00+05:30,309.2393948626422,320.6838606328942,309.2393948626422,313.0997619628906,124966,0.0,0.0
2010-03-31 00:00:00+05:30,315.6619542139316,317.43842653869734,309.06860598074763,311.0841979980469,175030,0.0,0.0
2010-04-01 00:00:00+05:30,314.29551405949866,318.3950012891395,310.91341605106663,317.1651611328125,159161,0.0,0.0
2010-04-05 00:00:00+05:30,324.5442642472315,324.5442642472315,315.6961731890916,319.69317626953125,120214,0.0,0.0
2010-04-06 00:00:00+05:30,321.12798425490206,323.86099554012725,317.7458865472888,318.1558532714844,124399,0.0,0.0
2010-04-07 00:00:00+05:30,320.44471210088346,323.8609911929703,316.61852641575024,319.2490234375,129887,0.0,0.0
2010-04-08 00:00:00+05:30,321.02552638955643,321.12801056329545,314.9787496991727,316.1744384765625,146865,0.0,0.0
2010-04-09 00:00:00+05:30,317.71174296828036,320.03478758625795,316.34523729216875,316.99432373046875,46643,0.0,0.0
2010-04-12 00:00:00+05:30,320.64973939000373,321.12800888589624,317.78006228899704,319.2832336425781,121324,0.0,0.0
2010-04-13 00:00:00+05:30,314.70543157739843,327.27725377860634,314.70543157739843,325.1933288574219,177899,0.0,0.0
2010-04-15 00:00:00+05:30,327.2772361845336,327.2772361845336,317.71172699547793,319.3173522949219,123670,0.0,0.0
2010-04-16 00:00:00+05:30,316.0719360721247,320.376421435015,314.80791456420764,315.9694519042969,90239,0.0,0.0
2010-04-19 00:00:00+05:30,314.2955068978898,314.2955068978898,306.4722578185076,307.53131103515625,118508,0.0,0.0
2010-04-20 00:00:00+05:30,310.87921983451787,313.9538651733667,308.2828740374987,311.7674560546875,73075,0.0,0.0
2010-04-21 00:00:00+05:30,312.92900319023653,314.12469195651306,306.4381084320957,308.00958251953125,162154,0.0,0.0
2010-04-22 00:00:00+05:30,310.77670870137507,312.58733235354134,307.4629439419445,308.6244812011719,59343,0.0,0.0
2010-04-23 00:00:00+05:30,304.0467410911935,312.75819669830946,304.0467410911935,308.3512268066406,107450,0.0,0.0
2010-04-26 00:00:00+05:30,308.8294659557855,314.15882297235106,306.47223994594253,310.40093994140625,57207,0.0,0.0
2010-04-27 00:00:00+05:30,314.29551575037055,320.44474662791396,306.0964811213267,314.0563659667969,356663,0.0,0.0
2010-04-28 00:00:00+05:30,314.29549837351254,314.29549837351254,306.7797320771693,307.6679382324219,94549,0.0,0.0
2010-04-29 00:00:00+05:30,308.86362443215387,321.12799416377214,308.4878391266929,317.47259521484375,364267,0.0,0.0
2010-04-30 00:00:00+05:30,321.1279889590002,321.1279889590002,310.91339295151727,311.9040832519531,126669,0.0,0.0
2010-05-03 00:00:00+05:30,311.5283076490859,314.1246835203088,304.7299605551636,305.58404541015625,96546,0.0,0.0
2010-05-04 00:00:00+05:30,307.462962734424,309.4102220322593,297.8974531482938,299.0589904785156,39266,0.0,0.0
2010-05-05 00:00:00+05:30,293.7979356034407,296.3943113918296,281.4994147121634,295.471923828125,83007,0.0,0.0
2010-05-06 00:00:00+05:30,295.8477166914049,297.2142223879104,289.0151882088776,293.7979431152344,61548,0.0,0.0
2010-05-07 00:00:00+05:30,288.3319382836361,290.0400477854179,280.4745383744046,281.67022705078125,99379,0.0,0.0
2010-05-10 00:00:00+05:30,294.48120127520104,297.89745037229505,284.4032408853736,295.5060729980469,382253,0.0,0.0
2010-05-11 00:00:00+05:30,299.2639608931649,299.2639608931649,286.9654398932523,287.7170104980469,36466,0.0,0.0
2010-05-12 00:00:00+05:30,284.2666221613512,292.431445059207,283.54920289408847,288.53692626953125,42441,0.0,0.0
2010-05-13 00:00:00+05:30,289.6984544431622,297.07755509955643,289.0493679988617,294.85699462890625,242451,0.0,0.0
2010-05-14 00:00:00+05:30,299.40060724134,301.92865034457026,287.0337830582619,289.0835266113281,381351,0.0,0.0
2010-05-17 00:00:00+05:30,287.6486823060803,295.71105087826817,282.86592740315353,290.72332763671875,335952,0.0,0.0
2010-05-18 00:00:00+05:30,293.5929721067984,297.11170545403843,286.28217421267806,287.682861328125,283827,0.0,0.0
2010-05-19 00:00:00+05:30,284.74488205795654,287.921981473323,274.1544705058699,276.37506103515625,270341,0.0,0.0
2010-05-20 00:00:00+05:30,279.9962860918038,281.4994273556285,269.88417380485083,271.62646484375,211575,0.0,0.0
2010-05-21 00:00:00+05:30,259.63541106886316,269.0642860761118,256.219161593515,265.20391845703125,233774,0.0,0.0
2010-05-24 00:00:00+05:30,266.63870413262697,277.1949330579307,265.784619386222,266.6045227050781,163551,0.0,0.0
2010-05-25 00:00:00+05:30,260.3186469920233,263.05165826137284,245.97036789076125,248.02012634277344,150618,0.0,0.0
2010-05-26 00:00:00+05:30,248.70339807492323,256.56078352476896,232.51034265101438,244.87718200683594,668254,0.0,0.0
2010-05-27 00:00:00+05:30,245.2188053276563,251.3680658534023,240.91431995335168,247.88348388671875,168983,0.0,0.0
2010-05-28 00:00:00+05:30,249.65992650191703,262.9833343426998,249.65992650191703,257.8930969238281,299940,0.0,0.0
2010-05-31 00:00:00+05:30,261.0018684056274,261.0018684056274,254.85260846673793,256.2532653808594,84978,0.0,0.0
2010-06-01 00:00:00+05:30,260.3186469920233,260.3186469920233,246.65362070809866,248.02012634277344,136680,0.0,0.0
2010-06-02 00:00:00+05:30,249.42079928812697,251.2997408980568,237.97634768685444,244.67221069335938,403668,0.0,0.0
2010-06-03 00:00:00+05:30,246.0728836284495,258.81550897038136,246.0387172253459,256.9707336425781,347356,0.0,0.0
2010-06-04 00:00:00+05:30,257.5856445000569,263.7349050342215,253.48612745633906,258.91796875,164041,0.0,0.0
2010-06-07 00:00:00+05:30,249.1133074857197,255.67251928132714,242.96406239821206,252.0171356201172,153856,0.0,0.0
2010-06-08 00:00:00+05:30,251.60718715379798,256.86821119131355,251.16306907386578,252.2221221923828,157324,0.0,0.0
2010-06-09 00:00:00+05:30,253.48610773267202,256.21911888249593,252.80286997662705,254.3743438720703,98041,0.0,0.0
2010-06-10 00:00:00+05:30,254.16939720094715,271.25067324804684,254.16939720094715,269.67919921875,371551,0.0,0.0
2010-06-11 00:00:00+05:30,271.5922645192565,277.39992095348583,266.53620872748286,267.83441162109375,204408,0.0,0.0
2010-06-14 00:00:00+05:30,269.2350864854781,283.1392333199796,269.2350864854781,279.8596496582031,321499,0.0,0.0
2010-06-15 00:00:00+05:30,276.03343153695363,286.28217925378374,272.82215063852533,280.9186706542969,108616,0.0,0.0
2010-06-16 00:00:00+05:30,281.49944126352193,289.01520807962333,278.2540088004527,287.3070983886719,243890,0.0,0.0
2010-06-17 00:00:00+05:30,288.74189465625693,291.7482072675597,284.67655889160204,289.5617980957031,154533,0.0,0.0
2010-06-18 00:00:00+05:30,293.11468970695864,295.16443311127404,285.6330751744083,286.3504943847656,86783,0.0,0.0
2010-06-21 00:00:00+05:30,289.0151919782363,293.11470912121894,287.03378123958015,291.67987060546875,99606,0.0,0.0
2010-06-22 00:00:00+05:30,299.94718394755796,299.94718394755796,285.25728625691613,286.9312744140625,58481,0.0,0.0
2010-06-23 00:00:00+05:30,285.9405722625669,290.38169321858726,284.30076543063876,287.1362609863281,72218,0.0,0.0
2010-06-24 00:00:00+05:30,284.2324346140986,292.70473990870295,283.5491967941055,287.6145324707031,117522,0.0,0.0
2010-06-25 00:00:00+05:30,289.0151711754104,293.1146880233167,286.4188255364812,288.94683837890625,80852,0.0,0.0
2010-06-28 00:00:00+05:30,289.8350837545732,294.3787188298973,289.8350837545732,292.90972900390625,84078,0.0,0.0
2010-06-29 00:00:00+05:30,291.06495727375324,295.16444423690587,287.648678054027,289.25433349609375,125612,0.0,0.0
2010-06-30 00:00:00+05:30,286.9654363584816,293.11469678269276,285.01817707109325,291.88482666015625,226316,0.0,0.0
2010-07-01 00:00:00+05:30,286.9654373185614,291.74819210196875,280.8503282417525,283.65167236328125,108740,0.0,0.0
2010-07-02 00:00:00+05:30,289.5617872590639,289.5617872590639,281.4994187709839,283.0709228515625,148344,0.0,0.0
2010-07-05 00:00:00+05:30,282.18268235695075,288.1611258324345,282.18268235695075,284.1640930175781,40072,0.0,0.0
2010-07-06 00:00:00+05:30,284.232424377896,288.2977599080867,283.5491865825086,287.27288818359375,44425,0.0,0.0
2010-07-07 00:00:00+05:30,290.6891504588568,294.41288229150786,286.31636223201093,292.19232177734375,94797,0.0,0.0
2010-07-08 00:00:00+05:30,295.5060727185219,298.5806878841511,290.3816840463163,294.9936218261719,140919,0.0,0.0
2010-07-09 00:00:00+05:30,297.82912995643954,304.72996123580975,294.00294403626077,295.3011169433594,379589,0.0,0.0
2010-07-12 00:00:00+05:30,298.478203398329,298.478203398329,290.68913623246385,291.91900634765625,211650,0.0,0.0
2010-07-13 00:00:00+05:30,293.11468066038185,294.13955233090826,287.81947528936934,291.64569091796875,36541,0.0,0.0
2010-07-14 00:00:00+05:30,292.4997696729492,294.31039347529025,288.12698151512353,289.1860046386719,37549,0.0,0.0
2010-07-15 00:00:00+05:30,290.3816650098767,292.08980447624,277.6048755974833,281.9435119628906,67132,0.0,0.0
2010-07-16 00:00:00+05:30,283.5492020421123,283.5492020421123,272.4121878737807,279.31304931640625,137792,0.0,0.0
2010-07-19 00:00:00+05:30,276.71664578373264,285.4622815707274,275.2818374595456,282.3534851074219,241646,0.0,0.0
2010-07-20 00:00:00+05:30,283.03673712121304,288.8785450620573,283.03673712121304,284.1640930175781,76982,0.0,0.0
2010-07-21 00:00:00+05:30,285.59892001639804,290.00588932115517,284.57404832784425,287.4436950683594,110320,0.0,0.0
2010-07-22 00:00:00+05:30,286.9654246040023,289.6984358056648,274.0861506525486,283.34417724609375,220259,0.0,0.0
2010-07-23 00:00:00+05:30,286.24800942281917,286.24800942281917,279.44966275254205,281.7385559082031,155522,0.0,0.0
2010-07-26 00:00:00+05:30,285.257305185363,285.257305185363,278.834743440359,279.9279479980469,54058,0.0,0.0
2010-07-27 00:00:00+05:30,286.8970976565475,286.8970976565475,279.10803060444323,280.1670837402344,94195,0.0,0.0
2010-07-28 00:00:00+05:30,282.8659162334347,288.0586376713829,279.44966716093313,284.232421875,282554,0.0,0.0
2010-07-29 00:00:00+05:30,288.22945668499824,288.22945668499824,281.4994125945562,284.710693359375,121523,0.0,0.0
2010-07-30 00:00:00+05:30,284.0957790385639,290.3816747653396,282.83175759475915,286.9312744140625,124846,0.0,0.0
2010-08-02 00:00:00+05:30,284.3349042960981,297.21420861528827,284.3349042960981,295.57440185546875,313062,0.0,0.0
2010-08-03 00:00:00+05:30,299.9471853601471,304.0467021987569,294.4811929714902,295.6427001953125,536681,0.0,0.0
2010-08-04 00:00:00+05:30,296.12103414888725,297.5900240957284,286.62382655052295,289.4251708984375,253401,0.0,0.0
2010-08-05 00:00:00+05:30,290.0400737224726,292.3972999186035,286.6580057838841,288.4344482421875,210613,0.0,0.0
2010-08-06 00:00:00+05:30,286.5554647949182,288.1611201881306,284.36908584374504,285.2914733886719,228135,0.0,0.0
2010-08-09 00:00:00+05:30,288.33193122775657,298.92231209324245,286.4188233798056,287.4436950683594,637166,0.0,0.0
2010-08-10 00:00:00+05:30,280.9528204781966,293.69545983156735,280.9528204781966,284.0274658203125,362367,0.0,0.0
2010-08-11 00:00:00+05:30,284.2324373212525,286.0088797204142,275.6917991444567,277.80987548828125,318330,0.0,0.0
2010-08-12 00:00:00+05:30,281.15782457957374,285.5647942798658,278.25399614902767,280.3379211425781,340560,0.0,0.0
2010-08-13 00:00:00+05:30,282.18267619330845,290.1767115855857,280.5087180693016,281.70440673828125,738321,0.0,0.0
2010-08-16 00:00:00+05:30,283.82251497567125,283.82251497567125,272.61719760266556,274.4961242675781,339011,0.0,0.0
2010-08-17 00:00:00+05:30,275.3501530072085,279.51800277163153,273.30040955564476,275.4526672363281,234456,0.0,0.0
2010-08-18 00:00:00+05:30,277.74150547160417,278.6297415835809,273.3003850373626,274.83770751953125,176661,0.0,0.0
2010-08-19 00:00:00+05:30,277.39994490921464,280.1329564010081,274.803568960598,276.6825256347656,224145,0.0,0.0
2010-08-20 00:00:00+05:30,275.3501405965801,276.5800106623445,273.4712141944713,274.63275146484375,175888,0.0,0.0
2010-08-23 00:00:00+05:30,274.53025725868457,276.64836363052547,270.533254410551,272.24139404296875,199456,0.0,0.0
2010-08-24 00:00:00+05:30,273.33457577504987,274.53026453056685,266.4679258203662,266.9803466796875,205084,0.0,0.0
2010-08-25 00:00:00+05:30,262.9149933938484,269.8841571185584,256.21913079682946,257.0048828125,468117,0.0,0.0
2010-08-26 00:00:00+05:30,257.9272761589596,261.6851592334851,253.86191051960475,255.36508178710938,362215,0.0,0.0
2010-08-27 00:00:00+05:30,256.21911888249593,262.50504452709094,252.93950550270725,254.3743438720703,213324,0.0,0.0
2010-08-30 00:00:00+05:30,255.53590130529116,258.61051654451893,250.75313141541952,253.0078582763672,133458,0.0,0.0
2010-08-31 00:00:00+05:30,249.7282643099947,251.36807115985366,246.03869889781205,249.0791778564453,113200,0.0,0.0
2010-09-01 00:00:00+05:30,249.38660603934719,255.50169969781442,248.3617343738687,254.3743438720703,169869,0.0,0.0
2010-09-02 00:00:00+05:30,259.63538852557224,263.6665727778297,258.5421839783279,259.94287109375,330930,0.0,0.0
