Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00+05:30,329.314694960778,339.93774963693215,326.12777315476677,334.36065673828125,1848357,5.0,0.0
2021-06-11 00:00:00+05:30,336.17542012532556,336.396733765961,327.588440062338,329.314697265625,1037342,0.0,0.0
2021-06-14 00:00:00+05:30,329.31472815286423,330.11145193071366,321.3031844167668,328.8721008300781,719090,0.0,0.0
2021-06-15 00:00:00+05:30,329.18188462162914,331.3507418936071,327.1015311852163,329.4031982421875,564582,0.0,0.0
2021-06-16 00:00:00+05:30,330.1557646383511,330.1557646383511,322.40978569739343,324.7999572753906,1178876,0.0,0.0
2021-06-17 00:00:00+05:30,324.4458985382791,324.4458985382791,317.2753289382227,319.222900390625,933350,0.0,0.0
2021-06-18 00:00:00+05:30,319.75397073183404,321.03757368593733,309.9276393176691,315.32769775390625,656121,0.0,0.0
2021-06-21 00:00:00+05:30,311.56536305573445,316.25720156584623,309.92763666475446,315.19488525390625,496004,0.0,0.0
2021-06-22 00:00:00+05:30,317.8063986053395,321.03757246376057,315.6817929871877,316.87689208984375,1020293,0.0,0.0
2021-06-23 00:00:00+05:30,317.80639745783304,319.5769066358711,312.49486992371885,317.4523010253906,853784,0.0,0.0
2021-06-24 00:00:00+05:30,318.24905577876825,319.4884069210553,312.45064846173136,317.7621765136719,907165,0.0,0.0
2021-06-25 00:00:00+05:30,320.72772503716214,323.4720196512432,314.7080046711609,320.63922119140625,1100323,0.0,0.0
2021-06-28 00:00:00+05:30,320.6392151558996,328.8720718273469,319.5768988685659,325.9064636230469,1141826,0.0,0.0
2021-06-29 00:00:00+05:30,327.54425236049605,329.58032744721555,320.9490937701484,324.7999572753906,1049386,0.0,0.0
2021-06-30 00:00:00+05:30,325.5524318975516,329.3147645571426,323.33929503896866,324.1802978515625,992389,0.0,0.0
2021-07-01 00:00:00+05:30,326.6589351639829,330.9966771383341,324.0031714634627,329.04913330078125,715152,0.0,0.0
2021-07-02 00:00:00+05:30,328.91631998687325,331.9704590161519,325.9507388323224,330.02288818359375,600705,0.0,0.0
2021-07-05 00:00:00+05:30,334.0065646266452,334.0065646266452,325.7737072868679,332.50164794921875,593616,0.0,0.0
2021-07-06 00:00:00+05:30,333.5639101465314,337.6360865592059,327.63272075521934,328.82781982421875,1092811,0.0,0.0
2021-07-07 00:00:00+05:30,328.8278451777278,333.74099759864475,325.7737058787832,332.5458984375,756658,0.0,0.0
2021-07-08 00:00:00+05:30,332.54592877617347,346.66575230754324,330.46557478969464,334.2721862792969,3776801,0.0,0.0
2021-07-09 00:00:00+05:30,334.6262520303659,335.37872387328224,329.44750701244476,334.49346923828125,665927,0.0,0.0
2021-07-12 00:00:00+05:30,335.5115046697266,338.65414779895644,331.0852315210495,336.92791748046875,889233,0.0,0.0
2021-07-13 00:00:00+05:30,338.78695652373483,339.67221115064206,334.0508388666156,336.529541015625,483270,0.0,0.0
2021-07-14 00:00:00+05:30,335.4229705157637,346.93128058951953,335.3787185910416,341.8853454589844,1513555,0.0,0.0
2021-07-15 00:00:00+05:30,343.83291152519286,354.9871258709367,340.29189281326336,350.8706970214844,2713384,0.0,0.0
2021-07-16 00:00:00+05:30,352.5969110957175,388.93663015251275,351.62315260772107,370.5675964355469,13005295,0.0,0.0
2021-07-19 00:00:00+05:30,366.4954295909003,372.603681347583,354.5444916694579,358.8379821777344,3060902,0.0,0.0
2021-07-20 00:00:00+05:30,360.1215583417551,374.19712801108903,349.4985032046434,352.2427978515625,4010617,0.0,0.0
2021-07-22 00:00:00+05:30,358.52811251468603,358.660895301341,349.71981845027864,351.97723388671875,1150652,0.0,0.0
2021-07-23 00:00:00+05:30,354.1018967310983,366.53971504744584,352.9953283038136,355.6510925292969,2350609,0.0,0.0
2021-07-26 00:00:00+05:30,355.16418475084794,362.2904740448489,350.5608496561031,351.711669921875,1234325,0.0,0.0
2021-07-27 00:00:00+05:30,354.98709834414035,356.75760756281437,342.32796823695185,344.939453125,1119637,0.0,0.0
2021-07-28 00:00:00+05:30,343.47881392822705,355.42975204170915,341.70830457808154,352.1985778808594,1739865,0.0,0.0
2021-07-29 00:00:00+05:30,353.65920934837754,357.06744492924304,347.1968616359517,354.7657775878906,928318,0.0,0.0
2021-07-30 00:00:00+05:30,354.7657487829099,359.72317949657827,351.3575134787739,353.3050842285156,1526596,0.0,0.0
2021-08-02 00:00:00+05:30,357.68710646920283,359.10351921710475,352.33132700324774,354.4559326171875,1153460,0.0,0.0
2021-08-03 00:00:00+05:30,356.13794000342415,359.41339306179646,352.3313557600862,357.9527282714844,1034088,0.0,0.0
2021-08-04 00:00:00+05:30,359.4133571575119,364.28225731604965,355.38545965087,362.1133728027344,1612688,0.0,0.0
2021-08-05 00:00:00+05:30,365.5659263587022,365.6101782858195,352.9067683828922,355.828125,1407506,0.0,0.0
2021-08-06 00:00:00+05:30,357.15597869287393,357.9527024286302,350.6050730490803,351.97723388671875,821132,0.0,0.0
2021-08-09 00:00:00+05:30,352.3313350833149,354.0133134405975,343.9656682052824,346.00177001953125,1096408,0.0,0.0
2021-08-10 00:00:00+05:30,347.6394966794201,349.6755714791706,337.8131650903844,343.0804138183594,1568368,0.0,0.0
2021-08-11 00:00:00+05:30,344.36404986225557,346.31162084775605,331.17376132468166,338.25579833984375,969190,0.0,0.0
2021-08-12 00:00:00+05:30,339.05254884122934,342.6820985009201,338.21154607301986,340.203369140625,890815,0.0,0.0
2021-08-13 00:00:00+05:30,340.8229998010606,344.98370696859826,338.65411535963307,339.3623352050781,1479607,0.0,0.0
2021-08-16 00:00:00+05:30,338.6541444794605,345.2050502879524,336.7508524473509,341.8853454589844,1483423,0.0,0.0
2021-08-17 00:00:00+05:30,342.15090372646773,354.72152988316276,341.88533815215686,351.1805114746094,2252224,0.0,0.0
2021-08-18 00:00:00+05:30,354.01327698654694,362.51172577791186,348.0820879146933,351.3575134277344,3979381,0.0,0.0
2021-08-20 00:00:00+05:30,349.2772260481874,354.50025031562615,340.8673065193116,345.91326904296875,1030982,0.0,0.0
2021-08-23 00:00:00+05:30,346.35589631318146,352.0657998510659,339.53942441646905,344.4083251953125,944656,0.0,0.0
2021-08-24 00:00:00+05:30,345.24929078033136,356.1821903915404,342.59352700509805,353.7919921875,1467041,0.0,0.0
2021-08-25 00:00:00+05:30,356.713346662066,363.6183216348018,351.0919746310712,356.2264404296875,2356206,0.0,0.0
2021-08-26 00:00:00+05:30,358.7936993095952,369.4167551235382,357.2445036700618,361.0068359375,2342375,0.0,0.0
2021-08-27 00:00:00+05:30,358.57235588800137,365.5658886644324,356.8461256709965,363.04290771484375,1040740,0.0,0.0
2021-08-30 00:00:00+05:30,365.52163135327555,375.70205959909555,360.47569617136554,372.3823547363281,2139940,0.0,0.0
2021-08-31 00:00:00+05:30,372.38235364876476,378.84472863890795,369.5938069753497,375.4364929199219,1367796,0.0,0.0
2021-09-01 00:00:00+05:30,375.34794405175876,375.8348232671936,358.6608897208208,360.0330505371094,2034555,0.0,0.0
2021-09-02 00:00:00+05:30,356.8461218490204,369.23968580397445,356.8461218490204,365.4330749511719,1135902,0.0,0.0
2021-09-03 00:00:00+05:30,368.5757723351986,373.1348282979512,363.75112377270193,371.14300537109375,965590,0.0,0.0
2021-09-06 00:00:00+05:30,374.02008003095654,383.8021328562045,371.67416067179767,372.957763671875,2497387,0.0,0.0
2021-09-07 00:00:00+05:30,373.13482775006975,376.1004361733129,367.7790480276037,371.80694580078125,719061,0.0,0.0
2021-09-08 00:00:00+05:30,372.60365712647166,388.62677084939565,366.14130932870074,385.7939453125,3205859,0.0,0.0
2021-09-09 00:00:00+05:30,389.4234928893754,398.8957279096868,386.32510179134425,389.73333740234375,5644611,0.0,0.0
2021-09-13 00:00:00+05:30,390.08746562504615,391.149782037264,378.00374476125376,386.6792297363281,1694534,0.0,0.0
2021-09-14 00:00:00+05:30,389.4677742041815,391.592379852624,384.46606407419364,387.6087341308594,916597,0.0,0.0
2021-09-15 00:00:00+05:30,388.62673810142974,395.13336429057523,381.14632652754403,390.6185607910156,1742079,0.0,0.0
2021-09-16 00:00:00+05:30,392.34484938868496,396.23996422415314,385.08575086490106,390.4858093261719,1128275,0.0,0.0
2021-09-17 00:00:00+05:30,391.3268167199961,394.0268596774975,378.7119376514514,389.157958984375,1720375,0.0,0.0
2021-09-20 00:00:00+05:30,386.8562633290477,389.06939984694844,380.6594810789257,384.5545959472656,1153389,0.0,0.0
2021-09-21 00:00:00+05:30,381.19067254422674,384.4218467394466,371.85121941336797,380.2611389160156,1045547,0.0,0.0
2021-09-22 00:00:00+05:30,383.5807816254793,387.60870599459724,380.26107709831734,385.2627868652344,498248,0.0,0.0
2021-09-23 00:00:00+05:30,387.7415134051182,402.1711525268777,387.7415134051182,393.0087890625,2364420,0.0,0.0
2021-09-24 00:00:00+05:30,397.0367225621901,397.2580362313998,381.23492117745224,387.2546691894531,1421046,0.0,0.0
2021-09-27 00:00:00+05:30,390.75134752647364,390.75134752647364,375.74629932238116,387.0332946777344,1237119,0.0,0.0
2021-09-28 00:00:00+05:30,385.7939512048911,389.11365601797525,379.77423061682924,381.943115234375,1033921,0.0,0.0
2021-09-29 00:00:00+05:30,376.23321135494297,384.20050288951825,373.17907212702505,382.0758972167969,614132,0.0,0.0
2021-09-30 00:00:00+05:30,380.6594889075224,384.37756914039187,375.03811663328077,376.5430603027344,954859,0.0,0.0
2021-10-01 00:00:00+05:30,376.1447023819299,394.6465195080852,373.79878291893766,390.08746337890625,2107618,0.0,0.0
2021-10-04 00:00:00+05:30,390.3973333514743,399.2498805930043,384.77596044993663,397.1252746582031,1735065,0.0,0.0
2021-10-05 00:00:00+05:30,397.9219980915365,411.2008189399749,393.62850728070873,396.8154296875,2337401,0.0,0.0
2021-10-06 00:00:00+05:30,398.54162871936063,401.37442720849145,388.44970474284236,392.3005676269531,860760,0.0,0.0
2021-10-07 00:00:00+05:30,394.1153855244935,398.14328342204277,392.3005972615998,394.1596374511719,516379,0.0,0.0
2021-10-08 00:00:00+05:30,394.2039168258654,406.3319173213084,393.84982034029827,395.97442626953125,1133070,0.0,0.0
2021-10-11 00:00:00+05:30,398.36459702684346,401.9056156670821,389.6891121645902,393.40716552734375,1012771,0.0,0.0
2021-10-12 00:00:00+05:30,395.708828490188,401.4629837143182,386.8562819915261,397.9662170410156,2900148,0.0,0.0
2021-10-13 00:00:00+05:30,399.60391907520807,401.7728036408917,389.60055295064444,390.9726867675781,436152,0.0,0.0
2021-10-14 00:00:00+05:30,394.29241806284705,399.5154151258904,389.73336199127095,397.56787109375,1162197,0.0,0.0
2021-10-18 00:00:00+05:30,399.33834868179207,410.75812742470157,395.31042411069654,399.8695068359375,1464039,0.0,0.0
2021-10-19 00:00:00+05:30,402.30401248949516,421.7796160477075,391.5038942554274,405.5351867675781,3137503,0.0,0.0
2021-10-20 00:00:00+05:30,406.15481404242485,416.6893657677724,394.29240738592745,408.1466369628906,1455498,0.0,0.0
2021-10-21 00:00:00+05:30,413.10407246480315,413.10407246480315,400.1350973884536,404.03021240234375,1388366,0.0,0.0
2021-10-22 00:00:00+05:30,406.33185330207266,411.1122226436378,392.3448417071552,397.744873046875,774493,0.0,0.0
2021-10-25 00:00:00+05:30,399.16133179225193,399.16133179225193,378.04800216617485,383.4923400878906,769813,0.0,0.0
2021-10-26 00:00:00+05:30,376.2332726923804,391.2826036000756,376.2332726923804,381.50054931640625,985787,0.0,0.0
2021-10-27 00:00:00+05:30,387.6972669282052,391.5481028657896,377.6496217100306,385.1742858886719,1385616,0.0,0.0
2021-10-28 00:00:00+05:30,386.85630947443116,390.83995568183377,367.38070579379615,369.23974609375,1341264,0.0,0.0
2021-10-29 00:00:00+05:30,366.67248161694454,379.77423944411686,363.3084977853323,370.3462829589844,639366,0.0,0.0
2021-11-01 00:00:00+05:30,371.7626620445135,376.5872831710063,369.8150912126471,374.55120849609375,374409,0.0,0.0
2021-11-02 00:00:00+05:30,374.4184548776341,377.8266635751142,370.9216882985602,373.6217041015625,540335,0.0,0.0
2021-11-03 00:00:00+05:30,374.41845739410536,377.1184732152545,371.8954762898519,373.975830078125,462496,0.0,0.0
2021-11-04 00:00:00+05:30,375.1708996031495,377.16272251117533,374.37417584310464,376.3217468261719,95607,0.0,0.0
2021-11-08 00:00:00+05:30,378.2408372115493,382.1682882443091,374.8935731654294,380.6062316894531,328004,3.5,0.0
2021-11-09 00:00:00+05:30,382.92703470751024,389.17526138105933,380.29384257047195,383.8642578125,493004,0.0,0.0
2021-11-10 00:00:00+05:30,381.14179556814094,385.3370440266423,379.1334371605805,380.7847595214844,240269,0.0,0.0
2021-11-11 00:00:00+05:30,382.03442951426206,382.43611212357894,373.1976572702478,375.5184326171875,332792,0.0,0.0
2021-11-12 00:00:00+05:30,379.3119881293869,379.3119881293869,372.26039645815564,376.9019470214844,398907,0.0,0.0
2021-11-15 00:00:00+05:30,380.6508935996292,380.6508935996292,371.7694750757275,372.6620788574219,317413,0.0,0.0
2021-11-16 00:00:00+05:30,375.02748215051884,378.19624199327313,371.32318181838076,373.37615966796875,298883,0.0,0.0
2021-11-17 00:00:00+05:30,374.0009727477744,377.12508588528567,371.32316148705047,374.17950439453125,263950,0.0,0.0
2021-11-18 00:00:00+05:30,374.8936174720188,376.1432574155706,357.88952500415246,360.0317687988281,456060,0.0,0.0
2021-11-22 00:00:00+05:30,363.2004696806452,363.2004696806452,342.22428102121125,346.28564453125,523851,0.0,0.0
2021-11-23 00:00:00+05:30,346.910461868893,354.1405581062286,340.70688179496483,352.17681884765625,269216,0.0,0.0
2021-11-24 00:00:00+05:30,352.1768216947016,356.4613363189215,346.4641627691814,348.9188232421875,272202,0.0,0.0
2021-11-25 00:00:00+05:30,348.7402939256518,349.4543660253195,343.8309733301492,346.6426696777344,344458,0.0,0.0
2021-11-26 00:00:00+05:30,342.31353767270656,345.9285719593882,334.7264058077313,335.88677978515625,597531,0.0,0.0
2021-11-29 00:00:00+05:30,335.5297471479368,335.5297471479368,322.0514249555717,329.4600524902344,259434,0.0,0.0
2021-11-30 00:00:00+05:30,329.4600920786226,335.61905330020585,325.2202237191121,326.9607849121094,348497,0.0,0.0
2021-12-01 00:00:00+05:30,329.2815503056251,338.1183228515345,325.93428591398464,332.6288146972656,777897,0.0,0.0
2021-12-02 00:00:00+05:30,330.6204554774073,333.92310056735977,328.03190980047265,330.5758361816406,597004,0.0,0.0
2021-12-03 00:00:00+05:30,332.0485784849616,334.9049212389381,325.80035254572846,326.9161071777344,772506,0.0,0.0
2021-12-06 00:00:00+05:30,329.3707859570075,332.0485972249507,322.3192217327782,324.1936950683594,1053135,0.0,0.0
2021-12-07 00:00:00+05:30,325.7557373046875,327.5855640278753,323.4795814830474,325.7557373046875,917859,0.0,0.0
2021-12-08 00:00:00+05:30,329.9956018583115,334.0123185457073,325.80035353321233,332.1824645996094,1124174,0.0,0.0
2021-12-09 00:00:00+05:30,333.833798959252,342.3581537852981,329.4153995475731,332.8965759277344,1873007,0.0,0.0
2021-12-10 00:00:00+05:30,334.6371597442806,336.28848222512596,329.50468788550296,331.0221252441406,702489,0.0,0.0
2021-12-13 00:00:00+05:30,333.83378395387683,333.83378395387683,325.39866808894755,327.00537109375,566836,0.0,0.0
2021-12-14 00:00:00+05:30,327.0053895732813,327.0053895732813,319.77529374334523,321.069580078125,945804,0.0,0.0
2021-12-15 00:00:00+05:30,322.5869825404355,323.2564353378659,316.0709862081547,317.0082092285156,753087,0.0,0.0
2021-12-16 00:00:00+05:30,317.00823966627456,322.22997743562104,305.4490365981743,308.52850341796875,2199642,0.0,0.0
2021-12-17 00:00:00+05:30,308.12686976976,309.287243915825,297.50486182298823,299.2900695800781,1278244,0.0,0.0
2021-12-20 00:00:00+05:30,296.0320514434456,296.0320514434456,282.6876406790296,286.2134094238281,1846903,0.0,0.0
2021-12-21 00:00:00+05:30,287.6861503870003,295.76422990081494,286.5257765183252,292.2830810546875,856357,0.0,0.0
2021-12-22 00:00:00+05:30,291.8814323175309,296.16591951055346,290.00695895554406,294.2914733886719,667774,0.0,0.0
2021-12-23 00:00:00+05:30,297.86187379108713,301.87859055173357,294.5592291140697,300.0487365722656,707866,0.0,0.0
2021-12-24 00:00:00+05:30,300.8520647103889,303.35137140216773,295.36255743038834,301.4768981933594,737599,0.0,0.0
2021-12-27 00:00:00+05:30,296.61220828814646,303.2174976756645,296.61220828814646,302.1463623046875,401338,0.0,0.0
2021-12-28 00:00:00+05:30,303.038991317497,313.17004993622106,302.59268941570394,307.6805419921875,815001,0.0,0.0
2021-12-29 00:00:00+05:30,309.19794045931553,310.045924936801,303.5745476047334,307.992919921875,511119,0.0,0.0
2021-12-30 00:00:00+05:30,308.7516110403058,311.9649897735475,304.95804535636427,308.9747619628906,598283,0.0,0.0
2021-12-31 00:00:00+05:30,310.62612250866715,315.9817453105407,309.68889941438175,314.0626525878906,513646,0.0,0.0
2022-01-03 00:00:00+05:30,316.6065494054815,317.76692334186816,312.5451861479207,317.14208984375,461338,0.0,0.0
2022-01-04 00:00:00+05:30,317.14210373038173,318.9273112430551,315.26765763415864,317.7669372558594,259568,0.0,0.0
2022-01-05 00:00:00+05:30,319.195105712756,321.1588176141698,316.1156118863077,316.7850646972656,528171,0.0,0.0
2022-01-06 00:00:00+05:30,315.35695209773917,317.9455252418846,306.921861449755,316.8743896484375,638487,0.0,0.0
2022-01-07 00:00:00+05:30,315.2676821528823,320.0430908285886,314.82138024000454,315.80322265625,509948,0.0,0.0
2022-01-10 00:00:00+05:30,318.6595353929335,325.80036531770514,317.2760104910508,323.2564392089844,867006,0.0,0.0
2022-01-11 00:00:00+05:30,325.2648150585368,331.73619252470735,321.5158954911636,330.1295166015625,1099730,0.0,0.0
2022-01-12 00:00:00+05:30,330.30800560388354,331.9593279834674,325.800367578632,330.62042236328125,620809,0.0,0.0
2022-01-13 00:00:00+05:30,331.155998707666,334.5925286705779,327.0946624497462,329.326171875,865436,0.0,0.0
2022-01-14 00:00:00+05:30,328.9244581144372,335.2173032013182,326.2912663461096,329.281494140625,878452,0.0,0.0
2022-01-17 00:00:00+05:30,330.48652244798825,332.5395000776198,327.6301796901412,327.9425964355469,259241,0.0,0.0
2022-01-18 00:00:00+05:30,330.3526485873626,330.3526485873626,315.1337385239653,316.9635925292969,307047,0.0,0.0
2022-01-19 00:00:00+05:30,316.6065461559791,322.5423553667647,312.902218975318,321.56048583984375,456472,0.0,0.0
2022-01-20 00:00:00+05:30,323.1225423290033,326.4698062343452,317.0082014805581,321.56048583984375,584746,0.0,0.0
2022-01-21 00:00:00+05:30,321.3373537449245,323.3457122058303,316.8743349429117,319.86456298828125,499930,0.0,0.0
2022-01-24 00:00:00+05:30,319.5521693274233,319.5521693274233,295.7196363055643,297.8172607421875,666910,0.0,0.0
2022-01-25 00:00:00+05:30,292.7740435021713,309.1533285180731,290.5871533177743,297.1477966308594,1433924,0.0,0.0
2022-01-27 00:00:00+05:30,294.5592246578273,297.8618692848807,283.80336083530256,289.5606384277344,765961,0.0,0.0
2022-01-28 00:00:00+05:30,288.8465688919101,303.0835818646898,287.55228260342847,300.13800048828125,1081047,0.0,0.0
2022-01-31 00:00:00+05:30,300.8074808134609,307.9483112185282,299.11153904027867,306.6094055175781,462288,0.0,0.0
2022-02-01 00:00:00+05:30,310.62610809083094,314.64282500579856,302.05710655754564,308.17144775390625,443334,0.0,0.0
2022-02-02 00:00:00+05:30,308.93013277132565,313.88407219786313,308.8408669571327,312.5898132324219,330373,0.0,0.0
2022-02-03 00:00:00+05:30,312.589867444061,313.6163563850465,305.5829220362968,309.55499267578125,520144,0.0,0.0
2022-02-04 00:00:00+05:30,306.6986618460919,310.0459259947903,304.02085052713323,309.0640563964844,496130,0.0,0.0
2022-02-07 00:00:00+05:30,307.9928924515294,307.9928924515294,294.73774944224544,296.1658935546875,385772,0.0,0.0
2022-02-08 00:00:00+05:30,296.74613005940984,296.74613005940984,288.4448987710866,293.26495361328125,681992,0.0,0.0
2022-02-09 00:00:00+05:30,293.57738781040564,297.9065217391304,290.9888422081094,296.9246520996094,518306,0.0,0.0
2022-02-10 00:00:00+05:30,299.02226427598885,299.02226427598885,292.9525695091154,297.41558837890625,496917,0.0,0.0
2022-02-11 00:00:00+05:30,295.45181913368646,297.1031413955962,290.6763839806351,295.2286682128906,398441,0.0,0.0
2022-02-14 00:00:00+05:30,286.52580318810806,288.1324790389154,281.2147999899813,283.8479919433594,861790,0.0,0.0
2022-02-15 00:00:00+05:30,285.3654395547174,292.5508890925267,278.9386814383359,290.8995666503906,626604,0.0,0.0
2022-02-16 00:00:00+05:30,291.9706960424174,293.8897886829869,284.0265280074359,286.927490234375,528703,0.0,0.0
2022-02-17 00:00:00+05:30,288.22174442765174,289.73918169343233,282.06278402202713,286.0348815917969,477820,0.0,0.0
2022-02-18 00:00:00+05:30,283.580219416752,285.543931302924,278.4923671969203,279.6973876953125,402585,0.0,0.0
2022-02-21 00:00:00+05:30,279.38499958935057,280.0544524637659,269.6109767268432,271.30694580078125,449282,0.0,0.0
2022-02-22 00:00:00+05:30,264.2106819063739,283.4462797775033,264.2106819063739,281.7057189941406,1042912,0.0,0.0
2022-02-23 00:00:00+05:30,282.196679855548,285.6332098596936,277.1534739419839,278.224609375,484379,0.0,0.0
2022-02-24 00:00:00+05:30,268.18284973678277,283.4017351703601,267.7365477916326,277.0196228027344,1392369,0.0,0.0
2022-02-25 00:00:00+05:30,280.27758769325993,281.52722754068645,274.0739805091025,276.0377197265625,1100309,0.0,0.0
2022-02-28 00:00:00+05:30,274.029366576806,276.48402702659826,266.04055167143974,274.7434387207031,662482,0.0,0.0
2022-03-02 00:00:00+05:30,273.5830279263837,277.33197427851223,270.72668525427605,274.966552734375,481251,0.0,0.0
2022-03-03 00:00:00+05:30,277.5551781005873,279.206473431281,273.58308007137094,274.2525329589844,411642,0.0,0.0
2022-03-04 00:00:00+05:30,273.35991453447804,273.35991453447804,265.6388970903418,267.3348388671875,383034,0.0,0.0
2022-03-07 00:00:00+05:30,265.10330640291784,265.10330640291784,253.32092633341324,258.54266357421875,601352,0.0,0.0
2022-03-08 00:00:00+05:30,259.926248910753,265.10334028286013,255.2846980501616,262.7379455566406,433336,0.0,0.0
2022-03-09 00:00:00+05:30,264.2107262994735,275.63604410827304,263.0057057146134,273.627685546875,869903,0.0,0.0
2022-03-10 00:00:00+05:30,280.27760785381884,281.8842838817786,274.3864170177871,277.4212646484375,651202,0.0,0.0
2022-03-11 00:00:00+05:30,279.29574174493854,282.9554230110846,275.3682902174119,278.4477844238281,661661,0.0,0.0
2022-03-14 00:00:00+05:30,278.44773772023404,290.89954310785174,275.85916517389535,287.5076599121094,902657,0.0,0.0
2022-03-15 00:00:00+05:30,290.721077715576,291.5690350082282,279.69741499024036,281.9289245605469,615030,0.0,0.0
2022-03-16 00:00:00+05:30,284.2942990766183,304.86880495833464,283.0892785461689,299.6470947265625,1739474,0.0,0.0
2022-03-17 00:00:00+05:30,303.4852833849831,304.8241890469757,297.5940930241947,301.65545654296875,827094,0.0,0.0
2022-03-21 00:00:00+05:30,302.5926759440832,307.1895798798735,298.62057829892274,300.6289367675781,704291,0.0,0.0
2022-03-22 00:00:00+05:30,297.8618771663323,302.23563001835464,294.64849827338173,298.8437194824219,332315,0.0,0.0
2022-03-23 00:00:00+05:30,299.9148864746094,307.4127531884532,299.0222826458159,299.9148864746094,695804,0.0,0.0
2022-03-24 00:00:00+05:30,300.40579068729437,304.02085233343024,299.91486950527735,301.52154541015625,603942,0.0,0.0
2022-03-25 00:00:00+05:30,303.1282382130768,312.7683477936622,302.3249002880455,308.3499755859375,1045338,0.0,0.0
2022-03-28 00:00:00+05:30,309.7335002091452,311.117025120954,305.80604917036425,309.3318176269531,413004,0.0,0.0
2022-03-29 00:00:00+05:30,309.7335144494747,311.3401903719023,300.0041386078726,303.5299072265625,560035,0.0,0.0
2022-03-30 00:00:00+05:30,305.2704791939897,309.9120295397646,303.529891004298,308.39459228515625,608032,0.0,0.0
2022-03-31 00:00:00+05:30,308.84092980956905,314.2858187022102,307.8144408377033,310.313720703125,750389,0.0,0.0
2022-04-01 00:00:00+05:30,308.39463072963906,309.1979687480623,300.36119606519117,301.78936767578125,803560,0.0,0.0
2022-04-04 00:00:00+05:30,304.33330581237146,312.8130427289432,303.0390192816933,309.7781677246094,534318,0.0,0.0
2022-04-05 00:00:00+05:30,310.6260750363554,318.6148887242795,310.6260750363554,316.8296813964844,637325,0.0,0.0
2022-04-06 00:00:00+05:30,312.9468836218491,318.7488080603257,311.4294463342056,312.41131591796875,304687,0.0,0.0
2022-04-07 00:00:00+05:30,311.5187478975269,312.36673246263217,299.022293827139,300.5843505859375,599437,0.0,0.0
2022-04-08 00:00:00+05:30,302.3695097855919,305.9399246612889,299.1561309494438,300.13800048828125,900065,0.0,0.0
2022-04-11 00:00:00+05:30,299.91485098277377,299.91485098277377,294.0683074920976,295.8088684082031,605164,0.0,0.0
2022-04-12 00:00:00+05:30,296.2551966698589,296.2551966698589,288.3110282738032,294.9609375,454824,0.0,0.0
2022-04-13 00:00:00+05:30,297.0585240248916,297.77262338559166,292.3723542282122,296.3444519042969,510885,0.0,0.0
2022-04-18 00:00:00+05:30,292.7740476164401,301.0306328007452,292.37236500872865,295.9874267578125,420737,0.0,0.0
2022-04-19 00:00:00+05:30,296.3444452384287,297.50481921832045,282.95538897765636,285.9009704589844,314682,0.0,0.0
2022-04-20 00:00:00+05:30,287.4184214665492,296.7014954696215,286.7043493278921,289.73919677734375,347769,0.0,0.0
2022-04-21 00:00:00+05:30,290.54250628338235,298.48667381822526,289.9176727931832,296.07666015625,318508,0.0,0.0
2022-04-22 00:00:00+05:30,292.7740384817199,297.5048275977299,290.9888309300021,292.01531982421875,174555,0.0,0.0
2022-04-25 00:00:00+05:30,288.3556475975037,290.9442204176998,280.76851527372986,283.267822265625,981438,0.0,0.0
2022-04-26 00:00:00+05:30,283.04465759546565,298.57595756329306,283.04465759546565,293.3096008300781,2291476,0.0,0.0
2022-04-27 00:00:00+05:30,292.7740243822689,293.0864411367952,279.34034909857536,286.16876220703125,1547453,0.0,0.0
2022-04-28 00:00:00+05:30,287.41841870862083,295.2733211189011,284.42819058148825,285.5439453125,1442064,0.0,0.0
2022-04-29 00:00:00+05:30,288.3110187645019,289.5606585990514,281.57187117239545,282.50909423828125,611381,0.0,0.0
2022-05-02 00:00:00+05:30,281.527204537711,283.8033603410743,276.4839990268877,277.91217041015625,612204,0.0,0.0
2022-05-04 00:00:00+05:30,278.4923887977593,280.72389832338234,270.7267247525484,272.5119323730469,402916,0.0,0.0
2022-05-05 00:00:00+05:30,274.9219630041788,276.5732854377769,267.78113279627803,268.6737365722656,335392,0.0,0.0
2022-05-06 00:00:00+05:30,266.2636853826494,266.57610214041733,259.7030696700451,262.6486511230469,575625,0.0,0.0
2022-05-09 00:00:00+05:30,258.8550882595067,263.0949560844469,254.57060114297747,257.2037658691406,578422,0.0,0.0
2022-05-10 00:00:00+05:30,257.9178350197643,258.5872877558529,246.18007525493013,247.65289306640625,530609,0.0,0.0
2022-05-11 00:00:00+05:30,248.2331074080654,253.990385230282,247.83142482600408,250.37535095214844,632953,0.0,0.0
2022-05-12 00:00:00+05:30,249.9290592957495,254.4813440380861,245.91234227135354,249.9736785888672,611626,0.0,0.0
2022-05-13 00:00:00+05:30,254.39206489750086,257.7393289093101,244.66268961786292,245.68917846679688,541076,0.0,0.0
2022-05-16 00:00:00+05:30,246.983465330607,249.61663001503,234.04071112279638,236.58460998535156,1302134,0.0,0.0
2022-05-17 00:00:00+05:30,238.45910613709373,248.00997795007729,238.45910613709373,245.912353515625,777716,0.0,0.0
