Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28 00:00:00+05:30,155.9992626953125,160.215458984375,155.5307964409722,158.10736083984375,129748,0.0,0.0
2018-05-29 00:00:00+05:30,159.18484581490492,161.15241002801588,154.5938817129222,156.98306274414062,196648,0.0,0.0
2018-05-30 00:00:00+05:30,157.40466087628337,159.84069110842708,154.59386336063545,156.3271942138672,104345,0.0,0.0
2018-05-31 00:00:00+05:30,158.01366992354846,159.09115094131815,151.03352523742686,152.39207458496094,79857,0.0,0.0
2018-06-01 00:00:00+05:30,154.9686200449666,160.68391365446524,151.36143872447374,158.48211669921875,205219,0.0,0.0
2018-06-04 00:00:00+05:30,159.5127518008886,163.02624853659097,148.12902809579475,150.4713592529297,208350,0.0,0.0
2018-06-05 00:00:00+05:30,147.09841857371504,148.92543428906535,134.91829474277048,138.85340881347656,273765,0.0,0.0
2018-06-06 00:00:00+05:30,135.8552110860471,142.4137385177873,129.39038262191383,139.69664001464844,252348,0.0,0.0
2018-06-07 00:00:00+05:30,141.47680208576259,144.28759947819495,139.60293715747434,141.24256896972656,192007,0.0,0.0
2018-06-08 00:00:00+05:30,140.39933676335576,151.45512850489268,139.83717156111103,147.28578186035156,258682,0.0,0.0
2018-06-11 00:00:00+05:30,147.89480036225484,151.1272146174438,142.22635589641186,143.67860412597656,176771,0.0,0.0
2018-06-12 00:00:00+05:30,143.53806923387975,146.255182309601,141.94528669788133,144.38131713867188,124618,0.0,0.0
2018-06-13 00:00:00+05:30,144.28761529695046,150.84614326499366,144.28761529695046,145.50563049316406,263902,0.0,0.0
2018-06-14 00:00:00+05:30,146.16145850948712,149.8154892536426,145.41190970912197,146.25515747070312,597787,0.0,0.0
2018-06-15 00:00:00+05:30,146.16146732960078,154.31277707138364,146.11461784616563,149.0659637451172,221097,0.0,0.0
2018-06-18 00:00:00+05:30,149.06597298923268,150.61190596327486,146.161476393598,147.0515594482422,257483,0.0,0.0
2018-06-19 00:00:00+05:30,147.09840940389515,148.36327405684227,144.52184490796705,146.77047729492188,255267,0.0,0.0
2018-06-20 00:00:00+05:30,145.41195500237995,147.09843675439728,143.39755537687458,146.11465454101562,256099,0.0,0.0
2018-06-21 00:00:00+05:30,145.73984378309663,147.56685918032406,144.3812946054893,145.27137756347656,174899,0.0,0.0
2018-06-22 00:00:00+05:30,143.81913596575225,148.97226461599092,143.77228648236814,144.52183532714844,92159,0.0,0.0
2018-06-25 00:00:00+05:30,144.52185582950966,145.2714047806235,143.35069006103714,144.6155548095703,69943,0.0,0.0
2018-06-26 00:00:00+05:30,142.46060343330018,145.88040167456705,140.86782088663418,143.81915283203125,123105,0.0,0.0
2018-06-27 00:00:00+05:30,144.94344336389278,145.55245801833334,139.50923243676442,143.77227783203125,119266,0.0,0.0
2018-06-28 00:00:00+05:30,140.3993237116527,144.75605358644984,139.50922650810062,144.24073791503906,63377,0.0,0.0
2018-06-29 00:00:00+05:30,144.28759564298352,148.03532539994413,144.28759564298352,145.27137756347656,102089,0.0,0.0
2018-07-02 00:00:00+05:30,146.1614578125,146.91100660929084,144.28759296875,146.39569091796875,66260,0.0,0.0
2018-07-03 00:00:00+05:30,146.0677538665591,149.72179876503458,144.9434378579719,146.44253540039062,148315,0.0,0.0
2018-07-04 00:00:00+05:30,146.6767938059643,149.90920824955407,145.22454549175552,146.34886169433594,77569,0.0,0.0
2018-07-05 00:00:00+05:30,146.53626889789567,147.37951690770703,145.22456883346712,145.31826782226562,18379,0.0,0.0
2018-07-06 00:00:00+05:30,144.75606844761384,147.28578328934907,143.81913596575225,144.52183532714844,60017,0.0,0.0
2018-07-09 00:00:00+05:30,145.22454666590747,146.34886287757806,143.4912157129254,143.86599731445312,54340,0.0,0.0
2018-07-10 00:00:00+05:30,144.8029030650242,145.97406854711522,143.77227172220265,144.24073791503906,42497,0.0,0.0
2018-07-11 00:00:00+05:30,143.39752697615634,145.03715890823418,143.06959487115842,143.35067749023438,36540,0.0,0.0
2018-07-12 00:00:00+05:30,143.67859316735488,146.91100717600187,142.5542628196044,143.77227783203125,53201,0.0,0.0
2018-07-13 00:00:00+05:30,143.72543818954173,145.22453589152016,140.5398734434066,141.61734008789062,124916,0.0,0.0
2018-07-16 00:00:00+05:30,141.38313542521558,143.6317824308248,135.76153935587965,140.53990173339844,112084,0.0,0.0
2018-07-17 00:00:00+05:30,140.44620633391156,149.15968332321128,138.1975735673316,145.31826782226562,132574,0.0,0.0
2018-07-18 00:00:00+05:30,146.48941133055015,146.48941133055015,140.77411700158706,141.80474853515625,40494,0.0,0.0
2018-07-19 00:00:00+05:30,142.22637090763385,142.22637090763385,138.75972316232134,139.4155731201172,17219,0.0,0.0
2018-07-20 00:00:00+05:30,139.60292906544865,141.2425607826603,137.3542970004257,137.86959838867188,39587,0.0,0.0
2018-07-23 00:00:00+05:30,137.91644287109375,142.0389539028632,135.7146603656343,137.91644287109375,53013,0.0,0.0
2018-07-24 00:00:00+05:30,137.96330666463885,145.97408216897338,137.49484042808658,142.8822021484375,101520,0.0,0.0
2018-07-25 00:00:00+05:30,144.05336613367277,147.61371235106427,142.83535107292636,143.58489990234375,39478,0.0,0.0
2018-07-26 00:00:00+05:30,142.92906522515813,144.19391560627432,140.21195221686142,141.52366638183594,28930,0.0,0.0
2018-07-27 00:00:00+05:30,142.41374751068346,142.41374751068346,138.94709993714883,140.02456665039062,54320,0.0,0.0
2018-07-30 00:00:00+05:30,140.0714239697324,141.85159019457765,138.75972404578926,140.91465759277344,32745,0.0,0.0
2018-07-31 00:00:00+05:30,142.2263410778441,142.41372469841966,137.68221322250378,138.57229614257812,93587,0.0,0.0
2018-08-01 00:00:00+05:30,139.83717097097568,146.6299313699008,139.60293785377135,141.10203552246094,196295,0.0,0.0
2018-08-02 00:00:00+05:30,142.41374030869275,146.16147031681624,135.3867465434612,141.05519104003906,194955,0.0,0.0
2018-08-03 00:00:00+05:30,142.17949816527414,143.35066371853011,137.401136989408,138.244384765625,139743,0.0,0.0
2018-08-06 00:00:00+05:30,138.33806115551428,139.50922663870168,133.55971456198188,134.8714141845703,116485,0.0,0.0
2018-08-07 00:00:00+05:30,135.10565672050473,143.069582562587,134.96512257128512,139.88401794433594,204500,0.0,0.0
2018-08-08 00:00:00+05:30,140.82096941400061,148.50381369874535,135.01199028633786,135.99575805664062,415616,0.0,0.0
2018-08-09 00:00:00+05:30,135.8552102304134,143.25697113817802,135.38674398823957,137.7759246826172,323587,0.0,0.0
2018-08-10 00:00:00+05:30,138.15070273861565,143.81914757055753,136.08945397148847,141.66419982910156,197655,0.0,0.0
2018-08-13 00:00:00+05:30,139.32185730454827,140.53987239122995,137.0263755814492,137.6353759765625,86207,0.0,0.0
2018-08-14 00:00:00+05:30,138.66600096870192,138.9939330409259,135.62097054202434,136.04258728027344,65096,0.0,0.0
2018-08-16 00:00:00+05:30,135.85521213377183,137.44799452018705,133.7002645302899,134.73089599609375,85823,0.0,0.0
2018-08-17 00:00:00+05:30,135.808368935629,137.63538453097797,133.0444207994389,136.3236846923828,142263,0.0,0.0
2018-08-20 00:00:00+05:30,137.1669033477558,139.5092344452001,134.02818825505312,136.04258728027344,147899,0.0,0.0
2018-08-21 00:00:00+05:30,135.01196832260683,136.18313385525798,133.0912539897681,134.6840362548828,134788,0.0,0.0
2018-08-23 00:00:00+05:30,135.390185259503,136.9907617329281,135.10772720738956,135.6255645751953,81063,0.7,0.0
2018-08-24 00:00:00+05:30,135.95511833422177,136.19049770416774,132.84812214406836,133.55426025390625,135681,0.0,0.0
2018-08-27 00:00:00+05:30,133.88376904711689,134.6369858271251,132.28319236860892,132.37734985351562,62246,0.0,0.0
2018-08-28 00:00:00+05:30,133.13055164922153,135.1077438917646,131.67121120484674,133.93084716796875,88700,0.0,0.0
2018-08-29 00:00:00+05:30,134.5428224306109,138.07351246325197,132.80102396768999,134.49575805664062,96602,0.0,0.0
2018-08-30 00:00:00+05:30,134.63699555022276,140.09779964162692,134.63699555022276,137.97938537597656,179902,0.0,0.0
2018-08-31 00:00:00+05:30,136.9437034150264,141.03930986529932,136.61418094377282,138.68551635742188,77283,0.0,0.0
2018-09-03 00:00:00+05:30,139.62702412956804,139.62702412956804,135.484339221603,136.04925537109375,48811,0.0,0.0
2018-09-04 00:00:00+05:30,135.29602207345042,136.00215999070895,131.0591945698993,132.04779052734375,44265,0.0,0.0
2018-09-05 00:00:00+05:30,131.57705395854038,132.75395068446647,124.23321551547835,125.26889038085938,150012,0.0,0.0
2018-09-06 00:00:00+05:30,126.82237617570539,126.82237617570539,120.51421320171107,120.84375,116437,0.0,0.0
2018-09-07 00:00:00+05:30,121.59697202504643,128.0463722565958,119.80809462979276,123.19756317138672,148746,0.0,0.0
2018-09-10 00:00:00+05:30,122.77384368090105,122.96215862407368,119.4785404883704,120.04344940185547,70481,0.0,0.0
2018-09-11 00:00:00+05:30,120.09053415171817,124.09198266550375,119.43146773364111,120.7025146484375,80980,0.0,0.0
2018-09-12 00:00:00+05:30,120.84374330993671,122.39724100692092,114.62972378917402,115.52416229248047,102837,0.0,0.0
2018-09-14 00:00:00+05:30,116.08908718310137,119.10193970147647,113.49991458089535,114.67681121826172,147129,0.0,0.0
2018-09-17 00:00:00+05:30,114.30020747968837,114.30020747968837,108.74525369004874,109.07478332519531,130668,0.0,0.0
2018-09-18 00:00:00+05:30,107.94495679827679,108.22740767028463,100.5540476410338,100.93064880371094,192521,0.0,0.0
2018-09-19 00:00:00+05:30,101.49556239833665,101.63678423923669,89.44413872801607,94.48125457763672,282217,0.0,0.0
2018-09-21 00:00:00+05:30,96.50553242451052,106.76807340678292,90.38566939271229,95.14033508300781,1037914,0.0,0.0
2018-09-24 00:00:00+05:30,97.02335862040302,99.235922792745,88.83215397083852,89.53829193115234,190024,0.0,0.0
2018-09-25 00:00:00+05:30,90.33858164315262,97.72949816047394,88.03186714212308,89.91490173339844,246314,0.0,0.0
2018-09-26 00:00:00+05:30,90.62104655474924,92.26870194665378,89.72660792956977,90.24443817138672,100036,0.0,0.0
2018-09-27 00:00:00+05:30,91.18594665451278,92.22161422045552,87.18449823543787,87.7964859008789,144978,0.0,0.0
2018-09-28 00:00:00+05:30,87.65526414584144,92.45700121049603,81.91200972799155,83.98334503173828,188570,0.0,0.0
2018-10-01 00:00:00+05:30,82.10031178089899,86.61959802964154,78.61670038559858,80.02897644042969,178555,0.0,0.0
2018-10-03 00:00:00+05:30,80.8763396078119,81.77077819276667,78.2400882260392,78.89915466308594,90194,0.0,0.0
2018-10-04 00:00:00+05:30,77.06318909704898,77.20441812782663,73.43834895085948,74.5210952758789,142332,0.0,0.0
2018-10-05 00:00:00+05:30,72.49683450299005,77.0161205660697,69.01322325080457,71.64946746826172,106807,0.0,0.0
2018-10-08 00:00:00+05:30,70.61378947233895,71.46115638264824,64.49392771806959,65.20006561279297,177434,0.0,0.0
2018-10-09 00:00:00+05:30,65.43544767293672,65.43544767293672,58.70359802246094,58.70359802246094,157305,0.0,0.0
2018-10-10 00:00:00+05:30,57.432556934423715,64.541015625,54.184321438664284,64.541015625,368639,0.0,0.0
2018-10-11 00:00:00+05:30,62.610908010161616,70.61380602649807,58.60945900199339,68.49539184570312,289677,0.0,0.0
2018-10-12 00:00:00+05:30,70.6138014793396,75.3213882446289,70.6138014793396,75.3213882446289,91614,0.0,0.0
2018-10-15 00:00:00+05:30,81.34710074710111,82.85352707546815,78.6166989863817,79.6523666381836,176442,0.0,0.0
2018-10-16 00:00:00+05:30,80.97048433156371,82.8535188509024,74.52109253947002,75.83921813964844,144989,0.0,0.0
2018-10-17 00:00:00+05:30,76.26289515582444,78.52253793041606,73.48542221787633,74.05033111572266,70696,0.0,0.0
2018-10-19 00:00:00+05:30,71.55530903821884,74.05033111895591,70.61379181403176,71.4611587524414,62538,0.0,0.0
2018-10-22 00:00:00+05:30,73.81496382231809,73.81496382231809,68.26000985920348,68.77784729003906,39008,0.0,0.0
2018-10-23 00:00:00+05:30,65.43545757387677,67.74217226974483,65.3413072730019,65.48253631591797,55913,0.0,0.0
2018-10-24 00:00:00+05:30,65.34130775524591,68.6366185926395,63.59950203497937,65.67083740234375,35897,0.0,0.0
2018-10-25 00:00:00+05:30,64.3527038794542,64.3527038794542,62.42259778852971,62.469669342041016,42505,0.0,0.0
2018-10-26 00:00:00+05:30,61.24570479125673,65.5766830444336,60.53956679835157,65.5766830444336,40235,0.0,0.0
2018-10-29 00:00:00+05:30,67.31848059058942,68.82490669163968,63.3641111774317,68.68367767333984,371942,0.0,0.0
2018-10-30 00:00:00+05:30,69.43689450114762,71.9789881045173,67.31848077060414,69.2015151977539,112358,0.0,0.0
2018-10-31 00:00:00+05:30,69.29567177482294,71.93192308549837,68.73076283202303,70.89625549316406,122989,0.0,0.0
2018-11-01 00:00:00+05:30,71.50823997672052,73.15589534192797,69.67228401448658,70.47257232666016,66601,0.0,0.0
2018-11-02 00:00:00+05:30,71.46116901861686,72.77929475848318,70.23719357805369,71.1787109375,50476,0.0,0.0
2018-11-05 00:00:00+05:30,71.7906945588573,72.02607388527979,70.14303927389992,71.08455657958984,23670,0.0,0.0
2018-11-06 00:00:00+05:30,70.70795105930833,71.555318105089,69.67228341811297,69.76643371582031,22041,0.0,0.0
2018-11-07 00:00:00+05:30,71.55531696676607,73.25005103136708,70.613799638256,72.68513488769531,21886,0.0,0.0
2018-11-09 00:00:00+05:30,73.43834915084541,73.43834915084541,70.61379726042829,71.93192291259766,25685,0.0,0.0
2018-11-12 00:00:00+05:30,72.12023039429663,74.23864451465708,72.02608009225547,72.779296875,32246,0.0,0.0
2018-11-13 00:00:00+05:30,71.27286875676813,72.7322236911687,69.1544544745011,69.95475006103516,32586,0.0,0.0
2018-11-14 00:00:00+05:30,70.84918188107198,72.68513787381013,69.67228517208407,71.88484954833984,42592,0.0,0.0
2018-11-15 00:00:00+05:30,70.66087234001253,72.40267781227796,69.20151773224049,71.50823211669922,36512,0.0,0.0
2018-11-16 00:00:00+05:30,70.70795013705406,72.26145517018814,70.70795013705406,71.64946746826172,19394,0.0,0.0
2018-11-19 00:00:00+05:30,73.15588544605436,73.15588544605436,69.90765389589144,71.4611587524414,22540,0.0,0.0
2018-11-20 00:00:00+05:30,71.4611715554513,71.4611715554513,68.77784842241421,70.19012451171875,48950,0.0,0.0
2018-11-21 00:00:00+05:30,68.6366180571642,71.31994113860898,66.70650456560861,67.74217224121094,53329,0.0,0.0
2018-11-22 00:00:00+05:30,68.35415997145107,69.43690638907475,67.08311295215697,67.74217224121094,24231,0.0,0.0
2018-11-26 00:00:00+05:30,69.86058857406383,69.86058857406383,66.8948144950351,67.27141571044922,21542,0.0,0.0
2018-11-27 00:00:00+05:30,67.27141523038675,67.78925267269737,66.37697657534952,67.08311462402344,20650,0.0,0.0
2018-11-28 00:00:00+05:30,66.8948109242303,67.27141211954168,64.96469747382643,65.10592651367188,39599,0.0,0.0
2018-11-29 00:00:00+05:30,63.175815984719485,67.78925267269737,63.175815984719485,67.08311462402344,25990,0.0,0.0
2018-11-30 00:00:00+05:30,67.08310231605324,68.3541491338214,66.23573537647235,67.83631896972656,19670,0.0,0.0
2018-12-03 00:00:00+05:30,69.57812412634549,69.62519567751079,68.25999857920914,68.3541488647461,24898,0.0,0.0
2018-12-04 00:00:00+05:30,69.53104459993257,69.53104459993257,66.14158407676793,68.68367767333984,30641,0.0,0.0
2018-12-05 00:00:00+05:30,68.30707376389827,69.67227079125534,67.78923644554574,68.44829559326172,31029,0.0,0.0
2018-12-06 00:00:00+05:30,67.78923945581343,69.67227388514158,67.78923945581343,68.16584777832031,38586,0.0,0.0
2018-12-07 00:00:00+05:30,68.07170076182018,69.38981917907165,66.80064671443156,68.58953094482422,25865,0.0,0.0
2018-12-10 00:00:00+05:30,68.54246897267929,68.54246897267929,66.84773479474083,66.89481353759766,43843,0.0,0.0
2018-12-11 00:00:00+05:30,66.84772418296501,69.67227590900578,66.84772418296501,68.73075866699219,18637,0.0,0.0
2018-12-12 00:00:00+05:30,68.68368706436358,69.90766247937286,68.26000713474119,68.54246520996094,19671,0.0,0.0
2018-12-13 00:00:00+05:30,69.48397877346882,70.5196463543099,68.82491236151041,69.67227935791016,22781,0.0,0.0
2018-12-14 00:00:00+05:30,69.67227079125534,69.67227079125534,67.78923644554574,68.44829559326172,14213,0.0,0.0
2018-12-17 00:00:00+05:30,69.24861590094463,69.29568746663313,67.78926088363843,68.30709838867188,16296,0.0,0.0
2018-12-18 00:00:00+05:30,67.8833986481742,68.35415731727832,67.64801931362213,68.02462768554688,7690,0.0,0.0
2018-12-19 00:00:00+05:30,68.02462410282445,70.14303800222037,67.3655648740729,69.67227935791016,23983,0.0,0.0
2018-12-20 00:00:00+05:30,69.71935918543657,72.63806138914194,68.73076314364924,72.12022399902344,55146,0.0,0.0
2018-12-21 00:00:00+05:30,72.7792911830037,75.69799341725667,72.7322124440613,73.34420013427734,47180,0.0,0.0
2018-12-24 00:00:00+05:30,72.59098479946938,76.26290382782071,71.46116687530306,71.64946746826172,35375,0.0,0.0
2018-12-26 00:00:00+05:30,74.3798680028479,74.3798680028479,69.67228142038918,70.7550277709961,27228,0.0,0.0
2018-12-27 00:00:00+05:30,71.22578233385809,72.26144988580815,70.61379467668549,70.66087341308594,10354,0.0,0.0
2018-12-28 00:00:00+05:30,70.56671425725492,73.43834471223383,70.56671425725492,72.35559844970703,25212,0.0,0.0
2018-12-31 00:00:00+05:30,73.25005498837434,73.4383555909656,71.22579118608442,72.07315826416016,17722,0.0,0.0
2019-01-01 00:00:00+05:30,71.13162898231656,71.97898873539583,68.54245662229216,70.94332122802734,11879,0.0,0.0
2019-01-02 00:00:00+05:30,69.7664307834891,71.27285703311233,69.7664307834891,70.56671905517578,14825,0.0,0.0
2019-01-03 00:00:00+05:30,71.03748576081637,71.03748576081637,69.29567998774176,70.04889678955078,17427,0.0,0.0
2019-01-04 00:00:00+05:30,72.35560641041235,72.35560641041235,69.2956750440763,69.76643371582031,19253,0.0,0.0
2019-01-07 00:00:00+05:30,71.36702088830553,72.30853827636652,67.78925194039076,70.70795440673828,43162,0.0,0.0
2019-01-08 00:00:00+05:30,72.07314995643361,72.16730024687672,67.17725583811789,68.26000213623047,56816,0.0,0.0
2019-01-09 00:00:00+05:30,68.30708349590905,70.56671928613605,67.31848745027949,67.97754669189453,29052,0.0,0.0
2019-01-10 00:00:00+05:30,68.11878204345703,69.2956787863751,67.88340269487341,68.11878204345703,16165,0.0,0.0
2019-01-11 00:00:00+05:30,69.29566248547223,69.34274121739736,67.83631517747087,68.44829559326172,7277,0.0,0.0
2019-01-14 00:00:00+05:30,67.36555958249711,71.74360888412002,67.36555958249711,68.16584777832031,44855,0.0,0.0
2019-01-15 00:00:00+05:30,68.11877231488967,69.57812694096945,68.11877231488967,68.58953094482422,9703,0.0,0.0
2019-01-16 00:00:00+05:30,69.53105956411687,69.53105956411687,68.26001249228146,68.49539184570312,7606,0.0,0.0
2019-01-17 00:00:00+05:30,68.87199142810879,69.20152104405815,67.50678704316582,67.60094451904297,19771,0.0,0.0
2019-01-18 00:00:00+05:30,67.8363267868571,68.49538604736328,64.3056367844157,64.72931671142578,51343,0.0,0.0
2019-01-21 00:00:00+05:30,64.91761567345205,67.93047537640818,62.98750949721517,65.38837432861328,48642,0.0,0.0
2019-01-22 00:00:00+05:30,62.84627275041601,65.90620363339507,62.37551415303462,63.7407112121582,29572,0.0,0.0
2019-01-23 00:00:00+05:30,64.44686295455185,64.49394169768723,62.84628625285581,63.787803649902344,10533,0.0,0.0
2019-01-24 00:00:00+05:30,63.1287337371366,64.3997805729219,61.19862052424326,61.90475845336914,18767,0.0,0.0
2019-01-25 00:00:00+05:30,62.04599732093774,62.281376667995005,60.25711284666097,60.30419158935547,21100,0.0,0.0
2019-01-28 00:00:00+05:30,58.93898216266631,58.93898216266631,57.2913268703534,57.33840560913086,21732,0.0,0.0
2019-01-29 00:00:00+05:30,57.29132575531515,57.90331343147619,56.30273331748868,56.53811264038086,20999,0.0,0.0
2019-01-30 00:00:00+05:30,57.43255649799825,57.715010975569335,56.49103917835893,57.008872985839844,10087,0.0,0.0
2019-01-31 00:00:00+05:30,57.0088694908225,57.479628121781566,56.49103571508819,56.58518600463867,15701,0.0,0.0
2019-02-01 00:00:00+05:30,56.58519352775282,58.18577380413465,55.07876714504275,55.973209381103516,32079,0.0,0.0
2019-02-04 00:00:00+05:30,56.0673571805054,56.49104070410692,54.27847637983753,55.83197784423828,26455,0.0,0.0
2019-02-05 00:00:00+05:30,56.39689112482876,58.37407613802357,55.125840537828935,56.02028274536133,40770,0.0,0.0
2019-02-06 00:00:00+05:30,56.49103779695472,58.279922097166335,55.4553702073186,57.66793441772461,37873,0.0,0.0
2019-02-07 00:00:00+05:30,58.09162151608714,58.09162151608714,56.06735776639546,57.573787689208984,41353,0.0,0.0
2019-02-08 00:00:00+05:30,55.643667369357246,60.25710327553141,55.54951708213052,59.83341979980469,40819,0.0,0.0
2019-02-11 00:00:00+05:30,61.85768298554321,61.85768298554321,57.90331324684621,59.12728500366211,41144,0.0,0.0
2019-02-12 00:00:00+05:30,57.95038742478496,59.17435916115213,56.86764471598464,57.291324615478516,10673,0.0,0.0
2019-02-14 00:00:00+05:30,59.03313512979777,59.08021027623902,57.008871508392815,58.185768127441406,17677,0.0,0.0
2019-02-15 00:00:00+05:30,57.055942277847365,58.37406782670455,56.396883095021956,56.9617919921875,33674,0.0,0.0
2019-02-18 00:00:00+05:30,57.76208757041508,59.786351294997395,55.54952325047002,57.38548278808594,35678,0.0,0.0
2019-02-19 00:00:00+05:30,57.38547963943408,57.62085896232626,56.49103749412311,56.53811264038086,9581,0.0,0.0
2019-02-20 00:00:00+05:30,55.596593597945294,57.432552977006324,55.596593597945294,56.58518600463867,5125,0.0,0.0
2019-02-21 00:00:00+05:30,56.585188757784906,57.85623927817921,56.02027980978977,56.8205680847168,15124,0.0,0.0
2019-02-22 00:00:00+05:30,56.867642703963654,59.645115687280416,56.49103437151228,59.31558609008789,67174,0.0,0.0
2019-02-25 00:00:00+05:30,59.88050185895421,62.23429522749177,57.90331686602411,61.71646499633789,75217,0.0,0.0
2019-02-26 00:00:00+05:30,61.19862624159904,64.7293162170759,60.49248824650367,64.541015625,53739,0.0,0.0
2019-02-27 00:00:00+05:30,66.37697097012564,66.80065089026914,61.7164631157188,62.2813720703125,61544,0.0,0.0
2019-02-28 00:00:00+05:30,62.32844176120125,63.97609701966571,61.10447359340892,62.84627914428711,21002,0.0,0.0
2019-03-01 00:00:00+05:30,64.96469111401939,64.96469111401939,61.10447177432044,61.85768127441406,42021,0.0,0.0
2019-03-05 00:00:00+05:30,60.492482058473804,64.91761016845703,60.492482058473804,64.91761016845703,35127,0.0,0.0
2019-03-06 00:00:00+05:30,67.31847937901816,68.11876755737225,64.11731948239564,67.78923797607422,82147,0.0,0.0
2019-03-07 00:00:00+05:30,69.15443715690212,70.84917103160511,67.78924005681819,69.90765380859375,60645,0.0,0.0
2019-03-08 00:00:00+05:30,69.38981923408733,73.10881672344294,68.07170081579079,71.69654083251953,84748,0.0,0.0
2019-03-11 00:00:00+05:30,70.84917111698505,74.37986070753247,69.29566626050291,74.05033111572266,93846,0.0,0.0
2019-03-12 00:00:00+05:30,74.7093841225418,76.26288885058375,73.81494570683579,74.42693328857422,77085,0.0,0.0
2019-03-13 00:00:00+05:30,75.32139704777644,75.32139704777644,72.59099496815291,73.43836212158203,26861,0.0,0.0
2019-03-14 00:00:00+05:30,74.80353836187221,75.18014667697867,72.59097438753027,72.96758270263672,18690,0.0,0.0
2019-03-15 00:00:00+05:30,74.33278863174341,76.59243160875293,71.31993611786872,75.41553497314453,68314,0.0,0.0
2019-03-18 00:00:00+05:30,76.78073539931778,78.75792020798208,74.37986351387829,75.83921813964844,62409,0.0,0.0
2019-03-19 00:00:00+05:30,75.79214248549695,78.14593573038816,75.79214248549695,77.29856872558594,33793,0.0,0.0
2019-03-20 00:00:00+05:30,78.05177846615605,81.15878096199101,76.26289432316885,80.5938720703125,148792,0.0,0.0
2019-03-22 00:00:00+05:30,81.91199609503934,82.85351329153404,76.73365151431845,80.2172622680664,106010,0.0,0.0
2019-03-25 00:00:00+05:30,79.04037771783085,80.49973246623259,77.43980111517696,78.2400894165039,44287,0.0,0.0
2019-03-26 00:00:00+05:30,79.5111281140319,79.55820684935554,77.2044137473036,78.0517807006836,37529,0.0,0.0
2019-03-27 00:00:00+05:30,78.14594067267119,79.27575862839072,76.26290595766707,77.06319427490234,42180,0.0,0.0
2019-03-28 00:00:00+05:30,77.76933096528548,78.145939338498,76.0275253202857,77.20442199707031,37638,0.0,0.0
2019-04-01 00:00:00+05:30,75.5567611105718,80.02896815449972,75.5567611105718,79.32283020019531,69355,0.0,0.0
2019-04-02 00:00:00+05:30,80.02897419006078,82.85352622029822,79.32283618250142,82.05323791503906,59034,0.0,0.0
2019-04-03 00:00:00+05:30,83.51258474811536,85.67807749207711,80.02897348161049,80.82926177978516,185509,0.0,0.0
2019-04-04 00:00:00+05:30,81.01756416380859,83.700886953524,78.85207156399238,79.32283020019531,62462,0.0,0.0
2019-04-05 00:00:00+05:30,81.58247946655719,82.66522585108558,79.79359507253731,81.01757049560547,42888,0.0,0.0
2019-04-08 00:00:00+05:30,80.12311424162577,82.853515625,79.93481367030604,80.26434326171875,43435,0.0,0.0
2019-04-09 00:00:00+05:30,81.77077983873241,84.26580223541694,80.64096189992034,82.05323791503906,57769,0.0,0.0
2019-04-10 00:00:00+05:30,81.9119968172242,84.73654843161124,80.49972101003068,80.92340087890625,31389,0.0,0.0
2019-04-11 00:00:00+05:30,81.86492611394014,82.00615514515408,79.55821160920455,80.40557861328125,16263,0.0,0.0
2019-04-12 00:00:00+05:30,80.73511057250137,80.73511057250137,78.14593793023457,78.89915466308594,40969,0.0,0.0
2019-04-15 00:00:00+05:30,79.13452685537604,81.91199983869281,77.67517226082938,79.08744812011719,56983,0.0,0.0
2019-04-16 00:00:00+05:30,79.6994415769071,85.58392475324096,79.04037515123352,82.33568572998047,183631,0.0,0.0
2019-04-18 00:00:00+05:30,83.18305404248999,88.69092894487424,80.02897244738166,85.81930541992188,220761,0.0,0.0
2019-04-22 00:00:00+05:30,87.41988395031146,90.52689405867186,85.67807830062159,86.38421630859375,182120,0.0,0.0
2019-04-23 00:00:00+05:30,86.80789756478256,90.19736580133801,85.30147122809535,86.24298858642578,87989,0.0,0.0
2019-04-24 00:00:00+05:30,86.90205270285598,87.04327455622995,83.08890463120072,83.93627166748047,19648,0.0,0.0
2019-04-25 00:00:00+05:30,83.79504138979102,86.52544305149304,81.44124809232498,82.52399444580078,44200,0.0,0.0
2019-04-26 00:00:00+05:30,82.3827520448562,86.61957929287738,79.08744196306196,80.49971771240234,196449,0.0,0.0
2019-04-30 00:00:00+05:30,80.49972178556713,85.48976589234094,77.67517014396827,80.5938720703125,92841,0.0,0.0
2019-05-02 00:00:00+05:30,80.07605062225281,81.8178562207154,74.47401828050764,76.12167358398438,65503,0.0,0.0
2019-05-03 00:00:00+05:30,75.46260908651742,77.11026427537934,72.49682830992464,73.57957458496094,59059,0.0,0.0
2019-05-06 00:00:00+05:30,72.73221172746398,74.19156642181562,69.90765981571779,70.56671905517578,49480,0.0,0.0
2019-05-07 00:00:00+05:30,69.95473528155843,70.94332409449703,67.7892427105768,68.58953094482422,45560,0.0,0.0
2019-05-08 00:00:00+05:30,67.97753994682404,73.34419237412465,65.20006704006065,69.2015151977539,78189,0.0,0.0
2019-05-09 00:00:00+05:30,68.73076089350145,70.33133738349208,62.28136901342383,62.563819885253906,226928,0.0,0.0
2019-05-10 00:00:00+05:30,62.65796793415651,68.77782928495564,62.65796793415651,65.62374114990234,284091,0.0,0.0
