Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18 00:00:00+05:30,85.06822859835793,85.06822859835793,79.63598395297946,80.70764923095703,10442,0.0,0.0
2011-08-19 00:00:00+05:30,81.29892590452684,93.12422421791257,78.0100170666131,83.25749206542969,44722,0.0,0.0
2011-08-22 00:00:00+05:30,84.25524551507635,84.84651265138044,80.74461028528151,82.85099029541016,6725,0.0,0.0
2011-08-23 00:00:00+05:30,83.14663178396563,86.43554074125687,83.14663178396563,85.43778228759766,4641,0.0,0.0
2011-08-24 00:00:00+05:30,86.47249400464794,87.95065629532569,84.9943317139702,87.58111572265625,15368,0.0,0.0
2011-08-25 00:00:00+05:30,86.47249281862948,88.68973622423536,81.48369515601624,86.84203338623047,9171,0.0,0.0
2011-08-26 00:00:00+05:30,84.9943317139702,90.90698087668116,84.25525056863133,87.58111572265625,4437,0.0,0.0
2011-08-29 00:00:00+05:30,87.21157371207893,90.68525278240242,85.99208871462783,88.57887268066406,4723,0.0,0.0
2011-08-30 00:00:00+05:30,91.57216081860534,91.57216081860534,88.68974304199219,88.68974304199219,600,0.0,0.0
2011-09-02 00:00:00+05:30,90.1678997882238,90.64830366074547,87.21157520500336,88.54192352294922,2392,0.0,0.0
2011-09-05 00:00:00+05:30,88.98536078019579,88.98536078019579,86.54639102591968,88.80059051513672,12722,0.0,0.0
2011-09-06 00:00:00+05:30,90.02006728235166,93.41983872540435,89.65052678552549,92.38512420654297,84145,0.0,0.0
2011-09-07 00:00:00+05:30,93.71546892445915,93.71546892445915,90.5374185090534,91.017822265625,3448,0.0,0.0
2011-09-08 00:00:00+05:30,93.49375042494162,95.71099351802323,93.08725360238034,93.7154769897461,3481,0.0,0.0
2011-09-09 00:00:00+05:30,94.30674043522916,94.30674043522916,90.16788770127927,90.72219848632812,3494,0.0,0.0
2011-09-12 00:00:00+05:30,89.42880489575188,91.97863220133279,88.76363083902706,89.94615936279297,986,0.0,0.0
2011-09-13 00:00:00+05:30,87.43327987683551,94.56540663419435,86.28770213264055,92.82856750488281,3204,0.0,0.0
2011-09-14 00:00:00+05:30,93.08724889501649,93.1242052001953,90.61132869402924,92.38512420654297,723,0.0,0.0
2011-09-15 00:00:00+05:30,91.6460558883543,91.6460558883543,90.53743424454356,90.90697479248047,1477,0.0,0.0
2011-09-16 00:00:00+05:30,93.05030801928365,93.05030801928365,88.83754252895598,89.39185333251953,2095,0.0,0.0
2011-09-19 00:00:00+05:30,87.95065956209962,90.87002793912636,87.21157838930887,88.1723861694336,1536,0.0,0.0
2011-09-20 00:00:00+05:30,90.79611150035115,93.01335478797262,87.98760671927538,90.90697479248047,107628,0.0,0.0
2011-09-21 00:00:00+05:30,94.52845951801373,94.52845951801373,88.06150087129892,88.8744888305664,140930,0.0,0.0
2011-09-22 00:00:00+05:30,87.98761008858027,89.42881602522574,84.84651531083475,85.14214324951172,163852,0.0,0.0
2011-09-23 00:00:00+05:30,85.36387529820472,86.50945336939165,84.9943347124982,85.43778228759766,5432,0.0,0.0
2011-09-26 00:00:00+05:30,84.99433310826015,87.06376260465362,84.1443886494292,85.62255096435547,10250,0.0,0.0
2011-09-27 00:00:00+05:30,86.47248531614879,88.20932470543433,84.55087565909369,85.10518646240234,7804,0.0,0.0
2011-09-28 00:00:00+05:30,87.58112057955358,87.58112057955358,85.06824341829902,86.06600189208984,3024,0.0,0.0
2011-09-29 00:00:00+05:30,85.0312855918786,85.84427370072326,84.99432928017323,85.14214324951172,1929,0.0,0.0
2011-09-30 00:00:00+05:30,85.73342019786006,86.43554509053533,84.25525778065557,84.99433898925781,4273,0.0,0.0
2011-10-03 00:00:00+05:30,84.25523768450668,85.51167318395477,82.81403192697854,82.9988021850586,4018,0.0,0.0
2011-10-04 00:00:00+05:30,83.51616765116165,84.95737359849483,82.03800539184905,82.48145294189453,5740,0.0,0.0
2011-10-05 00:00:00+05:30,82.1119230973023,82.22278640897295,79.89467941885808,80.48594665527344,9942,0.0,0.0
2011-10-07 00:00:00+05:30,80.55985129085111,87.50721574092981,79.82077008634789,84.95738220214844,43189,0.0,0.0
2011-10-10 00:00:00+05:30,83.88570496457163,86.361625525205,82.85099029541016,82.85099029541016,3120,0.0,0.0
2011-10-11 00:00:00+05:30,84.99433600029633,84.99433600029633,82.77709245246251,82.81404876708984,2170,0.0,0.0
2011-10-12 00:00:00+05:30,85.62252741237519,85.62252741237519,83.18356364687172,83.8487319946289,5511,0.0,0.0
2011-10-13 00:00:00+05:30,85.54862044470663,85.54862044470663,83.2205143113359,83.8487319946289,1314,0.0,0.0
2011-10-14 00:00:00+05:30,83.88568811405553,85.7333904954224,80.55982382759518,82.11189270019531,4392,0.0,0.0
2011-10-17 00:00:00+05:30,83.51616048063173,89.42880901023398,83.51616048063173,86.80506896972656,36693,0.0,0.0
2011-10-18 00:00:00+05:30,84.99432695155001,87.21157026332958,84.99432695155001,87.17461395263672,8602,0.0,0.0
2011-10-19 00:00:00+05:30,88.09845083356973,91.23954500830571,82.96184026214468,85.36385345458984,64861,0.0,0.0
2011-10-20 00:00:00+05:30,84.99431871682691,85.28995225750316,82.62926166889848,82.9988021850586,13073,0.0,0.0
2011-10-21 00:00:00+05:30,83.51617592145757,84.58784141008564,82.11192050830412,84.2922134399414,35025,0.0,0.0
2011-10-24 00:00:00+05:30,84.32914837278076,84.92041548016519,84.25524139404297,84.25524139404297,7257,0.0,0.0
2011-10-25 00:00:00+05:30,85.32691457356258,85.73341145232453,84.25524918590514,85.0682373046875,7587,0.0,0.0
2011-10-28 00:00:00+05:30,86.32467941052757,88.32019623310099,85.14214507549276,86.73117065429688,13993,0.0,0.0
2011-10-31 00:00:00+05:30,86.73117561920475,87.95066069780506,86.47249833313606,86.98985290527344,6982,0.0,0.0
2011-11-01 00:00:00+05:30,86.47249512835391,87.87675045049433,85.40082970918297,87.35939025878906,2150,0.0,0.0
2011-11-02 00:00:00+05:30,89.0223185916206,93.78939519581944,86.50944729621942,92.4220962524414,57917,0.0,0.0
2011-11-03 00:00:00+05:30,91.64604321289062,93.1242052001953,88.83753318151551,92.38512420654297,9356,0.0,0.0
2011-11-04 00:00:00+05:30,91.64606225318498,93.1242245475912,91.64606225318498,92.71772766113281,3031,0.0,0.0
2011-11-08 00:00:00+05:30,92.94166084818173,95.18121894090899,92.23246973034773,93.01631164550781,4717,1.25,0.0
2011-11-09 00:00:00+05:30,93.80017875632527,94.06145944902974,92.56842041015625,92.56842041015625,3449,0.0,0.0
2011-11-11 00:00:00+05:30,91.82190868667736,92.45644919297462,88.76117953621994,90.06758880615234,5617,0.0,0.0
2011-11-14 00:00:00+05:30,93.38958392432905,102.57176992574041,91.11270297357078,95.5918197631836,110808,0.0,0.0
2011-11-15 00:00:00+05:30,94.36005078119389,94.80796127014364,88.0892868494248,90.40349578857422,15087,0.0,0.0
2011-11-16 00:00:00+05:30,89.5823315657407,91.59793174777337,87.26812247272399,89.80628967285156,14932,0.0,0.0
2011-11-17 00:00:00+05:30,88.87312502328618,89.39568625556099,87.34275817871094,87.34275817871094,3694,0.0,0.0
2011-11-18 00:00:00+05:30,86.59625680138379,89.43303300928088,86.22299707379162,87.41742706298828,6020,0.0,0.0
2011-11-21 00:00:00+05:30,86.29763001867104,89.20905643039279,85.84971957736545,87.34275817871094,16618,0.0,0.0
2011-11-22 00:00:00+05:30,87.0441704542506,89.20907809095367,86.223000163223,87.82801818847656,3107,0.0,0.0
2011-11-23 00:00:00+05:30,86.63359113820287,88.5745407189323,85.55113443484996,86.67091369628906,1835,0.0,0.0
2011-11-24 00:00:00+05:30,86.52161796169447,88.01465707856411,86.29765981596712,87.15615844726562,6403,0.0,0.0
2011-11-25 00:00:00+05:30,88.61187358504617,88.7611809212351,85.84975336371495,87.97733306884766,2424,0.0,0.0
2011-11-28 00:00:00+05:30,86.67091769883595,93.83750416390782,86.59626688372427,92.64307403564453,49368,0.0,0.0
2011-11-29 00:00:00+05:30,92.2324804182898,94.24808065711672,89.58233408993273,93.42691040039062,11080,0.0,0.0
2011-11-30 00:00:00+05:30,92.56840826792019,97.7193877199841,90.40350080642705,96.22634887695312,7612,0.0,0.0
2011-12-01 00:00:00+05:30,97.79404859162662,97.79404859162662,93.5388899769051,97.19683074951172,10011,0.0,0.0
2011-12-02 00:00:00+05:30,96.30101165771485,98.54057006835937,94.13610405499348,97.04753112792969,32555,0.0,0.0
2011-12-05 00:00:00+05:30,97.04753133856558,97.04753133856558,95.55449239489533,95.66646575927734,785,0.0,0.0
2011-12-07 00:00:00+05:30,97.01020522746295,97.01020522746295,94.06145552684197,94.4347152709961,1290,0.0,0.0
2011-12-08 00:00:00+05:30,94.0614475577563,94.43470727028708,91.11269810695963,93.1656265258789,2435,0.0,0.0
2011-12-09 00:00:00+05:30,92.56839994068969,92.56839994068969,91.07536123196888,92.4564208984375,1181,0.0,0.0
2011-12-12 00:00:00+05:30,91.07536752580783,93.27759749516169,91.07536752580783,92.04584503173828,1200,0.0,0.0
2011-12-13 00:00:00+05:30,89.58233642578125,93.31493377685547,88.35057816082845,89.58233642578125,3687,0.0,0.0
2011-12-14 00:00:00+05:30,90.47814819158624,93.16562256391316,89.91825864659997,91.15001678466797,392084,0.0,0.0
2011-12-15 00:00:00+05:30,94.73330497294596,94.73330497294596,89.582320410258,90.4408187866211,1949,0.0,0.0
2011-12-16 00:00:00+05:30,90.17956434899895,92.7550545306056,87.34278776725036,88.0519790649414,3753,0.0,0.0
2011-12-19 00:00:00+05:30,87.3427773154925,87.97731772099392,82.49040079796514,84.39402770996094,4479,0.0,0.0
2011-12-20 00:00:00+05:30,85.10321454553797,85.84973397137601,82.8636562680238,83.42354583740234,4664,0.0,0.0
2011-12-21 00:00:00+05:30,84.02077765087738,85.47648849553015,82.86367006990258,84.09542846679688,2193,0.0,0.0
2011-12-22 00:00:00+05:30,85.1032116315874,85.1032116315874,82.11713403047906,84.58065032958984,2737,0.0,0.0
2011-12-23 00:00:00+05:30,84.39401712736887,85.47646793657901,75.58508627579585,78.30988311767578,8809,0.0,0.0
2011-12-26 00:00:00+05:30,78.23524967773768,86.14835562294398,76.89151223428156,81.9305191040039,27323,0.0,0.0
2011-12-27 00:00:00+05:30,80.62410991555737,82.34110712714107,79.87759037930222,81.9305191040039,23534,0.0,0.0
2011-12-28 00:00:00+05:30,82.07982627133634,82.49041432217766,80.84807350979735,82.22913360595703,2587,0.0,0.0
2011-12-29 00:00:00+05:30,82.07980659577909,83.94610511496909,82.07980659577909,83.72215270996094,5831,0.0,0.0
2011-12-30 00:00:00+05:30,85.6631116843498,85.6631116843498,81.48260366935352,82.15447235107422,1280,0.0,0.0
2012-01-02 00:00:00+05:30,83.57284340681008,85.47647012892575,78.90709722073333,82.78900146484375,9283,0.0,0.0
2012-01-03 00:00:00+05:30,82.60237839980523,86.59625632392233,79.61630059553205,83.49819946289062,15330,0.0,0.0
2012-01-04 00:00:00+05:30,82.11713253437499,86.78287870110084,80.69874456059215,85.99903106689453,5844,0.0,0.0
2012-01-05 00:00:00+05:30,86.07371391850688,86.89488435620228,83.64752516888844,85.17788696289062,12400,0.0,0.0
2012-01-06 00:00:00+05:30,85.77508841607482,85.77508841607482,82.22912092638258,84.61798095703125,1368,0.0,0.0
2012-01-09 00:00:00+05:30,84.5433409058476,88.05198059018917,84.5433409058476,86.44696807861328,4496,0.0,0.0
2012-01-10 00:00:00+05:30,88.83581931052137,89.88094773562584,85.84974135050385,89.61966705322266,7467,0.0,0.0
2012-01-11 00:00:00+05:30,90.32885371303651,91.67259100514602,89.95559398694958,91.11270141601562,6576,0.0,0.0
2012-01-12 00:00:00+05:30,93.12831221994888,93.27761384911871,89.20908465157427,89.76897430419922,5161,0.0,0.0
2012-01-13 00:00:00+05:30,93.31492958024475,93.31492958024475,87.49207569624095,90.03024291992188,450431,0.0,0.0
2012-01-16 00:00:00+05:30,89.73164042032994,90.66478978283541,89.05977743571937,89.61966705322266,39537,0.0,0.0
2012-01-17 00:00:00+05:30,89.65698181079486,95.55448640787941,89.58233100738694,93.1656265258789,22745,0.0,0.0
2012-01-18 00:00:00+05:30,93.98681510450645,98.16732356196307,93.3895971696588,94.5093765258789,191464,0.0,0.0
2012-01-19 00:00:00+05:30,96.30100285562978,102.49711617027369,95.55448345364815,101.11605072021484,77066,0.0,0.0
2012-01-20 00:00:00+05:30,102.19849876125092,102.27315525578653,97.1594929366045,100.89208984375,31140,0.0,0.0
2012-01-23 00:00:00+05:30,105.96842508812213,108.2453115048692,99.28707882860418,101.75059509277344,11793,0.0,0.0
2012-01-24 00:00:00+05:30,103.72888032602019,103.9901667025753,100.89210400035303,102.98236083984375,9302,0.0,0.0
2012-01-25 00:00:00+05:30,103.87818835498786,105.07262416296761,101.26536999214318,103.50492858886719,304777,0.0,0.0
2012-01-27 00:00:00+05:30,103.76622289020823,104.43808596403862,101.52666412279366,102.4224853515625,104369,0.0,0.0
2012-01-30 00:00:00+05:30,101.04140932450359,102.64642154130186,97.98067510760632,99.249755859375,3182,0.0,0.0
2012-01-31 00:00:00+05:30,99.36172347593433,101.52662489149306,97.79402838812935,100.78010559082031,350828,0.0,0.0
2012-02-01 00:00:00+05:30,100.03358629014757,101.22802172761618,98.31658962040416,100.78010559082031,4143,0.0,0.0
2012-02-02 00:00:00+05:30,101.52666224758497,103.72889271667019,98.05535077860188,100.22025299072266,6389,0.0,0.0
2012-02-03 00:00:00+05:30,100.03361802942612,101.86258861818523,99.28709849189309,101.52665710449219,11370,0.0,0.0
2012-02-06 00:00:00+05:30,104.13951753761273,105.63255721557134,100.92947995180398,104.84870910644531,10548,0.0,0.0
2012-02-07 00:00:00+05:30,104.51273871773617,105.78181969539749,103.01969959319709,104.47541046142578,14731,0.0,0.0
2012-02-08 00:00:00+05:30,104.47540195248413,106.00576920869368,102.34782820788573,105.1845932006836,13856,0.0,0.0
2012-02-09 00:00:00+05:30,104.51271533025746,105.25923472547359,103.46759273334769,104.58737182617188,4616,0.0,0.0
2012-02-10 00:00:00+05:30,103.76621008086623,107.12554781729715,103.09434708997347,106.3790283203125,3921,0.0,0.0
2012-02-13 00:00:00+05:30,105.25923156738281,105.63249125379197,103.28095978580693,105.25923156738281,12217,0.0,0.0
2012-02-14 00:00:00+05:30,106.00576757805,107.49880655802254,103.87818247519577,107.38683319091797,6129,0.0,0.0
2012-02-15 00:00:00+05:30,106.15506994709104,109.5890641816583,105.89379495834183,108.54393005371094,16494,0.0,0.0
2012-02-16 00:00:00+05:30,110.48488975432983,110.48488975432983,106.75229212749436,108.43196105957031,3918,0.0,0.0
2012-02-17 00:00:00+05:30,108.99185095710638,111.86595569284833,107.87207166645118,111.26873779296875,16677,0.0,0.0
2012-02-21 00:00:00+05:30,111.15674511973934,111.90326459372277,108.54392696079734,109.99964904785156,7462,0.0,0.0
2012-02-22 00:00:00+05:30,108.99183999147746,110.9327951230613,103.76620382750252,105.85646057128906,10918,0.0,0.0
2012-02-23 00:00:00+05:30,104.51271780111767,106.00575662684793,103.31828218414057,105.40853881835938,36992,0.0,0.0
2012-02-24 00:00:00+05:30,106.00577438406569,110.8581513805194,104.88599507719177,109.3651123046875,41112,0.0,0.0
2012-02-27 00:00:00+05:30,108.2453187498425,109.70102937897143,104.51272155157207,107.57345581054688,11640,0.0,0.0
2012-02-28 00:00:00+05:30,110.85815682987133,110.85815682987133,108.2453383187296,110.59687042236328,7650,0.0,0.0
2012-02-29 00:00:00+05:30,110.93280788512438,111.97793068176048,108.39463462174731,111.71664428710938,8048,0.0,0.0
2012-03-01 00:00:00+05:30,119.21917921065895,133.40305177351595,114.40413001357034,121.90665435791016,442910,0.0,0.0
2012-03-02 00:00:00+05:30,122.72777459751387,122.72777459751387,112.05255717805508,115.7478256225586,110069,0.0,0.0
2012-03-05 00:00:00+05:30,114.40410508072776,116.38237705591004,109.8876601549723,111.67931365966797,20339,0.0,0.0
2012-03-06 00:00:00+05:30,111.90326740904689,114.96400188577587,109.17847581684883,113.6575927734375,24887,0.0,0.0
2012-03-07 00:00:00+05:30,114.21747233642643,114.74003365715475,109.73835577421362,113.62025451660156,9802,0.0,0.0
2012-03-09 00:00:00+05:30,113.65760601605672,114.96401528060909,112.31386849432018,113.8069076538086,6676,0.0,0.0
2012-03-12 00:00:00+05:30,114.21746458331208,114.81468236259764,113.54560170097939,113.91886138916016,6283,0.0,0.0
2012-03-13 00:00:00+05:30,113.5829321647468,118.1740337139933,111.97791986967468,114.25480651855469,12104,0.0,0.0
2012-03-14 00:00:00+05:30,114.36673991939591,116.75559909702446,111.97788074176735,113.20963287353516,14017,0.0,0.0
2012-03-15 00:00:00+05:30,113.84421920776367,114.25480719457846,111.97792053222656,111.97792053222656,4491,0.0,0.0
2012-03-16 00:00:00+05:30,111.23141586482028,112.68712674727033,109.3651169409139,111.79130554199219,4415,0.0,0.0
2012-03-19 00:00:00+05:30,110.67151145935058,113.47095947265625,106.93891410827636,111.97792053222656,11916,0.0,0.0
2012-03-20 00:00:00+05:30,110.52219681847068,112.68709847056697,109.06648630130374,111.52999114990234,3129,0.0,0.0
2012-03-21 00:00:00+05:30,111.5300013709239,115.29992687490996,108.09601873251721,113.13502502441406,13280,0.0,0.0
2012-03-22 00:00:00+05:30,112.72445995678123,113.47097955914401,110.85816095087425,111.56735229492188,7732,0.0,0.0
2012-03-23 00:00:00+05:30,110.22360988951696,112.46316859820463,107.61079139604804,111.79130554199219,7002,0.0,0.0
2012-03-26 00:00:00+05:30,114.66539263097255,114.66539263097255,111.2313985879709,112.23920440673828,14757,0.0,0.0
2012-03-27 00:00:00+05:30,111.97792967243338,115.71052732818116,110.52221886488856,114.29214477539062,12000,0.0,0.0
2012-03-28 00:00:00+05:30,112.05257138922566,112.42583110552424,111.23139545697578,111.82861328125,12813,0.0,0.0
2012-03-29 00:00:00+05:30,110.55952506577891,112.5377968723158,110.55952506577891,111.52999114990234,5515,0.0,0.0
2012-03-30 00:00:00+05:30,114.10550683933499,114.10550683933499,110.7088409341355,111.45536041259766,548544,0.0,0.0
2012-04-02 00:00:00+05:30,109.73836447841468,115.59854700185262,109.73836447841468,114.66539764404297,7920,0.0,0.0
2012-04-03 00:00:00+05:30,113.54560381900608,116.45702488473161,113.54560381900608,115.63584899902344,10274,0.0,0.0
2012-04-04 00:00:00+05:30,114.21746671387139,116.45702488473161,112.16453839058285,115.63584899902344,2818,0.0,0.0
2012-04-09 00:00:00+05:30,114.96400214390484,121.72000584679203,114.74004401737585,120.22696685791016,32194,0.0,0.0
2012-04-10 00:00:00+05:30,118.88324826968434,128.40137332738277,118.248702042777,125.11669158935547,17644,0.0,0.0
2012-04-11 00:00:00+05:30,124.29550332459192,125.75121414839481,121.08546702660081,122.39187622070312,7019,0.0,0.0
2012-04-12 00:00:00+05:30,122.39187170702421,123.13839121898042,119.51777842058306,122.80245971679688,6665,0.0,0.0
2012-04-13 00:00:00+05:30,125.04203689992075,125.04203689992075,119.55511311239572,123.21306610107422,14278,0.0,0.0
2012-04-16 00:00:00+05:30,123.17573784171297,123.77295581853656,120.78687732540412,123.21306610107422,9212,0.0,0.0
2012-04-17 00:00:00+05:30,123.92224776690739,123.92224776690739,122.50386515006554,123.36235809326172,13919,0.0,0.0
2012-04-18 00:00:00+05:30,125.04204849341784,135.71728237433678,123.54900910842181,124.96739196777344,318200,0.0,0.0
2012-04-19 00:00:00+05:30,126.68436491534327,127.6548426051583,123.17572532076677,123.43701171875,67417,0.0,0.0
2012-04-20 00:00:00+05:30,126.12445237248765,126.1617806212821,116.27039841280882,123.32500457763672,30890,0.0,0.0
2012-04-23 00:00:00+05:30,124.66873311409138,124.66873311409138,118.73390648056895,119.40576934814453,11475,0.0,0.0
2012-04-24 00:00:00+05:30,119.81636731624603,121.30940616130829,117.27820583603315,119.44310760498047,6720,0.0,0.0
2012-04-25 00:00:00+05:30,119.44311637344478,120.74952545877933,118.73392514817411,120.00300598144531,9620,0.0,0.0
2012-04-26 00:00:00+05:30,117.95006875991821,120.11497052886553,116.23307180990014,119.44310760498047,6634,0.0,0.0
2012-04-27 00:00:00+05:30,117.98740567084008,121.085456945383,117.98740567084008,120.00300598144531,7908,0.0,0.0
2012-04-30 00:00:00+05:30,120.26426105144932,122.42916241582485,118.3606346015438,121.01078033447266,4086,0.0,0.0
2012-05-02 00:00:00+05:30,122.35457304403037,125.41530833966685,120.18967049218074,124.96739196777344,15102,0.0,0.0
2012-05-03 00:00:00+05:30,123.21305985174763,125.4152903505393,120.93617283802003,121.122802734375,3200,0.0,0.0
2012-05-04 00:00:00+05:30,120.26427640040878,125.41525555428122,119.55507387823907,125.3405990600586,26234,0.0,0.0
2012-05-07 00:00:00+05:30,124.66874380400688,124.66874380400688,120.18962726015033,123.17570495605469,3494,0.0,0.0
2012-05-08 00:00:00+05:30,121.68266287842674,124.29548079299418,121.01079997107368,123.06372833251953,4084,0.0,0.0
2012-05-09 00:00:00+05:30,121.68266335650915,122.4291827636043,115.71050809974797,120.7868423461914,18372,0.0,0.0
2012-05-10 00:00:00+05:30,121.68266598882344,125.04200339342287,119.59240932554289,124.55677032470703,5758,0.0,0.0
2012-05-11 00:00:00+05:30,124.63143580653643,124.63143580653643,117.68880175722235,119.3311538696289,6012,0.0,0.0
2012-05-14 00:00:00+05:30,119.48044527686483,122.24256507986199,117.42751670300454,121.4587173461914,3482,0.0,0.0
2012-05-15 00:00:00+05:30,119.44312667276337,122.80246461043484,118.32334736020621,122.57850646972656,2972,0.0,0.0
2012-05-16 00:00:00+05:30,120.18961509728379,124.29547151365063,119.44309574885345,123.39965057373047,6218,0.0,0.0
2012-05-17 00:00:00+05:30,122.4292207655254,124.66877968196793,119.29384056070299,124.22086334228516,10250,0.0,0.0
2012-05-18 00:00:00+05:30,122.42917362312868,124.29547200153003,120.56287524472732,123.28766632080078,2675,0.0,0.0
2012-05-21 00:00:00+05:30,122.4291855320786,123.51163641864746,121.08544829072517,123.17570495605469,3533,0.0,0.0
2012-05-22 00:00:00+05:30,121.86931682061383,125.22865480341788,119.89104456491185,120.67488098144531,3774,0.0,0.0
2012-05-23 00:00:00+05:30,121.3094102613152,123.2130371313047,119.77904311520666,119.9283447265625,1769,0.0,0.0
2012-05-24 00:00:00+05:30,120.22695407627909,121.19743159407508,119.8163661197905,119.96566772460938,1460,0.0,0.0
2012-05-25 00:00:00+05:30,120.82416296666617,120.89880806807376,117.9500588744098,119.40576934814453,3516,0.0,0.0
2012-05-28 00:00:00+05:30,118.69658412357822,124.55676594644956,118.69658412357822,123.58628845214844,8044,0.0,0.0
2012-05-29 00:00:00+05:30,121.75731947665625,124.66874059892083,121.34673152582864,123.84756469726562,3758,0.0,0.0
2012-05-30 00:00:00+05:30,121.83198675190307,128.77462075791811,121.83198675190307,127.58018493652344,12337,0.0,0.0
2012-05-31 00:00:00+05:30,125.41524929418671,129.14784599937082,125.41524929418671,128.36399841308594,10422,0.0,0.0
2012-06-01 00:00:00+05:30,129.11054118932125,129.14786944134488,124.29549284383769,124.81805419921875,151016,0.0,0.0
2012-06-04 00:00:00+05:30,123.17569546455269,128.40133102971552,121.68265673164902,126.87096405029297,42664,0.0,0.0
2012-06-05 00:00:00+05:30,126.53504854914229,129.37182477711318,122.80245124680772,123.51164245605469,6188,0.0,0.0
2012-06-06 00:00:00+05:30,123.39966699376603,126.16178667230031,123.39966699376603,123.95955657958984,1508,0.0,0.0
2012-06-07 00:00:00+05:30,125.04203950137503,125.37797106064427,123.92226004315376,124.22086334228516,896,0.0,0.0
2012-06-08 00:00:00+05:30,126.90831855704778,126.90831855704778,123.25037746091466,123.54898071289062,271715,0.0,0.0
2012-06-11 00:00:00+05:30,123.92223493710324,130.64091032525943,121.75733297953515,122.31722259521484,4762,0.0,0.0
2012-06-12 00:00:00+05:30,123.17570927766653,123.95955697853915,119.59241363866512,120.11497497558594,4907,0.0,0.0
2012-06-13 00:00:00+05:30,122.76510974603366,122.76510974603366,119.59240238146705,119.81636047363281,1102,0.0,0.0
2012-06-14 00:00:00+05:30,119.51772612584286,122.05588679953338,118.84585202446917,121.71995544433594,20862,0.0,0.0
2012-06-15 00:00:00+05:30,119.51775537033589,121.49602713909599,119.51775537033589,121.04811096191406,4327,0.0,0.0
2012-06-18 00:00:00+05:30,122.80244655001465,123.10104976638763,119.89102532193924,122.35453033447266,10961,0.0,0.0
2012-06-19 00:00:00+05:30,120.97349292650115,122.35454723167842,119.40579734658736,119.66708374023438,7958,0.0,0.0
2012-06-20 00:00:00+05:30,119.44312038337706,120.18963988577318,114.96400336900042,117.05426025390625,161601,0.0,0.0
2012-06-21 00:00:00+05:30,116.4943683757423,116.94227323393359,114.21748165924049,115.93447875976562,4046,0.0,0.0
2012-06-22 00:00:00+05:30,115.56123590353673,115.7105375447523,112.72445915650063,112.76178741455078,4090,0.0,0.0
2012-06-25 00:00:00+05:30,113.09772236581661,116.23310248984019,113.09772236581661,113.3590087890625,4209,0.0,0.0
2012-06-26 00:00:00+05:30,114.06818200803254,117.72612300580268,113.0977043787312,115.7851791381836,12168,0.0,0.0
2012-06-27 00:00:00+05:30,114.96398601701948,120.18962174506582,113.54560373294251,119.48043060302734,12060,0.0,0.0
2012-06-28 00:00:00+05:30,119.44312220495536,121.57070737562465,119.44312220495536,120.63755798339844,4952,0.0,0.0
2012-06-29 00:00:00+05:30,122.13058772904684,122.20523284016164,118.17403232850879,119.89102935791016,268366,0.0,0.0
2012-07-02 00:00:00+05:30,119.44311084861526,126.0871293331764,119.44311084861526,124.66874694824219,23308,0.0,0.0
2012-07-03 00:00:00+05:30,125.9751662506477,126.16179612657459,119.81638034506048,120.9734878540039,15975,0.0,0.0
2012-07-04 00:00:00+05:30,122.42919563409932,126.34842293336165,120.4135953012468,125.5645751953125,20094,0.0,0.0
2012-07-05 00:00:00+05:30,124.66872948464307,128.6626125005735,122.83975938417237,128.47598266601562,20372,0.0,0.0
2012-07-06 00:00:00+05:30,126.90829983005277,129.89437747311283,123.9222221869927,129.33448791503906,17349,0.0,0.0
2012-07-09 00:00:00+05:30,127.05756470762772,131.0141187192246,127.05756470762772,130.60353088378906,14517,0.0,0.0
2012-07-10 00:00:00+05:30,128.62531059770654,138.1061058566995,126.98296999544517,136.23980712890625,56824,0.0,0.0
2012-07-11 00:00:00+05:30,137.17937881203287,148.67989889127858,137.17937881203287,142.5913848876953,10458388,1.25,0.0
2012-07-12 00:00:00+05:30,142.8544506936861,143.56853272484952,136.2021868670489,137.55519104003906,499653,0.0,0.0
2012-07-13 00:00:00+05:30,137.63038424552224,140.86254673853037,135.7887888865942,137.48004150390625,25810,0.0,0.0
2012-07-16 00:00:00+05:30,137.06666818834714,138.30691583491884,132.51907436834458,135.6009063720703,27287,0.0,0.0
2012-07-17 00:00:00+05:30,136.01429224680058,138.26929574844263,131.91770484605908,135.37538146972656,15035,0.0,0.0
2012-07-18 00:00:00+05:30,136.3525712970808,139.81024870226608,133.04523666828547,136.20223999023438,491257,0.0,0.0
2012-07-19 00:00:00+05:30,137.17941421515212,139.77266660092707,134.6237475244408,136.72840881347656,115475,0.0,0.0
2012-07-20 00:00:00+05:30,136.72838883377827,138.2693103498652,133.42105460326076,133.9472198486328,9394,0.0,0.0
2012-07-23 00:00:00+05:30,137.141772175457,137.141772175457,133.04518542656933,134.13510131835938,13466,0.0,0.0
2012-07-24 00:00:00+05:30,134.6612646477604,135.33777246340514,130.15125842161774,131.88009643554688,9400,0.0,0.0
2012-07-25 00:00:00+05:30,131.54186843701137,132.66937016647148,129.3996105632209,131.69219970703125,7183,0.0,0.0
2012-07-26 00:00:00+05:30,131.6921850249789,132.2559358268577,125.52851188501194,126.65601348876953,12104,0.0,0.0
2012-07-27 00:00:00+05:30,130.56469526586224,130.56469526586224,122.03327257186174,124.77685546875,13551,0.0,0.0
