Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23 00:00:00+05:30,101.7511281559537,105.74710003413512,98.875972126714,102.77448272705078,50620,0.0,0.0
2019-08-26 00:00:00+05:30,103.21307073504659,107.20904265596891,103.21307073504659,105.4059829711914,56890,0.0,0.0
2019-08-27 00:00:00+05:30,105.74709751366467,108.4273234875133,105.69836315799449,107.0628433227539,37413,0.0,0.0
2019-08-28 00:00:00+05:30,107.79381860344719,108.08620987820142,103.40799409704802,104.38262176513672,63119,0.0,0.0
2019-08-29 00:00:00+05:30,103.602923589531,107.11158169046442,101.55619954781913,103.8465805053711,27177,0.0,0.0
2019-08-30 00:00:00+05:30,104.82121246280431,105.01613502913393,101.99479063610924,102.72576141357422,52177,0.0,0.0
2019-09-03 00:00:00+05:30,102.33590544556543,103.06687619874803,100.48411138367234,101.60493469238281,31399,0.0,0.0
2019-09-04 00:00:00+05:30,101.60492473206634,102.92067047164886,100.58156280360309,101.8973159790039,27381,0.0,0.0
2019-09-05 00:00:00+05:30,102.33590169509463,108.1836675062429,101.89732223358602,104.82120513916016,71526,0.0,0.0
2019-09-06 00:00:00+05:30,103.79783844750332,109.2557514702553,103.79783844750332,106.62425994873047,101328,0.0,0.0
2019-09-09 00:00:00+05:30,106.62426720891997,109.10956327384982,105.25978700136808,105.74710083007812,67075,0.0,0.0
2019-09-11 00:00:00+05:30,107.16030714749344,109.49941499475153,105.25978620424435,106.77046203613281,120647,0.0,0.0
2019-09-12 00:00:00+05:30,106.96538608203142,108.08620938235545,104.52881692298742,105.06486511230469,89253,0.0,0.0
2019-09-13 00:00:00+05:30,106.18567338554035,106.18567338554035,103.4079862299723,104.7237319946289,69033,0.0,0.0
2019-09-16 00:00:00+05:30,104.28515930887147,105.25978696596373,102.77448346605091,104.52881622314453,82550,0.0,0.0
2019-09-17 00:00:00+05:30,103.40798364374444,105.16231624328978,102.38462915719153,102.57955169677734,46034,0.0,0.0
2019-09-18 00:00:00+05:30,103.94404226683676,104.09023790418294,102.38463948538849,103.16433715820312,35962,0.0,0.0
2019-09-19 00:00:00+05:30,102.77448562329505,103.40799510086622,101.84859230395041,102.14098358154297,36041,0.0,0.0
2019-09-20 00:00:00+05:30,102.43336151172134,107.16030398787439,99.36328301745498,105.30851745605469,121237,0.0,0.0
2019-09-23 00:00:00+05:30,105.74710147459615,108.2324049904926,103.16433667952748,103.8465805053711,89163,0.0,0.0
2019-09-24 00:00:00+05:30,103.4567250326065,106.86792175808036,102.33590176421562,103.26179504394531,126775,0.0,0.0
2019-09-25 00:00:00+05:30,103.65164836365065,104.96739419476238,97.02418485160608,97.36530303955078,365433,0.0,0.0
2019-09-26 00:00:00+05:30,97.8526143529656,103.79784133673208,97.46276181852777,100.43537902832031,209316,0.0,0.0
2019-09-27 00:00:00+05:30,101.06887985708029,104.1876926605242,99.41201589974528,103.01813507080078,254833,0.0,0.0
2019-09-30 00:00:00+05:30,103.5541793942435,110.13291549693663,99.80186473394517,106.57552337646484,880445,0.0,0.0
2019-10-01 00:00:00+05:30,108.37858890116541,111.15628358044225,101.45873425239391,103.40798950195312,224052,0.0,0.0
2019-10-03 00:00:00+05:30,103.40799248014127,106.03949160432556,100.14299133026007,101.21508026123047,130887,0.0,0.0
2019-10-04 00:00:00+05:30,101.94604849426376,102.77448049165274,97.7064197957754,99.0708999633789,99310,0.0,0.0
2019-10-07 00:00:00+05:30,99.07089743030133,104.1389579965968,98.09626982633539,99.36328125,128915,0.0,0.0
2019-10-09 00:00:00+05:30,99.89932280255329,100.19171403874162,98.38864714194357,99.5582046508789,61869,0.0,0.0
2019-10-10 00:00:00+05:30,99.65567694346272,100.19172512384311,94.53888179477637,95.46477508544922,150795,0.0,0.0
2019-10-11 00:00:00+05:30,95.02619543292901,96.63433253511158,94.24649034222873,94.58761596679688,95442,0.0,0.0
2019-10-14 00:00:00+05:30,94.68508113804273,94.88000370082445,93.22313960972242,93.80791473388672,65572,0.0,0.0
2019-10-15 00:00:00+05:30,93.56425352968023,93.80791043991377,92.00485079134933,92.4921646118164,97041,0.0,0.0
2019-10-16 00:00:00+05:30,92.54088657354943,110.96134948730469,92.54088657354943,110.96134948730469,2042618,0.0,0.0
2019-10-17 00:00:00+05:30,116.95530202682731,133.13412475585938,112.5694782008213,133.13412475585938,4933769,0.0,0.0
2019-10-18 00:00:00+05:30,136.25294599402858,151.06728303328805,126.7015922214674,140.10272216796875,4761744,0.0,0.0
2019-10-22 00:00:00+05:30,140.05399398957596,145.21952364385268,131.81839310624883,132.939208984375,960037,0.0,0.0
2019-10-23 00:00:00+05:30,133.42652024491838,139.17683234205802,129.67421268984953,131.1361541748047,457480,0.0,0.0
2019-10-24 00:00:00+05:30,133.18285918379726,134.49861242794296,124.75233616504855,125.48330688476562,398477,0.0,0.0
2019-10-25 00:00:00+05:30,124.65487544159728,138.0072784423828,122.90054273218004,138.0072784423828,701639,0.0,0.0
2019-10-27 00:00:00+05:30,143.27027289072672,145.1220595848766,136.64280151056948,140.3463897705078,383693,0.0,0.0
2019-10-29 00:00:00+05:30,138.05601266610446,154.3810272216797,138.05601266610446,154.3810272216797,1310953,0.0,0.0
2019-10-30 00:00:00+05:30,159.83893764131034,169.7801368861374,154.28356290493386,166.32020568847656,2392694,0.0,0.0
2019-10-31 00:00:00+05:30,164.6633421186396,174.60454139319194,160.81356579070487,163.5425262451172,1502920,0.0,0.0
2019-11-01 00:00:00+05:30,165.54051028648405,169.48774032363505,157.98714609091044,159.9364013671875,396797,0.0,0.0
2019-11-04 00:00:00+05:30,158.86430279117522,166.66132378706112,154.23482157486796,157.10997009277344,455810,0.0,0.0
2019-11-05 00:00:00+05:30,157.88967538579718,159.8389306374737,150.72615638723107,151.89572143554688,362664,0.0,0.0
2019-11-06 00:00:00+05:30,153.01652457794557,157.74347412024994,149.21548310077844,154.03988647460938,536666,0.0,0.0
2019-11-07 00:00:00+05:30,154.9657979342982,156.57392762458386,147.1687766545851,148.192138671875,307985,0.0,0.0
2019-11-08 00:00:00+05:30,148.19212888705383,152.04190491539183,140.78495321175177,141.36973571777344,410903,0.0,0.0
2019-11-11 00:00:00+05:30,142.29563020856259,148.43578708914987,140.54129754673235,147.99720764160156,415935,0.0,0.0
2019-11-13 00:00:00+05:30,148.53323944546838,155.35563260661579,144.78093212981946,146.92510986328125,823405,0.0,0.0
2019-11-14 00:00:00+05:30,154.2348175048828,154.2348175048828,154.2348175048828,154.2348175048828,146170,0.0,0.0
2019-11-15 00:00:00+05:30,158.86431887215824,160.32626045687135,152.52923867173476,154.33230590820312,793345,0.0,0.0
2019-11-18 00:00:00+05:30,153.99117097364075,156.81758525171696,146.9251204068123,147.50990295410156,321871,0.0,0.0
2019-11-19 00:00:00+05:30,146.3890701058455,152.5292272772775,143.2702645991041,149.89773559570312,497783,0.0,0.0
2019-11-20 00:00:00+05:30,150.43379788391425,150.57998609651736,143.80632626585623,144.29364013671875,213514,0.0,0.0
2019-11-21 00:00:00+05:30,144.7322083513589,151.50586765340805,143.22153249524945,149.6053466796875,853592,0.0,0.0
2019-11-22 00:00:00+05:30,150.5312354033588,151.06728357747735,145.70683157956685,147.07130432128906,261633,0.0,0.0
2019-11-25 00:00:00+05:30,147.16878036661282,149.80027214056236,144.5860229512183,146.5352783203125,300271,0.0,0.0
2019-11-26 00:00:00+05:30,147.9484787767016,149.45915459354347,145.75556658595497,146.38906860351562,188253,0.0,0.0
2019-11-27 00:00:00+05:30,146.1941346427463,153.6987639134133,145.07331889247314,147.16876220703125,683418,0.0,0.0
2019-11-28 00:00:00+05:30,148.1921485622873,151.0672973767427,146.2428931122648,147.02259826660156,279519,0.0,0.0
2019-11-29 00:00:00+05:30,147.70481921264061,148.6307124799918,143.31899490995235,144.5860137939453,264176,0.0,0.0
2019-12-02 00:00:00+05:30,145.95050056600004,145.95050056600004,142.34438098878056,143.51393127441406,166757,0.0,0.0
2019-12-03 00:00:00+05:30,145.60936734612486,149.89773799934213,143.61139252821235,144.39108276367188,446334,0.0,0.0
2019-12-04 00:00:00+05:30,143.90376240190824,144.63473311821653,141.51592770296187,142.14944458007812,150560,0.0,0.0
2019-12-05 00:00:00+05:30,143.75756003607893,146.68144261308393,139.12807928915436,140.44383239746094,301636,0.0,0.0
2019-12-06 00:00:00+05:30,143.75757320472616,144.73220081967347,136.93517990009508,137.9585418701172,343503,0.0,0.0
2019-12-09 00:00:00+05:30,138.39712478175306,139.12809551123416,127.82240894660494,128.65084838867188,328416,0.0,0.0
2019-12-10 00:00:00+05:30,129.96660621518123,141.51593522364445,129.77166878316282,136.0580291748047,1621568,0.0,0.0
2019-12-11 00:00:00+05:30,136.4965897947498,138.00726545434412,128.7970233146005,131.81837463378906,375540,0.0,0.0
2019-12-12 00:00:00+05:30,134.06004112130032,134.40115188825874,129.8204047405161,131.57473754882812,202615,0.0,0.0
2019-12-13 00:00:00+05:30,132.54934008392723,135.18083136126637,131.9158381571803,133.08538818359375,305055,0.0,0.0
2019-12-16 00:00:00+05:30,132.98794612345077,133.52399433049212,129.18690405831842,130.21026611328125,127777,0.0,0.0
2019-12-17 00:00:00+05:30,131.7209289910161,133.036682347504,129.38182843685829,130.2589874267578,225550,0.0,0.0
2019-12-18 00:00:00+05:30,139.46921080589044,141.17480904837936,136.59404758552856,138.15345764160156,1249194,0.0,0.0
2019-12-19 00:00:00+05:30,142.88040922266464,143.1240661177431,139.85905777503703,141.3209991455078,763160,0.0,0.0
2019-12-20 00:00:00+05:30,140.68750482871943,141.17481864541517,138.39712394159437,139.7615966796875,152089,0.0,0.0
2019-12-23 00:00:00+05:30,139.7616071978086,143.27027289072672,138.39713435702853,140.3463897705078,306601,0.0,0.0
2019-12-24 00:00:00+05:30,140.3463915166721,140.83370537610497,137.61743092952014,138.29966735839844,94985,0.0,0.0
2019-12-26 00:00:00+05:30,136.9351781168448,138.3971195202275,133.57271586339203,134.79100036621094,152444,0.0,0.0
2019-12-27 00:00:00+05:30,134.4986106875607,138.7869662390889,133.86510868732486,135.52197265625,229202,0.0,0.0
2019-12-30 00:00:00+05:30,135.66817541547817,136.15548927463695,131.0386937534697,131.67221069335938,284464,0.0,0.0
2019-12-31 00:00:00+05:30,132.11077437287852,134.93718846889948,130.2102535240619,132.0133056640625,207486,0.0,0.0
2020-01-01 00:00:00+05:30,133.2315993975633,133.42652195706435,131.1361558575604,131.5260009765625,107723,0.0,0.0
2020-01-02 00:00:00+05:30,131.574733294226,144.63473790959037,130.405183083716,141.56466674804688,1262996,0.0,0.0
2020-01-03 00:00:00+05:30,140.34637985106036,144.24489040247872,136.98391747478956,141.8570556640625,518604,0.0,0.0
2020-01-06 00:00:00+05:30,143.27025773221214,148.1433957503146,142.5880213840052,145.21951293945312,1365354,0.0,0.0
2020-01-07 00:00:00+05:30,147.65608259254125,148.58197584569183,143.757572161055,144.5372772216797,410940,0.0,0.0
2020-01-08 00:00:00+05:30,142.2956444750581,143.17280345809826,138.88444751846424,141.02862548828125,289883,0.0,0.0
2020-01-09 00:00:00+05:30,143.2702551845321,147.1687655296894,142.19815889095912,143.07533264160156,328215,0.0,0.0
2020-01-10 00:00:00+05:30,142.68548334274664,147.16877652323544,142.49056078525535,143.31900024414062,313777,0.0,0.0
2020-01-13 00:00:00+05:30,147.1687660003678,157.6460125864867,145.4631677189066,153.1627197265625,1880850,0.0,0.0
2020-01-14 00:00:00+05:30,153.9424354433054,155.3556425715772,149.6053453441384,150.96981811523438,624863,0.0,0.0
2020-01-15 00:00:00+05:30,151.89572433421233,163.93236682003075,149.1180295989109,161.00848388671875,1495851,0.0,0.0
2020-01-16 00:00:00+05:30,163.0064735321428,167.6359548432201,159.8389336877215,161.00848388671875,629370,0.0,0.0
2020-01-17 00:00:00+05:30,160.81356503547877,164.5171531439568,158.32826151060289,159.35162353515625,302052,0.0,0.0
2020-01-20 00:00:00+05:30,161.78820204158447,162.2755159031555,153.21147510360643,154.33230590820312,215403,0.0,0.0
2020-01-21 00:00:00+05:30,153.01653767523365,164.07856720741663,152.1393787582344,156.427734375,445828,0.0,0.0
2020-01-22 00:00:00+05:30,157.7922102853165,158.42572717959052,153.11400947155153,155.1119842529297,229965,0.0,0.0
2020-01-23 00:00:00+05:30,156.42774270780572,163.6399815942767,154.1860960685064,159.40036010742188,601171,0.0,0.0
2020-01-24 00:00:00+05:30,160.4724265154683,164.71206247456294,157.69474681092078,161.8369140625,588907,0.0,0.0
2020-01-27 00:00:00+05:30,158.86430669628015,163.1039429156642,157.402365223615,160.3262481689453,279160,0.0,0.0
2020-01-28 00:00:00+05:30,161.3008695758388,161.93437157415852,156.03788642655087,157.0612335205078,161637,0.0,0.0
2020-01-29 00:00:00+05:30,158.1333195445078,160.81354529949945,155.94040756315098,156.47645568847656,131510,0.0,0.0
2020-01-30 00:00:00+05:30,156.9150344989233,157.40234827065908,149.4591397400202,151.26219177246094,194597,0.0,0.0
2020-01-31 00:00:00+05:30,152.4805045702848,154.8196200327828,150.5799834812569,151.5546112060547,168669,0.0,0.0
2020-02-03 00:00:00+05:30,136.5453495322397,139.37176397182395,132.69555814060206,133.42652893066406,362198,0.0,0.0
2020-02-04 00:00:00+05:30,134.49860786757162,139.371745833788,134.49860786757162,136.1554718017578,280950,0.0,0.0
2020-02-05 00:00:00+05:30,137.4225098436041,141.02862946800917,136.6428046857665,139.0306396484375,244399,0.0,0.0
2020-02-06 00:00:00+05:30,142.78295460157324,155.45311439556951,142.78295460157324,147.55862426757812,1030034,0.0,0.0
2020-02-07 00:00:00+05:30,148.82564445601525,150.4825085454177,144.8296798723551,146.5352783203125,493367,0.0,0.0
2020-02-10 00:00:00+05:30,151.84699308631005,152.0419156448605,146.6327291331677,147.50990295410156,547584,0.0,0.0
2020-02-11 00:00:00+05:30,148.09466263207742,148.09466263207742,140.34637609294043,141.0773468017578,286180,0.0,0.0
2020-02-12 00:00:00+05:30,142.24690064890146,148.14340082720662,138.15346754774038,139.4204864501953,457359,0.0,0.0
2020-02-13 00:00:00+05:30,139.371752886705,141.22353945892226,138.1047339770438,138.39712524414062,145182,0.0,0.0
2020-02-14 00:00:00+05:30,138.49460497240506,139.76160911120152,132.93921507062274,133.42652893066406,183452,0.0,0.0
2020-02-17 00:00:00+05:30,133.4752584063624,134.2549635282224,129.04069946794465,129.4792938232422,141541,0.0,0.0
2020-02-18 00:00:00+05:30,130.21025285835253,130.21025285835253,124.31375292441683,126.26300811767578,186280,0.0,0.0
2020-02-19 00:00:00+05:30,126.5554064392812,134.69353840268073,126.50667208240046,129.38182067871094,478048,0.0,0.0
2020-02-20 00:00:00+05:30,131.57473378699618,135.52197877493361,130.11279230047398,130.79502868652344,989782,0.0,0.0
2020-02-24 00:00:00+05:30,128.65083735039894,130.1127786839262,125.33710960972499,125.97061157226562,165604,0.0,0.0
2020-02-25 00:00:00+05:30,126.70159206942701,127.38382843701181,121.82845391291059,122.02337646484375,199093,0.0,0.0
2020-02-26 00:00:00+05:30,120.85382204271065,120.85382204271065,112.71568309393373,113.93396759033203,338993,0.0,0.0
2020-02-27 00:00:00+05:30,113.9339779275935,114.66494869175366,108.28113437709398,110.86389923095703,332898,0.0,0.0
2020-02-28 00:00:00+05:30,105.25978183207245,109.64560607507548,104.77246802729434,106.67298889160156,229406,0.0,0.0
2020-03-02 00:00:00+05:30,108.71971119595126,111.78978217152883,100.53283791083471,105.9420166015625,243539,0.0,0.0
2020-03-03 00:00:00+05:30,107.50143480843616,108.86590759566266,104.28516052810168,106.8191909790039,180975,0.0,0.0
2020-03-04 00:00:00+05:30,107.25777586609316,109.88926754699294,101.41000996558799,102.77448272705078,175930,0.0,0.0
2020-03-05 00:00:00+05:30,104.28516425166896,106.23441965824222,101.55620370813871,102.72576141357422,175262,0.0,0.0
2020-03-06 00:00:00+05:30,99.41202475816601,101.1663575811672,97.46276937075099,100.0942611694336,197615,0.0,0.0
2020-03-09 00:00:00+05:30,99.16835705032673,99.36327959354303,91.56625889179743,94.63633728027344,337585,0.0,0.0
2020-03-11 00:00:00+05:30,95.51350935430416,99.41201994019413,94.97746117441676,97.02418518066406,160629,0.0,0.0
2020-03-12 00:00:00+05:30,94.05157002823128,94.05157002823128,86.74186251308377,88.20380401611328,213637,0.0,0.0
2020-03-13 00:00:00+05:30,82.84335069689057,89.66574428369331,72.21990776741964,87.1317138671875,364330,0.0,0.0
2020-03-16 00:00:00+05:30,86.44946453092535,86.44946453092535,78.0676687176925,80.40677642822266,190713,0.0,0.0
2020-03-17 00:00:00+05:30,82.74588855192317,84.79260511936477,79.13976180374625,81.72252655029297,129014,0.0,0.0
2020-03-18 00:00:00+05:30,82.79461540073032,96.48813677611214,78.94483918045539,88.15506744384766,216418,0.0,0.0
2020-03-19 00:00:00+05:30,85.76723403498619,85.96215659255631,80.8940957375438,82.79461669921875,220557,0.0,0.0
2020-03-20 00:00:00+05:30,83.81797867402241,92.3459706902747,80.65043878227156,86.79059600830078,316455,0.0,0.0
2020-03-23 00:00:00+05:30,79.91947142865742,82.84335452970586,76.99558832760898,77.82402038574219,128701,0.0,0.0
2020-03-24 00:00:00+05:30,79.04228957760157,80.84534898402389,73.09706325348192,76.26460266113281,106657,0.0,0.0
2020-03-25 00:00:00+05:30,76.5082660559452,82.84334541089606,73.73057890286118,80.40677642822266,191193,0.0,0.0
2020-03-26 00:00:00+05:30,80.89409225848502,95.41604524747315,80.69916970929803,92.44342803955078,606569,0.0,0.0
2020-03-27 00:00:00+05:30,96.48813439557823,110.91262614823455,93.56425153510617,96.09828186035156,725884,0.0,0.0
2020-03-30 00:00:00+05:30,89.12969292814691,113.78777470326825,88.69111347321123,109.30448913574219,1644859,0.0,0.0
2020-03-31 00:00:00+05:30,117.88121468991461,117.88121468991461,107.452701508745,109.45069122314453,721038,0.0,0.0
2020-04-01 00:00:00+05:30,109.45068231586508,111.0588119051759,102.33589787053836,102.82321166992188,234415,0.0,0.0
2020-04-03 00:00:00+05:30,102.82321898335859,107.98874859855634,96.34194350340489,104.38262176513672,306852,0.0,0.0
2020-04-07 00:00:00+05:30,107.20904456086387,109.9380050331044,103.31053384955973,105.79583740234375,217428,0.0,0.0
2020-04-08 00:00:00+05:30,106.13694742480158,108.18366390337745,102.38463264144274,103.70037841796875,159966,0.0,0.0
2020-04-09 00:00:00+05:30,103.84657508242148,112.47202796556873,103.31052692123856,106.33187103271484,441866,0.0,0.0
2020-04-13 00:00:00+05:30,107.11158166217129,120.61017330898251,106.52680655147334,117.58882904052734,1825135,0.0,0.0
2020-04-15 00:00:00+05:30,123.6315106557585,127.91987362048515,117.68628373084633,120.2203140258789,1277852,0.0,0.0
2020-04-16 00:00:00+05:30,118.80710632657997,125.67822646818883,115.59083226143983,122.46195983886719,313296,0.0,0.0
2020-04-17 00:00:00+05:30,125.72695720626648,127.43255546294063,120.02538737826224,121.34113311767578,316509,0.0,0.0
2020-04-20 00:00:00+05:30,123.63151495867709,125.72696587712629,118.51471983577079,119.09949493408203,337771,0.0,0.0
2020-04-21 00:00:00+05:30,118.417258730731,118.417258730731,109.35321866837222,115.10352325439453,358050,0.0,0.0
2020-04-22 00:00:00+05:30,114.51875236804922,117.78375360797448,112.277105730347,115.20098876953125,234475,0.0,0.0
2020-04-23 00:00:00+05:30,114.22635721551124,118.80711161635615,114.03143466050459,114.76240539550781,168826,0.0,0.0
2020-04-24 00:00:00+05:30,114.03143451088353,114.76240524492766,110.37658084066291,111.10755157470703,107970,0.0,0.0
2020-04-27 00:00:00+05:30,111.39993883728182,122.80307890404421,111.39993883728182,118.6609115600586,1802548,0.0,0.0
2020-04-28 00:00:00+05:30,118.95330489369891,120.75636451715245,115.00606002856067,116.27307891845703,212572,0.0,0.0
2020-04-29 00:00:00+05:30,115.9806848149794,120.41524338517365,115.49337101323577,116.90657806396484,294685,0.0,0.0
2020-04-30 00:00:00+05:30,117.49136398193976,120.07412125742556,116.07814945440921,116.80912017822266,202641,0.0,0.0
2020-05-04 00:00:00+05:30,113.05680720214833,113.05680720214833,109.1582966089708,110.76643371582031,188023,0.0,0.0
2020-05-05 00:00:00+05:30,111.35121104963497,124.16756636876988,111.35121104963497,121.77972412109375,1429616,0.0,0.0
2020-05-06 00:00:00+05:30,119.78173320971695,126.70158766421419,117.49135984295062,121.92591094970703,919569,0.0,0.0
2020-05-07 00:00:00+05:30,120.8538337152777,123.29040294340831,116.95532295026875,117.49137115478516,190485,0.0,0.0
2020-05-08 00:00:00+05:30,119.14823225397589,121.14622194503683,113.15427061661208,114.47001647949219,189830,0.0,0.0
2020-05-11 00:00:00+05:30,116.17561679868025,117.73502703959068,115.05480091227716,116.07815551757812,100337,0.0,0.0
2020-05-12 00:00:00+05:30,116.8578525096745,121.73099058400773,111.93598008027051,116.76039123535156,202252,0.0,0.0
2020-05-13 00:00:00+05:30,119.87920411224043,120.8538317879497,116.37054596685086,117.10151672363281,138848,0.0,0.0
2020-05-14 00:00:00+05:30,115.9806907668372,117.92994607384287,112.7644165359503,113.73904418945312,150288,0.0,0.0
2020-05-15 00:00:00+05:30,114.32382867413122,119.00203702900006,113.15427100854976,117.78375244140625,218277,0.0,0.0
2020-05-18 00:00:00+05:30,118.41726056267233,118.61218312013516,108.42732705841397,111.8385238647461,146525,0.0,0.0
2020-05-19 00:00:00+05:30,112.423297836083,115.639572052428,112.0821796460631,113.2030029296875,88407,0.0,0.0
2020-05-20 00:00:00+05:30,113.78777454210365,114.81113651659562,111.20500986404848,112.0821762084961,70803,0.0,0.0
2020-05-21 00:00:00+05:30,112.0821747222504,114.81113499416304,112.0821747222504,112.56948852539062,81890,0.0,0.0
2020-05-22 00:00:00+05:30,114.32382654873437,115.00606293077584,112.17964125294046,112.86188507080078,154140,0.0,0.0
2020-05-26 00:00:00+05:30,113.544117963148,113.88523614368472,111.20501018318122,111.74105834960938,65195,0.0,0.0
2020-05-27 00:00:00+05:30,111.74105128326939,113.54411078278518,111.54612130970503,112.27709197998047,117906,0.0,0.0
2020-05-28 00:00:00+05:30,112.86188862274689,115.98069423283151,112.27710606451429,114.85987091064453,313917,0.0,0.0
2020-05-29 00:00:00+05:30,114.03143544149246,120.31778083124718,113.05680778814637,117.73502349853516,515034,0.0,0.0
2020-06-01 00:00:00+05:30,120.02539453791995,120.51270835460998,113.5441192887787,114.03143310546875,549418,0.0,0.0
2020-06-02 00:00:00+05:30,114.61620787200677,116.66292440911393,113.83651022901384,114.37255096435547,270878,0.0,0.0
2020-06-03 00:00:00+05:30,115.00606041141259,116.66292440911393,113.83651022901384,114.37255096435547,256624,0.0,0.0
2020-06-04 00:00:00+05:30,114.4700079937813,115.78576119494305,113.30045785476912,114.27508544921875,129255,0.0,0.0
2020-06-05 00:00:00+05:30,114.8111412980189,117.68628992008257,113.64158364477517,115.49337768554688,294858,0.0,0.0
2020-06-08 00:00:00+05:30,116.12688910588193,126.06809586456954,116.12688910588193,123.19293975830078,1305186,0.0,0.0
2020-06-09 00:00:00+05:30,127.67623826466433,134.49863267575327,126.21429660514528,128.3584747314453,1455798,0.0,0.0
2020-06-10 00:00:00+05:30,128.35846092471752,129.28435423515904,122.94928182782091,124.21629333496094,299947,0.0,0.0
2020-06-11 00:00:00+05:30,124.26502352855245,125.97062189070905,117.10151189465847,118.90457153320312,185440,0.0,0.0
2020-06-12 00:00:00+05:30,114.12889107737587,120.02539106293696,114.12889107737587,119.34314727783203,164241,0.0,0.0
2020-06-15 00:00:00+05:30,119.34314663666217,123.1929301178626,118.75837156387001,121.58479309082031,196158,0.0,0.0
2020-06-16 00:00:00+05:30,122.60816031289896,124.55741559650106,118.22233592479427,120.65890502929688,322606,0.0,0.0
2020-06-17 00:00:00+05:30,122.41322900872603,132.45188915000284,121.14621754947956,124.80107116699219,1342697,0.0,0.0
2020-06-18 00:00:00+05:30,124.55741678914835,128.45592739368107,123.04674095556436,125.3858413696289,372041,0.0,0.0
2020-06-19 00:00:00+05:30,125.72696755148398,127.28637774883968,118.51472141408004,121.04875183105469,547672,0.0,0.0
2020-06-22 00:00:00+05:30,121.87718669468883,123.68024630214862,120.90255907597343,121.29240417480469,188597,0.0,0.0
2020-06-23 00:00:00+05:30,122.51069000780777,123.0954725339431,119.24568893737283,119.92793273925781,650375,0.0,0.0
2020-06-24 00:00:00+05:30,121.24367928118386,121.73099309868394,117.24770746484695,117.68628692626953,316830,0.0,0.0
2020-06-25 00:00:00+05:30,118.90457091320718,121.73099252863568,106.13695044165769,107.94001007080078,2581842,0.0,0.0
2020-06-26 00:00:00+05:30,111.98471248864998,111.98471248864998,109.1582909675062,111.15628051757812,687367,0.0,0.0
2020-06-29 00:00:00+05:30,110.86389381760277,112.08217836504895,109.98672745627776,110.91262817382812,267370,0.0,0.0
2020-06-30 00:00:00+05:30,112.56949197782093,116.76039378768635,112.32583506877802,113.69031524658203,1017531,0.0,0.0
2020-07-01 00:00:00+05:30,119.34315781950906,119.87920602402546,115.68830397731317,117.49137115478516,3076011,0.0,0.0
2020-07-02 00:00:00+05:30,118.31979637618338,119.68427655234736,115.29845219484663,117.68628692626953,1011846,0.0,0.0
2020-07-03 00:00:00+05:30,118.17360652245979,118.90457728445439,115.68830295735052,116.07815551757812,429568,0.0,0.0
2020-07-06 00:00:00+05:30,116.12688715157653,116.90658481792009,115.10352513446563,115.49337768554688,269826,0.0,0.0
2020-07-07 00:00:00+05:30,115.59083655458653,115.68829783137028,114.12889509537384,114.5674819946289,210323,0.0,0.0
2020-07-08 00:00:00+05:30,115.49337802141616,116.66292824224216,113.10554322230519,115.15225982666016,639578,0.0,0.0
2020-07-09 00:00:00+05:30,117.83247797880657,117.83247797880657,113.30045816504123,113.93396759033203,644543,0.0,0.0
2020-07-10 00:00:00+05:30,114.0314373000571,114.76240805198054,110.57150609995854,111.69232940673828,328527,0.0,0.0
2020-07-13 00:00:00+05:30,112.61822978959009,113.25173182388532,110.27912190384014,110.8151626586914,166740,0.0,0.0
2020-07-14 00:00:00+05:30,111.10754768286525,112.56948909974504,108.47605610680901,109.10955810546875,252390,0.0,0.0
2020-07-15 00:00:00+05:30,110.13291834352614,111.39993719260205,108.18366315160533,108.71971130371094,284227,0.0,0.0
2020-07-16 00:00:00+05:30,108.71971429267714,109.10955939312433,107.25777285854424,107.74508666992188,119197,0.0,0.0
2020-07-17 00:00:00+05:30,108.03747017348852,109.0608321486611,107.45269508874073,108.0862045288086,206589,0.0,0.0
2020-07-20 00:00:00+05:30,109.15829717476201,118.75837807305722,108.42732643475244,117.73502349853516,2678050,0.0,0.0
2020-07-21 00:00:00+05:30,121.82845914266943,122.60816425551013,119.05077176138037,119.87920379638672,3044056,0.0,0.0
2020-07-22 00:00:00+05:30,119.87920146351249,119.87920146351249,115.20098574914542,116.17561340332031,401312,0.0,0.0
2020-07-23 00:00:00+05:30,116.07815518976088,121.53606871007631,116.07815518976088,118.85584259033203,716930,0.0,0.0
2020-07-24 00:00:00+05:30,117.10151515191613,118.17360409364312,114.85986855354419,115.15225982666016,209404,0.0,0.0
2020-07-27 00:00:00+05:30,115.20098178246693,120.85382495636635,111.20501002510564,114.51874542236328,1475966,0.0,0.0
2020-07-28 00:00:00+05:30,114.90860064738843,115.98068956799605,113.25172919206862,113.88523864746094,397142,0.0,0.0
2020-07-29 00:00:00+05:30,114.03143376065377,115.49337521912369,112.76441485565233,113.34919738769531,1503722,0.0,0.0
2020-07-30 00:00:00+05:30,113.73903793608672,114.85986116315595,111.25374201778727,112.03343963623047,2704198,0.0,0.0
2020-07-31 00:00:00+05:30,112.32583381431692,112.95934325791715,109.15829403213445,109.84053039550781,2522307,0.0,0.0
2020-08-03 00:00:00+05:30,109.84052913493015,111.0100867333433,108.2811264395312,108.76844024658203,702061,0.0,0.0
