Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,102.98992317655885,106.99689179646703,102.23184803225189,103.98625183105469,1308368,0.0,0.0
2020-04-13 00:00:00+05:30,103.9645880233216,105.22082415131386,99.63273018901653,102.68669128417969,468302,0.0,0.0
2020-04-15 00:00:00+05:30,103.44477793375277,106.8669433602863,101.71203460692237,104.31114959716797,1111450,0.0,0.0
2020-04-16 00:00:00+05:30,102.88161621244038,113.36471671020948,102.88161621244038,111.24209594726562,1824726,0.0,0.0
2020-04-17 00:00:00+05:30,114.707594929071,117.95648843974841,110.48403997508115,116.44033813476562,1458526,0.0,0.0
2020-04-20 00:00:00+05:30,116.91684607367146,116.91684607367146,113.12647028160313,114.70759582519531,506720,0.0,0.0
2020-04-21 00:00:00+05:30,113.53799099516013,113.90620153724105,108.29644062495618,109.8342514038086,531082,0.0,0.0
2020-04-22 00:00:00+05:30,109.37940322845026,109.37940322845026,105.5673672593025,106.78028869628906,342892,0.0,0.0
2020-04-23 00:00:00+05:30,107.43007290251734,113.51632779315489,107.04020834642405,112.4766845703125,1371170,0.0,0.0
2020-04-24 00:00:00+05:30,112.62830113346108,117.8265304165439,108.81626500388894,109.94255065917969,3231414,0.0,0.0
2020-04-27 00:00:00+05:30,110.67897469656808,112.41171794034996,105.69733787069515,106.13052368164062,1487462,0.0,0.0
2020-04-28 00:00:00+05:30,106.99689641489654,108.1015215662593,99.3944840318599,101.64704895019531,2533090,0.0,0.0
2020-04-29 00:00:00+05:30,102.40512745631995,102.94660974322919,100.93229827988327,101.23552703857422,1033448,0.0,0.0
2020-04-30 00:00:00+05:30,102.23183259344809,102.90327179898469,99.26450768989424,99.8709716796875,3375736,0.0,0.0
2020-05-04 00:00:00+05:30,97.89998983421953,100.17421526178435,95.79903608098907,97.98662567138672,1585106,0.0,0.0
2020-05-05 00:00:00+05:30,99.19955416350656,99.54610414631802,96.6004392072575,97.31519317626953,558770,0.0,0.0
2020-05-06 00:00:00+05:30,97.85666271790977,99.4161341325729,95.30086932098492,97.61841583251953,845784,0.0,0.0
2020-05-07 00:00:00+05:30,96.60042848943249,102.23184360316623,96.60042848943249,100.4774398803711,1111396,0.0,0.0
2020-05-08 00:00:00+05:30,101.34381509700113,102.92494720967318,100.71569701822047,101.2571792602539,721274,0.0,0.0
2020-05-11 00:00:00+05:30,102.49176792691038,106.56371200171881,102.49176792691038,104.35446166992188,2702920,0.0,0.0
2020-05-12 00:00:00+05:30,103.87794074151158,105.26413377375593,102.36179066658094,103.27147674560547,1063196,0.0,0.0
2020-05-13 00:00:00+05:30,106.13050030926782,106.93189652698746,102.49174294262014,103.37976837158203,667234,0.0,0.0
2020-05-14 00:00:00+05:30,102.23184983962707,103.42311080174137,99.63273501319588,100.86731719970703,446578,0.0,0.0
2020-05-15 00:00:00+05:30,101.10555675356764,101.71202080157782,98.70138100182156,99.3078384399414,389422,0.0,0.0
2020-05-18 00:00:00+05:30,100.26085813056424,101.5171009922102,97.07694627461002,98.35484313964844,939000,0.0,0.0
2020-05-19 00:00:00+05:30,99.41613658130997,100.49910103208676,97.96496157331288,98.59308624267578,517876,0.0,0.0
2020-05-20 00:00:00+05:30,100.15254784378835,102.2318408439484,98.98294759678902,99.35115814208984,538808,0.0,0.0
2020-05-21 00:00:00+05:30,100.0659196436994,100.69403773074015,98.3331764464059,98.65806579589844,460772,0.0,0.0
2020-05-22 00:00:00+05:30,98.76636937079532,99.13457997073941,96.64376144494085,96.9686508178711,485136,0.0,0.0
2020-05-26 00:00:00+05:30,99.19954514757661,99.19954514757661,97.38016616553803,97.8566665649414,435322,0.0,0.0
2020-05-27 00:00:00+05:30,98.52809878044602,98.76635226798275,96.70871992906645,98.3764877319336,686274,0.0,0.0
2020-05-28 00:00:00+05:30,98.70138466846915,99.58941024801445,97.683395420354,98.02994537353516,549406,0.0,0.0
2020-05-29 00:00:00+05:30,97.8999967002575,99.1995541785795,96.73039629174593,98.35484313964844,451670,0.0,0.0
2020-06-01 00:00:00+05:30,101.25716812281154,103.0982075432263,99.63272157538675,101.51708221435547,1034438,0.0,0.0
2020-06-02 00:00:00+05:30,101.84197520987655,107.86325465297405,101.49542527857169,105.3724365234375,3610964,0.0,0.0
2020-06-03 00:00:00+05:30,106.45541062500229,107.86326447863914,103.61804230569447,104.46275329589844,1502646,0.0,0.0
2020-06-04 00:00:00+05:30,104.83096071240124,105.56737523013834,102.68669238344387,103.5097427368164,662730,0.0,0.0
2020-06-05 00:00:00+05:30,108.0581922643384,108.2098099323684,104.96091655935828,106.45540618896484,2913902,0.0,0.0
2020-06-08 00:00:00+05:30,107.38675256700496,110.37573842465216,106.13051644487891,107.32177734375,1759726,0.0,0.0
2020-06-09 00:00:00+05:30,110.0291877443612,110.0291877443612,103.9645868450657,105.63235473632812,1329706,0.0,0.0
2020-06-10 00:00:00+05:30,106.34710317630328,106.52037483487483,104.72265659010719,105.22081756591797,323090,0.0,0.0
2020-06-11 00:00:00+05:30,104.83096558055813,105.26415138874225,102.4917648603202,103.05490112304688,412290,0.0,0.0
2020-06-12 00:00:00+05:30,98.9829413688789,102.88161302016954,98.76634849936276,102.2318344116211,534420,0.0,0.0
2020-06-15 00:00:00+05:30,102.44844277634513,106.95357249972068,101.04058891155391,105.48074340820312,1328928,0.0,0.0
2020-06-16 00:00:00+05:30,107.43007004700672,108.27478096934989,101.79865508486523,102.77332305908203,1098404,0.0,0.0
2020-06-17 00:00:00+05:30,102.66503061844395,103.4664269613205,99.35116202091874,99.93595886230469,1488724,0.0,0.0
2020-06-18 00:00:00+05:30,100.0659049454223,104.7659728216632,99.97926912026136,103.27147674560547,1890062,0.0,0.0
2020-06-19 00:00:00+05:30,104.83094888295962,105.43740627386379,102.83829183874909,103.59636688232422,1480394,0.0,0.0
2020-06-22 00:00:00+05:30,103.31480085033736,104.74431514005587,101.9935829975689,103.72632598876953,1077724,0.0,0.0
2020-06-23 00:00:00+05:30,103.9645879202607,106.9968884012683,103.11987696538668,104.05122375488281,2984030,0.0,0.0
2020-06-24 00:00:00+05:30,104.61436505980272,105.22082250314978,101.36547173496413,102.03691101074219,1179212,0.0,0.0
2020-06-25 00:00:00+05:30,101.97194239322316,103.53141403519939,100.73736673572562,102.60006713867188,900272,0.0,0.0
2020-06-26 00:00:00+05:30,103.96458478554341,104.57104221950297,102.31847753779425,103.44476318359375,1275986,0.0,0.0
2020-06-29 00:00:00+05:30,104.83095632542293,104.83095632542293,102.01524882081448,103.44476318359375,691130,0.0,0.0
2020-06-30 00:00:00+05:30,105.15584685814562,108.9029011671162,104.83095752696701,106.6719970703125,4692656,0.0,0.0
2020-07-01 00:00:00+05:30,106.97522373777272,114.1011282762235,103.40144116339353,111.67528533935547,4887754,0.0,0.0
2020-07-02 00:00:00+05:30,123.45795744285336,126.49025815197606,114.79424113107417,116.20209503173828,16251316,0.0,0.0
2020-07-03 00:00:00+05:30,115.7688961775206,116.9168358155867,112.62829936821461,113.73291778564453,3267158,0.0,0.0
2020-07-06 00:00:00+05:30,114.55598658718093,119.3860054652018,113.68961501373212,117.56661987304688,3460804,0.0,0.0
2020-07-07 00:00:00+05:30,118.73623161309276,119.12609619304092,116.11544956497688,116.76522827148438,1578376,0.0,0.0
2020-07-08 00:00:00+05:30,117.52330020328445,117.56662142648553,111.76193445163588,112.23844146728516,1497958,0.0,0.0
2020-07-09 00:00:00+05:30,112.7799254759688,114.0794828736874,111.3937256304897,112.00018310546875,902496,0.0,0.0
2020-07-10 00:00:00+05:30,112.41171428509988,114.01450702139344,110.3757423618373,110.65731048583984,1170380,0.0,0.0
2020-07-13 00:00:00+05:30,112.15180043675228,112.15180043675228,107.06186731122766,107.58169555664062,1189236,0.0,0.0
2020-07-14 00:00:00+05:30,106.7803044281858,107.34344731509967,105.06922176439795,105.5673828125,929998,0.0,0.0
2020-07-15 00:00:00+05:30,106.6719899778952,109.16280801798818,103.96457906475065,104.24614715576172,1804974,0.0,0.0
2020-07-16 00:00:00+05:30,105.04755915427694,107.56003817973887,102.79499425933867,106.13052368164062,1595432,0.0,0.0
2020-07-17 00:00:00+05:30,106.56370218575437,109.16281687321178,106.13051640451145,106.97522735595703,1849906,0.0,0.0
2020-07-20 00:00:00+05:30,108.20980270506682,110.0291815504586,106.99688127150895,109.35774230957031,2083468,0.0,0.0
2020-07-21 00:00:00+05:30,109.59600301252274,110.00752818406994,107.43007409923179,107.81993865966797,2623542,0.0,0.0
2020-07-22 00:00:00+05:30,108.72961898568214,109.5310152357078,107.45172239527855,108.27477264404297,1181422,0.0,0.0
2020-07-23 00:00:00+05:30,108.29644037956238,108.94621902183977,106.54203672343544,106.73696899414062,843956,0.0,0.0
2020-07-24 00:00:00+05:30,106.1305064339259,107.64665652583913,105.56736364923731,106.34709930419922,1118086,0.0,0.0
2020-07-27 00:00:00+05:30,106.5636986248425,106.97522378129374,104.44109101163711,105.17750549316406,741946,0.0,0.0
2020-07-28 00:00:00+05:30,105.9572382954555,105.9572382954555,104.26780988536429,104.72265625,714468,0.0,0.0
2020-07-29 00:00:00+05:30,105.02587608045452,106.1305009841037,104.39775811089385,104.9175796508789,647992,0.0,0.0
2020-07-30 00:00:00+05:30,105.48072749173829,105.48072749173829,103.22816296995019,103.59636688232422,502618,0.0,0.0
2020-07-31 00:00:00+05:30,103.59638056225793,104.11620880583621,102.79499080487436,102.94660186767578,476712,0.0,0.0
2020-08-03 00:00:00+05:30,102.94659548231346,104.2028381798537,102.40511327041429,102.75166320800781,524044,0.0,0.0
2020-08-04 00:00:00+05:30,102.6650326548162,105.87060487012425,102.64337204324845,104.87428283691406,1244538,0.0,0.0
2020-08-05 00:00:00+05:30,104.91758721038076,105.67566227203075,102.88161550964163,103.20650482177734,804306,0.0,0.0
2020-08-06 00:00:00+05:30,103.20652314813643,105.04756291048514,103.18486253483645,104.5060806274414,969812,0.0,0.0
2020-08-07 00:00:00+05:30,104.72265548812148,106.8885842469244,104.35444495516897,106.10884857177734,1345252,0.0,0.0
2020-08-10 00:00:00+05:30,106.56370222628658,107.86325957050958,106.36876994663122,107.32177734375,710510,0.0,0.0
2020-08-11 00:00:00+05:30,108.29644298516004,110.5706682878484,107.43007144127877,108.75128936767578,2814842,0.0,0.0
2020-08-12 00:00:00+05:30,107.86326196289062,110.11582675419375,107.19182266483828,108.29644775390625,1809242,0.0,0.0
2020-08-13 00:00:00+05:30,108.49137592632256,109.5310257512942,107.86325787513219,108.03652954101562,638808,0.0,0.0
2020-08-14 00:00:00+05:30,108.25311649989672,110.41904525427552,106.62866993411261,107.66831970214844,2028764,0.0,0.0
2020-08-17 00:00:00+05:30,108.1881474142204,115.0974658202781,107.58168997257131,113.53799438476562,5530960,0.0,0.0
2020-08-18 00:00:00+05:30,115.53064929369233,116.09378550262122,113.49467090181626,113.73291778564453,3208866,0.0,0.0
2020-08-19 00:00:00+05:30,114.59740012628616,116.57016542398836,112.86846720154537,114.24275207519531,1742006,3.0,0.0
2020-08-20 00:00:00+05:30,113.13444537434205,114.0210857338606,111.82666217455201,112.5802993774414,937004,0.0,0.0
2020-08-21 00:00:00+05:30,113.13445202532269,114.33140609609947,113.04579001350179,113.26744842529297,812280,0.0,0.0
2020-08-24 00:00:00+05:30,113.64426393674597,114.37573394806468,111.31685074594233,112.02615356445312,1176846,0.0,0.0
2020-08-25 00:00:00+05:30,112.15914998284896,113.79942754833034,111.49417478532219,112.07048797607422,987306,0.0,0.0
2020-08-26 00:00:00+05:30,112.53598079355955,113.40044726524991,111.80450396022306,112.9571304321289,667574,0.0,0.0
2020-08-27 00:00:00+05:30,113.26744954992205,114.55306564528458,112.38081589395397,114.06541442871094,975920,0.0,0.0
2020-08-28 00:00:00+05:30,114.3313985767755,114.84121018457486,112.38080738709036,112.71329498291016,737434,0.0,0.0
2020-08-31 00:00:00+05:30,113.37825877701538,113.91024428843029,108.16928696614566,108.98942565917969,1080582,0.0,0.0
2020-09-01 00:00:00+05:30,108.98944273950174,110.38588801461843,106.9280154709035,108.21363830566406,751828,0.0,0.0
2020-09-02 00:00:00+05:30,108.21363970054827,109.72091419992783,107.74815568134997,108.54612731933594,359718,0.0,0.0
2020-09-03 00:00:00+05:30,109.01160210785228,111.56067379422255,108.61261968012457,110.94003295898438,488482,0.0,0.0
2020-09-04 00:00:00+05:30,108.656947122219,111.49417185121035,108.656947122219,109.3219223022461,761158,0.0,0.0
2020-09-07 00:00:00+05:30,109.4992531141114,110.14206114184525,106.83935222874837,107.23833465576172,605386,0.0,0.0
2020-09-08 00:00:00+05:30,107.92547468926624,109.72090910016445,107.2383322894808,107.63732147216797,641290,0.0,0.0
2020-09-09 00:00:00+05:30,106.39603421581589,107.45999185218298,105.50940059735076,106.35169982910156,776724,0.0,0.0
2020-09-10 00:00:00+05:30,106.83934260591032,108.32445650560076,105.77538505338505,106.52902221679688,430408,0.0,0.0
2020-09-11 00:00:00+05:30,106.63986022894018,108.03630547766808,106.41820182346098,107.37133026123047,332454,0.0,0.0
2020-09-14 00:00:00+05:30,108.05845864376433,114.95202874771326,107.83680026705916,111.4498291015625,1771968,0.0,0.0
2020-09-15 00:00:00+05:30,113.26745061192842,113.91026543011475,112.38081694764719,113.4669418334961,1149974,0.0,0.0
2020-09-16 00:00:00+05:30,114.55305915745674,114.55305915745674,110.47454592388988,110.78486633300781,731824,0.0,0.0
2020-09-17 00:00:00+05:30,110.11988920649594,112.82412436262892,110.11988920649594,112.15914916992188,536700,0.0,0.0
2020-09-18 00:00:00+05:30,113.93242363704778,114.73038850774827,111.51634830192036,113.22311401367188,1358112,0.0,0.0
2020-09-21 00:00:00+05:30,113.04578060460692,113.55559220350342,108.63477992998929,109.3219223022461,2314488,0.0,0.0
2020-09-22 00:00:00+05:30,109.18892861400688,110.49671181417789,105.37640144842881,105.775390625,1417296,0.0,0.0
2020-09-23 00:00:00+05:30,107.50433005156628,108.76778570847895,105.9527211642241,108.50179290771484,734316,0.0,0.0
2020-09-24 00:00:00+05:30,106.95018007867934,108.0363049068937,106.61769247221713,106.99451446533203,456190,0.0,0.0
2020-09-25 00:00:00+05:30,108.36879466730996,109.89823633454002,107.41566621563149,109.23326110839844,1274562,0.0,0.0
2020-09-28 00:00:00+05:30,110.05339617625137,111.80449619252481,109.67657418848728,111.42768096923828,905738,0.0,0.0
2020-09-29 00:00:00+05:30,110.62970641411034,110.62970641411034,108.21363125895685,108.59044647216797,582550,0.0,0.0
2020-09-30 00:00:00+05:30,109.49925880290873,113.267451919608,107.96981706726169,112.31432342529297,788668,0.0,0.0
2020-10-01 00:00:00+05:30,112.15915338439643,114.08758422150026,111.31685414777506,113.1566162109375,1104296,0.0,0.0
2020-10-05 00:00:00+05:30,113.15660841794971,114.53089314566283,111.73799607079643,113.71075439453125,610950,0.0,0.0
2020-10-06 00:00:00+05:30,114.3535706415685,114.37573106934114,110.96219316164,111.40550994873047,542130,0.0,0.0
2020-10-07 00:00:00+05:30,110.96220033511162,111.95966317054904,109.94257030599114,110.341552734375,207450,0.0,0.0
2020-10-08 00:00:00+05:30,110.87353363456718,110.895694062835,107.81464367660617,108.36878967285156,488024,0.0,0.0
2020-10-09 00:00:00+05:30,109.05592984058818,109.54358101314597,107.72597947667856,108.16929626464844,274166,0.0,0.0
2020-10-12 00:00:00+05:30,110.82919755722253,110.82919755722253,106.39602965493363,106.55119323730469,1128046,0.0,0.0
2020-10-13 00:00:00+05:30,106.57336146447625,107.72598790921371,105.79755702480084,105.90838623046875,230350,0.0,0.0
2020-10-14 00:00:00+05:30,106.0413710592778,107.3491541905626,105.53155947462552,106.52902221679688,362528,0.0,0.0
2020-10-15 00:00:00+05:30,106.08572085030771,107.48216618637541,105.50940760712108,105.93055725097656,196788,0.0,0.0
2020-10-16 00:00:00+05:30,107.06100639436556,107.06100639436556,105.95271440270547,106.2408676147461,124166,0.0,0.0
2020-10-19 00:00:00+05:30,106.7506810985957,108.47961382057989,106.06353874235378,107.54865264892578,320076,0.0,0.0
2020-10-20 00:00:00+05:30,107.06101854014098,108.10281583628148,106.44037766019233,106.77286529541016,234792,0.0,0.0
2020-10-21 00:00:00+05:30,106.83934116428858,107.50431631676341,105.86404562688759,106.196533203125,267890,0.0,0.0
2020-10-22 00:00:00+05:30,106.48470087573409,106.88369008015678,105.90838764566439,106.28520965576172,216196,0.0,0.0
2020-10-23 00:00:00+05:30,106.39602965493363,107.43782681776247,106.04137486985503,106.55119323730469,536494,0.0,0.0
2020-10-26 00:00:00+05:30,107.2383334475667,107.65948982791978,105.86405539763236,106.35169982910156,203128,0.0,0.0
2020-10-27 00:00:00+05:30,106.01921445585847,108.21363811937536,105.9527196388637,106.63986206054688,342552,0.0,0.0
2020-10-28 00:00:00+05:30,106.61768640166358,108.16929514347574,106.39602800997613,106.6841812133789,273720,0.0,0.0
2020-10-29 00:00:00+05:30,105.95270081515783,106.83933429478257,105.50938407534545,106.10786437988281,154442,0.0,0.0
2020-10-30 00:00:00+05:30,106.39603201382562,107.30483280683923,105.50939841371041,106.15220642089844,285288,0.0,0.0
2020-11-02 00:00:00+05:30,105.97488643484023,106.44037044548956,105.50940242419088,105.62023162841797,155500,0.0,0.0
2020-11-03 00:00:00+05:30,105.81971503176925,106.75068298434607,105.81971503176925,106.17436981201172,146814,0.0,0.0
2020-11-04 00:00:00+05:30,106.6176759248764,106.6176759248764,105.5315512652314,106.10786437988281,124692,0.0,0.0
2020-11-05 00:00:00+05:30,106.10787780566353,107.52649019966418,105.55373181078222,106.79501342773438,257818,0.0,0.0
2020-11-06 00:00:00+05:30,107.1940024473711,107.72598124879063,106.90584247176399,107.39349365234375,166168,0.0,0.0
2020-11-09 00:00:00+05:30,107.7259788376703,108.34661963135565,107.1940000481575,107.70381164550781,247286,0.0,0.0
2020-11-10 00:00:00+05:30,108.61261786061448,109.65441506425226,106.63985941971518,107.45999145507812,696904,0.0,0.0
2020-11-11 00:00:00+05:30,107.28266886398148,110.34155217125432,106.19654402383259,109.96473693847656,1026392,0.0,0.0
2020-11-12 00:00:00+05:30,110.29722215017382,110.8292009618954,109.94256735420024,110.31938934326172,550912,0.0,0.0
2020-11-13 00:00:00+05:30,110.74054136207974,110.74054136207974,109.94256974490663,109.96473693847656,195760,0.0,0.0
2020-11-14 00:00:00+05:30,110.03122713815777,110.78486433657088,107.30483155539125,110.0755615234375,82330,0.0,0.0
2020-11-17 00:00:00+05:30,110.76270956452086,110.80703718758673,108.39096188496868,109.27759552001953,583250,0.0,0.0
2020-11-18 00:00:00+05:30,110.69619601529537,114.15406817104176,109.83172966747804,113.64425659179688,2091850,0.0,0.0
2020-11-19 00:00:00+05:30,113.04577761422826,113.48909438918602,110.6740301624134,111.2503433227539,1014740,0.0,0.0
2020-11-20 00:00:00+05:30,111.44984178149097,111.82666377055246,110.07556374825003,110.31938934326172,326434,0.0,0.0
2020-11-23 00:00:00+05:30,110.38588511995833,110.74053991902241,108.65695227567777,109.5879135131836,408044,0.0,0.0
2020-11-24 00:00:00+05:30,109.94256951765388,112.44730680288998,109.69874391784418,110.47454833984375,738580,0.0,0.0
2020-11-25 00:00:00+05:30,111.18385755406742,111.20602474751344,109.14459751763283,109.49925231933594,443744,0.0,0.0
2020-11-26 00:00:00+05:30,109.52141769287744,110.91786291856157,108.9007701090908,110.23072052001953,322310,0.0,0.0
2020-11-27 00:00:00+05:30,110.71836597186221,111.60499953319845,107.77031208621014,108.90076446533203,643980,0.0,0.0
2020-12-01 00:00:00+05:30,109.34408696321496,111.02869217073129,108.87860973075708,110.31938934326172,545150,0.0,0.0
2020-12-02 00:00:00+05:30,110.6075375748439,111.98182231062286,110.38587918291034,111.49417114257812,551002,0.0,0.0
2020-12-03 00:00:00+05:30,111.78232487017988,115.08504033705019,111.07302207135466,114.50872039794922,1409992,0.0,0.0
2020-12-04 00:00:00+05:30,115.57270434346157,121.44665240961959,114.92988952086559,120.60433959960938,4976946,0.0,0.0
2020-12-07 00:00:00+05:30,121.4688135924952,122.57710568731724,117.92227888906469,119.03057098388672,2309388,0.0,0.0
2020-12-08 00:00:00+05:30,119.47387125600206,120.58216319715235,117.47894576193153,118.1882553100586,1032714,0.0,0.0
2020-12-09 00:00:00+05:30,118.36558337741428,120.49349856587575,117.54544460702326,119.6955337524414,786008,0.0,0.0
2020-12-10 00:00:00+05:30,118.38773240825623,119.11921586726527,115.70567148840152,116.43714141845703,595364,0.0,0.0
2020-12-11 00:00:00+05:30,117.3902770961426,119.34088173741029,116.85830508130499,117.54544067382812,542552,0.0,0.0
2020-12-14 00:00:00+05:30,117.54543042153533,120.31616003513437,114.02107047040926,115.1736831665039,1419882,0.0,0.0
2020-12-15 00:00:00+05:30,115.17371409855049,121.86780134861827,114.68607637875542,120.82600402832031,2729008,0.0,0.0
2020-12-16 00:00:00+05:30,121.69044317297033,124.35034357019373,120.67082009894925,123.02039337158203,2364604,0.0,0.0
2020-12-17 00:00:00+05:30,123.24207934415972,124.88235703478313,122.79876251198648,122.99826049804688,1660004,0.0,0.0
2020-12-18 00:00:00+05:30,123.66323377290054,123.66323377290054,119.56255314073637,120.02803039550781,1179006,0.0,0.0
2020-12-21 00:00:00+05:30,121.00331845882613,124.57201306567389,113.15660617442441,116.0603256225586,2357260,0.0,0.0
2020-12-22 00:00:00+05:30,116.54798590415446,119.69553794098627,112.15915221877603,116.48149108886719,678826,0.0,0.0
2020-12-23 00:00:00+05:30,117.61193833215422,119.91719103912784,116.50364636321589,118.21041870117188,603496,0.0,0.0
2020-12-24 00:00:00+05:30,120.53783825819748,120.53783825819748,117.56762374056257,118.01094055175781,596810,0.0,0.0
2020-12-28 00:00:00+05:30,118.74241339656454,119.91720026826285,118.03310377606277,118.67591857910156,663380,0.0,0.0
2020-12-29 00:00:00+05:30,118.8088991245681,119.85069628163791,117.52328314580215,118.29908752441406,352464,0.0,0.0
2020-12-30 00:00:00+05:30,119.2300673984263,120.80383674071373,118.29909934527547,119.34089660644531,1287554,0.0,0.0
2020-12-31 00:00:00+05:30,121.71262264061109,121.73479659809567,119.91719500316243,120.40484619140625,1050606,0.0,0.0
2021-01-01 00:00:00+05:30,121.0254960940414,121.60180256862104,120.5821792585321,120.78167724609375,534648,0.0,0.0
2021-01-04 00:00:00+05:30,121.912124585464,122.79875821881282,120.89250131869508,121.82345581054688,1063108,0.0,0.0
2021-01-05 00:00:00+05:30,121.51312522267249,124.12869137076574,120.80381570904879,123.33072662353516,1619078,0.0,0.0
2021-01-06 00:00:00+05:30,124.19518881744706,126.34527783017236,123.33072924440248,124.37251281738281,2344358,0.0,0.0
2021-01-07 00:00:00+05:30,125.81329417461659,125.81329417461659,123.3085571247273,123.7740478515625,869896,0.0,0.0
2021-01-08 00:00:00+05:30,124.63173692339961,125.82794603188992,122.8938414607427,123.54837799072266,1165718,2.5,0.0
2021-01-11 00:00:00+05:30,123.54835055722282,123.70632974775779,119.62115980067524,121.4041976928711,675074,0.0,0.0
2021-01-12 00:00:00+05:30,120.97536822249984,123.63862917077483,119.64373086053537,121.04307556152344,3016840,0.0,0.0
2021-01-13 00:00:00+05:30,121.87817405111161,122.32957469574536,120.02742865298237,120.38855743408203,765598,0.0,0.0
2021-01-14 00:00:00+05:30,120.79481035237127,121.87816910035477,119.66630878662725,120.77223205566406,705222,0.0,0.0
2021-01-15 00:00:00+05:30,121.1107789503877,121.1107789503877,118.22181778249136,118.76350402832031,440314,0.0,0.0
2021-01-18 00:00:00+05:30,119.16977229988316,119.21491512027922,115.69398176420803,116.98047637939453,512668,0.0,0.0
2021-01-19 00:00:00+05:30,117.36417402044992,118.49267569372348,117.13847368579522,118.04127502441406,300250,0.0,0.0
2021-01-20 00:00:00+05:30,117.68014793868694,118.6280782265632,117.36416199229234,117.83812713623047,229784,0.0,0.0
2021-01-21 00:00:00+05:30,118.2669632383869,120.38855167697062,117.4544476271633,117.83812713623047,469418,0.0,0.0
2021-01-22 00:00:00+05:30,117.5898625243668,119.21490752551567,116.05510315825822,116.57421112060547,353786,0.0,0.0
2021-01-25 00:00:00+05:30,117.20617680531629,117.56730559313682,115.22001668709477,116.12281799316406,314650,0.0,0.0
2021-01-27 00:00:00+05:30,116.12281347527193,118.2218236750877,114.20436077451429,114.6106185913086,600812,0.0,0.0
2021-01-28 00:00:00+05:30,113.93352162340462,117.22875464301019,113.1887133039532,116.70963287353516,964892,0.0,0.0
2021-01-29 00:00:00+05:30,117.27387584083024,117.70271194109765,114.27206446591957,114.63318634033203,425678,0.0,0.0
2021-02-01 00:00:00+05:30,116.93532666519032,117.31901995245441,115.06201682225846,116.43879699707031,526436,0.0,0.0
2021-02-02 00:00:00+05:30,118.22182128754915,118.22182128754915,116.50650441765727,117.74785614013672,393338,0.0,0.0
2021-02-03 00:00:00+05:30,119.16977001576741,120.07257130376566,118.22182590823839,119.71145629882812,498840,0.0,0.0
2021-02-04 00:00:00+05:30,120.20798839736658,120.20798839736658,116.91276914035213,117.43187713623047,1320148,0.0,0.0
2021-02-05 00:00:00+05:30,117.99611706264321,118.87635376511828,115.6036993325289,116.55164337158203,617218,0.0,0.0
2021-02-08 00:00:00+05:30,117.00304722356621,118.7183640841016,116.03252486167123,116.57421112060547,764550,0.0,0.0
2021-02-09 00:00:00+05:30,117.31903075150454,117.31903075150454,114.72347691286215,115.01689147949219,765834,0.0,0.0
2021-02-10 00:00:00+05:30,115.4457117690574,115.8745478802207,110.27717590417625,110.81885528564453,2799016,0.0,0.0
2021-02-11 00:00:00+05:30,110.81883917211002,110.81883917211002,108.4715576018342,108.78753662109375,2304756,0.0,0.0
2021-02-12 00:00:00+05:30,110.59315016994861,110.59315016994861,108.42642585027815,108.62955474853516,1697266,0.0,0.0
2021-02-15 00:00:00+05:30,109.80321059177516,110.0289109218713,108.08788670547895,108.291015625,1087242,0.0,0.0
2021-02-16 00:00:00+05:30,108.29100107405137,111.04454748636418,108.15558640445117,110.32230377197266,850014,0.0,0.0
2021-02-17 00:00:00+05:30,110.99940922413354,112.85015451328209,110.59315142301645,112.15048217773438,1313832,0.0,0.0
2021-02-18 00:00:00+05:30,112.80500416787844,113.00813994270676,111.04454463009287,111.74421691894531,766882,0.0,0.0
2021-02-19 00:00:00+05:30,111.5862346086789,112.21819962479233,110.1643253761209,110.54801177978516,432086,0.0,0.0
2021-02-22 00:00:00+05:30,110.50287944240675,110.57058678412932,108.04274730096327,108.44900512695312,640078,0.0,0.0
2021-02-23 00:00:00+05:30,108.65211960966874,111.20253705178652,108.08786887749574,110.70599365234375,561538,0.0,0.0
2021-02-24 00:00:00+05:30,110.54800875867366,111.94735343170065,108.8326919179655,111.20254516601562,173134,0.0,0.0
2021-02-25 00:00:00+05:30,111.49595271013338,113.16613362012872,110.18689367231113,111.83450317382812,614588,0.0,0.0
2021-02-26 00:00:00+05:30,109.46465302048641,111.72165617554799,109.46465302048641,110.54801177978516,668570,0.0,0.0
2021-03-01 00:00:00+05:30,110.97685403447679,118.65066518659751,109.28410157445016,116.89020538330078,4387852,0.0,0.0
2021-03-02 00:00:00+05:30,117.81555700875563,123.232364227549,115.55855400092507,121.99101257324219,4412890,0.0,0.0
2021-03-03 00:00:00+05:30,121.06564274097292,123.02922427061334,118.71835418224168,120.34339904785156,1804290,0.0,0.0
2021-03-04 00:00:00+05:30,120.52397211721038,121.47191622607214,119.26005582249766,120.38855743408203,1039166,0.0,0.0
2021-03-05 00:00:00+05:30,120.07256679410597,122.14901243364609,116.46136177774187,117.34159851074219,1139318,0.0,0.0
2021-03-08 00:00:00+05:30,117.36416964297175,119.8243087092113,117.36416964297175,118.06383514404297,575114,0.0,0.0
2021-03-09 00:00:00+05:30,119.1697760253948,120.00487001403711,114.13666134611994,116.1905288696289,494172,0.0,0.0
