Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-08 00:00:00+05:30,123.335090686199,137.0876510939761,122.63432046745464,131.74429321289062,627335,0.0,0.0
2003-09-09 00:00:00+05:30,131.87568744788297,133.40861636422747,124.82421175948228,128.24044799804688,203560,0.0,0.0
2003-09-10 00:00:00+05:30,128.6784231850041,128.6784231850041,123.51026836577557,124.51761627197266,69684,0.0,0.0
2003-09-11 00:00:00+05:30,125.96291591963646,127.45204365336811,124.4299875595444,125.26214599609375,84346,0.0,0.0
2003-09-12 00:00:00+05:30,127.8900282023792,132.8829923836406,124.38619181327292,125.39353942871094,191352,0.0,0.0
2003-09-15 00:00:00+05:30,126.13814421622983,126.13814421622983,118.25451020271547,122.19632720947266,77088,0.0,0.0
2003-09-16 00:00:00+05:30,118.56108778772379,124.0796202746193,118.56108778772379,122.59049224853516,44978,0.0,0.0
2003-09-17 00:00:00+05:30,126.9264977272548,126.9264977272548,124.1672312677364,124.9555892944336,98089,0.0,0.0
2003-09-18 00:00:00+05:30,123.1598592689563,123.51023757522171,120.88236018000423,121.5393295288086,66319,0.0,0.0
2003-09-19 00:00:00+05:30,122.98468943691894,122.98468943691894,120.09403422675481,120.9699935913086,54756,0.0,0.0
2003-09-22 00:00:00+05:30,119.56845579931158,127.01411055604527,119.13047610773901,119.69984436035156,46669,0.0,0.0
2003-09-23 00:00:00+05:30,120.79476928710938,121.75832976114627,118.25449293348738,120.79476928710938,51714,0.0,0.0
2003-09-24 00:00:00+05:30,119.61224796270605,123.51026426816652,117.94791723306237,119.83123779296875,84592,0.0,0.0
2003-09-25 00:00:00+05:30,119.83123303161148,121.53935096657477,119.56844257252222,120.57579040527344,73099,0.0,0.0
2003-09-26 00:00:00+05:30,120.22539083119986,124.56138586009358,120.13778957159569,121.5393295288086,98120,0.0,0.0
2003-09-29 00:00:00+05:30,124.38621864687292,125.26217793311851,119.61224321005008,120.57579040527344,68051,0.0,0.0
2003-09-30 00:00:00+05:30,127.84626203128623,127.84626203128623,119.13046933752838,120.7509994506836,98298,0.0,0.0
2003-10-01 00:00:00+05:30,122.5466961871296,123.51025672789174,120.00641965759695,121.27655792236328,47143,0.0,0.0
2003-10-02 00:00:00+05:30,121.27655792236328,121.27655792236328,121.27655792236328,121.27655792236328,0,0.0,0.0
2003-10-03 00:00:00+05:30,122.63429966517798,124.82419787348472,121.97733020268595,122.7219009399414,153296,0.0,0.0
2003-10-06 00:00:00+05:30,125.26219119613761,126.92650866979439,123.51027243814967,125.34979248046875,170289,0.0,0.0
2003-10-07 00:00:00+05:30,127.01410538110979,129.2040037497496,126.22574731483101,128.1090545654297,237632,0.0,0.0
2003-10-08 00:00:00+05:30,129.99235528942114,129.99235528942114,124.38622109360543,124.9555892944336,60209,0.0,0.0
2003-10-09 00:00:00+05:30,126.83892410702876,130.91212998067442,125.34979579656044,128.6346435546875,148562,0.0,0.0
2003-10-10 00:00:00+05:30,128.63461040222148,131.3938764614821,126.70748952125871,127.23307037353516,78604,0.0,0.0
2003-10-13 00:00:00+05:30,127.36449338906468,137.0876482263083,127.014114970062,135.9488983154297,425859,0.0,0.0
2003-10-14 00:00:00+05:30,138.18259599794624,143.87633212464448,137.52562644486565,140.5476837158203,517668,0.0,0.0
2003-10-15 00:00:00+05:30,141.02943140766826,148.82546295271737,136.25545643385382,141.7740020751953,511030,0.0,0.0
2003-10-16 00:00:00+05:30,143.48216966856523,151.97897419837025,142.86900068795524,146.9860076904297,596295,0.0,0.0
2003-10-17 00:00:00+05:30,148.38750881703675,149.96423832315836,144.62089429795827,145.6720428466797,185918,0.0,0.0
2003-10-20 00:00:00+05:30,146.28518148370438,146.63555980549833,136.73723187101882,138.0073699951172,136054,0.0,0.0
2003-10-21 00:00:00+05:30,139.10234874906848,142.78137538012584,133.14582244036276,135.5109100341797,224598,0.0,0.0
2003-10-22 00:00:00+05:30,136.21167811831913,144.0077109407174,127.10170627870231,129.64198303222656,258650,0.0,0.0
2003-10-23 00:00:00+05:30,131.39391233213476,131.39391233213476,123.51027759220668,126.00676727294922,178061,0.0,0.0
2003-10-24 00:00:00+05:30,122.67812298690966,128.5908492426571,122.67812298690966,126.22576141357422,114387,0.0,0.0
2003-10-27 00:00:00+05:30,132.40128620638794,132.40128620638794,125.08703167581548,126.31336975097656,137987,0.0,0.0
2003-10-28 00:00:00+05:30,126.79510213629517,128.24042956032972,122.24011668440716,123.94823455810547,96335,0.0,0.0
2003-10-29 00:00:00+05:30,127.8024653880982,127.8024653880982,121.32037146492381,121.93354034423828,112665,0.0,0.0
2003-10-30 00:00:00+05:30,122.19632456368264,122.63430422161697,118.69248730020786,119.34945678710938,143605,0.0,0.0
2003-10-31 00:00:00+05:30,120.444417761805,123.51027566846912,120.00643806085297,121.05758666992188,135338,0.0,0.0
2003-11-03 00:00:00+05:30,122.59050290969955,123.94824251505898,121.36416522064621,122.41531372070312,220919,0.0,0.0
2003-11-04 00:00:00+05:30,124.29862152290859,124.64901326875534,118.25450759239531,120.83858489990234,375635,0.0,0.0
2003-11-05 00:00:00+05:30,121.75832841821583,122.63428761546918,120.00641002370912,120.40058898925781,193980,0.0,0.0
2003-11-06 00:00:00+05:30,122.4591070556392,125.87534281858909,121.14516816741578,123.86063385009766,516253,0.0,0.0
2003-11-07 00:00:00+05:30,125.26219911092622,129.11641527559954,124.38623967658408,125.30599975585938,759840,0.0,0.0
2003-11-10 00:00:00+05:30,126.13816247220217,126.53234155671167,121.27658478703657,122.98470306396484,269941,0.0,0.0
2003-11-11 00:00:00+05:30,123.94824377032087,129.37918888068106,123.2474736411599,127.84626007080078,600964,0.0,0.0
2003-11-12 00:00:00+05:30,130.5179637882634,139.71553841763765,130.5179637882634,134.19699096679688,1543756,0.0,0.0
2003-11-13 00:00:00+05:30,137.52560496635968,149.351055074932,137.35041578611487,143.08795166015625,2072883,0.0,0.0
2003-11-14 00:00:00+05:30,144.62086292396305,146.02238956285194,137.56938899999594,139.1461181640625,578379,0.0,0.0
2003-11-17 00:00:00+05:30,143.65732810427602,156.22734965983156,142.6061795962409,155.1324005126953,1205391,0.0,0.0
2003-11-18 00:00:00+05:30,156.00837167789103,159.1618174414733,149.0006966040467,151.27818298339844,716766,0.0,0.0
2003-11-19 00:00:00+05:30,151.1029539604537,151.54093353715066,144.57706094088408,145.7595977783203,304641,0.0,0.0
2003-11-20 00:00:00+05:30,147.73054559920783,151.1029945930794,145.4968598502607,146.76699829101562,394477,0.0,0.0
2003-11-21 00:00:00+05:30,145.49681527356773,147.16113225622584,141.02941841221642,145.71580505371094,232657,0.0,0.0
2003-11-24 00:00:00+05:30,147.99331634409657,152.1541228864596,145.45303980150604,146.54798889160156,329530,0.0,0.0
2003-11-25 00:00:00+05:30,148.6941031487121,153.29288984403308,148.47511330607776,151.93515014648438,457010,0.0,0.0
2003-11-26 00:00:00+05:30,151.93515014648438,151.93515014648438,151.93515014648438,151.93515014648438,0,0.0,0.0
2003-11-27 00:00:00+05:30,151.75994944582413,155.0447968364264,151.23436851689647,152.24172973632812,252737,0.0,0.0
2003-11-28 00:00:00+05:30,154.08121051814112,157.23466883280608,152.41689346466995,154.47540283203125,325902,0.0,0.0
2003-12-01 00:00:00+05:30,156.97192851614116,168.18421198859704,155.04482042698788,166.69508361816406,603583,0.0,0.0
2003-12-02 00:00:00+05:30,167.61481807294766,169.93610488081617,159.2494040512176,167.3958282470703,527038,0.0,0.0
2003-12-03 00:00:00+05:30,168.2717707125988,184.82739454586908,168.2717707125988,179.08985900878906,1200847,0.0,0.0
2003-12-04 00:00:00+05:30,180.0096414411989,190.959133013048,175.23566578908842,182.1119384765625,764527,0.0,0.0
2003-12-05 00:00:00+05:30,183.07551123596045,187.45530815548102,178.3015352668989,180.84181213378906,404037,0.0,0.0
2003-12-08 00:00:00+05:30,181.84919124182034,182.98792785947597,175.2356945728904,176.72482299804688,165830,0.0,0.0
2003-12-09 00:00:00+05:30,179.57168027049062,182.19955851835144,177.81976143858338,178.95851135253906,147166,0.0,0.0
2003-12-10 00:00:00+05:30,178.91472165237238,183.9076879555015,177.07520141991813,178.17015075683594,221464,0.0,0.0
2003-12-11 00:00:00+05:30,180.18482707072323,190.9591292376212,180.18482707072323,182.37472534179688,306920,0.0,0.0
2003-12-12 00:00:00+05:30,184.4770622004722,184.52084947932076,179.7030725909199,180.71043395996094,105956,0.0,0.0
2003-12-15 00:00:00+05:30,181.32358631418975,184.82742373088908,179.70305616253472,180.3162384033203,179931,0.0,0.0
2003-12-16 00:00:00+05:30,182.46234166112015,182.85652070919355,176.94379488985436,180.3600311279297,151429,0.0,0.0
2003-12-17 00:00:00+05:30,182.1995210997959,185.70335804402276,178.69568415556907,182.944091796875,235482,0.0,0.0
2003-12-18 00:00:00+05:30,183.95145056382663,190.52114522682044,183.95145056382663,185.703369140625,518409,0.0,0.0
2003-12-19 00:00:00+05:30,187.4552985907162,194.37537202403544,186.57933925150726,188.462646484375,311871,0.0,0.0
2003-12-22 00:00:00+05:30,189.20722420503253,192.49207184748101,188.37506547549478,190.0393829345703,149512,0.0,0.0
2003-12-23 00:00:00+05:30,190.91535246863285,190.95915311274626,184.0390790573861,185.8785858154297,93826,0.0,0.0
2003-12-24 00:00:00+05:30,188.94439128316876,192.22923818783468,185.70334501044695,188.3312225341797,221416,0.0,0.0
2003-12-25 00:00:00+05:30,188.3312225341797,188.3312225341797,188.3312225341797,188.3312225341797,0,0.0,0.0
2003-12-26 00:00:00+05:30,190.69632921233764,191.74747765654362,186.62312397876033,190.08316040039062,185455,0.0,0.0
2003-12-29 00:00:00+05:30,188.7692142138237,199.63110332795623,188.7692142138237,196.65284729003906,247376,0.0,0.0
2003-12-30 00:00:00+05:30,200.3318658941198,214.17202389468054,190.9591051494493,206.28839111328125,608888,0.0,0.0
2003-12-31 00:00:00+05:30,210.14262118249397,210.14262118249397,197.3098233665709,201.29544067382812,195478,0.0,0.0
2004-01-01 00:00:00+05:30,203.22254190013257,205.631429789035,201.47062343547626,204.711669921875,127227,0.0,0.0
2004-01-02 00:00:00+05:30,205.76284732638877,207.0767863600594,201.51445247050117,205.85044860839844,105461,0.0,0.0
2004-01-05 00:00:00+05:30,208.30309518247614,208.30309518247614,192.7110191422935,203.0911407470703,121393,0.0,0.0
2004-01-06 00:00:00+05:30,203.31017716227524,204.93069399337864,197.96681960525908,199.45594787597656,95537,0.0,0.0
2004-01-07 00:00:00+05:30,201.4706370693016,203.0035658296115,194.02498309065348,197.79161071777344,78173,0.0,0.0
2004-01-08 00:00:00+05:30,201.47064935173287,211.9821614918233,201.47064935173287,205.0620880126953,177851,0.0,0.0
2004-01-09 00:00:00+05:30,206.72640530050273,210.14264139759644,201.95242954622807,204.49270629882812,181594,0.0,0.0
2004-01-12 00:00:00+05:30,204.9744865007118,204.9744865007118,196.302494341344,199.49974060058594,126097,0.0,0.0
2004-01-13 00:00:00+05:30,200.37568898933694,201.25164828546517,193.41181525833298,196.74046325683594,85073,0.0,0.0
2004-01-14 00:00:00+05:30,198.84273073807586,200.1128688559188,196.21485323933476,197.13461303710938,75878,0.0,0.0
2004-01-15 00:00:00+05:30,200.41950634368908,200.55089490263578,195.77691901377085,196.56527709960938,45318,0.0,0.0
2004-01-16 00:00:00+05:30,197.09086764769322,197.09086764769322,179.57167941234272,184.03907775878906,198876,0.0,0.0
2004-01-19 00:00:00+05:30,188.06846601020047,188.06846601020047,176.28681566156268,183.07550048828125,100707,0.0,0.0
2004-01-20 00:00:00+05:30,176.0678294015885,188.33126030518176,176.0678294015885,179.26507568359375,96425,0.0,0.0
2004-01-21 00:00:00+05:30,175.19183658694166,182.1557094180573,162.92840802585576,169.84848022460938,113101,0.0,0.0
2004-01-22 00:00:00+05:30,174.3158987185325,175.19185800857537,156.09594281242505,157.97926330566406,127715,0.0,0.0
2004-01-23 00:00:00+05:30,161.17648702576795,170.8120378805693,147.1611403278751,159.9501495361328,283239,0.0,0.0
2004-01-26 00:00:00+05:30,159.9501495361328,159.9501495361328,159.9501495361328,159.9501495361328,0,0.0,0.0
2004-01-27 00:00:00+05:30,166.4322630591478,181.01697971237357,161.22030802077427,179.74684143066406,226657,0.0,0.0
2004-01-28 00:00:00+05:30,180.4475940261958,183.7762416377584,169.93608369457272,172.82675170898438,336744,0.0,0.0
2004-01-29 00:00:00+05:30,174.62245953303926,177.7321037805472,166.43223624507502,167.8775634765625,252164,0.0,0.0
2004-01-30 00:00:00+05:30,169.76092301608915,170.8120715524268,165.8191059802639,166.87025451660156,170928,0.0,0.0
2004-02-02 00:00:00+05:30,166.87025451660156,166.87025451660156,166.87025451660156,166.87025451660156,0,0.0,0.0
2004-02-03 00:00:00+05:30,167.30818414322252,169.01630167461113,141.02941176470588,160.43190002441406,141115,0.0,0.0
2004-02-04 00:00:00+05:30,160.3005598257709,168.00900472011665,150.66500704935845,165.3373260498047,151199,0.0,0.0
2004-02-05 00:00:00+05:30,161.17649718849523,175.98020272513816,157.67266029309314,171.90699768066406,151084,0.0,0.0
2004-02-06 00:00:00+05:30,172.95817312721698,172.95817312721698,164.8117483980679,167.17684936523438,57433,0.0,0.0
2004-02-09 00:00:00+05:30,168.9725564616211,173.43995457747255,167.3082390116023,171.11866760253906,39759,0.0,0.0
2004-02-10 00:00:00+05:30,171.68804387279616,173.9655436787652,169.58574664119385,172.52020263671875,42914,0.0,0.0
2004-02-11 00:00:00+05:30,173.87793491369777,177.99494127874075,170.8120771192497,176.59341430664062,105269,0.0,0.0
2004-02-12 00:00:00+05:30,178.69567608324556,180.79797280838253,172.12598210959683,174.27207946777344,96408,0.0,0.0
2004-02-13 00:00:00+05:30,175.41086854305792,177.73215558933072,172.6078011571588,175.27947998046875,84249,0.0,0.0
2004-02-16 00:00:00+05:30,176.85618629908578,181.32358430223914,174.40351082747412,175.32325744628906,144231,0.0,0.0
2004-02-17 00:00:00+05:30,176.5057784419269,176.5057784419269,171.77560411795355,173.30853271484375,34867,0.0,0.0
2004-02-18 00:00:00+05:30,174.31587900015023,176.85615530749067,170.1112722103484,170.81204223632812,56108,0.0,0.0
2004-02-19 00:00:00+05:30,170.54925893039825,170.81204937187812,165.33730419970252,165.77528381347656,81776,0.0,0.0
2004-02-20 00:00:00+05:30,160.30054700044775,169.06013973271266,159.42458772722128,166.21327209472656,41990,0.0,0.0
2004-02-23 00:00:00+05:30,168.1841739887268,169.27912303813258,159.8625612132429,165.11831665039062,49463,0.0,0.0
2004-02-24 00:00:00+05:30,162.05247587316177,168.1841911764706,162.05247587316177,167.5272216796875,28628,0.0,0.0
2004-02-25 00:00:00+05:30,154.38781900827115,170.81205507298085,154.38781900827115,163.4102020263672,37689,0.0,0.0
2004-02-26 00:00:00+05:30,164.68034464968042,169.93610032998936,164.68034464968042,166.60745239257812,44323,0.0,0.0
2004-02-27 00:00:00+05:30,167.2644194938221,167.2644194938221,162.49044415808055,164.28616333007812,32800,0.0,0.0
2004-03-01 00:00:00+05:30,158.54861691429426,166.34464853215758,150.31460569169533,164.50514221191406,19060,0.0,0.0
2004-03-02 00:00:00+05:30,164.50514221191406,164.50514221191406,164.50514221191406,164.50514221191406,0,0.0,0.0
2004-03-03 00:00:00+05:30,169.84850616455734,175.1042620648458,164.0671826938871,164.6365509033203,26516,0.0,0.0
2004-03-04 00:00:00+05:30,164.6803679561998,165.55632736022216,163.3664288501663,163.58541870117188,25418,0.0,0.0
2004-03-05 00:00:00+05:30,164.41757061706403,164.63656045895306,162.0524829978784,162.57806396484375,28493,0.0,0.0
2004-03-08 00:00:00+05:30,164.5051622837464,174.75388361182576,164.24237181562572,171.16244506835938,112455,0.0,0.0
2004-03-09 00:00:00+05:30,172.25736955497413,172.25736955497413,169.9360830453726,170.81204223632812,62463,0.0,0.0
2004-03-10 00:00:00+05:30,170.81205185161042,171.6004098214177,168.18417413081642,170.19888305664062,14604,0.0,0.0
2004-03-11 00:00:00+05:30,167.65862688088558,170.9872753349992,167.65862688088558,169.93612670898438,32410,0.0,0.0
2004-03-12 00:00:00+05:30,169.93607139389235,171.64418902592513,168.18415313209965,170.5492401123047,24809,0.0,0.0
2004-03-15 00:00:00+05:30,172.12599797563053,174.3158961687047,168.184181228097,169.67330932617188,64468,0.0,0.0
2004-03-16 00:00:00+05:30,169.49812143591535,172.03839801281313,169.2353309775278,170.06748962402344,74892,0.0,0.0
2004-03-17 00:00:00+05:30,169.93608260908522,169.93608260908522,163.01601036473346,165.73147583007812,32609,0.0,0.0
2004-03-18 00:00:00+05:30,166.34466662295955,170.54927395890863,161.1765120714477,162.3152618408203,13638,0.0,0.0
2004-03-19 00:00:00+05:30,162.18386409939802,165.38112366361597,161.17651621945785,161.96487426757812,24671,0.0,0.0
2004-03-22 00:00:00+05:30,160.78234716935876,162.0086849571934,150.66501363844498,152.8111114501953,35452,0.0,0.0
2004-03-23 00:00:00+05:30,151.97895878338576,157.67269499140886,144.5333037421248,152.4607391357422,37996,0.0,0.0
2004-03-24 00:00:00+05:30,154.16884809549512,155.48278714176357,152.24174016751726,152.98629760742188,57330,0.0,0.0
2004-03-25 00:00:00+05:30,154.1688204408578,156.44631972561933,153.7308408373326,154.91339111328125,37643,0.0,0.0
2004-03-26 00:00:00+05:30,154.16886113016193,157.54131031381635,154.16886113016193,155.65798950195312,69470,0.0,0.0
2004-03-29 00:00:00+05:30,155.6579495930663,161.17649531230066,155.6579495930663,156.8404998779297,25999,0.0,0.0
2004-03-30 00:00:00+05:30,157.6726592245239,160.73851648722297,157.10329107931057,157.32228088378906,30984,0.0,0.0
2004-03-31 00:00:00+05:30,159.42459427695027,159.42459427695027,156.13974686739772,157.1470947265625,18715,0.0,0.0
2004-04-01 00:00:00+05:30,157.7602829638598,164.89934626030467,157.67268168315985,160.3443603515625,60054,0.0,0.0
2004-04-02 00:00:00+05:30,162.09627467898932,163.8043926780852,159.51219736075927,160.1253662109375,43461,0.0,0.0
2004-04-05 00:00:00+05:30,163.93577267961635,169.93609904917557,162.1400668619074,169.1915283203125,134276,0.0,0.0
2004-04-06 00:00:00+05:30,169.93611240506635,173.22095993866944,164.76795763196236,168.31558227539062,57158,0.0,0.0
2004-04-07 00:00:00+05:30,169.93606731824013,171.90697531548776,166.43223087868878,170.89962768554688,77267,0.0,0.0
2004-04-08 00:00:00+05:30,168.184163123464,172.1259794466702,168.184163123464,169.84848022460938,42438,0.0,0.0
2004-04-09 00:00:00+05:30,169.84848022460938,169.84848022460938,169.84848022460938,169.84848022460938,0,0.0,0.0
2004-04-12 00:00:00+05:30,172.5201854142477,177.81974197387697,170.81206741333008,175.19186401367188,95032,0.0,0.0
2004-04-13 00:00:00+05:30,176.9437991405794,176.9437991405794,172.60780277544947,173.57135009765625,47376,0.0,0.0
2004-04-14 00:00:00+05:30,173.57135009765625,173.57135009765625,173.57135009765625,173.57135009765625,0,0.0,0.0
2004-04-15 00:00:00+05:30,174.1407038345596,179.4402600390937,173.74652484015638,177.0313720703125,70024,0.0,0.0
2004-04-16 00:00:00+05:30,179.177480799457,182.19953776708968,177.38176152805605,181.23597717285156,106313,0.0,0.0
2004-04-19 00:00:00+05:30,183.42588000033805,183.51348128055503,177.07517480089163,178.47671508789062,34079,0.0,0.0
2004-04-20 00:00:00+05:30,176.2429984904718,178.60808579311094,173.48373219840565,175.58602905273438,38797,0.0,0.0
2004-04-21 00:00:00+05:30,176.68099947571764,180.44762738066578,173.5713410879321,174.66629028320312,67918,0.0,0.0
2004-04-22 00:00:00+05:30,176.6809872583508,180.3162263549238,173.8779201855029,175.0604705810547,72381,0.0,0.0
2004-04-23 00:00:00+05:30,182.9003243379068,182.9003243379068,177.55696668230533,178.73951721191406,78502,0.0,0.0
2004-04-27 00:00:00+05:30,169.97992735300164,175.1918832051385,162.62186023873784,169.93612670898438,46783,0.0,0.0
2004-04-28 00:00:00+05:30,170.81204447506937,172.5639628799419,166.4322484628881,170.1550750732422,44117,0.0,0.0
2004-04-29 00:00:00+05:30,171.206278095084,175.62987615269475,169.0601800372573,170.59310913085938,24036,0.0,0.0
2004-04-30 00:00:00+05:30,171.7318269846239,173.1333538739197,168.1841890731465,169.6295166015625,20369,0.0,0.0
2004-05-03 00:00:00+05:30,168.66595691392638,168.66595691392638,162.9284211309905,165.90667724609375,31302,0.0,0.0
2004-05-04 00:00:00+05:30,169.0601528698378,170.5054804365422,166.4322748459543,166.87025451660156,38422,0.0,0.0
2004-05-05 00:00:00+05:30,168.40319045588888,171.25005843498712,167.5272310777048,169.89231872558594,38986,0.0,0.0
2004-05-06 00:00:00+05:30,172.1260250273074,186.14137566566322,172.1260250273074,175.49847412109375,94328,0.0,0.0
2004-05-07 00:00:00+05:30,176.06781411758197,183.9514475855334,175.19185484336515,177.81973266601562,229251,0.0,0.0
2004-05-10 00:00:00+05:30,179.1336799277748,181.6301693220994,175.41085283881128,179.7906494140625,82099,0.0,0.0
2004-05-11 00:00:00+05:30,176.06778559195195,176.94374472425022,162.70940882440334,169.585693359375,49262,0.0,0.0
2004-05-12 00:00:00+05:30,173.43994994243394,179.61546598481215,169.06015322671593,177.42556762695312,66265,0.0,0.0
2004-05-13 00:00:00+05:30,169.06014279177975,186.79831839558048,159.4245906119374,180.622802734375,100704,0.0,0.0
2004-05-14 00:00:00+05:30,182.19957100639385,182.19957100639385,163.804422010556,166.7388916015625,117500,0.0,0.0
2004-05-17 00:00:00+05:30,166.4322446488722,166.4322446488722,133.4085861470218,151.0591583251953,77341,0.0,0.0
2004-05-18 00:00:00+05:30,142.78136149826483,166.43226186914305,142.78136149826483,163.23501586914062,52494,0.0,0.0
2004-05-19 00:00:00+05:30,165.99429972056095,178.47672067580103,161.2641244944806,164.11099243164062,54021,0.0,0.0
2004-05-20 00:00:00+05:30,166.43225878905827,173.48373347938912,161.70208414885286,163.4102020263672,48127,0.0,0.0
2004-05-21 00:00:00+05:30,157.67268647560698,162.0524833221516,156.0083690203517,160.4757537841797,38684,0.0,0.0
2004-05-24 00:00:00+05:30,164.68036755908318,169.93612397054326,162.97224939857458,166.5636749267578,79064,0.0,0.0
2004-05-25 00:00:00+05:30,166.43227964504942,175.06048475202707,162.18387137083621,171.11866760253906,104760,0.0,0.0
2004-05-26 00:00:00+05:30,170.8120977446951,179.1337127630264,170.8120977446951,177.11900329589844,137354,0.0,0.0
2004-05-27 00:00:00+05:30,176.9437583402077,177.77591690671116,173.08954320794078,176.2867889404297,44911,0.0,0.0
2004-05-28 00:00:00+05:30,166.43228341147537,175.98023537654402,166.43228341147537,167.30824279785156,33656,0.0,0.0
2004-05-31 00:00:00+05:30,162.05248025218103,173.35235055576638,157.93547396763873,160.65093994140625,37844,0.0,0.0
2004-06-01 00:00:00+05:30,167.30821728449996,167.30821728449996,162.14006303942023,162.9284210205078,36217,0.0,0.0
2004-06-02 00:00:00+05:30,165.5562951431431,166.4322543767047,162.534238460571,163.1912078857422,72322,0.0,0.0
2004-06-03 00:00:00+05:30,166.43225878905827,167.74619767423502,162.9284217619202,163.4102020263672,95380,0.0,0.0
2004-06-04 00:00:00+05:30,157.76028018949862,164.59275224941712,157.76028018949862,161.96487426757812,19853,0.0,0.0
2004-06-07 00:00:00+05:30,166.4322530313552,167.7461918710764,162.14005816803,162.79702758789062,39103,0.0,0.0
2004-06-08 00:00:00+05:30,162.0524584013006,163.8919781403949,161.176499166699,161.6582794189453,39918,0.0,0.0
2004-06-09 00:00:00+05:30,162.92846071247328,164.89936951141448,162.49048097937523,163.8482208251953,47335,0.0,0.0
2004-06-10 00:00:00+05:30,166.21326907370752,167.30821814533934,163.49779002962964,166.38845825195312,161021,0.0,0.0
2004-06-11 00:00:00+05:30,166.4322370425132,169.06011446950026,166.4322370425132,168.35934448242188,89993,0.0,0.0
2004-06-14 00:00:00+05:30,170.2530443742077,170.2530443742077,165.02281047071162,167.3223114013672,45499,5.5,0.0
2004-06-15 00:00:00+05:30,168.99055359637637,169.98249941519632,164.12103391812056,167.23211669921875,54469,0.0,0.0
2004-06-16 00:00:00+05:30,166.87150382613524,171.78611702042224,166.87150382613524,170.4785614013672,62099,0.0,0.0
2004-06-17 00:00:00+05:30,170.88435488826934,172.68788369975502,167.72817946816937,170.83926391601562,54114,0.0,0.0
2004-06-18 00:00:00+05:30,170.43342009208868,171.1548341460315,167.72812770967457,167.90847778320312,48182,0.0,0.0
2004-06-21 00:00:00+05:30,169.8923851756823,170.34326731655176,167.953597473876,169.30624389648438,13660,0.0,0.0
2004-06-22 00:00:00+05:30,166.82638697037424,170.4334439859499,166.82638697037424,169.44149780273438,33202,0.0,0.0
2004-06-23 00:00:00+05:30,171.29010899779198,171.29010899779198,159.1613831209912,159.88279724121094,42928,0.0,0.0
2004-06-24 00:00:00+05:30,161.41580238736773,165.02285942395696,160.10824696357025,163.6251220703125,22923,0.0,0.0
2004-06-25 00:00:00+05:30,163.6702017289078,169.4414870848383,162.3175554336276,167.54779052734375,14652,0.0,0.0
2004-06-28 00:00:00+05:30,169.53165962750663,170.7490467298272,167.72813133359696,169.17095947265625,34140,0.0,0.0
2004-06-29 00:00:00+05:30,169.2611495747526,173.5445298280926,168.26921714040387,171.6508331298828,56138,0.0,0.0
2004-06-30 00:00:00+05:30,172.23696728745503,173.99540477742897,169.0807924942294,170.07273864746094,15861,0.0,0.0
2004-07-01 00:00:00+05:30,171.3351908115798,173.13871913591223,168.81024840554858,172.19186401367188,18110,0.0,0.0
2004-07-02 00:00:00+05:30,173.72485164646181,174.8971477505973,169.6218359217303,171.1097412109375,10804,0.0,0.0
2004-07-05 00:00:00+05:30,172.236985060273,173.58963153980397,170.07275619695613,170.43345642089844,14214,0.0,0.0
2004-07-06 00:00:00+05:30,170.11780047351127,171.33518757335878,169.08077721055145,170.5236053466797,13510,0.0,0.0
2004-07-07 00:00:00+05:30,171.33522389605793,175.84404557753314,169.98257739161537,174.80702209472656,36042,0.0,0.0
2004-07-08 00:00:00+05:30,177.60246344382452,179.90196499649767,171.42538668605846,172.23696899414062,103008,0.0,0.0
2004-07-09 00:00:00+05:30,170.4334359896385,188.46872022134627,169.12588063480567,186.2143096923828,235688,0.0,0.0
2004-07-12 00:00:00+05:30,191.62492099577562,200.55238239941082,191.17403882872674,194.82618713378906,318300,0.0,0.0
2004-07-13 00:00:00+05:30,196.04349105968947,196.04349105968947,186.66515082184628,188.7843017578125,100491,0.0,0.0
2004-07-14 00:00:00+05:30,191.53470246204017,192.97753062484918,186.66518149226067,191.4445343017578,100571,0.0,0.0
2004-07-15 00:00:00+05:30,193.60876278614222,197.486351433841,190.45258821984797,191.4445343017578,264764,0.0,0.0
2004-07-16 00:00:00+05:30,192.16599076772442,193.20301427858914,188.5589333249503,190.6329803466797,129348,0.0,0.0
2004-07-19 00:00:00+05:30,192.88735713844542,197.48636006863316,192.5266569618867,192.9775390625,109958,0.0,0.0
2004-07-20 00:00:00+05:30,193.7891355766049,193.7891355766049,189.37049616990606,189.46067810058594,69909,0.0,0.0
2004-07-21 00:00:00+05:30,191.39943700466515,193.4284063015344,186.66517531197027,191.1739959716797,108971,0.0,0.0
2004-07-22 00:00:00+05:30,193.87931769829711,195.68284623502544,190.94858382611355,192.12088012695312,82325,0.0,0.0
2004-07-23 00:00:00+05:30,194.78107860961245,194.78107860961245,189.82137521908993,190.4075164794922,72353,0.0,0.0
2004-07-26 00:00:00+05:30,190.40747058367953,193.83417667039714,184.86162726952466,191.30923461914062,358685,0.0,0.0
2004-07-27 00:00:00+05:30,189.37048647145045,189.37048647145045,182.60725481175578,183.91481018066406,179605,0.0,0.0
2004-07-28 00:00:00+05:30,176.24982320821346,182.1563819081928,176.24982320821346,179.63143920898438,83158,0.0,0.0
2004-07-29 00:00:00+05:30,176.74578978777078,182.15637518943723,176.74578978777078,180.26266479492188,45802,0.0,0.0
