Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-17 00:00:00+05:30,8.016444690035584,8.385017395019531,7.8782304748819465,8.385017395019531,1078421,0.0,0.0
2012-02-21 00:00:00+05:30,8.75358967781067,9.21430492401123,8.431088653972438,9.21430492401123,962396,0.0,0.0
2012-02-22 00:00:00+05:30,9.675019063447651,9.675019063447651,8.753588676452637,8.753588676452637,1283163,0.0,0.0
2012-02-23 00:00:00+05:30,8.338947296142578,8.753590899860722,8.338947296142578,8.338947296142578,326634,0.0,0.0
2012-02-24 00:00:00+05:30,8.292874423054787,8.338946123376232,7.924302577972412,7.924302577972412,209508,0.0,0.0
2012-02-27 00:00:00+05:30,7.740015300391512,8.01644460656504,7.555729389190674,7.555729389190674,99440,0.0,0.0
2012-02-28 00:00:00+05:30,7.5557292639304094,7.9243019589663595,7.463586749229816,7.83215856552124,293148,0.0,0.0
2012-02-29 00:00:00+05:30,8.200732013237415,8.200732013237415,7.555730767040883,7.69394588470459,150429,0.0,0.0
2012-03-01 00:00:00+05:30,7.555729389190674,7.693944481649708,7.463586872962526,7.555729389190674,65715,0.0,0.0
2012-03-02 00:00:00+05:30,7.371444579116006,7.832159865310756,7.371444579116006,7.5096588134765625,56130,0.0,0.0
2012-03-05 00:00:00+05:30,7.601801680291177,7.6939450824592175,7.325372352531668,7.417515754699707,76773,0.0,0.0
2012-03-06 00:00:00+05:30,7.279301339805882,7.693945345627899,7.18715837385843,7.233229637145996,84473,0.0,0.0
2012-03-07 00:00:00+05:30,6.910728946808845,7.5557301394287455,6.910728946808845,7.141086578369141,128432,0.0,0.0
2012-03-09 00:00:00+05:30,7.371443543765642,7.417515241663087,6.910728322280289,7.18715763092041,62768,0.0,0.0
2012-03-12 00:00:00+05:30,7.371444305753335,7.4635877110731075,7.1410866711985435,7.233229637145996,56791,0.0,0.0
2012-03-13 00:00:00+05:30,7.509658278123138,7.509658278123138,7.325372352531668,7.417515754699707,125072,0.0,0.0
2012-03-14 00:00:00+05:30,7.463587533415024,7.55573005779686,7.1410865012170515,7.279301166534424,73116,0.0,0.0
2012-03-15 00:00:00+05:30,7.325371914617277,7.325371914617277,6.956800085467744,7.048943042755127,87758,0.0,0.0
2012-03-16 00:00:00+05:30,6.81858542985053,7.325371914617277,6.81858542985053,7.048943042755127,94871,0.0,0.0
2012-03-19 00:00:00+05:30,6.910728524794917,7.233229101410888,6.7264426065493,6.7725138664245605,71542,0.0,0.0
2012-03-20 00:00:00+05:30,6.45001273319639,6.910727928424703,6.45001273319639,6.680370330810547,125235,0.0,0.0
2012-03-21 00:00:00+05:30,6.4500128777405195,7.002871036529541,6.4500128777405195,7.002871036529541,57670,0.0,0.0
2012-03-22 00:00:00+05:30,7.187157841535628,7.187157841535628,6.680370907301753,6.7725138664245605,86018,0.0,0.0
2012-03-23 00:00:00+05:30,6.772513342311451,6.864656294303475,6.496084486335378,6.542155742645264,90092,0.0,0.0
2012-03-26 00:00:00+05:30,6.81858593327677,6.81858593327677,6.3578706734522905,6.450013637542725,125834,0.0,0.0
2012-03-27 00:00:00+05:30,6.4500134664220745,6.680371090222863,6.403941765912998,6.496085166931152,70822,0.0,0.0
2012-03-28 00:00:00+05:30,6.450013619882089,6.680371249163593,6.173584288995362,6.219655990600586,153358,0.0,0.0
2012-03-29 00:00:00+05:30,6.311798539744834,6.403941497529054,5.9892979678139255,6.0814409255981445,151217,0.0,0.0
2012-03-30 00:00:00+05:30,6.081440957196679,6.357870271357917,6.081440957196679,6.311798572540283,146940,0.0,0.0
2012-04-02 00:00:00+05:30,6.219655934318384,6.588228225708008,6.219655934318384,6.588228225708008,79969,0.0,0.0
2012-04-03 00:00:00+05:30,6.634298801422119,6.864656404796113,6.588227544370676,6.634298801422119,80369,0.0,0.0
2012-04-04 00:00:00+05:30,6.634299882843248,6.910729227700188,6.496085649787109,6.726443290710449,94097,0.0,0.0
2012-04-09 00:00:00+05:30,6.7264420860015655,6.7264420860015655,6.496084486335378,6.542155742645264,41409,0.0,0.0
2012-04-10 00:00:00+05:30,6.542155742645264,6.7264420860015655,6.542155742645264,6.542155742645264,39684,0.0,0.0
2012-04-11 00:00:00+05:30,6.818585831729014,6.818585831729014,6.311798877720633,6.357870578765869,61741,0.0,0.0
2012-04-12 00:00:00+05:30,6.4500134664220745,6.634299389713786,6.311798804267142,6.496085166931152,95155,0.0,0.0
2012-04-13 00:00:00+05:30,6.450013541484037,6.634299466920374,6.311798877720633,6.357870578765869,47483,0.0,0.0
2012-04-16 00:00:00+05:30,6.12751304354005,6.542156601633158,6.12751304354005,6.450013637542725,60670,0.0,0.0
2012-04-17 00:00:00+05:30,6.450013637542725,6.588228303364531,6.311798971720918,6.450013637542725,52379,0.0,0.0
2012-04-18 00:00:00+05:30,6.4500134664220745,6.588228128577008,6.4500134664220745,6.496085166931152,44945,0.0,0.0
2012-04-19 00:00:00+05:30,6.542156601633158,6.588228303364531,6.403941935811352,6.450013637542725,52795,0.0,0.0
2012-04-20 00:00:00+05:30,6.403941935811352,6.542156601633158,6.12751304354005,6.450013637542725,76531,0.0,0.0
2012-04-23 00:00:00+05:30,6.311798365466601,6.542155973252771,6.127512454986572,6.127512454986572,107027,0.0,0.0
2012-04-24 00:00:00+05:30,6.219655581960614,6.311798539744834,5.9892979678139255,6.0814409255981445,86469,0.0,0.0
2012-04-25 00:00:00+05:30,6.265727107532728,6.357870062772742,5.989297802440417,6.127512454986572,48348,0.0,0.0
2012-04-26 00:00:00+05:30,6.03537004512782,6.081441307224885,5.851083678622637,5.989298343658447,63860,0.0,0.0
2012-04-27 00:00:00+05:30,5.989297762672637,6.127512414301074,5.897154808044434,5.897154808044434,72717,0.0,0.0
2012-04-30 00:00:00+05:30,5.943226235923762,6.219655547099309,5.758940321388249,5.851083278656006,88599,0.0,0.0
2012-05-02 00:00:00+05:30,5.6207255047875595,6.08144071730084,5.6207255047875595,5.897154808044434,76622,0.0,0.0
2012-05-03 00:00:00+05:30,5.805013179779053,5.9892991311421735,5.75894147225209,5.805013179779053,56056,0.0,0.0
2012-05-04 00:00:00+05:30,5.851083069035597,5.897154765705053,5.5285825104661885,5.666797161102295,86100,0.0,0.0
2012-05-07 00:00:00+05:30,5.620726108551025,5.71286907307698,5.436440179499114,5.620726108551025,119899,0.0,0.0
2012-05-08 00:00:00+05:30,5.666797810500159,5.989298406027159,5.574654845974204,5.620726108551025,69654,0.0,0.0
2012-05-09 00:00:00+05:30,5.390368290645659,5.6207259136593395,5.3442970296663015,5.4364399909973145,73032,0.0,0.0
2012-05-10 00:00:00+05:30,5.436439919302677,5.89715515925422,5.436439919302677,5.574654579162598,129386,0.0,0.0
2012-05-11 00:00:00+05:30,5.5285822613045275,5.620725211118487,5.436439311490568,5.482510566711426,90737,0.0,0.0
2012-05-14 00:00:00+05:30,5.989297815549336,5.989297815549336,5.021795684980921,5.16001033782959,167629,0.0,0.0
2012-05-15 00:00:00+05:30,5.160011507430149,5.160011507430149,4.929653846925479,5.113940238952637,132539,0.0,0.0
2012-05-16 00:00:00+05:30,5.3442970296663015,5.574654652679982,4.975724744969954,5.4364399909973145,153174,0.0,0.0
2012-05-17 00:00:00+05:30,5.528583838081891,5.620726814175449,4.975725542148176,5.344297885894775,97155,0.0,0.0
2012-05-18 00:00:00+05:30,5.344297103822971,5.436440066432545,5.1600107392315175,5.298225402832031,64457,0.0,0.0
2012-05-21 00:00:00+05:30,5.482510566711426,5.574653955897629,5.298224667083505,5.482510566711426,59701,0.0,0.0
2012-05-22 00:00:00+05:30,5.528583838081891,5.574655545814855,5.298226178161813,5.344297885894775,39124,0.0,0.0
2012-05-23 00:00:00+05:30,5.344297885894775,5.574655545814855,5.160011494335292,5.344297885894775,53140,0.0,0.0
2012-05-24 00:00:00+05:30,5.206082367983634,5.482511251976672,5.206082367983634,5.4364399909973145,55479,0.0,0.0
2012-05-25 00:00:00+05:30,5.52858263861147,5.52858263861147,5.298225028669325,5.3903679847717285,31073,0.0,0.0
2012-05-28 00:00:00+05:30,5.436439311490568,5.5285822613045275,5.390367616897466,5.482510566711426,50548,0.0,0.0
2012-05-29 00:00:00+05:30,5.436439311490568,5.5285822613045275,5.390367616897466,5.482510566711426,47171,0.0,0.0
2012-05-30 00:00:00+05:30,5.528583029042119,5.528583029042119,5.1600107392315175,5.298225402832031,46358,0.0,0.0
2012-05-31 00:00:00+05:30,5.252153628962992,5.5285829523283265,5.160010667631979,5.4364399909973145,29729,0.0,0.0
2012-06-01 00:00:00+05:30,5.344297103822971,5.436440066432545,5.252153701841093,5.298225402832031,45227,0.0,0.0
2012-06-04 00:00:00+05:30,5.160009914332129,5.344296249462846,4.883581070694402,5.021795272827148,135747,0.0,0.0
2012-06-05 00:00:00+05:30,5.0217955825851694,5.206081929083171,4.975724325489864,5.067867279052734,72145,0.0,0.0
2012-06-06 00:00:00+05:30,5.160009502408656,5.298224132879964,5.1139382518330185,5.252152442932129,54197,0.0,0.0
2012-06-07 00:00:00+05:30,5.298224132879964,5.390367073403437,5.160009502408656,5.252152442932129,41355,0.0,0.0
2012-06-08 00:00:00+05:30,5.666797587964974,5.666797587964974,5.160010643915278,5.206082344055176,42145,0.0,0.0
2012-06-11 00:00:00+05:30,5.436439643526929,5.436439643526929,5.113939079794879,5.16001033782959,72456,0.0,0.0
2012-06-12 00:00:00+05:30,5.1139382518330185,5.298224132879964,5.067866561885183,5.252152442932129,94243,0.0,0.0
2012-06-13 00:00:00+05:30,5.344297899457308,5.344297899457308,5.067868531102755,5.113940238952637,51865,0.0,0.0
2012-06-14 00:00:00+05:30,5.113940238952637,5.344297899457308,5.067868531102755,5.113940238952637,37066,0.0,0.0
2012-06-15 00:00:00+05:30,5.067867683007777,5.252153604822778,4.975724722100277,5.206082344055176,35706,0.0,0.0
2012-06-18 00:00:00+05:30,5.574654296375598,5.574654296375598,5.113939079794879,5.16001033782959,51392,0.0,0.0
2012-06-19 00:00:00+05:30,5.252154483757544,5.298226191607426,4.9757255547753605,5.113940238952637,56237,0.0,0.0
2012-06-20 00:00:00+05:30,5.252154483757544,5.252154483757544,5.021796823252873,5.113940238952637,59337,0.0,0.0
2012-06-21 00:00:00+05:30,5.160009502408656,5.298224132879964,5.067866561885183,5.252152442932129,89172,0.0,0.0
2012-06-22 00:00:00+05:30,5.160009502408656,5.390367073403437,5.160009502408656,5.252152442932129,80128,0.0,0.0
2012-06-25 00:00:00+05:30,5.206082072566922,5.436439682509066,5.206082072566922,5.3903679847717285,75345,0.0,0.0
2012-06-26 00:00:00+05:30,5.436440861988333,5.482512130348929,5.298226178161813,5.344297885894775,51494,0.0,0.0
2012-06-27 00:00:00+05:30,5.482511328051181,5.482511328051181,5.206082440222457,5.298225402832031,46610,0.0,0.0
2012-06-28 00:00:00+05:30,5.298225028669325,5.3903679847717285,5.252153330931987,5.3903679847717285,58103,0.0,0.0
2012-06-29 00:00:00+05:30,5.436440861988333,5.620726814175449,5.25215447042885,5.344297885894775,200194,0.0,0.0
2012-07-02 00:00:00+05:30,5.344296361676607,5.574653955897629,5.344296361676607,5.482510566711426,114717,0.0,0.0
2012-07-03 00:00:00+05:30,5.4825111796744554,5.666797539278448,5.436439919302677,5.574654579162598,193237,0.0,0.0
2012-07-04 00:00:00+05:30,5.528582586868077,6.127512454986572,5.528582586868077,6.127512454986572,254335,0.0,0.0
2012-07-05 00:00:00+05:30,6.450013945853509,6.726443290710449,6.21965630493017,6.726443290710449,476652,0.0,0.0
2012-07-06 00:00:00+05:30,6.9107283871379135,7.279300655659724,6.542156118616102,7.048943042755127,623799,0.0,0.0
2012-07-09 00:00:00+05:30,7.048942574867647,7.279300172481804,6.588227379639334,6.680370330810547,252763,0.0,0.0
2012-07-10 00:00:00+05:30,6.542155742645264,6.772513342311451,6.496084486335378,6.542155742645264,86928,0.0,0.0
2012-07-11 00:00:00+05:30,6.357870598511031,6.680371188712337,6.357870598511031,6.588228225708008,161136,0.0,0.0
2012-07-12 00:00:00+05:30,6.450012850590242,6.58822749954877,6.357869897741975,6.4039411544799805,81514,0.0,0.0
2012-07-13 00:00:00+05:30,7.371444047410328,7.371444047410328,6.265727616047701,6.357870578765869,150247,0.0,0.0
2012-07-16 00:00:00+05:30,6.219655581960614,6.542156153891524,5.712868655088986,6.0814409255981445,91319,0.0,0.0
2012-07-17 00:00:00+05:30,6.219655952453613,6.219655952453613,5.712868995393656,5.758940696716309,90092,0.0,0.0
2012-07-18 00:00:00+05:30,5.712868623068232,5.943226235923762,5.574654406852736,5.851083278656006,86733,0.0,0.0
2012-07-19 00:00:00+05:30,6.588227670558912,6.588227670558912,5.7589401946542464,6.127512454986572,183261,0.0,0.0
2012-07-20 00:00:00+05:30,6.173584270791323,6.3578706372965055,5.89715538009201,5.989298343658447,90956,0.0,0.0
2012-07-23 00:00:00+05:30,6.173583848779292,6.173583848779292,5.712868623068232,5.851083278656006,89415,0.0,0.0
2012-07-24 00:00:00+05:30,6.680372107812424,6.680372107812424,5.75894147225209,5.805013179779053,74303,0.0,0.0
2012-07-25 00:00:00+05:30,5.805011603690111,5.943225810000437,5.666796958007537,5.7128682136535645,107212,0.0,0.0
2012-07-26 00:00:00+05:30,5.712868799650228,5.851083459510149,5.5285828794185266,5.574654579162598,118474,0.0,0.0
2012-07-27 00:00:00+05:30,5.75893985552555,5.8050115501186506,5.436439311490568,5.482510566711426,66580,0.0,0.0
2012-07-30 00:00:00+05:30,5.2982255130240254,5.758940775026114,5.1600108465489365,5.620726108551025,76811,0.0,0.0
2012-07-31 00:00:00+05:30,5.620725839534377,5.758940499394298,5.4825111796744554,5.574654579162598,81441,0.0,0.0
2012-08-01 00:00:00+05:30,5.5285828794185266,5.758940499394298,5.5285828794185266,5.574654579162598,81105,0.0,0.0
2012-08-02 00:00:00+05:30,5.344296361676607,5.666796905711589,5.344296361676607,5.482510566711426,45280,0.0,0.0
2012-08-03 00:00:00+05:30,5.528583526611328,5.620726497513715,5.344297584806554,5.528583526611328,57313,0.0,0.0
2012-08-06 00:00:00+05:30,5.5285828794185266,5.851083459510149,5.5285828794185266,5.574654579162598,27775,0.0,0.0
2012-08-07 00:00:00+05:30,5.52858314402507,5.897155441501204,5.52858314402507,5.620726108551025,102456,0.0,0.0
2012-08-08 00:00:00+05:30,5.620726108551025,5.85108373955207,5.574654845974204,5.620726108551025,91532,0.0,0.0
2012-08-09 00:00:00+05:30,5.620725211118487,5.75893985552555,5.344296361676607,5.482510566711426,56144,0.0,0.0
2012-08-10 00:00:00+05:30,5.666797614010995,5.666797614010995,5.298225329314647,5.4364399909973145,125802,0.0,0.0
2012-08-13 00:00:00+05:30,5.482510940874132,5.574654336348807,5.298225028669325,5.3903679847717285,77246,0.0,0.0
2012-08-14 00:00:00+05:30,5.528583838081891,5.620726814175449,5.344297885894775,5.344297885894775,76252,0.0,0.0
2012-08-16 00:00:00+05:30,5.390369154255371,5.528583838081891,5.298226178161813,5.344297885894775,69351,0.0,0.0
2012-08-17 00:00:00+05:30,5.344297885894775,5.436440861988333,5.344297885894775,5.344297885894775,87675,0.0,0.0
2012-08-21 00:00:00+05:30,5.528583838081891,5.528583838081891,5.298226178161813,5.344297885894775,47620,0.0,0.0
2012-08-22 00:00:00+05:30,5.344297885894775,5.482512130348929,5.344297885894775,5.344297885894775,58864,0.0,0.0
2012-08-23 00:00:00+05:30,5.436440066432545,5.482511328051181,5.298225402832031,5.298225402832031,64447,0.0,0.0
2012-08-24 00:00:00+05:30,5.298224882646041,5.344296579113606,4.883581371926994,5.067867279052734,93672,0.0,0.0
2012-08-27 00:00:00+05:30,5.2521528622113705,5.344296249462846,4.975724018573644,5.021795272827148,82577,0.0,0.0
2012-08-28 00:00:00+05:30,5.021796131356672,5.206082497993107,4.929653167724609,4.929653167724609,66263,0.0,0.0
2012-08-29 00:00:00+05:30,5.113938867383702,5.113938867383702,4.9296525247825205,4.975724220275879,49960,0.0,0.0
2012-08-30 00:00:00+05:30,5.021795272827148,5.067866966452886,4.837509377068664,5.021795272827148,56652,0.0,0.0
2012-08-31 00:00:00+05:30,4.883581371926994,5.482510789771782,4.837509675459429,5.067867279052734,37917,0.0,0.0
2012-09-03 00:00:00+05:30,4.9757255547753605,5.160011507430149,4.929653846925479,5.113940238952637,42823,0.0,0.0
2012-09-04 00:00:00+05:30,5.1139389755203,5.160010232615605,4.929652629022299,5.067867279052734,55709,0.0,0.0
2012-09-05 00:00:00+05:30,4.975724869226795,5.160010796490921,4.929653167724609,4.929653167724609,46503,0.0,0.0
2012-09-06 00:00:00+05:30,5.021796131356672,5.113939534361044,4.929653167724609,4.929653167724609,73630,0.0,0.0
2012-09-07 00:00:00+05:30,5.021795476396986,5.067867171890344,4.9296525247825205,4.975724220275879,73817,0.0,0.0
2012-09-10 00:00:00+05:30,5.021795684980921,5.298224990678259,5.021795684980921,5.16001033782959,47820,0.0,0.0
2012-09-11 00:00:00+05:30,5.160010232615605,5.206081929083171,4.6992950254289925,5.067867279052734,107708,0.0,0.0
2012-09-12 00:00:00+05:30,4.975724722100277,5.344297005102574,4.975724722100277,5.206082344055176,99725,0.0,0.0
2012-09-13 00:00:00+05:30,5.206083215280032,5.298226191607426,5.113940238952637,5.113940238952637,54490,0.0,0.0
2012-09-14 00:00:00+05:30,5.160011507430149,5.252154483757544,5.067868531102755,5.113940238952637,109643,0.0,0.0
2012-09-17 00:00:00+05:30,5.1600107392315175,5.436440066432545,4.975724814012368,5.298225402832031,244116,0.0,0.0
2012-09-18 00:00:00+05:30,5.34429711012141,6.357870578765869,5.1600107453127695,6.357870578765869,473754,0.0,0.0
2012-09-20 00:00:00+05:30,6.311798935827133,6.3578706372965055,5.712869013586827,5.989298343658447,521878,0.0,0.0
2012-09-21 00:00:00+05:30,5.574654438098796,6.450013196107304,5.528582739520546,6.0814409255981445,347792,0.0,0.0
2012-09-24 00:00:00+05:30,6.127512624176394,6.357870238323084,5.897155010029706,6.0814409255981445,237323,0.0,0.0
2012-09-25 00:00:00+05:30,6.311798572540283,6.58822788670152,6.035369697751328,6.311798572540283,301788,0.0,0.0
2012-09-26 00:00:00+05:30,6.634299487524021,7.0028717789136445,6.1275129713140535,6.588228225708008,520671,0.0,0.0
2012-09-27 00:00:00+05:30,6.634298635538816,6.81858497725349,6.403941037924659,6.680370330810547,231521,0.0,0.0
2012-09-28 00:00:00+05:30,6.7264426065493,7.095014443040533,6.634299208054205,6.7725138664245605,402074,0.0,0.0
2012-10-01 00:00:00+05:30,7.647873076521956,7.647873076521956,6.680370907301753,6.7725138664245605,188988,0.0,0.0
2012-10-03 00:00:00+05:30,6.818585565672108,6.956800224042464,6.7264426065493,6.7725138664245605,142259,0.0,0.0
2012-10-04 00:00:00+05:30,6.956800517097633,6.956800517097633,6.588228225708008,6.588228225708008,265470,0.0,0.0
2012-10-05 00:00:00+05:30,6.772514231545398,6.772514231545398,6.403941935811352,6.450013637542725,182989,0.0,0.0
2012-10-08 00:00:00+05:30,6.450013541484037,6.634299466920374,6.311798877720633,6.357870578765869,64504,0.0,0.0
2012-10-09 00:00:00+05:30,6.35787065604395,6.496085321487314,6.173584288995362,6.219655990600586,74304,0.0,0.0
2012-10-10 00:00:00+05:30,6.219656286322432,6.311799254541632,5.989298646088268,6.035370349884033,76739,0.0,0.0
2012-10-11 00:00:00+05:30,6.219655990600586,6.403941918276865,5.851083695875719,6.219655990600586,93925,0.0,0.0
2012-10-12 00:00:00+05:30,6.0814410250834285,6.35787034233043,6.035369765123787,6.173583984375,138000,0.0,0.0
2012-10-15 00:00:00+05:30,6.311798539744834,6.542156153891524,6.035369666392175,6.0814409255981445,63269,0.0,0.0
2012-10-16 00:00:00+05:30,6.035369735646687,6.265727352436678,5.897155077698234,5.943226337432861,103495,0.0,0.0
2012-10-17 00:00:00+05:30,6.03536989703901,6.72644276588902,5.897155235394548,6.265727519989014,369529,0.0,0.0
2012-10-18 00:00:00+05:30,6.173583984375,6.403941602290072,6.035369765123787,6.173583984375,82189,0.0,0.0
2012-10-19 00:00:00+05:30,6.219655819650094,6.450013442600097,6.03536989703901,6.265727519989014,144666,0.0,0.0
2012-10-22 00:00:00+05:30,6.311798539744834,6.357870238323084,5.943226269235675,6.0814409255981445,139294,0.0,0.0
2012-10-23 00:00:00+05:30,6.035369459672871,6.127512414301074,5.897154808044434,5.897154808044434,68992,0.0,0.0
2012-10-25 00:00:00+05:30,6.4500144489223405,6.726443815339387,4.837510836691755,5.805013179779053,447052,0.0,0.0
2012-10-29 00:00:00+05:30,5.620725761801331,6.357870311278218,5.620725761801331,5.943226337432861,267482,0.0,0.0
2012-10-30 00:00:00+05:30,5.758940775026114,5.989298406027159,5.52858314402507,5.620726108551025,119476,0.0,0.0
2012-10-31 00:00:00+05:30,5.71286907307698,5.897155441501204,5.344297214973159,5.620726108551025,59494,0.0,0.0
2012-11-01 00:00:00+05:30,5.758940775026114,5.805012476975248,5.574654845974204,5.620726108551025,139290,0.0,0.0
2012-11-02 00:00:00+05:30,5.344297103822971,5.758940655252208,5.1600107392315175,5.298225402832031,468087,0.0,0.0
2012-11-05 00:00:00+05:30,5.3903679847717285,5.482510940874132,5.344296726406663,5.3903679847717285,100330,0.0,0.0
2012-11-06 00:00:00+05:30,5.298225028669325,5.52858263861147,5.252153330931987,5.3903679847717285,97430,0.0,0.0
2012-11-07 00:00:00+05:30,5.436440861988333,5.528583838081891,5.298226178161813,5.344297885894775,124891,0.0,0.0
2012-11-08 00:00:00+05:30,5.344297005102574,5.436439966010075,5.160010643915278,5.206082344055176,153577,0.0,0.0
2012-11-09 00:00:00+05:30,5.206082344055176,5.344297005102574,5.160010643915278,5.206082344055176,92439,0.0,0.0
2012-11-12 00:00:00+05:30,5.3442958228277995,5.3442958228277995,5.067866561885183,5.252152442932129,86636,0.0,0.0
2012-11-15 00:00:00+05:30,5.75894149800197,5.75894149800197,5.25215447042885,5.344297885894775,92387,0.0,0.0
2012-11-16 00:00:00+05:30,5.390367073403437,5.390367073403437,5.206081192356491,5.252152442932129,69955,0.0,0.0
2012-11-19 00:00:00+05:30,5.206081929083171,5.344296579113606,4.975724325489864,5.067867279052734,208989,0.0,0.0
2012-11-20 00:00:00+05:30,5.067866966452886,5.160009914332129,4.975724018573644,5.021795272827148,95669,0.0,0.0
2012-11-21 00:00:00+05:30,4.515009022831302,5.067867171890344,4.515009022831302,4.975724220275879,95033,0.0,0.0
2012-11-22 00:00:00+05:30,4.975724018573644,5.160009914332129,4.929652324947907,5.021795272827148,75525,0.0,0.0
2012-11-23 00:00:00+05:30,5.113938660078624,5.160009914332129,4.929652324947907,5.021795272827148,55324,0.0,0.0
2012-11-26 00:00:00+05:30,5.067868531102755,5.206083215280032,4.8835825784479665,5.113940238952637,141175,0.0,0.0
2012-11-27 00:00:00+05:30,5.0678673823879,5.436439643526929,5.021795684980921,5.16001033782959,343571,0.0,0.0
2012-11-29 00:00:00+05:30,5.113939477612882,5.344297103822971,5.067867776621943,5.298225402832031,226004,0.0,0.0
2012-11-30 00:00:00+05:30,5.390368365441606,5.390368365441606,5.252153701841093,5.298225402832031,155766,0.0,0.0
2012-12-03 00:00:00+05:30,5.252153701841093,5.436440066432545,5.252153701841093,5.298225402832031,114155,0.0,0.0
2012-12-04 00:00:00+05:30,5.160011494335292,5.482512130348929,5.160011494335292,5.344297885894775,157177,0.0,0.0
2012-12-05 00:00:00+05:30,5.067867639466983,5.666797539278448,5.067867639466983,5.574654579162598,197244,0.0,0.0
2012-12-06 00:00:00+05:30,5.71286841839949,5.758940115068946,5.5285825104661885,5.666797161102295,181218,0.0,0.0
2012-12-07 00:00:00+05:30,5.9892988204956055,5.9892988204956055,5.482511821473963,5.528583526611328,130072,0.0,0.0
2012-12-10 00:00:00+05:30,5.52858314402507,5.897155441501204,5.52858314402507,5.620726108551025,149711,0.0,0.0
2012-12-11 00:00:00+05:30,5.620726497513715,5.805012878690832,5.436440555708941,5.528583526611328,89978,0.0,0.0
2012-12-12 00:00:00+05:30,5.620725839534377,5.666797539278448,5.344296959186826,5.574654579162598,106336,0.0,0.0
2012-12-13 00:00:00+05:30,5.5285829523283265,5.666797614010995,5.298225329314647,5.4364399909973145,118571,0.0,0.0
2012-12-14 00:00:00+05:30,5.344297885894775,5.528583838081891,5.206083202068255,5.344297885894775,141229,0.0,0.0
2012-12-17 00:00:00+05:30,5.482512130348929,5.482512130348929,5.25215447042885,5.344297885894775,75369,0.0,0.0
2012-12-18 00:00:00+05:30,4.699294360419094,5.436438763351273,4.699294360419094,5.252152442932129,102158,0.0,0.0
2012-12-19 00:00:00+05:30,5.206081951896779,5.989297719671704,5.206081951896779,5.666797161102295,230980,0.0,0.0
2012-12-20 00:00:00+05:30,5.71286841839949,5.897154765705053,5.436439556499537,5.666797161102295,227681,0.0,0.0
2012-12-21 00:00:00+05:30,5.666796905711589,5.712868160932448,5.436439311490568,5.482510566711426,84674,0.0,0.0
2012-12-24 00:00:00+05:30,5.620725594713873,5.620725594713873,5.344296726406663,5.3903679847717285,59269,0.0,0.0
2012-12-26 00:00:00+05:30,5.528583029042119,5.574654730033059,5.252153701841093,5.298225402832031,129581,0.0,0.0
2012-12-27 00:00:00+05:30,4.653224225192705,5.390368365441606,4.653224225192705,5.298225402832031,75822,0.0,0.0
2012-12-28 00:00:00+05:30,5.3442958228277995,5.3442958228277995,5.206081192356491,5.252152442932129,87596,0.0,0.0
2012-12-31 00:00:00+05:30,5.252152442932129,5.48251001392691,5.160009502408656,5.252152442932129,86213,0.0,0.0
2013-01-01 00:00:00+05:30,5.3442958228277995,5.436438763351273,5.206081192356491,5.252152442932129,126602,0.0,0.0
2013-01-02 00:00:00+05:30,5.344297103822971,5.344297103822971,5.1600107392315175,5.298225402832031,129650,0.0,0.0
2013-01-03 00:00:00+05:30,5.3442970296663015,5.666797614010995,5.298225329314647,5.4364399909973145,174898,0.0,0.0
2013-01-04 00:00:00+05:30,5.436439682509066,5.52858263861147,5.3903679847717285,5.3903679847717285,73147,0.0,0.0
2013-01-07 00:00:00+05:30,5.436439311490568,5.574653955897629,5.436439311490568,5.482510566711426,126041,0.0,0.0
2013-01-08 00:00:00+05:30,5.390367859830081,6.03536941634116,5.390367859830081,5.666797161102295,393407,0.0,0.0
2013-01-09 00:00:00+05:30,5.666797539278448,5.943226419626,5.5285828794185266,5.574654579162598,200611,0.0,0.0
2013-01-10 00:00:00+05:30,5.712869468416102,5.9892988204956055,5.436440555708941,5.528583526611328,105022,0.0,0.0
2013-01-11 00:00:00+05:30,5.482511251976672,5.574654652679982,5.390368290645659,5.4364399909973145,87926,0.0,0.0
2013-01-14 00:00:00+05:30,5.482511251976672,5.5285829523283265,5.3442970296663015,5.4364399909973145,104010,0.0,0.0
2013-01-15 00:00:00+05:30,5.482511328051181,5.482511328051181,5.1600107392315175,5.298225402832031,108760,0.0,0.0
2013-01-16 00:00:00+05:30,5.206081192356491,5.528581703874745,5.160009502408656,5.252152442932129,118714,0.0,0.0
2013-01-17 00:00:00+05:30,5.344297005102574,5.390368265870177,5.206082344055176,5.206082344055176,62113,0.0,0.0
2013-01-18 00:00:00+05:30,5.3442966880852385,5.3442966880852385,5.16001033782959,5.16001033782959,59105,0.0,0.0
2013-01-21 00:00:00+05:30,5.160010232615605,5.298224882646041,5.067867279052734,5.067867279052734,77498,0.0,0.0
2013-01-22 00:00:00+05:30,5.067866966452886,5.2521528622113705,4.975724018573644,5.021795272827148,53959,0.0,0.0
2013-01-23 00:00:00+05:30,5.436439417720456,5.436439417720456,4.8835812686614135,4.975724220275879,108908,0.0,0.0
2013-01-24 00:00:00+05:30,4.975723958801958,5.067866905574318,4.69929467911265,4.79143762588501,123771,0.0,0.0
