Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-23 00:00:00+05:30,25.727372100841873,26.55103600774714,25.678922043833236,25.82427406311035,70219,0.0,0.0
2014-12-24 00:00:00+05:30,25.969626142225582,26.11498001008882,25.000610213810432,25.194414138793945,209592,0.0,0.0
2014-12-26 00:00:00+05:30,25.678921819890586,25.872725742737405,24.75835595874498,24.952159881591797,137242,0.0,0.0
2014-12-29 00:00:00+05:30,25.339766842431114,26.357234703683414,25.242864877323573,25.485118865966797,132917,0.0,0.0
2014-12-30 00:00:00+05:30,25.678921160478357,26.11497905156052,25.339765228331245,25.727371215820312,65538,0.0,0.0
2014-12-31 00:00:00+05:30,25.29131517298929,26.11497905156052,25.29131517298929,25.727371215820312,65932,0.0,0.0
2015-01-01 00:00:00+05:30,26.06652871682859,27.520052643583917,25.4366687182182,26.744840621948242,170231,0.0,0.0
2015-01-02 00:00:00+05:30,26.16343108362996,27.37470104120542,26.16343108362996,26.793291091918945,84481,0.0,0.0
2015-01-05 00:00:00+05:30,26.64793870011755,30.039494534677967,26.64793870011755,28.87667465209961,1168874,0.0,0.0
2015-01-06 00:00:00+05:30,28.48906754216191,28.58596950334892,27.13244563029728,27.907657623291016,305156,0.0,0.0
2015-01-07 00:00:00+05:30,27.423150546326266,27.95611042584573,26.16343055519161,26.30878257751465,153801,0.0,0.0
2015-01-08 00:00:00+05:30,27.035543635773518,27.326249518976095,26.6479376397546,26.84174156188965,54068,0.0,0.0
2015-01-09 00:00:00+05:30,27.1324459550407,28.682871807836126,27.1324459550407,27.520051956176758,238217,0.0,0.0
2015-01-12 00:00:00+05:30,27.71385664246109,27.762306700840327,26.744840688866304,27.180896759033203,78688,0.0,0.0
2015-01-13 00:00:00+05:30,27.18089669102409,27.520052643583917,26.64793865718097,26.744840621948242,83058,0.0,0.0
2015-01-14 00:00:00+05:30,27.229349103340308,27.229349103340308,25.92117717530992,26.16343116760254,67207,0.0,0.0
2015-01-15 00:00:00+05:30,26.260333251658828,27.520053277915917,26.211881344032758,26.599489212036133,46418,0.0,0.0
2015-01-16 00:00:00+05:30,26.93864426461236,26.93864426461236,25.824276225827386,26.066530227661133,124949,0.0,0.0
2015-01-19 00:00:00+05:30,26.21188125853923,27.520053188155607,25.48511928078027,27.22934913635254,156171,0.0,0.0
2015-01-20 00:00:00+05:30,26.8417427763542,28.63442082008349,26.551036879998527,27.616954803466797,262052,0.0,0.0
2015-01-21 00:00:00+05:30,27.229347331381113,28.392165309764117,27.229347331381113,28.295265197753906,224040,0.0,0.0
2015-01-22 00:00:00+05:30,28.392168045043945,29.022029923297712,27.713857954368773,28.392168045043945,215526,0.0,0.0
2015-01-23 00:00:00+05:30,28.29526588532968,28.87667396452383,27.374700012853587,28.585969924926758,278634,0.0,0.0
2015-01-27 00:00:00+05:30,28.489069454333524,29.07047941222835,28.19836539951176,28.537521362304688,127377,0.0,0.0
2015-01-28 00:00:00+05:30,27.907657442462977,28.876673351551986,27.859207386308995,28.731321334838867,206659,0.0,0.0
2015-01-29 00:00:00+05:30,28.198364329215746,29.02202825094952,27.762306415282797,28.63442039489746,173424,0.0,0.0
2015-01-30 00:00:00+05:30,28.53752054724457,29.070478581946418,28.101462629214872,28.87667465209961,125972,0.0,0.0
2015-02-02 00:00:00+05:30,28.82822339127703,30.47555118150762,27.56850344457212,29.797239303588867,865502,0.0,0.0
2015-02-03 00:00:00+05:30,29.700340013972884,29.84569204424247,27.907660045311104,28.392168045043945,708785,0.0,0.0
2015-02-04 00:00:00+05:30,28.585969703701398,28.585969703701398,27.132445820462344,27.713855743408203,514512,0.0,0.0
2015-02-05 00:00:00+05:30,27.423151845173855,28.246815808350735,26.35723573215224,27.08399772644043,228506,0.0,0.0
2015-02-06 00:00:00+05:30,26.84174178311501,28.053011685814223,26.454133935650308,27.713855743408203,366542,0.0,0.0
2015-02-09 00:00:00+05:30,27.18089647747232,28.004560399145987,26.35723440404989,27.568504333496094,380214,0.0,0.0
2015-02-10 00:00:00+05:30,27.374700599882257,28.77977446731831,27.13244661227268,28.44061851501465,149955,0.0,0.0
2015-02-11 00:00:00+05:30,28.149914396400952,29.554988352457684,27.81076027095745,29.070480346679688,248279,0.0,0.0
2015-02-12 00:00:00+05:30,28.876675998421394,29.55498793625902,28.440619908312637,29.022029876708984,405212,0.0,0.0
2015-02-13 00:00:00+05:30,28.87667472908773,28.87667472908773,27.956110680489196,28.246814727783203,648844,0.0,0.0
2015-02-16 00:00:00+05:30,28.24681480652719,28.489068796031287,26.502586821398214,27.616954803466797,336544,0.0,0.0
2015-02-18 00:00:00+05:30,27.326252392110977,28.34371846967039,26.938644507087034,27.37470245361328,685168,0.0,0.0
2015-02-19 00:00:00+05:30,27.56850460244565,28.537520555456023,27.13244668429048,27.810758590698242,921753,0.0,0.0
2015-02-20 00:00:00+05:30,28.101462562710992,28.682872502624225,27.520052622797756,28.44061851501465,589107,0.0,0.0
2015-02-23 00:00:00+05:30,28.39216646740824,30.47555222909537,28.1014624230223,29.70033836364746,718907,0.0,0.0
2015-02-24 00:00:00+05:30,29.700338709647024,29.74879061644329,28.101462750395466,29.312732696533203,521008,0.0,0.0
2015-02-25 00:00:00+05:30,29.458083750715915,29.458083750715915,28.101461825349293,28.779773712158203,593191,0.0,0.0
2015-02-26 00:00:00+05:30,28.343717426922645,29.312733407330256,28.149913491540598,28.537521362304688,267119,0.0,0.0
2015-02-27 00:00:00+05:30,28.6344199821092,29.458083891969196,28.343715942512123,28.585969924926758,184856,0.0,0.0
2015-03-02 00:00:00+05:30,28.634420672156057,28.779774543708616,27.665404719145684,27.810758590698242,54680,0.0,0.0
2015-03-03 00:00:00+05:30,28.101461742621712,28.537519646893905,27.374699801002183,27.713855743408203,58764,0.0,0.0
2015-03-04 00:00:00+05:30,27.956112060658988,32.94654410725464,27.3262520282588,27.76230812072754,8485518,0.0,0.0
2015-03-05 00:00:00+05:30,28.48906774183522,29.554985625860766,27.47160176286836,27.713855743408203,2399809,0.0,0.0
2015-03-09 00:00:00+05:30,27.713858064407187,27.713858064407187,26.64794009111242,26.69639015197754,460676,0.0,0.0
2015-03-10 00:00:00+05:30,26.938642500077467,27.132446428150462,25.72737257024932,25.872726440429688,417344,0.0,0.0
2015-03-11 00:00:00+05:30,25.63047239159263,26.066528456310376,24.61300454408209,24.806808471679688,382726,0.0,0.0
2015-03-12 00:00:00+05:30,25.969626556214948,26.45413452814621,25.58202054832019,25.872726440429688,490030,0.0,0.0
2015-03-13 00:00:00+05:30,25.775823491562573,25.872725451896688,24.51610170372142,24.70990562438965,269400,0.0,0.0
2015-03-16 00:00:00+05:30,24.22539771672335,24.90370959209207,23.40173382470452,24.080045700073242,529706,0.0,0.0
2015-03-17 00:00:00+05:30,24.467651542564322,24.80680747815109,23.401733679970693,23.64398765563965,267196,0.0,0.0
2015-03-18 00:00:00+05:30,23.88624310188505,23.983145067768714,22.384269099567717,22.529621124267578,312960,0.0,0.0
2015-03-19 00:00:00+05:30,23.062577921622502,23.93469371933397,22.578069966561095,22.820323944091797,297894,0.0,0.0
2015-03-20 00:00:00+05:30,22.432720140430195,22.77187611174475,21.80286010698965,21.99666404724121,233145,0.0,0.0
2015-03-23 00:00:00+05:30,24.225400192065578,26.06653023701229,24.225400192065578,25.000612258911133,1939015,0.0,0.0
2015-03-24 00:00:00+05:30,25.19441316647126,25.388217083975338,22.8203234941764,23.4017333984375,676992,0.0,0.0
2015-03-25 00:00:00+05:30,22.432720437135387,23.740892430507504,22.432720437135387,22.67497444152832,384763,0.0,0.0
2015-03-26 00:00:00+05:30,22.287368522895562,22.481172466743033,21.802860511528266,22.045114517211914,163727,0.0,0.0
2015-03-27 00:00:00+05:30,22.62652268766,22.674972745614344,21.80285876467749,21.851308822631836,231713,0.0,0.0
2015-03-30 00:00:00+05:30,22.19046603222032,22.82032606262315,21.851310062541465,22.626523971557617,621862,0.0,0.0
2015-03-31 00:00:00+05:30,22.723424784199818,23.111030794846357,21.996662821143335,22.28736686706543,644318,0.0,0.0
2015-04-01 00:00:00+05:30,22.52961963128412,22.820323661419586,22.045111682224245,22.57806968688965,105316,0.0,0.0
2015-04-06 00:00:00+05:30,23.014129105434623,23.014129105434623,22.287367133684057,22.529621124267578,132190,0.0,0.0
2015-04-07 00:00:00+05:30,22.626522400565083,22.67497245790467,21.22144855870243,22.238916397094727,360725,0.0,0.0
2015-04-08 00:00:00+05:30,22.384267893487234,23.40173385981572,22.384267893487234,22.820323944091797,203362,0.0,0.0
2015-04-09 00:00:00+05:30,22.965679431262373,23.643989507306244,22.432719534101505,23.20793342590332,259800,0.0,0.0
2015-04-10 00:00:00+05:30,23.353286275429944,23.643990339935783,23.062580362672737,23.304834365844727,149614,0.0,0.0
2015-04-13 00:00:00+05:30,23.547087539799605,23.740891474812884,23.06257955051771,23.20793342590332,135166,0.0,0.0
2015-04-15 00:00:00+05:30,22.965678900541654,23.20793288958428,22.57807103947244,22.723424911499023,119076,0.0,0.0
2015-04-16 00:00:00+05:30,22.771876534262855,22.771876534262855,21.851310573364444,22.045114517211914,238638,0.0,0.0
2015-04-17 00:00:00+05:30,22.48117141895352,22.674973505516988,21.996663430167892,22.14201545715332,123337,0.0,0.0
2015-04-20 00:00:00+05:30,22.14201387639681,22.432717909613803,21.657505922201043,21.75440788269043,134074,0.0,0.0
2015-04-21 00:00:00+05:30,21.89976107704497,22.14201506717102,21.318351131092204,21.463703155517578,148215,0.0,0.0
2015-04-22 00:00:00+05:30,21.657505909273304,21.75440786970485,21.027645938845012,21.12454605102539,129006,0.0,0.0
2015-04-23 00:00:00+05:30,21.31834942312916,21.46370143590936,21.172997410348955,21.269899368286133,123013,0.0,0.0
2015-04-24 00:00:00+05:30,21.318352110856516,21.463704141962083,20.833844108337047,20.93074607849121,105980,0.0,0.0
2015-04-27 00:00:00+05:30,21.0276481618672,21.124548284291766,20.155532274035238,20.300886154174805,176138,0.0,0.0
2015-04-28 00:00:00+05:30,19.62257289877572,20.591588844394273,19.525670934563617,20.15553092956543,137428,0.0,0.0
2015-04-29 00:00:00+05:30,20.155531197146818,20.59158911776469,20.155531197146818,20.397785186767578,117615,0.0,0.0
2015-04-30 00:00:00+05:30,20.30088527335629,20.54313926540946,20.155531399523362,20.203983306884766,59061,0.0,0.0
2015-05-04 00:00:00+05:30,20.349336215387087,20.88229428172763,20.155532274035238,20.300886154174805,115913,0.0,0.0
2015-05-05 00:00:00+05:30,20.300885069520284,20.64003917638834,20.300885069520284,20.397785186767578,48837,0.0,0.0
2015-05-06 00:00:00+05:30,20.349333869086372,20.49468588421533,19.477219930061473,19.62257194519043,100042,0.0,0.0
2015-05-07 00:00:00+05:30,19.71947660883027,20.05863258947382,19.13806662033439,19.283418655395508,90578,0.0,0.0
2015-05-08 00:00:00+05:30,20.30088444427104,20.30088444427104,19.428768629895686,19.47722053527832,82818,0.0,0.0
2015-05-11 00:00:00+05:30,19.525671005249023,19.864826957093552,19.477220947093198,19.525671005249023,63320,0.0,0.0
2015-05-12 00:00:00+05:30,19.477220062164694,19.67102213423404,19.380318102004438,19.428768157958984,66114,0.0,0.0
2015-05-13 00:00:00+05:30,19.47722087676485,19.47722087676485,18.992712903951055,19.089614868164062,114979,0.0,0.0
2015-05-14 00:00:00+05:30,19.13806371688843,19.622571659088134,18.99271170387874,19.38031768798828,61395,0.0,0.0
2015-05-15 00:00:00+05:30,19.52567011811924,19.67102213423404,18.508204157064473,19.428768157958984,86073,0.0,0.0
2015-05-18 00:00:00+05:30,19.23496758811318,20.73694161902009,19.23496758811318,20.446237564086914,160993,0.0,0.0
2015-05-19 00:00:00+05:30,20.349333511471944,20.979193464795852,20.010177583297185,20.640037536621094,80750,0.0,0.0
2015-05-20 00:00:00+05:30,20.591588844394273,20.83384283079891,20.058630813604566,20.15553092956543,45101,0.0,0.0
2015-05-21 00:00:00+05:30,20.397785120635483,20.446237027353305,19.913277142964795,19.961729049682617,30114,0.0,0.0
2015-05-22 00:00:00+05:30,20.010178085382687,20.2039820058457,19.864826069161012,20.058629989624023,56796,0.0,0.0
2015-05-25 00:00:00+05:30,20.349334441035626,20.640038479464227,19.767924515927227,20.107080459594727,120801,0.0,0.0
2015-05-26 00:00:00+05:30,19.477220888997774,19.477220888997774,18.02369696964348,18.459753036499023,403626,0.0,0.0
2015-05-27 00:00:00+05:30,18.50820541381836,19.38031941797707,18.217499513597932,18.50820541381836,80610,0.0,0.0
2015-05-28 00:00:00+05:30,18.605106072247025,18.702006183921863,18.16904817670563,18.362852096557617,74694,0.0,0.0
2015-05-29 00:00:00+05:30,18.459751731245905,18.459751731245905,18.120597652645156,18.31439971923828,44197,0.0,0.0
2015-06-01 00:00:00+05:30,18.362852568458177,18.411302625540696,17.684540679795667,17.781442642211914,128163,0.0,0.0
2015-06-02 00:00:00+05:30,17.82989164226621,18.12059751228072,17.200031696278078,17.24848175048828,106458,0.0,0.0
2015-06-03 00:00:00+05:30,17.29693509994943,17.490737181254133,15.698059149992192,16.13411521911621,172985,0.0,0.0
2015-06-04 00:00:00+05:30,17.200032768827498,17.200032768827498,15.698058815638818,15.988762855529785,99313,0.0,0.0
2015-06-05 00:00:00+05:30,16.376367858302746,17.248481772981386,16.32791780402936,16.618621826171875,192157,0.0,0.0
2015-06-08 00:00:00+05:30,17.10313145173117,17.24848347716347,16.327919417258016,16.37636947631836,70698,0.0,0.0
2015-06-09 00:00:00+05:30,16.3763702534454,17.34538626664633,15.891862246844939,16.037214279174805,76614,0.0,0.0
2015-06-10 00:00:00+05:30,16.763974275608383,17.58763815755182,15.794958378792842,17.296934127807617,471290,0.0,0.0
2015-06-11 00:00:00+05:30,18.411304338754384,18.847362286078067,17.345386349492014,17.5391902923584,1252519,0.0,0.0
2015-06-12 00:00:00+05:30,17.636090683392542,18.072146743389148,16.95777879239621,17.151582717895508,117222,0.0,0.0
2015-06-15 00:00:00+05:30,17.151583393617734,17.684541437360974,16.570173442465197,17.44228744506836,231693,0.0,0.0
2015-06-16 00:00:00+05:30,17.73298984958012,17.87834371005708,17.006227940199768,17.684539794921875,161085,0.0,0.0
2015-06-17 00:00:00+05:30,17.732990680039954,18.89581052880538,17.53918860407985,18.41130256652832,226098,0.0,0.0
2015-06-18 00:00:00+05:30,17.97524582405206,19.380319744854543,17.97524582405206,19.18651580810547,319340,0.0,0.0
2015-06-19 00:00:00+05:30,19.089614799730732,20.058630741884553,18.895810871999476,19.71947479248047,279744,0.0,0.0
2015-06-22 00:00:00+05:30,20.203981813976775,20.688489762281968,19.28341597289645,20.252431869506836,902902,0.0,0.0
2015-06-23 00:00:00+05:30,20.155530652507956,20.97919456461191,19.96172857499899,20.54313850402832,281943,0.0,0.0
2015-06-24 00:00:00+05:30,20.39778627659937,20.88229428172763,19.62257420769469,20.300886154174805,357680,0.0,0.0
2015-06-25 00:00:00+05:30,20.30088527335629,21.027647249515805,20.05863128130312,20.203983306884766,484826,0.0,0.0
2015-06-26 00:00:00+05:30,19.719474934374826,20.15553100253101,19.428769040686124,19.525671005249023,53813,0.0,0.0
2015-06-29 00:00:00+05:30,18.895810951605807,18.895810951605807,18.120598933917346,18.459753036499023,52329,0.0,0.0
2015-06-30 00:00:00+05:30,18.45975275967896,19.622572617025394,18.4113027023942,18.847360610961914,67654,0.0,0.0
2015-07-01 00:00:00+05:30,18.84736230340023,19.719476350597755,18.84736230340023,19.04116439819336,77612,0.0,0.0
2015-07-02 00:00:00+05:30,19.041162076602195,19.38031801145285,18.89581006116653,18.992712020874023,34771,0.0,0.0
2015-07-03 00:00:00+05:30,19.089613503609705,19.331867472699923,18.895809589037086,18.944259643554688,32604,0.0,0.0
2015-07-06 00:00:00+05:30,18.798907949626994,18.9442599638887,18.41130196217872,18.55665397644043,80886,0.0,0.0
2015-07-07 00:00:00+05:30,18.79890781867122,19.13806374842003,18.556653847172235,18.750457763671875,567150,0.0,0.0
2015-07-08 00:00:00+05:30,18.55665430360823,19.089614162965834,18.072146348692865,18.169048309326172,91477,0.0,0.0
2015-07-09 00:00:00+05:30,18.41130270496542,18.75045865075976,18.023696701879544,18.217498779296875,58061,0.0,0.0
2015-07-10 00:00:00+05:30,18.50820452863397,19.089614453016686,18.362852509601094,18.41130256652832,90540,0.0,0.0
2015-07-13 00:00:00+05:30,18.605106490739622,18.70200660459408,18.265950547495443,18.41130256652832,44288,0.0,0.0
2015-07-14 00:00:00+05:30,18.55665430360823,18.55665430360823,18.072146348692865,18.169048309326172,67810,0.0,0.0
2015-07-15 00:00:00+05:30,18.169048309326172,18.653556264241537,18.072146348692865,18.169048309326172,148212,0.0,0.0
2015-07-16 00:00:00+05:30,18.459753864498296,18.556655833118633,17.975245869647935,18.1205997467041,71564,0.0,0.0
2015-07-17 00:00:00+05:30,18.07214827087989,19.864828264389725,17.926796238595607,19.671024322509766,276706,0.0,0.0
2015-07-20 00:00:00+05:30,19.6710237633665,20.05863163610877,19.13806571072284,19.816377639770508,280868,0.0,0.0
2015-07-21 00:00:00+05:30,20.349336215387087,21.22145025496769,20.01018024214703,20.300886154174805,1578919,0.0,0.0
2015-07-22 00:00:00+05:30,19.816378203045417,19.961730235329703,19.186516316061237,19.671024322509766,255140,0.0,0.0
2015-07-23 00:00:00+05:30,19.913275975448347,19.913275975448347,19.525669985687408,19.62257194519043,73587,0.0,0.0
2015-07-24 00:00:00+05:30,19.477221296055767,20.058631245598722,19.041163371835726,19.138065338134766,79599,0.0,0.0
2015-07-27 00:00:00+05:30,18.94425983192039,19.380317719919017,18.653555805422055,18.750457763671875,167575,0.0,0.0
2015-07-28 00:00:00+05:30,18.556654725091217,18.89581067088556,17.926794739045274,18.217498779296875,63812,0.0,0.0
2015-07-29 00:00:00+05:30,18.362853744129282,18.99271376778449,17.975245869647935,18.1205997467041,94559,0.0,0.0
2015-07-30 00:00:00+05:30,18.99271376778449,18.99271376778449,17.926795809463428,18.1205997467041,399315,0.0,0.0
2015-07-31 00:00:00+05:30,18.07214610595959,18.265950024623155,17.151582112935515,17.296934127807617,269415,0.0,0.0
2015-08-03 00:00:00+05:30,17.5391897832334,18.265951775508945,17.442287814613064,18.1205997467041,143200,0.0,0.0
2015-08-04 00:00:00+05:30,18.702007293701172,18.992713190729678,17.926795264794357,18.702007293701172,192495,0.0,0.0
2015-08-05 00:00:00+05:30,18.41130165085665,19.81637541088036,18.12059762724883,18.944259643554688,321572,0.0,0.0
2015-08-06 00:00:00+05:30,19.23496584066326,19.23496584066326,18.508203921103572,18.55665397644043,127470,0.0,0.0
2015-08-07 00:00:00+05:30,18.50820541381836,18.895811432527644,18.1690494543535,18.50820541381836,143480,0.0,0.0
2015-08-10 00:00:00+05:30,18.605107258843265,19.041163333944283,17.878345285423627,18.072147369384766,107816,0.0,0.0
2015-08-11 00:00:00+05:30,17.975246173765008,18.314402145548588,17.53919007997299,17.73299217224121,64309,0.0,0.0
2015-08-12 00:00:00+05:30,17.53918982358637,17.829893881864887,17.345385885899802,17.490737915039062,71871,0.0,0.0
2015-08-13 00:00:00+05:30,17.878346166737384,17.878346166737384,16.909330154410185,17.103132247924805,102148,0.0,0.0
2015-08-14 00:00:00+05:30,17.10313122279136,17.44228717642771,16.860877234229868,17.20003318786621,43238,0.0,0.0
2015-08-17 00:00:00+05:30,17.393837198101497,17.393837198101497,16.376369332507785,16.570173263549805,132091,0.0,0.0
2015-08-18 00:00:00+05:30,16.667075494283175,17.34538556722123,16.667075494283175,16.812427520751953,66821,0.0,0.0
2015-08-19 00:00:00+05:30,16.763974314798375,17.248482264338804,16.32791826916268,16.66707420349121,276934,0.0,0.0
2015-08-20 00:00:00+05:30,16.7639762890755,16.812428198686366,15.891862246844939,16.037214279174805,106303,0.0,0.0
2015-08-21 00:00:00+05:30,16.42482111345014,16.473271171713503,15.601157185214214,16.13411521911621,51328,0.0,0.0
2015-08-24 00:00:00+05:30,15.455804214305788,15.601157161249477,14.874395198907898,15.068198204040527,103579,0.0,0.0
2015-08-25 00:00:00+05:30,15.068197547068904,15.746508497521642,13.08171475178721,14.680590629577637,149451,0.0,0.0
2015-08-26 00:00:00+05:30,14.583690389294105,15.698059298263791,13.808477436125111,15.407353401184082,101321,0.0,0.0
2015-08-27 00:00:00+05:30,15.649608126457206,16.18256803868103,15.601158065460202,15.698060035705566,89005,0.0,0.0
2015-08-28 00:00:00+05:30,15.843411408783796,16.182567366427737,14.535239485443615,14.777493476867676,260575,0.0,0.0
2015-08-31 00:00:00+05:30,15.019747221725964,15.213550226858594,14.632141211460706,15.068198204040527,68209,0.0,0.0
2015-09-01 00:00:00+05:30,14.729042493757737,15.116649434511615,14.535239485443615,14.777493476867676,327860,0.0,0.0
2015-09-02 00:00:00+05:30,14.777493991694877,15.504255991286428,14.09918297690123,14.729043006896973,129769,0.0,0.0
2015-09-03 00:00:00+05:30,14.729043006896973,15.213551006624673,14.632141961426834,14.729043006896973,365864,0.0,0.0
2015-09-04 00:00:00+05:30,15.116648504988373,15.116648504988373,13.760025681957035,14.147632598876953,188411,0.0,0.0
2015-09-07 00:00:00+05:30,14.9712956356084,14.9712956356084,13.711574766863311,14.05073070526123,47100,0.0,0.0
2015-09-08 00:00:00+05:30,13.90537885263719,14.389886813716874,13.566222910231172,13.856927871704102,214218,0.0,0.0
2015-09-09 00:00:00+05:30,14.34143587500338,14.825943837509403,13.953828950523203,14.389886856079102,93545,0.0,0.0
2015-09-10 00:00:00+05:30,14.438336748069736,14.874394648643628,13.760025793136197,14.58368968963623,125932,0.0,0.0
2015-09-11 00:00:00+05:30,14.632141280865394,15.116649258057949,14.583690298321013,14.971296310424805,96687,0.0,0.0
2015-09-14 00:00:00+05:30,14.77749313628695,15.310452089961766,14.77749313628695,15.165099143981934,47719,0.0,0.0
2015-09-15 00:00:00+05:30,15.2135511966039,15.2135511966039,14.438338202533972,14.535240173339844,124463,0.0,0.0
2015-09-16 00:00:00+05:30,14.58369097662893,15.165100021826769,14.438338022235218,14.729043006896973,115050,0.0,0.0
2015-09-18 00:00:00+05:30,14.583690131291785,14.971296138956268,14.583690131291785,14.63214111328125,16069,0.0,0.0
2015-09-21 00:00:00+05:30,14.535239393192505,14.729042400276612,14.050731413419422,14.341436386108398,173808,0.0,0.0
2015-09-22 00:00:00+05:30,14.438336870524365,14.53523883239054,13.420870891557504,13.856927871704102,102907,0.0,0.0
2015-09-23 00:00:00+05:30,13.711574928904838,14.050730871310856,13.614673891164259,13.856927871704102,194357,0.0,0.0
2015-09-24 00:00:00+05:30,13.566223176435448,14.34143611419974,13.566223176435448,14.09918212890625,57461,0.0,0.0
2015-09-28 00:00:00+05:30,13.953828528367275,14.244533481901087,13.663124498959034,13.71157455444336,56995,0.0,0.0
2015-09-29 00:00:00+05:30,13.663125377681194,14.147633356689385,13.566223412229304,13.808477401733398,91893,0.0,0.0
2015-09-30 00:00:00+05:30,13.856927940435193,14.05073094100322,13.760025978088379,13.760025978088379,49924,0.0,0.0
2015-10-01 00:00:00+05:30,14.147632665982231,14.341435663298649,13.76002574722381,14.05073070526123,189590,0.0,0.0
2015-10-05 00:00:00+05:30,14.341435663298649,14.341435663298649,13.953828744540228,14.05073070526123,37146,0.0,0.0
2015-10-06 00:00:00+05:30,14.341435708225058,15.940312520376756,13.760025790328879,15.746508598327637,493159,0.0,0.0
2015-10-07 00:00:00+05:30,16.231017111894776,17.296935023221696,15.940313067101636,16.763975143432617,1197635,0.0,0.0
2015-10-08 00:00:00+05:30,17.103130055400236,17.103130055400236,16.667074014703733,16.860876083374023,216080,0.0,0.0
2015-10-09 00:00:00+05:30,17.054681608307533,17.054681608307533,15.988763661241192,16.182567596435547,95246,0.0,0.0
2015-10-12 00:00:00+05:30,16.231017915347934,16.909329851110765,15.988763916611395,16.424821853637695,179538,0.0,0.0
2015-10-13 00:00:00+05:30,16.182566788940772,16.81242677451605,16.182566788940772,16.52172088623047,57302,0.0,0.0
2015-10-14 00:00:00+05:30,16.763975705516003,16.763975705516003,16.037213720914128,16.182567596435547,112207,0.0,0.0
2015-10-15 00:00:00+05:30,16.13411507848102,16.424820970280972,16.13411507848102,16.327919006347656,56284,0.0,0.0
2015-10-16 00:00:00+05:30,16.134114806168807,16.37636878778771,16.085664749145508,16.085664749145508,40923,0.0,0.0
2015-10-19 00:00:00+05:30,16.23101704241434,16.473271028122017,16.13411507848102,16.327919006347656,36256,0.0,0.0
2015-10-20 00:00:00+05:30,16.27946724215755,16.37636920693553,16.085665160852848,16.13411521911621,46007,0.0,0.0
2015-10-21 00:00:00+05:30,15.988764217815305,16.47327222441577,15.794960275874573,16.037214279174805,94915,0.0,0.0
2015-10-23 00:00:00+05:30,16.37636947631836,16.57017340906229,16.037213518142128,16.37636947631836,164895,0.0,0.0
2015-10-26 00:00:00+05:30,16.32791839988418,16.52172047230124,15.988762462840361,16.473270416259766,229054,0.0,0.0
2015-10-27 00:00:00+05:30,17.200033635577647,17.200033635577647,16.08566562883837,16.182567596435547,559899,0.0,0.0
2015-10-28 00:00:00+05:30,16.327918378127904,16.473270394309818,15.843410425354085,15.940312385559082,105738,0.0,0.0
2015-10-29 00:00:00+05:30,15.940313824189294,16.182567822439882,15.746509886288292,15.891861915588379,43864,0.0,0.0
2015-10-30 00:00:00+05:30,15.988762576763445,16.182566498812566,15.698058541940945,15.746508598327637,53167,0.0,0.0
2015-11-02 00:00:00+05:30,15.843411043636582,15.843411043636582,14.77749313628695,15.165099143981934,94571,0.0,0.0
2015-11-03 00:00:00+05:30,15.310452461242676,15.601157436126364,15.068198469527207,15.310452461242676,36661,0.0,0.0
2015-11-04 00:00:00+05:30,15.165099687288986,15.698059584183317,15.019747660227369,15.116649627685547,53046,0.0,0.0
2015-11-05 00:00:00+05:30,14.825945161631777,15.11665014992371,14.438338202533972,14.535240173339844,69725,0.0,0.0
2015-11-06 00:00:00+05:30,14.535239991985229,14.535239991985229,14.147633961849225,14.196084022521973,38827,0.0,0.0
2015-11-09 00:00:00+05:30,14.196083341951732,14.196083341951732,13.760026347922189,13.905379295349121,106396,0.0,0.0
2015-11-10 00:00:00+05:30,14.14763287482609,15.21354983786398,14.09918189375037,14.389886856079102,146247,0.0,0.0
2015-11-13 00:00:00+05:30,14.099181618746266,14.729041588068455,13.760025681957035,14.147632598876953,43640,0.0,0.0
2015-11-16 00:00:00+05:30,13.953829253163965,14.438337226178348,13.856928213036461,14.002280235290527,74699,0.0,0.0
2015-11-17 00:00:00+05:30,14.147632446806863,14.244533481901087,13.469320580519444,13.71157455444336,160807,0.0,0.0
2015-11-18 00:00:00+05:30,13.856927658063272,14.002279674495956,13.469320740700141,13.51777172088623,82120,0.0,0.0
2015-11-19 00:00:00+05:30,13.711574766863311,14.38988664365915,13.566222749907395,14.05073070526123,591204,0.0,0.0
2015-11-20 00:00:00+05:30,14.147632615054224,14.389886591859087,13.323968724267457,13.51777172088623,1671786,0.0,0.0
2015-11-23 00:00:00+05:30,13.469321423806026,13.517772406449339,13.227067434715085,13.275518417358398,301976,0.0,0.0
2015-11-24 00:00:00+05:30,13.372420382645027,13.469321423806026,13.178617376197401,13.275518417358398,172480,0.0,0.0
2015-11-26 00:00:00+05:30,13.517772406449339,13.517772406449339,13.227067434715085,13.275518417358398,160598,0.0,0.0
2015-11-27 00:00:00+05:30,13.372421086048087,13.420872071239973,12.936364067572475,13.033265113830566,399921,0.0,0.0
2015-11-30 00:00:00+05:30,13.081715242143973,13.275518246091353,12.887912238196593,12.936363220214844,375922,0.0,0.0
2015-12-01 00:00:00+05:30,12.93636268063945,13.13016567650331,12.791009740647368,12.98481273651123,424680,0.0,0.0
2015-12-02 00:00:00+05:30,13.275517744081368,14.341435611672997,13.033263767276505,13.51777172088623,2020420,0.0,0.0
