Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00+05:30,163.2093451429635,172.78307058690422,160.58796835214403,162.75344848632812,9239178,0.0,0.0
2021-09-01 00:00:00+05:30,163.0574015581831,174.4167099754777,162.14560814368417,172.0232696533203,6021719,0.0,0.0
2021-09-02 00:00:00+05:30,171.0354973990342,180.03935800919237,165.64077042202766,170.1616973876953,7250482,0.0,0.0
2021-09-03 00:00:00+05:30,171.64334387724102,174.7586107056545,168.30014031001073,173.4669189453125,3151747,0.0,0.0
2021-09-06 00:00:00+05:30,173.99878948511184,177.79788969221036,169.47786255745137,171.8332977294922,2364317,0.0,0.0
2021-09-07 00:00:00+05:30,172.02325032914314,172.93504364121605,164.88094667746245,166.0586700439453,2242159,0.0,0.0
2021-09-08 00:00:00+05:30,167.08442735634702,168.98397751544115,164.3110887616432,166.970458984375,1291565,0.0,0.0
2021-09-09 00:00:00+05:30,165.29886070285525,177.0380786186529,165.29886070285525,172.6691131591797,4307334,0.0,0.0
2021-09-13 00:00:00+05:30,172.441164841825,176.62017528193678,171.035504650148,174.26473999023438,2567712,0.0,0.0
2021-09-14 00:00:00+05:30,176.62017438040013,180.07735804563268,175.21451419589818,177.68392944335938,3336511,0.0,0.0
2021-09-15 00:00:00+05:30,177.7219220797883,177.7219220797883,174.37871817714682,175.40447998046875,1004811,0.0,0.0
2021-09-16 00:00:00+05:30,175.44245181327156,176.3162518615268,169.62983283954617,172.6691131591797,1484588,0.0,0.0
2021-09-17 00:00:00+05:30,173.23896849883565,174.30271191344804,162.29756459964057,164.38706970214844,10316306,0.0,0.0
2021-09-20 00:00:00+05:30,165.6407840266354,172.4031783699654,160.3220432551379,162.677490234375,1604948,0.0,0.0
2021-09-21 00:00:00+05:30,162.60149564863485,166.3626026918141,161.04386217994286,165.45082092285156,1303781,0.0,0.0
2021-09-22 00:00:00+05:30,165.45082506870284,166.2106451608668,158.3085208399354,158.95436096191406,1014058,0.0,0.0
2021-09-23 00:00:00+05:30,160.28403574119065,163.2093475441157,158.11855557514778,159.5242156982422,773122,0.0,0.0
2021-09-24 00:00:00+05:30,161.08185695283586,163.47528556715568,156.8268598674514,162.18359375,1033830,0.0,0.0
2021-09-27 00:00:00+05:30,163.3613065789413,165.0709016477907,159.94211644124255,160.8918914794922,637060,0.0,0.0
2021-09-28 00:00:00+05:30,161.08185473518193,163.96917331808996,159.56221459617078,161.8416748046875,653526,0.0,0.0
2021-09-29 00:00:00+05:30,161.2718249779597,162.94342696989827,159.2583062412507,159.98013305664062,450278,0.0,0.0
2021-09-30 00:00:00+05:30,160.663946621946,161.0438566454521,157.2827497315284,157.70065307617188,596809,0.0,0.0
2021-10-01 00:00:00+05:30,157.70066670452223,161.84168399981505,156.52294321108872,160.9678955078125,713091,0.0,0.0
2021-10-04 00:00:00+05:30,160.54998071576344,161.65171748204818,158.80239226203557,159.9041290283203,532290,0.0,0.0
2021-10-05 00:00:00+05:30,160.66394857212958,165.6407722592564,159.942121837493,161.34779357910156,1005177,0.0,0.0
2021-10-06 00:00:00+05:30,161.8416712215565,163.5512663400941,156.59891749561487,158.00457763671875,561434,0.0,0.0
2021-10-07 00:00:00+05:30,159.56221945347508,162.22158977769965,158.68843098451794,160.81591796875,435149,0.0,0.0
2021-10-08 00:00:00+05:30,161.76568757472916,164.91894780812606,160.77793076309396,161.68971252441406,685111,0.0,0.0
2021-10-11 00:00:00+05:30,162.82944048327855,164.69099730356317,160.58797363461198,161.6137237548828,601577,0.0,0.0
2021-10-12 00:00:00+05:30,162.33555912611342,162.63949412134838,158.80240031177456,160.58798217773438,323316,0.0,0.0
2021-10-13 00:00:00+05:30,161.46177017406532,161.72771184486703,158.65043814158616,159.1063232421875,257780,0.0,0.0
2021-10-14 00:00:00+05:30,159.10631439432285,161.57572956554378,157.39671927578527,158.00457763671875,377037,0.0,0.0
2021-10-18 00:00:00+05:30,157.66266233021835,158.19453405302747,154.243472062816,154.7373504638672,582119,0.0,0.0
2021-10-19 00:00:00+05:30,154.31945996620797,156.33297850254314,149.0387012349602,149.6085662841797,565465,0.0,0.0
2021-10-20 00:00:00+05:30,151.05224058710238,152.19197075512284,142.58023938178917,143.41604614257812,602056,0.0,0.0
2021-10-21 00:00:00+05:30,145.04965056616192,154.20548497088393,144.25184874668443,148.31687927246094,873696,0.0,0.0
2021-10-22 00:00:00+05:30,148.3168819973392,151.01424568560486,145.96144663105662,146.94920349121094,274596,0.0,0.0
2021-10-25 00:00:00+05:30,135.24797053566058,145.27759299816995,134.83006718431977,140.68067932128906,1189167,0.0,0.0
2021-10-26 00:00:00+05:30,140.68068149073372,144.3658134722031,139.31301463824965,142.352294921875,579652,0.0,0.0
2021-10-27 00:00:00+05:30,144.09986213414558,148.77276221281554,142.3522853635504,143.3400421142578,416982,0.0,0.0
2021-10-28 00:00:00+05:30,143.60599670014653,145.50554692104794,137.3754742943768,139.54095458984375,239281,0.0,0.0
2021-10-29 00:00:00+05:30,139.04707515099741,148.5448261859016,133.72833457145106,142.6942138671875,915052,0.0,0.0
2021-11-01 00:00:00+05:30,136.0077856715952,142.73219758957993,136.0077856715952,139.84487915039062,1438000,0.0,0.0
2021-11-02 00:00:00+05:30,142.50427415945535,144.1758762024356,140.45276203425524,142.9601593017578,237420,0.0,0.0
2021-11-03 00:00:00+05:30,143.68198394585133,144.63175906026353,140.6047102563689,141.28854370117188,132694,0.0,0.0
2021-11-04 00:00:00+05:30,145.1256285439768,151.20418890183973,143.60598845451108,147.2151336669922,318303,0.0,0.0
2021-11-08 00:00:00+05:30,148.8487458821789,149.6845525900523,145.20161885056345,145.8854522705078,265031,0.0,0.0
2021-11-09 00:00:00+05:30,146.64527355674605,149.60856719311698,145.88545348650385,147.78500366210938,231947,0.0,0.0
2021-11-10 00:00:00+05:30,148.3548655510128,157.2827511859649,147.17714214846637,156.029052734375,1102090,0.0,0.0
2021-11-11 00:00:00+05:30,157.54870891173755,161.30981624405788,149.76055256348496,154.5854034423828,1144445,0.0,0.0
2021-11-12 00:00:00+05:30,161.0818656442666,162.60150588619365,154.699381265747,157.9665985107422,1242672,0.0,0.0
2021-11-15 00:00:00+05:30,160.32204219695376,160.51199722325345,156.1050382943133,157.58668518066406,727387,0.0,0.0
2021-11-16 00:00:00+05:30,158.53646070222962,159.18231243081158,150.9382596315465,152.1539764404297,519987,0.0,0.0
2021-11-17 00:00:00+05:30,152.5338642508457,157.70064254425623,152.1539542527116,153.10372924804688,567995,0.0,0.0
2021-11-18 00:00:00+05:30,154.24346991400228,155.5731549994678,148.35486453551204,149.22865295410156,433811,0.0,0.0
2021-11-22 00:00:00+05:30,150.71031370760295,150.90026872281598,141.89639636414407,145.73348999023438,314566,0.0,0.0
2021-11-23 00:00:00+05:30,144.9356664282835,155.4591781695618,142.54223804227047,153.44564819335938,492014,0.0,0.0
2021-11-24 00:00:00+05:30,155.64914173575622,156.90284017952024,150.17842810568155,150.82427978515625,559061,0.0,0.0
2021-11-25 00:00:00+05:30,150.90027697603267,159.03034975302373,150.06447022580872,157.43472290039062,814739,0.0,0.0
2021-11-26 00:00:00+05:30,157.4347256461169,161.65172960682096,154.2434834791288,156.06704711914062,3142578,0.0,0.0
2021-11-29 00:00:00+05:30,159.1063185411182,159.18230518594055,144.74572380869535,146.07540893554688,936661,0.0,0.0
2021-11-30 00:00:00+05:30,145.8094656265433,149.83651428404727,144.44179878665454,145.8854522705078,551854,0.0,0.0
2021-12-01 00:00:00+05:30,146.7972296276426,148.08892137877785,142.92215437423684,145.46754455566406,360010,0.0,0.0
2021-12-02 00:00:00+05:30,145.54353235598006,147.9369608670213,145.54353235598006,147.10116577148438,245735,0.0,0.0
2021-12-03 00:00:00+05:30,147.8989708617331,149.03870095805448,145.58152894102685,147.4810791015625,312059,0.0,0.0
2021-12-06 00:00:00+05:30,146.3793329121383,150.8242849915278,145.12563442509727,146.2273712158203,409683,0.0,0.0
2021-12-07 00:00:00+05:30,146.7212550574295,148.08892186076895,144.7457183064866,145.35357666015625,247999,0.0,0.0
2021-12-08 00:00:00+05:30,146.41732788085938,148.27888476803582,145.8854561407996,146.41732788085938,188911,0.0,0.0
2021-12-09 00:00:00+05:30,147.63303415868685,149.15267421879906,146.26535578579916,146.72125244140625,325794,0.0,0.0
2021-12-10 00:00:00+05:30,145.0496461968889,150.2544182949972,142.92215928378846,147.63304138183594,1043536,0.0,0.0
2021-12-13 00:00:00+05:30,146.6452706746048,149.07669253280628,145.2016172070916,145.69549560546875,333393,0.0,0.0
2021-12-14 00:00:00+05:30,145.58153486129873,147.21514342821868,144.44180471862865,144.89768981933594,240506,0.0,0.0
2021-12-15 00:00:00+05:30,145.50554435748109,148.54482465737624,144.82171092757838,145.96144104003906,357224,0.0,0.0
2021-12-16 00:00:00+05:30,146.9871864957538,147.25312815108435,141.4025160792174,142.0863494873047,374495,0.0,0.0
2021-12-17 00:00:00+05:30,142.58023328931043,144.55577013370484,140.64270136161454,140.94662475585938,320460,0.0,0.0
2021-12-20 00:00:00+05:30,136.84358321760135,139.80687650596997,131.90475334103175,133.57635498046875,1312562,0.0,0.0
2021-12-21 00:00:00+05:30,134.48815254577855,136.31171607831712,130.68905219137804,132.13270568847656,481111,0.0,0.0
2021-12-22 00:00:00+05:30,132.17071252704662,134.8680763732997,132.17071252704662,133.53839111328125,208729,0.0,0.0
2021-12-23 00:00:00+05:30,134.41215096975614,136.31170093594227,133.15845262964646,135.58987426757812,308891,0.0,0.0
2021-12-24 00:00:00+05:30,138.28724408651087,139.6549224457136,127.26985376093721,130.9169921875,473328,0.0,0.0
2021-12-27 00:00:00+05:30,131.44887345325267,134.64011546107656,128.5995481616359,134.03225708007812,413644,0.0,0.0
2021-12-28 00:00:00+05:30,133.72833080528625,134.48815086667992,131.60083231459717,131.9427490234375,369209,0.0,0.0
2021-12-29 00:00:00+05:30,132.81656266951487,138.51521371431156,132.3986592741094,133.3484344482422,849656,0.0,0.0
2021-12-30 00:00:00+05:30,134.3741779159404,134.3741779159404,130.8030144739384,131.2589111328125,422208,0.0,0.0
2021-12-31 00:00:00+05:30,133.34842399450685,133.42441064005465,131.22092545244578,132.05673217773438,375421,0.0,0.0
2022-01-03 00:00:00+05:30,133.31042978050158,136.615651742851,133.00650638821082,135.47592163085938,495351,0.0,0.0
2022-01-04 00:00:00+05:30,137.98333579168826,139.1610476800255,135.39994047671516,136.19775390625,549429,0.0,0.0
2022-01-05 00:00:00+05:30,138.36323412745332,147.86098464158565,136.88157577210168,145.46754455566406,2713569,0.0,0.0
2022-01-06 00:00:00+05:30,144.36580227428846,145.50553229224337,142.27629724137114,144.74571228027344,673024,0.0,0.0
2022-01-07 00:00:00+05:30,145.885452636766,148.05094446191663,141.32653224186706,142.58023071289062,566581,0.0,0.0
2022-01-10 00:00:00+05:30,143.49203110101786,143.94791620649482,136.0457917722137,139.76890563964844,442194,0.0,0.0
2022-01-11 00:00:00+05:30,139.76890718369106,142.61823260165403,138.36324693385686,139.69293212890625,395405,0.0,0.0
2022-01-12 00:00:00+05:30,140.37675456192167,140.87063295798953,137.18551266333324,138.51519775390625,318569,0.0,0.0
2022-01-13 00:00:00+05:30,138.66716496778542,139.57894674741686,138.09729990627397,139.23703002929688,193170,0.0,0.0
2022-01-14 00:00:00+05:30,139.50297450084213,140.94662804812782,138.66716775624437,139.7309112548828,197463,0.0,0.0
2022-01-17 00:00:00+05:30,141.32654083454057,144.32782795820756,139.5789522581222,143.41604614257812,517616,0.0,0.0
2022-01-18 00:00:00+05:30,144.32781652003908,147.02518002270494,142.23831137759754,143.94790649414062,1110851,0.0,0.0
2022-01-19 00:00:00+05:30,145.16362937972315,148.01295469497313,143.94791260764273,146.41732788085938,726471,0.0,0.0
2022-01-20 00:00:00+05:30,146.45533137540386,152.3059441102646,145.88546627277583,150.90028381347656,1555432,0.0,0.0
2022-01-21 00:00:00+05:30,150.78628757633027,151.96401098021371,141.44049858226032,144.09986877441406,659963,0.0,0.0
2022-01-24 00:00:00+05:30,142.77020120108998,144.2138664389491,135.28597969810664,137.26150512695312,650474,0.0,0.0
2022-01-25 00:00:00+05:30,136.0837754411075,140.5667090935443,133.88029034219974,138.62916564941406,289601,0.0,0.0
2022-01-27 00:00:00+05:30,138.62918348017993,142.31431583014097,137.86936333329604,140.4527587890625,279642,0.0,0.0
2022-01-28 00:00:00+05:30,141.21255872065424,144.3658072412448,139.426976993518,140.1488037109375,226523,0.0,0.0
2022-01-31 00:00:00+05:30,142.92216995277934,142.92216995277934,139.275031039027,140.30078125,171840,0.0,0.0
2022-02-01 00:00:00+05:30,141.02261153048724,151.12820932255826,140.64270149036625,142.8081817626953,972406,0.0,0.0
2022-02-02 00:00:00+05:30,143.83394456455565,145.391578059274,140.5667158767418,141.25054931640625,284619,0.0,0.0
2022-02-03 00:00:00+05:30,142.0483615524148,143.4160400143852,140.56671471608618,140.94662475585938,181103,0.0,0.0
2022-02-04 00:00:00+05:30,140.90863201546114,143.03613056577078,140.14881193277444,141.0985870361328,151882,0.0,0.0
2022-02-07 00:00:00+05:30,141.70645088098797,143.7959561888846,139.61694557309139,139.9588623046875,231066,0.0,0.0
2022-02-08 00:00:00+05:30,140.49073464250577,142.99814334108865,133.80432690486458,140.11082458496094,289114,0.0,0.0
2022-02-09 00:00:00+05:30,146.56929122248218,149.53259653993268,142.8461774063791,146.60728454589844,1646400,0.0,0.0
2022-02-10 00:00:00+05:30,146.53130831824691,147.40509678014308,143.5680030245535,144.70773315429688,366508,0.0,0.0
2022-02-11 00:00:00+05:30,138.401209961174,143.49201329512712,138.28724159743075,141.02259826660156,223632,0.0,0.0
2022-02-14 00:00:00+05:30,138.28724551810896,140.2627822345125,136.00778542715113,137.9833221435547,332027,0.0,0.0
2022-02-15 00:00:00+05:30,138.51519795009017,142.8461699324467,138.28724961545373,140.3767547607422,514951,0.0,0.0
2022-02-16 00:00:00+05:30,142.0103598855805,143.79594160517325,139.19902807523042,139.99684143066406,332961,0.0,0.0
2022-02-17 00:00:00+05:30,141.28853522026233,143.37804034654567,136.84359490798354,138.47720336914062,210158,0.0,0.0
2022-02-18 00:00:00+05:30,138.89511244970623,145.46755148080018,137.26149232714502,144.25184631347656,1215903,0.0,0.0
2022-02-21 00:00:00+05:30,141.55448024526808,142.5042553252901,138.28725165120554,138.85711669921875,270617,0.0,0.0
2022-02-22 00:00:00+05:30,136.61565995534107,138.24926857649118,133.57637947399394,134.56414794921875,653345,0.0,0.0
2022-02-23 00:00:00+05:30,134.71609991675953,139.80689203624917,133.91828652928757,135.2859649658203,253623,0.0,0.0
2022-02-24 00:00:00+05:30,132.96852499595974,135.74186387972992,126.282105420233,129.77728271484375,477093,0.0,0.0
2022-02-25 00:00:00+05:30,132.3606582807073,133.65235012391315,129.7772745942956,132.28468322753906,449507,0.0,0.0
2022-02-28 00:00:00+05:30,131.0689746388746,131.37289805843412,127.64978399612134,129.77728271484375,272485,0.0,0.0
2022-03-02 00:00:00+05:30,130.6510579636436,131.52485799546085,127.7637393955213,128.25762939453125,199702,0.0,0.0
2022-03-03 00:00:00+05:30,129.70127779767714,131.44886619887666,126.5100359659709,126.88994598388672,258639,0.0,0.0
2022-03-04 00:00:00+05:30,127.49781578848962,137.86935557202088,124.23058702202853,126.35808563232422,3693911,0.0,0.0
2022-03-07 00:00:00+05:30,123.92665540016434,125.7502188915314,120.12755513153802,123.01486206054688,461730,0.0,0.0
2022-03-08 00:00:00+05:30,122.3310307894376,126.1301311245133,121.79915906131383,123.88866424560547,282938,0.0,0.0
2022-03-09 00:00:00+05:30,124.6104846956166,132.9685050105665,123.43276133245058,130.95498657226562,465002,0.0,0.0
2022-03-10 00:00:00+05:30,131.67683209330437,133.690350819276,127.64978304742593,128.14366149902344,339317,0.0,0.0
2022-03-11 00:00:00+05:30,129.81526526128593,132.55061059199215,128.78950351606215,132.05673217773438,346085,0.0,0.0
2022-03-14 00:00:00+05:30,131.03097158701908,134.64011699758782,129.92923478047445,132.36065673828125,288585,0.0,0.0
2022-03-15 00:00:00+05:30,133.3484168311284,133.7283268505903,129.92922665597123,131.41087341308594,218253,0.0,0.0
2022-03-16 00:00:00+05:30,131.866782678829,132.55061614165288,130.76504583586396,131.1829376220703,135992,0.0,0.0
2022-03-17 00:00:00+05:30,132.96851677482812,133.65235022352482,131.94275500784846,132.5506134033203,145495,0.0,0.0
2022-03-21 00:00:00+05:30,133.65234679799175,134.41216687437358,129.20740630751857,131.90476989746094,180728,0.0,0.0
2022-03-22 00:00:00+05:30,132.58860332863088,136.3117170653282,129.58731634570947,131.90476989746094,248583,0.0,0.0
2022-03-23 00:00:00+05:30,132.43663884132297,136.0077908062764,129.5493202931292,130.08119201660156,354125,0.0,0.0
2022-03-24 00:00:00+05:30,130.49910572596957,133.57637953349123,130.34714402062153,132.96852111816406,262031,0.0,0.0
2022-03-25 00:00:00+05:30,133.27242237174033,139.730892323731,133.12046069165658,137.4894256591797,789682,0.0,0.0
2022-03-28 00:00:00+05:30,138.2492646718747,153.25571162469453,138.2492646718747,151.96401977539062,4584167,0.0,0.0
2022-03-29 00:00:00+05:30,152.34390897266184,153.1417222860684,146.34133565071372,147.93695068359375,1168807,0.0,0.0
2022-03-30 00:00:00+05:30,149.79852505705497,153.5216504283468,146.79723804135654,148.2788848876953,403163,0.0,0.0
2022-03-31 00:00:00+05:30,147.55705975783,151.7360702697836,147.55705975783,150.06446838378906,727256,0.0,0.0
2022-04-01 00:00:00+05:30,150.10245600431492,153.0657496171769,146.72125903734823,147.4810791015625,670500,0.0,0.0
2022-04-04 00:00:00+05:30,148.7727747790398,151.54611344830937,145.77148776576334,146.41732788085938,244688,0.0,0.0
2022-04-05 00:00:00+05:30,147.3291074587397,149.9884777131858,146.113402298782,147.67103576660156,323056,0.0,0.0
2022-04-06 00:00:00+05:30,147.59506158065992,155.26924960029146,146.53131802666167,150.90028381347656,852664,0.0,0.0
2022-04-07 00:00:00+05:30,151.66009501460215,154.54740208931779,143.036132332042,146.3413543701172,12547463,0.0,0.0
2022-04-08 00:00:00+05:30,147.17714533242304,150.4063806319462,142.99813494480478,149.38063049316406,1679195,0.0,0.0
2022-04-11 00:00:00+05:30,149.912497627261,149.912497627261,145.8094624161325,147.10116577148438,469304,0.0,0.0
2022-04-12 00:00:00+05:30,147.40508401253277,147.40508401253277,143.26406721859624,144.9356689453125,539099,0.0,0.0
2022-04-13 00:00:00+05:30,145.50554432116056,147.2531328119509,143.7579558303702,144.36581420898438,383860,0.0,0.0
2022-04-18 00:00:00+05:30,143.22608316323706,144.74572330290007,138.47720772679023,138.89511108398438,335438,0.0,0.0
2022-04-19 00:00:00+05:30,139.99685389294413,143.9859094312777,137.9073486109599,139.5029754638672,365455,0.0,0.0
2022-04-20 00:00:00+05:30,140.2627834374479,140.4907201733517,136.1597482821748,138.28724670410156,346300,0.0,0.0
2022-04-21 00:00:00+05:30,141.2505527106221,147.93697194529994,140.07284082444812,146.94920349121094,1201043,0.0,0.0
2022-04-22 00:00:00+05:30,146.4933028483872,151.20418467526193,144.59375278965274,148.65878295898438,1103963,0.0,0.0
2022-04-25 00:00:00+05:30,148.24090137231966,148.24090137231966,143.60599427404912,146.2273712158203,396805,0.0,0.0
2022-04-26 00:00:00+05:30,146.98720484818278,150.74831225013236,146.07542299224582,149.49461364746094,546473,0.0,0.0
2022-04-27 00:00:00+05:30,149.49460061705244,161.0818568275228,147.2531337016827,149.83651733398438,2460481,0.0,0.0
2022-04-28 00:00:00+05:30,149.91250767122227,151.2041995191821,145.88545883257774,146.64527893066406,297855,0.0,0.0
2022-04-29 00:00:00+05:30,147.40509358063358,148.92473372064012,144.66973669104817,146.1893768310547,381048,0.0,0.0
2022-05-02 00:00:00+05:30,145.1256342837685,145.88545435855264,141.97238561098806,144.36581420898438,235592,0.0,0.0
2022-05-04 00:00:00+05:30,144.40380335953944,145.39157174700802,139.6549280293384,140.3767547607422,312563,0.0,0.0
2022-05-05 00:00:00+05:30,141.820416018409,145.88545816206107,140.56671749990258,144.6317596435547,311972,0.0,0.0
2022-05-06 00:00:00+05:30,142.01037428819902,142.2383226405747,138.36324702592734,139.9588623046875,232029,0.0,0.0
2022-05-09 00:00:00+05:30,138.2872444510076,139.0850577954732,135.6658676854208,137.94532775878906,448896,0.0,0.0
2022-05-10 00:00:00+05:30,138.249251393743,138.66715472677478,129.58730773605487,131.06895446777344,333118,0.0,0.0
2022-05-11 00:00:00+05:30,131.6388248644377,136.34970689866398,128.59954463668734,129.92922973632812,471357,0.0,0.0
2022-05-12 00:00:00+05:30,129.85324545193126,130.00521874122663,123.5467481399347,124.83843994140625,329076,0.0,0.0
2022-05-13 00:00:00+05:30,125.59825886408646,131.22092269859522,125.37031052616116,130.233154296875,249919,0.0,0.0
2022-05-16 00:00:00+05:30,132.47462356822373,132.47462356822373,127.64976186033422,128.865478515625,159858,0.0,0.0
2022-05-17 00:00:00+05:30,129.96722056080853,132.47462901931272,129.24539383937358,131.56283569335938,106947,0.0,0.0
2022-05-18 00:00:00+05:30,132.24668617230734,135.02002480428465,131.75279616794458,133.61436462402344,198087,0.0,0.0
2022-05-19 00:00:00+05:30,132.8925316310304,132.8925316310304,127.64977754788748,129.0174560546875,183877,0.0,0.0
2022-05-20 00:00:00+05:30,130.08118949455513,133.50037969992917,130.08118949455513,133.04449462890625,94022,0.0,0.0
2022-05-23 00:00:00+05:30,132.28468322753906,134.83007359039937,130.72704971340792,132.28468322753906,211691,0.0,0.0
2022-05-24 00:00:00+05:30,132.20868162468938,133.6143532795367,129.39734990892805,130.5750732421875,75292,0.0,0.0
2022-05-25 00:00:00+05:30,141.3265277097391,149.76053480740993,133.1204689432901,136.46368408203125,9210695,0.0,0.0
2022-05-26 00:00:00+05:30,136.69161920485945,147.40508630034452,136.46368247026354,145.277587890625,2722485,0.0,0.0
2022-05-27 00:00:00+05:30,142.35228886452276,151.81204602598964,142.35228886452276,150.748291015625,2058186,0.0,0.0
2022-05-30 00:00:00+05:30,152.38190934653747,154.0915044141637,145.125625740715,146.72125244140625,1202729,0.0,0.0
2022-05-31 00:00:00+05:30,146.721262091758,153.4836561664693,146.721262091758,151.6980743408203,775844,0.0,0.0
2022-06-01 00:00:00+05:30,151.66008735094567,151.9640107348418,147.67103206915607,149.00071716308594,509007,0.0,0.0
2022-06-02 00:00:00+05:30,147.48106853512468,151.9260086359552,147.48106853512468,149.76052856445312,408528,0.0,0.0
2022-06-03 00:00:00+05:30,150.78629384626154,151.69807563126935,143.60599634766515,144.70773315429688,258011,0.0,0.0
2022-06-06 00:00:00+05:30,145.46755695393065,145.8094736827944,140.64270623788744,143.11212158203125,244025,0.0,0.0
2022-06-07 00:00:00+05:30,140.98462891165968,144.93569131010753,140.07284706493095,143.9859161376953,124101,0.0,0.0
2022-06-08 00:00:00+05:30,144.70772461992496,148.01294643882372,142.61821950529404,147.06317138671875,315761,0.0,0.0
2022-06-09 00:00:00+05:30,146.64527634320746,150.25442174543664,145.80946961248586,148.2788848876953,556247,0.0,0.0
2022-06-10 00:00:00+05:30,148.12692307000938,148.69678813305939,145.16362937972315,146.41732788085938,188540,0.0,0.0
2022-06-13 00:00:00+05:30,146.87323158237515,147.78501340800773,138.66717196381188,139.8828887939453,402245,0.0,0.0
2022-06-14 00:00:00+05:30,139.806900601082,142.2763159649598,139.04708048911957,139.9588623046875,197449,0.0,0.0
2022-06-15 00:00:00+05:30,140.60471625594144,142.84618330281023,138.6671726210791,140.30078125,202577,0.0,0.0
2022-06-16 00:00:00+05:30,141.32652648300686,141.32652648300686,134.07024283135607,134.83006286621094,340496,0.0,0.0
2022-06-17 00:00:00+05:30,134.52613972467924,136.69161987143565,131.4488662593584,132.8545379638672,252269,0.0,0.0
2022-06-20 00:00:00+05:30,133.0064953893031,133.76631540113124,127.83971699008507,129.13140869140625,313563,0.0,0.0
2022-06-21 00:00:00+05:30,129.77727676779432,133.3104356324914,129.4353600379744,132.62660217285156,172823,0.0,0.0
2022-06-22 00:00:00+05:30,132.626592259449,134.33618737469672,130.27114546308968,131.4868621826172,172675,0.0,0.0
2022-06-23 00:00:00+05:30,132.20868852668778,134.10823864919766,131.2969067866698,133.1964569091797,196037,0.0,0.0
2022-06-24 00:00:00+05:30,134.37418109383185,135.6278795444846,131.86677259859243,135.20997619628906,138223,0.0,0.0
2022-06-27 00:00:00+05:30,135.89382887322407,136.38770729829028,132.9685168646284,134.41217041015625,186652,0.0,0.0
2022-06-28 00:00:00+05:30,134.29819877474915,136.53966568586617,133.1964619805324,135.6278839111328,124051,0.0,0.0
2022-06-29 00:00:00+05:30,136.38770157285438,136.38770157285438,133.08247965482437,133.42440795898438,99211,0.0,0.0
2022-06-30 00:00:00+05:30,133.65235889741754,135.85584427476493,131.44888511400544,135.24798583984375,252816,0.0,0.0
2022-07-01 00:00:00+05:30,136.42569223498984,136.42569223498984,132.43663697428212,133.46238708496094,92393,0.0,0.0
2022-07-04 00:00:00+05:30,133.72833580954023,136.76761616884798,133.00650904299155,135.70387268066406,84960,0.0,0.0
2022-07-05 00:00:00+05:30,135.9318198676787,138.02132527510992,135.3619547565611,137.26150512695312,146870,0.0,0.0
2022-07-06 00:00:00+05:30,138.2492670527721,140.8706441202554,136.42570342163626,139.9588623046875,119385,0.0,0.0
2022-07-07 00:00:00+05:30,140.79466136752816,140.79466136752816,138.02131115413633,139.16104125976562,124357,0.0,0.0
2022-07-08 00:00:00+05:30,140.4147525423057,143.37804620490368,139.46497744609684,141.0605926513672,157853,0.0,0.0
2022-07-11 00:00:00+05:30,141.17456756467735,146.91121125917175,141.13657424340246,145.65750122070312,267782,0.0,0.0
2022-07-12 00:00:00+05:30,144.3658218580931,148.1649224333061,143.83395009635026,147.0251922607422,244858,0.0,0.0
2022-07-13 00:00:00+05:30,146.72126183486444,151.2041956616305,144.89768668961986,147.97496032714844,292453,0.0,0.0
2022-07-14 00:00:00+05:30,146.94919657232512,151.96401366070194,146.94919657232512,151.09022521972656,619138,0.0,0.0
2022-07-15 00:00:00+05:30,151.9640159932414,164.1211372727007,151.4321442560519,162.18359375,3246638,0.0,0.0
2022-07-18 00:00:00+05:30,164.88095750721223,167.16041774924742,163.5892656888458,165.64077758789062,1566916,0.0,0.0
2022-07-19 00:00:00+05:30,164.84296921942595,173.01103533620764,163.66524573961468,169.9337615966797,1801660,0.0,0.0
2022-07-20 00:00:00+05:30,170.88353107114847,171.14947273628133,164.2730987048936,168.9459991455078,875420,0.0,0.0
2022-07-21 00:00:00+05:30,168.94600575704732,177.00009195052417,168.94600575704732,171.5673828125,1200492,0.0,0.0
2022-07-22 00:00:00+05:30,172.47914894233315,173.84682733202828,166.40058862718485,168.1101837158203,539640,0.0,0.0
2022-07-25 00:00:00+05:30,167.84424907586072,171.64334943152923,165.6787688294902,167.16041564941406,374115,0.0,0.0
2022-07-26 00:00:00+05:30,167.8822428778866,180.41927408741415,165.98269269462486,174.34071350097656,2101379,0.0,0.0
2022-07-27 00:00:00+05:30,173.0870153508753,175.17652055648657,171.71933689750654,172.3651885986328,453221,0.0,0.0
2022-07-28 00:00:00+05:30,173.2389846712539,174.34072150936746,166.78051375149224,169.70582580566406,385046,0.0,0.0
2022-07-29 00:00:00+05:30,170.04773519082963,176.65816752792648,170.04773519082963,174.22674560546875,1045980,0.0,0.0
2022-08-01 00:00:00+05:30,174.75862094258719,183.87646203524392,174.75862094258719,180.1913299560547,981631,0.0,0.0
2022-08-02 00:00:00+05:30,180.19132283539338,185.62404322810934,180.11534778565095,180.8751678466797,707020,0.0,0.0
2022-08-03 00:00:00+05:30,180.87516015067888,182.01489019372798,176.2782466582608,180.0773468017578,331772,0.0,0.0
