Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-26 00:00:00+05:30,3.7170308204560336,3.776982690012732,3.5371743835670086,3.609116792678833,72182,0.0,0.0
2008-09-29 00:00:00+05:30,3.7170301702224324,3.7170301702224324,3.4352552316804164,3.519188165664673,204636,0.0,0.0
2008-09-30 00:00:00+05:30,3.3753027057962632,3.7170298919319884,3.3753027057962632,3.597125768661499,55302,0.0,0.0
2008-10-01 00:00:00+05:30,3.597125768661499,3.6810586963617777,3.519187902186468,3.597125768661499,34150,0.0,0.0
2008-10-03 00:00:00+05:30,3.7050396708382576,3.7050396708382576,3.4892120649309595,3.52518367767334,32096,0.0,0.0
2008-10-06 00:00:00+05:30,3.5851349301641626,3.6031205264345343,3.2673888439084986,3.291369915008545,106796,0.0,0.0
2008-10-07 00:00:00+05:30,3.3872946006917877,3.537174702194131,3.1954478140208966,3.2853758335113525,82315,0.0,0.0
2008-10-08 00:00:00+05:30,3.2374129899306743,3.273384183257948,3.045566280427434,3.069546937942505,27562,0.0,0.0
2008-10-10 00:00:00+05:30,3.1175098867595867,3.5311796000837945,2.4580367848291154,2.5899314880371094,862679,0.0,0.0
2008-10-13 00:00:00+05:30,2.6978449991700533,2.8597154258079995,2.5779406343470077,2.6738641262054443,180774,0.0,0.0
2008-10-14 00:00:00+05:30,2.697844859965212,2.997605238918779,2.697844859965212,2.8477251529693604,136701,0.0,0.0
2008-10-15 00:00:00+05:30,2.8657107794476904,2.8657107794476904,2.697844882979783,2.7877728939056396,85983,0.0,0.0
2008-10-16 00:00:00+05:30,2.637892843470636,2.937653229162397,2.5299790217997082,2.7997636795043945,29569,0.0,0.0
2008-10-17 00:00:00+05:30,3.297365027676125,3.297365027676125,2.7877721960844903,2.8777008056640625,57848,0.0,0.0
2008-10-20 00:00:00+05:30,2.9976042269566645,2.9976042269566645,2.8177482673568814,2.8717050552368164,16875,0.0,0.0
2008-10-21 00:00:00+05:30,2.9436478233359344,3.057556888691522,2.9436478233359344,3.0455665588378906,19338,0.0,0.0
2008-10-22 00:00:00+05:30,3.0635533739729803,3.297366451898267,2.8836969053476595,3.015591621398926,13073,0.0,0.0
2008-10-23 00:00:00+05:30,2.877700905613619,3.111513683614893,2.877700905613619,3.0455665588378906,19548,0.0,0.0
2008-10-24 00:00:00+05:30,2.9436480699652616,3.0515618759080936,2.637892459006158,2.685854196548462,236106,0.0,0.0
2008-10-27 00:00:00+05:30,2.541968822479248,2.685854025967905,2.5179879552311384,2.541968822479248,63672,0.0,0.0
2008-10-29 00:00:00+05:30,2.5359736373459216,2.9856146542243693,2.5359736373459216,2.817748785018921,18845,0.0,0.0
2008-10-31 00:00:00+05:30,2.721825384935039,3.075542498012706,2.7098346409290954,3.021585702896118,20435,0.0,0.0
2008-11-03 00:00:00+05:30,3.0995237321433393,3.237413681094135,3.0995237321433393,3.2014424800872803,35381,0.0,0.0
2008-11-04 00:00:00+05:30,3.2733848775895322,3.2733848775895322,3.05755725773644,3.1954472064971924,50171,0.0,0.0
2008-11-05 00:00:00+05:30,3.5371742765821557,3.5371742765821557,3.165471081546193,3.219428300857544,51858,0.0,0.0
2008-11-06 00:00:00+05:30,2.9976040801811394,3.1774606521383544,2.9976040801811394,3.1294987201690674,27783,0.0,0.0
2008-11-07 00:00:00+05:30,3.009595462087048,3.291370397071482,3.009595462087048,3.1834561824798584,24879,0.0,0.0
2008-11-10 00:00:00+05:30,3.333336797743316,3.417269521956584,3.1774612652222416,3.3693079948425293,42247,0.0,0.0
2008-11-11 00:00:00+05:30,3.2494040453005453,3.4172699277712133,3.2494040453005453,3.3932888507843018,36641,0.0,0.0
2008-11-12 00:00:00+05:30,3.1294993544136083,3.3693080275879685,3.1294993544136083,3.33333683013916,46890,0.0,0.0
2008-11-14 00:00:00+05:30,3.2973649501800537,3.4172692770071884,3.2374130973484982,3.2973649501800537,31383,0.0,0.0
2008-11-17 00:00:00+05:30,3.183456624175261,3.4112752081644806,3.177461768799785,3.315351724624634,28859,0.0,0.0
2008-11-18 00:00:00+05:30,3.129498927411212,3.369307567865042,3.129498927411212,3.291369915008545,51938,0.0,0.0
2008-11-19 00:00:00+05:30,3.429260614539198,3.429260614539198,3.213432788848877,3.213432788848877,3125,0.0,0.0
2008-11-20 00:00:00+05:30,2.961633814005812,3.237413714776658,2.949643689618396,3.117509365081787,15655,0.0,0.0
2008-11-21 00:00:00+05:30,3.117509365081787,3.297365579042022,2.9976050153869163,3.117509365081787,8300,0.0,0.0
2008-11-24 00:00:00+05:30,3.1175094007187822,3.1414904779866037,3.0095957953418835,3.123504877090454,9745,0.0,0.0
2008-11-25 00:00:00+05:30,3.177461412946235,3.2374134799170644,3.081537940149149,3.0935282707214355,2075,0.0,0.0
2008-11-26 00:00:00+05:30,3.147485479812227,3.32134664166511,3.087533405014098,3.219428300857544,24651,0.0,0.0
2008-11-27 00:00:00+05:30,3.219428300857544,3.219428300857544,3.219428300857544,3.219428300857544,0,0.0,0.0
2008-11-28 00:00:00+05:30,2.949643689618396,3.1954472441471315,2.949643689618396,3.117509365081787,17513,0.0,0.0
2008-12-01 00:00:00+05:30,3.11750957619376,3.2853754700794324,3.11750957619376,3.171466588973999,4128,0.0,0.0
2008-12-02 00:00:00+05:30,3.0455669623195787,3.117509365081787,3.0095957609384745,3.117509365081787,17643,0.0,0.0
2008-12-03 00:00:00+05:30,3.0935286746103285,3.23741390259151,3.087533405014098,3.219428300857544,3168,0.0,0.0
2008-12-04 00:00:00+05:30,3.32134664166511,3.387294193114196,3.123505022591482,3.219428300857544,6087,0.0,0.0
2008-12-05 00:00:00+05:30,3.165470829474264,3.351322722774626,3.1414903741631246,3.2374136447906494,3693,0.0,0.0
2008-12-08 00:00:00+05:30,3.237413714776658,3.237413714776658,3.117509365081787,3.117509365081787,1126,0.0,0.0
2008-12-10 00:00:00+05:30,3.1774616248722576,3.2673896277990475,2.997604997854539,3.1354949474334717,11443,0.0,0.0
2008-12-11 00:00:00+05:30,3.039571692135848,3.2374137137804717,3.039571692135848,3.1594760417938232,2853,0.0,0.0
2008-12-12 00:00:00+05:30,2.9976049505850626,3.2374136447906494,2.9976049505850626,3.2374136447906494,1582,0.0,0.0
2008-12-15 00:00:00+05:30,3.2374135709166443,3.35731750117395,3.183456357133241,3.345327377319336,11161,0.0,0.0
2008-12-16 00:00:00+05:30,3.2374139931537544,3.5851361195318465,3.2374139931537544,3.4292609691619873,28464,0.0,0.0
2008-12-17 00:00:00+05:30,3.2973656155008855,3.5971263895251506,3.2973656155008855,3.4472463130950928,14818,0.0,0.0
2008-12-18 00:00:00+05:30,3.2374135753680946,3.3872938507415467,3.1894518375554606,3.351322650909424,16553,0.0,0.0
2008-12-19 00:00:00+05:30,3.357318249103717,3.4052802045898787,3.237414292134693,3.2853758335113525,15105,0.0,0.0
2008-12-22 00:00:00+05:30,3.357318030027117,3.357318030027117,3.2553996836067083,3.2733852863311768,4436,0.0,0.0
2008-12-23 00:00:00+05:30,3.357317577784024,3.357317577784024,3.1774615747666077,3.2374136447906494,36706,0.0,0.0
2008-12-24 00:00:00+05:30,3.237412842616858,3.3393311500549316,3.237412842616858,3.3393311500549316,1832,0.0,0.0
2008-12-26 00:00:00+05:30,3.4172699650935634,3.5971263880220223,3.23741374921982,3.3573176860809326,9553,0.0,0.0
2008-12-29 00:00:00+05:30,3.357317250718309,3.417269521956584,3.26139398943551,3.3693079948425293,42551,0.0,0.0
2008-12-30 00:00:00+05:30,3.357317400945272,3.5791404831651112,3.2553990736219465,3.4952075481414795,86070,0.0,0.0
2008-12-31 00:00:00+05:30,3.501202602511753,3.54916433872553,3.363312869715517,3.52518367767334,66417,0.0,0.0
2009-01-02 00:00:00+05:30,3.5071982491191167,3.657078958600132,3.4772225213323793,3.621107339859009,26501,0.0,0.0
2009-01-05 00:00:00+05:30,3.4772218503354595,3.6390926540512947,3.4772218503354595,3.603121042251587,11237,0.0,0.0
2009-01-06 00:00:00+05:30,3.6091156323618154,3.687053493249207,3.5971255107709332,3.675063371658325,13562,0.0,0.0
2009-01-07 00:00:00+05:30,3.537174525211585,3.537174525211585,3.477222653254141,3.483217716217041,21786,0.0,0.0
2009-01-09 00:00:00+05:30,3.3573180347523968,3.5551600791094793,3.2613947510686447,3.5071983337402344,10263,0.0,0.0
2009-01-12 00:00:00+05:30,3.297365594874071,3.657078645685818,3.297365594874071,3.4172699451446533,2621,0.0,0.0
2009-01-13 00:00:00+05:30,3.4172699258836388,3.477222204208374,3.243408774262277,3.477222204208374,5316,0.0,0.0
2009-01-14 00:00:00+05:30,3.36930839310045,3.489212328585779,3.3633131238570337,3.477222204208374,5544,0.0,0.0
2009-01-15 00:00:00+05:30,3.23741408543876,3.5071983337402344,3.23741408543876,3.5071983337402344,3845,0.0,0.0
2009-01-16 00:00:00+05:30,3.477221645391009,3.639092439566319,3.477221645391009,3.597125768661499,145085,0.0,0.0
2009-01-19 00:00:00+05:30,3.5371738085985966,3.597126082519504,3.42326494366921,3.4952075481414795,16303,0.0,0.0
2009-01-20 00:00:00+05:30,3.4772218824908103,3.657078286715015,3.4772218824908103,3.5671498775482178,116860,0.0,0.0
2009-01-21 00:00:00+05:30,3.3573176306551815,3.6271020535392995,3.3573176306551815,3.4532411098480225,120304,0.0,0.0
2009-01-22 00:00:00+05:30,3.4772219127603763,3.597126045250494,3.4172696394606206,3.4892120361328125,272208,0.0,0.0
2009-01-23 00:00:00+05:30,3.393289047066704,3.4772224072665323,3.393289047066704,3.471226930618286,31075,0.0,0.0
2009-01-27 00:00:00+05:30,3.3872941915826362,3.5971265568085764,3.3872941915826362,3.471226930618286,24068,0.0,0.0
2009-01-28 00:00:00+05:30,3.5791405232327684,3.5791405232327684,3.399284113565993,3.4652316570281982,31745,0.0,0.0
2009-01-29 00:00:00+05:30,3.5971263467484165,3.6690687494505565,3.36930839310045,3.477222204208374,485228,0.0,0.0
2009-01-30 00:00:00+05:30,3.4172693767010838,3.597125768661499,3.4172693767010838,3.597125768661499,58714,0.0,0.0
2009-02-02 00:00:00+05:30,3.597125970742838,3.597125970742838,3.477221840736307,3.591130495071411,91988,0.0,0.0
2009-02-03 00:00:00+05:30,3.3812988714301637,3.5971265030224555,3.3812988714301637,3.5791409015655518,170823,0.0,0.0
2009-02-04 00:00:00+05:30,3.357317108011158,3.597125768661499,3.357317108011158,3.597125768661499,83553,0.0,0.0
2009-02-05 00:00:00+05:30,3.477222204208374,3.507197929261314,3.44125079580259,3.477222204208374,93070,0.0,0.0
2009-02-06 00:00:00+05:30,3.477222206129064,3.477222206129064,3.3932888507843018,3.3932888507843018,224767,0.0,0.0
2009-02-09 00:00:00+05:30,3.4172699258836388,3.477222204208374,3.4172699258836388,3.477222204208374,90912,0.0,0.0
2009-02-10 00:00:00+05:30,3.4772219127603763,3.537173771950738,3.429260383997147,3.4892120361328125,201945,0.0,0.0
2009-02-11 00:00:00+05:30,3.5251837003480526,3.5251837003480526,3.41726968964558,3.435255289077759,18610,0.0,0.0
2009-02-12 00:00:00+05:30,3.3992845237149503,3.531179212444034,3.3992845237149503,3.471226930618286,64501,0.0,0.0
2009-02-13 00:00:00+05:30,3.5491643489148643,3.5491643489148643,3.4232649462832776,3.4592361450195312,101961,0.0,0.0
2009-02-16 00:00:00+05:30,3.459235840551223,3.597125768661499,3.459235840551223,3.597125768661499,247644,0.0,0.0
2009-02-17 00:00:00+05:30,3.477222204208374,3.537174068423681,3.4472462721007204,3.477222204208374,328728,0.0,0.0
2009-02-18 00:00:00+05:30,3.405278930428273,3.537173378681255,3.3093556765120433,3.381298065185547,14054,0.0,0.0
2009-02-19 00:00:00+05:30,3.4772218824908103,3.5971260139371504,3.4772218824908103,3.5671498775482178,1484,0.0,0.0
2009-02-20 00:00:00+05:30,3.477222204208374,3.519188467748146,3.387293993775985,3.477222204208374,363975,0.0,0.0
2009-02-24 00:00:00+05:30,3.537173696859407,3.537173696859407,2.877700982163832,3.3093559741973877,55929,0.0,0.0
2009-02-25 00:00:00+05:30,3.4532410825147757,3.53117896050574,3.3333371485822187,3.5012028217315674,8774,0.0,0.0
2009-02-26 00:00:00+05:30,3.3753031699977245,3.5371739864349365,3.3573175697390805,3.5371739864349365,10672,0.0,0.0
2009-02-27 00:00:00+05:30,3.5791402070409553,3.5971258050077917,3.453240607163734,3.5311784744262695,3407,0.0,0.0
2009-03-02 00:00:00+05:30,3.4172699650935634,3.573145310773197,3.33933208519903,3.3573176860809326,396612,0.0,0.0
2009-03-03 00:00:00+05:30,3.357317577784024,3.4172698548627753,3.1175092976878562,3.2374136447906494,402688,0.0,0.0
2009-03-04 00:00:00+05:30,3.3573176307258374,3.3872939767926225,2.997604997854539,3.1354949474334717,84636,0.0,0.0
2009-03-05 00:00:00+05:30,3.225422454118471,3.225422454118471,2.9976043442332894,3.069546937942505,11396,0.0,0.0
2009-03-06 00:00:00+05:30,3.009595777576003,3.1414904594421387,3.009595777576003,3.1414904594421387,2549,0.0,0.0
2009-03-09 00:00:00+05:30,3.075542964282795,3.2374137882824865,2.757796999777395,3.039571762084961,15137,0.0,0.0
2009-03-12 00:00:00+05:30,2.8896914551191184,3.4172699806228755,2.8896914551191184,3.0515620708465576,79939,0.0,0.0
2009-03-13 00:00:00+05:30,3.1175088829758275,3.1175088829758275,3.027580893429946,3.111513614654541,4718,0.0,0.0
2009-03-16 00:00:00+05:30,3.117509306442824,3.207437515258789,3.117509306442824,3.207437515258789,1434,0.0,0.0
2009-03-17 00:00:00+05:30,3.075542876464041,3.2973655597564067,3.069547607250684,3.1354949474334717,4208,0.0,0.0
2009-03-18 00:00:00+05:30,3.2434089376103987,3.2434089376103987,3.087533378814196,3.2254233360290527,21446,0.0,0.0
2009-03-19 00:00:00+05:30,3.1294994186827227,3.237413427354712,3.1294994186827227,3.1474850177764893,499,0.0,0.0
2009-03-20 00:00:00+05:30,3.057557293761709,3.1774616434565797,3.057557293761709,3.117509365081787,192138,0.0,0.0
2009-03-23 00:00:00+05:30,3.1235045106667725,3.333336841597256,3.069547300198703,3.3093559741973877,133703,0.0,0.0
2009-03-24 00:00:00+05:30,3.3093567491981264,3.597126811278511,3.3093567491981264,3.483217716217041,154761,0.0,0.0
2009-03-25 00:00:00+05:30,3.129499442452886,3.5671499209623945,3.129499442452886,3.5431692600250244,275294,0.0,0.0
2009-03-26 00:00:00+05:30,3.387293671038843,3.6091161272537104,3.387293671038843,3.555159330368042,178102,0.0,0.0
2009-03-27 00:00:00+05:30,3.7170301453834904,3.7170301453834904,3.309356015644056,3.5671498775482178,172887,0.0,0.0
2009-03-30 00:00:00+05:30,3.3573176306551815,3.5851357902108227,3.3573176306551815,3.4532411098480225,8734,0.0,0.0
2009-03-31 00:00:00+05:30,3.5611551654693523,3.5731452899143377,3.3573176664820044,3.4172699451446533,5711,0.0,0.0
2009-04-01 00:00:00+05:30,3.381298469032009,3.5611548763063237,3.381298469032009,3.52518367767334,2353,0.0,0.0
2009-04-02 00:00:00+05:30,3.5851359367370605,3.5971264756535812,3.297365694451941,3.5851359367370605,21431,0.0,0.0
2009-04-06 00:00:00+05:30,3.818949557968625,3.818949557968625,3.5491650965100017,3.7170310020446777,58605,0.0,0.0
2009-04-08 00:00:00+05:30,3.561154993851676,3.7050397931329098,3.561154993851676,3.693049669265747,3364,0.0,0.0
2009-04-09 00:00:00+05:30,3.7170297840720066,3.8369339038631436,3.6271013836466413,3.723024845123291,112727,0.0,0.0
2009-04-13 00:00:00+05:30,3.7170303124616595,3.764992050017923,3.501202700513176,3.6690685749053955,113242,0.0,0.0
2009-04-15 00:00:00+05:30,3.597126219178377,4.070747710353127,3.5371739429798152,3.908876895904541,112420,0.0,0.0
2009-04-16 00:00:00+05:30,4.160676455444254,4.160676455444254,3.5971268631865168,3.6450881958007812,51909,0.0,0.0
2009-04-17 00:00:00+05:30,3.6450879972347447,3.836934973678895,3.597126667233172,3.609116792678833,20428,0.0,0.0
2009-04-20 00:00:00+05:30,3.56115460395813,3.6690681916041195,3.5491640672943428,3.56115460395813,12620,0.0,0.0
2009-04-21 00:00:00+05:30,3.50719781368952,3.705039828710395,3.5012027516983713,3.657078504562378,45843,0.0,0.0
2009-04-22 00:00:00+05:30,3.6570785036499305,3.7410110279427267,3.45324101257935,3.5731451511383057,21475,0.0,0.0
2009-04-23 00:00:00+05:30,3.3573176040811923,3.705039902820865,3.3573176040811923,3.5012028217315674,10683,0.0,0.0
2009-04-24 00:00:00+05:30,3.597126514102991,3.6330977171276038,3.543169709566072,3.5491647720336914,1600,0.0,0.0
2009-04-27 00:00:00+05:30,3.525183862335453,3.6450875879867994,3.525183862335453,3.5371739864349365,1854,0.0,0.0
2009-04-28 00:00:00+05:30,3.5371741313452327,3.5491646700453607,3.1175094179351013,3.387294054031372,15427,0.0,0.0
2009-04-29 00:00:00+05:30,3.3693084530358974,3.4172699866722573,3.3693084530358974,3.387294054031372,1521,0.0,0.0
2009-04-30 00:00:00+05:30,3.375302791595459,3.375302791595459,3.375302791595459,3.375302791595459,0,0.0,0.0
2009-05-04 00:00:00+05:30,3.4172699679628207,3.5251839874542776,3.3932888906938596,3.4052796363830566,27374,0.0,0.0
2009-05-05 00:00:00+05:30,3.4772217438351647,3.4772217438351647,3.3693079470146876,3.423264741897583,101168,0.0,0.0
2009-05-06 00:00:00+05:30,3.5431695646924437,3.5431695646924437,3.3932888680358215,3.4172699451446533,58515,0.0,0.0
2009-05-07 00:00:00+05:30,3.591130562191352,3.5971260379748364,3.4952075048589104,3.519188165664673,51514,0.0,0.0
2009-05-08 00:00:00+05:30,3.585136322978207,3.7290215631494625,3.3932893360831997,3.6450881958007812,94461,0.0,0.0
2009-05-11 00:00:00+05:30,3.7170303668021067,3.7170303668021067,3.5371739518640912,3.657078504562378,4461,0.0,0.0
2009-05-12 00:00:00+05:30,3.5371737647963424,3.5671499013855894,3.5071976282070954,3.519188165664673,4552,0.0,0.0
2009-05-13 00:00:00+05:30,3.477222653254141,3.645088143200674,3.4292611142772373,3.483217716217041,31111,0.0,0.0
2009-05-14 00:00:00+05:30,3.3872939152613357,3.585135725161126,3.3872939152613357,3.5371739864349365,1231,0.0,0.0
2009-05-15 00:00:00+05:30,3.537174525211585,3.6211074772395926,3.477222653254141,3.483217716217041,13305,0.0,0.0
2009-05-18 00:00:00+05:30,3.483217716217041,3.483217716217041,3.483217716217041,3.483217716217041,0,0.0,0.0
2009-05-19 00:00:00+05:30,3.59712635338861,4.184656942795983,3.59712635338861,3.8069589138031006,52355,0.0,0.0
2009-05-20 00:00:00+05:30,3.9448486638444695,4.436455774217874,3.717030502341748,4.3285417556762695,92683,0.0,0.0
2009-05-21 00:00:00+05:30,4.322547856443911,4.634298599330773,4.316552379086028,4.334537982940674,113662,0.0,0.0
2009-05-22 00:00:00+05:30,4.424465516826044,5.203843116760254,4.262595099892294,5.203843116760254,315774,0.0,0.0
2009-05-25 00:00:00+05:30,5.527583248522717,5.7254252433776855,5.527583248522717,5.7254252433776855,221454,0.0,0.0
2009-05-26 00:00:00+05:30,6.300967216491699,6.300967216491699,6.300967216491699,6.300967216491699,86479,0.0,0.0
2009-05-27 00:00:00+05:30,6.936459613418328,6.936459613418328,6.474828176205285,6.570751667022705,771908,0.0,0.0
2009-05-28 00:00:00+05:30,6.66667287180493,6.66667287180493,6.2649938576178705,6.378902912139893,160606,0.0,0.0
2009-05-29 00:00:00+05:30,6.354922340116199,6.834539253329861,6.354922340116199,6.7446112632751465,223815,0.0,0.0
2009-06-01 00:00:00+05:30,6.888497135378022,6.954444476537431,6.618712708492956,6.786578178405762,129408,0.0,0.0
2009-06-02 00:00:00+05:30,6.906482573051917,6.954444312226436,6.4508466720581055,6.4508466720581055,175317,0.0,0.0
2009-06-03 00:00:00+05:30,6.582740861721184,6.774587390042769,6.235018175037691,6.732620716094971,487995,0.0,0.0
2009-06-04 00:00:00+05:30,7.074347972869873,7.074347972869873,6.924468108750982,7.074347972869873,803817,0.0,0.0
2009-06-05 00:00:00+05:30,7.3381361931638835,7.374108216333001,6.85252464722402,7.008399963378906,792742,0.0,0.0
2009-06-08 00:00:00+05:30,7.074348613661096,7.176267576504408,6.660679356132901,6.6846604347229,243559,0.0,0.0
2009-06-09 00:00:00+05:30,6.660678362655,6.834539707116992,6.354922762058612,6.708640098571777,147942,0.0,0.0
2009-06-10 00:00:00+05:30,6.894492429832761,6.894492429832761,6.372908776566207,6.426865577697754,65203,0.0,0.0
2009-06-11 00:00:00+05:30,6.47482685039699,6.5947309823120355,6.205042450060789,6.366912841796875,130013,0.0,0.0
2009-06-12 00:00:00+05:30,6.414874524257455,6.582740379533644,6.049166679382324,6.049166679382324,44029,0.0,0.0
2009-06-15 00:00:00+05:30,6.169071095498524,6.22302789137597,5.9652336208903165,5.99521017074585,50899,0.0,0.0
2009-06-16 00:00:00+05:30,5.701444895076764,6.354922771453857,5.701444895076764,6.354922771453857,26121,0.0,0.0
2009-06-17 00:00:00+05:30,6.247009176063612,6.390893969917272,6.007200496125187,6.354922771453857,80511,0.0,0.0
2009-06-18 00:00:00+05:30,6.073148278213048,6.2170330826538995,5.995210813844062,6.025186538696289,39303,0.0,0.0
2009-06-19 00:00:00+05:30,6.205042939125577,6.235018663884901,6.055162658891262,6.08513879776001,17567,0.0,0.0
2009-06-22 00:00:00+05:30,5.971229297661772,6.354922771453857,5.971229297661772,6.354922771453857,13037,0.0,0.0
2009-06-23 00:00:00+05:30,5.755402106881282,6.354922771453857,5.755402106881282,6.354922771453857,10791,0.0,0.0
2009-06-24 00:00:00+05:30,5.8393346272229865,6.354922771453857,5.791373305344696,6.354922771453857,5602,0.0,0.0
2009-06-25 00:00:00+05:30,6.055162232112872,6.354922771453857,5.995210372710312,6.354922771453857,7739,0.0,0.0
2009-06-26 00:00:00+05:30,5.8213493612328016,6.2350185813518495,5.8213493612328016,6.2290239334106445,54665,0.0,0.0
2009-06-29 00:00:00+05:30,6.235018224429948,6.354922771453857,5.995210372710312,6.354922771453857,8785,0.0,0.0
2009-06-30 00:00:00+05:30,6.205042501783365,6.354922771453857,5.875305825686402,6.354922771453857,16278,0.0,0.0
2009-07-01 00:00:00+05:30,6.091133430576287,6.354922771453857,5.707439956784202,6.354922771453857,20765,0.0,0.0
2009-07-02 00:00:00+05:30,5.755402106881282,6.354922771453857,5.7194304943084715,6.354922771453857,11085,0.0,0.0
2009-07-03 00:00:00+05:30,5.995210372710312,6.354922771453857,5.827344503808112,6.354922771453857,12034,0.0,0.0
2009-07-06 00:00:00+05:30,5.845330024205268,6.031181489832642,5.6834588050842285,5.6834588050842285,21370,0.0,0.0
2009-07-07 00:00:00+05:30,5.791374875315457,5.791374875315457,5.563556671142578,5.563556671142578,7130,0.0,0.0
2009-07-08 00:00:00+05:30,5.5155931153664595,5.5155931153664595,5.443650722503662,5.443650722503662,3331,0.0,0.0
2009-07-09 00:00:00+05:30,5.2757864718817595,5.719431915300013,5.179862976074219,5.179862976074219,16227,0.0,0.0
2009-07-10 00:00:00+05:30,5.467632719791054,5.863316805562664,5.467632719791054,5.761397838592529,6645,0.0,0.0
2009-07-13 00:00:00+05:30,5.755401459293592,5.755401459293592,5.473626136779785,5.473626136779785,12399,0.0,0.0
2009-07-14 00:00:00+05:30,5.623506639963067,5.72542516671593,5.5155930519104,5.5155930519104,8999,0.0,0.0
2009-07-15 00:00:00+05:30,5.635497123395255,5.791372856810202,5.527583122253418,5.527583122253418,9738,0.0,0.0
2009-07-16 00:00:00+05:30,5.875305825686402,6.354922771453857,5.875305825686402,6.354922771453857,40313,0.0,0.0
2009-07-17 00:00:00+05:30,6.121109271701978,6.3848981857299805,5.875305541927661,6.3848981857299805,50848,0.0,0.0
2009-07-20 00:00:00+05:30,6.145090593867004,6.594731429629383,6.127104993565262,6.474827289581299,55505,0.0,0.0
2009-07-21 00:00:00+05:30,6.708639943564936,6.8225494260810615,6.205042349238766,6.2649946212768555,26190,0.0,0.0
2009-07-22 00:00:00+05:30,6.366912717950675,6.606721391225512,6.366912717950675,6.594730854034424,170051,0.0,0.0
2009-07-23 00:00:00+05:30,6.594731052419133,6.594731052419133,6.294970512390137,6.294970512390137,43576,0.0,0.0
2009-07-24 00:00:00+05:30,6.019192145413645,6.59473225535119,6.019192145413645,6.103125095367432,125877,0.0,0.0
2009-07-27 00:00:00+05:30,5.875306628937421,5.995211192354257,5.761397542157099,5.815354347229004,45079,0.0,0.0
2009-07-28 00:00:00+05:30,5.875305652618408,5.9772245974084,5.767392060406958,5.875305652618408,11121,0.0,0.0
2009-07-29 00:00:00+05:30,5.875306032089404,5.875306032089404,5.695450033453881,5.773387908935547,26400,0.0,0.0
2009-07-30 00:00:00+05:30,5.815353817802073,5.9112772941589355,5.815353817802073,5.9112772941589355,10965,0.0,0.0
2009-07-31 00:00:00+05:30,5.935257911682129,5.995210183299975,5.58753564733926,5.935257911682129,26447,0.0,0.0
2009-08-03 00:00:00+05:30,6.115115743998259,6.229024838273092,5.833340332717186,5.971230506896973,57167,0.0,0.0
2009-08-04 00:00:00+05:30,5.995210620099641,6.175066619838383,5.87530606812793,5.9592390060424805,11852,0.0,0.0
2009-08-05 00:00:00+05:30,5.995209824767047,5.995209824767047,5.773387178443613,5.791372776031494,3302,0.0,0.0
2009-08-06 00:00:00+05:30,5.9352576058035345,5.995209874331689,5.803362946329083,5.965233325958252,5392,0.0,0.0
2009-08-07 00:00:00+05:30,5.8033632578107746,5.875305652618408,5.755401937345273,5.875305652618408,14080,0.0,0.0
2009-08-10 00:00:00+05:30,5.935258059818095,5.935258059818095,5.587535786796551,5.731420993804932,13312,0.0,0.0
2009-08-11 00:00:00+05:30,5.635497272342436,5.95324339470418,5.539573805260943,5.749406337738037,19269,0.0,0.0
2009-08-12 00:00:00+05:30,5.6474881518620705,5.755402584425104,5.47962268314094,5.695450305938721,33023,0.0,0.0
2009-08-13 00:00:00+05:30,5.755402636602433,5.917273044586182,5.755402636602433,5.917273044586182,31611,0.0,0.0
2009-08-14 00:00:00+05:30,5.995211566412812,6.217033863067627,5.995211566412812,6.217033863067627,35526,0.0,0.0
2009-08-17 00:00:00+05:30,6.235018730163574,6.432861165978504,6.115115001632845,6.235018730163574,90934,0.0,0.0
2009-08-18 00:00:00+05:30,6.235018730163574,6.235018730163574,6.235018730163574,6.235018730163574,0,0.0,0.0
2009-08-19 00:00:00+05:30,6.414875059689252,6.474826919229414,6.247009190401766,6.294970512390137,11664,0.0,0.0
2009-08-20 00:00:00+05:30,6.354922762058612,6.708640098571777,6.354922762058612,6.708640098571777,141304,0.0,0.0
2009-08-21 00:00:00+05:30,6.714635218794251,6.948448424608055,6.480822012980446,6.624707221984863,102769,0.0,0.0
2009-08-24 00:00:00+05:30,6.684660457568383,6.960439549420226,6.47482788268132,6.88250207901001,187018,0.0,0.0
2009-08-25 00:00:00+05:30,6.756603259418805,7.188258145484641,6.750607782346423,6.966435432434082,108498,0.0,0.0
2009-08-26 00:00:00+05:30,7.014396374630838,7.188256897352008,6.834539961768902,6.984419822692871,120926,0.0,0.0
2009-08-27 00:00:00+05:30,6.954444473808011,7.194252761142966,6.780583527606583,6.870511531829834,125062,0.0,0.0
2009-08-28 00:00:00+05:30,6.744611926249326,7.014396337041793,6.714635374471998,6.7985687255859375,40835,0.0,0.0
2009-08-31 00:00:00+05:30,6.8285437513643465,7.140294805857258,6.774586957541352,7.12230920791626,83474,0.0,0.0
2009-09-01 00:00:00+05:30,7.194253986834779,7.278187357222196,6.852527098456665,6.888498306274414,37833,0.0,0.0
2009-09-02 00:00:00+05:30,7.014396576987798,7.182262456739159,6.61271747800351,7.146291255950928,157695,0.0,0.0
2009-09-03 00:00:00+05:30,7.014396374630838,7.176266773508113,6.924467961145165,6.984419822692871,36895,0.0,0.0
