Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-06 00:00:00+05:30,20.825303747972495,21.670389458814615,20.61403347159862,21.247846603393555,169964,0.0,0.0
2006-07-07 00:00:00+05:30,21.579844537442618,21.640206817876596,20.6140342344586,20.674396514892578,152494,0.0,0.0
2006-07-10 00:00:00+05:30,20.674390209254934,20.82529816698672,20.040577247315962,20.22166633605957,83083,0.0,0.0
2006-07-11 00:00:00+05:30,20.28203035317532,21.06675364342428,19.919852144347253,20.553665161132812,123145,0.0,0.0
2006-07-12 00:00:00+05:30,19.91985612356737,20.493306987659285,19.618040121695138,20.131126403808594,142029,0.0,0.0
2006-07-13 00:00:00+05:30,20.221671774308238,20.88566604582814,20.221671774308238,20.644214630126953,98052,0.0,0.0
2006-07-14 00:00:00+05:30,20.463127954892823,20.583852525932848,20.040585048231957,20.40276336669922,69129,0.0,0.0
2006-07-17 00:00:00+05:30,20.251852306659647,20.523487156024025,19.67840146970668,19.829309463500977,80237,0.0,0.0
2006-07-18 00:00:00+05:30,19.618036676664154,20.372576548843544,19.467128702228276,19.557674407958984,49711,0.0,0.0
2006-07-19 00:00:00+05:30,19.61803840954368,19.919854385075123,18.59186363220215,18.59186363220215,125675,0.0,0.0
2006-07-20 00:00:00+05:30,18.531503298530584,19.31622445654296,18.531503298530584,19.074771881103516,77910,0.0,0.0
2006-07-21 00:00:00+05:30,19.07476669696177,19.255855791490774,18.59186052599046,18.712587356567383,92500,0.0,0.0
2006-07-24 00:00:00+05:30,19.286038341387194,19.286038341387194,18.561679650585866,18.984222412109375,112400,0.0,0.0
2006-07-25 00:00:00+05:30,19.07477024677037,19.497311929751707,19.07477024677037,19.255859375,79904,0.0,0.0
2006-07-26 00:00:00+05:30,18.954040677265755,19.678398237707196,18.954040677265755,19.436946868896484,63147,0.0,0.0
2006-07-27 00:00:00+05:30,19.31622603668383,19.9198581003302,19.31622603668383,19.527496337890625,85818,0.0,0.0
2006-07-28 00:00:00+05:30,19.527494167730993,19.829310166012295,19.286042750709946,19.346405029296875,85300,0.0,0.0
2006-07-31 00:00:00+05:30,19.678401407421916,20.070763111114502,19.61803913116455,19.91985511779785,122006,0.0,0.0
2006-08-01 00:00:00+05:30,19.55767987175565,20.221674223703335,19.55767987175565,19.889677047729492,70363,0.0,0.0
2006-08-02 00:00:00+05:30,19.557673935519187,20.885662236337357,19.557673935519187,20.553665161132812,196406,0.0,0.0
2006-08-03 00:00:00+05:30,21.33103825812917,21.57979767625224,21.020090171648146,21.299943923950195,157671,1.0,0.0
2006-08-04 00:00:00+05:30,21.1444701176015,21.766366297530958,20.864616362164114,20.926807403564453,77233,0.0,0.0
2006-08-07 00:00:00+05:30,21.08227851754603,21.984025955200195,20.304908400709454,21.984025955200195,244792,0.0,0.0
2006-08-08 00:00:00+05:30,23.0101596730553,23.103445053100586,22.419357801575266,23.103445053100586,254921,0.0,0.0
2006-08-09 00:00:00+05:30,23.91190707872076,24.19176081643858,22.1084073221797,22.419355392456055,650597,0.0,0.0
2006-08-10 00:00:00+05:30,22.637020436922487,22.823588804387324,22.326072367032594,22.48154640197754,198764,0.0,0.0
2006-08-11 00:00:00+05:30,22.388263465675426,24.751468579249792,22.326074793875744,23.103445053100586,613966,0.0,0.0
2006-08-14 00:00:00+05:30,24.502710063853367,24.502710063853367,23.010158305884758,23.3832950592041,223642,0.0,0.0
2006-08-16 00:00:00+05:30,24.06738503369898,24.06738503369898,23.352203406643977,23.632057189941406,356687,0.0,0.0
2006-08-17 00:00:00+05:30,23.94300331680569,24.56489950685259,23.134538744213856,23.352201461791992,230650,0.0,0.0
2006-08-18 00:00:00+05:30,23.383296448544918,23.7564355963803,23.0101596730553,23.103445053100586,141894,0.0,0.0
2006-08-21 00:00:00+05:30,24.06738224658171,24.875846792881227,23.632054453237167,24.595993041992188,643789,0.0,0.0
2006-08-22 00:00:00+05:30,24.875841614547937,25.28007498972239,24.098471564093312,24.2850399017334,487095,0.0,0.0
2006-08-23 00:00:00+05:30,24.191761799168525,26.27511300571284,23.69424296863949,25.24898338317871,1069357,0.0,0.0
2006-08-24 00:00:00+05:30,24.409421120849803,25.591024620860896,24.409421120849803,25.093505859375,408859,0.0,0.0
2006-08-25 00:00:00+05:30,25.186801578560768,26.2440258229943,24.938042095513026,25.559938430786133,665584,0.0,0.0
2006-08-28 00:00:00+05:30,25.808687522194603,26.057446905081584,25.0935060756535,25.653213500976562,285300,0.0,0.0
2006-08-29 00:00:00+05:30,26.119636974910527,26.61715339520164,25.55992951936713,26.181825637817383,501296,0.0,0.0
2006-08-30 00:00:00+05:30,26.492776372980916,26.492776372980916,25.591028808022166,26.150733947753906,270610,0.0,0.0
2006-08-31 00:00:00+05:30,26.430588449750626,26.430588449750626,25.55993282246761,26.119640350341797,208870,0.0,0.0
2006-09-01 00:00:00+05:30,26.119640350341793,26.897010598863872,25.71540687217202,26.119640350341797,261309,0.0,0.0
2006-09-04 00:00:00+05:30,26.430587435376328,26.679346854294597,25.373363463492147,25.43555450439453,185520,0.0,0.0
2006-09-05 00:00:00+05:30,25.90198095127189,25.933075290731058,25.248987960899264,25.49774742126465,373587,0.0,0.0
2006-09-06 00:00:00+05:30,25.591031056244656,27.114674936324228,25.49774567192123,26.275115966796875,480334,0.0,0.0
2006-09-07 00:00:00+05:30,26.057453545471088,26.43059034254513,25.653220038352625,25.83978843688965,142932,0.0,0.0
2006-09-08 00:00:00+05:30,26.05745148062482,28.451750878870143,25.964166102575486,28.265182495117188,1960625,0.0,0.0
2006-09-11 00:00:00+05:30,28.358465283552558,28.545036038221816,25.746503186331275,25.99526023864746,671311,0.0,0.0
2006-09-12 00:00:00+05:30,25.995260636109116,26.368399778807152,25.31117576634798,26.119640350341797,334860,0.0,0.0
2006-09-13 00:00:00+05:30,26.430587864009823,27.51890618782199,26.275113817750942,26.648250579833984,509949,0.0,0.0
2006-09-14 00:00:00+05:30,27.02139200525807,27.64328824302076,26.554969826936052,26.834823608398438,570724,0.0,0.0
2006-09-15 00:00:00+05:30,26.554966408241512,27.14576823252523,26.119638623382684,26.617155075073242,315853,0.0,0.0
2006-09-18 00:00:00+05:30,27.052484234941918,27.052484234941918,25.83978619132021,25.99526023864746,283356,0.0,0.0
2006-09-19 00:00:00+05:30,26.33730327069436,26.36839997874762,25.21789057880368,25.466650009155273,486720,0.0,0.0
2006-09-20 00:00:00+05:30,25.74649920046042,26.990291386524298,25.435551153944452,26.430583953857422,747627,0.0,0.0
2006-09-21 00:00:00+05:30,27.0213885265162,27.54999931162262,26.306206996223445,26.617155075073242,640107,0.0,0.0
2006-09-22 00:00:00+05:30,26.617153262152573,27.114669679956794,26.181825506944353,26.89700698852539,315232,0.0,0.0
2006-09-25 00:00:00+05:30,26.99029321899522,27.114670548169784,26.119637680700347,26.212923049926758,208849,0.0,0.0
2006-09-26 00:00:00+05:30,26.61715642795647,26.741536140287412,25.901977233658528,25.99526023864746,164515,0.0,0.0
2006-09-27 00:00:00+05:30,26.337305030574782,27.45672016961145,26.212927679433736,26.39949607849121,340267,0.0,0.0
2006-09-28 00:00:00+05:30,26.430588796467124,26.648251519970312,25.839786925371058,25.96416664123535,115005,0.0,0.0
2006-09-29 00:00:00+05:30,26.30620951564453,26.430589233565765,25.933072734226627,26.026355743408203,94953,0.0,0.0
2006-10-03 00:00:00+05:30,26.306206319585396,26.337300652201463,25.653215845265912,25.715404510498047,91861,0.0,0.0
2006-10-04 00:00:00+05:30,25.96416816002963,26.43059034254513,25.684314376051148,25.83978843688965,179091,0.0,0.0
2006-10-05 00:00:00+05:30,26.741540166547647,27.518910520226356,26.430592025076162,26.772634506225586,598440,0.0,0.0
2006-10-06 00:00:00+05:30,26.990293205558096,27.829852038795867,26.80372246719816,27.083576202392578,641375,0.0,0.0
2006-10-09 00:00:00+05:30,26.80372359657813,28.20298995916309,26.772629262989806,27.176862716674805,858953,0.0,0.0
2006-10-10 00:00:00+05:30,27.674378422328402,28.078611865075903,27.052482278006416,27.207956314086914,270129,0.0,0.0
2006-10-11 00:00:00+05:30,27.985330697550552,27.985330697550552,26.181830659214498,26.492778778076172,379882,0.0,0.0
2006-10-12 00:00:00+05:30,26.741542478278525,28.451757404214945,26.43059430992645,27.394533157348633,1081669,0.0,0.0
2006-10-13 00:00:00+05:30,27.394523406329608,27.67437713270242,26.77262729098798,26.89700698852539,246281,0.0,0.0
2006-10-16 00:00:00+05:30,27.394528797244195,27.674382578688878,26.337304718645335,26.492778778076172,174903,0.0,0.0
2006-10-17 00:00:00+05:30,26.990295215870013,27.021389550464164,26.026354237031633,26.150733947753906,134808,0.0,0.0
2006-10-18 00:00:00+05:30,26.150736167217143,26.368401272541195,25.870882387426715,26.057453155517578,89930,0.0,0.0
2006-10-19 00:00:00+05:30,26.212926506462953,26.803726014983667,25.87088168909311,26.026355743408203,232075,0.0,0.0
2006-10-20 00:00:00+05:30,26.368397357163044,26.46168035501125,25.62212151264984,25.715404510498047,141834,0.0,0.0
2006-10-23 00:00:00+05:30,25.964159442157598,26.55496114944218,25.77759110626381,26.088539123535156,210554,0.0,0.0
2006-10-26 00:00:00+05:30,26.430589233565765,26.554968951486998,25.933072734226627,26.026355743408203,112112,0.0,0.0
2006-10-27 00:00:00+05:30,26.36839876537877,27.363431696306193,26.057450677920745,26.586061477661133,701505,0.0,0.0
2006-10-30 00:00:00+05:30,26.36839702456824,26.46168002123983,25.74650089070904,25.870878219604492,206963,0.0,0.0
2006-10-31 00:00:00+05:30,25.96416963019022,26.275117769473937,25.373367691081956,25.49774742126465,134099,0.0,0.0
2006-11-01 00:00:00+05:30,25.870880238553255,25.870880238553255,24.81365862636403,24.93803596496582,169946,0.0,0.0
2006-11-02 00:00:00+05:30,24.72037231299547,25.373362805284724,24.005190781417117,24.533803939819336,156208,0.0,0.0
2006-11-03 00:00:00+05:30,24.65818014312961,24.68927447218413,23.94299871314939,24.31613540649414,114975,0.0,0.0
2006-11-06 00:00:00+05:30,24.347235840622446,25.715405507540478,24.191761799168525,25.24898338317871,332956,0.0,0.0
2006-11-07 00:00:00+05:30,25.466653018623504,26.119643635030048,25.00023081085511,25.28008460998535,468145,0.0,0.0
2006-11-08 00:00:00+05:30,25.3733612598375,25.49774095849436,24.564896777086034,24.65818214416504,142423,0.0,0.0
2006-11-09 00:00:00+05:30,24.875846048830823,25.12460545825735,24.409423935415244,24.627086639404297,88095,0.0,0.0
2006-11-10 00:00:00+05:30,24.782556549530664,24.782556549530664,24.09847184606432,24.191757202148438,140608,0.0,0.0
2006-11-13 00:00:00+05:30,24.658184319130672,24.658184319130672,24.067382477658196,24.222856521606445,129087,0.0,0.0
2006-11-14 00:00:00+05:30,24.90694654944864,25.808696666481683,24.65818945076975,24.75147247314453,334885,0.0,0.0
2006-11-15 00:00:00+05:30,25.12460603178854,25.155700365590278,23.60095995204756,24.09847640991211,197819,0.0,0.0
2006-11-16 00:00:00+05:30,24.25394585797441,24.440514197797494,24.005186489980204,24.191757202148438,81380,0.0,0.0
2006-11-17 00:00:00+05:30,24.409423972236194,24.409423972236194,23.63205378203759,23.756433486938477,146855,0.0,0.0
2006-11-20 00:00:00+05:30,23.75643266474216,23.75643266474216,23.01015683351056,23.507673263549805,78389,0.0,0.0
2006-11-21 00:00:00+05:30,23.13453922548715,23.97409815057773,23.13453922548715,23.694244384765625,69032,0.0,0.0
2006-11-22 00:00:00+05:30,23.569864541116402,24.222855010493927,22.8546830346319,23.072345733642578,217771,0.0,0.0
2006-11-23 00:00:00+05:30,23.569864067691984,24.440517218592245,23.19672496958149,23.94300079345703,288559,0.0,0.0
2006-11-24 00:00:00+05:30,24.253950623059197,24.81365812483727,23.943002538148182,24.595993041992188,375353,0.0,0.0
2006-11-27 00:00:00+05:30,24.875844743770585,24.875844743770585,24.25394862517632,24.378328323364258,125025,0.0,0.0
2006-11-28 00:00:00+05:30,23.7564369127787,24.12957370894468,23.507677467104116,23.632057189941406,94674,0.0,0.0
2006-11-29 00:00:00+05:30,23.63205378203759,24.067381563017918,23.63205378203759,23.756433486938477,87252,0.0,0.0
2006-11-30 00:00:00+05:30,24.098475816234057,24.098475816234057,23.352199961649315,23.476579666137695,85717,0.0,0.0
2006-12-01 00:00:00+05:30,23.632052297113248,24.47161110083569,23.50767260002778,23.88081169128418,169392,0.0,0.0
2006-12-04 00:00:00+05:30,23.818620560243662,24.40942233975131,23.414389511782407,23.6009578704834,295579,0.0,0.0
2006-12-05 00:00:00+05:30,24.09847667505566,24.12957100919951,23.476580502796157,23.663148880004883,171760,0.0,0.0
2006-12-06 00:00:00+05:30,23.974096863954923,23.974096863954923,23.321106360334674,23.445486068725586,81946,0.0,0.0
2006-12-07 00:00:00+05:30,23.38329536298805,23.75643449350065,23.165632649448273,23.29001235961914,53425,0.0,0.0
2006-12-08 00:00:00+05:30,23.383293032421943,23.600958096613127,23.072344974159176,23.165630340576172,48784,0.0,0.0
2006-12-11 00:00:00+05:30,23.227820554589588,23.258917260369028,22.015124944249735,22.17059898376465,140637,0.0,0.0
2006-12-12 00:00:00+05:30,21.89074447041817,22.637020308385534,20.584761160888917,20.988994598388672,156272,0.0,0.0
2006-12-13 00:00:00+05:30,20.864618115111515,22.13950491660778,20.678049719927206,21.797462463378906,206995,0.0,0.0
2006-12-14 00:00:00+05:30,22.512639099180625,24.098473665955055,21.828551971707608,23.849714279174805,405003,0.0,0.0
2006-12-15 00:00:00+05:30,24.6892735657917,24.87584190561478,23.632049810334042,24.191757202148438,292032,0.0,0.0
2006-12-18 00:00:00+05:30,24.751465524820645,24.751465524820645,23.35219923089095,23.507673263549805,157343,0.0,0.0
2006-12-19 00:00:00+05:30,23.7564363945659,23.7564363945659,22.73030666897417,23.010160446166992,112136,0.0,0.0
2006-12-20 00:00:00+05:30,23.632052231655713,23.632052231655713,22.45044867113477,22.60592269897461,115128,0.0,0.0
2006-12-21 00:00:00+05:30,22.388262265474193,23.01015843951514,22.388262265474193,22.792495727539062,45798,0.0,0.0
2006-12-22 00:00:00+05:30,23.196726510026103,23.63205430055814,22.63702138420972,22.885778427124023,113886,0.0,0.0
2006-12-26 00:00:00+05:30,22.88577809702197,23.258917214529706,22.481547018487213,23.04125213623047,86104,0.0,0.0
2006-12-27 00:00:00+05:30,22.916873654290022,23.569866551715826,22.885779319256816,23.352201461791992,112822,0.0,0.0
2006-12-28 00:00:00+05:30,23.60095732596087,23.911905374070116,23.16562958413886,23.258914947509766,102232,0.0,0.0
2006-12-29 00:00:00+05:30,23.258914843221564,23.63205155034146,22.885775763756346,22.979061126708984,82704,0.0,0.0
2007-01-02 00:00:00+05:30,23.632054783329785,23.632054783329785,23.13453831499197,23.29001235961914,86264,0.0,0.0
2007-01-03 00:00:00+05:30,23.50767450734135,23.974096629996318,23.227820759279247,23.818622589111328,185141,0.0,0.0
2007-01-04 00:00:00+05:30,24.253947689606377,24.782558421082744,23.78752561865241,23.849714279174805,318828,0.0,0.0
2007-01-05 00:00:00+05:30,23.321104146259213,24.564896367393036,23.321104146259213,23.6009578704834,147418,0.0,0.0
2007-01-08 00:00:00+05:30,23.787531711217813,24.378333626880643,23.663151985971016,23.97410011291504,154483,0.0,0.0
2007-01-09 00:00:00+05:30,23.663145925262285,24.751464090821543,23.663145925262285,23.849714279174805,177588,0.0,0.0
2007-01-10 00:00:00+05:30,24.19176590780067,24.19176590780067,23.538772924916014,23.725343704223633,88324,0.0,0.0
2007-01-11 00:00:00+05:30,24.222852980239654,25.933067213638093,23.756430916585536,25.653213500976562,646527,0.0,0.0
2007-01-12 00:00:00+05:30,26.057451280985777,27.052484234941918,25.746503186331275,25.99526023864746,736194,0.0,0.0
2007-01-15 00:00:00+05:30,26.803718139852197,27.239045838501106,25.839779760780036,26.088539123535156,461802,0.0,0.0
2007-01-16 00:00:00+05:30,25.933069521232266,29.229118589876947,25.808689818721135,28.793790817260742,1680042,0.0,0.0
2007-01-17 00:00:00+05:30,28.91817449155355,29.47788204355421,27.76766742308599,27.923141479492188,893943,0.0,0.0
2007-01-18 00:00:00+05:30,27.985325190373235,28.513935939475456,26.74153295968998,26.89700698852539,439560,0.0,0.0
2007-01-19 00:00:00+05:30,27.021388849826415,28.48284388896849,26.244018643400715,27.674379348754883,727613,0.0,0.0
2007-01-22 00:00:00+05:30,28.26518137736356,28.26518137736356,26.80372395567672,26.959197998046875,237615,0.0,0.0
2007-01-23 00:00:00+05:30,26.554972101587634,27.98533309649482,26.181832903560053,26.33730697631836,281127,0.0,0.0
2007-01-24 00:00:00+05:30,26.430588449750626,27.114673319511763,25.870880921876438,26.119640350341797,234282,0.0,0.0
2007-01-25 00:00:00+05:30,26.617154114435067,27.270144581983477,26.057449016113065,26.212923049926758,219375,0.0,0.0
2007-01-29 00:00:00+05:30,24.875846932699268,26.928103830177832,24.875846932699268,26.30620765686035,192499,0.0,0.0
2007-01-31 00:00:00+05:30,26.741534858713496,26.959197565602,24.90694071370473,25.684310913085938,300590,0.0,0.0
2007-02-01 00:00:00+05:30,26.61715275785984,27.92313599874114,26.150730680190524,27.425617218017578,1069920,0.0,0.0
2007-02-02 00:00:00+05:30,27.612189100669514,28.513936590631214,27.14576700351189,27.518903732299805,900531,0.0,0.0
2007-02-05 00:00:00+05:30,27.985330818439593,27.985330818439593,27.05248645782494,27.332340240478516,289949,0.0,0.0
2007-02-06 00:00:00+05:30,27.363426960593525,28.171891373596562,27.083573255845682,27.2701416015625,379055,0.0,0.0
2007-02-07 00:00:00+05:30,27.36343306498257,28.420657089689684,27.207959013476984,27.45671844482422,433826,0.0,0.0
2007-02-08 00:00:00+05:30,27.643294100225223,30.659490543523262,26.928112326323358,29.944311141967773,1957926,0.0,0.0
2007-02-09 00:00:00+05:30,31.00152436223083,31.00152436223083,27.829854717649305,28.202991485595703,1797445,0.0,0.0
2007-02-12 00:00:00+05:30,27.985327871222243,28.38956133385593,26.088545012197418,26.586061477661133,824791,0.0,0.0
2007-02-13 00:00:00+05:30,26.49277261422249,27.456713456298253,25.87087652119055,26.430583953857422,521368,0.0,0.0
2007-02-14 00:00:00+05:30,26.11963927933423,26.492776034386466,25.46664877182,26.30620765686035,239619,0.0,0.0
2007-02-15 00:00:00+05:30,26.741535101044043,28.45174955518058,26.5860610597589,27.674379348754883,578063,0.0,0.0
2007-02-19 00:00:00+05:30,27.518908638132267,28.91817517905425,27.114675132927562,27.332340240478516,462102,0.0,0.0
2007-02-20 00:00:00+05:30,27.64328517633934,27.82985355250151,26.679346589213438,27.02138900756836,251136,0.0,0.0
2007-02-21 00:00:00+05:30,27.20795575369413,28.731601750370096,27.20795575369413,27.798757553100586,569339,0.0,0.0
2007-02-22 00:00:00+05:30,27.674378422328402,28.140800530569894,26.803722871339414,27.207956314086914,277082,0.0,0.0
2007-02-23 00:00:00+05:30,28.10970502842041,28.14079935987384,25.964162945297964,26.181825637817383,514851,0.0,0.0
2007-02-26 00:00:00+05:30,26.181826620598716,27.549998607015116,26.119637955357497,26.990293502807617,355923,0.0,0.0
2007-02-27 00:00:00+05:30,27.02138794525942,28.1097061978229,26.772628538592418,27.207956314086914,310055,0.0,0.0
2007-02-28 00:00:00+05:30,27.363431184188176,28.296275429103684,24.87584653108016,25.031320571899414,1147369,0.0,0.0
2007-03-01 00:00:00+05:30,25.186796132382664,25.933072047811297,24.564899931583092,24.90694236755371,309414,0.0,0.0
2007-03-02 00:00:00+05:30,25.186795119616466,25.497743207512965,23.911908433709947,24.222856521606445,176934,0.0,0.0
2007-03-05 00:00:00+05:30,27.51890606874202,27.51890606874202,22.13950314252424,22.29497718811035,284207,0.0,0.0
2007-03-06 00:00:00+05:30,23.041252212585455,23.352200292032883,20.211625164082957,22.108407974243164,203745,0.0,0.0
2007-03-07 00:00:00+05:30,22.38826336219881,22.947970895192082,20.988996902061384,21.11337661743164,215094,0.0,0.0
2007-03-08 00:00:00+05:30,21.610890857347634,23.01015717185216,21.082280087473016,22.48154640197754,246198,0.0,0.0
2007-03-09 00:00:00+05:30,23.134533259081024,23.134533259081024,22.015120856875278,22.326068878173828,93254,0.0,0.0
2007-03-12 00:00:00+05:30,22.45044618881714,22.823585237782478,22.077309512196933,22.326068878173828,52088,0.0,0.0
2007-03-13 00:00:00+05:30,22.23279119031183,22.699213383115573,21.82855767427687,22.543739318847656,64832,0.0,0.0
2007-03-14 00:00:00+05:30,21.20665583836362,22.263879671730425,21.20665583836362,21.984025955200195,82230,0.0,0.0
2007-03-15 00:00:00+05:30,22.10840745617752,22.388261195591518,21.610891015189033,21.76636505126953,67538,0.0,0.0
2007-03-16 00:00:00+05:30,21.766368083903938,22.263884594209717,21.455419968419598,21.517608642578125,60298,0.0,0.0
2007-03-19 00:00:00+05:30,21.57979491785237,22.10840564836311,21.57979491785237,21.984025955200195,54480,0.0,0.0
2007-03-20 00:00:00+05:30,22.29497893680958,22.51264404111003,21.797462426380612,21.85965347290039,65808,0.0,0.0
2007-03-21 00:00:00+05:30,22.0773154588761,22.263883847439704,21.7041786817489,21.8907470703125,205262,0.0,0.0
2007-03-22 00:00:00+05:30,22.388264442236625,22.6370238849776,22.01512765047103,22.35717010498047,147060,0.0,0.0
2007-03-23 00:00:00+05:30,22.32607693198588,22.792499132188823,22.077317476272583,22.38826560974121,94043,0.0,0.0
2007-03-26 00:00:00+05:30,22.419358657503288,22.76140111015159,21.76636808929365,21.85965347290039,72694,0.0,0.0
2007-03-28 00:00:00+05:30,21.76636715769329,21.76636715769329,20.988996902061384,21.11337661743164,156629,0.0,0.0
2007-03-29 00:00:00+05:30,21.11337334078174,21.673078414566895,21.11337334078174,21.455415725708008,70585,0.0,0.0
2007-03-30 00:00:00+05:30,21.48651174169186,21.98402819263313,21.455417408322823,21.828554153442383,79508,0.0,0.0
2007-04-02 00:00:00+05:30,21.76636605367173,21.76636605367173,21.23775525559224,21.299943923950195,54857,0.0,0.0
2007-04-03 00:00:00+05:30,21.6730811189187,21.704177826074808,21.206658979725223,21.362133026123047,24113,0.0,0.0
2007-04-04 00:00:00+05:30,21.5487068829907,22.23279183672062,21.42432715349089,22.01512908935547,75215,0.0,0.0
2007-04-05 00:00:00+05:30,21.828555051352012,23.321106837916965,21.641986671117813,22.29497718811035,80385,0.0,0.0
2007-04-09 00:00:00+05:30,22.38826114184236,22.88577758163642,22.38826114184236,22.699209213256836,99424,0.0,0.0
2007-04-10 00:00:00+05:30,22.79249414379103,22.85468280793566,22.388260709814524,22.637020111083984,70944,0.0,0.0
2007-04-11 00:00:00+05:30,22.63702030862897,23.56986451301183,22.63702030862897,23.134536743164062,160123,0.0,0.0
2007-04-12 00:00:00+05:30,23.165630340576172,23.47657839883894,22.38826019491925,23.165630340576172,83210,0.0,0.0
2007-04-13 00:00:00+05:30,23.321103608193482,23.60095732596087,23.07234422076795,23.258914947509766,54166,0.0,0.0
2007-04-16 00:00:00+05:30,24.875844523277102,24.875844523277102,23.383292902942316,23.88081169128418,109977,0.0,0.0
2007-04-17 00:00:00+05:30,23.880810405521927,24.253947104342938,23.383291643966878,23.569862365722656,100831,0.0,0.0
2007-04-18 00:00:00+05:30,24.191762049832835,24.191762049832835,23.476580502796157,23.663148880004883,52584,0.0,0.0
2007-04-19 00:00:00+05:30,23.56986720863549,23.91190964822527,22.85468562121033,23.103445053100586,130035,0.0,0.0
2007-04-20 00:00:00+05:30,23.103442846546624,23.632053623394874,23.103442846546624,23.196725845336914,74282,0.0,0.0
2007-04-23 00:00:00+05:30,23.600962337497204,23.632056674441774,22.885780726042867,23.010160446166992,67824,0.0,0.0
2007-04-24 00:00:00+05:30,22.077316103754814,23.32110856030438,22.077316103754814,23.010160446166992,127701,0.0,0.0
2007-04-25 00:00:00+05:30,22.97905916590768,24.595987921915246,22.885773810915076,24.2850399017334,375632,0.0,0.0
2007-04-26 00:00:00+05:30,24.689276617332574,24.81365631670274,23.81862109408687,23.94300079345703,120728,0.0,0.0
2007-04-27 00:00:00+05:30,24.00519346246831,24.191764228827417,22.823592052153725,23.010160446166992,115858,0.0,0.0
2007-04-30 00:00:00+05:30,22.38826019491925,23.632052427970322,22.38826019491925,23.165630340576172,89222,0.0,0.0
2007-05-03 00:00:00+05:30,23.258916005439296,24.50270825445005,23.258916005439296,23.94300079345703,208845,0.0,0.0
2007-05-04 00:00:00+05:30,24.067377236544154,24.72036760445701,23.29000718608953,24.2850399017334,267981,0.0,0.0
2007-05-07 00:00:00+05:30,24.8758459577126,26.399491997091605,24.595992216219223,25.622121810913086,1240328,0.0,0.0
2007-05-08 00:00:00+05:30,25.808688692899995,25.839783024085012,23.756431994198714,23.88081169128418,487020,0.0,0.0
2007-05-09 00:00:00+05:30,24.22285604435054,24.22285604435054,23.383294800164236,23.818622589111328,91135,0.0,0.0
2007-05-10 00:00:00+05:30,24.22285758070977,24.22285758070977,23.632055713405485,23.694244384765625,118822,0.0,0.0
2007-05-11 00:00:00+05:30,23.32110417097101,23.880811620012473,22.885776418643808,23.538766860961914,134303,0.0,0.0
2007-05-14 00:00:00+05:30,23.69424325298136,25.6221228135528,23.69424325298136,25.15570068359375,450622,0.0,0.0
2007-05-15 00:00:00+05:30,25.497741499986383,25.808689567059385,24.875845365840373,25.000225067138672,351683,0.0,0.0
2007-05-16 00:00:00+05:30,24.253952890072227,25.435556672116647,24.253952890072227,24.720375061035156,148496,0.0,0.0
2007-05-17 00:00:00+05:30,25.124604234869203,25.217887229602777,24.502708113930318,24.65818214416504,117717,0.0,0.0
2007-05-18 00:00:00+05:30,24.627090343356233,24.72037572900783,24.036290808715787,24.129573822021484,112438,0.0,0.0
2007-05-21 00:00:00+05:30,24.28504368881046,24.81365682896008,24.129569654474484,24.34723472595215,135480,0.0,0.0
2007-05-22 00:00:00+05:30,24.253950193882346,25.18679443210859,24.036287487234453,24.533803939819336,171482,0.0,0.0
2007-05-23 00:00:00+05:30,23.32110620314075,24.875846616683468,23.32110620314075,24.09847640991211,145992,0.0,0.0
2007-05-24 00:00:00+05:30,24.50270979241264,24.50270979241264,23.75643392169557,23.818622589111328,88244,0.0,0.0
2007-05-25 00:00:00+05:30,23.663145925262285,24.005188302826127,23.165629524047116,23.849714279174805,89983,0.0,0.0
2007-05-28 00:00:00+05:30,24.253955037632924,24.40942910838698,23.943006896124807,24.067386627197266,80200,0.0,0.0
2007-05-29 00:00:00+05:30,24.31614647132751,24.813665451972156,23.943009608190344,24.471620559692383,168282,0.0,0.0
2007-05-30 00:00:00+05:30,24.81366309038605,25.373368331823077,24.129575743279336,24.4094295501709,343871,0.0,0.0
2007-05-31 00:00:00+05:30,24.564901667819104,24.87584979019656,24.036290808715787,24.129573822021484,46775,0.0,0.0
2007-06-01 00:00:00+05:30,23.04125237494388,25.777596442300936,23.04125237494388,25.031320571899414,555614,0.0,0.0
2007-06-04 00:00:00+05:30,25.71540659740828,27.581095173926773,25.311175495903363,26.554967880249023,2473337,0.0,0.0
2007-06-05 00:00:00+05:30,26.617154114435067,26.89700784976881,25.964163646886654,26.212923049926758,607288,0.0,0.0
2007-06-06 00:00:00+05:30,26.026357481603338,26.399496660287493,24.938039028713302,25.31117820739746,299239,0.0,0.0
2007-06-07 00:00:00+05:30,25.311174319843182,25.715405402565878,24.68927815656618,25.031320571899414,193918,0.0,0.0
2007-06-08 00:00:00+05:30,24.813655120426482,25.124603167688242,24.440516040305173,24.844749450683594,143410,0.0,0.0
2007-06-11 00:00:00+05:30,25.31117707670555,25.466651134458846,24.969134624117476,25.217891693115234,154584,0.0,0.0
2007-06-12 00:00:00+05:30,25.000225475503036,25.28007921490909,24.62708636551313,25.124605178833008,184080,0.0,0.0
2007-06-13 00:00:00+05:30,25.186798095703125,25.87088302096904,24.969135357394677,25.186798095703125,177444,0.0,0.0
