Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00+05:30,163.07030481082052,165.69895972816877,160.25389189759386,161.23963928222656,480275,0.0,0.0
2019-11-21 00:00:00+05:30,161.00491434811525,162.7886365321701,155.9823063337804,157.62521362304688,285317,0.0,0.0
2019-11-22 00:00:00+05:30,158.14157278033966,161.05187168042954,151.71077227371316,152.9781494140625,450866,0.0,0.0
2019-11-25 00:00:00+05:30,153.49447435195634,162.13146943214005,153.49447435195634,155.888427734375,558288,0.0,0.0
2019-11-26 00:00:00+05:30,157.10889790731534,159.31507931300288,152.27404739588417,153.07203674316406,324436,0.0,0.0
2019-11-27 00:00:00+05:30,153.63530854733867,156.31090636833454,151.24136918909764,151.99240112304688,324919,0.0,0.0
2019-11-28 00:00:00+05:30,152.27402674278002,155.04349605621715,151.8985108214718,152.41485595703125,257597,0.0,0.0
2019-11-29 00:00:00+05:30,151.99239927007022,160.53552350224263,150.3025631142697,152.60263061523438,741986,0.0,0.0
2019-12-02 00:00:00+05:30,153.02508443212477,155.32515185459843,151.10053295923302,152.03933715820312,275088,0.0,0.0
2019-12-03 00:00:00+05:30,153.49446714982957,154.19857021014988,147.39224062705347,148.8943328857422,287206,0.0,0.0
2019-12-04 00:00:00+05:30,146.7820304147416,147.39224736490914,142.6982267481923,144.48194885253906,784474,0.0,0.0
2019-12-05 00:00:00+05:30,144.38808943870012,146.96980099967325,143.4492852347099,144.1064453125,231598,0.0,0.0
2019-12-06 00:00:00+05:30,143.49624572075749,147.016761912876,139.97572952863896,141.61863708496094,556318,0.0,0.0
2019-12-09 00:00:00+05:30,142.79211272860343,146.9228451366243,142.4165824846835,143.4962158203125,336705,0.0,0.0
2019-12-10 00:00:00+05:30,143.96562900292523,144.57584599954058,138.05115971066826,138.5675048828125,203301,0.0,0.0
2019-12-11 00:00:00+05:30,138.47359406735785,142.41656811817163,137.20620290012613,138.42665100097656,304822,0.0,0.0
2019-12-12 00:00:00+05:30,139.69407406914402,144.29420912475788,139.1307857939597,142.97988891601562,410457,0.0,0.0
2019-12-13 00:00:00+05:30,143.2145933069327,147.95555770410076,143.2145933069327,146.1248779296875,780450,0.0,0.0
2019-12-16 00:00:00+05:30,146.0779443796089,149.73927515817232,143.16764552740614,143.77786254882812,422011,0.0,0.0
2019-12-17 00:00:00+05:30,143.63704061158663,147.48614350830837,142.6982364245828,143.82479858398438,286120,0.0,0.0
2019-12-18 00:00:00+05:30,144.10644255498758,146.9228551130655,142.83905117384649,144.71665954589844,460843,0.0,0.0
2019-12-19 00:00:00+05:30,144.247267136356,145.8432458197519,138.56751288962298,139.50631713867188,562082,0.0,0.0
2019-12-20 00:00:00+05:30,139.97571294716874,144.01255957591434,139.31853854247495,143.30845642089844,377295,0.0,0.0
2019-12-23 00:00:00+05:30,144.10644713309728,148.80046821235126,143.21458599304214,146.9698028564453,824072,0.0,0.0
2019-12-24 00:00:00+05:30,147.95555256564003,152.4618014153422,147.3922642969194,148.143310546875,1504974,0.0,0.0
2019-12-26 00:00:00+05:30,147.72085876733757,150.11479821450712,145.51466298561363,147.2045135498047,390716,0.0,0.0
2019-12-27 00:00:00+05:30,147.86167086117817,149.7862224580253,145.98406234230606,147.81472778320312,281970,0.0,0.0
2019-12-30 00:00:00+05:30,148.75351917029454,151.99239072007083,148.33106015510893,148.98822021484375,375680,0.0,0.0
2019-12-31 00:00:00+05:30,149.3168038412142,151.10052600718325,145.74934518426159,146.82896423339844,243097,0.0,0.0
2020-01-01 00:00:00+05:30,146.87592254343826,147.7677837189465,143.87175179829757,145.84324645996094,196821,0.0,0.0
2020-01-02 00:00:00+05:30,146.40650266368965,154.43328091997384,146.31263084476512,151.80462646484375,1274221,0.0,0.0
2020-01-03 00:00:00+05:30,152.08630054044013,152.88428994612215,148.51884124300662,149.9270477294922,445640,0.0,0.0
2020-01-06 00:00:00+05:30,149.2698554423212,149.2698554423212,141.430835291288,143.4962158203125,346790,0.0,0.0
2020-01-07 00:00:00+05:30,145.326910836269,148.14332378144857,144.99832359599125,146.0779571533203,353562,0.0,0.0
2020-01-08 00:00:00+05:30,144.57585362034314,150.11479293163563,142.69824513176727,146.64122009277344,557818,0.0,0.0
2020-01-09 00:00:00+05:30,149.2229227942324,162.69476861992908,147.86165958684856,158.00074768066406,2833676,0.0,0.0
2020-01-10 00:00:00+05:30,159.12730929340057,162.13147981918743,155.0904484345237,159.6905975341797,1036741,0.0,0.0
2020-01-13 00:00:00+05:30,160.67635251552005,161.09882591658237,153.49450524769875,157.8599395751953,414986,0.0,0.0
2020-01-14 00:00:00+05:30,158.28239351879506,165.41729682885588,157.67216219506284,161.75596618652344,773609,0.0,0.0
2020-01-15 00:00:00+05:30,164.33769635177927,165.7459028083926,159.97224774126784,161.23963928222656,710517,0.0,0.0
2020-01-16 00:00:00+05:30,161.19269008420875,162.83559755457057,157.7191171547328,158.70486450195312,411180,0.0,0.0
2020-01-17 00:00:00+05:30,158.84566058257016,160.11305192518964,153.96388182861696,156.54559326171875,522046,0.0,0.0
2020-01-20 00:00:00+05:30,157.43745578568868,160.44162625212408,156.02924953657694,156.7333526611328,471284,0.0,0.0
2020-01-21 00:00:00+05:30,156.45173183387055,157.202778143525,153.54144708085775,154.10472106933594,285626,0.0,0.0
2020-01-22 00:00:00+05:30,155.18434610067038,156.2170221853899,152.4148764154908,153.96389770507812,278932,0.0,0.0
2020-01-23 00:00:00+05:30,154.05778737992685,156.17009700035538,153.11898310418084,155.23129272460938,268151,0.0,0.0
2020-01-24 00:00:00+05:30,155.84149401872693,159.40895277090561,155.09044780905538,157.9068603515625,253664,0.0,0.0
2020-01-27 00:00:00+05:30,156.17008121202542,160.4416287748159,155.84149401872693,157.9068603515625,296615,0.0,0.0
2020-01-28 00:00:00+05:30,157.71911999571114,158.61098120211216,154.94965021793263,155.51292419433594,227146,0.0,0.0
2020-01-29 00:00:00+05:30,155.93539104263948,161.47433036588134,155.93539104263948,157.34359741210938,364602,0.0,0.0
2020-01-30 00:00:00+05:30,157.10887797390444,157.71909493262615,151.24135212075615,153.49447631835938,228148,0.0,0.0
2020-01-31 00:00:00+05:30,154.24552416058535,154.62104008924197,148.5657562083136,151.8985137939453,200779,0.0,0.0
2020-02-03 00:00:00+05:30,145.70243772879837,145.9371388251157,140.35125559776674,141.05535888671875,222817,0.0,0.0
2020-02-04 00:00:00+05:30,142.46353498640676,147.2044989827531,141.90024674574607,144.62278747558594,222295,0.0,0.0
2020-02-05 00:00:00+05:30,145.98406832868216,151.7577090309674,145.56160925961538,149.36376953125,409887,0.0,0.0
2020-02-06 00:00:00+05:30,149.83314361254827,151.52297957226492,148.42493742944166,150.53724670410156,180316,0.0,0.0
2020-02-07 00:00:00+05:30,150.5372570796228,156.02925297725648,150.20866988424498,153.5414276123047,303369,0.0,0.0
2020-02-10 00:00:00+05:30,153.49447918557723,155.88843264338274,151.61687087749678,153.8699951171875,174923,0.0,0.0
2020-02-11 00:00:00+05:30,154.1986104005265,161.09882792014596,153.87002315672854,156.26397705078125,606695,0.0,0.0
2020-02-12 00:00:00+05:30,156.78029323212374,161.1926698772465,153.72917974107943,155.55984497070312,564218,0.0,0.0
2020-02-13 00:00:00+05:30,166.07444370437955,173.5848766918023,161.47430922958878,170.8623504638672,2924931,0.0,0.0
2020-02-14 00:00:00+05:30,171.801187445095,176.4952089599883,167.57656808169102,169.36029052734375,1331137,0.0,0.0
2020-02-17 00:00:00+05:30,174.19513214596773,203.2041778564453,174.19513214596773,203.2041778564453,6840705,0.0,0.0
2020-02-18 00:00:00+05:30,212.1697490234375,222.87211116452517,200.62245450804383,205.36341857910156,7433690,0.0,0.0
2020-02-19 00:00:00+05:30,205.97364283531013,212.63915861460424,201.8429099432226,204.42462158203125,1384977,0.0,0.0
2020-02-20 00:00:00+05:30,203.67356417721498,233.2928389490259,202.92251796750688,214.6106414794922,4868638,0.0,0.0
2020-02-24 00:00:00+05:30,214.79840072867958,227.14367005071614,212.31056103953267,215.6902618408203,2213536,0.0,0.0
2020-02-25 00:00:00+05:30,218.45971286689428,223.8108934125998,202.82863021298886,208.27369689941406,1851206,0.0,0.0
2020-02-26 00:00:00+05:30,206.63081795059148,210.94930883861105,196.4917293428245,198.27545166015625,852903,0.0,0.0
2020-02-27 00:00:00+05:30,198.1815715733562,237.89297761771974,184.24032352798417,237.2827606201172,6278808,0.0,0.0
2020-02-28 00:00:00+05:30,233.76225324142436,249.7219251494734,222.82518969326762,232.96426391601562,9661881,0.0,0.0
2020-03-02 00:00:00+05:30,250.66070621614026,261.73858364508175,217.00457195486624,223.38844299316406,4674294,0.0,0.0
2020-03-03 00:00:00+05:30,230.94583498319508,249.44028932600796,216.01885381794594,233.19895935058594,4639044,0.0,0.0
2020-03-04 00:00:00+05:30,235.5459779245654,240.3338852752904,218.17809949646823,233.15203857421875,2823486,0.0,0.0
2020-03-05 00:00:00+05:30,234.27858445517052,236.39089384638623,220.14957877336923,221.5577850341797,1704059,0.0,0.0
2020-03-06 00:00:00+05:30,202.03069169635995,226.11103168309427,201.37353152143336,219.02305603027344,2664925,0.0,0.0
2020-03-09 00:00:00+05:30,214.0473830673434,214.0473830673434,198.51016884372365,206.49000549316406,1629960,0.0,0.0
2020-03-11 00:00:00+05:30,206.53693253598837,216.58213502614464,200.43470498378872,204.6123809814453,1617652,0.0,0.0
2020-03-12 00:00:00+05:30,196.17132632606908,196.17132632606908,169.8108072292121,179.19496154785156,2159149,1.0,0.0
2020-03-13 00:00:00+05:30,160.4266632213535,213.14770480350114,155.71100603543533,209.6109619140625,2410746,0.0,0.0
2020-03-16 00:00:00+05:30,198.05762931442635,210.64844150583315,183.91065579196732,188.9092559814453,1365153,0.0,0.0
2020-03-17 00:00:00+05:30,194.28509075983993,207.01736612516925,187.30592335304027,189.758056640625,1821946,0.0,0.0
2020-03-18 00:00:00+05:30,194.2850762353943,200.88699630164558,177.8745949699872,180.65682983398438,1074049,0.0,0.0
2020-03-19 00:00:00+05:30,172.68736912855007,181.9300455515258,167.87739311982315,170.84825134277344,1244119,0.0,0.0
2020-03-20 00:00:00+05:30,176.27128192197105,181.0812586102233,160.99255360494254,165.61390686035156,1747527,0.0,0.0
2020-03-23 00:00:00+05:30,143.35598040028015,154.6263983495934,132.50996872525894,137.03700256347656,798245,0.0,0.0
2020-03-24 00:00:00+05:30,145.24224060494907,150.9010291999471,127.32274338745535,140.0078582763672,705700,0.0,0.0
2020-03-25 00:00:00+05:30,140.00787352729603,150.14653753106282,136.84839151888883,144.6292266845703,483335,0.0,0.0
2020-03-26 00:00:00+05:30,147.69440263984248,165.04801695146412,142.601483767856,151.41976928710938,953141,0.0,0.0
2020-03-27 00:00:00+05:30,164.10488683527166,179.19499137184837,158.4460976340554,165.99114990234375,1638608,0.0,0.0
2020-03-30 00:00:00+05:30,162.21860026871735,168.63189664592176,158.44607468107276,162.78448486328125,485555,0.0,0.0
2020-03-31 00:00:00+05:30,171.64993566311188,174.0077644496931,165.04801506068452,168.6790771484375,484092,0.0,0.0
2020-04-01 00:00:00+05:30,168.8677231950284,169.90515936547433,162.5015846184379,164.38784790039062,244450,0.0,0.0
2020-04-03 00:00:00+05:30,168.34896447607173,168.34896447607173,161.36979747549807,162.73733520507812,299086,0.0,0.0
2020-04-07 00:00:00+05:30,170.2352354823808,191.2670707775265,166.9342752375701,182.1186981201172,1600360,0.0,0.0
2020-04-08 00:00:00+05:30,180.04379860994095,202.77327364466814,174.95089423760902,188.39051818847656,2546408,0.0,0.0
2020-04-09 00:00:00+05:30,193.05903574525806,197.16166396387527,186.9758398002071,191.69149780273438,823837,0.0,0.0
2020-04-13 00:00:00+05:30,208.85645799298706,212.2988964410244,202.867581883734,205.9799041748047,2370266,0.0,0.0
2020-04-15 00:00:00+05:30,202.7732467794469,209.37516644203356,193.90781756039053,196.4542694091797,1032751,0.0,0.0
2020-04-16 00:00:00+05:30,199.4251475161853,211.21429095401894,196.69007199502556,206.8287353515625,1861351,0.0,0.0
2020-04-17 00:00:00+05:30,210.50692990281186,223.52214636694384,208.43204365862695,213.2420196533203,1938832,0.0,0.0
2020-04-20 00:00:00+05:30,214.84536603526016,215.5527146848115,202.91474351153434,203.81072998046875,608207,0.0,0.0
2020-04-21 00:00:00+05:30,198.90642503383037,203.5277779589844,194.42655046648244,196.9258575439453,551961,0.0,0.0
2020-04-22 00:00:00+05:30,198.52915407577885,201.54717159207146,191.40850932929416,198.48199462890625,545357,0.0,0.0
2020-04-23 00:00:00+05:30,199.00073404380765,205.7912775405535,196.265658621424,196.97300720214844,598959,0.0,0.0
2020-04-24 00:00:00+05:30,196.64290179069252,199.56661495982524,190.74833039408904,191.64430236816406,404149,0.0,0.0
2020-04-27 00:00:00+05:30,193.62488367402395,198.52916418664935,192.87037565876386,193.81350708007812,370474,0.0,0.0
2020-04-28 00:00:00+05:30,195.46399552314628,197.586041312903,191.59715077206087,193.48341369628906,269464,0.0,0.0
2020-04-29 00:00:00+05:30,194.85096384184536,202.7732622863842,192.3988163089413,198.76495361328125,1620567,0.0,0.0
2020-04-30 00:00:00+05:30,200.98131587936268,213.90221374580128,200.98131587936268,202.82041931152344,1997600,0.0,0.0
2020-05-04 00:00:00+05:30,195.7941184617974,196.17136533101575,188.76777679647984,189.9938507080078,458777,0.0,0.0
2020-05-05 00:00:00+05:30,192.8232253547548,196.92585298846956,187.21159600999405,189.0035400390625,430412,0.0,0.0
2020-05-06 00:00:00+05:30,190.70119061890227,190.84266898164282,181.74144117170863,185.56112670898438,369013,0.0,0.0
2020-05-07 00:00:00+05:30,181.08125061402907,194.00214947234198,181.08125061402907,188.81492614746094,729453,0.0,0.0
2020-05-08 00:00:00+05:30,191.2670693152007,193.10617284503982,185.93836775469137,187.8246307373047,335271,0.0,0.0
2020-05-11 00:00:00+05:30,189.5694116032621,193.1533138053135,187.91893165149241,190.6540069580078,424982,0.0,0.0
2020-05-12 00:00:00+05:30,188.15473125457765,190.32393654825282,184.8537710571289,188.6262969970703,328888,0.0,0.0
2020-05-13 00:00:00+05:30,199.9438903398291,200.79270298579695,191.6914892055201,195.55833435058594,731578,0.0,0.0
2020-05-14 00:00:00+05:30,191.69144307789156,195.88837462377475,189.85233986014973,190.79547119140625,243186,0.0,0.0
2020-05-15 00:00:00+05:30,189.6165809681318,199.9438674710952,187.5416946556028,197.53887939453125,1265447,0.0,0.0
2020-05-18 00:00:00+05:30,207.30031937205078,212.2046005965167,193.86069466760472,195.55833435058594,4360342,0.0,0.0
2020-05-19 00:00:00+05:30,198.05762641853445,198.15194533039002,187.49455588775504,188.34336853027344,875485,0.0,0.0
2020-05-20 00:00:00+05:30,188.1547346605889,191.92726066882125,185.79690590544368,187.02297973632812,645246,0.0,0.0
2020-05-21 00:00:00+05:30,188.15474493873046,190.04100804588563,183.0618403058296,183.58055114746094,792050,0.0,0.0
2020-05-22 00:00:00+05:30,182.02436974242406,185.3724892661541,177.308712495211,178.9120330810547,764031,0.0,0.0
2020-05-26 00:00:00+05:30,180.9397702292319,193.15331934436668,179.47791363753421,190.701171875,1618987,0.0,0.0
2020-05-27 00:00:00+05:30,193.34193379972933,194.70947142888468,185.5610998785207,187.49452209472656,1069308,0.0,0.0
2020-05-28 00:00:00+05:30,188.62631415690123,192.39884044003927,185.60829600859995,186.5985870361328,969958,0.0,0.0
2020-05-29 00:00:00+05:30,185.32531330649684,193.05898762479353,184.99521157218018,190.18243408203125,1367424,0.0,0.0
2020-06-01 00:00:00+05:30,191.59717023536427,201.3585876162715,191.26708282471898,194.47372436523438,2308052,0.0,0.0
2020-06-02 00:00:00+05:30,195.60546118958757,195.88840350889478,190.74833987381658,191.4556884765625,658255,0.0,0.0
2020-06-03 00:00:00+05:30,193.29479266558283,199.75524901714556,191.6914720384272,192.82322692871094,1586391,0.0,0.0
2020-06-04 00:00:00+05:30,193.3419275660147,195.55829200428596,187.02295037255342,188.53195190429688,770140,0.0,0.0
2020-06-05 00:00:00+05:30,190.22961998709096,193.34195680409755,188.24905247884647,190.41824340820312,970570,0.0,0.0
2020-06-08 00:00:00+05:30,192.2102074485131,202.20739296719927,190.51256782728865,195.08676147460938,3411274,0.0,0.0
2020-06-09 00:00:00+05:30,196.83154825940312,199.6609428612854,190.88981671724125,193.20050048828125,1998081,0.0,0.0
2020-06-10 00:00:00+05:30,194.2850981098359,195.08676567884314,190.04100616083463,191.31423950195312,1936041,0.0,0.0
2020-06-11 00:00:00+05:30,192.30448527470784,193.38909501127475,187.30590040468317,187.91893005371094,666026,0.0,0.0
2020-06-12 00:00:00+05:30,179.19499421786497,187.68317815450067,179.19499421786497,185.60829162597656,894407,0.0,0.0
2020-06-15 00:00:00+05:30,185.60827975819566,190.46540116606616,183.43907445710073,184.0049591064453,537389,0.0,0.0
2020-06-16 00:00:00+05:30,186.45709129539867,195.65262325388463,183.91063916971913,187.4002227783203,3423481,0.0,0.0
2020-06-17 00:00:00+05:30,187.40022162386475,195.88840491786908,186.36278563366855,194.19076538085938,2044257,0.0,0.0
2020-06-18 00:00:00+05:30,196.64291621652703,205.3197230706541,196.59575676368587,201.9716033935547,3433346,0.0,0.0
2020-06-19 00:00:00+05:30,202.77327131798756,208.43206028500117,200.4154425817319,203.1976776123047,1833612,0.0,0.0
2020-06-22 00:00:00+05:30,205.60267261820934,216.8259320184734,202.77327804089452,210.6012725830078,5019484,0.0,0.0
2020-06-23 00:00:00+05:30,213.57212322356386,214.93966100707974,207.58324689132698,208.7621612548828,1181809,0.0,0.0
2020-06-24 00:00:00+05:30,210.3183233498249,213.05339892844967,198.5291796642966,200.74554443359375,1021052,0.0,0.0
2020-06-25 00:00:00+05:30,199.94386628914123,206.1685395809754,197.44457371694446,200.7926788330078,915098,0.0,0.0
2020-06-26 00:00:00+05:30,202.58464483217537,209.32802915942085,201.68867280416325,202.49032592773438,1257740,0.0,0.0
2020-06-29 00:00:00+05:30,202.34883489503258,202.77324112615793,192.49311512315572,194.096435546875,887638,0.0,0.0
2020-06-30 00:00:00+05:30,199.00075559003636,211.261465650086,199.00075559003636,205.60267639160156,4712965,0.0,0.0
2020-07-01 00:00:00+05:30,196.26567100380572,196.83154126945976,190.0881567975315,192.87039184570312,2042681,0.0,0.0
2020-07-02 00:00:00+05:30,194.285087484914,205.60266539665656,193.48341995974775,201.9716033935547,3854455,0.0,0.0
2020-07-03 00:00:00+05:30,203.71642441907278,206.02709394746879,199.1893898871064,201.07565307617188,2059901,0.0,0.0
2020-07-06 00:00:00+05:30,202.58465714782523,205.31973285035448,199.0007544268576,202.8675994873047,1514917,0.0,0.0
2020-07-07 00:00:00+05:30,203.62206158710063,210.9313298683061,201.59433485260274,206.12136840820312,2296541,0.0,0.0
2020-07-08 00:00:00+05:30,208.19628620820885,210.78989792767692,199.18937717693802,200.4154510498047,1861191,0.0,0.0
2020-07-09 00:00:00+05:30,201.68868326435188,208.3377490319972,200.1796670612998,204.89532470703125,2298882,0.0,0.0
2020-07-10 00:00:00+05:30,204.1879480799227,205.8855874779644,200.6040458820665,201.9244384765625,990797,0.0,0.0
2020-07-13 00:00:00+05:30,203.71640214296144,206.26285429153958,201.07563108882528,201.83013916015625,1173285,0.0,0.0
2020-07-14 00:00:00+05:30,202.58462983027724,202.91471718928827,195.46398480361364,197.8689727783203,745747,0.0,0.0
2020-07-15 00:00:00+05:30,202.3960282816398,202.3960282816398,195.03959960801268,195.7469482421875,506533,0.0,0.0
2020-07-16 00:00:00+05:30,197.02013410988255,197.30307639431356,190.74831636169972,194.096435546875,565948,0.0,0.0
2020-07-17 00:00:00+05:30,195.605482926817,198.57635602312328,194.66235135168085,196.54861450195312,594935,0.0,0.0
2020-07-20 00:00:00+05:30,197.49171703300016,197.82181879216975,193.9549741463702,194.52085876464844,396961,0.0,0.0
2020-07-21 00:00:00+05:30,196.029890567366,201.73582470334534,194.75665726947693,199.28369140625,953765,0.0,0.0
2020-07-22 00:00:00+05:30,199.37798595897445,204.28228109016374,196.1713447341606,198.24623107910156,1183145,0.0,0.0
2020-07-23 00:00:00+05:30,198.05758861521127,203.52775346469707,197.53886348110575,201.8772735595703,1723687,0.0,0.0
2020-07-24 00:00:00+05:30,199.7552633502235,202.1602516590446,196.64292638534,197.16165161132812,627348,0.0,0.0
2020-07-27 00:00:00+05:30,197.58605011305838,198.52918161717798,190.98412958422108,191.78579711914062,681713,0.0,0.0
2020-07-28 00:00:00+05:30,192.3045094824181,195.65262922721786,190.32394194244193,191.12559509277344,637411,0.0,0.0
2020-07-29 00:00:00+05:30,192.06872596532818,196.1713537840569,191.50285569480872,193.2947998046875,924365,0.0,0.0
2020-07-30 00:00:00+05:30,194.19076354604536,194.61518421957084,189.7580485237123,190.2296142578125,414051,0.0,0.0
2020-07-31 00:00:00+05:30,191.12560373746757,191.26708210525092,186.97583065464025,188.34336853027344,503399,0.0,0.0
2020-08-03 00:00:00+05:30,188.53197457697246,189.28648262910178,185.89121798108593,186.69287109375,452059,0.0,0.0
2020-08-04 00:00:00+05:30,190.88980440165983,197.02015897689455,189.75804951213306,196.218505859375,1882125,0.0,0.0
2020-08-05 00:00:00+05:30,197.1144759305228,200.6512189197068,196.17134446674038,198.10476684570312,921171,0.0,0.0
2020-08-06 00:00:00+05:30,198.76495315817598,200.50975209771394,196.64290739492145,197.53887939453125,729200,0.0,0.0
2020-08-07 00:00:00+05:30,197.5860195594129,197.63317900553534,191.83291251749512,193.15330505371094,601893,0.0,0.0
2020-08-10 00:00:00+05:30,201.8301612300073,201.8301612300073,199.0479259043449,201.07565307617188,1083340,0.0,0.0
2020-08-11 00:00:00+05:30,201.83011582736924,206.54577273922368,201.45286903083803,202.3016815185547,1494247,0.0,0.0
2020-08-12 00:00:00+05:30,201.83014835133272,201.83014835133272,197.58605644674861,200.4154510498047,564558,0.0,0.0
2020-08-13 00:00:00+05:30,201.64149503161067,205.50832511461326,200.17963849185963,201.782958984375,805927,0.0,0.0
2020-08-14 00:00:00+05:30,202.7261038186646,203.6692352757331,195.22821161317884,197.8218231201172,536482,0.0,0.0
2020-08-17 00:00:00+05:30,198.199069946527,199.66092658319198,195.32253051530327,197.8218231201172,530346,0.0,0.0
2020-08-18 00:00:00+05:30,198.38771516771135,201.45289251777888,197.11448189665012,198.4348602294922,535733,0.0,0.0
2020-08-19 00:00:00+05:30,199.09505889722925,201.7829749497241,198.52917425931236,200.69837951660156,545437,0.0,0.0
2020-08-20 00:00:00+05:30,200.7926893630977,203.43346042512363,198.52917953338664,199.6609344482422,583979,0.0,0.0
2020-08-21 00:00:00+05:30,200.65125283487376,202.39605209420432,198.10480033045482,198.81214904785156,461810,0.0,0.0
2020-08-24 00:00:00+05:30,199.94388371115878,216.7316277688896,198.52918642074965,210.74273681640625,5400066,0.0,0.0
2020-08-25 00:00:00+05:30,212.6761517270967,215.97711195345963,206.07423127437085,209.0450897216797,1911597,0.0,0.0
2020-08-26 00:00:00+05:30,210.271143999296,222.5790117205252,206.5457778254026,217.29747009277344,4929600,0.0,0.0
2020-08-27 00:00:00+05:30,218.617864172586,219.98540184173217,210.31830486905153,211.8744659423828,1033317,0.0,0.0
2020-08-28 00:00:00+05:30,215.55270565970758,217.6747515195123,208.52637891322968,209.0450897216797,1245957,0.0,0.0
2020-08-31 00:00:00+05:30,209.37521087382777,211.8745038057682,192.54030640525707,196.69009399414062,1436576,0.0,0.0
2020-09-01 00:00:00+05:30,196.97302338168527,198.529184630686,191.31423427107188,194.94528198242188,563226,0.0,0.0
2020-09-02 00:00:00+05:30,195.22821930361536,202.7732712573783,195.22821930361536,199.6609344482422,758822,0.0,0.0
2020-09-03 00:00:00+05:30,201.40574639721066,203.1033860739878,199.33085985494773,200.32113647460938,354764,0.0,0.0
2020-09-04 00:00:00+05:30,195.22821798758352,198.9535844864324,194.28508649972082,196.9258575439453,339138,0.0,0.0
2020-09-07 00:00:00+05:30,196.17134838595632,197.0201609639009,192.87038819676957,194.33224487304688,324329,0.0,0.0
2020-09-08 00:00:00+05:30,193.81351787307983,196.1241871057666,189.09786050390514,190.37109375,498546,0.0,0.0
2020-09-09 00:00:00+05:30,188.6263249780211,188.6263249780211,178.25187710422995,184.38223266601562,959502,0.0,0.0
2020-09-10 00:00:00+05:30,185.89121923132055,194.89811329273846,185.89121923132055,192.82322692871094,851453,0.0,0.0
2020-09-11 00:00:00+05:30,193.71923587338702,194.04933770853236,185.13674646112506,189.4751434326172,371785,0.0,0.0
2020-09-14 00:00:00+05:30,190.46539351701608,201.50002860773097,190.41823406629055,197.53887939453125,1018836,0.0,0.0
2020-09-15 00:00:00+05:30,199.37798302801056,202.53747914595996,197.39741561510945,198.6234893798828,592533,0.0,0.0
2020-09-16 00:00:00+05:30,198.5291517816702,200.32109561378132,195.41681540759703,196.83151245117188,297356,0.0,0.0
2020-09-17 00:00:00+05:30,196.40712573227373,197.72750401439245,193.38910795097098,194.2850799560547,304012,0.0,0.0
2020-09-18 00:00:00+05:30,195.1810644926897,197.53889328431688,192.3988293967786,193.71920776367188,371392,0.0,0.0
2020-09-21 00:00:00+05:30,194.8216207845428,195.96203712792354,187.50393353823756,188.3117218017578,359313,1.56,0.0
2020-09-22 00:00:00+05:30,185.3656390895086,189.54717032688743,180.56637208901202,185.1280517578125,376472,0.0,0.0
2020-09-23 00:00:00+05:30,187.69399306196664,189.87979942570908,181.7067893703869,185.27059936523438,362855,0.0,0.0
2020-09-24 00:00:00+05:30,182.46706747280967,184.22521949632684,178.6656702337928,179.2358856201172,303299,0.0,0.0
2020-09-25 00:00:00+05:30,180.56639286164315,185.2230992981287,179.8061104125157,184.1302032470703,283374,0.0,0.0
2020-09-28 00:00:00+05:30,185.74575916180268,189.87978422535872,185.55569221086213,188.07411193847656,322093,0.0,0.0
2020-09-29 00:00:00+05:30,191.02022990216423,194.3464528109084,188.40676904529383,189.0244903564453,331751,0.0,0.0
2020-09-30 00:00:00+05:30,189.97481502647918,190.64007112256442,185.41315008930664,186.31597900390625,237315,0.0,0.0
2020-10-01 00:00:00+05:30,187.4088824953711,190.25993044763695,185.7457711898827,187.17129516601562,183032,0.0,0.0
2020-10-05 00:00:00+05:30,188.07410842994653,188.6443237733096,185.79327605885152,186.55355834960938,148410,0.0,0.0
2020-10-06 00:00:00+05:30,187.0287520564463,188.73938375994032,186.45853665488826,186.98123168945312,133706,0.0,0.0
2020-10-07 00:00:00+05:30,187.6939871074653,187.6939871074653,182.46706594751055,184.08265686035156,149530,0.0,0.0
2020-10-08 00:00:00+05:30,185.6982646668338,186.98124214146614,182.27701556978232,183.13232421875,155262,0.0,0.0
2020-10-09 00:00:00+05:30,183.5124807031537,185.55572617684354,182.03943618666077,182.89474487304688,144254,0.0,0.0
2020-10-12 00:00:00+05:30,183.7025383705441,184.98550133504475,180.56638251090797,181.89686584472656,184465,0.0,0.0
2020-10-13 00:00:00+05:30,181.89685235476725,183.750045112465,180.0911944640429,182.03941345214844,184626,0.0,0.0
2020-10-14 00:00:00+05:30,181.51670378804857,182.0393987672551,173.4862556568235,173.91390991210938,502146,0.0,0.0
2020-10-15 00:00:00+05:30,173.91393110194625,176.71745878504757,166.31113629967538,167.92672729492188,456369,0.0,0.0
2020-10-16 00:00:00+05:30,169.1621753069596,170.20756533685645,164.22036184991353,165.83595275878906,351581,0.0,0.0
2020-10-19 00:00:00+05:30,166.9763560293628,172.2507971314156,166.31111447171162,170.49264526367188,623059,0.0,0.0
2020-10-20 00:00:00+05:30,171.06288013021287,174.86427746643983,168.4969398284957,169.82742309570312,291835,0.0,0.0
2020-10-21 00:00:00+05:30,171.06286126612983,173.7238420082831,165.0281378598811,170.01747131347656,1190027,0.0,0.0
2020-10-22 00:00:00+05:30,169.39975400134898,171.6805864034202,168.59195133747693,170.92031860351562,184239,0.0,0.0
