Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14 00:00:00+05:30,84.88796801646319,86.96547813523593,84.45314357464899,85.27448272705078,496965,0.0,0.0
2015-10-15 00:00:00+05:30,85.08122726262326,85.99919323026417,84.35651496012103,85.61267852783203,78565,0.0,0.0
2015-10-16 00:00:00+05:30,85.90255171424091,93.05304668444884,85.66098098803222,90.05756378173828,910556,0.0,0.0
2015-10-19 00:00:00+05:30,90.05757903471948,92.32835014340269,90.05757903471948,91.5553207397461,191898,0.0,0.0
2015-10-20 00:00:00+05:30,91.50700232913191,99.76872539548951,90.7339803086824,96.24179077148438,983467,0.0,0.0
2015-10-21 00:00:00+05:30,96.48335681525691,97.981098425601,91.84520280299114,94.16427612304688,362967,0.0,0.0
2015-10-23 00:00:00+05:30,95.37212617045708,99.52714588946124,93.97101881310782,96.43504333496094,482492,0.0,0.0
2015-10-26 00:00:00+05:30,94.9856113674166,97.20805759888219,91.79687487042469,93.34292602539062,271272,0.0,0.0
2015-10-27 00:00:00+05:30,91.89351306205421,95.95190613995499,91.89351306205421,94.0676498413086,148371,0.0,0.0
2015-10-28 00:00:00+05:30,92.47328619620605,99.52715550618598,92.47328619620605,97.54627227783203,787484,0.0,0.0
2015-10-29 00:00:00+05:30,100.01027987675764,102.0394724867829,99.04399697939766,99.38219451904297,631290,0.0,0.0
2015-10-30 00:00:00+05:30,99.8653563434288,101.60466886241316,95.71034346031831,98.41593170166016,423163,0.0,0.0
2015-11-02 00:00:00+05:30,99.23726916803246,100.87995482402955,96.19348336986326,100.20355224609375,261010,0.0,0.0
2015-11-03 00:00:00+05:30,100.1552474824276,107.25742698396158,100.1552474824276,105.13160705566406,2084230,0.0,0.0
2015-11-04 00:00:00+05:30,106.19449787854403,112.57196388607092,103.48890266460953,104.31024169921875,3174118,0.0,0.0
2015-11-05 00:00:00+05:30,105.32484687465188,107.0641592214436,100.49343188040179,101.84622955322266,928193,0.0,0.0
2015-11-06 00:00:00+05:30,102.03948505734583,104.84170727933497,98.80243842683872,99.96197509765625,571518,0.0,0.0
2015-11-09 00:00:00+05:30,97.49795273042339,107.93380433849593,95.75864044300098,105.51809692382812,790179,0.0,0.0
2015-11-10 00:00:00+05:30,105.32485448599961,109.09335992827825,101.55634904372096,104.84171295166016,854751,0.0,0.0
2015-11-13 00:00:00+05:30,106.29113680816805,120.4471851393232,105.42148057803392,116.82362365722656,3015994,0.0,0.0
2015-11-16 00:00:00+05:30,117.69326868343282,122.13816887057038,112.86185383390198,120.4954833984375,1684671,0.0,0.0
2015-11-17 00:00:00+05:30,121.22019182487534,122.37973577569637,117.06517960785618,118.22471618652344,905359,0.0,0.0
2015-11-18 00:00:00+05:30,118.22471584904017,119.91571098852586,113.1034207070329,113.73149871826172,543721,0.0,0.0
2015-11-19 00:00:00+05:30,114.50454420282095,119.14270590420219,114.06971976863417,116.53373718261719,527713,0.0,0.0
2015-11-20 00:00:00+05:30,117.30675373646582,126.29318091150066,114.50453165610503,119.04605865478516,1495844,0.0,0.0
2015-11-23 00:00:00+05:30,119.09437762995441,125.61678776384643,118.079777549154,124.74713897705078,882851,0.0,0.0
2015-11-24 00:00:00+05:30,124.84374423100412,125.61677347819277,117.21011543274425,118.32133483886719,651724,0.0,0.0
2015-11-26 00:00:00+05:30,118.99776123734411,120.78538343779249,103.53723215730668,110.78435516357422,2219719,0.0,0.0
2015-11-27 00:00:00+05:30,111.798947258441,115.85734053973444,108.22370288001662,110.9292984008789,897917,0.0,0.0
2015-11-30 00:00:00+05:30,111.31579561525542,113.44162258057092,107.83717838455757,109.86637115478516,406631,0.0,0.0
2015-12-01 00:00:00+05:30,110.9776096858111,110.9776096858111,105.22822833860477,106.19451141357422,331547,0.0,0.0
2015-12-02 00:00:00+05:30,106.29112548828125,111.12254028320312,105.61473036585376,108.70683288574219,770135,0.0,0.0
2015-12-03 00:00:00+05:30,109.04503137984315,109.81806070250553,106.29112639760864,107.01583862304688,267382,0.0,0.0
2015-12-04 00:00:00+05:30,106.9675286136877,108.61021419015414,103.48891117551537,104.16531372070312,572472,0.0,0.0
2015-12-07 00:00:00+05:30,105.71136863314672,108.03044946023688,104.45519770159443,104.93833923339844,258619,0.0,0.0
2015-12-08 00:00:00+05:30,104.35856305635893,106.19450221418867,99.23726025380557,100.4934310913086,304962,0.0,0.0
2015-12-09 00:00:00+05:30,101.45972752334042,101.89455197814982,95.8552824827129,97.93279266357422,283793,0.0,0.0
2015-12-10 00:00:00+05:30,100.20355464560075,103.39229182842347,97.93279083221123,102.71589660644531,306850,0.0,0.0
2015-12-11 00:00:00+05:30,102.76420046789306,103.87542744522639,98.6574975223841,100.87995147705078,238855,0.0,0.0
2015-12-14 00:00:00+05:30,100.4934327129412,107.59561133889609,100.4934327129412,106.14618682861328,236848,0.0,0.0
2015-12-15 00:00:00+05:30,107.2574164719331,108.17538240278606,103.63385510463806,104.16531372070312,205479,0.0,0.0
2015-12-16 00:00:00+05:30,104.84169579237326,109.57648352839502,104.84169579237326,106.72594451904297,381126,0.0,0.0
2015-12-17 00:00:00+05:30,107.69223162331856,110.0113121733279,106.29112429735137,108.94840240478516,859020,0.0,0.0
2015-12-18 00:00:00+05:30,109.72143220454495,114.79441770513799,109.72143220454495,111.89556884765625,684912,0.0,0.0
2015-12-21 00:00:00+05:30,112.71690911353105,114.40790429885831,111.1225407500774,111.65399932861328,320444,0.0,0.0
2015-12-22 00:00:00+05:30,113.05511618194893,113.10343328302528,109.38323766478449,109.81806945800781,257964,0.0,0.0
2015-12-23 00:00:00+05:30,110.6394105230459,111.12255205371422,107.35404664007035,107.9338150024414,190183,0.0,0.0
2015-12-24 00:00:00+05:30,109.67312776183091,111.70232072175985,108.80347152981717,110.8326644897461,218730,0.0,0.0
2015-12-28 00:00:00+05:30,111.12253903814008,111.89556834552779,108.22369019366685,108.94840240478516,141922,0.0,0.0
2015-12-29 00:00:00+05:30,109.4315493670336,112.18545443296519,106.774271126333,107.885498046875,425639,0.0,0.0
2015-12-30 00:00:00+05:30,108.51358953078311,112.52365829303245,106.3394526669423,111.17086791992188,353108,0.0,0.0
2015-12-31 00:00:00+05:30,111.41243930885794,116.1955374873333,110.15626838716004,115.4708251953125,1002545,0.0,0.0
2016-01-01 00:00:00+05:30,115.51913652315375,116.9202439355026,111.60568739297975,112.13714599609375,495418,0.0,0.0
2016-01-04 00:00:00+05:30,111.99220829401956,114.06971835052225,109.23830304337865,110.9292984008789,432088,0.0,0.0
2016-01-05 00:00:00+05:30,111.55737399721274,114.02139869759027,109.28661032808994,111.41243743896484,283638,0.0,0.0
2016-01-06 00:00:00+05:30,112.08882760773419,112.5719691060434,107.4023565485658,107.885498046875,217009,0.0,0.0
2016-01-07 00:00:00+05:30,107.25741468079423,108.99672705691209,104.64845348877178,107.45066833496094,631792,0.0,0.0
2016-01-08 00:00:00+05:30,108.46526068829476,114.21464126812235,108.32031677196427,113.53824615478516,607860,0.0,0.0
2016-01-11 00:00:00+05:30,111.12254266378223,121.65502861678023,109.86637184133001,117.25843811035156,2216758,0.0,0.0
2016-01-12 00:00:00+05:30,118.32135866679963,118.75619047046852,109.96301603062818,110.78435516357422,668362,0.0,0.0
2016-01-13 00:00:00+05:30,111.50906946025857,114.98768709110472,100.97658236151634,108.90010070800781,1154697,0.0,0.0
2016-01-14 00:00:00+05:30,104.35855704562454,109.18997172366271,103.34395701437502,107.69223022460938,286687,0.0,0.0
2016-01-15 00:00:00+05:30,108.46526254927834,110.05963091196134,97.78783286393991,101.07319641113281,495609,0.0,0.0
2016-01-18 00:00:00+05:30,102.03948726552458,104.74508271885492,94.30922296704311,102.52262878417969,517709,0.0,0.0
2016-01-19 00:00:00+05:30,104.35856436474558,108.22369637825467,100.78332020111138,104.74507904052734,547581,0.0,0.0
2016-01-20 00:00:00+05:30,103.53722381591797,105.32484587234809,102.47431400172877,103.53722381591797,550291,0.0,0.0
2016-01-21 00:00:00+05:30,104.45520139946564,108.22370695537856,104.26194772876445,105.71137237548828,444415,0.0,0.0
2016-01-22 00:00:00+05:30,107.4506646555493,108.75515257904556,105.8563036328834,108.17537689208984,277704,0.0,0.0
2016-01-25 00:00:00+05:30,108.17537033505388,110.83264837463197,107.45065814244167,107.98211669921875,308139,0.0,0.0
2016-01-27 00:00:00+05:30,109.18996964247359,110.15625255966361,107.015833078796,109.62479400634766,494671,0.0,0.0
2016-01-28 00:00:00+05:30,108.272005203498,109.76973932098834,106.72594661851561,107.83717346191406,74283,0.0,0.0
2016-01-29 00:00:00+05:30,107.45067727189253,111.50907069632912,106.33945760977957,110.1562728881836,153890,0.0,0.0
2016-02-01 00:00:00+05:30,109.38322416748844,113.97306806150488,109.38322416748844,110.97759246826172,184551,0.0,0.0
2016-02-02 00:00:00+05:30,109.67312776183091,112.86186482182974,109.67312776183091,110.8326644897461,224538,0.0,0.0
2016-02-03 00:00:00+05:30,109.72143362978454,112.57196542780736,107.59560668339194,108.5618896484375,167913,0.0,0.0
2016-02-04 00:00:00+05:30,110.011306791924,111.02590678672014,102.66755821958881,105.42146301269531,294848,0.0,0.0
2016-02-05 00:00:00+05:30,106.72595240517249,111.46074049105435,104.6484498917489,109.721435546875,519060,0.0,0.0
2016-02-08 00:00:00+05:30,109.76975497393593,110.3495233399013,103.97205656997289,104.89002990722656,232257,0.0,0.0
2016-02-09 00:00:00+05:30,102.4259898862953,104.55180936903619,101.45970696283969,103.44058990478516,157153,0.0,0.0
2016-02-10 00:00:00+05:30,103.05408492182937,104.26193868937976,102.13611163519847,103.00576782226562,219199,0.0,0.0
2016-02-11 00:00:00+05:30,102.71587757727046,106.9675165371675,88.8980288411442,94.30921173095703,405687,0.0,0.0
2016-02-12 00:00:00+05:30,94.21258720499904,96.0968360002375,87.54523340529143,93.8743896484375,324281,0.0,0.0
2016-02-15 00:00:00+05:30,95.66201590859218,98.51254777720877,94.74405001792694,96.04853057861328,162329,0.0,0.0
2016-02-16 00:00:00+05:30,97.35301046025464,97.35301046025464,93.48787853131152,94.64741516113281,104135,0.0,0.0
2016-02-17 00:00:00+05:30,93.72944672095595,95.5653858115704,89.9609417185692,95.17887115478516,130474,0.0,0.0
2016-02-18 00:00:00+05:30,96.29011361607226,96.53168439414964,92.95643245531144,95.13056945800781,114299,0.0,0.0
2016-02-19 00:00:00+05:30,95.8552753836883,98.70581479771717,95.8552753836883,96.38673400878906,85895,0.0,0.0
2016-02-22 00:00:00+05:30,96.14516790398693,99.6721026733883,95.71034346031831,98.41593170166016,180310,0.0,0.0
2016-02-23 00:00:00+05:30,99.33390697161023,99.33390697161023,95.42045741484809,96.57999420166016,107760,0.0,0.0
2016-02-24 00:00:00+05:30,94.93729414424529,96.04852094453736,93.68112343571451,94.88897705078125,103470,0.0,0.0
2016-02-25 00:00:00+05:30,93.9710182325184,94.88898409929581,91.99013520780424,93.53619384765625,107442,0.0,0.0
2016-02-26 00:00:00+05:30,93.72944598624083,96.14515335702023,87.93174829637027,89.2845458984375,182360,0.0,0.0
2016-02-29 00:00:00+05:30,88.02837651623987,94.30921578011868,87.06209355256621,91.9901351928711,124869,0.0,0.0
2016-03-01 00:00:00+05:30,90.83059807602262,94.11596160852231,90.83059807602262,93.63282012939453,136734,0.0,0.0
2016-03-02 00:00:00+05:30,93.4395615630894,95.75864219810639,92.32834202969848,93.1496810913086,186936,0.0,0.0
2016-03-03 00:00:00+05:30,92.28002606591812,100.39680470216794,90.83060157273616,98.89906311035156,417076,0.0,0.0
2016-03-04 00:00:00+05:30,99.72040537454534,99.81703957490785,95.71033671275204,98.27098083496094,207832,0.0,0.0
2016-03-08 00:00:00+05:30,97.20806870417277,99.0440078857542,94.4058465188279,97.25638580322266,118643,0.0,0.0
2016-03-09 00:00:00+05:30,95.32382806981218,99.72041169526717,94.88899625708262,98.56087493896484,112625,0.0,0.0
2016-03-10 00:00:00+05:30,98.1743452339757,99.04400135444548,95.178869594272,97.01480865478516,145167,0.0,0.0
2016-03-11 00:00:00+05:30,95.17888663658266,97.8844823020176,95.17888663658266,96.57999420166016,97902,0.0,0.0
2016-03-14 00:00:00+05:30,97.06312989352962,98.99569600288535,95.66202241310859,96.24179077148438,113790,0.0,0.0
2016-03-15 00:00:00+05:30,97.59458502921225,97.59458502921225,93.53619929369093,93.9227066040039,99928,0.0,0.0
2016-03-16 00:00:00+05:30,93.77776336669922,95.08224387644239,93.29462189107925,93.77776336669922,63272,0.0,0.0
2016-03-17 00:00:00+05:30,95.56538321265181,96.14515149598581,91.99013194981038,92.66653442382812,99396,0.0,0.0
2016-03-18 00:00:00+05:30,92.81148352148726,94.55078846863442,92.66653959951981,93.1496810913086,83524,0.0,0.0
2016-03-21 00:00:00+05:30,92.85979376613187,98.02940628272093,92.85979376613187,96.04853057861328,323353,0.0,0.0
2016-03-22 00:00:00+05:30,96.0002167669287,96.0002167669287,90.97554800109424,92.42497253417969,224672,0.0,0.0
2016-03-23 00:00:00+05:30,91.99014158360778,93.34293930116323,91.45869033995866,92.2317123413086,134555,0.0,0.0
2016-03-28 00:00:00+05:30,92.23171705067328,92.85980252719642,90.63735586616318,91.36206817626953,585524,0.0,0.0
2016-03-29 00:00:00+05:30,91.79688165102539,92.08676948931127,89.6227449803432,90.49240112304688,610137,0.0,0.0
2016-03-30 00:00:00+05:30,92.23171165064728,93.63282645811267,91.07217497122816,92.37665557861328,119870,0.0,0.0
2016-03-31 00:00:00+05:30,92.71486976186922,93.24632846884411,91.84522078268232,92.13510131835938,145989,0.0,0.0
2016-04-01 00:00:00+05:30,92.28002439508784,94.59910501662034,91.8452000038679,93.24630737304688,99436,0.0,0.0
2016-04-04 00:00:00+05:30,93.72944519513678,94.50247449612313,93.24630372505875,93.97101593017578,94706,0.0,0.0
2016-04-05 00:00:00+05:30,93.72944308832814,93.72944308832814,91.41036260965012,92.85978698730469,129259,0.0,0.0
2016-04-06 00:00:00+05:30,91.79688688294387,93.48788216762968,90.15420869811084,90.97554779052734,76186,0.0,0.0
2016-04-07 00:00:00+05:30,92.28002714254045,92.66654181966257,90.73397580620623,91.21711730957031,86049,0.0,0.0
2016-04-08 00:00:00+05:30,90.58902998126614,92.5699130523848,90.44408605886528,91.60363006591797,78268,0.0,0.0
2016-04-11 00:00:00+05:30,91.79688772746023,92.47328289869553,87.15872624078993,87.83512878417969,268342,0.0,0.0
2016-04-12 00:00:00+05:30,87.98007445491746,88.02838418401682,84.06662516229368,84.50144958496094,752619,0.0,0.0
2016-04-13 00:00:00+05:30,85.99917423537916,85.99917423537916,84.64637676174031,84.83963775634766,133269,0.0,0.0
2016-04-18 00:00:00+05:30,84.83966476095085,87.20705556424831,84.54977686284461,85.46774291992188,192538,0.0,0.0
2016-04-20 00:00:00+05:30,85.46773054962551,94.50248272446444,84.54976462541138,87.88343811035156,621971,0.0,0.0
2016-04-21 00:00:00+05:30,88.80141410374712,91.79689009559345,88.80141410374712,90.34746551513672,288863,0.0,0.0
2016-04-22 00:00:00+05:30,89.04297569914628,91.12048552499472,88.99465860257733,89.18791961669922,117397,0.0,0.0
2016-04-25 00:00:00+05:30,90.29913520471504,90.29913520471504,87.73849138486723,88.41488647460938,57837,0.0,0.0
2016-04-26 00:00:00+05:30,88.80141463601305,89.67107086393064,87.2553632153566,88.75309753417969,105037,0.0,0.0
2016-04-27 00:00:00+05:30,89.81600456974273,89.81600456974273,87.54524092670486,87.83512878417969,72560,0.0,0.0
2016-04-28 00:00:00+05:30,87.83513167330896,88.26995610166927,85.46773375180656,85.80593872070312,106377,0.0,0.0
2016-04-29 00:00:00+05:30,86.6755902592565,87.35199284582352,84.54977040925715,85.27448272705078,67895,0.0,0.0
2016-05-02 00:00:00+05:30,85.9992021734319,86.67559744391129,85.0329190029439,85.3711166381836,51778,0.0,0.0
2016-05-03 00:00:00+05:30,85.99918881208536,89.04298180065184,85.03290579172486,86.48233032226562,464321,0.0,0.0
2016-05-04 00:00:00+05:30,85.95087794146286,86.28908292082384,85.0329119544529,85.27448272705078,147745,0.0,0.0
2016-05-05 00:00:00+05:30,85.51603326176682,87.35197217345572,85.08120892285639,86.2890625,776380,0.0,0.0
2016-05-06 00:00:00+05:30,85.27447291302359,85.9991851474119,83.92167526773461,84.21156311035156,125090,0.0,0.0
2016-05-09 00:00:00+05:30,86.67558214240621,90.83060199084932,85.70929914250357,89.81600189208984,248708,0.0,0.0
2016-05-10 00:00:00+05:30,90.25082439243376,90.25082439243376,87.4486025062021,88.60813903808594,133824,0.0,0.0
2016-05-11 00:00:00+05:30,87.06209629481928,92.18339911246038,84.59807908313302,88.46321105957031,456131,0.0,0.0
2016-05-12 00:00:00+05:30,86.96547113957111,87.83512732539768,86.19244178057986,86.62727355957031,132010,0.0,0.0
2016-05-13 00:00:00+05:30,86.86885793122802,86.86885793122802,84.98460133784847,85.46774291992188,113748,0.0,0.0
2016-05-16 00:00:00+05:30,85.46772422833995,85.56435842134535,84.06661689560802,84.6463851928711,85400,0.0,0.0
2016-05-17 00:00:00+05:30,84.83966390597637,87.20705468541637,84.45314916978167,85.66100311279297,823418,0.0,0.0
2016-05-18 00:00:00+05:30,85.0329051142473,88.51152248539928,85.0329051142473,86.62727355957031,175304,0.0,0.0
2016-05-19 00:00:00+05:30,85.56437201396058,87.01379667344841,84.59808890763536,84.9845962524414,82795,0.0,0.0
2016-05-20 00:00:00+05:30,84.98457751020044,85.95086040342457,83.82504098719286,84.16323852539062,54584,0.0,0.0
2016-05-23 00:00:00+05:30,84.54976039782237,85.37109945297041,82.56887734821177,82.76213836669922,112056,0.0,0.0
2016-05-24 00:00:00+05:30,82.76213822656756,83.48685045732182,80.97451619847118,81.26439666748047,71690,0.0,0.0
2016-05-25 00:00:00+05:30,84.06662394566321,84.06662394566321,81.50597243150808,81.79586029052734,43088,0.0,0.0
2016-05-26 00:00:00+05:30,81.79585742805416,83.10033800368109,81.26439882916893,82.32730865478516,58080,0.0,0.0
2016-05-27 00:00:00+05:30,82.52055610669603,83.82503646778719,81.31270255528699,81.98909759521484,76354,0.0,0.0
2016-05-30 00:00:00+05:30,82.13404672121513,83.58347107511892,81.50596136009278,82.47224426269531,761226,0.0,0.0
2016-05-31 00:00:00+05:30,83.00370979741317,83.00370979741317,81.79585606745125,82.61719512939453,51352,0.0,0.0
2016-06-01 00:00:00+05:30,82.32731516311952,86.09582063563414,82.27900543259082,84.018310546875,835440,0.0,0.0
2016-06-02 00:00:00+05:30,84.45313491452768,89.18792304635525,83.96999341887495,87.01378631591797,1147566,0.0,0.0
2016-06-03 00:00:00+05:30,87.15872910767055,89.71938069240983,85.2744800885697,85.80593872070312,200693,0.0,0.0
2016-06-06 00:00:00+05:30,85.9991857012969,86.2890735457809,83.82504898412928,84.11493682861328,120755,0.0,0.0
2016-06-07 00:00:00+05:30,84.8396495576061,91.12048899902796,84.54976171144804,90.00926208496094,639768,0.0,0.0
2016-06-08 00:00:00+05:30,90.7339750206128,90.87891894479793,88.22164069930271,89.86431884765625,402293,0.0,0.0
2016-06-09 00:00:00+05:30,89.76769413611831,90.39577957427467,87.44861341100875,87.98007202148438,170411,0.0,0.0
2016-06-10 00:00:00+05:30,88.89802964089829,94.2125857607346,87.49692233998475,89.57442474365234,482520,0.0,0.0
2016-06-13 00:00:00+05:30,89.33285365883856,89.52611466754495,87.25535126335919,88.125,151695,0.0,0.0
2016-06-14 00:00:00+05:30,88.80140646129199,91.60362855010688,88.26994787866788,88.84971618652344,222412,0.0,0.0
2016-06-15 00:00:00+05:30,89.76769372659217,90.34746206218603,87.64186666654223,88.02838134765625,164158,0.0,0.0
2016-06-16 00:00:00+05:30,88.55983973211555,88.55983973211555,85.99918826987383,86.5789566040039,108130,0.0,0.0
2016-06-17 00:00:00+05:30,85.90257461489334,87.93176778157553,84.93629145245845,85.51605987548828,234960,0.0,0.0
2016-06-20 00:00:00+05:30,85.7092994041422,86.57895558114018,83.05202114629823,83.7767333984375,231033,0.0,0.0
2016-06-21 00:00:00+05:30,84.93627820686419,85.90256121860972,84.2598756753497,85.12953186035156,99062,0.0,0.0
2016-06-22 00:00:00+05:30,85.6126682630602,92.76316359818435,85.3227878001082,89.18791961669922,977202,0.0,0.0
2016-06-23 00:00:00+05:30,88.89803003519239,90.83059590552266,87.40028853682493,89.52611541748047,159415,0.0,0.0
2016-06-24 00:00:00+05:30,87.88344225968798,88.51152772956212,85.03291015230776,87.11042022705078,209122,0.0,0.0
2016-06-27 00:00:00+05:30,86.96546907658922,90.00926196870067,86.96546907658922,88.51152038574219,78821,0.0,0.0
2016-06-28 00:00:00+05:30,88.60814761096336,90.68565752272924,87.01378656840633,88.46321105957031,152696,0.0,0.0
2016-06-29 00:00:00+05:30,89.28455066543592,90.34746049089799,88.99466281660344,89.81600189208984,126916,0.0,0.0
2016-06-30 00:00:00+05:30,90.83060184601814,91.31374334519909,88.89803584929435,89.86431884765625,579469,0.0,0.0
2016-07-01 00:00:00+05:30,90.20251766115996,91.99013975824322,89.13960782279865,89.62274932861328,260588,0.0,0.0
2016-07-04 00:00:00+05:30,89.96390313899485,93.03417113923354,89.96390313899485,91.57213592529297,235592,0.8,0.0
2016-07-05 00:00:00+05:30,91.86452403298199,96.49430110626224,91.13350660035879,95.71454620361328,647095,0.0,0.0
2016-07-07 00:00:00+05:30,96.44558897815695,97.46901662726152,91.81581068836202,92.59556579589844,235147,0.0,0.0
2016-07-08 00:00:00+05:30,93.27783551454141,95.2272156292553,91.6208653915526,92.35188293457031,246175,0.0,0.0
2016-07-11 00:00:00+05:30,93.32657207773677,94.30126212554603,91.96200452354482,92.40061950683594,100995,0.0,0.0
2016-07-12 00:00:00+05:30,92.985436923877,93.18037196914214,90.20757162922452,90.64617919921875,98314,0.0,0.0
2016-07-13 00:00:00+05:30,90.69490700165461,91.42592449784325,88.79425704978746,89.23287200927734,104402,0.0,0.0
2016-07-14 00:00:00+05:30,89.23286787628145,90.0613528463301,88.94045791683173,89.81768035888672,73970,0.0,0.0
2016-07-15 00:00:00+05:30,90.35375989330727,90.35375989330727,88.20944487096193,88.45311737060547,83784,0.0,0.0
2016-07-18 00:00:00+05:30,88.50185501323817,89.62274256469293,87.7221000383792,88.06324005126953,61317,0.0,0.0
2016-07-19 00:00:00+05:30,88.11198465218229,90.54870985032728,86.79615453244301,87.33222961425781,91106,0.0,0.0
2016-07-20 00:00:00+05:30,87.33223478691215,88.6968024659552,87.23476726047242,88.20945739746094,115582,0.0,0.0
2016-07-21 00:00:00+05:30,88.20943712981429,90.59742444223646,88.20943712981429,88.84298706054688,131815,0.0,0.0
2016-07-22 00:00:00+05:30,88.84299353320034,89.57401102123607,87.23475357226287,87.3809585571289,108850,0.0,0.0
2016-07-25 00:00:00+05:30,88.01451074396712,89.42780828180477,87.72210076689296,88.40438079833984,68910,0.0,0.0
2016-07-26 00:00:00+05:30,89.18413417778025,92.69301665817171,88.55058419636225,89.62274169921875,325463,0.0,0.0
2016-07-27 00:00:00+05:30,90.01262555078816,90.9385855695348,89.47655047958276,90.45124053955078,89498,0.0,0.0
2016-07-28 00:00:00+05:30,90.2562909351114,91.52339088748103,88.69678844962955,89.28160095214844,111659,0.0,0.0
2016-07-29 00:00:00+05:30,89.28160255180258,90.30503002676816,87.81956755116293,88.06324005126953,73579,0.0,0.0
2016-08-01 00:00:00+05:30,89.08666809418573,90.11008813938132,87.91703562444056,88.79425811767578,50927,0.0,0.0
2016-08-02 00:00:00+05:30,88.30690780092878,89.91514770237647,87.81956282693217,87.91703033447266,47577,0.0,0.0
2016-08-03 00:00:00+05:30,87.81957244873047,90.54870757664213,87.47843241681525,87.81957244873047,114876,0.0,0.0
2016-08-04 00:00:00+05:30,89.57401252644833,89.57401252644833,87.7221000383792,88.06324005126953,47767,0.0,0.0
2016-08-05 00:00:00+05:30,87.96576690673828,89.08666182272562,87.77083189365095,87.96576690673828,94865,0.0,0.0
2016-08-08 00:00:00+05:30,88.69679350671815,89.37907355917497,88.30691600404504,88.64805603027344,68772,0.0,0.0
2016-08-09 00:00:00+05:30,88.01451129694034,89.86641637572967,88.01451129694034,89.1353988647461,203973,0.0,0.0
2016-08-10 00:00:00+05:30,88.94047034261791,92.01074560060843,88.94047034261791,89.57402038574219,270715,0.0,0.0
2016-08-11 00:00:00+05:30,90.01262359448607,91.52339612911993,81.43535571495971,87.13729095458984,6137091,0.0,0.0
2016-08-12 00:00:00+05:30,88.69679133267381,89.67148134731859,86.99108380704547,89.1353988647461,334732,0.0,0.0
2016-08-16 00:00:00+05:30,89.67147957727417,93.37530453433156,89.08666706728998,90.74363708496094,364639,0.0,0.0
2016-08-17 00:00:00+05:30,91.52339888139534,102.34245714999268,91.52339888139534,98.7361068725586,3422009,0.0,0.0
2016-08-18 00:00:00+05:30,102.34243776878007,103.80447259404836,99.17469564736545,100.05191802978516,1943958,0.0,0.0
2016-08-19 00:00:00+05:30,100.29560579669266,101.36776334481152,97.56647073212213,98.15128326416016,441540,0.0,0.0
2016-08-22 00:00:00+05:30,99.02851197496106,100.39307959260503,95.32469408283629,95.95823669433594,260868,0.0,0.0
2016-08-23 00:00:00+05:30,95.51962299274648,96.73798553091926,92.93669292456121,93.61898040771484,226374,0.0,0.0
2016-08-24 00:00:00+05:30,94.44746599047743,95.51962354298668,93.27783348531702,94.3499984741211,130759,0.0,0.0
2016-08-25 00:00:00+05:30,93.9113873763457,95.51962748970693,92.5955572604302,92.64429473876953,145953,0.0,0.0
2016-08-26 00:00:00+05:30,94.2525261018635,94.2525261018635,91.71833342574513,93.08290100097656,92659,0.0,0.0
2016-08-29 00:00:00+05:30,91.71832082513593,95.86075302309213,91.71832082513593,94.10631561279297,218336,0.0,0.0
2016-08-30 00:00:00+05:30,94.83733572938425,100.88041048436473,94.05758078977001,100.44180297851562,1104961,0.0,0.0
2016-08-31 00:00:00+05:30,101.36776424376174,103.4146118421941,99.0285066585698,101.90384674072266,1042877,0.0,0.0
2016-09-01 00:00:00+05:30,101.90384811333719,102.05004567239133,97.2740703571498,97.6639404296875,303469,0.0,0.0
2016-09-02 00:00:00+05:30,97.71268241636214,100.7342202357437,96.54305727218068,98.20002746582031,345380,0.0,0.0
2016-09-06 00:00:00+05:30,98.44367911717939,101.0266088188988,98.44367911717939,100.00318145751953,418708,0.0,0.0
2016-09-07 00:00:00+05:30,100.88041869608439,101.75764121548323,98.93103862466248,99.27217864990234,482573,0.0,0.0
2016-09-08 00:00:00+05:30,99.4183774438154,103.31713734357287,98.73609743587559,102.24497985839844,1013811,0.0,0.0
2016-09-09 00:00:00+05:30,103.07347884501445,111.06593475020428,103.07347884501445,105.70513916015625,4559540,0.0,0.0
2016-09-12 00:00:00+05:30,103.21967440074116,103.99942195341936,100.49053937563075,100.88041687011719,1065088,0.0,0.0
2016-09-14 00:00:00+05:30,100.78295382167676,104.97411662332331,100.58801134764748,102.9272689819336,625629,0.0,0.0
2016-09-15 00:00:00+05:30,103.31715031594202,104.19437289078927,102.14752517367589,103.1222152709961,598429,0.0,0.0
2016-09-16 00:00:00+05:30,103.70703087419447,109.11655661070185,103.02474332434522,105.60767364501953,1721393,0.0,0.0
2016-09-19 00:00:00+05:30,105.4614500616367,106.82601748466833,103.31713513708284,104.63296508789062,685665,0.0,0.0
2016-09-20 00:00:00+05:30,104.43804161061396,105.12032167936565,101.12409391318783,101.41650390625,573603,0.0,0.0
2016-09-21 00:00:00+05:30,101.7576349457635,105.75386235869493,101.7576349457635,103.75574493408203,654304,0.0,0.0
2016-09-22 00:00:00+05:30,105.36399972720726,105.41273720737505,103.12221692910225,104.9253921508789,837397,0.0,0.0
2016-09-23 00:00:00+05:30,104.92537043862005,112.57668475506017,104.29182050901677,108.67792510986328,2152385,0.0,0.0
