Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 00:00:00+05:30,722.8132466424343,730.737744211853,717.414670581444,728.8556518554688,1850978,0.0,0.0
2021-09-22 00:00:00+05:30,726.4783248343139,733.065527036246,724.1009514257398,726.131591796875,1150957,0.0,0.0
2021-09-23 00:00:00+05:30,726.8250666067756,728.905223192972,715.3840844644493,717.8109741210938,2336977,0.0,0.0
2021-09-24 00:00:00+05:30,722.0207912151088,724.3981041519799,713.94768533122,718.9500122070312,2219394,0.0,0.0
2021-09-27 00:00:00+05:30,722.516058771025,723.3580124176491,711.5207825943766,714.1953125,1906863,0.0,0.0
2021-09-28 00:00:00+05:30,715.1858880459811,726.4287445123646,714.6906069600766,718.9500122070312,2407512,0.0,0.0
2021-09-29 00:00:00+05:30,717.8604140773786,731.0348787985922,714.1953219698984,727.8155517578125,5200234,0.0,0.0
2021-09-30 00:00:00+05:30,733.0160237557201,733.0160237557201,713.8981854982392,715.5821533203125,3235673,0.0,0.0
2021-10-01 00:00:00+05:30,713.2047878604762,723.6056910167748,707.5585711980904,722.5656127929688,1852758,0.0,0.0
2021-10-04 00:00:00+05:30,718.5538504616313,726.4287716544545,718.1576013944557,719.7920532226562,1615207,0.0,0.0
2021-10-05 00:00:00+05:30,717.3651689650325,729.004275003779,715.235436016848,726.230712890625,2236948,0.0,0.0
2021-10-06 00:00:00+05:30,729.0537467669831,734.6999631476267,717.1670008957823,718.8014526367188,1939154,0.0,0.0
2021-10-07 00:00:00+05:30,723.1104109058346,725.4382079079797,712.5113832021034,718.5042724609375,2453970,0.0,0.0
2021-10-08 00:00:00+05:30,722.1198152023441,724.5467045880572,713.5019123118097,715.284912109375,1573419,0.0,0.0
2021-10-11 00:00:00+05:30,718.0585826392553,718.0585826392553,708.1529603678301,710.5302734375,3007329,0.0,0.0
2021-10-12 00:00:00+05:30,710.1340642891408,711.1741425057434,692.4029767523224,696.761474609375,3241303,0.0,0.0
2021-10-13 00:00:00+05:30,697.6529705408923,703.1010628374703,693.3935650190281,694.2850952148438,3092746,0.0,0.0
2021-10-14 00:00:00+05:30,695.8699788400311,696.0681033813472,686.4596374891695,687.2520751953125,4077281,0.0,0.0
2021-10-18 00:00:00+05:30,693.3935339859827,699.3864231521808,682.5468658982355,696.9595336914062,4597120,0.0,0.0
2021-10-19 00:00:00+05:30,701.3180498798273,702.3581281162149,691.9572248340988,696.1671142578125,2137420,0.0,0.0
2021-10-20 00:00:00+05:30,696.761474609375,702.8038798365848,688.7378845260444,696.761474609375,2606119,0.0,0.0
2021-10-21 00:00:00+05:30,700.277991137841,704.2897561379417,684.4785112395467,687.9949951171875,3427729,0.0,0.0
2021-10-22 00:00:00+05:30,693.3935352481451,695.3746596345684,671.6011669974891,684.2308349609375,3533890,0.0,0.0
2021-10-25 00:00:00+05:30,684.2308523804113,687.0044145001909,670.1153407677862,676.8016357421875,2786630,0.0,0.0
2021-10-26 00:00:00+05:30,678.5350876750731,688.4407093929574,677.6435575368167,683.5374145507812,2616174,0.0,0.0
2021-10-27 00:00:00+05:30,683.3889022908464,693.3440405468662,681.8534824768681,687.3015747070312,2103049,0.0,0.0
2021-10-28 00:00:00+05:30,687.301558794593,689.1341351414194,673.7804210300657,676.6530151367188,1471621,0.0,0.0
2021-10-29 00:00:00+05:30,676.058716635513,682.4973710796606,669.1247810802769,674.028076171875,2021722,0.0,0.0
2021-11-01 00:00:00+05:30,674.0280625158181,686.9053711432146,673.9289700201361,683.289794921875,1575508,0.0,0.0
2021-11-02 00:00:00+05:30,687.4501497923316,691.0657259165289,684.7261038097251,686.1129150390625,1898373,0.0,0.0
2021-11-03 00:00:00+05:30,688.4902202684829,691.9076718274567,679.3275202478616,685.7661743164062,1256308,0.0,0.0
2021-11-04 00:00:00+05:30,693.2944822196994,693.2944822196994,688.4407034362862,689.8275146484375,409164,0.0,0.0
2021-11-08 00:00:00+05:30,695.8699323679263,698.296821803951,685.4690294642064,696.6128540039062,2429656,0.0,0.0
2021-11-09 00:00:00+05:30,703.0019808460055,703.2496213873449,692.2048290599627,699.7826538085938,2647708,0.0,0.0
2021-11-10 00:00:00+05:30,698.8416521270817,701.3180576980494,693.9878730243369,699.8322143554688,2077910,0.0,0.0
2021-11-11 00:00:00+05:30,699.3369298846239,700.2284600695414,693.5421650600211,695.968994140625,1102633,0.0,0.0
2021-11-12 00:00:00+05:30,702.1600268610892,715.185944634691,698.1482618396581,713.7991333007812,5345270,0.0,0.0
2021-11-15 00:00:00+05:30,717.1175674253288,717.1175674253288,704.4878984834099,707.8557739257812,1917369,0.0,0.0
2021-11-16 00:00:00+05:30,711.2236098635416,712.6104210302082,704.5373154811197,706.8651123046875,1900114,0.0,0.0
2021-11-17 00:00:00+05:30,707.459589787421,715.582212544471,701.7143406770132,704.3392944335938,2453920,0.0,0.0
2021-11-18 00:00:00+05:30,704.3392445770792,708.2519773831174,695.6718252734396,697.85107421875,1708655,0.0,0.0
2021-11-22 00:00:00+05:30,700.2285137936292,703.051592163931,677.8417695464673,682.3488159179688,2109072,0.0,0.0
2021-11-23 00:00:00+05:30,682.2992283303353,692.7992238805956,679.5256662741014,688.8369750976562,2081366,0.0,0.0
2021-11-24 00:00:00+05:30,691.8086641930265,697.801553407126,676.4053736262101,680.71435546875,2093430,0.0,0.0
2021-11-25 00:00:00+05:30,683.4878810034187,687.9454106621366,679.0303513447008,682.2991943359375,1943112,0.0,0.0
2021-11-26 00:00:00+05:30,678.535099877775,682.4973486361854,660.8040125002414,664.320556640625,2236662,0.0,0.0
2021-11-29 00:00:00+05:30,663.280428621934,679.5256729758497,652.5823688943129,677.1978759765625,4901166,0.0,0.0
2021-11-30 00:00:00+05:30,675.5634426303141,683.2402999329312,666.3017099391918,674.374755859375,11535239,0.0,0.0
2021-12-01 00:00:00+05:30,673.5823120929047,688.4407454478952,671.6507036649319,687.3015747070312,3209799,0.0,0.0
2021-12-02 00:00:00+05:30,689.4312774676597,700.0798209055582,687.4501531071205,698.6434936523438,2331496,0.0,0.0
2021-12-03 00:00:00+05:30,700.5751066315388,700.5751066315388,681.6553930468403,684.428955078125,1878712,0.0,0.0
2021-12-06 00:00:00+05:30,684.4784867135245,687.2025327894466,676.0587079334016,677.74267578125,1393577,0.0,0.0
2021-12-07 00:00:00+05:30,681.5068131018146,689.6294354660731,677.395955670532,687.846435546875,2459318,0.0,0.0
2021-12-08 00:00:00+05:30,691.5114657107835,692.2543873802017,678.2379681593177,679.9219360351562,3678237,0.0,0.0
2021-12-09 00:00:00+05:30,683.3888703811341,683.785058976629,674.7709673458143,676.7025756835938,1650779,0.0,0.0
2021-12-10 00:00:00+05:30,678.4360841015865,679.5256783526149,673.8299456258984,678.2874755859375,1011025,0.0,0.0
2021-12-13 00:00:00+05:30,678.5350911409429,681.9030267258732,666.6483450187658,668.03515625,2026297,0.0,0.0
2021-12-14 00:00:00+05:30,671.6011752298824,671.6011752298824,659.3677561774105,663.181396484375,2093071,0.0,0.0
2021-12-15 00:00:00+05:30,663.6766777570411,668.9266453549372,658.8228987659166,666.499755859375,1981529,0.0,0.0
2021-12-16 00:00:00+05:30,667.8370509413617,671.0563781087616,661.6460371579004,663.181396484375,1404782,0.0,0.0
2021-12-17 00:00:00+05:30,660.7049465993489,663.6271170007192,648.2238878337417,650.403076171875,2377387,0.0,0.0
2021-12-20 00:00:00+05:30,647.8276710443852,647.8276710443852,621.0824919645711,627.6201782226562,2473370,0.0,0.0
2021-12-21 00:00:00+05:30,633.9598825831703,637.8726158253135,627.0259463674169,632.7216796875,1640601,0.0,0.0
2021-12-22 00:00:00+05:30,634.0093268637893,637.2286540282386,629.9975620276072,633.8607788085938,1212183,0.0,0.0
2021-12-23 00:00:00+05:30,634.9998752337522,638.5163588910992,630.7899859565762,634.455078125,2150523,0.0,0.0
2021-12-24 00:00:00+05:30,635.1484170760681,636.9314167262478,628.1649665117161,631.334716796875,1183083,0.0,0.0
2021-12-27 00:00:00+05:30,629.006987821781,636.2875957018978,624.153208928958,633.712158203125,1185438,0.0,0.0
2021-12-28 00:00:00+05:30,635.6933620013906,637.5754545727348,632.9693156507809,636.2381591796875,1217603,0.0,0.0
2021-12-29 00:00:00+05:30,638.9125575183574,640.6460412015467,633.0682169171025,638.6649169921875,1505964,0.0,0.0
2021-12-30 00:00:00+05:30,638.6650199285634,639.2593331035141,634.058881215767,634.8513793945312,1280995,0.0,0.0
2021-12-31 00:00:00+05:30,639.2593043196813,648.8182539237323,636.0895535838383,643.419677734375,1592842,0.0,0.0
2022-01-03 00:00:00+05:30,647.8276855093437,648.4715751296598,640.2003443985261,644.3607177734375,1892087,0.0,0.0
2022-01-04 00:00:00+05:30,646.242796131866,648.8182336389997,642.9243765240432,646.9857177734375,2293391,0.0,0.0
2022-01-05 00:00:00+05:30,648.8182853879003,652.0376127581457,644.5093637067596,647.3819580078125,3326875,0.0,0.0
2022-01-06 00:00:00+05:30,644.8559583575892,645.7970044900263,638.8135534383456,640.794677734375,2548339,0.0,0.0
2022-01-07 00:00:00+05:30,640.8937117519254,656.6931901535525,639.9031496008405,654.0681762695312,2168995,0.0,0.0
2022-01-10 00:00:00+05:30,659.7144399905982,663.3795323045922,653.7710666573496,656.6932373046875,1480419,0.0,0.0
2022-01-11 00:00:00+05:30,656.6931625963607,659.6153329112595,650.0563843707718,651.9384765625,1484964,0.0,0.0
2022-01-12 00:00:00+05:30,652.0870792242041,667.8865582862398,652.0870792242041,666.89599609375,2091488,0.0,0.0
2022-01-13 00:00:00+05:30,667.5399208003696,670.0163264117983,662.0918284552265,664.0233764648438,1807858,0.0,0.0
2022-01-14 00:00:00+05:30,661.6955852434638,668.4809124953207,659.912585279243,665.113037109375,1292789,0.0,0.0
2022-01-17 00:00:00+05:30,664.6672414826468,669.1742874366442,661.6955548590284,667.7875366210938,1255654,0.0,0.0
2022-01-18 00:00:00+05:30,671.6011223317528,672.3935599417964,660.457298399257,662.7850952148438,979679,0.0,0.0
2022-01-19 00:00:00+05:30,658.7238814322408,661.1012549624113,646.0942130288407,649.8583374023438,1945857,0.0,0.0
2022-01-20 00:00:00+05:30,648.4219766097302,654.365349669248,641.4385253566204,643.3206176757812,1429228,0.0,0.0
2022-01-21 00:00:00+05:30,638.9126017875036,640.8442101172892,627.3725282847493,635.3961181640625,2963518,0.0,0.0
2022-01-24 00:00:00+05:30,633.8112059208454,633.8112059208454,613.2570400621781,621.6768188476562,2628472,0.0,0.0
2022-01-25 00:00:00+05:30,621.2806189446165,627.5211486626982,611.1768724938986,624.8466186523438,1827902,0.0,0.0
2022-01-27 00:00:00+05:30,619.8938661851198,619.9929586891459,611.3255386908666,615.6344604492188,1914985,0.0,0.0
2022-01-28 00:00:00+05:30,615.4858301014481,626.9268724608479,613.207549017356,614.5943603515625,1317526,0.0,0.0
2022-01-31 00:00:00+05:30,619.5967033367879,621.5778278878247,609.6415645596521,616.5755004882812,4374943,0.0,0.0
2022-02-01 00:00:00+05:30,620.3395767678232,632.5234797167088,611.771189567742,618.0117797851562,4159628,0.0,0.0
2022-02-02 00:00:00+05:30,618.2098578166336,639.7050700997829,618.2098578166336,638.0706787109375,2989002,0.0,0.0
2022-02-03 00:00:00+05:30,639.9526715836782,641.1908742840798,625.0942391788606,628.4126586914062,2076930,0.0,0.0
2022-02-04 00:00:00+05:30,630.9880939649147,630.9880939649147,616.2286936429995,618.4574584960938,1909456,0.0,0.0
2022-02-07 00:00:00+05:30,614.2475893290963,617.8136494856279,594.3373135101533,597.556640625,3030728,0.0,0.0
2022-02-08 00:00:00+05:30,600.6769381966053,602.1132050095857,588.3939428161231,594.7830810546875,1954492,0.0,0.0
2022-02-09 00:00:00+05:30,601.0235702270879,601.0235702270879,590.4740593966875,594.535400390625,2644690,0.0,0.0
2022-02-10 00:00:00+05:30,594.5354312284214,605.728771746134,584.8774499945297,600.5283203125,6231536,0.0,0.0
2022-02-11 00:00:00+05:30,595.030745393349,595.8231830878428,587.4034041082141,589.731201171875,2557745,0.0,0.0
2022-02-14 00:00:00+05:30,582.4506181986403,584.2336182033422,549.7620630956554,552.0403442382812,7168038,0.0,0.0
2022-02-15 00:00:00+05:30,558.6770893209541,569.0779925795889,546.3940936699661,568.1864624023438,4282324,0.0,0.0
2022-02-16 00:00:00+05:30,571.5543690181432,587.3043316201408,570.8609634110467,580.8161010742188,6991082,0.0,0.0
2022-02-17 00:00:00+05:30,580.5684263864249,589.7807023433785,575.7642243539553,587.007080078125,3542326,0.0,0.0
2022-02-18 00:00:00+05:30,584.431695521386,591.8609119898782,581.9057740139224,585.3727416992188,2613689,0.0,0.0
2022-02-21 00:00:00+05:30,578.0425614712702,583.8373866343161,571.1086260502409,576.5072021484375,2415405,0.0,0.0
2022-02-22 00:00:00+05:30,571.5543716410683,571.5543716410683,559.6676256104049,567.344482421875,2952243,0.0,0.0
2022-02-23 00:00:00+05:30,567.3444743902786,572.5449257050738,560.1628987650852,563.6793823242188,1929381,0.0,0.0
2022-02-24 00:00:00+05:30,553.7243006724918,554.7148629277199,524.0569490365867,527.920166015625,5515851,0.0,0.0
2022-02-25 00:00:00+05:30,534.9036201808109,540.4012286297336,528.8116381006582,533.8140258789062,5087685,0.0,0.0
2022-02-28 00:00:00+05:30,526.9790811106112,527.4743622018806,515.339975465781,518.2621459960938,10669560,0.0,0.0
2022-03-02 00:00:00+05:30,513.1112136103177,557.6865120899786,504.2456699319838,555.5072631835938,41081069,0.0,0.0
2022-03-03 00:00:00+05:30,555.4577488650388,558.1817948915726,525.2456020252997,526.7314453125,5811568,0.0,0.0
2022-03-04 00:00:00+05:30,523.9083704808558,523.9083704808558,509.3966101027404,516.5781860351562,4687979,0.0,0.0
2022-03-07 00:00:00+05:30,500.2339207214537,515.0923540102098,493.2999851867009,498.7480773925781,9156126,0.0,0.0
2022-03-08 00:00:00+05:30,495.28109185419464,510.0900085924586,492.35892132043136,508.2079162597656,7443036,0.0,0.0
2022-03-09 00:00:00+05:30,512.1206576783992,518.0640308816301,503.20559787355273,509.8423767089844,4515965,0.0,0.0
2022-03-10 00:00:00+05:30,519.0545959661065,524.750328650849,510.981489803215,516.3800659179688,5059007,0.0,0.0
2022-03-11 00:00:00+05:30,513.6559849535954,519.2526852211419,509.89186091819323,513.9036254882812,2924919,0.0,0.0
2022-03-14 00:00:00+05:30,515.0923495420011,516.2315202679052,505.2362434541332,507.6136169433594,4517379,0.0,0.0
2022-03-15 00:00:00+05:30,507.6136248299951,514.894233007798,498.00515914550783,499.936767578125,4513513,0.0,0.0
2022-03-16 00:00:00+05:30,502.26458348152784,516.4296117539651,502.26458348152784,512.4178466796875,6339842,0.0,0.0
2022-03-17 00:00:00+05:30,518.0640018890216,527.8705913091903,515.5875965262634,525.1465454101562,11303983,0.0,0.0
2022-03-21 00:00:00+05:30,527.7714913419671,529.2573345385713,515.3399486888687,517.4201049804688,4064003,0.0,0.0
2022-03-22 00:00:00+05:30,518.5592563397056,525.4931909994533,511.62532167995784,524.3045043945312,3457606,0.0,0.0
2022-03-23 00:00:00+05:30,526.8800343652649,528.9601907068703,519.2031776649312,520.8870849609375,2654149,0.0,0.0
2022-03-24 00:00:00+05:30,519.054556680379,521.035680942518,514.101746025032,517.4201049804688,3192575,0.0,0.0
2022-03-25 00:00:00+05:30,519.1536526045592,523.0168695748403,512.9626385234176,514.6466064453125,2874297,0.0,0.0
2022-03-28 00:00:00+05:30,511.22911360364174,515.7857358776037,500.3329599237638,507.76214599609375,4968964,0.0,0.0
2022-03-29 00:00:00+05:30,512.1206527330679,520.7385558863571,509.54521522018524,518.0640258789062,3428962,0.0,0.0
2022-03-30 00:00:00+05:30,521.0357325226225,538.2219630143878,521.0357325226225,537.181884765625,6695548,0.0,0.0
2022-03-31 00:00:00+05:30,537.8257144979256,545.0568058733919,528.8611394145477,533.1205444335938,5976662,0.0,0.0
2022-04-01 00:00:00+05:30,532.9224647757209,546.1960224686521,531.3375894358719,545.1558837890625,3675121,0.0,0.0
2022-04-04 00:00:00+05:30,554.7148207516547,591.9104185155895,548.5733231443664,566.4034423828125,23976331,0.0,0.0
2022-04-05 00:00:00+05:30,566.601600789273,570.2171771457901,561.6487895935626,564.2738037109375,4898169,0.0,0.0
2022-04-06 00:00:00+05:30,561.6487972060314,562.6393594585994,548.523847359506,550.60400390625,5626902,0.0,0.0
2022-04-07 00:00:00+05:30,554.7148053164133,555.259602408383,547.6322617434591,553.7242431640625,3159512,0.0,0.0
2022-04-08 00:00:00+05:30,553.674778511854,561.5001839659067,548.5733587703503,559.4695434570312,3232920,0.0,0.0
2022-04-11 00:00:00+05:30,559.618154344824,566.304449521756,555.3091722886614,562.0450439453125,3034500,0.0,0.0
2022-04-12 00:00:00+05:30,561.1535377759648,567.3940681165999,555.1606480080463,556.9931640625,4518691,0.0,0.0
2022-04-13 00:00:00+05:30,559.6676514846504,563.3822597909644,556.6959648395991,559.51904296875,2313264,0.0,0.0
2022-04-18 00:00:00+05:30,555.2101359809747,571.405804434773,550.0096842166569,568.8798828125,5765896,0.0,0.0
2022-04-19 00:00:00+05:30,571.4553335220252,574.4270199980438,536.8846900006955,541.5403442382812,2958108,0.0,0.0
2022-04-20 00:00:00+05:30,542.8280826328513,555.4577506138164,535.8941472707528,554.0214233398438,3278202,0.0,0.0
2022-04-21 00:00:00+05:30,555.2101359300311,570.2666940809748,551.792684107683,565.5615234375,3111307,0.0,0.0
2022-04-22 00:00:00+05:30,563.5308690752513,563.5308690752513,546.7903434349888,548.8209838867188,2703271,0.0,0.0
2022-04-25 00:00:00+05:30,546.7903103298611,546.7903103298611,530.9413158275463,534.903564453125,3225681,0.0,0.0
2022-04-26 00:00:00+05:30,535.9931645323805,550.7525650085217,532.8729299809138,544.6605834960938,4153518,0.0,0.0
2022-04-27 00:00:00+05:30,546.7903054354443,553.1794433788228,532.1795137594066,542.4813842773438,4744055,0.0,0.0
2022-04-28 00:00:00+05:30,545.7007970036301,569.9199969489976,541.3422986860031,566.00732421875,14954957,0.0,0.0
2022-04-29 00:00:00+05:30,569.9199305912323,588.3939395781323,567.7902581628427,576.9034423828125,8916828,0.0,0.0
2022-05-02 00:00:00+05:30,572.0001285096652,580.2217823045302,569.2760825833527,574.37744140625,3025011,0.0,0.0
2022-05-04 00:00:00+05:30,564.9176331661547,575.0708961223081,559.0733522278415,562.2431030273438,3587834,0.0,0.0
2022-05-05 00:00:00+05:30,565.1157243702693,571.950627604144,558.1817891019224,564.372802734375,3860357,0.0,0.0
2022-05-06 00:00:00+05:30,549.7619752979905,568.3350150040037,549.7619752979905,560.608642578125,3969111,0.0,0.0
2022-05-09 00:00:00+05:30,552.8823469305546,563.6299232159624,552.2384572810176,558.5285034179688,2774773,0.0,0.0
2022-05-10 00:00:00+05:30,555.7053630494787,567.4930767523562,552.733676616059,553.92236328125,3953646,0.0,0.0
2022-05-11 00:00:00+05:30,554.2195583699395,570.2666783180512,554.2195583699395,558.2313232421875,4283207,0.0,0.0
2022-05-12 00:00:00+05:30,554.8139061302069,559.321012849457,539.1630342745955,542.085205078125,3079554,0.0,0.0
2022-05-13 00:00:00+05:30,549.7620133145851,560.5095888506917,542.8775940290025,545.5521240234375,3154166,0.0,0.0
2022-05-16 00:00:00+05:30,546.8893981031208,552.4860990408365,539.0639925454743,544.5120849609375,1260662,0.0,0.0
2022-05-17 00:00:00+05:30,544.6605924029118,551.5945276872728,537.3799845379798,549.6134033203125,2057634,0.0,0.0
2022-05-18 00:00:00+05:30,549.7620766379616,553.2785607120192,542.3823754092848,544.8092651367188,2377852,0.0,0.0
2022-05-19 00:00:00+05:30,537.3800128742963,542.2337920129384,520.4414228272526,523.7102661132812,3998270,0.0,0.0
2022-05-20 00:00:00+05:30,528.9601772226931,542.1841574696148,526.9790529634321,539.5592041015625,2607708,0.0,0.0
2022-05-23 00:00:00+05:30,538.8658205576452,550.9506911252099,537.5285858115992,545.9483642578125,3094798,0.0,0.0
2022-05-24 00:00:00+05:30,545.9484008516831,550.7526035152451,540.5003085507229,547.681884765625,3835802,0.0,0.0
2022-05-25 00:00:00+05:30,552.4365696852693,566.1558324348633,551.3469149530051,563.7289428710938,5339885,0.0,0.0
2022-05-26 00:00:00+05:30,562.7383761852343,575.5166530792477,557.8351415357623,572.594482421875,3444955,0.0,0.0
2022-05-27 00:00:00+05:30,576.5072330898117,598.5967593105352,571.9506708950876,592.4552612304688,8795852,0.0,0.0
2022-05-30 00:00:00+05:30,599.9339933090204,607.6108500096257,593.643887349829,603.1533203125,5399271,0.0,0.0
2022-05-31 00:00:00+05:30,602.9547135352525,603.4513813388236,592.1273311660461,594.9583740234375,5609885,1.7,0.0
2022-06-01 00:00:00+05:30,594.9583351583134,604.9413452322814,592.6736755368087,603.1036987304688,4893225,0.0,0.0
2022-06-02 00:00:00+05:30,599.9746610234669,605.4876610975907,587.2599783459984,603.8486938476562,5252011,0.0,0.0
2022-06-03 00:00:00+05:30,608.9146315960779,613.3349864796709,596.2992592399439,598.6832885742188,3679222,0.0,0.0
2022-06-06 00:00:00+05:30,597.9383626779555,610.4047120431502,597.0443364073328,602.0606689453125,3348790,0.0,0.0
2022-06-07 00:00:00+05:30,602.9546737573527,603.1036983399503,589.0976308262133,601.2659912109375,1652408,0.0,0.0
2022-06-08 00:00:00+05:30,598.2859743878878,604.8420252277961,592.0776273586503,595.95166015625,2129427,0.0,0.0
2022-06-09 00:00:00+05:30,591.531274638819,602.8553232913195,588.0546004805724,600.86865234375,2320898,0.0,0.0
2022-06-10 00:00:00+05:30,597.7893709880299,599.7760422512858,587.6076807638433,589.1473388671875,1988641,0.0,0.0
2022-06-13 00:00:00+05:30,577.6742637425316,586.0679610734134,575.6875926880455,578.1212768554688,2280937,0.0,0.0
2022-06-14 00:00:00+05:30,576.1345916839923,580.7536260238483,566.3502612317485,568.5852661132812,4065780,0.0,0.0
2022-06-15 00:00:00+05:30,573.1546187110891,578.3199757540943,567.3436299304527,575.8862915039062,2601467,0.0,0.0
2022-06-16 00:00:00+05:30,578.1213244784304,581.9456423219902,563.8669827396412,566.7476196289062,2366283,0.0,0.0
2022-06-17 00:00:00+05:30,560.2411903761696,568.1878739276046,543.7518462582956,547.129150390625,5050203,0.0,0.0
2022-06-20 00:00:00+05:30,547.3278664122938,554.7282280929107,542.2121642806784,549.4635620117188,1278783,0.0,0.0
2022-06-21 00:00:00+05:30,551.6985583155025,562.0292110891132,551.301199866046,560.688232421875,982122,0.0,0.0
2022-06-22 00:00:00+05:30,557.2612580166715,560.0922401563084,546.68220988318,548.12255859375,1215189,0.0,0.0
2022-06-23 00:00:00+05:30,549.4138763775867,556.2679160227955,545.9869171833736,554.3805541992188,1592871,0.0,0.0
2022-06-24 00:00:00+05:30,554.4302567915457,561.5325695369024,554.4302567915457,557.708251953125,1021604,0.0,0.0
2022-06-27 00:00:00+05:30,560.4895973342294,568.6846158154123,552.8905559457759,554.28125,2738127,0.0,0.0
2022-06-28 00:00:00+05:30,556.2182098226367,565.207883720993,545.6888174395551,562.17822265625,2194297,0.0,0.0
2022-06-29 00:00:00+05:30,554.7779220757253,557.8075834725731,535.1595443478908,537.6428833007812,4268386,0.0,0.0
2022-06-30 00:00:00+05:30,536.897846291282,552.2945467862216,534.0171490440993,546.3345336914062,6228299,0.0,0.0
2022-07-01 00:00:00+05:30,546.2848790934346,563.5192260428985,536.9475009926439,561.6815795898438,2052291,0.0,0.0
2022-07-04 00:00:00+05:30,561.6815998336671,571.6646100025602,559.347224910141,570.4725952148438,1488372,0.0,0.0
2022-07-05 00:00:00+05:30,577.1279021820948,577.3265813997449,559.4961977694747,561.0855102539062,2528269,0.0,0.0
2022-07-06 00:00:00+05:30,559.496258483142,568.0886353947369,551.3012400499669,553.7349243164062,3309296,0.0,0.0
2022-07-07 00:00:00+05:30,560.042506731282,561.8802136650439,547.5265044881379,550.90380859375,4548159,0.0,0.0
2022-07-08 00:00:00+05:30,554.2812340305231,555.1255449922959,539.8282139785235,541.7155151367188,3509988,0.0,0.0
2022-07-11 00:00:00+05:30,539.3811980017673,545.4405205419597,536.5998706165706,543.0068969726562,1848324,0.0,0.0
2022-07-12 00:00:00+05:30,542.9075012539978,543.0068711802716,533.8681725243719,536.15283203125,2088278,0.0,0.0
2022-07-13 00:00:00+05:30,538.8348930782748,542.1128883397171,534.9608600966847,535.904541015625,1169625,0.0,0.0
2022-07-14 00:00:00+05:30,537.1958286436461,539.8281919816112,529.0504653820432,533.5701904296875,1770641,0.0,0.0
2022-07-15 00:00:00+05:30,533.520491880623,538.0898717210846,530.4411759718427,536.3018798828125,1079168,0.0,0.0
2022-07-18 00:00:00+05:30,540.7718402347714,542.3114980480628,536.8481531033369,539.1328125,1543573,0.0,0.0
2022-07-19 00:00:00+05:30,537.3945393639725,541.1692023761558,531.4345259884017,532.3285522460938,4654412,0.0,0.0
2022-07-20 00:00:00+05:30,536.4011827246339,537.493827549199,518.5211433004795,521.6998291015625,9053768,0.0,0.0
2022-07-21 00:00:00+05:30,521.7991287101546,528.8021318955233,515.5907818031986,525.5737915039062,5528757,0.0,0.0
2022-07-22 00:00:00+05:30,526.4678316205461,533.3715256891727,525.027482974397,531.4345092773438,2944287,0.0,0.0
2022-07-25 00:00:00+05:30,530.4411847042596,532.4278558080208,522.4945002892146,523.239501953125,3800562,0.0,0.0
2022-07-26 00:00:00+05:30,521.5011279035501,527.4611407938763,516.6337597917624,519.0674438476562,7812371,0.0,0.0
2022-07-27 00:00:00+05:30,521.5011311263489,529.0008019340124,516.584108335766,517.776123046875,8672870,0.0,0.0
2022-07-28 00:00:00+05:30,520.5078635007682,532.4278909091827,516.1868778165758,528.0571899414062,11504269,0.0,0.0
2022-07-29 00:00:00+05:30,536.4011518339335,556.2678611611161,530.6398182547275,551.7978515625,14236016,0.0,0.0
2022-08-01 00:00:00+05:30,556.2678697316029,556.4665489536129,540.7718604690057,542.4108276367188,4482787,0.0,0.0
2022-08-02 00:00:00+05:30,541.3678131528551,541.3678131528551,531.0868156314892,534.9111328125,5856552,0.0,0.0
2022-08-03 00:00:00+05:30,536.4011385477017,536.9474609149903,522.9911100840093,531.7821044921875,4152018,0.0,0.0
2022-08-04 00:00:00+05:30,532.7258384583494,535.8052150121696,525.8718596031816,531.335205078125,4868831,0.0,0.0
2022-08-05 00:00:00+05:30,534.0171610754869,541.9141907297147,532.9741708860734,535.6561889648438,5466554,0.0,0.0
2022-08-08 00:00:00+05:30,537.3945276112016,539.778557160648,532.2291706729945,533.1728515625,2560379,0.0,0.0
2022-08-10 00:00:00+05:30,534.8118881581975,540.3248883740553,533.4211941269942,537.2952270507812,3597072,0.0,0.0
2022-08-11 00:00:00+05:30,540.026897973216,541.8645444960443,535.6561972859613,537.9408569335938,2333537,0.0,0.0
2022-08-12 00:00:00+05:30,538.3878245086136,544.6954804890485,536.5501781412576,541.3181762695312,2904816,0.0,0.0
2022-08-16 00:00:00+05:30,544.0498934675959,569.0819614811986,542.3612109050339,566.7972412109375,9780995,0.0,0.0
2022-08-17 00:00:00+05:30,568.1879541130769,587.7566772457967,566.2012829448494,585.4223022460938,8775717,0.0,0.0
2022-08-18 00:00:00+05:30,586.2666191805613,594.958304730765,579.1145915164306,582.839599609375,7123366,0.0,0.0
2022-08-19 00:00:00+05:30,582.591276317937,590.4386510942909,569.975903221692,572.8069458007812,3992396,0.0,0.0
2022-08-22 00:00:00+05:30,572.8069513831481,572.8069513831481,561.8305453935625,562.8735961914062,2575136,0.0,0.0
2022-08-23 00:00:00+05:30,556.2679295161217,567.4926095396078,556.2679295161217,562.0789184570312,2725513,0.0,0.0
2022-08-24 00:00:00+05:30,564.115265590374,570.4229218857746,559.3969218742966,562.8735961914062,3475352,0.0,0.0
