Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00+05:30,847.8038560273836,862.4930231319563,842.6923944323455,855.346923828125,231142,0.0,0.0
2023-01-23 00:00:00+05:30,859.4659417313549,862.4930917905967,842.9902030556767,849.0941772460938,110260,0.0,0.0
2023-01-24 00:00:00+05:30,846.612842617278,863.4359352515012,844.1811757954238,856.5379638671875,178430,0.0,0.0
2023-01-25 00:00:00+05:30,852.5679187401673,855.2973270946906,818.9714074075617,823.9835815429688,255782,0.0,0.0
2023-01-27 00:00:00+05:30,818.8225037412212,830.4349077280868,770.6856656424949,780.660400390625,307190,0.0,0.0
2023-01-30 00:00:00+05:30,781.00781453724,786.4666312187535,767.9562558765504,774.3579711914062,131431,0.0,0.0
2023-01-31 00:00:00+05:30,774.3579941601546,803.3393611536335,767.2118945403997,773.01806640625,273514,0.0,0.0
2023-02-01 00:00:00+05:30,777.2362501783505,790.8336789194551,764.9787492034257,781.206298828125,238975,0.0,0.0
2023-02-02 00:00:00+05:30,783.886097105931,809.5921864534655,775.5490312529373,780.1145629882812,241175,0.0,0.0
2023-02-03 00:00:00+05:30,780.9085568223873,786.5162747680538,759.3710307947688,770.8345947265625,148823,0.0,0.0
2023-02-06 00:00:00+05:30,773.117376636273,773.8121472796163,749.3466977509307,751.6790771484375,102849,0.0,0.0
2023-02-07 00:00:00+05:30,728.0572989802776,747.0639314965658,725.0797624343193,731.6799926757812,190432,0.0,0.0
2023-02-08 00:00:00+05:30,734.4589909071906,752.3242096049331,732.6228676611763,741.90283203125,153616,0.0,0.0
2023-02-09 00:00:00+05:30,740.4637159957828,750.9347076085587,737.5357928850093,744.7315063476562,89335,0.0,0.0
2023-02-10 00:00:00+05:30,752.3242132584928,757.2867740319657,738.2305285462029,755.2521362304688,170013,0.0,0.0
2023-02-13 00:00:00+05:30,761.1575679844591,769.6931479731535,740.9599100240998,743.24267578125,134032,0.0,0.0
2023-02-14 00:00:00+05:30,693.7660219275047,706.668680418288,633.2723917339354,686.9176635742188,1648549,0.0,0.0
2023-02-15 00:00:00+05:30,655.1076426766624,671.2855788575498,641.2620858532823,651.6338500976562,794228,0.0,0.0
2023-02-16 00:00:00+05:30,653.072977304965,685.6769763327819,649.9962139531702,684.0393676757812,455276,0.0,0.0
2023-02-17 00:00:00+05:30,677.9354215197651,682.4017262578652,652.0804917626127,654.9588012695312,341163,0.0,0.0
2023-02-20 00:00:00+05:30,651.8323575486718,660.3679378471761,621.8088648713253,638.6319580078125,698380,0.0,0.0
2023-02-21 00:00:00+05:30,640.5673684627934,646.1254122942862,621.5111229891784,629.0045776367188,362187,0.0,0.0
2023-02-22 00:00:00+05:30,629.4511773382695,629.4511773382695,593.5222276933788,596.5493774414062,734022,0.0,0.0
2023-02-23 00:00:00+05:30,596.5494316540256,607.0700970732943,583.4482588067465,597.9885864257812,632254,0.0,0.0
2023-02-24 00:00:00+05:30,597.4923100453346,617.0944248682505,594.614000599577,611.933349609375,405218,0.0,0.0
2023-02-27 00:00:00+05:30,605.4324262224998,667.0177945119647,604.6880420918983,658.3333129882812,1981886,0.0,0.0
2023-02-28 00:00:00+05:30,656.9437958970897,656.9934093874207,626.771403243656,635.9025268554688,488728,0.0,0.0
2023-03-01 00:00:00+05:30,635.2077430734818,650.0954245517665,633.7189749256532,643.594482421875,237359,0.0,0.0
2023-03-02 00:00:00+05:30,642.0561344009897,646.5224390783181,633.4212665758611,640.4680786132812,167334,0.0,0.0
2023-03-03 00:00:00+05:30,645.1329271783278,674.3128099619562,645.1329271783278,665.8267822265625,620055,0.0,0.0
2023-03-06 00:00:00+05:30,669.9456820800184,678.4316486040722,650.0954396480179,655.901611328125,327020,0.0,0.0
2023-03-08 00:00:00+05:30,654.1151295832314,663.295867100437,641.6591140403792,654.9588012695312,169222,0.0,0.0
2023-03-09 00:00:00+05:30,658.2341164450654,666.4223422603818,637.5402003103826,640.368896484375,191264,0.0,0.0
2023-03-10 00:00:00+05:30,640.1703269586675,644.4381170227653,630.4437201530617,633.3716430664062,120353,0.0,0.0
2023-03-13 00:00:00+05:30,630.1956181596286,640.1703534111048,617.5410879177812,621.3126220703125,172723,0.0,0.0
2023-03-14 00:00:00+05:30,624.4390466038851,641.1628521858378,601.4623659823803,606.4249267578125,296014,0.0,0.0
2023-03-15 00:00:00+05:30,615.4071783916436,622.751792913607,591.5372720624684,596.5990600585938,347030,0.0,0.0
2023-03-16 00:00:00+05:30,595.5073027486819,596.4005879340591,575.6570593237259,579.8256225585938,243594,0.0,0.0
2023-03-17 00:00:00+05:30,580.9173258878762,617.9876895445636,576.8480504679853,607.3677978515625,1375590,0.0,0.0
2023-03-20 00:00:00+05:30,608.8069922532105,613.025168996108,597.5419427223559,606.127197265625,267167,0.0,0.0
2023-03-21 00:00:00+05:30,608.4099599127587,626.6722080630908,606.4249355737286,621.6599731445312,291478,0.0,0.0
2023-03-22 00:00:00+05:30,620.3200884719274,627.6647025506885,600.271331096888,615.25830078125,214420,0.0,0.0
2023-03-23 00:00:00+05:30,610.2460628443616,614.5139134934587,599.9735864637054,602.6533813476562,229267,0.0,0.0
2023-03-24 00:00:00+05:30,605.6805170311427,609.7994665318412,588.5596830798322,591.8349609375,125177,0.0,0.0
2023-03-27 00:00:00+05:30,592.4305315738944,604.5391314437375,578.9323298729176,585.3340454101562,388232,0.0,0.0
2023-03-28 00:00:00+05:30,588.0634541800729,590.098091990301,571.6870035573367,576.4510498046875,113202,0.0,0.0
2023-03-29 00:00:00+05:30,579.7262765543733,605.0850084359364,579.7262765543733,599.8246459960938,541704,0.0,0.0
2023-03-31 00:00:00+05:30,605.4323991813561,633.6197678990856,599.179584879208,625.5803833007812,427378,0.0,0.0
2023-04-03 00:00:00+05:30,630.1956234481663,637.9868198625696,619.8238590080646,622.4540405273438,125007,0.0,0.0
2023-04-05 00:00:00+05:30,624.2901694761048,630.6918852373933,605.2835367464917,609.8987426757812,136203,0.0,0.0
2023-04-06 00:00:00+05:30,605.4324417420625,624.2901735340283,602.7526466875767,609.5513916015625,329409,0.0,0.0
2023-04-10 00:00:00+05:30,615.6552497391023,617.0944044142794,598.9810584061402,607.3677978515625,123988,0.0,0.0
2023-04-11 00:00:00+05:30,610.3949354592522,628.111252037671,607.020370121396,624.6871337890625,242304,0.0,0.0
2023-04-12 00:00:00+05:30,627.267689558248,645.1329085646538,625.1337641678955,643.4952392578125,312214,0.0,0.0
2023-04-13 00:00:00+05:30,644.1403802104409,664.4868791230973,630.6918528008728,648.2096557617188,369014,0.0,0.0
2023-04-17 00:00:00+05:30,653.0730246657254,660.0206100345097,639.4259819770419,645.8276977539062,256467,0.0,0.0
2023-04-18 00:00:00+05:30,645.1825155618675,647.6141824622184,633.4212707323131,636.0513916015625,76378,0.0,0.0
2023-04-19 00:00:00+05:30,633.2228014404106,650.3932508685432,628.9550109757974,636.6965942382812,182155,0.0,0.0
2023-04-20 00:00:00+05:30,641.1628156782731,646.1749896604415,634.2648444775633,639.525146484375,231460,0.0,0.0
2023-04-21 00:00:00+05:30,639.5251786480738,648.0112059801678,630.2948277827466,638.9793090820312,145445,0.0,0.0
2023-04-24 00:00:00+05:30,641.0636141820178,648.4081676565274,635.3069953189622,645.2321166992188,178511,0.0,0.0
2023-04-25 00:00:00+05:30,650.3932410289183,650.3932410289183,637.6890968188169,639.9718627929688,117032,0.0,0.0
2023-04-26 00:00:00+05:30,636.2498493813325,645.0832310220263,635.3069508006538,640.5176391601562,119686,0.0,0.0
2023-04-27 00:00:00+05:30,644.0907239901285,649.1028978595034,634.4137312468102,636.8453979492188,58271,0.0,0.0
2023-04-28 00:00:00+05:30,639.1282127817606,644.1900005287617,634.8604226412116,637.1431884765625,67119,0.0,0.0
2023-05-02 00:00:00+05:30,637.1928032679822,647.8623089301797,630.9896023015883,638.6319580078125,148310,0.0,0.0
2023-05-03 00:00:00+05:30,636.2002705847016,683.8408524693593,636.2002705847016,674.4119873046875,511876,0.0,0.0
2023-05-04 00:00:00+05:30,685.8259258976294,708.6537063544246,671.2359845335286,673.9653930664062,803727,0.0,0.0
2023-05-05 00:00:00+05:30,679.8708182943286,679.8708182943286,657.241553538261,662.6507568359375,163100,0.0,0.0
2023-05-08 00:00:00+05:30,666.9681610889343,683.8408675450531,660.0701895691883,668.2088012695312,356078,0.0,0.0
2023-05-09 00:00:00+05:30,666.9681639411828,674.7097465855875,656.1497572888593,662.3033447265625,191079,0.0,0.0
2023-05-10 00:00:00+05:30,666.9681510810045,668.3080182246908,655.6534885724843,657.0430297851562,92865,0.0,0.0
2023-05-11 00:00:00+05:30,660.9634367484193,675.9007315488133,659.8716371053536,666.12451171875,126645,0.0,0.0
2023-05-12 00:00:00+05:30,667.9606719083621,672.5758776022811,658.3829055018996,661.9063720703125,105176,0.0,0.0
2023-05-15 00:00:00+05:30,667.960629500204,675.4044700964173,660.5664023923396,664.9830932617188,130320,0.0,0.0
2023-05-16 00:00:00+05:30,669.2509414287109,678.8783215546895,663.6928975302775,675.7022705078125,199517,0.0,0.0
2023-05-17 00:00:00+05:30,679.870803986532,687.8109009673966,661.5589432087864,665.5289916992188,203136,0.0,0.0
2023-05-18 00:00:00+05:30,669.7968363517464,677.2903519512522,656.2986946143731,657.3408203125,117449,0.0,0.0
2023-05-19 00:00:00+05:30,661.0130895304347,666.9681624090873,656.34827032653,664.8839111328125,91756,0.0,0.0
2023-05-22 00:00:00+05:30,669.300504990295,696.7434885645825,665.2312296444608,673.9157104492188,495837,0.0,0.0
2023-05-23 00:00:00+05:30,676.8932818704268,689.2996836642396,667.1170614881559,672.278076171875,182491,0.0,0.0
2023-05-24 00:00:00+05:30,675.3548604622353,684.83333875988,665.9756091418543,673.5186767578125,137255,0.0,0.0
2023-05-25 00:00:00+05:30,673.518731339574,684.8333942585784,670.0449387600014,679.7716064453125,131848,0.0,0.0
2023-05-26 00:00:00+05:30,679.7219030340312,688.307157127071,675.2555984816565,679.2256469726562,125509,0.0,0.0
2023-05-29 00:00:00+05:30,679.9700255422031,686.8183833648102,673.6179843550724,677.3399047851562,100644,0.0,0.0
2023-05-30 00:00:00+05:30,678.6301597774445,687.8108968567007,675.9999784369994,678.8286743164062,90638,0.0,0.0
2023-05-31 00:00:00+05:30,633.2227485724003,660.5664460542181,588.5597020429991,650.4428100585938,2104166,0.0,0.0
2023-06-01 00:00:00+05:30,645.1825556463159,670.9382598370493,643.2968187776806,649.2518920898438,478128,0.0,0.0
2023-06-02 00:00:00+05:30,658.0355257054913,666.7696201150661,651.0879409695359,656.9437866210938,183413,0.0,0.0
2023-06-05 00:00:00+05:30,658.2836692002517,666.0748651773996,646.3735236587469,651.4849853515625,177691,0.0,0.0
2023-06-06 00:00:00+05:30,655.3061201442446,663.9906011003402,651.8323277618063,659.9213256835938,151869,0.0,0.0
2023-06-07 00:00:00+05:30,662.2041129630297,674.3623866971135,662.1544994715786,670.789306640625,199835,0.0,0.0
2023-06-08 00:00:00+05:30,674.9082413171027,683.8408503933584,660.2190740628863,663.2958374023438,125058,0.0,0.0
2023-06-09 00:00:00+05:30,665.8764139950993,669.6975614743704,656.1497466330762,659.2761840820312,82368,0.0,0.0
2023-06-12 00:00:00+05:30,657.09270154972,663.8914465871968,647.9119635368744,658.8792114257812,150455,0.0,0.0
2023-06-13 00:00:00+05:30,659.0280200840824,684.6844330805014,659.0280200840824,677.1909790039062,285979,0.0,0.0
2023-06-14 00:00:00+05:30,677.8858377088948,682.7491717568022,666.3727203333809,675.5037841796875,192611,0.0,0.0
2023-06-15 00:00:00+05:30,675.5037902029969,676.1985608700556,663.9906727248233,667.76220703125,341370,0.0,0.0
2023-06-16 00:00:00+05:30,667.9110509876094,692.9719823071987,656.596388457611,667.414794921875,890103,0.0,0.0
2023-06-19 00:00:00+05:30,661.5093542217437,680.0693437176355,657.5393055842538,670.4915771484375,230171,0.0,0.0
2023-06-20 00:00:00+05:30,669.7968349979161,672.8240456752129,660.1198410326135,665.4794311523438,99506,0.0,0.0
2023-06-21 00:00:00+05:30,665.777139865375,670.8389881906444,655.7031778631097,665.2808837890625,102227,0.0,0.0
2023-06-22 00:00:00+05:30,669.9456576128833,674.9082180396455,660.2686647806972,664.6357421875,163211,0.0,0.0
2023-06-23 00:00:00+05:30,668.7050467032127,676.4466291913487,660.0205655771969,661.1123046875,251313,0.0,0.0
2023-06-26 00:00:00+05:30,662.9981179948184,665.7771399067148,653.0729964679499,660.4672241210938,94815,0.0,0.0
2023-06-27 00:00:00+05:30,660.516829022165,663.9410080200254,648.805197888413,650.7902221679688,101287,0.0,0.0
2023-06-28 00:00:00+05:30,653.0233965980352,668.9532048653288,650.0954735709055,652.7752685546875,511737,0.0,0.0
2023-06-30 00:00:00+05:30,655.058040578645,659.7228599529384,636.2995360944566,640.96435546875,122848,0.0,0.0
2023-07-03 00:00:00+05:30,646.0758024677509,648.1104402794945,621.4118389525003,623.843505859375,199095,0.0,0.0
2023-07-04 00:00:00+05:30,623.8435017174858,631.1881158817043,615.2086338698597,623.446533203125,306808,0.0,0.0
2023-07-05 00:00:00+05:30,617.3425575144457,623.8434999835772,613.1739943673709,617.14404296875,205499,0.0,0.0
2023-07-06 00:00:00+05:30,620.2704516262844,628.0616474128872,612.5784828188476,621.4118041992188,180158,0.0,0.0
2023-07-07 00:00:00+05:30,622.3050755795485,628.1112470295411,613.5213678827639,615.4071044921875,86712,0.0,0.0
2023-07-10 00:00:00+05:30,616.3996487821094,621.213368979491,603.0503484625144,614.8612670898438,182504,0.0,0.0
2023-07-11 00:00:00+05:30,616.2508628010328,623.2976753451767,610.494243451576,621.8585205078125,100908,0.0,0.0
2023-07-12 00:00:00+05:30,625.2329941358674,630.2947814901434,618.2357961185578,627.96240234375,90230,0.0,0.0
2023-07-13 00:00:00+05:30,630.1955576490444,631.5850382149104,603.1992169429641,605.7797241210938,156679,0.0,0.0
2023-07-14 00:00:00+05:30,607.4174288476099,613.2732746968386,602.9511242237304,608.955810546875,131338,0.0,0.0
2023-07-17 00:00:00+05:30,610.3949843734288,631.2377399373995,609.6009867532855,616.8463134765625,107255,0.0,0.0
2023-07-18 00:00:00+05:30,615.3078775152131,618.8312832916245,604.6383726308748,615.4071044921875,234182,0.0,0.0
2023-07-19 00:00:00+05:30,611.3875161721099,617.2929758871271,606.6730832146139,611.0401611328125,234716,0.0,0.0
2023-07-20 00:00:00+05:30,617.3425338270271,625.2826307251239,607.0700576963671,608.8565673828125,104054,0.0,0.0
2023-07-21 00:00:00+05:30,608.8566017750798,611.3874956886834,604.4895240031922,606.4745483398438,83544,0.0,0.0
2023-07-24 00:00:00+05:30,605.4324110690582,620.3200933084613,603.6459013159566,616.399658203125,524786,0.0,0.0
2023-07-25 00:00:00+05:30,625.2826315000749,628.4586823788762,614.4146117417091,618.4839477539062,283366,0.0,0.0
2023-07-26 00:00:00+05:30,623.2479684144333,624.2900939755551,608.1121592997636,609.4520263671875,156511,0.0,0.0
2023-07-27 00:00:00+05:30,612.7273247737319,644.0907436889391,612.4791967470837,631.7835693359375,642392,0.0,0.0
2023-07-28 00:00:00+05:30,635.2077664033677,649.0037093111941,619.4267992255308,624.4886474609375,237479,0.0,0.0
2023-07-31 00:00:00+05:30,626.2752063699198,651.7331688632803,626.2255928749,639.9718627929688,353764,0.0,0.0
2023-08-01 00:00:00+05:30,645.5299158758658,683.7416330165754,642.4530919150586,673.7172241210938,1225653,0.0,0.0
2023-08-02 00:00:00+05:30,678.8783061574369,681.8062290964035,661.0130875743464,672.278076171875,268263,0.0,0.0
2023-08-03 00:00:00+05:30,676.2978217539772,686.8184266007107,667.3155380880924,684.6348876953125,439224,0.0,0.0
2023-08-04 00:00:00+05:30,690.6891900002819,702.4504340753423,672.6750712745506,679.4737548828125,295217,0.0,0.0
2023-08-07 00:00:00+05:30,680.3671050496899,689.7959708381247,663.4943978493329,669.4990844726562,325891,0.0,0.0
2023-08-08 00:00:00+05:30,669.9456623312084,682.252836507508,663.8416887320495,678.7293701171875,157871,0.0,0.0
2023-08-09 00:00:00+05:30,680.664825863864,684.7341620586828,670.1938347122357,673.8165283203125,126475,0.0,0.0
2023-08-10 00:00:00+05:30,678.4813116763825,683.0469041162651,667.3652235646299,669.1517333984375,117554,0.0,0.0
2023-08-11 00:00:00+05:30,664.983121682991,726.5188732417156,655.058000463842,718.826904296875,1220793,0.0,0.0
2023-08-14 00:00:00+05:30,725.526321340716,743.391538555672,687.2153797665618,698.9766235351562,972838,0.0,0.0
2023-08-16 00:00:00+05:30,699.1751905563,727.9084291831872,691.7809629826804,694.1133422851562,503080,0.0,0.0
2023-08-17 00:00:00+05:30,694.2126409172822,711.482316116829,694.2126409172822,701.9542236328125,174470,0.0,0.0
2023-08-18 00:00:00+05:30,706.1723914978446,733.2183474617466,702.7482124803661,705.973876953125,535264,0.0,0.0
2023-08-21 00:00:00+05:30,705.9738642527382,723.3428264858977,701.8053012011533,705.5272216796875,430248,0.0,0.0
2023-08-22 00:00:00+05:30,709.3484612374133,715.055406224751,692.4261408253694,694.609619140625,175249,0.0,0.0
2023-08-23 00:00:00+05:30,696.7434669019963,707.6114860868198,692.3763896018434,702.64892578125,149821,0.0,0.0
2023-08-24 00:00:00+05:30,708.6536959268567,711.532005477702,691.6320878228495,695.7510375976562,134944,0.0,0.0
2023-08-25 00:00:00+05:30,696.197665557252,703.1452506653728,687.8605391962532,693.0712280273438,193657,0.0,0.0
2023-08-28 00:00:00+05:30,689.7959873017479,710.5891302576224,689.7959873017479,708.8522338867188,203904,0.0,0.0
2023-08-29 00:00:00+05:30,711.631191519135,727.0151294111107,711.5815780286583,723.6405639648438,239792,0.0,0.0
2023-08-30 00:00:00+05:30,727.5113668839631,736.2950747085403,709.6461491432927,712.4251708984375,213978,0.0,0.0
2023-08-31 00:00:00+05:30,715.5516357421875,719.3727832301412,709.6461764241501,715.5516357421875,123612,0.0,0.0
2023-09-01 00:00:00+05:30,716.5937281959875,719.0253949294532,704.6835831290182,706.4700927734375,237469,0.0,0.0
2023-09-04 00:00:00+05:30,712.0281971109293,718.578752669203,706.8175086419883,715.3530883789062,171714,0.0,0.0
2023-09-05 00:00:00+05:30,721.1592964489498,723.0450937455657,707.6611555807665,710.3905639648438,211360,0.0,0.0
2023-09-06 00:00:00+05:30,714.2117531465768,724.3850031717614,709.2988662310705,721.010498046875,210699,0.0,0.0
2023-09-07 00:00:00+05:30,729.5460678570823,782.0996000523708,729.5460678570823,756.4927978515625,1906116,0.0,0.0
2023-09-08 00:00:00+05:30,764.0358026683598,779.0723852186268,758.2792446024491,763.142578125,406126,0.0,0.0
2023-09-11 00:00:00+05:30,769.9909422808638,775.4001458136873,761.7531032473665,765.0283813476562,195687,0.0,0.0
2023-09-12 00:00:00+05:30,768.2043744429105,771.2811377578762,713.1695657344426,719.5216674804688,324103,0.0,0.0
2023-09-13 00:00:00+05:30,719.4720543857071,740.165907694419,705.676111794478,738.031982421875,294227,0.0,0.0
2023-09-14 00:00:00+05:30,745.5009315558355,761.833063371165,742.9117193135806,755.4595336914062,175648,2.5,0.0
2023-09-15 00:00:00+05:30,756.8537834893972,781.7502895252326,755.9077041035383,766.0654907226562,273788,0.0,0.0
2023-09-18 00:00:00+05:30,774.7792325755607,775.8248736249824,748.8868674766345,756.704345703125,317199,0.0,0.0
2023-09-20 00:00:00+05:30,750.8785854008188,765.1691548550696,741.019545178717,760.3890380859375,143092,0.0,0.0
2023-09-21 00:00:00+05:30,754.8620551827344,771.4929331987981,745.4013829871724,748.488525390625,274283,0.0,0.0
2023-09-22 00:00:00+05:30,751.7749266108269,757.7500881074317,730.6626771663259,734.6461181640625,146793,0.0,0.0
2023-09-25 00:00:00+05:30,736.2892459760641,744.2063470604005,724.0401771498663,727.1273803710938,111967,0.0,0.0
2023-09-26 00:00:00+05:30,728.9696628484012,736.9365444095858,718.1646040440374,724.6376953125,79591,0.0,0.0
2023-09-27 00:00:00+05:30,718.1147807890613,741.9158643753029,718.1147807890613,730.91162109375,132062,0.0,0.0
2023-09-28 00:00:00+05:30,730.9116157152166,741.8162972074555,726.0318763570051,738.2809448242188,197087,0.0,0.0
2023-09-29 00:00:00+05:30,741.5174880733723,745.4013672054724,735.2933617607014,743.1109008789062,223408,0.0,0.0
2023-10-03 00:00:00+05:30,746.64617607565,746.64617607565,728.9696577357463,730.86181640625,93150,0.0,0.0
2023-10-04 00:00:00+05:30,727.9240455643144,739.87436829623,720.0567254528094,731.5588989257812,90822,0.0,0.0
2023-10-05 00:00:00+05:30,735.193794440767,741.4179207059276,727.7248429225743,728.720703125,103305,0.0,0.0
2023-10-06 00:00:00+05:30,732.455213423239,738.9283050442465,725.9323409462593,730.0651245117188,73741,0.0,0.0
2023-10-09 00:00:00+05:30,717.9156866371111,725.6833845182447,704.6209156801356,713.284912109375,109760,0.0,0.0
2023-10-10 00:00:00+05:30,717.0193747546698,721.9986759682439,702.3304361746261,707.6582641601562,118608,0.0,0.0
2023-10-11 00:00:00+05:30,710.048357812059,735.9407242960892,710.048357812059,730.0651245117188,143005,0.0,0.0
2023-10-12 00:00:00+05:30,730.0651322937449,739.5258047637545,725.3846376977294,735.04443359375,105661,0.0,0.0
2023-10-13 00:00:00+05:30,728.0236127751941,734.0983966793112,717.0193693329015,720.7538452148438,66583,0.0,0.0
2023-10-16 00:00:00+05:30,720.9530107451087,726.480022750732,715.0276303427356,721.351318359375,57232,0.0,0.0
2023-10-17 00:00:00+05:30,726.9779909798507,730.9116511697322,706.0649254859098,708.7039794921875,253515,0.0,0.0
2023-10-18 00:00:00+05:30,713.035947338067,717.0193883846483,700.5379132109152,704.1229858398438,100001,0.0,0.0
2023-10-19 00:00:00+05:30,698.0979881861214,709.7993453347475,698.0979881861214,705.9154663085938,147237,0.0,0.0
2023-10-20 00:00:00+05:30,702.1312226732362,707.80763797636,684.2057390523083,690.9277954101562,181730,0.0,0.0
2023-10-23 00:00:00+05:30,693.1187323703751,695.9569097632077,672.3052288813163,677.6331176757812,138616,0.0,0.0
2023-10-25 00:00:00+05:30,677.184933731132,685.2015961577761,661.7988815361855,673.9981689453125,111217,0.0,0.0
2023-10-26 00:00:00+05:30,673.1517173925896,677.1351582106151,650.2967135426713,668.9193115234375,132503,0.0,0.0
2023-10-27 00:00:00+05:30,672.2056461252448,687.0439876638178,670.1641448379538,679.6248168945312,79321,0.0,0.0
2023-10-30 00:00:00+05:30,677.2347124373551,693.1684755334534,670.1143485232757,689.13525390625,74424,0.0,0.0
2023-10-31 00:00:00+05:30,693.1186889904361,696.0564886936592,678.1310053576997,682.76171875,129235,0.0,0.0
2023-11-01 00:00:00+05:30,678.2305935245494,690.9278113829052,665.7325598675271,675.691162109375,148250,0.0,0.0
2023-11-02 00:00:00+05:30,683.1103512269093,692.1228743406027,674.5957582386408,689.9817504882812,89898,0.0,0.0
2023-11-03 00:00:00+05:30,697.0523445876875,707.0109463796896,683.0106795914754,702.728759765625,130672,0.0,0.0
2023-11-06 00:00:00+05:30,710.8450080812748,732.9531169725411,696.1062890812585,717.6666870117188,455900,0.0,0.0
2023-11-07 00:00:00+05:30,721.7496975796709,724.3389098499225,708.1561812046384,716.9197998046875,215775,0.0,0.0
2023-11-08 00:00:00+05:30,714.1313582931533,726.9779797831372,707.1105557133886,713.135498046875,164297,0.0,0.0
2023-11-09 00:00:00+05:30,717.0193805265274,722.6957961121929,694.1643756157471,696.8532104492188,212677,0.0,0.0
2023-11-10 00:00:00+05:30,700.4881220608313,700.4881220608313,683.7576212850507,690.230712890625,109015,0.0,0.0
2023-11-13 00:00:00+05:30,689.1352537283698,706.463245403897,677.7326423591712,683.4090576171875,384984,0.0,0.0
2023-11-15 00:00:00+05:30,677.3841577006519,692.0730964639221,677.3841577006519,686.297119140625,183330,0.0,0.0
2023-11-16 00:00:00+05:30,691.8738773048228,692.8697375096517,678.2305803421714,682.6621704101562,138391,0.0,0.0
2023-11-17 00:00:00+05:30,683.1601270222405,690.3303329317407,678.7783176379666,682.4630126953125,111074,0.0,0.0
2023-11-20 00:00:00+05:30,684.0065759553306,692.7701946218823,680.2721000857721,686.6456298828125,246022,0.0,0.0
2023-11-21 00:00:00+05:30,687.5418975175129,717.0193347439955,687.1435291296623,714.8284301757812,234393,0.0,0.0
2023-11-22 00:00:00+05:30,720.0069134377436,735.9406763907227,700.1892714519831,731.1107788085938,392941,0.0,0.0
2023-11-23 00:00:00+05:30,735.9406792598312,742.1648054376038,728.3223245052448,736.5880126953125,208364,0.0,0.0
2023-11-24 00:00:00+05:30,741.9158616834646,745.8495216972093,727.5754502453142,731.1605834960938,191846,0.0,0.0
2023-11-28 00:00:00+05:30,726.9779315997627,737.3349017876013,709.2018516948708,719.9073486328125,143897,0.0,0.0
2023-11-29 00:00:00+05:30,727.0774988905184,731.4095271774784,715.8740717763703,727.4260864257812,107819,0.0,0.0
2023-11-30 00:00:00+05:30,727.9738162767645,772.2895957901927,722.3471817558864,762.3309936523438,573559,0.0,0.0
2023-12-01 00:00:00+05:30,767.3103216701771,773.3352640186826,745.7997646099387,750.679443359375,169836,0.0,0.0
2023-12-04 00:00:00+05:30,769.7999286942502,769.7999286942502,744.9532047383726,748.9366455078125,186271,0.0,0.0
2023-12-05 00:00:00+05:30,748.8869128123549,759.5924105686486,731.957288453565,739.8743896484375,137719,0.0,0.0
2023-12-06 00:00:00+05:30,739.8743684325367,746.3972407684121,730.6626613249879,736.139892578125,160413,0.0,0.0
2023-12-07 00:00:00+05:30,735.9407290588377,761.1857622311497,730.6626818594327,754.7625122070312,194512,0.0,0.0
2023-12-08 00:00:00+05:30,761.9824557239963,761.9824557239963,732.4551765049896,738.131591796875,106941,0.0,0.0
2023-12-11 00:00:00+05:30,742.0154339805547,756.2064422756602,740.2726785758927,749.6337890625,120626,0.0,0.0
2023-12-12 00:00:00+05:30,753.7665981727188,753.7665981727188,736.5880099852697,740.2726440429688,59207,0.0,0.0
2023-12-13 00:00:00+05:30,746.496807802984,746.8951762099567,733.0526946312048,741.3681640625,424122,0.0,0.0
2023-12-14 00:00:00+05:30,745.8992946220195,760.7874168647634,742.0154155039182,750.2312622070312,320297,0.0,0.0
2023-12-15 00:00:00+05:30,751.8744375596333,766.712778587379,750.9781390826622,757.7001953125,137747,0.0,0.0
2023-12-18 00:00:00+05:30,756.7542324728946,768.8041172515369,746.9449724866572,759.3434448242188,190370,0.0,0.0
2023-12-19 00:00:00+05:30,762.828902334027,766.712781371697,752.2728086773845,756.3060302734375,178819,0.0,0.0
2023-12-20 00:00:00+05:30,764.8206307763567,810.1322697090706,752.9698701271153,762.4305419921875,1239015,0.0,0.0
2023-12-21 00:00:00+05:30,766.7127977518286,784.7378431871699,756.206423941039,778.8622436523438,346842,0.0,0.0
2023-12-22 00:00:00+05:30,784.7378359375277,811.6260612805648,782.0490012467275,805.9496459960938,467141,0.0,0.0
2023-12-26 00:00:00+05:30,816.6053703626721,820.5888111937095,792.2067952725679,798.3313598632812,222019,0.0,0.0
2023-12-27 00:00:00+05:30,810.6302278844729,819.8419350195238,797.7836065939487,804.6052856445312,360255,0.0,0.0
2023-12-28 00:00:00+05:30,811.0285853290578,811.0285853290578,775.7751093216037,781.5510864257812,283538,0.0,0.0
2023-12-29 00:00:00+05:30,786.7295745025322,807.0451473216672,782.2979843630781,801.9164428710938,332167,0.0,0.0
2024-01-01 00:00:00+05:30,799.6757627264707,811.6758663120086,792.7545219884682,799.1280517578125,116521,0.0,0.0
2024-01-02 00:00:00+05:30,799.6757546528161,803.8583797228144,785.833273316567,790.7130126953125,89828,0.0,0.0
2024-01-03 00:00:00+05:30,791.7088891188323,795.5927683595792,775.2771951937244,778.912109375,150897,0.0,0.0
