Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00+05:30,709.1533363882402,723.0970009125285,702.6319603256655,714.1730346679688,516382,0.0,0.0
2018-12-03 00:00:00+05:30,720.7800926447788,732.7502010864214,717.819735361196,729.4465942382812,300989,0.0,0.0
2018-12-04 00:00:00+05:30,734.5092970348115,741.3309767983684,728.1595461815247,734.0802612304688,448940,0.0,0.0
2018-12-05 00:00:00+05:30,733.651159322819,745.664160762023,731.9779093621381,743.5189819335938,343225,0.0,0.0
2018-12-06 00:00:00+05:30,740.7732265840721,753.0436404000059,735.8393147190346,749.3539428710938,424101,0.0,0.0
2018-12-07 00:00:00+05:30,755.017195199918,758.4494814790447,736.4828178691142,738.7996215820312,382290,0.0,0.0
2018-12-10 00:00:00+05:30,729.3608121517988,739.6147775736155,723.5259361290905,732.0208129882812,159576,0.0,0.0
2018-12-11 00:00:00+05:30,723.3543021150538,731.9350174426345,721.6381590495376,726.2288208007812,159829,0.0,0.0
2018-12-12 00:00:00+05:30,726.7866000412012,751.4990501111891,726.7866000412012,748.1954956054688,131677,0.0,0.0
2018-12-13 00:00:00+05:30,749.6114416314552,765.5716072170648,742.7468677983007,749.7401733398438,330133,0.0,0.0
2018-12-14 00:00:00+05:30,749.0964627198852,759.693625407288,746.5222480713632,747.8951416015625,115186,0.0,0.0
2018-12-17 00:00:00+05:30,746.822656943813,774.2809503804425,746.822656943813,770.1193237304688,485223,0.0,0.0
2018-12-18 00:00:00+05:30,771.4063903202257,778.6999991274803,759.6507985916728,762.3108520507812,557597,0.0,0.0
2018-12-19 00:00:00+05:30,764.1985571445225,777.9706484231941,763.7695213382719,770.6340942382812,330354,0.0,0.0
2018-12-20 00:00:00+05:30,762.868505080949,770.5482559685045,758.8785037759004,761.667236328125,150776,0.0,0.0
2018-12-21 00:00:00+05:30,763.5979490453657,771.8354155777822,755.1030191311265,757.333984375,199585,0.0,0.0
2018-12-24 00:00:00+05:30,757.3339982787295,765.3998925347241,749.9974963303982,753.0436401367188,117816,0.0,0.0
2018-12-26 00:00:00+05:30,749.0964728753916,760.5517072676004,742.3606320694537,750.6409912109375,221910,0.0,0.0
2018-12-27 00:00:00+05:30,754.073378673958,774.2809561767447,748.324287968118,768.0599365234375,392491,0.0,0.0
2018-12-28 00:00:00+05:30,769.2611240535996,774.5382848943345,768.0598029666345,769.9475708007812,121213,0.0,0.0
2018-12-31 00:00:00+05:30,777.5844964368938,783.333586646501,765.7431188002982,776.0399780273438,585806,0.0,0.0
2019-01-01 00:00:00+05:30,778.9573195438595,788.5677310937186,764.5417284053356,782.9044799804688,528515,0.0,0.0
2019-01-02 00:00:00+05:30,778.2709113378598,786.4225912250811,767.0301947581781,772.43603515625,193454,0.0,0.0
2019-01-03 00:00:00+05:30,772.2645855768615,776.8552485532175,759.479295377738,764.4132080078125,139272,0.0,0.0
2019-01-04 00:00:00+05:30,765.2282971736511,775.6538888088348,760.251492011963,770.8916015625,164264,0.0,0.0
2019-01-07 00:00:00+05:30,771.8354166711591,779.9870970028724,769.0466839260994,777.1983642578125,194314,0.0,0.0
2019-01-08 00:00:00+05:30,779.0432017803214,779.9870595612505,768.9608608013943,775.65380859375,74826,0.0,0.0
2019-01-09 00:00:00+05:30,775.6966778343913,785.1354648434381,766.0004798359676,769.8189086914062,242255,0.0,0.0
2019-01-10 00:00:00+05:30,773.8949240199656,776.0829964846199,766.8158321579684,772.050048828125,82160,0.0,0.0
2019-01-11 00:00:00+05:30,773.3798074256695,773.7230569635628,762.0532535180317,766.60107421875,86051,0.0,0.0
2019-01-14 00:00:00+05:30,761.9676278629659,769.1325052164912,756.9049841612577,759.8224487304688,87386,0.0,0.0
2019-01-15 00:00:00+05:30,765.39980528187,773.8947343836741,757.6771615066045,771.8782348632812,137440,0.0,0.0
2019-01-16 00:00:00+05:30,772.3073848201328,776.5119568906898,767.9741334244799,770.4196166992188,88559,0.0,0.0
2019-01-17 00:00:00+05:30,772.2644971548353,776.5548554723622,763.8554053269903,772.1787109375,80380,0.0,0.0
2019-01-18 00:00:00+05:30,771.4063849473655,789.4258889339002,768.789276985733,776.0828857421875,392528,0.0,0.0
2019-01-21 00:00:00+05:30,776.5547188336616,788.4819338067482,773.3369506616989,777.9276123046875,214296,0.0,0.0
2019-01-22 00:00:00+05:30,774.0662809551238,785.1354242792193,773.036637050813,777.4127807617188,289495,0.0,0.0
2019-01-23 00:00:00+05:30,778.700023015966,784.277488745557,771.0631643756651,776.168701171875,287115,0.0,0.0
2019-01-24 00:00:00+05:30,781.7032715275142,781.7032715275142,773.1654481532277,778.5712890625,91096,0.0,0.0
2019-01-25 00:00:00+05:30,777.9706516122155,784.2774570409376,769.1754175480255,778.4854736328125,195615,0.0,0.0
2019-01-28 00:00:00+05:30,777.1554247092454,780.8451219538616,767.1588700560981,773.551513671875,296576,0.0,0.0
2019-01-29 00:00:00+05:30,771.4922137682813,793.7162908614163,768.7034808544439,789.51171875,855726,0.0,0.0
2019-01-30 00:00:00+05:30,797.1055968380823,797.1055968380823,774.4524864009393,782.3896484375,765729,0.0,0.0
2019-01-31 00:00:00+05:30,784.2774590028795,791.5710677572827,781.2742083393017,789.3829956054688,231903,0.0,0.0
2019-02-01 00:00:00+05:30,795.3466745581716,800.0660688777857,783.2907253527617,795.818603515625,237703,0.0,0.0
2019-02-04 00:00:00+05:30,795.6897100394976,812.4221046798763,786.2938164207792,807.10205078125,259560,0.0,0.0
2019-02-05 00:00:00+05:30,810.0195452272625,829.4548868324164,807.4882236739211,824.3064575195312,530924,0.0,0.0
2019-02-06 00:00:00+05:30,829.4549989361132,835.7189116388731,822.461693891929,828.9401245117188,409532,0.0,0.0
2019-02-07 00:00:00+05:30,823.2638798884949,837.0427386142243,808.9217670858142,812.128173828125,256864,9.5,0.0
2019-02-08 00:00:00+05:30,816.2878240014361,825.4736946881828,795.8795560024356,801.1224365234375,260101,0.0,0.0
2019-02-11 00:00:00+05:30,801.5990457895534,813.6447174725415,788.6001423443174,794.1463623046875,532158,0.0,0.0
2019-02-12 00:00:00+05:30,796.3994311678426,813.4280146997181,748.3034916359435,756.8394165039062,1367309,0.0,0.0
2019-02-14 00:00:00+05:30,753.9364042273829,761.0858011640219,744.4038749785309,748.9534912109375,493200,0.0,0.0
2019-02-15 00:00:00+05:30,752.9831411362264,760.0025275885848,745.0971082591684,747.5235595703125,217270,0.0,0.0
2019-02-18 00:00:00+05:30,747.913549407169,760.8691335003159,741.8907136830453,744.9671630859375,235835,0.0,0.0
2019-02-19 00:00:00+05:30,747.9567558371348,760.8690188864651,747.9567558371348,753.4596557617188,158287,0.0,0.0
2019-02-20 00:00:00+05:30,756.3628473532195,766.1553439866793,746.3103832307193,749.3867797851562,220857,0.0,0.0
2019-02-21 00:00:00+05:30,749.6900540149561,770.4016608807424,749.6034158175953,762.2123413085938,262919,0.0,0.0
2019-02-22 00:00:00+05:30,762.6023458949298,766.6320271751944,749.6034422717208,752.5932006835938,261526,0.0,0.0
2019-02-25 00:00:00+05:30,753.9364195022139,763.468948944196,746.6570122258122,759.2659912109375,230445,0.0,0.0
2019-02-26 00:00:00+05:30,749.6033746151037,778.2009600050441,747.3935717771421,771.7881469726562,395740,0.0,0.0
2019-02-27 00:00:00+05:30,775.5579115598528,787.7335404123339,771.4415921792603,785.2203979492188,498264,0.0,0.0
2019-02-28 00:00:00+05:30,788.6001884208479,790.7666724549711,777.0745039378477,779.154296875,207947,0.0,0.0
2019-03-01 00:00:00+05:30,784.223916124169,799.865920568672,784.223916124169,797.4827880859375,427619,0.0,0.0
2019-03-05 00:00:00+05:30,785.5670793656857,792.2398605025392,774.5613303338203,778.15771484375,596175,0.0,0.0
2019-03-06 00:00:00+05:30,779.0675568976761,788.4267561239196,766.9352478914832,770.574951171875,266385,0.0,0.0
2019-03-07 00:00:00+05:30,773.0013878980209,776.164475272384,759.1358921509711,761.7789916992188,214478,0.0,0.0
2019-03-08 00:00:00+05:30,764.2489137593064,770.3583880348883,755.6696159985826,761.2591552734375,302967,0.0,0.0
2019-03-11 00:00:00+05:30,765.982091487978,775.7312693262207,764.6822011095456,772.4381713867188,511359,0.0,0.0
2019-03-12 00:00:00+05:30,779.0242705592998,791.8065252283207,773.4347316678716,784.2671508789062,513383,0.0,0.0
2019-03-13 00:00:00+05:30,781.7107601578089,805.9320622856827,781.7107601578089,798.0460815429688,549334,0.0,0.0
2019-03-14 00:00:00+05:30,805.9319732409361,825.6902949095992,798.6092474216645,804.3287963867188,830106,0.0,0.0
2019-03-15 00:00:00+05:30,804.5020966891091,818.0209877325171,804.5020966891091,813.774658203125,761997,0.0,0.0
2019-03-18 00:00:00+05:30,813.73145063477,830.8899946063602,798.4360513054897,825.3871459960938,435718,0.0,0.0
2019-03-19 00:00:00+05:30,827.5969340093063,850.994962510093,823.5672523882105,848.0485229492188,606743,0.0,0.0
2019-03-20 00:00:00+05:30,853.5080259067603,853.5080259067603,830.0233084886333,837.5626831054688,428537,0.0,0.0
2019-03-22 00:00:00+05:30,843.1089260831203,847.5285322414195,812.8647885914637,839.4259033203125,302954,0.0,0.0
2019-03-25 00:00:00+05:30,840.5957548497722,857.9276260837881,816.4177733212507,842.848876953125,455309,0.0,0.0
2019-03-26 00:00:00+05:30,847.528542291823,875.2595375406352,841.2024195792228,866.376953125,972618,0.0,0.0
2019-03-27 00:00:00+05:30,869.193410894719,905.5903433549166,857.9276937046578,892.1581420898438,1005466,0.0,0.0
2019-03-28 00:00:00+05:30,887.348565557485,907.9734835482145,879.5925419245409,901.0841064453125,568402,0.0,0.0
2019-04-01 00:00:00+05:30,913.5195175583419,913.5195175583419,885.0518906448428,890.3814086914062,457620,0.0,0.0
2019-04-02 00:00:00+05:30,890.9448400530549,897.6609403102074,860.9174041873264,864.21044921875,409286,0.0,0.0
2019-04-03 00:00:00+05:30,870.059948194521,881.4123028555273,858.7075935335148,863.7338256835938,300581,0.0,0.0
2019-04-04 00:00:00+05:30,872.0098845158009,878.7259854897114,853.5947689421753,857.6244506835938,231959,0.0,0.0
2019-04-05 00:00:00+05:30,857.75423815419,875.2594374823715,854.4611934233844,868.2400512695312,200728,0.0,0.0
2019-04-08 00:00:00+05:30,874.2196097243163,889.6883371601655,866.4202673544456,874.52294921875,627865,0.0,0.0
2019-04-09 00:00:00+05:30,879.592345763008,884.748587333945,870.4931145999424,880.5022583007812,358961,0.0,0.0
2019-04-10 00:00:00+05:30,880.5023303864577,880.5023303864577,862.3905576575472,864.3403930664062,191181,0.0,0.0
2019-04-11 00:00:00+05:30,872.4864026134258,876.9926997916807,855.5011896638582,872.3564453125,122551,0.0,0.0
2019-04-12 00:00:00+05:30,872.6596661629574,889.8615262107895,865.9435664481978,886.5684814453125,290462,0.0,0.0
2019-04-15 00:00:00+05:30,886.568537728239,898.0075833858505,880.4590636622669,885.7886352539062,389172,0.0,0.0
2019-04-16 00:00:00+05:30,889.6016049044191,891.7247166776108,883.0587816272939,884.2720336914062,120549,0.0,0.0
2019-04-18 00:00:00+05:30,885.6586273667732,891.811420548553,875.2595045405488,881.7156372070312,169084,0.0,0.0
2019-04-22 00:00:00+05:30,875.2594048056576,886.6551300946004,853.7245782306252,857.8842163085938,255820,0.0,0.0
2019-04-23 00:00:00+05:30,862.2606142294682,866.0736471479548,850.3882715756129,854.3746337890625,134303,0.0,0.0
2019-04-24 00:00:00+05:30,857.8842571353808,860.3107083886152,831.9297708920379,840.2924194335938,322019,0.0,0.0
2019-04-25 00:00:00+05:30,844.9286906011663,852.8580425469535,832.7963811976624,838.0825805664062,220797,0.0,0.0
2019-04-26 00:00:00+05:30,840.5957611528636,854.5912684363443,832.8830572388246,836.6527709960938,110952,0.0,0.0
2019-04-30 00:00:00+05:30,836.2628912199233,841.8957500727,819.884249706316,837.0428466796875,174641,0.0,0.0
2019-05-02 00:00:00+05:30,836.2628086065156,844.4954476549734,825.6903563025925,828.6801147460938,208344,0.0,0.0
2019-05-03 00:00:00+05:30,828.6801147631263,836.2628086237039,815.2045951094346,819.7542114257812,174838,0.0,0.0
2019-05-06 00:00:00+05:30,815.5511732715844,825.0837023744589,810.3949839346225,817.111083984375,153554,0.0,0.0
2019-05-07 00:00:00+05:30,821.5306560190074,837.7359654029798,816.8944018493862,820.6640625,209818,0.0,0.0
2019-05-08 00:00:00+05:30,818.9309304665309,824.9104473063721,799.0425972909517,803.4188842773438,157098,0.0,0.0
2019-05-09 00:00:00+05:30,805.0220612641513,817.1976896458764,801.5556871829386,813.2546997070312,153750,0.0,0.0
2019-05-10 00:00:00+05:30,801.599015395105,805.8886639479158,764.3354935983596,770.7916259765625,1251817,0.0,0.0
2019-05-13 00:00:00+05:30,768.2784621730541,779.760826127663,737.6444028927315,739.59423828125,313463,0.0,0.0
2019-05-14 00:00:00+05:30,735.0879622350112,750.0367006359,726.2053785475265,745.0971069335938,423462,0.0,0.0
2019-05-15 00:00:00+05:30,745.9636800155441,753.4164159090332,727.9385456540725,733.0947875976562,223859,0.0,0.0
2019-05-16 00:00:00+05:30,735.6944696908251,738.1642396975152,724.4720747015449,732.7047119140625,149727,0.0,0.0
2019-05-17 00:00:00+05:30,733.0082044714258,750.6867357695637,728.9785758072305,742.5841064453125,310154,0.0,0.0
2019-05-20 00:00:00+05:30,751.3366364383049,766.06872734886,750.4700428553311,758.6593627929688,124411,0.0,0.0
2019-05-21 00:00:00+05:30,762.5156514906913,763.0355864402264,738.5110006573085,741.7174072265625,152920,0.0,0.0
2019-05-22 00:00:00+05:30,741.7173967323112,746.6136182646147,726.7252868898992,735.9545288085938,172014,0.0,0.0
2019-05-23 00:00:00+05:30,740.937523170141,769.4484735813604,740.0709295757899,759.7426147460938,353437,0.0,0.0
2019-05-24 00:00:00+05:30,763.2956219969541,775.6012615293628,749.9934315736043,764.118896484375,410141,0.0,0.0
2019-05-27 00:00:00+05:30,768.0185810913155,786.5203333687157,762.6456901711541,768.2352294921875,537519,0.0,0.0
2019-05-28 00:00:00+05:30,772.568100421198,777.074397171566,755.9294947466607,759.52587890625,462107,0.0,0.0
2019-05-29 00:00:00+05:30,756.536207188485,773.868079059928,754.8896582036278,765.3321533203125,408551,0.0,0.0
2019-05-30 00:00:00+05:30,769.3617997342764,778.2010651733553,762.1690833184477,774.9080200195312,153481,0.0,0.0
2019-05-31 00:00:00+05:30,778.2009967593417,787.3002289040778,763.8155651923513,773.0880737304688,433390,0.0,0.0
2019-06-03 00:00:00+05:30,769.5350015361657,779.9341231785463,764.3354407149754,771.2681884765625,193469,0.0,0.0
2019-06-04 00:00:00+05:30,769.5350729655331,785.2203950749912,765.2454243113461,771.4415893554688,304409,0.0,0.0
2019-06-06 00:00:00+05:30,775.7745920836644,778.0277142598309,754.8030166342356,757.6194458007812,251053,0.0,0.0
2019-06-07 00:00:00+05:30,761.952404287389,766.8486791654981,736.5179039024231,737.3411254882812,328537,0.0,0.0
2019-06-10 00:00:00+05:30,740.9375128834217,771.7015850557743,738.1210837408825,768.4951782226562,459314,0.0,0.0
2019-06-11 00:00:00+05:30,768.6684204770678,772.828058622649,754.3696279879229,761.7789916992188,315029,0.0,0.0
2019-06-12 00:00:00+05:30,765.9820702071024,768.8851374812103,753.2431342738495,758.9193115234375,168629,0.0,0.0
2019-06-13 00:00:00+05:30,758.9192753444897,765.9386617013128,755.019604503439,762.2990112304688,138288,0.0,0.0
2019-06-14 00:00:00+05:30,764.595468563343,770.8782717184814,754.0230168134034,756.7528076171875,118221,0.0,0.0
2019-06-17 00:00:00+05:30,756.5361284279905,766.9352504682378,743.9272035327247,760.0025024414062,153985,0.0,0.0
2019-06-18 00:00:00+05:30,760.7824486835367,764.3354608478706,741.1540849094574,745.9203491210938,169030,0.0,0.0
2019-06-19 00:00:00+05:30,749.5167792031091,752.5064846231124,729.0651397788866,744.9671630859375,442714,0.0,0.0
2019-06-20 00:00:00+05:30,741.1108253563359,750.9899602349354,734.0047475640757,747.740234375,175141,0.0,0.0
2019-06-21 00:00:00+05:30,749.6034516971887,750.4700452829658,729.8451285200059,736.7345581054688,368126,0.0,0.0
2019-06-24 00:00:00+05:30,736.6044534209396,736.6044534209396,708.8734622333278,717.4527587890625,849371,0.0,0.0
2019-06-25 00:00:00+05:30,713.5532731660538,718.3628576186686,706.1872267219485,713.3799438476562,424213,0.0,0.0
2019-06-26 00:00:00+05:30,714.50634765625,738.8576040845556,711.5165894738178,735.521240234375,465081,0.0,0.0
2019-06-27 00:00:00+05:30,734.8713341346154,750.0367213366858,731.534970107229,746.3536987304688,378867,0.0,0.0
2019-06-28 00:00:00+05:30,745.2704624177148,752.3765401960463,733.0515143653774,736.3878784179688,328146,0.0,0.0
2019-07-01 00:00:00+05:30,732.2714953754103,735.7378693180158,710.8666257012876,714.7662963867188,971343,0.0,0.0
2019-07-02 00:00:00+05:30,715.4162655697392,722.1323653094873,707.6169239364831,714.3763427734375,481827,0.0,0.0
2019-07-03 00:00:00+05:30,714.8530364461174,716.1962458623677,700.3375945669908,707.9202880859375,662225,0.0,0.0
2019-07-04 00:00:00+05:30,710.6067828975113,724.3856428936929,708.0070019844717,717.7994995117188,273766,0.0,0.0
2019-07-05 00:00:00+05:30,721.3958793119817,721.3958793119817,697.997851255278,700.9876098632812,242759,0.0,0.0
2019-07-08 00:00:00+05:30,701.7673890750187,706.7069824863818,684.0455418418603,686.4720458984375,395987,0.0,0.0
2019-07-09 00:00:00+05:30,687.208649972016,693.2748045114915,675.9862534954523,682.1390991210938,339894,0.0,0.0
2019-07-10 00:00:00+05:30,686.342076147821,697.174495278942,679.8426246691484,685.2155151367188,357631,0.0,0.0
2019-07-11 00:00:00+05:30,688.4653746209459,701.7675667410474,686.60217701137,699.1677856445312,136904,0.0,0.0
2019-07-12 00:00:00+05:30,701.8974419527517,707.1403222437946,694.7047262143454,697.477783203125,243205,0.0,0.0
2019-07-15 00:00:00+05:30,697.6077738757391,700.9875097136958,683.7422777490164,688.8118286132812,136692,0.0,0.0
2019-07-16 00:00:00+05:30,689.375192513592,698.4311059981823,684.6089278261944,691.3683471679688,194566,0.0,0.0
2019-07-17 00:00:00+05:30,693.2314717450497,697.5211200919118,681.9657563938844,693.4481201171875,309594,0.0,0.0
2019-07-18 00:00:00+05:30,693.2315125156284,695.008018693105,683.9589510642558,686.60205078125,151314,0.0,0.0
2019-07-19 00:00:00+05:30,689.7218510416001,689.7218510416001,666.237133302891,673.5165405273438,537544,0.0,0.0
2019-07-22 00:00:00+05:30,672.9098375175059,673.2998151622121,653.5414943880103,662.2940673828125,305064,0.0,0.0
2019-07-23 00:00:00+05:30,662.4241416954308,675.6830126504346,661.0808793566523,670.916748046875,345757,0.0,0.0
2019-07-24 00:00:00+05:30,674.3832116565063,679.6694119419625,664.5473416630787,668.8803100585938,328449,0.0,0.0
2019-07-25 00:00:00+05:30,670.5701458832892,685.3889288149379,665.6305515727396,669.7035522460938,359176,0.0,0.0
2019-07-26 00:00:00+05:30,667.4069369595085,677.6760477277287,662.3806528591612,674.859619140625,252811,0.0,0.0
2019-07-29 00:00:00+05:30,676.8096051723779,678.3261439803825,666.8004596180822,667.6670532226562,167770,0.0,0.0
2019-07-30 00:00:00+05:30,671.1333018003526,692.4081602249772,670.7866432664525,680.9691162109375,552406,0.0,0.0
2019-07-31 00:00:00+05:30,680.2759393934954,703.5873271361506,677.5461485433186,700.3809204101562,379361,0.0,0.0
2019-08-01 00:00:00+05:30,700.3809475195472,713.1632029264762,679.4093721377798,690.3284301757812,458291,0.0,0.0
2019-08-02 00:00:00+05:30,690.588422135703,690.588422135703,672.4765957578364,684.3489379882812,301089,0.0,0.0
2019-08-05 00:00:00+05:30,681.229125821603,702.3307091777754,663.8539368111249,697.9977416992188,371307,0.0,0.0
2019-08-06 00:00:00+05:30,694.5313686518833,705.3637873628658,692.9281389470563,701.3341064453125,315885,0.0,0.0
2019-08-07 00:00:00+05:30,701.8541494906959,710.6067233406269,699.1676777034381,702.3740844726562,247401,0.0,0.0
2019-08-08 00:00:00+05:30,700.6408369284057,718.3193652881196,700.2075401832428,712.2098388671875,363144,0.0,0.0
2019-08-09 00:00:00+05:30,726.20532749871,742.0639774132867,673.5164551274564,680.4058837890625,2703609,0.0,0.0
2019-08-13 00:00:00+05:30,680.2758918673588,707.6602250835504,677.8061215698763,681.0558471679688,1242242,0.0,0.0
2019-08-14 00:00:00+05:30,682.6158054589717,701.9408326179428,682.6158054589717,694.3148193359375,745508,0.0,0.0
2019-08-16 00:00:00+05:30,697.781256883462,710.563513941333,690.5018486561441,699.1677856445312,738031,0.0,0.0
2019-08-19 00:00:00+05:30,699.860899436116,708.8301740247884,678.5427201887856,682.0090942382812,740554,0.0,0.0
2019-08-20 00:00:00+05:30,724.4721782243876,764.4221180914153,722.1323651563728,735.3912353515625,8805775,0.0,0.0
2019-08-21 00:00:00+05:30,736.6045186043626,740.8941672618286,723.605615334874,736.8211669921875,1741071,0.0,0.0
2019-08-22 00:00:00+05:30,734.8713555073674,741.7607850437839,720.1825837544812,722.82568359375,1221526,0.0,0.0
2019-08-23 00:00:00+05:30,715.8929160385663,736.3878748117558,712.8165194907913,733.3547973632812,834503,0.0,0.0
2019-08-26 00:00:00+05:30,735.3479470526983,738.6843639593352,716.8461958976741,727.895263671875,1274608,0.0,0.0
2019-08-27 00:00:00+05:30,730.0184003542407,749.4733825094495,721.0924448091795,746.2670288085938,1550713,0.0,0.0
2019-08-28 00:00:00+05:30,748.736839175873,755.6695876867607,737.5144419453387,741.2407836914062,594636,0.0,0.0
2019-08-29 00:00:00+05:30,744.004441700517,747.9087210019943,737.2925877580878,742.4690551757812,569059,10.5,0.0
2019-08-30 00:00:00+05:30,743.9167712793499,749.9266917587772,732.2039326737747,741.5917358398438,546757,0.0,0.0
2019-09-03 00:00:00+05:30,741.3723307880313,741.3723307880313,720.6226577430048,727.773193359375,420990,0.0,0.0
2019-09-04 00:00:00+05:30,730.8439876816446,739.6176249887471,727.115191826126,734.04638671875,390249,0.0,0.0
2019-09-05 00:00:00+05:30,737.9068443158716,751.418268824168,734.6605874093289,747.9088134765625,454373,0.0,0.0
2019-09-06 00:00:00+05:30,750.2336803371659,754.5766413730965,738.7402372582669,742.90771484375,284842,0.0,0.0
2019-09-09 00:00:00+05:30,744.004388252551,750.1459339102962,739.6175699255903,747.1190185546875,186540,0.0,0.0
2019-09-11 00:00:00+05:30,750.102218465858,751.5059791762704,741.2847226691152,747.3385009765625,360220,0.0,0.0
2019-09-12 00:00:00+05:30,747.5139388175751,751.8130427495682,736.2398356908687,737.4242553710938,283023,0.0,0.0
2019-09-13 00:00:00+05:30,741.3724132334497,747.1191354307549,733.7393374404471,743.6974487304688,193543,0.0,0.0
2019-09-16 00:00:00+05:30,745.7592355386798,747.075281248454,732.5987784409384,738.2139282226562,258807,0.0,0.0
2019-09-17 00:00:00+05:30,738.2139896607624,741.3724782070717,728.9139004076666,730.2738037109375,289845,0.0,0.0
2019-09-18 00:00:00+05:30,733.8271603749106,739.617740481798,730.4492773541923,734.1342163085938,217005,0.0,0.0
2019-09-19 00:00:00+05:30,737.8191723470555,741.3286278991671,721.6317979029328,727.1591796875,180279,0.0,0.0
2019-09-20 00:00:00+05:30,731.2826458959361,794.1457765882265,730.2297987431283,783.310302734375,1480426,0.0,0.0
2019-09-23 00:00:00+05:30,789.627404461725,811.4737840718469,780.4589422221345,803.0072021484375,709381,0.0,0.0
2019-09-24 00:00:00+05:30,807.1309447941236,823.9763426821474,779.4501239694252,797.041259765625,777730,0.0,0.0
2019-09-25 00:00:00+05:30,796.646348023817,799.2784394820455,785.9863561979766,792.1718139648438,283024,0.0,0.0
2019-09-26 00:00:00+05:30,796.5586973259004,818.5805095497185,792.8299007925818,816.1239013671875,489152,0.0,0.0
2019-09-27 00:00:00+05:30,816.3870334911164,824.6342748088388,801.7789044863329,804.761962890625,526364,0.0,0.0
2019-09-30 00:00:00+05:30,800.3751174995363,815.0271035038622,788.4429913744767,799.892578125,465725,0.0,0.0
2019-10-01 00:00:00+05:30,808.0520927788477,817.2205555730455,779.976450033003,791.8208618164062,448040,0.0,0.0
2019-10-03 00:00:00+05:30,791.5576992226074,793.9704498803437,769.4919763327485,782.0382690429688,283285,0.0,0.0
2019-10-04 00:00:00+05:30,781.8189461028844,793.4001602370903,769.4481365925087,770.3255004882812,229953,0.0,0.0
2019-10-07 00:00:00+05:30,774.1858503986588,783.4420279204336,763.7890570793832,780.72216796875,163593,0.0,0.0
2019-10-09 00:00:00+05:30,787.6533661306721,805.4199834118151,783.3542620105286,800.594482421875,379939,0.0,0.0
2019-10-10 00:00:00+05:30,803.6652433001517,813.4917286007286,797.9185211022814,805.025146484375,549899,0.0,0.0
2019-10-11 00:00:00+05:30,807.1747042005287,814.0181312000475,800.2435086900963,803.7091064453125,415044,0.0,0.0
2019-10-14 00:00:00+05:30,809.368195801087,836.0400797168797,809.368195801087,826.8277587890625,1070202,0.0,0.0
2019-10-15 00:00:00+05:30,831.7409148547008,846.4806165598396,825.8625664553191,832.7059936523438,844828,0.0,0.0
2019-10-16 00:00:00+05:30,835.9522987344579,863.5454036216582,833.8466575409453,858.8953857421875,859574,0.0,0.0
2019-10-17 00:00:00+05:30,860.6939045984515,863.2821385689742,844.1117070347965,855.298095703125,413506,0.0,0.0
2019-10-18 00:00:00+05:30,855.7806120260814,862.8872368885259,842.8394968821,847.8843383789062,401923,0.0,0.0
2019-10-22 00:00:00+05:30,846.1296772209313,850.1655293146911,832.9692201107968,838.628173828125,302924,0.0,0.0
2019-10-23 00:00:00+05:30,840.3389326608207,848.8055137003028,830.9511304556509,835.9959716796875,472012,0.0,0.0
2019-10-24 00:00:00+05:30,838.6720968040529,842.7956639172655,825.2922985515091,831.2583618164062,385820,0.0,0.0
2019-10-25 00:00:00+05:30,832.6181877859217,858.0617362008761,830.8634603090283,852.6220703125,1250943,0.0,0.0
2019-10-27 00:00:00+05:30,857.0089082013617,864.2033017277826,856.3070279048891,862.5802001953125,83308,0.0,0.0
2019-10-29 00:00:00+05:30,866.8792614738464,876.4864054568793,856.3070387646789,864.6858520507812,540740,0.0,0.0
2019-10-30 00:00:00+05:30,867.7127851894909,888.7695160737658,865.9580576158014,881.26806640625,1052542,0.0,0.0
2019-10-31 00:00:00+05:30,885.260050824823,903.5092602229843,882.2769925635756,894.6917114257812,926424,0.0,0.0
2019-11-01 00:00:00+05:30,895.0426022323928,906.0973634602618,881.0047829969882,885.3038330078125,562356,0.0,0.0
2019-11-04 00:00:00+05:30,885.6110897150274,891.4016696926212,853.9382226677758,857.7986450195312,329696,0.0,0.0
2019-11-05 00:00:00+05:30,862.1854097105621,870.3010247922301,837.2243991007219,842.0060424804688,675833,0.0,0.0
2019-11-06 00:00:00+05:30,842.6641315686226,859.816584352587,842.2693071209015,856.30712890625,350120,0.0,0.0
2019-11-07 00:00:00+05:30,859.7288851925333,862.8873737322892,837.0051393397091,840.4268798828125,360512,0.0,0.0
2019-11-08 00:00:00+05:30,836.8295576009621,863.369811785704,834.3729497418029,850.69189453125,1197308,0.0,0.0
2019-11-11 00:00:00+05:30,852.7976039262969,861.5712418267732,841.1725337081658,850.5164794921875,777333,0.0,0.0
2019-11-13 00:00:00+05:30,860.1675811056109,918.2929389485022,842.3570512586232,880.3908081054688,4278979,0.0,0.0
2019-11-14 00:00:00+05:30,885.8742709142435,913.642804036735,884.3827416914625,903.7724609375,1735048,0.0,0.0
2019-11-15 00:00:00+05:30,902.8073635044465,912.4583654466708,873.9859836697276,878.372802734375,788824,0.0,0.0
2019-11-18 00:00:00+05:30,882.5403046478318,906.3168431994575,881.7067982930618,902.4564208984375,692018,0.0,0.0
2019-11-19 00:00:00+05:30,902.807287812294,928.6895181237252,902.807287812294,916.669677734375,1378938,0.0,0.0
