Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,244.00322755791504,253.00434362934362,242.83551817234877,252.03125,2494800,0.0,0.0
2023-07-12 00:00:00+05:30,253.39353442842213,257.57785418017124,250.5229265009626,253.00430297851562,1530069,0.0,0.0
2023-07-13 00:00:00+05:30,254.60993945568592,264.9247377557148,253.44224493083732,255.4857177734375,1226564,0.0,0.0
2023-07-14 00:00:00+05:30,257.8697842501278,281.22402886146017,256.8480479269651,277.72088623046875,4007235,0.0,0.0
2023-07-17 00:00:00+05:30,276.45588349518715,276.45588349518715,266.91954888728117,268.5251770019531,887889,0.0,0.0
2023-07-18 00:00:00+05:30,270.08213550387256,270.08213550387256,256.11826513408033,258.6482849121094,970841,0.0,0.0
2023-07-19 00:00:00+05:30,260.0592529610565,265.3139522265906,259.47539088789523,263.3191223144531,541033,0.0,0.0
2023-07-20 00:00:00+05:30,264.68146263753795,264.68146263753795,257.96712264962775,259.5240783691406,307694,0.0,0.0
2023-07-21 00:00:00+05:30,257.86980964274755,271.88235185008017,257.86980964274755,264.8274230957031,821564,0.0,0.0
2023-07-24 00:00:00+05:30,264.8760372764871,277.23430572809815,262.78386269417507,264.29217529296875,515327,0.0,0.0
2023-07-25 00:00:00+05:30,265.80051184100336,270.909253259076,265.3626375373303,268.2332458496094,403685,0.0,0.0
2023-07-26 00:00:00+05:30,270.0820810997709,271.4930785118378,261.8594590845799,263.4650573730469,418767,0.0,0.0
2023-07-27 00:00:00+05:30,266.14109284287196,268.3791961874642,263.7083589046373,265.1679992675781,213890,0.0,0.0
2023-07-28 00:00:00+05:30,264.9733992648072,270.52004516291976,263.22184250564675,268.6711730957031,278979,0.0,0.0
2023-07-31 00:00:00+05:30,273.4393410834323,276.35862230496355,270.47141705346115,275.3855285644531,635840,0.0,0.0
2023-08-01 00:00:00+05:30,277.23436384878335,278.2074574598331,258.94021583963206,260.6917724609375,1272398,0.0,0.0
2023-08-02 00:00:00+05:30,264.68146455153885,266.5790089884889,253.58820322653855,256.069580078125,853670,0.0,0.0
2023-08-03 00:00:00+05:30,255.09645855160764,260.5944309620151,254.02604974777302,255.82627868652344,369503,0.0,0.0
2023-08-04 00:00:00+05:30,259.6213787447058,263.221837194903,258.1617382427008,259.2321472167969,305400,0.0,0.0
2023-08-07 00:00:00+05:30,260.35116107825735,262.6379368043124,253.39354830463017,259.6700134277344,393584,0.0,0.0
2023-08-08 00:00:00+05:30,259.71865812668597,260.1565620953017,253.15027677619761,255.04782104492188,294851,0.0,0.0
2023-08-09 00:00:00+05:30,256.99402886878966,258.35635398629915,253.9774327322941,256.60479736328125,297429,0.0,0.0
2023-08-10 00:00:00+05:30,256.60478728559036,260.49716158072886,255.193789725019,257.577880859375,260458,0.0,0.0
2023-08-11 00:00:00+05:30,258.84289307324025,263.0271836014795,256.79939060968593,258.21038818359375,549978,0.0,0.0
2023-08-14 00:00:00+05:30,258.745553011527,262.63792697092254,257.8697748099543,261.2269592285156,658867,0.0,0.0
2023-08-16 00:00:00+05:30,260.35119447549613,266.96824912091085,259.86464764994184,264.3895568847656,523595,0.0,0.0
2023-08-17 00:00:00+05:30,264.38955681646075,270.42271963389794,264.1462834037465,269.6442565917969,467423,0.0,0.0
2023-08-18 00:00:00+05:30,270.52000893021716,277.13703324129364,262.7352604717936,263.9029846191406,1682067,0.0,0.0
2023-08-21 00:00:00+05:30,265.0706887728681,265.26531937003654,257.7724868259474,259.4267578125,544418,0.0,0.0
2023-08-22 00:00:00+05:30,260.691785517848,264.19492863237633,259.9619652730072,262.102783203125,669411,0.0,0.0
2023-08-23 00:00:00+05:30,262.735265547063,267.6007334275642,262.68662274684175,265.7518615722656,274969,0.0,0.0
2023-08-24 00:00:00+05:30,266.72498294421416,266.72498294421416,259.3294650558615,260.4485168457031,1379973,0.0,0.0
2023-08-25 00:00:00+05:30,260.39987451381074,265.1680276029754,258.74560338045495,262.2001037597656,325477,0.0,0.0
2023-08-28 00:00:00+05:30,265.07068362427935,265.11935612085597,257.18861973541,259.9132995605469,417067,0.0,0.0
2023-08-29 00:00:00+05:30,261.5675536792061,264.48683454480647,257.4319057862723,257.8211669921875,719019,0.0,0.0
2023-08-30 00:00:00+05:30,258.8915588228339,261.762197025678,256.41018184485563,257.4805908203125,392002,0.0,0.0
2023-08-31 00:00:00+05:30,258.74557824281095,266.5789994178357,257.0913369666303,261.7135314941406,1853796,0.0,0.0
2023-09-01 00:00:00+05:30,261.6648610050877,264.19491028411704,259.6213585221617,261.1783142089844,220261,0.0,0.0
2023-09-04 00:00:00+05:30,261.66488441828585,264.68148076333694,260.78910604622905,262.2001037597656,301807,0.0,0.0
2023-09-05 00:00:00+05:30,258.4536365739487,265.167975707621,250.08502663067372,260.6430969238281,1622509,0.0,0.0
2023-09-06 00:00:00+05:30,260.3025666376757,267.6980847505995,260.25392383090815,265.8492126464844,680333,0.0,0.0
2023-09-07 00:00:00+05:30,266.6276605073984,270.66599322177655,262.7839287054407,270.2281188964844,593062,0.0,0.0
2023-09-08 00:00:00+05:30,272.36890143974574,272.9041207547944,268.3305688094666,268.96307373046875,526703,0.0,0.0
2023-09-11 00:00:00+05:30,270.66594709722966,271.9796292421629,268.4764867544931,270.5199890136719,348455,0.0,0.0
2023-09-12 00:00:00+05:30,272.806792014058,272.806792014058,257.9671148689173,262.8812255859375,698954,0.0,0.0
2023-09-13 00:00:00+05:30,263.7083360140202,265.4112496229668,258.84286855988694,263.5623779296875,226537,0.0,0.0
2023-09-14 00:00:00+05:30,263.56241822752224,266.3357410397015,257.8698144965145,261.4216003417969,378653,0.0,0.0
2023-09-15 00:00:00+05:30,261.61621205486296,273.2446623905344,261.61621205486296,270.9579162597656,737196,0.0,0.0
2023-09-18 00:00:00+05:30,272.4175461113672,272.466188909375,265.16798742073104,269.01171875,420805,0.0,0.0
2023-09-20 00:00:00+05:30,264.9733415208392,273.19599326804126,264.9733415208392,267.55206298828125,476492,0.0,0.0
2023-09-21 00:00:00+05:30,266.62763770135564,272.46619911087436,265.84917472533675,268.03863525390625,339798,0.0,0.0
2023-09-22 00:00:00+05:30,267.6007539857046,271.49312858913305,265.3626504673179,269.6442565917969,450910,0.0,0.0
2023-09-25 00:00:00+05:30,272.56348961446463,279.0345553154444,270.0820834232539,275.1421813964844,807262,0.0,0.0
2023-09-26 00:00:00+05:30,276.3585730830684,278.2561174176801,270.5686544796811,271.541748046875,329607,0.0,0.0
2023-09-27 00:00:00+05:30,272.7580945202668,287.5491275093116,272.41753555449395,284.53253173828125,2399665,0.0,0.0
2023-09-28 00:00:00+05:30,285.8948793915957,290.03052706994237,281.37000022399053,283.2188720703125,977703,0.0,0.0
2023-09-29 00:00:00+05:30,285.0190784853359,286.7219921000273,282.0024827143056,284.53253173828125,540194,0.0,0.0
2023-10-03 00:00:00+05:30,286.0408304369625,291.19821382410385,285.60292650751705,289.49530029296875,697825,0.0,0.0
2023-10-04 00:00:00+05:30,290.9549629114029,290.9549629114029,284.04599296986737,285.8462219238281,462436,0.0,0.0
2023-10-05 00:00:00+05:30,288.0356956405145,290.0305255729548,283.31618590441025,287.2572326660156,252819,0.0,0.0
2023-10-06 00:00:00+05:30,288.96015369371946,290.0792053839524,284.0460132418432,284.4839172363281,444657,0.0,0.0
2023-10-09 00:00:00+05:30,284.4839095288643,287.1112443352128,282.245776512576,283.75408935546875,501724,0.0,0.0
2023-10-10 00:00:00+05:30,285.5543390825894,288.8141790028219,283.6567946156669,285.3110656738281,308657,0.0,0.0
2023-10-11 00:00:00+05:30,286.770675863577,296.5016111871262,286.0894985123454,288.2303161621094,1030869,0.0,0.0
2023-10-12 00:00:00+05:30,289.0088042846637,290.0792132027879,283.65678939050326,285.2137451171875,269182,0.0,0.0
2023-10-13 00:00:00+05:30,284.8245154975866,287.3058923591064,280.2509635882223,281.7592468261719,294032,0.0,0.0
2023-10-16 00:00:00+05:30,281.90522010312577,284.53255493352873,281.2240427231366,282.6350402832031,809350,0.0,0.0
2023-10-17 00:00:00+05:30,282.6350510933414,295.23659553344805,282.6350510933414,293.3390808105469,743197,0.0,0.0
2023-10-18 00:00:00+05:30,293.3390695618941,295.2365842120314,288.13301300523386,289.05743408203125,336735,0.0,0.0
2023-10-19 00:00:00+05:30,284.14334135056384,287.93840058684424,282.5377427924984,287.646484375,230616,0.0,0.0
2023-10-20 00:00:00+05:30,287.01395365259174,287.01395365259174,282.19712871490907,284.2406311035156,349663,0.0,0.0
2023-10-23 00:00:00+05:30,284.2406534992577,285.1164318215334,273.68258173995315,277.0884094238281,468165,0.0,0.0
2023-10-25 00:00:00+05:30,277.1370524170907,281.02942691562544,274.0231706361393,277.6722717285156,323289,0.0,0.0
2023-10-26 00:00:00+05:30,273.87721442369417,277.2830421334397,270.6173448193598,274.2177734375,257616,0.0,0.0
2023-10-27 00:00:00+05:30,275.3368776334731,284.38663727466314,274.461069535679,282.8296813964844,293125,0.0,0.0
2023-10-30 00:00:00+05:30,282.1971461742221,287.54916101545734,277.42899343677726,283.41351318359375,451432,0.0,0.0
2023-10-31 00:00:00+05:30,284.7271901840836,286.52741926367923,279.6670916408623,280.98077392578125,354562,0.0,0.0
2023-11-01 00:00:00+05:30,280.4942472524314,282.09984585075057,275.96936767663686,278.45074462890625,119691,0.0,0.0
2023-11-02 00:00:00+05:30,280.0563456240115,284.0460355999983,272.8554584239043,282.0025329589844,2660043,0.0,0.0
2023-11-03 00:00:00+05:30,286.91666868851314,291.1009595056099,278.985961379014,285.4083557128906,953000,0.0,0.0
2023-11-06 00:00:00+05:30,286.0895228789411,290.32248604450325,280.00768778372554,281.1267395019531,250363,0.0,0.0
2023-11-07 00:00:00+05:30,282.53776059186794,284.2406745599823,271.6390993173508,282.1485290527344,3261977,0.0,0.0
2023-11-08 00:00:00+05:30,281.27268485830325,286.57605669957854,278.2074460485164,280.8834533691406,1359105,0.0,0.0
2023-11-09 00:00:00+05:30,281.17539163362136,283.3161796141928,274.4123796190369,278.4020690917969,674621,0.0,0.0
2023-11-10 00:00:00+05:30,288.03571871864574,295.04200483633247,282.53774556753143,292.3659973144531,2117633,0.0,0.0
2023-11-13 00:00:00+05:30,296.6962012113321,296.6962012113321,287.549128281434,289.7872314453125,694973,0.0,0.0
2023-11-15 00:00:00+05:30,292.2200164811246,294.8473812620445,288.035725589324,293.6796569824219,624074,0.0,0.0
2023-11-16 00:00:00+05:30,293.8742495675285,297.76662373398585,290.0791906945243,293.5336608886719,512015,0.0,0.0
2023-11-17 00:00:00+05:30,292.9011498895874,292.9011498895874,285.8948646581637,287.5977783203125,599047,0.0,0.0
2023-11-20 00:00:00+05:30,287.59780606734495,288.18166817570335,279.86172964509217,283.462158203125,369422,0.0,0.0
2023-11-21 00:00:00+05:30,284.1433150942702,289.9818763633305,280.98076107352915,282.4890441894531,384649,0.0,0.0
2023-11-22 00:00:00+05:30,283.5108258477032,283.5108258477032,277.3316755582536,279.8617248535156,780462,0.0,0.0
2023-11-23 00:00:00+05:30,280.00768765780873,280.4455916630515,273.97449536748377,275.8720397949219,372178,0.0,0.0
2023-11-24 00:00:00+05:30,276.3585843806423,279.03459179982104,274.2664390649401,275.8233947753906,229535,0.0,0.0
2023-11-28 00:00:00+05:30,277.28301228362284,279.0345687529221,275.3368252304203,276.5531921386719,192177,0.0,0.0
2023-11-29 00:00:00+05:30,277.81819703300266,282.19711782686784,277.81819703300266,279.3751525878906,208122,0.0,0.0
2023-11-30 00:00:00+05:30,280.8348057734699,284.0460026247991,277.38030583705233,281.953857421875,889533,0.0,0.0
2023-12-01 00:00:00+05:30,283.9487027545772,296.4043187469032,283.41351314910287,288.0843505859375,1315766,0.0,0.0
2023-12-04 00:00:00+05:30,292.90114804227136,295.6744704995711,289.9818674969996,292.219970703125,720256,0.0,0.0
2023-12-05 00:00:00+05:30,293.87429013018885,305.01622459814683,292.317334309412,294.8960266113281,1030052,0.0,0.0
2023-12-06 00:00:00+05:30,294.9933246005849,298.73974097226534,290.954992021848,291.63616943359375,206580,0.0,0.0
2023-12-07 00:00:00+05:30,290.9549968956081,292.8038688630104,287.15993765800107,290.5657653808594,687189,0.0,0.0
2023-12-08 00:00:00+05:30,291.92807388929157,310.41685190228003,291.92807388929157,309.4924011230469,2823437,0.0,0.0
2023-12-11 00:00:00+05:30,314.1145698008676,322.5804951262014,311.8764666303093,321.2181701660156,2742488,0.0,0.0
2023-12-12 00:00:00+05:30,323.4563038334328,323.4563038334328,314.4065453122383,318.2989196777344,901433,0.0,0.0
2023-12-13 00:00:00+05:30,320.14778919147994,330.26795652754186,317.81237052876713,322.3372497558594,1012522,0.0,0.0
2023-12-14 00:00:00+05:30,326.08366573556,326.3269391314092,317.2285081873572,319.41796875,451130,0.0,0.0
2023-12-15 00:00:00+05:30,320.63432516481237,321.8020493049975,313.33612352980145,315.1363525390625,765165,0.0,0.0
2023-12-18 00:00:00+05:30,317.1312129354935,324.38077246862593,315.81753057557853,319.8072204589844,484209,0.0,0.0
2023-12-19 00:00:00+05:30,321.1209084295107,323.3590119733134,318.2502702482985,321.072265625,317677,0.0,0.0
2023-12-20 00:00:00+05:30,322.87245452973434,333.7711150634518,307.0596830434921,315.6229248046875,1101609,0.0,0.0
2023-12-21 00:00:00+05:30,311.38992398534634,321.947994534766,307.0110031793024,318.98004150390625,3613784,0.0,0.0
2023-12-22 00:00:00+05:30,322.09399664320546,325.49982440227257,316.7419815932428,320.3910827636719,278834,0.0,0.0
2023-12-26 00:00:00+05:30,322.921088517204,329.3921544451511,320.63431282031695,321.8993225097656,1677972,0.0,0.0
2023-12-27 00:00:00+05:30,323.5536164383023,325.84039229828596,316.0607839685157,317.0825500488281,176906,0.0,0.0
2023-12-28 00:00:00+05:30,315.2823204617567,318.98006419352686,310.5141678508553,311.2439880371094,199382,0.0,0.0
2023-12-29 00:00:00+05:30,311.24401330340584,312.36306507387974,305.6000522536643,311.1466979980469,570908,0.0,0.0
2024-01-01 00:00:00+05:30,312.26569809086857,327.59192070998677,311.292604591242,321.2181701660156,342938,0.0,0.0
2024-01-02 00:00:00+05:30,325.98637122499645,325.98637122499645,315.8662032516321,320.3910827636719,455560,0.0,0.0
2024-01-03 00:00:00+05:30,320.1477882406787,322.3858915990359,312.3143967899693,315.3309631347656,740745,0.0,0.0
2024-01-04 00:00:00+05:30,315.33098926257566,322.09400209141825,314.7957996271112,321.072265625,183084,0.0,0.0
2024-01-05 00:00:00+05:30,321.16953604971013,324.33209030139005,317.61775029096174,322.5318908691406,268398,0.0,0.0
2024-01-08 00:00:00+05:30,322.7751819260482,323.65096028896477,316.25544246435214,318.7854919433594,328700,0.0,0.0
2024-01-09 00:00:00+05:30,319.2720254671682,320.439720003554,314.8444316393806,316.7906188964844,150694,0.0,0.0
2024-01-10 00:00:00+05:30,319.1747152772288,319.80722020662614,312.36305976826355,316.3040771484375,221863,0.0,0.0
2024-01-11 00:00:00+05:30,318.0069528175317,340.29081834807926,317.37444796412905,334.7928161621094,2385466,0.0,0.0
2024-01-12 00:00:00+05:30,337.6634619674897,337.6634619674897,330.8518071151196,336.10650634765625,753167,0.0,0.0
2024-01-15 00:00:00+05:30,336.10650634765625,336.10650634765625,336.10650634765625,336.10650634765625,0,0.0,0.0
2024-01-16 00:00:00+05:30,337.76079533433915,340.48544554249133,330.997782919035,338.78253173828125,318880,0.0,0.0
2024-01-17 00:00:00+05:30,333.3818556938743,341.1179315874672,330.94912182234344,332.6033630371094,412502,0.0,0.0
2024-01-18 00:00:00+05:30,340.5341117916213,355.1791583605049,336.2524762624367,353.23297119140625,3306391,0.0,0.0
2024-01-19 00:00:00+05:30,355.1791588594597,362.42871795312016,352.45450869747776,359.071533203125,1003690,0.0,0.0
2024-01-23 00:00:00+05:30,346.9078405848448,358.0497732900659,346.1780204433619,352.2112121582031,693952,0.0,0.0
2024-01-24 00:00:00+05:30,352.0165923264199,358.09842702452664,341.7991100336005,357.0766906738281,487166,0.0,0.0
2024-01-25 00:00:00+05:30,357.12536611387225,361.0177406764212,353.2816343547706,359.4607849121094,306123,0.0,0.0
2024-01-29 00:00:00+05:30,362.9638847726805,363.7423477139852,354.78990510315026,360.38519287109375,284412,0.0,0.0
2024-01-30 00:00:00+05:30,360.8717801133141,361.06638102224025,345.9347868919099,348.3188781738281,510655,0.0,0.0
2024-01-31 00:00:00+05:30,350.2163881381553,365.88320137015904,346.8105604658267,364.56951904296875,863528,0.0,0.0
2024-02-01 00:00:00+05:30,369.7755527205803,369.92151081525725,359.7040284374517,365.29931640625,670470,0.0,0.0
2024-02-02 00:00:00+05:30,369.7755859037071,374.10586451195354,352.01662684385803,360.0932922363281,1079564,0.0,0.0
2024-02-05 00:00:00+05:30,362.47737659839606,365.25069937877663,352.25989349964937,361.69891357421875,417210,0.0,0.0
2024-02-06 00:00:00+05:30,362.96391326954875,366.175110275119,361.7475462679752,365.0074157714844,237306,0.0,0.0
2024-02-07 00:00:00+05:30,381.4526801634421,381.4526801634421,357.9524763426647,361.30963134765625,3631271,0.0,0.0
2024-02-08 00:00:00+05:30,362.62329808627254,365.2019900019863,354.3033602817252,359.8499755859375,2549526,0.0,0.0
2024-02-09 00:00:00+05:30,358.04003321623895,358.04003321623895,345.56562340279027,349.62591552734375,347397,2.0,0.0
2024-02-12 00:00:00+05:30,349.33236536139475,355.39836453125776,337.73852656448486,342.82611083984375,300394,0.0,0.0
2024-02-13 00:00:00+05:30,338.5701227968321,347.47343241278986,337.4449860001758,342.6793518066406,250366,0.0,0.0
2024-02-14 00:00:00+05:30,340.4290881865592,352.120771553899,334.4119962763608,350.16400146484375,341215,0.0,0.0
2024-02-15 00:00:00+05:30,352.414285044023,359.75217246283574,347.2288266866311,351.386962890625,6586998,0.0,0.0
2024-02-16 00:00:00+05:30,353.6861882479911,357.74648014978914,344.4404377738504,347.4245300292969,310622,0.0,0.0
2024-02-19 00:00:00+05:30,347.62018132628714,347.6691184914414,336.7111944609642,338.17877197265625,265316,0.0,0.0
2024-02-20 00:00:00+05:30,339.2550197475439,345.4677708536584,331.8682244835285,340.9671936035156,440503,0.0,0.0
2024-02-21 00:00:00+05:30,342.33692343549234,346.34830811690944,339.93989797487234,342.728271484375,942318,0.0,0.0
2024-02-22 00:00:00+05:30,345.2720628796467,352.56104312245947,338.6190567775173,340.1844787597656,160454,0.0,0.0
2024-02-23 00:00:00+05:30,340.5269091781714,344.24479033172776,333.3358028526539,337.5428466796875,229378,0.0,0.0
2024-02-26 00:00:00+05:30,335.29254631250797,341.7009560212698,329.5200510144865,332.3573913574219,372972,0.0,0.0
2024-02-27 00:00:00+05:30,332.3573918866469,333.1889952388933,326.97627446042054,328.93304443359375,209752,0.0,0.0
2024-02-28 00:00:00+05:30,329.56899939058746,331.67252120837384,320.8124415335026,322.4757080078125,163726,0.0,0.0
2024-02-29 00:00:00+05:30,322.8670760346577,352.02293944248896,318.7578467601303,344.5382995605469,597188,0.0,0.0
2024-03-01 00:00:00+05:30,342.4347456720795,344.19582670664545,325.3130083884755,326.9273376464844,530088,0.0,0.0
2024-03-04 00:00:00+05:30,333.9717479676723,338.5212325491284,326.97630072328894,334.1184997558594,202457,0.0,0.0
2024-03-05 00:00:00+05:30,334.3141817257016,342.4347656537421,333.2868595139752,339.6463623046875,394767,0.0,0.0
2024-03-06 00:00:00+05:30,338.0320306822311,339.4507009307312,322.915969899574,326.04681396484375,414165,0.0,0.0
2024-03-07 00:00:00+05:30,326.82952617275214,338.4723325874096,326.82952617275214,337.1025695800781,1747244,0.0,0.0
2024-03-11 00:00:00+05:30,336.46662769898427,344.391552928298,330.30281355281994,333.0912170410156,914267,0.0,0.0
2024-03-12 00:00:00+05:30,331.3790117927865,335.0968628535327,324.9705721212611,325.9978942871094,366076,0.0,0.0
2024-03-13 00:00:00+05:30,325.9979085051413,329.275474515194,299.4347306822411,303.83746337890625,375549,0.0,0.0
2024-03-14 00:00:00+05:30,300.4131064840282,317.0456517153015,297.4290441357115,311.1264343261719,212097,0.0,0.0
2024-03-15 00:00:00+05:30,308.8761929097945,312.74079620129385,301.34261557718713,307.1150817871094,196585,0.0,0.0
2024-03-18 00:00:00+05:30,307.1150426361873,312.3983156148445,304.5712356885552,310.97967529296875,87062,0.0,0.0
2024-03-19 00:00:00+05:30,308.191311459066,308.53375222116495,301.83180820673607,304.27777099609375,103532,0.0,0.0
2024-03-20 00:00:00+05:30,304.27772844097063,304.6201691551771,297.4290335886015,302.2231140136719,211940,0.0,0.0
2024-03-21 00:00:00+05:30,304.17988183544287,310.1480361364708,303.2993413321954,306.821533203125,722922,0.0,0.0
2024-03-22 00:00:00+05:30,306.2345238029881,311.7623934208146,305.2561387429147,310.0013122558594,221353,0.0,0.0
2024-03-26 00:00:00+05:30,308.19126217097573,318.0729562312203,300.5598714318226,304.3266296386719,391861,0.0,0.0
2024-03-27 00:00:00+05:30,303.3972134255415,306.67480935188894,300.85340629503565,302.32098388671875,193227,0.0,0.0
2024-03-28 00:00:00+05:30,302.22311615588256,304.7669230906672,300.4620351245379,302.46771240234375,165275,0.0,0.0
2024-04-01 00:00:00+05:30,308.0934602346279,327.3676585362127,305.2072421211046,323.9922180175781,264269,0.0,0.0
2024-04-02 00:00:00+05:30,324.33463187459336,332.65090448676244,324.33463187459336,327.9057312011719,168357,0.0,0.0
2024-04-03 00:00:00+05:30,326.63383568295717,334.6076673993956,325.36191727807824,330.5962829589844,128291,0.0,0.0
2024-04-04 00:00:00+05:30,331.91711921863106,335.83065931258693,319.88299537289333,321.3016357421875,355208,0.0,0.0
2024-04-05 00:00:00+05:30,321.83978360087514,325.2641313765308,317.5348653679821,321.25274658203125,219858,0.0,0.0
2024-04-08 00:00:00+05:30,322.1821815334568,328.05249176989713,315.33348625760976,316.9478454589844,229106,0.0,0.0
2024-04-09 00:00:00+05:30,318.90458347345873,319.73618678698716,312.98533666543506,316.1161804199219,306086,0.0,0.0
2024-04-10 00:00:00+05:30,317.6326951031331,324.09004229478353,314.35509926984656,319.5405578613281,1429673,0.0,0.0
2024-04-12 00:00:00+05:30,319.5405668576042,322.7692256153575,316.1162191444962,318.51324462890625,174865,0.0,0.0
2024-04-15 00:00:00+05:30,308.19128646630037,314.7953854620068,305.3050386657408,311.273193359375,360446,0.0,0.0
2024-04-16 00:00:00+05:30,312.39831399135306,312.6918474018277,305.5985562554909,307.31072998046875,948573,0.0,0.0
2024-04-18 00:00:00+05:30,311.1753368919222,313.96374010979247,306.2345045916863,309.21856689453125,2991204,0.0,0.0
2024-04-19 00:00:00+05:30,308.24018552497637,312.20266273111065,305.2072158796635,308.87615966796875,100340,0.0,0.0
2024-04-22 00:00:00+05:30,311.1264332678134,315.6759175940093,308.3380300169382,313.1321105957031,313117,0.0,0.0
2024-04-23 00:00:00+05:30,315.0399974518052,325.80223338959985,313.6702643040382,324.33465576171875,259946,0.0,0.0
2024-04-24 00:00:00+05:30,323.8454380090055,344.2936787274119,323.8454380090055,339.5974426269531,1300145,0.0,0.0
2024-04-25 00:00:00+05:30,346.3483304972718,346.3483304972718,335.58609423888197,338.91259765625,580442,0.0,0.0
2024-04-26 00:00:00+05:30,339.54850206744607,339.74419101048437,328.2970745753782,329.4222412109375,254431,0.0,0.0
2024-04-29 00:00:00+05:30,330.88983704442813,332.6509181975914,323.8454527158905,325.948974609375,320793,0.0,0.0
2024-04-30 00:00:00+05:30,327.66113271622964,327.66113271622964,318.02403443029385,319.9808044433594,279429,0.0,0.0
2024-05-02 00:00:00+05:30,321.49731426654444,324.82381726696747,315.82266339952594,322.91595458984375,214209,0.0,0.0
2024-05-03 00:00:00+05:30,326.242513406851,329.61792398226277,316.60541449953837,321.5951843261719,440398,0.0,0.0
2024-05-06 00:00:00+05:30,323.3562721206397,326.6827754537717,313.2789176406927,316.0672912597656,364903,0.0,0.0
2024-05-07 00:00:00+05:30,316.0672912597656,325.50873126098924,313.08322867959066,316.0672912597656,344573,0.0,0.0
2024-05-08 00:00:00+05:30,316.5075502122884,320.66568649792123,313.1810471553703,316.55645751953125,173731,0.0,0.0
2024-05-09 00:00:00+05:30,316.99677213437997,316.99677213437997,305.45183990723126,307.2129211425781,218936,0.0,0.0
2024-05-10 00:00:00+05:30,307.89778722066336,316.50756371867453,305.54963921398553,314.5997009277344,222474,0.0,0.0
2024-05-13 00:00:00+05:30,316.21407414742146,316.6543295247095,306.2834415625113,311.22430419921875,223797,0.0,0.0
2024-05-14 00:00:00+05:30,311.95808333831206,317.48595297319054,308.77833188326474,312.2515869140625,129448,0.0,0.0
2024-05-15 00:00:00+05:30,313.82935231005206,313.82935231005206,310.32867557862716,312.1529541015625,100279,2.5,0.0
2024-05-16 00:00:00+05:30,313.5828291786303,313.5828291786303,306.7293559374137,308.4550476074219,165345,0.0,0.0
2024-05-17 00:00:00+05:30,310.47657990968344,310.969634656215,304.70783335652897,307.9126892089844,316805,0.0,0.0
2024-05-21 00:00:00+05:30,305.6939301648298,305.6939301648298,289.76826853142876,293.5154724121094,43308453,0.0,0.0
2024-05-22 00:00:00+05:30,301.7988176564553,305.59534546679834,299.9745390523113,302.68634033203125,2181807,0.0,0.0
2024-05-23 00:00:00+05:30,302.6369934082031,306.38422748859193,299.77728193479663,302.6369934082031,601191,0.0,0.0
2024-05-24 00:00:00+05:30,302.686331126968,312.9911576203162,298.3474251364272,305.39813232421875,1327562,0.0,0.0
2024-05-27 00:00:00+05:30,305.6939659486219,311.2654789866923,302.6863438049848,304.90509033203125,427463,0.0,0.0
2024-05-28 00:00:00+05:30,307.6661779714575,307.6661779714575,299.28424684082484,300.46759033203125,354953,0.0,0.0
2024-05-29 00:00:00+05:30,300.3689721974411,304.1654999489011,297.06549921646496,300.2703552246094,237384,0.0,0.0
2024-05-30 00:00:00+05:30,299.77731008319927,304.41203711208755,293.8606526473466,296.1286926269531,475939,0.0,0.0
2024-05-31 00:00:00+05:30,295.83285405736206,298.84047603614226,294.1564558469007,295.6356201171875,234363,0.0,0.0
2024-06-03 00:00:00+05:30,302.14395404736445,313.33630323434426,302.0946606083222,307.222412109375,1536585,0.0,0.0
2024-06-04 00:00:00+05:30,306.38422711260415,306.38422711260415,282.2738383175326,296.52313232421875,1168038,0.0,0.0
2024-06-05 00:00:00+05:30,296.52314114347104,302.1932708154348,289.4231406471946,298.2981262207031,366835,0.0,0.0
2024-06-06 00:00:00+05:30,301.4537039789305,315.06200384460766,301.3057634702603,307.370361328125,766621,0.0,0.0
2024-06-07 00:00:00+05:30,307.37037046007276,316.9356154025812,304.6585690944579,313.8293762207031,1215375,0.0,0.0
2024-06-10 00:00:00+05:30,315.30850800969995,322.3098913759526,312.4980899571025,313.4349060058594,605458,0.0,0.0
2024-06-11 00:00:00+05:30,317.52728757108406,321.2744919707878,312.5474461854677,315.4564514160156,1694312,0.0,0.0
2024-06-12 00:00:00+05:30,316.442568424727,337.24948725354994,314.96340400694834,335.3758850097656,2571713,0.0,0.0
2024-06-13 00:00:00+05:30,338.6300098452665,341.5390450242589,333.45293476289606,339.6161193847656,946887,0.0,0.0
2024-06-14 00:00:00+05:30,341.2925288196501,348.34320623930427,339.5175135341997,344.842529296875,3154337,0.0,0.0
2024-06-18 00:00:00+05:30,345.13833495350644,345.13833495350644,336.7564039617784,338.8272399902344,421150,0.0,0.0
2024-06-19 00:00:00+05:30,338.8272220281519,350.5619187757504,334.5869332244496,342.8209533691406,1395076,0.0,0.0
2024-06-20 00:00:00+05:30,343.757778361571,345.38485302087895,337.3480665995847,341.5390319824219,389689,0.0,0.0
2024-06-21 00:00:00+05:30,341.9827913211058,343.26475183511474,332.318929445906,333.4036560058594,355848,0.0,0.0
2024-06-24 00:00:00+05:30,331.3327837775735,336.26333115521595,327.6841666806489,335.2772216796875,332736,0.0,0.0
