Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00+05:30,109.26070750265772,111.05032397656858,107.32980419388474,110.1084213256836,29358,0.0,0.0
2015-07-01 00:00:00+05:30,111.61546031841495,111.61546031841495,107.56527618345683,109.44908142089844,102455,0.0,0.0
2015-07-02 00:00:00+05:30,110.20259825002707,114.91211099575472,109.0723180655109,110.76773834228516,41504,0.0,0.0
2015-07-03 00:00:00+05:30,110.20261536403837,121.50544770906794,109.26071266861923,114.06441497802734,149568,0.0,0.0
2015-07-06 00:00:00+05:30,111.14451319096482,116.46626462420227,108.41299405666933,112.51026916503906,52560,0.0,0.0
2015-07-07 00:00:00+05:30,113.31088340975182,116.79592008625407,110.29679083777356,111.42707824707031,47144,0.0,0.0
2015-07-08 00:00:00+05:30,109.82583591621224,117.73781877513024,109.7787451003899,114.8650131225586,232801,0.0,0.0
2015-07-09 00:00:00+05:30,114.86503095846177,116.79593436065736,112.13351888765455,113.68765258789062,30210,0.0,0.0
2015-07-10 00:00:00+05:30,114.58245714878413,115.85402427062257,111.42708475425263,113.12250518798828,21255,0.0,0.0
2015-07-13 00:00:00+05:30,115.28889355790479,115.28889355790479,111.61547153839888,113.45217895507812,24391,0.0,0.0
2015-07-14 00:00:00+05:30,115.85402730246142,125.22595590490904,115.85402730246142,121.41124725341797,686176,0.0,0.0
2015-07-15 00:00:00+05:30,121.83510596738202,123.67181314646812,119.15067783251489,120.51643371582031,121071,0.0,0.0
2015-07-16 00:00:00+05:30,120.56354074513652,121.5054434072079,117.31397943544907,118.06749725341797,58743,0.0,0.0
2015-07-17 00:00:00+05:30,117.78492039182473,122.35313927711941,117.78492039182473,119.81000518798828,96591,0.0,0.0
2015-07-20 00:00:00+05:30,120.56354437000691,121.83511875095212,117.73783629883488,118.5384521484375,76641,0.0,0.0
2015-07-21 00:00:00+05:30,118.67972480869902,119.43324974543502,116.04239471626938,116.46625518798828,79271,0.0,0.0
2015-07-22 00:00:00+05:30,115.94821321974634,120.56353757995849,115.38307307456965,116.6546401977539,84173,0.0,0.0
2015-07-23 00:00:00+05:30,115.90112480173566,117.97330777238055,115.00631296602542,115.8540267944336,40757,0.0,0.0
2015-07-24 00:00:00+05:30,115.94820932352305,117.54944806488832,112.22769690549612,113.02831268310547,97805,0.0,0.0
2015-07-27 00:00:00+05:30,113.02830622746394,113.78183114343884,109.63745847786926,110.20259857177734,49396,0.0,0.0
2015-07-28 00:00:00+05:30,109.59037199323808,111.89803779959445,109.1194206677956,110.1084213256836,28037,0.0,0.0
2015-07-29 00:00:00+05:30,111.14451384810644,113.82893499110673,109.11942169245816,111.75675201416016,128332,0.0,0.0
2015-07-30 00:00:00+05:30,111.89802525846089,112.8870186193591,109.54326889516118,112.0864028930664,87518,0.0,0.0
2015-07-31 00:00:00+05:30,110.76105156842607,120.1331419918053,110.76105156842607,118.42912292480469,733318,0.6,0.0
2015-08-03 00:00:00+05:30,119.13914365787012,119.70714767272527,113.60109187354726,114.54776763916016,107368,0.0,0.0
2015-08-04 00:00:00+05:30,115.54180194198086,117.95582126747577,112.27576559916172,114.12178802490234,185375,0.0,0.0
2015-08-05 00:00:00+05:30,117.1037878821626,117.43513017411678,113.60109048134622,114.83177185058594,494954,0.0,0.0
2015-08-06 00:00:00+05:30,115.58911851093089,117.10379840899566,113.74310351368997,114.9737777709961,129390,0.0,0.0
2015-08-07 00:00:00+05:30,114.97377907828312,115.44711700322058,111.51841800429052,112.0390853881836,49562,0.0,0.0
2015-08-10 00:00:00+05:30,112.4177492812808,113.88509963460906,109.8143908768722,110.00372314453125,340647,0.0,0.0
2015-08-11 00:00:00+05:30,112.086416934268,113.41176450788248,110.28773145740286,112.27574920654297,392851,0.0,0.0
2015-08-12 00:00:00+05:30,113.9324320547838,113.9324320547838,106.02769050204571,107.49504089355469,60225,0.0,0.0
2015-08-13 00:00:00+05:30,108.39438002218067,108.86771792620766,104.22900502223051,107.49504089355469,62986,0.0,0.0
2015-08-14 00:00:00+05:30,107.49503890972683,109.53038608142984,96.13492942273062,104.41834259033203,265732,0.0,0.0
2015-08-17 00:00:00+05:30,104.13434026888969,111.70774683389985,101.34164948706753,109.9563980102539,102340,0.0,0.0
2015-08-18 00:00:00+05:30,112.55975762873176,115.02111334215827,110.09840191530525,113.8377685546875,207780,0.0,0.0
2015-08-19 00:00:00+05:30,113.88511903872259,115.02112728335969,111.89709377676125,114.12178802490234,70753,0.0,0.0
2015-08-20 00:00:00+05:30,113.17509137952331,114.54776835926619,109.4830544259104,113.74309539794922,145905,0.0,0.0
2015-08-21 00:00:00+05:30,109.10439120056243,115.87312494081502,109.10439120056243,114.16910552978516,87665,0.0,0.0
2015-08-24 00:00:00+05:30,111.66038777415041,111.66038777415041,101.86229643897764,104.08698272705078,206626,0.0,0.0
2015-08-25 00:00:00+05:30,104.13433182209273,107.96837147365852,96.56092587139509,100.48963165283203,81254,0.0,0.0
2015-08-26 00:00:00+05:30,99.44829498577802,102.99832921103098,98.075610751809,99.54296112060547,41082,0.0,0.0
2015-08-27 00:00:00+05:30,101.19964890961121,106.40636603831133,101.19964890961121,105.412353515625,47627,0.0,0.0
2015-08-28 00:00:00+05:30,106.97436867751993,111.70774782254293,104.60767910500843,109.05705261230469,106929,0.0,0.0
2015-08-31 00:00:00+05:30,110.666403117104,110.666403117104,107.92104183640217,108.91505432128906,31167,0.0,0.0
2015-09-01 00:00:00+05:30,108.82038252725292,109.24639097942793,102.71432638248099,105.1756820678711,154518,0.0,0.0
2015-09-02 00:00:00+05:30,105.45968428885809,107.25836973161358,102.1936484848266,102.38298797607422,365694,0.0,0.0
2015-09-03 00:00:00+05:30,103.18766224318675,105.08101384397916,101.38897677792131,102.80899047851562,26981,0.0,0.0
2015-09-04 00:00:00+05:30,103.23499677580197,103.23499677580197,99.49562310844694,100.44229888916016,35015,0.0,0.0
2015-09-07 00:00:00+05:30,100.39495534534285,102.76164446501089,97.55492840174121,100.96295928955078,110247,0.0,0.0
2015-09-08 00:00:00+05:30,101.34163944902735,102.2409785005161,99.87428918337453,100.77362823486328,51672,0.0,0.0
2015-09-09 00:00:00+05:30,103.04565561640004,105.08100995646579,101.3889730269963,102.14631652832031,43631,0.0,0.0
2015-09-10 00:00:00+05:30,104.08699381224126,104.08699381224126,100.34762756102073,101.38896942138672,11777,0.0,0.0
2015-09-11 00:00:00+05:30,102.57231927238917,102.99832770673552,100.34763263490159,101.15230560302734,17504,0.0,0.0
2015-09-14 00:00:00+05:30,104.13431944577547,104.13431944577547,99.68494686757164,100.53694915771484,29496,0.0,0.0
2015-09-15 00:00:00+05:30,100.86831166561292,101.90965362470651,100.01630198178604,100.39497375488281,24631,0.0,0.0
2015-09-16 00:00:00+05:30,100.3949591840004,102.0516416311122,100.3476225107723,101.6256332397461,16857,0.0,0.0
2015-09-18 00:00:00+05:30,101.62564268518697,103.1876591535841,100.30029515980266,101.34164428710938,18561,0.0,0.0
2015-09-21 00:00:00+05:30,100.48964631872452,103.18767113790939,100.34764349191188,102.61966705322266,20440,0.0,0.0
2015-09-22 00:00:00+05:30,102.47765232454567,103.09299302089156,100.82096972345602,101.34164428710938,9862,0.0,0.0
2015-09-23 00:00:00+05:30,100.39496552296086,101.53097352654041,100.3476288467439,100.48963165283203,11054,0.0,0.0
2015-09-24 00:00:00+05:30,100.48964238138797,101.29431540504619,100.34763956013921,100.63164520263672,7559,0.0,0.0
2015-09-28 00:00:00+05:30,100.63162484884903,101.76763274394264,98.02826680191096,100.86829376220703,12861,0.0,0.0
2015-09-29 00:00:00+05:30,101.29430510005007,103.56632834119927,99.77962534680488,101.10497283935547,30574,0.0,0.0
2015-09-30 00:00:00+05:30,100.44230508921034,102.71432854768095,100.44230508921034,100.72631072998047,23123,0.0,0.0
2015-10-01 00:00:00+05:30,101.24698391476716,102.19365980821075,100.82098265174308,101.01031494140625,6603,0.0,0.0
2015-10-05 00:00:00+05:30,101.29431244504265,103.56633585093944,100.34763662779926,102.52499389648438,17373,0.0,0.0
2015-10-06 00:00:00+05:30,104.32366972210374,111.0924031010045,102.2409858620865,109.10438537597656,145675,0.0,0.0
2015-10-07 00:00:00+05:30,111.61308733701864,112.1810914186764,105.6963631060758,106.78504180908203,62531,0.0,0.0
2015-10-08 00:00:00+05:30,107.30570038897706,107.87370442395357,102.43031857884932,103.51899719238281,39935,0.0,0.0
2015-10-09 00:00:00+05:30,104.32365341736723,105.5543346475745,102.52497546599628,103.80298614501953,20888,0.0,0.0
2015-10-12 00:00:00+05:30,104.1343361235656,104.56033733686407,101.34164545291337,102.47765350341797,22163,0.0,0.0
2015-10-13 00:00:00+05:30,102.47766422641001,104.08701033678308,101.62565448809801,102.61966705322266,15289,0.0,0.0
2015-10-14 00:00:00+05:30,101.57830802666835,103.14031719248698,101.53097135146547,102.28831481933594,15227,0.0,0.0
2015-10-15 00:00:00+05:30,102.43032180397482,103.5190004517865,102.33565566559194,102.95099639892578,17246,0.0,0.0
2015-10-16 00:00:00+05:30,104.46567365485146,109.53038776794278,102.90365713182545,106.16969299316406,63555,0.0,0.0
2015-10-19 00:00:00+05:30,107.87369023116592,109.62504600721792,106.9743512293248,108.82036590576172,58248,0.0,0.0
2015-10-20 00:00:00+05:30,110.38239217301317,113.12775332156369,106.50102300147209,111.18706512451172,1061632,0.0,0.0
2015-10-21 00:00:00+05:30,112.1337465749686,113.08042238302258,106.3116961334872,107.49504089355469,48060,0.0,0.0
2015-10-23 00:00:00+05:30,107.54236724231114,108.91505145785507,103.28232622918873,103.89766693115234,34364,0.0,0.0
2015-10-26 00:00:00+05:30,106.02767774364855,106.31168334091541,102.19363829335774,102.85631561279297,27698,0.0,0.0
2015-10-27 00:00:00+05:30,103.61366978254593,106.73770300337755,101.76765474823137,105.12835693359375,30032,0.0,0.0
2015-10-28 00:00:00+05:30,105.17566494207225,105.74366889658728,102.90364190144997,103.42431640625,32128,0.0,0.0
2015-10-29 00:00:00+05:30,104.03967458600167,105.60169114137382,101.48364552560268,102.33565521240234,42251,0.0,0.0
2015-10-30 00:00:00+05:30,103.51900625209635,103.94501473253425,102.24099525591022,102.61966705322266,25366,0.0,0.0
2015-11-02 00:00:00+05:30,104.60766745302503,104.60766745302503,100.96296736184392,102.28831481933594,27517,0.0,0.0
2015-11-03 00:00:00+05:30,103.56633824742786,103.66100438683009,99.40096311065899,100.72631072998047,63822,0.0,0.0
2015-11-04 00:00:00+05:30,100.9156366581337,102.24098419405068,100.5369649017913,101.15230560302734,16136,0.0,0.0
2015-11-05 00:00:00+05:30,101.15230756138882,102.24098617348955,99.3536221008611,100.1583023071289,14806,0.0,0.0
2015-11-06 00:00:00+05:30,100.15828075659903,101.29428858062816,97.55492287251747,99.16426849365234,39966,0.0,0.0
2015-11-09 00:00:00+05:30,98.45428015333127,105.83835405385629,98.17027453309456,103.37699127197266,68942,0.0,0.0
2015-11-10 00:00:00+05:30,104.039668645004,105.55434843361958,103.1876590068568,103.37699127197266,31557,0.0,0.0
2015-11-13 00:00:00+05:30,104.13433587632582,105.08101165701969,102.99832782851838,103.89766693115234,18580,0.0,0.0
2015-11-16 00:00:00+05:30,104.13433898794798,105.50701602194563,100.86831033598763,104.0396728515625,32988,0.0,0.0
2015-11-17 00:00:00+05:30,104.98634453244978,104.98634453244978,102.28832002745271,102.66698455810547,104301,0.0,0.0
2015-11-18 00:00:00+05:30,102.85632854849672,105.45968703479176,100.48963901550123,104.65501403808594,51009,0.0,0.0
2015-11-19 00:00:00+05:30,105.89014539577498,107.36282420249358,105.27257742727103,106.55522918701172,50811,0.4,0.0
2015-11-20 00:00:00+05:30,108.2654460487985,108.50297445807519,104.79753707239226,106.41272735595703,46891,0.0,0.0
2015-11-23 00:00:00+05:30,109.02553853351318,109.02553853351318,104.60750872488046,105.79515075683594,35785,0.0,0.0
2015-11-24 00:00:00+05:30,105.60511740360968,107.93289258854625,105.55760882890047,106.36520385742188,138389,0.0,0.0
2015-11-26 00:00:00+05:30,105.51012101844164,107.36283968877551,104.79753579926835,105.79515075683594,33403,0.0,0.0
2015-11-27 00:00:00+05:30,107.22030257713811,107.22030257713811,104.60749056053231,105.36758422851562,24289,0.0,0.0
2015-11-30 00:00:00+05:30,106.41271252058144,106.46022109533016,103.60988058138601,104.13243865966797,27632,0.0,0.0
2015-12-01 00:00:00+05:30,103.79990904298546,105.98517318551224,103.5623806470061,104.03743743896484,16003,0.0,0.0
2015-12-02 00:00:00+05:30,104.51248551128535,105.7001273920954,103.51486343188859,104.13243865966797,19523,0.0,0.0
2015-12-03 00:00:00+05:30,102.89730656799976,105.4626104081406,102.61226958629898,103.0398178100586,23064,0.0,0.0
2015-12-04 00:00:00+05:30,103.56237461247775,103.56237461247775,100.42699706873039,100.90205383300781,25843,0.0,0.0
2015-12-07 00:00:00+05:30,100.94957733154297,102.75479475240662,100.23699207979091,100.94957733154297,27488,0.0,0.0
2015-12-08 00:00:00+05:30,102.51726071513222,102.51726071513222,97.57666555788741,98.52677917480469,124840,0.0,0.0
2015-12-09 00:00:00+05:30,98.81181057611883,98.81181057611883,93.7762057914732,95.39140319824219,293136,0.0,0.0
2015-12-10 00:00:00+05:30,98.76429600891763,102.61225860616513,95.01135056126401,101.13957977294922,242606,0.0,0.0
2015-12-11 00:00:00+05:30,101.47212678893872,103.41985515477013,98.62178623024708,99.5243911743164,61604,0.0,0.0
2015-12-14 00:00:00+05:30,99.76190279007915,99.76190279007915,93.82369429066968,98.90679931640625,71155,0.0,0.0
2015-12-15 00:00:00+05:30,99.71440719690357,99.76191577059629,96.91157532000781,97.67166900634766,88276,0.0,0.0
2015-12-16 00:00:00+05:30,98.95433633709463,100.9970820980174,96.05648685662378,96.91159057617188,156161,0.0,0.0
2015-12-17 00:00:00+05:30,98.24175423566116,99.28687781554002,97.57667032207134,98.81182098388672,148522,0.0,0.0
2015-12-18 00:00:00+05:30,98.81179739223906,99.7619108287029,97.19660744976663,98.14672088623047,71060,0.0,0.0
2015-12-21 00:00:00+05:30,98.0992177906383,101.6621433762547,95.96146243926846,100.56951141357422,255873,0.0,0.0
2015-12-22 00:00:00+05:30,101.47213733125137,108.69299938038054,99.00183612470393,104.41748809814453,718825,0.0,0.0
2015-12-23 00:00:00+05:30,104.56000538074072,105.7951487209305,102.61226958629898,103.0398178100586,268972,0.0,0.0
2015-12-24 00:00:00+05:30,102.99230191593182,105.36758559826978,102.99230191593182,104.46497344970703,187195,0.0,0.0
2015-12-28 00:00:00+05:30,113.82361722339056,113.82361722339056,106.60274774437846,107.07780456542969,1216531,0.0,0.0
2015-12-29 00:00:00+05:30,107.83790245056153,110.4982236484182,103.56239089965821,104.51250457763672,798686,0.0,0.0
2015-12-30 00:00:00+05:30,105.08255175738006,107.26781570912436,104.65500358146043,105.65261840820312,520260,0.0,0.0
2015-12-31 00:00:00+05:30,106.41271861272875,109.16804938370944,104.98754827416543,107.267822265625,215114,0.0,0.0
2016-01-01 00:00:00+05:30,108.02790554614305,111.16328309711656,106.79276230544967,108.31294250488281,370166,0.0,0.0
2016-01-04 00:00:00+05:30,108.74049392665539,108.74049392665539,103.37235811740638,103.5623779296875,222175,0.0,0.0
2016-01-05 00:00:00+05:30,103.56237192055616,107.36282593598942,102.89729536737165,106.36520385742188,186452,0.0,0.0
2016-01-06 00:00:00+05:30,107.69537499503666,107.83789348464249,104.03743908870796,104.60750579833984,168125,0.0,0.0
2016-01-07 00:00:00+05:30,102.65978223154087,103.9899355353749,98.85932765191943,99.71442413330078,168745,0.0,0.0
2016-01-08 00:00:00+05:30,100.4270024819112,102.84979500983493,100.04696284903727,101.8521728515625,72439,0.0,0.0
2016-01-11 00:00:00+05:30,101.09209583165179,101.85218241757877,97.101614072565,100.94957733154297,88162,0.0,0.0
2016-01-12 00:00:00+05:30,102.18471958430798,102.32723082388681,97.5291615398916,98.05171966552734,65672,0.0,0.0
2016-01-13 00:00:00+05:30,99.2393654943354,100.23698770274193,93.15864407727827,96.24651336669922,417674,0.0,0.0
2016-01-14 00:00:00+05:30,93.3961660061731,98.76430183025926,93.25364752217277,96.86407470703125,86824,0.0,0.0
2016-01-15 00:00:00+05:30,98.5743073156647,98.71682583624114,94.58383223228273,95.24890899658203,112422,0.0,0.0
2016-01-18 00:00:00+05:30,94.53629237159421,95.96146260835192,89.40567806950835,92.35102844238281,133792,0.0,0.0
2016-01-19 00:00:00+05:30,94.06124280846637,101.09208462976656,91.30591202391467,98.33675384521484,116696,0.0,0.0
2016-01-20 00:00:00+05:30,98.43176091346027,99.76192131407277,93.06361798346862,94.15625,349615,0.0,0.0
2016-01-21 00:00:00+05:30,95.72394093167017,96.72156306670281,93.25364713157886,93.96623229980469,99501,0.0,0.0
2016-01-22 00:00:00+05:30,94.58379917456664,98.05170755337382,94.34627080622145,94.77381896972656,150729,0.0,0.0
2016-01-25 00:00:00+05:30,95.9614709502635,97.86169809779348,95.01135737649852,95.29639434814453,75468,0.0,0.0
2016-01-27 00:00:00+05:30,96.9115884544275,96.9115884544275,93.72870930298649,94.91635131835938,109824,0.0,0.0
2016-01-28 00:00:00+05:30,95.05886980996243,96.9115884544275,94.53630442368173,94.91635131835938,57149,0.0,0.0
2016-01-29 00:00:00+05:30,95.10636383404344,95.10636383404344,94.15625029474471,94.86883544921875,58503,0.0,0.0
2016-02-01 00:00:00+05:30,94.86882713002265,96.19898741815523,93.39615562252513,94.20375061035156,47426,0.0,0.0
2016-02-02 00:00:00+05:30,95.72393641521022,95.72393641521022,91.92348236398598,92.1610107421875,120030,0.0,0.0
2016-02-03 00:00:00+05:30,91.73347343863801,92.44605865774045,90.5458314068006,91.11589813232422,45567,0.0,0.0
2016-02-04 00:00:00+05:30,91.06837534033878,94.06123424329256,89.78572359587017,90.26078033447266,58947,0.0,0.0
2016-02-05 00:00:00+05:30,90.30829873082631,92.6360741036581,90.07077033568872,92.25602722167969,33609,0.0,0.0
2016-02-08 00:00:00+05:30,93.01612618906778,93.01612618906778,91.11589892166616,92.49356079101562,57101,0.0,0.0
2016-02-09 00:00:00+05:30,90.2607915211809,93.11113230606031,90.2607915211809,92.11351013183594,76345,0.0,0.0
2016-02-10 00:00:00+05:30,92.1610107421875,92.96860577831448,90.26078371657539,92.1610107421875,42981,0.0,0.0
2016-02-11 00:00:00+05:30,92.16101542383197,92.9211091722048,87.41044761847981,90.2132797241211,192337,0.0,0.0
2016-02-12 00:00:00+05:30,90.73584198320984,91.63844693588246,87.88550139734984,89.78572845458984,176426,0.0,0.0
2016-02-15 00:00:00+05:30,90.30828890784913,93.77619730061484,89.50068665319245,90.26078033447266,174951,0.0,0.0
2016-02-16 00:00:00+05:30,91.21090346430965,91.68596025318627,87.88550594217337,88.59809112548828,58024,0.0,0.0
2016-02-17 00:00:00+05:30,89.16815669531111,90.64083562173072,87.41044804844306,89.45319366455078,57717,0.0,0.0
2016-02-18 00:00:00+05:30,91.11588884441603,91.21089874751983,88.74060502286603,89.78572845458984,22123,0.0,0.0
2016-02-19 00:00:00+05:30,87.98051838840584,89.31067888539341,87.4104516750659,87.60047149658203,31170,0.0,0.0
2016-02-22 00:00:00+05:30,89.31066119836517,89.54818955261614,86.93537765585545,87.07789611816406,27682,0.0,0.0
2016-02-23 00:00:00+05:30,87.55296712858254,91.3059128392815,87.5054585504557,90.11827087402344,86215,0.0,0.0
2016-02-24 00:00:00+05:30,90.30830349568704,91.11589863200703,87.41045402259519,88.12303924560547,50588,0.0,0.0
2016-02-25 00:00:00+05:30,88.40805951542318,89.31066439436067,86.93538076685108,87.50544738769531,16009,0.0,0.0
2016-02-26 00:00:00+05:30,88.7881103998611,89.2156658565165,86.93539183406155,87.17292022705078,19914,0.0,0.0
2016-02-29 00:00:00+05:30,86.50784449042061,88.97813835242896,84.32258035357206,85.60523223876953,39346,0.0,0.0
2016-03-01 00:00:00+05:30,87.41044029607245,87.41044029607245,84.5600998516353,86.5078353881836,25887,0.0,0.0
2016-03-02 00:00:00+05:30,88.31306686292595,90.92587957779112,86.55535794086603,90.30831146240234,52136,0.0,0.0
2016-03-03 00:00:00+05:30,90.3082979599527,94.96384866587638,89.4531942949983,93.0636215209961,53601,0.0,0.0
2016-03-04 00:00:00+05:30,93.15864244618707,95.01136108788418,93.06362528606593,93.44367218017578,21027,0.0,0.0
2016-03-08 00:00:00+05:30,94.06125103697485,94.06125103697485,93.11113739013672,93.11113739013672,29199,0.0,0.0
2016-03-09 00:00:00+05:30,94.53630004801576,94.53630004801576,93.11112969553311,93.87122344970703,16969,0.0,0.0
2016-03-10 00:00:00+05:30,95.81895635052612,96.62655147122136,93.72870930298649,94.91635131835938,206352,0.0,0.0
2016-03-11 00:00:00+05:30,94.06124192238353,95.39140234882193,92.73108149594512,93.25364685058594,23416,0.0,0.0
2016-03-14 00:00:00+05:30,94.6312987660272,94.6312987660272,92.63606195822355,94.20375061035156,21068,0.0,0.0
2016-03-15 00:00:00+05:30,94.48878550583048,95.01135083493897,93.87121752443602,94.4412841796875,21389,0.0,0.0
2016-03-16 00:00:00+05:30,94.53630883790002,95.86646940698566,94.06125200956888,95.20138549804688,220399,0.0,0.0
2016-03-17 00:00:00+05:30,95.91396270499027,96.43652807189144,90.30829839935181,92.30353546142578,35619,0.0,0.0
2016-03-18 00:00:00+05:30,94.77383176803589,96.91158737182617,94.06124656677245,95.01136016845703,45257,0.0,0.0
2016-03-21 00:00:00+05:30,94.916340854815,96.91157777092891,94.916340854815,95.91395568847656,34032,0.0,0.0
2016-03-22 00:00:00+05:30,96.63151895860635,97.25340643158744,94.71802353368345,95.53125762939453,21970,0.7,0.0
2016-03-23 00:00:00+05:30,95.67478761043114,96.53586215880642,91.51293580925879,92.61319732666016,64410,0.0,0.0
2016-03-28 00:00:00+05:30,94.33533950580869,94.33533950580869,89.83862738968162,91.9913101196289,21610,0.0,0.0
2016-03-29 00:00:00+05:30,91.84779652109421,92.039143177417,88.738365909703,89.16889953613281,34864,0.0,0.0
2016-03-30 00:00:00+05:30,89.16889418550713,91.94346433214041,89.16889418550713,91.08238983154297,36284,0.0,0.0
2016-03-31 00:00:00+05:30,90.89103669391739,93.42641970368156,90.69969006274526,91.51292419433594,23451,0.0,0.0
2016-04-01 00:00:00+05:30,91.13022124849594,92.8045297753712,91.08238094225143,92.42182922363281,17421,0.0,0.0
2016-04-04 00:00:00+05:30,92.42183320417135,96.96638511570602,92.42183320417135,95.81829071044922,65687,0.0,0.0
2016-04-05 00:00:00+05:30,95.5790932338679,97.10988803863526,94.81369218178152,95.67476654052734,78722,0.0,0.0
2016-04-06 00:00:00+05:30,95.67478357797283,96.4401847663593,93.90480154166168,94.8615493774414,29928,0.0,0.0
2016-04-07 00:00:00+05:30,94.71804708364058,95.62695471670037,91.99131688505366,93.76129913330078,46141,0.0,0.0
2016-04-08 00:00:00+05:30,93.76128087885604,94.718028642926,92.56534617376859,93.09156036376953,48598,0.0,0.0
2016-04-11 00:00:00+05:30,91.99130580668572,94.09614812418741,91.56076490123762,93.18724060058594,19871,0.0,0.0
2016-04-12 00:00:00+05:30,93.76128678151257,94.14398737111435,92.80453895721142,93.90480041503906,15601,0.0,0.0
2016-04-13 00:00:00+05:30,95.48344134142481,95.57911466954106,91.36942253776273,91.9913101196289,121271,0.0,0.0
2016-04-18 00:00:00+05:30,93.66561246738335,96.15315532435092,91.99130379258122,95.14856719970703,263454,0.0,0.0
2016-04-20 00:00:00+05:30,94.71802029551422,96.15314181514323,93.28289877588522,93.71343231201172,191422,0.0,0.0
2016-04-21 00:00:00+05:30,93.71344753025801,96.05748410594644,92.70886668302585,93.18724060058594,64957,0.0,0.0
2016-04-22 00:00:00+05:30,95.3877536576256,95.3877536576256,92.80453749254418,93.56993865966797,197605,0.0,0.0
2016-04-25 00:00:00+05:30,93.9047812570369,105.672772715448,93.28289383823432,98.54500579833984,536763,0.0,0.0
2016-04-26 00:00:00+05:30,97.63611465347918,102.6112002297022,97.2534140785221,102.32417297363281,217195,0.0,0.0
2016-04-27 00:00:00+05:30,107.63412130018405,107.63412130018405,102.2763353886783,103.61578369140625,502122,0.0,0.0
2016-04-28 00:00:00+05:30,103.28091731372447,103.32875762127453,100.45851435401691,101.12823486328125,63014,0.0,0.0
2016-04-29 00:00:00+05:30,101.36741805265848,105.24224923988947,99.50176291771368,105.14657592773438,1575906,0.0,0.0
2016-05-02 00:00:00+05:30,104.7160399555189,108.11249744090263,102.56335748435048,106.67737579345703,209857,0.0,0.0
2016-05-03 00:00:00+05:30,108.01681164321272,108.59085877598001,105.3379152910916,106.82087707519531,160847,0.0,0.0
2016-05-04 00:00:00+05:30,106.00766423844797,108.11250657952559,103.85498158531583,104.81172943115234,330231,0.0,0.0
2016-05-05 00:00:00+05:30,107.15575946340935,107.15575946340935,103.04174077853358,103.56795501708984,257058,0.0,0.0
2016-05-06 00:00:00+05:30,103.3287641074586,104.85955915287298,103.3287641074586,104.14199829101562,38380,0.0,0.0
2016-05-09 00:00:00+05:30,104.47684958321224,105.2422506898096,101.51093306910788,102.6590347290039,94988,0.0,0.0
2016-05-10 00:00:00+05:30,103.85496963797263,104.95522369458737,101.98930717357081,104.33334350585938,350099,0.0,0.0
2016-05-11 00:00:00+05:30,105.24224215257468,107.87329820638904,101.55876513711563,102.75469970703125,575092,0.0,0.0
2016-05-12 00:00:00+05:30,102.8503727847042,104.5725214813265,101.51092460948746,103.3765869140625,1772663,0.0,0.0
2016-05-13 00:00:00+05:30,104.716036760644,104.716036760644,102.61119466170474,104.33334350585938,173168,0.0,0.0
2016-05-16 00:00:00+05:30,104.33335228141006,105.57712006288617,103.13741751110231,105.29010009765625,68924,0.0,0.0
2016-05-17 00:00:00+05:30,106.58168938595692,109.06923180944926,105.0030543077812,108.06464385986328,602031,0.0,0.0
2016-05-18 00:00:00+05:30,106.24684143066406,107.44277612799523,105.24225336514343,106.24684143066406,302048,0.0,0.0
2016-05-19 00:00:00+05:30,105.81629180908203,106.8687127958181,104.66819751435277,105.81629180908203,67152,0.0,0.0
2016-05-20 00:00:00+05:30,108.73439297017529,108.78222598230879,102.85039232165948,103.85498046875,202179,0.0,0.0
2016-05-23 00:00:00+05:30,105.19441149427979,105.24225180122457,102.27633525579853,102.46768188476562,52493,0.0,0.0
2016-05-24 00:00:00+05:30,101.89363385987464,104.76387706719505,101.31958667829176,104.33334350585938,88609,0.0,0.0
2016-05-25 00:00:00+05:30,103.85497423904708,103.85497423904708,102.6590395163469,103.04173278808594,57106,0.0,0.0
2016-05-26 00:00:00+05:30,102.99390339989294,104.66821207053874,102.32417555199072,103.0895767211914,52520,0.0,0.0
2016-05-27 00:00:00+05:30,103.13741746405925,105.14658641737853,103.13741746405925,104.14199829101562,71047,0.0,0.0
2016-05-30 00:00:00+05:30,104.3333524220329,104.62037238764967,100.93689475001847,101.31959533691406,47296,0.0,0.0
2016-05-31 00:00:00+05:30,102.75471932171737,103.23309324099966,100.45852304928103,102.08499145507812,45772,0.0,0.0
2016-06-01 00:00:00+05:30,102.85039119533137,103.80713902040422,100.93689554518566,102.89823150634766,35535,0.0,0.0
2016-06-02 00:00:00+05:30,102.51553779851344,103.4722856878147,102.08499686868359,102.99391174316406,27078,0.0,0.0
2016-06-03 00:00:00+05:30,103.32875973363943,104.2855075089509,102.37201195832795,103.66361999511719,47541,0.0,0.0
2016-06-06 00:00:00+05:30,104.76389275322508,106.96441579474514,103.71147154617911,105.38578033447266,208373,0.0,0.0
2016-06-07 00:00:00+05:30,106.48603640328173,107.34710361079294,104.95523403569145,106.15116882324219,122851,0.0,0.0
2016-06-08 00:00:00+05:30,107.10790100318908,107.10790100318908,105.62494646295237,106.77304077148438,43314,0.0,0.0
2016-06-09 00:00:00+05:30,106.43818706346796,107.77763537178832,106.24684043345336,106.96440124511719,38524,0.0,0.0
