Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00+05:30,369.5901028387958,379.09126845260533,358.3701471604126,362.5716857910156,943082,0.0,0.0
2021-01-19 00:00:00+05:30,364.76790657984463,383.7702079268925,364.1472340329591,377.4201965332031,988288,0.0,0.0
2021-01-20 00:00:00+05:30,373.3618985473799,391.50480410339065,371.26112940557783,387.63751220703125,1562021,0.0,0.0
2021-01-21 00:00:00+05:30,393.41459593534603,431.0372480679686,390.64542135524806,415.61578369140625,5308060,0.0,0.0
2021-01-22 00:00:00+05:30,420.1515154743363,435.42975240067585,401.43566941138556,410.316162109375,2469895,0.0,0.0
2021-01-25 00:00:00+05:30,413.56277848396104,420.1515122801698,382.9108100553366,393.6533203125,2322649,0.0,0.0
2021-01-27 00:00:00+05:30,391.40932590634725,419.05339746443616,382.5288623611284,408.7405700683594,2709615,0.0,0.0
2021-01-28 00:00:00+05:30,392.4120055821654,422.06132452902136,390.2157413862595,405.63720703125,2487001,0.0,0.0
2021-01-29 00:00:00+05:30,409.6000115529208,414.5654212730795,389.7860472264179,408.4541320800781,1662912,0.0,0.0
2021-02-01 00:00:00+05:30,406.78306556959234,406.78306556959234,390.0724936271795,397.66387939453125,1147767,0.0,0.0
2021-02-02 00:00:00+05:30,392.7939415764323,401.4834449500387,385.0115952073445,395.9928283691406,1708220,0.0,0.0
2021-02-03 00:00:00+05:30,393.510067482529,398.80969388047123,386.7303445037844,392.5074157714844,2580016,0.0,0.0
2021-02-04 00:00:00+05:30,391.2183109469452,403.8705991226839,383.96114359909217,394.5604248046875,2270501,0.0,0.0
2021-02-05 00:00:00+05:30,395.8018225406314,402.0086062475412,388.3059317741017,391.55255126953125,1175415,0.0,0.0
2021-02-08 00:00:00+05:30,395.75407172770036,397.8548117100473,388.0671916938061,389.7860107421875,902673,0.0,0.0
2021-02-09 00:00:00+05:30,382.910825609721,391.98227908426543,379.37772154747563,388.1627197265625,6843035,0.0,0.0
2021-02-10 00:00:00+05:30,390.120251264126,391.60034807196377,385.15484134154315,389.9292907714844,1335357,0.0,0.0
2021-02-11 00:00:00+05:30,390.07247116572256,391.0750937681636,379.09123880732403,381.3352355957031,2979673,0.0,0.0
2021-02-12 00:00:00+05:30,381.71721028095834,381.71721028095834,373.83936916821807,380.9055480957031,2494865,0.0,0.0
2021-02-15 00:00:00+05:30,381.812743885764,382.71987183363115,374.55557459818715,377.1337890625,1091933,0.0,0.0
2021-02-16 00:00:00+05:30,376.9904401250156,382.52881784343856,374.3167606339983,379.7596435546875,3872811,0.0,0.0
2021-02-17 00:00:00+05:30,378.85251389473746,389.54729090868966,375.2716772794753,377.7066345214844,2446128,0.0,0.0
2021-02-18 00:00:00+05:30,379.52098728195773,386.5394044544304,379.1867700020957,380.714599609375,2767448,0.0,0.0
2021-02-19 00:00:00+05:30,381.47852217211914,384.3431919256019,375.94017230509024,378.757080078125,1608670,0.0,0.0
2021-02-22 00:00:00+05:30,378.757033846164,381.71719805829053,359.9934550793634,369.6378479003906,2132247,0.0,0.0
2021-02-23 00:00:00+05:30,373.3142097794837,373.3142097794837,361.2825914782169,364.95892333984375,1201021,0.0,0.0
2021-02-24 00:00:00+05:30,366.6777102696396,367.63260014013343,354.50286442084297,363.9562683105469,2486422,0.0,0.0
2021-02-25 00:00:00+05:30,367.155171460496,371.1179587703106,362.8581668530259,366.2957763671875,2436161,0.0,0.0
2021-02-26 00:00:00+05:30,363.71756621180145,372.02512020670736,359.7070460156862,367.7758483886719,2153518,0.0,0.0
2021-03-01 00:00:00+05:30,370.49727623706343,381.6694995737785,364.8634317307161,369.06494140625,2327986,0.0,0.0
2021-03-02 00:00:00+05:30,369.73341692737387,372.693552592781,365.0544326491652,369.92437744140625,2417485,0.0,0.0
2021-03-03 00:00:00+05:30,374.4123265144893,380.7623383669057,369.0649373763236,373.314208984375,1738641,0.0,0.0
2021-03-04 00:00:00+05:30,374.3168372823676,379.9029489730577,372.9322352840085,378.94805908203125,1537531,0.0,0.0
2021-03-05 00:00:00+05:30,379.09123654090223,390.5499137159421,375.2716774825556,386.0619201660156,1420565,0.0,0.0
2021-03-08 00:00:00+05:30,392.9371801339736,398.809746985798,386.06196143759195,389.5473327636719,1518706,0.0,0.0
2021-03-09 00:00:00+05:30,396.2792883629296,397.71162314014504,390.549949254068,395.37213134765625,2339396,0.0,0.0
2021-03-10 00:00:00+05:30,398.1890693091664,402.00862872700014,388.25822065098384,400.5762939453125,839464,0.0,0.0
2021-03-12 00:00:00+05:30,399.669134886176,402.2473491364176,383.1495521447776,391.7435607910156,1131935,0.0,0.0
2021-03-15 00:00:00+05:30,394.3217585624007,394.3217585624007,379.2344820849528,383.1495361328125,718991,0.0,0.0
2021-03-16 00:00:00+05:30,385.7277626168685,388.1627200530823,370.688247633262,380.8578186035156,1328340,0.0,0.0
2021-03-17 00:00:00+05:30,384.77288348214915,390.12024342347047,363.001377034626,368.6829833984375,1687009,0.0,0.0
2021-03-18 00:00:00+05:30,373.2664202024932,382.5765958325754,360.1844473145221,362.8103942871094,2486638,0.0,0.0
2021-03-19 00:00:00+05:30,361.90325969657596,386.73039624568145,353.3092508911164,379.616455078125,1503323,0.0,0.0
2021-03-22 00:00:00+05:30,383.1495507444175,383.1495507444175,366.868690524919,373.5051574707031,1355742,0.0,0.0
2021-03-23 00:00:00+05:30,373.50514978636824,373.50514978636824,364.00401349778036,365.81829833984375,1295788,0.0,0.0
2021-03-24 00:00:00+05:30,364.7679527185283,364.7679527185283,349.34648620010597,354.2164306640625,3001331,0.0,0.0
2021-03-25 00:00:00+05:30,352.0200812159314,357.70168657340514,341.8982445925007,350.44451904296875,1880209,0.0,0.0
2021-03-26 00:00:00+05:30,352.2588377136438,370.2585160838819,344.90620381497206,366.0570068359375,2396165,0.0,0.0
2021-03-30 00:00:00+05:30,371.4521415019046,371.4521415019046,358.65662368966406,368.4442443847656,1497258,0.0,0.0
2021-03-31 00:00:00+05:30,364.7679074815884,380.9055394451282,362.332950122047,374.79425048828125,1822929,0.0,0.0
2021-04-01 00:00:00+05:30,373.3619348291978,381.0010537003834,366.1525280508867,375.51043701171875,1317098,0.0,0.0
2021-04-05 00:00:00+05:30,373.6006735531373,375.5104533540479,347.8186462408441,356.46038818359375,2220358,0.0,0.0
2021-04-06 00:00:00+05:30,357.12882025017666,364.2904944530545,350.4445909941573,362.7626647949219,2468390,0.0,0.0
2021-04-07 00:00:00+05:30,362.1419587844224,377.65891812587756,359.9934567217594,372.7412414550781,893155,0.0,0.0
2021-04-08 00:00:00+05:30,375.367156286665,380.14160490608094,370.2584904357056,377.99310302734375,948966,0.0,0.0
2021-04-09 00:00:00+05:30,376.41757220262184,386.7303704242317,369.7810764118117,374.3168029785156,1328089,0.0,0.0
2021-04-12 00:00:00+05:30,368.4919924268568,372.8844916263123,361.521308080994,364.5292053222656,1828956,0.0,0.0
2021-04-13 00:00:00+05:30,364.004010491915,367.107402402239,347.00695423697016,351.2562255859375,1914342,0.0,0.0
2021-04-15 00:00:00+05:30,355.2190465809539,372.4070649639033,353.64348405736905,367.871337890625,1265461,0.0,0.0
2021-04-16 00:00:00+05:30,368.5874626474464,376.84725358584296,365.29308118244023,369.1126403808594,851745,0.0,0.0
2021-04-19 00:00:00+05:30,361.9032366475469,363.76528342650954,353.4047231982564,356.0306701660156,793504,0.0,0.0
2021-04-20 00:00:00+05:30,359.038602369653,360.0889870877497,347.57992357062153,350.7310485839844,1416259,0.0,0.0
2021-04-22 00:00:00+05:30,350.1581173714422,350.1581173714422,336.885125230124,341.70733642578125,2619766,0.0,0.0
2021-04-23 00:00:00+05:30,338.98592017964455,347.5799294236355,334.5456878984347,338.6517028808594,2506842,0.0,0.0
2021-04-26 00:00:00+05:30,339.6543417357777,357.89271511833215,337.07612740520295,356.07843017578125,2022097,0.0,0.0
2021-04-27 00:00:00+05:30,355.2189986493146,367.34611052838903,353.30921908668387,366.104736328125,2625570,0.0,0.0
2021-04-28 00:00:00+05:30,365.6750858680999,385.63227824078984,363.86077180982494,382.7676086425781,1791830,0.0,0.0
2021-04-29 00:00:00+05:30,382.9108683603695,389.97704813284895,359.8025200099309,362.95367431640625,1333306,0.0,0.0
2021-04-30 00:00:00+05:30,361.4257899545392,368.58746346750894,356.4603513291772,367.5370788574219,1548079,0.0,0.0
2021-05-03 00:00:00+05:30,366.67769623341906,372.4070352370663,357.7017376225569,358.9908447265625,504768,0.0,0.0
2021-05-04 00:00:00+05:30,362.7626488012756,364.7679233178573,352.4020880830414,354.16864013671875,719309,0.0,0.0
2021-05-05 00:00:00+05:30,355.41003748575366,366.6299939701579,354.2641579331031,358.4656677246094,746994,0.0,0.0
2021-05-06 00:00:00+05:30,361.52127414984807,365.4840608825058,354.59832329054524,360.42315673828125,1523678,0.0,0.0
2021-05-07 00:00:00+05:30,360.75735124257324,367.82355900595326,357.94044384477735,362.9058532714844,1523371,0.0,0.0
2021-05-10 00:00:00+05:30,366.62999013689205,369.16044255320037,359.0863365858481,360.6141662597656,719772,0.0,0.0
2021-05-11 00:00:00+05:30,357.1287904308582,362.5239120516957,353.35696400924274,354.4073486328125,733233,0.0,0.0
2021-05-12 00:00:00+05:30,356.1738605878384,359.65920218899896,346.24301346665663,348.2960205078125,884107,0.0,0.0
2021-05-14 00:00:00+05:30,352.83182001637886,354.6938669881272,345.04947311619225,347.5799255371094,1719301,0.0,0.0
2021-05-17 00:00:00+05:30,350.54003934565793,360.9005991473228,345.8610853148515,356.7945556640625,1626324,0.0,0.0
2021-05-18 00:00:00+05:30,359.0385516311784,361.99871573079025,354.5028252475398,359.4205017089844,1321380,0.0,0.0
2021-05-19 00:00:00+05:30,361.2348096883456,367.82357280356644,361.1870768533932,365.81829833984375,1325722,0.0,0.0
2021-05-20 00:00:00+05:30,368.539770123239,374.26910954751986,365.05439866072635,366.343505859375,1451698,0.0,0.0
2021-05-21 00:00:00+05:30,368.5875099872493,379.80746657364875,366.86871978357624,370.927001953125,2092569,0.0,0.0
2021-05-24 00:00:00+05:30,378.136379435911,388.2104556660278,377.2769844017418,380.2848815917969,3464074,0.0,0.0
2021-05-25 00:00:00+05:30,384.67739336756205,387.6375578189869,381.9559513857532,384.77288818359375,2429817,0.0,0.0
2021-05-26 00:00:00+05:30,388.64020284016925,388.64020284016925,374.7942988077799,378.13641357421875,1314545,0.0,0.0
2021-05-27 00:00:00+05:30,381.3352573479504,385.1070546712159,377.4202032382304,382.52886962890625,2315860,0.0,0.0
2021-05-28 00:00:00+05:30,385.77555046649576,385.77555046649576,374.3646035921175,376.2743835449219,580586,0.0,0.0
2021-05-31 00:00:00+05:30,380.0461591300318,382.43338374768274,375.367204707621,380.2848815917969,567354,0.0,0.0
2021-06-01 00:00:00+05:30,382.43338038541793,389.4995593633555,379.09126595008973,380.3326110839844,707472,0.0,0.0
2021-06-02 00:00:00+05:30,381.9558821928597,383.865661603824,379.1389459053189,382.8152770996094,719957,0.0,0.0
2021-06-03 00:00:00+05:30,385.7754829220656,396.70898289392454,381.62170642380397,391.50482177734375,2765741,0.0,0.0
2021-06-04 00:00:00+05:30,399.14397797882623,399.14397797882623,380.1894076461439,382.0036926269531,1958545,0.0,0.0
2021-06-07 00:00:00+05:30,382.91079480356217,390.2634576319698,382.91079480356217,388.6878662109375,739324,0.0,0.0
2021-06-08 00:00:00+05:30,388.25818067353237,389.73824813917577,382.43334733291147,388.2104187011719,725696,0.0,0.0
2021-06-09 00:00:00+05:30,393.41462403785806,416.33198077792747,393.41462403785806,404.1571350097656,4590332,0.0,0.0
2021-06-10 00:00:00+05:30,412.989849122764,423.4936371929383,407.212777340538,411.2232971191406,2863287,0.0,0.0
2021-06-11 00:00:00+05:30,412.5124102925145,414.80414007706565,401.05373222883355,410.6026306152344,1220268,0.0,0.0
2021-06-14 00:00:00+05:30,409.6477358217116,409.6477358217116,399.143947723719,402.34283447265625,1609266,0.0,0.0
2021-06-15 00:00:00+05:30,403.2021933235508,412.98981317332317,403.2021933235508,410.26837158203125,1904985,0.0,0.0
2021-06-16 00:00:00+05:30,410.6026018073701,412.94209340426977,402.2473163054759,404.3003234863281,943272,0.0,0.0
2021-06-17 00:00:00+05:30,401.1969958387355,409.7910051568416,400.2898678952699,403.2022705078125,760982,0.0,0.0
2021-06-18 00:00:00+05:30,404.3003863357237,410.12522067642664,396.4703064755849,402.19964599609375,1481724,0.0,0.0
2021-06-21 00:00:00+05:30,400.48073607646114,402.29502068609,390.8841062065022,396.4224548339844,934990,0.0,0.0
2021-06-22 00:00:00+05:30,398.18907480319314,398.18907480319314,390.2157385802677,395.27667236328125,927939,0.0,0.0
2021-06-23 00:00:00+05:30,398.85750568667174,399.62140591735965,394.36951169383406,397.4251708984375,952247,0.0,0.0
2021-06-24 00:00:00+05:30,400.0988619111261,400.0988619111261,391.98229788667606,395.1334228515625,564840,0.0,0.0
2021-06-25 00:00:00+05:30,395.3244144193438,396.27930430924556,390.6931926251347,391.9822998046875,472311,0.0,0.0
2021-06-28 00:00:00+05:30,396.1837882235841,413.4673001311546,392.69844614073287,410.6026306152344,1384630,0.0,0.0
2021-06-29 00:00:00+05:30,410.602622884328,413.9447372566423,396.9954429399055,402.915771484375,1417476,0.0,0.0
2021-06-30 00:00:00+05:30,406.87855380380427,417.04812445048526,403.5364394693413,414.9951171875,1405319,0.0,0.0
2021-07-01 00:00:00+05:30,415.377077184817,417.19136203858864,407.3560084190883,410.12518310546875,616360,0.0,0.0
2021-07-02 00:00:00+05:30,411.557492789377,428.69777589718325,410.26838576568036,426.740234375,2606985,0.0,0.0
2021-07-05 00:00:00+05:30,427.1222146029273,446.2677734165657,426.7402644943725,429.89141845703125,3061079,0.0,0.0
2021-07-06 00:00:00+05:30,432.9470846384862,438.86741380895825,411.8917735229338,417.2868957519531,3517958,0.0,0.0
2021-07-07 00:00:00+05:30,417.2868448114557,436.19365129528467,409.6477263709714,429.6526794433594,2963853,0.0,0.0
2021-07-08 00:00:00+05:30,431.04501048523815,436.85438950409133,420.67459187361715,423.84332275390625,2089591,2.5,0.0
2021-07-09 00:00:00+05:30,426.6438328598986,434.03141961333444,420.17369717166736,424.326171875,966100,2.5,0.0
2021-07-12 00:00:00+05:30,428.67180526240764,448.08227163017415,426.4024171735972,435.8662414550781,1799131,0.0,0.0
2021-07-13 00:00:00+05:30,439.7772877806837,450.1102311506786,433.7416969035041,439.3427429199219,1593764,0.0,0.0
2021-07-14 00:00:00+05:30,437.60447571145227,451.94504555095074,437.60447571145227,444.5091857910156,1577948,0.0,0.0
2021-07-15 00:00:00+05:30,445.6197512742942,448.95137971006335,440.40497725194564,444.219482421875,855741,0.0,0.0
2021-07-16 00:00:00+05:30,448.32367383987133,479.6604723079487,435.7213723408746,450.9310607910156,3061898,0.0,0.0
2021-07-19 00:00:00+05:30,446.53711483225203,460.6362599188686,444.2677269448098,449.38592529296875,1252119,0.0,0.0
2021-07-20 00:00:00+05:30,451.0275971442508,454.310981967689,423.0707595036682,443.83319091796875,2321324,0.0,0.0
2021-07-22 00:00:00+05:30,443.78492447696055,463.2436934908599,443.2538042557675,456.5321044921875,2641057,0.0,0.0
2021-07-23 00:00:00+05:30,459.9602742949167,468.2652528120071,438.37702599665954,443.1571960449219,4513804,0.0,0.0
2021-07-26 00:00:00+05:30,442.2881185029221,456.24241699941143,437.79764459129296,452.379638671875,1176440,0.0,0.0
2021-07-27 00:00:00+05:30,455.8077846608669,458.9462916527055,452.4761269889604,454.9869384765625,1095392,0.0,0.0
2021-07-28 00:00:00+05:30,456.2906550055236,462.0848220532128,445.2334411012537,453.0555725097656,1861202,0.0,0.0
2021-07-29 00:00:00+05:30,456.1940565503466,459.23598820215125,450.73788875097375,454.9869384765625,828116,0.0,0.0
2021-07-30 00:00:00+05:30,453.9729943794629,471.2589201889847,453.9729943794629,470.3898010253906,1448171,0.0,0.0
2021-08-02 00:00:00+05:30,470.29325351841663,478.6948080286726,466.9133225383048,472.94891357421875,1749240,0.0,0.0
2021-08-03 00:00:00+05:30,472.2246306240403,481.73672774853355,454.6972805962368,461.8434143066406,1237332,0.0,0.0
2021-08-04 00:00:00+05:30,457.64264445915506,466.43047081797334,447.93742595400124,452.52447509765625,1080875,0.0,0.0
2021-08-05 00:00:00+05:30,460.539701743288,460.539701743288,439.1013014983377,444.36431884765625,1145733,0.0,0.0
2021-08-06 00:00:00+05:30,446.1508327430886,455.8077771747572,442.2880549704211,445.3299865722656,769211,0.0,0.0
2021-08-09 00:00:00+05:30,445.3300401363532,450.9793592025079,435.72139695351325,440.11529541015625,419519,0.0,0.0
2021-08-10 00:00:00+05:30,442.5295190471727,455.2766986508701,440.5015546369492,447.9856872558594,1586832,0.0,0.0
2021-08-11 00:00:00+05:30,451.269053112346,455.27670908634275,427.80268724795644,453.9247131347656,1278711,0.0,0.0
2021-08-12 00:00:00+05:30,455.518144554027,461.36058496680795,438.9081860123793,447.2131652832031,1176667,0.0,0.0
2021-08-13 00:00:00+05:30,445.76456585164107,458.65659270641515,443.06060369810143,457.5460205078125,982882,0.0,0.0
2021-08-16 00:00:00+05:30,457.5460490804572,461.6019778287216,437.0733430599881,439.4875793457031,1698176,0.0,0.0
2021-08-17 00:00:00+05:30,440.2601162969051,445.185164137021,430.7480195855293,434.5142517089844,1020147,0.0,0.0
2021-08-18 00:00:00+05:30,434.9488120156851,441.32240183123065,433.1139982960765,435.5765075683594,771803,0.0,0.0
2021-08-20 00:00:00+05:30,433.9830907615464,436.34905401132755,428.28549925855157,431.6171569824219,505964,0.0,0.0
2021-08-23 00:00:00+05:30,430.699750326443,436.68706806094804,417.8560251655094,426.1127014160156,730883,0.0,0.0
2021-08-24 00:00:00+05:30,426.1126845005627,444.6057276901385,421.525635772228,438.85986328125,656358,0.0,0.0
2021-08-25 00:00:00+05:30,442.28809058906336,450.30334332457574,438.42531250531607,443.4952087402344,2354378,0.0,0.0
2021-08-26 00:00:00+05:30,446.6337187393852,450.9793441109035,434.6591124986663,444.219482421875,984236,0.0,0.0
2021-08-27 00:00:00+05:30,444.2195001553749,445.3783454223048,436.97679091371117,444.1229248046875,511587,0.0,0.0
2021-08-30 00:00:00+05:30,448.9031160745495,457.69094234652744,446.392304358176,454.6007080078125,876539,0.0,0.0
2021-08-31 00:00:00+05:30,458.60830817811683,461.2156950937645,453.92468399960893,457.20806884765625,587128,0.0,0.0
2021-09-01 00:00:00+05:30,464.4990739968226,477.9222222161126,463.5333794562886,471.2106628417969,2038498,0.0,0.0
2021-09-02 00:00:00+05:30,471.35549458186046,475.94254348836876,463.19536421254577,465.4647521972656,1181102,0.0,0.0
2021-09-03 00:00:00+05:30,465.6579118136209,470.824353946625,454.8421213437235,456.628662109375,932043,0.0,0.0
2021-09-06 00:00:00+05:30,456.7734885320469,473.0937193317667,451.75186545336845,468.41009521484375,945691,0.0,0.0
2021-09-07 00:00:00+05:30,468.5550031559206,473.19032516519377,458.80148239613897,461.8434143066406,1358063,0.0,0.0
2021-09-08 00:00:00+05:30,461.795121199605,472.61088190576567,458.70488701461204,469.18267822265625,1007349,0.0,0.0
2021-09-09 00:00:00+05:30,468.4584129348751,479.3707491151967,459.9602835601315,475.3148498535156,1454671,0.0,0.0
2021-09-13 00:00:00+05:30,475.31483907683963,477.1013503042227,467.251284202904,469.6172180175781,1559154,0.0,0.0
2021-09-14 00:00:00+05:30,472.85232636461825,478.3084946301147,466.4787364964076,473.09375,902511,0.0,0.0
2021-09-15 00:00:00+05:30,473.1420710619275,477.05312232103233,467.6858731106753,473.2386169433594,559284,0.0,0.0
2021-09-16 00:00:00+05:30,474.1560158650328,495.20814490336363,469.37581613678594,473.5283203125,2156351,0.0,0.0
2021-09-17 00:00:00+05:30,473.3834561310379,479.37074435424364,463.53336043356177,469.4241027832031,1720516,0.0,0.0
2021-09-20 00:00:00+05:30,466.9132641176761,472.610855448559,458.99455788108924,467.1064147949219,2078684,0.0,0.0
2021-09-21 00:00:00+05:30,465.27161627326774,465.99588717622777,453.0073133322061,461.3605651855469,847249,0.0,0.0
2021-09-22 00:00:00+05:30,462.95393162556536,464.9818959443763,448.08224240538027,450.6413269042969,1875886,0.0,0.0
2021-09-23 00:00:00+05:30,451.94500043016797,476.0873615642582,451.5104261414921,472.03143310546875,1843034,0.0,0.0
2021-09-24 00:00:00+05:30,471.741779251898,471.741779251898,460.20171779718595,462.2779846191406,873638,0.0,0.0
2021-09-27 00:00:00+05:30,464.9819148035151,465.1750654972004,451.46219142397365,456.8700866699219,1005900,0.0,0.0
2021-09-28 00:00:00+05:30,455.8077778245157,458.60828581956065,445.18513893453763,454.6972351074219,953711,0.0,0.0
2021-09-29 00:00:00+05:30,454.7455535190477,457.1597898718465,447.40626911240764,453.8764343261719,953160,0.0,0.0
2021-09-30 00:00:00+05:30,457.73920259842305,468.89296251904545,452.0416108230806,462.4710998535156,2334376,0.0,0.0
2021-10-01 00:00:00+05:30,461.02252232245473,485.74430601789425,459.81540426575026,472.03143310546875,2518392,0.0,0.0
2021-10-04 00:00:00+05:30,475.50798399515605,478.9844902215409,460.97429300552795,470.7278137207031,1113415,0.0,0.0
2021-10-05 00:00:00+05:30,468.45841507123924,471.59692224465834,465.22333255219877,469.71380615234375,663412,0.0,0.0
2021-10-06 00:00:00+05:30,471.1140890675045,478.40507108462987,456.77351919853504,460.6845703125,1389867,0.0,0.0
2021-10-07 00:00:00+05:30,464.016216980047,466.38218034292225,456.24238788029896,462.4710998535156,629388,0.0,0.0
2021-10-08 00:00:00+05:30,463.5333794352117,466.43046305668173,458.36690774945833,463.2436828613281,892137,0.0,0.0
2021-10-11 00:00:00+05:30,466.38219788200854,467.20301467856274,458.704914369042,463.7748107910156,1392123,0.0,0.0
2021-10-12 00:00:00+05:30,463.6299670952936,473.19033740589305,462.47112182766847,464.98193359375,1146022,0.0,0.0
2021-10-13 00:00:00+05:30,462.32624107766486,467.3478642572674,461.8433938284976,465.8993225097656,883507,0.0,0.0
2021-10-14 00:00:00+05:30,467.3478838655993,467.97557942172125,456.7735168769085,458.3186340332031,1073667,0.0,0.0
2021-10-18 00:00:00+05:30,459.81546694415835,461.21573586907147,453.87645118974365,456.8218078613281,1034771,0.0,0.0
2021-10-19 00:00:00+05:30,457.54606383071115,458.3669100884481,439.4875935137927,449.6756591796875,2486768,0.0,0.0
2021-10-20 00:00:00+05:30,451.75185989600806,451.75185989600806,435.5764775729821,438.6184387207031,2265457,0.0,0.0
2021-10-21 00:00:00+05:30,440.35670635136006,451.9450407290274,423.93989931633126,447.9856872558594,2499907,0.0,0.0
2021-10-22 00:00:00+05:30,449.04793665382743,457.2080668608533,434.6590946852878,452.0415954589844,1862740,0.0,0.0
2021-10-25 00:00:00+05:30,457.35292367109764,466.52702147278933,420.1736852116103,435.238525390625,3961863,0.0,0.0
2021-10-26 00:00:00+05:30,434.65911450980525,455.80781885491655,434.5625391625264,447.9856872558594,2130926,0.0,0.0
2021-10-27 00:00:00+05:30,450.11025992958014,461.1191724993058,449.9654116333983,456.6769714355469,1938102,0.0,0.0
2021-10-28 00:00:00+05:30,459.67058549718195,468.36183606330513,444.2677463167339,449.772216796875,3554246,0.0,0.0
2021-10-29 00:00:00+05:30,447.11656869165256,452.8624629501434,439.39101242916183,449.62738037109375,1622790,0.0,0.0
2021-11-01 00:00:00+05:30,454.4558385628792,473.19030600868336,449.0479434572199,471.30718994140625,1390000,0.0,0.0
2021-11-02 00:00:00+05:30,475.0251473126157,476.2805679207456,457.449524034729,460.7328796386719,1989405,0.0,0.0
2021-11-03 00:00:00+05:30,461.40881238630567,464.20934996472783,449.09620772279425,451.5587463378906,876758,0.0,0.0
2021-11-04 00:00:00+05:30,452.37961485033105,459.67059677136143,451.9450405231032,457.3529357910156,76411,0.0,0.0
2021-11-08 00:00:00+05:30,457.73919109002867,463.0987837544022,448.4685180345802,451.6070251464844,621332,0.0,0.0
2021-11-09 00:00:00+05:30,451.65533069777615,453.97299161010784,440.45326857240593,446.0060119628906,2473552,0.0,0.0
2021-11-10 00:00:00+05:30,444.1711721466131,446.44053051778315,437.5561592985637,443.92974853515625,1367169,0.0,0.0
2021-11-11 00:00:00+05:30,443.8814687897967,447.21312658623873,436.9767590437887,443.6400451660156,2229940,0.0,0.0
2021-11-12 00:00:00+05:30,447.116528451219,451.9450006807138,441.85348193280737,450.2550354003906,1254461,0.0,0.0
2021-11-15 00:00:00+05:30,450.9310794335385,461.5537194251822,448.4202677232001,459.04290771484375,978856,0.0,0.0
2021-11-16 00:00:00+05:30,457.73921057228154,461.5054133727319,443.6400644368939,445.4266052246094,1098151,0.0,0.0
2021-11-17 00:00:00+05:30,444.89546887959733,449.04794345012044,439.82557274387017,442.72265625,2255153,0.0,0.0
2021-11-18 00:00:00+05:30,443.3503671889967,444.2194863769068,431.6654574140812,435.81793212890625,644215,0.0,0.0
2021-11-22 00:00:00+05:30,436.20425079171997,441.90184288324315,417.6629031857312,430.554931640625,1473804,0.0,0.0
2021-11-23 00:00:00+05:30,425.19528789441426,434.36938588893037,421.0910861600255,429.685791015625,3037101,0.0,0.0
2021-11-24 00:00:00+05:30,431.95514491742955,436.15592195323285,420.9462333368352,423.7950439453125,1297744,0.0,0.0
2021-11-25 00:00:00+05:30,423.07075890665715,433.5485499415918,422.15333735952225,431.1825866699219,998926,0.0,0.0
2021-11-26 00:00:00+05:30,428.768396068214,431.230905473585,420.1737201492669,422.3948059082031,939590,0.0,0.0
2021-11-29 00:00:00+05:30,424.0364773336569,433.5968473612999,402.8877728553777,428.0923767089844,2888897,0.0,0.0
2021-11-30 00:00:00+05:30,429.15465913893945,446.295737681552,424.90560894363495,432.8725891113281,1829211,0.0,0.0
2021-12-01 00:00:00+05:30,438.0389983624023,439.6323882742074,421.6221930891205,423.5052795410156,1730686,0.0,0.0
2021-12-02 00:00:00+05:30,424.0847336495699,425.4850024623993,417.6628711206896,418.82171630859375,1641879,0.0,0.0
2021-12-03 00:00:00+05:30,418.09749042631626,426.25759214452404,410.66163019016426,413.07586669921875,1983280,0.0,0.0
2021-12-06 00:00:00+05:30,413.0758277773283,418.7734195077116,411.7238613537783,415.5866394042969,667758,0.0,0.0
2021-12-07 00:00:00+05:30,415.2486391124544,422.0085006794013,410.5650148469382,416.98687744140625,1819081,0.0,0.0
2021-12-08 00:00:00+05:30,418.0491627409217,422.0085162705436,409.164790607095,414.5243835449219,2328407,0.0,0.0
2021-12-09 00:00:00+05:30,417.3248537051796,425.3884083153914,415.2486165167271,423.60186767578125,928259,0.0,0.0
2021-12-10 00:00:00+05:30,424.9055754567676,424.9055754567676,418.8217119600813,420.89794921875,1434067,0.0,0.0
2021-12-13 00:00:00+05:30,423.9398968091335,429.25121670081967,411.04786899609087,412.3515625,2063743,0.0,0.0
2021-12-14 00:00:00+05:30,412.35153270011466,412.35153270011466,398.92838565623276,401.58404541015625,2788053,0.0,0.0
2021-12-15 00:00:00+05:30,403.3706115215274,418.04915049689095,397.9627163324323,416.0694885253906,1799117,0.0,0.0
2021-12-16 00:00:00+05:30,414.7175000281039,420.51166682153513,403.32228765196203,407.2333679199219,1629341,0.0,0.0
2021-12-17 00:00:00+05:30,403.5637148299733,409.93730425312856,398.83181780104144,403.51544189453125,1499936,0.0,0.0
2021-12-20 00:00:00+05:30,399.894097451305,404.046572003771,388.6920353821839,398.2041320800781,1825796,0.0,0.0
2021-12-21 00:00:00+05:30,397.866129011523,403.66029593887527,393.5687767521406,398.8800964355469,1095439,0.0,0.0
2021-12-22 00:00:00+05:30,400.328626076012,403.2257094521857,394.67933706899805,400.4252014160156,1524804,0.0,0.0
2021-12-23 00:00:00+05:30,405.1088344372098,419.11140439987855,400.6666339342318,416.6488952636719,1954762,0.0,0.0
