Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00+05:30,3598.305343076267,3598.305343076267,3485.587344377492,3520.096435546875,46312,0.0,0.0
2017-02-02 00:00:00+05:30,3575.5879358581274,3658.9994189751255,3522.4372368688264,3631.643798828125,50790,0.0,0.0
2017-02-03 00:00:00+05:30,3572.2930065933133,3709.288709273348,3572.2930065933133,3692.510986328125,35281,0.0,0.0
2017-02-06 00:00:00+05:30,3706.6448410377275,3728.4077466509716,3623.6668836265885,3639.881103515625,4199,0.0,0.0
2017-02-07 00:00:00+05:30,3656.398064033283,3685.011091330674,3598.3049480052464,3641.91796875,2752,0.0,0.0
2017-02-08 00:00:00+05:30,3685.011255288938,3685.011255288938,3567.9579565915246,3617.076904296875,7350,0.0,0.0
2017-02-09 00:00:00+05:30,3633.9847527999423,3638.450034889979,3576.671902475244,3622.539794921875,2327,0.0,0.0
2017-02-10 00:00:00+05:30,3642.2224838921943,3645.994286793902,3598.3058954089643,3623.45068359375,2134,0.0,0.0
2017-02-13 00:00:00+05:30,3726.587417873822,3726.587417873822,3554.9524119536118,3572.81396484375,6316,0.0,0.0
2017-02-14 00:00:00+05:30,3588.463953332356,3588.6375349784203,3518.535528790713,3553.1748046875,3452,0.0,0.0
2017-02-15 00:00:00+05:30,3576.498620432947,3576.498620432947,3482.118893925365,3494.778076171875,5021,0.0,0.0
2017-02-16 00:00:00+05:30,3486.497571806672,3570.559139119426,3480.428141507052,3536.440185546875,4095,0.0,0.0
2017-02-17 00:00:00+05:30,3542.9866005604504,3542.9866005604504,3469.1997951377134,3481.945556640625,30535,0.0,0.0
2017-02-20 00:00:00+05:30,3508.6509259279574,3508.6941096522432,3469.112839385461,3479.12744140625,7456,0.0,0.0
2017-02-21 00:00:00+05:30,3483.8966932054714,3483.8966932054714,3417.2195331929756,3442.017578125,12862,0.0,0.0
2017-02-22 00:00:00+05:30,3446.569686130759,3450.818203082449,3403.216608317793,3415.74560546875,22986,0.0,0.0
2017-02-23 00:00:00+05:30,3424.806051367557,3424.892842189433,3339.0537557649386,3362.11767578125,7133,0.0,0.0
2017-02-27 00:00:00+05:30,3307.839645921397,3415.311877270374,3307.839645921397,3365.282470703125,8898,0.0,0.0
2017-02-28 00:00:00+05:30,3364.1987497501154,3381.5399804189306,3320.845673078078,3348.2880859375,13974,0.0,0.0
2017-03-01 00:00:00+05:30,3371.1351836441518,3416.2223826023555,3356.2217678641955,3396.236572265625,6011,0.0,0.0
2017-03-02 00:00:00+05:30,3416.222637269462,3416.222637269462,3371.4389911782246,3398.361083984375,4467,0.0,0.0
2017-03-03 00:00:00+05:30,3409.2426026253793,3411.843787262744,3359.8634899297244,3379.025634765625,3620,0.0,0.0
2017-03-06 00:00:00+05:30,3367.6671457129896,3381.4967354496657,3333.851744404337,3340.528076171875,25963,0.0,0.0
2017-03-07 00:00:00+05:30,3338.186762365414,3394.50236424028,3333.8514548818225,3357.39208984375,6815,0.0,0.0
2017-03-08 00:00:00+05:30,3381.5396534615775,3429.228033189882,3305.2382458962907,3330.946533203125,7880,0.0,0.0
2017-03-09 00:00:00+05:30,3339.7911067691375,3356.872176919725,3264.4867266867273,3312.608642578125,10520,0.0,0.0
2017-03-10 00:00:00+05:30,3329.9062856051773,3337.059542959269,3251.4806154963912,3270.209228515625,25373,0.0,0.0
2017-03-14 00:00:00+05:30,3282.955350400619,3338.187131512285,3279.356917780351,3323.880615234375,4603,0.0,0.0
2017-03-15 00:00:00+05:30,3329.5167110995512,3355.528560405017,3316.7275518576976,3333.63525390625,6072,0.0,0.0
2017-03-16 00:00:00+05:30,3351.1490985853025,3364.588551019175,3321.8857747373545,3342.26171875,6282,0.0,0.0
2017-03-17 00:00:00+05:30,3351.1488529551557,3393.678256167201,3307.839179171659,3335.541748046875,16525,0.0,0.0
2017-03-20 00:00:00+05:30,3419.690354087218,3419.690354087218,3279.226399380796,3296.957763671875,146545,0.0,0.0
2017-03-21 00:00:00+05:30,3317.940576468418,3342.521852979473,3270.7725187812753,3316.510009765625,10626,0.0,0.0
2017-03-22 00:00:00+05:30,3293.1430378525597,3300.8598006819307,3264.4866123711186,3286.98681640625,6902,0.0,0.0
2017-03-23 00:00:00+05:30,3296.394177544609,3337.3194345873403,3292.275635763812,3305.715087890625,16187,0.0,0.0
2017-03-24 00:00:00+05:30,3333.807640196791,3333.807640196791,3277.492045404403,3286.2060546875,10781,0.0,0.0
2017-03-27 00:00:00+05:30,3321.408731482188,3325.093742503467,3251.4803128935246,3270.5556640625,12368,0.0,0.0
2017-03-28 00:00:00+05:30,3273.4607886700182,3303.504385613233,3240.98916545298,3247.232177734375,66415,0.0,0.0
2017-03-29 00:00:00+05:30,3247.145173817818,3338.1866272893453,3247.145173817818,3301.032958984375,37706,0.0,0.0
2017-03-30 00:00:00+05:30,3290.4110282486945,3331.1629116467725,3260.1506718462097,3293.966064453125,20023,0.0,0.0
2017-03-31 00:00:00+05:30,3294.83345000574,3326.9147230715853,3273.156914150439,3291.53857421875,16983,0.0,0.0
2017-04-03 00:00:00+05:30,3294.8767458276902,3294.8767458276902,3246.321306979391,3282.998046875,31775,0.0,0.0
2017-04-05 00:00:00+05:30,3267.3475436688955,3336.452295498023,3256.6826460214593,3295.873779296875,19938,0.0,0.0
2017-04-06 00:00:00+05:30,3311.7849157669953,3316.423567950659,3270.98962836321,3292.406005859375,13365,0.0,0.0
2017-04-07 00:00:00+05:30,3295.1805028449467,3308.6633517643786,3251.4806870845073,3279.48681640625,18497,0.0,0.0
2017-04-10 00:00:00+05:30,3282.824562159285,3311.1342449773515,3262.3186439285596,3277.708984375,7917,0.0,0.0
2017-04-11 00:00:00+05:30,3277.70950364982,3316.337138973412,3277.70950364982,3298.4755859375,39543,0.0,0.0
2017-04-12 00:00:00+05:30,3303.5042071958496,3328.475619917938,3273.590586422029,3316.033203125,8853,0.0,0.0
2017-04-13 00:00:00+05:30,3301.639990735677,3329.515931372549,3290.4981665517766,3316.510009765625,11392,0.0,0.0
2017-04-17 00:00:00+05:30,3329.4727015681665,3329.4727015681665,3260.84486981612,3272.2900390625,5068,0.0,0.0
2017-04-18 00:00:00+05:30,3281.8274849903664,3316.5099418991153,3235.873229586274,3255.598876953125,32512,0.0,0.0
2017-04-19 00:00:00+05:30,3283.258211119278,3397.146819198487,3255.8591958416505,3363.418212890625,21960,0.0,0.0
2017-04-20 00:00:00+05:30,3372.869612272963,3567.9584715946635,3372.869612272963,3555.86279296875,28681,0.0,0.0
2017-04-21 00:00:00+05:30,3564.0565449057676,3749.7813005373478,3564.0565449057676,3713.754638671875,42529,0.0,0.0
2017-04-24 00:00:00+05:30,3676.340955279387,3793.3942639970087,3658.0458719836165,3747.699951171875,28073,0.0,0.0
2017-04-25 00:00:00+05:30,3741.153483586524,4092.486961132917,3711.933342653467,3984.1474609375,97724,0.0,0.0
2017-04-26 00:00:00+05:30,3982.4138373577252,4112.429890640328,3960.8240886874432,4027.9345703125,135083,0.0,0.0
2017-04-27 00:00:00+05:30,4027.9341636034455,4040.4197644220753,3927.831744941534,3958.69921875,32695,0.0,0.0
2017-04-28 00:00:00+05:30,3950.1161026305763,4067.5161650884934,3868.0919860608838,3939.27783203125,76703,0.0,0.0
2017-05-02 00:00:00+05:30,3940.793686792247,4075.18819096228,3940.793686792247,4053.251708984375,36116,0.0,0.0
2017-05-03 00:00:00+05:30,4025.5938775869918,4047.4440016999406,3910.491437307286,3983.8017578125,18795,0.0,0.0
2017-05-04 00:00:00+05:30,3987.615232007498,4096.864964391265,3940.01364757139,4045.578369140625,15617,0.0,0.0
2017-05-05 00:00:00+05:30,4001.488349276585,4115.0302086218635,3959.3058969641343,3996.7626953125,33268,0.0,0.0
2017-05-08 00:00:00+05:30,3962.4704141657357,4074.928441876304,3962.4704141657357,4063.613037109375,4820,0.0,0.0
2017-05-09 00:00:00+05:30,4036.1718892894824,4068.68670042769,4010.897127438703,4059.972900390625,4032,0.0,0.0
2017-05-10 00:00:00+05:30,4024.0750996887723,4117.587755389897,4024.0750996887723,4082.168212890625,13806,0.0,0.0
2017-05-11 00:00:00+05:30,4034.480381679779,4106.360119410765,4011.806807912651,4034.95751953125,8867,0.0,0.0
2017-05-12 00:00:00+05:30,4005.8246311153107,4081.4757564540146,3975.4774748189825,4002.096435546875,7033,0.0,0.0
2017-05-15 00:00:00+05:30,4002.0952571354433,4083.685391772099,3971.1409974796575,4069.50927734375,8295,0.0,0.0
2017-05-16 00:00:00+05:30,4049.1761965209034,4092.529260723483,3988.525090353588,4040.288818359375,11382,0.0,0.0
2017-05-17 00:00:00+05:30,4041.3738319577033,4299.628195938398,4041.3738319577033,4087.111328125,32473,0.0,0.0
2017-05-18 00:00:00+05:30,4075.1886332665986,4124.957873603165,4023.164948586599,4036.734375,7721,0.0,0.0
2017-05-19 00:00:00+05:30,4040.8962644017406,4075.1451879508886,3902.6431618915003,4026.7197265625,12381,0.0,0.0
2017-05-22 00:00:00+05:30,4017.3999030305913,4018.006592121691,3923.453695072388,3941.748779296875,7729,0.0,0.0
2017-05-23 00:00:00+05:30,3941.618027058612,3941.618027058612,3806.3996294173667,3866.48681640625,10465,0.0,0.0
2017-05-24 00:00:00+05:30,3867.137364306648,4047.2262021089955,3763.046803524833,3854.78173828125,14475,0.0,0.0
2017-05-25 00:00:00+05:30,3651.45595601629,3771.6743726885293,3550.139945908356,3730.662109375,26820,0.0,0.0
2017-05-26 00:00:00+05:30,3728.3644412889435,3769.9833931917037,3709.3322720604615,3728.1044921875,16269,0.0,0.0
2017-05-29 00:00:00+05:30,3694.548820074287,3871.2557733574536,3694.548820074287,3838.91455078125,4215,0.0,0.0
2017-05-30 00:00:00+05:30,3873.5973843260363,3977.211237135653,3776.0961459534674,3915.259521484375,6834,0.0,0.0
2017-05-31 00:00:00+05:30,3906.1553505437164,4058.714995086161,3906.1553505437164,3950.37548828125,68267,0.0,0.0
2017-06-01 00:00:00+05:30,3986.748092347849,4019.6964236895665,3901.776079940261,3944.348876953125,6124,0.0,0.0
2017-06-02 00:00:00+05:30,4075.23275730136,4396.002369785876,4003.310250657885,4324.123046875,66613,0.0,0.0
2017-06-05 00:00:00+05:30,4324.122486269538,4365.09114209665,4183.7884979845985,4214.265625,13148,0.0,0.0
2017-06-06 00:00:00+05:30,4214.265848874493,4270.278109358535,4088.281975727061,4114.20703125,26977,0.0,0.0
2017-06-07 00:00:00+05:30,4161.808230689885,4161.808230689885,4031.8358020879455,4055.93994140625,25640,0.0,0.0
2017-06-08 00:00:00+05:30,4049.1769878357095,4112.472473941064,4032.8327947633015,4086.027099609375,11470,0.0,0.0
2017-06-09 00:00:00+05:30,4065.7380400376182,4092.53015489463,4044.841773852426,4073.238037109375,8935,0.0,0.0
2017-06-12 00:00:00+05:30,4050.781163410222,4083.859473409408,4041.460252722504,4051.864990234375,17792,0.0,0.0
2017-06-13 00:00:00+05:30,4037.037925482776,4054.3791536850213,4031.922347837079,4035.173828125,4541,0.0,0.0
2017-06-14 00:00:00+05:30,4036.1281584149115,4053.512572398852,4031.9228254037944,4039.986328125,4930,0.0,0.0
2017-06-15 00:00:00+05:30,4040.5059587560304,4057.673604425998,4023.164731465232,4035.9970703125,5880,0.0,0.0
2017-06-16 00:00:00+05:30,4075.1460818997684,4075.1460818997684,4010.376415074684,4013.237548828125,4497,0.0,0.0
2017-06-19 00:00:00+05:30,4013.281024849316,4018.8301338877195,3988.482980773141,3997.370361328125,4457,0.0,0.0
2017-06-20 00:00:00+05:30,3992.860979167902,4016.2284535293516,3989.3495498032266,3996.416015625,3831,0.0,0.0
2017-06-21 00:00:00+05:30,4018.829431612564,4019.0461969540747,3993.0343559727635,3997.760009765625,17202,0.0,0.0
2017-06-22 00:00:00+05:30,3994.3355806436603,4018.8300681138253,3994.2923969164417,4003.48291015625,2779,0.0,0.0
2017-06-23 00:00:00+05:30,4003.5262646869655,4011.026261543985,3992.817971121931,4001.141845703125,5807,0.0,0.0
2017-06-27 00:00:00+05:30,4001.531388012069,4012.630027519313,3989.349345167078,3997.760009765625,7490,0.0,0.0
2017-06-28 00:00:00+05:30,3997.761046586089,3997.761046586089,3962.4714704878256,3977.08154296875,21716,0.0,0.0
2017-06-29 00:00:00+05:30,3977.1247000223807,4018.830446939686,3977.1247000223807,4005.477783203125,2174,0.0,0.0
2017-06-30 00:00:00+05:30,4005.477193435052,4018.8298552055617,3966.806167759535,4017.138916015625,13403,0.0,0.0
2017-07-03 00:00:00+05:30,4018.8303411495076,4018.87352487966,3997.1538020926064,4009.03271484375,4267,0.0,0.0
2017-07-04 00:00:00+05:30,4017.485894283791,4018.82967013299,3999.7543189478924,4009.465576171875,7227,0.0,0.0
2017-07-05 00:00:00+05:30,4009.466325042396,4019.9142477268083,3997.1538812662357,4006.821533203125,6680,0.0,0.0
2017-07-06 00:00:00+05:30,4005.7809668349555,4018.8300731289887,3998.9744493510425,4011.156494140625,4603,0.0,0.0
2017-07-07 00:00:00+05:30,4005.0004350405297,4018.87341967378,3997.4572536681353,4013.1943359375,8502,0.0,0.0
2017-07-10 00:00:00+05:30,4161.418252470088,4161.418252470088,3988.5694674512038,3997.110107421875,4189,0.0,0.0
2017-07-11 00:00:00+05:30,4009.3794547946795,4018.8303411495076,3997.413751213328,4009.03271484375,3830,0.0,0.0
2017-07-12 00:00:00+05:30,4039.205844073643,4039.205844073643,3999.1474349497635,4013.323974609375,16525,0.0,0.0
2017-07-13 00:00:00+05:30,4013.323871634404,4019.653674203091,4001.792123766977,4010.332763671875,3294,0.0,0.0
2017-07-14 00:00:00+05:30,4002.399148385679,4018.830133489755,4002.3559646577582,4010.809814453125,4123,0.0,0.0
2017-07-17 00:00:00+05:30,4005.8673103699093,4014.4947416356285,3997.3702770249797,3998.627685546875,13448,0.0,0.0
2017-07-18 00:00:00+05:30,4015.361590675523,4018.8298364891057,3999.0173976050437,4012.890380859375,2639,0.0,0.0
2017-07-19 00:00:00+05:30,4002.7465978016553,4027.4142457150715,3996.2868196867853,4006.821533203125,7277,0.0,0.0
2017-07-20 00:00:00+05:30,3997.2404677277436,4022.2984614187153,3997.2404677277436,4008.772216796875,3300,0.0,0.0
2017-07-21 00:00:00+05:30,4018.7869263706475,4027.3271435721485,3985.491425597554,3998.8876953125,11458,0.0,0.0
2017-07-24 00:00:00+05:30,4018.7864284360526,4092.616622397532,3996.286015628465,4056.6767578125,6863,0.0,0.0
2017-07-25 00:00:00+05:30,4083.8171340898384,4106.360736693537,4082.1693782805387,4097.0830078125,16005,0.0,0.0
2017-07-26 00:00:00+05:30,4101.201414694627,4101.201414694627,4061.403371475487,4073.36865234375,4109,0.0,0.0
2017-07-27 00:00:00+05:30,4069.985874681272,4069.985874681272,4044.8410961627897,4058.32373046875,4021,0.0,0.0
2017-07-28 00:00:00+05:30,4036.1715859173655,4075.1893563505087,4036.1715859173655,4074.365478515625,3012,0.0,0.0
2017-07-31 00:00:00+05:30,4074.364698446495,4075.188576123641,4049.1767341483833,4070.6796875,4078,0.0,0.0
2017-08-01 00:00:00+05:30,4053.555627113392,4070.8536730914075,4036.2580045052428,4065.2177734375,4335,0.0,0.0
2017-08-02 00:00:00+05:30,4058.714846095707,4065.6081543085256,4041.373616246975,4045.448974609375,10808,0.0,0.0
2017-08-03 00:00:00+05:30,4057.8046203294466,4057.8478040563277,3960.7369164378856,3962.94775390625,65152,0.0,0.0
2017-08-04 00:00:00+05:30,3966.8490935772056,3979.811830871001,3957.3114181655324,3960.259765625,98203,0.0,0.0
2017-08-07 00:00:00+05:30,3898.947433507956,3933.7594641642772,3798.906190428735,3903.64697265625,23062,17.0,0.0
2017-08-08 00:00:00+05:30,3912.0022693671995,3938.111294524266,3839.8106448272765,3870.01025390625,5338,0.0,0.0
2017-08-09 00:00:00+05:30,3858.4344236984034,3858.4344236984034,3660.4843792389966,3738.94189453125,12941,0.0,0.0
2017-08-10 00:00:00+05:30,3716.1412761634824,3785.8086890702207,3395.2611835023445,3604.3076171875,25131,0.0,0.0
2017-08-11 00:00:00+05:30,3604.3504753411567,3724.8871265145845,3568.232995025653,3697.77734375,9744,0.0,0.0
2017-08-14 00:00:00+05:30,3672.669263116045,3724.88730951106,3657.9174950288334,3700.388427734375,12799,0.0,0.0
2017-08-16 00:00:00+05:30,3707.524909181937,3809.1325318605977,3630.459940077383,3712.703369140625,7704,0.0,0.0
2017-08-17 00:00:00+05:30,3737.9419884205477,3741.4231916693675,3655.263411261071,3734.025634765625,5655,0.0,0.0
2017-08-18 00:00:00+05:30,3684.114053412712,3741.42345085684,3663.966673204768,3735.11376953125,5511,0.0,0.0
2017-08-21 00:00:00+05:30,3710.83187085028,3741.4228566699176,3646.5600766333923,3676.28076171875,18559,0.0,0.0
2017-08-22 00:00:00+05:30,3716.1838703642434,3716.1838703642434,3596.5175279344817,3629.76318359375,7269,0.0,0.0
2017-08-23 00:00:00+05:30,3646.6036123553645,3646.6036123553645,3563.88169321747,3578.154541015625,16018,0.0,0.0
2017-08-24 00:00:00+05:30,3544.734613241259,3689.987709431899,3476.5900285863277,3508.138427734375,38554,0.0,0.0
2017-08-28 00:00:00+05:30,3536.90216543836,3642.0780936110536,3502.438171552543,3562.924072265625,13864,0.0,0.0
2017-08-29 00:00:00+05:30,3576.979837356717,3597.736597612541,3463.7973818329847,3486.5556640625,19162,0.0,0.0
2017-08-30 00:00:00+05:30,3501.2199367048406,3532.550763878933,3485.9896734952126,3512.664306640625,9724,0.0,0.0
2017-08-31 00:00:00+05:30,3512.6639342332705,3533.4642475540927,3446.390623769021,3479.114013671875,16230,0.0,0.0
2017-09-01 00:00:00+05:30,3515.5801007861023,3566.1446625323683,3463.014017169538,3550.479248046875,8597,0.0,0.0
2017-09-04 00:00:00+05:30,3566.492926733434,3567.3632275940327,3488.7750173868117,3556.04931640625,6352,0.0,0.0
2017-09-05 00:00:00+05:30,3559.529951245265,3559.529951245265,3489.905893519196,3532.115478515625,12876,0.0,0.0
2017-09-06 00:00:00+05:30,3533.421189300625,3589.1204395753143,3486.5989645433083,3547.52001953125,9298,0.0,0.0
2017-09-07 00:00:00+05:30,3526.067298382287,3584.769045673653,3516.450431911725,3559.008056640625,9755,0.0,0.0
2017-09-08 00:00:00+05:30,3568.2334172759934,3568.2334172759934,3509.052960599221,3533.72607421875,10502,0.0,0.0
2017-09-11 00:00:00+05:30,3545.6051956327224,3685.462693776854,3511.6634669558257,3662.66064453125,15826,0.0,0.0
2017-09-12 00:00:00+05:30,3649.998004687126,3724.930559388023,3612.618417450548,3682.02490234375,8643,0.0,0.0
2017-09-13 00:00:00+05:30,3694.3834176053083,3707.4379291341534,3642.208716547739,3680.806640625,21998,0.0,0.0
2017-09-14 00:00:00+05:30,3672.1905973344697,3690.0751074145583,3633.548904833339,3657.786865234375,7328,0.0,0.0
2017-09-15 00:00:00+05:30,3690.0751176933586,3693.469205570742,3621.3213596042606,3662.66064453125,8016,0.0,0.0
2017-09-18 00:00:00+05:30,3637.8574065558496,3681.329102244005,3624.802894331367,3646.603759765625,4930,0.0,0.0
2017-09-19 00:00:00+05:30,3644.8195766492554,3652.608938418557,3594.342132655546,3613.01025390625,7774,0.0,0.0
2017-09-20 00:00:00+05:30,3629.066691387064,3741.4225932627373,3578.6763674101826,3645.950439453125,7712,0.0,0.0
2017-09-21 00:00:00+05:30,3624.8024782926454,3629.066866806215,3555.9182616846633,3581.156982421875,11380,0.0,0.0
2017-09-22 00:00:00+05:30,3547.868325828439,3562.7938995562677,3446.391167570765,3468.844970703125,32872,0.0,0.0
2017-09-25 00:00:00+05:30,3481.2032853087967,3497.7390009140136,3407.2277154959847,3439.080810546875,14421,0.0,0.0
2017-09-26 00:00:00+05:30,3502.960142618768,3502.960142618768,3396.7834625195155,3427.113525390625,12798,0.0,0.0
2017-09-27 00:00:00+05:30,3429.072021339236,3454.0060524821233,3368.9341553784693,3392.171142578125,14797,0.0,0.0
2017-09-28 00:00:00+05:30,3394.216601302918,3399.4819635198173,3336.733192258808,3382.554443359375,12489,0.0,0.0
2017-09-29 00:00:00+05:30,3437.4702692470696,3437.6007293647813,3363.712283217906,3394.085693359375,11308,0.0,0.0
2017-10-03 00:00:00+05:30,3428.1151918153378,3428.1151918153378,3347.2207669128757,3391.736572265625,11021,0.0,0.0
2017-10-04 00:00:00+05:30,3377.6369352427087,3390.6043303696756,3350.657614193359,3365.322265625,9612,0.0,0.0
2017-10-05 00:00:00+05:30,3365.496660965115,3383.2942693531168,3346.4369464703036,3349.3525390625,7976,0.0,0.0
2017-10-06 00:00:00+05:30,3361.1451082585477,3376.679849411211,3344.5658362084177,3349.874755859375,12480,0.0,0.0
2017-10-09 00:00:00+05:30,3355.053147477073,3355.053147477073,3294.088533833946,3305.35888671875,12331,0.0,0.0
2017-10-10 00:00:00+05:30,3306.2726032628193,3308.0567623246197,3284.079933775269,3301.833984375,4335,0.0,0.0
2017-10-11 00:00:00+05:30,3329.7707742242465,3329.7707742242465,3285.385434578288,3305.7939453125,5560,0.0,0.0
2017-10-12 00:00:00+05:30,3381.0748503319332,3381.0748503319332,3257.970851953873,3294.305908203125,16271,0.0,0.0
2017-10-13 00:00:00+05:30,3341.2588786698147,3341.8247016904916,3211.410038314948,3250.443115234375,25255,0.0,0.0
2017-10-16 00:00:00+05:30,3250.573172839371,3270.720549415662,3218.3720463614445,3249.311279296875,11453,0.0,0.0
2017-10-17 00:00:00+05:30,3254.0108544939517,3276.769345946904,3207.928473582647,3219.7646484375,11663,0.0,0.0
2017-10-18 00:00:00+05:30,3240.04247087035,3285.3852234478422,3211.844812485897,3254.27197265625,14250,0.0,0.0
2017-10-19 00:00:00+05:30,3282.7744140625,3307.1428349516173,3257.535692427343,3282.7744140625,1261,0.0,0.0
2017-10-23 00:00:00+05:30,3289.736776906377,3306.881658883461,3238.476148626899,3264.8896484375,13697,0.0,0.0
2017-10-24 00:00:00+05:30,3263.5845134094257,3263.628070945529,3237.519046377965,3252.83642578125,10326,0.0,0.0
2017-10-25 00:00:00+05:30,3296.6995715264957,3302.791677387289,3212.367505386686,3265.23828125,15944,0.0,0.0
2017-10-26 00:00:00+05:30,3248.4848247817704,3285.385493412837,3216.6752883040344,3266.8916015625,9660,0.0,0.0
2017-10-27 00:00:00+05:30,3247.092150635859,3376.766964477924,3224.464330770801,3349.874755859375,48238,0.0,0.0
2017-10-30 00:00:00+05:30,3349.8742135436764,3349.8742135436764,3295.045274285444,3338.255615234375,9041,0.0,0.0
2017-10-31 00:00:00+05:30,3328.4216816908042,3394.172946260309,3297.6131199381343,3354.661376953125,18426,0.0,0.0
2017-11-01 00:00:00+05:30,3350.7451664398895,3359.3610592959585,3285.6466246609675,3318.10888671875,19556,0.0,0.0
2017-11-02 00:00:00+05:30,3308.012723929954,3328.8999392349574,3250.4857667871265,3274.28857421875,13752,0.0,0.0
2017-11-03 00:00:00+05:30,3274.2886209430926,3336.732692589758,3274.2886209430926,3324.592041015625,185515,0.0,0.0
2017-11-06 00:00:00+05:30,3350.6580369015956,3385.4700684538197,3324.5925707720235,3374.59130859375,29810,0.0,0.0
2017-11-07 00:00:00+05:30,3372.5028829345983,3451.5260295273024,3350.658246776982,3398.1767578125,38603,0.0,0.0
2017-11-08 00:00:00+05:30,3420.281748428998,3435.0768603178767,3316.7159652068476,3360.318115234375,10226,0.0,0.0
2017-11-09 00:00:00+05:30,3415.930647028705,3415.930647028705,3355.923449240389,3392.86767578125,5217,0.0,0.0
2017-11-10 00:00:00+05:30,3392.388941831595,3459.4021030556123,3373.3729969437536,3426.9833984375,17781,0.0,0.0
2017-11-13 00:00:00+05:30,3471.629425530736,3472.4997262139977,3379.3775531050005,3416.62646484375,4823,0.0,0.0
2017-11-14 00:00:00+05:30,3368.9342279251537,3409.8383634747483,3355.0094158231636,3376.636474609375,7044,0.0,0.0
2017-11-15 00:00:00+05:30,3375.8531308153015,3375.8531308153015,3328.9440042815045,3365.670654296875,4086,0.0,0.0
2017-11-16 00:00:00+05:30,3351.528723844092,3481.2035563168965,3341.998971603835,3443.737060546875,50711,0.0,0.0
2017-11-17 00:00:00+05:30,3459.5326962288054,3542.1241547987916,3446.434627067871,3486.38134765625,11982,0.0,0.0
2017-11-20 00:00:00+05:30,3481.203247798288,3506.4419713448256,3467.321992342849,3490.6025390625,3317,0.0,0.0
2017-11-21 00:00:00+05:30,3494.2574903310433,3522.9774149091068,3446.3473918352115,3492.60400390625,6224,0.0,0.0
2017-11-22 00:00:00+05:30,3471.6293294677735,3506.4413558349606,3449.04506985721,3481.20263671875,5157,0.0,0.0
2017-11-23 00:00:00+05:30,3507.2250689026164,3507.2250689026164,3447.6965798523124,3461.79541015625,5632,0.0,0.0
2017-11-24 00:00:00+05:30,3429.8556387268404,3516.0154225974206,3429.8556387268404,3478.50537109375,5529,0.0,0.0
2017-11-27 00:00:00+05:30,3472.5000174346837,3479.331963361549,3442.2570661550208,3473.283203125,3869,0.0,0.0
2017-11-28 00:00:00+05:30,3468.1921015852795,3522.977492176215,3395.173740010492,3428.723876953125,31288,0.0,0.0
2017-11-29 00:00:00+05:30,3427.24417389324,3467.234448764872,3403.7460548746726,3448.218505859375,4823,0.0,0.0
2017-11-30 00:00:00+05:30,3412.4926781931595,3551.697235761739,3412.4491206620387,3513.92626953125,31901,0.0,0.0
2017-12-01 00:00:00+05:30,3507.312094029366,3519.365844653002,3450.960119317604,3473.065673828125,6060,0.0,0.0
2017-12-04 00:00:00+05:30,3472.5003387484535,3497.739063015046,3429.0288544464975,3471.760498046875,6558,0.0,0.0
2017-12-05 00:00:00+05:30,3440.298791729591,3449.741639656974,3421.152175635978,3434.250244140625,7408,0.0,0.0
2017-12-06 00:00:00+05:30,3434.380799213885,3471.6297140482884,3416.017580756399,3444.650390625,5199,0.0,0.0
2017-12-07 00:00:00+05:30,3437.6443586582045,3479.418794095453,3417.018273656216,3464.362548828125,6243,0.0,0.0
2017-12-08 00:00:00+05:30,3463.7537432030344,3497.6954755469656,3455.0507349097184,3480.724609375,10421,0.0,0.0
2017-12-11 00:00:00+05:30,3482.1604878445287,3526.4587119455396,3468.1485604893815,3517.625244140625,9205,0.0,0.0
2017-12-12 00:00:00+05:30,3494.301352056423,3507.312306828533,3459.445761698119,3477.8525390625,8991,0.0,0.0
2017-12-13 00:00:00+05:30,3469.802331425263,3494.2143124642666,3443.8675363931834,3465.494384765625,3864,0.0,0.0
2017-12-14 00:00:00+05:30,3479.8539849144445,3481.2029935696064,3413.5806679146704,3435.81689453125,24057,0.0,0.0
2017-12-15 00:00:00+05:30,3500.3060899144166,3524.7180686629026,3430.4644541094294,3502.9169921875,10934,0.0,0.0
2017-12-18 00:00:00+05:30,3467.8444571537157,3620.4518076416257,3450.4384388477465,3551.0888671875,11621,0.0,0.0
2017-12-19 00:00:00+05:30,3553.7866068267617,3685.724308136688,3537.7731552716964,3621.800537109375,24634,0.0,0.0
2017-12-20 00:00:00+05:30,3640.4247748238367,3737.854691026888,3629.154209874901,3709.134765625,6673,0.0,0.0
2017-12-21 00:00:00+05:30,3730.936147901932,3768.4024269933793,3664.8366328104203,3734.156005859375,7697,0.0,0.0
2017-12-22 00:00:00+05:30,3711.832905838201,3781.3698546524543,3699.735809728595,3764.964599609375,5565,0.0,0.0
2017-12-26 00:00:00+05:30,3755.3476482646433,3772.5794327302983,3718.18563712971,3766.095947265625,5076,0.0,0.0
2017-12-27 00:00:00+05:30,3759.6990229160674,3867.6163096849546,3750.996015918576,3830.671875,12917,0.0,0.0
2017-12-28 00:00:00+05:30,3829.1055763228846,3913.6989759230364,3815.4854551038698,3900.94873046875,8873,0.0,0.0
2017-12-29 00:00:00+05:30,3879.408905508334,3915.4830412726224,3853.7788036076217,3902.994140625,10010,0.0,0.0
