Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-06 00:00:00+05:30,28.609341299690815,30.208621568194182,28.271716676447095,29.07135581970215,397727,0.0,0.0
2003-10-07 00:00:00+05:30,29.35567070799346,29.35567070799346,28.253944157305057,28.378334045410156,298981,0.0,0.0
2003-10-08 00:00:00+05:30,28.591567622847972,28.98250184887493,28.431638633569055,28.698184967041016,274573,0.0,0.0
2003-10-09 00:00:00+05:30,28.75149710649711,29.106892248403195,28.75149710649711,28.875885009765625,255336,0.0,0.0
2003-10-10 00:00:00+05:30,29.142434591656244,29.3201321701914,28.858117673202727,28.96473503112793,215060,0.0,0.0
2003-10-13 00:00:00+05:30,29.49782339646033,29.49782339646033,28.502716378159448,28.929189682006836,283204,0.0,0.0
2003-10-14 00:00:00+05:30,28.75149776374609,29.124663464075145,28.253944157305057,28.378334045410156,235995,0.0,0.0
2003-10-15 00:00:00+05:30,28.32502619490565,28.467182678449376,27.96963102205984,28.094018936157227,161085,0.0,0.0
2003-10-16 00:00:00+05:30,28.413872514483558,29.000274895027214,28.253943511429974,28.875885009765625,332096,0.0,0.0
2003-10-17 00:00:00+05:30,28.91143094216837,30.102006452155877,28.84035071271007,29.924306869506836,707480,0.0,0.0
2003-10-20 00:00:00+05:30,30.208620092211266,30.386317670919034,29.51559834605507,29.657756805419922,588185,0.0,0.0
2003-10-21 00:00:00+05:30,29.81768693186462,30.1020038612395,29.17797483176776,29.604450225830078,405007,0.0,0.0
2003-10-22 00:00:00+05:30,29.817686327429964,29.83545489640994,29.160203689327552,29.28459358215332,185741,0.0,0.0
2003-10-23 00:00:00+05:30,29.284594129159704,29.497830834854767,28.609340927471084,28.769269943237305,148068,0.0,0.0
2003-10-24 00:00:00+05:30,28.80480800324355,29.071354371046287,28.253944716987302,28.96473503112793,166399,0.0,0.0
2003-10-27 00:00:00+05:30,29.320132294511346,30.56401534953162,29.1602032839557,29.942073822021484,556156,0.0,0.0
2003-10-28 00:00:00+05:30,29.8532252268117,30.102003028631948,29.14243490502787,29.266822814941406,236205,0.0,0.0
2003-10-29 00:00:00+05:30,29.462293343521207,31.985600776765175,29.320134871198636,31.381427764892578,1312819,0.0,0.0
2003-10-30 00:00:00+05:30,31.807896225483233,32.14552277115968,30.56401135119297,30.617321014404297,552051,0.0,0.0
2003-10-31 00:00:00+05:30,30.564014196846607,31.239267351068765,30.564014196846607,30.688404083251953,335661,0.0,0.0
2003-11-03 00:00:00+05:30,31.27481140928046,31.48804813366855,29.870999174904867,29.924306869506836,409174,0.0,0.0
2003-11-04 00:00:00+05:30,30.030917755877237,30.386312856989566,29.693293202617664,29.870990753173828,315820,0.0,0.0
2003-11-05 00:00:00+05:30,30.066458120108532,30.492933448376917,29.853221446970807,29.959840774536133,315355,0.0,0.0
2003-11-06 00:00:00+05:30,30.190853270490294,30.368552853139338,29.870999174904867,29.924306869506836,230178,0.0,0.0
2003-11-07 00:00:00+05:30,30.03092153715364,30.155309441806413,29.60444815491754,29.728836059570312,134353,0.0,0.0
2003-11-10 00:00:00+05:30,29.76437417266837,29.81768383914598,29.37343793982788,29.515596389770508,68208,0.0,0.0
2003-11-11 00:00:00+05:30,29.799912320906333,29.799912320906333,29.320129302190868,29.5866756439209,219210,0.0,0.0
2003-11-12 00:00:00+05:30,30.01314838276281,30.47516081258652,29.995377835388023,30.084226608276367,312077,0.0,0.0
2003-11-13 00:00:00+05:30,30.883876921831007,31.52358911467864,30.20862560315706,30.3330135345459,590226,0.0,0.0
2003-11-14 00:00:00+05:30,29.906531429603533,30.564012004618345,29.46228752999988,29.568904876708984,155056,0.0,0.0
2003-11-17 00:00:00+05:30,30.030922637026098,30.88387141473035,30.01315406827813,30.635095596313477,295133,0.0,0.0
2003-11-18 00:00:00+05:30,30.901644983960292,31.06157401027295,29.959847324541414,30.15531349182129,257459,0.0,0.0
2003-11-19 00:00:00+05:30,30.20861967821087,30.56401483075582,29.85322452566592,29.90653419494629,190067,0.0,0.0
2003-11-20 00:00:00+05:30,30.030924363482825,30.137543710072766,29.320134004865302,29.373441696166992,138092,0.0,0.0
2003-11-21 00:00:00+05:30,29.35567262054833,29.51559965568414,28.96473634445058,29.337902069091797,136527,0.0,0.0
2003-11-24 00:00:00+05:30,30.119771302857384,30.386317670919034,29.53336889672311,29.657756805419922,130875,0.0,0.0
2003-11-25 00:00:00+05:30,29.870997584141325,29.942075827820986,29.320134258647403,29.533370971679688,106824,0.0,0.0
2003-11-26 00:00:00+05:30,29.533370971679684,29.533370971679684,29.533370971679684,29.533370971679688,0,0.0,0.0
2003-11-27 00:00:00+05:30,29.853223964223083,29.94207275068836,29.551138486639754,29.728836059570312,137308,0.0,0.0
2003-11-28 00:00:00+05:30,29.764373205074254,29.94207076622761,29.497826863344223,29.5866756439209,138046,0.0,0.0
2003-12-01 00:00:00+05:30,29.14243121518309,30.1197677838912,28.822575214480036,29.959840774536133,135589,0.0,0.0
2003-12-02 00:00:00+05:30,30.208621712816864,31.239270103005037,29.8532265363354,30.741714477539062,528645,0.0,0.0
2003-12-03 00:00:00+05:30,32.340998879168524,36.14373290578555,31.3103523395027,34.81100082397461,4110256,0.0,0.0
2003-12-04 00:00:00+05:30,35.53955076888328,36.3925015095072,34.135740715506756,35.1308479309082,2007317,0.0,0.0
2003-12-05 00:00:00+05:30,35.89494503539496,36.5701941453603,33.318326575194895,33.833648681640625,945880,0.0,0.0
2003-12-08 00:00:00+05:30,34.562217411410415,34.6688367596901,33.442724164440314,33.993587493896484,568863,0.0,0.0
2003-12-09 00:00:00+05:30,34.68660070778202,35.894946484918115,33.86919114524587,35.57508850097656,800666,0.0,0.0
2003-12-10 00:00:00+05:30,36.07264749520129,39.59106187130589,35.148618516268066,38.72034454345703,2313907,0.0,0.0
2003-12-11 00:00:00+05:30,39.377826573552966,40.870489508205566,37.689699460112294,40.47955322265625,1913094,0.0,0.0
2003-12-12 00:00:00+05:30,41.154806878501816,43.00286501433385,39.82207096885937,42.59415817260742,1792709,0.0,0.0
2003-12-15 00:00:00+05:30,43.18056047000616,45.668326645439755,41.93667341830292,43.96242904663086,1697614,0.0,0.0
2003-12-16 00:00:00+05:30,44.2467374848855,44.74428903892079,43.05616231517764,43.76695251464844,1203961,0.0,0.0
2003-12-17 00:00:00+05:30,44.06904382000361,44.70875584871943,41.9544396189727,42.54084396362305,842569,0.0,0.0
2003-12-18 00:00:00+05:30,42.647466406331084,45.206314945669085,41.40358324125882,43.60703659057617,1510256,0.0,0.0
2003-12-19 00:00:00+05:30,43.891350537324136,44.744297349517176,41.9899848149947,42.700775146484375,593058,0.0,0.0
2003-12-22 00:00:00+05:30,42.91401434386764,44.246750318413866,42.540852552100475,43.020633697509766,611115,0.0,0.0
2003-12-23 00:00:00+05:30,43.35824922503215,44.24673696390929,42.0255136527308,43.32270812988281,906756,0.0,0.0
2003-12-24 00:00:00+05:30,43.678109103451355,43.944655460985196,42.6652313592283,43.05616760253906,405107,0.0,0.0
2003-12-25 00:00:00+05:30,43.05616760253906,43.05616760253906,43.05616760253906,43.05616760253906,0,0.0,0.0
2003-12-26 00:00:00+05:30,43.41156411455207,43.67811048048931,42.64746215380689,43.287174224853516,490025,0.0,0.0
2003-12-29 00:00:00+05:30,43.35825724070022,45.27739348985814,42.64746295420789,44.86868667602539,1039263,0.0,0.0
2003-12-30 00:00:00+05:30,45.59724805551301,45.650559708684526,43.03839969489967,43.8025016784668,893306,0.0,0.0
2003-12-31 00:00:00+05:30,43.713651581542116,44.03350563507229,43.00286127237616,43.287174224853516,522148,0.0,0.0
2004-01-01 00:00:00+05:30,43.997969812122875,44.015736399193635,43.500414202454095,43.8025016784668,282979,0.0,0.0
2004-01-02 00:00:00+05:30,44.30004988705572,47.05436616762691,43.3937914933176,46.574581146240234,1421757,0.0,0.0
2004-01-05 00:00:00+05:30,47.76516738941539,48.333801325524234,44.779845170824494,45.40178680419922,1017167,0.0,0.0
2004-01-06 00:00:00+05:30,46.094804636966124,47.74739060438168,44.45998525699589,44.97530746459961,1074076,0.0,0.0
2004-01-07 00:00:00+05:30,45.40178097108139,45.828258350363676,43.358258723968675,43.87358093261719,513485,0.0,0.0
2004-01-08 00:00:00+05:30,44.28228933681238,45.13523619776754,44.26451878471193,44.95753860473633,264341,0.0,0.0
2004-01-09 00:00:00+05:30,45.810484292041146,47.58746002306578,44.77983598965514,46.92997741699219,1179833,0.0,0.0
2004-01-12 00:00:00+05:30,47.26760873284244,49.186745012629046,46.91221356591748,47.55192565917969,1375402,0.0,0.0
2004-01-13 00:00:00+05:30,47.80070105085178,48.458183689310296,46.62789621781067,47.10768127441406,635472,0.0,0.0
2004-01-14 00:00:00+05:30,47.44530690707711,48.333794835452636,46.80559480584944,47.17876052856445,530809,0.0,0.0
2004-01-15 00:00:00+05:30,48.0316967760971,51.40795412435089,48.0316967760971,49.702056884765625,2372101,0.0,0.0
2004-01-16 00:00:00+05:30,50.128549393014154,50.395095814859516,47.00107058389783,47.46308517456055,953677,0.0,0.0
2004-01-19 00:00:00+05:30,47.62300214530526,48.29825135199148,44.77983695066324,46.59235382080078,578056,0.0,0.0
2004-01-20 00:00:00+05:30,47.160988736314025,47.62300323971021,44.77983797973056,45.15300369262695,385755,0.0,0.0
2004-01-21 00:00:00+05:30,45.277395951419805,45.490630681372544,38.560416732197005,39.50221633911133,739362,0.0,0.0
2004-01-22 00:00:00+05:30,41.01265157563701,41.65236378267423,38.04509981842978,38.50711441040039,652631,0.0,0.0
2004-01-23 00:00:00+05:30,39.69768789451783,42.96732700812298,38.418263548847385,42.3986930847168,584104,0.0,0.0
2004-01-26 00:00:00+05:30,42.3986930847168,42.3986930847168,42.3986930847168,42.3986930847168,0,0.0,0.0
2004-01-27 00:00:00+05:30,42.82516530208707,44.42444355772295,41.93667341830292,43.96242904663086,387733,0.0,0.0
2004-01-28 00:00:00+05:30,44.03350107549186,44.069042172864464,39.5022093597787,42.149906158447266,432114,0.0,0.0
2004-01-29 00:00:00+05:30,42.292074481171205,42.9673277727306,41.581284046258354,41.90114212036133,212978,0.0,0.0
2004-01-30 00:00:00+05:30,42.434232160666646,42.77185680228722,39.09351495750783,39.89315414428711,285296,0.0,0.0
2004-02-02 00:00:00+05:30,39.89315414428711,39.89315414428711,39.89315414428711,39.89315414428711,0,0.0,0.0
2004-02-03 00:00:00+05:30,39.80430611366899,39.80430611366899,34.935384725060125,35.770565032958984,332853,0.0,0.0
2004-02-04 00:00:00+05:30,35.894950585623846,38.31163845199707,35.57509256514111,37.52976989746094,295322,0.0,0.0
2004-02-05 00:00:00+05:30,38.347183847278835,39.093515347988834,37.35207650099442,37.97401809692383,323945,0.0,0.0
2004-02-06 00:00:00+05:30,38.205024775449786,38.47157118337245,36.87229273583651,37.796321868896484,226159,0.0,0.0
2004-02-09 00:00:00+05:30,38.73811372290298,40.65725004669309,38.169483821176904,40.28408432006836,517964,0.0,0.0
2004-02-10 00:00:00+05:30,40.692783008077534,40.83493946407009,39.1290421722308,39.71544647216797,357802,0.0,0.0
2004-02-11 00:00:00+05:30,39.99977561653773,40.99488300565387,39.8043074566063,40.603946685791016,262327,0.0,0.0
2004-02-12 00:00:00+05:30,40.85271681313603,41.119263185485416,39.98199945625863,40.4617805480957,187293,0.0,0.0
2004-02-13 00:00:00+05:30,40.1952325859456,40.65724707254156,39.87537853737174,40.35516357421875,143306,0.0,0.0
2004-02-16 00:00:00+05:30,40.76386120346165,41.86558761047259,40.74609065548037,41.35026550292969,246897,0.0,0.0
2004-02-17 00:00:00+05:30,41.22588373871611,42.38091805283947,41.22588373871611,42.078834533691406,282011,0.0,0.0
2004-02-18 00:00:00+05:30,42.18544609206584,42.647456561249115,41.6523494661125,41.79450988769531,167063,0.0,0.0
2004-02-19 00:00:00+05:30,42.078831429124726,42.11436856546855,40.053075918009725,40.19523239135742,201981,0.0,0.0
2004-02-20 00:00:00+05:30,39.83983746725161,40.15969548005562,38.96912014414879,39.662139892578125,208815,0.0,0.0
2004-02-23 00:00:00+05:30,39.626608144499755,39.71545694391824,37.67193059330627,37.97401809692383,107210,0.0,0.0
2004-02-24 00:00:00+05:30,38.02732149523903,40.070847615004894,37.12106305074823,39.040199279785156,288654,0.0,0.0
2004-02-25 00:00:00+05:30,39.431124424034586,39.431124424034586,37.31652066161329,37.72522735595703,140024,0.0,0.0
2004-02-26 00:00:00+05:30,38.027318026988226,39.04019571915566,37.369835459934144,37.689693450927734,141002,0.0,0.0
2004-02-27 00:00:00+05:30,38.293874162200304,38.382722966196425,37.31653731824291,37.83185958862305,156470,0.0,0.0
2004-03-01 00:00:00+05:30,38.027317839063464,38.38271296242051,37.6008444838322,38.22278594970703,103328,0.0,0.0
2004-03-02 00:00:00+05:30,38.22278594970703,38.22278594970703,38.22278594970703,38.22278594970703,0,0.0,0.0
2004-03-03 00:00:00+05:30,38.382717473179646,38.667034398075565,37.93847351677553,38.133941650390625,67655,0.0,0.0
2004-03-04 00:00:00+05:30,38.382718068385685,38.52487851503135,37.52977124445758,37.76077651977539,99100,0.0,0.0
2004-03-05 00:00:00+05:30,37.8496279657109,38.91581355235438,37.8496279657109,38.79142761230469,197726,0.0,0.0
2004-03-08 00:00:00+05:30,39.44891176993565,40.51509739604592,39.12905370371044,39.591068267822266,225155,0.0,0.0
2004-03-09 00:00:00+05:30,39.44890856780775,39.804303747663205,38.79142589948053,39.217899322509766,165091,0.0,0.0
2004-03-10 00:00:00+05:30,39.09351359932065,41.17257699831064,38.75588500544325,40.47955322265625,452960,0.0,0.0
2004-03-11 00:00:00+05:30,40.47955469801721,40.76387164659864,39.62660781625968,40.17747116088867,184152,0.0,0.0
2004-03-12 00:00:00+05:30,39.80430205916665,41.54574074497858,39.34228755215588,40.62171173095703,309580,0.0,0.0
2004-03-15 00:00:00+05:30,41.17257059638884,41.88336084942205,40.088614667715994,40.301849365234375,292812,0.0,0.0
2004-03-16 00:00:00+05:30,40.24853912811864,40.24853912811864,38.56040842028912,39.71544647216797,129107,0.0,0.0
2004-03-17 00:00:00+05:30,39.98200611721275,43.091718276682975,39.00466529178813,41.93667984008789,838229,0.0,0.0
2004-03-18 00:00:00+05:30,41.901136357125196,48.95573600290144,40.408473477924964,44.65544891357422,3777258,0.0,0.0
2004-03-19 00:00:00+05:30,44.815376755156464,45.13523079875752,42.96731883750452,43.46487045288086,1263179,0.0,0.0
2004-03-22 00:00:00+05:30,43.53595715195968,43.53595715195968,40.710562297556045,40.88825988769531,417596,0.0,0.0
2004-03-23 00:00:00+05:30,40.51509432642859,41.581279871759534,38.40048982366626,40.47955322265625,581769,0.0,0.0
2004-03-24 00:00:00+05:30,40.51509387179453,44.03350851029725,40.07084989955832,41.830055236816406,1028153,0.0,0.0
2004-03-25 00:00:00+05:30,42.0965965188477,43.46486937312108,41.58127436629829,41.88336181640625,505625,0.0,0.0
2004-03-26 00:00:00+05:30,42.39868521735014,43.891347998320825,42.096597758347464,42.523075103759766,772820,0.0,0.0
2004-03-29 00:00:00+05:30,42.82516838710467,44.2822902661349,42.647466826357515,43.642578125,637133,0.0,0.0
2004-03-30 00:00:00+05:30,44.015732397672146,46.165877708430365,43.66033726478373,44.744293212890625,1509479,0.0,0.0
2004-03-31 00:00:00+05:30,45.135241846826545,47.88955884752315,44.975314785879554,46.77006149291992,1132404,0.0,0.0
2004-04-01 00:00:00+05:30,47.26760865855624,49.986384059651144,47.054369973141824,49.062355041503906,1443826,0.0,0.0
2004-04-02 00:00:00+05:30,49.57767161024996,50.64386095226673,47.37422262178349,49.89752960205078,1182741,0.0,0.0
2004-04-05 00:00:00+05:30,50.110776165998146,52.15430258847064,49.08013164209583,49.648765563964844,1291073,0.0,0.0
2004-04-06 00:00:00+05:30,49.96861923063943,50.11077572787033,47.871785130569,48.920204162597656,745511,0.0,0.0
2004-04-07 00:00:00+05:30,49.38221435441237,50.07523415406003,48.10279013661169,48.600341796875,597840,0.0,0.0
2004-04-08 00:00:00+05:30,48.72472506911622,49.755369352668005,47.97839371620907,48.67141342163086,469154,0.0,0.0
2004-04-09 00:00:00+05:30,48.67141342163086,48.67141342163086,48.67141342163086,48.67141342163086,0,0.0,0.0
2004-04-12 00:00:00+05:30,48.973499890418545,49.57767080198905,47.33868075182925,47.78292465209961,385810,0.0,0.0
2004-04-13 00:00:00+05:30,48.244945435823,48.29825312526047,46.21918981341621,47.960628509521484,591953,0.0,0.0
2004-04-14 00:00:00+05:30,47.960628509521484,47.960628509521484,47.960628509521484,47.960628509521484,0,0.0,0.0
2004-04-15 00:00:00+05:30,47.996164213123116,48.60033513606427,47.303140544469755,47.56968688964844,643466,0.0,0.0
2004-04-16 00:00:00+05:30,48.031704816119166,49.577675315395,47.83623668940818,48.102787017822266,858075,0.0,0.0
2004-04-19 00:00:00+05:30,48.689185386291214,48.83134581973243,46.308034793022316,46.574581146240234,401248,0.0,0.0
2004-04-20 00:00:00+05:30,46.78781910830268,47.05436545749796,45.9704095113066,46.25472640991211,329397,0.0,0.0
2004-04-21 00:00:00+05:30,46.61013443197293,47.19653497677429,46.2191980927806,46.77006149291992,223099,0.0,0.0
2004-04-22 00:00:00+05:30,47.23206931108725,47.94285967022731,46.734517645283844,47.534156799316406,431986,0.0,0.0
2004-04-23 00:00:00+05:30,47.942851663399765,48.95572934161055,47.516378311937395,47.78292465209961,458472,0.0,0.0
2004-04-27 00:00:00+05:30,47.551917608193875,47.551917608193875,44.19343067818727,44.371124267578125,369131,0.0,0.0
2004-04-28 00:00:00+05:30,44.77983631813157,44.77983631813157,43.18055814847811,44.06904602050781,260877,0.0,0.0
2004-04-29 00:00:00+05:30,44.104581264289976,45.09969239504243,43.002858728644284,43.926883697509766,337234,0.0,0.0
2004-04-30 00:00:00+05:30,44.24674359479117,52.40306939517642,44.051275470147935,45.57947540283203,623540,0.0,0.0
2004-05-03 00:00:00+05:30,46.37911725905044,48.33379465829875,44.26451679006446,44.81538009643555,761097,0.0,0.0
2004-05-04 00:00:00+05:30,45.13523192196419,46.50350484427836,44.3000517282421,44.51329040527344,434784,0.0,0.0
2004-05-05 00:00:00+05:30,45.117476551262875,45.49064237962573,44.42445656372477,44.6376953125,447244,0.0,0.0
2004-05-06 00:00:00+05:30,45.79270898881702,46.11256300160729,45.22407522831677,45.632781982421875,489199,0.0,0.0
2004-05-07 00:00:00+05:30,45.579479648167194,46.73451795337068,44.9753086317126,45.615020751953125,473255,0.0,0.0
2004-05-10 00:00:00+05:30,44.602140887976695,44.85091671130768,43.74919011143078,44.495521545410156,196008,0.0,0.0
2004-05-11 00:00:00+05:30,43.76696214652522,43.76696214652522,40.906030171247494,41.42135238647461,221680,0.0,0.0
2004-05-12 00:00:00+05:30,40.95934297865032,42.98509891718329,40.95934297865032,41.93667984008789,211104,0.0,0.0
2004-05-13 00:00:00+05:30,39.093504520743785,44.211196328256825,37.86738825716152,41.72343063354492,426539,0.0,0.0
2004-05-14 00:00:00+05:30,42.292068903865946,42.292068903865946,34.11797205236074,36.374732971191406,843920,0.0,0.0
2004-05-17 00:00:00+05:30,35.21969566245128,35.23746621226212,29.14243321421493,31.754589080810547,524986,0.0,0.0
2004-05-18 00:00:00+05:30,31.63020602830381,34.47336956844698,31.63020602830381,33.78034973144531,545010,0.0,0.0
2004-05-19 00:00:00+05:30,35.432934391404686,36.6768173844357,34.82875948074357,35.46847152709961,649027,0.0,0.0
2004-05-20 00:00:00+05:30,36.854514826105536,36.854514826105536,35.255236697796114,35.87717819213867,400029,0.0,0.0
2004-05-21 00:00:00+05:30,35.27300561315953,36.499122097029975,34.29566891464542,35.36185836791992,226308,0.0,0.0
2004-05-24 00:00:00+05:30,33.727037005633605,36.42804166847134,33.727037005633605,35.344085693359375,274127,0.0,0.0
2004-05-25 00:00:00+05:30,35.89495316355853,36.037109651325046,34.47336846596034,35.5040168762207,284429,0.0,0.0
2004-05-26 00:00:00+05:30,35.57509176435578,35.877179227347405,34.47336521413648,34.84653091430664,264038,0.0,0.0
2004-05-27 00:00:00+05:30,35.148622045156,35.89495352337813,34.15351472885538,35.25524139404297,242539,0.0,0.0
2004-05-28 00:00:00+05:30,35.57508707961276,35.57508707961276,32.874082710622694,33.016239166259766,216285,0.0,0.0
2004-05-31 00:00:00+05:30,31.985601944849417,32.41207737739162,30.795026429913346,31.470279693603516,340186,0.0,0.0
2004-06-01 00:00:00+05:30,31.985595350446562,32.660846492928215,31.310344207964913,31.825668334960938,183581,0.0,0.0
2004-06-02 00:00:00+05:30,32.30545352926353,32.58977044473609,31.861209587583367,32.25214385986328,218687,0.0,0.0
2004-06-03 00:00:00+05:30,32.69638308024341,33.2294757009669,31.807893397044857,32.056671142578125,557070,0.0,0.0
2004-06-04 00:00:00+05:30,31.95005664438405,32.50091989501064,31.27480549322685,32.12775421142578,265873,0.0,0.0
2004-06-07 00:00:00+05:30,32.42983973755569,32.94516387210304,32.03890548575658,32.26991271972656,243312,0.0,0.0
2004-06-08 00:00:00+05:30,32.55423166388711,32.57200023254297,31.807900248519015,32.00336837768555,179106,0.0,0.0
2004-06-09 00:00:00+05:30,32.02114436740941,32.41208071634402,31.807907620168294,31.985605239868164,111202,0.0,0.0
2004-06-10 00:00:00+05:30,31.630198176411813,32.34098838950244,31.630198176411813,31.950054168701172,101397,0.0,0.0
2004-06-11 00:00:00+05:30,31.985588900945835,32.1277473204869,31.381416113394476,31.50580596923828,101205,0.0,0.0
2004-06-14 00:00:00+05:30,31.98559581914919,33.05178320531781,30.63509351439623,32.26991271972656,273812,0.0,0.0
2004-06-15 00:00:00+05:30,32.269919956250526,32.66085429571659,31.363661366675732,31.683517456054688,89207,0.0,0.0
2004-06-16 00:00:00+05:30,32.51869336004886,32.51869336004886,31.470276431308616,31.647974014282227,58856,0.0,0.0
2004-06-17 00:00:00+05:30,31.807897349566524,31.985594911888793,31.45250222492199,31.79012680053711,56273,0.0,0.0
2004-06-18 00:00:00+05:30,31.985602991915126,32.109992902557785,31.64797833101113,31.683517456054688,50710,0.0,0.0
2004-06-21 00:00:00+05:30,31.470271998662458,31.7190477869877,31.168184564562324,31.328113555908203,105740,0.0,0.0
2004-06-22 00:00:00+05:30,31.452502119568397,31.559121449401815,31.06156788016748,31.23926544189453,90609,0.0,0.0
2004-06-23 00:00:00+05:30,31.274803056093532,31.274803056093532,29.533364656396948,29.764371871948242,131219,0.0,0.0
2004-06-24 00:00:00+05:30,29.67552850948911,29.853226095103462,28.449413979554116,29.053586959838867,119146,0.0,0.0
2004-06-25 00:00:00+05:30,29.320127553652583,30.030917755877237,28.78703490198409,29.870990753173828,89466,0.0,0.0
2004-06-28 00:00:00+05:30,29.92430572457755,31.630205400393294,29.92430572457755,30.954954147338867,77393,0.0,0.0
2004-06-29 00:00:00+05:30,32.58976825982194,33.22948028575045,31.488041772723612,31.825668334960938,452773,0.0,0.0
2004-06-30 00:00:00+05:30,32.607534719411426,32.607534719411426,31.630198176411813,31.950054168701172,105493,0.0,0.0
2004-07-01 00:00:00+05:30,31.985593948166702,32.340989062103226,31.64796938272417,31.8612060546875,85723,0.0,0.0
2004-07-02 00:00:00+05:30,31.985597969187275,31.985597969187275,30.93718106207865,31.185958862304688,132707,0.0,0.0
2004-07-05 00:00:00+05:30,28.78703781190385,30.190847810403664,28.715957595300576,29.124662399291992,668940,0.0,0.0
2004-07-06 00:00:00+05:30,29.320131696117972,29.76437563527294,29.160202688826306,29.622217178344727,145210,0.0,0.0
2004-07-07 00:00:00+05:30,29.53336889672311,29.924303173481572,29.53336889672311,29.657756805419922,97632,0.0,0.0
2004-07-08 00:00:00+05:30,29.85322587317363,30.20862104176032,28.804808936646957,29.035816192626953,272080,0.0,0.0
2004-07-09 00:00:00+05:30,28.787040367413557,30.20862104176032,28.60934080112699,29.035816192626953,112765,0.0,0.0
2004-07-12 00:00:00+05:30,28.964730900580562,30.01314963561613,28.964730900580562,29.764371871948242,88362,0.0,0.0
2004-07-13 00:00:00+05:30,30.119765346435226,30.119765346435226,29.604443262888985,29.78213882446289,50181,0.0,0.0
2004-07-14 00:00:00+05:30,29.853231123080704,29.92430937650038,29.639994380828107,29.69330406188965,72230,0.0,0.0
2004-07-15 00:00:00+05:30,30.208620120215283,30.47516648852403,29.515598373416644,30.350778579711914,107316,0.0,0.0
2004-07-16 00:00:00+05:30,30.475167763298643,31.45250646997257,30.475167763298643,31.274808883666992,186808,0.0,0.0
2004-07-19 00:00:00+05:30,32.376531578510104,32.376531578510104,31.701278454035446,31.825668334960938,149271,0.0,0.0
2004-07-20 00:00:00+05:30,31.985594911888793,31.985594911888793,31.45250222492199,31.79012680053711,88767,0.0,0.0
2004-07-21 00:00:00+05:30,32.589770254057264,32.731928710961796,31.985597307711306,32.51869201660156,237862,0.0,0.0
2004-07-22 00:00:00+05:30,33.76369174493839,33.76369174493839,32.35145011528509,32.760257720947266,313659,2.736087,0.0
2004-07-23 00:00:00+05:30,33.42921499115536,33.42921499115536,32.202794200753786,32.33287048339844,142548,0.0,0.0
2004-07-26 00:00:00+05:30,31.217944768481033,31.886900846239833,30.920630495566314,31.682497024536133,152379,0.0,0.0
2004-07-27 00:00:00+05:30,31.88689923549527,32.10988389261808,31.125032745010607,31.21794319152832,73727,0.0,0.0
2004-07-28 00:00:00+05:30,31.21794693800282,31.5524250001271,31.21794693800282,31.292274475097656,43330,0.0,0.0
2004-07-29 00:00:00+05:30,30.67906108053315,31.58958469172598,30.67906108053315,31.366600036621094,52045,0.0,0.0
2004-07-30 00:00:00+05:30,31.589588593192904,31.83115619630734,30.679064869545986,31.050708770751953,104685,0.0,0.0
2004-08-02 00:00:00+05:30,31.03212547302246,31.385186449466378,30.86488540862311,31.03212547302246,44729,0.0,0.0
2004-08-03 00:00:00+05:30,31.21794645253553,31.21794645253553,30.548990338689837,30.95779800415039,55761,0.0,0.0
2004-08-04 00:00:00+05:30,31.180775196294537,31.217938955338898,30.54898300214745,30.56756591796875,65221,0.0,0.0
2004-08-05 00:00:00+05:30,31.385185112538696,31.385185112538696,30.32600430092404,30.73480987548828,123731,0.0,0.0
2004-08-06 00:00:00+05:30,30.846303626425144,31.385185498587084,30.548989347122095,30.753393173217773,125165,0.0,0.0
2004-08-09 00:00:00+05:30,30.994956592951475,31.013537437532044,30.47465771052292,30.660478591918945,66693,0.0,0.0
2004-08-10 00:00:00+05:30,30.771970862957403,30.994957585854586,30.54898621265868,30.623315811157227,87488,0.0,0.0
2004-08-11 00:00:00+05:30,30.49323640496154,30.753386864131258,29.91719088421267,30.010101318359375,117526,0.0,0.0
2004-08-12 00:00:00+05:30,30.103013202296047,30.270251151260794,29.601295210205407,29.74995231628418,94684,0.0,0.0
2004-08-13 00:00:00+05:30,29.508388206890814,29.71279201057587,28.98808931145485,29.09958267211914,130238,0.0,0.0
2004-08-16 00:00:00+05:30,29.04384065508342,29.657050091997423,28.635032982074904,29.452646255493164,68961,0.0,0.0
2004-08-17 00:00:00+05:30,29.694212299447965,29.731376066149693,29.192494194879295,29.229660034179688,74408,0.0,0.0
2004-08-18 00:00:00+05:30,29.45264508771023,29.50839177478277,29.1367499577641,29.24824333190918,60338,0.0,0.0
2004-08-19 00:00:00+05:30,29.136750173910222,29.434064458770216,28.690778746620236,28.93234634399414,70980,0.0,0.0
2004-08-20 00:00:00+05:30,29.211079395569097,29.211079395569097,28.24480895027786,28.28197479248047,93931,0.0,0.0
2004-08-23 00:00:00+05:30,28.57928582963182,28.57928582963182,27.31570122666367,27.427194595336914,116617,0.0,0.0
2004-08-24 00:00:00+05:30,27.39002670439511,27.4271925395662,26.75823652286466,27.01838493347168,116053,0.0,0.0
2004-08-25 00:00:00+05:30,27.03696919705999,28.950926899717814,26.962639595615833,27.8731632232666,195951,0.0,0.0
