Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-02 00:00:00+05:30,37.942088814428196,37.942088814428196,36.36779944125656,36.90730285644531,14125,0.0,0.0
2005-06-03 00:00:00+05:30,37.49102363048047,37.49102363048047,36.650813638379475,36.89845657348633,29350,0.0,0.0
2005-06-06 00:00:00+05:30,37.977462198233646,38.91496018080684,37.146098354406526,37.80942153930664,53230,0.0,0.0
2005-06-07 00:00:00+05:30,37.68560235474416,38.17203869002647,37.49987266971866,37.579471588134766,23695,0.0,0.0
2005-06-08 00:00:00+05:30,38.01283502323519,38.51696030460833,37.871326231513535,38.09243392944336,41825,0.0,0.0
2005-06-09 00:00:00+05:30,38.03053604785292,38.03053604785292,37.15494780319323,37.44681167602539,39315,0.0,0.0
2005-06-10 00:00:00+05:30,37.67675609519884,37.94208807204764,37.67675609519884,37.774044036865234,21500,0.0,0.0
2005-06-13 00:00:00+05:30,38.02168445005904,38.03052727423963,37.676753577968114,37.92439651489258,8405,0.0,0.0
2005-06-14 00:00:00+05:30,37.49987710445128,38.348930085407844,37.49987710445128,38.16320037841797,22440,0.0,0.0
2005-06-15 00:00:00+05:30,38.05705803570194,38.85304714270311,38.05705803570194,38.39314270019531,33335,0.0,0.0
2005-06-16 00:00:00+05:30,40.506934888431125,40.506934888431125,37.64138063750072,38.0305290222168,53310,0.0,0.0
2005-06-17 00:00:00+05:30,40.50693277835806,41.55056146474284,37.3406720488622,38.145503997802734,35925,0.0,0.0
2005-06-20 00:00:00+05:30,38.0305227385959,38.73806667291893,38.0305227385959,38.5788688659668,32660,0.0,0.0
2005-06-21 00:00:00+05:30,38.207409650785415,38.738066759251424,37.81825795566377,38.58771514892578,73785,0.0,0.0
2005-06-22 00:00:00+05:30,38.38430567323924,38.75576506338199,37.85364506381705,38.07475280761719,23485,0.0,0.0
2005-06-23 00:00:00+05:30,37.6060000560076,38.73807046164512,37.6060000560076,38.37545394897461,40935,0.0,0.0
2005-06-24 00:00:00+05:30,37.163779832791555,39.268725923550136,37.163779832791555,38.2427864074707,39920,0.0,0.0
2005-06-27 00:00:00+05:30,36.27935029342935,39.20681733275819,36.27935029342935,38.78228759765625,20375,0.0,0.0
2005-06-28 00:00:00+05:30,38.29584574253946,38.738061059136534,38.29584574253946,38.47273254394531,18785,0.0,0.0
2005-06-29 00:00:00+05:30,38.40198328237989,38.77344596857466,38.384297635555306,38.52580642700195,15580,0.0,0.0
2005-06-30 00:00:00+05:30,37.53523451329143,38.72921788143384,37.53523451329143,38.48157501220703,30825,0.0,0.0
2005-07-01 00:00:00+05:30,37.85363457817625,38.91495212919409,37.765192854689545,38.86188507080078,33430,0.0,0.0
2005-07-04 00:00:00+05:30,39.26872403577983,39.78169208224182,38.914950409793036,39.39254379272461,37995,0.0,0.0
2005-07-05 00:00:00+05:30,39.78169442555497,39.7993834452798,36.43854729577884,39.26872634887695,19070,0.0,0.0
2005-07-06 00:00:00+05:30,39.799391037814736,39.799391037814736,38.38430292822691,38.853050231933594,117885,0.0,0.0
2005-07-07 00:00:00+05:30,39.799381762540904,39.799381762540904,38.64962251972347,38.932640075683594,87180,0.0,0.0
2005-07-08 00:00:00+05:30,38.914960507732296,39.357175968047436,38.5965648364916,39.04762649536133,11175,0.0,0.0
2005-07-11 00:00:00+05:30,38.914959256685385,39.339485680079804,38.38430207090139,39.10068893432617,30575,0.0,0.0
2005-07-12 00:00:00+05:30,39.09184676577624,39.79939081663812,38.73807305342721,39.2775764465332,17095,0.0,0.0
2005-07-13 00:00:00+05:30,39.26872632840676,39.569432915901096,38.92379550470562,39.46329879760742,10235,0.0,0.0
2005-07-14 00:00:00+05:30,39.11837539706008,39.976274385976794,39.091843551658,39.445613861083984,24825,0.0,0.0
2005-07-15 00:00:00+05:30,39.79938852968544,39.97627537569568,39.44561483766496,39.808231353759766,10915,0.0,0.0
2005-07-18 00:00:00+05:30,38.73807345587126,39.87899014752171,38.73807345587126,39.67557144165039,29985,0.0,0.0
2005-07-19 00:00:00+05:30,39.46330301191735,39.799387674733595,39.30410519131154,39.65787887573242,22775,0.0,0.0
2005-07-20 00:00:00+05:30,39.79938539580966,40.153159059973355,39.6224985637278,39.98511505126953,32420,0.0,0.0
2005-07-21 00:00:00+05:30,38.207418025244976,40.13547778181951,38.207418025244976,39.99396896362305,13830,0.0,0.0
2005-07-22 00:00:00+05:30,40.68381361990857,40.68381361990857,39.46329826663737,40.330039978027344,24385,0.0,0.0
2005-07-25 00:00:00+05:30,40.33005140044472,40.50693827148385,39.82592601097689,39.923213958740234,17225,0.0,0.0
2005-07-26 00:00:00+05:30,40.153159275798295,40.153159275798295,39.71094388013459,39.764007568359375,63865,0.0,0.0
2005-07-27 00:00:00+05:30,39.622502037906415,39.817077907640815,39.622502037906415,39.79938888549805,13800,0.0,0.0
2005-07-28 00:00:00+05:30,198.9969482421875,198.9969482421875,198.9969482421875,198.9969482421875,0,0.0,0.0
2005-07-29 00:00:00+05:30,39.79938888549805,39.80823170965143,39.79938888549805,39.79938888549805,5525,0.0,0.0
2005-08-01 00:00:00+05:30,39.9762769721425,41.02874851848798,38.92380205196092,40.144317626953125,21025,0.0,0.0
2005-08-02 00:00:00+05:30,39.97627304130164,40.67497418663201,39.97627304130164,40.374267578125,46630,0.0,0.0
2005-08-03 00:00:00+05:30,41.391364680025674,41.391364680025674,40.15316346721813,40.798797607421875,21655,0.0,0.0
2005-08-04 00:00:00+05:30,41.037591369242904,41.7009144837856,39.97627371120741,40.10893630981445,40825,0.0,0.0
2005-08-05 00:00:00+05:30,42.434983525312894,43.673187824039225,40.153154130481596,40.68381118774414,37475,0.0,0.0
2005-08-08 00:00:00+05:30,47.750436557890154,47.750436557890154,40.94915924185623,41.081825256347656,27465,0.0,0.0
2005-08-09 00:00:00+05:30,41.32061448937884,42.42615316151473,41.21448034769167,42.09891128540039,25245,0.0,0.0
2005-08-10 00:00:00+05:30,42.44384057029711,43.2486725580377,41.92202620194864,42.40846252441406,31140,0.0,0.0
2005-08-11 00:00:00+05:30,43.31941294498231,43.49629975021012,42.62955811581257,43.06292724609375,21830,0.0,0.0
2005-08-12 00:00:00+05:30,42.01046039035556,44.04465042922672,42.01046039035556,43.876609802246094,15740,0.0,0.0
2005-08-16 00:00:00+05:30,44.22153976118444,45.08828153564336,42.983335298336975,44.3630485534668,48395,0.0,0.0
2005-08-17 00:00:00+05:30,45.28286549139115,45.37130723720158,44.57532140339867,44.75220489501953,36140,0.0,0.0
2005-08-18 00:00:00+05:30,45.105972560369004,45.963871549478014,44.79642311782239,45.08828353881836,50420,0.0,0.0
2005-08-19 00:00:00+05:30,48.64370608327991,48.64370608327991,41.922031683124956,44.99985122680664,86750,0.0,0.0
2005-08-22 00:00:00+05:30,46.680263662435976,46.680263662435976,45.01753593405585,45.44206237792969,8085,0.0,0.0
2005-08-23 00:00:00+05:30,45.09713013507667,45.99040380134577,43.956213538745736,45.282859802246094,25965,0.0,0.0
2005-08-24 00:00:00+05:30,43.514001334090125,44.575319098109134,43.514001334090125,44.478031158447266,9540,0.0,0.0
2005-08-25 00:00:00+05:30,45.088291962693326,45.088291962693326,43.33711898803711,44.22154998779297,950,0.0,0.0
2005-08-26 00:00:00+05:30,45.08827717206253,45.08827717206253,41.94854882764413,42.505741119384766,26825,0.0,0.0
2005-08-29 00:00:00+05:30,42.62956141659145,43.84123055939261,41.74513069580671,42.47036361694336,12610,0.0,0.0
2005-08-30 00:00:00+05:30,42.629567132618995,43.24866939494834,42.11659562634054,42.78876495361328,5950,0.0,0.0
2005-08-31 00:00:00+05:30,42.81528765664541,44.009267685311265,42.806444834627705,42.8595085144043,21035,0.0,0.0
2005-09-01 00:00:00+05:30,42.151973054278734,44.79642270989123,42.143130230501875,43.6555061340332,9050,0.0,0.0
2005-09-02 00:00:00+05:30,44.221543544094196,51.120103662205686,44.221543544094196,48.537567138671875,147170,0.0,0.0
2005-09-05 00:00:00+05:30,50.12069873011714,50.12069873011714,47.75926978782708,48.36952590942383,61240,0.0,0.0
2005-09-06 00:00:00+05:30,44.96446617562805,49.483908522441176,44.221544099798,48.909027099609375,56600,0.0,0.0
2005-09-08 00:00:00+05:30,49.52813273887692,51.64192214988304,49.52813273887692,50.40372085571289,73145,0.0,0.0
2005-09-09 00:00:00+05:30,49.52813308267285,50.058790301881245,48.87365269673526,49.13898468017578,25190,0.0,0.0
2005-09-12 00:00:00+05:30,49.51043965739717,49.86421335464331,48.64369781036374,49.572349548339844,14025,0.0,0.0
2005-09-13 00:00:00+05:30,49.17436007350635,49.864218517175004,47.93615875262369,48.873653411865234,10735,0.0,0.0
2005-09-14 00:00:00+05:30,48.6437003580039,49.528131273603975,46.034628482216455,47.77695846557617,16975,0.0,0.0
2005-09-15 00:00:00+05:30,47.75927298252708,48.626014939201454,46.574135332822024,47.79465103149414,7905,0.0,0.0
2005-09-16 00:00:00+05:30,52.703237560895936,52.703237560895936,47.09594550984121,48.23686218261719,75540,0.0,0.0
2005-09-19 00:00:00+05:30,52.88896940051106,53.508071731677894,47.75927063653894,52.685550689697266,197930,0.0,0.0
2005-09-20 00:00:00+05:30,52.71207763260026,56.78045821792862,50.96090494375879,53.154293060302734,140395,0.0,0.0
2005-09-21 00:00:00+05:30,53.59650850756501,53.59650850756501,48.65253988909366,50.87246322631836,34120,0.0,0.0
2005-09-22 00:00:00+05:30,48.643693154222575,49.88189760222797,46.88367440833663,47.10478210449219,19795,0.0,0.0
2005-09-23 00:00:00+05:30,46.874830306576264,47.7238830269371,46.176129196059584,46.75985336303711,11200,0.0,0.0
2005-09-26 00:00:00+05:30,48.4491244071234,56.11714218872032,48.11304308884177,55.47150802612305,214860,0.0,0.0
2005-09-27 00:00:00+05:30,52.181413860638806,55.683758794784886,50.483308452750606,52.27870178222656,72345,0.0,0.0
2005-09-28 00:00:00+05:30,54.799331980979204,54.799331980979204,53.065848409328396,53.110069274902344,16765,0.0,0.0
2005-09-29 00:00:00+05:30,53.95028152817663,55.8075849525631,53.065850683452425,53.623043060302734,56050,0.0,0.0
2005-09-30 00:00:00+05:30,53.95027787489379,54.304051538361804,52.18141630522514,53.59650421142578,16400,0.0,0.0
2005-10-03 00:00:00+05:30,53.34886534866808,53.34886534866808,52.36714662522342,52.738609313964844,10960,0.0,0.0
2005-10-04 00:00:00+05:30,53.95028393674189,53.95028393674189,52.225643037767355,52.65901565551758,14590,0.0,0.0
2005-10-05 00:00:00+05:30,52.712076068688546,54.817022386774845,51.633072751315865,54.304054260253906,22055,0.0,0.0
2005-10-06 00:00:00+05:30,53.06584830666556,53.77339227598728,50.766329562911025,52.70323181152344,9040,0.0,0.0
2005-10-07 00:00:00+05:30,52.720918986897004,52.720918986897004,52.18141567485178,52.588253021240234,4565,0.0,0.0
2005-10-10 00:00:00+05:30,52.35830066951446,52.35830066951446,51.47386992635995,51.641910552978516,8170,0.0,0.0
2005-10-11 00:00:00+05:30,53.0658469925008,53.95027777570915,51.6596019122461,52.55287551879883,12735,0.0,0.0
2005-10-13 00:00:00+05:30,53.7645523045416,53.7645523045416,51.29698941766107,52.13719940185547,5055,0.0,0.0
2005-10-14 00:00:00+05:30,52.87127504063226,52.87127504063226,49.174353824210066,49.63425827026367,21220,0.0,0.0
2005-10-17 00:00:00+05:30,52.35831744158557,52.35831744158557,48.466819575598215,49.91728591918945,7405,0.0,0.0
2005-10-18 00:00:00+05:30,53.33118379734261,53.33118379734261,48.29877307749073,49.006317138671875,59585,0.0,0.0
2005-10-19 00:00:00+05:30,48.64369119916643,49.88189559740671,48.11303409925521,49.52812194824219,45645,0.0,0.0
2005-10-20 00:00:00+05:30,49.528134724092055,58.37244449625135,49.528134724092055,52.56173324584961,250440,0.0,0.0
2005-10-21 00:00:00+05:30,55.3653664344043,58.37243248785858,49.705011368974,55.046974182128906,234125,0.0,0.0
2005-10-24 00:00:00+05:30,56.249809049526064,65.80166634466212,55.73684083487298,59.80522537231445,330900,0.0,0.0
2005-10-25 00:00:00+05:30,60.14128743175374,60.9372764090611,56.886582194952005,57.26688766479492,115665,0.0,0.0
2005-10-26 00:00:00+05:30,56.31171614450442,61.910165595668424,56.31171614450442,58.903099060058594,130780,0.0,0.0
2005-10-27 00:00:00+05:30,59.2568659280888,59.91134285645392,57.48800425859361,57.61182403564453,25245,0.0,0.0
2005-10-28 00:00:00+05:30,56.81583895893054,58.01866551919356,56.249803724415266,56.99272918701172,15130,0.0,0.0
2005-10-31 00:00:00+05:30,58.01865706038268,58.903087828826536,56.95734283731856,58.045188903808594,36835,0.0,0.0
2005-11-02 00:00:00+05:30,70.57758317619773,70.57758317619773,59.71676687833962,60.565826416015625,10575,0.0,0.0
2005-11-04 00:00:00+05:30,60.56582641601563,60.56582641601563,60.56582641601563,60.565826416015625,0,0.0,0.0
2005-11-07 00:00:00+05:30,61.37951083010557,62.79459903631905,61.37951083010557,62.10474395751953,58540,0.0,0.0
2005-11-08 00:00:00+05:30,63.65249002212764,63.65249002212764,61.644828192862,61.91900634765625,34295,0.0,0.0
2005-11-09 00:00:00+05:30,62.263923484782154,62.60885092270636,60.1589740713596,60.98149490356445,18075,0.0,0.0
2005-11-10 00:00:00+05:30,61.02573812902824,61.55639537191999,60.866540281393426,61.220314025878906,13340,0.0,0.0
2005-11-11 00:00:00+05:30,62.08704704931753,67.21674901534718,62.08704704931753,63.82053756713867,152045,0.0,0.0
2005-11-14 00:00:00+05:30,65.44788516545145,65.96969614613121,64.57230048299158,64.9349136352539,19230,0.0,0.0
2005-11-16 00:00:00+05:30,67.21674216765156,71.10823911636572,66.15542788512573,67.50860595703125,73315,0.0,0.0
2005-11-17 00:00:00+05:30,67.57051194535555,68.1011690559979,62.79458445423183,66.2261734008789,56425,0.0,0.0
2005-11-18 00:00:00+05:30,68.63182824338585,68.63182824338585,65.80165240254021,65.9166259765625,34845,0.0,0.0
2005-11-21 00:00:00+05:30,65.97854234428556,66.33231604606566,63.873599277585704,64.9349136352539,30955,0.0,0.0
2005-11-22 00:00:00+05:30,63.67903155535537,67.21675553065289,63.67903155535537,64.10356140136719,37665,0.0,0.0
2005-11-23 00:00:00+05:30,65.96969645537168,67.21674724176603,64.91722829092424,65.12064361572266,30120,0.0,0.0
2005-11-24 00:00:00+05:30,65.35944072557811,70.92251154443696,64.91722530354805,69.67546081542969,203180,0.0,0.0
2005-11-25 00:00:00+05:30,69.87004476450556,70.40070198280273,68.18962461683736,68.4195785522461,38175,0.0,0.0
2005-11-28 00:00:00+05:30,71.10823707935114,72.5144788007973,69.64892492192881,71.5681381225586,99685,0.0,0.0
2005-11-29 00:00:00+05:30,71.65658342735121,72.48795057318415,68.98560526923586,69.06520080566406,38690,0.0,0.0
2005-11-30 00:00:00+05:30,69.44552167992467,71.1082563389849,68.10118947994613,68.65837860107422,58245,0.0,0.0
2005-12-01 00:00:00+05:30,70.33879410430016,71.10825147889199,68.98561579713781,70.77216339111328,60285,0.0,0.0
2005-12-02 00:00:00+05:30,72.52333067715955,74.11530892767819,70.22381178571084,70.43607330322266,61530,0.0,0.0
2005-12-05 00:00:00+05:30,70.75447405849391,72.1695621901293,70.75447405849391,71.1878433227539,30875,0.0,0.0
2005-12-06 00:00:00+05:30,71.1878452950532,71.46202347804339,70.75447601878648,71.11709594726562,13300,0.0,0.0
2005-12-07 00:00:00+05:30,70.75447021343705,71.2320636970984,70.2238130363707,70.38301086425781,18940,0.0,0.0
2005-12-08 00:00:00+05:30,71.10824899488797,71.10824899488797,70.31225979857712,70.72794342041016,29260,0.0,0.0
2005-12-09 00:00:00+05:30,71.28513945280986,71.28513945280986,70.10884456702686,70.74563598632812,15065,0.0,0.0
2005-12-12 00:00:00+05:30,70.9755747224541,71.93960109662427,70.4537637671154,71.15245819091797,17010,0.0,0.0
2005-12-13 00:00:00+05:30,71.2851048200189,72.487930972619,68.6318130271075,71.84230041503906,15205,0.0,0.0
2005-12-14 00:00:00+05:30,71.99267335155497,72.44373497949073,70.93135227098098,71.06401824951172,50235,0.0,0.0
2005-12-15 00:00:00+05:30,70.76331010361476,74.46907056228947,69.69314964675287,70.73677825927734,91765,0.0,0.0
2005-12-16 00:00:00+05:30,70.75447031318171,71.46201771538237,68.80872507863806,69.34822845458984,76445,0.0,0.0
2005-12-19 00:00:00+05:30,69.5516383254921,70.98441866617213,69.51626028338835,70.88713073730469,19040,0.0,0.0
2005-12-20 00:00:00+05:30,70.40070416927998,71.10825164743268,70.40070416927998,70.78985595703125,13085,0.0,0.0
2005-12-21 00:00:00+05:30,71.63006268312384,71.63006268312384,70.75447790835634,70.78985595703125,8055,0.0,0.0
2005-12-22 00:00:00+05:30,70.75446390627845,71.09939137800784,69.88771875445109,70.73677825927734,105410,0.0,0.0
2005-12-23 00:00:00+05:30,71.27628877510853,71.37357672181575,70.75447774065415,70.77216339111328,78085,0.0,0.0
2005-12-26 00:00:00+05:30,70.75446390627845,70.98441780332188,70.04691656814707,70.73677825927734,25650,0.0,0.0
2005-12-27 00:00:00+05:30,70.64834359488096,71.46202521712982,70.64834359488096,70.77216339111328,10995,0.0,0.0
2005-12-28 00:00:00+05:30,71.46203181135358,74.999756024833,70.75448426958832,70.84292602539062,112465,0.0,0.0
2005-12-29 00:00:00+05:30,73.03629385552773,73.38122131246959,70.7544608729345,70.87828063964844,35795,0.0,0.0
2005-12-30 00:00:00+05:30,70.75446655523271,71.01979850388354,70.75446655523271,70.79869079589844,19945,0.0,0.0
2006-01-02 00:00:00+05:30,70.5775946732407,70.96673971475592,70.3476407298411,70.5687484741211,5725,0.0,0.0
2006-01-03 00:00:00+05:30,70.77213536639934,71.96612210361013,70.75444972294348,71.29395294189453,61500,0.0,0.0
2006-01-04 00:00:00+05:30,72.34644568103295,73.40775999392457,71.10824115087816,73.03630065917969,162035,0.0,0.0
2006-01-05 00:00:00+05:30,73.40776476169343,73.7615384715252,72.84172952503151,73.19550323486328,40865,0.0,0.0
2006-01-06 00:00:00+05:30,73.05399289812985,73.92073817173903,72.85057756451452,73.51390075683594,91165,0.0,0.0
2006-01-09 00:00:00+05:30,73.76153023038565,75.99029288227042,72.62061368617707,74.26565551757812,147910,0.0,0.0
2006-01-10 00:00:00+05:30,75.97261290054674,77.82991637356326,71.3558826905783,72.72675323486328,205775,0.0,0.0
2006-01-12 00:00:00+05:30,73.22202242985144,74.46906627562683,72.52332132927569,73.64654541015625,41645,0.0,0.0
2006-01-13 00:00:00+05:30,71.28512236846011,77.54689416064821,71.28512236846011,74.84053802490234,98405,0.0,0.0
2006-01-16 00:00:00+05:30,75.17664014535345,76.94550226642058,74.67251471075625,76.37062072753906,33905,0.0,0.0
2006-01-17 00:00:00+05:30,76.7332217364835,76.7332217364835,73.2308764121025,75.10586547851562,20670,0.0,0.0
2006-01-18 00:00:00+05:30,76.05221448929403,76.06106068802468,71.73619393987987,72.40836334228516,42780,0.0,0.0
2006-01-19 00:00:00+05:30,73.93842760982979,74.82285857824324,72.1695656730029,72.45258331298828,49040,0.0,0.0
2006-01-20 00:00:00+05:30,72.34644674755161,72.52333021975052,71.10824219914343,71.52392578125,40125,0.0,0.0
2006-01-23 00:00:00+05:30,71.28511119425107,72.50562984663645,70.77213978231143,71.02862548828125,32770,0.0,0.0
2006-01-24 00:00:00+05:30,72.52332561162248,72.52332561162248,70.400690341748,71.14361572265625,16945,0.0,0.0
2006-01-25 00:00:00+05:30,70.44491264171137,71.63004664239621,70.04691474400023,71.21436309814453,14330,0.0,0.0
2006-01-27 00:00:00+05:30,72.16954577532425,73.23086669341002,71.19667332783216,71.66542053222656,62945,0.0,0.0
2006-01-30 00:00:00+05:30,71.6742721788571,71.6742721788571,68.98560176200208,69.8877182006836,46185,0.0,0.0
2006-01-31 00:00:00+05:30,69.88772501080568,70.70140654679906,67.57052042894848,68.2957534790039,20225,0.0,0.0
2006-02-01 00:00:00+05:30,69.69314887485159,70.48913118684395,67.92428729678603,69.07404327392578,25245,0.0,0.0
2006-02-02 00:00:00+05:30,69.16248539071901,70.48913158169958,66.50919300875785,68.8706283569336,36870,0.0,0.0
2006-02-03 00:00:00+05:30,68.10117977412398,68.98561068028143,67.23443451711385,68.15424346923828,17290,0.0,0.0
2006-02-06 00:00:00+05:30,80.37705425842559,80.37705425842559,67.4997462793519,67.80929565429688,53840,0.0,0.0
2006-02-07 00:00:00+05:30,69.28630543312808,70.75446379577268,65.8900944098133,66.34115600585938,81885,0.0,0.0
2006-02-08 00:00:00+05:30,67.57936718579731,71.10824452885572,66.9514153192722,70.75447082519531,143470,0.0,0.0
2006-02-10 00:00:00+05:30,74.27450739604976,76.41482848098474,72.04573782601945,75.627685546875,167750,0.0,0.0
2006-02-13 00:00:00+05:30,77.82992315826067,77.82992315826067,75.54808970077023,76.49443054199219,267295,0.0,0.0
2006-02-14 00:00:00+05:30,76.4148169664328,76.50325869052926,75.08817086197276,76.02566528320312,105995,0.0,0.0
2006-02-15 00:00:00+05:30,79.58994565823699,79.58994565823699,76.06106777522336,77.78570556640625,177675,0.0,0.0
2006-02-16 00:00:00+05:30,78.18368801506088,78.7143451723061,72.33759959222529,74.88475799560547,101525,0.0,0.0
2006-02-17 00:00:00+05:30,77.6530208138991,77.82990426087817,72.87709352108375,74.15951538085938,131215,0.0,0.0
2006-02-20 00:00:00+05:30,73.56696181187793,76.68015558043207,71.8334780745649,75.94608306884766,135695,0.0,0.0
2006-02-21 00:00:00+05:30,77.12238283929624,78.00681386611235,72.8771179591828,74.9024658203125,55530,0.0,0.0
2006-02-22 00:00:00+05:30,76.41483597476225,76.41483597476225,72.52333841746149,73.74385070800781,28970,0.0,0.0
2006-02-23 00:00:00+05:30,74.09761227514616,77.12236402970028,72.52332651099829,76.72437286376953,101605,0.0,0.0
2006-02-24 00:00:00+05:30,76.59169857980012,77.47612929491946,73.93840643444213,74.45137786865234,18910,0.0,0.0
2006-02-27 00:00:00+05:30,74.4513718355503,74.64594765673662,72.96552808464705,73.95609283447266,97540,0.0,0.0
2006-02-28 00:00:00+05:30,73.58465443280713,74.64597565158212,72.53218616080478,74.28335571289062,26080,0.0,0.0
2006-03-01 00:00:00+05:30,73.40775618869134,76.91010133688906,72.87709905975318,76.38829040527344,46800,0.0,0.0
2006-03-02 00:00:00+05:30,80.48320814488777,80.48320814488777,74.32757017781259,76.51211547851562,98710,0.0,0.0
2006-03-03 00:00:00+05:30,78.71435399627055,79.59878494004887,75.17663022115727,79.3953628540039,167105,0.0,0.0
2006-03-06 00:00:00+05:30,79.6872163153842,81.36763623942849,76.9720139412145,79.5722427368164,167910,0.0,0.0
2006-03-07 00:00:00+05:30,78.05100857560394,81.02269624078903,77.33462187427794,80.44781494140625,64940,0.0,0.0
2006-03-08 00:00:00+05:30,81.01386205302985,81.01386205302985,77.21081356199284,77.68840026855469,82315,0.0,0.0
2006-03-09 00:00:00+05:30,74.29219273256511,79.0681207577644,74.29219273256511,76.88357543945312,12625,0.0,0.0
2006-03-10 00:00:00+05:30,79.42189397387054,81.26150503552388,76.6094035675063,77.32579040527344,87605,0.0,0.0
2006-03-13 00:00:00+05:30,76.94549484244945,77.19313443587797,75.53040663166311,76.14950561523438,17585,0.0,0.0
2006-03-14 00:00:00+05:30,76.06106280707124,79.77567015206841,75.73382092164607,76.6270980834961,30285,0.0,0.0
2006-03-16 00:00:00+05:30,71.25859794683747,77.77685616422596,71.25859794683747,76.0610580444336,319730,0.0,0.0
2006-03-17 00:00:00+05:30,76.05220618581937,81.32341319244946,75.1854677396794,79.9083251953125,294615,0.0,0.0
2006-03-20 00:00:00+05:30,80.96965368533941,85.24144991443971,79.82873698515134,84.72848510742188,178965,0.0,0.0
2006-03-21 00:00:00+05:30,78.7939482075159,88.79686660061125,78.7939482075159,87.35523986816406,217910,0.0,0.0
2006-03-22 00:00:00+05:30,88.44309706510691,90.99025583141977,86.85996481792075,90.06160736083984,131430,0.0,0.0
2006-03-23 00:00:00+05:30,91.2732601081876,91.2732601081876,84.90536075093613,86.39120483398438,42775,0.0,0.0
2006-03-24 00:00:00+05:30,88.88529354380432,91.0963704976303,88.35463642442036,90.6806869506836,140880,0.0,0.0
2006-03-27 00:00:00+05:30,95.34165338747552,95.34165338747552,89.72551179387035,92.7237319946289,154155,0.0,0.0
2006-03-28 00:00:00+05:30,91.80392421970215,92.7767967976504,89.50439862933301,90.9725570678711,24820,0.0,0.0
2006-03-29 00:00:00+05:30,90.830088292627,91.72057935431941,89.94850404384563,90.65199279785156,42965,0.7,0.0
2006-03-30 00:00:00+05:30,90.83007578363616,99.71717834472656,90.47387804923271,99.71717834472656,309885,0.0,0.0
2006-03-31 00:00:00+05:30,102.40645391988011,108.35493342802592,94.6146585129327,95.98601531982422,428785,0.0,0.0
2006-04-03 00:00:00+05:30,97.06352251342977,105.58552142014616,96.73403838569679,104.71283721923828,303205,0.0,0.0
2006-04-04 00:00:00+05:30,103.47505071926957,105.6122304622885,100.6432890883986,101.67626190185547,122130,0.0,0.0
2006-04-05 00:00:00+05:30,100.80358605127057,104.18745482291109,100.80358605127057,102.82500457763672,58765,0.0,0.0
2006-04-07 00:00:00+05:30,103.3503926868386,104.18745647702933,101.51598323402857,101.74751281738281,56275,0.0,0.0
2006-04-10 00:00:00+05:30,101.74750041836586,103.29695280819483,99.2006956935478,99.84185028076172,28025,0.0,0.0
2006-04-12 00:00:00+05:30,99.73497517903647,101.51595687866211,95.31814137923357,96.17301177978516,31590,0.0,0.0
2006-04-13 00:00:00+05:30,97.95399938067267,97.95399938067267,93.85774258353491,95.37157440185547,30170,0.0,0.0
2006-04-17 00:00:00+05:30,95.37157413400172,101.15976499023971,95.37157413400172,99.97541046142578,270775,0.0,0.0
2006-04-18 00:00:00+05:30,101.24881934562094,101.51596935094935,98.84449647329278,99.4233169555664,28140,0.0,0.0
2006-04-19 00:00:00+05:30,99.37879233531473,109.37010225072478,99.37879233531473,109.1385726928711,451620,0.0,0.0
2006-04-20 00:00:00+05:30,109.88658547092722,112.20186060073239,105.82594208647264,111.89019012451172,350455,0.0,0.0
2006-04-21 00:00:00+05:30,112.73616094002047,113.09235870416938,107.33088076032551,109.26324462890625,470305,0.0,0.0
2006-04-24 00:00:00+05:30,110.08248893137969,112.20185485505777,107.7761139376388,108.58646392822266,47510,0.0,0.0
2006-04-25 00:00:00+05:30,108.99610834788984,109.32558569575272,106.84112158861035,106.96578979492188,28570,0.0,0.0
2006-04-26 00:00:00+05:30,108.65769496639405,109.08513358117375,106.85890636523142,108.88031768798828,68115,0.0,0.0
2006-04-27 00:00:00+05:30,111.13328367600842,111.48947465421082,107.92751052092733,108.72004699707031,21215,0.0,0.0
2006-04-28 00:00:00+05:30,97.95400937741833,112.201865286861,97.95400937741833,111.9347152709961,72515,0.0,0.0
2006-05-02 00:00:00+05:30,113.62664474627985,115.76382440170815,105.07793291847355,114.61509704589844,127735,0.0,0.0
2006-05-03 00:00:00+05:30,114.1609407936327,115.34529542627561,113.51979299561552,115.0870590209961,61585,0.0,0.0
2006-05-04 00:00:00+05:30,115.22953880471614,122.70967193124366,114.16095224030232,115.49668884277344,83080,0.0,0.0
2006-05-05 00:00:00+05:30,114.18766031560871,117.90100625881516,114.18766031560871,116.68103790283203,57950,0.0,0.0
2006-05-08 00:00:00+05:30,118.42640179499159,118.42640179499159,112.20186487574772,117.63386535644531,77075,0.0,0.0
2006-05-09 00:00:00+05:30,112.40666696280987,119.37030538449179,112.40666696280987,118.9339599609375,183050,0.0,0.0
2006-05-10 00:00:00+05:30,117.5447990109101,121.26704445743876,117.5447990109101,121.13347625732422,242210,0.0,0.0
2006-05-11 00:00:00+05:30,118.61340477247892,121.64108248572458,118.61340477247892,120.01148223876953,286730,0.0,0.0
2006-05-12 00:00:00+05:30,119.31688678087718,132.01528278291988,117.18861396283035,131.95294189453125,595770,0.0,0.0
