Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-06 00:00:00+05:30,12.81668648458327,13.403556379203208,12.243308147684656,12.789703369140625,1530840,0.0,0.0
2005-10-07 00:00:00+05:30,13.086513398267256,13.282137158122044,12.594083038573856,12.688521385192871,1065770,0.0,0.0
2005-10-10 00:00:00+05:30,12.863903326263847,13.086508841951467,12.381591161169744,12.6143159866333,489270,0.0,0.0
2005-10-11 00:00:00+05:30,12.816681997920083,13.019050146395013,12.07466330913649,12.428808212280273,617760,0.0,0.0
2005-10-13 00:00:00+05:30,12.648043038318573,12.715499525181366,12.209577803648623,12.30401611328125,384930,0.0,0.0
2005-10-14 00:00:00+05:30,12.465911742413782,12.465911742413782,11.825078290977661,11.95324420928955,264000,0.0,0.0
2005-10-17 00:00:00+05:30,12.12863142302949,12.12863142302949,11.693538374137907,11.906025886535645,226670,0.0,0.0
2005-10-18 00:00:00+05:30,12.07466776667653,12.337748000764224,11.939756046763714,12.030820846557617,442180,0.0,0.0
2005-10-19 00:00:00+05:30,11.737383265445896,11.764366373883044,11.282054246885123,11.373120307922363,319810,0.0,0.0
2005-10-20 00:00:00+05:30,11.791351253160279,11.791351253160279,11.005486672224421,11.066197395324707,313900,0.0,0.0
2005-10-21 00:00:00+05:30,11.33264401504929,11.33264401504929,10.897552390404943,11.049327850341797,270890,0.0,0.0
2005-10-24 00:00:00+05:30,11.258448312774835,11.332649311732483,10.99536806689966,11.150518417358398,141890,0.0,0.0
2005-10-25 00:00:00+05:30,11.40010302046972,11.40010302046972,10.93465465656496,11.035840034484863,122950,0.0,0.0
2005-10-26 00:00:00+05:30,10.99537019545708,11.26519627285875,10.749155636773278,10.873950004577637,215390,0.0,0.0
2005-10-27 00:00:00+05:30,10.931286075566755,11.194365058449495,10.725544291876012,10.813238143920898,315240,0.0,0.0
2005-10-28 00:00:00+05:30,10.927912810631831,11.329277027453257,10.708679487574459,10.816609382629395,300280,0.0,0.0
2005-10-31 00:00:00+05:30,10.995366061154034,11.062822555140531,10.590629027173462,10.728914260864258,222110,0.0,0.0
2005-11-02 00:00:00+05:30,11.052703493570808,12.337745144496587,10.671575431964785,11.882414817810059,521330,0.0,0.0
2005-11-04 00:00:00+05:30,11.882414817810059,11.882414817810059,11.882414817810059,11.882414817810059,0,0.0,0.0
2005-11-07 00:00:00+05:30,10.904303239268343,12.398457966926655,10.904303239268343,12.037567138671875,380020,0.0,0.0
2005-11-08 00:00:00+05:30,12.331000883134726,12.637926717396015,11.95324502048572,12.371474266052246,774360,0.0,0.0
2005-11-09 00:00:00+05:30,12.371475882960103,12.513133384998378,12.155616097020363,12.263545989990234,301590,0.0,0.0
2005-11-10 00:00:00+05:30,12.401831101387794,12.401831101387794,11.912773055834748,12.040940284729004,220750,0.0,0.0
2005-11-11 00:00:00+05:30,12.142120299686145,12.47940141912187,12.054427774748016,12.290523529052734,312440,0.0,0.0
2005-11-14 00:00:00+05:30,12.344489321718891,12.47940229359715,12.175848750183794,12.223069190979004,156480,0.0,0.0
2005-11-16 00:00:00+05:30,12.24667840559547,12.330998688867368,11.889159941337477,11.973480224609375,326450,0.0,0.0
2005-11-17 00:00:00+05:30,11.872299942524108,13.895987388864837,11.872299942524108,11.990347862243652,214070,0.0,0.0
2005-11-18 00:00:00+05:30,12.135374936534815,12.405199583955255,11.885787620155435,11.959988594055176,202130,0.0,0.0
2005-11-21 00:00:00+05:30,12.411946940306862,12.411946940306862,11.80821333032756,11.838568687438965,154720,0.0,0.0
2005-11-22 00:00:00+05:30,11.986970645344545,11.986970645344545,11.568741513744678,11.639570236206055,227680,0.0,0.0
2005-11-23 00:00:00+05:30,11.669930162297927,11.798097391259518,11.626084528321586,11.703659057617188,90860,0.0,0.0
2005-11-24 00:00:00+05:30,11.865550971613082,11.933007459004596,11.646317709247029,11.686792373657227,117860,0.0,0.0
2005-11-25 00:00:00+05:30,11.80484265253894,11.872299153592882,11.578864853627836,11.69691276550293,323030,0.0,0.0
2005-11-28 00:00:00+05:30,11.771113893267124,12.277035671717705,11.669928508276513,11.939754486083984,495500,0.0,0.0
2005-11-29 00:00:00+05:30,12.101650262646714,12.101650262646714,11.693539017757274,11.798096656799316,170790,0.0,0.0
2005-11-30 00:00:00+05:30,11.91951945442165,12.074668520995337,11.673304295739268,11.740760803222656,181740,0.0,0.0
2005-12-01 00:00:00+05:30,11.87229693990308,11.87229693990308,11.602472272624135,11.784603118896484,87590,0.0,0.0
2005-12-02 00:00:00+05:30,11.872296641383597,12.061173260416954,11.6598091583456,11.693536758422852,142680,0.0,0.0
2005-12-05 00:00:00+05:30,11.959989428535565,12.003836338871142,11.686792516859306,11.750875473022461,168290,0.0,0.0
2005-12-06 00:00:00+05:30,11.737386660144134,12.39845756854474,11.7104048305287,12.040940284729004,633320,0.0,0.0
2005-12-07 00:00:00+05:30,12.263544805976561,12.911124101273668,12.017329680996369,12.668282508850098,2261880,0.0,0.0
2005-12-08 00:00:00+05:30,12.833549268751014,13.315861482647922,12.833549268751014,12.917869567871094,2742590,0.0,0.0
2005-12-09 00:00:00+05:30,12.95160122504035,12.95160122504035,12.506390053550767,12.712130546569824,496680,0.0,0.0
2005-12-12 00:00:00+05:30,12.745857138633381,12.749229384592654,12.482776921910554,12.573843002319336,311430,0.0,0.0
2005-12-13 00:00:00+05:30,12.749227903236527,13.153965562484228,12.546859716925452,13.032544136047363,1718910,0.0,0.0
2005-12-14 00:00:00+05:30,13.153965625129365,13.457519192667188,12.691890782655618,12.867277145385742,2218850,0.0,0.0
2005-12-15 00:00:00+05:30,12.978581015568553,13.0730193441703,12.54686147153116,12.68177318572998,530670,0.0,0.0
2005-12-16 00:00:00+05:30,12.81668352536268,12.91112183435573,12.58058646625459,12.722245216369629,340510,0.0,0.0
2005-12-19 00:00:00+05:30,12.816686127224685,12.877396848652122,12.513132520087494,12.631181716918945,316360,0.0,0.0
2005-12-20 00:00:00+05:30,12.621061628440206,12.681772346129309,12.239934806601072,12.371474266052246,171690,0.0,0.0
2005-12-21 00:00:00+05:30,12.442302221120482,12.766091837239573,12.29389896872229,12.41532039642334,236320,0.0,0.0
2005-12-22 00:00:00+05:30,12.600826907197385,12.600826907197385,12.310764844721895,12.33437442779541,158960,0.0,0.0
2005-12-23 00:00:00+05:30,12.614312436125243,12.681767620308934,12.007205485470688,12.12525463104248,204760,0.0,0.0
2005-12-26 00:00:00+05:30,12.270291196132575,12.270291196132575,11.80484275029433,11.922890663146973,168990,0.0,0.0
2005-12-27 00:00:00+05:30,11.973480224609375,12.33437093408306,11.80483965806558,11.973480224609375,254870,0.0,0.0
2005-12-28 00:00:00+05:30,12.135381513623694,12.546865128095103,11.990350445789545,12.425443649291992,343640,0.0,0.0
2005-12-29 00:00:00+05:30,12.411949535885634,12.728994729044057,12.34449302968432,12.5502347946167,498620,0.0,0.0
2005-12-30 00:00:00+05:30,12.411944743707373,12.664905579326241,12.354607571880594,12.536738395690918,150730,0.0,0.0
2006-01-02 00:00:00+05:30,12.715505202755233,13.369830458247158,12.550236800479011,13.123615264892578,2014580,0.0,0.0
2006-01-03 00:00:00+05:30,13.221423263517956,13.767818445865634,13.16408479061922,13.26864242553711,2510870,0.0,0.0
2006-01-04 00:00:00+05:30,13.420416964486469,13.626158667204415,12.931359050695942,12.998815536499023,1015310,0.0,0.0
2006-01-05 00:00:00+05:30,13.153966989401711,13.153966989401711,12.75597506474104,13.04266357421875,560220,0.0,0.0
2006-01-06 00:00:00+05:30,13.052783598341277,13.221424209982311,12.857159871257311,12.93136215209961,369170,0.0,0.0
2006-01-09 00:00:00+05:30,13.05952599141843,13.221420782226252,12.857156537939586,12.941476821899414,527310,0.0,0.0
2006-01-10 00:00:00+05:30,13.120236674974173,13.120236674974173,12.816683138619847,12.924612998962402,273210,0.0,0.0
2006-01-12 00:00:00+05:30,12.816685467457965,13.019053670714934,12.556978791748607,12.739110946655273,206490,0.0,0.0
2006-01-13 00:00:00+05:30,12.92798660712022,13.11349097526466,12.742480952350347,12.938104629516602,299530,0.0,0.0
2006-01-16 00:00:00+05:30,13.153970219346595,13.153970219346595,12.681775901950417,12.75935173034668,130040,0.0,0.0
2006-01-17 00:00:00+05:30,12.698636719367219,13.491246963842752,12.698636719367219,12.948224067687988,1225400,0.0,0.0
2006-01-18 00:00:00+05:30,12.884143866493714,12.985327983062538,12.415323139978346,12.563726425170898,319380,0.0,0.0
2006-01-19 00:00:00+05:30,12.71549934155259,14.020777004001983,12.71549934155259,13.646394729614258,1994950,0.0,0.0
2006-01-20 00:00:00+05:30,13.976932022298797,14.833626551965624,13.976932022298797,14.415398597717285,3216050,0.0,0.0
2006-01-23 00:00:00+05:30,14.513211763030256,15.096708170622566,14.273742384530829,14.519957542419434,1937140,0.0,0.0
2006-01-24 00:00:00+05:30,14.67173345331294,15.0427422903556,14.67173345331294,14.712206840515137,1393520,0.0,0.0
2006-01-25 00:00:00+05:30,14.904457624137684,14.904457624137684,13.92971504039919,14.024154663085938,686770,0.0,0.0
2006-01-27 00:00:00+05:30,14.233266797346733,14.907829192608421,13.970186588289225,14.25350284576416,1612630,0.0,0.0
2006-01-30 00:00:00+05:30,14.435636358458147,14.435636358458147,13.626162180015863,13.858885765075684,695310,0.0,0.0
2006-01-31 00:00:00+05:30,13.963444134876514,14.30072538174188,13.70710966674836,13.80154800415039,454800,0.0,0.0
2006-02-01 00:00:00+05:30,13.801546342777248,13.956696675494607,13.221423542907182,13.359708786010742,533640,0.0,0.0
2006-02-02 00:00:00+05:30,13.626163233038922,13.922969811425265,13.423793707819996,13.551960945129395,580000,0.0,0.0
2006-02-03 00:00:00+05:30,13.558706485055618,13.626162992269997,13.228171014993611,13.282135963439941,239090,0.0,0.0
2006-02-06 00:00:00+05:30,13.491252775657976,13.922972452758671,13.288884498673557,13.602556228637695,496860,0.0,0.0
2006-02-07 00:00:00+05:30,13.55870268754105,13.815035799211007,13.494618444654435,13.636277198791504,275660,0.0,0.0
2006-02-08 00:00:00+05:30,13.59917630879575,14.165808762214366,13.474382639479009,13.855510711669922,854540,0.0,0.0
2006-02-10 00:00:00+05:30,14.368179059517846,14.368179059517846,13.835275415718483,13.919595718383789,370950,0.0,0.0
2006-02-13 00:00:00+05:30,13.956693168024055,14.030894139849327,13.76106949997249,13.82178020477295,169500,0.0,0.0
2006-02-14 00:00:00+05:30,13.862257900669515,14.169183765456092,13.693617287344457,13.811666488647461,339090,0.0,0.0
2006-02-15 00:00:00+05:30,13.848767966310422,14.003917025553292,13.497995173271566,13.616043090820312,270190,0.0,0.0
2006-02-16 00:00:00+05:30,13.680121935375174,13.828525156799625,13.558700533016399,13.723967552185059,222090,0.0,0.0
2006-02-17 00:00:00+05:30,14.705458744024108,14.705458744024108,13.491247026306734,13.589058876037598,636330,0.0,0.0
2006-02-20 00:00:00+05:30,13.390065482737834,13.81166703265637,13.356336586768856,13.497995376586914,265810,0.0,0.0
2006-02-21 00:00:00+05:30,13.690245763038437,13.690245763038437,13.497995556641161,13.558706283569336,186180,0.0,0.0
2006-02-22 00:00:00+05:30,13.578941027033874,13.626161477472623,13.315862093432287,13.454147338867188,162310,0.0,0.0
2006-02-23 00:00:00+05:30,14.098355151141059,14.098355151141059,13.224796714318911,13.342845916748047,186490,0.0,0.0
2006-02-24 00:00:00+05:30,13.288877629119972,13.457518201638623,13.086508170122311,13.191065788269043,203140,0.0,0.0
2006-02-27 00:00:00+05:30,13.420419771683168,13.420419771683168,13.025800083497687,13.113493919372559,162360,0.0,0.0
2006-02-28 00:00:00+05:30,13.406928008859385,13.626161308560198,12.715501790255928,13.410300254821777,297750,0.0,0.0
2006-03-01 00:00:00+05:30,12.901006622717224,13.89598647578135,12.901006622717224,13.54521369934082,780310,0.0,0.0
2006-03-02 00:00:00+05:30,13.761068524774913,13.828525001620068,13.356330950329271,13.659884452819824,222940,0.0,0.0
2006-03-03 00:00:00+05:30,13.828526249591196,13.828526249591196,13.363077932642527,13.427162170410156,134710,0.0,0.0
2006-03-06 00:00:00+05:30,13.643022633723335,13.761070520352243,13.37657021918898,13.511483192443848,230110,0.0,0.0
2006-03-07 00:00:00+05:30,13.518232714168299,13.659890217360532,13.349592094200885,13.497995376586914,215080,0.0,0.0
2006-03-08 00:00:00+05:30,13.747580299278797,13.747580299278797,13.194439371202526,13.312488555908203,254630,0.0,0.0
2006-03-09 00:00:00+05:30,13.487873556156998,13.487873556156998,12.985324083936213,13.191065788269043,124210,0.0,0.0
2006-03-10 00:00:00+05:30,13.288877280338458,13.757697853775515,13.01905134209013,13.066271781921387,273410,0.0,0.0
2006-03-13 00:00:00+05:30,13.285507920880397,13.42379317868075,13.106749274281992,13.174205780029297,186110,0.0,0.0
2006-03-14 00:00:00+05:30,13.410299859476,13.410299859476,13.022427253950644,13.093255996704102,173590,0.0,0.0
2006-03-16 00:00:00+05:30,13.153966443194784,13.255150543125001,13.022426984622939,13.143848419189453,167320,0.0,0.0
2006-03-17 00:00:00+05:30,13.221421160128106,13.288877646549132,12.853784660090248,12.884140014648438,167190,0.0,0.0
2006-03-20 00:00:00+05:30,13.184320645608615,13.184320645608615,12.85041172983357,12.958341598510742,214810,0.0,0.0
2006-03-21 00:00:00+05:30,13.086512383540725,13.147223112124296,12.766094935266514,12.813315391540527,156150,0.0,0.0
2006-03-22 00:00:00+05:30,13.1539685874043,13.1539685874043,12.283782355580225,12.546862602233887,204990,0.0,0.0
2006-03-23 00:00:00+05:30,12.951599540017174,13.019054755640347,12.486151089787837,12.59070873260498,119230,0.0,0.0
2006-03-24 00:00:00+05:30,12.61431491786082,12.884139567556286,12.5468584337806,12.72899055480957,70160,0.0,0.0
2006-03-27 00:00:00+05:30,12.951595235101117,12.951595235101117,12.68176931579145,12.793072700500488,90250,0.0,0.0
2006-03-28 00:00:00+05:30,12.951595132382986,13.686868054757221,12.816682173798139,13.504735946655273,815200,0.0,0.0
2006-03-29 00:00:00+05:30,13.491246199219852,13.825155108765761,13.288878020881754,13.636277198791504,343520,0.0,0.0
2006-03-30 00:00:00+05:30,13.636280166836006,14.489601262948604,13.558705638700841,14.162439346313477,986530,0.0,0.0
2006-03-31 00:00:00+05:30,13.558704712692363,15.056232801293941,13.558704712692363,14.199538230895996,1102780,0.0,0.0
2006-04-03 00:00:00+05:30,14.233263011751182,14.766166493227184,14.233263011751182,14.378293991088867,296520,0.0,0.0
2006-04-04 00:00:00+05:30,14.479484375558949,14.503093960471507,14.030899688968594,14.26025104522705,302540,0.0,0.0
2006-04-05 00:00:00+05:30,14.503089541123646,14.90782718099173,14.179299943879375,14.685221672058105,526640,0.0,0.0
2006-04-07 00:00:00+05:30,15.110194846423786,15.110194846423786,14.233264395231396,14.53344440460205,664150,0.0,0.0
2006-04-10 00:00:00+05:30,14.84374517591504,15.51493533590992,14.091608247721444,14.614395141601562,202910,0.0,0.0
2006-04-12 00:00:00+05:30,14.833625171242598,14.907827437706743,13.895983963925183,14.132081031799316,180700,0.0,0.0
2006-04-13 00:00:00+05:30,13.963442637117085,15.821861541890469,13.828529638191759,15.076470375061035,1726630,0.0,0.0
2006-04-17 00:00:00+05:30,15.272090252622572,15.81848664887445,15.110195452978662,15.36315631866455,1211880,0.0,0.0
2006-04-18 00:00:00+05:30,15.50818826710959,16.253579354829355,15.312565854717901,15.990500450134277,1664000,0.0,0.0
2006-04-19 00:00:00+05:30,15.987128179268245,17.869156463146336,15.987128179268245,17.585840225219727,4481810,0.0,0.0
2006-04-20 00:00:00+05:30,18.34809312557216,18.509987905979372,17.2384379511583,17.47453498840332,2345090,0.0,0.0
2006-04-21 00:00:00+05:30,17.538622345900404,19.663493642020896,16.779739648241254,19.332958221435547,4866700,0.0,0.0
2006-04-24 00:00:00+05:30,19.650005305475055,20.38865207568498,18.958578991623433,19.61627769470215,5678050,0.0,0.0
2006-04-25 00:00:00+05:30,19.61627185196303,19.6837283400427,18.348095279892394,18.472888946533203,965440,0.0,0.0
2006-04-26 00:00:00+05:30,18.617919368590496,19.393665740901465,18.58419048228322,18.901235580444336,1041830,0.0,0.0
2006-04-27 00:00:00+05:30,19.07325771652098,19.157578043549478,18.55047194626951,18.638164520263672,410300,0.0,0.0
2006-04-28 00:00:00+05:30,17.953479046616508,19.157572889724612,17.538623303637102,18.38519859313965,569230,0.0,0.0
2006-05-02 00:00:00+05:30,18.300880254767737,19.319469795065295,18.04454706813946,18.911359786987305,576590,0.0,0.0
2006-05-03 00:00:00+05:30,19.221657794483807,19.562311269439743,18.617924086171257,18.776445388793945,1067500,0.0,0.0
2006-05-04 00:00:00+05:30,18.759580616134286,19.157572548480733,18.34809841316859,18.439163208007812,290590,0.0,0.0
2006-05-05 00:00:00+05:30,18.746092119384876,19.693851589576415,17.875905894128053,18.341354370117188,1573020,0.0,0.0
2006-05-08 00:00:00+05:30,18.415554782522328,18.536976232100077,18.010818332764224,18.1254940032959,381180,0.0,0.0
2006-05-09 00:00:00+05:30,18.21318672318698,18.41218270366461,17.99058115914639,18.223304748535156,313490,0.0,0.0
2006-05-10 00:00:00+05:30,18.35146648607754,18.55046240699946,18.058032259167394,18.13560676574707,809470,0.0,0.0
2006-05-11 00:00:00+05:30,18.078266825245226,18.213179782730393,17.538617568555193,17.676902770996094,232390,0.0,0.0
2006-05-12 00:00:00+05:30,17.673537983872325,18.01081923328496,16.54364502636449,16.907909393310547,422310,0.0,0.0
2006-05-15 00:00:00+05:30,16.86406101297797,17.26879873461459,15.919673853576354,16.24346351623535,374350,0.0,0.0
2006-05-16 00:00:00+05:30,16.378376289481984,16.52677956113137,15.177654698998197,16.007366180419922,369860,0.0,0.0
2006-05-17 00:00:00+05:30,16.66169230040273,17.423947269425078,16.256954590792102,17.23169708251953,297680,0.0,0.0
2006-05-18 00:00:00+05:30,16.99897299976429,16.99897299976429,15.751032302063724,16.047840118408203,192780,0.0,0.0
2006-05-19 00:00:00+05:30,17.13388185122623,17.13388185122623,14.492971163776257,14.867353439331055,294670,0.0,0.0
2006-05-22 00:00:00+05:30,14.975284336846087,15.514933689662387,13.626159668179794,14.756051063537598,309740,0.0,0.0
2006-05-23 00:00:00+05:30,14.756050611797132,16.23334243901619,14.159062809793364,16.020854949951172,189380,0.0,0.0
2006-05-24 00:00:00+05:30,15.649847243668072,17.538621334244127,15.514934257215957,15.727421760559082,107630,0.0,0.0
2006-05-25 00:00:00+05:30,15.727427226206402,15.727427226206402,14.83700480873157,15.110201835632324,129520,0.0,0.0
2006-05-26 00:00:00+05:30,15.582394388411291,16.047842885049633,15.380024861486584,15.70044231414795,134700,0.0,0.0
2006-05-29 00:00:00+05:30,16.115294896257904,16.52677836104913,15.599255085684124,16.108549118041992,251470,0.0,0.0
2006-05-30 00:00:00+05:30,16.12204163795346,16.52677934871656,15.649848714251272,15.929791450500488,180040,0.0,0.0
2006-05-31 00:00:00+05:30,15.879200733758712,15.879200733758712,15.042742161253559,15.18102741241455,223820,0.0,0.0
2006-06-01 00:00:00+05:30,15.622865817192874,15.649848932044595,14.09835456696541,14.334451675415039,237120,0.0,0.0
2006-06-02 00:00:00+05:30,14.334452276922,14.840374121989836,13.295625470802335,14.708834648132324,199760,0.0,0.0
2006-06-05 00:00:00+05:30,15.437360274205977,15.437360274205977,14.638004211390328,14.965166091918945,202090,0.0,0.0
2006-06-06 00:00:00+05:30,14.304097243131732,14.604277338903083,14.165811987103611,14.513211250305176,80360,0.0,0.0
2006-06-07 00:00:00+05:30,14.172553775595041,14.486225341345543,13.062898506934681,13.646394729614258,231570,0.0,0.0
2006-06-08 00:00:00+05:30,12.546861270362985,13.68012634191684,12.283781051635742,12.283781051635742,201960,0.0,0.0
2006-06-09 00:00:00+05:30,11.804844901583266,13.288883061004128,11.467563618680886,13.08651351928711,313350,0.0,0.0
2006-06-12 00:00:00+05:30,13.086509775960938,13.160712048694615,12.189341871535733,12.61768913269043,106870,0.0,0.0
2006-06-13 00:00:00+05:30,12.142123032859708,12.4726584499147,11.804841837502494,12.260170936584473,84400,0.0,0.0
2006-06-14 00:00:00+05:30,12.610942130417465,12.631179462823736,11.069567361007618,11.28542709350586,138100,0.0,0.0
2006-06-15 00:00:00+05:30,11.467558466114886,12.209577212423872,11.400101982518539,12.084783554077148,168750,0.0,0.0
2006-06-16 00:00:00+05:30,12.813310277267464,12.813310277267464,12.007207322070624,12.128628730773926,400240,0.0,0.0
2006-06-19 00:00:00+05:30,12.337747704295992,12.600826645436282,11.939755759858977,12.401830673217773,196550,0.0,0.0
2006-06-20 00:00:00+05:30,12.344490631884286,12.529996309561643,12.007209453017222,12.185969352722168,162510,0.0,0.0
2006-06-21 00:00:00+05:30,12.142120907015004,12.681770210454388,12.091528221918937,12.327625274658203,236730,0.0,0.0
2006-06-22 00:00:00+05:30,12.546859496837696,13.218048289408854,12.41194651724649,12.6143159866333,578430,0.0,0.0
2006-06-23 00:00:00+05:30,12.698639976463172,13.147223384023574,12.479406642418965,13.116868019104004,499370,0.0,0.0
2006-06-26 00:00:00+05:30,14.368178568610299,14.368178568610299,13.153966766365308,13.26864242553711,902870,0.0,0.0
2006-06-27 00:00:00+05:30,13.42378894907967,13.501363455927661,12.54685851054762,12.941476821899414,200720,0.0,0.0
2006-06-28 00:00:00+05:30,13.086507813240354,13.086507813240354,12.563722310014501,12.941476821899414,102320,0.0,0.0
2006-06-29 00:00:00+05:30,12.941478020893985,13.153965516414292,12.749227858584128,12.874021530151367,60880,0.0,0.0
2006-06-30 00:00:00+05:30,13.140470713739855,13.35633040147374,13.019049317733238,13.201181411743164,358320,0.0,0.0
2006-07-03 00:00:00+05:30,13.28887936195041,13.423791065582142,13.221422866821731,13.309115409851074,125560,0.0,0.0
2006-07-04 00:00:00+05:30,13.423791331399267,13.491247827863717,13.157338878008803,13.204559326171875,76790,0.0,0.0
2006-07-05 00:00:00+05:30,13.272012301412428,13.349588095591844,13.03254300157726,13.258522033691406,89750,0.0,0.0
2006-07-06 00:00:00+05:30,13.218049554837716,13.474383983276057,13.153966591040955,13.349590301513672,77860,0.0,0.0
2006-07-07 00:00:00+05:30,13.180951355135315,13.457521866452819,13.153968238603943,13.292253494262695,131500,0.0,0.0
2006-07-10 00:00:00+05:30,13.153967895077283,13.288880900959157,13.01905488919541,13.187695503234863,40540,0.0,0.0
2006-07-11 00:00:00+05:30,13.153967083513534,13.457520684706433,13.153967083513534,13.393436431884766,54130,0.0,0.0
2006-07-12 00:00:00+05:30,13.35633827040096,14.664990006565308,13.221426529396235,14.300726890563965,889030,0.0,0.0
2006-07-13 00:00:00+05:30,14.570548316221835,15.096706172685996,14.199538218672663,14.324333190917969,664320,0.0,0.0
2006-07-14 00:00:00+05:30,14.50309248268783,14.50309248268783,13.693617038771231,14.074745178222656,142390,0.0,0.0
2006-07-17 00:00:00+05:30,13.997169880175024,14.287231919696591,13.376572417155248,13.494620323181152,228420,0.0,0.0
2006-07-18 00:00:00+05:30,14.284002181151184,14.284002181151184,13.337430571039631,13.644981384277344,150410,0.26,0.0
2006-07-19 00:00:00+05:30,14.27716139330322,14.27716139330322,13.122140624851632,13.193902015686035,144040,0.0,0.0
2006-07-20 00:00:00+05:30,13.873931670309803,13.873931670309803,13.327176243294074,13.378435134887695,65120,0.0,0.0
2006-07-21 00:00:00+05:30,13.258832106058831,13.289587181732717,12.712076653598439,12.964950561523438,92100,0.0,0.0
2006-07-24 00:00:00+05:30,12.541217844960117,12.900026261724944,12.517297370747,12.787257194519043,120400,0.0,0.0
2006-07-25 00:00:00+05:30,13.053802178836449,13.805592078813692,12.985457405462494,13.720161437988281,218710,0.0,0.0
2006-07-26 00:00:00+05:30,13.535628409963802,14.037960901229425,13.532210454971748,13.785085678100586,91480,0.0,0.0
2006-07-27 00:00:00+05:30,14.010621178572862,14.037959601706994,13.737243465070359,13.921773910522461,112280,0.0,0.0
2006-07-28 00:00:00+05:30,14.212234176371496,14.454856759120077,13.463862615550923,13.682564735412598,494300,0.0,0.0
2006-07-31 00:00:00+05:30,13.809005136756873,14.137058399286488,13.740660381171256,14.0174560546875,333240,0.0,0.0
2006-08-01 00:00:00+05:30,13.672315066745979,13.986700408162573,13.600553662919747,13.651812553405762,71170,0.0,0.0
2006-08-02 00:00:00+05:30,13.976448234478317,14.796581303470319,13.327175080904622,14.362593650817871,824610,0.0,0.0
2006-08-03 00:00:00+05:30,14.981109160619829,14.981109160619829,14.017452155281465,14.10629940032959,288500,0.0,0.0
2006-08-04 00:00:00+05:30,14.147311884145905,14.55737783731244,14.147311884145905,14.219073295593262,162960,0.0,0.0
2006-08-07 00:00:00+05:30,14.147311191016943,14.830756150900509,14.017456283640078,14.69064998626709,318910,0.0,0.0
2006-08-08 00:00:00+05:30,14.557377484554308,14.694067001342773,14.420689271333686,14.523205757141113,91730,0.0,0.0
2006-08-09 00:00:00+05:30,14.489037006180084,14.694070019914436,14.085804282743494,14.571049690246582,119490,0.0,0.0
2006-08-10 00:00:00+05:30,14.42068536739182,15.172474899069591,14.42068536739182,14.875175476074219,530740,0.0,0.0
2006-08-11 00:00:00+05:30,14.940107437704384,15.650889527524557,14.940107437704384,15.52786922454834,853250,0.0,0.0
2006-08-14 00:00:00+05:30,15.58254390895271,15.58254390895271,15.206649718243458,15.268159866333008,431000,0.0,0.0
2006-08-16 00:00:00+05:30,15.37067457077819,16.129298773922446,15.37067457077819,15.51761531829834,620700,0.0,0.0
2006-08-17 00:00:00+05:30,15.51761652868975,15.924265778216006,15.196397892359007,15.442437171936035,284660,0.0,0.0
2006-08-18 00:00:00+05:30,15.719237156055291,16.129304473013825,15.377514609184523,15.562045097351074,369990,0.0,0.0
2006-08-21 00:00:00+05:30,15.514200887998252,16.197645838067466,15.514200887998252,15.924266815185547,250390,0.0,0.0
2006-08-22 00:00:00+05:30,16.129305075537605,16.320668874650227,15.456111215912689,15.695317268371582,215740,0.0,0.0
2006-08-23 00:00:00+05:30,15.914015273079427,15.914015273079427,15.179311443485378,15.319418907165527,144570,0.0,0.0
2006-08-24 00:00:00+05:30,15.312583548894276,15.719232797635696,15.196397863029912,15.47319221496582,58990,0.0,0.0
2006-08-25 00:00:00+05:30,15.825172927913336,15.855928011826233,15.312589065077162,15.459529876708984,177570,0.0,0.0
2006-08-28 00:00:00+05:30,15.640637200443372,16.060955671153955,15.449272152949494,15.654306411743164,175200,0.0,0.0
2006-08-29 00:00:00+05:30,15.787575282458294,15.85592002378541,15.30916339673599,15.408263206481934,126630,0.0,0.0
2006-08-30 00:00:00+05:30,15.644056858472428,15.644056858472428,15.172480710096261,15.220321655273438,47480,0.0,0.0
2006-08-31 00:00:00+05:30,15.035791559705123,15.44585886295614,14.762413792060451,14.916189193725586,58560,0.0,0.0
2006-09-01 00:00:00+05:30,15.172474454039167,15.172474454039167,14.489029682299877,14.96402359008789,82920,0.0,0.0
2006-09-04 00:00:00+05:30,14.981114387512207,15.138306423977768,14.85125947307341,14.981114387512207,88020,0.0,0.0
2006-09-05 00:00:00+05:30,15.295492296274904,15.295492296274904,14.830750980570219,14.88200855255127,152870,0.0,0.0
2006-09-06 00:00:00+05:30,15.03578972191665,15.104134481366208,14.83075674713584,14.991365432739258,133350,0.0,0.0
2006-09-07 00:00:00+05:30,14.89909888525185,14.998198712510332,14.56079437642841,14.612051963806152,171550,0.0,0.0
2006-09-08 00:00:00+05:30,14.895682802810128,14.895682802810128,14.564211583462711,14.63939094543457,69070,0.0,0.0
2006-09-11 00:00:00+05:30,14.83075768697577,15.035790674749725,14.010623128744061,14.198570251464844,238970,0.0,0.0
2006-09-12 00:00:00+05:30,14.147310942914888,14.899099342748414,14.116555868116768,14.728238105773926,114470,0.0,0.0
2006-09-13 00:00:00+05:30,14.77949125075387,15.172472464397359,14.77949125075387,15.022113800048828,101540,0.0,0.0
