Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18 00:00:00+05:30,129.47764187922846,129.47764187922846,126.39058259263626,128.0906982421875,885,0.0,0.0
2011-10-19 00:00:00+05:30,128.00124629262848,128.8513042496716,126.61430243978148,127.73280334472656,1579,0.0,0.0
2011-10-20 00:00:00+05:30,126.6142765237455,132.43048003897056,120.79807300852045,128.31439208984375,77622,0.0,0.0
2011-10-21 00:00:00+05:30,127.50909792185095,127.50909792185095,115.42928864504402,116.95044708251953,20893,0.0,0.0
2011-10-24 00:00:00+05:30,116.95044622887718,116.99518899362414,112.74488576058617,113.32650756835938,6019,0.0,0.0
2011-10-25 00:00:00+05:30,115.33980627324904,117.93473652924659,109.12094405783516,115.0266342163086,3432,0.0,0.0
2011-10-28 00:00:00+05:30,116.3240955040471,116.3240955040471,113.19229293278428,115.38455200195312,2263,0.0,0.0
2011-10-31 00:00:00+05:30,114.5344845042895,118.11368714504854,113.59494108037534,114.62397003173828,2853,0.0,0.0
2011-11-01 00:00:00+05:30,114.22129737816229,116.145120023798,108.94197249948297,109.79203033447266,8992,0.0,0.0
2011-11-02 00:00:00+05:30,111.85008742244368,113.32650994177745,109.8367858488397,111.4026870727539,29631,0.0,0.0
2011-11-03 00:00:00+05:30,111.85007708255873,113.19227800754943,110.95527646589827,111.6711196899414,4847,0.0,0.0
2011-11-04 00:00:00+05:30,111.22373609954516,114.4450174383532,111.22373609954516,112.52119445800781,1561,0.0,0.0
2011-11-08 00:00:00+05:30,112.3869651603593,112.74488680127641,110.10522749973929,111.17898559570312,6953,0.0,0.0
2011-11-09 00:00:00+05:30,113.63966724527218,113.63966724527218,111.67110881110794,112.25272369384766,909,0.0,0.0
2011-11-11 00:00:00+05:30,111.13424152361263,113.3712432195532,109.07620405941974,110.95528411865234,491680,0.0,0.0
2011-11-14 00:00:00+05:30,110.06049112989975,111.89483537944655,108.5840685420679,110.23944854736328,1596,0.0,0.0
2011-11-15 00:00:00+05:30,108.76302221549213,109.61308010600752,107.82347879815433,108.85250091552734,1285,0.0,0.0
2011-11-16 00:00:00+05:30,107.42082977294922,109.92626770701614,107.37608700598162,107.42082977294922,1090,0.0,0.0
2011-11-17 00:00:00+05:30,107.82349760316373,111.67114381681355,104.69169476821706,109.21044158935547,4245,0.0,0.0
2011-11-18 00:00:00+05:30,110.9552981571776,110.9552981571776,107.42083776111184,109.70257568359375,2121,0.0,0.0
2011-11-21 00:00:00+05:30,107.3760773269058,111.49215892574644,107.3760773269058,108.94197845458984,1931,0.0,0.0
2011-11-22 00:00:00+05:30,106.4812802349202,110.95528360613534,103.97583561632477,108.98672485351562,1485,0.0,0.0
2011-11-23 00:00:00+05:30,109.16569154822358,111.40269342421176,108.53933375366206,110.14997100830078,830,0.0,0.0
2011-11-24 00:00:00+05:30,111.85008848079354,111.85008848079354,107.82348529548497,108.22614288330078,556,0.0,0.0
2011-11-25 00:00:00+05:30,106.48127678940185,114.53448259700366,104.69167549882366,109.97100067138672,1594,0.0,0.0
2011-11-28 00:00:00+05:30,108.98671726326454,108.98671726326454,106.97341588643172,107.5550308227539,696,0.0,0.0
2011-11-29 00:00:00+05:30,106.52603538516645,108.6735517916123,104.87064848391455,106.1681137084961,831,0.0,0.0
2011-11-30 00:00:00+05:30,104.69168247849831,107.3760845933316,104.69168247849831,105.54174041748047,287,0.0,0.0
2011-12-01 00:00:00+05:30,107.37608708273996,107.37608708273996,103.79688417998196,104.64694213867188,2091,0.0,0.0
2011-12-02 00:00:00+05:30,103.84161408021606,107.37607377802806,102.90207070394355,105.1838150024414,1765,0.0,0.0
2011-12-05 00:00:00+05:30,104.78114278554989,116.32407121791573,104.73640685423022,112.07376861572266,5003,0.0,0.0
2011-12-07 00:00:00+05:30,116.23459608392916,116.23459608392916,108.44983335317652,110.463134765625,1479,0.0,0.0
2011-12-08 00:00:00+05:30,109.65784744873568,111.85010681152609,108.27090339355725,110.01576232910156,534,0.0,0.0
2011-12-09 00:00:00+05:30,108.27088444407394,110.5078861887862,105.273303471517,110.06048583984375,806,0.0,0.0
2011-12-12 00:00:00+05:30,108.27088275184711,110.1499628226787,104.42323708036402,107.15238189697266,3030,0.0,0.0
2011-12-13 00:00:00+05:30,108.67355822346488,110.06050224260335,103.1257958004881,104.2890396118164,3150,0.0,0.0
2011-12-14 00:00:00+05:30,106.4812679440061,116.27933146528196,102.99154435191247,104.60218811035156,1269,0.0,0.0
2011-12-15 00:00:00+05:30,103.8416214717649,108.62880373643428,99.36761807921643,103.12577819824219,6251,0.0,0.0
2011-12-16 00:00:00+05:30,103.79686623113201,108.27086908592219,102.90206566017397,104.60218811035156,3015,0.0,0.0
2011-12-19 00:00:00+05:30,104.96013904619068,107.59979873773148,98.42809032141757,100.35191345214844,4934,0.0,0.0
2011-12-20 00:00:00+05:30,99.4123422584844,103.34946614359782,98.42806299390269,100.08344268798828,2563,0.0,0.0
2011-12-21 00:00:00+05:30,102.90208920565519,103.0810466300802,97.80172751487275,98.42808532714844,3898,0.0,0.0
2011-12-22 00:00:00+05:30,98.42807399500035,101.38091894556531,95.56471457313347,99.09917449951172,1067,0.0,0.0
2011-12-23 00:00:00+05:30,99.32287225803408,108.27087876776687,99.32287225803408,106.48127746582031,7853,0.0,0.0
2011-12-26 00:00:00+05:30,105.58648243572235,111.67112991697053,102.94682310554431,109.34464263916016,2002,0.0,0.0
2011-12-27 00:00:00+05:30,107.37610253906504,110.50790552978778,107.37610253906504,110.01576232910156,505,0.0,0.0
2011-12-28 00:00:00+05:30,108.27087563943961,113.28175777475049,105.58647376408159,109.83677673339844,6716,0.0,0.0
2011-12-29 00:00:00+05:30,108.27089166440038,108.27089166440038,105.45226791273814,106.03388977050781,1983,0.0,0.0
2011-12-30 00:00:00+05:30,104.691686080674,113.63969343799656,102.94682737671123,105.58648681640625,3597,0.0,0.0
2012-01-02 00:00:00+05:30,104.69168436688398,104.69168436688398,102.09676091038143,102.36520385742188,705,0.0,0.0
2012-01-03 00:00:00+05:30,102.45468143006715,105.5417411529218,102.45468143006715,103.48370361328125,295,0.0,0.0
2012-01-04 00:00:00+05:30,106.21284602746361,106.21284602746361,102.94682875959866,105.09434509277344,2351,0.0,0.0
2012-01-05 00:00:00+05:30,106.48128214900257,107.8234831844942,103.17052232550488,104.37850189208984,2262,0.0,0.0
2012-01-06 00:00:00+05:30,105.1390804344092,106.6602388674261,102.14149950653034,106.43653869628906,445,0.0,0.0
2012-01-09 00:00:00+05:30,105.58648198445638,108.13666259923193,105.58648198445638,107.37608337402344,999,0.0,0.0
2012-01-10 00:00:00+05:30,107.37608463439281,108.71828569232271,104.28902493186905,106.57076263427734,5102,0.0,0.0
2012-01-11 00:00:00+05:30,107.37608471418145,109.16568612608447,107.37608471418145,108.6288070678711,1561,0.0,0.0
2012-01-12 00:00:00+05:30,109.16567312391828,110.77631693351049,105.72069218167658,107.73399353027344,856,0.0,0.0
2012-01-13 00:00:00+05:30,106.57076539187467,110.95529032658939,106.57076539187467,110.41841125488281,1795,0.0,0.0
2012-01-16 00:00:00+05:30,111.85008742244368,113.192288471513,110.01574325800058,111.4026870727539,1013,0.0,0.0
2012-01-17 00:00:00+05:30,110.41840649096007,113.6396876090075,110.41840649096007,113.23703002929688,1226,0.0,0.0
2012-01-18 00:00:00+05:30,116.32408421493685,116.32408421493685,109.25515773190247,110.59735870361328,1283,0.0,0.0
2012-01-19 00:00:00+05:30,113.59495168828164,115.42929594368324,111.89483573658795,114.26605224609375,4414,0.0,0.0
2012-01-20 00:00:00+05:30,114.71345626178184,115.42929961023498,113.81865548960948,114.31079864501953,1386,0.0,0.0
2012-01-23 00:00:00+05:30,116.99519218064816,119.00849376693083,111.93956683195862,116.77149200439453,7509,0.0,0.0
2012-01-24 00:00:00+05:30,118.11368312444259,127.06168942174885,115.42928123525071,123.437744140625,20196,0.0,0.0
2012-01-25 00:00:00+05:30,125.31684591361243,130.64090756660482,120.8428422298246,122.18504333496094,20750,0.0,0.0
2012-01-27 00:00:00+05:30,125.27210739399105,125.27210739399105,120.79810355849136,121.4244613647461,3974,0.0,0.0
2012-01-30 00:00:00+05:30,120.79808765472636,120.79808765472636,114.53448310966647,116.68199920654297,2609,0.0,0.0
2012-01-31 00:00:00+05:30,120.97705936436864,121.02180213284089,116.23461263140534,119.2322006225586,626,0.0,0.0
2012-02-01 00:00:00+05:30,118.1136950973998,123.48249942000888,116.3240936565301,121.64815521240234,1348,0.0,0.0
2012-02-02 00:00:00+05:30,120.7980907306198,123.4824927468558,112.74488468191181,114.44500732421875,40762,0.0,0.0
2012-02-03 00:00:00+05:30,117.2188974311822,117.2188974311822,111.85009296868532,114.26605224609375,8290,0.0,0.0
2012-02-06 00:00:00+05:30,114.53447492565506,118.24789189345593,110.86579389105002,114.71343231201172,41242,0.0,0.0
2012-02-07 00:00:00+05:30,114.62399065746543,118.11370839872421,111.89484542208254,113.77392578125,5352,0.0,0.0
2012-02-08 00:00:00+05:30,112.74485936392182,114.5344603062063,111.40265865720848,113.28173828125,1962,0.0,0.0
2012-02-09 00:00:00+05:30,112.74488960492728,114.48974826095514,111.85008889377707,112.96858978271484,2433,0.0,0.0
2012-02-10 00:00:00+05:30,115.69773852703183,115.69773852703183,111.71587113402478,112.29749298095703,4511,0.0,0.0
2012-02-13 00:00:00+05:30,116.32410834641959,116.32410834641959,112.7449050126836,113.59496307373047,5257,0.0,0.0
2012-02-14 00:00:00+05:30,113.01333817169481,115.78721232212276,113.01333817169481,115.1161117553711,1457,0.0,0.0
2012-02-15 00:00:00+05:30,119.0085054077854,119.0085054077854,111.89484183780978,116.10040283203125,13730,0.0,0.0
2012-02-16 00:00:00+05:30,115.42927551435814,118.87426322951058,112.43169491868369,116.1451187133789,6012,0.0,0.0
2012-02-17 00:00:00+05:30,118.20319015593026,119.0085054077854,114.5345014450867,116.10040283203125,20822,0.0,0.0
2012-02-21 00:00:00+05:30,116.45831142750342,124.37730347723235,116.41358231314204,121.78238677978516,21063,0.0,0.0
2012-02-22 00:00:00+05:30,125.27209851168847,128.85130132630815,112.38696701370013,115.42929077148438,41226,0.0,0.0
2012-02-23 00:00:00+05:30,115.4292945366991,118.51635433429105,112.78963510552848,116.81623840332031,17106,0.0,0.0
2012-02-24 00:00:00+05:30,116.3240909045614,121.24549475052362,116.3240909045614,120.57439422607422,8138,0.0,0.0
2012-02-27 00:00:00+05:30,120.79810498589282,122.58770654123938,117.66630226403633,120.93231964111328,14027,0.0,0.0
2012-02-28 00:00:00+05:30,119.14270498980652,122.58769306661205,119.14270498980652,120.84283447265625,4031,0.0,0.0
2012-02-29 00:00:00+05:30,119.90331172008354,125.27211672247535,119.90331172008354,124.95893096923828,5217,0.0,0.0
2012-03-01 00:00:00+05:30,126.16687946817869,126.16687946817869,118.5610746775438,120.21646118164062,3032,0.0,0.0
2012-03-02 00:00:00+05:30,119.99278321132859,122.31925691440871,119.00849694807219,120.52965545654297,3692,0.0,0.0
2012-03-05 00:00:00+05:30,120.70860212836718,120.70860212836718,115.87668408360787,116.68199920654297,4085,0.0,0.0
2012-03-06 00:00:00+05:30,116.32409234827894,116.32409234827894,113.19228986197912,113.68443298339844,8868,0.0,0.0
2012-03-07 00:00:00+05:30,115.33981160444861,115.87669751769845,112.16327302725631,113.14755249023438,2102,0.0,0.0
2012-03-09 00:00:00+05:30,114.66870868352078,116.50305292026127,114.62397956964898,115.38455200195312,1197,0.0,0.0
2012-03-12 00:00:00+05:30,116.32408744935366,118.82953206359313,114.53448610397898,115.47402954101562,4212,0.0,0.0
2012-03-13 00:00:00+05:30,114.98188838036698,118.5610911315068,114.98188838036698,116.23460388183594,1433,0.0,0.0
2012-03-14 00:00:00+05:30,117.21891004235573,118.024225336941,115.87670878232875,116.5925521850586,1223,0.0,0.0
2012-03-15 00:00:00+05:30,115.42930751298559,119.90331168015558,112.25276182357948,113.59496307373047,248235,0.0,0.0
2012-03-16 00:00:00+05:30,113.68441744840341,116.23459093233501,113.63967468828388,115.33979034423828,1191,0.0,0.0
2012-03-19 00:00:00+05:30,118.11369522758152,118.11369522758152,112.83436960583965,113.19229125976562,129632,0.0,0.0
2012-03-20 00:00:00+05:30,114.53449089244826,116.01090660267862,112.07378893968082,112.65541076660156,1164,0.0,0.0
2012-03-21 00:00:00+05:30,112.20800977417801,119.00849376693083,112.20800977417801,116.77149200439453,6237,0.0,0.0
2012-03-22 00:00:00+05:30,121.69289307917107,121.69289307917107,114.08708726172287,117.03993225097656,6349,0.0,0.0
2012-03-23 00:00:00+05:30,116.32408242030891,120.52964266940525,114.80292407321969,115.92142486572266,2211,0.0,0.0
2012-03-26 00:00:00+05:30,115.42928481349304,118.02420125872317,112.96858300545347,115.5634994506836,1115,0.0,0.0
2012-03-27 00:00:00+05:30,116.23461115162745,118.9190133828759,113.72917316520164,114.26605224609375,3316,0.0,0.0
2012-03-28 00:00:00+05:30,115.38456335305995,116.72676458707052,112.87912514564665,114.40028381347656,1296,0.0,0.0
2012-03-29 00:00:00+05:30,113.63967513870796,115.4292763219947,110.19469422623834,113.99759674072266,610,0.0,0.0
2012-03-30 00:00:00+05:30,112.16328303292059,116.3241082710505,111.17900348213865,111.93958282470703,6477,0.0,0.0
2012-04-02 00:00:00+05:30,111.93955940770707,115.29506865574915,108.80775714786913,109.25515747070312,23087,0.0,0.0
2012-04-03 00:00:00+05:30,109.52361180829251,111.49217070318568,109.07621143883608,110.6421127319336,3112,0.0,0.0
2012-04-04 00:00:00+05:30,109.61307554090756,112.56592030660188,109.61307554090756,111.6711196899414,1080,0.0,0.0
2012-04-09 00:00:00+05:30,110.59736132321414,111.80534086100856,108.44983835225335,111.04476165771484,1486,0.0,0.0
2012-04-10 00:00:00+05:30,110.06049262298771,114.35553896825853,109.7920496663628,113.14755249023438,4097,0.0,0.0
2012-04-11 00:00:00+05:30,111.85010410677933,113.46074833663238,110.23945987692628,111.93958282470703,1783,0.0,0.0
2012-04-12 00:00:00+05:30,110.14995987078709,114.53448446975224,110.14995987078709,112.87910461425781,1004,0.0,0.0
2012-04-13 00:00:00+05:30,111.85009743896639,113.0133411830469,110.64211775198318,111.22373962402344,1093,0.0,0.0
2012-04-16 00:00:00+05:30,111.26847353911236,114.40027621032785,111.26847353911236,113.37125396728516,1161,0.0,0.0
2012-04-17 00:00:00+05:30,111.93957119767312,115.20559526371065,111.93957119767312,113.01333618164062,2599,0.0,0.0
2012-04-18 00:00:00+05:30,114.80293978102641,118.11369984911208,114.53449682338142,116.45831298828125,7548,0.0,0.0
2012-04-19 00:00:00+05:30,115.11610985214915,118.47161263043071,112.92385076772035,114.35553741455078,4990,0.0,0.0
2012-04-20 00:00:00+05:30,113.90812677287157,117.66628681495366,113.05806204961894,114.62397003173828,2907,0.0,0.0
2012-04-23 00:00:00+05:30,113.10280759844937,118.11369005354533,111.31320623400173,116.41357421875,15293,0.0,0.0
2012-04-24 00:00:00+05:30,117.21888655942246,120.52964627351567,115.42928523790455,118.9637451171875,3932,0.0,0.0
2012-04-25 00:00:00+05:30,116.77149918024882,124.73522048283537,116.77149918024882,123.16931915283203,29134,0.0,0.0
2012-04-26 00:00:00+05:30,119.00848375417321,129.25394823387407,114.53448060552009,123.437744140625,70644,0.0,0.0
2012-04-27 00:00:00+05:30,122.58768267811908,122.58768267811908,113.19227634147492,113.81863403320312,11385,0.0,0.0
2012-04-30 00:00:00+05:30,113.28175274079837,117.2188766817251,113.28175274079837,114.71343231201172,4145,0.0,0.0
2012-05-02 00:00:00+05:30,112.74488651499765,118.11369063475944,110.06048445511675,110.55262756347656,7102,0.0,0.0
2012-05-03 00:00:00+05:30,110.06047554206754,111.53689792079412,108.80775331688174,110.32891845703125,2439,0.0,0.0
2012-05-04 00:00:00+05:30,109.16568871413205,110.95529016846208,107.42083002687538,108.04718780517578,3247,0.0,0.0
2012-05-07 00:00:00+05:30,107.73399829167154,110.95527922643647,102.9020734761306,105.22855377197266,5125,0.0,0.0
2012-05-08 00:00:00+05:30,105.22856237071151,108.36036486285643,101.24670193284233,102.76786041259766,5594,0.0,0.0
2012-05-09 00:00:00+05:30,103.7968795467612,104.33375859285248,98.42807543227354,99.63605499267578,8259,0.0,0.0
2012-05-10 00:00:00+05:30,100.5755957035537,101.91779669561149,96.72795012893982,98.15962982177734,7833,0.0,0.0
2012-05-11 00:00:00+05:30,99.27812952659733,101.0677308291176,98.15962871252215,99.99397277832031,7720,0.0,0.0
2012-05-14 00:00:00+05:30,102.85733667862999,107.77874047812018,101.82832134562113,105.40752410888672,21817,0.0,0.0
2012-05-15 00:00:00+05:30,105.58648730809682,111.80534971968059,104.87064398546237,109.92626953125,23242,0.0,0.0
2012-05-16 00:00:00+05:30,107.37609158453074,115.3845556844951,106.48129082132631,113.37125396728516,41932,0.0,0.0
2012-05-17 00:00:00+05:30,114.48974791591095,114.48974791591095,108.36036442836198,110.28418731689453,3760,0.0,0.0
2012-05-18 00:00:00+05:30,109.1656897648104,110.59736957669624,105.63122958920584,106.61550903320312,2654,0.0,0.0
2012-05-21 00:00:00+05:30,107.51031648829999,109.79205441106602,105.63123619108437,107.33135223388672,1443,0.0,0.0
2012-05-22 00:00:00+05:30,106.07862213910322,110.46313995984208,103.43895606703127,105.27330017089844,1368,0.0,0.0
2012-05-23 00:00:00+05:30,104.69167781611371,105.5864784812087,100.48611742088218,101.55987548828125,2900,0.0,0.0
2012-05-24 00:00:00+05:30,102.58890329278977,105.49700561519845,102.27572440804175,104.4232406616211,1751,0.0,0.0
2012-05-25 00:00:00+05:30,105.04959938371739,105.1390780848151,101.33617526047072,102.27571868896484,3232,0.0,0.0
2012-05-28 00:00:00+05:30,102.45469302768646,105.13909546509309,102.05203539279084,102.40995025634766,5010,0.0,0.0
2012-05-29 00:00:00+05:30,107.33133378789898,107.33133378789898,102.76785189985974,104.19953155517578,2920,0.0,0.0
2012-05-30 00:00:00+05:30,104.69167331010549,106.21283164458025,102.90207205694128,103.975830078125,3467,0.0,0.0
2012-05-31 00:00:00+05:30,104.4232272081869,104.4232272081869,101.5598680211254,102.5888900756836,1404,0.0,0.0
2012-06-01 00:00:00+05:30,102.40992720055048,105.45225064337664,101.15721180655167,102.09674835205078,3577,0.0,0.0
2012-06-04 00:00:00+05:30,104.51272695338217,104.51272695338217,100.21768076146158,102.36520385742188,1796,0.0,0.0
2012-06-05 00:00:00+05:30,110.77633044980638,110.77633044980638,100.70982247856423,101.82832336425781,1708,0.0,0.0
2012-06-06 00:00:00+05:30,103.34948969276499,103.34948969276499,101.11248775136315,102.14151000976562,1603,0.0,0.0
2012-06-07 00:00:00+05:30,102.90208912246747,102.90208912246747,99.4571075041599,100.48612976074219,4982,0.0,0.0
2012-06-08 00:00:00+05:30,100.30715570991728,101.91779967823705,99.77027666273986,100.97825622558594,2650,0.0,0.0
2012-06-11 00:00:00+05:30,101.11249159917003,102.72313578898722,100.2176907885579,100.44139099121094,7952,0.0,0.0
2012-06-12 00:00:00+05:30,100.21768551479992,102.54416613460732,97.53328322422493,100.2624282836914,6394,0.0,0.0
2012-06-13 00:00:00+05:30,100.26241996913035,103.57317978890296,97.53327513598637,102.3204574584961,2216,0.0,0.0
2012-06-14 00:00:00+05:30,100.70981366180003,102.81259377745594,100.21767058446507,100.8887710571289,2017,0.0,0.0
2012-06-15 00:00:00+05:30,102.85733109977576,102.85733109977576,100.21767193575424,100.3966293334961,2255,0.0,0.0
2012-06-18 00:00:00+05:30,102.76786558292044,103.7968878188964,101.0230068373697,102.6336441040039,5838,0.0,0.0
2012-06-19 00:00:00+05:30,104.11006107500012,104.15480384114291,100.70982247856423,101.82832336425781,779,0.0,0.0
2012-06-20 00:00:00+05:30,100.79930373595842,105.49700757480133,100.66508226091963,101.2467041015625,1903,0.0,0.0
2012-06-21 00:00:00+05:30,101.24670293389369,102.32046106824482,100.70982386671812,101.336181640625,285,0.0,0.0
2012-06-22 00:00:00+05:30,102.81259240463712,103.57317156480966,100.57559085896088,101.38091278076172,1426,0.0,0.0
2012-06-25 00:00:00+05:30,101.20197159606808,102.67839431762695,98.42809041341145,99.32289123535156,4735,0.0,0.0
2012-06-26 00:00:00+05:30,99.5913289857642,102.27573131069815,99.5913289857642,100.48612976074219,1493,0.0,0.0
2012-06-27 00:00:00+05:30,102.36520797295887,111.3132155435534,102.27572926261054,102.6336441040039,4418,0.0,0.0
2012-06-28 00:00:00+05:30,102.27573287873153,102.81261198659182,101.55988951705899,102.67839050292969,1863,0.0,0.0
2012-06-29 00:00:00+05:30,101.15722384382892,109.79204530625147,101.15722384382892,108.13666534423828,8330,0.0,0.0
2012-07-02 00:00:00+05:30,106.5260327820873,109.12094951426445,104.33376683279432,106.7497329711914,20041,0.0,0.0
2012-07-03 00:00:00+05:30,105.13908908745957,109.92627177842459,105.13908908745957,108.40511322021484,5286,0.0,0.0
2012-07-04 00:00:00+05:30,106.57074955610813,110.06047324383086,106.12334925836898,109.79203033447266,5055,0.0,0.0
2012-07-05 00:00:00+05:30,107.6445259039949,116.32408987968734,107.6445259039949,114.57923126220703,15430,0.0,0.0
2012-07-06 00:00:00+05:30,114.84767423554766,121.73763683058806,114.53448853203787,120.97705078125,16103,0.0,0.0
2012-07-09 00:00:00+05:30,119.90328398010902,145.13665892282015,119.00848335339178,138.15721130371094,40889,0.0,0.0
2012-07-10 00:00:00+05:30,141.37851982116698,164.46438211761705,139.00730327293857,143.16812133789062,27881,0.0,0.0
2012-07-11 00:00:00+05:30,141.37850585863725,143.07862167019098,135.20438669712664,136.99398803710938,8131,0.0,0.0
2012-07-12 00:00:00+05:30,136.0420210571617,140.4392389392416,130.51148362360337,138.03663635253906,4835,2.0,0.0
2012-07-13 00:00:00+05:30,140.43925965554544,140.43925965554544,134.18341670762624,136.90335083007812,1045,0.0,0.0
2012-07-16 00:00:00+05:30,136.903336164692,136.903336164692,132.370113112881,134.9540557861328,10141,0.0,0.0
2012-07-17 00:00:00+05:30,135.09001396218193,136.8579677538883,132.4154157814676,133.05006408691406,570,0.0,0.0
2012-07-18 00:00:00+05:30,133.32208859987756,135.90601735896595,125.79693579960033,132.14344787597656,6207,0.0,0.0
2012-07-19 00:00:00+05:30,131.46346632818464,133.63940782334546,127.06623450693624,128.65286254882812,2310,0.0,0.0
2012-07-20 00:00:00+05:30,128.6528381227529,129.46882640423837,125.25292153563686,126.02357482910156,9495,0.0,0.0
2012-07-23 00:00:00+05:30,125.11692626222077,126.02357065542526,122.62365418090839,123.43962860107422,685,0.0,0.0
2012-07-24 00:00:00+05:30,122.39701729943279,124.93562486953994,120.62906314974508,122.44235229492188,6462,0.0,0.0
2012-07-25 00:00:00+05:30,123.30365870617635,123.62098983215405,122.39701415686622,122.7596664428711,1457,0.0,0.0
2012-07-26 00:00:00+05:30,125.0716171187585,125.0716171187585,122.3970183730225,122.89567565917969,1073,0.0,0.0
2012-07-27 00:00:00+05:30,124.2102906407775,124.2102906407775,118.5437627830778,119.26908111572266,288,0.0,0.0
2012-07-30 00:00:00+05:30,119.04240558365564,129.65014168165973,117.1384469203469,125.388916015625,4127,0.0,0.0
2012-07-31 00:00:00+05:30,124.30096605635832,126.7489034310826,122.89566431933046,123.98363494873047,358,0.0,0.0
2012-08-01 00:00:00+05:30,128.74350871153501,128.74350871153501,120.62904385185733,126.74889373779297,6420,0.0,0.0
2012-08-02 00:00:00+05:30,124.21029374788895,129.65016062735856,123.30364926797736,128.19952392578125,144087,0.0,0.0
2012-08-03 00:00:00+05:30,129.650171519134,136.9033279677569,129.650171519134,133.73007202148438,32035,0.0,0.0
2012-08-06 00:00:00+05:30,130.55681937265666,133.7300753990754,127.1115672056852,129.2421875,2238,0.0,0.0
2012-08-07 00:00:00+05:30,130.3755144340982,130.55684061253325,127.0209317129974,127.83690643310547,1247,0.0,0.0
2012-08-08 00:00:00+05:30,128.0635336658126,130.51147101150323,125.57026132895606,126.9755630493164,425,0.0,0.0
2012-08-09 00:00:00+05:30,130.55681782055123,136.90332979793914,121.03704985446937,122.71434783935547,3034,0.0,0.0
2012-08-10 00:00:00+05:30,121.98901837560335,128.74351703040983,121.94368338443748,126.9755630493164,28768,0.0,0.0
2012-08-13 00:00:00+05:30,127.83688467754331,128.65285925878703,122.48768723539379,122.94100952148438,420,0.0,0.0
2012-08-14 00:00:00+05:30,123.30366361607935,124.61829549806755,121.53570944138497,122.1250228881836,420,0.0,0.0
2012-08-16 00:00:00+05:30,121.49035757284207,124.9356092857969,120.67438309301176,121.44502258300781,2763,0.0,0.0
2012-08-17 00:00:00+05:30,121.30905174301404,124.66363403752773,118.58911790946797,119.81307983398438,1017,0.0,0.0
2012-08-21 00:00:00+05:30,120.2210437853222,131.4634279523577,120.13037381853377,126.93020629882812,35129,0.0,0.0
2012-08-22 00:00:00+05:30,125.11695503878771,126.83957424835586,122.39702123359666,122.53301239013672,2869,0.0,0.0
2012-08-23 00:00:00+05:30,125.02624767062787,128.42616391077505,122.5329757611866,126.93020629882812,17011,0.0,0.0
2012-08-24 00:00:00+05:30,125.1169176374163,126.93020629882812,122.98629792653956,126.93020629882812,11519,0.0,0.0
2012-08-27 00:00:00+05:30,125.11691405368626,126.93020266315997,119.13305610870533,125.57023620605469,11364,0.0,0.0
2012-08-28 00:00:00+05:30,124.21030638881868,124.21030638881868,121.4903726722752,122.94100952148438,907,0.0,0.0
2012-08-29 00:00:00+05:30,122.3970195804046,122.3970195804046,120.17574310302734,120.17574310302734,390,0.0,0.0
2012-08-30 00:00:00+05:30,119.6770793410967,122.21568682125225,119.6770793410967,120.13040161132812,1257,0.0,0.0
2012-08-31 00:00:00+05:30,121.49037925149489,126.93024697917376,118.40779307286314,121.9890365600586,2485,0.0,0.0
2012-09-03 00:00:00+05:30,118.95177302520234,123.21300003138131,115.14386833530409,118.27178955078125,11562,0.0,0.0
2012-09-04 00:00:00+05:30,126.02360039647402,126.02360039647402,116.59450201563722,119.58641815185547,2603,0.0,0.0
2012-09-05 00:00:00+05:30,117.90911442170876,120.49304282406295,117.63711831769871,118.77042388916016,791,0.0,0.0
2012-09-06 00:00:00+05:30,118.77042330952361,119.04241941220624,117.81844386728264,118.04510498046875,2217,0.0,0.0
2012-09-07 00:00:00+05:30,119.4050864953025,119.58641264152132,117.90912849612452,118.3171157836914,889,0.0,0.0
2012-09-10 00:00:00+05:30,119.72241762690906,119.72241762690906,116.14117436046924,118.3171157836914,791,0.0,0.0
2012-09-11 00:00:00+05:30,116.95713664164512,120.4023883948475,116.18648330834971,118.95175170898438,777,0.0,0.0
2012-09-12 00:00:00+05:30,123.21299039420268,123.21299039420268,119.22375985667206,120.26639556884766,663,0.0,0.0
2012-09-13 00:00:00+05:30,121.89836369331137,121.89836369331137,116.05050879064264,116.45849609375,1920,0.0,0.0
2012-09-14 00:00:00+05:30,121.30902876125529,121.30902876125529,116.05048824576004,116.86646270751953,1457,0.0,0.0
2012-09-17 00:00:00+05:30,116.05049855858644,124.11962925276916,115.59717629859196,123.16766357421875,9953,0.0,0.0
2012-09-18 00:00:00+05:30,122.39698397042255,124.66359478468964,121.49033964471572,124.25560760498047,1650,0.0,0.0
2012-09-20 00:00:00+05:30,122.39702440036525,123.98365249444407,121.08239246070264,122.2156982421875,341,0.0,0.0
2012-09-21 00:00:00+05:30,113.42126548852126,127.3382620785879,113.42126548852126,126.2049560546875,9985,0.0,0.0
2012-09-24 00:00:00+05:30,126.02358787647192,127.83687691066577,123.53031545445539,125.116943359375,4918,0.0,0.0
2012-09-25 00:00:00+05:30,124.34631630151725,127.24759043766159,123.07701924267937,123.30368041992188,3834,0.0,0.0
2012-09-26 00:00:00+05:30,123.394328065883,125.0716121729788,123.394328065883,123.53031921386719,292,0.0,0.0
