Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26 00:00:00+05:30,113.03684767095743,116.67085800217264,113.03684767095743,115.2746353149414,2049384,0.0,0.0
2013-03-28 00:00:00+05:30,114.94949658091565,118.58350728813262,114.87298642281822,118.2392349243164,1954665,0.0,0.0
2013-04-01 00:00:00+05:30,118.23918505383038,120.32395173385247,116.556067349886,116.70907592773438,989906,0.0,0.0
2013-04-02 00:00:00+05:30,116.8620986293764,118.5452165367401,116.59432483042434,118.16268920898438,1129788,0.0,0.0
2013-04-03 00:00:00+05:30,117.51239322776806,118.25831447116806,114.5286732327472,115.40849304199219,1310408,0.0,0.0
2013-04-04 00:00:00+05:30,115.17899730670237,120.11359821052581,114.75821485082083,118.8703842163086,4561472,0.0,0.0
2013-04-05 00:00:00+05:30,119.38682118340537,120.30488474174382,117.24466509807466,118.29661560058594,2585164,0.0,0.0
2013-04-08 00:00:00+05:30,118.18182257965672,119.21463936031263,117.45501131787474,118.16268920898438,780879,0.0,0.0
2013-04-09 00:00:00+05:30,118.62173737457697,119.92232807153201,116.36482827194783,117.24463653564453,1790726,0.0,0.0
2013-04-10 00:00:00+05:30,117.47414207323675,118.88948615013878,116.09704138921278,118.06705474853516,1376413,0.0,0.0
2013-04-11 00:00:00+05:30,118.54519736193016,119.53977058798334,116.51780752228026,116.9194564819336,1481388,0.0,0.0
2013-04-12 00:00:00+05:30,116.3839286114054,117.72277413364014,114.3756603280533,114.71993255615234,2308935,0.0,0.0
2013-04-15 00:00:00+05:30,114.4139297880602,114.60519345815933,112.04225560930782,112.44391632080078,2366725,0.0,0.0
2013-04-16 00:00:00+05:30,111.6979787590194,113.4002300226439,111.6979787590194,112.76905059814453,2062215,0.0,0.0
2013-04-17 00:00:00+05:30,113.22813300174018,115.3894109083961,113.03686926356157,113.55328369140625,2143002,0.0,0.0
2013-04-18 00:00:00+05:30,113.6106282302056,114.83472047662025,112.84557349464868,114.6052017211914,2370066,0.0,0.0
2013-04-22 00:00:00+05:30,114.8155798918009,120.0753308683634,114.8155798918009,119.539794921875,5301898,0.0,0.0
2013-04-23 00:00:00+05:30,120.49613369773031,121.29944359047721,117.933195390826,119.27204132080078,2266794,0.0,0.0
2013-04-25 00:00:00+05:30,119.71194460316441,121.83496682813427,119.55892431676646,121.29943084716797,3417233,0.0,0.0
2013-04-26 00:00:00+05:30,120.53437546448384,124.05362023040944,120.53437546448384,122.02622985839844,2154596,0.0,0.0
2013-04-29 00:00:00+05:30,122.44703385904431,123.21208872642502,119.44419116981287,119.90322875976562,1361563,0.0,0.0
2013-04-30 00:00:00+05:30,120.32396083528971,122.60000300204234,119.34852086314262,122.10272216796875,2252928,0.0,0.0
2013-05-02 00:00:00+05:30,122.79127129906784,123.44157242095352,120.53436241680599,121.37591552734375,1430676,0.0,0.0
2013-05-03 00:00:00+05:30,122.33224445444259,122.3896328972061,120.22834398483091,121.93059539794922,1577249,0.0,0.0
2013-05-06 00:00:00+05:30,121.08905517212177,122.40877949558289,120.61089587721715,121.05081176757812,867052,0.0,0.0
2013-05-07 00:00:00+05:30,120.84041571961156,120.84041571961156,118.10534686384267,118.56438446044922,3570510,0.0,0.0
2013-05-08 00:00:00+05:30,119.84581714906425,120.1135909704326,118.83212198041308,119.44416809082031,1429302,0.0,0.0
2013-05-09 00:00:00+05:30,119.4441759794601,119.73107151824183,117.74192444649809,118.14358520507812,1546402,0.0,0.0
2013-05-10 00:00:00+05:30,118.58349057132122,118.69824411847935,113.84015328323026,114.64346313476562,2637865,0.0,0.0
2013-05-13 00:00:00+05:30,116.2500574999499,116.38394440510359,112.9411983093076,113.53411102294922,1982939,0.0,0.0
2013-05-14 00:00:00+05:30,114.16528467167828,115.12160298297125,112.48215510475664,112.76905059814453,1730499,0.0,0.0
2013-05-15 00:00:00+05:30,113.03686246958029,115.33202718977482,113.03686246958029,114.81561279296875,2373288,0.0,0.0
2013-05-16 00:00:00+05:30,114.37567247771354,115.71451814216837,113.76362641062977,114.22266387939453,2310647,0.0,0.0
2013-05-17 00:00:00+05:30,114.29919905249155,114.75823666869091,113.26638192676023,113.80191802978516,1472277,0.0,0.0
2013-05-20 00:00:00+05:30,115.1407472431373,116.82386546608232,114.77734154410845,115.25550079345703,1497496,0.0,0.0
2013-05-21 00:00:00+05:30,116.59432305056087,118.1818207755594,116.28830586255081,117.62715148925781,2690361,0.0,0.0
2013-05-22 00:00:00+05:30,118.23923380233715,120.32400134188195,118.23923380233715,118.56438446044922,3015493,0.0,0.0
2013-05-23 00:00:00+05:30,118.20099237100182,118.77478359610377,117.07253162544303,117.85671997070312,3558706,0.0,0.0
2013-05-24 00:00:00+05:30,119.32944847644389,120.20925698453065,118.00972404050185,118.6408920288086,8813985,0.0,0.0
2013-05-27 00:00:00+05:30,119.82670109854533,120.40049216525824,119.55892726455565,120.0370864868164,2356166,0.0,0.0
2013-05-28 00:00:00+05:30,125.46896336767615,125.46896336767615,122.40874474895234,123.70933532714844,5561014,0.0,0.0
2013-05-29 00:00:00+05:30,124.66566513287485,125.77499214962016,123.93886547871817,125.23945617675781,3055647,0.0,0.0
2013-05-30 00:00:00+05:30,124.7039467226618,126.0427927764327,124.03452369577634,125.354248046875,3032019,0.0,0.0
2013-05-31 00:00:00+05:30,124.35965076466206,125.46897780685109,123.55634095003933,124.2066421508789,4512959,0.0,0.0
2013-06-03 00:00:00+05:30,124.41704205245617,126.50182113915443,123.74761907446448,124.76131439208984,1489728,0.0,0.0
2013-06-04 00:00:00+05:30,124.70391559307392,125.44984859206498,122.40875150240385,124.3213882446289,2561931,0.0,0.0
2013-06-05 00:00:00+05:30,123.61370740240712,124.34050701256466,122.06447634723423,123.76671600341797,1676990,0.0,0.0
2013-06-06 00:00:00+05:30,122.40873846764939,124.47438359452956,121.66280554808934,123.67107391357422,2308221,0.0,0.0
2013-06-07 00:00:00+05:30,122.4087522539765,123.74759798175437,121.64369755238914,122.29399871826172,2348565,0.0,0.0
2013-06-10 00:00:00+05:30,122.42786894378467,123.7858479878358,122.0453416086392,122.3896255493164,2130996,0.0,0.0
2013-06-11 00:00:00+05:30,122.02625761728648,122.12188948062291,117.62719190381063,119.31031036376953,3408678,0.0,0.0
2013-06-12 00:00:00+05:30,117.05341039613741,118.39225659347885,114.58610344865464,115.9249496459961,2536722,0.0,0.0
2013-06-13 00:00:00+05:30,114.75822297639813,115.79105165270977,113.07510470750631,114.33744049072266,2400040,0.0,0.0
2013-06-14 00:00:00+05:30,115.56152433236262,115.90579664108915,113.57237727823937,115.12162017822266,2962607,0.0,0.0
2013-06-17 00:00:00+05:30,115.90579067265939,116.09705435363738,113.40024112137124,115.4850082397461,2441271,0.0,0.0
2013-06-18 00:00:00+05:30,115.04514110012525,116.53699595668608,115.04514110012525,115.9249496459961,1833002,0.0,0.0
2013-06-19 00:00:00+05:30,115.5615189820478,116.1735650991189,113.61062709117498,114.58606719970703,4827143,0.0,0.0
2013-06-20 00:00:00+05:30,113.5915106083848,113.74451922622622,112.19527632683244,113.18984985351562,4313673,0.0,0.0
2013-06-21 00:00:00+05:30,113.22809047960939,114.9877185447973,112.23351707982424,114.22266387939453,3559191,0.0,0.0
2013-06-24 00:00:00+05:30,113.61064147949219,115.04511927595041,112.08053182993673,113.61064147949219,3581590,0.0,0.0
2013-06-25 00:00:00+05:30,113.64887775894248,115.33199576031814,111.31545859453591,112.53955078125,3088565,0.0,0.0
2013-06-26 00:00:00+05:30,112.84557651188699,113.43848927827325,109.6323488713951,110.34002685546875,2881059,0.0,0.0
2013-06-27 00:00:00+05:30,110.93292920112773,111.50672021423702,109.09680262870125,109.90010070800781,2487855,0.0,0.0
2013-06-28 00:00:00+05:30,110.5886859967265,118.54525213373563,110.56955262030874,115.73367309570312,5272321,0.0,0.0
2013-07-01 00:00:00+05:30,116.25005499826224,117.81841940957992,115.9631594964532,116.67083740234375,1909587,0.0,0.0
2013-07-02 00:00:00+05:30,116.09704442949507,116.19267626180931,113.24721115700747,114.54781341552734,1901758,0.0,0.0
2013-07-03 00:00:00+05:30,113.91662705687637,114.68168166887367,111.69797335160695,113.76361846923828,2753000,0.0,0.0
2013-07-04 00:00:00+05:30,114.75821162305014,115.5232663672038,113.03683844870439,114.56694793701172,830571,0.0,0.0
2013-07-05 00:00:00+05:30,114.89212985865656,115.31291241741194,112.94123739447225,113.55328369140625,1361439,0.0,0.0
2013-07-08 00:00:00+05:30,112.84556671668744,113.2089723637729,108.75251945777926,110.93292999267578,2252731,0.0,0.0
2013-07-09 00:00:00+05:30,110.93291657044831,112.08049846600468,108.86727149320821,111.46845245361328,2174450,0.0,0.0
2013-07-10 00:00:00+05:30,111.50672230203392,111.79361781396025,110.20613164939621,110.8946762084961,1141011,0.0,0.0
2013-07-11 00:00:00+05:30,112.08053460209558,115.84843204208171,112.08053460209558,114.16531372070312,3410504,0.0,0.0
2013-07-12 00:00:00+05:30,114.79644383726183,115.10246100446695,112.29088304476933,114.73906707763672,2000153,0.0,0.0
2013-07-15 00:00:00+05:30,113.51504205798528,113.80193769924388,111.58328274303614,111.81278991699219,1176893,0.0,0.0
2013-07-16 00:00:00+05:30,110.55042893545115,112.84559355002798,110.05314793848386,112.63520812988281,1666772,0.0,0.0
2013-07-17 00:00:00+05:30,112.44394107878547,113.075108994322,109.97663452173026,111.3919906616211,2254708,0.0,0.0
2013-07-18 00:00:00+05:30,111.12418763068385,112.52041002863146,109.70883186225025,111.35370635986328,1969919,0.0,0.0
2013-07-19 00:00:00+05:30,111.35373208115993,113.95491381588012,111.35373208115993,113.61064147949219,2723333,0.0,0.0
2013-07-22 00:00:00+05:30,113.07512618915885,115.37029108471494,112.73085378958791,114.83475494384766,1295646,0.0,0.0
2013-07-23 00:00:00+05:30,115.52326102951625,116.07793036292306,113.34285043989937,114.20353698730469,1800511,0.0,0.0
2013-07-24 00:00:00+05:30,113.95492554310357,115.52329043006206,112.84559826777586,114.12706756591797,1126011,0.0,0.0
2013-07-25 00:00:00+05:30,113.61062663312066,114.6052001101252,111.69798982111526,112.59693145751953,2350957,0.0,0.0
2013-07-26 00:00:00+05:30,113.18985768497251,113.18985768497251,105.71145152858978,107.9683609008789,3757318,0.0,0.0
2013-07-29 00:00:00+05:30,107.64320651900859,107.87272529055893,103.95181949542338,104.5638656616211,2076463,0.0,0.0
2013-07-30 00:00:00+05:30,104.23869918095615,106.0174489606586,103.28238083984645,105.1185073852539,2070660,0.0,0.0
2013-07-31 00:00:00+05:30,105.38631325040674,108.94381389205743,104.81252207118493,107.70059967041016,2161051,0.0,0.0
2013-08-01 00:00:00+05:30,107.10768275774953,109.40284738827273,102.51735349670312,103.32066345214844,2096002,0.0,0.0
2013-08-02 00:00:00+05:30,103.66491846856421,103.7605503121699,95.84223482899995,97.39147186279297,2608617,0.0,0.0
2013-08-05 00:00:00+05:30,95.44057747178748,103.45453043002419,94.96241826601701,100.64295196533203,5429449,0.0,0.0
2013-08-06 00:00:00+05:30,99.53363473323772,100.60470678999509,96.58816906644014,98.2330322265625,3768708,0.0,0.0
2013-08-07 00:00:00+05:30,97.58273662256875,102.4408273268491,96.51165879503158,100.41343688964844,1697887,0.0,0.0
2013-08-08 00:00:00+05:30,100.2221689375608,103.62666012777727,98.69205948813239,102.95723724365234,1880161,0.0,0.0
2013-08-12 00:00:00+05:30,104.67861441112893,106.41912098126056,102.80423259805643,104.9463882446289,1090893,0.0,0.0
2013-08-13 00:00:00+05:30,104.14307798723009,104.65949227895338,101.80965866175347,102.78511047363281,1223862,0.0,0.0
2013-08-14 00:00:00+05:30,102.89987481311859,104.04745706010503,102.5747241750437,103.56929779052734,1229805,0.0,0.0
2013-08-16 00:00:00+05:30,102.70859998801981,103.74142856803748,98.51992057038143,98.80681610107422,1845309,0.0,0.0
2013-08-19 00:00:00+05:30,97.9269871805983,99.05544736645986,95.74658277403596,98.3286361694336,1816295,0.0,0.0
2013-08-20 00:00:00+05:30,97.88876509316896,101.33151189602702,96.205646768756,100.4708251953125,2242515,0.0,0.0
2013-08-21 00:00:00+05:30,100.94895415041991,101.40799158910609,97.9461124507147,99.62924194335938,2890647,0.0,0.0
2013-08-22 00:00:00+05:30,97.94613085495311,103.4927778579014,96.51165901868141,102.4599609375,2482706,0.0,0.0
2013-08-23 00:00:00+05:30,102.45996784282791,104.37260486929918,101.3697624029773,103.186767578125,2044341,0.0,0.0
2013-08-26 00:00:00+05:30,103.28236944664458,106.74423679005578,102.2304193874658,103.76052856445312,2376648,0.0,0.0
2013-08-27 00:00:00+05:30,102.70858223391497,103.14848630350738,97.58271863968396,99.57185363769531,1969084,0.0,0.0
2013-08-28 00:00:00+05:30,98.27126974586062,98.65379707976729,93.4896780720273,97.12368774414062,2763694,0.0,0.0
2013-08-29 00:00:00+05:30,97.58273752113276,99.01721520419386,94.88591830959693,95.7466049194336,4701564,0.0,0.0
2013-08-30 00:00:00+05:30,95.93786836007321,97.7357458841024,91.1180210228077,96.1673812866211,3474788,0.0,0.0
2013-09-02 00:00:00+05:30,97.08547619500139,99.22762659417634,96.66469362962276,98.71121215820312,1913808,0.0,0.0
2013-09-03 00:00:00+05:30,99.51449349697661,102.02005478801149,99.07458935391215,99.87789916992188,3933612,0.0,0.0
2013-09-04 00:00:00+05:30,100.10741775691638,103.01461644027727,98.97895734185283,101.35063171386719,1882267,0.0,0.0
2013-09-05 00:00:00+05:30,103.37802384759257,114.49043950285177,102.61296909201373,108.40825653076172,3236777,0.0,0.0
2013-09-06 00:00:00+05:30,109.14626469143246,109.45699664659718,105.22321152574065,107.72853088378906,2502019,4.3,0.0
2013-09-10 00:00:00+05:30,109.3792990856561,112.52550992013454,108.97145013556586,111.94287872314453,2526163,0.0,0.0
2013-09-11 00:00:00+05:30,110.68052932282647,114.40936011356105,110.27268030569587,113.82672882080078,1907571,0.0,0.0
2013-09-12 00:00:00+05:30,113.41889682199519,116.3708978771362,110.0784748873268,110.68053436279297,2976934,0.0,0.0
2013-09-13 00:00:00+05:30,110.69993028868588,114.48703316698303,110.15614352817568,113.80729675292969,1463029,0.0,0.0
2013-09-16 00:00:00+05:30,114.00152176850399,115.74941562866846,110.40862883372151,112.46725463867188,2249367,0.0,0.0
2013-09-17 00:00:00+05:30,111.96231000028887,114.58415073750291,111.96231000028887,114.07920837402344,2572697,0.0,0.0
2013-09-18 00:00:00+05:30,113.12755664248348,116.40971710456282,113.12755664248348,115.51634216308594,1981623,0.0,0.0
2013-09-19 00:00:00+05:30,117.108881497207,118.4683544167434,114.72009573789708,115.53578186035156,3184840,0.0,0.0
2013-09-20 00:00:00+05:30,115.06964847306917,118.07990931920008,113.30233878228884,117.1865463256836,3193597,0.0,0.0
2013-09-23 00:00:00+05:30,115.74939831052285,119.78897225666773,115.74939831052285,118.3712387084961,4569833,0.0,0.0
2013-09-24 00:00:00+05:30,116.52625498145518,118.81793562535773,115.08909309521844,115.36099243164062,3802287,0.0,0.0
2013-09-25 00:00:00+05:30,114.58416035749372,117.30310653546815,114.19573947492594,114.60357666015625,2803764,0.0,0.0
2013-09-26 00:00:00+05:30,114.60354236573336,118.44891743538061,114.35107123834771,118.02165222167969,3688717,0.0,0.0
2013-09-27 00:00:00+05:30,117.1088895847352,120.02204604206692,116.95352361107696,119.20635986328125,2226646,0.0,0.0
2013-09-30 00:00:00+05:30,118.00225480293369,119.38115599473265,113.80731417547405,114.37052917480469,2298688,0.0,0.0
2013-10-01 00:00:00+05:30,114.58416171033844,116.11842895606142,113.8850088549277,115.55521392822266,1994423,0.0,0.0
2013-10-03 00:00:00+05:30,115.36097232322693,122.27485750551125,115.36097232322693,117.43902587890625,3969487,0.0,0.0
2013-10-04 00:00:00+05:30,117.43903740103555,120.99308553642926,117.05061658069388,120.42987060546875,2240607,0.0,0.0
2013-10-07 00:00:00+05:30,118.52660819381674,119.08982311164941,115.78824621570097,116.42913818359375,6371754,0.0,0.0
2013-10-08 00:00:00+05:30,116.91465957943514,117.3030803753801,114.29281920680661,115.10850524902344,2545544,0.0,0.0
2013-10-09 00:00:00+05:30,115.16678447481952,115.88536543333784,113.08873051238257,115.0696792602539,2253222,0.0,0.0
2013-10-10 00:00:00+05:30,114.58416012140171,116.23494886891343,113.74905759633458,114.17632293701172,1270541,0.0,0.0
2013-10-11 00:00:00+05:30,115.36100031019815,115.5163662900514,109.02974476527932,109.7483139038086,3440986,0.0,0.0
2013-10-14 00:00:00+05:30,110.31153959229157,111.78753432424331,109.63180299269118,110.79706573486328,1184284,0.0,0.0
2013-10-15 00:00:00+05:30,111.08835347202708,111.55446319309503,108.54420186649291,110.09788513183594,1501343,0.0,0.0
2013-10-17 00:00:00+05:30,109.88425761806403,111.36026398073041,109.20452112113793,110.29210662841797,871980,0.0,0.0
2013-10-18 00:00:00+05:30,109.63175970741099,111.82633463463053,109.63175970741099,111.12718200683594,1518954,0.0,0.0
2013-10-21 00:00:00+05:30,110.31150858281728,112.42840671081865,109.6317721742964,111.82634735107422,1936086,0.0,0.0
2013-10-22 00:00:00+05:30,111.12718759903753,114.17629309469886,110.83587201385323,113.78787231445312,2562561,0.0,0.0
2013-10-23 00:00:00+05:30,112.64205440099053,113.80731703272492,111.47679176925615,112.58379364013672,1849940,0.0,0.0
2013-10-24 00:00:00+05:30,111.49621630562227,112.6420627195807,107.98101184842564,108.48595428466797,2591299,0.0,0.0
2013-10-25 00:00:00+05:30,108.48595156364367,109.4181711974252,107.28185626839512,108.35001373291016,2533958,0.0,0.0
2013-10-28 00:00:00+05:30,108.56362422878418,108.79667910233354,106.8545749121943,107.41777801513672,1676949,0.0,0.0
2013-10-29 00:00:00+05:30,106.8157352880359,110.09789625926108,106.8157352880359,109.20452117919922,1516155,0.0,0.0
2013-10-30 00:00:00+05:30,109.1462488841757,110.64167139086578,108.77724436890297,109.63177490234375,1131324,0.0,0.0
2013-10-31 00:00:00+05:30,109.1462425438867,112.8750845175419,109.1462425438867,111.84577178955078,2379392,0.0,0.0
2013-11-01 00:00:00+05:30,111.28256269087201,114.73950554858196,111.28256269087201,113.43829345703125,2450234,0.0,0.0
2013-11-05 00:00:00+05:30,112.29244753510143,115.71054558660286,112.29244753510143,115.12791442871094,1611993,0.0,0.0
2013-11-06 00:00:00+05:30,115.01140579842455,117.07003137836028,114.95314504685327,116.06013488769531,1987170,0.0,0.0
2013-11-07 00:00:00+05:30,116.13784207888683,117.10889427018188,114.09863247716724,114.95316314697266,1344544,0.0,0.0
2013-11-08 00:00:00+05:30,114.04035528511423,114.9531465841465,112.4478275501141,113.14698028564453,1597712,0.0,0.0
2013-11-11 00:00:00+05:30,113.22467780875664,114.15688547830185,111.90404928909564,112.3507308959961,1447723,0.0,0.0
2013-11-12 00:00:00+05:30,111.74868233993472,112.64204554590232,110.17557079856105,110.58341979980469,756369,0.0,0.0
2013-11-13 00:00:00+05:30,111.08836117825894,111.90404731988093,108.95204654021549,110.73878479003906,1049512,0.0,0.0
2013-11-14 00:00:00+05:30,108.56362468584521,108.93262922499052,105.37856905914221,106.60210418701172,5182174,0.0,0.0
2013-11-18 00:00:00+05:30,105.53396737938428,107.82564840785511,104.93190784874997,105.16496276855469,3993288,0.0,0.0
2013-11-19 00:00:00+05:30,105.2620537880466,105.84468508207638,103.10632274160203,103.9219970703125,2458816,0.0,0.0
2013-11-20 00:00:00+05:30,103.90255408330795,106.81570980526985,103.61123851111175,105.84465789794922,6013211,0.0,0.0
2013-11-21 00:00:00+05:30,106.42731205219822,107.30125895773634,104.19389218248968,104.56289672851562,2489905,0.0,0.0
2013-11-22 00:00:00+05:30,105.2620517656045,105.57278370831789,103.70836834470997,104.03852844238281,956725,0.0,0.0
2013-11-25 00:00:00+05:30,104.2910057257919,105.39800759864214,104.2910057257919,104.81537628173828,1531911,0.0,0.0
2013-11-26 00:00:00+05:30,104.29100121791883,105.84468466250608,101.80511007731204,102.17410278320312,3548246,0.0,0.0
2013-11-27 00:00:00+05:30,101.4749412078528,103.8637269267979,101.35841970104102,103.18399047851562,1951682,0.0,0.0
2013-11-28 00:00:00+05:30,103.31993899197916,105.26204310836974,103.31993899197916,104.83477783203125,2730214,0.0,0.0
2013-11-29 00:00:00+05:30,105.57280800281708,106.64096560048735,105.02902105110006,105.6310806274414,1280472,0.0,0.0
2013-12-02 00:00:00+05:30,104.48518000970057,106.93222595247848,104.48518000970057,106.40786743164062,1009491,0.0,0.0
2013-12-03 00:00:00+05:30,106.40790050897992,106.69921615718447,104.67942292150065,105.02899932861328,1384676,0.0,0.0
2013-12-04 00:00:00+05:30,105.2620676928867,106.11659844514391,104.09680495089903,105.57279968261719,1476382,0.0,0.0
2013-12-05 00:00:00+05:30,106.81573817979415,110.15615999905872,106.03889644757747,108.7384262084961,4271398,0.0,0.0
2013-12-06 00:00:00+05:30,108.71899573149642,113.80731133959684,108.5053690011641,112.46725463867188,5332278,0.0,0.0
2013-12-09 00:00:00+05:30,116.0990031274717,116.0990031274717,112.44784908574862,112.87511444091797,4016879,0.0,0.0
2013-12-10 00:00:00+05:30,112.73912402275158,114.05975221766063,109.74827947086459,111.03007507324219,2579166,0.0,0.0
2013-12-11 00:00:00+05:30,108.07811032516696,112.68090014371023,107.2041633414055,112.21479034423828,3451979,0.0,0.0
2013-12-12 00:00:00+05:30,111.82633345479766,111.82633345479766,108.75781184837912,109.14623260498047,2016537,0.0,0.0
2013-12-13 00:00:00+05:30,109.14624328190189,112.02055479119112,109.14624328190189,109.96192932128906,9743906,0.0,0.0
2013-12-16 00:00:00+05:30,111.39908991260204,112.77799097885128,109.53467465985695,111.41851806640625,5203337,0.0,0.0
2013-12-17 00:00:00+05:30,111.78752564733321,111.82637010645698,107.67027376083733,108.15579986572266,4366436,0.0,0.0
2013-12-18 00:00:00+05:30,107.45662899793186,110.09789796918292,107.45662899793186,109.94252014160156,1838948,0.0,0.0
2013-12-19 00:00:00+05:30,110.29207857841878,110.5833941458698,108.15576441711134,109.14623260498047,1496366,0.0,0.0
2013-12-20 00:00:00+05:30,109.45701451626317,110.81648778596528,109.18512697452248,110.46691131591797,3838775,0.0,0.0
2013-12-23 00:00:00+05:30,111.39909808910429,111.39909808910429,109.45699378592141,110.15615844726562,2013300,0.0,0.0
2013-12-24 00:00:00+05:30,110.50573583890686,111.34083832600761,109.53468367863526,110.00079345703125,1174702,0.0,0.0
2013-12-26 00:00:00+05:30,109.92309321664895,110.8941452768667,108.87435225014865,109.57351684570312,2907958,0.0,0.0
2013-12-27 00:00:00+05:30,110.35035011588657,110.35035011588657,108.93261658633803,109.96192932128906,1029256,0.0,0.0
2013-12-30 00:00:00+05:30,109.92310394471427,113.12757605617679,109.90368764308009,112.5449447631836,2221007,0.0,0.0
2013-12-31 00:00:00+05:30,113.39948481138282,113.88501092916805,112.37015995874616,112.64205932617188,1708561,0.0,0.0
2014-01-01 00:00:00+05:30,114.46765728235255,114.58417882443621,112.85570087697386,113.4966049194336,1265974,0.0,0.0
2014-01-02 00:00:00+05:30,113.18584910743759,113.41890402067888,109.45700605657262,109.98137664794922,1485831,0.0,0.0
2014-01-03 00:00:00+05:30,109.5346873053144,110.48632319535473,107.20416204349921,107.82563781738281,2570514,0.0,0.0
2014-01-06 00:00:00+05:30,108.40825652274704,108.81609365465916,106.42730790989593,107.32067108154297,5415257,0.0,0.0
2014-01-07 00:00:00+05:30,107.9421745671551,108.3694399628314,106.4273353039993,106.95170593261719,3143007,0.0,0.0
2014-01-08 00:00:00+05:30,108.36941434778501,113.30236375669432,107.59257266787257,112.17593383789062,8932578,0.0,0.0
2014-01-09 00:00:00+05:30,113.41886778079656,115.36097168115266,112.44781583061851,114.83660125732422,4352671,0.0,0.0
2014-01-10 00:00:00+05:30,115.26390848861794,115.26390848861794,111.24374957919161,112.2342300415039,2878673,0.0,0.0
2014-01-13 00:00:00+05:30,112.09828173132449,113.72964251002747,112.09828173132449,112.73917388916016,2773085,0.0,0.0
2014-01-14 00:00:00+05:30,114.19573921149717,114.8948920570405,111.24373814005888,112.21479034423828,5805721,0.0,0.0
2014-01-15 00:00:00+05:30,116.91467858747451,119.5753638430053,114.02093844575418,114.6618423461914,18564061,0.0,0.0
2014-01-16 00:00:00+05:30,115.45810220792389,118.02168228958116,113.63251939958779,117.55557250976562,15021903,0.0,0.0
2014-01-17 00:00:00+05:30,118.13549153945024,120.39080546883976,116.4601180995883,116.84674072265625,6900162,29.0,0.0
2014-01-20 00:00:00+05:30,116.99709442687106,117.96365751319757,115.12840317133629,115.75130462646484,4551231,0.0,0.0
2014-01-21 00:00:00+05:30,115.96611086098555,115.9875847994148,112.70127251873522,112.98049926757812,3477115,0.0,0.0
2014-01-22 00:00:00+05:30,112.93754864476526,114.01150786183197,111.99247239965878,112.46500396728516,2853129,0.0,0.0
2014-01-23 00:00:00+05:30,111.9065215008759,112.85161061161806,111.0473543492377,111.30510711669922,2805631,0.0,0.0
2014-01-24 00:00:00+05:30,110.83259569698588,112.27170372820054,110.42448593400489,110.78963470458984,2902163,0.0,0.0
2014-01-27 00:00:00+05:30,109.9734249497992,110.14525580431248,106.53675542011797,106.96633911132812,3926853,0.0,0.0
2014-01-28 00:00:00+05:30,106.53675834107347,108.96390364098595,106.36492748184904,107.03077697753906,1869607,0.0,0.0
2014-01-29 00:00:00+05:30,107.11669073432694,109.11425217781633,107.11669073432694,107.69662475585938,1727528,0.0,0.0
2014-01-30 00:00:00+05:30,106.53673670563634,108.04027936075622,105.31242077878271,105.74200439453125,5510037,0.0,0.0
2014-01-31 00:00:00+05:30,105.69905398189613,106.53674075344811,104.99023705602443,106.30046844482422,2028867,0.0,0.0
2014-02-03 00:00:00+05:30,105.67757107646396,106.98780243534839,104.99023465887433,105.57017517089844,3314634,0.0,0.0
2014-02-04 00:00:00+05:30,104.38882142228682,107.8469709326523,104.38882142228682,107.09519958496094,5352922,0.0,0.0
2014-02-05 00:00:00+05:30,106.45083652341586,109.88750594108916,106.45083652341586,109.62975311279297,3346367,0.0,0.0
2014-02-06 00:00:00+05:30,108.89944173551294,115.6439094459131,108.89944173551294,114.82769012451172,5588845,0.0,0.0
2014-02-07 00:00:00+05:30,115.55799732020354,116.11645079937149,112.89457355066693,115.81575012207031,2628212,0.0,0.0
2014-02-10 00:00:00+05:30,115.9875717163086,116.50307727898816,114.84917780106318,115.9875717163086,1400555,0.0,0.0
2014-02-11 00:00:00+05:30,115.9875717163086,116.26679843365542,114.26923732051144,115.9875717163086,1921146,0.0,0.0
2014-02-12 00:00:00+05:30,115.66539910073209,116.11645669450972,113.83966856710865,115.94462585449219,3412799,0.0,0.0
2014-02-13 00:00:00+05:30,115.3647064938524,115.3647064938524,111.45550500328213,111.86360168457031,2162133,0.0,0.0
2014-02-14 00:00:00+05:30,112.37908279778355,112.78717938969719,110.29559952270647,112.03540802001953,1941733,0.0,0.0
2014-02-17 00:00:00+05:30,112.09985895011482,112.12133288871951,109.75862280868903,110.080810546875,2521574,0.0,0.0
2014-02-18 00:00:00+05:30,109.54380812590612,110.29557935814273,108.74907591557174,109.5867691040039,2316373,0.0,0.0
2014-02-19 00:00:00+05:30,110.05934497913918,110.57483753353239,108.98537921524284,109.45792388916016,1218899,0.0,0.0
2014-02-20 00:00:00+05:30,109.02833227785398,110.10228485380696,107.50330900102007,107.84697723388672,2174766,0.0,0.0
2014-02-21 00:00:00+05:30,108.49135190056666,108.77057865053527,107.61070410885029,107.93289184570312,1022484,0.0,0.0
2014-02-24 00:00:00+05:30,107.93290104184831,109.58680085391305,107.88994005130371,108.25508880615234,1189950,0.0,0.0
2014-02-25 00:00:00+05:30,108.46986297650474,108.64169380083385,105.41981668271984,105.74200439453125,2237742,0.0,0.0
2014-02-26 00:00:00+05:30,105.24798877903673,105.61313748452622,103.2289470399751,104.81840515136719,3702994,0.0,0.0
