Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00+05:30,696.9352248891661,705.7320009149579,684.0630586543192,692.511962890625,46345,0.0,0.0
2024-04-09 00:00:00+05:30,696.0406296648906,714.8270415090118,693.8041549533648,712.68994140625,48369,0.0,0.0
2024-04-10 00:00:00+05:30,712.6899061987826,719.3993300019092,690.9712771181863,694.6489868164062,24984,0.0,0.0
2024-04-12 00:00:00+05:30,696.2394337648819,714.5785383806469,694.6490153600578,706.1793212890625,29641,0.0,0.0
2024-04-15 00:00:00+05:30,699.1219148481333,721.9836545220581,675.4649963626795,717.9083251953125,50186,0.0,0.0
2024-04-16 00:00:00+05:30,710.7019314236111,740.6707154565387,710.7019314236111,738.03662109375,75777,0.0,0.0
2024-04-18 00:00:00+05:30,741.8138121710028,745.4915827797015,730.3332539298475,740.1737670898438,54842,0.0,0.0
2024-04-19 00:00:00+05:30,726.9039773565001,764.377366221697,720.641860222016,738.2354736328125,117418,0.0,0.0
2024-04-22 00:00:00+05:30,742.6089763679514,772.2795771765662,741.8137974957028,768.601806640625,133644,0.0,0.0
2024-04-23 00:00:00+05:30,780.2811828538509,795.0916397638584,766.5144626848162,790.8671875,361940,0.0,0.0
2024-04-24 00:00:00+05:30,794.9424974884018,798.7693298829682,781.3248395709538,790.4198608398438,94556,0.0,0.0
2024-04-25 00:00:00+05:30,798.1729384780924,928.3854601974326,785.7480795354073,903.1381225585938,3374324,0.0,0.0
2024-04-26 00:00:00+05:30,934.3494498440283,1083.7460114760381,924.4095620797301,1062.2757568359375,3510081,0.0,0.0
2024-04-29 00:00:00+05:30,1093.3876426525499,1093.3876426525499,1018.8882331718771,1038.0721435546875,749184,0.0,0.0
2024-04-30 00:00:00+05:30,1040.855278828657,1079.471715087267,1023.8083485634301,1039.61279296875,183884,0.0,0.0
2024-05-02 00:00:00+05:30,1052.58433170109,1143.5343017578125,1033.748293540889,1143.5343017578125,642074,0.0,0.0
2024-05-03 00:00:00+05:30,1143.0869675479375,1143.0869675479375,1047.6640554743706,1070.7742919921875,327114,0.0,0.0
2024-05-06 00:00:00+05:30,1072.563680349585,1087.4237646129304,1034.7423573693422,1047.365966796875,159408,0.0,0.0
2024-05-07 00:00:00+05:30,1053.5286835239542,1098.357551163883,1023.8083961075109,1068.68701171875,200089,0.0,0.0
2024-05-08 00:00:00+05:30,1060.5859553954615,1107.303424845871,1057.802738468066,1099.202392578125,137448,0.0,0.0
2024-05-09 00:00:00+05:30,1113.267385216674,1117.0445909511225,1030.7165720907776,1070.625244140625,98215,0.0,0.0
2024-05-10 00:00:00+05:30,1075.9927358147158,1087.4236055254496,1031.760239977529,1050.993896484375,95587,0.0,0.0
2024-05-13 00:00:00+05:30,1072.51394231733,1072.51394231733,1012.5267409879247,1053.180908203125,118948,0.0,0.0
2024-05-14 00:00:00+05:30,1053.1808093630968,1063.567943076292,1030.766314925341,1050.2982177734375,159719,0.0,0.0
2024-05-15 00:00:00+05:30,1075.4958831334607,1155.313232421875,1067.991219148151,1155.313232421875,331427,0.0,0.0
2024-05-16 00:00:00+05:30,1194.6750864506516,1257.3957514451583,1185.8783104015201,1223.2025146484375,440925,0.0,0.0
2024-05-17 00:00:00+05:30,1242.4858586506875,1242.4858586506875,1175.0933771428704,1192.935546875,108002,0.0,0.0
2024-05-21 00:00:00+05:30,1241.4919354743326,1242.4859242137036,1211.6722732932037,1231.0550537109375,136330,0.0,0.0
2024-05-22 00:00:00+05:30,1242.4859470029896,1242.4859470029896,1193.7804978804725,1210.4298095703125,122696,0.0,0.0
2024-05-23 00:00:00+05:30,1227.5760439637368,1242.4858744572236,1168.930710689356,1185.5302734375,144379,0.0,0.0
2024-05-24 00:00:00+05:30,1182.8465932199435,1211.7220144713895,1148.056987537004,1164.706298828125,62912,0.0,0.0
2024-05-27 00:00:00+05:30,1171.912761478068,1171.912761478068,1085.9824807253317,1105.0670166015625,143078,0.0,0.0
2024-05-28 00:00:00+05:30,1093.487022006878,1123.2073105079774,1044.682197649455,1081.4100341796875,148127,0.0,0.0
2024-05-29 00:00:00+05:30,1095.3755307919473,1157.5991982012115,1073.905399464779,1114.658935546875,165028,0.0,0.0
2024-05-30 00:00:00+05:30,1123.2072795122447,1140.105088142075,1096.0217116603799,1125.7916259765625,59738,0.0,0.0
2024-05-31 00:00:00+05:30,1118.237380762651,1232.5460907961663,1113.26743684815,1217.984130859375,346911,0.0,0.0
2024-06-03 00:00:00+05:30,1250.4377829922807,1262.3656473769447,1214.2565700914975,1228.9676513671875,138259,0.0,0.0
2024-06-04 00:00:00+05:30,1232.546036894456,1232.546036894456,1106.1107177734375,1106.1107177734375,144787,0.0,0.0
2024-06-05 00:00:00+05:30,1093.3876357070967,1133.1471860964457,1050.7952416198102,1097.3138427734375,157520,0.0,0.0
2024-06-06 00:00:00+05:30,1108.0987850207225,1206.702427425673,1108.0987850207225,1187.2698974609375,151611,0.0,0.0
2024-06-07 00:00:00+05:30,1204.7143994836629,1251.4318720709007,1180.759294190277,1237.7645263671875,312373,0.0,0.0
2024-06-10 00:00:00+05:30,1257.3957808664493,1276.2815672984357,1199.5456835936043,1211.7220458984375,142742,0.0,0.0
2024-06-11 00:00:00+05:30,1217.636187192225,1267.3356234041526,1209.0381604602587,1231.2537841796875,336434,0.0,0.0
2024-06-12 00:00:00+05:30,1245.8157317879084,1320.0667616068697,1237.7644474630001,1302.4234619140625,575337,0.0,0.0
2024-06-13 00:00:00+05:30,1323.0983800975205,1411.5137508246428,1307.5424321367987,1396.8524169921875,611048,0.0,0.0
2024-06-14 00:00:00+05:30,1396.8523996309268,1396.8523996309268,1320.8618890283255,1375.33251953125,225370,0.0,0.0
2024-06-18 00:00:00+05:30,1374.686453333982,1380.6503858864069,1292.1853863587683,1297.205078125,163663,0.0,0.0
2024-06-19 00:00:00+05:30,1309.8783244179638,1323.7941658676275,1255.854942863812,1277.3251953125,92522,0.0,0.0
2024-06-20 00:00:00+05:30,1290.2470404310432,1309.0830771754645,1270.4666416490934,1283.98486328125,67220,0.0,0.0
2024-06-21 00:00:00+05:30,1290.0980027194262,1341.8847915173483,1284.0346957065399,1329.112060546875,177396,0.0,0.0
2024-06-24 00:00:00+05:30,1341.686046596648,1361.615447984355,1312.562128049286,1337.610595703125,78436,0.0,0.0
2024-06-25 00:00:00+05:30,1343.177055052894,1360.4723623449747,1324.987012276235,1341.2884521484375,95034,0.0,0.0
2024-06-26 00:00:00+05:30,1344.8667881443516,1421.4039224289895,1303.268382933576,1364.9453125,218983,0.0,0.0
2024-06-27 00:00:00+05:30,1327.9690090733236,1446.0051766088454,1326.975020294077,1348.8427734375,213387,0.0,0.0
2024-06-28 00:00:00+05:30,1390.3417802352226,1400.182293241993,1320.0170753546922,1339.8968505859375,122044,0.0,0.0
2024-07-01 00:00:00+05:30,1346.954132948646,1361.5658403982388,1322.0547875244038,1331.4976806640625,80043,0.0,0.0
2024-07-02 00:00:00+05:30,1331.9449619576542,1364.3489718394692,1293.179399632021,1341.6363525390625,125239,0.0,0.0
2024-07-03 00:00:00+05:30,1348.842731735199,1368.7225067055042,1319.0728172517743,1334.8275146484375,182330,0.0,0.0
2024-07-04 00:00:00+05:30,1359.7766713363383,1359.7766713363383,1279.2138309802306,1303.2684326171875,153996,0.0,0.0
2024-07-05 00:00:00+05:30,1313.0591025338251,1349.2899429374163,1265.7948902403373,1274.691162109375,303791,0.0,0.0
2024-07-08 00:00:00+05:30,1290.1973858056358,1323.993002999312,1285.6250618643828,1306.0018310546875,112766,0.0,0.0
2024-07-09 00:00:00+05:30,1325.980975401163,1365.7405248884543,1322.005020452434,1354.0611572265625,144784,0.0,0.0
2024-07-10 00:00:00+05:30,1370.3128789539012,1380.6006383427266,1338.4058640558192,1360.9693603515625,184267,0.0,0.0
2024-07-11 00:00:00+05:30,1377.8175224154968,1406.494073426176,1366.734523647344,1376.97265625,258940,0.0,0.0
2024-07-12 00:00:00+05:30,1389.6328463133964,1405.5827211634785,1315.8646751317672,1321.7462158203125,94028,4.0,0.0
2024-07-15 00:00:00+05:30,1350.755054855564,1364.1628700090478,1333.9578668873735,1359.627197265625,110823,0.0,0.0
2024-07-16 00:00:00+05:30,1372.6860466774929,1372.6860466774929,1327.2786999441264,1330.817626953125,93337,0.0,0.0
2024-07-18 00:00:00+05:30,1341.3844637022255,1400.3990742387077,1328.0264190467722,1350.804931640625,134514,0.0,0.0
2024-07-19 00:00:00+05:30,1345.770682887486,1355.1910289925434,1301.0113225042433,1345.6710205078125,143523,0.0,0.0
2024-07-22 00:00:00+05:30,1246.083928582945,1335.801971440917,1200.2280400110926,1320.799072265625,173764,0.0,0.0
2024-07-23 00:00:00+05:30,1320.848969574119,1340.686650133979,1235.4672741089776,1317.1107177734375,118494,0.0,0.0
2024-07-24 00:00:00+05:30,1326.8301565195488,1370.0942145107306,1298.2201184237695,1308.2884521484375,105792,0.0,0.0
2024-07-25 00:00:00+05:30,1305.8959840815312,1334.7054694419758,1299.4163475192945,1304.998779296875,39157,0.0,0.0
2024-07-26 00:00:00+05:30,1322.0452199025203,1368.5989907304986,1313.6217408145321,1350.1070556640625,43785,0.0,0.0
2024-07-29 00:00:00+05:30,1357.2347163933814,1380.6610960006121,1326.8801583008717,1347.1663818359375,64511,0.0,0.0
2024-07-30 00:00:00+05:30,1369.6954589737416,1370.6923261200106,1328.8239059767086,1362.866943359375,27096,0.0,0.0
2024-07-31 00:00:00+05:30,1380.4617568424298,1380.4617568424298,1307.6405587004772,1352.2503662109375,69798,0.0,0.0
2024-08-01 00:00:00+05:30,1352.2503590772458,1380.6111822898504,1342.8300126965378,1373.1845703125,39912,0.0,0.0
2024-08-02 00:00:00+05:30,1355.7393283598824,1425.5200290842881,1345.7706568278245,1378.3681640625,135114,0.0,0.0
2024-08-05 00:00:00+05:30,1296.9242045533947,1335.9515790894854,1266.0213218930141,1278.2828369140625,165104,0.0,0.0
2024-08-06 00:00:00+05:30,1284.9617424731346,1314.7182022417046,1216.2278018980765,1235.9656982421875,94749,0.0,0.0
2024-08-07 00:00:00+05:30,1238.1090728856234,1287.6533244700604,1238.1090728856234,1275.69091796875,32626,0.0,0.0
2024-08-08 00:00:00+05:30,1294.9304230556759,1294.9304230556759,1251.566702191225,1263.08056640625,26834,0.0,0.0
2024-08-09 00:00:00+05:30,1266.0213764423893,1290.7935026596083,1235.168384486923,1260.9373779296875,77717,0.0,0.0
2024-08-12 00:00:00+05:30,1249.4734038324254,1280.3263957631125,1226.1466864358238,1235.7664794921875,44803,0.0,0.0
2024-08-13 00:00:00+05:30,1241.0995855919173,1277.933777629713,1227.1434456736147,1253.5604248046875,67725,0.0,0.0
2024-08-14 00:00:00+05:30,1253.5604470525143,1256.7503732724442,1228.1403346073141,1247.080810546875,46796,0.0,0.0
2024-08-16 00:00:00+05:30,1268.0150778908283,1354.1444282738212,1254.5573706962323,1345.3719482421875,202620,0.0,0.0
2024-08-19 00:00:00+05:30,1369.6955531732738,1369.6955531732738,1301.609473725384,1327.9766845703125,57252,0.0,0.0
2024-08-20 00:00:00+05:30,1345.770675453289,1345.770675453289,1301.659303313431,1329.82080078125,27678,0.0,0.0
2024-08-21 00:00:00+05:30,1356.7362871176815,1356.7362871176815,1307.5409141229622,1335.2039794921875,39388,0.0,0.0
2024-08-22 00:00:00+05:30,1344.773840638777,1344.773840638777,1300.9116842354367,1318.9549560546875,38073,0.0,0.0
2024-08-23 00:00:00+05:30,1325.833359375,1325.9330217561721,1292.0395373811723,1308.38818359375,56539,0.0,0.0
2024-08-26 00:00:00+05:30,1310.8803600719891,1310.8803600719891,1247.629185289679,1270.2081298828125,135143,0.0,0.0
2024-08-27 00:00:00+05:30,1276.8871854853176,1289.896229072615,1242.0964968304195,1254.8564453125,47625,0.0,0.0
2024-08-28 00:00:00+05:30,1261.036992461321,1264.4263652371349,1243.1432751169662,1251.71630859375,34773,0.0,0.0
2024-08-29 00:00:00+05:30,1254.0589298914151,1259.0931578956265,1199.6300054435628,1222.1591796875,59008,0.0,0.0
2024-08-30 00:00:00+05:30,1228.6388511995299,1315.864733130531,1215.2310357378647,1295.428955078125,388405,0.0,0.0
2024-09-02 00:00:00+05:30,1309.883445070133,1316.063972772022,1218.570437772684,1269.2611083984375,76515,0.0,0.0
2024-09-03 00:00:00+05:30,1271.9029030864724,1276.986901541918,1251.0184619337658,1260.3890380859375,57778,0.0,0.0
2024-09-04 00:00:00+05:30,1254.8065693365193,1289.9461376138677,1248.4265950138342,1255.0557861328125,86467,0.0,0.0
2024-09-05 00:00:00+05:30,1246.0839727006125,1264.7752322911217,1238.8566856589491,1250.819091796875,63099,0.0,0.0
2024-09-06 00:00:00+05:30,1257.0495179054185,1291.3417733420815,1247.5293876315345,1269.659912109375,98264,0.0,0.0
2024-09-09 00:00:00+05:30,1294.9304640663943,1298.4194991889751,1259.0432456627068,1270.70654296875,178706,0.0,0.0
2024-09-10 00:00:00+05:30,1277.3856273122215,1321.7462167709161,1277.3856273122215,1318.755615234375,222407,0.0,0.0
2024-09-11 00:00:00+05:30,1318.9051270410455,1318.9051270410455,1283.5163433352225,1297.2232666015625,138492,0.0,0.0
2024-09-12 00:00:00+05:30,1319.8522010843055,1319.8522010843055,1268.3639847633399,1309.6842041015625,69646,0.0,0.0
2024-09-13 00:00:00+05:30,1285.9586541398746,1323.540497915164,1272.8000561215053,1294.282470703125,76695,0.0,0.0
2024-09-16 00:00:00+05:30,1282.7188781129423,1340.736500862828,1269.5103876252824,1324.0888671875,80561,0.0,0.0
2024-09-17 00:00:00+05:30,1335.8020266152923,1345.770698455705,1298.269952798561,1328.9735107421875,125558,0.0,0.0
2024-09-18 00:00:00+05:30,1336.0012937247561,1340.7364126446184,1283.9648776384745,1287.00537109375,60679,0.0,0.0
2024-09-19 00:00:00+05:30,1293.7343351094305,1297.3728031355101,1243.7911897159986,1257.94677734375,44914,0.0,0.0
2024-09-20 00:00:00+05:30,1276.8373537334842,1313.5221160855085,1189.0133760348676,1248.0777587890625,778714,0.0,0.0
2024-09-23 00:00:00+05:30,1261.0370338617845,1324.0389935186943,1252.364337719078,1278.8809814453125,135699,0.0,0.0
2024-09-24 00:00:00+05:30,1283.9649682193283,1313.5221053734465,1281.0242586210015,1306.145263671875,75743,0.0,0.0
2024-09-25 00:00:00+05:30,1312.9737969595813,1338.8923447947693,1295.9273917594016,1303.35400390625,80406,0.0,0.0
2024-09-26 00:00:00+05:30,1299.316646216701,1299.316646216701,1273.09899192898,1291.3914794921875,31361,0.0,0.0
2024-09-27 00:00:00+05:30,1285.9586367796871,1351.3033278121347,1285.9586367796871,1339.83935546875,175390,0.0,0.0
2024-09-30 00:00:00+05:30,1333.8082470639888,1370.6923316240543,1309.4846642597743,1322.045166015625,60951,0.0,0.0
2024-10-01 00:00:00+05:30,1314.8678324119314,1333.808309148722,1305.8960276418727,1320.5499267578125,30426,0.0,0.0
2024-10-03 00:00:00+05:30,1317.5593279508814,1344.773851152701,1286.058348807047,1294.6812744140625,126215,0.0,0.0
2024-10-04 00:00:00+05:30,1285.9586942529127,1315.8647103983292,1251.06834208326,1259.4918212890625,54064,0.0,0.0
2024-10-07 00:00:00+05:30,1259.49185086577,1316.1638501424786,1208.5519598394314,1218.1717529296875,29890,0.0,0.0
2024-10-08 00:00:00+05:30,1218.1717265352063,1274.9931573146716,1207.953837666969,1247.87841796875,34853,0.0,0.0
2024-10-09 00:00:00+05:30,1266.6194552936258,1305.8960477859891,1247.529423845283,1297.5223388671875,53218,0.0,0.0
2024-10-10 00:00:00+05:30,1297.5222786821193,1335.7521101533969,1291.3915212748038,1301.6593017578125,20150,0.0,0.0
2024-10-11 00:00:00+05:30,1286.955575006028,1485.2324884750544,1286.955575006028,1418.093505859375,316144,0.0,0.0
2024-10-14 00:00:00+05:30,1444.4605914171816,1467.3386452768932,1378.2188137985693,1393.271484375,119311,0.0,0.0
2024-10-15 00:00:00+05:30,1382.106401473172,1534.1785327839248,1382.106401473172,1509.1072998046875,551905,0.0,0.0
2024-10-16 00:00:00+05:30,1524.2098618834063,1543.150337603344,1485.3320433003764,1514.7396240234375,295660,0.0,0.0
2024-10-17 00:00:00+05:30,1540.159794301178,1547.636298157009,1458.8652270336206,1488.42236328125,151655,0.0,0.0
2024-10-18 00:00:00+05:30,1488.4223270671835,1493.9549884610412,1415.5513622629162,1431.7005615234375,164028,0.0,0.0
2024-10-21 00:00:00+05:30,1453.183134178527,1489.3195695165284,1418.5918916473747,1445.65673828125,124378,0.0,0.0
2024-10-22 00:00:00+05:30,1459.4135349758917,1459.4135349758917,1348.3127376995005,1369.2469482421875,215240,0.0,0.0
2024-10-23 00:00:00+05:30,1351.751840880572,1395.5143326330874,1328.1759086987288,1352.9979248046875,71151,0.0,0.0
2024-10-24 00:00:00+05:30,1354.7424681591385,1375.5770161056384,1306.0455318127026,1334.555908203125,66549,0.0,0.0
2024-10-25 00:00:00+05:30,1344.7737974737684,1529.194221886405,1268.5134598112454,1468.1361083984375,1028342,0.0,0.0
2024-10-28 00:00:00+05:30,1513.4437297468323,1627.8841326327936,1499.3879266072993,1543.8980712890625,1365761,0.0,0.0
2024-10-29 00:00:00+05:30,1551.9228471302106,1579.0375852728732,1530.9387446861206,1552.62060546875,375204,0.0,0.0
2024-10-30 00:00:00+05:30,1564.583010578322,1589.0062560445017,1535.3747540599406,1541.35595703125,181252,0.0,0.0
2024-10-31 00:00:00+05:30,1555.013133214701,1684.7055285610222,1554.0660363841382,1656.8431396484375,754279,0.0,0.0
2024-11-01 00:00:00+05:30,1695.8704303605316,1729.4150359463763,1656.7932848326552,1684.70556640625,89732,0.0,0.0
2024-11-04 00:00:00+05:30,1692.6805351712974,1712.6178795196047,1594.987547864591,1603.6104736328125,244364,0.0,0.0
2024-11-05 00:00:00+05:30,1594.9874838233168,1631.1239190036888,1579.0875010191082,1594.18994140625,190649,0.0,0.0
2024-11-06 00:00:00+05:30,1596.9812640893401,1643.8340227736091,1591.9969280590988,1603.760009765625,142173,0.0,0.0
2024-11-07 00:00:00+05:30,1613.878087983429,1642.9866829334865,1604.507633751177,1622.2020263671875,161482,0.0,0.0
2024-11-08 00:00:00+05:30,1644.7311797241348,1678.574771709246,1603.1119750830119,1648.22021484375,186407,0.0,0.0
2024-11-11 00:00:00+05:30,1684.705499151109,1694.674170743719,1567.1748367366586,1576.196533203125,200981,0.0,0.0
2024-11-12 00:00:00+05:30,1584.7696434899176,1616.9186109392335,1546.6893648297605,1566.626708984375,206970,0.0,0.0
2024-11-13 00:00:00+05:30,1568.0221966596148,1595.5855987800253,1500.3350118596793,1511.8487548828125,129400,0.0,0.0
2024-11-14 00:00:00+05:30,1511.8487384221876,1592.8940887011731,1511.8487384221876,1557.056640625,154592,0.0,0.0
2024-11-18 00:00:00+05:30,1561.542583934789,1573.7542071908597,1516.3346805447916,1539.1629638671875,81629,0.0,0.0
2024-11-19 00:00:00+05:30,1538.81403237434,1634.8122678991263,1538.81403237434,1595.9344482421875,136773,0.0,0.0
2024-11-21 00:00:00+05:30,1618.8623786988464,1618.9122707320898,1580.034451422637,1589.75390625,56946,0.0,0.0
2024-11-22 00:00:00+05:30,1606.6507927244259,1606.6507927244259,1560.8447942677883,1578.1903076171875,69051,0.0,0.0
2024-11-25 00:00:00+05:30,1614.9247796644338,1678.7242771326582,1597.9780381494365,1610.48876953125,436981,0.0,0.0
2024-11-26 00:00:00+05:30,1608.0464686257778,1662.5751779072473,1606.1026262456505,1654.101806640625,90592,0.0,0.0
2024-11-27 00:00:00+05:30,1664.9177467820066,1746.4116388335183,1658.0393388951272,1729.365234375,300948,0.0,0.0
2024-11-28 00:00:00+05:30,1729.3652763985503,1758.3241956992608,1704.6928130678184,1736.642333984375,116925,0.0,0.0
2024-11-29 00:00:00+05:30,1740.679703741091,1786.3860409993956,1730.5614772181646,1763.408203125,221754,0.0,0.0
2024-12-02 00:00:00+05:30,1779.4578539855568,1779.4578539855568,1737.8386481528298,1753.539306640625,70774,0.0,0.0
2024-12-03 00:00:00+05:30,1757.4768744752353,1783.4453137233238,1724.5303648236713,1743.6702880859375,91750,0.0,0.0
2024-12-04 00:00:00+05:30,1758.7229609876292,1811.3077058889173,1698.6617120719402,1706.5369873046875,264583,0.0,0.0
2024-12-05 00:00:00+05:30,1717.5523134405676,1761.4144707481457,1702.2006557332288,1723.63330078125,129860,0.0,0.0
2024-12-06 00:00:00+05:30,1739.5331701732339,1742.523771611927,1674.7368056682135,1704.99169921875,112444,0.0,0.0
2024-12-09 00:00:00+05:30,1720.592715533541,1720.592715533541,1684.0575098377342,1695.870361328125,67401,0.0,0.0
2024-12-10 00:00:00+05:30,1695.8704437224428,1713.6147286806215,1678.5250516724984,1705.141357421875,79005,0.0,0.0
2024-12-11 00:00:00+05:30,1719.5958930998984,1768.3427227549166,1696.6679478585663,1748.2059326171875,288737,0.0,0.0
2024-12-12 00:00:00+05:30,1793.3641180405903,1793.3641180405903,1740.4304933131573,1751.096923828125,82164,0.0,0.0
2024-12-13 00:00:00+05:30,1716.106894324181,1734.399383208124,1669.8024613023533,1688.5933837890625,92329,0.0,0.0
2024-12-16 00:00:00+05:30,1688.5933202315482,1694.6741856188385,1648.5191870647707,1670.550048828125,60677,0.0,0.0
2024-12-17 00:00:00+05:30,1654.9987883417803,1685.4531283498259,1616.17086165143,1630.72509765625,110281,0.0,0.0
2024-12-18 00:00:00+05:30,1638.6503601915217,1674.7369043359859,1620.1584248643221,1632.2703857421875,117952,0.0,0.0
2024-12-19 00:00:00+05:30,1595.9843086073236,1664.5688172651032,1595.9843086073236,1649.56591796875,101677,0.0,0.0
2024-12-20 00:00:00+05:30,1643.834022553577,1667.65917311252,1596.0840590526775,1609.3922119140625,67533,0.0,0.0
2024-12-23 00:00:00+05:30,1596.0840463393813,1628.8810014903202,1561.6921280092613,1605.8533935546875,61692,0.0,0.0
2024-12-24 00:00:00+05:30,1604.9562110565196,1604.9562110565196,1566.2279442142558,1571.2122802734375,23429,0.0,0.0
2024-12-26 00:00:00+05:30,1566.0783892247646,1591.1496239309,1515.2381614396195,1531.7861328125,62099,0.0,0.0
2024-12-27 00:00:00+05:30,1542.3527999997043,1579.984534770565,1519.3251932589528,1533.9293212890625,44102,0.0,0.0
2024-12-30 00:00:00+05:30,1511.2505905249268,1541.5553760445337,1485.3320447771378,1494.503173828125,36126,0.0,0.0
2024-12-31 00:00:00+05:30,1493.3069954787127,1571.0626334275373,1484.9831790871526,1532.184814453125,52599,0.0,0.0
2025-01-01 00:00:00+05:30,1542.1534721725834,1573.0563536446907,1508.0606645139926,1537.268798828125,57713,0.0,0.0
2025-01-02 00:00:00+05:30,1538.1660139800292,1569.8165460240125,1521.6678139559647,1558.4024658203125,54700,0.0,0.0
2025-01-03 00:00:00+05:30,1558.153263776921,1575.0002214377892,1528.2472489641812,1536.0726318359375,47377,0.0,0.0
2025-01-06 00:00:00+05:30,1536.0726230359621,1539.2625492558918,1449.444842953762,1454.9276123046875,108752,0.0,0.0
2025-01-07 00:00:00+05:30,1476.5595871915905,1502.2289165350746,1458.7655327415484,1482.391357421875,87283,0.0,0.0
2025-01-08 00:00:00+05:30,1485.3321520910672,1503.176099598062,1456.4230028221807,1460.1612548828125,43328,0.0,0.0
2025-01-09 00:00:00+05:30,1460.1611567112054,1519.8735232826116,1458.7157480200979,1490.4659423828125,82765,0.0,0.0
2025-01-10 00:00:00+05:30,1495.3007856290453,1495.350677663722,1417.644807157799,1426.66650390625,76198,0.0,0.0
2025-01-13 00:00:00+05:30,1405.2835752361195,1425.5200270930843,1290.9429615982826,1301.808837890625,251950,0.0,0.0
2025-01-14 00:00:00+05:30,1295.9273492525008,1349.508960808133,1274.9432461913718,1315.96435546875,160214,0.0,0.0
2025-01-15 00:00:00+05:30,1335.702417196643,1353.6957975693133,1302.2574731707716,1334.506103515625,69814,0.0,0.0
2025-01-16 00:00:00+05:30,1354.54316998916,1371.2904655649431,1337.9950774859115,1361.521240234375,63680,0.0,0.0
2025-01-17 00:00:00+05:30,1359.3280016151343,1394.617122549019,1328.3753500709327,1342.43115234375,62669,0.0,0.0
2025-01-20 00:00:00+05:30,1342.431245212838,1342.431245212838,1274.2455040907441,1279.37939453125,90917,0.0,0.0
2025-01-21 00:00:00+05:30,1287.9523630320714,1330.8176506562038,1252.563579063311,1264.32666015625,91013,0.0,0.0
2025-01-22 00:00:00+05:30,1261.684982652803,1262.0338618315293,1210.1468759460013,1225.8475341796875,80885,0.0,0.0
2025-01-23 00:00:00+05:30,1229.137231863948,1314.1201588845495,1226.146630326566,1278.9805908203125,85530,0.0,0.0
2025-01-24 00:00:00+05:30,1289.0987830151612,1293.9335643687928,1202.221786308755,1227.542236328125,112132,0.0,0.0
2025-01-27 00:00:00+05:30,1203.5177357812802,1220.16536819175,1143.4564911460245,1169.075927734375,157488,0.0,0.0
2025-01-28 00:00:00+05:30,1148.3909975330507,1188.764118540072,982.4126111708521,1009.9760131835938,642659,0.0,0.0
2025-01-29 00:00:00+05:30,1011.7205015385987,1112.4040843519824,995.1724702332017,1101.5382080078125,313569,0.0,0.0
2025-01-30 00:00:00+05:30,1102.136287199425,1138.4222754841317,1063.7569022553453,1109.961669921875,154806,0.0,0.0
2025-01-31 00:00:00+05:30,1106.5225796139032,1153.3753374894468,1090.2735957606335,1129.7496337890625,84264,0.0,0.0
2025-02-01 00:00:00+05:30,1137.4254678080613,1153.624559702786,1088.8780841587188,1131.6934814453125,64357,0.0,0.0
2025-02-03 00:00:00+05:30,1116.4912291865185,1130.5470319306642,1047.7073945312775,1070.9344482421875,406817,0.0,0.0
2025-02-04 00:00:00+05:30,1070.9345064982008,1122.821372450083,1058.5234365573283,1072.7786865234375,105970,0.0,0.0
2025-02-05 00:00:00+05:30,1088.5789855181793,1121.226386411696,1081.4513606801843,1113.0521240234375,170790,0.0,0.0
2025-02-06 00:00:00+05:30,1150.3847116214395,1150.3847116214395,1082.597744212204,1113.699951171875,99211,0.0,0.0
2025-02-07 00:00:00+05:30,1101.25,1133.8499755859375,1071.300048828125,1078.5999755859375,346270,3.5,0.0
2025-02-10 00:00:00+05:30,1079.949951171875,1104.949951171875,1070.75,1076.9000244140625,190365,0.0,0.0
2025-02-11 00:00:00+05:30,1076.9000244140625,1099.0,1034.449951171875,1045.5,83815,0.0,0.0
2025-02-12 00:00:00+05:30,1029.1500244140625,1073.8499755859375,1004.7999877929688,1060.9000244140625,96108,0.0,0.0
2025-02-13 00:00:00+05:30,1079.0,1079.0,1013.2000122070312,1029.9000244140625,97976,0.0,0.0
2025-02-14 00:00:00+05:30,1044.9000244140625,1044.9000244140625,997.1500244140625,1026.6500244140625,181998,0.0,0.0
2025-02-17 00:00:00+05:30,1000.3499755859375,1039.0,992.5499877929688,1015.75,84181,0.0,0.0
2025-02-18 00:00:00+05:30,1022.0,1033.800048828125,992.2999877929688,1005.5,83829,0.0,0.0
2025-02-19 00:00:00+05:30,1002.0999755859375,1013.7999877929688,985.0,1000.9500122070312,113430,0.0,0.0
2025-02-20 00:00:00+05:30,1000.9500122070312,1031.949951171875,992.7999877929688,1018.5999755859375,50970,0.0,0.0
2025-02-21 00:00:00+05:30,1018.5999755859375,1078.800048828125,1018.5499877929688,1046.6500244140625,96560,0.0,0.0
2025-02-24 00:00:00+05:30,1035.0,1083.0,1015.0,1063.75,110700,0.0,0.0
2025-02-25 00:00:00+05:30,1063.75,1087.199951171875,1040.0,1042.199951171875,52958,0.0,0.0
2025-02-27 00:00:00+05:30,1069.9000244140625,1094.0,992.4500122070312,1002.4000244140625,88080,0.0,0.0
2025-02-28 00:00:00+05:30,995.3499755859375,1010.75,953.0,999.4500122070312,169504,0.0,0.0
