Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25 00:00:00+05:30,29.00880556169491,29.750635147094727,28.787364297865178,29.750635147094727,145638,0.0,0.0
2004-05-26 00:00:00+05:30,30.448171486720746,31.245361328125,30.005288992368445,31.245361328125,81048,0.0,0.0
2004-05-27 00:00:00+05:30,31.422510649260804,32.06469227353212,30.97962816862894,31.134639739990234,94728,0.0,0.0
2004-05-28 00:00:00+05:30,31.145716920057723,31.71039290044763,29.584558486938477,29.584558486938477,54588,0.0,0.0
2004-05-31 00:00:00+05:30,28.167325490304385,29.451685378065207,28.11196517944336,28.11196517944336,39206,0.0,0.0
2004-06-01 00:00:00+05:30,28.34448505312446,29.340970855773364,27.48086368626948,28.588071823120117,54800,0.0,0.0
2004-06-02 00:00:00+05:30,27.990167298947018,29.89456123213898,27.990167298947018,28.92022132873535,97610,0.0,0.0
2004-06-03 00:00:00+05:30,29.451683098166374,29.894565550770377,28.134108477454447,28.65449333190918,98622,0.0,0.0
2004-06-04 00:00:00+05:30,29.230238497942413,29.230238497942413,27.22619495544251,28.045528411865234,145558,0.0,0.0
2004-06-07 00:00:00+05:30,29.11952017396201,29.23024078298848,28.145178476636577,28.610204696655273,93662,0.0,0.0
2004-06-08 00:00:00+05:30,28.621292459127055,28.99774205166294,28.311274253205163,28.366636276245117,41454,0.0,0.0
2004-06-09 00:00:00+05:30,28.74307526394496,28.964516516550198,28.399840646621765,28.698787689208984,39552,0.0,0.0
2004-06-10 00:00:00+05:30,28.56591815014031,28.65449328895836,28.34447692417023,28.43305206298828,13518,0.0,0.0
2004-06-11 00:00:00+05:30,28.56592223416168,28.665570124309713,27.015833430757556,27.03797721862793,73306,0.0,0.0
2004-06-14 00:00:00+05:30,27.01583480834961,27.01583480834961,25.68718719482422,25.68718719482422,55222,0.0,0.0
2004-06-15 00:00:00+05:30,25.66504340582469,26.27400689535716,24.513547793758335,25.68718719482422,108784,0.0,0.0
2004-06-16 00:00:00+05:30,26.24078482986824,26.24078482986824,24.60211944774769,24.85677719116211,52876,0.0,0.0
2004-06-17 00:00:00+05:30,24.369614896561732,26.10792870344965,24.369614896561732,26.085784912109375,58704,0.0,0.0
2004-06-18 00:00:00+05:30,25.133589583238248,26.71689534421594,25.133589583238248,26.096858978271484,38388,0.0,0.0
2004-06-21 00:00:00+05:30,25.576463253065842,26.683669454497263,24.823562698199957,25.01178741455078,44306,0.0,0.0
2004-06-22 00:00:00+05:30,24.25888682521022,25.022858374121874,24.247814088197746,24.314247131347656,38334,0.0,0.0
2004-06-23 00:00:00+05:30,23.583499465101987,24.63534568537649,23.107400311716695,23.118473052978516,48212,0.0,0.0
2004-06-24 00:00:00+05:30,24.114954072232123,24.114954072232123,22.0555496340103,22.719873428344727,35904,0.0,0.0
2004-06-25 00:00:00+05:30,22.58700172305512,23.78278450510931,22.58700172305512,23.60563087463379,32114,0.0,0.0
2004-06-28 00:00:00+05:30,24.081736174741977,24.790347505937817,23.58349335733352,24.546762466430664,105210,0.0,0.0
2004-06-29 00:00:00+05:30,24.15923699949801,25.01178536691215,24.1481659520676,24.347461700439453,99518,0.0,0.0
2004-06-30 00:00:00+05:30,24.579976249958094,24.579976249958094,23.362049498834043,23.483842849731445,39158,0.0,0.0
2004-07-01 00:00:00+05:30,24.11495294059662,24.11495294059662,23.085250769806247,23.373125076293945,72972,0.0,0.0
2004-07-02 00:00:00+05:30,24.015302100667867,24.015302100667867,23.50598825601586,23.771717071533203,51228,0.0,0.0
2004-07-05 00:00:00+05:30,23.38420184663033,24.967507540766693,23.38420184663033,23.97102165222168,78946,0.0,0.0
2004-07-06 00:00:00+05:30,24.137099330406034,25.177872662445733,23.948874581777098,25.06715202331543,97914,0.0,0.0
2004-07-07 00:00:00+05:30,25.46574396746499,25.46574396746499,24.63533927287374,24.801420211791992,133672,0.0,0.0
2004-07-08 00:00:00+05:30,25.222159281195598,25.244303068802008,23.561349868774414,23.561349868774414,65160,0.0,0.0
2004-07-09 00:00:00+05:30,23.262404185145396,24.358537706136467,22.609151478439586,24.103879928588867,122254,0.0,0.0
2004-07-12 00:00:00+05:30,24.192453913059342,25.10036260073704,23.971012687310516,24.723913192749023,95820,0.0,0.0
2004-07-13 00:00:00+05:30,24.358540477884855,25.111441157821144,24.026378562277337,24.502477645874023,49556,0.0,0.0
2004-07-14 00:00:00+05:30,24.75713165030693,25.321805806441805,24.358536737007224,24.945356369018555,108402,0.0,0.0
2004-07-15 00:00:00+05:30,24.867859755559554,26.196507613784362,24.867859755559554,25.60968780517578,331296,0.0,0.0
2004-07-16 00:00:00+05:30,26.351508766988044,26.894039154052734,26.21864435479492,26.894039154052734,241208,0.0,0.0
2004-07-19 00:00:00+05:30,27.613718464645792,28.244827270507812,27.613718464645792,28.244827270507812,82484,0.0,0.0
2004-07-20 00:00:00+05:30,29.6509834988931,29.662056237729157,28.62128298672428,29.628841400146484,577212,0.0,0.0
2004-07-21 00:00:00+05:30,30.326376868599798,30.957485748475783,28.809506415640637,29.99421501159668,301222,0.0,0.0
2004-07-22 00:00:00+05:30,30.55889587362154,30.780337148068075,29.67313077583541,29.916717529296875,156276,0.0,0.0
2004-07-23 00:00:00+05:30,29.894576678918483,30.414965106010882,28.8980907896212,29.17489242553711,133408,0.0,0.0
2004-07-26 00:00:00+05:30,30.53675085199286,30.636402130126953,28.621285150910357,30.636402130126953,484128,0.0,0.0
2004-07-27 00:00:00+05:30,31.21214207092777,31.821105480317343,29.905640107807482,31.034988403320312,345256,0.0,0.0
2004-07-28 00:00:00+05:30,31.201069712831185,31.433583693212544,29.91671320962978,30.2045841217041,124352,0.0,0.0
2004-07-29 00:00:00+05:30,30.448174934320633,31.72146224975586,30.448174934320633,31.72146224975586,144298,0.0,0.0
2004-07-30 00:00:00+05:30,32.33042369123105,32.872954097935796,31.444658658594584,31.566452026367188,276482,0.0,0.0
2004-08-02 00:00:00+05:30,33.149749755859375,33.149749755859375,32.319345185928405,33.149749755859375,39254,0.0,0.0
2004-08-03 00:00:00+05:30,34.788417456283035,34.8105595512099,33.00581493681289,33.3601188659668,599138,0.0,0.0
2004-08-04 00:00:00+05:30,33.43763979682387,33.43763979682387,31.699324058464775,32.673667907714844,423156,0.0,0.0
2004-08-05 00:00:00+05:30,32.98368055490927,34.31232833862305,32.60723102530891,34.31232833862305,453032,0.0,0.0
2004-08-06 00:00:00+05:30,35.48596881153138,35.873491091844514,33.65907806148374,34.046600341796875,670312,0.0,0.0
2004-08-09 00:00:00+05:30,34.766272706380754,35.62989214178455,34.323390251522405,34.52268600463867,382494,0.0,0.0
2004-08-10 00:00:00+05:30,35.20915781987178,35.20915781987178,33.88051035497096,34.101951599121094,241482,0.0,0.0
2004-08-11 00:00:00+05:30,34.32339992010169,34.655561854812355,32.39686137456504,32.52972412109375,299368,0.0,0.0
2004-08-12 00:00:00+05:30,32.108985900878906,33.21619231125404,31.88754461880388,32.108985900878906,177806,0.0,0.0
2004-08-13 00:00:00+05:30,32.10897899809338,33.71442794799805,31.909683238640763,33.71442794799805,1110102,0.0,0.0
2004-08-16 00:00:00+05:30,34.73306141626428,35.408454525666684,33.43762875211232,34.721988677978516,422514,0.0,0.0
2004-08-17 00:00:00+05:30,35.20916401701039,36.08385640957234,34.65556080919576,35.552398681640625,277866,0.0,0.0
2004-08-18 00:00:00+05:30,35.37523526180833,35.652036789678505,34.56697615199738,34.954498291015625,188274,0.0,0.0
2004-08-19 00:00:00+05:30,35.43060023852709,35.75168937740367,34.88806984815972,35.032005310058594,88180,0.0,0.0
2004-08-20 00:00:00+05:30,34.76627490763403,35.15379708017135,33.3933398864297,33.75871658325195,89480,0.0,0.0
2004-08-23 00:00:00+05:30,34.41197931105584,34.41197931105584,32.7954604000581,32.939395904541016,62272,0.0,0.0
2004-08-24 00:00:00+05:30,33.3269064392598,33.86943679853249,32.7954488177121,33.07225036621094,55056,0.0,0.0
2004-08-25 00:00:00+05:30,33.52619586699398,33.869430398054796,33.2161795428307,33.42654800415039,50562,0.0,0.0
2004-08-26 00:00:00+05:30,34.11102052595083,35.09844343461554,33.6397484779137,35.07600402832031,110996,1.0,0.0
2004-08-27 00:00:00+05:30,35.1657744280549,35.1657744280549,34.22323359744348,34.649620056152344,85124,0.0,0.0
2004-08-30 00:00:00+05:30,35.00869445174788,36.38884353637695,35.00869445174788,36.38884353637695,167822,0.0,0.0
2004-08-31 00:00:00+05:30,37.005963556859655,38.19536153772141,35.592154416141234,37.71287155151367,400958,0.0,0.0
2004-09-01 00:00:00+05:30,38.01584411880551,39.59796824341736,38.01584411880551,39.08181381225586,391014,0.0,0.0
2004-09-02 00:00:00+05:30,39.04814871328846,39.04814871328846,37.2528315310683,37.387481689453125,174930,0.0,0.0
2004-09-03 00:00:00+05:30,37.47723375228008,38.59930661911481,37.252819178913136,38.206581115722656,96862,0.0,0.0
2004-09-06 00:00:00+05:30,39.02570372197565,39.02570372197565,36.84888244369831,37.11817932128906,160098,0.0,0.0
2004-09-07 00:00:00+05:30,37.85875457662903,37.92607966325736,37.00597813602792,37.07330322265625,87006,0.0,0.0
2004-09-08 00:00:00+05:30,37.51089811413039,38.93593215942383,37.47723729466155,38.93593215942383,172242,0.0,0.0
2004-09-09 00:00:00+05:30,39.72138763204978,39.72138763204978,37.47724143814867,38.43100357055664,208302,0.0,0.0
2004-09-10 00:00:00+05:30,37.589448735939804,39.82237351330522,37.589448735939804,39.418426513671875,208260,0.0,0.0
2004-09-13 00:00:00+05:30,39.31744963116587,40.39464073564222,38.59932336961368,38.790077209472656,171948,0.0,0.0
2004-09-14 00:00:00+05:30,39.13790815177512,39.2725582927828,37.49968417385531,37.8250846862793,92070,0.0,0.0
2004-09-15 00:00:00+05:30,38.531989007723475,38.531989007723475,37.050854591881055,37.409915924072266,78200,0.0,0.0
2004-09-16 00:00:00+05:30,37.79141715449642,38.105599648110854,37.47723808517702,37.89240646362305,31858,0.0,0.0
2004-09-17 00:00:00+05:30,38.12804093172025,38.352455542087746,37.634329473770784,37.81386184692383,53072,0.0,0.0
2004-09-20 00:00:00+05:30,38.464669259348604,38.80129123101488,37.2528315310683,37.387481689453125,102770,0.0,0.0
2004-09-21 00:00:00+05:30,37.76897796233925,38.45344317896484,37.36503099643767,37.578224182128906,54654,0.0,0.0
2004-09-22 00:00:00+05:30,38.01583425304228,38.15048439119991,37.0284113208705,37.49968338012695,96338,0.0,0.0
2004-09-23 00:00:00+05:30,37.89241031911499,38.13926434889865,37.24160586031359,37.35381317138672,79534,0.0,0.0
2004-09-24 00:00:00+05:30,37.58944124014032,37.58944124014032,36.3551610800163,36.71422576904297,109508,0.0,0.0
2004-09-27 00:00:00+05:30,36.803995615669116,37.47723943790697,36.41127005269704,36.79277420043945,60072,0.0,0.0
2004-09-28 00:00:00+05:30,37.005970052690124,37.56700661155016,36.444933493830085,36.59080505371094,62224,0.0,0.0
2004-09-29 00:00:00+05:30,37.028406847653315,37.2303786061953,36.489813208678115,36.82643508911133,80318,0.0,0.0
2004-09-30 00:00:00+05:30,37.02841528883629,37.589451884121694,37.02841528883629,37.1518440246582,79976,0.0,0.0
2004-10-01 00:00:00+05:30,37.05086259739956,39.0144909180671,36.602033266961264,38.6890869140625,171650,0.0,0.0
2004-10-04 00:00:00+05:30,39.2725560177906,39.94579983523844,38.59931220034276,39.01448059082031,163808,0.0,0.0
2004-10-05 00:00:00+05:30,39.160351589586604,39.27255890073155,37.53334557798487,37.92607116699219,118692,0.0,0.0
2004-10-06 00:00:00+05:30,38.33001876217959,39.49697413119677,37.791421605813284,38.02705764770508,179270,0.0,0.0
2004-10-07 00:00:00+05:30,38.06071442464757,39.934574127197266,38.06071442464757,39.934574127197266,297680,0.0,0.0
2004-10-08 00:00:00+05:30,40.394625906216895,41.29228425968839,38.8686060204564,39.72138214111328,227166,0.0,0.0
2004-10-11 00:00:00+05:30,40.147764482993665,40.17020730930886,38.58808393433472,38.767616271972656,171288,0.0,0.0
2004-10-12 00:00:00+05:30,38.82373976891134,39.47454097335377,37.47725168444042,37.69044494628906,134022,0.0,0.0
2004-10-14 00:00:00+05:30,37.9148489557375,37.92607037147569,37.0508547326213,37.600669860839844,73618,0.0,0.0
2004-10-15 00:00:00+05:30,37.92606772727953,37.92606772727953,36.35516551372357,36.848876953125,64318,0.0,0.0
2004-10-18 00:00:00+05:30,37.028410441174664,37.69043285208208,36.691788528073076,37.017189025878906,41630,0.0,0.0
2004-10-19 00:00:00+05:30,37.45479387391265,37.46601528832335,36.80399292963104,36.961082458496094,43394,0.0,0.0
2004-10-20 00:00:00+05:30,37.342590854194135,38.599314077601605,37.151840484550604,37.409915924072266,95062,0.0,0.0
2004-10-21 00:00:00+05:30,37.90362916294817,37.92607199538551,37.25282811381062,37.2640495300293,33692,0.0,0.0
2004-10-22 00:00:00+05:30,37.2640495300293,37.2640495300293,37.2640495300293,37.2640495300293,0,0.0,0.0
2004-10-25 00:00:00+05:30,37.252832839457525,37.46602607747476,36.35517421682,36.60203170776367,45238,0.0,0.0
2004-10-26 00:00:00+05:30,37.23038846228326,37.23038846228326,36.579587357542216,37.00597381591797,24636,0.0,0.0
2004-10-27 00:00:00+05:30,37.10695429544791,39.81114739970744,37.10695429544791,38.6778564453125,281636,0.0,0.0
2004-10-28 00:00:00+05:30,39.384772108269416,41.51671133920138,39.160357452381845,41.00055694580078,496484,0.0,0.0
2004-10-29 00:00:00+05:30,41.51670459058078,43.626200643302965,40.6190461129466,42.08896255493164,525016,0.0,0.0
2004-11-01 00:00:00+05:30,42.863181684098656,46.30794660800972,42.750974402203106,45.01756286621094,1226226,0.0,0.0
2004-11-02 00:00:00+05:30,46.902663877194605,47.1270785368941,44.13114146018745,45.24199676513672,1050920,0.0,0.0
2004-11-03 00:00:00+05:30,46.004998136438374,49.59563213733112,45.66837619885467,47.508575439453125,1081920,0.0,0.0
2004-11-04 00:00:00+05:30,48.0257187110613,50.565485861436244,47.876322087503574,48.25556182861328,541402,2.5,0.0
2004-11-05 00:00:00+05:30,48.49690029075219,49.16344396298722,47.80737090273202,48.290042877197266,282222,0.0,0.0
2004-11-08 00:00:00+05:30,48.381975423292545,49.186426321067,47.57752452551808,48.30152893066406,139270,0.0,0.0
2004-11-09 00:00:00+05:30,48.68077767896466,49.6461181640625,48.278552184579894,48.95658874511719,312610,0.0,0.0
2004-11-10 00:00:00+05:30,49.186429153599605,53.85224533081055,49.1059826563384,53.85224533081055,949092,0.0,0.0
2004-11-11 00:00:00+05:30,55.21981220959401,59.0007345193455,53.87522849071321,57.19646453857422,2110770,0.0,0.0
2004-11-12 00:00:00+05:30,58.20777735103809,58.35717399469493,55.75994922264134,56.403507232666016,311592,0.0,0.0
2004-11-15 00:00:00+05:30,56.403507232666016,56.403507232666016,56.403507232666016,56.403507232666016,0,0.0,0.0
2004-11-16 00:00:00+05:30,56.31157507709077,58.127334666521136,55.21982005008595,57.43780517578125,700846,0.0,0.0
2004-11-17 00:00:00+05:30,57.92047730161501,58.77089630660194,55.897856757910716,56.69081497192383,558378,0.0,0.0
2004-11-18 00:00:00+05:30,57.00110784241278,58.15032372633239,56.3805319665219,57.42631912231445,555056,0.0,0.0
2004-11-19 00:00:00+05:30,58.15031215104665,58.35716956612413,57.02408221184194,57.77107238769531,484890,0.0,0.0
2004-11-22 00:00:00+05:30,58.15031433105469,61.80481884861365,57.02408434962854,61.195735931396484,1066462,0.0,0.0
2004-11-23 00:00:00+05:30,62.517329524912256,64.12623138768573,60.44874141563207,60.72455596923828,662452,0.0,0.0
2004-11-24 00:00:00+05:30,61.827806222962835,63.06895780748707,60.47173306553347,61.50602722167969,413508,0.0,0.0
2004-11-25 00:00:00+05:30,62.6322520717185,62.74717363515285,58.380154224647704,59.31101608276367,279764,0.0,0.0
2004-11-26 00:00:00+05:30,59.31101608276367,59.31101608276367,59.31101608276367,59.31101608276367,0,0.0,0.0
2004-11-29 00:00:00+05:30,59.75920532130376,60.67857771086228,57.288392024365244,57.75957107543945,197150,0.0,0.0
2004-11-30 00:00:00+05:30,58.03538667468004,59.29952381016812,56.0817201925621,57.024078369140625,251464,0.0,0.0
2004-12-01 00:00:00+05:30,57.23093415071876,58.94326811876155,54.47281684225038,57.288394927978516,376776,0.0,0.0
2004-12-02 00:00:00+05:30,58.08135132420928,58.60999116160216,56.56438895136191,57.552711486816406,196318,0.0,0.0
2004-12-03 00:00:00+05:30,57.71361459648918,57.98942566659829,56.42649159314266,57.4722785949707,151346,0.0,0.0
2004-12-06 00:00:00+05:30,58.52954713667323,58.52954713667323,56.67931288860277,57.127506256103516,153478,0.0,0.0
2004-12-07 00:00:00+05:30,57.437792153425754,62.85060163709014,57.32287059769091,62.23002243041992,918306,0.0,0.0
2004-12-08 00:00:00+05:30,63.20685579467663,66.19481625042498,62.40240490274438,63.37923812866211,1344894,0.0,0.0
2004-12-09 00:00:00+05:30,63.67804114186239,65.90752247595823,62.57479684073105,65.42485046386719,731690,0.0,0.0
2004-12-10 00:00:00+05:30,66.19482863779169,67.52791613104463,63.919382806218884,64.88471984863281,424246,0.0,0.0
2004-12-13 00:00:00+05:30,65.96498438036546,67.57388643842316,65.56275886585104,65.89603424072266,229388,0.0,0.0
2004-12-14 00:00:00+05:30,66.58555031168578,66.59703966123166,63.67802942257838,64.89620208740234,260640,0.0,0.0
2004-12-15 00:00:00+05:30,64.58591814205249,64.58591814205249,58.83984001553537,60.10397720336914,777826,0.0,0.0
2004-12-16 00:00:00+05:30,60.21891410893597,61.552001768240025,58.83985500720461,59.816688537597656,280354,0.0,0.0
2004-12-17 00:00:00+05:30,60.046506254063665,60.60962462080829,58.15030079340902,58.46059036254883,192970,0.0,0.0
2004-12-20 00:00:00+05:30,58.632998328762206,59.759228540716535,55.530115308378846,55.90935516357422,242052,0.0,0.0
2004-12-21 00:00:00+05:30,56.28859324249438,58.495089167989015,56.08173578384801,56.575897216796875,254990,0.0,0.0
2004-12-22 00:00:00+05:30,57.001093988043195,57.633162570571905,56.55290060367565,56.9321403503418,171530,0.0,0.0
2004-12-23 00:00:00+05:30,57.219444957099284,57.69062406222026,54.74863137674523,55.162349700927734,159188,0.0,0.0
2004-12-24 00:00:00+05:30,55.84039386667636,56.771259346866415,54.01314148386076,56.196651458740234,296636,0.0,0.0
2004-12-27 00:00:00+05:30,54.599222388217434,57.92045407312816,54.47280799734673,57.20793914794922,245614,0.0,0.0
2004-12-28 00:00:00+05:30,57.46077611417522,61.36810888993913,56.932136272499314,60.5981330871582,559990,0.0,0.0
2004-12-29 00:00:00+05:30,60.67858447656585,61.023349161091794,57.69062387734102,59.86264419555664,306192,0.0,0.0
2004-12-30 00:00:00+05:30,59.75920671289622,60.29933940719068,57.46077568547714,57.782554626464844,122068,0.0,0.0
2004-12-31 00:00:00+05:30,57.748082036752315,61.13826794736762,57.748082036752315,60.402767181396484,559420,0.0,0.0
2005-01-03 00:00:00+05:30,59.29951922327559,60.83947078400052,57.920460636687785,58.27671813964844,274014,0.0,0.0
2005-01-04 00:00:00+05:30,58.86282637329357,59.29952691282371,56.3805198941219,56.897666931152344,227214,0.0,0.0
2005-01-05 00:00:00+05:30,56.98960577440448,57.460784912109375,52.63407897949219,54.87504959106445,212258,0.0,0.0
2005-01-06 00:00:00+05:30,54.70266639219007,54.93250952829171,51.71470562286876,53.42703628540039,224106,0.0,0.0
2005-01-07 00:00:00+05:30,52.92136690419702,54.656682785325714,52.53063438635146,53.19717788696289,110310,0.0,0.0
2005-01-10 00:00:00+05:30,54.013118655082984,54.013118655082984,50.79531584158868,51.43887710571289,151086,0.0,0.0
2005-01-11 00:00:00+05:30,52.1743910541891,53.32360671617565,49.96789558032379,52.266326904296875,220196,0.0,0.0
2005-01-12 00:00:00+05:30,52.53064939652738,52.84093552562795,48.30153359288561,49.69208526611328,146026,0.0,0.0
2005-01-13 00:00:00+05:30,51.71470335293272,52.634075856984865,49.78402249727435,50.404598236083984,106902,0.0,0.0
2005-01-14 00:00:00+05:30,51.255027104216445,51.255027104216445,49.46224966999753,50.09431838989258,35650,0.0,0.0
2005-01-17 00:00:00+05:30,50.289670804137316,50.56548182173952,47.57752153227309,48.02571487426758,122522,0.0,0.0
2005-01-18 00:00:00+05:30,48.72674479889697,50.33564674980395,47.807372255521564,49.8070068359375,132330,0.0,0.0
2005-01-19 00:00:00+05:30,50.51952590080799,50.51952590080799,48.26706229240352,48.65779495239258,40326,0.0,0.0
2005-01-20 00:00:00+05:30,48.26707018099843,48.64631004385476,46.428324650293725,47.221282958984375,75194,0.0,0.0
2005-01-24 00:00:00+05:30,47.80738177126262,47.80738177126262,45.968636318521746,46.324893951416016,38312,0.0,0.0
2005-01-25 00:00:00+05:30,46.543230028339615,48.933596982499616,46.543230028339615,48.40496063232422,80766,0.0,0.0
2005-01-27 00:00:00+05:30,48.726750210947124,49.6461228564367,48.61182863026093,49.0830078125,50092,0.0,0.0
2005-01-28 00:00:00+05:30,49.82998108882313,50.450556711410506,48.95657667212044,49.749534606933594,115570,0.0,0.0
2005-01-31 00:00:00+05:30,50.795338558833606,51.59978962198256,49.64612275433511,50.17476272583008,121712,0.0,0.0
2005-02-01 00:00:00+05:30,51.025166773679146,51.16307403267514,48.393464053669355,48.86464309692383,103328,0.0,0.0
2005-02-02 00:00:00+05:30,49.18643697463082,49.18643697463082,44.26779468001908,44.830909729003906,378646,0.0,0.0
2005-02-03 00:00:00+05:30,45.27910310788831,47.57753473773036,44.35973045595149,45.69282150268555,446468,0.0,0.0
2005-02-04 00:00:00+05:30,46.65815526347517,49.289858393413105,46.19846900472172,48.462425231933594,565848,0.0,0.0
2005-02-07 00:00:00+05:30,48.726742517637724,49.347318253936805,46.96844401360237,47.18679428100586,268562,0.0,0.0
2005-02-08 00:00:00+05:30,47.485589417311985,47.979750716450724,46.88799590972909,47.50857162475586,127106,0.0,0.0
2005-02-09 00:00:00+05:30,48.03721703513579,48.09467782106299,46.31339345731992,46.66965103149414,86352,0.0,0.0
2005-02-10 00:00:00+05:30,47.140814078512896,47.692436032178925,46.58918861772002,47.117828369140625,91758,0.0,0.0
2005-02-11 00:00:00+05:30,47.175300551107576,47.64647965024211,46.4283104083982,46.60069274902344,66546,0.0,0.0
2005-02-14 00:00:00+05:30,46.19848145895564,47.55455488499884,45.96863826761755,47.221282958984375,115110,0.0,0.0
2005-02-15 00:00:00+05:30,47.11784064205535,47.554541176862315,46.45129698216518,47.18679428100586,92860,0.0,0.0
2005-02-16 00:00:00+05:30,46.887997408201684,47.27873001851115,45.04925241180162,45.52043151855469,258304,0.0,0.0
2005-02-17 00:00:00+05:30,45.73877937810673,46.88799494037072,45.31356821721802,46.175479888916016,162782,0.0,0.0
2005-02-18 00:00:00+05:30,47.34767792526951,47.34767792526951,45.07223267054681,45.26759719848633,77252,0.0,0.0
2005-02-21 00:00:00+05:30,45.348038899836006,45.92264658101201,44.58955605925828,44.79641342163086,64612,0.0,0.0
2005-02-22 00:00:00+05:30,44.84239959928358,45.39402175189844,44.12988443728861,44.78493881225586,143564,0.0,0.0
2005-02-23 00:00:00+05:30,44.93432054897199,45.18714933087069,44.03793397156195,44.394187927246094,44962,0.0,0.0
2005-02-24 00:00:00+05:30,44.359719840238824,44.761945279204724,43.04961482617541,43.4058723449707,72082,0.0,0.0
2005-02-25 00:00:00+05:30,43.04961682097844,44.15286449183192,40.91207511628627,41.71652603149414,153616,0.0,0.0
2005-02-28 00:00:00+05:30,42.75082232259407,43.67019484566061,42.19920021160529,42.67037582397461,70436,0.0,0.0
2005-03-01 00:00:00+05:30,42.52098386284896,42.93470224510232,41.601611238787356,41.99234390258789,75340,0.0,0.0
2005-03-02 00:00:00+05:30,42.26814005362645,44.589556511998836,42.13023631302018,43.48630905151367,167218,0.0,0.0
2005-03-03 00:00:00+05:30,45.02626580222013,45.73878087702486,44.4401686519604,44.58956527709961,186816,0.0,0.0
2005-03-04 00:00:00+05:30,45.39401474264012,47.80736742516022,45.01477500966656,46.46278381347656,484674,0.0,0.0
2005-03-07 00:00:00+05:30,47.11785231905001,51.117122283766705,47.11785231905001,50.30118179321289,843546,0.0,0.0
2005-03-08 00:00:00+05:30,51.71469484822134,52.611081489406295,50.56547940714975,51.14008712768555,382176,0.0,0.0
2005-03-09 00:00:00+05:30,51.71470813573079,51.71470813573079,49.197926374550846,49.726566314697266,262274,0.0,0.0
2005-03-10 00:00:00+05:30,49.64612428191913,50.32416092601039,47.577535770172496,48.5313835144043,168060,0.0,0.0
2005-03-11 00:00:00+05:30,48.97956829328863,49.30134724541937,47.16380561447219,47.48558807373047,98874,0.0,0.0
2005-03-14 00:00:00+05:30,47.508589149618814,47.96827555359602,45.1182212517889,45.2331428527832,117764,0.0,0.0
2005-03-15 00:00:00+05:30,45.27909631542063,46.428311957944,44.35972380140194,44.670013427734375,80260,0.0,0.0
2005-03-16 00:00:00+05:30,44.84238798714263,45.692806713507444,43.71615474876569,44.09539794921875,47446,0.0,0.0
2005-03-17 00:00:00+05:30,43.69317169699612,45.26759471904753,43.5437715880318,43.9689826965332,81004,0.0,0.0
2005-03-18 00:00:00+05:30,44.129883653153385,44.566584223953164,42.5209816449655,43.27946472167969,54706,0.0,0.0
2005-03-21 00:00:00+05:30,43.6701948724967,44.014959568858515,43.038126262500036,43.35990524291992,34584,0.0,0.0
2005-03-22 00:00:00+05:30,43.10707557948904,43.440347384452195,42.29113184518097,43.233489990234375,69574,0.0,0.0
2005-03-23 00:00:00+05:30,43.90004752845456,43.90004752845456,42.17622367262519,42.63591003417969,69296,0.0,0.0
2005-03-24 00:00:00+05:30,42.33711108097464,43.67020216425657,42.06129997925765,42.37158966064453,87222,0.0,0.0
2005-03-28 00:00:00+05:30,42.86574719910711,43.0955903476278,42.52098247632609,42.71635055541992,60898,0.0,0.0
2005-03-29 00:00:00+05:30,42.980668802897064,43.67019824893285,41.785485131194,41.9693603515625,100074,0.0,0.0
2005-03-30 00:00:00+05:30,41.88891987241548,43.09559657655913,41.14192953175512,41.65907669067383,68276,0.0,0.0
2005-03-31 00:00:00+05:30,43.21051798612281,43.302453855582264,41.96936621277711,42.63591003417969,67644,0.0,0.0
2005-04-01 00:00:00+05:30,42.980665499037556,44.70448898161928,42.29113610600486,43.877052307128906,74052,0.0,0.0
2005-04-04 00:00:00+05:30,44.58956824976506,44.58956824976506,43.21050943791665,43.6587028503418,62902,0.0,0.0
2005-04-05 00:00:00+05:30,42.30262086643517,43.670186532745724,42.291128010659016,42.773799896240234,35094,0.0,0.0
2005-04-06 00:00:00+05:30,43.44034780879986,43.61273014137446,42.314117972163466,42.497989654541016,27010,0.0,0.0
2005-04-07 00:00:00+05:30,42.750826127091734,43.21051242953358,42.38307568228699,43.01514434814453,31532,0.0,0.0
2005-04-08 00:00:00+05:30,43.67020216425657,44.00347405829495,42.29114314854321,42.37158966064453,29536,0.0,0.0
2005-04-11 00:00:00+05:30,42.73932801937125,42.73932801937125,41.04998316963952,41.268333435058594,33108,0.0,0.0
2005-04-12 00:00:00+05:30,41.37175829567212,42.015319681696944,41.0384864997158,41.15340805053711,25406,0.0,0.0
2005-04-13 00:00:00+05:30,41.37176294782317,41.48668451156713,40.70521928095936,40.935062408447266,26020,0.0,0.0
2005-04-15 00:00:00+05:30,40.774178560917996,40.774178560917996,39.30318361783863,39.69391632080078,28672,0.0,0.0
2005-04-18 00:00:00+05:30,39.2916878518565,41.34878345082204,38.83200152774674,39.13079833984375,34748,0.0,0.0
2005-04-19 00:00:00+05:30,39.7628570317034,40.65924373534747,38.33783048690599,38.80900955200195,38766,0.0,0.0
2005-04-20 00:00:00+05:30,39.07332985118769,39.533016084731074,37.71725686508576,38.32633972167969,50802,0.0,0.0
