Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-26 00:00:00+05:30,17.9048129202143,17.9048129202143,16.785242449401675,17.026636123657227,82120,0.0,0.0
2010-07-27 00:00:00+05:30,17.084904332344998,17.313812603299574,16.897615169684997,16.96420669555664,50140,0.0,0.0
2010-07-28 00:00:00+05:30,17.064093240410052,17.064093240410052,16.564656047547565,16.68119239807129,36410,0.0,0.0
2010-07-29 00:00:00+05:30,16.489739360115347,17.043282624472138,16.485578084987488,16.756105422973633,23450,0.0,0.0
2010-07-30 00:00:00+05:30,16.97669216826756,17.563530433272543,16.539685219888035,16.68119239807129,59330,0.0,0.0
2010-08-02 00:00:00+05:30,16.481412233866177,16.81437133973554,16.289961859357973,16.464765548706055,49790,0.0,0.0
2010-08-03 00:00:00+05:30,16.731129155103808,16.731129155103808,16.414818367588865,16.597946166992188,42250,0.0,0.0
2010-08-04 00:00:00+05:30,16.647898795772974,16.85599753072014,16.314941137390985,16.381532669067383,38790,0.0,0.0
2010-08-05 00:00:00+05:30,16.643731283875336,16.77691429732953,16.356554121135495,16.652053833007812,51260,0.0,0.0
2010-08-06 00:00:00+05:30,16.327425298364805,17.480292391872666,16.323264022559368,17.372081756591797,101290,0.0,0.0
2010-08-09 00:00:00+05:30,17.313811678112874,18.062968288720697,17.147333666163345,17.92146110534668,74980,0.0,0.0
2010-08-10 00:00:00+05:30,18.21695611673132,19.6278647178533,18.02134287654822,19.174209594726562,687140,0.0,0.0
2010-08-11 00:00:00+05:30,19.71942724727828,19.894229339929154,18.32100415540489,18.52077865600586,244620,0.0,0.0
2010-08-12 00:00:00+05:30,19.06183846475836,19.145078252956772,18.312683546306477,18.745529174804688,180130,0.0,0.0
2010-08-13 00:00:00+05:30,18.728878498077393,18.728878498077393,18.146201643070526,18.312681198120117,789520,0.0,0.0
2010-08-16 00:00:00+05:30,18.72888052870947,19.086810499507063,17.31380892036245,17.621795654296875,805310,0.0,0.0
2010-08-17 00:00:00+05:30,17.896482067406986,17.95474942941376,17.31380527200619,17.384559631347656,65400,0.0,0.0
2010-08-18 00:00:00+05:30,17.646768752678046,18.146204316061795,17.32213373127828,17.67173957824707,55610,0.0,0.0
2010-08-19 00:00:00+05:30,17.73000695479738,17.958916773626356,17.563528962891773,17.67173957824707,42890,0.0,0.0
2010-08-20 00:00:00+05:30,18.112904345957332,19.89422805172004,17.40536870985226,17.642601013183594,42100,0.0,0.0
2010-08-23 00:00:00+05:30,17.97972577887307,19.64451517344156,17.896485991611268,19.390634536743164,764690,0.0,0.0
2010-08-24 00:00:00+05:30,19.894236595785017,20.118983586306143,18.645644320890554,18.70807456970215,154840,0.0,0.0
2010-08-25 00:00:00+05:30,19.394799368293796,19.394799368293796,18.004699905404607,18.70807456970215,70900,0.0,0.0
2010-08-26 00:00:00+05:30,18.3126858134055,18.807960153616992,18.25441843075322,18.408411026000977,195970,0.0,0.0
2010-08-27 00:00:00+05:30,17.89648452284665,18.595696138194462,17.89648452284665,18.100421905517578,105810,0.0,0.0
2010-08-30 00:00:00+05:30,18.64564048798335,18.71639486126962,17.69254819969703,17.846542358398438,151730,0.0,0.0
2010-08-31 00:00:00+05:30,17.84654553371059,17.97972857900441,17.646770965769857,17.93394660949707,61900,0.0,0.0
2010-09-01 00:00:00+05:30,18.09625616062399,18.55407408622892,17.979721439185088,18.208629608154297,84720,0.0,0.0
2010-09-02 00:00:00+05:30,18.025506130186756,18.479161263167057,18.025506130186756,18.33765411376953,44380,0.0,0.0
2010-09-03 00:00:00+05:30,18.529105204663335,18.529105204663335,18.06296464256493,18.104583740234375,72020,0.0,0.0
2010-09-06 00:00:00+05:30,18.441706791716246,21.72550392150879,18.229445235227548,21.72550392150879,7175340,0.0,0.0
2010-09-07 00:00:00+05:30,22.141699462401885,23.198841118403706,21.89198009839345,22.599515914916992,4395950,0.0,0.0
2010-09-08 00:00:00+05:30,22.64113930032017,23.881407367565835,21.858687740135952,22.8533992767334,2247090,0.0,0.0
2010-09-09 00:00:00+05:30,23.22381354850912,23.72325072337677,22.47465858004115,22.653623580932617,828140,0.0,0.0
2010-09-13 00:00:00+05:30,22.836748065877128,23.473531088646226,22.183318355796157,23.24462127685547,423900,0.0,0.0
2010-09-14 00:00:00+05:30,22.87004434921163,23.18219235692334,22.229100059003528,22.449684143066406,158790,0.0,0.0
2010-09-15 00:00:00+05:30,22.890857235504882,22.911666788185556,22.224942023720672,22.287370681762695,107770,0.0,0.0
2010-09-16 00:00:00+05:30,22.433040765960104,22.470498595919114,21.525730295990385,21.7088565826416,78170,0.0,0.0
2010-09-17 00:00:00+05:30,20.9971563584612,22.47465661467002,20.9971563584612,22.199966430664062,192840,0.0,0.0
2010-09-20 00:00:00+05:30,22.224937186897535,26.640790939331055,22.224937186897535,26.640790939331055,5644870,0.0,0.0
2010-09-21 00:00:00+05:30,27.30255135535203,28.551143671987038,26.083092732425122,26.428537368774414,5690490,0.0,0.0
2010-09-22 00:00:00+05:30,26.386914624261202,27.469027181180287,25.72932199935884,26.61166000366211,1401490,0.0,0.0
2010-09-23 00:00:00+05:30,26.794788661469163,29.541694163996485,26.22459864263778,28.713459014892578,4704050,0.0,0.0
2010-09-24 00:00:00+05:30,28.92572061713816,29.65406610030351,28.30142448871072,28.746755599975586,3203350,0.0,0.0
2010-09-27 00:00:00+05:30,29.092189029471186,30.29916171523556,29.092189029471186,29.633243560791016,1770390,0.0,0.0
2010-09-28 00:00:00+05:30,29.550016027651107,31.676785040851044,29.316946494807574,30.02448081970215,3221720,0.0,0.0
2010-09-29 00:00:00+05:30,30.324142128716083,30.615479031959918,28.738431086868474,29.029767990112305,750500,0.0,0.0
2010-09-30 00:00:00+05:30,28.884100965390953,30.37824814707869,27.315034947357635,27.677127838134766,1374540,0.0,0.0
2010-10-01 00:00:00+05:30,28.16823709373586,28.696806337069734,27.510644511215116,28.2889347076416,1187830,0.0,0.0
2010-10-04 00:00:00+05:30,28.30141922760767,28.91739269029656,27.552262742625743,27.739553451538086,294820,0.0,0.0
2010-10-05 00:00:00+05:30,27.635504194795114,28.538651666519396,27.385786424201665,27.435728073120117,442680,0.0,0.0
2010-10-06 00:00:00+05:30,27.797820550524598,27.96845980771294,26.137192475454057,27.102771759033203,723890,0.0,0.0
2010-10-07 00:00:00+05:30,27.385782843077546,28.467895157701687,26.63662645392751,27.49399185180664,756470,0.0,0.0
2010-10-08 00:00:00+05:30,28.12245554186997,28.12245554186997,26.96959024961615,27.194334030151367,239500,0.0,0.0
2010-10-11 00:00:00+05:30,26.88635509758538,27.79366568121149,26.88635509758538,27.423250198364258,187930,0.0,0.0
2010-10-12 00:00:00+05:30,27.156879353302873,27.51064649525227,26.53258327621545,26.828083038330078,196070,0.0,0.0
2010-10-13 00:00:00+05:30,27.01120980101769,27.136067106137602,26.636631534990105,26.76565170288086,194510,0.0,0.0
2010-10-14 00:00:00+05:30,26.886347273945812,27.340004021416906,26.220432171328028,26.4909610748291,185290,0.0,0.0
2010-10-15 00:00:00+05:30,26.994560196440432,26.994560196440432,26.066440302600565,26.257890701293945,224840,0.0,0.0
2010-10-18 00:00:00+05:30,26.461829502840715,26.549230569355842,25.554519110730503,25.81256103515625,133800,0.0,0.0
2010-10-19 00:00:00+05:30,25.55451904597254,27.46902630488241,25.55451904597254,26.798948287963867,297530,0.0,0.0
2010-10-20 00:00:00+05:30,26.88634714051014,26.88634714051014,25.596136040216372,25.845853805541992,131100,0.0,0.0
2010-10-21 00:00:00+05:30,26.053951890255693,27.885220753939322,25.804234130511013,26.84889030456543,645920,0.0,0.0
2010-10-22 00:00:00+05:30,26.886349200465254,28.634380042341057,26.886349200465254,27.931005477905273,1297810,0.0,0.0
2010-10-25 00:00:00+05:30,28.41379580124381,29.10884788963059,28.384662109539043,28.517845153808594,785740,0.0,0.0
2010-10-26 00:00:00+05:30,28.884095021087074,28.942362392622965,27.639665907094013,27.993432998657227,200070,0.0,0.0
2010-10-27 00:00:00+05:30,27.681288502142543,28.130779257165546,27.090285812080257,27.290061950683594,142630,0.0,0.0
2010-10-28 00:00:00+05:30,27.83943737943918,27.83943737943918,26.55338764800891,26.977909088134766,117680,0.0,0.0
2010-10-29 00:00:00+05:30,26.87802688213837,26.87802688213837,26.224595551424503,26.391075134277344,95160,0.0,0.0
2010-11-01 00:00:00+05:30,27.202661319649344,27.202661319649344,26.63663262239669,26.828083038330078,158270,0.0,0.0
2010-11-02 00:00:00+05:30,26.886347742507827,27.951815100598402,26.644952521310188,27.469024658203125,181590,0.0,0.0
2010-11-03 00:00:00+05:30,27.594454989344463,28.09199239550499,26.787526102214247,27.02165985107422,76640,0.15,0.0
2010-11-04 00:00:00+05:30,27.18053942253213,27.594455359775488,26.86696606617105,27.197263717651367,52590,0.0,0.0
2010-11-08 00:00:00+05:30,27.845313323766323,27.995828789556935,26.92549942378647,27.042566299438477,157890,0.0,0.0
2010-11-09 00:00:00+05:30,27.176354238277668,27.427212254818297,26.674636610280036,26.837696075439453,82380,0.0,0.0
2010-11-10 00:00:00+05:30,27.00911688805282,27.09273836085672,26.678820842518235,26.737354278564453,79860,0.0,0.0
2010-11-11 00:00:00+05:30,26.507402359163468,27.09273994365496,25.926245051098128,26.13529396057129,733240,0.0,0.0
2010-11-12 00:00:00+05:30,25.926245333134727,26.277447568666826,24.2454934862132,24.508893966674805,334320,0.0,0.0
2010-11-15 00:00:00+05:30,23.49709670128675,24.868456976215153,23.49709670128675,24.56324577331543,101370,0.0,0.0
2010-11-16 00:00:00+05:30,23.59325846552771,24.500529906122633,22.159182915302548,22.560556411743164,303860,0.0,0.0
2010-11-18 00:00:00+05:30,22.694346765374835,23.70614421240475,21.996124245184923,22.234439849853516,365450,0.0,0.0
2010-11-19 00:00:00+05:30,22.23444124873845,22.410041560103686,21.419150215459673,21.724361419677734,227970,0.0,0.0
2010-11-22 00:00:00+05:30,22.573099027348142,22.573099027348142,21.49858630429708,22.200990676879883,142800,0.0,0.0
2010-11-23 00:00:00+05:30,22.41004144180193,22.41004144180193,21.43169252601537,22.012849807739258,201950,0.0,0.0
2010-11-24 00:00:00+05:30,22.15081704694487,22.476932758653614,21.66582375482479,21.803796768188477,85770,0.0,0.0
2010-11-25 00:00:00+05:30,21.494412094512136,21.84143410285371,21.222647832680373,21.310449600219727,100400,0.0,0.0
2010-11-26 00:00:00+05:30,21.339713194742632,21.640742541716047,19.449910849942153,19.625511169433594,322690,0.0,0.0
2010-11-29 00:00:00+05:30,18.40884438705497,19.734215153382838,18.40884438705497,19.249221801757812,242540,0.0,0.0
2010-11-30 00:00:00+05:30,19.316115459664292,21.90832170661773,18.56353986407556,21.661643981933594,272690,0.0,0.0
2010-12-01 00:00:00+05:30,21.322988921583256,23.580717798305777,21.155749154819876,23.3256778717041,168480,0.0,0.0
2010-12-02 00:00:00+05:30,23.915193007970725,24.249670908413837,22.999557861544442,23.187702178955078,163110,0.0,0.0
2010-12-03 00:00:00+05:30,23.41347540270397,24.416910700786428,23.12080664118688,23.601619720458984,425000,0.0,0.0
2010-12-06 00:00:00+05:30,24.504705651846493,24.659401349217504,23.919368252997543,24.061521530151367,190780,0.0,0.0
2010-12-07 00:00:00+05:30,24.31656334471309,24.33328763630214,23.003736758381105,23.78139877319336,111260,0.0,0.0
2010-12-08 00:00:00+05:30,23.413476116358186,23.664334151066857,21.072129142688965,22.673442840576172,133000,0.0,0.0
2010-12-09 00:00:00+05:30,22.660900756922874,22.660900756922874,20.319552153248583,20.716745376586914,164310,0.0,0.0
2010-12-10 00:00:00+05:30,20.812911387493916,21.89996680274964,20.403175667676418,21.753631591796875,95800,0.0,0.0
2010-12-13 00:00:00+05:30,21.90832153492849,22.736154843080232,21.741081806145484,22.033750534057617,46140,0.0,0.0
2010-12-14 00:00:00+05:30,22.150820497130802,22.372411813199882,21.732722711390508,21.874876022338867,39560,0.0,0.0
2010-12-15 00:00:00+05:30,21.828884400369013,21.828884400369013,20.658210952012382,20.741830825805664,101280,0.0,0.0
2010-12-16 00:00:00+05:30,20.90489197935387,22.564740912887906,20.649852042019084,22.305519104003906,133000,0.0,0.0
2010-12-20 00:00:00+05:30,22.899222661313537,23.74796090598749,22.581467357403394,22.91594696044922,312770,0.0,0.0
2010-12-21 00:00:00+05:30,22.57727914020602,23.83157242577302,22.242801249704765,23.68105697631836,264680,0.0,0.0
2010-12-22 00:00:00+05:30,23.936100392529415,23.936100392529415,23.087362321298635,23.27550506591797,145940,0.0,0.0
2010-12-23 00:00:00+05:30,23.497100251750336,23.664338440229216,23.212793576927783,23.463651657104492,30500,0.0,0.0
2010-12-24 00:00:00+05:30,22.57728456397417,24.166056121714924,22.57728456397417,23.701967239379883,99820,0.0,0.0
2010-12-27 00:00:00+05:30,23.747958111629607,23.915197893473866,22.915944263992152,23.597442626953125,113820,0.0,0.0
2010-12-28 00:00:00+05:30,23.735410760799358,24.75138847661999,23.52636187433283,24.358375549316406,169610,0.0,0.0
2010-12-29 00:00:00+05:30,25.25311058031274,25.671208427040323,24.41691488685757,24.65104866027832,145840,0.0,0.0
2010-12-30 00:00:00+05:30,24.500530495259053,24.835010011918914,23.831574651772407,24.542341232299805,67290,0.0,0.0
2010-12-31 00:00:00+05:30,24.709578776665868,24.855913960267564,24.358376568904887,24.747207641601562,64530,0.0,0.0
2011-01-03 00:00:00+05:30,24.98970364736201,25.16948581420692,24.4169101549277,24.65522575378418,81080,0.0,0.0
2011-01-04 00:00:00+05:30,24.897725899616617,24.901907771144195,24.082434797656457,24.19114112854004,42800,0.0,0.0
2011-01-05 00:00:00+05:30,23.61416183155963,24.24967063263238,23.246235347798265,23.371665954589844,43230,0.0,0.0
2011-01-06 00:00:00+05:30,23.701959680610603,23.701959680610603,22.86158394716281,23.162614822387695,27250,0.0,0.0
2011-01-07 00:00:00+05:30,22.828136478847366,23.664331977631758,22.41003872945517,22.56891632080078,38570,0.0,0.0
2011-01-10 00:00:00+05:30,22.09646717288681,22.907577891893627,21.41914921163783,21.987762451171875,69540,0.0,0.0
2011-01-11 00:00:00+05:30,21.757810636911298,21.99194439215072,21.327168803679406,21.519495010375977,24570,0.0,0.0
2011-01-12 00:00:00+05:30,21.74108616119535,21.74108616119535,20.570412609960457,21.218463897705078,104720,0.0,0.0
2011-01-13 00:00:00+05:30,20.921613635276245,21.74108491466441,20.921613635276245,21.18083381652832,27840,0.0,0.0
2011-01-14 00:00:00+05:30,21.74108275316393,22.32642023448487,20.528598653963257,20.858896255493164,340690,0.0,0.0
2011-01-17 00:00:00+05:30,20.98851370771836,24.918632787702705,20.319556148736872,21.703460693359375,3995770,0.0,0.0
2011-01-18 00:00:00+05:30,21.90832179951992,22.037931075721627,20.909066880093444,21.113935470581055,233070,0.0,0.0
2011-01-19 00:00:00+05:30,20.65403588089286,23.06227896453946,20.65403588089286,21.98358726501465,1435880,0.0,0.0
2011-01-20 00:00:00+05:30,21.74108228078574,22.828135756858508,21.74108228078574,21.91250228881836,565980,0.0,0.0
2011-01-21 00:00:00+05:30,21.824705957266204,22.159183885612894,21.46096130987146,21.69509506225586,90780,0.0,0.0
2011-01-24 00:00:00+05:30,21.38988555696106,21.899965435147628,21.017778732349562,21.205923080444336,67430,0.0,0.0
2011-01-25 00:00:00+05:30,21.53203500265851,21.544577425296517,20.737648607312313,20.988508224487305,79740,0.0,0.0
2011-01-27 00:00:00+05:30,21.1222957332603,21.98357755874153,20.91324688585462,21.093029022216797,208570,0.0,0.0
2011-01-28 00:00:00+05:30,21.155746394852514,21.155746394852514,19.3328414685133,19.621328353881836,236840,0.0,0.0
2011-01-31 00:00:00+05:30,19.692402938213945,19.692402938213945,18.500825015838338,18.672245025634766,181030,0.0,0.0
2011-02-01 00:00:00+05:30,18.973282631706226,19.55861871881034,18.730785090752228,19.081987380981445,158540,0.0,0.0
2011-02-02 00:00:00+05:30,19.274308444503966,19.424823911614467,17.986568016289883,18.275054931640625,314850,0.0,0.0
2011-02-03 00:00:00+05:30,18.396304481865982,18.8144023109993,18.23324658369065,18.58026695251465,60100,0.0,0.0
2011-02-04 00:00:00+05:30,18.81440210858337,18.89802199249373,17.894586575402634,18.091093063354492,63220,0.0,0.0
2011-02-07 00:00:00+05:30,18.24578847773643,18.534276992197924,18.00329257324578,18.099454879760742,64790,0.0,0.0
2011-02-08 00:00:00+05:30,18.153806441460123,18.396303940784982,16.974770725575866,17.062572479248047,70340,0.0,0.0
2011-02-09 00:00:00+05:30,16.8075272121511,17.309244751825897,15.74555871224073,16.029865264892578,147730,0.0,0.0
2011-02-10 00:00:00+05:30,16.222199061821815,16.473058772083437,14.048089547472769,15.005534172058105,739260,0.0,0.0
2011-02-11 00:00:00+05:30,15.218761834176115,15.779012996954119,14.232050688246199,15.37763786315918,213220,0.0,0.0
2011-02-14 00:00:00+05:30,15.804097782327592,16.627751024435913,15.636859605930383,16.226377487182617,145610,0.0,0.0
2011-02-15 00:00:00+05:30,16.305813857680107,16.807531526130486,16.10930738543222,16.259822845458984,47090,0.0,0.0
2011-02-16 00:00:00+05:30,16.2723613985919,18.463194005292163,16.2723613985919,17.593551635742188,715140,0.0,0.0
2011-02-17 00:00:00+05:30,17.64372302712736,18.14544057951753,17.309245190505962,17.76078987121582,92410,0.0,0.0
2011-02-18 00:00:00+05:30,17.325971175147092,18.061824150317623,16.355984467353935,16.73227310180664,91630,0.0,0.0
2011-02-21 00:00:00+05:30,16.4730517308734,17.225627350144766,16.15529655267942,16.456327438354492,97700,0.0,0.0
2011-02-22 00:00:00+05:30,16.514867789587903,16.514867789587903,15.900263338690563,16.151123046875,104640,0.0,0.0
2011-02-23 00:00:00+05:30,16.280728584238272,17.225630553354666,15.766468455524462,15.912803649902344,136580,0.0,0.0
2011-02-24 00:00:00+05:30,15.891895809565186,16.22219343633223,14.821566520682648,15.084968566894531,127110,0.0,0.0
2011-02-25 00:00:00+05:30,15.528150733686964,15.528150733686964,14.633421771959494,15.176948547363281,108520,0.0,0.0
2011-02-28 00:00:00+05:30,15.385997950245033,15.385997950245033,14.967900171189914,15.03897762298584,25020,0.0,0.0
2011-03-01 00:00:00+05:30,15.135137679925442,16.13857124414315,15.135137679925442,16.025686264038086,73720,0.0,0.0
2011-03-03 00:00:00+05:30,15.950431268678372,16.309994027045825,15.544875903474416,16.113489151000977,43390,0.0,0.0
2011-03-04 00:00:00+05:30,15.992238221305138,16.447964812192577,15.641036063236688,15.858447074890137,34660,0.0,0.0
2011-03-07 00:00:00+05:30,15.979700712860891,15.979700712860891,15.30656290335697,15.402725219726562,36200,0.0,0.0
2011-03-08 00:00:00+05:30,15.632673834779668,16.464689017394196,15.632673834779668,16.163658142089844,1042780,0.0,0.0
2011-03-09 00:00:00+05:30,16.305812998360178,18.642979591921794,16.301632722431517,17.539201736450195,3308740,0.0,0.0
2011-03-10 00:00:00+05:30,17.635365235393493,17.92803401278031,16.063316622815663,16.301633834838867,1354200,0.0,0.0
2011-03-11 00:00:00+05:30,16.155299386316102,17.309250253862448,15.992241492947215,16.64865493774414,2020810,0.0,0.0
2011-03-14 00:00:00+05:30,16.840975102379655,17.054205825783555,16.163657264629975,16.355981826782227,1063020,0.0,0.0
2011-03-15 00:00:00+05:30,16.059136262345543,16.715549673727573,15.804096351888223,16.146936416625977,887290,0.0,0.0
2011-03-16 00:00:00+05:30,16.226376181815322,16.66537855255187,16.213832163280085,16.251461029052734,323840,0.0,0.0
2011-03-17 00:00:00+05:30,16.17202299147057,16.891151716059703,15.925345226285915,16.27236557006836,872590,0.0,0.0
2011-03-18 00:00:00+05:30,16.16366217421075,16.556673563406683,16.0549574392984,16.226377487182617,321330,0.0,0.0
2011-03-21 00:00:00+05:30,16.071677592415373,16.30581291615052,15.482159804628127,15.569961547851562,366610,0.0,0.0
2011-03-22 00:00:00+05:30,15.628494028651042,16.213829909981197,15.469616440255633,15.804094314575195,476240,0.0,0.0
2011-03-23 00:00:00+05:30,15.737201258870941,15.929525868026845,15.469618916581586,15.812458992004395,137370,0.0,0.0
2011-03-24 00:00:00+05:30,15.65776246842878,15.971335809205392,15.051520357277367,15.482160568237305,187900,0.0,0.0
2011-03-25 00:00:00+05:30,15.494709363548203,15.804100928682331,15.436174315493252,15.657767295837402,201530,0.0,0.0
2011-03-28 00:00:00+05:30,15.477980099220352,16.113488919997202,15.411084517818392,15.615951538085938,185030,0.0,0.0
2011-03-29 00:00:00+05:30,15.477980554228129,15.96715420856341,15.469618406942503,15.519789695739746,195870,0.0,0.0
2011-03-30 00:00:00+05:30,15.490523351881635,16.213832362936895,15.490523351881635,16.1176700592041,307620,0.0,0.0
2011-03-31 00:00:00+05:30,16.13857605586544,16.47723588190084,15.908622561853761,16.021509170532227,173030,0.0,0.0
2011-04-01 00:00:00+05:30,15.92952610257098,16.53995012418751,15.762287933636026,16.284910202026367,226530,0.0,0.0
2011-04-04 00:00:00+05:30,16.297448909549804,19.399734816612064,16.297448909549804,19.153057098388672,2147220,0.0,0.0
2011-04-05 00:00:00+05:30,19.483360101136466,20.43662432913816,18.898024040173574,19.211597442626953,875050,0.0,0.0
2011-04-06 00:00:00+05:30,19.232498667651647,19.717492048517506,18.668067279502395,19.111249923706055,468490,0.0,0.0
2011-04-07 00:00:00+05:30,18.981640722303265,19.31193677154613,18.655523354372743,18.831125259399414,265970,0.0,0.0
2011-04-08 00:00:00+05:30,18.99836198145822,18.99836198145822,18.32940619140971,18.492464065551758,147290,0.0,0.0
2011-04-11 00:00:00+05:30,18.580268774661626,19.650599896379134,17.727350331721514,19.015090942382812,559610,0.0,0.0
2011-04-13 00:00:00+05:30,19.148874520528903,22.81977344548492,19.148874520528903,22.75287628173828,10414520,0.0,0.0
2011-04-15 00:00:00+05:30,23.00792298454918,23.1375338855123,21.176655644650737,21.460962295532227,3341660,0.0,0.0
2011-04-18 00:00:00+05:30,21.690913705564192,22.660900446915576,20.904889416911697,22.00030517578125,1982730,0.0,0.0
2011-04-19 00:00:00+05:30,21.966859771440337,22.259528563435882,21.406608630734556,21.791257858276367,487050,0.0,0.0
2011-04-20 00:00:00+05:30,21.991943028624508,22.57728057026463,21.741084993588164,22.00030517578125,459330,0.0,0.0
2011-04-21 00:00:00+05:30,22.26370946971656,23.99881610391465,22.255347321718215,22.819780349731445,2247330,0.0,0.0
2011-04-25 00:00:00+05:30,22.74452323796909,23.13753463519618,22.163365897981652,22.62745475769043,409690,0.0,0.0
2011-04-26 00:00:00+05:30,22.527106373871785,22.95356625430853,22.17590421321307,22.4602108001709,340550,0.0,0.0
2011-04-27 00:00:00+05:30,22.522928947349875,23.49709762617973,22.522928947349875,22.681806564331055,368480,0.0,0.0
2011-04-28 00:00:00+05:30,22.90339701047184,23.413476837665705,22.326423193883556,22.41840362548828,157460,0.0,0.0
2011-04-29 00:00:00+05:30,22.41003777985141,22.602363948558605,21.440051169957073,21.61147117614746,145850,0.0,0.0
2011-05-02 00:00:00+05:30,21.858153362800675,21.858153362800675,20.904890850395933,21.013595581054688,81160,0.0,0.0
2011-05-03 00:00:00+05:30,21.168292190337443,22.242803415330833,20.403172446087353,20.64566993713379,312860,0.0,0.0
2011-05-04 00:00:00+05:30,20.089601004144974,21.381523400688085,20.089601004144974,20.812910079956055,216060,0.0,0.0
2011-05-05 00:00:00+05:30,20.879802785816718,21.063766831761384,20.068693657976755,20.16485595703125,74160,0.0,0.0
2011-05-06 00:00:00+05:30,20.118863521070224,20.758554170669452,19.073619133723653,19.587879180908203,205330,0.0,0.0
2011-05-09 00:00:00+05:30,19.776024835981634,19.842920417529466,19.341202758462494,19.54189109802246,69430,0.0,0.0
2011-05-10 00:00:00+05:30,19.717490666884075,19.85964397174162,19.31611719255092,19.383012771606445,58420,0.0,0.0
2011-05-11 00:00:00+05:30,19.261766537705633,20.319553517308577,19.232499817750213,20.018524169921875,200420,0.0,0.0
2011-05-12 00:00:00+05:30,19.955804642639844,20.55368452955983,19.23249575456465,19.374649047851562,153600,0.0,0.0
2011-05-13 00:00:00+05:30,19.880550354001983,21.724361614450647,19.274308216389258,19.47499656677246,126230,0.0,0.0
2011-05-16 00:00:00+05:30,19.35793088404813,19.817839493770006,19.35793088404813,19.51262664794922,66530,0.0,0.0
2011-05-17 00:00:00+05:30,19.638053760486976,19.776025202208476,19.148878515489923,19.29521369934082,60320,0.0,0.0
2011-05-18 00:00:00+05:30,19.399738721799416,19.63387247103012,18.647161399510598,19.341203689575195,224240,0.0,0.0
2011-05-19 00:00:00+05:30,19.316118777869175,19.483356941775405,18.914745270594373,18.956554412841797,38990,0.0,0.0
2011-05-20 00:00:00+05:30,18.939829861125265,19.730034441267655,18.939829861125265,19.13215446472168,124480,0.0,0.0
2011-05-23 00:00:00+05:30,19.031810112129225,19.14887697385192,18.730779216366436,18.810218811035156,91580,0.0,0.0
2011-05-24 00:00:00+05:30,18.73078385601383,19.316121499449196,18.73078385601383,18.877119064331055,179860,0.0,0.0
2011-05-25 00:00:00+05:30,18.83948388499789,19.086161604218166,18.538453015463663,18.605348587036133,64590,0.0,0.0
2011-05-26 00:00:00+05:30,18.780951210045327,18.902199947075616,18.312682150551627,18.53427505493164,44250,0.0,0.0
2011-05-27 00:00:00+05:30,18.730780756766375,19.70912965353746,18.647160879409192,18.839487075805664,240680,0.0,0.0
2011-05-30 00:00:00+05:30,18.81440040788663,18.81440040788663,18.020013974920378,18.12453842163086,112640,0.0,0.0
2011-05-31 00:00:00+05:30,18.36286020458577,18.538462163438552,17.978210876964376,18.095277786254883,557120,0.0,0.0
2011-06-01 00:00:00+05:30,18.396301672697575,18.396301672697575,18.06182377944999,18.10781478881836,35000,0.0,0.0
2011-06-02 00:00:00+05:30,18.383760795987527,18.47992309870014,17.85277639803102,17.940576553344727,63410,0.0,0.0
2011-06-03 00:00:00+05:30,18.036740653192915,18.229065277780887,17.785882585897014,17.815149307250977,87700,0.0,0.0
2011-06-06 00:00:00+05:30,17.735709506263106,17.815149116157503,17.188002359728113,17.535022735595703,38670,0.0,0.0
2011-06-07 00:00:00+05:30,17.313431455139373,17.72734901765487,17.192182699007727,17.493213653564453,97760,0.0,0.0
2011-06-08 00:00:00+05:30,17.88204337692154,18.14544544161566,17.505754713072793,17.764976501464844,78200,0.0,0.0
2011-06-09 00:00:00+05:30,17.652091308914585,18.479924840431064,17.652091308914585,17.87786293029785,125610,0.0,0.0
2011-06-10 00:00:00+05:30,18.011649227301966,18.032553792791518,17.610274233288454,17.677169799804688,20160,0.0,0.0
2011-06-13 00:00:00+05:30,17.727347948350747,17.810966235202308,17.459764007709357,17.560108184814453,29180,0.0,0.0
2011-06-14 00:00:00+05:30,17.752427725935767,18.007467574770878,17.618636591287206,17.76078987121582,37870,0.0,0.0
2011-06-15 00:00:00+05:30,17.65626837206346,17.777517106332894,17.40541035177589,17.476486206054688,31490,0.0,0.0
2011-06-16 00:00:00+05:30,17.869501935932774,17.869501935932774,16.974771241005723,17.13783073425293,95410,0.0,0.0
2011-06-17 00:00:00+05:30,17.183820508451962,17.388689150890368,16.47723573621205,16.715551376342773,48120,0.0,0.0
2011-06-20 00:00:00+05:30,16.640298471728354,16.974776520397423,15.645224881385372,15.816646575927734,83260,0.0,0.0
2011-06-21 00:00:00+05:30,16.418701958580165,18.4757425145016,15.641039740394426,16.527406692504883,6089050,0.0,0.0
2011-06-22 00:00:00+05:30,16.598480404089038,17.367780300545505,16.113487095121894,16.941320419311523,4145190,0.0,0.0
2011-06-23 00:00:00+05:30,16.886969589072578,17.17963836289573,16.43542480239054,16.652835845947266,833440,0.0,0.0
2011-06-24 00:00:00+05:30,16.72391056844122,17.033303615720598,16.514861686335706,16.78244400024414,151360,0.0,0.0
2011-06-27 00:00:00+05:30,16.723913129922124,17.03330622458901,16.657017541199103,16.765722274780273,70170,0.0,0.0
