Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00+05:30,395.60391660172206,396.1851231837082,382.62377422387465,388.9685363769531,16128,0.0,0.0
2017-11-29 00:00:00+05:30,385.2392088222466,392.3104721751664,385.2392088222466,388.4842224121094,7179,0.0,0.0
2017-11-30 00:00:00+05:30,382.6238009125133,392.3104794166275,382.6238009125133,384.4642639160156,8047,0.0,0.0
2017-12-01 00:00:00+05:30,383.6893241346443,389.40445828172386,383.6893241346443,387.5639953613281,6401,0.0,0.0
2017-12-04 00:00:00+05:30,387.4671532590514,388.435821142199,384.85173814999365,387.4187316894531,29622,0.0,0.0
2017-12-05 00:00:00+05:30,380.78335938134336,387.4671620138018,380.68648667856024,386.01416015625,6079,0.0,0.0
2017-12-06 00:00:00+05:30,380.7833445999154,385.5298112380542,376.81180043116353,379.572509765625,10463,0.0,0.0
2017-12-07 00:00:00+05:30,374.43854060658134,384.56113132883854,372.9855388509308,377.9257507324219,2741,0.0,0.0
2017-12-08 00:00:00+05:30,373.42145880335914,386.45005330212075,365.2846547183669,374.777587890625,23758,0.0,0.0
2017-12-11 00:00:00+05:30,385.23922335363227,385.23922335363227,374.0026701601427,380.1537170410156,3250,0.0,0.0
2017-12-12 00:00:00+05:30,382.5268977178922,385.52977372704,370.5638448067969,372.4527587890625,6234,0.0,0.0
2017-12-13 00:00:00+05:30,370.51545707263404,380.6864696197259,370.51545707263404,376.66650390625,4155,0.0,0.0
2017-12-14 00:00:00+05:30,372.93706624244356,382.04253675270786,372.93706624244356,376.8117370605469,7094,0.0,0.0
2017-12-15 00:00:00+05:30,374.390099849497,391.3417861298753,373.03397085934574,379.2818603515625,11242,0.0,0.0
2017-12-18 00:00:00+05:30,379.2818982826936,397.1538325730395,369.88583754158475,388.29052734375,48656,0.0,0.0
2017-12-19 00:00:00+05:30,380.6864853230324,411.68385817376276,380.6864853230324,397.8803405761719,211614,0.0,0.0
2017-12-20 00:00:00+05:30,402.8689767308948,404.37042972403816,385.14236585199166,387.75775146484375,31043,0.0,0.0
2017-12-21 00:00:00+05:30,388.53268375482577,393.27915034673106,387.0796819678305,387.8061828613281,11997,0.0,0.0
2017-12-22 00:00:00+05:30,395.11959646075945,416.43028842498313,387.5639993161839,404.3703918457031,37606,0.0,0.0
2017-12-26 00:00:00+05:30,412.4103336700404,412.65250063050433,399.3333178049892,404.854736328125,14212,0.0,0.0
2017-12-27 00:00:00+05:30,411.63537905965376,411.63537905965376,378.74909657353237,392.6979064941406,24218,0.0,0.0
2017-12-28 00:00:00+05:30,384.8517320751797,402.7720876305413,383.01126903853014,392.8916931152344,10653,0.0,0.0
2017-12-29 00:00:00+05:30,389.4044787277272,405.82341073744766,388.774850532611,400.2535705566406,9241,0.0,0.0
2018-01-01 00:00:00+05:30,405.77496209531523,405.77496209531523,389.4044811149512,390.85748291015625,12841,0.0,0.0
2018-01-02 00:00:00+05:30,395.3133828154019,424.2765476196214,386.49849885897015,392.55267333984375,17272,0.0,0.0
2018-01-03 00:00:00+05:30,400.05983744192594,400.05983744192594,388.4358227947029,389.5982360839844,3726,0.0,0.0
2018-01-04 00:00:00+05:30,387.80620289305114,425.87483985416503,387.80620289305114,415.84912109375,75348,0.0,0.0
2018-01-05 00:00:00+05:30,416.52714936714625,425.7294933647925,407.51855075190315,415.46160888671875,46402,0.0,0.0
2018-01-08 00:00:00+05:30,411.68382791544957,422.33917404973175,408.39036320440516,411.9259948730469,4866,0.0,0.0
2018-01-09 00:00:00+05:30,407.80915661010124,427.1825132186571,407.80915661010124,424.6639709472656,29960,0.0,0.0
2018-01-10 00:00:00+05:30,424.66398654911524,426.4560280135242,415.5585145208447,418.0770568847656,19554,0.0,0.0
2018-01-11 00:00:00+05:30,416.5272185756231,422.33922627667835,409.2622089493041,412.3135070800781,12496,0.0,0.0
2018-01-12 00:00:00+05:30,420.54713161143394,437.83785825341096,412.2650335066414,435.80364990234375,68798,0.0,0.0
2018-01-15 00:00:00+05:30,440.64697599095473,452.85219617445983,423.50157368011713,432.1227111816406,61229,0.0,0.0
2018-01-16 00:00:00+05:30,428.49022754126804,463.9918981808197,421.32209139396895,446.1199645996094,190638,0.0,0.0
2018-01-17 00:00:00+05:30,440.74389139811194,463.9919208344959,435.8036792306008,447.5245666503906,82141,0.0,0.0
2018-01-18 00:00:00+05:30,456.3878525009475,459.8750626799946,421.90327106174277,423.6953125,93388,0.0,0.0
2018-01-19 00:00:00+05:30,424.27654131539197,424.27654131539197,404.9516048350288,411.63543701171875,31392,0.0,0.0
2018-01-22 00:00:00+05:30,411.4416279388894,412.5555899421603,405.871788361141,408.8746643066406,11236,0.0,0.0
2018-01-23 00:00:00+05:30,411.63541099397577,416.47875020058143,404.90315767223524,405.2906188964844,15213,0.0,0.0
2018-01-24 00:00:00+05:30,405.3874885724615,411.68382949413655,398.12247981668264,401.80340576171875,9373,0.0,0.0
2018-01-25 00:00:00+05:30,402.0940368273162,405.8234140212697,399.0911605323901,404.9031677246094,3659,0.0,0.0
2018-01-29 00:00:00+05:30,411.58694217789986,411.58694217789986,393.2791266759535,396.9600524902344,5123,0.0,0.0
2018-01-30 00:00:00+05:30,395.2164968867806,402.6752514221932,383.59248227246354,388.1452331542969,66173,0.0,0.0
2018-01-31 00:00:00+05:30,396.86324394962975,396.86324394962975,378.9913096630068,388.4358215332031,95478,0.0,0.0
2018-02-01 00:00:00+05:30,391.29339852798245,396.7663660898318,380.68647351020036,381.8973083496094,9538,0.0,0.0
2018-02-02 00:00:00+05:30,378.99129768104234,380.05683823216935,358.40710579421255,359.56951904296875,14333,0.0,0.0
2018-02-05 00:00:00+05:30,357.43847252711777,360.3444763688017,348.72046100206614,351.62646484375,31507,0.0,0.0
2018-02-06 00:00:00+05:30,334.19044238917746,340.6805294717301,321.4524647727105,337.2901916503906,35103,0.0,0.0
2018-02-07 00:00:00+05:30,344.022414378047,352.98259285949297,341.93978421085575,350.46405029296875,13900,0.0,0.0
2018-02-08 00:00:00+05:30,356.42135715577814,368.0937932487111,352.59510721718647,358.1649475097656,49378,0.0,0.0
2018-02-09 00:00:00+05:30,353.56382041778244,358.4071604235055,348.72048041205943,350.4156494140625,13044,0.0,0.0
2018-02-12 00:00:00+05:30,350.85155544398333,363.05674838681387,348.720474055749,356.7604064941406,29635,0.0,0.0
2018-02-14 00:00:00+05:30,359.4241928232431,365.57523956428827,350.27029940546123,356.8088073730469,22033,0.0,0.0
2018-02-15 00:00:00+05:30,356.9540740775291,361.0224905455757,344.84572692428867,348.5751037597656,22744,0.0,0.0
2018-02-16 00:00:00+05:30,350.85155680714064,351.3843123755687,339.0822171129112,342.133544921875,8475,0.0,0.0
2018-02-19 00:00:00+05:30,348.7204367897727,348.7204367897727,329.97670740004287,332.9795837402344,5649,0.0,0.0
2018-02-20 00:00:00+05:30,334.2388147028925,336.95110229707467,320.87121080196505,326.78009033203125,13098,0.0,0.0
2018-02-21 00:00:00+05:30,333.2701762656749,336.36992534321695,324.503743671642,324.74591064453125,6463,0.0,0.0
2018-02-22 00:00:00+05:30,321.83990680747104,329.347082963251,321.7914852374768,325.0364990234375,4773,0.0,0.0
2018-02-23 00:00:00+05:30,331.5265370724386,340.0023798756054,326.4410313905385,328.1361999511719,112313,0.0,0.0
2018-02-26 00:00:00+05:30,328.62057083625206,341.74600848798275,328.62057083625206,335.837158203125,36112,0.0,0.0
2018-02-27 00:00:00+05:30,333.22171961409265,338.9853047866269,330.3157162453651,332.1077575683594,8977,0.0,0.0
2018-02-28 00:00:00+05:30,330.3157789732923,351.04526769452673,325.47243910564873,334.8685302734375,33660,0.0,0.0
2018-03-01 00:00:00+05:30,335.3527923954864,338.45251150968096,333.41545686359194,334.6747131347656,4205,0.0,0.0
2018-03-05 00:00:00+05:30,335.64341335821985,335.64341335821985,321.74302366039797,324.5521545410156,24058,0.0,0.0
2018-03-06 00:00:00+05:30,325.520841741375,328.4752966255915,318.691744749866,322.0336608886719,14244,0.0,0.0
2018-03-07 00:00:00+05:30,319.17606136029946,319.17606136029946,309.9737166473318,313.12188720703125,20991,0.0,0.0
2018-03-08 00:00:00+05:30,310.94238101230513,313.7999630050455,304.1617060369589,308.9081726074219,5467,0.0,0.0
2018-03-09 00:00:00+05:30,305.37254436690006,314.1389767184568,305.130377400709,312.9765930175781,2370,0.0,0.0
2018-03-12 00:00:00+05:30,319.2244580282282,319.2244580282282,305.13035352337323,308.811279296875,10079,0.0,0.0
2018-03-13 00:00:00+05:30,309.0050003790654,319.1760113633293,302.2243263895561,315.0591735839844,6900,0.0,0.0
2018-03-14 00:00:00+05:30,314.8170775488138,317.23874737611237,313.12190866970485,314.9623718261719,1821,0.0,0.0
2018-03-15 00:00:00+05:30,314.8170418668212,325.3755152048447,313.8483740456926,321.0165100097656,8879,0.0,0.0
2018-03-16 00:00:00+05:30,320.4837828640921,325.08495542120596,314.81706969726173,318.11053466796875,4290,0.0,0.0
2018-03-19 00:00:00+05:30,314.86549151864835,321.5008725975208,314.768648377014,317.6746520996094,6137,0.0,0.0
2018-03-20 00:00:00+05:30,316.75439054760346,319.12763863161683,309.97371552059053,311.66888427734375,2901,0.0,0.0
2018-03-21 00:00:00+05:30,310.9423872921445,321.50086119757333,310.9423872921445,316.75439453125,3164,0.0,0.0
2018-03-22 00:00:00+05:30,309.29564726862486,316.6575291881335,309.29564726862486,312.73443603515625,28938,0.0,0.0
2018-03-23 00:00:00+05:30,308.52069954319404,311.91103690081155,305.13036218557653,307.1161193847656,25928,0.0,0.0
2018-03-26 00:00:00+05:30,305.66310983516325,324.5037102075951,305.66310983516325,320.8227844238281,33801,0.0,0.0
2018-03-27 00:00:00+05:30,321.5976999747651,329.29862057883906,319.7087859967411,324.8427429199219,6144,0.0,0.0
2018-03-28 00:00:00+05:30,317.7230094894483,346.2987069892615,317.7230094894483,325.1817626953125,96768,0.0,0.0
2018-04-02 00:00:00+05:30,331.28438142239014,342.1334724046403,324.7458738943166,341.5038146972656,6194,0.0,0.0
2018-04-03 00:00:00+05:30,340.97107542004574,348.6235453481596,340.97107542004574,347.94549560546875,4209,0.0,0.0
2018-04-04 00:00:00+05:30,351.62638463764756,356.372850584114,348.720381458824,352.6919250488281,11404,0.0,0.0
2018-04-05 00:00:00+05:30,352.5951189882702,365.7690084671446,343.9255293754003,361.119384765625,13039,0.0,0.0
2018-04-06 00:00:00+05:30,362.23332968234985,366.1564223833276,361.89429004564187,365.9626770019531,4455,0.0,0.0
2018-04-09 00:00:00+05:30,371.82315424138295,378.749123346827,356.9540970672781,376.036865234375,13012,0.0,0.0
2018-04-10 00:00:00+05:30,376.03686115624964,385.4329213135836,372.93711229443875,383.6893310546875,11669,0.0,0.0
2018-04-11 00:00:00+05:30,383.68937061404904,384.41587155705923,374.09956407859465,381.8489074707031,3048,0.0,0.0
2018-04-12 00:00:00+05:30,373.56675913555813,385.52981327379587,373.27617059835296,382.9143981933594,4347,0.0,0.0
2018-04-13 00:00:00+05:30,372.9370748032595,388.43575843144697,371.5324947748978,386.40155029296875,9529,0.0,0.0
2018-04-16 00:00:00+05:30,384.36737838533134,386.8859206245906,377.7804490470186,380.7833251953125,3996,0.0,0.0
2018-04-17 00:00:00+05:30,373.9057920809162,389.40447776302676,373.9057920809162,386.3531799316406,15609,0.0,0.0
2018-04-18 00:00:00+05:30,386.49846700303925,387.4671348401396,374.97132565382435,377.9257507324219,7359,0.0,0.0
2018-04-19 00:00:00+05:30,379.7177950455209,395.216480557583,375.55253513871287,394.0056457519531,18638,0.0,0.0
2018-04-20 00:00:00+05:30,400.0114110422657,400.0114110422657,376.133724260283,384.22210693359375,9239,0.0,0.0
2018-04-23 00:00:00+05:30,376.5696315427757,385.43293657227474,374.3417072836088,377.8288879394531,6427,0.0,0.0
2018-04-24 00:00:00+05:30,376.4243273359638,380.6864599060937,374.00265774368586,378.071044921875,3194,0.0,0.0
2018-04-25 00:00:00+05:30,379.62094023119744,380.58960812133137,372.9855592715006,377.8773498535156,1770,0.0,0.0
2018-04-26 00:00:00+05:30,375.8431208683894,388.92013667179987,374.87445303109973,377.78045654296875,26136,0.0,0.0
2018-04-27 00:00:00+05:30,378.7491243802584,379.7177922175481,374.4385406797608,377.78045654296875,5073,0.0,0.0
2018-04-30 00:00:00+05:30,381.60669251892546,395.2648848814619,377.7804428755001,385.23919677734375,11196,0.0,0.0
2018-05-02 00:00:00+05:30,387.4671327144305,392.26205030633,379.91153545105755,387.1765441894531,3970,0.0,0.0
2018-05-03 00:00:00+05:30,387.4671391497267,387.4671391497267,380.78333691167325,382.7206726074219,2163,0.0,0.0
2018-05-04 00:00:00+05:30,387.41874995917175,396.81481113196025,376.9086970191121,385.0455017089844,6562,0.0,0.0
2018-05-07 00:00:00+05:30,383.59246899015415,388.43580824508035,380.20213151170583,384.02838134765625,3403,0.0,0.0
2018-05-08 00:00:00+05:30,387.4186652375292,387.4186652375292,380.8801581477991,381.6066589355469,2830,0.0,0.0
2018-05-09 00:00:00+05:30,381.6067269777486,385.23923156417953,375.98843548056334,378.1679382324219,2037,0.0,0.0
2018-05-10 00:00:00+05:30,384.36737463042573,384.36737463042573,370.07952445348263,376.5696105957031,3115,0.0,0.0
2018-05-11 00:00:00+05:30,375.84313095531576,380.5895975731421,368.14220961762607,377.2477111816406,4911,0.0,0.0
2018-05-14 00:00:00+05:30,373.9057746558186,380.63802775980156,368.19064048916164,377.44140625,4383,0.0,0.0
2018-05-15 00:00:00+05:30,380.54113255383163,380.54113255383163,365.18774276152584,374.5838317871094,3810,0.0,0.0
2018-05-16 00:00:00+05:30,370.99980307216777,388.4358251486665,363.3473326286507,379.18505859375,80499,0.0,0.0
2018-05-17 00:00:00+05:30,379.7177932441028,383.59246460373646,373.9057862046522,379.5240478515625,93858,0.0,0.0
2018-05-18 00:00:00+05:30,386.45003225518184,386.45003225518184,369.06243334770676,374.24481201171875,1271,0.0,0.0
2018-05-21 00:00:00+05:30,381.0255435350612,382.6238397381431,358.4071410205391,382.0426330566406,77451,0.0,0.0
2018-05-22 00:00:00+05:30,382.04254960927926,382.04254960927926,364.36436340677307,368.19061279296875,5079,0.0,0.0
2018-05-23 00:00:00+05:30,371.5325378390409,381.6551285815622,360.00539646675014,365.76898193359375,95480,0.0,0.0
2018-05-24 00:00:00+05:30,371.9684110554722,372.93707879259586,361.7005271296831,368.19061279296875,3776,0.0,0.0
2018-05-25 00:00:00+05:30,363.4926394241353,371.96848378112713,363.4926394241353,369.54681396484375,1353,0.0,0.0
2018-05-28 00:00:00+05:30,378.70068937036456,378.74911093595165,352.6919529500796,361.6521301269531,21227,0.0,0.0
2018-05-29 00:00:00+05:30,363.20199938729917,374.77756173147236,363.20199938729917,367.99688720703125,7063,0.0,0.0
2018-05-30 00:00:00+05:30,367.6094862388699,369.54682213472694,360.4897709093154,366.1080627441406,5953,0.0,0.0
2018-05-31 00:00:00+05:30,366.1564510662327,378.2647993157774,363.25044748634195,376.0852966308594,47714,0.0,0.0
2018-06-01 00:00:00+05:30,373.1308643854543,390.37314014029323,363.34731327362914,367.6578674316406,157144,0.0,0.0
2018-06-04 00:00:00+05:30,369.0624380923194,369.0624380923194,349.05945359355815,355.7432556152344,6688,0.0,0.0
2018-06-05 00:00:00+05:30,358.5039866583001,358.5039866583001,326.48949563409064,330.5094909667969,15493,0.0,0.0
2018-06-06 00:00:00+05:30,327.5065938415799,348.6235403632469,321.6945869572977,342.424072265625,10203,0.0,0.0
2018-06-07 00:00:00+05:30,339.03377956814234,351.6264628092448,339.03377956814234,348.720458984375,13591,0.0,0.0
2018-06-08 00:00:00+05:30,348.72046162348954,350.6577975213978,331.4781839566658,337.2901916503906,8467,0.0,0.0
2018-06-11 00:00:00+05:30,337.29017262381655,343.00530728797463,324.55216616450207,326.489501953125,18440,0.0,0.0
2018-06-12 00:00:00+05:30,324.50373690134023,331.0906666019428,324.50373690134023,329.6376647949219,3974,0.0,0.0
2018-06-13 00:00:00+05:30,329.58924513643393,336.1277533059297,329.58924513643393,331.38128662109375,6953,0.0,0.0
2018-06-14 00:00:00+05:30,335.1590505935213,337.09638614608497,325.47237283070274,327.3128356933594,2172,0.0,0.0
2018-06-15 00:00:00+05:30,334.0935013583657,334.0935013583657,324.7458634748726,328.8627014160156,3046,0.0,0.0
2018-06-18 00:00:00+05:30,328.7658547565582,337.09640398572606,326.0535966639901,335.3528137207031,16796,0.0,0.0
2018-06-19 00:00:00+05:30,338.06509584780093,338.06509584780093,326.44108109085647,326.9254150390625,2260,0.0,0.0
2018-06-20 00:00:00+05:30,321.1618136700444,333.2217402206107,321.1618136700444,332.3499450683594,1750,0.0,0.0
2018-06-21 00:00:00+05:30,332.3499319964144,332.3499319964144,326.44105243472336,329.1048889160156,3774,0.0,0.0
2018-06-22 00:00:00+05:30,327.40975175726584,331.0906779702142,326.44108385265855,330.4126281738281,887,0.0,0.0
2018-06-25 00:00:00+05:30,327.8456641388985,333.8029658399537,324.79433659026677,330.4126281738281,5800,0.0,0.0
2018-06-26 00:00:00+05:30,326.6832198490705,331.3328135256999,326.63479828299137,330.1219787597656,2159,0.0,0.0
2018-06-27 00:00:00+05:30,324.8427755350645,330.99382241082895,322.8085670994278,328.03936767578125,2244,0.0,0.0
2018-06-28 00:00:00+05:30,322.17886848877407,329.3470032351431,320.6289943259776,327.5549621582031,7454,0.0,0.0
2018-06-29 00:00:00+05:30,330.315793834357,367.12517848451995,325.5693264628006,360.0054626464844,36063,0.0,0.0
2018-07-02 00:00:00+05:30,359.37576583930996,365.1877728340158,332.2530665306828,337.6776123046875,16010,0.0,0.0
2018-07-03 00:00:00+05:30,331.5265239761835,338.9368260505166,331.5265239761835,335.5949401855469,875,0.0,0.0
2018-07-04 00:00:00+05:30,331.86564236632205,339.03377921457894,331.86564236632205,334.2388610839844,10920,0.0,0.0
2018-07-05 00:00:00+05:30,329.3470599100823,336.8542355403856,329.3470599100823,334.4809875488281,1418,0.0,0.0
2018-07-06 00:00:00+05:30,334.43255921284583,338.7431427636811,334.28726495457624,338.0650634765625,3336,0.0,0.0
2018-07-09 00:00:00+05:30,339.6633538839754,352.59507476354366,339.6633538839754,343.2474365234375,4682,0.0,0.0
2018-07-10 00:00:00+05:30,334.432620445655,347.75180518462025,334.432620445655,339.6634216308594,4135,0.0,0.0
2018-07-11 00:00:00+05:30,335.4496691117461,343.87709134388757,335.4496691117461,338.01666259765625,5169,0.0,0.0
2018-07-12 00:00:00+05:30,333.2217324600074,347.1705432553564,333.2217324600074,335.7886962890625,15877,0.0,0.0
2018-07-13 00:00:00+05:30,333.22174668328034,335.93400488986435,324.5037358688922,328.03936767578125,25503,0.0,0.0
2018-07-16 00:00:00+05:30,333.6576370438636,333.6576370438636,324.5521360335585,326.0535888671875,3105,0.0,0.0
2018-07-17 00:00:00+05:30,322.566407344801,328.8627486293091,322.566407344801,324.0194091796875,10342,0.0,0.0
2018-07-18 00:00:00+05:30,322.0820712036317,327.89407850354684,319.70882306494053,321.1134033203125,13258,0.0,0.0
2018-07-19 00:00:00+05:30,314.81706693741626,323.53507802183697,312.8797311408783,314.6233215332031,2752,0.0,0.0
2018-07-20 00:00:00+05:30,314.6232811189308,317.72302981977913,312.9281125147094,314.72015380859375,1676,0.0,0.0
2018-07-23 00:00:00+05:30,310.94236698469143,318.0620812998911,310.94236698469143,316.80279541015625,1810,0.0,0.0
2018-07-24 00:00:00+05:30,311.0392532067713,324.6490247035692,306.680247872529,308.036376953125,17122,0.0,0.0
2018-07-25 00:00:00+05:30,305.22721997168765,313.2187290671815,300.7713423213152,301.4009704589844,23503,0.0,0.0
2018-07-26 00:00:00+05:30,296.4123532007144,311.9110383353923,295.44368537979705,308.13323974609375,11187,0.0,0.0
2018-07-27 00:00:00+05:30,308.1332726113041,313.8484074520084,305.1303961338971,312.20166015625,12734,0.0,0.0
2018-07-30 00:00:00+05:30,314.57488503221555,314.81705199528886,307.0677091769433,307.8910827636719,2684,0.0,0.0
2018-07-31 00:00:00+05:30,306.82559357119425,328.76591818578856,305.13042454593904,324.939697265625,9474,0.0,0.0
2018-08-01 00:00:00+05:30,318.74013899100294,326.19889313824746,310.9423747509352,313.0734558105469,4451,0.0,0.0
2018-08-02 00:00:00+05:30,318.69177488951516,318.69177488951516,302.22441874020893,305.8085021972656,4634,0.0,0.0
2018-08-03 00:00:00+05:30,303.3383718702699,313.4125129448603,303.28995029585485,307.79425048828125,13347,0.0,0.0
2018-08-06 00:00:00+05:30,310.94239423110383,328.3784163375209,310.94239423110383,326.19891357421875,9883,0.0,0.0
2018-08-07 00:00:00+05:30,326.19891976323896,337.09643378650975,326.19891976323896,335.20751953125,10682,0.0,0.0
2018-08-08 00:00:00+05:30,336.9995440144784,341.6491674990845,333.9482461547851,339.03375244140625,7118,0.0,0.0
2018-08-09 00:00:00+05:30,341.8429028791707,344.84577934189963,335.15910014690246,337.9682312011719,6999,0.0,0.0
2018-08-10 00:00:00+05:30,343.8771342264762,348.6720525705325,339.03379430779347,341.1164245605469,45763,0.0,0.0
2018-08-13 00:00:00+05:30,336.1277515994003,338.01666577444587,325.85986624345037,329.2017822265625,1717,0.0,0.0
2018-08-14 00:00:00+05:30,332.20467401898674,332.54368414087816,321.1134145427981,322.0336608886719,1354,0.0,0.0
2018-08-16 00:00:00+05:30,330.07354794258225,330.07354794258225,313.9452352246514,318.9338684082031,5977,0.0,0.0
2018-08-17 00:00:00+05:30,319.66045237615145,329.1533873191246,312.6376091042511,321.2103271484375,37071,0.0,0.0
2018-08-20 00:00:00+05:30,316.12476250742736,321.5493084440145,309.97371567472754,311.3782958984375,6187,0.0,0.0
2018-08-21 00:00:00+05:30,311.9110903010058,328.2815732896169,311.7173448799852,324.8912353515625,5085,0.0,0.0
2018-08-23 00:00:00+05:30,325.47238772830605,334.1903981138857,321.3071279241986,332.4468078613281,5716,0.0,0.0
2018-08-24 00:00:00+05:30,331.2843931691262,334.1903966179782,331.2843931691262,331.5749816894531,2823,0.0,0.0
2018-08-27 00:00:00+05:30,331.57495719846,340.92262458427405,331.28436869959677,337.8228759765625,2829,0.0,0.0
2018-08-28 00:00:00+05:30,338.0650991696363,338.1135207403734,331.284423828125,331.284423828125,2691,0.0,0.0
2018-08-29 00:00:00+05:30,331.33282470703125,336.9026648182917,324.98806214398013,331.33282470703125,1366,0.0,0.0
2018-08-30 00:00:00+05:30,325.1333971382689,335.8856174818348,325.0849755644899,332.543701171875,4545,0.0,0.0
2018-08-31 00:00:00+05:30,329.3470802413388,358.40711673322164,329.3470802413388,347.75177001953125,17986,0.0,0.0
2018-09-03 00:00:00+05:30,340.82578141586976,351.62642179281903,330.31572956295116,336.51519775390625,6964,0.0,0.0
2018-09-04 00:00:00+05:30,333.22175236520053,341.64917478736794,331.2844165956354,335.1590881347656,545,0.0,0.0
2018-09-05 00:00:00+05:30,330.3157325157752,335.5949840535625,321.2586823248376,327.40972900390625,3547,0.0,0.0
2018-09-06 00:00:00+05:30,328.32998118144593,339.03374915152824,321.9851889962006,334.3841552734375,2616,0.0,0.0
2018-09-07 00:00:00+05:30,329.1791478690809,335.55160054042113,324.5092323711678,332.19512939453125,3160,1.5,0.0
2018-09-10 00:00:00+05:30,326.1631839834566,355.1068222340392,326.1631839834566,346.44805908203125,7685,0.0,0.0
2018-09-11 00:00:00+05:30,339.5891338265434,355.00953214218754,330.78444216851676,332.0491943359375,9183,0.0,0.0
2018-09-12 00:00:00+05:30,325.91992132654,342.702365036638,325.91992132654,333.8976745605469,2603,0.0,0.0
2018-09-14 00:00:00+05:30,335.64889400224916,344.7454714154645,333.80039878495637,335.4056701660156,1701,0.0,0.0
2018-09-17 00:00:00+05:30,328.83859724082953,338.47025435802686,328.7899643540869,333.2652587890625,835,0.0,0.0
2018-09-18 00:00:00+05:30,326.89285681641115,335.50298710814,326.6496329646132,331.31951904296875,2077,0.0,0.0
2018-09-19 00:00:00+05:30,327.23333560403427,339.58908793029076,321.54189223902887,330.4438781738281,6816,0.0,0.0
2018-09-21 00:00:00+05:30,326.16318394747304,333.8490516952522,302.57047041808835,305.9269714355469,5370,0.0,0.0
2018-09-24 00:00:00+05:30,305.92697188912933,319.0123972683134,299.65178465254616,304.8567810058594,4388,0.0,0.0
2018-09-25 00:00:00+05:30,293.3766029357543,311.1319444058837,282.139672676029,307.1430969238281,22306,0.0,0.0
2018-09-26 00:00:00+05:30,307.1431058472663,316.1423887716651,293.3766114592341,305.3918762207031,4683,0.0,0.0
2018-09-27 00:00:00+05:30,303.54337245228913,309.28344951891347,290.8470990383823,306.0729064941406,4793,0.0,0.0
2018-09-28 00:00:00+05:30,299.9922872039264,320.0825702495957,289.9228143902113,308.6024169921875,13667,0.0,0.0
2018-10-01 00:00:00+05:30,302.52180997844266,302.52180997844266,287.0041178330032,294.7386474609375,3394,0.0,0.0
2018-10-03 00:00:00+05:30,288.90133236191326,296.7331293084794,287.004174249185,292.9388427734375,6518,0.0,0.0
2018-10-04 00:00:00+05:30,287.15003112119376,294.7872648787409,284.08541697885266,287.29595947265625,7322,0.0,0.0
2018-10-05 00:00:00+05:30,287.29601433127965,291.090330336265,283.1125757750303,286.07989501953125,7342,0.0,0.0
2018-10-08 00:00:00+05:30,280.4370865969314,291.8199741476283,274.8915711870206,283.112548828125,4944,0.0,0.0
2018-10-09 00:00:00+05:30,277.51842098842815,290.1660615593293,277.51842098842815,283.5503845214844,1317,0.0,0.0
2018-10-10 00:00:00+05:30,285.9339009940081,290.89567258487483,283.11251077658386,288.56072998046875,2076,0.0,0.0
2018-10-11 00:00:00+05:30,287.004140746089,291.8686177078871,284.08545456901015,288.7553405761719,695,0.0,0.0
2018-10-12 00:00:00+05:30,291.8686424740357,294.787328898776,285.0583741496415,286.2258605957031,9300,0.0,0.0
2018-10-15 00:00:00+05:30,303.44604117599994,303.44604117599994,284.03679756053714,291.0416259765625,3582,0.0,0.0
2018-10-16 00:00:00+05:30,291.77130000143444,292.84149078957785,286.5176712210321,291.528076171875,11628,0.0,0.0
2018-10-17 00:00:00+05:30,291.67402631045417,291.67402631045417,287.0041403103819,289.8255310058594,1802,0.0,0.0
2018-10-19 00:00:00+05:30,284.03678196380196,288.26885257654305,277.51837187018003,283.3557434082031,2777,0.0,0.0
2018-10-22 00:00:00+05:30,282.28560667764395,287.68519419727596,267.54624666319074,273.67547607421875,7054,0.0,0.0
2018-10-23 00:00:00+05:30,276.44823550796923,278.5399547823062,256.11472659043864,276.30230712890625,6659,0.0,0.0
2018-10-24 00:00:00+05:30,274.8916103247579,287.0041711175808,274.8916103247579,285.0583801269531,4525,0.0,0.0
2018-10-25 00:00:00+05:30,284.9123603904842,284.96099327349117,277.27512726288177,281.6045227050781,1206,0.0,0.0
2018-10-26 00:00:00+05:30,277.2752161644425,289.9228576035223,268.03270895896105,285.0583801269531,19093,0.0,0.0
2018-10-29 00:00:00+05:30,284.96104055095725,292.84149878183956,280.77760244452344,291.917236328125,17104,0.0,0.0
2018-10-30 00:00:00+05:30,286.0799081401103,299.55451667035584,279.4642306569471,298.2897644042969,10677,0.0,0.0
2018-10-31 00:00:00+05:30,298.28972883866095,308.89428252098423,292.9874371522939,306.8511962890625,16122,0.0,0.0
2018-11-01 00:00:00+05:30,312.54267754211617,318.0395311467974,301.8408271048764,304.370361328125,18028,0.0,0.0
2018-11-02 00:00:00+05:30,303.9325084903478,307.28900940229335,297.31683183221844,299.4571838378906,3306,0.0,0.0
2018-11-05 00:00:00+05:30,296.733097233545,299.8463743921598,283.64764221708145,289.2417907714844,10363,0.0,0.0
2018-11-06 00:00:00+05:30,291.8686160666631,291.8686160666631,280.2425043171766,284.81512451171875,3079,0.0,0.0
2018-11-07 00:00:00+05:30,291.77134454937794,291.77134454937794,288.9499536337973,289.4364013671875,672,0.0,0.0
