Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07 00:00:00+05:30,45.831067745851534,46.4447048877821,45.37563349523899,46.09953308105469,13686384,0.0,0.0
2004-04-08 00:00:00+05:30,46.195420146824766,46.35841886029149,45.37563955663485,45.73040008544922,11869408,0.0,0.0
2004-04-09 00:00:00+05:30,45.73040008544922,45.73040008544922,45.73040008544922,45.73040008544922,0,0.0,0.0
2004-04-12 00:00:00+05:30,46.11871433566664,46.4063570446209,44.99211372559578,45.34687423706055,9134648,0.0,0.0
2004-04-13 00:00:00+05:30,45.495481777483846,46.4063502219224,44.49832111825634,46.18582534790039,8622448,0.0,0.0
2004-04-14 00:00:00+05:30,46.18582534790039,46.18582534790039,46.18582534790039,46.18582534790039,0,0.0,0.0
2004-04-15 00:00:00+05:30,46.406359954553565,47.22134768102816,45.850251852792155,46.20500946044922,12744960,0.0,0.0
2004-04-16 00:00:00+05:30,46.502239703369646,46.962466884651874,46.03721672112534,46.25294876098633,6614776,0.0,0.0
2004-04-19 00:00:00+05:30,46.31047021307746,46.47826177182049,44.48873328958166,44.72843551635742,8047272,0.0,0.0
2004-04-20 00:00:00+05:30,44.560646743649706,45.06402145135096,43.84154001836219,44.1963005065918,9410576,0.0,0.0
2004-04-21 00:00:00+05:30,44.20109977953852,45.792723480454875,43.87989814386919,45.54822540283203,8825192,0.0,0.0
2004-04-22 00:00:00+05:30,45.54343171363275,46.98643822171713,45.11196762371412,46.77070617675781,10611560,0.0,0.0
2004-04-23 00:00:00+05:30,47.163809629090835,47.652802757690125,46.099531155328286,46.545379638671875,10563520,0.0,0.0
2004-04-27 00:00:00+05:30,46.16665586528245,46.16665586528245,44.10521640296973,44.45518112182617,6639824,0.0,0.0
2004-04-28 00:00:00+05:30,44.445582300699634,46.38717018828499,44.445582300699634,45.93173599243164,16032632,0.0,0.0
2004-04-29 00:00:00+05:30,46.11871474696255,46.483061011132754,44.81473386953015,45.284549713134766,14549224,0.0,0.0
2004-04-30 00:00:00+05:30,45.447550523275915,45.63931233982982,44.79556151741387,45.03046798706055,8480360,0.0,0.0
2004-05-03 00:00:00+05:30,45.064030410278825,45.159911326045375,41.25755688392543,43.30461502075195,10556448,0.0,0.0
2004-05-04 00:00:00+05:30,43.91345622182791,44.96335334340421,43.25667141146549,44.53668212890625,6297400,0.0,0.0
2004-05-05 00:00:00+05:30,45.006500789258986,45.4954940395949,44.53668489229048,45.30852508544922,6011192,0.0,0.0
2004-05-06 00:00:00+05:30,46.21459614577251,47.64322104307646,45.50028223409404,47.3028450012207,12036104,0.0,0.0
2004-05-07 00:00:00+05:30,47.45145599080647,47.45145599080647,45.74477717122334,46.181034088134766,8255936,0.0,0.0
2004-05-10 00:00:00+05:30,45.99407655612244,47.461053399879184,45.25579233281409,47.005619049072266,25437312,0.0,0.0
2004-05-11 00:00:00+05:30,46.022833329212816,46.2865058118281,44.8722624959825,45.447547912597656,14557216,0.0,0.0
2004-05-12 00:00:00+05:30,45.16470058221297,45.92695497189638,44.39286044256372,45.50987243652344,13946368,0.0,0.0
2004-05-13 00:00:00+05:30,44.87225879719355,47.7007451957346,43.1559913643063,46.09953308105469,19124272,0.0,0.0
2004-05-14 00:00:00+05:30,44.512717803124175,46.50224692410388,41.23358911764225,43.09368133544922,16727744,0.0,0.0
2004-05-17 00:00:00+05:30,43.203924449972774,45.831059936432304,34.517116270116375,37.75788879394531,12331528,0.0,0.0
2004-05-18 00:00:00+05:30,38.06472101593944,41.13291011546101,37.97842878272603,39.454994201660156,10282544,0.0,0.0
2004-05-19 00:00:00+05:30,40.86443681088788,42.85875816820432,40.845259462315525,42.33141326904297,7865352,0.0,0.0
2004-05-20 00:00:00+05:30,42.714940224805915,44.38806307182156,40.84526270654842,43.712100982666016,10721552,0.0,0.0
2004-05-21 00:00:00+05:30,43.52993347599283,43.52993347599283,41.804077082671526,42.748504638671875,10240128,0.0,0.0
2004-05-24 00:00:00+05:30,43.050524293796336,45.97489175696067,43.050524293796336,45.58177947998047,8464752,0.0,0.0
2004-05-25 00:00:00+05:30,45.5434278461069,46.01803947513485,43.72169073226262,45.56739807128906,8694048,0.0,0.0
2004-05-26 00:00:00+05:30,45.25577914186589,45.9077680099294,43.779214051684995,44.124385833740234,10713160,0.0,0.0
2004-05-27 00:00:00+05:30,43.62581536520629,44.296981755440235,42.499214638742174,43.36693572998047,14083160,0.0,0.0
2004-05-28 00:00:00+05:30,43.14640704249837,43.338168851576135,38.36674336602434,41.20481872558594,24583552,0.0,0.0
2004-05-31 00:00:00+05:30,41.20481931670776,41.46849180797233,37.55175621615902,40.562416076660156,35060704,0.0,0.0
2004-06-01 00:00:00+05:30,41.084963725256074,42.52797003223313,40.45214922969153,40.82608413696289,19868840,0.0,0.0
2004-06-02 00:00:00+05:30,41.08496291256762,42.47523586993572,40.461737104092265,41.976654052734375,19550976,0.0,0.0
2004-06-03 00:00:00+05:30,42.388948822168715,42.9546455782792,40.38983136127257,40.96990966796875,14990416,0.0,0.0
2004-06-04 00:00:00+05:30,40.27476695118025,41.51642565564422,39.896039188706034,41.286312103271484,18444512,0.0,0.0
2004-06-07 00:00:00+05:30,41.89995864490131,43.23270273970011,41.71298969562977,42.57112503051758,16970336,0.0,0.0
2004-06-08 00:00:00+05:30,42.66700118978541,43.02655457059821,42.01980510432237,42.77726364135742,8635136,0.0,0.0
2004-06-09 00:00:00+05:30,43.18476356170511,43.855929967185595,42.815621453480176,43.24708557128906,12139416,0.0,0.0
2004-06-10 00:00:00+05:30,38.91805528141069,43.55869008408993,38.91805528141069,43.16558074951172,10295056,0.0,0.0
2004-06-11 00:00:00+05:30,42.18759962138415,43.4819918824948,42.18759962138415,42.88273620605469,13708944,0.0,0.0
2004-06-14 00:00:00+05:30,42.561537520904004,42.561537520904004,41.276733846997885,42.14445495605469,12272864,0.0,0.0
2004-06-15 00:00:00+05:30,42.04377725039454,43.03134941105443,41.14249731986123,41.88557434082031,21115784,0.0,0.0
2004-06-16 00:00:00+05:30,41.899956618297324,42.427301610060795,41.549991890792185,41.88077926635742,9678720,0.0,0.0
2004-06-17 00:00:00+05:30,41.516435195187526,43.24229162362489,40.87403190973677,42.72932815551758,13300432,0.0,0.0
2004-06-18 00:00:00+05:30,43.04093265193624,43.04093265193624,41.54519012308683,41.875980377197266,10774648,0.0,0.0
2004-06-21 00:00:00+05:30,41.70819387450796,42.283479307259796,41.17605601963373,41.434932708740234,10930480,0.0,0.0
2004-06-22 00:00:00+05:30,41.22879248244982,41.842429738838426,40.941149744200175,41.233585357666016,10357520,0.0,0.0
2004-06-23 00:00:00+05:30,41.22879319477402,41.698609090154974,39.24885289749147,39.93919372558594,26461008,0.0,0.0
2004-06-24 00:00:00+05:30,40.174093506932486,41.564366432590056,39.4118392496854,41.343841552734375,22626808,0.0,0.0
2004-06-25 00:00:00+05:30,41.420554366737825,42.14445408860558,40.7637695282583,41.7849006652832,10075792,0.0,0.0
2004-06-28 00:00:00+05:30,42.48000561987251,42.88140752069947,41.61846255428467,42.75413513183594,11518672,1.125,0.0
2004-06-29 00:00:00+05:30,42.75413885781571,43.689109072557684,42.196091899769996,43.072322845458984,13546168,0.0,0.0
2004-06-30 00:00:00+05:30,43.273015838012434,44.15414059489504,43.07721033648296,43.28770065307617,14692688,0.0,0.0
2004-07-01 00:00:00+05:30,43.277918957009035,44.12478032089459,42.881413927439695,43.93876266479492,12911304,0.0,0.0
2004-07-02 00:00:00+05:30,43.860429528528655,45.91149322055613,43.566721295078686,45.55414581298828,24231592,0.0,0.0
2004-07-05 00:00:00+05:30,45.62269175277842,46.00451196603384,44.65345490751299,44.92268753051758,11475616,0.0,0.0
2004-07-06 00:00:00+05:30,44.74155216858904,46.332471693183294,44.6044889301749,46.17093276977539,12368312,0.0,0.0
2004-07-07 00:00:00+05:30,45.85275960645867,47.09122895971937,45.85275960645867,46.459754943847656,12310240,0.0,0.0
2004-07-08 00:00:00+05:30,46.601718394079356,51.398954111116936,46.513606498868526,49.15208435058594,42134368,0.0,0.0
2004-07-09 00:00:00+05:30,50.4199166468295,50.517819397600036,45.42687635753182,50.00382995605469,15967336,0.0,0.0
2004-07-12 00:00:00+05:30,50.41992549930951,50.41992549930951,48.76536931833955,49.083553314208984,12951384,0.0,0.0
2004-07-13 00:00:00+05:30,49.14718654395912,49.14718654395912,46.75835974774004,46.94926834106445,17194384,0.0,0.0
2004-07-14 00:00:00+05:30,46.993328716904855,47.38004584623987,45.73038360518911,45.95555877685547,19683800,0.0,0.0
2004-07-15 00:00:00+05:30,45.52478127732912,47.08143449119647,45.52478127732912,46.606605529785156,17324456,0.0,0.0
2004-07-16 00:00:00+05:30,46.69960812248976,47.06184946445367,46.35205458208879,46.67023849487305,13926000,0.0,0.0
2004-07-19 00:00:00+05:30,46.797524230649245,46.983538896776466,45.14786195258259,45.52968215942383,16103200,0.0,0.0
2004-07-20 00:00:00+05:30,45.57862298016962,45.62268041172061,44.67302256427173,44.98141860961914,16702240,0.0,0.0
2004-07-21 00:00:00+05:30,45.12337529585055,45.49540752546351,43.67441584173928,44.13945388793945,25898480,0.0,0.0
2004-07-22 00:00:00+05:30,44.54575569542788,44.54575569542788,42.122662391116144,42.387001037597656,37150312,0.0,0.0
2004-07-23 00:00:00+05:30,42.391898568561324,43.507989526856896,42.02476318834861,43.1995964050293,24762976,0.0,0.0
2004-07-26 00:00:00+05:30,45.79401220363151,45.79401220363151,43.175113590168884,43.72336959838867,15662168,0.0,0.0
2004-07-27 00:00:00+05:30,43.47861071287995,44.25204181969986,43.175111598423975,43.331756591796875,12683280,0.0,0.0
2004-07-28 00:00:00+05:30,42.97931649735747,43.84085968762373,42.97931649735747,43.615684509277344,15763312,0.0,0.0
2004-07-29 00:00:00+05:30,43.664634586300544,44.17862411898681,42.7981944907926,43.023372650146484,23307448,0.0,0.0
2004-07-30 00:00:00+05:30,43.71358186386027,44.64365807372963,43.29749513839239,44.24225616455078,17670712,0.0,0.0
2004-08-02 00:00:00+05:30,44.44785203964378,44.93736582862663,43.522669783364144,43.77232360839844,16814360,0.0,0.0
2004-08-03 00:00:00+05:30,44.056248785472434,44.42338419201804,43.390511110038645,43.542259216308594,18234016,0.0,0.0
2004-08-04 00:00:00+05:30,46.156252454242455,46.156252454242455,42.89608910271932,43.08210372924805,16874880,0.0,0.0
2004-08-05 00:00:00+05:30,42.612178512281,43.90939014993229,42.612178512281,43.74295425415039,11027896,0.0,0.0
2004-08-06 00:00:00+05:30,43.762531059030565,44.37931721442499,43.14084797328081,43.38560485839844,12291328,0.0,0.0
2004-08-09 00:00:00+05:30,42.90589485143781,43.76254420671466,42.90589485143781,43.68422317504883,6571880,0.0,0.0
2004-08-10 00:00:00+05:30,43.81149588191854,45.28003764332363,43.7625444898717,45.025489807128906,18136688,0.0,0.0
2004-08-11 00:00:00+05:30,45.13317648605262,45.40240910066573,43.56673218284906,43.81148910522461,15651704,0.0,0.0
2004-08-12 00:00:00+05:30,44.05624314867666,44.18841247567373,43.13106084745237,43.439456939697266,9106184,0.0,0.0
2004-08-13 00:00:00+05:30,43.59120621563071,43.84575400276209,42.1618252458209,42.37721252441406,13489840,0.0,0.0
2004-08-16 00:00:00+05:30,42.342939315277626,42.4897934400705,41.27579993933374,41.721256256103516,14828792,0.0,0.0
2004-08-17 00:00:00+05:30,42.11287465578717,42.4310586487509,41.42755528632682,41.628257751464844,11327648,0.0,0.0
2004-08-18 00:00:00+05:30,41.37370603270811,41.60867205381393,40.68838672829235,40.84503173828125,8627728,0.0,0.0
2004-08-19 00:00:00+05:30,40.835240719506814,41.96601637266322,40.663910894013114,41.74573516845703,10193080,0.0,0.0
2004-08-20 00:00:00+05:30,42.12755368883289,42.12755368883289,40.53173999988156,40.86460876464844,10156048,0.0,0.0
2004-08-23 00:00:00+05:30,41.11916765513374,41.36392460546191,39.70936821879458,40.306575775146484,15375520,0.0,0.0
2004-08-24 00:00:00+05:30,40.238034540854166,41.75063338475476,40.238034540854166,41.11426544189453,16282016,0.0,0.0
2004-08-25 00:00:00+05:30,41.31496481502757,41.7800029260972,40.903772026979745,41.608673095703125,9965632,0.0,0.0
2004-08-26 00:00:00+05:30,41.51077228502768,42.03944661752179,40.639438275652445,40.89888000488281,17414344,0.0,0.0
2004-08-27 00:00:00+05:30,41.21705966223597,41.21705966223597,39.82194541001064,40.19887161254883,21346128,0.0,0.0
2004-08-30 00:00:00+05:30,40.72754567643919,41.65272789712375,40.688385172378226,41.55971908569336,9846344,0.0,0.0
2004-08-31 00:00:00+05:30,41.80448030679427,42.18630048956289,41.070209575410296,41.94154357910156,10542368,0.0,0.0
2004-09-01 00:00:00+05:30,42.19608984609341,42.47021638084996,41.838745367221605,42.07371139526367,10678408,0.0,0.0
2004-09-02 00:00:00+05:30,42.09818263919431,42.53385107323675,41.72125645289707,42.240142822265625,15861696,0.0,0.0
2004-09-03 00:00:00+05:30,42.48000011090533,42.93035333177707,42.16181619225476,42.77370834350586,14457736,0.0,0.0
2004-09-06 00:00:00+05:30,43.01847877208574,43.782122210353954,42.88141548452651,43.542259216308594,9912352,0.0,0.0
2004-09-07 00:00:00+05:30,43.4688213395419,43.566724090306636,43.10168602417415,43.28770065307617,4486952,0.0,0.0
2004-09-08 00:00:00+05:30,43.37092026641483,43.840852293161134,43.29259925787543,43.67441940307617,6069096,0.0,0.0
2004-09-09 00:00:00+05:30,43.71357673963911,43.76252811336771,42.592589086152294,43.013572692871094,6988336,0.0,0.0
2004-09-10 00:00:00+05:30,43.08701301036364,43.160440093548395,42.32336955258882,42.94015884399414,6453976,0.0,0.0
2004-09-13 00:00:00+05:30,43.028263953283854,43.35134187318938,42.72476479314993,43.062530517578125,6908136,0.0,0.0
2004-09-14 00:00:00+05:30,43.27302509660238,43.27302509660238,42.293997379484686,42.83735656738281,3059056,0.0,0.0
2004-09-15 00:00:00+05:30,43.05763926403165,43.615686276817065,42.592601082628995,42.84714889526367,8628440,0.0,0.0
2004-09-16 00:00:00+05:30,43.057636459824536,43.41987789895404,42.78350990268978,43.258338928222656,4712496,0.0,0.0
2004-09-17 00:00:00+05:30,43.419873860397225,44.48211939906506,43.30238935383525,44.212886810302734,9847808,0.0,0.0
2004-09-20 00:00:00+05:30,44.45275037899545,44.74156473816232,43.82617326467729,43.97792434692383,8106200,0.0,0.0
2004-09-21 00:00:00+05:30,43.93875146482129,44.447846942079146,43.76252771609995,44.13945388793945,4528792,0.0,0.0
2004-09-22 00:00:00+05:30,44.349955876764916,44.908002874289984,43.97302960564749,44.550655364990234,10417696,0.0,0.0
2004-09-23 00:00:00+05:30,44.6436626413015,44.80520161251829,43.728271154065844,43.81148910522461,9089296,0.0,0.0
2004-09-24 00:00:00+05:30,43.8310614828481,44.21288160256811,43.27790856634148,43.47861099243164,8386608,0.0,0.0
2004-09-27 00:00:00+05:30,43.37091539726921,43.73315674354464,42.51426639111547,42.7149658203125,6801312,0.0,0.0
2004-09-28 00:00:00+05:30,42.631758008291435,42.631758008291435,41.92685694166576,42.068817138671875,5387944,0.0,0.0
2004-09-29 00:00:00+05:30,42.29398813924553,42.528954142468145,41.520557009250105,42.41636657714844,6973552,0.0,0.0
2004-09-30 00:00:00+05:30,42.48979280287313,42.969515672451394,41.755522189920256,41.887691497802734,12417704,0.0,0.0
2004-10-01 00:00:00+05:30,41.902378739215735,43.361129177212206,41.81916080071069,43.209381103515625,4718512,0.0,0.0
2004-10-04 00:00:00+05:30,43.48349996665297,44.83945346933551,43.419863785262656,44.252037048339844,7922104,0.0,0.0
2004-10-05 00:00:00+05:30,44.64366099376552,45.21639276853923,44.16393804116427,44.349952697753906,6559360,0.0,0.0
2004-10-06 00:00:00+05:30,44.584915431927364,45.47583112800331,44.349949410087184,44.64365768432617,13056168,0.0,0.0
2004-10-07 00:00:00+05:30,44.74155871844476,44.97652473123133,44.114981688428905,44.39889907836914,4278616,0.0,0.0
2004-10-08 00:00:00+05:30,44.0709251752454,44.63386602428145,43.870225719821505,44.02687072753906,5031000,0.0,0.0
2004-10-11 00:00:00+05:30,44.04644573583527,44.4135810409035,43.38070824441345,43.47861099243164,2107744,0.0,0.0
2004-10-12 00:00:00+05:30,43.855542543991106,44.056242006920584,41.60867300653611,42.10308074951172,6227480,0.0,0.0
2004-10-14 00:00:00+05:30,42.2058905383677,42.7737254872151,41.907285256223375,42.43596267700195,3873696,0.0,0.0
2004-10-15 00:00:00+05:30,42.57790679926277,43.16532331887851,41.706572892717084,41.81916046142578,5153400,0.0,0.0
2004-10-18 00:00:00+05:30,42.00517009406597,42.24503300612027,41.41285970240759,41.549922943115234,4263928,0.0,0.0
2004-10-19 00:00:00+05:30,41.88770184015827,43.077219929291,41.07510703520243,42.57791519165039,9703640,0.0,0.0
2004-10-20 00:00:00+05:30,42.979316665205204,43.04784980032025,41.9758132578741,42.28420639038086,5556776,0.0,0.0
2004-10-21 00:00:00+05:30,42.48978773597272,42.58769047269155,41.863210818523086,42.166709899902344,4039976,0.0,0.0
2004-10-22 00:00:00+05:30,42.166709899902344,42.166709899902344,42.166709899902344,42.166709899902344,0,0.0,0.0
2004-10-25 00:00:00+05:30,41.95133322465707,41.95622716762089,40.69328214417291,40.97719955444336,4391160,0.0,0.0
2004-10-26 00:00:00+05:30,41.31497022975366,41.40308212795322,40.15971870279167,41.1583251953125,7447768,0.0,0.0
2004-10-27 00:00:00+05:30,41.035941041433546,41.85342968070118,40.840135522459505,41.60377883911133,5015480,0.0,0.0
2004-10-28 00:00:00+05:30,42.12267038830775,42.842256406786404,42.00518585917649,42.16183090209961,8246728,0.0,0.0
2004-10-29 00:00:00+05:30,45.818498736891335,45.818498736891335,42.61707679671144,43.542259216308594,12263512,0.0,0.0
2004-11-01 00:00:00+05:30,43.61567511041976,44.13455849014437,42.842243983229274,43.865325927734375,5696400,0.0,0.0
2004-11-02 00:00:00+05:30,44.33526590860479,44.54575624716674,43.69400103151446,44.046451568603516,5096128,0.0,0.0
2004-11-03 00:00:00+05:30,44.05623601434741,44.05623601434741,43.321965414108284,43.5911979675293,6854416,0.0,0.0
2004-11-04 00:00:00+05:30,43.9583428574689,44.154148393582346,43.07721794495839,43.1995964050293,3507512,0.0,0.0
2004-11-05 00:00:00+05:30,43.08210975354084,43.855543973069594,41.73105281640507,43.620574951171875,4643272,0.0,0.0
2004-11-08 00:00:00+05:30,43.86044330756188,44.48702047154736,43.71358914470174,44.18352127075195,6074296,0.0,0.0
2004-11-09 00:00:00+05:30,44.25204526883301,44.7856164787915,43.61567736120599,44.227569580078125,8232096,0.0,0.0
2004-11-10 00:00:00+05:30,44.54575583937999,44.721979612433735,44.27162930623971,44.53596496582031,3116656,0.0,0.0
2004-11-11 00:00:00+05:30,44.64366310536034,44.805202078256286,44.07582823464872,44.28142166137695,2939912,0.0,0.0
2004-11-12 00:00:00+05:30,44.73177500078036,44.73177500078036,43.66463540568139,44.28142166137695,483000,0.0,0.0
2004-11-15 00:00:00+05:30,44.28142166137695,44.28142166137695,44.28142166137695,44.28142166137695,0,0.0,0.0
2004-11-16 00:00:00+05:30,44.49680469594104,46.40590852778009,44.35974142864208,46.01429748535156,9833976,0.0,0.0
2004-11-17 00:00:00+05:30,46.2101097842081,47.18424359022743,45.67164452189211,46.85137176513672,10139720,0.0,0.0
2004-11-18 00:00:00+05:30,46.99333472233402,46.99333472233402,46.32270007718289,46.54787826538086,4027192,0.0,0.0
2004-11-19 00:00:00+05:30,46.60170846609393,46.8464653382898,45.43176942189575,45.53946304321289,3541928,0.0,0.0
2004-11-22 00:00:00+05:30,45.524783424532146,46.13667567486188,44.966736497129375,45.8674430847168,3805112,0.0,0.0
2004-11-23 00:00:00+05:30,46.14156015513017,46.60170422811463,45.823376250211325,46.17093276977539,3632648,0.0,0.0
2004-11-24 00:00:00+05:30,46.2101001563145,47.335981833851825,45.24575742626415,47.06185531616211,7147904,0.0,0.0
2004-11-25 00:00:00+05:30,46.99331897978419,47.845074081394685,46.94436760584692,47.38982391357422,9445408,0.0,0.0
2004-11-26 00:00:00+05:30,47.38982391357422,47.38982391357422,47.38982391357422,47.38982391357422,0,0.0,0.0
2004-11-29 00:00:00+05:30,44.05623911470504,48.34927545710006,44.05623911470504,48.18773651123047,5180512,0.0,0.0
2004-11-30 00:00:00+05:30,48.26605047879125,48.46185595740704,47.306604828675695,47.93318176269531,6787152,0.0,0.0
2004-12-01 00:00:00+05:30,48.46187238156183,50.1262195138579,47.404523633793595,49.303836822509766,17047080,0.0,0.0
2004-12-02 00:00:00+05:30,48.491238412543,49.43600248700682,47.9723549520414,48.84368896484375,10080168,0.0,0.0
2004-12-03 00:00:00+05:30,49.23529855991783,49.92061789597327,48.60872147878961,48.83389663696289,15018528,0.0,0.0
2004-12-06 00:00:00+05:30,49.245084037110495,49.63669504336982,48.37375014573446,49.1080207824707,6844184,0.0,0.0
2004-12-07 00:00:00+05:30,49.53391027418234,50.34160816903837,49.26957158621813,49.631813049316406,8993968,0.0,0.0
2004-12-08 00:00:00+05:30,49.568168585986356,49.99894314098771,48.36885971808525,48.60872268676758,6740288,0.0,0.0
2004-12-09 00:00:00+05:30,48.7555743693145,49.38215143434101,47.62969263187049,49.20103073120117,10011888,0.0,0.0
2004-12-10 00:00:00+05:30,49.44089517192239,49.62690982353303,48.66256701322271,49.03459930419922,8450888,0.0,0.0
2004-12-13 00:00:00+05:30,48.951377972401254,50.11152622789817,48.70662108253925,49.87656021118164,7878272,0.0,0.0
2004-12-14 00:00:00+05:30,49.989148515753044,50.81153108019361,49.989148515753044,50.63530731201172,7608768,0.0,0.0
2004-12-15 00:00:00+05:30,50.66467967167104,51.692658679502046,50.51782552769518,51.46748352050781,6742464,0.0,0.0
2004-12-16 00:00:00+05:30,50.92412966151058,52.6716917657651,50.92412966151058,52.2066535949707,11964864,0.0,0.0
2004-12-17 00:00:00+05:30,52.29965604244616,52.377977056026005,51.349998067075965,51.83951187133789,4660312,0.0,0.0
2004-12-20 00:00:00+05:30,52.05490487337921,52.05490487337921,50.860489864331214,51.447906494140625,3994488,0.0,0.0
2004-12-21 00:00:00+05:30,51.692660299933216,53.42554044827174,51.692660299933216,52.95560836791992,7299792,0.0,0.0
2004-12-22 00:00:00+05:30,53.46469907208527,54.17939405698884,52.78427961670752,53.2248420715332,9547256,0.0,0.0
2004-12-23 00:00:00+05:30,53.74861939906837,53.75351334234501,52.578680131436414,52.828330993652344,4106424,0.0,0.0
2004-12-24 00:00:00+05:30,52.887075830093515,53.47449243100049,52.720639931401074,52.93113327026367,3682248,0.0,0.0
2004-12-27 00:00:00+05:30,53.06330588446164,54.04722761212475,53.0486180774994,53.4744987487793,4720824,0.0,0.0
2004-12-28 00:00:00+05:30,53.60175386357237,54.032528339620384,53.28356993652834,53.611541748046875,3288904,0.0,0.0
2004-12-29 00:00:00+05:30,54.13043764131813,54.13043764131813,52.921334986829066,53.13182830810547,3409552,0.0,0.0
2004-12-30 00:00:00+05:30,53.650711689857204,53.650711689857204,51.89824992146255,52.240909576416016,6153256,0.0,0.0
2004-12-31 00:00:00+05:30,52.113638318483176,53.5381222913741,52.09895648968633,53.40106201171875,3407160,0.0,0.0
2005-01-03 00:00:00+05:30,53.5626023537228,54.766811188875174,53.5626023537228,54.477996826171875,5277192,0.0,0.0
2005-01-04 00:00:00+05:30,54.820644159139924,55.119246341197275,54.052104012949,54.213645935058594,3871624,0.0,0.0
2005-01-05 00:00:00+05:30,53.94442451662394,54.28708420048634,50.04789559237647,52.93113327026367,5510344,0.0,0.0
2005-01-06 00:00:00+05:30,52.73532837099149,52.965397485576666,51.25209904565506,52.01573944091797,5780816,0.0,0.0
2005-01-07 00:00:00+05:30,52.495457388773275,52.495457388773275,51.30593654882465,51.658390045166016,2868312,0.0,0.0
2005-01-10 00:00:00+05:30,49.147190182365506,52.17238814355608,49.147190182365506,50.7136344909668,2480560,0.0,0.0
2005-01-11 00:00:00+05:30,51.203145225963326,51.26188449376216,49.9402001764495,50.22901153564453,4926112,0.0,0.0
2005-01-12 00:00:00+05:30,50.664679311086786,50.86048483499437,46.50381192805067,48.28074645996094,5665192,0.0,0.0
2005-01-13 00:00:00+05:30,47.82550022535414,50.41992347197008,47.82550022535414,49.96957015991211,6338016,0.0,0.0
2005-01-14 00:00:00+05:30,50.41991915656707,50.41991915656707,48.85836900894615,49.09333801269531,6275496,0.0,0.0
2005-01-17 00:00:00+05:30,49.14718505355119,49.14718505355119,47.19402381498631,47.91850662231445,4294432,0.0,0.0
2005-01-18 00:00:00+05:30,48.07026070254737,48.9464917006797,47.708019253678536,48.45697784423828,8693416,0.0,0.0
2005-01-19 00:00:00+05:30,48.94648109321665,49.44088878597446,48.006614094981806,48.29542541503906,7165016,0.0,0.0
2005-01-20 00:00:00+05:30,48.266061685601294,48.266061685601294,46.19052193525632,46.94926834106445,7597504,0.0,0.0
2005-01-24 00:00:00+05:30,47.09122875326126,48.266061903030774,46.74856908457849,47.14997100830078,7759568,0.0,0.0
2005-01-25 00:00:00+05:30,46.69961547944052,48.461865120174124,46.69961547944052,48.20731735229492,3972664,0.0,0.0
2005-01-27 00:00:00+05:30,48.20732412513707,50.60104509745073,48.20732412513707,49.79335021972656,10965184,0.0,0.0
2005-01-28 00:00:00+05:30,50.126218800932946,53.00456266134714,49.88146187319401,52.226234436035156,13553704,0.0,0.0
2005-01-31 00:00:00+05:30,52.5248336238182,53.78778168736308,52.48077618429723,52.877281188964844,6226728,0.0,0.0
2005-02-01 00:00:00+05:30,53.35211113159144,53.35211113159144,51.91293934090007,52.80385208129883,9763808,0.0,0.0
2005-02-02 00:00:00+05:30,52.9653942177116,53.90036439928077,52.671685931846284,52.882179260253906,4299760,0.0,0.0
2005-02-03 00:00:00+05:30,53.82693364160643,53.99336952063422,53.08287509190684,53.69966125488281,4767168,0.0,0.0
2005-02-04 00:00:00+05:30,53.69966810486326,54.33603609516701,52.681476930172956,53.2248420715332,4957296,0.0,0.0
2005-02-07 00:00:00+05:30,53.841631154074186,54.580795894402904,52.49546802663375,52.81365203857422,6334184,0.0,0.0
2005-02-08 00:00:00+05:30,52.86749006234848,53.30315853666803,52.20664643656913,52.64231491088867,4325664,0.0,0.0
2005-02-09 00:00:00+05:30,44.89820172173701,53.74860971909756,44.89820172173701,53.50385284423828,2900696,0.0,0.0
2005-02-10 00:00:00+05:30,53.81714624275512,54.50735947840799,53.57238935241651,54.13533020019531,7185760,0.0,0.0
2005-02-11 00:00:00+05:30,54.4290279050675,55.90246290384105,54.23811637255331,55.564697265625,7222368,0.0,0.0
2005-02-14 00:00:00+05:30,55.804573255057456,56.14723291539553,54.825545654091535,55.0262451171875,6766864,0.0,0.0
2005-02-15 00:00:00+05:30,55.18778442152009,56.02974572786958,54.65910715208485,54.977291107177734,5778264,0.0,0.0
2005-02-16 00:00:00+05:30,55.217153453975136,55.334637954298344,52.867487349550665,53.26399230957031,9445616,0.0,0.0
2005-02-17 00:00:00+05:30,53.263987291354816,53.356996094327535,52.084260407673845,52.78426742553711,6449752,0.0,0.0
2005-02-18 00:00:00+05:30,53.15141592627611,53.454912121376296,51.94231313822419,52.28007888793945,4587992,0.0,0.0
2005-02-21 00:00:00+05:30,51.560489889360404,52.85770143282157,51.560489889360404,52.059791564941406,4106688,0.0,0.0
2005-02-22 00:00:00+05:30,51.986372637851694,53.35701146446171,51.893363808086654,53.17099380493164,4745208,0.0,0.0
2005-02-23 00:00:00+05:30,53.45490749862781,53.82693679527444,52.77448211466959,52.975181579589844,4753368,0.0,0.0
2005-02-24 00:00:00+05:30,52.96539883948295,53.538127656692595,52.240915947592505,52.431827545166016,6746672,0.0,0.0
2005-02-25 00:00:00+05:30,52.86749471774572,52.86749471774572,51.39895319780834,51.80525207519531,5867664,0.0,0.0
