Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-21 00:00:00+05:30,98.8837256347934,99.32517083852015,95.29919273602628,98.0273208618164,3319385,0.0,0.0
2008-07-22 00:00:00+05:30,98.53058136697399,101.33817350944864,96.06731599080962,98.9985122680664,3036615,0.0,0.0
2008-07-23 00:00:00+05:30,101.00268012468086,110.66149814762755,101.00268012468086,109.4166259765625,6058415,0.0,0.0
2008-07-24 00:00:00+05:30,110.36131116467254,116.01180490756788,109.16941035127806,114.81107330322266,8415585,0.0,0.0
2008-07-25 00:00:00+05:30,110.62616284642988,118.11306919474225,110.62616284642988,116.8946762084961,5408295,0.0,0.0
2008-07-28 00:00:00+05:30,116.54152603603163,120.05542585197321,115.37610430918926,116.64746856689453,4368725,0.0,0.0
2008-07-29 00:00:00+05:30,108.00398447375215,115.8263939729313,107.04163043306818,108.84272766113281,3593725,0.0,0.0
2008-07-30 00:00:00+05:30,109.83157618806203,112.6391681616306,109.4784186516791,110.22887420654297,2933625,0.0,0.0
2008-07-31 00:00:00+05:30,107.73028428976521,111.2441910666266,107.24469860840686,108.8250732421875,2068235,0.0,0.0
2008-08-01 00:00:00+05:30,108.59551809689133,113.36312081972687,104.35764152557182,111.7474365234375,3081430,0.0,0.0
2008-08-04 00:00:00+05:30,113.00998837779716,116.54155051460332,111.24420730939407,112.32133483886719,2940560,0.0,0.0
2008-08-05 00:00:00+05:30,110.37896191388664,114.75809777005675,109.65499200895367,113.85755920410156,4583265,0.0,0.0
2008-08-06 00:00:00+05:30,115.6586389724467,117.99829307437551,109.84921869598874,110.73210906982422,3682980,0.0,0.0
2008-08-07 00:00:00+05:30,108.26002743279487,113.67214336782314,107.80092063503906,111.03230285644531,3656625,0.0,0.0
2008-08-08 00:00:00+05:30,112.75468994864863,113.63364193431129,110.44632757214089,112.6303939819336,2532780,0.7,0.0
2008-08-11 00:00:00+05:30,112.57713975108275,116.02191990584461,111.18324329367307,112.5149917602539,2354355,0.0,0.0
2008-08-12 00:00:00+05:30,112.75469927913056,115.59575985860445,109.30991247981564,111.8846206665039,4263175,0.0,0.0
2008-08-13 00:00:00+05:30,110.81923373536547,113.802344201767,108.37769477111813,108.89263916015625,3302800,0.0,0.0
2008-08-14 00:00:00+05:30,108.17347379022249,109.9136308918625,99.4372080487102,100.17411041259766,4786055,0.0,0.0
2008-08-18 00:00:00+05:30,100.68019735240662,102.52689040378337,93.78173568526208,94.50975799560547,4732635,0.0,0.0
2008-08-19 00:00:00+05:30,94.11022676197065,98.016690359645,93.00043635204176,96.9779281616211,4153160,0.0,0.0
2008-08-20 00:00:00+05:30,102.37594592652692,102.37594592652692,97.37745224353527,98.88676452636719,2898785,0.0,0.0
2008-08-21 00:00:00+05:30,95.93028056112347,99.40170125355549,94.99805395769697,95.40645599365234,3305530,0.0,0.0
2008-08-22 00:00:00+05:30,95.35320036711393,101.20401258590164,94.28779743129296,96.52513885498047,2725460,0.0,0.0
2008-08-25 00:00:00+05:30,96.79146933843153,99.96991043301853,96.43634185577453,96.9867935180664,2751925,0.0,0.0
2008-08-26 00:00:00+05:30,96.06345726308712,97.48399443758699,94.6518070822975,97.10222625732422,1984975,0.0,0.0
2008-08-27 00:00:00+05:30,94.3232914278664,98.63815647989337,94.3232914278664,96.2143783569336,1928510,0.0,0.0
2008-08-28 00:00:00+05:30,98.07884128527904,98.51387724236899,91.45561273355165,92.38783264160156,3365555,0.0,0.0
2008-08-29 00:00:00+05:30,93.2312629644059,97.30640958737598,93.2312629644059,96.30316162109375,2622715,0.0,0.0
2008-09-01 00:00:00+05:30,95.88588948994042,96.24102376870184,93.42659697137958,95.57514953613281,1754480,0.0,0.0
2008-09-02 00:00:00+05:30,95.88589133331898,101.39044905226399,94.28779043498109,100.05870056152344,3553645,0.0,0.0
2008-09-04 00:00:00+05:30,97.87462047692338,105.27914459604385,97.87462047692338,103.14834594726562,5435070,0.0,0.0
2008-09-05 00:00:00+05:30,101.19513236373487,102.95303659102717,98.75359344634421,100.0942153930664,2682820,0.0,0.0
2008-09-08 00:00:00+05:30,103.07732999055624,104.75533251707795,100.98204519393029,101.68343353271484,2705160,0.0,0.0
2008-09-09 00:00:00+05:30,100.99978015770435,102.79319799383177,99.79232797696899,101.08856201171875,2110070,0.0,0.0
2008-09-10 00:00:00+05:30,100.2007483458559,103.52123906652702,98.90451407279842,99.97879028320312,3321880,0.0,0.0
2008-09-11 00:00:00+05:30,99.25966018767313,100.644676496554,94.73170974964262,96.32093048095703,2920185,0.0,0.0
2008-09-12 00:00:00+05:30,97.64379910927958,98.53163140723272,93.75508930912622,94.22563934326172,2362595,0.0,0.0
2008-09-15 00:00:00+05:30,93.22239104686516,93.22239104686516,84.78798423786307,88.11735534667969,2415590,0.0,0.0
2008-09-16 00:00:00+05:30,85.28516021019826,87.89538908388485,83.45622801904219,86.7678451538086,1641815,0.0,0.0
2008-09-17 00:00:00+05:30,87.54913711063877,89.31592135915999,83.30530011715823,83.89126586914062,2621655,0.0,0.0
2008-09-18 00:00:00+05:30,82.5684037379001,82.5684037379001,76.86852200875971,80.7572250366211,1987590,0.0,0.0
2008-09-19 00:00:00+05:30,85.24965899889999,87.58466240718637,81.68057594350206,85.80011749267578,2590235,0.0,0.0
2008-09-22 00:00:00+05:30,87.18510544355345,87.71781009760102,80.6151536289247,81.21887969970703,2295565,0.0,0.0
2008-09-23 00:00:00+05:30,79.72734386241382,80.89040201679639,77.5965449713071,78.19139099121094,1775035,0.0,0.0
2008-09-24 00:00:00+05:30,78.83949904183692,81.44972100353554,78.24464634272776,79.64742279052734,1860660,0.0,0.0
2008-09-25 00:00:00+05:30,79.90490343906905,80.43760144060498,75.98955991921581,76.64656066894531,2654525,0.0,0.0
2008-09-26 00:00:00+05:30,76.35357766798072,77.2414099664456,70.13875157872647,70.75135803222656,3192870,0.0,0.0
2008-09-29 00:00:00+05:30,71.02658134631469,71.44386359550391,60.949686472530814,65.87715148925781,4531340,0.0,0.0
2008-09-30 00:00:00+05:30,67.47524253207497,68.35419445265505,59.30718956658825,66.19676208496094,2997180,0.0,0.0
2008-10-01 00:00:00+05:30,67.47525859374853,68.66495069129914,63.23142104492145,65.32670593261719,2883615,0.0,0.0
2008-10-03 00:00:00+05:30,63.39122038356336,65.71733641056787,60.94968183553385,61.899662017822266,2162935,0.0,0.0
2008-10-06 00:00:00+05:30,59.12962042695673,60.37258680411883,53.00358056274298,53.57179260253906,2649095,0.0,0.0
2008-10-07 00:00:00+05:30,54.157774731102464,56.59931375586528,43.92106855833121,44.720115661621094,7854340,0.0,0.0
2008-10-08 00:00:00+05:30,42.58043923190871,42.58043923190871,36.987096033501984,40.52954864501953,6516155,0.0,0.0
2008-10-10 00:00:00+05:30,36.30346002553195,38.176786607951456,33.93294955252156,37.431007385253906,3388145,0.0,0.0
2008-10-13 00:00:00+05:30,39.9435768058113,45.22617629969409,38.53192330844005,44.50703430175781,3995805,0.0,0.0
2008-10-14 00:00:00+05:30,44.391619458212666,49.13264455182225,42.63371173408486,43.885555267333984,4050665,0.0,0.0
2008-10-15 00:00:00+05:30,42.61595179481749,43.326216980702135,39.135650690576945,41.31971740722656,2860150,0.0,0.0
2008-10-16 00:00:00+05:30,39.899184459131654,43.255193034177154,37.280081744655,41.80802536010742,4152585,0.0,0.0
2008-10-17 00:00:00+05:30,42.61595502714602,44.32059160256219,36.40112825235389,37.56418991088867,3766750,0.0,0.0
2008-10-20 00:00:00+05:30,38.1767928722467,39.93470060273739,35.15816138343735,35.81515884399414,2856690,0.0,0.0
2008-10-21 00:00:00+05:30,37.288956298828126,39.579565239997045,36.46327199555201,38.8426628112793,2683910,0.0,0.0
2008-10-22 00:00:00+05:30,38.78939185151458,40.40524636172772,35.96608487502977,36.68523025512695,3343840,0.0,0.0
2008-10-23 00:00:00+05:30,35.51328840533217,36.37448673294103,33.73762398506556,34.33246994018555,2061280,0.0,0.0
2008-10-24 00:00:00+05:30,33.38249123027548,34.23481276386905,27.611583301274194,28.98772430419922,2014525,0.0,0.0
2008-10-27 00:00:00+05:30,28.42839160520792,28.42839160520792,24.68173808985745,26.643848419189453,1776760,0.0,0.0
2008-10-29 00:00:00+05:30,28.854550873967856,32.47690842473861,28.14428568366327,30.56806755065918,3962740,0.0,0.0
2008-10-31 00:00:00+05:30,30.18629233282282,34.09275504826538,30.18629233282282,33.48902893066406,2491045,0.0,0.0
2008-11-03 00:00:00+05:30,34.62545993466917,36.39224771384037,34.270325657537725,35.84178924560547,1452305,0.0,0.0
2008-11-04 00:00:00+05:30,35.673100455230454,37.28895489646573,34.27032385964637,37.022605895996094,2249540,0.0,0.0
2008-11-05 00:00:00+05:30,38.17678599568347,39.4019954247823,34.092759081102265,34.5810661315918,2825835,0.0,0.0
2008-11-06 00:00:00+05:30,32.84979854389371,34.412382065514166,31.6068318388595,32.09514236450195,2312285,0.0,0.0
2008-11-07 00:00:00+05:30,31.94421063665046,33.737632563551415,30.01761587645424,33.08063507080078,3063925,0.0,0.0
2008-11-10 00:00:00+05:30,33.70210996525819,40.57393277849087,33.382489826948145,39.51741027832031,5781505,0.0,0.0
2008-11-11 00:00:00+05:30,39.06462171605319,40.30758830719766,34.98059443682677,35.40675354003906,4549565,0.0,0.0
2008-11-12 00:00:00+05:30,34.98060198849583,36.53430886943743,32.84980262562245,33.66660690307617,3506380,0.0,0.0
2008-11-14 00:00:00+05:30,35.51329182974648,36.045989852468104,33.38249296523712,33.86192321777344,2340695,0.0,0.0
2008-11-17 00:00:00+05:30,32.86755072002278,35.68197736269828,28.810157556792184,34.87405014038086,3149915,0.0,0.0
2008-11-18 00:00:00+05:30,33.9950991625617,34.35911026562118,31.722247283207714,32.32597351074219,2846175,0.0,0.0
2008-11-19 00:00:00+05:30,32.503542357582454,34.59882721209276,30.2129333054041,30.79890251159668,3278140,0.0,0.0
2008-11-20 00:00:00+05:30,29.831162869767518,29.831162869767518,27.212058693482,27.62046241760254,1800055,0.0,0.0
2008-11-21 00:00:00+05:30,27.70036757740637,28.570442797977574,25.276584186664202,27.52280044555664,3373385,0.0,0.0
2008-11-24 00:00:00+05:30,27.52280501834918,28.277462913985108,26.48404101927525,27.132158279418945,1935950,0.0,0.0
2008-11-25 00:00:00+05:30,27.1676688619446,28.392876697306978,26.06675700734784,26.492916107177734,1431085,0.0,0.0
2008-11-26 00:00:00+05:30,26.812537822960227,27.16767042660486,25.214438566450628,26.359743118286133,1419920,0.0,0.0
2008-11-27 00:00:00+05:30,26.359743118286133,26.359743118286133,26.359743118286133,26.359743118286133,0,0.0,0.0
2008-11-28 00:00:00+05:30,25.738255686607204,26.63496642616337,25.08126005130384,25.587324142456055,1730925,0.0,0.0
2008-12-01 00:00:00+05:30,25.924703816897765,27.34523414105184,25.267706425219348,25.613962173461914,1638650,0.0,0.0
2008-12-02 00:00:00+05:30,24.584074989743517,25.480785747692018,24.14903739906851,25.178922653198242,1417990,0.0,0.0
2008-12-03 00:00:00+05:30,25.409757479495223,27.256448327466387,25.303216873875233,26.803653717041016,2229905,0.0,0.0
2008-12-04 00:00:00+05:30,26.990101863068958,29.12089906663124,26.990101863068958,28.668106079101562,2909475,0.0,0.0
2008-12-05 00:00:00+05:30,25.445276718310964,30.665732233968136,25.445276718310964,27.87793731689453,2513530,0.0,0.0
2008-12-08 00:00:00+05:30,29.298469132958,30.35498846728817,27.913451066280913,28.517175674438477,1606250,0.0,0.0
2008-12-10 00:00:00+05:30,28.94332565487671,30.932071086837432,28.76576194095352,30.46152114868164,2554225,0.0,0.0
2008-12-11 00:00:00+05:30,30.630210407932754,32.583441893916756,30.20405136519623,31.349355697631836,3224010,0.0,0.0
2008-12-12 00:00:00+05:30,30.026488054081543,33.00960511791368,29.396127935196336,32.35260772705078,3297145,0.0,0.0
2008-12-15 00:00:00+05:30,32.77876593634577,34.32359558358248,32.49465987955924,32.734375,3052220,0.0,0.0
2008-12-16 00:00:00+05:30,32.405878726525685,33.91519430347957,31.651222631454452,32.76988983154297,2290800,0.0,0.0
2008-12-17 00:00:00+05:30,32.51240922626336,36.09925157665289,32.05073614669545,33.57780838012695,7995450,0.0,0.0
2008-12-18 00:00:00+05:30,32.849786587410655,35.48664891888219,32.849786587410655,34.43900680541992,3613185,0.0,0.0
2008-12-19 00:00:00+05:30,34.8030257385378,38.79827096239723,33.42688639434848,38.36323165893555,9408640,0.0,0.0
2008-12-22 00:00:00+05:30,38.42537969323272,39.71273716649767,35.71749193783418,35.98384094238281,4275310,0.0,0.0
2008-12-23 00:00:00+05:30,35.69085761455964,35.81515358936654,34.45677131210357,34.86517333984375,1851625,0.0,0.0
2008-12-24 00:00:00+05:30,34.456779306485934,34.83854753871692,33.382499446099246,33.568946838378906,1729045,0.0,0.0
2008-12-26 00:00:00+05:30,33.91519598891978,35.26470154909547,31.819911129352548,32.42363739013672,1854815,0.0,0.0
2008-12-29 00:00:00+05:30,32.006357360478084,33.719874164378155,31.69561737502961,33.213809967041016,1232110,0.0,0.0
2008-12-30 00:00:00+05:30,33.560059533744834,34.71424082131482,33.560059533744834,34.03061294555664,1592115,0.0,0.0
2008-12-31 00:00:00+05:30,34.270325828836654,35.868426697104766,33.80865600779419,34.314720153808594,2676185,0.0,0.0
2009-01-02 00:00:00+05:30,36.39224618243294,37.4221314786022,35.86842500845307,36.40999984741211,2730645,0.0,0.0
2009-01-05 00:00:00+05:30,36.791764598825374,38.33659409393184,36.75625388533256,37.297828674316406,2746460,0.0,0.0
2009-01-06 00:00:00+05:30,37.64409366635401,38.12352056993089,35.548808741081,36.84504318237305,2762880,0.0,0.0
2009-01-07 00:00:00+05:30,37.99922661497284,39.01135502432738,30.461531322056512,31.82879066467285,5510250,0.0,0.0
2009-01-09 00:00:00+05:30,31.429262603714033,32.61895793900699,25.640594307749502,27.14103126525879,3859110,0.0,0.0
2009-01-12 00:00:00+05:30,26.63496887654465,28.579320385280294,26.63496887654465,27.55831527709961,2048620,0.0,0.0
2009-01-13 00:00:00+05:30,27.522801626903256,28.84567325981276,27.1676690413663,28.348485946655273,2233340,0.0,0.0
2009-01-14 00:00:00+05:30,28.37511764160765,29.44051700937449,27.744757562619625,28.872304916381836,1413695,0.0,0.0
2009-01-15 00:00:00+05:30,27.700363922403703,28.588196077693496,26.901313627918533,27.531675338745117,1223280,0.0,0.0
2009-01-16 00:00:00+05:30,27.877933349864698,28.66810523331706,27.74475884608463,28.295215606689453,984070,0.0,0.0
2009-01-19 00:00:00+05:30,28.765764236450195,29.476029309254063,28.30408939901942,28.765764236450195,1310715,0.0,0.0
2009-01-20 00:00:00+05:30,28.410629272460938,29.032112465158207,27.735876624031334,28.410629272460938,998805,0.0,0.0
2009-01-21 00:00:00+05:30,28.055501792551834,28.57044447301956,26.634969734687356,26.75038719177246,2200805,0.0,0.0
2009-01-22 00:00:00+05:30,26.63497058561425,27.522802938468057,25.258831116053177,25.596206665039062,2403800,0.0,0.0
2009-01-23 00:00:00+05:30,24.91257484922113,26.4574029091155,24.32660564351657,25.560693740844727,1590575,0.0,0.0
2009-01-27 00:00:00+05:30,25.924705400553083,26.42189104437845,25.303222075717002,25.711624145507812,919820,0.0,0.0
2009-01-28 00:00:00+05:30,26.279833176330623,27.096638859291087,25.418634867803796,26.626087188720703,1505930,0.0,0.0
2009-01-29 00:00:00+05:30,27.318598244495536,27.345232127733905,25.70274384968475,26.04899787902832,1330975,0.0,0.0
2009-01-30 00:00:00+05:30,25.569570245489253,27.229817435925725,25.214437654686357,26.63496971130371,1542495,0.0,0.0
2009-02-02 00:00:00+05:30,26.279835155687522,26.626089194156922,25.392002898356225,25.65835189819336,1115815,0.0,0.0
2009-02-03 00:00:00+05:30,25.747133844352664,26.279833503951412,25.03686876049136,25.56956672668457,1062930,0.0,0.0
2009-02-04 00:00:00+05:30,25.747134473882,26.20880763638274,25.125651240253653,25.38312339782715,773145,0.0,0.0
2009-02-05 00:00:00+05:30,25.569572325903046,25.693870012851605,24.77940203540036,25.125656127929688,718885,0.0,0.0
2009-02-06 00:00:00+05:30,25.65835474435788,27.33635904836325,25.214438566450628,26.359743118286133,2689525,0.0,0.0
2009-02-09 00:00:00+05:30,26.82141128043354,27.860175073728318,26.457400195838463,27.46953010559082,2314505,0.0,0.0
2009-02-10 00:00:00+05:30,27.700368308968724,28.765767741392796,27.26532899378813,27.55831527709961,2559585,0.0,0.0
2009-02-11 00:00:00+05:30,27.345232717915078,28.11764752320483,26.634967592802596,27.700366973876953,1605945,0.0,0.0
2009-02-12 00:00:00+05:30,27.70036721091676,28.63259040727989,27.04336984780856,27.505043029785156,2175515,0.0,0.0
2009-02-13 00:00:00+05:30,28.037741630295663,28.33960472261836,27.451772496588216,27.762514114379883,1206720,0.0,0.0
2009-02-16 00:00:00+05:30,27.76251496935392,29.032115362620512,26.546184037136058,26.945709228515625,3162890,0.0,0.0
2009-02-17 00:00:00+05:30,26.63496604383056,26.794776111038427,25.756012367592813,25.88918685913086,841045,0.0,0.0
2009-02-18 00:00:00+05:30,25.507421552447497,26.368619966547342,25.392004098637123,25.613962173461914,1256020,0.0,0.0
2009-02-19 00:00:00+05:30,25.93358064969372,26.279836397936283,25.214436961415,25.613962173461914,846610,0.0,0.0
2009-02-20 00:00:00+05:30,25.40976157093555,25.471909561968566,24.54856314260444,24.87706184387207,1067970,0.0,0.0
2009-02-24 00:00:00+05:30,24.592949618429664,25.027987140171316,23.61633397883978,24.637340545654297,1068550,0.0,0.0
2009-02-25 00:00:00+05:30,24.859305611099,26.8125374436191,24.859305611099,25.24995231628418,3331575,0.0,0.0
2009-02-26 00:00:00+05:30,25.036869372654383,26.10226702449581,25.036869372654383,25.38312339782715,2061495,0.0,0.0
2009-02-27 00:00:00+05:30,25.392002635094897,26.705993955904553,25.392002635094897,25.862552642822266,3269365,0.0,0.0
2009-03-02 00:00:00+05:30,25.21443314062799,26.421885426597328,23.980346973495216,24.85930061340332,2886875,0.0,0.0
2009-03-03 00:00:00+05:30,24.681736968617916,25.489664216521067,23.74951374208526,24.086889266967773,2327725,0.0,0.0
2009-03-04 00:00:00+05:30,24.220067546899475,24.797158245946594,23.811663778089954,23.9803524017334,2006795,0.0,0.0
2009-03-05 00:00:00+05:30,24.504171949587235,24.672860561642008,22.923829837518678,23.34998893737793,1992005,0.0,0.0
2009-03-06 00:00:00+05:30,22.373374650895215,22.888317317470456,20.979476516591284,21.71637725830078,4681210,0.0,0.0
2009-03-09 00:00:00+05:30,21.307970938484356,21.48553804033388,19.905196252770352,20.180423736572266,3330695,0.0,0.0
2009-03-12 00:00:00+05:30,20.42014398028136,22.000486167511838,19.638852260047415,20.357995986938477,4006190,0.0,0.0
2009-03-13 00:00:00+05:30,21.130406928490146,22.018239180836886,20.952841494064177,21.751890182495117,2761250,0.0,0.0
2009-03-16 00:00:00+05:30,22.19580846484636,22.72850820668383,21.92945944063052,22.302349090576172,3778155,0.0,0.0
2009-03-17 00:00:00+05:30,22.55094092823606,23.56307093976324,21.769649219992594,21.97385025024414,8014755,0.0,0.0
2009-03-18 00:00:00+05:30,22.37337351380153,23.296718178861425,22.195806385356423,22.293468475341797,5544560,0.0,0.0
2009-03-19 00:00:00+05:30,22.728508607751415,24.31772764130678,22.550941459536972,24.069135665893555,9003290,0.0,0.0
2009-03-20 00:00:00+05:30,24.291089169975557,25.640592806769916,23.97146904087414,24.35323715209961,14059520,0.0,0.0
2009-03-23 00:00:00+05:30,24.85930465035057,25.036871789501085,24.060255910984736,24.54856300354004,5133850,0.0,0.0
2009-03-24 00:00:00+05:30,24.859303697555866,25.995729619070175,23.651851261784763,23.95371437072754,6495400,0.0,0.0
2009-03-25 00:00:00+05:30,23.52755577144514,25.28546330568669,23.43877220343779,25.170045852661133,5880930,0.0,0.0
2009-03-26 00:00:00+05:30,25.45415097149072,25.91582415328137,24.690614685714312,25.44527244567871,4974610,0.0,0.0
2009-03-27 00:00:00+05:30,25.640592353761825,27.398501339356056,25.036867899933473,26.803653717041016,8246150,0.0,0.0
2009-03-30 00:00:00+05:30,26.31534704837616,28.6947377222196,25.76489200795304,28.011106491088867,16738000,0.0,0.0
2009-03-31 00:00:00+05:30,28.41062947276113,30.452642788753646,28.233062361194182,29.831159591674805,12756410,0.0,0.0
2009-04-01 00:00:00+05:30,30.186293948192944,31.375989198094164,29.484905717150298,30.692358016967773,6525380,0.0,0.0
2009-04-02 00:00:00+05:30,31.07413112534105,32.370365496591944,30.79002505456857,31.287212371826172,6034530,0.0,0.0
2009-04-06 00:00:00+05:30,32.67222807839551,32.938577091976896,30.212932192264844,31.375993728637695,4063470,0.0,0.0
2009-04-08 00:00:00+05:30,30.443773349410566,33.02736545894933,29.65360306722485,32.52130126953125,6106755,0.0,0.0
2009-04-09 00:00:00+05:30,33.02736597577193,34.48341057069364,32.3526114547812,33.213809967041016,5779350,0.0,0.0
2009-04-13 00:00:00+05:30,33.73762752327549,35.24694311615274,33.20492949605362,34.5189208984375,5941610,0.0,0.0
2009-04-15 00:00:00+05:30,33.73762862222922,36.543178656394765,33.56894169837024,35.90393829345703,6469420,0.0,0.0
2009-04-16 00:00:00+05:30,36.383363564845475,38.505282005174294,33.56005686567668,34.33246994018555,9424750,0.0,0.0
2009-04-17 00:00:00+05:30,34.62545648813195,36.20579675175944,33.29370816166534,34.11939239501953,7751960,0.0,0.0
2009-04-20 00:00:00+05:30,34.27920349993952,35.291331716717856,33.284832334467445,34.1904182434082,2848715,0.0,0.0
2009-04-21 00:00:00+05:30,33.5600586457548,34.85629292846905,31.10076288682331,34.42125701904297,3978110,0.0,0.0
2009-04-22 00:00:00+05:30,34.625463330050124,35.460024560291394,31.109647866295255,32.09514236450195,5754925,0.0,0.0
2009-04-23 00:00:00+05:30,31.624588570848925,32.08626181696205,29.902194965082547,31.76664161682129,5900195,0.0,0.0
2009-04-24 00:00:00+05:30,31.96196724987846,33.133905778095716,31.251701988354654,32.379249572753906,2980520,0.0,0.0
2009-04-27 00:00:00+05:30,32.84979543490112,33.47127872859939,31.65122317240635,32.361488342285156,2002205,0.0,0.0
2009-04-28 00:00:00+05:30,32.40587799534681,32.849794132269366,29.66247613369294,30.124149322509766,1953570,0.0,0.0
2009-04-29 00:00:00+05:30,30.32835420518724,31.23394364636674,29.919952119992104,30.89656639099121,1420435,0.0,0.0
2009-04-30 00:00:00+05:30,30.89656639099121,30.89656639099121,30.89656639099121,30.89656639099121,0,0.0,0.0
2009-05-04 00:00:00+05:30,31.429261551836994,34.48340313140046,31.296085365768857,34.09275817871094,4689325,0.0,0.0
2009-05-05 00:00:00+05:30,35.40675132192819,36.188041268799864,34.46564791120075,35.06049728393555,6135725,0.0,0.0
2009-05-06 00:00:00+05:30,35.24694084727236,36.84503821287833,33.560058224970305,34.172664642333984,4719195,0.0,0.0
2009-05-07 00:00:00+05:30,34.714240424675495,35.664220683243585,34.37686660036196,34.891807556152344,2028165,0.0,0.0
2009-05-08 00:00:00+05:30,34.98060013467319,37.80390761679165,34.71424768832039,36.39225387573242,7991925,0.0,0.0
2009-05-11 00:00:00+05:30,38.070254989478514,38.070254989478514,34.99835225266443,35.65534973144531,5502150,0.0,0.0
2009-05-12 00:00:00+05:30,35.15815896030923,38.03473720355454,34.625460916321224,37.62633514404297,7939400,0.0,0.0
2009-05-13 00:00:00+05:30,37.92819757684073,39.0202309177657,36.223557771066794,36.72074508666992,5133235,0.0,0.0
2009-05-14 00:00:00+05:30,36.40999648758674,37.910435050718924,34.9450754115694,37.297828674316406,5785515,0.0,0.0
2009-05-15 00:00:00+05:30,37.4931577613902,43.46826875609394,37.288956738051574,41.9145622253418,15896045,0.0,0.0
2009-05-18 00:00:00+05:30,45.27944323426115,49.71860433565931,45.27944323426115,48.15602111816406,29235,0.0,0.0
2009-05-19 00:00:00+05:30,50.42887217832668,61.08286278817088,40.858041406748434,55.24092483520508,13357490,0.0,0.0
2009-05-20 00:00:00+05:30,54.15777443378578,62.94731622940357,52.91480776418733,59.75999450683594,7124570,0.0,0.0
2009-05-21 00:00:00+05:30,59.662331385898696,63.03609703526353,55.77362811997415,58.5969352722168,4213000,0.0,0.0
2009-05-22 00:00:00+05:30,62.121634429503736,62.121634429503736,55.93344148607415,58.34834671020508,3362700,0.0,0.0
2009-05-25 00:00:00+05:30,53.26992964002628,60.35483326254337,53.26992964002628,58.969810485839844,1895045,0.0,0.0
2009-05-26 00:00:00+05:30,59.307201999422674,62.68096076910959,50.473266304481825,51.538665771484375,7874685,0.0,0.0
2009-05-27 00:00:00+05:30,53.26993126245517,58.32169857807038,52.73723330455502,57.53152847290039,8245435,0.0,0.0
2009-05-28 00:00:00+05:30,60.72772807260811,60.72772807260811,56.324077479323,57.61143493652344,4950800,0.0,0.0
2009-05-29 00:00:00+05:30,60.141757258906146,62.62769037336645,58.241796705537425,61.58892822265625,6642220,0.0,0.0
2009-06-01 00:00:00+05:30,63.90617149369046,66.39209785237351,62.14826057141912,65.53977966308594,6657300,0.0,0.0
2009-06-02 00:00:00+05:30,70.81349831662057,70.81349831662057,63.76410846632764,66.43648529052734,4773640,0.0,0.0
2009-06-03 00:00:00+05:30,66.76498120501024,73.67232166685427,65.69958523497314,72.1807632446289,6245940,0.0,0.0
2009-06-04 00:00:00+05:30,73.33494038406812,75.46573907745,70.99106385343475,73.90315246582031,5077755,0.0,0.0
2009-06-05 00:00:00+05:30,74.2227819578873,75.4657485833973,69.42848598727625,70.49388885498047,3681585,0.0,0.0
2009-06-08 00:00:00+05:30,70.49387887609143,71.88777517578315,63.40010141003913,64.33232116699219,3086330,0.0,0.0
2009-06-09 00:00:00+05:30,66.39209549487352,67.65281568174336,61.43798984528212,65.85051727294922,3260050,0.0,0.0
2009-06-10 00:00:00+05:30,67.42198994921038,69.60605668895477,65.46875474045349,67.03134155273438,3128320,0.0,0.0
2009-06-11 00:00:00+05:30,67.81263895953768,70.10324826793784,65.69960020234525,67.00471496582031,2758750,0.0,0.0
2009-06-12 00:00:00+05:30,68.45185865566552,69.57052908163232,64.66081828658618,65.44210815429688,2423575,0.0,0.0
2009-06-15 00:00:00+05:30,64.81174453070165,66.40984505049632,60.37258394640701,60.92304229736328,2338825,0.0,0.0
2009-06-16 00:00:00+05:30,60.37260736376629,62.84078052221099,56.554928457831714,61.420249938964844,2965195,0.0,0.0
2009-06-17 00:00:00+05:30,63.018325806192465,63.018325806192465,57.753481151519956,58.53477096557617,2251650,0.0,0.0
2009-06-18 00:00:00+05:30,58.419367102138175,60.35484175569801,54.20216035871169,55.30307388305664,2172990,0.0,0.0
2009-06-19 00:00:00+05:30,56.022216045713904,57.620316874351445,52.79050705768937,55.74699020385742,2224575,0.0,0.0
2009-06-22 00:00:00+05:30,57.73573155927044,57.73573155927044,54.184402471584754,55.05447769165039,1109505,0.0,0.0
2009-06-23 00:00:00+05:30,55.03672806492549,55.03672806492549,51.84940983938568,53.52741241455078,2362025,0.0,0.0
2009-06-24 00:00:00+05:30,54.40635152346525,57.691334449368036,53.80262540766193,56.03996276855469,2948845,0.0,0.0
2009-06-25 00:00:00+05:30,56.55491604611466,58.57917591650516,53.447503113765634,54.15776824951172,4274905,0.0,0.0
2009-06-26 00:00:00+05:30,54.708227947442495,56.785755762500386,54.708227947442495,55.51615524291992,2004980,0.0,0.0
2009-06-29 00:00:00+05:30,55.578301446410656,58.24179838576219,55.578301446410656,57.14088821411133,1955810,0.0,0.0
2009-06-30 00:00:00+05:30,59.2539217875762,59.2539217875762,53.2699343879447,55.14326095581055,1728535,0.0,0.0
2009-07-01 00:00:00+05:30,55.04560601153651,56.111005514928586,53.536290330632056,54.6727180480957,2024775,0.0,0.0
2009-07-02 00:00:00+05:30,54.51290401081421,55.93343432139491,52.426496095310256,53.59843444824219,1763860,0.0,0.0
