Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07 00:00:00+05:30,76.51790666840694,82.15013963657681,76.51790666840694,81.26507568359375,6309710,0.0,0.0
2008-05-08 00:00:00+05:30,75.35123965760839,83.1559036492378,75.35123965760839,81.7076187133789,6594969,0.0,0.0
2008-05-09 00:00:00+05:30,81.26509272398256,82.7938432207772,76.1156202741392,77.20183563232422,3649036,0.0,0.0
2008-05-12 00:00:00+05:30,76.75930755084893,78.77081977105645,73.17881211569065,77.80529022216797,2883654,0.0,0.0
2008-05-13 00:00:00+05:30,79.25357131482389,79.61564101257987,75.67308247737961,76.51791381835938,1825968,0.0,0.0
2008-05-14 00:00:00+05:30,76.27654359508861,78.971968662905,75.63285724815577,78.36851501464844,2668569,0.0,0.0
2008-05-15 00:00:00+05:30,78.8512702511363,82.55245109641933,75.87423495221564,81.9489974975586,8363170,0.0,0.0
2008-05-16 00:00:00+05:30,82.1099349709328,83.43752818495803,80.1788819251028,80.58118438720703,4019130,0.0,0.0
2008-05-20 00:00:00+05:30,79.73632834791603,82.06968331701144,78.85126436340315,81.22484588623047,2572475,0.0,0.0
2008-05-21 00:00:00+05:30,79.05241951026662,82.0696874305058,79.05241951026662,80.7420883178711,2084671,0.0,0.0
2008-05-22 00:00:00+05:30,80.46048960291353,81.74785620883051,79.6558847068844,80.25933837890625,2099101,0.0,0.0
2008-05-23 00:00:00+05:30,80.05817415514345,81.14438936067474,76.43745271094097,76.79952239990234,1980552,0.0,0.0
2008-05-26 00:00:00+05:30,74.42594482241049,76.4374568446378,71.44890948497307,71.93167114257812,2301182,0.0,0.0
2008-05-27 00:00:00+05:30,72.49489265978217,74.8282478528145,68.51210127791397,70.60407257080078,3092514,0.0,0.0
2008-05-28 00:00:00+05:30,70.80522993754656,75.31101606947898,70.40292749471958,74.74779510498047,4457813,0.0,0.0
2008-05-29 00:00:00+05:30,75.63286110469893,76.03516355738351,71.69029584066051,72.17305755615234,3345680,0.0,0.0
2008-05-30 00:00:00+05:30,72.41443635967649,74.82825090499904,71.12706982990069,73.9029541015625,3499729,0.0,0.0
2008-06-02 00:00:00+05:30,74.02365291819854,76.27654915812481,67.22474377410596,68.39141845703125,4289074,0.0,0.0
2008-06-03 00:00:00+05:30,67.58680390667313,67.98910631087952,62.07526219677513,63.84539031982422,8378130,0.0,0.0
2008-06-04 00:00:00+05:30,65.17298155188915,65.89712701908394,62.35686506507913,62.92008590698242,3726595,0.0,0.0
2008-06-05 00:00:00+05:30,63.56378109843125,63.96608351044664,59.379838468930274,62.1154899597168,5123546,0.0,0.0
2008-06-06 00:00:00+05:30,61.954570154989916,64.56953577841482,61.914337459170525,62.35687255859375,2711622,0.0,0.0
2008-06-09 00:00:00+05:30,60.42581373281941,61.833872004203705,57.12693558187702,61.06949996948242,3813087,0.0,0.0
2008-06-10 00:00:00+05:30,60.74767103491983,63.0005672506146,58.374088992988256,61.391357421875,1867239,0.0,0.0
2008-06-11 00:00:00+05:30,62.15572171892438,63.724698646661516,59.94305848621187,63.36262893676758,2835209,0.0,0.0
2008-06-12 00:00:00+05:30,61.994799788281505,67.3454165809753,60.78789263709093,66.70173645019531,3906267,0.0,0.0
2008-06-13 00:00:00+05:30,66.78219433919485,66.78219433919485,64.48907202636155,65.65574645996094,1536095,0.0,0.0
2008-06-16 00:00:00+05:30,66.37990271526834,71.04661348283129,65.97760027456974,69.39717102050781,3632791,0.0,0.0
2008-06-17 00:00:00+05:30,70.00061588934882,72.73627337022525,69.19601110901148,72.05236053466797,6150840,0.0,0.0
2008-06-18 00:00:00+05:30,71.6098315125726,73.9834133600583,68.39141211874912,69.07532501220703,4920840,0.0,0.0
2008-06-19 00:00:00+05:30,68.39141608600639,72.1730566376557,66.90289825774647,71.5696029663086,5670632,0.0,0.0
2008-06-20 00:00:00+05:30,71.60983413533984,72.41443901326501,67.02358878662561,67.82819366455078,3145470,0.0,0.0
2008-06-23 00:00:00+05:30,66.78219958186172,69.19601402457961,65.21322264955411,67.26496124267578,3178146,0.0,0.0
2008-06-24 00:00:00+05:30,67.58680336440716,68.71325131487679,66.01782645604956,67.0235824584961,2648908,0.0,0.0
2008-06-25 00:00:00+05:30,66.62128854731812,69.39717301235292,64.48908432268718,68.75348663330078,3141731,0.0,0.0
2008-06-26 00:00:00+05:30,69.2362560816657,70.00062830307904,67.50635426943464,68.39141845703125,4949711,0.0,0.0
2008-06-27 00:00:00+05:30,67.18450927734375,68.23049810478564,66.01783462559168,67.18450927734375,1410488,0.0,0.0
2008-06-30 00:00:00+05:30,67.74774120263616,69.11557343949272,63.56379749393791,64.0867919921875,2616494,0.0,0.0
2008-07-01 00:00:00+05:30,62.83963499607851,65.17299019370616,54.713127570024916,57.207401275634766,2522366,0.0,0.0
2008-07-02 00:00:00+05:30,58.65569676790341,64.16723894826968,56.04073091734696,63.12125015258789,4201404,0.0,0.0
2008-07-03 00:00:00+05:30,63.56379196116633,67.34543282491549,58.33385971119695,60.94882583618164,6519931,0.0,0.0
2008-07-04 00:00:00+05:30,61.14998317073266,66.25922395792585,61.14998317073266,64.69024658203125,3919385,0.0,0.0
2008-07-07 00:00:00+05:30,65.25344381703654,66.70173481849511,60.82811770425957,61.270652770996094,4242581,0.0,0.0
2008-07-08 00:00:00+05:30,60.26490892781013,60.90858917199184,56.48326217131838,58.45454788208008,4747740,0.0,0.0
2008-07-09 00:00:00+05:30,58.7361637440244,61.51204847920711,58.7361637440244,60.58675765991211,4868093,0.0,0.0
2008-07-10 00:00:00+05:30,59.580991159879574,62.51779392986795,59.138456040174255,61.753421783447266,3134903,0.0,0.0
2008-07-11 00:00:00+05:30,62.115486869759394,62.63848120709238,58.89706773373772,59.741905212402344,1746663,0.0,0.0
2008-07-14 00:00:00+05:30,60.38560113181049,61.14997334314042,58.8166178694225,60.02352523803711,1275750,0.0,0.0
2008-07-15 00:00:00+05:30,60.264903402921114,60.34536265873655,58.092466664017955,58.816612243652344,1493664,0.0,0.0
2008-07-16 00:00:00+05:30,59.138456943137165,62.558027582706316,59.138456943137165,60.86835861206055,3948998,0.0,0.0
2008-07-17 00:00:00+05:30,62.59826464093728,63.56378808036964,59.379844991298306,60.02352523803711,2792158,0.0,0.0
2008-07-18 00:00:00+05:30,60.264906984516934,60.98905260718792,58.09247011650397,59.29937744140625,2166283,0.0,0.0
2008-07-21 00:00:00+05:30,60.747669961167055,60.98905388667072,58.57523918622699,59.42007064819336,2627104,0.0,0.0
2008-07-22 00:00:00+05:30,59.540764185294414,60.74767156742876,58.89707779269674,59.62122344970703,2155172,0.0,0.0
2008-07-23 00:00:00+05:30,61.79365039997575,65.01206956375266,60.66720246492435,62.23617935180664,3816612,0.0,0.0
2008-07-24 00:00:00+05:30,62.7591695016802,63.9258439151629,59.54075055287609,60.1844367980957,2437671,0.0,0.0
2008-07-25 00:00:00+05:30,59.54075395275656,63.96608026005603,58.89706767078134,62.63848114013672,4138448,0.0,0.0
2008-07-28 00:00:00+05:30,61.95456711581857,66.90288766513612,61.55226473194961,66.33966064453125,4153316,0.0,0.0
2008-07-29 00:00:00+05:30,65.17299702353105,67.78796295348755,64.77069457276852,67.18450927734375,3285165,0.0,0.0
2008-07-30 00:00:00+05:30,67.98909979121268,68.99485570528387,66.90288463174518,67.78794860839844,2182202,0.0,0.0
2008-07-31 00:00:00+05:30,68.391411112429,70.28223125074896,67.10404460157166,68.83394622802734,5369743,0.0,0.0
2008-08-01 00:00:00+05:30,68.3511802937678,72.33397802767665,67.18450570406652,71.52937316894531,5940300,0.0,0.0
2008-08-04 00:00:00+05:30,71.60983215838962,74.26503063769918,71.12707047269186,72.57535552978516,4640762,0.0,0.0
2008-08-05 00:00:00+05:30,72.41445099625341,74.30527154453686,72.01214849071866,73.822509765625,4925025,0.0,0.0
2008-08-06 00:00:00+05:30,74.82824116910751,78.85126488787672,74.14432836464614,75.59261322021484,9718536,0.0,0.0
2008-08-07 00:00:00+05:30,75.51215038021023,79.57540659826984,74.86847029902586,75.471923828125,8357420,0.0,0.0
2008-08-08 00:00:00+05:30,75.67308303199138,76.6788390205152,72.9374255154771,75.19031524658203,7481065,0.0,0.0
2008-08-11 00:00:00+05:30,76.03515492966008,76.67884123637549,74.9087069622319,75.35124206542969,2209122,0.0,0.0
2008-08-12 00:00:00+05:30,76.27655029296875,77.92598672651904,75.67309659172264,76.27655029296875,4048328,0.0,0.0
2008-08-13 00:00:00+05:30,76.43747450916864,76.67885846307821,72.736292760665,73.05813598632812,3128100,0.0,0.0
2008-08-14 00:00:00+05:30,73.21903770133241,75.31100897935525,71.36844418309246,73.4201889038086,5617606,0.0,0.0
2008-08-18 00:00:00+05:30,73.94318021469674,75.75354096247341,70.6443018575887,71.60982513427734,6986610,0.0,0.0
2008-08-19 00:00:00+05:30,72.41443634033203,77.64436785380046,70.80522664388022,77.2420654296875,6794184,0.0,0.0
2008-08-20 00:00:00+05:30,78.12712953500645,78.85127512613933,75.75354768819913,77.2420654296875,6839767,0.0,0.0
2008-08-21 00:00:00+05:30,77.16160752890188,77.44321800300139,74.18456585494839,74.58686828613281,3176941,0.0,0.0
2008-08-22 00:00:00+05:30,74.58687533989162,76.88000432542478,73.94319507231178,76.35700988769531,3936923,0.0,0.0
2008-08-25 00:00:00+05:30,77.24206547014089,77.32252472727606,75.06963483425231,75.39147186279297,2208264,0.0,0.0
2008-08-26 00:00:00+05:30,74.82824116910751,76.07538097738478,74.42593879723059,75.59261322021484,1556586,0.0,0.0
2008-08-27 00:00:00+05:30,75.63285830728452,76.43746318289392,73.74203807733201,74.14434051513672,1653215,0.0,0.0
2008-08-28 00:00:00+05:30,74.82824954454226,75.2707846585981,68.83394598809986,69.87992858886719,6949768,0.0,0.0
2008-08-29 00:00:00+05:30,69.19601992614481,74.78802140657751,69.19601992614481,74.30525970458984,7104950,0.0,0.0
2008-09-01 00:00:00+05:30,73.29950364564098,75.19032389378864,71.4891426580989,72.81674194335938,4113940,0.0,0.0
2008-09-02 00:00:00+05:30,72.81673944195799,73.58111159942547,70.08108170480678,72.57535552978516,2905246,0.0,0.0
2008-09-04 00:00:00+05:30,72.41442582291238,74.18455377645813,71.3684372166782,72.09258270263672,3222105,0.0,0.0
2008-09-05 00:00:00+05:30,71.2075361415318,72.1730595998559,70.08108801438806,70.4029312133789,2585450,0.0,0.0
2008-09-08 00:00:00+05:30,72.61558221519816,75.63285017427842,71.85121012102344,74.06387329101562,9871336,0.0,0.0
2008-09-09 00:00:00+05:30,74.66732649622702,77.0409081562882,73.62133782036939,76.51791381835938,6270769,0.0,0.0
2008-09-10 00:00:00+05:30,76.43747605160081,76.75931928375842,73.25928871333599,73.822509765625,3277794,0.0,0.0
2008-09-11 00:00:00+05:30,73.54087763204247,74.7880113495837,72.25351122030911,73.01788330078125,2122287,0.0,0.0
2008-09-12 00:00:00+05:30,73.21905259970629,73.86273903406432,68.95464378404411,69.4776382446289,3391649,0.0,0.0
2008-09-15 00:00:00+05:30,67.9086431002242,67.98910234864701,64.20746242495035,67.6672592163086,3061042,0.0,0.0
2008-09-16 00:00:00+05:30,66.09829565414283,68.63280238939778,64.36839384191177,68.39141845703125,1986528,0.0,0.0
2008-09-17 00:00:00+05:30,69.75922929367358,70.32245630124929,66.54081029717382,67.4258804321289,3843187,0.0,0.0
2008-09-18 00:00:00+05:30,63.20170693947208,67.5063412176557,62.75917186190999,66.70173645019531,1703613,0.0,0.0
2008-09-19 00:00:00+05:30,68.79371323929747,70.80522532231788,67.66726524507652,70.24200439453125,2508922,0.0,0.0
2008-09-22 00:00:00+05:30,70.40292389538824,70.8052263176476,68.39141178409143,68.99486541748047,1264325,0.0,0.0
2008-09-23 00:00:00+05:30,67.66726215777027,71.3282164372961,67.58680290584994,69.8396987915039,2262321,0.0,0.0
2008-09-24 00:00:00+05:30,70.40292128534423,71.04660759255498,68.47186850235957,69.11555480957031,1080525,0.0,0.0
2008-09-25 00:00:00+05:30,68.79370193685752,69.59830663787339,66.25919590092816,67.54656219482422,4506424,0.0,0.0
2008-09-26 00:00:00+05:30,67.70750112746556,69.51786208735155,64.69023286098891,65.81668090820312,2509014,0.0,0.0
2008-09-29 00:00:00+05:30,66.78219218783421,66.78219218783421,60.14420320530853,62.47755813598633,2621459,0.0,0.0
2008-09-30 00:00:00+05:30,59.138460408796504,66.25921257722807,58.977541883551595,65.33391571044922,2027166,0.0,0.0
2008-10-01 00:00:00+05:30,65.3741433066221,66.70174252150152,63.0005614820254,63.724700927734375,1718982,0.0,0.0
2008-10-03 00:00:00+05:30,63.84538866517712,65.01206929032791,61.95456864213998,62.71894073486328,872211,0.0,0.0
2008-10-06 00:00:00+05:30,61.23043229523443,61.954577940449866,53.90852885727456,55.59819793701172,2738856,0.0,0.0
2008-10-07 00:00:00+05:30,57.086706777875264,63.56377772281044,51.89700839394017,53.50621795654297,2298689,0.0,0.0
2008-10-08 00:00:00+05:30,51.49470556139394,52.057926448012786,43.44865781742614,50.12687683105469,3373231,0.0,0.0
2008-10-10 00:00:00+05:30,48.276282054385014,48.276282054385014,40.310694287682146,42.48312759399414,3230044,0.0,0.0
2008-10-13 00:00:00+05:30,44.172812011704366,47.63261260678471,43.28774474456571,44.01189041137695,3830467,0.0,0.0
2008-10-14 00:00:00+05:30,45.46017615698753,48.27629326405756,41.75899490113941,42.281986236572266,5973197,0.0,0.0
2008-10-15 00:00:00+05:30,40.6727703401768,43.12681426458758,40.31069758132061,40.954383850097656,2487046,0.0,0.0
2008-10-16 00:00:00+05:30,34.23593667988248,47.310765846119686,34.23593667988248,44.13257598876953,3864992,0.0,0.0
2008-10-17 00:00:00+05:30,45.46017597743443,46.66708330426897,41.8394539969308,42.241756439208984,1919002,0.0,0.0
2008-10-20 00:00:00+05:30,42.24175288615673,42.24175288615673,36.20721675956291,36.97159194946289,4303347,0.0,0.0
2008-10-21 00:00:00+05:30,38.17849388820387,39.224479391444376,37.09227569423138,37.7359619140625,1988576,0.0,0.0
2008-10-22 00:00:00+05:30,37.81642613414667,39.667016586421,36.4888269676652,38.3796501159668,2681143,0.0,0.0
2008-10-23 00:00:00+05:30,37.816429863823295,38.379653901191865,36.207220082384005,36.48883056640625,2176627,0.0,0.0
2008-10-24 00:00:00+05:30,36.126760842864876,36.52906328846772,31.78189320262455,32.546268463134766,1964101,0.0,0.0
2008-10-27 00:00:00+05:30,31.379590170980627,33.3911023614281,28.724394693454762,31.741662979125977,1524887,0.0,0.0
2008-10-29 00:00:00+05:30,36.20721986589063,36.20721986589063,28.603703080188783,30.33360481262207,4799292,0.0,0.0
2008-10-31 00:00:00+05:30,31.299127063512195,35.40261019985708,31.097975869194826,34.356624603271484,2944660,0.0,0.0
2008-11-03 00:00:00+05:30,35.40261184634453,36.81067027205141,33.39109980962041,34.557777404785156,2887877,0.0,0.0
2008-11-04 00:00:00+05:30,34.55778255291439,39.42564179309494,34.07501775058807,38.70149612426758,4570041,0.0,0.0
2008-11-05 00:00:00+05:30,39.46587152882735,40.59231966786733,35.72446041499848,36.24745178222656,3276895,0.0,0.0
2008-11-06 00:00:00+05:30,35.161229907892,38.13826824230367,33.43132838308796,34.47731399536133,3389349,0.0,0.0
2008-11-07 00:00:00+05:30,35.16122852661475,35.804911718933106,33.83362944863275,35.2416877746582,1265965,0.0,0.0
2008-11-10 00:00:00+05:30,36.20721787593968,37.17274429982952,35.322153777812936,36.689979553222656,1486953,0.0,0.0
2008-11-11 00:00:00+05:30,36.81066911216813,38.13826824230367,33.632479580422206,34.47731399536133,2744441,0.0,0.0
2008-11-12 00:00:00+05:30,32.224420822167104,35.60376151172057,32.224420822167104,33.4715576171875,2192833,0.0,0.0
2008-11-14 00:00:00+05:30,34.59800828734395,34.9198514526302,30.655443324544965,31.339359283447266,2766233,0.0,0.0
2008-11-17 00:00:00+05:30,31.37959005318436,32.50603810333597,28.804853845212122,30.77613639831543,2048047,0.0,0.0
2008-11-18 00:00:00+05:30,30.172672151010246,33.069247449778054,29.36806756031664,31.78188133239746,2258237,0.0,0.0
2008-11-19 00:00:00+05:30,31.862349137693883,32.98879709551411,30.65544192688239,31.178436279296875,1760058,0.0,0.0
2008-11-20 00:00:00+05:30,30.253139425838732,30.5749825754147,28.96577296618235,29.689918518066406,1110099,0.0,0.0
2008-11-21 00:00:00+05:30,28.965776015555694,30.655445055400147,25.264593217746725,28.201400756835938,3671648,0.0,0.0
2008-11-24 00:00:00+05:30,28.563474323747958,29.368079234276067,27.557718185587817,28.483015060424805,1133124,0.0,0.0
2008-11-25 00:00:00+05:30,29.609458840706953,30.17268286810981,26.71288251309802,27.155414581298828,2155353,0.0,0.0
2008-11-26 00:00:00+05:30,27.557712453869243,27.75886363966391,25.345049410127917,26.632415771484375,1852677,0.0,0.0
2008-11-27 00:00:00+05:30,26.632415771484375,26.632415771484375,26.632415771484375,26.632415771484375,0,0.0,0.0
2008-11-28 00:00:00+05:30,26.55196079581217,26.55196079581217,24.54044861431125,25.90827751159668,1452098,0.0,0.0
2008-12-01 00:00:00+05:30,26.79333837354806,26.79333837354806,24.86228722192815,25.063438415527344,1392110,0.0,0.0
2008-12-02 00:00:00+05:30,24.339297553365547,26.149658528409265,23.574922305593393,25.94850730895996,1174182,0.0,0.0
2008-12-03 00:00:00+05:30,26.471501664017946,27.55771701954029,25.827815307372386,27.155414581298828,1007283,0.0,0.0
2008-12-04 00:00:00+05:30,27.356562998113557,28.322089364852896,26.994490226920842,28.040475845336914,924902,0.0,0.0
2008-12-05 00:00:00+05:30,28.120942333170195,28.603704053411438,26.954264595042336,27.276107788085938,959901,0.0,0.0
2008-12-08 00:00:00+05:30,28.16116748257193,28.5634698751801,26.31057709043908,26.511728286743164,754831,0.0,0.0
2008-12-10 00:00:00+05:30,25.90827716963482,27.83932699679349,25.747355583373942,27.316335678100586,2912059,0.0,0.0
2008-12-11 00:00:00+05:30,28.161166917940626,29.730146831519185,27.71863490880914,29.287614822387695,2676497,0.0,0.0
2008-12-12 00:00:00+05:30,28.804847401152962,33.471554007598414,28.161164260492093,32.988792419433594,4613059,0.0,0.0
2008-12-15 00:00:00+05:30,33.02902984773632,38.460112810362574,33.02902984773632,36.40837097167969,5302292,0.0,0.0
2008-12-16 00:00:00+05:30,36.40837002219027,38.37965254885873,36.40837002219027,37.293434143066406,4801905,0.0,0.0
2008-12-17 00:00:00+05:30,37.81643217905482,37.89689144532311,34.356631551006146,34.758934020996094,2986084,0.0,0.0
2008-12-18 00:00:00+05:30,35.724450779320904,36.2072123833698,34.276159828527376,35.925601959228516,2206799,0.0,0.0
2008-12-19 00:00:00+05:30,35.92560720372769,36.448598506240835,33.994554366985916,35.161231994628906,2932988,0.0,0.0
2008-12-22 00:00:00+05:30,36.12675674066567,38.4601088186152,34.96007916702904,37.33366394042969,3933129,0.0,0.0
2008-12-23 00:00:00+05:30,37.092278029344,39.103789919640825,36.77043796849065,37.575042724609375,3189508,0.0,0.0
2008-12-24 00:00:00+05:30,37.57504035910472,38.017572333246086,36.609514098681416,37.7359619140625,2043036,0.0,0.0
2008-12-26 00:00:00+05:30,38.54057157360477,39.30494368659214,35.48307084436025,35.96583557128906,2669561,0.0,0.0
2008-12-29 00:00:00+05:30,36.20721787593968,37.21297392804912,34.839389031206075,36.689979553222656,1298669,0.0,0.0
2008-12-30 00:00:00+05:30,37.01182073360743,39.2244839296383,36.247445561113835,38.781951904296875,3476348,0.0,0.0
2008-12-31 00:00:00+05:30,39.02333482905249,41.91991103193301,39.02333482905249,40.029090881347656,5249190,0.0,0.0
2009-01-02 00:00:00+05:30,41.67853019324695,42.16129493994297,39.50609650642461,40.029090881347656,2193450,0.0,0.0
2009-01-05 00:00:00+05:30,41.03484019666615,41.356683308290926,38.942869179075274,40.632537841796875,1795108,0.0,0.0
2009-01-06 00:00:00+05:30,40.95438720642996,42.24175371084032,40.149782373842534,41.39691925048828,2800520,0.0,0.0
2009-01-07 00:00:00+05:30,41.43714461859069,43.85095886821733,38.62102799402628,40.39115905761719,5390609,0.0,0.0
2009-01-09 00:00:00+05:30,39.42564027225351,40.43139640164773,37.41412801346507,39.46586990356445,1701418,0.0,0.0
2009-01-12 00:00:00+05:30,40.14977811839833,40.14977811839833,37.33366150282035,38.017574310302734,1372484,0.0,0.0
2009-01-13 00:00:00+05:30,37.01181937512168,38.82218010542655,30.454289279843504,35.72445297241211,3020337,0.0,0.0
2009-01-14 00:00:00+05:30,36.56928494578247,39.82793343080155,36.20721220981959,38.74171829223633,3162043,0.0,0.0
2009-01-15 00:00:00+05:30,36.649750947840595,41.03484807128375,36.649750947840595,40.67277526855469,3361805,0.0,0.0
2009-01-16 00:00:00+05:30,42.17616826185204,44.28903858749955,41.64794913044682,43.88271713256836,4737465,0.5,0.0
2009-01-19 00:00:00+05:30,45.345469484481534,45.62989633616813,43.35449392262094,44.49219512939453,2867818,0.0,0.0
2009-01-20 00:00:00+05:30,43.88270808147107,44.85787999216764,43.07006533922161,44.53282165527344,1337032,0.0,0.0
2009-01-21 00:00:00+05:30,43.23259634768272,44.492192031781585,41.810471488219385,42.37932205200195,2095038,0.0,0.0
2009-01-22 00:00:00+05:30,43.84208592260746,43.84208592260746,40.91656956605572,41.48542022705078,1168378,0.0,0.0
2009-01-23 00:00:00+05:30,41.444784005877544,45.101676712278504,39.98202754331444,42.58248519897461,1947536,0.0,0.0
2009-01-27 00:00:00+05:30,43.11070057158957,44.61409163430399,42.2574262386902,43.801448822021484,1818273,0.0,0.0
2009-01-28 00:00:00+05:30,44.289031889741096,44.451561067131884,43.55765214147566,44.004608154296875,1137298,0.0,0.0
2009-01-29 00:00:00+05:30,44.329665942714534,45.91432008786833,43.110701692594134,44.49219512939453,2733179,0.0,0.0
2009-01-30 00:00:00+05:30,44.69535949413167,49.81500914346215,43.476395144291715,48.677310943603516,6320567,0.0,0.0
2009-02-02 00:00:00+05:30,47.9459279199755,50.34322493597156,47.620869541540415,48.189720153808594,5586367,0.0,0.0
2009-02-03 00:00:00+05:30,48.27099175098982,50.62765441089482,48.27099175098982,49.61185073852539,6202629,0.0,0.0
2009-02-04 00:00:00+05:30,48.799202416696524,49.042994651170645,43.2732316686752,47.742767333984375,7129507,0.0,0.0
2009-02-05 00:00:00+05:30,47.33645245220461,47.945934672619266,46.605072547712275,47.05202865600586,1497650,0.0,0.0
2009-02-06 00:00:00+05:30,47.295811676786215,48.961728800198195,47.21454553662815,48.149085998535156,1784026,0.0,0.0
2009-02-09 00:00:00+05:30,48.92109717834289,49.164889398337394,47.86466215837587,48.596038818359375,1479091,0.0,0.0
2009-02-10 00:00:00+05:30,48.75856691802879,48.75856691802879,45.18293743737886,45.34546661376953,2539534,0.0,0.0
2009-02-11 00:00:00+05:30,44.7766160315695,47.905292601098814,43.92334173078376,47.45833969116211,3373109,0.0,0.0
2009-02-12 00:00:00+05:30,47.133290562484646,48.474152654687984,46.36127914879142,47.37708282470703,1192201,0.0,0.0
2009-02-13 00:00:00+05:30,47.864660202011606,50.18069084727605,47.214543508616686,49.73373794555664,2997573,0.0,0.0
2009-02-16 00:00:00+05:30,50.34322591621662,50.587018154796645,45.67052946015106,46.07685089111328,1876264,0.0,0.0
2009-02-17 00:00:00+05:30,44.3296692347944,46.68633486670282,44.3296692347944,45.54863357543945,2576810,0.0,0.0
2009-02-18 00:00:00+05:30,45.4267330311553,46.483168034208305,44.32966340876523,44.735984802246094,2379147,0.0,0.0
2009-02-19 00:00:00+05:30,44.28903546915874,45.58926279339634,44.08587475599746,44.89851760864258,1352626,0.0,0.0
2009-02-20 00:00:00+05:30,44.69536310766343,44.69536310766343,42.66375569367873,43.02944564819336,1424972,0.0,0.0
2009-02-24 00:00:00+05:30,40.83530723237903,41.81047936837349,39.16938984588131,39.982032775878906,2294769,0.0,0.0
2009-02-25 00:00:00+05:30,40.22582223381031,41.07909663089382,37.82852513725259,38.15358352661133,2171746,0.0,0.0
2009-02-26 00:00:00+05:30,37.381564325270865,39.98202159398254,37.381564325270865,38.92558670043945,3199241,0.0,0.0
2009-02-27 00:00:00+05:30,38.11294828239837,39.575704691747106,37.625360745957956,38.43800354003906,1246429,0.0,0.0
2009-03-02 00:00:00+05:30,37.38156975438638,40.794670221523276,36.650189975719066,38.68179702758789,3648175,0.0,0.0
2009-03-03 00:00:00+05:30,38.275471623844325,39.494435727788236,37.78788722226117,38.112945556640625,1024425,0.0,0.0
2009-03-04 00:00:00+05:30,37.78788992477143,39.65696773116072,37.462831567144484,38.43800354003906,2284350,0.0,0.0
2009-03-05 00:00:00+05:30,38.64116799781793,38.88496023976267,34.821745874061804,35.91881561279297,2625547,0.0,0.0
2009-03-06 00:00:00+05:30,35.02490536944179,37.25967319254968,35.02490536944179,35.67502212524414,2508843,0.0,0.0
2009-03-09 00:00:00+05:30,35.83754547501002,37.09714426811138,34.415420605366975,36.08134078979492,2893507,0.0,0.0
2009-03-12 00:00:00+05:30,36.56892874686481,37.17841089264589,35.959446601083734,36.690826416015625,954988,0.0,0.0
2009-03-13 00:00:00+05:30,37.3815688084123,38.15358008858328,36.568926008229425,37.828521728515625,1087183,0.0,0.0
2009-03-16 00:00:00+05:30,37.78789002117626,38.763061996558704,36.97524722502193,37.991050720214844,1042117,0.0,0.0
2009-03-17 00:00:00+05:30,37.86916153264106,39.2506552151595,36.77209475239854,37.0565185546875,1405041,0.0,0.0
2009-03-18 00:00:00+05:30,37.4221997135308,38.72243003245076,35.83754565921478,36.65018844604492,2603162,0.0,0.0
2009-03-19 00:00:00+05:30,37.381578185927594,37.381578185927594,35.87818986844489,37.01588821411133,1006397,0.0,0.0
2009-03-20 00:00:00+05:30,37.05651468444855,37.21904388306185,36.16260874205531,36.772090911865234,798331,0.0,0.0
2009-03-23 00:00:00+05:30,37.78789200852502,39.98202829353343,36.97524916963201,39.250648498535156,1479886,0.0,0.0
2009-03-24 00:00:00+05:30,39.90076195114993,40.591510220764434,38.60053465538418,39.413177490234375,2639012,0.0,0.0
2009-03-25 00:00:00+05:30,39.21001035991452,40.266445252205195,38.80368900903458,39.37253952026367,1654506,0.0,0.0
2009-03-26 00:00:00+05:30,39.6569694089526,40.42898071598886,38.19421293771811,40.02265930175781,1820678,0.0,0.0
2009-03-27 00:00:00+05:30,40.713399511802294,42.623111786299326,40.225815114050626,42.1761589050293,2155878,0.0,0.0
2009-03-30 00:00:00+05:30,39.41318193751963,42.988812054320235,39.41318193751963,40.428985595703125,1576606,0.0,0.0
2009-03-31 00:00:00+05:30,40.63214736464742,44.08587989064246,40.307088945735515,42.90754699707031,2996756,0.0,0.0
2009-04-01 00:00:00+05:30,43.47639004920212,45.75178928224721,42.298057362450784,45.58926010131836,2377151,0.0,0.0
2009-04-02 00:00:00+05:30,46.32065036703098,47.133293355926256,45.34547816035924,46.68634033203125,2059017,0.0,0.0
2009-04-06 00:00:00+05:30,47.62086899896969,48.027190417390884,45.02041440106316,47.01138687133789,1884905,0.0,0.0
2009-04-08 00:00:00+05:30,46.320645572480046,51.033973800208756,45.99558717057324,50.30259704589844,6311006,0.0,0.0
2009-04-09 00:00:00+05:30,51.19649897238148,55.097187088361586,49.85563704501501,53.43126678466797,4269547,0.0,0.0
2009-04-13 00:00:00+05:30,53.71568684459521,59.97304000862315,53.71568684459521,58.22585678100586,5247376,0.0,0.0
2009-04-15 00:00:00+05:30,58.51028971769027,62.573504281418764,56.885003892198874,61.59833526611328,4400781,0.0,0.0
2009-04-16 00:00:00+05:30,62.57349568402994,63.711196845552266,54.52833071323158,55.78792953491211,4380979,0.0,0.0
2009-04-17 00:00:00+05:30,58.59154469199482,63.38613845624366,55.66603184939347,57.25068283081055,9000775,0.0,0.0
2009-04-20 00:00:00+05:30,58.51027714628671,59.973036554932705,56.966254703820844,58.185218811035156,3396048,0.0,0.0
