Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-22 00:00:00+05:30,416.3292276504381,416.3292276504381,402.6659132294778,403.7509460449219,30817,0.0,0.0
2011-06-23 00:00:00+05:30,399.0491537378924,407.4078823648236,395.4323940363405,399.6519470214844,26161,0.0,0.0
2011-06-24 00:00:00+05:30,405.84059869033575,414.3198803193432,402.6658778661318,411.38629150390625,40189,0.0,0.0
2011-06-27 00:00:00+05:30,409.0956551014814,414.72172501446835,400.93785863319397,404.19293212890625,32183,0.0,0.0
2011-06-28 00:00:00+05:30,412.1497354523688,412.1497354523688,405.07697272383217,406.4834899902344,15914,0.0,0.0
2011-06-29 00:00:00+05:30,409.8993822078493,427.4205616754504,408.693795789591,417.3338317871094,112255,0.0,0.0
2011-06-30 00:00:00+05:30,421.47305277519644,425.17016502278403,386.1493591214784,413.35540771484375,52518,0.0,0.0
2011-07-01 00:00:00+05:30,416.3291473473128,425.17011379677314,413.3553579123167,416.2889709472656,26205,0.0,0.0
2011-07-04 00:00:00+05:30,416.32908362922785,425.0896959378048,416.32908362922785,421.0710754394531,26704,0.0,0.0
2011-07-05 00:00:00+05:30,424.2458364581357,435.94006383541756,420.34779336933275,431.35882568359375,89632,0.0,0.0
2011-07-06 00:00:00+05:30,433.2475432040136,435.0157463489902,420.4281317222266,422.0758056640625,29110,0.0,0.0
2011-07-07 00:00:00+05:30,422.0758103665781,429.9121218199874,419.1421972259481,420.910400390625,55739,0.0,0.0
2011-07-08 00:00:00+05:30,425.0898684308584,425.0898684308584,413.91807928997963,417.2937316894531,15095,0.0,0.0
2011-07-11 00:00:00+05:30,420.30761559206127,420.30761559206127,411.10496291608797,414.96282958984375,10168,0.0,0.0
2011-07-12 00:00:00+05:30,412.3105117378629,417.1328569043876,411.10492544623173,413.4759216308594,15724,0.0,0.0
2011-07-13 00:00:00+05:30,416.93191197566216,425.9336324645842,414.7216705145864,417.1328430175781,44871,0.0,0.0
2011-07-14 00:00:00+05:30,417.97672415639784,428.9475781572944,414.23943638371514,415.4851989746094,43870,0.0,0.0
2011-07-15 00:00:00+05:30,415.5254497269828,421.15151964591684,414.239510510544,414.76190185546875,16574,0.0,0.0
2011-07-18 00:00:00+05:30,420.34775241879095,422.75892499480693,416.32913145876427,419.1823425292969,23444,0.0,0.0
2011-07-19 00:00:00+05:30,421.9551705025338,424.28599011414764,415.5253774282095,416.3291015625,37526,0.0,0.0
2011-07-20 00:00:00+05:30,417.9365965136054,421.1514934098639,413.1142511692177,413.51611328125,10665,0.0,0.0
2011-07-21 00:00:00+05:30,413.11424457668727,416.690827127786,405.4788645699197,409.2563781738281,24193,0.0,0.0
2011-07-22 00:00:00+05:30,413.43574852916134,413.91796342748654,406.6844456200159,410.984375,9375,0.0,0.0
2011-07-25 00:00:00+05:30,377.7503544034345,418.8206392706574,377.7503544034345,413.79736328125,15259,0.0,0.0
2011-07-26 00:00:00+05:30,420.34780410890414,420.34780410890414,408.2919397463161,408.65362548828125,11611,0.0,0.0
2011-07-27 00:00:00+05:30,409.93950285288486,412.7525374462069,408.4124318363388,409.2161560058594,9345,0.0,0.0
2011-07-28 00:00:00+05:30,414.82080428450485,414.82080428450485,409.3389414591859,413.38897705078125,14310,9.0,0.0
2011-07-29 00:00:00+05:30,409.25717937003014,425.12997844754574,409.25717937003014,413.6753845214844,30722,0.0,0.0
2011-08-01 00:00:00+05:30,418.0526031540036,418.0526031540036,408.2752597906232,413.2662048339844,22314,0.0,0.0
2011-08-02 00:00:00+05:30,413.18443665014087,413.18443665014087,406.9253110689608,410.19805908203125,10116,0.0,0.0
2011-08-03 00:00:00+05:30,405.82068600417915,411.54799407278654,401.32065823598765,409.5843505859375,13666,0.0,0.0
2011-08-04 00:00:00+05:30,416.252582750028,428.5662855297423,409.0934474201749,413.5934753417969,75001,0.0,0.0
2011-08-05 00:00:00+05:30,406.6389583955457,409.09351951262147,389.45703057601565,396.0843505859375,32346,0.0,0.0
2011-08-08 00:00:00+05:30,396.08433908363384,396.08433908363384,378.08422474780247,386.1024475097656,14723,0.0,0.0
2011-08-09 00:00:00+05:30,376.36601921519,386.0206158074237,369.00233623054504,375.09783935546875,14718,0.0,0.0
2011-08-10 00:00:00+05:30,388.5160638509632,391.0524482960953,384.54785229621746,384.8751220703125,23860,0.0,0.0
2011-08-11 00:00:00+05:30,382.0932900775696,388.6387854108042,377.22506793584313,384.2205810546875,22254,0.0,0.0
2011-08-12 00:00:00+05:30,390.8070165890182,403.6934618730748,378.5342115565833,392.7706604003906,22325,0.0,0.0
2011-08-16 00:00:00+05:30,394.3660942341081,400.7479422029604,389.17060231417827,397.06610107421875,25348,0.0,0.0
2011-08-17 00:00:00+05:30,396.820623798866,409.05252724174187,396.820623798866,403.0388488769531,128867,0.0,0.0
2011-08-18 00:00:00+05:30,407.17070321506316,413.02073451923417,398.661564502716,401.0752258300781,18359,0.0,0.0
2011-08-19 00:00:00+05:30,382.993324361941,395.1843051800981,382.993324361941,393.670654296875,15077,0.0,0.0
2011-08-22 00:00:00+05:30,392.7706601930163,404.10255516079866,392.1161205792663,402.8752746582031,10994,0.0,0.0
2011-08-23 00:00:00+05:30,400.0934250749222,423.8208470118808,399.3570618017301,419.11627197265625,62627,0.0,0.0
2011-08-24 00:00:00+05:30,411.91618739078814,423.7389975839538,407.4570589865358,409.257080078125,30627,0.0,0.0
2011-08-25 00:00:00+05:30,409.1752571879522,416.4571153105682,400.9115648372857,403.2843017578125,4399,0.0,0.0
2011-08-26 00:00:00+05:30,399.2752543858507,405.8207503593892,392.72975841231215,394.9388732910156,4579,0.0,0.0
2011-08-29 00:00:00+05:30,399.27523197516877,403.12072063141574,393.75247005747946,399.3570556640625,4537,0.0,0.0
2011-08-30 00:00:00+05:30,401.9343700760304,413.1844415030949,401.893470713021,405.9434814453125,8181,0.0,0.0
2011-09-02 00:00:00+05:30,411.3434566815856,417.2344122447678,402.99794046192454,411.2207336425781,9326,0.0,0.0
2011-09-05 00:00:00+05:30,403.6524720370114,410.7706823789155,403.36610165662375,406.7206726074219,3928,0.0,0.0
2011-09-06 00:00:00+05:30,406.2707511150743,415.5981030338954,405.0025712331906,409.4617004394531,11796,0.0,0.0
2011-09-07 00:00:00+05:30,409.0934507308468,420.5480673513105,409.0934507308468,412.1616516113281,9325,0.0,0.0
2011-09-08 00:00:00+05:30,413.1844400326426,423.5754250468405,411.13897250772857,415.3526306152344,6819,0.0,0.0
2011-09-09 00:00:00+05:30,413.18442705149755,421.3662968941014,413.18442705149755,418.298095703125,12184,0.0,0.0
2011-09-12 00:00:00+05:30,413.18442565076367,424.6390433915769,413.18442565076367,417.6435546875,13664,0.0,0.0
2011-09-13 00:00:00+05:30,418.9526215141763,422.14357062303833,417.2753482392796,417.3980712890625,6425,0.0,0.0
2011-09-14 00:00:00+05:30,421.36624377467587,425.78447290796726,416.86621592853857,419.1980285644531,14307,0.0,0.0
2011-09-15 00:00:00+05:30,420.8753313437788,424.4344241298925,414.37073596466183,418.4207458496094,3017,0.0,0.0
2011-09-16 00:00:00+05:30,418.91172823971874,421.85718135363646,417.27535430128233,417.3162536621094,5094,0.0,0.0
2011-09-19 00:00:00+05:30,418.5026366400271,421.3662910451886,417.2753561806722,418.3389892578125,3081,0.0,0.0
2011-09-20 00:00:00+05:30,420.4662973481416,420.4662973481416,417.2753482392796,417.3980712890625,2195,0.0,0.0
2011-09-21 00:00:00+05:30,418.134406773378,430.40721031787496,417.31621987041154,422.30718994140625,14294,0.0,0.0
2011-09-22 00:00:00+05:30,419.93443708232803,421.36626419366576,417.27532958984375,417.27532958984375,8669,0.0,0.0
2011-09-23 00:00:00+05:30,409.95250910882095,416.25255780924186,401.7297412959956,410.40252685546875,6236,0.0,0.0
2011-09-26 00:00:00+05:30,411.5480734341908,415.22991504543114,401.7298291375501,409.3798828125,4485,0.0,0.0
2011-09-27 00:00:00+05:30,407.6207209970953,417.2344170114694,407.6207209970953,413.5934753417969,5950,0.0,0.0
2011-09-28 00:00:00+05:30,414.08442838079674,418.9117264851485,411.8344142248706,413.1844177246094,2769,0.0,0.0
2011-09-29 00:00:00+05:30,413.1843435440646,416.8252848757978,409.91159626846803,412.6116027832031,2729,0.0,0.0
2011-09-30 00:00:00+05:30,412.32533719263245,414.8207974857312,410.7298625992841,413.1435241699219,3041,0.0,0.0
2011-10-03 00:00:00+05:30,405.2888828726233,415.63894208627005,405.2888828726233,413.22528076171875,7648,0.0,0.0
2011-10-04 00:00:00+05:30,405.0843351701799,415.06620026982847,405.0843351701799,412.9389343261719,7784,0.0,0.0
2011-10-05 00:00:00+05:30,409.25712930928745,415.63897763974416,401.0343353410662,402.7525329589844,28666,0.0,0.0
2011-10-07 00:00:00+05:30,405.3298039372815,413.18440353291203,402.54797334295586,405.697998046875,1866,0.0,0.0
2011-10-10 00:00:00+05:30,391.0933737532933,412.36623508715445,391.0933737532933,405.4525451660156,3489,0.0,0.0
2011-10-11 00:00:00+05:30,403.16155307414056,413.2252409105815,403.16155307414056,408.84796142578125,10225,0.0,0.0
2011-10-12 00:00:00+05:30,402.5889095584089,412.9798946059656,402.5889095584089,409.4617004394531,2903,0.0,0.0
2011-10-13 00:00:00+05:30,412.3662706434724,412.3662706434724,402.05710888356816,404.75714111328125,17267,0.0,0.0
2011-10-14 00:00:00+05:30,399.3161437507554,407.8662076397646,399.3161437507554,406.1889343261719,2417,0.0,0.0
2011-10-17 00:00:00+05:30,409.9116462482388,409.9116462482388,406.6797979319018,407.2116394042969,1843,0.0,0.0
2011-10-18 00:00:00+05:30,407.21166804643207,407.4571141516605,397.67976979833907,406.1889343261719,2098,0.0,0.0
2011-10-19 00:00:00+05:30,406.1888622110803,418.911657444668,404.18429448762885,406.63885498046875,5915,0.0,0.0
2011-10-20 00:00:00+05:30,403.407088402447,409.09349801245435,403.407088402447,404.6343688964844,2849,0.0,0.0
2011-10-21 00:00:00+05:30,402.1388557266742,416.41622691965904,400.99339907650824,402.46612548828125,8589,0.0,0.0
2011-10-24 00:00:00+05:30,402.6297661412622,406.3525064345091,392.81152364223897,395.9206237792969,2766,0.0,0.0
2011-10-25 00:00:00+05:30,396.8615375898292,396.8615375898292,387.8205825208061,391.70697021484375,7243,0.0,0.0
2011-10-28 00:00:00+05:30,408.2752479674935,408.2752479674935,396.8206317920528,397.6797180175781,5433,0.0,0.0
2011-10-31 00:00:00+05:30,408.2752666832175,408.2752666832175,396.8206499826864,400.993408203125,31087,0.0,0.0
2011-11-01 00:00:00+05:30,400.9115784634804,403.3661391479507,398.45701777901013,401.0752258300781,2869,0.0,0.0
2011-11-02 00:00:00+05:30,400.0934452645786,402.50710691587443,399.3570819542278,400.4616394042969,3712,0.0,0.0
2011-11-03 00:00:00+05:30,394.36603155566104,408.0297608938727,394.36603155566104,401.97515869140625,2151,0.0,0.0
2011-11-04 00:00:00+05:30,401.7298493653581,413.47083875508787,401.7298493653581,403.5707702636719,3228,0.0,0.0
2011-11-08 00:00:00+05:30,398.4570876061683,410.8935405745294,398.4570876061683,406.1480407714844,4968,0.0,0.0
2011-11-09 00:00:00+05:30,408.11166031740504,412.2844189570836,406.679833085982,409.5434875488281,5207,0.0,0.0
2011-11-11 00:00:00+05:30,405.20704682513804,415.63892940367515,405.0025001079118,413.0207214355469,7569,0.0,0.0
2011-11-14 00:00:00+05:30,411.1389139174111,416.7025748046804,411.1389139174111,413.2662048339844,6849,0.0,0.0
2011-11-15 00:00:00+05:30,409.9116698614441,417.2753525535659,409.9116698614441,413.1844177246094,17248,0.0,0.0
2011-11-16 00:00:00+05:30,413.14351303114347,444.1937179697648,413.14351303114347,426.84814453125,40243,0.0,0.0
2011-11-17 00:00:00+05:30,426.2754001753089,441.00276524854416,415.88441594155927,431.3890686035156,13884,0.0,0.0
2011-11-18 00:00:00+05:30,427.9935697041189,427.9935697041189,413.2253053776387,416.8253479003906,8159,0.0,0.0
2011-11-21 00:00:00+05:30,414.8207688275505,419.89353772392315,413.18439498602174,417.27532958984375,5558,0.0,0.0
2011-11-22 00:00:00+05:30,412.36616492723056,418.0934727734421,412.36616492723056,416.7025451660156,4191,0.0,0.0
2011-11-23 00:00:00+05:30,413.3071233104673,421.36626957677186,413.1844002646015,416.8662414550781,9423,0.0,0.0
2011-11-24 00:00:00+05:30,416.45713532026735,437.7299948847604,405.0843423161434,432.2890319824219,38655,0.0,0.0
2011-11-25 00:00:00+05:30,432.82087556575584,433.6390624760881,413.96167727023084,417.6844177246094,3834,0.0,0.0
2011-11-28 00:00:00+05:30,409.09347272515004,418.87081671091477,409.09347272515004,417.4798889160156,10104,0.0,0.0
2011-11-29 00:00:00+05:30,418.5026094910599,418.78897990681565,414.9025920376416,416.9071350097656,755,0.0,0.0
2011-11-30 00:00:00+05:30,417.2753563490994,417.2753563490994,412.407133870726,415.2298889160156,1179,0.0,0.0
2011-12-01 00:00:00+05:30,417.72533454433824,423.0026503242179,413.26623067807685,417.1116943359375,2929,0.0,0.0
2011-12-02 00:00:00+05:30,412.529880474336,419.7299158264144,412.529880474336,414.5753479003906,3384,0.0,0.0
2011-12-05 00:00:00+05:30,413.1843939998804,417.1935049082408,412.7753005404746,413.4298400878906,3352,0.0,0.0
2011-12-07 00:00:00+05:30,411.1798628892848,417.2753659680204,411.1798628892848,413.71624755859375,1332,0.0,0.0
2011-12-08 00:00:00+05:30,417.2752936892099,417.2752936892099,405.0024909336449,411.38433837890625,3230,0.0,0.0
2011-12-09 00:00:00+05:30,405.86160248244005,414.82075904107865,405.86160248244005,412.1616516113281,2152,0.0,0.0
2011-12-12 00:00:00+05:30,407.5389311694198,413.1435168584844,407.4571074793219,409.01165771484375,1684,0.0,0.0
2011-12-13 00:00:00+05:30,401.1979993739509,409.09349890907896,401.1979993739509,405.3707580566406,1093,0.0,0.0
2011-12-14 00:00:00+05:30,402.54795029850504,409.87073295925103,401.72976340765445,406.3116149902344,1197,0.0,0.0
2011-12-15 00:00:00+05:30,399.2752496882912,405.0025585977544,398.457062701225,402.2616271972656,3603,0.0,0.0
2011-12-16 00:00:00+05:30,401.7298350326767,413.1844535468467,389.7433999384519,395.3888854980469,2427,0.0,0.0
2011-12-19 00:00:00+05:30,394.36615018380024,394.36615018380024,373.0932873108152,377.3478698730469,1423,0.0,0.0
2011-12-20 00:00:00+05:30,379.63876533304676,380.3342292719783,369.2887048495728,374.0751037597656,1346,0.0,0.0
2011-12-21 00:00:00+05:30,376.36601360706754,383.32060298893725,370.6387047043513,372.0296325683594,1251,0.0,0.0
2011-12-22 00:00:00+05:30,367.4068703379737,376.28420447449855,367.4068703379737,373.2569274902344,864,0.0,0.0
2011-12-23 00:00:00+05:30,373.0932522126327,380.45693482209253,373.0932522126327,374.6069030761719,807,0.0,0.0
2011-12-26 00:00:00+05:30,371.4568779427782,379.80239487978713,369.90232772053497,377.7569274902344,1969,0.0,0.0
2011-12-27 00:00:00+05:30,377.18419424522966,380.3342190825263,368.1841375495734,371.70233154296875,484,0.0,0.0
2011-12-28 00:00:00+05:30,372.2750648985993,380.45693445681025,372.23416553844197,377.7569274902344,1301,0.0,0.0
2011-12-29 00:00:00+05:30,383.32057210550255,391.9115347674188,377.2659938899687,378.6159973144531,1072,0.0,0.0
2011-12-30 00:00:00+05:30,376.81600345666277,382.4615135910138,373.0932626872204,376.8978271484375,1236,0.0,0.0
2012-01-02 00:00:00+05:30,376.4887638819368,380.4160766806304,369.2069041729525,376.93878173828125,1257,0.0,0.0
2012-01-03 00:00:00+05:30,376.9387141343198,385.36602920140973,373.9523119794674,382.9114685058594,2185,0.0,0.0
2012-01-04 00:00:00+05:30,378.9024156108848,391.0933972683185,377.2660415637371,381.5615234375,576,0.0,0.0
2012-01-05 00:00:00+05:30,381.561511563241,389.45701110120245,381.3160404823561,381.6842346191406,1106,0.0,0.0
2012-01-06 00:00:00+05:30,381.6842315606313,384.13879253529774,378.0023900986316,383.4842529296875,712,0.0,0.0
2012-01-09 00:00:00+05:30,387.0024094781956,397.63883933700436,381.2751010926832,389.45697021484375,3099,0.0,0.0
2012-01-10 00:00:00+05:30,389.45700514188337,408.1934821181275,388.63881815629117,395.34796142578125,5139,0.0,0.0
2012-01-11 00:00:00+05:30,392.7297155365812,401.72977151762785,386.1842202776382,394.7342834472656,1881,0.0,0.0
2012-01-12 00:00:00+05:30,389.1297131610918,408.27528253883565,389.1297131610918,396.2888488769531,7636,0.0,0.0
2012-01-13 00:00:00+05:30,404.7979905221763,422.18446308123896,399.27522865047405,407.41619873046875,14477,0.0,0.0
2012-01-16 00:00:00+05:30,403.48888447364936,415.2298720566543,403.48888447364936,409.5025634765625,2907,0.0,0.0
2012-01-17 00:00:00+05:30,413.1025586998267,425.45718582034954,409.1752715875796,413.961669921875,4199,0.0,0.0
2012-01-18 00:00:00+05:30,414.861679262859,425.45721015729447,409.911658247701,416.8253479003906,7061,0.0,0.0
2012-01-19 00:00:00+05:30,419.7707980321913,419.7707980321913,414.0025901140851,415.06622314453125,5239,0.0,0.0
2012-01-20 00:00:00+05:30,414.12530253848377,419.72988790688555,414.0025794949008,415.8843994140625,21865,0.0,0.0
2012-01-23 00:00:00+05:30,414.8207678375037,417.27532859393864,412.36620708106875,413.4298400878906,2157,0.0,0.0
2012-01-24 00:00:00+05:30,413.38895759094896,418.8708201582152,413.22531021287847,416.0480651855469,5743,0.0,0.0
2012-01-25 00:00:00+05:30,416.4571293489346,417.7662333741033,414.82075555974427,416.7434997558594,2806,0.0,0.0
2012-01-27 00:00:00+05:30,418.9117135404134,441.8209478746548,415.6389657783789,422.7572021484375,79344,0.0,0.0
2012-01-30 00:00:00+05:30,424.55720184855943,433.63905645181245,417.2753184724988,417.7253112792969,5412,0.0,0.0
2012-01-31 00:00:00+05:30,418.09352232627543,425.4572047155836,414.820774597694,417.23443603515625,1938,0.0,0.0
2012-02-01 00:00:00+05:30,417.27532812089277,421.36626271031326,415.63895428512456,416.62078857421875,3997,0.0,0.0
2012-02-02 00:00:00+05:30,414.8617186104114,422.92089072239446,413.22534456998915,418.4617614746094,2784,0.0,0.0
2012-02-03 00:00:00+05:30,414.41169068565915,424.63902757326184,414.41169068565915,419.239013671875,11630,0.0,0.0
2012-02-06 00:00:00+05:30,421.7754427752917,437.7300909501088,417.27541380290745,420.1390686035156,34641,0.0,0.0
2012-02-07 00:00:00+05:30,419.03447759738947,425.4572253509777,412.4480574927167,414.9026184082031,4229,0.0,0.0
2012-02-08 00:00:00+05:30,417.27536055819695,424.6390433915769,412.366238669277,417.6435546875,6305,0.0,0.0
2012-02-09 00:00:00+05:30,415.06618005367346,421.3662288020354,415.06618005367346,418.01165771484375,2952,0.0,0.0
2012-02-10 00:00:00+05:30,420.87536713242446,449.9210024825005,417.2753247475712,443.4573059082031,34343,0.0,0.0
2012-02-13 00:00:00+05:30,441.73914542511596,469.23020641875985,441.6981961279022,446.40277099609375,88624,0.0,0.0
2012-02-14 00:00:00+05:30,445.0528398991219,447.46650159783076,426.2754377863497,428.8936462402344,16286,0.0,0.0
2012-02-15 00:00:00+05:30,430.202728871581,457.28474943212655,427.09362815616305,441.0028076171875,45498,0.0,0.0
2012-02-16 00:00:00+05:30,441.73918137088657,454.01198637354315,440.18460609528154,446.3619079589844,15780,0.0,0.0
2012-02-17 00:00:00+05:30,450.00278467904894,453.97097107777125,435.4390681807053,438.46636962890625,36496,0.0,0.0
2012-02-21 00:00:00+05:30,441.7391124000009,441.7391124000009,430.48904290409405,432.4935607910156,6658,0.0,0.0
2012-02-22 00:00:00+05:30,430.81635733406745,437.2391552838195,419.72993340809614,420.5890197753906,8469,0.0,0.0
2012-02-23 00:00:00+05:30,416.49805642200545,429.54814824685303,413.1844092660205,421.6117248535156,9886,0.0,0.0
2012-02-24 00:00:00+05:30,414.82077148128263,428.68904986459205,414.82077148128263,418.6253356933594,3618,0.0,0.0
2012-02-27 00:00:00+05:30,416.0480854798792,420.30266782640297,409.1343954090494,413.71624755859375,11495,0.0,0.0
2012-02-28 00:00:00+05:30,417.27534975720977,429.3027080613749,413.716231486052,421.5708312988281,46488,0.0,0.0
2012-02-29 00:00:00+05:30,418.911662017216,432.82083829513135,418.911662017216,421.284423828125,21726,0.0,0.0
2012-03-01 00:00:00+05:30,417.2753254865132,423.82082078826244,414.86166410636,418.3798828125,4286,0.0,0.0
2012-03-02 00:00:00+05:30,418.91170492098047,422.10265389857494,417.2753310736329,421.0389709472656,3342,0.0,0.0
2012-03-05 00:00:00+05:30,417.27532579930465,422.1844472792965,406.63889592598906,421.44805908203125,11793,0.0,0.0
2012-03-06 00:00:00+05:30,421.36625838135814,424.6390060192716,410.0752890181899,420.8753662109375,8292,0.0,0.0
2012-03-07 00:00:00+05:30,416.4571680825795,422.1844768774284,415.63898111188684,421.1617431640625,4815,0.0,0.0
2012-03-09 00:00:00+05:30,417.4799138224615,423.0026760337337,417.4799138224615,420.99810791015625,3756,0.0,0.0
2012-03-12 00:00:00+05:30,422.26624599536325,440.18455937259984,418.99349834203537,421.44805908203125,8166,0.0,0.0
2012-03-13 00:00:00+05:30,422.18446361938936,433.6390808493728,422.18446361938936,427.2572326660156,5240,0.0,0.0
2012-03-14 00:00:00+05:30,432.820913290734,454.911961795176,427.093604419212,437.852783203125,49896,0.0,0.0
2012-03-15 00:00:00+05:30,445.09375609601045,445.09375609601045,421.8572238539636,424.1890869140625,3418,0.0,0.0
2012-03-16 00:00:00+05:30,429.4253859070388,429.46633520365975,419.32079739865014,420.75262451171875,6824,0.0,0.0
2012-03-19 00:00:00+05:30,419.72988653930054,425.25264820429135,414.00257814597677,421.44805908203125,4788,0.0,0.0
2012-03-20 00:00:00+05:30,422.38903879926994,423.8208660494369,417.27537004867344,419.64813232421875,5476,0.0,0.0
2012-03-21 00:00:00+05:30,427.09359870158454,427.09359870158454,405.4116439782282,421.1617431640625,4113,0.0,0.0
2012-03-22 00:00:00+05:30,418.9526327836321,425.4572292570225,418.9526327836321,420.0162658691406,2484,0.0,0.0
2012-03-23 00:00:00+05:30,418.91170103951663,423.8208225360735,418.5026075814702,418.9934997558594,3334,0.0,0.0
2012-03-26 00:00:00+05:30,415.6798269523308,424.6389831155222,413.3480143613548,421.4071350097656,3830,0.0,0.0
2012-03-27 00:00:00+05:30,422.18446327408634,423.3708443309979,418.17535224068797,420.67083740234375,4798,0.0,0.0
2012-03-28 00:00:00+05:30,420.548078768328,422.87989152553166,415.6389572262853,421.0389709472656,3491,0.0,0.0
2012-03-29 00:00:00+05:30,421.4072027401651,423.820864368508,419.9344761334686,422.1026916503906,2199,0.0,0.0
2012-03-30 00:00:00+05:30,419.729925458516,429.0572771106402,419.729925458516,423.16632080078125,6996,0.0,0.0
2012-04-02 00:00:00+05:30,422.1844472792965,424.55720930322565,420.54807345263254,421.44805908203125,2391,0.0,0.0
2012-04-03 00:00:00+05:30,422.92082359994606,444.68457490813245,421.4071478898898,428.2799377441406,11176,0.0,0.0
2012-04-04 00:00:00+05:30,418.09350938289367,433.51631260110594,418.09350938289367,422.8798828125,1384,0.0,0.0
2012-04-09 00:00:00+05:30,423.00264489647054,424.639018764542,418.9935089444285,420.6298828125,2354,0.0,0.0
2012-04-10 00:00:00+05:30,420.5480714718798,423.82081910979326,420.17987737498134,420.8753662109375,1201,0.0,0.0
2012-04-11 00:00:00+05:30,421.36629616675776,424.22995060672605,420.13901569248566,421.4890441894531,1238,0.0,0.0
2012-04-12 00:00:00+05:30,425.4572422270538,441.0027953084269,417.27537218422583,427.6254577636719,6172,0.0,0.0
2012-04-13 00:00:00+05:30,426.72543458693866,444.9300959651081,423.04359295989315,424.35272216796875,11127,0.0,0.0
2012-04-16 00:00:00+05:30,426.2754204693453,429.09817556373423,420.54811155708927,422.429931640625,2013,0.0,0.0
2012-04-17 00:00:00+05:30,422.4299151491777,425.45721687224864,422.4299151491777,423.28900146484375,1129,0.0,0.0
2012-04-18 00:00:00+05:30,426.5208290790448,444.93003467850815,420.54807458329657,435.0708923339844,28950,0.0,0.0
2012-04-19 00:00:00+05:30,441.82098140085947,441.82098140085947,424.6390543463816,426.8890686035156,2973,0.0,0.0
2012-04-20 00:00:00+05:30,426.8889934403912,429.54810073062845,425.4571664379558,426.0299072265625,2087,0.0,0.0
2012-04-23 00:00:00+05:30,423.82085832281143,428.72998023388647,423.82085832281143,425.252685546875,1811,0.0,0.0
2012-04-24 00:00:00+05:30,425.4571861792559,426.2753730757545,421.44805041114694,423.739013671875,2394,0.0,0.0
2012-04-25 00:00:00+05:30,423.8617632846162,425.4572379144295,420.6708639631607,421.7344970703125,1573,0.0,0.0
2012-04-26 00:00:00+05:30,418.7072044830329,427.09362137790555,418.7072044830329,420.26177978515625,5241,0.0,0.0
2012-04-27 00:00:00+05:30,422.4708359227756,425.3754397126426,420.1799223188256,421.65264892578125,1074,0.0,0.0
2012-04-30 00:00:00+05:30,425.2117978804034,427.87090565537267,420.09812908238575,424.7208557128906,2661,0.0,0.0
2012-05-02 00:00:00+05:30,423.0844731027162,428.72998331631,423.00267437887834,423.4526672363281,956,0.0,0.0
2012-05-03 00:00:00+05:30,422.1844710576807,423.6571975969923,420.5480971388525,421.20263671875,1505,0.0,0.0
2012-05-04 00:00:00+05:30,418.95266995292064,424.2708857904631,412.03900434556783,413.7572021484375,12199,0.0,0.0
2012-05-07 00:00:00+05:30,407.4571582015948,411.6299172251877,397.14799619303807,410.15716552734375,2781,0.0,0.0
2012-05-08 00:00:00+05:30,406.06619073925077,415.2298949604958,406.06619073925077,408.5616760253906,1832,0.0,0.0
2012-05-09 00:00:00+05:30,409.09346928107703,410.72984315820133,407.45709540395274,409.17529296875,3462,0.0,0.0
2012-05-10 00:00:00+05:30,409.09349678989395,412.3662447642131,405.002561821995,407.4571228027344,1406,0.0,0.0
2012-05-11 00:00:00+05:30,407.86619788853665,411.54803919344823,405.8207304969191,407.29345703125,5103,0.0,0.0
2012-05-14 00:00:00+05:30,407.45712023630506,412.3253428050758,403.4480089868332,406.10711669921875,1461,0.0,0.0
2012-05-15 00:00:00+05:30,413.10261780798993,413.10261780798993,404.59347786788203,405.9434814453125,803,0.0,0.0
2012-05-16 00:00:00+05:30,407.4570913437596,409.91165213498704,402.6706928070493,403.6116027832031,1704,0.0,0.0
2012-05-17 00:00:00+05:30,399.27522224751044,410.7298392792013,399.27522224751044,407.12982177734375,1607,0.0,0.0
2012-05-18 00:00:00+05:30,405.0025088969864,409.9116302169499,402.5888475937048,408.43890380859375,809,0.0,0.0
2012-05-21 00:00:00+05:30,399.31611498644565,418.9117016427178,399.31611498644565,409.99346923828125,1477,0.0,0.0
2012-05-22 00:00:00+05:30,413.6344029304571,413.6344029304571,405.1252636371646,409.0934753417969,1608,0.0,0.0
2012-05-23 00:00:00+05:30,405.8207252433013,409.0934730275215,401.44342008809,404.59344482421875,1179,0.0,0.0
2012-05-24 00:00:00+05:30,402.67069254785315,408.9707418955818,400.99341932922744,406.7616271972656,3740,0.0,0.0
2012-05-25 00:00:00+05:30,408.27531332405147,408.27531332405147,402.54800431950565,406.0252990722656,4216,0.0,0.0
2012-05-28 00:00:00+05:30,402.58887980554755,418.911719488078,402.547980445575,409.4207458496094,931,0.0,0.0
2012-05-29 00:00:00+05:30,409.05255629635593,410.2798366633188,403.97978745860956,405.125244140625,4827,0.0,0.0
2012-05-30 00:00:00+05:30,421.07995043038477,421.07995043038477,400.9116213407309,404.388916015625,2241,0.0,0.0
2012-05-31 00:00:00+05:30,400.093414259413,408.27528367167093,400.093414259413,403.2025146484375,2626,0.0,0.0
2012-06-01 00:00:00+05:30,401.23889349031305,407.45711958624963,388.638818882467,392.1570129394531,61477,0.0,0.0
2012-06-04 00:00:00+05:30,390.2751646334728,400.05250841014185,385.8978595751088,396.69793701171875,2535,0.0,0.0
