Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-19 00:00:00+05:30,58.765987551745184,59.87446388647203,55.813759798189146,58.43455505371094,1709810,0.0,0.0
2004-10-20 00:00:00+05:30,57.094912422900556,58.487473164378464,56.092271340278046,56.7718391418457,503902,0.0,0.0
2004-10-21 00:00:00+05:30,57.09492056596597,58.42620662572029,54.5883155524671,54.88910675048828,2294329,0.0,0.0
2004-10-22 00:00:00+05:30,54.88910675048828,54.88910675048828,54.88910675048828,54.88910675048828,0,0.0,0.0
2004-10-25 00:00:00+05:30,54.59388173350596,55.590951354859165,54.114841347096814,55.42941665649414,368112,0.0,0.0
2004-10-26 00:00:00+05:30,55.64664161937128,58.71027154817645,55.451681827065414,57.30657196044922,571463,0.0,0.0
2004-10-27 00:00:00+05:30,57.65194689870264,57.81905312097666,56.4014262379531,57.473697662353516,341864,0.0,0.0
2004-10-28 00:00:00+05:30,57.20631655978471,58.2089575969446,55.590946328871254,57.13111877441406,336351,0.0,0.0
2004-10-29 00:00:00+05:30,56.93059710178219,57.09491951582573,56.147981680956185,56.473838806152344,282304,0.0,0.0
2004-11-01 00:00:00+05:30,57.0336401801388,57.36785256727569,56.259376284758886,56.459903717041016,137679,0.0,0.0
2004-11-02 00:00:00+05:30,56.983515274664526,57.81905024333551,56.370789890898145,57.33443832397461,148285,0.0,0.0
2004-11-03 00:00:00+05:30,57.09491333907951,58.9330932354161,57.09491333907951,58.50418472290039,279203,0.0,0.0
2004-11-04 00:00:00+05:30,59.601524588250776,62.94366433203824,59.32301164330685,62.06635284423828,767574,0.0,0.0
2004-11-05 00:00:00+05:30,62.82947277557457,62.82947277557457,61.105487265482104,61.459197998046875,288947,0.0,0.0
2004-11-08 00:00:00+05:30,62.665154070063494,63.946308213218494,61.49540666920985,61.565032958984375,240717,0.0,0.0
2004-11-09 00:00:00+05:30,57.26201826013158,62.943655837592246,57.26201826013158,62.620582580566406,171799,0.0,0.0
2004-11-10 00:00:00+05:30,62.38663247729391,62.88795102026929,61.49539431349196,61.56223678588867,82982,0.0,0.0
2004-11-11 00:00:00+05:30,62.05241726677531,63.83489362455085,61.71820489913458,63.62601089477539,258735,0.0,0.0
2004-11-12 00:00:00+05:30,65.4502624436723,65.4502624436723,63.22217080873134,63.55081558227539,41486,0.0,0.0
2004-11-15 00:00:00+05:30,63.55081558227539,63.55081558227539,63.55081558227539,63.55081558227539,0,0.0,0.0
2004-11-16 00:00:00+05:30,63.7234894185117,66.83725166179283,63.503467567423336,65.9905776977539,472471,0.0,0.0
2004-11-17 00:00:00+05:30,66.28581095229998,66.73143012467372,64.61473710645592,65.33329772949219,502012,0.0,0.0
2004-11-18 00:00:00+05:30,65.84017161175073,67.39705053531662,64.89323018580258,65.1884536743164,282864,0.0,0.0
2004-11-19 00:00:00+05:30,65.83739079707921,66.56430654118793,64.67042360332624,64.9015884399414,160524,0.0,0.0
2004-11-22 00:00:00+05:30,64.67043377604973,66.11590628419157,64.67043377604973,65.43077087402344,181872,0.0,0.0
2004-11-23 00:00:00+05:30,65.45026761993773,66.28302263160201,64.89324564187042,65.08263397216797,91872,0.0,0.0
2004-11-24 00:00:00+05:30,64.61472594786531,66.17160897835505,64.61472594786531,65.51153564453125,184038,0.0,0.0
2004-11-25 00:00:00+05:30,66.00451580762666,66.00729961164848,65.17176461770313,65.20796966552734,76037,0.0,0.0
2004-11-26 00:00:00+05:30,65.20796966552734,65.20796966552734,65.20796966552734,65.20796966552734,0,0.0,0.0
2004-11-29 00:00:00+05:30,66.84282010517032,66.84282010517032,64.61472844099539,65.10491180419922,507434,0.0,0.0
2004-11-30 00:00:00+05:30,65.17453647598013,66.23009316519148,64.89323975923995,65.79840087890625,118303,0.0,0.0
2004-12-01 00:00:00+05:30,66.00730347289743,66.28581645346654,64.89325544950646,65.11328125,232662,0.0,0.0
2004-12-02 00:00:00+05:30,65.7844884752542,67.51126579645617,65.36672291277414,66.5309066772461,257965,0.0,0.0
2004-12-03 00:00:00+05:30,66.84281926888374,66.84281926888374,65.50596974554283,65.9905776977539,116248,0.0,0.0
2004-12-06 00:00:00+05:30,65.72876600728279,66.28579176091974,65.01856090061446,65.55887603759766,134826,0.0,0.0
2004-12-07 00:00:00+05:30,66.56431764076305,69.57224482155826,66.00729177831373,68.53617858886719,546820,0.0,0.0
2004-12-08 00:00:00+05:30,68.79241520607978,71.02051117263603,68.79241520607978,70.39107513427734,479471,0.0,0.0
2004-12-09 00:00:00+05:30,66.28580876771238,69.90367769589712,66.28580876771238,69.54439544677734,102826,0.0,0.0
2004-12-10 00:00:00+05:30,69.90645739210541,70.40777599088291,67.51682314239369,68.06270599365234,272882,0.0,0.0
2004-12-13 00:00:00+05:30,67.95687337249313,67.95687337249313,66.54760591758475,67.56138610839844,429691,0.0,0.0
2004-12-14 00:00:00+05:30,68.34122360158996,69.34943627329473,67.965230727896,68.95394897460938,133056,0.0,0.0
2004-12-15 00:00:00+05:30,69.62514581099211,72.35734328842337,68.90937310906001,72.13732147216797,372644,0.0,0.0
2004-12-16 00:00:00+05:30,72.2097603893856,74.7525744960197,71.85605350066628,74.12313842773438,571178,0.0,0.0
2004-12-17 00:00:00+05:30,74.13983579928995,80.21138968856955,74.13983579928995,77.0669937133789,1601782,0.0,0.0
2004-12-20 00:00:00+05:30,80.76841865064654,80.76841865064654,75.59088663644502,76.1757583618164,399608,0.0,0.0
2004-12-21 00:00:00+05:30,76.03371812776767,77.70478791326296,72.41306562623296,75.38199615478516,1196697,0.0,0.0
2004-12-22 00:00:00+05:30,76.31222883804888,77.37057337280714,74.47405271943242,75.01993560791016,507389,0.0,0.0
2004-12-23 00:00:00+05:30,75.69950722616676,76.31223262948104,75.48226914109183,75.86104583740234,331378,0.0,0.0
2004-12-24 00:00:00+05:30,76.85811975906722,78.23396609890162,76.8135555034115,77.20068359375,277433,0.0,0.0
2004-12-27 00:00:00+05:30,73.4574942447264,75.47391974160377,71.7975594259137,74.04236602783203,420526,0.0,5.0
2004-12-28 00:00:00+05:30,74.74976110998142,86.63385559716976,74.37098453766815,80.73219299316406,1065068,0.0,0.0
2004-12-29 00:00:00+05:30,83.5952878360919,86.88729472534388,80.57901000484209,80.9577865600586,1157955,0.0,0.0
2004-12-30 00:00:00+05:30,81.84624719789511,83.22766873284175,80.83246707000288,81.07198333740234,564976,0.0,0.0
2004-12-31 00:00:00+05:30,81.59279727744375,82.35313425908475,79.94678978625177,80.93272399902344,370595,0.0,0.0
2005-01-03 00:00:00+05:30,82.3280783509665,83.82369054014269,79.81869374526052,80.31165313720703,554569,0.0,0.0
2005-01-04 00:00:00+05:30,81.03576618694262,81.03576618694262,76.01699035551741,78.31192016601562,490871,0.0,0.0
2005-01-05 00:00:00+05:30,78.04456739074364,78.80490448890518,70.95087421082488,73.34329223632812,611175,0.0,0.0
2005-01-06 00:00:00+05:30,73.72485397384948,75.86660494249519,66.97094067868312,68.27716064453125,1098455,0.0,0.0
2005-01-07 00:00:00+05:30,68.44148981567889,72.2181137154407,68.44148981567889,70.78656005859375,487963,0.0,0.0
2005-01-10 00:00:00+05:30,72.96452041517537,72.96452041517537,68.66986745837396,68.9985122680664,337035,0.0,0.0
2005-01-11 00:00:00+05:30,68.41640864510423,69.658569709944,63.600939843394535,64.2610092163086,564697,0.0,0.0
2005-01-12 00:00:00+05:30,64.86817307096422,65.88195320120192,63.6260118866887,64.75398254394531,453429,0.0,0.0
2005-01-13 00:00:00+05:30,65.88194901407685,66.93472571941722,64.61472198237608,65.09654998779297,516950,0.0,0.0
2005-01-14 00:00:00+05:30,65.12162803479326,65.12162803479326,61.26980657226869,61.84075927734375,482126,0.0,0.0
2005-01-17 00:00:00+05:30,62.96872888741879,63.85439566623946,60.69885662337593,62.13319396972656,374711,0.0,0.0
2005-01-18 00:00:00+05:30,62.91858178476556,65.09654510914535,62.91858178476556,63.968570709228516,449823,0.0,0.0
2005-01-19 00:00:00+05:30,64.36128450419145,64.61472759320887,62.65122205922941,63.55081558227539,473601,0.0,0.0
2005-01-20 00:00:00+05:30,63.094053272591694,63.094053272591694,60.81304208503195,62.10533905029297,654665,0.0,0.0
2005-01-24 00:00:00+05:30,63.60094703095067,65.22466866789965,60.33400153683357,64.79297637939453,686889,0.0,0.0
2005-01-25 00:00:00+05:30,64.86816883518111,66.38884283012462,64.36127880316133,66.18553161621094,674885,0.0,0.0
2005-01-27 00:00:00+05:30,66.8706723479399,70.14040164158467,66.41391803049139,69.68363952636719,532585,0.0,0.0
2005-01-28 00:00:00+05:30,74.62444199409386,74.62444199409386,67.18817724567214,68.58074188232422,449491,0.0,0.0
2005-01-31 00:00:00+05:30,69.35500905686237,69.38007108868382,65.37507028881731,67.07398986816406,441291,0.0,0.0
2005-02-01 00:00:00+05:30,67.90952247624476,71.58309043548748,66.66736126971229,70.79769134521484,576562,0.0,0.0
2005-02-02 00:00:00+05:30,71.6861453826176,72.34342712503963,69.85910472472165,70.77262115478516,380122,0.0,0.0
2005-02-03 00:00:00+05:30,71.58309790414499,72.7249955161661,69.93709786774016,70.39385223388672,279257,0.0,0.0
2005-02-04 00:00:00+05:30,71.1263323215229,71.20431000724501,68.79518940685993,69.15167999267578,189520,0.0,0.0
2005-02-07 00:00:00+05:30,69.43019636253577,71.20431356567259,68.41641621756743,70.06241607666016,397652,0.0,0.0
2005-02-08 00:00:00+05:30,70.06241952467367,70.68350405528616,67.90952558826095,68.20196533203125,240972,0.0,0.0
2005-02-09 00:00:00+05:30,69.43019736467713,69.43019736467713,66.2635155457712,66.82054138183594,292482,0.0,0.0
2005-02-10 00:00:00+05:30,67.14919038767951,68.36628965480577,65.65358598274399,65.95716094970703,308428,0.0,0.0
2005-02-11 00:00:00+05:30,66.64229563382266,68.66986385591885,66.64229563382266,67.16311645507812,354244,0.0,0.0
2005-02-14 00:00:00+05:30,68.39134502925174,68.40248804087653,66.76762342839797,67.4527587890625,393885,0.0,0.0
2005-02-15 00:00:00+05:30,68.03485795644004,69.17675548186901,66.76762688648931,67.27452087402344,557637,0.0,0.0
2005-02-16 00:00:00+05:30,68.16294933833044,68.39133034209634,66.13538952416758,66.60328674316406,277323,0.0,0.0
2005-02-17 00:00:00+05:30,66.89574948710397,66.89574948710397,65.40013723508193,66.03514862060547,257622,0.0,0.0
2005-02-18 00:00:00+05:30,66.2635237514594,66.38885730931372,63.91845747956882,64.50054931640625,435968,0.0,0.0
2005-02-21 00:00:00+05:30,64.86817379080082,64.86817379080082,61.44804894254525,61.7126350402832,374955,0.0,0.0
2005-02-22 00:00:00+05:30,61.966079009103204,63.347496596454995,61.826822559353005,62.47296905517578,309416,0.0,0.0
2005-02-23 00:00:00+05:30,62.58716379589522,63.29736900826574,62.105339644372634,62.8294677734375,182036,0.0,0.0
2005-02-24 00:00:00+05:30,63.34750811934985,64.0827793446245,62.96873144286215,63.36143493652344,191590,0.0,0.0
2005-02-25 00:00:00+05:30,63.34749010809616,70.30471308519064,62.87958895272631,68.08776092529297,902808,0.0,0.0
2005-02-28 00:00:00+05:30,68.84810845609854,68.84810845609854,64.36128389526301,64.80411529541016,333875,0.0,0.0
2005-03-01 00:00:00+05:30,65.55331656309988,65.83182950759746,63.6009538444474,64.03264617919922,190957,0.0,0.0
2005-03-02 00:00:00+05:30,64.58965605600532,65.88194901407685,64.36127891536643,65.09654998779297,179551,0.0,0.0
2005-03-03 00:00:00+05:30,65.83182611354782,66.45291064955585,65.35000194149372,65.69257354736328,709197,0.0,0.0
2005-03-04 00:00:00+05:30,66.57823849308659,66.64229717083197,65.62851693528722,66.14933776855469,314538,0.0,0.0
2005-03-07 00:00:00+05:30,67.605953080446,67.605953080446,64.55067777129779,65.98222351074219,485763,0.0,0.0
2005-03-08 00:00:00+05:30,66.3888470505403,66.3888470505403,65.12161994048968,65.46418762207031,125411,0.0,0.0
2005-03-09 00:00:00+05:30,65.95715477005855,66.51696439250154,63.9323744176748,65.46418762207031,340642,0.0,0.0
2005-03-10 00:00:00+05:30,69.43020511652122,69.43020511652122,65.65358917672329,65.89588928222656,697742,0.0,0.0
2005-03-11 00:00:00+05:30,66.38884680087699,66.85674412030069,64.68992351784918,65.28594207763672,244286,0.0,0.0
2005-03-14 00:00:00+05:30,68.66986742750764,76.01701198798652,66.89575001450577,67.88446044921875,1261536,0.0,0.0
2005-03-15 00:00:00+05:30,69.63349588120772,70.39383281149718,68.39133488779883,68.79518127441406,647966,0.0,0.0
2005-03-16 00:00:00+05:30,68.79518461325316,69.38005620425847,67.28842969480286,67.50288391113281,282055,0.0,0.0
2005-03-17 00:00:00+05:30,67.50290491236731,67.50290491236731,64.61473939909223,65.03250885009766,452843,0.0,0.0
2005-03-18 00:00:00+05:30,65.1216076333068,67.02105408823142,63.854376863862775,64.51445007324219,581819,0.0,0.0
2005-03-21 00:00:00+05:30,65.35001507569598,65.72879180107942,63.34751629678976,63.75414276123047,243332,0.0,0.0
2005-03-22 00:00:00+05:30,63.982514415198075,64.23596142901273,59.06678082158852,60.57352828979492,404735,0.0,0.0
2005-03-23 00:00:00+05:30,60.534544187890404,62.840621727524635,60.18083342189654,60.991302490234375,539211,0.0,0.0
2005-03-24 00:00:00+05:30,61.066483115198714,61.57337314113726,57.77447590153576,59.81317901611328,731889,0.0,0.0
2005-03-28 00:00:00+05:30,61.06649794008282,61.06649794008282,58.0279330522861,58.49583435058594,367488,0.0,0.0
2005-03-29 00:00:00+05:30,58.788260535931045,59.01385388775304,56.011498440434735,56.9500846862793,451331,0.0,0.0
2005-03-30 00:00:00+05:30,57.228605927388145,57.62130552291155,56.03657252584785,56.26495361328125,352109,0.0,0.0
2005-03-31 00:00:00+05:30,56.7607099426998,57.77449421480884,56.25381975608796,56.51840591430664,464197,0.0,0.0
2005-04-01 00:00:00+05:30,56.98908766149389,59.04172215801334,56.5184064190061,58.16719436645508,356476,0.0,0.0
2005-04-04 00:00:00+05:30,58.77434766328091,63.77920219855819,58.039076417996704,59.59873962402344,753396,0.0,0.0
2005-04-05 00:00:00+05:30,60.24486371600731,60.55958550186377,58.28135862551267,58.57101058959961,378878,0.0,0.0
2005-04-06 00:00:00+05:30,66.59216513967748,66.59216513967748,58.55988927575852,59.24224090576172,320162,0.0,0.0
2005-04-07 00:00:00+05:30,59.295149374060465,59.295149374060465,57.014138428405815,57.242515563964844,565925,0.0,0.0
2005-04-08 00:00:00+05:30,57.77446862688401,57.84966639549454,57.06426358001203,57.48202896118164,310022,0.0,0.0
2005-04-11 00:00:00+05:30,57.03921326831747,57.774484439297446,55.24002613730088,55.49346923828125,402401,0.0,0.0
2005-04-12 00:00:00+05:30,55.49346855713907,56.37913919451591,54.83339908233722,55.290157318115234,254873,0.0,0.0
2005-04-13 00:00:00+05:30,56.15076261898013,56.15076261898013,53.1484067586913,53.30158615112305,871232,0.0,0.0
2005-04-15 00:00:00+05:30,53.46590136123404,54.986575460981335,50.74205881598203,54.40448760986328,941863,0.0,0.0
2005-04-18 00:00:00+05:30,53.71935167030297,55.08684258402041,53.212461571963495,54.379425048828125,498262,0.0,0.0
2005-04-19 00:00:00+05:30,54.847317936683496,55.45447560290888,53.897592593721015,54.17610549926758,532170,0.0,0.0
2005-04-20 00:00:00+05:30,54.83339829569937,54.97265475679012,54.061918203055825,54.719207763671875,178472,0.0,0.0
2005-04-21 00:00:00+05:30,54.92252016148122,57.367853844768526,54.36549820422086,56.7718391418457,477922,0.0,0.0
2005-04-22 00:00:00+05:30,57.44305824051462,58.027933897184056,56.25381640042976,56.5434684753418,321620,0.0,0.0
2005-04-25 00:00:00+05:30,56.543464525954874,57.49597379241604,56.139621931673254,57.06428146362305,366195,0.0,0.0
2005-04-26 00:00:00+05:30,56.37912660283542,57.77447082684163,54.5047421242579,57.03919982910156,2049751,0.0,0.0
2005-04-27 00:00:00+05:30,56.93617197451973,56.98908764706846,55.24003596328004,55.986446380615234,526066,0.0,0.0
2005-04-28 00:00:00+05:30,56.607508020804175,56.76069127729257,55.18988546717819,56.164676666259766,452550,0.0,0.0
2005-04-29 00:00:00+05:30,55.98643734140156,56.37914081251428,54.98658004054927,55.16482925415039,261042,0.0,0.0
2005-05-02 00:00:00+05:30,55.49345505997412,56.12567854682683,54.986565088636596,55.01163101196289,197924,0.0,0.0
2005-05-03 00:00:00+05:30,55.2149503813443,55.696774466712284,54.98656935185316,55.03670120239258,160237,0.0,0.0
2005-05-04 00:00:00+05:30,55.61880540415768,56.88603266537025,55.265094668719065,56.53232192993164,137276,0.0,0.0
2005-05-05 00:00:00+05:30,57.24251353967279,58.013993505004095,56.125682130533626,57.53216552734375,548600,0.0,0.0
2005-05-06 00:00:00+05:30,58.178313826396845,61.29486341953854,57.76054839761383,60.69884490966797,824008,0.0,0.0
2005-05-09 00:00:00+05:30,59.54860377958255,63.311300564911775,59.54860377958255,62.87960433959961,606756,0.0,0.0
2005-05-10 00:00:00+05:30,62.461831352822394,62.84060796896131,61.319933897531264,62.16939163208008,305387,0.0,0.0
2005-05-11 00:00:00+05:30,61.56223365075219,61.56223365075219,59.82710546242104,61.05534362792969,176871,0.0,0.0
2005-05-12 00:00:00+05:30,60.813053294913686,60.813053294913686,54.986586511411616,59.6878662109375,247574,0.0,0.0
2005-05-13 00:00:00+05:30,59.80205213231232,60.81304858765105,58.7994109873575,59.30630111694336,202100,0.0,0.0
2005-05-16 00:00:00+05:30,58.91358493962849,59.78811243661242,58.81332123661898,59.04170227050781,92866,0.0,0.0
2005-05-17 00:00:00+05:30,59.802059394163464,60.55961282614255,57.83576571468558,58.16719436645508,179375,0.0,0.0
2005-05-18 00:00:00+05:30,57.01413703769932,58.28136401030217,56.53230905475278,57.73548126220703,83650,0.0,0.0
2005-05-19 00:00:00+05:30,58.78827511300151,59.802059394163464,57.58231866967374,58.16719436645508,120107,0.0,0.0
2005-05-20 00:00:00+05:30,58.00285729988174,59.04170725298241,57.79954607347213,58.55988311767578,70897,0.0,0.0
2005-05-23 00:00:00+05:30,58.66014450034931,59.927371557418574,57.77447785196812,59.71291732788086,138850,0.0,0.0
2005-05-24 00:00:00+05:30,59.59873284057705,60.662648787036254,59.32022381342041,59.838253021240234,99883,0.0,0.0
2005-05-25 00:00:00+05:30,59.86331344769157,60.548452687485245,58.61001319348523,60.29500961303711,145982,0.0,0.0
2005-05-26 00:00:00+05:30,59.8020360563041,61.801750200983754,59.8020360563041,61.4229736328125,553816,0.0,0.0
2005-05-27 00:00:00+05:30,61.57336754562845,61.77668263751074,59.80203446963598,60.08054733276367,109953,0.0,0.0
2005-05-30 00:00:00+05:30,59.548605038764414,60.052711363845866,58.67407735456611,58.938663482666016,139850,0.0,0.0
2005-05-31 00:00:00+05:30,59.54860073319516,63.336363255338355,58.7994066576429,63.082916259765625,544145,0.0,0.0
2005-06-01 00:00:00+05:30,63.3614214528803,64.86816862877524,63.119113600272186,63.65107345581055,502271,0.0,0.0
2005-06-02 00:00:00+05:30,63.6009470251748,67.08512666610649,63.41155871108878,65.87081909179688,693680,0.0,0.0
2005-06-03 00:00:00+05:30,65.66749898625305,67.37756529091189,65.66749898625305,66.90966796875,675401,0.0,0.0
2005-06-06 00:00:00+05:30,68.4164206488604,70.89795941071809,67.1491895372454,67.5418930053711,622386,0.0,0.0
2005-06-07 00:00:00+05:30,67.65608964045889,68.2883094525247,66.28859468576172,66.73143005371094,172990,0.0,0.0
2005-06-08 00:00:00+05:30,67.35250216713432,68.7951987169955,66.8066193043616,67.42770385742188,245919,0.0,0.0
2005-06-09 00:00:00+05:30,68.4164162107063,69.6836394423474,65.9070239790962,66.62837219238281,954724,0.0,0.0
2005-06-10 00:00:00+05:30,65.8819571302269,67.40263131515684,64.10783984706505,64.5645980834961,305020,0.0,0.0
2005-06-13 00:00:00+05:30,64.5645940520233,66.38884697907913,64.36128282540373,65.84296417236328,230724,0.0,0.0
2005-06-14 00:00:00+05:30,65.071496168919,65.84297242335295,64.90717376584138,65.29987335205078,124083,0.0,0.0
2005-06-15 00:00:00+05:30,64.63978924736419,66.13540124844465,64.41141210199588,65.88195037841797,230177,0.0,0.0
2005-06-16 00:00:00+05:30,66.1354048251615,66.32478923931532,63.879455687532406,64.2470932006836,151263,0.0,0.0
2005-06-17 00:00:00+05:30,64.8681808141975,64.8681808141975,62.10534520588478,62.55096435546875,123432,0.0,0.0
2005-06-20 00:00:00+05:30,63.34749491409982,63.34749491409982,60.81303695327744,61.09433364868164,218680,0.0,0.0
2005-06-21 00:00:00+05:30,62.46183924074084,62.46183924074084,60.82697443754786,61.080421447753906,264996,0.0,0.0
2005-06-22 00:00:00+05:30,61.319939449721204,63.65108262311438,60.787979517567685,62.968727111816406,543760,0.0,0.0
2005-06-23 00:00:00+05:30,63.38649800672587,64.3612893894035,62.86568107478713,64.15797424316406,214652,0.0,0.0
2005-06-24 00:00:00+05:30,71.5839457428684,75.69122550316446,68.97289832693181,75.35384368896484,696073,2.827532,0.0
2005-06-27 00:00:00+05:30,76.24863880118504,76.24863880118504,73.3735462434814,74.56172180175781,277905,0.0,0.0
2005-06-28 00:00:00+05:30,74.78176544664608,74.78176544664608,72.75746637341925,73.21219635009766,268081,0.0,0.0
2005-06-29 00:00:00+05:30,73.5789127920507,73.66692786861644,72.62543341370468,73.35887908935547,169078,0.0,0.0
2005-06-30 00:00:00+05:30,73.35886429062708,75.1044550736109,73.3441937845859,74.6203842163086,329511,0.0,0.0
2005-07-01 00:00:00+05:30,74.51772228185463,75.3978491225255,73.66692848199106,74.7524185180664,126166,0.0,0.0
2005-07-04 00:00:00+05:30,75.10446932234439,77.97956197697171,75.10446932234439,77.49549102783203,435961,0.0,0.0
2005-07-05 00:00:00+05:30,78.03823423730879,78.03823423730879,74.51771904987845,76.58602142333984,498495,0.0,0.0
2005-07-06 00:00:00+05:30,77.15809786170789,77.65683924630459,76.27796319097122,77.05541229248047,383960,0.0,0.0
2005-07-07 00:00:00+05:30,77.45148881275313,78.61032341339455,75.10447061587767,75.63255310058594,282202,0.0,0.0
2005-07-08 00:00:00+05:30,76.46867494158843,79.06505983388635,75.99926652463368,76.61536407470703,204471,0.0,0.0
2005-07-11 00:00:00+05:30,78.31693881129243,81.26537584506465,77.30479342835673,80.42925262451172,731825,0.0,0.0
2005-07-12 00:00:00+05:30,80.67862160363244,81.55874830799225,77.61282870163103,78.8303451538086,261990,0.0,0.0
2005-07-13 00:00:00+05:30,79.5051154216102,80.09187192578779,78.05290264669604,78.18492126464844,88127,0.0,0.0
2005-07-14 00:00:00+05:30,78.33161861849332,78.62499690139799,75.85258967831382,76.05795288085938,209293,0.0,0.0
2005-07-15 00:00:00+05:30,76.86471659759864,77.43680251546012,74.95776619720594,75.25114440917969,341335,0.0,0.0
2005-07-18 00:00:00+05:30,76.18995226889471,78.91835525138842,75.10445449180627,78.3756103515625,482464,0.0,0.0
2005-07-19 00:00:00+05:30,79.06505613102357,79.79849378482916,77.920884137259,78.56631469726562,285424,0.0,0.0
2005-07-20 00:00:00+05:30,79.38775581265685,79.38775581265685,77.49547593370092,77.87686920166016,79044,0.0,0.0
2005-07-21 00:00:00+05:30,77.59817087795233,77.74486000048073,75.13380478788798,75.51519012451172,132606,0.0,0.0
2005-07-22 00:00:00+05:30,75.39783559702451,76.23395873777443,74.8257496633668,75.41250610351562,141577,0.0,0.0
2005-07-25 00:00:00+05:30,76.86471334914098,77.15809154871599,74.66438482976486,75.3244857788086,266814,0.0,0.0
2005-07-26 00:00:00+05:30,76.24862847868721,76.30730252662558,75.1044566228599,75.64720153808594,146906,0.0,0.0
2005-07-27 00:00:00+05:30,75.69121157931447,76.27796002467934,75.13379616862765,75.99925231933594,116230,0.0,0.0
2005-07-28 00:00:00+05:30,75.99925231933594,75.99925231933594,75.99925231933594,75.99925231933594,0,0.0,0.0
2005-07-29 00:00:00+05:30,76.24863368779056,76.24863368779056,73.05082207103302,73.97496032714844,410339,0.0,0.0
2005-08-01 00:00:00+05:30,73.34419486968287,74.81107796933284,72.61075730857628,73.25617980957031,577368,0.0,0.0
2005-08-02 00:00:00+05:30,74.22433135500954,76.08727030516937,73.6815784520648,75.04578399658203,143340,0.0,0.0
2005-08-03 00:00:00+05:30,76.2779642882538,76.57134251605302,74.88442568364461,75.44184112548828,356682,0.0,0.0
2005-08-04 00:00:00+05:30,76.277970850477,78.3022776054687,75.6618813055585,77.43681335449219,509620,0.0,0.0
2005-08-05 00:00:00+05:30,78.33161927456293,82.80561419401542,77.74487068127787,81.98416137695312,1767771,0.0,0.0
2005-08-08 00:00:00+05:30,83.17232157967504,84.78589387158299,79.75448433682052,80.60527801513672,1075958,0.0,0.0
2005-08-09 00:00:00+05:30,81.11868024441995,81.26536136488386,78.62497355755323,79.69580078125,666021,0.0,0.0
2005-08-10 00:00:00+05:30,80.59059723562417,81.76410203176621,80.09185590234067,81.05999755859375,184127,0.0,0.0
2005-08-11 00:00:00+05:30,81.5587427104896,83.28967094158574,80.97199427366488,81.50006866455078,380438,0.0,0.0
2005-08-12 00:00:00+05:30,82.116154455273,82.33618810081978,80.09185608465333,80.5612564086914,193486,0.0,0.0
2005-08-16 00:00:00+05:30,80.82530984317711,81.36805477128674,79.79848605885199,79.94517517089844,151598,0.0,0.0
2005-08-17 00:00:00+05:30,79.94517556871337,82.43888250847485,79.53444924391432,81.20669555664062,261261,0.0,0.0
2005-08-18 00:00:00+05:30,81.20671122002527,82.73226871422911,80.23856927091276,81.08936309814453,389899,0.0,0.0
2005-08-19 00:00:00+05:30,81.55874009033961,81.8521182880452,80.53192437580634,80.95732116699219,195562,0.0,0.0
2005-08-22 00:00:00+05:30,79.24107544928457,82.1308383686669,79.24107544928457,80.15054321289062,264240,0.0,0.0
2005-08-23 00:00:00+05:30,80.38525014441575,80.67862839638242,77.26078292938364,77.93555450439453,149433,0.0,0.0
2005-08-24 00:00:00+05:30,77.74485099586671,77.74485099586671,73.05081557350896,74.6203842163086,564112,0.0,0.0
2005-08-25 00:00:00+05:30,74.86976580870041,75.98459673191392,73.34420056554318,73.4762191772461,673001,0.0,0.0
2005-08-26 00:00:00+05:30,73.93094791884428,76.45398769212836,73.93094791884428,75.83789825439453,198553,0.0,0.0
2005-08-29 00:00:00+05:30,76.27796751403594,76.39532359658088,74.66439517033963,75.36849975585938,89506,0.0,0.0
2005-08-30 00:00:00+05:30,75.95525144161279,77.30478647490945,75.69121423306953,76.67402648925781,115369,0.0,0.0
2005-08-31 00:00:00+05:30,77.15809757089234,78.03822426087471,76.29263341008404,77.3047866821289,248320,0.0,0.0
2005-09-01 00:00:00+05:30,77.89153158915992,79.79848197063015,77.86219855471565,78.6249771118164,243519,0.0,0.0
2005-09-02 00:00:00+05:30,76.2486439675493,79.79850037457558,76.2486439675493,79.0503921508789,127588,0.0,0.0
2005-09-05 00:00:00+05:30,79.21173229633297,80.38523713687107,79.05037268837417,79.6077880859375,295791,0.0,0.0
2005-09-06 00:00:00+05:30,76.60067517494159,80.51725334754198,76.60067517494159,79.69580078125,127688,0.0,0.0
2005-09-08 00:00:00+05:30,79.73980222308755,80.31188809436942,79.21172786648032,79.53443908691406,94057,0.0,0.0
2005-09-09 00:00:00+05:30,79.24107078352978,79.35842685986533,77.59816548920234,77.81819915771484,65128,0.0,0.0
2005-09-12 00:00:00+05:30,78.58098277927384,78.8890235529354,76.43932798411468,76.8940658569336,192738,0.0,0.0
2005-09-13 00:00:00+05:30,77.1287499128973,79.21173032654197,76.89405373708787,78.69831848144531,166128,0.0,0.0
2005-09-14 00:00:00+05:30,78.78634441210556,79.71048266987714,78.47829566703591,78.87435150146484,326844,0.0,0.0
2005-09-15 00:00:00+05:30,78.87434345642058,80.6199421971841,76.99673409508299,79.871826171875,242974,0.0,0.0
