Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-05 00:00:00+05:30,106.7919630254382,107.0707145086211,103.09300348858189,105.5928955078125,15231940,0.0,0.0
2009-05-06 00:00:00+05:30,105.31416780021505,106.10174483896036,102.73905135227298,103.70803833007812,12143090,0.0,0.0
2009-05-07 00:00:00+05:30,104.42039023507563,105.12832778468412,103.2390247658883,104.09739685058594,7728840,0.0,0.0
2009-05-08 00:00:00+05:30,102.65055138639515,103.97792920604681,98.62859821318486,101.23910522460938,22569330,0.0,0.0
2009-05-11 00:00:00+05:30,105.10177073129596,105.10177073129596,100.70373131280937,101.50015258789062,16918360,0.0,0.0
2009-05-12 00:00:00+05:30,101.23469968122025,106.53978291709387,100.8143646529396,105.77433013916016,17304420,0.0,0.0
2009-05-13 00:00:00+05:30,105.74778223009632,106.08404889789949,101.50016986673998,103.03108215332031,23759760,0.0,0.0
2009-05-14 00:00:00+05:30,101.96474980058859,103.44699123560207,99.22150334381423,102.97355651855469,9601650,0.0,0.0
2009-05-15 00:00:00+05:30,103.97792497728952,105.48228374448908,102.40277110892019,104.8584213256836,20759960,0.0,0.0
2009-05-18 00:00:00+05:30,111.60149346016925,136.25090096624413,111.60149346016925,121.95061492919922,135750,0.0,0.0
2009-05-19 00:00:00+05:30,123.18065021741917,132.64927529144808,106.74771424690866,124.93278503417969,49653480,0.0,0.0
2009-05-20 00:00:00+05:30,123.62313342495237,124.8620276438452,119.5525157128999,122.17186737060547,14518990,0.0,0.0
2009-05-21 00:00:00+05:30,121.62320334517756,124.33105185138854,118.06582711996657,121.32233428955078,19088350,0.0,0.0
2009-05-22 00:00:00+05:30,120.26041567730172,123.34878602442383,118.68084645726206,121.2205581665039,9138040,0.0,0.0
2009-05-25 00:00:00+05:30,121.67630234871883,122.99040695419643,119.14543471975405,120.66749572753906,8380670,0.0,0.0
2009-05-26 00:00:00+05:30,121.10110575562962,123.17624078054618,117.2517047641455,118.2251205444336,12475810,0.0,0.0
2009-05-27 00:00:00+05:30,121.2427099250451,125.56996195995569,120.99051834996959,124.69390106201172,26970540,0.0,0.0
2009-05-28 00:00:00+05:30,123.9770953238597,128.64060640051835,122.47272297367499,127.42384338378906,35154430,0.0,0.0
2009-05-29 00:00:00+05:30,127.83531198796197,129.18923599600953,125.74690412215288,127.82645416259766,15360700,0.0,0.0
2009-06-01 00:00:00+05:30,128.6671549273341,131.32191064250156,125.37084134933937,126.8663558959961,11111180,0.0,0.0
2009-06-02 00:00:00+05:30,126.94155018471669,128.31317649609383,122.03025003896455,123.69390106201172,9788620,0.0,0.0
2009-06-03 00:00:00+05:30,125.65843565878063,126.36637320811963,119.2781668929084,121.30020904541016,14329760,0.0,0.0
2009-06-04 00:00:00+05:30,120.43741898811605,123.86204942535625,119.64098419850727,122.89749145507812,12131480,0.0,0.0
2009-06-05 00:00:00+05:30,123.79126280016933,126.63185745625913,122.57449972137252,125.53455352783203,10107420,0.0,0.0
2009-06-08 00:00:00+05:30,125.65842874095077,126.10088799708087,122.56121394804,123.89302062988281,7854740,0.0,0.0
2009-06-09 00:00:00+05:30,122.99484706078304,126.54336595847546,121.95949386872995,125.6805648803711,6446650,0.0,0.0
2009-06-10 00:00:00+05:30,127.45040974467,137.07390056022572,126.98583283055136,132.84841918945312,16238230,0.0,0.0
2009-06-11 00:00:00+05:30,134.95009106257447,138.93222489720782,132.8528382305593,137.73757934570312,18136490,0.0,0.0
2009-06-12 00:00:00+05:30,138.62245999638915,139.72860798072927,134.1536329418815,135.2288055419922,11743780,0.0,0.0
2009-06-15 00:00:00+05:30,134.8350331380666,138.09154037510177,132.91476153344883,135.6624298095703,9209670,0.0,0.0
2009-06-16 00:00:00+05:30,133.44572877893586,137.16238423175517,131.5431456701784,136.82611083984375,13729040,0.0,0.0
2009-06-17 00:00:00+05:30,136.27748839008447,140.17112551440002,134.50765087852494,136.6978302001953,17855710,0.0,0.0
2009-06-18 00:00:00+05:30,135.3925458936961,138.46321451804403,133.33511284782955,134.9368133544922,15667760,0.0,0.0
2009-06-19 00:00:00+05:30,135.84384452387366,138.83487360485162,134.95008163112286,137.94552612304688,8915220,0.0,0.0
2009-06-22 00:00:00+05:30,140.60407374484603,140.60407374484603,135.75013191599496,137.4334259033203,10216530,1.0,0.0
2009-06-23 00:00:00+05:30,134.90402081591955,134.90402081591955,129.70717747502852,132.29891967773438,14706500,0.0,0.0
2009-06-24 00:00:00+05:30,136.8544925496118,136.8544925496118,129.2484889837481,129.82740783691406,11891810,0.0,0.0
2009-06-25 00:00:00+05:30,133.56811953312035,133.56811953312035,129.6760609519334,130.43309020996094,19891170,0.0,0.0
2009-06-26 00:00:00+05:30,131.81354682670047,133.70168247299623,131.0119833968492,133.4434051513672,18387660,0.0,0.0
2009-06-29 00:00:00+05:30,134.04009864678687,136.52495562550524,132.8822744786889,134.2894744873047,18100240,0.0,0.0
2009-06-30 00:00:00+05:30,135.72784313402173,135.8213556720816,131.74671771991183,132.9846954345703,10292420,0.0,0.0
2009-07-01 00:00:00+05:30,133.41669263421386,135.19795685205392,132.0941034088689,133.81747436523438,5927280,0.0,0.0
2009-07-02 00:00:00+05:30,134.39635701317715,134.39635701317715,130.49984219730513,133.6393280029297,6792600,0.0,0.0
2009-07-03 00:00:00+05:30,132.6952822127687,135.82139600884634,132.08074388594045,134.99755859375,9805270,0.0,0.0
2009-07-06 00:00:00+05:30,135.82136474725297,137.8698208352044,124.68846599747813,126.821533203125,15250410,0.0,0.0
2009-07-07 00:00:00+05:30,128.25101772480576,129.1149319175105,125.13380548843895,127.11991119384766,10339870,0.0,0.0
2009-07-08 00:00:00+05:30,125.99771701909074,126.02443489335491,121.1482189906466,122.4886245727539,10809700,0.0,0.0
2009-07-09 00:00:00+05:30,122.55094821852616,125.4900224568924,121.5712477457617,124.67955780029297,5845740,0.0,0.0
2009-07-10 00:00:00+05:30,125.13377867323948,126.00659410719388,121.15265309729232,122.80477142333984,10733910,0.0,0.0
2009-07-13 00:00:00+05:30,122.01658935088061,123.07644365175368,120.23532527276555,122.35503387451172,7641280,0.0,0.0
2009-07-14 00:00:00+05:30,123.90028909103391,127.34257344904026,119.54064117016632,121.35308074951172,25535120,0.0,0.0
2009-07-15 00:00:00+05:30,123.79786386896623,123.79786386896623,118.72570745561084,123.06309509277344,21291690,0.0,0.0
2009-07-16 00:00:00+05:30,124.68847630819057,125.31191597173844,121.30407209040374,123.83792114257812,14423200,0.0,0.0
2009-07-17 00:00:00+05:30,123.79785191629433,129.03921650971506,122.37729274415825,127.95264434814453,12488670,0.0,0.0
2009-07-20 00:00:00+05:30,129.2306994932014,132.34791127266558,126.49645292345969,131.2568817138672,11256780,0.0,0.0
2009-07-21 00:00:00+05:30,130.65572814867105,131.77793330768174,129.2886045947794,130.11244201660156,8386610,0.0,0.0
2009-07-22 00:00:00+05:30,130.92289187920727,131.2524213399105,127.62755650228137,128.7096710205078,14934610,0.0,0.0
2009-07-23 00:00:00+05:30,130.00108283466633,130.9451504801743,127.77450307074592,129.94764709472656,12939260,0.0,0.0
2009-07-24 00:00:00+05:30,130.03225061647635,130.74475881729907,127.27128643452464,129.1371612548828,11055600,0.0,0.0
2009-07-27 00:00:00+05:30,129.76508489709434,130.92290926161894,126.91506510054899,127.66319274902344,9851210,0.0,0.0
2009-07-28 00:00:00+05:30,128.6072625655165,128.6963312064903,124.42129464911184,126.8660888671875,16498240,0.0,0.0
2009-07-29 00:00:00+05:30,128.04614389769972,128.04614389769972,123.35251027900557,126.35393524169922,9952600,0.0,0.0
2009-07-30 00:00:00+05:30,126.35397057650822,131.10104125891377,124.59942426760902,130.41970825195312,18620770,0.0,0.0
2009-07-31 00:00:00+05:30,131.82691203222447,134.44091511682396,131.30144234567132,133.51466369628906,12897840,0.0,0.0
2009-08-03 00:00:00+05:30,133.59480699514503,134.39637040112927,130.0456377457087,133.01144409179688,5464490,0.0,0.0
2009-08-04 00:00:00+05:30,134.04011034564707,134.2850286993291,129.71163846464086,130.83828735351562,9723610,0.0,0.0
2009-08-05 00:00:00+05:30,131.69774147858564,131.69774147858564,127.6988127394627,128.9501495361328,10904220,0.0,0.0
2009-08-06 00:00:00+05:30,128.25100232951277,129.5869502704452,124.86659816115758,125.89973449707031,16653100,0.0,0.0
2009-08-07 00:00:00+05:30,125.5791292546276,127.00414608641186,122.81816423928346,123.81568145751953,14244010,0.0,0.0
2009-08-10 00:00:00+05:30,125.93537209907333,126.03334217257907,121.12596424871421,122.49308776855469,13839860,0.0,0.0
2009-08-11 00:00:00+05:30,122.4619061322489,123.61081549019528,121.12595806535164,122.83151245117188,10135360,0.0,0.0
2009-08-12 00:00:00+05:30,121.57126041666668,125.75722783756257,120.68062847222222,125.2451171875,9196410,0.0,0.0
2009-08-13 00:00:00+05:30,127.79679213406723,127.79679213406723,125.15605789342338,126.87498474121094,10265640,0.0,0.0
2009-08-14 00:00:00+05:30,129.05258114959906,129.05258114959906,125.66819016494571,127.11991119384766,6128200,0.0,0.0
2009-08-17 00:00:00+05:30,125.49003748220805,126.53653275115126,124.24315817663648,125.24066162109375,13490650,0.0,0.0
2009-08-18 00:00:00+05:30,124.77754851990744,129.57805445184297,124.77754851990744,128.33116149902344,12637250,0.0,0.0
2009-08-19 00:00:00+05:30,128.3356242256988,130.00555929204177,125.6681856285162,129.119384765625,11001730,0.0,0.0
2009-08-20 00:00:00+05:30,129.94323310772987,132.70419837569497,129.58698566217194,131.81802368164062,7238800,0.0,0.0
2009-08-21 00:00:00+05:30,131.72447841735314,132.25886309818105,128.72751018344795,130.5622100830078,10416970,0.0,0.0
2009-08-24 00:00:00+05:30,133.41667608914707,133.7551070073898,130.65571145789653,132.22767639160156,6370940,0.0,0.0
2009-08-25 00:00:00+05:30,130.7893085836095,133.50572518593256,130.0768002985882,132.43252563476562,4774490,0.0,0.0
2009-08-26 00:00:00+05:30,133.41666156338954,135.26026253272272,129.14608322647047,130.085693359375,6553420,0.0,0.0
2009-08-27 00:00:00+05:30,129.14165120627695,130.21040698102513,128.60726652391935,129.7650909423828,7419020,0.0,0.0
2009-08-28 00:00:00+05:30,129.58696028998767,130.4775923194721,127.80569623101876,129.83187866210938,4587910,0.0,0.0
2009-08-31 00:00:00+05:30,127.80569737849659,132.08517779540801,127.80569737849659,131.01197814941406,6597470,0.0,0.0
2009-09-01 00:00:00+05:30,131.81799576151283,132.42361900867914,127.16443804599882,128.79429626464844,6157040,0.0,0.0
2009-09-02 00:00:00+05:30,127.54295714608321,129.30640470027458,126.94623533708831,128.13967895507812,3171370,0.0,0.0
2009-09-03 00:00:00+05:30,128.69631359481207,128.96350589120254,126.9150497388285,127.84130096435547,5029830,0.0,0.0
2009-09-04 00:00:00+05:30,127.80567254455738,130.0322522056124,126.91504068013539,129.5201416015625,5333860,0.0,0.0
2009-09-07 00:00:00+05:30,130.03671496566727,131.45727393399122,128.98131833809586,130.6913299560547,7618340,0.0,0.0
2009-09-08 00:00:00+05:30,131.33703271347744,131.98720379931865,129.14162829406976,129.751708984375,7411310,0.0,0.0
2009-09-09 00:00:00+05:30,130.4597845873739,131.9916728676025,129.64040469631607,131.40830993652344,13553000,0.0,0.0
2009-09-10 00:00:00+05:30,132.70415327095122,133.8619774604356,131.8135213698039,132.3078155517578,8887250,0.0,0.0
2009-09-11 00:00:00+05:30,132.70416172791806,133.247447765839,130.4419625344228,132.81549072265625,7215440,0.0,0.0
2009-09-14 00:00:00+05:30,132.81551751277456,133.95106805216903,132.16980377706057,133.04263305664062,6227390,0.0,0.0
2009-09-15 00:00:00+05:30,133.14949839219676,135.22021529802845,132.895664983168,134.8639678955078,10878400,0.0,0.0
2009-09-16 00:00:00+05:30,136.26668990493437,136.71646339360552,134.10246076492163,135.09104919433594,11578720,0.0,0.0
2009-09-17 00:00:00+05:30,136.0262359109832,137.0682738301637,135.4384290573202,136.703125,12056100,0.0,0.0
2009-09-18 00:00:00+05:30,136.80107876104785,136.95248456817683,134.57449879156442,135.77239990234375,4114790,0.0,0.0
2009-09-22 00:00:00+05:30,135.37605952304477,138.04795543468381,135.0198121708124,137.72286987304688,6725810,0.0,0.0
2009-09-23 00:00:00+05:30,138.49331110750552,142.40318603504468,136.40031994095423,139.79364013671875,13065700,0.0,0.0
2009-09-24 00:00:00+05:30,137.6872316344499,145.76971293739138,137.6872316344499,144.6208038330078,22225260,0.0,0.0
2009-09-25 00:00:00+05:30,142.75050829199458,144.66091790338928,141.78862401751545,143.2626190185547,5618820,0.0,0.0
2009-09-29 00:00:00+05:30,144.63861167365013,145.60049573350005,142.59907065088782,143.511962890625,3887000,0.0,0.0
2009-09-30 00:00:00+05:30,143.9261471664212,147.8449228171542,142.87519426274542,146.9988250732422,11988620,0.0,0.0
2009-10-01 00:00:00+05:30,146.06367470780665,148.5930667887153,144.3046707501857,146.44664001464844,8647990,0.0,0.0
2009-10-05 00:00:00+05:30,144.37143854168937,146.508949697028,144.01517762248994,145.53370666503906,5484940,0.0,0.0
2009-10-06 00:00:00+05:30,147.75584270777665,148.28132591381683,142.93753393755054,147.81373596191406,5753640,0.0,0.0
2009-10-07 00:00:00+05:30,149.09178262174035,152.29806306972048,148.7355352786159,149.42132568359375,10843330,0.0,0.0
2009-10-08 00:00:00+05:30,147.8449131537209,150.95322375036457,146.94982363794693,150.28079223632812,8404940,0.0,0.0
2009-10-09 00:00:00+05:30,147.84489789228104,150.51679363732228,147.84489789228104,149.23873901367188,4504800,0.0,0.0
2009-10-12 00:00:00+05:30,148.11208572436811,152.298052880879,146.50894560762922,151.60781860351562,7800690,0.0,0.0
2009-10-13 00:00:00+05:30,151.60781860351562,151.60781860351562,151.60781860351562,151.60781860351562,0,0.0,0.0
2009-10-14 00:00:00+05:30,151.8527694495774,153.99028100291017,150.17393287327081,151.6033935546875,7821210,0.0,0.0
2009-10-15 00:00:00+05:30,152.32924129799818,154.5246458287282,150.88196435579826,153.39353942871094,9386160,0.0,0.0
2009-10-16 00:00:00+05:30,154.25746282428585,154.86309966340514,152.50737417022773,153.15753173828125,8259850,0.0,0.0
2009-10-20 00:00:00+05:30,149.86218210147584,153.18869292457018,149.62616518213832,150.63258361816406,4694190,0.0,0.0
2009-10-21 00:00:00+05:30,147.84490103741578,151.59000995051477,147.0299787974266,147.94287109375,6423760,0.0,0.0
2009-10-22 00:00:00+05:30,146.15272288333964,149.35899006641324,146.063654243546,148.37930297851562,3789870,0.0,0.0
2009-10-23 00:00:00+05:30,149.18084974651958,151.3183609636181,147.95177332220726,150.68601989746094,3788490,0.0,0.0
2009-10-26 00:00:00+05:30,148.82461278286507,151.14024783117094,148.29022814635135,150.77508544921875,4082410,0.0,0.0
2009-10-27 00:00:00+05:30,147.8449123709122,151.40744037984985,147.8449123709122,148.74444580078125,9577570,0.0,0.0
2009-10-28 00:00:00+05:30,147.84491443894754,148.71773000815566,142.9597972947608,144.2423095703125,6660450,0.0,0.0
2009-10-29 00:00:00+05:30,142.94643306431504,146.01020925578894,139.85148149188961,143.6767578125,10245440,0.0,0.0
2009-10-30 00:00:00+05:30,144.4604994747458,150.3386757767742,142.99096219422123,144.3447265625,7646190,0.0,0.0
2009-11-03 00:00:00+05:30,143.99737521548317,146.01911366037407,141.07610334311323,142.545654296875,4751260,0.0,0.0
2009-11-04 00:00:00+05:30,142.94643436512794,146.68708600435312,140.84008481683048,144.63418579101562,6275230,0.0,0.0
2009-11-05 00:00:00+05:30,144.26455014630844,145.8676902708496,141.34327862601754,144.5807342529297,9871450,0.0,0.0
2009-11-06 00:00:00+05:30,145.6183436323957,147.26601840000282,144.4605192219123,146.06365966796875,5739060,0.0,0.0
2009-11-09 00:00:00+05:30,146.15271363541956,152.2980688732669,146.06364500126185,152.07095336914062,8736220,0.0,0.0
2009-11-10 00:00:00+05:30,151.43861268021794,155.13918748700954,150.66821112157274,151.71470642089844,9364350,0.0,0.0
2009-11-11 00:00:00+05:30,149.2164895456256,154.96997864024536,149.2164895456256,154.60037231445312,7595900,0.0,0.0
2009-11-12 00:00:00+05:30,153.95912530548455,155.14811156749727,152.0843349204154,152.88145446777344,7844950,0.0,0.0
2009-11-13 00:00:00+05:30,151.90173174631,155.05903409371433,151.90173174631,153.38909912109375,8622910,0.0,0.0
2009-11-16 00:00:00+05:30,153.45146037516452,155.84280545684794,153.09965688053185,153.5093536376953,6065560,0.0,0.0
2009-11-17 00:00:00+05:30,155.4019224494521,156.47959313090863,151.52322395988935,155.8294219970703,7006900,0.0,0.0
2009-11-18 00:00:00+05:30,152.45395121513448,156.30593229880677,152.45395121513448,155.8249969482422,9465300,0.0,0.0
2009-11-19 00:00:00+05:30,155.6824851349578,155.6824851349578,151.76369595904052,153.1486358642578,5941120,0.0,0.0
2009-11-20 00:00:00+05:30,152.2089839049582,156.88480130718145,152.2089839049582,156.21682739257812,7653960,0.0,0.0
2009-11-23 00:00:00+05:30,154.55137821936245,158.53250456156078,154.55137821936245,157.23663330078125,5873220,0.0,0.0
2009-11-24 00:00:00+05:30,155.86060633956347,158.5325024482417,154.97887573131177,158.25640869140625,4401650,0.0,0.0
2009-11-25 00:00:00+05:30,155.98081102874156,161.11530332658134,155.98081102874156,160.55421447753906,7874790,0.0,0.0
2009-11-26 00:00:00+05:30,155.8606049973142,161.2043971686507,155.8606049973142,156.8581085205078,8028820,0.0,0.0
2009-11-27 00:00:00+05:30,155.14810092408302,157.08077084841506,149.8354839892055,155.89178466796875,7487760,0.0,0.0
2009-11-30 00:00:00+05:30,157.19654758720642,159.15593526406795,155.17036522851345,157.30787658691406,8755640,0.0,0.0
2009-12-01 00:00:00+05:30,158.5057912660177,160.22470464531781,155.860612919557,159.39642333984375,5487530,0.0,0.0
2009-12-02 00:00:00+05:30,158.54137378487678,161.51609454964083,158.19848540839826,160.9460906982422,11851660,0.0,0.0
2009-12-03 00:00:00+05:30,159.29402663114934,162.4513163139692,159.29402663114934,160.93280029296875,4876470,0.0,0.0
2009-12-04 00:00:00+05:30,159.08022978206378,160.4028187642659,158.09607169785673,159.38304138183594,3389280,0.0,0.0
2009-12-07 00:00:00+05:30,159.42315885754724,160.9995816078661,158.97338526170114,160.07777404785156,4551060,0.0,0.0
2009-12-08 00:00:00+05:30,159.15594278301313,163.78722667165238,157.85562761537827,163.27511596679688,6830640,0.0,0.0
2009-12-09 00:00:00+05:30,160.8169583759567,163.41314450075313,159.55670657082538,160.701171875,8034370,0.0,0.0
2009-12-10 00:00:00+05:30,159.54336989352004,160.75908755327774,157.8511744078933,158.98672485351562,6116960,0.0,0.0
2009-12-11 00:00:00+05:30,159.32069464037377,160.22468554393814,157.0273200416725,158.9911651611328,5976600,0.0,0.0
2009-12-14 00:00:00+05:30,158.95107852027857,160.31374425928533,155.77151606928643,156.5107421875,8071120,0.0,0.0
2009-12-15 00:00:00+05:30,154.66267439089384,157.37464677081363,150.51678417435355,151.47866821289062,8543180,0.0,0.0
2009-12-16 00:00:00+05:30,149.32335902362144,152.19563896657976,149.18085464714295,150.81517028808594,8580920,0.0,0.0
2009-12-17 00:00:00+05:30,149.62618329791056,151.14025505376515,148.46835892344532,148.869140625,6597670,0.0,0.0
2009-12-18 00:00:00+05:30,147.07896135445128,149.0205460943454,146.6737221817903,148.21006774902344,6281780,0.0,0.0
2009-12-21 00:00:00+05:30,148.2100641804223,148.84240524651796,146.69153509414542,147.19918823242188,8594430,0.0,0.0
2009-12-22 00:00:00+05:30,147.84491962156758,148.48617578182228,146.25069423896846,146.6470184326172,6274310,0.0,0.0
2009-12-23 00:00:00+05:30,146.95427048393205,151.40743019556635,146.95427048393205,150.5479736328125,10104370,0.0,0.0
2009-12-24 00:00:00+05:30,151.61674606510644,153.54495845456438,150.00024673606362,152.35597229003906,3718970,0.0,0.0
2009-12-29 00:00:00+05:30,152.98386189805362,153.0105797707608,150.22735478071482,151.13580322265625,5202290,0.0,0.0
2009-12-30 00:00:00+05:30,151.3851697706649,151.3851697706649,149.18085027832754,150.7394561767578,4265510,0.0,0.0
2009-12-31 00:00:00+05:30,151.40742099268672,152.65430020017024,150.50343016977013,151.60781860351562,5758220,0.0,0.0
2010-01-04 00:00:00+05:30,151.4074333567474,153.9457398813613,150.74391689464935,151.91510009765625,3050490,0.0,0.0
2010-01-05 00:00:00+05:30,152.29809722758745,153.6340454488821,151.85278115382258,152.04872131347656,8386600,0.0,0.0
2010-01-06 00:00:00+05:30,152.65433401839812,153.18871870568387,150.34760017855,152.15113830566406,6639840,0.0,0.0
2010-01-07 00:00:00+05:30,157.4993668055599,157.4993668055599,151.54995129725447,152.54745483398438,6123980,0.0,0.0
2010-01-08 00:00:00+05:30,152.4761834469687,153.4915033018985,151.4964964795605,152.74783325195312,7085900,0.0,0.0
2010-01-11 00:00:00+05:30,155.7403629457657,155.7403629457657,151.6300915482666,152.13330078125,13766610,0.0,0.0
2010-01-12 00:00:00+05:30,152.11995789575164,152.45838883588314,149.50149747649394,150.97994995117188,4907050,0.0,0.0
2010-01-13 00:00:00+05:30,150.06704500070006,150.94431812573586,148.33921662530233,150.4544677734375,10346750,0.0,0.0
2010-01-14 00:00:00+05:30,152.29805077539078,152.63649523701343,148.73552327187286,149.964599609375,10172640,0.0,0.0
2010-01-15 00:00:00+05:30,151.26495018745817,151.3183859382103,148.82462696999713,150.8864288330078,11581730,0.0,0.0
2010-01-18 00:00:00+05:30,150.51678795071686,158.35435122472333,149.81319474402252,157.34347534179688,23501460,0.0,0.0
2010-01-19 00:00:00+05:30,157.19656201263018,159.3162707103718,156.11889121698076,158.4612579345703,16664220,0.0,0.0
2010-01-20 00:00:00+05:30,158.97779529484325,159.42311124805008,155.23714400589864,156.40386962890625,13652110,0.0,0.0
2010-01-21 00:00:00+05:30,156.8313722688423,156.8313722688423,151.86164450107216,152.44500732421875,12523470,0.0,0.0
2010-01-22 00:00:00+05:30,151.05119866669267,151.4074460449295,147.31053324537427,149.36790466308594,9473700,0.0,0.0
2010-01-25 00:00:00+05:30,147.84492033920986,149.4391457295474,145.28881070382127,147.55101013183594,6028790,0.0,0.0
2010-01-27 00:00:00+05:30,147.9428931225652,147.9428931225652,141.33440481936609,142.2517547607422,12107790,0.0,0.0
2010-01-28 00:00:00+05:30,143.39174409710154,144.1933074169378,140.4348394968849,141.89993286132812,17432230,0.0,0.0
2010-01-29 00:00:00+05:30,140.71986759780785,145.7964676982164,138.27062939594728,145.26654052734375,16435170,0.0,0.0
2010-02-01 00:00:00+05:30,144.9948838534853,144.9948838534853,141.16516375906346,142.47885131835938,7517330,0.0,0.0
2010-02-02 00:00:00+05:30,143.12456689835798,143.82817382421476,140.0073547411879,140.63970947265625,10334700,0.0,0.0
2010-02-03 00:00:00+05:30,142.50111567116954,145.38676815589827,140.54172804868404,144.5272979736328,7727670,0.0,0.0
2010-02-04 00:00:00+05:30,144.1042641836505,144.71880245453028,141.2097101060029,143.99293518066406,8605240,0.0,0.0
2010-02-05 00:00:00+05:30,142.32299864849804,142.32299864849804,139.38391028237803,140.12759399414062,9346940,0.0,0.0
2010-02-08 00:00:00+05:30,141.1651790142885,141.50806745893843,137.95889821898683,139.59767150878906,7590600,0.0,0.0
2010-02-09 00:00:00+05:30,139.54425436313798,140.53285670392734,138.18158810826205,139.97621154785156,11973750,0.0,0.0
2010-02-10 00:00:00+05:30,140.27454761526536,144.05527631172558,139.29484692609276,141.92666625976562,13866680,0.0,0.0
2010-02-11 00:00:00+05:30,142.85736909938683,145.44021008474164,141.61048972022658,142.322998046875,7269690,0.0,0.0
2010-02-15 00:00:00+05:30,142.23392529017616,144.2556637013687,140.94251162988598,143.73019409179688,4802490,0.0,0.0
2010-02-16 00:00:00+05:30,142.94643328178995,144.5228556970038,141.61048530719378,143.0711212158203,7174850,0.0,0.0
2010-02-17 00:00:00+05:30,144.10427525261562,147.92953845826085,143.82818147839646,147.48422241210938,12398340,0.0,0.0
2010-02-18 00:00:00+05:30,148.28130782758453,150.51678897260115,147.02105609651687,149.96014404296875,10004420,0.0,0.0
2010-02-19 00:00:00+05:30,148.7355561494884,151.40745236774268,147.49757811196258,150.86416625976562,7345990,0.0,0.0
2010-02-22 00:00:00+05:30,151.49649447557792,153.16197181111633,150.5167939311644,151.1046142578125,6640170,0.0,0.0
2010-02-23 00:00:00+05:30,150.07596175299767,152.19565684475992,149.83548728818772,151.49652099609375,6472890,0.0,0.0
2010-02-24 00:00:00+05:30,150.51679906952344,152.29806296383734,150.29414108273423,151.45196533203125,5605690,0.0,0.0
2010-02-25 00:00:00+05:30,151.49650912898244,151.76368785787923,149.8043001694962,150.61032104492188,5836970,0.0,0.0
2010-02-26 00:00:00+05:30,150.5168291970599,154.5024133943301,149.62619707163353,151.8349609375,9351030,0.0,0.0
2010-03-02 00:00:00+05:30,153.54493742017763,156.394970433331,151.9418108377346,155.4108123779297,7714650,0.0,0.0
2010-03-03 00:00:00+05:30,155.197086018634,158.62156720121192,155.197086018634,158.234130859375,11147960,0.0,0.0
2010-03-04 00:00:00+05:30,158.08715945290584,159.1559149960031,156.13667345202222,158.63490295410156,13514420,0.0,0.0
2010-03-05 00:00:00+05:30,159.02679504592268,159.86844883455862,157.73093740590477,158.8887481689453,10449650,0.0,0.0
2010-03-08 00:00:00+05:30,161.2044027790119,161.2044027790119,157.90015185848657,158.9065704345703,7372960,0.0,0.0
2010-03-09 00:00:00+05:30,158.08719548976063,161.64972383882565,158.08719548976063,161.311279296875,12397690,0.0,0.0
2010-03-10 00:00:00+05:30,161.3825396705667,162.08614666553459,154.0704574740498,161.6007537841797,14960560,0.0,0.0
2010-03-11 00:00:00+05:30,161.7387766481202,163.4309720122608,160.58985375765315,162.71401977539062,7745230,0.0,0.0
2010-03-12 00:00:00+05:30,162.71848484354146,163.0212965013303,159.09806311831116,160.42510986328125,7472440,0.0,0.0
2010-03-15 00:00:00+05:30,158.5324918627651,162.09501976979354,158.5324918627651,161.43150329589844,7512960,0.0,0.0
2010-03-16 00:00:00+05:30,160.7590690058966,161.19548355929734,157.10747252877934,160.72344970703125,10436250,0.0,0.0
2010-03-17 00:00:00+05:30,160.72344850479982,162.52251526829565,160.14452958033758,160.99954223632812,4794840,0.0,0.0
2010-03-18 00:00:00+05:30,161.41817125513325,161.41817125513325,159.46768472665315,160.39393615722656,3501970,0.0,0.0
2010-03-19 00:00:00+05:30,161.63192196323396,162.52255413079195,160.1044910574644,162.08169555664062,6339840,0.0,0.0
2010-03-22 00:00:00+05:30,160.49188444222344,165.21223678257593,160.1356370765223,163.61801147460938,15305610,0.0,0.0
2010-03-23 00:00:00+05:30,163.43098281021224,168.32945913422407,163.43098281021224,167.79507446289062,10154380,0.0,0.0
2010-03-25 00:00:00+05:30,167.4388159531758,171.89197595193048,166.5660003986103,171.54908752441406,23296400,0.0,0.0
2010-03-26 00:00:00+05:30,171.98107283261322,175.06265244746325,170.38683368085378,173.8024139404297,11552860,0.0,0.0
2010-03-29 00:00:00+05:30,145.07057233833663,177.23574834339587,145.07057233833663,175.0136260986328,13226710,0.0,0.0
2010-03-30 00:00:00+05:30,175.00921292862805,175.44562756317944,169.34479205817908,169.83018493652344,9369980,0.0,0.0
2010-03-31 00:00:00+05:30,169.22006716550186,173.0408721761279,168.97514882006402,172.2036895751953,6826080,0.0,0.0
2010-04-01 00:00:00+05:30,173.67324703327995,173.67324703327995,171.54463701067584,172.7158203125,7409220,0.0,0.0
2010-04-05 00:00:00+05:30,174.45700750235054,174.52825969600275,171.39323112513657,173.53965759277344,7123840,0.0,0.0
2010-04-06 00:00:00+05:30,173.67323999544342,173.67323999544342,171.48227929591596,172.15025329589844,4421440,0.0,0.0
2010-04-07 00:00:00+05:30,172.7826049728446,173.49065576964364,171.5357256306763,172.04783630371094,5378050,0.0,0.0
