Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-06 00:00:00+05:30,270.9100031274291,275.6552420357121,270.9100031274291,274.8787536621094,2742643,0.0,0.0
2010-09-07 00:00:00+05:30,275.22387135179736,277.72590127996983,271.55709563629534,272.63555908203125,3249223,0.0,0.0
2010-09-08 00:00:00+05:30,271.77283779243174,275.4827421891554,270.1767063362865,274.57684326171875,2772943,0.0,0.0
2010-09-09 00:00:00+05:30,276.08659258540376,279.2357000161472,274.7924366826597,277.8121337890625,4057640,0.0,0.0
2010-09-13 00:00:00+05:30,278.6749743112391,288.5537107126565,277.81220349293807,287.2164001464844,4552130,0.0,0.0
2010-09-14 00:00:00+05:30,287.3026523501666,296.3186169873189,287.3026523501666,294.334228515625,8584481,0.0,0.0
2010-09-15 00:00:00+05:30,294.334228515625,298.04415844287547,291.09883828645644,294.334228515625,5216301,0.0,0.0
2010-09-16 00:00:00+05:30,293.34205081259483,307.57776798438255,288.38111907091127,301.7109375,12253862,0.0,0.0
2010-09-17 00:00:00+05:30,304.57443743766623,311.21259295739077,303.48977063767455,305.87603759765625,9122604,2.0,0.0
2010-09-20 00:00:00+05:30,303.70671943415994,318.6751220348435,303.70671943415994,317.2867431640625,8271863,0.0,0.0
2010-09-21 00:00:00+05:30,317.5904558170654,318.71849875620626,308.5660328605649,311.2560119628906,5317104,0.0,0.0
2010-09-22 00:00:00+05:30,312.38410007487465,313.2518336861937,303.79354261904126,306.9173889160156,5014089,0.0,0.0
2010-09-23 00:00:00+05:30,307.8718131222233,309.7808372777285,300.62626010188626,301.7543029785156,3425086,0.0,0.0
2010-09-24 00:00:00+05:30,306.9173552297785,318.8920671592258,301.49402075428145,316.9396667480469,7734675,0.0,0.0
2010-09-27 00:00:00+05:30,321.1914933035188,325.7470933782146,318.45813855492537,320.6274719238281,7750066,0.0,0.0
2010-09-28 00:00:00+05:30,320.1936340332031,330.17256842719183,318.5015432609038,328.00323486328125,7491547,0.0,0.0
2010-09-29 00:00:00+05:30,330.6064910015084,334.2075800298401,323.0138222449121,323.6212463378906,8724937,0.0,0.0
2010-09-30 00:00:00+05:30,323.66462417305195,329.65198055723954,320.2370659519588,328.1768493652344,6772946,0.0,0.0
2010-10-01 00:00:00+05:30,329.73871810919036,341.3663412936581,328.87098464048194,336.7673645019531,7919894,0.0,0.0
2010-10-04 00:00:00+05:30,339.28380013101713,344.92406790813124,333.7736870833038,339.197021484375,6620735,0.0,0.0
2010-10-05 00:00:00+05:30,338.416075566948,341.6267002096488,335.03192010750365,338.71978759765625,5114013,0.0,0.0
2010-10-06 00:00:00+05:30,340.1514964723761,344.0562968145335,337.54829624427117,340.8456726074219,6072594,0.0,0.0
2010-10-07 00:00:00+05:30,341.88697908951747,342.8414911801545,328.0900225392362,330.91015625,5474323,0.0,0.0
2010-10-08 00:00:00+05:30,333.12293608314644,335.2922701635018,324.74931182920045,332.03826904296875,5879034,0.0,0.0
2010-10-11 00:00:00+05:30,333.2096641335588,339.2837986359935,329.999039589822,331.9948425292969,3499744,0.0,0.0
2010-10-12 00:00:00+05:30,331.99483857562865,332.34192667540935,322.796858285254,325.22650146484375,3895313,0.0,0.0
2010-10-13 00:00:00+05:30,325.8339552200525,337.461579750588,325.6170218277622,335.5525817871094,4325781,0.0,0.0
2010-10-14 00:00:00+05:30,337.02761220558284,341.0191907265963,331.51750039252977,333.3831481933594,5183439,0.0,0.0
2010-10-15 00:00:00+05:30,335.55252998221187,335.9863966998092,320.6275043044151,324.4455261230469,6988171,0.0,0.0
2010-10-18 00:00:00+05:30,326.2678298336907,329.73876419362364,317.80742733135435,327.6995849609375,4927198,0.0,0.0
2010-10-19 00:00:00+05:30,329.73867207321973,330.91011738865126,318.0676479560748,320.6274719238281,3949703,0.0,0.0
2010-10-20 00:00:00+05:30,319.9333540535213,323.0571734882575,312.4708406103877,315.3343505859375,4111106,0.0,0.0
2010-10-21 00:00:00+05:30,318.4582401193445,324.0117300186605,315.37779634551896,322.92706298828125,2742781,0.0,0.0
2010-10-22 00:00:00+05:30,324.53233103998014,324.53233103998014,313.72903830462167,315.3343505859375,3950276,0.0,0.0
2010-10-25 00:00:00+05:30,316.72275488477317,323.1439780437459,315.8550213097464,317.41693115234375,4465914,0.0,0.0
2010-10-26 00:00:00+05:30,317.8941820368257,324.8360502336997,316.7227364823781,321.1915588378906,4839935,0.0,0.0
2010-10-27 00:00:00+05:30,321.40846762599415,322.7968464553602,313.77242378616626,315.4211120605469,3048306,0.0,0.0
2010-10-28 00:00:00+05:30,317.4603284221682,317.5037045077448,305.5289919646536,307.8718566894531,5759657,0.0,0.0
2010-10-29 00:00:00+05:30,308.0453913933645,316.4624169055768,296.2442105395346,304.31414794921875,4481577,0.0,0.0
2010-11-01 00:00:00+05:30,311.4295299767079,315.3343305025597,306.5268412793631,313.5120849609375,3589812,0.0,0.0
2010-11-02 00:00:00+05:30,315.9851742252569,316.202107617761,299.3680816556677,303.0125732421875,7433620,0.0,0.0
2010-11-03 00:00:00+05:30,305.8760537137359,308.39247552607793,300.84321008905187,302.7088317871094,4090246,0.0,0.0
2010-11-04 00:00:00+05:30,305.78930144036684,309.69410246282615,304.1839890571304,307.8718566894531,2795306,0.0,0.0
2010-11-08 00:00:00+05:30,309.34695671484354,311.9067808341051,303.8368443354796,310.5184020996094,3395212,0.0,0.0
2010-11-09 00:00:00+05:30,308.9998908143374,317.41688949888896,308.9564882526053,315.1174011230469,4226505,0.0,0.0
2010-11-10 00:00:00+05:30,314.9439231477712,317.9375882022431,311.95023161217114,314.72698974609375,2862887,0.0,0.0
2010-11-11 00:00:00+05:30,312.3840283624521,312.3840283624521,299.5849605337128,300.6262512207031,4990703,0.0,0.0
2010-11-12 00:00:00+05:30,295.2029603139962,296.33100332130476,282.0133999397483,283.92242431640625,6211307,0.0,0.0
2010-11-15 00:00:00+05:30,286.3520087337568,286.3520087337568,275.1582536885704,279.6270751953125,4752675,0.0,0.0
2010-11-16 00:00:00+05:30,282.01334489748035,283.5752543690796,271.47038976138333,272.6852111816406,4561857,0.0,0.0
2010-11-18 00:00:00+05:30,277.6313509304403,279.2800393258613,262.7496998446287,276.72021484375,6395998,0.0,0.0
2010-11-19 00:00:00+05:30,277.67474595442667,278.54247953553426,265.5264758189205,267.21856689453125,4798576,0.0,0.0
2010-11-22 00:00:00+05:30,269.8651329932448,278.0652256010849,267.4354896552095,276.54669189453125,5263162,0.0,0.0
2010-11-23 00:00:00+05:30,271.81744991408954,275.4185377292577,264.6586503552987,273.85662841796875,5837221,0.0,0.0
2010-11-24 00:00:00+05:30,273.3360426613778,280.10435312530524,258.7581309785539,263.8343505859375,6749159,0.0,0.0
2010-11-25 00:00:00+05:30,267.2618629390358,267.2618629390358,251.64266315688437,253.81199645996094,9277153,0.0,0.0
2010-11-26 00:00:00+05:30,255.11361172146857,255.5474784080697,223.00747691298443,249.38656616210938,14106057,0.0,0.0
2010-11-29 00:00:00+05:30,249.90723870788315,254.2459060465617,242.0976374982618,248.51885986328125,5978620,0.0,0.0
2010-11-30 00:00:00+05:30,246.43628108763752,268.12961569042255,242.87856891655653,266.1772155761719,12704701,0.0,0.0
2010-12-01 00:00:00+05:30,263.7909334575943,278.5424001312098,262.48933345698117,276.41644287109375,6505884,0.0,0.0
2010-12-02 00:00:00+05:30,279.4101895083378,282.2736994915943,273.8132977906431,279.54034423828125,7479506,0.0,0.0
2010-12-03 00:00:00+05:30,276.5031919587968,277.6746371304141,265.09250513544225,266.09039306640625,6470373,0.0,0.0
2010-12-06 00:00:00+05:30,265.6132928914539,273.24933891722424,265.48313813168767,267.60906982421875,6229591,0.0,0.0
2010-12-07 00:00:00+05:30,266.39418283113184,267.4354736170585,256.0247569786428,258.497802734375,9598078,0.0,0.0
2010-12-08 00:00:00+05:30,258.5845882488854,262.793101105537,250.6014292943891,251.68609619140625,7047354,0.0,0.0
2010-12-09 00:00:00+05:30,253.29139819509362,254.0289769512966,244.13682054899107,246.21937561035156,6533558,0.0,0.0
2010-12-10 00:00:00+05:30,247.21727804086268,249.47339052092929,238.75687610145724,244.74423217773438,9026451,0.0,0.0
2010-12-13 00:00:00+05:30,247.3040818635998,253.94223876476545,241.31672517786467,252.7274169921875,6082634,0.0,0.0
2010-12-14 00:00:00+05:30,254.67970653284297,257.1527515688231,249.69024039122849,254.5061492919922,6419284,0.0,0.0
2010-12-15 00:00:00+05:30,254.24594123882167,254.24594123882167,239.10397953846132,241.36009216308594,6230372,0.0,0.0
2010-12-16 00:00:00+05:30,241.22993620764603,246.4363377085305,238.71351411177739,244.52731323242188,6447636,0.0,0.0
2010-12-20 00:00:00+05:30,242.0108955796393,247.304075832275,239.62462818125772,242.2278289794922,5190730,0.0,0.0
2010-12-21 00:00:00+05:30,243.65954197602977,248.82256659192086,243.35585645366714,247.73789978027344,3702175,0.0,0.0
2010-12-22 00:00:00+05:30,248.95266973203087,251.16540545800393,245.82882466549808,247.4775390625,3425704,0.0,0.0
2010-12-23 00:00:00+05:30,247.73785989986808,250.42783845595036,243.48597197889626,244.310302734375,3262023,0.0,0.0
2010-12-24 00:00:00+05:30,242.9653654212887,247.2172540199366,241.8373225314249,246.47967529296875,3434286,0.0,0.0
2010-12-27 00:00:00+05:30,247.86808450650773,250.68821855817544,245.35166249509106,247.00035095214844,2874763,0.0,0.0
2010-12-28 00:00:00+05:30,246.43631039970688,248.60564411801417,246.00244365604541,247.17388916015625,1706439,0.0,0.0
2010-12-29 00:00:00+05:30,247.9982142521341,250.2977291243605,247.30403807105088,249.0395050048828,2070115,0.0,0.0
2010-12-30 00:00:00+05:30,249.03947810905265,250.29770209264436,247.08707801934753,249.38656616210938,3091414,0.0,0.0
2010-12-31 00:00:00+05:30,250.34110207494436,255.98136953937117,249.51674469923256,253.3347930908203,3598543,0.0,0.0
2011-01-03 00:00:00+05:30,255.9813687918126,259.0184358791731,254.983480616476,256.50201416015625,2318369,0.0,0.0
2011-01-04 00:00:00+05:30,257.71681120443515,258.32423515662464,252.25010155921368,253.07443237304688,3109011,0.0,0.0
2011-01-05 00:00:00+05:30,251.68607712774738,252.5104344994906,243.48601189607714,244.5706787109375,3973701,0.0,0.0
2011-01-06 00:00:00+05:30,246.39294364704716,247.17389851898244,239.32089427269452,241.0129852294922,3473322,0.0,0.0
2011-01-07 00:00:00+05:30,240.96958133756476,242.83520289442635,231.6848231506875,233.33351135253906,4510234,0.0,0.0
2011-01-10 00:00:00+05:30,233.4203121552497,235.76320320427652,224.13555308673588,224.91653442382812,4941026,0.0,0.0
2011-01-11 00:00:00+05:30,226.91226042338025,229.29852702439095,218.7555726106948,223.31117248535156,6909805,0.0,0.0
2011-01-12 00:00:00+05:30,227.30276414252683,230.55676424106775,219.27621732556557,228.6911163330078,6630245,0.0,0.0
2011-01-13 00:00:00+05:30,230.20969223056375,233.59387414297922,227.04247017924266,230.12294006347656,5661642,0.0,0.0
2011-01-14 00:00:00+05:30,229.94938765941112,233.37694572829426,223.09429800277084,225.0032958984375,4311348,0.0,0.0
2011-01-17 00:00:00+05:30,225.52390386952007,225.52390386952007,216.23915919915027,217.237060546875,3896677,0.0,0.0
2011-01-18 00:00:00+05:30,218.66881120708626,219.88363263979028,211.72694418463908,215.63174438476562,5346396,0.0,0.0
2011-01-19 00:00:00+05:30,216.45608719397546,224.30907686582336,213.02854301957305,223.00747680664062,6708519,0.0,0.0
2011-01-20 00:00:00+05:30,220.27411753948093,224.3958509771625,218.8857388747746,222.44345092773438,3955041,0.0,0.0
2011-01-21 00:00:00+05:30,221.2285928530113,223.0074486910713,217.41057179032154,218.27830505371094,3849153,0.0,0.0
2011-01-24 00:00:00+05:30,218.66883577139845,222.96412706650057,217.80110229611515,221.92283630371094,2975899,0.0,0.0
2011-01-25 00:00:00+05:30,223.00749047625027,225.8710001895274,219.53655677233976,220.36090087890625,3420852,0.0,0.0
2011-01-27 00:00:00+05:30,222.13975343147516,222.13975343147516,205.52266389093106,207.7787628173828,6250859,0.0,0.0
2011-01-28 00:00:00+05:30,208.08245878183968,208.08245878183968,188.12459184657806,192.89712524414062,11418543,0.0,0.0
2011-01-31 00:00:00+05:30,189.9468251894607,195.71725991648205,185.998649035861,194.28549194335938,10065030,0.0,0.0
2011-02-01 00:00:00+05:30,196.19451194628033,199.10141066836493,190.55424528009118,192.24632263183594,11650905,0.0,0.0
2011-02-02 00:00:00+05:30,194.37228168175437,202.91946097157376,187.6039585107954,197.1056365966797,17548250,0.0,0.0
2011-02-03 00:00:00+05:30,196.97549874411314,214.24338959329737,195.80405325711936,211.68357849121094,20797536,0.0,0.0
2011-02-04 00:00:00+05:30,204.8718601097833,212.33435937170097,203.30993734873422,205.73959350585938,16757952,0.0,0.0
2011-02-07 00:00:00+05:30,206.60730971239266,213.28885365816774,205.73957638851124,210.68565368652344,10956987,0.0,0.0
2011-02-08 00:00:00+05:30,212.37776533666096,212.59469870268413,205.6528309899434,207.64862060546875,10906750,0.0,0.0
2011-02-09 00:00:00+05:30,204.22106473042487,214.15660969447154,197.88660814617643,209.68777465820312,9423992,0.0,0.0
2011-02-10 00:00:00+05:30,207.82215232454223,216.54287576957157,203.96074128645733,213.37564086914062,6704565,0.0,0.0
2011-02-11 00:00:00+05:30,211.72695855019012,215.97884709370294,208.4295688426896,214.89418029785156,5357092,0.0,0.0
2011-02-14 00:00:00+05:30,216.5862716435676,219.49317071951756,212.03067108938671,213.93968200683594,7252196,0.0,0.0
2011-02-15 00:00:00+05:30,215.06774807887163,215.19790280450434,206.60734665813004,207.99571228027344,5601250,0.0,0.0
2011-02-16 00:00:00+05:30,206.5205571864738,210.25181359887952,203.09301277203747,206.86764526367188,6349833,0.0,0.0
2011-02-17 00:00:00+05:30,207.3882794395935,209.3840688772917,205.045401943409,206.26022338867188,4209725,0.0,0.0
2011-02-18 00:00:00+05:30,206.34702055590802,209.68778645070046,200.83690775878122,202.05174255371094,4155603,0.0,0.0
2011-02-21 00:00:00+05:30,200.44641644796175,202.181883257035,195.67388272301028,201.2273712158203,4217844,0.0,0.0
2011-02-22 00:00:00+05:30,198.71097834660458,201.748045701247,195.97762302365155,197.4093780517578,3715899,0.0,0.0
2011-02-23 00:00:00+05:30,196.97549876492997,199.79563255781994,189.77330827651394,190.77120971679688,5289673,0.0,0.0
2011-02-24 00:00:00+05:30,191.24844093032056,194.3722865460349,183.95948548106875,185.00076293945312,8222527,0.0,0.0
2011-02-25 00:00:00+05:30,187.82088329251474,189.12248333368333,180.9224057224333,184.48011779785156,8803950,0.0,0.0
2011-02-28 00:00:00+05:30,186.56270090858396,190.7712136439095,181.87694534477936,183.829345703125,7434539,0.0,0.0
2011-03-01 00:00:00+05:30,185.6949726826436,193.41779568957517,184.82723916543497,192.6368408203125,5106780,0.0,0.0
2011-03-03 00:00:00+05:30,191.68230442294413,198.8844943533972,190.90134965240867,193.63470458984375,7262747,0.0,0.0
2011-03-04 00:00:00+05:30,196.54161226079705,196.97547895452948,191.81246794722554,193.0706787109375,4332403,0.0,0.0
2011-03-07 00:00:00+05:30,191.24841946600435,192.55001945304312,187.12668617371497,189.5997314453125,3769000,0.0,0.0
2011-03-08 00:00:00+05:30,190.9881219970301,194.28549824448652,189.59974329453013,193.15745544433594,2623732,0.0,0.0
2011-03-09 00:00:00+05:30,194.37226721649293,197.4961125215534,194.19872319744735,195.63047790527344,3862058,0.0,0.0
2011-03-10 00:00:00+05:30,195.19662404767226,199.83900299502992,193.07067988358315,198.88449096679688,3738455,0.0,0.0
2011-03-11 00:00:00+05:30,196.19452696401004,200.83689270796475,193.59132676496822,195.41355895996094,3672202,0.0,0.0
2011-03-14 00:00:00+05:30,196.020971343823,198.7109502017302,194.4156724852199,198.06015014648438,2066022,0.0,0.0
2011-03-15 00:00:00+05:30,194.37228314049338,195.4569498990899,190.25054945782665,191.942626953125,3149423,0.0,0.0
2011-03-16 00:00:00+05:30,194.37227065945393,198.1902921083263,193.89501466820485,196.4982147216797,2292371,0.0,0.0
2011-03-17 00:00:00+05:30,194.11196133136073,197.3225723029358,191.33521706514878,192.15956115722656,3618556,0.0,0.0
2011-03-18 00:00:00+05:30,194.71938242638487,194.71938242638487,190.07701637644402,190.85797119140625,2604203,0.0,0.0
2011-03-21 00:00:00+05:30,192.6368333132475,194.1553669091853,188.77542196026107,192.3765106201172,3188165,0.0,0.0
2011-03-22 00:00:00+05:30,193.41779173077015,199.4485501443848,193.15748227338565,197.88662719726562,3737744,0.0,0.0
2011-03-23 00:00:00+05:30,197.06227054724326,204.48138090545982,197.06227054724326,203.6136474609375,3580430,0.0,0.0
2011-03-24 00:00:00+05:30,205.34910397358132,207.04119469734684,200.92367157447393,203.22315979003906,4365842,0.0,0.0
2011-03-25 00:00:00+05:30,206.52054374457657,217.71429901265924,204.87185562435252,216.1523895263672,9930774,0.0,0.0
2011-03-28 00:00:00+05:30,215.97882915598407,219.01589593213004,213.2888636700196,214.2433624267578,4296189,0.0,0.0
2011-03-29 00:00:00+05:30,213.89627598741725,222.92069775110843,210.6856651622902,219.62332153320312,7148839,0.0,0.0
2011-03-30 00:00:00+05:30,221.27203172253022,230.20967574475554,220.40429826479482,228.64776611328125,4895057,0.0,0.0
2011-03-31 00:00:00+05:30,229.51552069774857,236.110300879807,224.39589812207694,233.0298309326172,9344658,0.0,0.0
2011-04-01 00:00:00+05:30,232.07530234137997,237.67216673605225,232.07530234137997,235.9801025390625,4234696,0.0,0.0
2011-04-04 00:00:00+05:30,236.8912901637409,237.75902382734435,232.55262184572365,236.41404724121094,4181842,0.0,0.0
2011-04-05 00:00:00+05:30,236.80441598352084,236.80441598352084,230.46997338673387,233.2467041015625,4307816,0.0,0.0
2011-04-06 00:00:00+05:30,231.85832231972543,237.32503090348368,230.38316528290645,235.02554321289062,6738672,0.0,0.0
2011-04-07 00:00:00+05:30,236.02349559531112,238.36638647491966,232.85627383667216,234.11447143554688,5673908,0.0,0.0
2011-04-08 00:00:00+05:30,234.461612651216,236.24045581235725,223.52816477193954,225.0032958984375,4962580,0.0,0.0
2011-04-11 00:00:00+05:30,223.87522051814804,224.61279921530436,216.6296412245339,217.2804412841797,6302203,0.0,0.0
2011-04-13 00:00:00+05:30,214.33013861357276,219.71008276466782,213.72272791338725,218.01800537109375,15125886,0.0,0.0
2011-04-15 00:00:00+05:30,218.53867266834152,221.01170503375457,209.99149296824413,212.46453857421875,8058445,0.0,0.0
2011-04-18 00:00:00+05:30,213.4624279356247,214.7206387855069,201.6612477616582,202.65914916992188,6769650,0.0,0.0
2011-04-19 00:00:00+05:30,202.61576135486692,206.0433058474472,198.45063813072304,205.3057403564453,6667480,0.0,0.0
2011-04-20 00:00:00+05:30,206.65068194922486,211.64014846890294,205.26231660112842,210.7724151611328,5840748,0.0,0.0
2011-04-21 00:00:00+05:30,212.46453370614574,217.28044360654977,210.0348774760536,214.54708862304688,5447894,0.0,0.0
2011-04-25 00:00:00+05:30,214.33016055314468,215.50160599814157,208.7766718107453,209.73117065429688,3092103,0.0,0.0
2011-04-26 00:00:00+05:30,210.16504259160882,210.72907728824083,206.17347659662838,207.1279754638672,5107547,0.0,0.0
2011-04-27 00:00:00+05:30,209.12372489869165,210.38193553316526,203.223135821903,203.78717041015625,4444149,0.0,0.0
2011-04-28 00:00:00+05:30,205.13220088914323,205.3925235958667,196.19455613595355,197.93002319335938,9720614,0.0,0.0
2011-04-29 00:00:00+05:30,198.62417483665436,201.31415373887242,191.85586474305506,193.3310089111328,5810196,0.0,0.0
2011-05-02 00:00:00+05:30,195.32681024810975,199.49192032988955,191.98603107776339,196.3680877685547,5892442,0.0,0.0
2011-05-03 00:00:00+05:30,195.41355008736892,196.97547278398838,190.98811789426748,191.55213928222656,5121351,0.0,0.0
2011-05-04 00:00:00+05:30,190.98812906459474,193.33100662627172,186.86639536218786,189.94683837890625,4539043,0.0,0.0
2011-05-05 00:00:00+05:30,191.33524215918393,192.5500637973028,186.4325530418064,186.7362518310547,5387898,0.0,0.0
2011-05-06 00:00:00+05:30,189.16588340533352,192.1161717035042,187.43041658510109,190.4674835205078,3902411,0.0,0.0
2011-05-09 00:00:00+05:30,192.5934279306692,192.85375060209134,188.6452382623567,189.94683837890625,2950567,0.0,0.0
2011-05-10 00:00:00+05:30,190.12039726733076,193.93841901205957,188.81879713973305,192.5934295654297,4841641,0.0,0.0
2011-05-11 00:00:00+05:30,193.67811386389215,197.79984797425067,193.33102576135008,197.1490478515625,4326348,0.0,0.0
2011-05-12 00:00:00+05:30,195.67388158938493,201.14060465440676,195.0664708578405,197.62628173828125,5620830,0.0,0.0
2011-05-13 00:00:00+05:30,196.97549266173087,203.8305816035136,196.4982366173016,202.1385040283203,4620791,0.0,0.0
2011-05-16 00:00:00+05:30,200.7067570908182,201.31416788027556,195.32681214902672,196.28131103515625,2294039,0.0,0.0
2011-05-17 00:00:00+05:30,196.45485342005287,198.92789911972906,192.98391952047197,197.53952026367188,3363952,0.0,0.0
2011-05-18 00:00:00+05:30,197.75647511314622,201.22740938974772,195.9342425622685,199.795654296875,3666870,0.0,0.0
2011-05-19 00:00:00+05:30,198.75432442776025,199.79560178897188,191.33520171321737,192.68019104003906,3372459,0.0,0.0
2011-05-20 00:00:00+05:30,193.33099353011684,199.10141502637632,191.33520417182254,198.19029235839844,3482710,0.0,0.0
2011-05-23 00:00:00+05:30,195.28338591619016,197.49610852579332,192.07277528684423,193.59130859375,3172248,0.0,0.0
2011-05-24 00:00:00+05:30,194.3722801783809,196.10774696568785,186.73622366611804,190.12039184570312,8183275,0.0,0.0
2011-05-25 00:00:00+05:30,182.52774823695574,186.3891596895623,180.57534784895174,182.26742553710938,11023956,0.0,0.0
2011-05-26 00:00:00+05:30,183.17852155963794,190.38069801117967,181.48643087854117,188.7320098876953,9657904,0.0,0.0
2011-05-27 00:00:00+05:30,188.51508108061228,196.8887030913058,188.51508108061228,195.41355895996094,4600345,0.0,0.0
2011-05-30 00:00:00+05:30,196.15114359943928,202.1818882621508,196.15114359943928,200.83689880371094,3821128,0.0,0.0
2011-05-31 00:00:00+05:30,199.70883779955184,207.99569446271798,199.70883779955184,207.3448944091797,4977091,0.0,0.0
2011-06-01 00:00:00+05:30,208.29936862110824,208.73323524467207,202.3987798925284,205.60939025878906,3592824,0.0,0.0
2011-06-02 00:00:00+05:30,201.96491535778517,206.39036026012985,199.708803595696,205.08876037597656,3813464,0.0,0.0
2011-06-03 00:00:00+05:30,204.5247735579441,209.2539182595263,201.531095773681,202.789306640625,4528877,0.0,0.0
2011-06-06 00:00:00+05:30,200.53322522230044,203.04964717741933,198.71097950268816,201.748046875,3590741,0.0,0.0
2011-06-07 00:00:00+05:30,201.3141479191091,205.00201485297208,199.83900379367608,203.52687072753906,3522077,0.0,0.0
2011-06-08 00:00:00+05:30,202.70254541216306,206.260244721573,200.88029981523843,203.8739776611328,3733820,0.0,0.0
2011-06-09 00:00:00+05:30,203.91734296044592,205.47926568229764,201.0972094939717,204.43798828125,3014645,0.0,0.0
2011-06-10 00:00:00+05:30,204.958597698617,206.08665360858635,199.75219802850535,200.48977661132812,3892070,0.0,0.0
2011-06-13 00:00:00+05:30,200.0993342957021,201.22737716248682,196.32468857819512,198.8411102294922,3161001,0.0,0.0
2011-06-14 00:00:00+05:30,200.4463756315991,203.4834419290476,198.45058655944987,201.3574981689453,3061011,0.0,0.0
2011-06-15 00:00:00+05:30,201.74800371525404,201.74800371525404,194.02518220259313,195.3267822265625,3247956,0.0,0.0
2011-06-16 00:00:00+05:30,192.6368047311982,197.929983490757,191.76907137655314,194.50242614746094,4637342,0.0,0.0
2011-06-17 00:00:00+05:30,195.23999516448268,196.84530708761446,192.81033924321275,194.84951782226562,2795288,0.0,0.0
2011-06-20 00:00:00+05:30,196.06431928035963,196.4547965829796,188.51504288099306,190.07696533203125,3897568,0.0,0.0
2011-06-21 00:00:00+05:30,191.72568647161935,192.6368091630703,183.35206470287227,184.08963012695312,5170525,0.0,0.0
2011-06-22 00:00:00+05:30,185.6949496235247,186.3891389992015,181.3996718948311,182.6578826904297,4258797,0.0,0.0
2011-06-23 00:00:00+05:30,181.35630270792834,185.34788213073932,178.83988083739263,182.26742553710938,7756138,0.0,0.0
2011-06-24 00:00:00+05:30,183.9594747986707,188.5150750000529,182.8748080840559,187.77749633789062,8484621,0.0,0.0
2011-06-27 00:00:00+05:30,186.56270529902284,191.85588502466203,185.34788367702168,186.08544921875,6268541,0.0,0.0
2011-06-28 00:00:00+05:30,187.60394586046203,187.73411380607598,181.35626844723393,182.35415649414062,7723909,0.0,0.0
2011-06-29 00:00:00+05:30,183.52560900518097,185.26107575700303,180.18483021169934,181.44305419921875,10227929,0.0,0.0
2011-06-30 00:00:00+05:30,183.5256247239805,184.30657953296426,182.22402454863314,182.614501953125,11032815,0.0,0.0
2011-07-01 00:00:00+05:30,184.56688786491773,191.76907758993698,184.56688786491773,191.1616668701172,18917184,0.0,0.0
2011-07-04 00:00:00+05:30,194.54582790748145,204.17767405636909,193.50455046341386,202.70252990722656,15308187,0.0,0.0
2011-07-05 00:00:00+05:30,201.57445373810762,201.57445373810762,198.27706446002585,200.359619140625,4216053,0.0,0.0
2011-07-06 00:00:00+05:30,199.57868936136876,203.70042316339703,197.27920106277753,200.09933471679688,5124294,0.0,0.0
2011-07-07 00:00:00+05:30,201.05384716393058,203.4835035862067,161.39842928372897,203.0496368408203,5385371,0.0,0.0
2011-07-08 00:00:00+05:30,204.78508611130377,210.4253533135219,203.70041934164647,205.78297424316406,10235190,0.0,0.0
2011-07-11 00:00:00+05:30,204.74169715569005,204.78508647466555,198.40724056153942,199.23159790039062,3451366,0.0,0.0
2011-07-12 00:00:00+05:30,196.9755061333211,197.27921815706446,188.94897119176505,191.46539306640625,5722729,0.0,0.0
2011-07-13 00:00:00+05:30,192.5500576697868,199.01468281427273,192.20296956724474,197.1490478515625,4243909,0.0,0.0
2011-07-14 00:00:00+05:30,195.80405874111113,206.52057274932855,194.71939186742767,202.96286010742188,7785144,0.0,0.0
2011-07-15 00:00:00+05:30,204.7850917606141,208.16924687907763,199.75223516245282,202.22528076171875,6303429,0.0,0.0
2011-07-18 00:00:00+05:30,202.1818934098529,206.91103805394528,200.9670718787222,203.83058166503906,4432317,0.0,0.0
2011-07-19 00:00:00+05:30,203.74378337960493,208.6898605874109,199.92574887982389,208.12583923339844,8105681,0.0,0.0
2011-07-20 00:00:00+05:30,209.16712081620224,213.37561950167446,209.16712081620224,211.85708618164062,8185187,0.0,0.0
2011-07-21 00:00:00+05:30,212.03068681271546,213.4190524735606,207.0845952518022,209.51425170898438,5976066,0.0,0.0
2011-07-22 00:00:00+05:30,210.90261162564806,212.16082244397245,206.21684318561617,209.16714477539062,5421618,0.0,0.0
2011-07-25 00:00:00+05:30,207.90892427449222,213.37563400576275,206.21683358184492,211.64016723632812,3843188,0.0,0.0
2011-07-26 00:00:00+05:30,212.46455051192945,215.11112706633645,201.61788187727024,203.0496368408203,9915375,0.0,0.0
2011-07-27 00:00:00+05:30,204.09988285597527,208.16963558449336,202.65578523422323,207.60073852539062,8159048,2.0,0.0
2011-07-28 00:00:00+05:30,205.45646594938805,207.86330420864604,200.99286965397323,204.18740844726562,3858198,0.0,0.0
2011-07-29 00:00:00+05:30,202.52448817201005,206.55047739532603,198.9798826123366,202.17440795898438,8311617,0.0,0.0
2011-08-01 00:00:00+05:30,204.18738492318278,208.12584707549777,200.6427663151587,201.82431030273438,3649008,0.0,0.0
2011-08-02 00:00:00+05:30,200.29271080686595,201.12416135939776,196.04791795567596,199.3737335205078,5186582,0.0,0.0
2011-08-03 00:00:00+05:30,192.02192272995373,196.0041486129586,188.34602705129697,194.34124755859375,8629249,0.0,0.0
