Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00+05:30,618.438147441403,630.8209249766552,610.9758470197874,614.2872314453125,1012222,0.0,0.0
2021-10-28 00:00:00+05:30,614.2873283160335,614.6604661690903,587.656250873342,590.7810668945312,1696902,0.0,0.0
2021-10-29 00:00:00+05:30,582.9922002431504,617.8317913565481,575.4832720905849,609.3900756835938,2039752,0.0,0.0
2021-11-01 00:00:00+05:30,615.4766285609761,626.8099644594979,608.2708097346218,619.790771484375,1588772,0.0,0.0
2021-11-02 00:00:00+05:30,619.8374063137396,634.2722727245085,617.2256122259986,621.4231567382812,1884282,0.0,0.0
2021-11-03 00:00:00+05:30,626.5533815784484,634.7619002762777,613.9374077381054,617.3887329101562,1889084,0.0,0.0
2021-11-04 00:00:00+05:30,620.7235429151139,627.2996843533657,617.9718080061039,625.0143432617188,147072,0.0,0.0
2021-11-08 00:00:00+05:30,630.0747438919545,640.4520069722302,625.5507463559378,630.1447143554688,2097112,0.0,0.0
2021-11-09 00:00:00+05:30,631.8702735335527,648.7537044639392,630.5876907245837,638.4930419921875,1575872,0.0,0.0
2021-11-10 00:00:00+05:30,637.5603504906829,648.054211416828,637.0939566717431,641.244873046875,1127294,0.0,0.0
2021-11-11 00:00:00+05:30,641.7112474463316,659.7373793894149,634.3422025569496,650.6427001953125,3241430,0.0,0.0
2021-11-12 00:00:00+05:30,659.9472541092726,663.4452077529613,642.6906828004082,660.9500122070312,2760032,0.0,0.0
2021-11-15 00:00:00+05:30,664.611113804715,671.6070202658173,656.6824198154658,663.4451293945312,1337682,0.0,0.0
2021-11-16 00:00:00+05:30,661.8128230189728,679.0693941618214,659.2942850331785,666.663330078125,1975778,0.0,0.0
2021-11-17 00:00:00+05:30,664.5878994800266,666.8499552181873,650.992564182286,655.79638671875,1754686,0.0,0.0
2021-11-18 00:00:00+05:30,657.6152987030426,661.4863902557782,637.2571966864123,645.302490234375,788220,0.0,0.0
2021-11-22 00:00:00+05:30,651.5521586155155,658.8278907324568,626.6000895489943,635.3916015625,1234350,0.0,0.0
2021-11-23 00:00:00+05:30,636.1690820626723,667.2706816301807,630.9854821347542,662.3698120117188,1983442,7.0,0.0
2021-11-24 00:00:00+05:30,669.014234713814,669.014234713814,643.3318531924183,648.3976440429688,932532,0.0,0.0
2021-11-25 00:00:00+05:30,643.2377200907213,649.0339511275034,636.1691737160979,637.370849609375,1427478,0.0,0.0
2021-11-26 00:00:00+05:30,629.6896315610657,635.2266591912564,600.8264024249644,605.962890625,1030994,0.0,0.0
2021-11-29 00:00:00+05:30,605.5388208036015,620.3591837195144,582.047695952709,611.9005126953125,1637856,0.0,0.0
2021-11-30 00:00:00+05:30,607.8949874120071,617.7909523233654,598.5173710626389,601.7218017578125,839842,0.0,0.0
2021-12-01 00:00:00+05:30,601.9573560074754,619.6522473472303,599.271274159708,616.8248291015625,856464,0.0,0.0
2021-12-02 00:00:00+05:30,617.3196981991285,618.0265528153872,609.4029034874425,613.0078735351562,386902,0.0,0.0
2021-12-03 00:00:00+05:30,615.9059901357019,625.8019547821057,608.436904514521,610.9580078125,1091386,0.0,0.0
2021-12-06 00:00:00+05:30,611.9712821656602,620.4770663363868,599.1300877518394,602.4522705078125,1073828,0.0,0.0
2021-12-07 00:00:00+05:30,607.8477165667416,618.1678030702601,603.1824656789634,606.1748046875,1044366,0.0,0.0
2021-12-08 00:00:00+05:30,610.7224344257664,619.2046904594577,607.3059701899741,608.8139038085938,896780,0.0,0.0
2021-12-09 00:00:00+05:30,611.8768856707859,616.3065193725046,606.4105548900155,609.0259399414062,1161010,0.0,0.0
2021-12-10 00:00:00+05:30,609.0258803473446,622.78595898601,609.0258803473446,615.0105590820312,1415600,0.0,0.0
2021-12-13 00:00:00+05:30,620.100001996993,624.8358933922107,612.607331590438,618.0265502929688,1064868,0.0,0.0
2021-12-14 00:00:00+05:30,616.3772111142385,616.3772111142385,603.6538283160089,606.7639770507812,770360,0.0,0.0
2021-12-15 00:00:00+05:30,606.4812594490512,616.8013483290866,604.9026289809215,606.2692260742188,562268,0.0,0.0
2021-12-16 00:00:00+05:30,612.2774503327724,614.0210019257356,600.8263833118287,603.606689453125,1126552,0.0,0.0
2021-12-17 00:00:00+05:30,604.1251024590364,605.8686542381334,583.9797451032456,587.961669921875,2237874,0.0,0.0
2021-12-20 00:00:00+05:30,582.0711273212432,582.3539151556703,556.6243639486195,573.0469970703125,2019236,0.0,0.0
2021-12-21 00:00:00+05:30,574.9084648484315,580.7518082910314,567.9577272611248,572.410888671875,427942,0.0,0.0
2021-12-22 00:00:00+05:30,575.2854706994001,593.7579161936095,572.6936702715709,586.9249877929688,554362,0.0,0.0
2021-12-23 00:00:00+05:30,590.3650499682191,591.2839380398602,582.024130254942,585.5112915039062,343290,0.0,0.0
2021-12-24 00:00:00+05:30,584.8043777723183,586.3830082220255,575.3796496857378,579.7385864257812,237280,0.0,0.0
2021-12-27 00:00:00+05:30,579.7385364799702,582.7779880164467,571.6568213371909,575.1439819335938,568392,0.0,0.0
2021-12-28 00:00:00+05:30,577.2645925252737,586.4301175357788,577.2410076955806,583.0843505859375,433522,0.0,0.0
2021-12-29 00:00:00+05:30,581.9769955070452,586.5479659034605,577.7358676045648,578.84326171875,371732,0.0,0.0
2021-12-30 00:00:00+05:30,577.2646213270309,577.7594425834737,568.6409717294524,570.7615356445312,358446,0.0,0.0
2021-12-31 00:00:00+05:30,570.784988586,580.5631421572359,569.4890887151133,570.5022583007812,1138866,0.0,0.0
2022-01-03 00:00:00+05:30,572.0810449147922,586.9956899216913,571.1621568555342,581.3643798828125,1104054,0.0,0.0
2022-01-04 00:00:00+05:30,582.7779572155305,597.0093291624316,581.1522148561704,588.3856811523438,2104244,0.0,0.0
2022-01-05 00:00:00+05:30,591.3545326203537,602.6406206799481,584.3802113300176,598.3287963867188,1514570,0.0,0.0
2022-01-06 00:00:00+05:30,598.941584511508,601.297766984016,586.642323509814,588.26806640625,1531864,0.0,0.0
2022-01-07 00:00:00+05:30,588.3620999127174,599.8838043311745,588.3620999127174,592.155517578125,942470,0.0,0.0
2022-01-10 00:00:00+05:30,592.1792592173603,612.607346537488,592.1792592173603,610.8402099609375,2852966,0.0,0.0
2022-01-11 00:00:00+05:30,610.5338462357051,615.3169070273675,598.9414427201103,603.2767944335938,2913574,0.0,0.0
2022-01-12 00:00:00+05:30,606.481161172712,621.7021177532998,605.6093854605904,618.5447998046875,1692542,0.0,0.0
2022-01-13 00:00:00+05:30,619.6522878514905,625.8019459473859,612.9843387387765,621.9142456054688,780012,0.0,0.0
2022-01-14 00:00:00+05:30,621.9613560442479,646.5363460069606,618.238576949471,643.5440063476562,1760492,0.0,0.0
2022-01-17 00:00:00+05:30,647.4553165387508,667.9541027175441,640.2689604645761,658.2466430664062,2202348,0.0,0.0
2022-01-18 00:00:00+05:30,659.7073922576009,673.8680694539687,651.0602155984238,654.8065795898438,1986732,0.0,0.0
2022-01-19 00:00:00+05:30,655.0186310225661,679.5229251327627,646.1829480501393,674.90478515625,1832218,0.0,0.0
2022-01-20 00:00:00+05:30,677.8264623703207,681.6434657793261,665.8806309041473,674.3864135742188,1218872,0.0,0.0
2022-01-21 00:00:00+05:30,671.6297025991425,686.5207618553596,655.4898553344377,668.283935546875,1701794,0.0,0.0
2022-01-24 00:00:00+05:30,673.8208492180162,680.4416852329533,633.8128727353553,641.3055419921875,2210358,0.0,0.0
2022-01-25 00:00:00+05:30,631.951647475271,677.6379970781454,627.6162377361833,669.7683715820312,1908080,0.0,0.0
2022-01-27 00:00:00+05:30,668.9200947712435,673.5146498427614,659.0005451713502,670.5458374023438,1551976,0.0,0.0
2022-01-28 00:00:00+05:30,674.7633839326154,693.1887148832493,662.2756198643584,667.7890625,1923192,0.0,0.0
2022-01-31 00:00:00+05:30,682.3503753765815,692.9531954359552,672.7607251832329,680.3240356445312,1698662,0.0,0.0
2022-02-01 00:00:00+05:30,686.8977607140793,694.9794766053451,667.9776074532023,679.4050903320312,1534430,0.0,0.0
2022-02-02 00:00:00+05:30,682.8214455674956,686.944763475512,664.9144649383965,669.414794921875,1246952,0.0,0.0
2022-02-03 00:00:00+05:30,671.935962863483,685.1776935798677,663.0295838149063,667.5770263671875,1482606,0.0,0.0
2022-02-04 00:00:00+05:30,667.5534221565883,675.5409130457838,657.1862221420815,659.8251342773438,586412,0.0,0.0
2022-02-07 00:00:00+05:30,659.8251414481996,668.6137112426222,651.2486625343971,653.5106201171875,628232,0.0,0.0
2022-02-08 00:00:00+05:30,655.0185809425222,661.6158903908641,643.3318954815843,649.3873291015625,999434,0.0,0.0
2022-02-09 00:00:00+05:30,652.6624296747277,670.5694133047924,651.7670689884293,666.5639038085938,1167058,0.0,0.0
2022-02-10 00:00:00+05:30,668.6844345481389,677.6379259198195,651.7199245807443,658.7177734375,1993640,0.0,0.0
2022-02-11 00:00:00+05:30,645.5938745903198,659.2597303298229,645.5938745903198,650.2826538085938,557218,0.0,0.0
2022-02-14 00:00:00+05:30,638.5252997447409,643.1905514469323,624.9065567546157,628.08740234375,694502,0.0,0.0
2022-02-15 00:00:00+05:30,636.1691276382841,646.9839797985455,620.1470903496162,644.36865234375,649632,0.0,0.0
2022-02-16 00:00:00+05:30,647.9264975600878,655.9611015913254,638.4782417821567,642.2245483398438,1010008,0.0,0.0
2022-02-17 00:00:00+05:30,644.6986034845435,660.888105316142,643.737800796787,655.5316772460938,1118614,13.0,0.0
2022-02-18 00:00:00+05:30,660.5518744656958,660.5518744656958,643.9780274336474,646.59619140625,1230176,0.0,0.0
2022-02-21 00:00:00+05:30,638.9337793560303,642.7769900589236,621.9035753859304,625.0261840820312,1205286,0.0,0.0
2022-02-22 00:00:00+05:30,607.7076662040633,619.693655610044,603.8644556668045,615.7063598632812,1214574,0.0,0.0
2022-02-23 00:00:00+05:30,615.3941163629187,636.0513739769746,615.3941163629187,629.3978271484375,1168062,0.0,0.0
2022-02-24 00:00:00+05:30,619.7177624380204,624.1855186010669,595.6976941264692,613.1122436523438,1384050,0.0,0.0
2022-02-25 00:00:00+05:30,617.7000602286198,639.9906352666735,617.7000602286198,631.5355834960938,1087016,0.0,0.0
2022-02-28 00:00:00+05:30,631.2474008765313,669.2711810825366,617.3878330652874,666.677001953125,1488674,0.0,0.0
2022-03-02 00:00:00+05:30,666.2687293370958,686.9499749164955,654.2346505219351,667.9501342773438,1845270,0.0,0.0
2022-03-03 00:00:00+05:30,672.0814573447643,684.3316911991543,658.6061766478393,661.89697265625,1188174,0.0,0.0
2022-03-04 00:00:00+05:30,661.0322072218546,681.4733065636083,653.8502310437997,659.1586303710938,1445024,0.0,0.0
2022-03-07 00:00:00+05:30,650.847725259338,655.3394658276983,626.7075591716773,636.5557861328125,1176136,0.0,0.0
2022-03-08 00:00:00+05:30,644.6025505898193,648.5418181764609,627.9086037886104,636.8680419921875,1160930,0.0,0.0
2022-03-09 00:00:00+05:30,643.2573366032875,652.3609177232148,638.9337249308234,641.5999755859375,954242,0.0,0.0
2022-03-10 00:00:00+05:30,642.5608409396683,667.2774666242696,642.5608409396683,657.2850952148438,1225572,0.0,0.0
2022-03-11 00:00:00+05:30,658.1498212834542,675.4442691419976,656.7326608188087,665.4038696289062,1180240,0.0,0.0
2022-03-14 00:00:00+05:30,672.5618460124434,674.9158242020349,661.5606440884064,663.5543212890625,948082,0.0,0.0
2022-03-15 00:00:00+05:30,669.151076261787,673.5227169758057,652.7453578394264,661.4166259765625,793210,0.0,0.0
2022-03-16 00:00:00+05:30,670.1598618893594,711.4984201963334,663.4822716086519,702.4188232421875,4808698,0.0,0.0
2022-03-17 00:00:00+05:30,713.8763173976616,717.7195277201255,689.3758515919545,694.564208984375,2445066,0.0,0.0
2022-03-21 00:00:00+05:30,700.4251065435328,706.1899222352491,691.2254097736213,694.75634765625,1174988,0.0,0.0
2022-03-22 00:00:00+05:30,695.1407086523541,695.1407086523541,671.625087542392,679.6477661132812,1139158,0.0,0.0
2022-03-23 00:00:00+05:30,691.7299047758323,698.5275955005743,674.1472273693502,675.9727172851562,1056982,0.0,0.0
2022-03-24 00:00:00+05:30,675.4442686387315,692.2342716317945,663.9146367416266,675.396240234375,2351078,0.0,0.0
2022-03-25 00:00:00+05:30,676.3329837519277,682.0497711641191,666.3166280011503,670.0637817382812,936172,0.0,0.0
2022-03-28 00:00:00+05:30,671.6010763744126,676.7894343271058,663.4342535572703,672.4898071289062,963454,0.0,0.0
2022-03-29 00:00:00+05:30,674.96386897432,681.4252434088286,670.6402570022425,672.8020629882812,1002168,0.0,0.0
2022-03-30 00:00:00+05:30,677.0776784665085,679.7919578387846,666.7730342617556,674.771728515625,977962,0.0,0.0
2022-03-31 00:00:00+05:30,689.3278944280968,718.8245484298017,677.3658893347016,713.3479614257812,3826742,0.0,0.0
2022-04-01 00:00:00+05:30,716.7588304570505,739.7460238473823,711.2101712816022,732.2758178710938,4339668,0.0,0.0
2022-04-04 00:00:00+05:30,736.4553122699378,765.2313665327137,733.5969475287284,749.8825073242188,2551602,0.0,0.0
2022-04-05 00:00:00+05:30,753.6295976640329,762.3969220671364,742.2200659065694,745.9431762695312,1756158,0.0,0.0
2022-04-06 00:00:00+05:30,742.2200383955997,756.3918773164218,733.9571591598769,743.565185546875,1716074,0.0,0.0
2022-04-07 00:00:00+05:30,746.9280280985843,780.5561219530376,746.9280280985843,758.1693725585938,4487878,0.0,0.0
2022-04-08 00:00:00+05:30,763.8380950701885,784.0149504116653,761.7003326637229,778.34619140625,4010552,0.0,0.0
2022-04-11 00:00:00+05:30,787.2095968592146,813.3193956160375,783.0541139126645,806.7859497070312,5061988,0.0,0.0
2022-04-12 00:00:00+05:30,808.9718411723682,808.9718411723682,787.4258520525358,802.7266235351562,2949782,0.0,0.0
2022-04-13 00:00:00+05:30,806.3054913768611,826.962745681483,801.7416793793284,805.9451904296875,2013610,0.0,0.0
2022-04-18 00:00:00+05:30,802.2221774488966,842.6959887321706,797.4661926437384,834.9134521484375,4052334,0.0,0.0
2022-04-19 00:00:00+05:30,839.7415573721074,844.5455708582178,801.6937940192097,812.1905517578125,2087080,0.0,0.0
2022-04-20 00:00:00+05:30,816.6583636688466,826.2904355167087,796.1452466628288,803.42333984375,1140070,0.0,0.0
2022-04-21 00:00:00+05:30,807.0741932560321,820.9097743118019,801.861850819801,805.5849609375,1076504,0.0,0.0
2022-04-22 00:00:00+05:30,801.3093673462888,833.9045837798791,798.4990314735317,806.3776245117188,1945030,0.0,0.0
2022-04-25 00:00:00+05:30,799.8681752801075,804.624159942753,767.4891154951761,781.6849975585938,1686524,0.0,0.0
2022-04-26 00:00:00+05:30,786.3449103960968,806.4977815063091,782.2375141835278,790.6925659179688,1315140,0.0,0.0
2022-04-27 00:00:00+05:30,788.7710528039073,798.042764431557,784.0391108479497,788.7470092773438,1044702,0.0,0.0
2022-04-28 00:00:00+05:30,792.301899738196,796.9137408139446,777.8418313199381,784.18310546875,1526388,0.0,0.0
2022-04-29 00:00:00+05:30,788.2425228596013,792.1817902942047,761.9165066140744,766.2881469726562,1275486,0.0,0.0
2022-05-02 00:00:00+05:30,758.0732965913461,772.0529635261746,753.5815558971254,756.7281494140625,1161508,0.0,0.0
2022-05-04 00:00:00+05:30,761.9164720067444,775.3677085869391,753.8937936463661,759.9468383789062,1682782,0.0,0.0
2022-05-05 00:00:00+05:30,766.2881239843528,780.0996617573738,760.3551794869245,766.5523681640625,1001110,0.0,0.0
2022-05-06 00:00:00+05:30,758.553786709301,765.5676351998495,749.4741888067136,760.4033203125,1230358,0.0,0.0
2022-05-09 00:00:00+05:30,747.0240405229953,761.4360798899984,739.8180208394937,752.6207275390625,1000198,0.0,0.0
2022-05-10 00:00:00+05:30,754.9506820673191,763.8140630544752,741.283287831246,744.934326171875,913308,0.0,0.0
2022-05-11 00:00:00+05:30,745.5828566554271,755.0227544234591,729.3212835271542,747.98486328125,1278840,0.0,0.0
2022-05-12 00:00:00+05:30,744.5980567267528,761.2199905239834,720.6020325015486,728.7448120117188,1394432,0.0,0.0
2022-05-13 00:00:00+05:30,731.6512783750411,754.1821141060782,705.2292033188183,725.3580322265625,2715380,0.0,0.0
2022-05-16 00:00:00+05:30,735.4944259846533,773.4461305259907,731.0987421478366,768.8342895507812,2134260,0.0,0.0
2022-05-17 00:00:00+05:30,776.3285214270583,806.5217322057449,774.4309596987348,803.0628662109375,2057806,0.0,0.0
2022-05-18 00:00:00+05:30,810.8454250929116,816.2019119943486,800.3966954955737,807.5546875,1698510,0.0,0.0
2022-05-19 00:00:00+05:30,789.2993908468736,815.2410628527964,780.6521668448994,809.8365478515625,1285596,0.0,0.0
2022-05-20 00:00:00+05:30,828.692234557848,858.477114872391,826.0500274331708,844.1611328125,3816272,0.0,0.0
2022-05-23 00:00:00+05:30,851.7516036938134,888.7425080843512,845.5063860694369,872.3128051757812,4954548,0.0,0.0
2022-05-24 00:00:00+05:30,874.2103419747107,880.5756597552656,847.8362965742779,857.3482666015625,1593430,0.0,0.0
2022-05-25 00:00:00+05:30,857.3483072761998,876.2520892493851,835.4420167735141,838.4925537109375,1799772,0.0,0.0
2022-05-26 00:00:00+05:30,845.5062449039281,852.712264036632,819.4685192281846,846.9474487304688,1533562,0.0,0.0
2022-05-27 00:00:00+05:30,859.9184320079969,880.5516469055046,850.790806193387,861.912109375,1846810,0.0,0.0
2022-05-30 00:00:00+05:30,873.3695872128686,886.9409243078981,865.7792230088187,875.2431640625,1385854,0.0,0.0
2022-05-31 00:00:00+05:30,875.2912607008242,899.3113282282892,869.7906886941319,883.121826171875,1873818,0.0,0.0
2022-06-01 00:00:00+05:30,887.781681915973,926.5500468412458,883.938471171748,909.56787109375,4099956,0.0,0.0
2022-06-02 00:00:00+05:30,912.7624719212868,924.6043757197602,905.5564524061186,911.6094970703125,1964814,0.0,0.0
2022-06-03 00:00:00+05:30,916.6056886298034,922.3224758796792,897.918066163468,911.6575317382812,1255358,0.0,0.0
2022-06-06 00:00:00+05:30,912.7625471968897,919.8484669711813,900.248068816383,906.9256591796875,1439400,0.0,0.0
2022-06-07 00:00:00+05:30,918.4312986482436,932.7232384102149,908.1987267229123,912.0899658203125,3436266,0.0,0.0
2022-06-08 00:00:00+05:30,915.1645444848228,917.5665511632607,875.2912336227545,885.1154174804688,1894752,0.0,0.0
2022-06-09 00:00:00+05:30,885.3795995955611,903.154447769753,874.5465267782492,900.320068359375,1409134,0.0,0.0
2022-06-10 00:00:00+05:30,888.2621160729129,912.1140553639389,885.1875356354043,909.375732421875,1254786,0.0,0.0
2022-06-13 00:00:00+05:30,893.5224882703455,901.8334552758638,884.0345613870331,891.0964965820312,1449750,0.0,0.0
2022-06-14 00:00:00+05:30,888.7184715400509,908.775228298953,886.8209096271446,905.0040893554688,1373658,0.0,0.0
2022-06-15 00:00:00+05:30,912.5222995989362,912.5222995989362,890.2076819313302,893.1140747070312,825786,0.0,0.0
2022-06-16 00:00:00+05:30,906.9736729985717,907.9344756643792,855.5947739016101,863.3292236328125,1563972,0.0,0.0
2022-06-17 00:00:00+05:30,852.7123211490181,947.6156229401912,847.692150940757,912.137939453125,8249262,0.0,0.0
2022-06-20 00:00:00+05:30,912.762543523996,932.4589984105664,816.682275784628,828.5962524414062,5165108,0.0,0.0
2022-06-21 00:00:00+05:30,845.0259943293535,870.4632229471501,832.0551575772827,867.1724853515625,2085472,0.0,0.0
2022-06-22 00:00:00+05:30,856.9879674384513,873.345597980662,844.9299054586536,855.1864624023438,1488688,0.0,0.0
2022-06-23 00:00:00+05:30,866.1395986410006,877.8374185373018,840.8465142407026,850.5505981445312,3107600,0.0,0.0
2022-06-24 00:00:00+05:30,859.9183944047314,869.5264211578569,853.6731770151998,862.9449462890625,742786,0.0,0.0
2022-06-27 00:00:00+05:30,874.7868205575627,876.612369156622,863.281231606768,868.8058471679688,727950,0.0,0.0
2022-06-28 00:00:00+05:30,868.3253715086817,872.9852407783549,861.4075808867868,864.79443359375,761634,0.0,0.0
2022-06-29 00:00:00+05:30,854.6820112702466,865.5871568611934,853.1927788465289,856.891845703125,1100850,0.0,0.0
2022-06-30 00:00:00+05:30,859.3898246894914,864.2418656809997,843.5846115263121,850.2141723632812,662900,0.0,0.0
2022-07-01 00:00:00+05:30,846.9474088708743,854.9700863372892,829.8451359960154,834.0726318359375,860300,0.0,0.0
2022-07-04 00:00:00+05:30,837.8199293987112,867.1244108742395,835.8983240560536,853.3609008789062,1613616,0.0,0.0
2022-07-05 00:00:00+05:30,857.5163789201741,867.1244055747419,840.7023322746805,845.0499877929688,898662,0.0,0.0
2022-07-06 00:00:00+05:30,847.908400171797,854.682047617425,832.9679296083668,839.3092041015625,1541340,0.0,0.0
2022-07-07 00:00:00+05:30,843.1043498653268,862.2723750181636,828.4761525512557,833.8325805664062,1550608,0.0,0.0
2022-07-08 00:00:00+05:30,842.8640500187045,851.3191008608782,830.6378608380235,836.1624755859375,1620218,0.0,0.0
2022-07-11 00:00:00+05:30,837.819965267182,849.613842019755,835.7061875712161,838.8287963867188,1436876,0.0,0.0
2022-07-12 00:00:00+05:30,838.3003117133179,846.9715790824055,831.0942918418567,836.6909790039062,1094328,0.0,0.0
2022-07-13 00:00:00+05:30,839.0210124352274,843.2485680477397,826.338404240437,828.260009765625,1539698,0.0,0.0
2022-07-14 00:00:00+05:30,828.572131488778,844.0650732139632,828.2598589192581,831.09423828125,1251144,0.0,0.0
2022-07-15 00:00:00+05:30,835.2738094828779,839.45333644202,826.7707289870003,829.2207641601562,1116446,0.0,0.0
2022-07-18 00:00:00+05:30,839.9337649206266,856.0752391834146,833.7606190602268,852.0398559570312,1935542,0.0,0.0
2022-07-19 00:00:00+05:30,854.1535593825803,878.8701841989565,852.7123554016198,876.300048828125,2952758,0.0,0.0
2022-07-20 00:00:00+05:30,884.2027307884692,892.009252748826,872.5049109675247,879.6629028320312,1960542,0.0,0.0
2022-07-21 00:00:00+05:30,882.4491609689144,893.4503624832989,875.2911698600624,887.685546875,1500514,0.0,0.0
2022-07-22 00:00:00+05:30,891.6248953818304,912.7385110152676,891.6248953818304,897.8460693359375,2977562,0.0,0.0
2022-07-25 00:00:00+05:30,898.302431885025,916.9660112699481,897.413701179598,914.4198608398438,2356300,0.0,0.0
2022-07-26 00:00:00+05:30,914.4199316202636,923.5716008491037,899.7437054764218,904.9080200195312,1967752,0.0,0.0
2022-07-27 00:00:00+05:30,905.5565076981756,932.843326718803,905.5565076981756,931.5702514648438,1957612,0.0,0.0
2022-07-28 00:00:00+05:30,940.5778025920471,977.6167344640787,933.179610170257,972.6445922851562,3884756,0.0,0.0
2022-07-29 00:00:00+05:30,980.0187029803241,992.7974251392594,966.6154942845452,972.8126831054688,1988732,0.0,0.0
2022-08-01 00:00:00+05:30,975.2147278328862,989.3384804252377,969.1856675116007,974.8303833007812,1776780,0.0,0.0
2022-08-02 00:00:00+05:30,974.7343383382348,996.808756895254,972.8127329398352,984.0301513671875,1778528,0.0,0.0
2022-08-03 00:00:00+05:30,985.9516999092125,992.6532748925779,962.2438477594109,972.7646484375,1164778,0.0,0.0
2022-08-04 00:00:00+05:30,977.6407105942342,979.3941284637348,951.9392404771181,963.0364990234375,1684594,0.0,0.0
2022-08-05 00:00:00+05:30,965.6066887659989,967.528294116777,949.1529429499614,959.505615234375,1403264,0.0,0.0
2022-08-08 00:00:00+05:30,964.1655332797847,1044.3925607126316,961.763526470418,1037.306640625,7183926,0.0,0.0
2022-08-10 00:00:00+05:30,1037.667063715601,1058.9248264792193,1025.8972289651233,1041.6544189453125,3451804,0.0,0.0
2022-08-11 00:00:00+05:30,1047.8033476131413,1103.962214023286,1044.5365952372654,1087.8447265625,5522052,0.0,0.0
2022-08-12 00:00:00+05:30,1088.0129354444093,1101.872443186348,1065.5301301606594,1090.6070556640625,3423576,0.0,0.0
2022-08-16 00:00:00+05:30,1098.53367565322,1109.6309930661423,1072.1116030371934,1103.6259765625,2581672,0.0,0.0
2022-08-17 00:00:00+05:30,1108.7903241394708,1119.1429963605478,1096.0356452446165,1100.38330078125,1766172,0.0,0.0
2022-08-18 00:00:00+05:30,1102.521027452019,1128.9190564822823,1098.2455026257646,1112.2972412109375,2665298,0.0,0.0
2022-08-19 00:00:00+05:30,1119.1968498546844,1122.5502165380642,1074.0363016634672,1081.8525390625,2288654,5.0,0.0
2022-08-22 00:00:00+05:30,1080.7184663349797,1094.6140625477105,1062.432325828288,1075.8212890625,2141126,0.0,0.0
2022-08-23 00:00:00+05:30,1070.3933870828068,1087.5216112168794,1064.5794170221127,1080.0430908203125,1318978,0.0,0.0
2022-08-24 00:00:00+05:30,1080.7668435611697,1088.4383110919669,1062.3600803744637,1069.814453125,1625678,0.0,0.0
2022-08-25 00:00:00+05:30,1075.3631114604723,1085.567627026334,1068.99432994022,1071.4307861328125,1381672,0.0,0.0
2022-08-26 00:00:00+05:30,1075.9419639635228,1104.3844420977923,1072.154408138603,1096.8094482421875,3448186,0.0,0.0
2022-08-29 00:00:00+05:30,1075.9421447922869,1116.6880020081933,1068.704865791442,1104.5052490234375,2438668,0.0,0.0
2022-08-30 00:00:00+05:30,1114.2272607749985,1116.4707698716081,1098.1604798104788,1107.4000244140625,1221170,0.0,0.0
2022-09-01 00:00:00+05:30,1095.7238484600305,1123.4184507926257,1095.7238484600305,1111.211669921875,2410434,0.0,0.0
2022-09-02 00:00:00+05:30,1121.7780662805476,1170.0265852603561,1119.4139359682313,1143.2486572265625,5455060,0.0,0.0
2022-09-05 00:00:00+05:30,1149.1107868959475,1163.826584950832,1135.3117813636452,1147.1085205078125,2140418,0.0,0.0
2022-09-06 00:00:00+05:30,1152.8500253067532,1172.1977278627235,1150.7271376631386,1155.262451171875,2138480,0.0,0.0
2022-09-07 00:00:00+05:30,1157.964433198999,1182.0886922239781,1157.4819480184995,1164.4296875,2718368,0.0,0.0
2022-09-08 00:00:00+05:30,1170.5090802709317,1176.2506069600072,1161.8243467817,1168.482666015625,1234534,0.0,0.0
2022-09-09 00:00:00+05:30,1174.3689565204309,1190.77345303715,1170.0265897954168,1174.296630859375,2369116,0.0,0.0
2022-09-12 00:00:00+05:30,1182.0887360576464,1272.964870292263,1180.834227424135,1261.21630859375,7416854,0.0,0.0
2022-09-13 00:00:00+05:30,1270.528241943223,1272.7958987194718,1246.5004565359195,1253.2552490234375,2767998,0.0,0.0
2022-09-14 00:00:00+05:30,1239.987001816277,1267.4645112354196,1224.2097588539611,1239.5045166015625,2740260,0.0,0.0
2022-09-15 00:00:00+05:30,1245.7045582064425,1246.83832783861,1213.064361196004,1227.5147705078125,1979796,0.0,0.0
2022-09-16 00:00:00+05:30,1225.5124456277356,1232.2189429959544,1166.9869655119408,1198.2037353515625,2923862,0.0,0.0
2022-09-19 00:00:00+05:30,1201.3883100226656,1220.663572803335,1175.4064313809797,1197.09423828125,2277992,0.0,0.0
2022-09-20 00:00:00+05:30,1203.1010579187855,1217.961626426918,1184.5012289120507,1187.4202880859375,1662434,0.0,0.0
2022-09-21 00:00:00+05:30,1190.0739200748076,1197.0458078109486,1162.3068726386841,1184.332275390625,2533448,0.0,0.0
2022-09-22 00:00:00+05:30,1186.9136848985745,1220.68765154203,1177.867086690506,1200.2061767578125,2726474,0.0,0.0
2022-09-23 00:00:00+05:30,1203.8004564873002,1207.7568111822407,1161.3659108485272,1176.684814453125,1511820,0.0,0.0
2022-09-26 00:00:00+05:30,1154.321552490444,1161.800072178949,1095.9649982218893,1128.8463134765625,2907240,0.0,0.0
2022-09-27 00:00:00+05:30,1133.8401478268293,1140.7878871468843,1096.6887897916522,1101.2000732421875,1899410,0.0,0.0
2022-09-28 00:00:00+05:30,1090.416519777555,1117.918175364865,1081.2734490665857,1104.987548828125,1342928,0.0,0.0
