Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-19 00:00:00+05:30,16.857076185965763,17.45643832320328,16.64168064117604,17.353424072265625,580010,0.0,0.0
2010-08-20 00:00:00+05:30,17.138030016546043,18.02770992199795,17.138030016546043,17.840408325195312,923140,0.0,0.0
2010-08-23 00:00:00+05:30,17.980883104026326,18.70667357239735,17.980883104026326,18.378896713256836,1750700,0.0,0.0
2010-08-24 00:00:00+05:30,18.917393263386952,19.385645554201076,18.392949411581803,18.79564666748047,1260630,0.0,0.0
2010-08-25 00:00:00+05:30,18.795641441855196,19.385640164542444,17.976200160754203,18.163501739501953,1238610,0.0,0.0
2010-08-26 00:00:00+05:30,18.34612095639717,18.98762595687499,17.887234024313443,18.481914520263672,925560,0.0,0.0
2010-08-27 00:00:00+05:30,18.720723664330105,19.001676069921498,17.89660053765773,18.041757583618164,755670,0.0,0.0
2010-08-30 00:00:00+05:30,18.261833393721798,18.519371712539073,17.606279685604953,17.732707977294922,234840,0.0,0.0
2010-08-31 00:00:00+05:30,17.606287175000595,18.261841161978232,17.545415657220794,17.69057273864746,578000,0.0,0.0
2010-09-01 00:00:00+05:30,17.793586542575095,17.976204644976697,17.38152403828386,17.615650177001953,429050,0.0,0.0
2010-09-02 00:00:00+05:30,17.96683752247053,18.074535320767023,17.428348530988075,17.56414031982422,208510,0.0,0.0
2010-09-03 00:00:00+05:30,17.68120383104188,17.7514423816755,17.32533291389157,17.358110427856445,176140,0.0,0.0
2010-09-06 00:00:00+05:30,17.58755418298004,17.8263620313624,17.381522061150065,17.573505401611328,273770,0.0,0.0
2010-09-07 00:00:00+05:30,17.521997927575534,17.79358508361565,17.418983649629745,17.50326919555664,363070,0.0,0.0
2010-09-08 00:00:00+05:30,17.61565020154023,17.690570494584755,17.241048736317605,17.4798583984375,262490,0.0,0.0
2010-09-09 00:00:00+05:30,17.592234091736643,18.168184053288847,17.344061010303005,17.99024772644043,718200,0.0,0.0
2010-09-13 00:00:00+05:30,18.2056456882532,18.636436846625767,17.887234055438537,18.243104934692383,982800,0.0,0.0
2010-09-14 00:00:00+05:30,18.39294678322947,18.54278735197851,18.074535128077635,18.22905921936035,334770,0.0,0.0
2010-09-15 00:00:00+05:30,18.215013580795237,18.355488901179243,17.625014734445568,17.746761322021484,182800,0.0,0.0
2010-09-16 00:00:00+05:30,17.976200675549762,18.074533203400232,17.60628102936147,17.66715431213379,157500,0.0,0.0
2010-09-17 00:00:00+05:30,17.854454544140854,18.20096012639437,17.61096321773128,18.107309341430664,290340,0.0,0.0
2010-09-20 00:00:00+05:30,17.821682412980106,18.542789566359343,17.821682412980106,18.261838912963867,492450,0.0,0.0
2010-09-21 00:00:00+05:30,18.214530279358442,18.427427747470002,17.940128697181066,18.015827178955078,236350,0.2,0.0
2010-09-22 00:00:00+05:30,17.788732274772126,18.167217399353056,17.623146386331094,17.70830535888672,103660,0.0,0.0
2010-09-23 00:00:00+05:30,17.580562656070352,18.49838471068812,17.51905856746054,18.077322006225586,267070,0.0,0.0
2010-09-24 00:00:00+05:30,17.821844929449508,18.205060208693514,17.821844929449508,18.006357192993164,101750,0.0,0.0
2010-09-27 00:00:00+05:30,18.091517564939885,18.356454940016604,17.793461213228067,17.892812728881836,153700,0.0,0.0
2010-09-28 00:00:00+05:30,17.694111347715122,17.977973363127386,17.694111347715122,17.826580047607422,61880,0.0,0.0
2010-09-29 00:00:00+05:30,17.798194369074036,18.04894103180257,17.54271925923387,17.65626335144043,33660,0.0,0.0
2010-09-30 00:00:00+05:30,17.618415639545315,17.769808963225014,17.325089495758963,17.58056640625,80040,0.0,0.0
2010-10-01 00:00:00+05:30,17.788733867746732,18.02528618941757,17.54745129373291,17.62314796447754,59230,0.0,0.0
2010-10-04 00:00:00+05:30,17.78873375280513,17.973246078506993,17.46702245303144,17.590030670166016,95350,0.0,0.0
2010-10-05 00:00:00+05:30,17.504871186220832,17.689381701855986,17.344015540968226,17.44809913635254,102440,0.0,0.0
2010-10-06 00:00:00+05:30,17.689375951921075,17.689375951921075,17.329817346628566,17.457555770874023,115750,0.0,0.0
2010-10-07 00:00:00+05:30,18.413229212881593,18.413229212881593,17.362938282462054,17.462289810180664,98940,0.0,0.0
2010-10-08 00:00:00+05:30,17.367668464493057,18.06313276523641,17.221007201710957,17.438634872436523,272190,0.0,0.0
2010-10-11 00:00:00+05:30,17.50960085205233,18.072596493958862,17.50960085205233,17.821849822998047,143620,0.0,0.0
2010-10-12 00:00:00+05:30,18.025285623136256,18.025285623136256,17.429174585343564,17.47175407409668,74440,0.0,0.0
2010-10-13 00:00:00+05:30,17.46702065467893,17.78400166950478,17.334551946558108,17.60895347595215,142850,0.0,0.0
2010-10-14 00:00:00+05:30,18.403768630441665,18.862678839490997,17.897546881193463,17.949586868286133,599090,0.0,0.0
2010-10-15 00:00:00+05:30,18.1482927541631,18.441617100984846,17.892815836890534,18.200334548950195,501310,0.0,0.0
2010-10-18 00:00:00+05:30,19.113422993145814,19.965010753191812,18.36118674740925,18.79644203186035,1215800,0.0,0.0
2010-10-19 00:00:00+05:30,18.92418402400531,19.17019863288748,18.55989326497311,18.720748901367188,773720,0.0,0.0
2010-10-20 00:00:00+05:30,18.583546709130022,18.924182572963588,18.238180593743518,18.34226417541504,229860,0.0,0.0
2010-10-21 00:00:00+05:30,18.44634939329325,18.540968870750344,18.077326573157357,18.266569137573242,174590,0.0,0.0
2010-10-22 00:00:00+05:30,18.389576080941428,18.791716090942238,18.356458901909125,18.403770446777344,286150,0.0,0.0
2010-10-25 00:00:00+05:30,18.578816015876892,19.032995953689998,18.45107756997621,18.71601676940918,338950,0.0,0.0
2010-10-26 00:00:00+05:30,18.545700003684036,18.730210502185805,18.35645744869461,18.522045135498047,97710,0.0,0.0
2010-10-27 00:00:00+05:30,18.763326899048632,18.78225151471148,17.98270364808775,18.332801818847656,86910,0.0,0.0
2010-10-28 00:00:00+05:30,18.323337898451836,18.7160155175198,18.285490475207627,18.408496856689453,143400,0.0,0.0
2010-10-29 00:00:00+05:30,18.630858347265306,18.630858347265306,17.89281457329353,18.361188888549805,251360,0.0,0.0
2010-11-01 00:00:00+05:30,18.64978283210209,18.64978283210209,18.124638231776103,18.299686431884766,63870,0.0,0.0
2010-11-02 00:00:00+05:30,18.45107593977449,18.607201294775894,18.214523684136356,18.313875198364258,112540,0.0,0.0
2010-11-03 00:00:00+05:30,18.31387598052169,18.682898742307902,18.16721473080268,18.50311851501465,105970,0.0,0.0
2010-11-04 00:00:00+05:30,18.167214491380914,18.616662346565032,18.07259322538143,18.4368839263916,121930,0.0,0.0
2010-11-08 00:00:00+05:30,18.54569914823148,19.018803709131518,18.40376814091161,18.805906295776367,211700,0.0,0.0
2010-11-09 00:00:00+05:30,18.805907282725666,18.928913680924854,18.498388580101544,18.55516242980957,122140,0.0,0.0
2010-11-10 00:00:00+05:30,18.86741130747127,18.86741130747127,18.361189547180043,18.550430297851562,152780,0.0,0.0
2010-11-11 00:00:00+05:30,18.82483281594116,19.331054602940764,18.186140511256486,18.285493850708008,700500,0.0,0.0
2010-11-12 00:00:00+05:30,18.167216413080844,18.626126623882776,17.97797386106409,18.46527099609375,354040,0.0,0.0
2010-11-15 00:00:00+05:30,18.313875548288962,19.018802077649905,18.261833762294128,18.881601333618164,343120,0.0,0.0
2010-11-16 00:00:00+05:30,18.97149309942914,18.97149309942914,17.845505488755823,18.058401107788086,272460,0.0,0.0
2010-11-18 00:00:00+05:30,18.072597104075726,18.370653524279522,17.646802218070302,17.98270606994629,167320,0.0,0.0
2010-11-19 00:00:00+05:30,18.46527245251718,18.46527245251718,17.036496305875,17.325090408325195,98250,0.0,0.0
2010-11-22 00:00:00+05:30,17.221005558523956,17.77453699056374,17.221005558523956,17.504867553710938,105710,0.0,0.0
2010-11-23 00:00:00+05:30,17.225734486141068,17.433899812966644,16.84251919780834,17.17369270324707,93180,0.0,0.0
2010-11-24 00:00:00+05:30,17.571103786307685,17.70357249099043,17.150040999494017,17.509599685668945,150810,0.0,0.0
2010-11-25 00:00:00+05:30,17.784001508747053,17.784001508747053,16.464039277043575,16.56812286376953,144210,0.0,0.0
2010-11-26 00:00:00+05:30,16.369417190551758,16.83306125139719,15.186655780692508,16.369417190551758,343340,0.0,0.0
2010-11-29 00:00:00+05:30,16.464036347767124,16.464036347767124,15.967276980436953,16.31264305114746,183690,0.0,0.0
2010-11-30 00:00:00+05:30,16.085559990094563,16.70059574641264,15.896317385957666,16.667478561401367,94510,0.0,0.0
2010-12-01 00:00:00+05:30,16.232219158334548,17.3156272995409,16.232219158334548,17.10746192932129,122140,0.0,0.0
2010-12-02 00:00:00+05:30,17.59475684515204,17.788729630528394,16.94187389227586,17.02703285217285,154540,0.0,0.0
2010-12-03 00:00:00+05:30,17.03176345363777,17.230466494316588,16.55865891325894,16.648548126220703,103680,0.0,0.0
2010-12-06 00:00:00+05:30,16.322107048155644,17.0270336249054,16.175443987288073,16.260602951049805,125270,0.0,0.0
2010-12-07 00:00:00+05:30,16.22748644745321,16.364687206378715,15.8490031510645,15.91996955871582,67850,0.0,0.0
2010-12-08 00:00:00+05:30,15.990935995832729,16.071364720713063,14.954837514733754,15.139348030090332,106380,0.0,0.0
2010-12-09 00:00:00+05:30,15.15353897940428,15.29547179588914,13.062417621469633,13.474018096923828,352980,0.0,0.0
2010-12-10 00:00:00+05:30,13.076611097134728,14.66624287130032,13.076611097134728,14.230986595153809,141110,0.0,0.0
2010-12-13 00:00:00+05:30,14.193137816310472,14.902794707125997,14.193137816310472,14.618931770324707,74530,0.0,0.0
2010-12-14 00:00:00+05:30,14.609468679059024,14.931179930037228,14.382378702736297,14.907525062561035,22090,0.0,0.0
2010-12-15 00:00:00+05:30,14.831831298137518,14.831831298137518,14.240450472074423,14.396574974060059,57150,0.0,0.0
2010-12-16 00:00:00+05:30,14.15528805921938,15.04472420908179,14.15528805921938,14.732475280761719,30220,0.0,0.0
2010-12-20 00:00:00+05:30,14.335069274734202,15.233968752667558,14.335069274734202,14.987954139709473,36540,0.0,0.0
2010-12-21 00:00:00+05:30,14.595275263154479,14.898061880485626,14.391840166244377,14.689895629882812,27210,0.0,0.0
2010-12-22 00:00:00+05:30,14.85075388850613,14.85075388850613,14.28776003452271,14.358725547790527,36050,0.0,0.0
2010-12-23 00:00:00+05:30,14.476999192969876,14.476999192969876,14.122170785800886,14.216791152954102,23650,0.0,0.0
2010-12-24 00:00:00+05:30,14.803441770038512,14.803441770038512,14.202598776291675,14.505385398864746,76550,0.0,0.0
2010-12-27 00:00:00+05:30,14.396573259625963,14.987954015263734,14.297220823443599,14.70409107208252,80800,0.0,0.0
2010-12-28 00:00:00+05:30,15.030533224610169,15.51783038074686,14.76086374939367,15.385361671447754,122640,0.0,0.0
2010-12-29 00:00:00+05:30,15.328588123736932,15.886851636455479,15.328588123736932,15.725996017456055,45260,0.0,0.0
2010-12-30 00:00:00+05:30,15.98147329659882,15.98147329659882,15.602989966036406,15.806425094604492,50130,0.0,0.0
2010-12-31 00:00:00+05:30,15.711801699932627,16.36941673682658,15.707071448514604,16.23221778869629,56160,0.0,0.0
2011-01-03 00:00:00+05:30,16.369417998633686,16.728978495641112,16.241681348243727,16.56812286376953,70330,0.0,0.0
2011-01-04 00:00:00+05:30,16.558661995435525,16.776289691378167,16.38834404043661,16.454578399658203,24880,0.0,0.0
2011-01-05 00:00:00+05:30,16.369418815962927,16.648550608596295,15.754383182715925,15.773307800292969,52110,0.0,0.0
2011-01-06 00:00:00+05:30,16.39780138124711,16.39780138124711,15.612448008177298,15.929427146911621,20330,0.0,0.0
2011-01-07 00:00:00+05:30,15.565139645008939,16.128133381879273,15.517828109504787,15.550945281982422,80580,0.0,0.0
2011-01-10 00:00:00+05:30,15.981475754793955,15.981475754793955,15.328592585931963,15.418481826782227,158580,0.0,0.0
2011-01-11 00:00:00+05:30,15.267084584193137,15.423208152735963,13.885619213314754,14.150557518005371,169660,0.0,0.0
2011-01-12 00:00:00+05:30,14.28775709107584,14.666240352115816,14.193135824628209,14.330336570739746,125940,0.0,0.0
2011-01-13 00:00:00+05:30,14.382378672826396,14.666241593827152,14.363454959359865,14.410764694213867,28650,0.0,0.0
2011-01-14 00:00:00+05:30,13.74368922335293,14.477001945696282,13.74368922335293,14.164752960205078,61380,0.0,0.0
2011-01-17 00:00:00+05:30,13.237467758081499,14.098518068092625,13.237467758081499,13.753151893615723,42440,0.0,0.0
2011-01-18 00:00:00+05:30,14.164750777155042,15.044724645021153,13.720032238149917,14.590544700622559,335010,0.0,0.0
2011-01-19 00:00:00+05:30,14.476999756382325,14.689896267543993,14.18840568522668,14.353992462158203,64750,0.0,0.0
2011-01-20 00:00:00+05:30,14.032280965983636,15.32858823494229,14.032280965983636,14.53850269317627,72300,0.0,0.0
2011-01-21 00:00:00+05:30,14.382380532957312,14.656781181526465,14.193138861939874,14.39184284210205,37670,0.0,0.0
2011-01-24 00:00:00+05:30,14.666241816359868,14.666241816359868,13.928198932459765,14.207330703735352,34000,0.0,0.0
2011-01-25 00:00:00+05:30,13.928197188245663,15.04472323115122,13.928197188245663,14.481729507446289,124260,0.0,0.0
2011-01-27 00:00:00+05:30,14.614200595206658,14.75613251459208,14.193137796018245,14.60473918914795,113910,0.0,0.0
2011-01-28 00:00:00+05:30,14.126904091904574,14.661511909780787,13.833578833575068,14.278297424316406,163940,0.0,0.0
2011-01-31 00:00:00+05:30,13.625412618370362,13.843041211580852,13.369936594243333,13.530792236328125,69240,0.0,0.0
2011-02-01 00:00:00+05:30,13.43616945417804,13.620680847987456,13.067148471309903,13.138113975524902,176500,0.0,0.0
2011-02-02 00:00:00+05:30,13.157039201408107,13.530792283549323,13.057687664560714,13.289508819580078,177440,0.0,0.0
2011-02-03 00:00:00+05:30,13.246926892242074,13.530789791836604,13.161767932126187,13.398320198059082,67790,0.0,0.0
2011-02-04 00:00:00+05:30,13.246927130134429,13.488210554004056,12.494690838768914,12.72651195526123,41330,0.0,0.0
2011-02-07 00:00:00+05:30,12.679203248720945,13.209080811543437,12.442650942570365,12.981990814208984,64170,0.0,0.0
2011-02-08 00:00:00+05:30,12.631893646094825,12.958335182405097,12.385879028465721,12.508886337280273,18200,0.0,0.0
2011-02-09 00:00:00+05:30,11.974277761478065,12.480499563962205,11.07064800328432,11.524828910827637,47830,0.0,0.0
2011-02-10 00:00:00+05:30,10.980757387996539,11.822883905080184,10.980757387996539,11.643104553222656,65140,0.0,0.0
2011-02-11 00:00:00+05:30,11.54375231002367,12.300719866924904,11.264620517776494,12.20136833190918,52340,0.0,0.0
2011-02-14 00:00:00+05:30,12.300718989690562,13.05768649260813,10.2663696715765,10.730011940002441,483290,0.0,0.0
2011-02-15 00:00:00+05:30,10.677969374074472,11.43020566843298,10.3515269872608,11.269350051879883,496980,0.0,0.0
2011-02-16 00:00:00+05:30,10.800975891169726,11.4491294647524,10.800975891169726,11.307197570800781,63660,0.0,0.0
2011-02-17 00:00:00+05:30,11.165268470117644,11.5106346031848,10.94763989015212,11.061184883117676,66490,0.0,0.0
2011-02-18 00:00:00+05:30,10.976025434993925,11.30246691033072,10.909790187311232,10.938177108764648,76160,0.0,0.0
2011-02-21 00:00:00+05:30,11.165268796251434,11.165268796251434,10.536039711203122,10.886137008666992,74330,0.0,0.0
2011-02-22 00:00:00+05:30,10.692163805280583,10.777322774990953,10.502922151688304,10.5313081741333,39470,0.0,0.0
2011-02-23 00:00:00+05:30,10.219058397986448,10.59754167472193,10.124437127614922,10.31840991973877,26770,0.0,0.0
2011-02-24 00:00:00+05:30,10.649585565328445,10.654316720018233,9.982508094451797,10.09132194519043,57970,0.0,0.0
2011-02-25 00:00:00+05:30,9.982507235559932,10.304218507781597,9.84057531420457,9.85949993133545,23530,0.0,0.0
2011-02-28 00:00:00+05:30,9.935197851389862,11.340318365516953,9.887887204955758,10.204867362976074,265280,0.0,0.0
2011-03-01 00:00:00+05:30,9.883155776015094,10.786785578584304,9.883155776015094,10.644854545593262,61840,0.0,0.0
2011-03-03 00:00:00+05:30,10.408300825931708,10.692163756204922,10.22379032732304,10.521845817565918,17400,0.0,0.0
2011-03-04 00:00:00+05:30,11.009142857910055,11.009142857910055,10.621197279647268,10.763128280639648,35340,0.0,0.0
2011-03-07 00:00:00+05:30,10.739474622970933,10.739474622970933,10.23798310463765,10.327873229980469,51080,0.0,0.0
2011-03-08 00:00:00+05:30,10.40830135345459,10.6921642981148,10.12443840879438,10.40830135345459,51210,0.0,0.0
2011-03-09 00:00:00+05:30,10.59754235955064,10.59754235955064,10.408300708953828,10.488728523254395,40530,0.0,0.0
2011-03-10 00:00:00+05:30,10.50292174444833,10.711087104140745,10.40830047013334,10.431955337524414,33980,0.0,0.0
2011-03-11 00:00:00+05:30,10.545502214795345,10.545502214795345,9.949390296510945,10.176480293273926,24400,0.0,0.0
2011-03-14 00:00:00+05:30,10.124437307709895,10.266369215791888,9.944657973656428,10.119706153869629,27890,0.0,0.0
2011-03-15 00:00:00+05:30,10.02981660986317,10.124436976446605,9.66079474377447,9.783802032470703,39230,0.0,0.0
2011-03-16 00:00:00+05:30,9.8405728103144,9.935194067142016,9.556710844581916,9.708104133605957,122670,0.0,0.0
2011-03-17 00:00:00+05:30,9.660793986177241,9.93046340847433,9.386393410565702,9.589828491210938,92670,0.0,0.0
2011-03-18 00:00:00+05:30,9.608753874283666,9.74122348301599,9.476285167926726,9.53305721282959,34140,0.0,0.0
2011-03-21 00:00:00+05:30,9.783802449796665,9.783802449796665,9.367469931470024,9.405318260192871,69720,0.0,0.0
2011-03-22 00:00:00+05:30,9.414781594315224,9.542520056070925,9.320161213380784,9.419512748718262,39160,0.0,0.0
2011-03-23 00:00:00+05:30,9.419511675404685,9.462091157804833,9.244463494315482,9.386394500732422,123790,0.0,0.0
2011-03-24 00:00:00+05:30,9.37220127638321,9.622947023267395,9.367470122399506,9.452629089355469,177720,0.0,0.0
2011-03-25 00:00:00+05:30,9.59928985808599,9.604020108562132,9.320158156486512,9.367467880249023,135600,0.0,0.0
2011-03-28 00:00:00+05:30,9.45263074724883,9.646603582724744,9.282313685840414,9.381665229797363,99040,0.0,0.0
2011-03-29 00:00:00+05:30,9.315428902737695,9.589829507426945,9.225538784988105,9.35800838470459,120090,0.0,0.0
2011-03-30 00:00:00+05:30,9.192423727936884,9.462093240923107,9.192423727936884,9.428976058959961,117240,0.0,0.0
2011-03-31 00:00:00+05:30,9.462091631092061,11.288275604652949,9.462091631092061,11.009143829345703,2068120,0.0,0.0
2011-04-01 00:00:00+05:30,11.330855082262957,11.874925170243404,11.094302791630122,11.264619827270508,1745400,0.0,0.0
2011-04-04 00:00:00+05:30,11.35451058102297,11.515366219777496,11.075378790382787,11.179461479187012,188140,0.0,0.0
2011-04-05 00:00:00+05:30,11.12268802825282,11.12268802825282,10.7158178283412,11.051722526550293,252880,0.0,0.0
2011-04-06 00:00:00+05:30,11.165268881367483,11.49644156412124,11.07064759922331,11.411283493041992,182980,0.0,0.0
2011-04-07 00:00:00+05:30,11.524829496583637,11.851271053498818,11.28827717294194,11.430208206176758,263550,0.0,0.0
2011-04-08 00:00:00+05:30,11.73299242613085,12.054703663059895,11.434936958020302,11.548481941223145,470620,0.0,0.0
2011-04-11 00:00:00+05:30,11.45859212713356,11.591061728890285,11.259888175686141,11.382895469665527,35410,0.0,0.0
2011-04-13 00:00:00+05:30,11.269352553910364,11.543753213239713,11.070648565956319,11.430208206176758,95060,0.0,0.0
2011-04-15 00:00:00+05:30,11.240965514659106,11.453862045324271,11.023336927287016,11.155806541442871,50050,0.0,0.0
2011-04-18 00:00:00+05:30,10.786784371567196,11.264620119319021,10.029817743817175,10.588080406188965,334770,0.0,0.0
2011-04-19 00:00:00+05:30,10.673238756894662,10.730011701863004,10.427225068366102,10.663777351379395,41970,0.0,0.0
2011-04-20 00:00:00+05:30,10.881404658563754,11.11322577996116,10.692163018889882,10.829362869262695,65910,0.0,0.0
2011-04-21 00:00:00+05:30,10.692164031708211,11.198385804178566,10.692164031708211,10.843557357788086,31530,0.0,0.0
2011-04-25 00:00:00+05:30,10.829363086364616,11.028067037599532,10.796245911554687,10.881404876708984,44890,0.0,0.0
2011-04-26 00:00:00+05:30,10.834095001220703,10.96183345792433,10.720550007164833,10.834095001220703,34090,0.0,0.0
2011-04-27 00:00:00+05:30,10.720550813899623,10.919254794043965,10.715819659327678,10.796247482299805,22350,0.0,0.0
2011-04-28 00:00:00+05:30,10.654315744216186,10.957102397627171,10.621198566796286,10.862481117248535,26900,0.0,0.0
2011-04-29 00:00:00+05:30,10.800977593724117,11.259888714375968,9.802726634840544,10.521845817565918,269610,0.0,0.0
2011-05-02 00:00:00+05:30,10.644853442458905,10.815171386298378,10.21905948523563,10.346797943115234,57160,0.0,0.0
2011-05-03 00:00:00+05:30,10.219059824901706,10.408301489693777,9.840575592942123,9.935196876525879,37640,0.0,0.0
2011-05-04 00:00:00+05:30,9.897347934980912,9.897347934980912,9.481016298038528,9.528326034545898,138640,0.0,0.0
2011-05-05 00:00:00+05:30,9.48101567678947,9.504670543493155,9.272849420770802,9.35800838470459,108070,0.0,0.0
2011-05-06 00:00:00+05:30,9.38639530095947,9.674989394636404,9.38639530095947,9.594561576843262,47010,0.0,0.0
2011-05-09 00:00:00+05:30,9.651332589978496,9.741222706682123,9.556712221889434,9.580367088317871,47040,0.0,0.0
2011-05-10 00:00:00+05:30,9.580366720001958,9.906809097941178,9.462090587656256,9.731760025024414,44620,0.0,0.0
2011-05-11 00:00:00+05:30,9.840574505902435,10.067665380942751,9.613484533237456,9.897347450256348,48920,0.0,0.0
2011-05-12 00:00:00+05:30,10.067666418538852,10.067666418538852,9.47155450207516,9.660796165466309,72670,0.0,0.0
2011-05-13 00:00:00+05:30,9.65606366947912,9.807456979157578,9.462090878656683,9.566173553466797,32400,0.0,0.0
2011-05-16 00:00:00+05:30,9.50940388760283,9.646603770360938,9.339085920506044,9.428976058959961,81290,0.0,0.0
2011-05-17 00:00:00+05:30,9.651333623299944,10.294756165645078,9.466823118752611,9.594561576843262,31230,0.0,0.0
2011-05-18 00:00:00+05:30,9.556713660494466,9.693913530708137,9.43370635132419,9.457361221313477,35150,0.0,0.0
2011-05-19 00:00:00+05:30,9.556712221889434,9.60875310850706,9.372200834721433,9.580367088317871,43220,0.0,0.0
2011-05-20 00:00:00+05:30,9.731760684642486,9.731760684642486,9.324890473035543,9.410049438476562,47350,0.0,0.0
2011-05-23 00:00:00+05:30,9.395858852062052,9.395858852062052,9.012643427111263,9.168767929077148,67910,0.0,0.0
2011-05-24 00:00:00+05:30,9.192422728308442,9.462092211969503,9.187691573917405,9.41478157043457,49220,0.0,0.0
2011-05-25 00:00:00+05:30,9.32016057538629,9.646602085470992,9.13091802172079,9.499939918518066,181420,0.0,0.0
2011-05-26 00:00:00+05:30,9.646601161157767,9.878422274572573,9.339083394479974,9.760146141052246,48000,0.0,0.0
2011-05-27 00:00:00+05:30,9.760148837565,10.360991978417967,9.594562926789054,10.237984657287598,300460,0.0,0.0
2011-05-30 00:00:00+05:30,10.31367956702461,10.871943120350096,10.21905919167943,10.772591590881348,99710,0.0,0.0
2011-05-31 00:00:00+05:30,10.607004680268847,11.638372805215319,10.607004680268847,11.486979484558105,481780,0.0,0.0
2011-06-01 00:00:00+05:30,11.259889298564275,11.803960319138632,11.080109944743265,11.179461479187012,42590,0.0,0.0
2011-06-02 00:00:00+05:30,11.03753003869197,11.165268494447341,10.895599022769598,11.065916061401367,15480,0.0,0.0
2011-06-03 00:00:00+05:30,10.976027441841177,11.591063081113342,10.526577696113137,11.477518081665039,302670,0.0,0.0
2011-06-06 00:00:00+05:30,11.354509615104973,11.354509615104973,11.070646694252279,11.169999122619629,15570,0.0,0.0
2011-06-07 00:00:00+05:30,11.31666196624718,11.32612427473212,10.886136856311857,11.094303131103516,2850,0.0,0.0
2011-06-08 00:00:00+05:30,10.94290958926638,11.13215216134075,10.890868694083844,11.03279972076416,7420,0.0,0.0
2011-06-09 00:00:00+05:30,11.766109054731148,11.770839305537507,11.165266136300975,11.193652153015137,155700,0.0,0.0
2011-06-10 00:00:00+05:30,11.165266604327801,11.165266604327801,10.446147533340108,10.583348274230957,97420,0.0,0.0
2011-06-13 00:00:00+05:30,10.223789069206267,10.55023054159269,10.223789069206267,10.427224159240723,73700,0.0,0.0
2011-06-14 00:00:00+05:30,10.502920927828963,11.061183515280444,10.502920927828963,10.952369689941406,1166870,0.0,0.0
2011-06-15 00:00:00+05:30,11.269349659972459,11.496439615782293,10.976025359311906,11.416011810302734,408920,0.0,0.0
2011-06-16 00:00:00+05:30,11.449130291455855,11.917503680327872,11.212578020164415,11.756648063659668,150720,0.0,0.0
2011-06-17 00:00:00+05:30,11.818152142778702,11.818152142778702,11.48224832551305,11.74245548248291,97600,0.0,0.0
2011-06-20 00:00:00+05:30,11.69041371690767,11.69041371690767,10.881405319753158,11.501172065734863,199990,0.0,0.0
2011-06-21 00:00:00+05:30,11.283543923407342,11.486979028351792,11.27881276952778,11.36870288848877,27480,0.0,0.0
2011-06-22 00:00:00+05:30,11.165268341547415,11.723531893981093,10.69216375845113,11.520096778869629,234320,0.0,0.0
2011-06-23 00:00:00+05:30,11.638373723143994,11.685684365174648,11.354510773335518,11.477518081665039,43930,0.0,0.0
2011-06-24 00:00:00+05:30,11.259888992597178,11.66202807855609,11.013875289165314,11.595793724060059,67550,0.0,0.0
2011-06-27 00:00:00+05:30,11.354509849445535,11.822883272450118,11.169999353152162,11.737724304199219,259480,0.0,0.0
2011-06-28 00:00:00+05:30,11.595792694628079,12.300718369845738,11.595792694628079,12.068897247314453,134870,0.0,0.0
2011-06-29 00:00:00+05:30,11.926966094354839,12.343298632378252,11.841808027481093,12.021587371826172,64920,0.0,0.0
2011-06-30 00:00:00+05:30,12.206099198541285,12.24394753317337,11.732994564452467,11.860733032226562,29690,0.0,0.0
2011-07-01 00:00:00+05:30,12.106745702963059,12.106745702963059,11.591061662912828,11.614716529846191,22770,0.0,0.0
2011-07-04 00:00:00+05:30,11.643105147532577,12.158789262634517,11.628911683881668,12.064167976379395,107470,0.0,0.0
2011-07-05 00:00:00+05:30,12.385878841152916,12.56092704162122,12.021588074677728,12.20136833190918,290400,0.0,0.0
2011-07-06 00:00:00+05:30,12.461574218108323,12.480497931327086,12.13040066421427,12.376415252685547,229610,0.0,0.0
2011-07-07 00:00:00+05:30,12.489960293833231,12.769092058441514,12.489960293833231,12.631892204284668,141300,0.0,0.0
2011-07-08 00:00:00+05:30,12.579852436935287,12.70285975149465,12.210830493257196,12.414265632629395,28040,0.0,0.0
2011-07-11 00:00:00+05:30,12.30071914775369,12.48996080032098,11.922235842619113,12.021587371826172,37850,0.0,0.0
2011-07-12 00:00:00+05:30,12.196637791664871,12.196637791664871,11.543752891292035,11.860733032226562,24190,0.0,0.0
2011-07-13 00:00:00+05:30,11.780305302176007,12.0925542909719,11.363973617906643,11.879657745361328,37130,0.0,0.0
2011-07-14 00:00:00+05:30,11.732992013712185,13.445630813833015,11.732992013712185,12.90156078338623,847670,0.0,0.0
2011-07-15 00:00:00+05:30,12.802209912999684,13.100266309104803,12.508885573440317,12.556196212768555,37680,0.0,0.0
2011-07-18 00:00:00+05:30,12.773824405175084,12.773824405175084,12.32437466700579,12.447381973266602,23620,0.0,0.0
2011-07-19 00:00:00+05:30,12.310180930539758,12.892099325736883,12.310180930539758,12.636622428894043,35790,0.0,0.0
2011-07-20 00:00:00+05:30,12.811673048665453,12.821135357617216,12.400071633018277,12.527810096740723,46940,0.0,0.0
2011-07-21 00:00:00+05:30,12.30072110271355,12.679204468000682,12.111479420069985,12.277066230773926,23490,0.0,0.0
