Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10 00:00:00+05:30,11.017425789387293,11.017425789387293,10.069338226267194,10.1674165725708,12052480,0.0,0.0
2009-07-13 00:00:00+05:30,10.102032928835508,10.65780783596083,9.693374633789062,9.693374633789062,10095458,0.0,0.0
2009-07-14 00:00:00+05:30,10.62380089751852,10.979055777642364,10.505382604143904,10.792969703674316,8818076,0.5,0.0
2009-07-15 00:00:00+05:30,10.860637839090604,10.995973412740451,10.75913680418106,10.928305625915527,5990716,0.0,0.0
2009-07-16 00:00:00+05:30,11.080556975939384,11.249725784732352,10.623801063132813,10.708385467529297,9108092,0.0,0.0
2009-07-17 00:00:00+05:30,10.77605414815207,11.655732156326742,10.759136878664803,11.503479957580566,14213518,0.0,0.0
2009-07-20 00:00:00+05:30,11.68956389747294,11.740315054063387,11.165140872212257,11.452727317810059,7528156,0.0,0.0
2009-07-21 00:00:00+05:30,11.57114756813461,11.672648602196487,10.995973320909735,11.283559799194336,8184264,0.0,0.0
2009-07-22 00:00:00+05:30,11.334311596456057,11.50348042625391,10.84372173191114,10.979057312011719,4982972,0.0,0.0
2009-07-23 00:00:00+05:30,11.165143966674805,11.300479561321096,10.843722897381777,11.165143966674805,6896756,0.0,0.0
2009-07-24 00:00:00+05:30,11.249728475476655,12.21399039996944,11.13131079726031,12.129405975341797,20314430,0.0,0.0
2009-07-27 00:00:00+05:30,12.010987037342447,12.180155868854314,11.588064958562784,11.824901580810547,10089292,0.0,0.0
2009-07-28 00:00:00+05:30,11.672647149222238,12.180153547014509,11.19897399502058,11.841815948486328,19419650,0.0,0.0
2009-07-29 00:00:00+05:30,11.841817073684803,12.180154704361511,11.334310627669739,11.757232666015625,13886886,0.0,0.0
2009-07-30 00:00:00+05:30,11.672650492420805,12.450826933784349,11.50348164470456,12.315492630004883,18806728,0.0,0.0
2009-07-31 00:00:00+05:30,12.484657874405633,12.687659916812427,12.29857116310131,12.349322319030762,9339638,0.0,0.0
2009-08-03 00:00:00+05:30,12.416989457451564,12.78916027958864,12.163236272179347,12.68765926361084,16705932,0.0,0.0
2009-08-04 00:00:00+05:30,12.687663305255342,12.789164353566212,12.2139900255968,12.298574447631836,13297756,0.0,0.0
2009-08-05 00:00:00+05:30,12.332405062360825,12.383154925022003,12.095568497975668,12.180152893066406,11002332,0.0,0.0
2009-08-06 00:00:00+05:30,12.197070394022504,12.213987016130169,11.283558602997784,11.4019775390625,14778910,0.0,0.0
2009-08-07 00:00:00+05:30,11.24972638457147,11.401978578734397,10.84372096368889,11.046724319458008,16029938,0.0,0.0
2009-08-10 00:00:00+05:30,11.266641682026217,11.368142702635273,10.894470842907845,11.063639640808105,21883754,0.0,0.0
2009-08-11 00:00:00+05:30,11.182058600049261,11.757232838782711,10.995973158573758,11.672648429870605,12686084,0.0,0.0
2009-08-12 00:00:00+05:30,11.368146774163295,11.672651235704938,11.182061287957161,11.55423355102539,5373730,0.0,0.0
2009-08-13 00:00:00+05:30,11.672646522521973,12.247820667270087,11.672646522521973,12.180152893066406,12746486,0.0,0.0
2009-08-14 00:00:00+05:30,12.180154977664507,12.467741453930431,12.010986158530278,12.40007495880127,8790574,0.0,0.0
2009-08-17 00:00:00+05:30,12.247820774263484,12.349321791127965,11.723397778250783,11.791064262390137,5787838,0.0,0.0
2009-08-18 00:00:00+05:30,11.841819447870163,12.21399039996944,11.604982800781581,12.129405975341797,5637948,0.0,0.0
2009-08-19 00:00:00+05:30,12.078653850779844,12.230906044952766,11.554230773655918,11.672648429870605,6960754,0.0,0.0
2009-08-20 00:00:00+05:30,11.807984178071953,12.010986246253402,11.807984178071953,11.892568588256836,3754766,0.0,0.0
2009-08-21 00:00:00+05:30,11.909485892066783,12.112487971837478,11.672649271897141,12.02790355682373,3489810,0.0,0.0
2009-08-24 00:00:00+05:30,11.740317888382675,12.992167576828846,11.740317888382675,12.80608081817627,10045912,0.0,0.0
2009-08-25 00:00:00+05:30,12.822996164595283,13.364335834014657,12.264738581848894,13.29666805267334,22430114,0.0,0.0
2009-08-26 00:00:00+05:30,13.499671924108556,13.499671924108556,13.02599872686924,13.195167541503906,11475468,0.0,0.0
2009-08-27 00:00:00+05:30,13.19516738681941,13.838009391157472,12.958330790976143,13.584256172180176,14542394,0.0,0.0
2009-08-28 00:00:00+05:30,13.584258582432918,13.736509508308663,13.364338570703312,13.651925086975098,8098876,0.0,0.0
2009-08-31 00:00:00+05:30,13.533505707624853,13.702674528970164,13.178251440930836,13.245919227600098,6915980,0.0,0.0
2009-09-01 00:00:00+05:30,13.262834807330472,13.668840204722793,13.144415867319273,13.29666805267334,13868084,0.0,0.0
2009-09-02 00:00:00+05:30,13.212083045721341,13.635005046484865,13.127498645568638,13.27975082397461,4751634,0.0,0.0
2009-09-03 00:00:00+05:30,13.43200181405326,13.60117059939233,12.9583286988417,13.059829711914062,3818852,0.0,0.0
2009-09-04 00:00:00+05:30,13.33050483844876,13.516590300551167,13.212085878452102,13.432005882263184,4425898,0.0,0.0
2009-09-07 00:00:00+05:30,13.550421224301857,14.210179831764913,13.516587979059883,13.956426620483398,8740278,0.0,0.0
2009-09-08 00:00:00+05:30,14.210179831764913,14.311680858146405,13.83800897148092,13.956426620483398,6365054,0.0,0.0
2009-09-09 00:00:00+05:30,13.871845098704704,13.905678350975792,13.601175208568463,13.651925086975098,3804988,0.0,0.0
2009-09-10 00:00:00+05:30,13.702673824774001,13.939510420617268,13.533505012122472,13.584256172180176,3841508,0.0,0.0
2009-09-11 00:00:00+05:30,13.770341231406977,13.804174476749846,13.195167025989155,13.29666805267334,3736488,0.0,0.0
2009-09-14 00:00:00+05:30,13.026001491235672,13.330505938461984,12.873749267622516,13.076752662658691,4905858,0.0,0.0
2009-09-15 00:00:00+05:30,13.12750104554643,13.48275533300449,13.059833254922093,13.330504417419434,2905450,0.0,0.0
2009-09-16 00:00:00+05:30,13.550421896224266,13.9395106890785,13.398169703774538,13.770341873168945,6323922,0.0,0.0
2009-09-17 00:00:00+05:30,13.871843517378842,13.93951130486305,13.245919387125246,13.482754707336426,6410306,0.0,0.0
2009-09-18 00:00:00+05:30,13.533505272764438,13.87184290458355,13.38125308031471,13.770341873168945,9501376,0.0,0.0
2009-09-22 00:00:00+05:30,13.871845472532666,14.125598743371677,13.719593251898083,14.057930946350098,7447072,0.0,0.0
2009-09-23 00:00:00+05:30,14.159431423113697,14.92069120480058,14.057930377019945,14.463935852050781,16411152,0.0,0.0
2009-09-24 00:00:00+05:30,14.447014199977025,14.633099601518438,14.041008866196883,14.430097579956055,12784070,0.0,0.0
2009-09-25 00:00:00+05:30,14.379349095480782,14.768437881385449,14.159429122464124,14.210180282592773,6715240,0.0,0.0
2009-09-29 00:00:00+05:30,14.294765123764382,14.514685103469173,14.159429553075949,14.311681747436523,4069782,0.0,0.0
2009-09-30 00:00:00+05:30,14.379352054054667,14.480853104540348,14.176349953083307,14.328600883483887,3598890,0.0,0.0
2009-10-01 00:00:00+05:30,14.497768162629145,14.616187117596965,14.074846089149231,14.159430503845215,4326072,0.0,0.0
2009-10-05 00:00:00+05:30,14.041011802448285,14.210180619345252,13.601173136647299,13.736507415771484,5352450,0.0,0.0
2009-10-06 00:00:00+05:30,13.854929020920535,13.973346699211932,13.33050584602794,13.550424575805664,5165834,0.0,0.0
2009-10-07 00:00:00+05:30,13.7026760197678,13.78726043964291,13.313587172079966,13.465839385986328,4718532,0.0,0.0
2009-10-08 00:00:00+05:30,13.533507778080649,14.159431996554527,13.381255557446066,14.057930946350098,6933312,0.0,0.0
2009-10-09 00:00:00+05:30,14.108680305060396,14.210181342230902,13.618090452971282,13.702674865722656,2964874,0.0,0.0
2009-10-12 00:00:00+05:30,13.533505773471408,14.21018106214498,13.229001377306027,14.142513275146484,4697110,0.0,0.0
2009-10-13 00:00:00+05:30,14.108677864074707,14.108677864074707,14.108677864074707,14.108677864074707,0,0.0,0.0
2009-10-14 00:00:00+05:30,14.227094267738297,14.565431830779184,14.041008866196883,14.430097579956055,8479322,0.0,0.0
2009-10-15 00:00:00+05:30,14.548516597708899,15.259025031567367,14.53159997607522,15.039106369018555,15326660,0.0,0.0
2009-10-16 00:00:00+05:30,15.07293739081809,15.174438396316315,14.751516464527619,14.853018760681152,6348108,0.0,0.0
2009-10-20 00:00:00+05:30,14.700768570180655,15.022189539392237,14.59926755112844,14.819186210632324,6097568,0.0,0.0
2009-10-21 00:00:00+05:30,14.886855456820419,15.005273108964701,14.37934902079245,14.565434455871582,3054678,0.0,0.0
2009-10-22 00:00:00+05:30,14.633101392916963,15.191358956539014,14.294763788456455,14.836103439331055,9325614,0.0,0.0
2009-10-23 00:00:00+05:30,14.7176875120681,15.462030586901532,14.7176875120681,15.072941780090332,11345816,0.0,0.0
2009-10-26 00:00:00+05:30,15.022193694634586,15.12369474176269,14.61618821546633,14.683856010437012,2128906,0.0,0.0
2009-10-27 00:00:00+05:30,14.565434974485594,14.819188201534667,14.04101189671531,14.311681747436523,4148854,0.0,0.0
2009-10-28 00:00:00+05:30,14.29476394831855,14.886854762745946,13.871841938013267,14.751519203186035,5370902,0.0,0.0
2009-10-29 00:00:00+05:30,14.548516576940363,15.326692786878167,14.227095603737325,14.88685417175293,5824066,0.0,0.0
2009-10-30 00:00:00+05:30,15.225193804564464,16.138705690969466,14.971440574488389,15.462030410766602,19836976,0.0,0.0
2009-11-03 00:00:00+05:30,15.817284675844975,16.47704333221991,15.428195873438927,15.614282608032227,17807268,0.0,0.0
2009-11-04 00:00:00+05:30,15.817282611392791,16.324789005341223,15.614280570075618,16.02028465270996,9900518,0.0,0.0
2009-11-05 00:00:00+05:30,15.91878602690707,16.86613118000031,15.783451742554147,16.696962356567383,16180856,0.0,0.0
2009-11-06 00:00:00+05:30,16.916881654320694,18.16873115487155,16.747712837777485,17.33980369567871,34957272,0.0,0.0
2009-11-09 00:00:00+05:30,17.50897337023116,17.982646596026264,17.28905338168578,17.84731101989746,16521024,0.0,0.0
2009-11-10 00:00:00+05:30,17.965727981781185,18.27023237089164,17.525889312464926,18.033395767211914,29442788,0.0,0.0
2009-11-11 00:00:00+05:30,18.033395853954534,18.540902311142688,18.033395853954534,18.456317901611328,16821314,0.0,0.0
2009-11-12 00:00:00+05:30,18.59165292910524,18.59165292910524,17.69505769804624,17.77964210510254,11097912,0.0,0.0
2009-11-13 00:00:00+05:30,17.914978457882537,18.033396116689442,17.593557438849345,17.71197509765625,9632514,0.0,0.0
2009-11-16 00:00:00+05:30,17.711973664807036,18.591652239979375,17.711973664807036,18.270231246948242,11677138,0.0,0.0
2009-11-17 00:00:00+05:30,18.30406561827918,18.540902221958905,17.84731032526915,18.033395767211914,7597584,0.0,0.0
2009-11-18 00:00:00+05:30,18.03339507967822,18.422483863078938,17.813476398732444,18.219480514526367,7778672,0.0,0.0
2009-11-19 00:00:00+05:30,18.236398229371307,18.507068067167594,17.593556235281476,17.67814064025879,9198424,0.0,0.0
2009-11-20 00:00:00+05:30,17.45822111863344,18.304065190091563,16.950714675758565,18.236398696899414,7195458,0.0,0.0
2009-11-23 00:00:00+05:30,18.23639628899859,18.337897306040432,17.71197200141409,17.83039093017578,8457512,0.0,0.0
2009-11-24 00:00:00+05:30,17.881141880875823,18.01647743893284,17.289051073023572,17.441303253173828,9882950,0.0,0.0
2009-11-25 00:00:00+05:30,17.492062457783586,17.745815777894595,17.492062457783586,17.54281234741211,4416926,0.0,0.0
2009-11-26 00:00:00+05:30,17.424388454491073,17.77964271824762,17.069134190734523,17.322887420654297,6171054,0.0,0.0
2009-11-27 00:00:00+05:30,17.187548406292358,17.390551723966198,16.64620880713961,17.305967330932617,6345120,0.0,0.0
2009-11-30 00:00:00+05:30,17.390556400224476,17.982647310670657,17.3228886094709,17.661226272583008,9374238,0.0,0.0
2009-12-01 00:00:00+05:30,17.66122257926354,18.13489443417265,17.66122257926354,17.93189239501953,8016974,0.0,0.0
2009-12-02 00:00:00+05:30,18.10106023735956,18.862319780052253,18.06722699616872,18.43939781188965,16294180,0.0,0.0
2009-12-03 00:00:00+05:30,18.77773757670812,18.94690638370549,18.06722910358139,18.151813507080078,9039044,0.0,0.0
2009-12-04 00:00:00+05:30,18.134895910874054,18.287148097964337,17.61047285814582,17.67814064025879,16448308,0.0,0.0
2009-12-07 00:00:00+05:30,17.89806521411732,17.99956626807227,17.39055865368665,17.4920597076416,5590938,0.0,0.0
2009-12-08 00:00:00+05:30,17.59355666770981,17.914977672654864,17.35672006982105,17.77964210510254,7581312,0.0,0.0
2009-12-09 00:00:00+05:30,17.593553750984626,17.79655577800305,17.255216178850304,17.305967330932617,6887828,0.0,0.0
2009-12-10 00:00:00+05:30,17.424389317837022,17.45822256724043,17.255220489508506,17.373638153076172,4461950,0.0,0.0
2009-12-11 00:00:00+05:30,17.50897329756357,17.728893285196214,17.289053309930928,17.424388885498047,6125110,0.0,0.0
2009-12-14 00:00:00+05:30,17.289055573550286,17.661227809759737,17.11988672727032,17.25522232055664,3668158,0.0,0.0
2009-12-15 00:00:00+05:30,17.390556647629264,17.559725481591975,16.595462353611044,16.798465728759766,5222304,0.0,0.0
2009-12-16 00:00:00+05:30,16.899966855471185,16.950716731520178,16.544712560505104,16.764631271362305,7624712,0.0,0.0
2009-12-17 00:00:00+05:30,16.81538243806708,17.086052315629058,16.663130228608537,16.764631271362305,3895326,0.0,0.0
2009-12-18 00:00:00+05:30,16.663128677479044,16.883048658520224,16.54471102039882,16.595460891723633,3376882,0.0,0.0
2009-12-21 00:00:00+05:30,16.595461956815598,16.696962996635193,16.18945650688147,16.24020767211914,5103220,0.0,0.0
2009-12-22 00:00:00+05:30,16.409372191209258,16.477039963530896,16.037201379423376,16.138702392578125,6594592,0.0,0.0
2009-12-23 00:00:00+05:30,16.189456149673653,16.713880543372746,16.172539525186263,16.561628341674805,8310400,0.0,0.0
2009-12-24 00:00:00+05:30,16.561629861205432,17.018385217550865,16.561629861205432,16.8830509185791,12968734,0.0,0.0
2009-12-29 00:00:00+05:30,16.95071559171677,17.001466755008927,16.646212483930924,16.696962356567383,5953036,0.0,0.0
2009-12-30 00:00:00+05:30,16.832299360438988,16.832299360438988,16.426293891603773,16.4770450592041,6193666,0.0,0.0
2009-12-31 00:00:00+05:30,16.578543580841053,17.13680117686631,16.578543580841053,16.781545639038086,19069368,0.0,0.0
2010-01-04 00:00:00+05:30,16.86612950466901,17.83039247684879,16.86612950466901,17.695056915283203,22875364,0.0,0.0
2010-01-05 00:00:00+05:30,17.982646077793813,18.10106373550212,17.424388455670265,17.475139617919922,12940546,0.0,0.0
2010-01-06 00:00:00+05:30,17.576641866106765,17.64430965689615,17.35672186870521,17.508974075317383,6199666,0.0,0.0
2010-01-07 00:00:00+05:30,17.593555218556535,18.050310462776086,17.40746979649137,17.881141662597656,15207670,0.0,0.0
2010-01-08 00:00:00+05:30,18.540903737323468,18.59165490320837,17.96572945013624,18.084148406982422,12077032,0.0,0.0
2010-01-11 00:00:00+05:30,18.117982461651213,18.253318049583253,17.69506036268337,17.864229202270508,7189688,0.0,0.0
2010-01-12 00:00:00+05:30,18.28715121447895,18.28715121447895,17.661227027238432,17.89806365966797,8908486,0.0,0.0
2010-01-13 00:00:00+05:30,17.89805820890368,18.77773538641973,17.661221648601536,18.43939781188965,9262432,0.0,0.0
2010-01-14 00:00:00+05:30,18.879238489852682,19.234492724291155,18.625485280874404,19.01457405090332,15937714,0.0,0.0
2010-01-15 00:00:00+05:30,19.116077273952094,19.18374506225652,18.540903009348057,18.574737548828125,7970636,0.0,0.0
2010-01-18 00:00:00+05:30,18.439405777697935,18.913079102928716,18.270236917352083,18.84541130065918,6823260,0.0,0.0
2010-01-19 00:00:00+05:30,18.879241456775393,18.929992622808953,18.473236000474206,18.507070541381836,3318778,0.0,0.0
2010-01-20 00:00:00+05:30,18.608571298684346,18.96382558352808,18.28715026357592,18.79465675354004,6778118,0.0,0.0
2010-01-21 00:00:00+05:30,18.65931992807219,18.710069795778058,17.96572678685851,18.151813507080078,4701496,0.0,0.0
2010-01-22 00:00:00+05:30,17.33980420655825,18.084147279409933,17.204468633074057,17.71197509765625,8446692,0.0,0.0
2010-01-25 00:00:00+05:30,17.576644134380047,17.813480787378875,17.42439190811966,17.4920597076416,1734778,0.0,0.0
2010-01-27 00:00:00+05:30,17.424389092468104,17.52589013002124,16.59546158624867,16.71388053894043,5920108,0.0,0.0
2010-01-28 00:00:00+05:30,17.17063557844185,17.22138674173401,15.85111823940276,16.696962356567383,13429448,0.0,0.0
2010-01-29 00:00:00+05:30,16.663127234919155,17.086049245957714,16.087953041775606,17.00146484375,3101904,0.0,0.0
2010-02-01 00:00:00+05:30,17.170638627904324,17.914981841333827,17.035303028860444,17.4920597076416,9118874,0.0,0.0
2010-02-02 00:00:00+05:30,17.59355691172404,17.914977921127047,16.95071489291802,17.03529930114746,5736644,0.0,0.0
2010-02-03 00:00:00+05:30,17.2044699942634,17.74581104037449,17.18755336890338,17.644309997558594,5021750,0.0,0.0
2010-02-04 00:00:00+05:30,17.931896573021298,18.405569828948327,17.593558901832218,17.762727737426758,10782626,0.0,0.0
2010-02-05 00:00:00+05:30,17.255218050373134,17.322885830270415,16.933797063852722,17.00146484375,6185028,0.0,0.0
2010-02-08 00:00:00+05:30,17.255219202690824,17.441304641843615,16.696961594576806,17.221385955810547,4058640,0.0,0.0
2010-02-09 00:00:00+05:30,17.2213851699879,17.54280487265085,17.052216361994525,17.13680076599121,3723600,0.0,0.0
2010-02-10 00:00:00+05:30,17.35671870190204,17.35671870190204,16.81537905566809,16.86612892150879,3033346,0.0,0.0
2010-02-11 00:00:00+05:30,17.170634870576826,17.204468117606346,16.93379826940326,17.03529930114746,2461242,0.0,0.0
2010-02-15 00:00:00+05:30,17.2213851699879,17.2213851699879,16.950714044674037,17.13680076599121,3434604,0.0,0.0
2010-02-16 00:00:00+05:30,17.170635223388672,17.322887419461185,16.950715241211082,17.170635223388672,1445478,0.0,0.0
2010-02-17 00:00:00+05:30,17.255220763153574,17.50897400967054,17.13680309770796,17.238304138183594,1746184,0.0,0.0
2010-02-18 00:00:00+05:30,17.339806274924534,17.390557443698846,16.646214282058722,16.8830509185791,3714770,0.0,0.0
2010-02-19 00:00:00+05:30,16.86612527758419,16.86612527758419,16.32478574830659,16.57853889465332,2791158,0.0,0.0
2010-02-22 00:00:00+05:30,16.747715743546635,16.899967962982778,16.25712583232167,16.409378051757812,2990076,0.0,0.0
2010-02-23 00:00:00+05:30,16.561625479058883,16.561625479058883,15.80036589280582,15.901866912841797,8096556,0.0,0.0
2010-02-24 00:00:00+05:30,15.817282230064594,15.868033384498112,15.478944642255724,15.715781211853027,4548700,0.0,0.0
2010-02-25 00:00:00+05:30,15.901866651689845,16.020284291344495,15.597362305927211,15.868033409118652,3769742,0.0,0.0
2010-02-26 00:00:00+05:30,16.071039226457785,17.00146781325271,15.868037141964841,16.798465728759766,9766968,0.0,0.0
2010-03-02 00:00:00+05:30,17.255220900265652,17.796560647541092,17.035300901941138,17.627391815185547,7427664,0.0,0.0
2010-03-03 00:00:00+05:30,17.89806218360969,18.33790087004474,17.695058819416484,17.84731101989746,6155286,0.0,0.0
2010-03-04 00:00:00+05:30,17.931893730607605,18.608568965724874,17.931893730607605,18.54090118408203,16483920,0.0,0.0
2010-03-05 00:00:00+05:30,18.84540820652353,19.606667953092344,18.371734959062852,18.507070541381836,15129408,0.0,0.0
2010-03-08 00:00:00+05:30,18.879238697048734,18.879238697048734,18.16873022037409,18.270231246948242,6334944,0.0,0.0
2010-03-09 00:00:00+05:30,18.47323308603638,18.47323308603638,17.661223592196812,17.728891372680664,6753150,0.0,0.0
2010-03-10 00:00:00+05:30,17.79656055417722,17.98264730131669,17.74581067913026,17.813478469848633,5012866,0.0,0.0
2010-03-11 00:00:00+05:30,17.99956909800561,17.99956909800561,17.40747801774658,17.54281234741211,3954488,0.0,0.0
2010-03-12 00:00:00+05:30,17.881143750852832,17.881143750852832,16.967633155729104,17.170635223388672,10235942,0.0,0.0
2010-03-15 00:00:00+05:30,17.1706337557298,17.33980256120497,16.89996392510064,17.27213478088379,7092356,0.0,0.0
2010-03-16 00:00:00+05:30,17.322887996975382,18.08414771206131,17.25522020861438,17.965728759765625,8088378,0.0,0.0
2010-03-17 00:00:00+05:30,18.2363987712402,18.388649672198813,17.898061141277715,18.050312042236328,15421616,0.0,0.0
2010-03-18 00:00:00+05:30,18.10106510532571,18.287150563230615,17.86422848133048,18.202566146850586,13637342,0.0,0.0
2010-03-19 00:00:00+05:30,18.23639955703352,18.43940162749597,18.03339619591538,18.28714942932129,3983964,0.0,0.0
2010-03-22 00:00:00+05:30,17.813477501357006,18.405568379304125,17.813477501357006,18.28714942932129,4496822,0.0,0.0
2010-03-23 00:00:00+05:30,18.270231155716008,18.405566717576132,15.56353024375808,18.151813507080078,4984142,0.0,0.0
2010-03-25 00:00:00+05:30,18.01647846497985,18.523984900613087,17.813476406988798,18.371732711791992,6223274,0.0,0.0
2010-03-26 00:00:00+05:30,18.439401545519445,18.523985956278707,18.10106390248239,18.32098388671875,4835060,0.0,0.0
2010-03-29 00:00:00+05:30,17.593558607045548,18.64240485389557,17.593558607045548,18.202566146850586,3686854,0.0,0.0
2010-03-30 00:00:00+05:30,18.27023245679908,18.439401275843515,18.101063637754645,18.304065704345703,3581562,0.0,0.0
2010-03-31 00:00:00+05:30,18.337902181442754,19.251414159000877,18.18564997007377,18.879241943359375,16390344,0.0,0.0
2010-04-01 00:00:00+05:30,19.031489237027735,19.352910202273073,18.87923706500042,19.268325805664062,13276930,0.0,0.0
2010-04-05 00:00:00+05:30,19.454414366446837,19.48824761430013,19.048408938928986,19.14990997314453,11142998,0.0,0.0
2010-04-06 00:00:00+05:30,19.386746935822355,19.42058147495217,18.913075003906265,18.980741500854492,4759396,0.0,0.0
2010-04-07 00:00:00+05:30,19.08224796327457,19.166832393447493,18.659325812409936,18.84541130065918,4070620,0.0,0.0
2010-04-08 00:00:00+05:30,18.5070679385884,19.048407610419982,18.15181369828295,18.54090118408203,6087348,0.0,0.0
2010-04-09 00:00:00+05:30,18.236403713366677,19.08224801749953,18.236403713366677,18.963829040527344,4593800,0.0,0.0
2010-04-12 00:00:00+05:30,19.11607848790591,19.18374628050753,18.743907564580677,18.913076400756836,4270940,0.0,0.0
2010-04-13 00:00:00+05:30,18.879236567033573,18.946904340667043,18.74390231042207,18.862319946289062,2252464,0.0,0.0
2010-04-15 00:00:00+05:30,19.04841072278703,19.04841072278703,18.439403169805352,18.608572006225586,4566598,0.0,0.0
2010-04-16 00:00:00+05:30,18.5747398712012,18.84540976760465,18.439404277671535,18.676240921020508,2833570,0.0,0.0
2010-04-19 00:00:00+05:30,18.49015043315882,18.540900298976567,18.117978297217725,18.33789825439453,2733984,0.0,0.0
2010-04-20 00:00:00+05:30,18.439403225470148,18.980742987386765,18.304067639663092,18.879241943359375,4060222,0.0,0.0
2010-04-21 00:00:00+05:30,18.60856975521053,19.082242956150875,18.60856975521053,18.777738571166992,1922674,0.0,0.0
2010-04-22 00:00:00+05:30,18.946910139020254,19.45441666060115,18.777741298493286,19.13299560546875,8926136,0.0,0.0
2010-04-23 00:00:00+05:30,19.2175754200851,19.285243198209923,18.879237820116504,19.200658798217773,2886088,0.0,0.0
2010-04-26 00:00:00+05:30,19.200659920684004,19.437496512638536,19.048407733666405,19.11607551574707,3287456,0.0,0.0
2010-04-27 00:00:00+05:30,19.21757889633153,19.35291447706188,18.9807422753813,19.065326690673828,2848680,0.0,0.0
2010-04-28 00:00:00+05:30,18.946909736262903,18.946909736262903,18.676239855304594,18.879241943359375,2629962,0.0,0.0
2010-04-29 00:00:00+05:30,19.149912127518608,19.285247715468437,18.507071311396487,18.591655731201172,11881216,0.0,0.0
2010-04-30 00:00:00+05:30,18.913072712124595,20.45250856295903,18.79465377550315,20.31717300415039,59502112,0.0,0.0
2010-05-03 00:00:00+05:30,20.46942788583261,20.943101113502593,20.114173610407978,20.554012298583984,29811110,0.0,0.0
2010-05-04 00:00:00+05:30,20.672429177365913,20.82468137268416,20.317174915393778,20.621679306030273,20000704,0.0,0.0
2010-05-05 00:00:00+05:30,19.62358204894504,21.213769128283772,19.62358204894504,21.12918472290039,27003546,0.0,0.0
2010-05-06 00:00:00+05:30,20.99384756129117,22.364114566152175,20.875429919023187,22.12727928161621,40325222,0.0,0.0
2010-05-07 00:00:00+05:30,21.907358328501385,22.025775965366243,21.061514377593994,21.31526756286621,14634468,0.0,0.0
2010-05-10 00:00:00+05:30,21.48443719509925,21.92427709933434,21.315268398287447,21.704357147216797,30030122,0.0,0.0
2010-05-11 00:00:00+05:30,21.890442615020348,22.364115791353097,21.450605265170122,22.161113739013672,24504798,0.0,0.0
2010-05-12 00:00:00+05:30,22.161116064505027,23.07462668654784,21.839696329681807,22.71937370300293,30266716,0.0,0.0
2010-05-13 00:00:00+05:30,23.006963616860393,23.886641121242697,22.83779476673642,23.193050384521484,50112508,0.0,0.0
2010-05-14 00:00:00+05:30,23.51446243580535,23.59904683305645,22.617867308681518,22.702451705932617,12694478,0.0,0.0
2010-05-17 00:00:00+05:30,23.17612713996789,23.17612713996789,22.211865432158476,22.53328514099121,12848336,0.0,0.0
2010-05-18 00:00:00+05:30,22.66862450827763,22.66862450827763,21.958115898161108,22.110366821289062,13622320,0.0,0.0
2010-05-19 00:00:00+05:30,21.450605819758955,22.22878080406438,21.349103500309408,21.39985466003418,10831770,0.0,0.0
2010-05-20 00:00:00+05:30,21.585941143352944,21.924280073530305,20.401759405027015,20.587844848632812,16616674,0.0,0.0
2010-05-21 00:00:00+05:30,19.826588073974868,21.264523253300947,19.80967144764338,20.655515670776367,24093266,0.0,0.0
2010-05-24 00:00:00+05:30,21.247604233026472,21.247604233026472,20.198758030776197,20.249507904052734,14785796,0.0,0.0
2010-05-25 00:00:00+05:30,19.96192118996068,20.09725676513795,19.014576035686908,19.285245895385742,14200058,0.0,0.0
2010-05-26 00:00:00+05:30,19.505165271910464,20.198757169010534,19.454414110143478,20.046504974365234,14264684,0.0,0.0
2010-05-27 00:00:00+05:30,20.6385924021403,20.6385924021403,19.708164056142174,20.300254821777344,19642212,0.0,0.0
2010-05-28 00:00:00+05:30,20.638594785707323,20.790846972585463,20.24950600709159,20.401758193969727,8979774,0.0,0.0
2010-05-31 00:00:00+05:30,20.53709148976318,20.62167588528061,20.06341835860339,20.418672561645508,6243840,0.0,0.0
2010-06-01 00:00:00+05:30,20.503262206407857,21.02768662540342,20.11417466180676,20.198759078979492,10612170,0.0,0.0
2010-06-02 00:00:00+05:30,20.46943019981828,20.790851262739988,20.232593559209874,20.655515670776367,5572774,0.0,0.0
2010-06-03 00:00:00+05:30,20.943104499090893,21.89044852626372,20.8585200726659,21.755115509033203,32327918,0.0,0.0
2010-06-04 00:00:00+05:30,22.042700282024438,22.042700282024438,21.484442595946184,21.68744468688965,14907770,0.0,0.0
2010-06-07 00:00:00+05:30,21.5013578871582,21.5013578871582,20.87543373672049,21.11227035522461,5110926,0.0,0.0
2010-06-08 00:00:00+05:30,21.146102827422474,21.585941508101723,20.570928572385444,20.723180770874023,10526450,0.0,0.0
2010-06-09 00:00:00+05:30,20.841596872244963,21.07843346433639,20.655511439407267,20.8585147857666,6491842,0.0,0.0
2010-06-10 00:00:00+05:30,21.010763224277376,21.43368519973107,20.807761192321777,21.31526756286621,13883898,0.0,0.0
2010-06-11 00:00:00+05:30,21.39985849325652,21.788947345759883,21.146105230490633,21.24760627746582,7365966,0.0,0.0
2010-06-14 00:00:00+05:30,21.31526756286621,21.48443635304769,21.061514377593994,21.31526756286621,3317280,0.0,0.0
2010-06-15 00:00:00+05:30,21.31527372046796,21.518275811067234,20.943102790817353,21.264522552490234,5357682,0.0,0.0
