Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00+05:30,230.9563524846895,232.79240127161503,220.32656220296738,223.8537139892578,357344,0.0,0.0
2020-05-19 00:00:00+05:30,225.7864097335149,240.13663293154778,220.76142076608951,235.40155029296875,943590,0.0,0.0
2020-05-20 00:00:00+05:30,241.77941728662938,241.77941728662938,233.17895619792804,241.2479248046875,293372,0.0,0.0
2020-05-21 00:00:00+05:30,241.44119008083828,248.2056018850375,238.2039299621582,241.5861358642578,387156,0.0,0.0
2020-05-22 00:00:00+05:30,241.0546552358776,241.0546552358776,234.04865695229083,238.97702026367188,204049,0.0,0.0
2020-05-26 00:00:00+05:30,239.9916859415958,240.52316367237083,230.08665384799465,232.30923461914062,311227,0.0,0.0
2020-05-27 00:00:00+05:30,234.821751658392,234.91839202219475,223.95037426679977,227.33258056640625,614106,0.0,0.0
2020-05-28 00:00:00+05:30,227.3809082378765,229.8933955817634,224.33691362081672,225.01336669921875,652931,0.0,0.0
2020-05-29 00:00:00+05:30,225.59314065642042,235.78807898794045,222.64578672002153,232.45419311523438,1352295,0.0,0.0
2020-06-01 00:00:00+05:30,236.56116972325785,241.39289290083565,235.7880910657956,237.04434204101562,902744,0.0,0.0
2020-06-02 00:00:00+05:30,239.6534653850947,245.2582671213765,235.78808691114156,242.3109130859375,978591,0.0,0.0
2020-06-03 00:00:00+05:30,246.41789948219477,262.1693063587782,246.41789948219477,259.70513916015625,3479123,0.0,0.0
2020-06-04 00:00:00+05:30,263.71541448924995,272.5091555486712,262.50748383522216,268.06396484375,1165963,0.0,0.0
2020-06-05 00:00:00+05:30,272.5091817825772,281.2062833288296,261.87939100382414,275.8913879394531,2127861,0.0,0.0
2020-06-08 00:00:00+05:30,280.23995669687156,283.71880343672564,276.8577503229438,278.8387451171875,2292062,0.0,0.0
2020-06-09 00:00:00+05:30,281.06134725490784,291.739443837573,279.27360375491685,285.6031494140625,2292109,0.0,0.0
2020-06-10 00:00:00+05:30,287.97070937967015,291.35291569788774,277.82409042501735,282.89739990234375,728535,0.0,0.0
2020-06-11 00:00:00+05:30,282.17262723731136,286.90770994696135,279.0320072423755,280.3365783691406,709186,0.0,0.0
2020-06-12 00:00:00+05:30,266.9043844024975,279.17694285628085,260.9613416517778,277.48583984375,659699,0.0,0.0
2020-06-15 00:00:00+05:30,280.2399004549951,283.13893390797784,277.19592122746195,278.5487976074219,374178,0.0,0.0
2020-06-16 00:00:00+05:30,281.20624524141203,287.3425386215827,276.37452281458366,277.8723449707031,741175,0.0,0.0
2020-06-17 00:00:00+05:30,274.4418603192937,281.54449887002255,274.4418603192937,277.48583984375,427351,0.0,0.0
2020-06-18 00:00:00+05:30,277.14763695163873,291.3046098263104,276.47121338330373,283.5738525390625,1003944,0.0,0.0
2020-06-19 00:00:00+05:30,285.9896659299499,287.2459019809356,279.5151459982696,282.7040710449219,544741,0.0,0.0
2020-06-22 00:00:00+05:30,284.05702347039187,285.3132597271826,279.2736056262685,281.1579895019531,707898,0.0,0.0
2020-06-23 00:00:00+05:30,282.1726348639633,283.52551146178683,278.40389666627715,280.77142333984375,721434,0.0,0.0
2020-06-24 00:00:00+05:30,281.3512360219104,284.3952157396378,276.71279354637323,280.77142333984375,791725,0.0,0.0
2020-06-25 00:00:00+05:30,276.27791550162436,305.219948095031,273.6688027734697,298.4555358886719,2382959,0.0,0.0
2020-06-26 00:00:00+05:30,300.82307755129625,308.7471154722931,293.2372956461753,296.5711669921875,2447867,0.0,0.0
2020-06-29 00:00:00+05:30,299.808433812706,305.2682752991084,294.0103657937657,299.0353698730469,1187539,0.0,0.0
2020-06-30 00:00:00+05:30,303.3839143754597,313.4821982640665,301.20963891502544,307.5391845703125,2717596,0.0,0.0
2020-07-01 00:00:00+05:30,310.43820475537865,317.7340947363101,307.5391709366514,315.608154296875,1291802,0.0,0.0
2020-07-02 00:00:00+05:30,317.34753786467854,317.7340697787145,306.66944260064895,310.19659423828125,1353124,0.0,0.0
2020-07-03 00:00:00+05:30,315.0283512179981,316.23628201254564,307.53918029180335,311.2596130371094,704933,0.0,0.0
2020-07-06 00:00:00+05:30,313.772085948486,316.9610111547596,308.5054963754787,309.9067077636719,1066117,0.0,0.0
2020-07-07 00:00:00+05:30,307.8290461155739,307.8290461155739,298.5521619824859,299.3252258300781,1040140,0.0,0.0
2020-07-08 00:00:00+05:30,299.5185415650162,300.7264723997025,282.1726429827213,284.97503662109375,1600015,0.0,0.0
2020-07-09 00:00:00+05:30,285.7964476174456,286.7627923262113,275.45654743745297,278.9353942871094,1945420,0.0,0.0
2020-07-10 00:00:00+05:30,279.90170147907384,302.7074394472621,277.4375345982076,296.3295593261719,2014026,0.0,0.0
2020-07-13 00:00:00+05:30,299.22860328597625,304.10866127215115,293.76876212484746,299.1802978515625,1150312,0.0,0.0
2020-07-14 00:00:00+05:30,296.9576946008419,301.2579400236822,287.24594281327836,289.3235778808594,635679,0.0,0.0
2020-07-15 00:00:00+05:30,289.90340628893273,296.6678191023412,288.3572488906252,290.8697509765625,648979,0.0,0.0
2020-07-16 00:00:00+05:30,290.1932919288388,291.54619805608655,280.43323437697256,284.97503662109375,557873,0.0,0.0
2020-07-17 00:00:00+05:30,287.00437342272943,287.9707181143885,281.2063052727753,283.332275390625,373343,0.0,0.0
2020-07-20 00:00:00+05:30,285.07163525791145,286.2312604856669,281.4478432842939,283.8153991699219,564319,0.0,0.0
2020-07-21 00:00:00+05:30,286.0380217776962,296.667813127543,282.7041208763174,295.2666015625,1354352,0.0,0.0
2020-07-22 00:00:00+05:30,295.7014396154501,297.3925426197868,286.1829396643699,290.4831848144531,727535,0.0,0.0
2020-07-23 00:00:00+05:30,290.43485518399683,298.6004787785074,287.58415633332197,289.8550720214844,478909,0.0,0.0
2020-07-24 00:00:00+05:30,289.9033578894015,289.9033578894015,281.93101554744294,283.8153991699219,592925,0.0,0.0
2020-07-27 00:00:00+05:30,284.7817868771687,286.0380231556391,272.7024784668799,276.7611083984375,699269,0.0,0.0
2020-07-28 00:00:00+05:30,279.2252870348388,282.17262630103085,275.89138633200105,276.9060363769531,258518,0.0,0.0
2020-07-29 00:00:00+05:30,277.4375166986589,284.10528796713567,272.0259815059479,273.5238037109375,642036,0.0,0.0
2020-07-30 00:00:00+05:30,275.8431254460092,281.88278023778116,273.9587413547756,276.3746032714844,696171,0.0,0.0
2020-07-31 00:00:00+05:30,277.53417266144794,282.22092023965166,274.92503052285343,279.5151672363281,366147,0.0,0.0
2020-08-03 00:00:00+05:30,282.1726137702618,297.1992600018976,279.5634716412562,295.60479736328125,1581472,0.0,0.0
2020-08-04 00:00:00+05:30,297.5374914494844,301.49951014110457,285.2649329297052,299.0836486816406,1113355,0.0,0.0
2020-08-05 00:00:00+05:30,297.63412458000596,302.36920702749785,287.970678976759,297.97235107421875,2044628,0.0,0.0
2020-08-06 00:00:00+05:30,299.5185361065911,300.53318619303707,291.3529120167224,293.1406555175781,542393,0.0,0.0
2020-08-07 00:00:00+05:30,294.8800374881206,298.1172976721245,291.8360580129063,292.8507080078125,499298,0.0,0.0
2020-08-10 00:00:00+05:30,291.642783590293,300.87139205974324,287.0043413843207,299.0836486816406,1220221,0.0,0.0
2020-08-11 00:00:00+05:30,299.08369821173943,309.71349039373985,299.08369821173943,301.3546142578125,1245879,0.0,0.0
2020-08-12 00:00:00+05:30,301.4994896780322,313.2889045962556,301.4994896780322,310.1482849121094,1950233,0.0,0.0
2020-08-13 00:00:00+05:30,314.0620063970243,319.8600742074309,312.12931712688874,314.69012451171875,1738587,0.0,0.0
2020-08-14 00:00:00+05:30,314.98006020121244,323.1456550518503,296.812762525277,303.1906433105469,1506710,0.0,0.0
2020-08-17 00:00:00+05:30,305.3166106652453,306.2346204085962,294.8317650845086,298.3589172363281,754515,0.0,0.0
2020-08-18 00:00:00+05:30,298.11733879139217,299.4702154680344,293.76878765829247,295.70147705078125,712290,0.0,0.0
2020-08-19 00:00:00+05:30,297.10266391725594,297.6341416597351,293.76876319662165,294.05865478515625,883666,0.0,0.0
2020-08-20 00:00:00+05:30,292.7057855734624,305.36490625623503,289.903392015413,302.70745849609375,987988,0.0,0.0
2020-08-21 00:00:00+05:30,305.17161186703225,313.0956493568297,304.5434937772244,310.77642822265625,739938,0.0,0.0
2020-08-24 00:00:00+05:30,313.8204226970673,315.84975234470915,307.7807686805725,309.23028564453125,572329,0.0,0.0
2020-08-25 00:00:00+05:30,313.8687161206777,318.217266846127,309.47185996114433,315.9463806152344,970963,0.0,0.0
2020-08-26 00:00:00+05:30,317.685753471923,318.16892572054957,312.6124448613448,315.89801025390625,398539,0.0,0.0
2020-08-27 00:00:00+05:30,316.4778497062087,317.0576623518613,312.17760453232285,315.5115051269531,704450,0.0,0.0
2020-08-28 00:00:00+05:30,316.2845751147557,316.47785583054554,307.29758214996485,310.0999755859375,480964,0.0,0.0
2020-08-31 00:00:00+05:30,310.1966415943369,316.9610543393847,302.0793521983793,314.49688720703125,1441652,0.0,0.0
2020-09-01 00:00:00+05:30,315.12496494234296,316.9610136967556,298.6971075251331,303.43218994140625,647987,0.0,0.0
2020-09-02 00:00:00+05:30,305.36490313947394,306.95936588118497,298.1656238483727,301.3062438964844,866008,0.0,0.0
2020-09-03 00:00:00+05:30,302.46584204022554,306.04132864648375,298.11729159555773,298.6004638671875,374339,0.0,0.0
2020-09-04 00:00:00+05:30,295.60482234282193,303.3839144645136,293.8654137701633,296.5711669921875,257737,0.0,0.0
2020-09-07 00:00:00+05:30,296.6678151361908,298.60050448561225,288.5505257667206,290.8214416503906,536647,0.0,0.0
2020-09-08 00:00:00+05:30,291.8843526744594,291.8843526744594,277.3408793348076,279.3702087402344,905316,0.0,0.0
2020-09-09 00:00:00+05:30,281.8450859632216,284.80525363193,276.798290794233,282.71856689453125,473401,1.25,0.0
2020-09-10 00:00:00+05:30,284.99935138296627,288.25066957290466,281.69951799170224,284.9508361816406,325776,0.0,0.0
2020-09-11 00:00:00+05:30,288.2506823761425,290.87115497244105,285.58169457636336,287.0375061035156,448457,0.0,0.0
2020-09-14 00:00:00+05:30,290.5799523968293,295.91792758307844,288.34772007545786,290.1917419433594,564339,0.0,0.0
2020-09-15 00:00:00+05:30,295.82090736562793,300.38246225866123,294.94742632316024,295.723876953125,579548,0.0,0.0
2020-09-16 00:00:00+05:30,291.6475728494288,299.6545361639306,290.43439658965576,295.23858642578125,410346,0.0,0.0
2020-09-17 00:00:00+05:30,293.0548501884013,297.956070113198,292.3269444796557,295.67529296875,401926,0.0,0.0
2020-09-18 00:00:00+05:30,299.7515957451276,317.85217959045985,294.5591954372659,307.6614990234375,2840601,0.0,0.0
2020-09-21 00:00:00+05:30,307.6614876264146,309.4569943454227,295.0444550108203,299.5574645996094,616074,0.0,0.0
2020-09-22 00:00:00+05:30,295.38416790803,304.6043076775421,285.63021280177753,297.4708251953125,709047,0.0,0.0
2020-09-23 00:00:00+05:30,298.97514392682183,304.74987473823506,288.34773772221416,290.48291015625,305390,0.0,0.0
2020-09-24 00:00:00+05:30,290.48290057852694,293.73421875291365,285.7758005671742,287.1345520019531,787209,0.0,0.0
2020-09-25 00:00:00+05:30,291.16233750377813,296.7429489726006,287.2801730037278,288.6874694824219,375100,0.0,0.0
2020-09-28 00:00:00+05:30,291.16228116269144,295.4812001806949,290.7740707115196,293.1033630371094,333026,0.0,0.0
2020-09-29 00:00:00+05:30,295.04446662690896,301.838253687397,289.4153406242147,300.7221374511719,615197,0.0,0.0
2020-09-30 00:00:00+05:30,301.83826247314494,304.2646150653728,296.1120762791996,299.3148498535156,628088,0.0,0.0
2020-10-01 00:00:00+05:30,305.6718812530048,307.3703278999639,300.52799649393614,301.6926574707031,605780,0.0,0.0
2020-10-05 00:00:00+05:30,304.65284003883625,304.65284003883625,299.55749935293824,302.32354736328125,221200,0.0,0.0
2020-10-06 00:00:00+05:30,305.62333643481344,305.72039645263715,300.86769174703977,301.6926574707031,244727,0.0,0.0
2020-10-07 00:00:00+05:30,302.8087776219953,305.67188528347316,292.13282712891214,295.1415100097656,464402,0.0,0.0
2020-10-08 00:00:00+05:30,296.7914551088883,298.8781421587297,294.31658716318555,297.22821044921875,422640,0.0,0.0
2020-10-09 00:00:00+05:30,297.51930144719125,300.7706193902698,292.47250653154725,294.3165283203125,198351,0.0,0.0
2020-10-12 00:00:00+05:30,296.015018684539,299.41191234157463,282.67007931761304,284.7082214355469,471073,0.0,0.0
2020-10-13 00:00:00+05:30,281.60249101432845,285.04792965098454,272.72204597480464,275.8277893066406,1386513,0.0,0.0
2020-10-14 00:00:00+05:30,274.4689706520544,291.1622869513559,274.4204554516529,287.4742431640625,1066910,0.0,0.0
2020-10-15 00:00:00+05:30,287.81392169209823,290.14324378686206,281.6510100371712,283.3494567871094,656767,0.0,0.0
2020-10-16 00:00:00+05:30,283.5920975242214,290.96818557182155,282.28186122520566,283.203857421875,181913,0.0,0.0
2020-10-19 00:00:00+05:30,284.36853656067046,285.9699234196373,280.00110169881714,281.1172180175781,717075,0.0,0.0
2020-10-20 00:00:00+05:30,282.13625627599083,286.11545033882265,277.5747021209849,279.3702087402344,485984,0.0,0.0
2020-10-21 00:00:00+05:30,281.4568560607632,282.96118258194093,277.7202677376244,278.399658203125,956272,0.0,0.0
2020-10-22 00:00:00+05:30,278.73937080018834,283.25238026342066,277.96292027430985,279.4187316894531,721847,0.0,0.0
2020-10-23 00:00:00+05:30,281.408363461488,284.22292632439724,280.48633770120557,281.4568786621094,201217,0.0,0.0
2020-10-26 00:00:00+05:30,282.33039088722415,290.91968526668364,280.6804888420037,283.8347473144531,682352,0.0,0.0
2020-10-27 00:00:00+05:30,285.33903167066984,287.474233551003,280.9715975124453,286.5036926269531,570210,0.0,0.0
2020-10-28 00:00:00+05:30,286.50372727062654,288.3477493255865,284.514100364606,286.1640319824219,294059,0.0,0.0
2020-10-29 00:00:00+05:30,286.1154843984689,288.15362648946876,282.47595552831245,286.69781494140625,216744,0.0,0.0
2020-10-30 00:00:00+05:30,286.3581313606801,290.96820145130374,285.29055987664924,287.86248779296875,701763,0.0,0.0
2020-11-02 00:00:00+05:30,288.25068415120506,289.31828520140334,281.748047442457,287.95953369140625,638930,0.0,0.0
2020-11-03 00:00:00+05:30,287.28013360444476,290.6285118739478,285.82432211658437,286.9889831542969,182213,0.0,0.0
2020-11-04 00:00:00+05:30,287.2801486001842,289.8520764392775,284.8537959937637,287.8139343261719,149215,0.0,0.0
2020-11-05 00:00:00+05:30,289.36677718454365,294.0739066973047,288.2506610201304,292.569580078125,407003,0.0,0.0
2020-11-06 00:00:00+05:30,307.61298257874097,313.97001429746314,296.0150057518586,303.6337585449219,1907077,0.0,0.0
2020-11-09 00:00:00+05:30,306.6909677488317,308.0497192771711,301.98383779479707,304.79840087890625,331775,0.0,0.0
2020-11-10 00:00:00+05:30,306.5453797963271,307.6614960190563,297.9560860500009,300.33392333984375,413926,0.0,0.0
2020-11-11 00:00:00+05:30,303.97346827359894,303.97346827359894,297.9561019247619,299.70306396484375,400203,0.0,0.0
2020-11-12 00:00:00+05:30,299.89714853921834,303.77931227435386,296.54877047024047,301.49853515625,1048916,0.0,0.0
2020-11-13 00:00:00+05:30,301.88674448685794,304.507216845783,294.3165370788325,296.7428894042969,541410,0.0,0.0
2020-11-14 00:00:00+05:30,299.41190937774644,300.8677209306366,297.9560978248562,300.0427551269531,83142,0.0,0.0
2020-11-17 00:00:00+05:30,301.35298632655497,303.4881884152627,298.7810585505398,301.8382568359375,512076,0.0,0.0
2020-11-18 00:00:00+05:30,303.29406949719436,318.1433352923524,303.29406949719436,315.1831970214844,2260946,0.0,0.0
2020-11-19 00:00:00+05:30,315.4258181863484,319.2594669009604,306.69094937503417,309.06878662109375,1045924,0.0,0.0
2020-11-20 00:00:00+05:30,311.7377963766419,314.843509958224,307.80708736221897,309.020263671875,567505,0.0,0.0
2020-11-23 00:00:00+05:30,312.9994579896684,322.1710818619057,311.5436465571583,313.77587890625,1852666,0.0,0.0
2020-11-24 00:00:00+05:30,315.9110845822504,329.4986581126698,314.4552731325626,324.2091979980469,2395811,0.0,0.0
2020-11-25 00:00:00+05:30,328.1399144495139,335.37042704962056,324.64596096385895,328.09136962890625,1800921,0.0,0.0
2020-11-26 00:00:00+05:30,331.4397504994935,337.7482669804502,329.498668505353,333.76904296875,1165994,0.0,0.0
2020-11-27 00:00:00+05:30,337.74827639328686,400.25111242281497,333.8661122968123,338.5732421875,6384237,0.0,0.0
2020-12-01 00:00:00+05:30,342.0672028349963,343.62004481068175,329.9839549887198,330.7603759765625,1743119,0.0,0.0
2020-12-02 00:00:00+05:30,333.86614017533975,342.60101012178757,325.1312702288919,338.379150390625,1625587,0.0,0.0
2020-12-03 00:00:00+05:30,335.80717261704126,340.6598774236459,332.507339272262,334.7881164550781,1123898,0.0,0.0
2020-12-04 00:00:00+05:30,337.60272216796875,339.5923195437739,332.8955919844181,337.60272216796875,739490,0.0,0.0
2020-12-07 00:00:00+05:30,339.64082728459135,339.64082728459135,331.5853193916422,333.91461181640625,610444,0.0,0.0
2020-12-08 00:00:00+05:30,334.836669791043,338.4761988105108,330.37217493678315,331.7309265136719,547156,0.0,0.0
2020-12-09 00:00:00+05:30,331.9250486863572,341.53339943514436,330.9545076083269,337.4085998535156,656128,0.0,0.0
2020-12-10 00:00:00+05:30,339.2526136717177,344.44501423576037,335.9527800109213,338.0879821777344,1026390,0.0,0.0
2020-12-11 00:00:00+05:30,339.4952525594969,341.53339471892855,328.52815037662407,338.4761962890625,450845,0.0,0.0
2020-12-14 00:00:00+05:30,339.68932952098527,349.9770694244755,337.5541276022869,348.8124084472656,1526224,0.0,0.0
2020-12-15 00:00:00+05:30,351.0932199447223,353.22842207239137,346.9684205397048,349.2006530761719,850695,0.0,0.0
2020-12-16 00:00:00+05:30,350.9961758461444,352.93725800718335,348.90951844674026,350.025634765625,399028,0.0,0.0
2020-12-17 00:00:00+05:30,352.30641981300187,353.7622314651217,349.54037175026144,351.5299987792969,533805,0.0,0.0
2020-12-18 00:00:00+05:30,353.27690560029515,358.032550328895,351.1902484826866,354.4900817871094,993198,0.0,0.0
2020-12-21 00:00:00+05:30,353.2769239506879,361.38094722326883,329.9839399539392,347.8418884277344,1373869,0.0,0.0
2020-12-22 00:00:00+05:30,340.6598866335103,351.28732229471495,335.80718169571105,338.8643798828125,1217078,0.0,0.0
2020-12-23 00:00:00+05:30,342.1157406580884,354.1504444766743,338.0394561560132,353.3740234375,1028619,0.0,0.0
2020-12-24 00:00:00+05:30,353.471071339399,368.7570932696532,353.471071339399,364.6322937011719,1325824,0.0,0.0
2020-12-28 00:00:00+05:30,367.8350614830339,367.8350614830339,359.100191949136,364.0499572753906,1073548,0.0,0.0
2020-12-29 00:00:00+05:30,365.7968890900483,376.27874943520567,361.5265147058258,369.5334777832031,1080886,0.0,0.0
2020-12-30 00:00:00+05:30,372.0083367380442,373.31857295288677,363.2734681305065,370.9407653808594,544797,0.0,0.0
2020-12-31 00:00:00+05:30,368.8055992135481,372.0569176566431,363.9528939607382,365.3116455078125,397545,0.0,0.0
2021-01-01 00:00:00+05:30,367.54389250787005,370.26139548972805,364.535209451738,366.864501953125,213261,0.0,0.0
2021-01-04 00:00:00+05:30,369.77613041942425,376.0846470801231,363.9528842710869,368.17474365234375,1458239,0.0,0.0
2021-01-05 00:00:00+05:30,369.72759019702875,379.4815149880444,368.85407963903725,378.07421875,946947,0.0,0.0
2021-01-06 00:00:00+05:30,381.7137700271717,385.2562684330359,368.80558635226686,374.91998291015625,919295,0.0,0.0
2021-01-07 00:00:00+05:30,377.34633358883485,382.3931586982669,371.71720756709703,375.45379638671875,546555,0.0,0.0
2021-01-08 00:00:00+05:30,379.3844901218763,379.9668206749757,373.65830385661724,378.4624938964844,458324,0.0,0.0
2021-01-11 00:00:00+05:30,379.04479097000285,381.762323650598,372.7362742159041,374.9685363769531,704977,0.0,0.0
2021-01-12 00:00:00+05:30,375.6478694956545,376.81253050368224,371.71719042604064,372.9788818359375,434936,0.0,0.0
2021-01-13 00:00:00+05:30,373.318598265971,375.25968031037337,358.12963719223484,360.3133544921875,1181613,0.0,0.0
2021-01-14 00:00:00+05:30,360.31334933010845,367.835042144407,360.31334933010845,364.4866638183594,1121946,0.0,0.0
2021-01-15 00:00:00+05:30,368.8055831527036,371.08636044591276,359.1001730697377,364.4866638183594,446281,0.0,0.0
2021-01-18 00:00:00+05:30,365.0689988925421,366.37923519376847,351.38436458145986,355.5577087402344,839635,0.0,0.0
2021-01-19 00:00:00+05:30,355.70325986349417,358.90603316627374,355.4606246248424,357.7899169921875,279293,0.0,0.0
2021-01-20 00:00:00+05:30,358.1296141177003,364.0984350959501,358.1296141177003,361.0897521972656,456915,0.0,0.0
2021-01-21 00:00:00+05:30,362.5455836066498,363.4190942133142,349.4432799294178,353.71368408203125,624063,0.0,0.0
2021-01-22 00:00:00+05:30,353.179880299353,353.179880299353,334.98223570830464,339.34967041015625,1196313,0.0,0.0
2021-01-25 00:00:00+05:30,339.68935397170037,350.3653050965252,331.9735410840616,347.502197265625,587372,0.0,0.0
2021-01-27 00:00:00+05:30,344.54203983403926,364.58370467813836,341.67893216264247,362.5455627441406,1202141,0.0,0.0
2021-01-28 00:00:00+05:30,355.21798053578505,364.87487464094363,350.9476063656239,362.30291748046875,612472,0.0,0.0
2021-01-29 00:00:00+05:30,359.14868390835335,363.46760319021405,351.82111123218317,359.3428039550781,423094,0.0,0.0
2021-02-01 00:00:00+05:30,362.59412533470044,364.3896321173803,346.48313873052143,348.763916015625,823644,0.0,0.0
2021-02-02 00:00:00+05:30,354.2474556488952,358.4207699913075,348.424209802612,356.18853759765625,1014730,0.0,0.0
2021-02-03 00:00:00+05:30,357.159069108958,373.7067804362836,352.2578491656202,361.429443359375,1147068,0.0,0.0
2021-02-04 00:00:00+05:30,363.9528810670674,374.1435617369453,361.4294685012901,369.4364318847656,862802,0.0,0.0
2021-02-05 00:00:00+05:30,372.68774287625257,375.5993658674733,365.2631101723519,368.6600036621094,1498860,0.0,0.0
2021-02-08 00:00:00+05:30,402.7744998599671,436.2581631013378,393.36024066641863,422.2823791503906,10622278,0.0,0.0
2021-02-09 00:00:00+05:30,426.2616361569799,462.9480755820988,424.1264340238515,448.244384765625,5778874,0.0,0.0
2021-02-10 00:00:00+05:30,452.2721107029384,462.5598513336273,430.143787520262,439.94622802734375,2380002,0.0,0.0
2021-02-11 00:00:00+05:30,431.79368161164035,437.61692756626417,428.10563768780287,430.58050537109375,735433,0.0,0.0
2021-02-12 00:00:00+05:30,427.03804547326223,440.62561964741144,419.5163526268582,436.11260986328125,866539,0.0,0.0
2021-02-15 00:00:00+05:30,436.7434250113827,440.043258298868,412.8195966539155,419.12811279296875,790506,0.0,0.0
2021-02-16 00:00:00+05:30,419.1281393852707,431.89074769108146,415.9253362941777,427.3291931152344,623515,0.0,0.0
2021-02-17 00:00:00+05:30,429.7070466209827,440.9167838158443,423.4470450486446,431.2599182128906,684418,0.0,0.0
2021-02-18 00:00:00+05:30,441.5961487066147,511.28097966608055,440.62560772044634,464.3553466796875,4899188,0.0,0.0
2021-02-19 00:00:00+05:30,470.7124212665266,491.0937838368298,468.14049334208187,481.2427978515625,2036854,0.0,0.0
2021-02-22 00:00:00+05:30,482.35885555969907,484.4940575122161,467.94631642660784,470.6638488769531,724880,0.0,0.0
2021-02-23 00:00:00+05:30,472.5563801881068,482.79560492880415,471.4887792249146,476.29296875,458757,0.0,0.0
2021-02-24 00:00:00+05:30,476.53565148734947,494.0053902384132,417.09001268164656,481.1457214355469,638857,0.0,0.0
2021-02-25 00:00:00+05:30,486.2410535765593,486.2410535765593,478.5252405795665,481.8251037597656,1030743,0.0,0.0
2021-02-26 00:00:00+05:30,471.6829593228515,487.9880374273274,470.712418254286,480.1266784667969,1369139,0.0,0.0
2021-03-01 00:00:00+05:30,487.2115769055009,524.0921345198615,483.6205633956258,517.3468627929688,3070252,0.0,0.0
2021-03-02 00:00:00+05:30,550.0055966300677,550.0055966300677,509.8251755291816,516.279296875,2561230,0.0,0.0
2021-03-03 00:00:00+05:30,518.2688785557518,539.1840246350629,518.2203633546219,533.3607788085938,1834372,0.0,0.0
2021-03-04 00:00:00+05:30,532.6329047806347,538.6502710068748,524.6259412926946,528.0713500976562,1201180,0.0,0.0
2021-03-05 00:00:00+05:30,527.0037840188911,539.2811518534073,507.1562079298709,516.0366821289062,1494156,0.0,0.0
2021-03-08 00:00:00+05:30,518.9483012228468,534.1372328186413,516.8616143109464,521.8599243164062,1102883,0.0,0.0
2021-03-09 00:00:00+05:30,525.9361387642488,528.8477614717746,508.2237672934671,522.5392456054688,1770868,0.0,0.0
2021-03-10 00:00:00+05:30,527.9742530171675,527.9742530171675,515.7454612928663,518.8997192382812,522995,0.0,0.0
2021-03-12 00:00:00+05:30,524.0921570824795,527.4890506931993,500.5080218611927,503.22552490234375,1366818,0.0,0.0
2021-03-15 00:00:00+05:30,507.3503378582437,507.3503378582437,486.72634038433137,495.26708984375,1122494,0.0,0.0
2021-03-16 00:00:00+05:30,497.59641480186633,524.8200797690932,493.03485995875985,519.7732543945312,1579937,0.0,0.0
2021-03-17 00:00:00+05:30,521.6658031927955,538.1650006891257,499.3918747253249,501.5755920410156,4081957,0.0,0.0
2021-03-18 00:00:00+05:30,512.397119824379,512.397119824379,490.6084630786073,501.0417785644531,1209688,0.0,0.0
2021-03-19 00:00:00+05:30,499.8286303006686,509.0487700829139,487.2601121184989,504.68133544921875,1511428,0.0,0.0
2021-03-22 00:00:00+05:30,509.0487701876263,509.0487701876263,493.13190322081994,495.3641357421875,672263,0.0,0.0
2021-03-23 00:00:00+05:30,495.946458041316,505.65186817911086,493.5201055068673,496.04351806640625,810329,0.0,0.0
2021-03-24 00:00:00+05:30,492.54955815919163,501.76969767153116,485.2705006494499,496.1890869140625,1204492,0.0,0.0
2021-03-25 00:00:00+05:30,495.8493670692961,500.02271093921803,481.1941927521718,496.7713928222656,953573,0.0,0.0
2021-03-26 00:00:00+05:30,500.79914693316465,507.3988137662551,487.7939036923333,502.8858337402344,1124046,0.0,0.0
2021-03-30 00:00:00+05:30,508.56342399976023,524.0920781676919,499.82855603029867,521.7627563476562,1226151,0.0,0.0
2021-03-31 00:00:00+05:30,524.3832595880017,537.6796823528144,516.3277816095618,533.2637329101562,1828250,0.0,0.0
2021-04-01 00:00:00+05:30,538.3591101805451,549.3262117478752,526.033227504149,531.662353515625,1665370,0.0,0.0
2021-04-05 00:00:00+05:30,530.9829093349206,538.6502062356437,519.2393879929178,532.438720703125,935563,0.0,0.0
2021-04-06 00:00:00+05:30,533.0211790856723,537.3886139956725,521.1805659266907,522.781982421875,673404,0.0,0.0
2021-04-07 00:00:00+05:30,523.9951331857513,531.8564919448307,514.0470874878782,523.3642578125,812984,0.0,0.0
2021-04-08 00:00:00+05:30,520.3070472815189,541.0766500080692,519.2394757924969,533.7005615234375,1057697,0.0,0.0
2021-04-09 00:00:00+05:30,536.7092221497045,563.399102093858,529.6727992553368,551.6555786132812,2741955,0.0,0.0
2021-04-12 00:00:00+05:30,539.7178406073576,543.2603390454241,511.52363566287596,519.2879638671875,1387888,0.0,0.0
2021-04-13 00:00:00+05:30,518.7541143032987,530.0123651190572,495.26701252857936,510.5045166015625,1153450,0.0,0.0
2021-04-15 00:00:00+05:30,514.3867447787321,519.2394499181542,508.5634986114257,513.0765380859375,702600,0.0,0.0
2021-04-16 00:00:00+05:30,513.0764889821986,535.1077208169875,512.542644078255,527.3919677734375,1254873,0.0,0.0
2021-04-19 00:00:00+05:30,516.3277738667116,521.3745985414037,501.76965994189834,517.1527099609375,875827,0.0,0.0
