Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-19 00:00:00+05:30,13.04992345508947,14.876913070678711,13.04992345508947,14.876913070678711,196150,0.0,0.0
2009-05-20 00:00:00+05:30,14.983241644207554,16.578231515000418,14.983241644207554,15.906402587890625,101470,0.0,0.0
2009-05-21 00:00:00+05:30,16.42356808990218,19.09155233344777,16.42356808990218,18.260223388671875,169830,0.0,0.0
2009-05-22 00:00:00+05:30,18.893384422998693,18.93688423047718,16.534731677932346,17.78172492980957,81590,0.0,0.0
2009-05-25 00:00:00+05:30,18.366557315263915,19.13988530682391,17.979893319483917,18.922388076782227,105700,0.0,0.0
2009-05-26 00:00:00+05:30,19.13988256517637,19.81654584368385,17.448226212666775,17.747892379760742,218300,0.0,0.0
2009-05-27 00:00:00+05:30,18.840220985943144,19.333218273159847,18.08622480953654,19.154386520385742,94290,0.0,0.0
2009-05-28 00:00:00+05:30,19.613552406087734,19.951882278166323,18.946555805579408,19.396053314208984,77090,0.0,0.0
2009-05-29 00:00:00+05:30,19.81171615686937,20.169379660976844,19.14471961287952,19.483051300048828,98830,0.0,0.0
2009-06-01 00:00:00+05:30,20.19837864180232,20.290210757610307,18.946552783505712,19.705381393432617,83670,0.0,0.0
2009-06-02 00:00:00+05:30,19.8165497851606,20.101714843624265,19.202719851052052,19.47821807861328,57650,0.0,0.0
2009-06-03 00:00:00+05:30,20.106547191462862,21.42604102180962,19.995381402529805,21.3922061920166,358890,0.0,0.0
2009-06-04 00:00:00+05:30,21.169872135457524,23.006527372093704,21.169872135457524,22.412031173706055,273480,0.0,0.0
2009-06-05 00:00:00+05:30,22.42653407985309,23.19986207829242,21.798203006891832,22.276700973510742,122520,0.0,0.0
2009-06-08 00:00:00+05:30,22.233198731361796,23.393192446153908,20.512541817963967,20.908872604370117,106200,0.0,0.0
2009-06-09 00:00:00+05:30,20.299875879996726,21.266536636187045,19.71987905753072,20.40137481689453,1657460,0.0,0.0
2009-06-10 00:00:00+05:30,21.073205947762023,22.2138660541678,20.348210304920315,21.633869171142578,160190,0.0,0.0
2009-06-11 00:00:00+05:30,21.36320482725409,21.556535888043825,20.58987505281748,20.899208068847656,164510,0.0,0.0
2009-06-12 00:00:00+05:30,21.25687413236479,21.411539737323267,20.493212938352233,21.232707977294922,88280,0.0,0.0
2009-06-15 00:00:00+05:30,20.778373547375935,21.633866685113045,20.49320855354388,20.875038146972656,33350,0.0,0.0
2009-06-16 00:00:00+05:30,19.81654903962182,21.426040371015127,19.58938313135973,21.31487274169922,70960,0.0,0.0
2009-06-17 00:00:00+05:30,20.304708372523685,21.24720297856106,20.20320943562588,20.40137481689453,48210,0.0,0.0
2009-06-18 00:00:00+05:30,20.208045653103998,22.416865539119943,19.932547459444013,22.13170051574707,256920,0.0,0.0
2009-06-19 00:00:00+05:30,22.329869273950404,23.38352990225923,21.556539374441062,22.1897029876709,261910,0.0,0.0
2009-06-22 00:00:00+05:30,21.74987090282366,22.90986475514468,20.928208744409552,22.644031524658203,107030,0.0,0.0
2009-06-23 00:00:00+05:30,22.600531553801464,23.006529214948046,21.77887124479284,22.789031982421875,94400,0.0,0.0
2009-06-24 00:00:00+05:30,22.523198659458544,25.07035040049489,22.523198659458544,25.007518768310547,145320,0.0,0.0
2009-06-25 00:00:00+05:30,25.616513428721937,27.308169975901688,25.32651590099485,26.708839416503906,174640,0.0,0.0
2009-06-26 00:00:00+05:30,27.110004714599775,27.549835345487892,26.486507998489127,26.892505645751953,62250,0.0,0.0
2009-06-29 00:00:00+05:30,26.873173361522962,28.796830252270933,25.90651242270905,28.047666549682617,71470,0.0,0.0
2009-06-30 00:00:00+05:30,27.066505220409443,27.066505220409443,25.43768211893385,26.114343643188477,92380,0.0,0.0
2009-07-01 00:00:00+05:30,25.53917793530062,26.09984111513463,23.99252031528156,24.741682052612305,95290,0.0,0.0
2009-07-02 00:00:00+05:30,24.16652054541348,27.216336101997975,24.069854094479986,25.69867706298828,102410,0.0,0.0
2009-07-03 00:00:00+05:30,26.55900846768854,28.26999869490845,25.790512982158194,27.612668991088867,356260,0.0,0.0
2009-07-06 00:00:00+05:30,28.22649776874102,29.483156145641715,26.42850798428253,27.569168090820312,273230,0.0,0.0
2009-07-07 00:00:00+05:30,27.559499699920167,28.9998240743624,27.090668620715043,27.888164520263672,72320,0.0,0.0
2009-07-08 00:00:00+05:30,27.83982857993283,29.077154991127706,26.206173256520326,28.424659729003906,105430,0.0,0.0
2009-07-09 00:00:00+05:30,28.50683125126656,28.898329600553012,27.55466962360908,28.57449722290039,99640,0.0,0.0
2009-07-10 00:00:00+05:30,28.70499637876861,29.37682543848238,27.941335193314778,28.535831451416016,132310,0.0,0.0
2009-07-13 00:00:00+05:30,28.033162684781317,28.081494986389362,26.67983795840577,27.45800018310547,38790,0.0,0.0
2009-07-14 00:00:00+05:30,26.196508754552777,28.516494368307292,26.196508754552777,28.221662521362305,27890,0.0,0.0
2009-07-15 00:00:00+05:30,28.526164668390027,29.091660435421293,27.646503357168438,28.51166534423828,39040,0.0,0.0
2009-07-16 00:00:00+05:30,28.51649278733578,28.806490281567754,28.08149470222871,28.236160278320312,19070,0.0,0.0
2009-07-17 00:00:00+05:30,28.806492491750156,33.88629627323952,28.410161692137,33.77029800415039,1266400,0.0,0.0
2009-07-20 00:00:00+05:30,33.63013769022599,36.346452789905385,32.383144092409225,33.857303619384766,216170,0.0,0.0
2009-07-21 00:00:00+05:30,34.70311932803527,34.79978391947113,31.996466517617726,33.0114631652832,100580,0.0,0.0
2009-07-22 00:00:00+05:30,33.71713236166595,33.833130634192266,31.421312782917195,31.899808883666992,58640,0.0,0.0
2009-07-23 00:00:00+05:30,32.38313546962531,34.31645699019995,31.614641935205604,31.923973083496094,99120,0.0,0.0
2009-07-24 00:00:00+05:30,32.18980006014393,33.340128634846074,31.90463692819137,32.38313293457031,155510,0.0,0.0
2009-07-27 00:00:00+05:30,32.85681018026073,33.243472381491515,30.93315309938432,32.18981170654297,1150200,0.0,0.0
2009-07-28 00:00:00+05:30,30.797822981136573,32.86647712801437,30.797822981136573,32.21398162841797,73260,0.0,0.0
2009-07-29 00:00:00+05:30,32.7649727882206,32.7649727882206,31.899810810110786,32.46047592163086,45430,0.0,0.0
2009-07-30 00:00:00+05:30,33.349798344024855,33.349798344024855,31.150643499954988,32.36380386352539,36530,0.0,0.0
2009-07-31 00:00:00+05:30,31.899809431727896,32.740803375150044,31.339144344434022,32.09797668457031,24270,0.0,0.0
2009-08-03 00:00:00+05:30,31.15064368057171,32.17530548487939,31.15064368057171,31.65814208984375,13180,0.0,0.0
2009-08-04 00:00:00+05:30,32.093144423651616,33.1564699984863,31.416481018066406,31.416481018066406,299910,0.0,0.0
2009-08-05 00:00:00+05:30,31.484148850540965,33.446469523941396,31.421317212298376,32.92930603027344,3005150,0.0,0.0
2009-08-06 00:00:00+05:30,33.63979397801058,39.1497610913312,33.34979648520806,34.42279052734375,1343720,0.0,0.0
2009-08-07 00:00:00+05:30,35.229948057736046,36.20144307005998,33.156460464277075,33.939456939697266,574570,0.0,0.0
2009-08-10 00:00:00+05:30,34.23913080897886,35.86312158203515,32.67314102335995,33.26763916015625,876820,0.0,0.0
2009-08-11 00:00:00+05:30,33.0598025047227,34.9882899086386,32.885803253051634,33.654296875,459160,0.0,0.0
2009-08-12 00:00:00+05:30,34.8867889104665,34.8867889104665,31.90464118550279,33.1177978515625,256730,0.0,0.0
2009-08-13 00:00:00+05:30,33.63979361869557,34.2149579493318,31.02980883631442,32.885799407958984,266620,0.0,0.0
2009-08-14 00:00:00+05:30,33.15646952793774,33.81863359981267,32.4024751742107,32.77947235107422,249100,0.0,0.0
2009-08-17 00:00:00+05:30,32.75047550326675,32.75047550326675,31.60981523555276,31.85148048400879,202530,0.0,0.0
2009-08-18 00:00:00+05:30,31.71131394549398,33.523803294516185,31.71131394549398,33.30147171020508,166210,0.0,0.0
2009-08-19 00:00:00+05:30,33.71713197648962,34.790126125776496,32.479803562775736,34.35995864868164,298050,0.0,0.0
2009-08-20 00:00:00+05:30,34.68378639056033,36.05644279247033,34.68378639056033,35.66978073120117,755570,0.0,0.0
2009-08-21 00:00:00+05:30,36.249776224861726,36.72827223852488,34.99311805323677,35.49094772338867,366230,0.0,0.0
2009-08-24 00:00:00+05:30,36.53011895979495,36.636452256551806,35.287959760216964,35.993621826171875,265610,0.0,0.0
2009-08-25 00:00:00+05:30,36.33678796999989,36.34645295771293,35.476460250292284,35.71329116821289,142420,0.0,0.0
2009-08-26 00:00:00+05:30,35.76645400741581,36.15311985007106,33.19030177295825,34.944793701171875,241220,0.0,0.0
2009-08-27 00:00:00+05:30,35.27345369891918,36.346444073719994,35.08978578959211,35.36528396606445,278040,0.0,0.0
2009-08-28 00:00:00+05:30,35.76160734725184,37.670764217149,35.08977853497034,35.476444244384766,249760,0.0,0.0
2009-08-31 00:00:00+05:30,35.37978962947535,37.11011363133848,35.08979207923747,35.77128982543945,888580,0.0,0.0
2009-09-01 00:00:00+05:30,35.91628262159691,36.5397793109578,33.349799250579935,35.403953552246094,532010,0.0,0.0
2009-09-02 00:00:00+05:30,35.37978816196406,35.5731210832764,34.7997930855458,35.200958251953125,97600,0.0,0.0
2009-09-03 00:00:00+05:30,34.79979231965937,35.64078626821257,33.369134633464505,35.22029113769531,53510,0.0,0.0
2009-09-04 00:00:00+05:30,35.55862165841961,36.443117281834255,35.28795778186294,36.017784118652344,189670,0.0,0.0
2009-09-07 00:00:00+05:30,35.37978738900737,36.53978120401979,35.37978738900737,35.73262023925781,79520,0.0,0.0
2009-09-08 00:00:00+05:30,35.959781447014485,35.959781447014485,35.37978277144693,35.44744873046875,47720,0.0,0.0
2009-09-09 00:00:00+05:30,35.33145566514944,35.751954490198024,35.283123356958725,35.29762268066406,37660,0.0,0.0
2009-09-10 00:00:00+05:30,35.137681502410324,36.33963416559433,34.701488854575615,35.54479217529297,103500,0.1,0.0
2009-09-11 00:00:00+05:30,36.33963592368219,36.34932745070533,34.70149053341106,35.39939880371094,48770,0.0,0.0
2009-09-14 00:00:00+05:30,35.38001359633613,35.564182198973086,34.701492048110275,35.14253234863281,27360,0.0,0.0
2009-09-15 00:00:00+05:30,35.38001136643504,35.864669056386205,34.90989281555925,34.99713134765625,43040,0.0,0.0
2009-09-16 00:00:00+05:30,35.38001224379412,35.67080612544702,34.84688951115632,35.00197982788086,29180,0.0,0.0
2009-09-17 00:00:00+05:30,34.91474446338628,35.66111783589729,34.79842763969416,34.90989685058594,43270,0.0,0.0
2009-09-18 00:00:00+05:30,35.38001381576194,35.38001381576194,34.83719583428572,34.900203704833984,26850,0.0,0.0
2009-09-22 00:00:00+05:30,34.70149099538163,35.573876344870285,34.4106971114337,34.87112045288086,44080,0.0,0.0
2009-09-23 00:00:00+05:30,34.60940448418489,35.380008371097006,34.0714341980731,34.64817428588867,26330,0.0,0.0
2009-09-24 00:00:00+05:30,34.89049912501247,34.89049912501247,33.73216777221664,34.38161087036133,64740,0.0,0.0
2009-09-25 00:00:00+05:30,34.16836637463462,34.89535289324387,33.761255699082874,33.97450256347656,55510,0.0,0.0
2009-09-29 00:00:00+05:30,34.41069325394493,35.854974682271234,33.4413779510169,34.405845642089844,48310,0.0,0.0
2009-09-30 00:00:00+05:30,34.410699279137305,35.08922084952255,34.12959690463347,34.86143112182617,120880,0.0,0.0
2009-10-01 00:00:00+05:30,34.50762404478886,35.36062256498846,34.50762404478886,34.96320343017578,201050,0.0,0.0
2009-10-05 00:00:00+05:30,34.41070064851449,35.36062940579831,33.93573442104997,34.80327224731445,64590,0.0,0.0
2009-10-06 00:00:00+05:30,34.507626227004685,35.573875369093464,34.31861002274092,34.59971237182617,60290,0.0,0.0
2009-10-07 00:00:00+05:30,35.166763672972586,35.166763672972586,34.21683496677007,34.26045608520508,16540,0.0,0.0
2009-10-08 00:00:00+05:30,33.93573506204581,34.79842898935374,33.538315842842394,34.11990737915039,21820,0.0,0.0
2009-10-09 00:00:00+05:30,34.410699485335456,34.410699485335456,33.56739605441575,33.843650817871094,43760,0.0,0.0
2009-10-12 00:00:00+05:30,34.7014918409585,34.7014918409585,33.53831257917853,33.7467155456543,18190,0.0,0.0
2009-10-13 00:00:00+05:30,33.5673942565918,33.5673942565918,33.5673942565918,33.5673942565918,0,0.0,0.0
2009-10-14 00:00:00+05:30,34.02297023160945,34.245916035208026,33.5673944923324,33.63524627685547,65360,0.0,0.0
2009-10-15 00:00:00+05:30,33.9260431372167,34.19745029906795,33.6352492212839,33.785491943359375,24210,0.0,0.0
2009-10-16 00:00:00+05:30,33.44137696675839,34.21682844674856,33.44137696675839,33.780635833740234,79630,0.0,0.0
2009-10-20 00:00:00+05:30,34.77419277918326,34.88081807340467,33.073043079662376,33.378379821777344,76190,0.0,0.0
2009-10-21 00:00:00+05:30,33.3444505710271,33.722482977830346,32.81617176583547,32.85009765625,48010,0.0,0.0
2009-10-22 00:00:00+05:30,32.66593017561197,33.40260826293378,31.987408646609467,32.41390609741211,53800,0.0,0.0
2009-10-23 00:00:00+05:30,33.916348918898265,33.916348918898265,31.17318444508114,31.522138595581055,52730,0.0,0.0
2009-10-26 00:00:00+05:30,32.4720630385849,32.4720630385849,30.145706653346252,31.73053741455078,212650,0.0,0.0
2009-10-27 00:00:00+05:30,32.55930587825679,32.55930587825679,31.01809417598189,31.478517532348633,252230,0.0,0.0
2009-10-28 00:00:00+05:30,32.47206704156891,32.47206704156891,31.047172170229807,31.454286575317383,144460,0.0,0.0
2009-10-29 00:00:00+05:30,30.242635125398483,32.3169690717806,30.242635125398483,31.87592887878418,191390,0.0,0.0
2009-10-30 00:00:00+05:30,32.47206632799874,34.105364129678584,32.0891862962348,32.76770782470703,82180,0.0,0.0
2009-11-03 00:00:00+05:30,31.260422303808184,32.56899664211895,31.260422303808184,31.62876319885254,73170,0.0,0.0
2009-11-04 00:00:00+05:30,31.98741138234601,32.45268237691726,31.11987356931951,31.6433048248291,76810,0.0,0.0
2009-11-05 00:00:00+05:30,31.69661483863665,32.18127254657408,31.323426332843706,31.982561111450195,72360,0.0,0.0
2009-11-06 00:00:00+05:30,32.951880339607726,32.951880339607726,31.018096896553878,31.948638916015625,154630,0.0,0.0
2009-11-09 00:00:00+05:30,31.890479906206668,33.247519322817475,31.890479906206668,32.70954895019531,202930,0.0,0.0
2009-11-10 00:00:00+05:30,33.877576075958665,33.877576075958665,31.551217492253123,32.467220306396484,124960,0.0,0.0
2009-11-11 00:00:00+05:30,32.956726998758526,32.956726998758526,31.69661758833503,32.60777282714844,100130,0.0,0.0
2009-11-12 00:00:00+05:30,31.98740686109658,32.665928352224526,31.98740686109658,32.29273986816406,16480,0.0,0.0
2009-11-13 00:00:00+05:30,32.46721895247861,32.46721895247861,31.900170319302116,32.17157745361328,26330,0.0,0.0
2009-11-16 00:00:00+05:30,32.365445103580036,33.19905705482817,30.518900193703974,32.48176193237305,192470,0.0,0.0
2009-11-17 00:00:00+05:30,32.09403325884932,32.95672336713045,32.09403325884932,32.520530700683594,19200,0.0,0.0
2009-11-18 00:00:00+05:30,32.47206612180406,32.93248946089111,31.512442242285527,31.803239822387695,120560,0.0,0.0
2009-11-19 00:00:00+05:30,32.56900171530972,32.57869694170378,31.236192804825908,31.425209045410156,22700,0.0,0.0
2009-11-20 00:00:00+05:30,31.405815844728078,32.85978873202763,31.405815844728078,32.670772552490234,77670,0.0,0.0
2009-11-23 00:00:00+05:30,32.37513785206948,32.84040882928158,31.50275245876864,32.467220306396484,225620,0.0,0.0
2009-11-24 00:00:00+05:30,32.18127464659878,32.7628624550179,31.987410811244036,32.24912643432617,72920,0.0,0.0
2009-11-25 00:00:00+05:30,31.890479822510542,32.462376086605914,31.890479822510542,32.132808685302734,82870,0.0,0.0
2009-11-26 00:00:00+05:30,31.696610678881015,32.45267542079367,31.696610678881015,32.079490661621094,25110,0.0,0.0
2009-11-27 00:00:00+05:30,31.512443060214903,32.27820313875615,31.50275153286087,32.04072189331055,118040,0.0,0.0
2009-11-30 00:00:00+05:30,31.803241122533827,32.821021601564745,31.803241122533827,32.33151626586914,56590,0.0,0.0
2009-12-01 00:00:00+05:30,31.987394413820937,32.46720429468815,31.517276055813078,32.46236038208008,33140,0.0,0.0
2009-12-02 00:00:00+05:30,32.4187541472737,32.47206679154903,31.89047901463895,32.0843391418457,15020,0.0,0.0
2009-12-03 00:00:00+05:30,32.22488979243081,32.22488979243081,31.80808387003051,31.99225616455078,43130,0.0,0.0
2009-12-04 00:00:00+05:30,32.03587641763871,32.5108426378556,31.59968370471405,31.6433048248291,32300,0.0,0.0
2009-12-07 00:00:00+05:30,31.987410627339095,32.268513002105074,31.609378184275574,31.827472686767578,54300,0.0,0.0
2009-12-08 00:00:00+05:30,31.987412309753193,32.142502645773455,31.648153355223013,31.91471290588379,20340,0.0,0.0
2009-12-09 00:00:00+05:30,31.526986744819492,32.472067837140955,31.526986744819492,31.890480041503906,37370,0.0,0.0
2009-12-10 00:00:00+05:30,31.711154954984426,32.365442141323626,31.711154954984426,32.02133560180664,9910,0.0,0.0
2009-12-11 00:00:00+05:30,31.846856951809084,32.326667038391705,31.69661424839261,31.812931060791016,8450,0.0,0.0
2009-12-14 00:00:00+05:30,32.56900310881142,32.56900310881142,31.50275741386203,31.798398971557617,52040,0.0,0.0
2009-12-15 00:00:00+05:30,32.45267903879139,34.11990270441272,31.51728953304148,32.01164245605469,762550,0.0,0.0
2009-12-16 00:00:00+05:30,32.19096025868463,38.413966413862205,32.19096025868463,38.01169967651367,6315480,0.0,0.0
2009-12-17 00:00:00+05:30,38.38489701198074,39.22820426234631,34.89536226458091,37.352577209472656,5306880,0.0,0.0
2009-12-18 00:00:00+05:30,36.930918953342754,37.977781464878916,36.36387027508325,36.72736358642578,1101810,0.0,0.0
2009-12-21 00:00:00+05:30,36.83398974928553,38.5302919087921,36.73705967637183,36.88730239868164,696080,0.0,0.0
2009-12-22 00:00:00+05:30,37.754836995820476,38.03593935987463,36.8436781189063,37.13447570800781,274410,0.0,0.0
2009-12-23 00:00:00+05:30,37.512504138420965,39.82916719339608,37.41557038650377,38.66114044189453,1406200,0.0,0.0
2009-12-24 00:00:00+05:30,38.96647757573874,39.897019418720994,38.68052762642918,38.8404655456543,572270,0.0,0.0
2009-12-29 00:00:00+05:30,39.25727534283974,39.97941431071929,39.25727534283974,39.61592102050781,458210,0.0,0.0
2009-12-30 00:00:00+05:30,39.741930453385834,41.48669739229822,39.741930453385834,40.97296142578125,569750,0.0,0.0
2009-12-31 00:00:00+05:30,41.680564679880774,44.375260468961535,40.740327502692864,42.38816452026367,2540360,0.0,0.0
2010-01-04 00:00:00+05:30,42.42694297249761,44.20078854407125,41.7774996173646,41.99559783935547,1495090,0.0,0.0
2010-01-05 00:00:00+05:30,42.16522371009503,42.26215377979581,39.05372188237112,40.667633056640625,400730,0.0,0.0
2010-01-06 00:00:00+05:30,41.2346815457347,41.68056578060401,39.83886488333323,40.24597930908203,271530,0.0,0.0
2010-01-07 00:00:00+05:30,39.93579621906054,42.26215101869874,37.512507658409355,40.69670867919922,482400,0.0,0.0
2010-01-08 00:00:00+05:30,40.527083786920734,41.171675806489915,39.79040191077693,40.08119583129883,124790,0.0,0.0
2010-01-11 00:00:00+05:30,40.70639770494879,40.78879232115766,40.08118885100434,40.173274993896484,163460,0.0,0.0
2010-01-12 00:00:00+05:30,40.32352285204764,40.68217224518169,39.83886510768338,39.84856033325195,160640,0.0,0.0
2010-01-13 00:00:00+05:30,39.257279509527024,40.3526071089607,39.16034943424066,39.950340270996094,210650,0.0,0.0
2010-01-14 00:00:00+05:30,40.905107261673436,40.98265056453269,40.13449965915647,40.25082015991211,136430,0.0,0.0
2010-01-15 00:00:00+05:30,40.614315408465075,40.614315408465075,39.93579391116561,39.97456741333008,96340,0.0,0.0
2010-01-18 00:00:00+05:30,39.548075654123274,40.594938274707474,39.548075654123274,40.052120208740234,1082660,0.0,0.0
2010-01-19 00:00:00+05:30,40.31382686715114,40.45922565344363,40.03272451906285,40.22174072265625,1146480,0.0,0.0
2010-01-20 00:00:00+05:30,40.22659278223284,40.85180171618015,39.746782650652875,39.84856033325195,84930,0.0,0.0
2010-01-21 00:00:00+05:30,39.45113671295711,40.12965821861381,39.35420295635202,39.7564697265625,127860,0.0,0.0
2010-01-22 00:00:00+05:30,37.41557119200188,40.80817493160574,37.41557119200188,40.34775161743164,188660,0.0,0.0
2010-01-25 00:00:00+05:30,40.18781880597414,40.420456147516326,39.55291835151717,39.71285629272461,95580,0.0,0.0
2010-01-27 00:00:00+05:30,40.032716997167014,40.037564608504525,38.869538018315325,38.96162414550781,81180,0.0,0.0
2010-01-28 00:00:00+05:30,39.16034228079753,39.528679457717644,38.96647846799266,39.000404357910156,71590,0.0,0.0
2010-01-29 00:00:00+05:30,38.772618207695935,39.23788918247089,37.81299428009165,38.7774658203125,246740,0.0,0.0
2010-02-01 00:00:00+05:30,38.77261601198586,39.247582185096405,38.486669743766974,38.78715515136719,119450,0.0,0.0
2010-02-02 00:00:00+05:30,39.630465773841486,39.630465773841486,38.60784124103305,38.85017013549805,109210,0.0,0.0
2010-02-03 00:00:00+05:30,39.203958146683675,39.88732722781981,38.777460733499005,39.10218048095703,78710,0.0,0.0
2010-02-04 00:00:00+05:30,38.869553431927905,39.257281144512156,38.389743253280166,38.76293182373047,48570,0.0,0.0
2010-02-05 00:00:00+05:30,37.8129893703899,38.675683119519356,37.8129893703899,38.08440017700195,51670,0.0,0.0
2010-02-08 00:00:00+05:30,38.77261729709319,38.77261729709319,38.0456307227727,38.15225601196289,26460,0.0,0.0
2010-02-09 00:00:00+05:30,38.28796207617171,39.73708770675199,38.28796207617171,38.47697830200195,157310,0.0,0.0
2010-02-10 00:00:00+05:30,39.16035232924853,39.16035232924853,38.34127945123929,38.438209533691406,27060,0.0,0.0
2010-02-11 00:00:00+05:30,38.77261935344683,38.77261935344683,38.11833214138644,38.18618392944336,10150,0.0,0.0
2010-02-15 00:00:00+05:30,38.559367665265455,39.044025393376465,38.30734727361154,38.42366409301758,1064170,0.0,0.0
2010-02-16 00:00:00+05:30,38.48182138142216,38.67568519723268,38.094093749801104,38.27341842651367,19970,0.0,0.0
2010-02-17 00:00:00+05:30,38.47697715077904,38.76292713620076,38.384890998205854,38.602989196777344,28480,0.0,0.0
2010-02-18 00:00:00+05:30,38.67568473279322,38.67568473279322,38.09894090453508,38.29280471801758,15120,0.0,0.0
2010-02-19 00:00:00+05:30,38.02624956101151,38.3121995783932,38.02624956101151,38.11833572387695,1010570,0.0,0.0
2010-02-22 00:00:00+05:30,38.35580429258236,38.35580429258236,37.124773476682584,37.5367317199707,30430,0.0,0.0
2010-02-23 00:00:00+05:30,37.609434682349516,38.08440082881624,37.41557087363565,37.82268524169922,32910,0.0,0.0
2010-02-24 00:00:00+05:30,37.80814183313582,38.084396527618765,37.41556664797487,37.84206771850586,20820,0.0,0.0
2010-02-25 00:00:00+05:30,38.7629319404379,38.7629319404379,37.33803684469305,38.09894943237305,33590,0.0,0.0
2010-02-26 00:00:00+05:30,37.8129934456096,38.34127227980646,37.8129934456096,38.10863494873047,13230,0.0,0.0
2010-03-02 00:00:00+05:30,38.47698191957584,38.47698191957584,38.0650235347432,38.09894943237305,18370,0.0,0.0
2010-03-03 00:00:00+05:30,38.472128203391314,38.578753492641106,38.28795960227936,38.46243667602539,46660,0.0,0.0
2010-03-04 00:00:00+05:30,38.76776788610747,38.7726154983853,38.287957804655484,38.341270446777344,140720,0.0,0.0
2010-03-05 00:00:00+05:30,38.76776795660235,38.86954562875331,38.3073446257797,38.45273971557617,158380,0.0,0.0
2010-03-08 00:00:00+05:30,38.48182384418241,40.07634819236215,38.48182384418241,38.641761779785156,549260,0.0,0.0
2010-03-09 00:00:00+05:30,38.77261254893223,39.01494137736306,38.481818694344135,38.50120544433594,66050,0.0,0.0
2010-03-10 00:00:00+05:30,38.48182614611625,38.76292852896445,38.33642734184436,38.389739990234375,45880,0.0,0.0
2010-03-11 00:00:00+05:30,38.409120847851696,38.636910547342225,38.39458170918543,38.39942932128906,24990,0.0,0.0
2010-03-12 00:00:00+05:30,38.38488563958862,39.063407111012786,38.19102553144846,38.19586944580078,1977050,0.0,0.0
2010-03-15 00:00:00+05:30,38.48181738083499,38.942240660080024,38.29764511102149,38.31703186035156,1924460,0.0,0.0
2010-03-16 00:00:00+05:30,38.762919651988504,39.494750025665915,38.3364185625401,38.360652923583984,1911150,0.0,0.0
2010-03-17 00:00:00+05:30,38.77261670912678,39.063410594916256,38.59813963812412,38.83562088012695,43810,0.0,0.0
2010-03-18 00:00:00+05:30,38.77261594336886,38.95678453794773,38.578752124123056,38.67568588256836,3682280,0.0,0.0
2010-03-19 00:00:00+05:30,38.58359958229516,40.11027206849442,38.578751969981056,39.38328552246094,3917070,0.0,0.0
2010-03-22 00:00:00+05:30,39.35420449277558,40.202355483547855,39.06825821932761,39.654693603515625,639660,0.0,0.0
2010-03-23 00:00:00+05:30,39.64500030926688,40.19750977710368,39.64500030926688,39.84370803833008,116650,0.0,0.0
2010-03-25 00:00:00+05:30,40.226585477888975,41.094123126490906,39.596529045563045,40.691856384277344,139640,0.0,0.0
2010-03-26 00:00:00+05:30,40.71124637256098,48.834110374617254,40.71124637256098,46.798545837402344,5318200,0.0,0.0
2010-03-29 00:00:00+05:30,47.01180211956433,48.562705452698054,43.231470160788696,43.929378509521484,2034610,0.0,0.0
2010-03-30 00:00:00+05:30,42.654731385287214,45.34457979097229,42.654731385287214,44.49158477783203,306580,0.0,0.0
2010-03-31 00:00:00+05:30,44.29771571467375,46.95363791164898,44.25409459772156,46.29935073852539,538310,0.0,0.0
2010-04-01 00:00:00+05:30,46.81793180158605,50.8890571099076,46.81793180158605,50.069984436035156,1991270,0.0,0.0
2010-04-05 00:00:00+05:30,50.06998492301226,52.71621547474714,50.06998492301226,51.223472595214844,670600,0.0,0.0
2010-04-06 00:00:00+05:30,51.9165316075344,51.9165316075344,48.85349524174773,50.50617599487305,357920,0.0,0.0
2010-04-07 00:00:00+05:30,49.24122165949987,53.79215717399223,49.24122165949987,51.80506134033203,744080,0.0,0.0
2010-04-08 00:00:00+05:30,52.33333883546605,54.27681350420551,51.4803402682959,51.97468948364258,613740,0.0,0.0
2010-04-09 00:00:00+05:30,52.658050317787286,53.0651609372645,50.94236192646727,51.68388748168945,134720,0.0,0.0
2010-04-12 00:00:00+05:30,51.761448358821674,52.343036170547485,50.16692394287184,51.121700286865234,68470,0.0,0.0
2010-04-13 00:00:00+05:30,50.54495283996922,51.56273328782282,49.45932060876837,49.70649337768555,81160,0.0,0.0
2010-04-15 00:00:00+05:30,49.24122103689162,51.76144326765749,49.24122103689162,49.609561920166016,87490,0.0,0.0
2010-04-16 00:00:00+05:30,48.872874017077734,50.2056825100156,48.872874017077734,49.90519714355469,66300,0.0,0.0
2010-04-19 00:00:00+05:30,49.16367709378446,50.40439959282302,48.669324180943036,50.0263671875,63170,0.0,0.0
2010-04-20 00:00:00+05:30,49.53201303033605,51.84867982867557,49.53201303033605,50.50617599487305,105350,0.0,0.0
2010-04-21 00:00:00+05:30,50.40440441246166,53.932712129710765,50.40440441246166,53.288116455078125,593320,0.0,0.0
2010-04-22 00:00:00+05:30,54.28166182919344,54.86324958401975,52.53689486706975,52.88584899902344,305320,0.0,0.0
2010-04-23 00:00:00+05:30,54.64030598808391,54.64030598808391,52.34302961264713,53.25418472290039,122780,0.0,0.0
2010-04-26 00:00:00+05:30,51.955307891173376,54.082955059310606,51.85837782289889,52.58051681518555,65990,0.0,0.0
2010-04-27 00:00:00+05:30,51.3737206954183,52.91493246418665,51.3737206954183,51.742061614990234,49360,0.0,0.0
