Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30 00:00:00+05:30,35.0412060799272,38.17497439587496,34.79701710719873,37.930782318115234,1772239,0.0,0.0
2012-08-31 00:00:00+05:30,37.44240855250995,37.890088903327126,36.58774550003507,37.3203125,666889,0.0,0.0
2012-09-03 00:00:00+05:30,37.19821806803191,38.012183438863985,36.872630677686494,37.48310470581055,684236,0.0,0.0
2012-09-04 00:00:00+05:30,37.27961896114953,38.50056720073979,36.83193856097282,38.256378173828125,790584,0.0,0.0
2012-09-05 00:00:00+05:30,38.01218455632432,38.459864902436316,36.750538815451776,37.401710510253906,1381798,0.0,0.0
2012-09-06 00:00:00+05:30,37.727292925383416,38.907543309986764,37.44240629342427,38.70405197143555,1386992,0.0,0.0
2012-09-07 00:00:00+05:30,38.98893986266832,40.37267841528453,38.98893986266832,39.477317810058594,1292918,0.0,0.0
2012-09-10 00:00:00+05:30,39.47732013605213,40.86106187522932,39.395924841701714,40.169189453125,1010524,0.0,0.0
2012-09-11 00:00:00+05:30,39.35522876188366,40.616877709322544,39.35522876188366,40.291290283203125,1075198,0.0,0.0
2012-09-12 00:00:00+05:30,40.331983410522085,40.69826844755639,39.27382905189191,39.76220703125,675873,0.0,0.0
2012-09-13 00:00:00+05:30,39.76220283548193,40.08779019071849,38.988938300599585,39.84360122680664,1666231,0.0,0.0
2012-09-14 00:00:00+05:30,40.698271205062085,41.59363192956078,40.16919243738361,40.86106491088867,1230813,0.0,0.0
2012-09-17 00:00:00+05:30,40.698267378897036,43.9541287692088,40.698267378897036,43.14016342163086,1886061,0.0,0.0
2012-09-18 00:00:00+05:30,43.18086886746115,44.60530848300909,42.77388612016174,42.93667984008789,1780979,0.0,0.0
2012-09-20 00:00:00+05:30,42.448293773116006,42.73318040043973,41.26804340771663,42.0006103515625,1179831,0.0,0.0
2012-09-21 00:00:00+05:30,42.08201120626268,45.09368376470513,41.63433086359605,44.035526275634766,5121709,0.0,0.0
2012-09-24 00:00:00+05:30,44.3204144646337,47.087894825092036,44.3204144646337,45.94834518432617,4270491,0.0,0.0
2012-09-25 00:00:00+05:30,46.39601653981446,49.32629002663251,45.7855426379748,48.79721450805664,5315618,0.0,0.0
2012-09-26 00:00:00+05:30,48.83792127026674,49.855377963397295,47.7390692836983,48.634429931640625,4138674,0.0,0.0
2012-09-27 00:00:00+05:30,48.797222523832126,50.30305715371664,47.86116114523494,48.715824127197266,2441603,0.0,0.0
2012-09-28 00:00:00+05:30,49.00071445604357,50.42515381171326,49.00071445604357,49.448394775390625,1872616,0.0,0.0
2012-10-01 00:00:00+05:30,49.65188501217005,49.896073989584295,48.553033061290286,49.529788970947266,1031541,0.0,0.0
2012-10-03 00:00:00+05:30,49.24490343886639,50.42515381171326,48.023955419720934,49.448394775390625,953580,0.0,0.0
2012-10-04 00:00:00+05:30,49.48909913740228,51.64610883927985,49.48909913740228,50.669349670410156,2344680,0.0,0.0
2012-10-05 00:00:00+05:30,51.03563368299332,51.03563368299332,48.59373736423797,50.2216682434082,1425882,0.0,0.0
2012-10-08 00:00:00+05:30,50.34375378698324,50.46584982696422,49.32629713724606,49.81467819213867,792528,0.0,0.0
2012-10-09 00:00:00+05:30,51.27981990109974,52.70425934279696,50.669345854658076,52.21588134765625,3799389,0.0,0.0
2012-10-10 00:00:00+05:30,52.09377985672498,52.66355308988291,49.082107587751814,50.83213424682617,1650047,0.0,0.0
2012-10-11 00:00:00+05:30,51.11702334152462,51.52400601638554,49.814680023982255,51.32051467895508,837567,0.0,0.0
2012-10-12 00:00:00+05:30,51.15771854168509,52.01238460204871,50.75073588628575,51.361209869384766,627550,0.0,0.0
2012-10-15 00:00:00+05:30,51.36121329480863,52.17517865989296,50.99493136454584,51.44261169433594,627159,0.0,0.0
2012-10-16 00:00:00+05:30,51.401913332358745,52.46006456621733,50.465851933514855,50.91353225708008,954898,0.0,0.0
2012-10-17 00:00:00+05:30,50.343762864582054,51.11703067881825,49.57049815537769,49.855384826660156,703777,0.0,0.0
2012-10-18 00:00:00+05:30,49.81468358982916,51.68680340719363,49.122811130020985,51.524009704589844,847135,0.0,0.0
2012-10-19 00:00:00+05:30,52.093786987672416,52.33797909820247,50.01817578338868,50.303062438964844,782130,0.0,0.0
2012-10-22 00:00:00+05:30,49.69258447732899,50.66934352778659,49.65188683044147,50.50654983520508,661789,0.0,0.0
2012-10-23 00:00:00+05:30,50.5065472626535,51.27981493425567,49.855375630526346,50.750736236572266,456334,0.0,0.0
2012-10-25 00:00:00+05:30,50.83213955689854,50.87283720565675,48.675130017366065,49.12281036376953,1436721,0.0,0.0
2012-10-29 00:00:00+05:30,48.75652749988651,50.872836245694806,47.73907077497261,50.01817321777344,1411799,0.0,0.0
2012-10-30 00:00:00+05:30,50.384457152820076,50.384457152820076,48.593732735306894,49.570491790771484,784747,0.0,0.0
2012-10-31 00:00:00+05:30,50.26236367016214,52.25657642487204,49.733284915832,51.930992126464844,1458398,0.0,0.0
2012-11-01 00:00:00+05:30,52.50076591544888,53.88450454857509,51.40191391737066,51.64610290527344,7030529,0.0,0.0
2012-11-02 00:00:00+05:30,52.419370753443424,52.58216134243513,50.91353296501854,51.44261169433594,2561628,0.0,0.0
2012-11-05 00:00:00+05:30,51.2391208734986,51.60540591251318,50.62864684348479,51.15772247314453,878831,0.0,0.0
2012-11-06 00:00:00+05:30,51.03562681739259,51.768193751451115,50.750737088843735,51.076324462890625,758392,0.0,0.0
2012-11-07 00:00:00+05:30,51.19842038302505,51.7681936287092,51.03562669638759,51.279815673828125,780917,0.0,0.0
2012-11-08 00:00:00+05:30,51.03562804026705,51.03562804026705,50.46585167454813,50.791439056396484,729701,0.0,0.0
2012-11-09 00:00:00+05:30,50.465846346487645,51.279811610140676,49.326293735360984,49.7332763671875,1662538,0.0,0.0
2012-11-12 00:00:00+05:30,49.65188501217005,49.896073989584295,49.08210866151593,49.529788970947266,652932,0.0,0.0
2012-11-15 00:00:00+05:30,49.529792115647155,50.8321385862627,49.04141412981102,50.54724884033203,680176,0.0,0.0
2012-11-16 00:00:00+05:30,50.425156180228086,50.95423181702344,49.24490575194379,49.61119079589844,759744,0.0,0.0
2012-11-19 00:00:00+05:30,49.73328237915605,50.14026506018035,48.91931701710747,49.570491790771484,458042,0.0,0.0
2012-11-20 00:00:00+05:30,49.81467756453918,50.425151546690316,48.55303195576641,49.08210754394531,856888,0.0,0.0
2012-11-21 00:00:00+05:30,49.204202106506095,49.57048710581629,47.616969179516,49.24489974975586,555474,0.0,0.0
2012-11-22 00:00:00+05:30,49.04141150367403,49.65188550579445,48.471635147355364,48.715824127197266,269597,0.0,0.0
2012-11-23 00:00:00+05:30,48.91931701710747,49.89607607257206,48.67512802949918,49.570491790771484,1014390,0.0,0.0
2012-11-26 00:00:00+05:30,49.48909276454548,51.442610850724556,48.96001714893589,51.11702346801758,1176340,0.0,0.0
2012-11-27 00:00:00+05:30,51.23912042943288,51.483309418315834,49.48909364988071,49.69258499145508,891616,0.0,0.0
2012-11-29 00:00:00+05:30,49.977480144107375,50.22166915943047,48.51233984210522,49.0007209777832,2991083,0.0,0.0
2012-11-30 00:00:00+05:30,49.40770171712689,50.75074279988382,49.40770171712689,50.303062438964844,1539224,0.0,0.0
2012-12-03 00:00:00+05:30,50.54725015940225,52.989146362369155,50.14026745890777,52.66355895996094,2193158,0.0,0.0
2012-12-04 00:00:00+05:30,52.70425985399386,53.681015853749166,51.80889915254097,52.46006774902344,1685470,0.0,0.0
2012-12-05 00:00:00+05:30,52.74496201119167,53.02984866785968,51.76819977539131,51.9716911315918,767064,0.0,0.0
2012-12-06 00:00:00+05:30,52.70425971403566,52.989146362369155,50.38445956322973,52.66355895996094,1959939,0.0,0.0
2012-12-07 00:00:00+05:30,52.98914128359164,55.96011595445908,52.50076333181979,55.390342712402344,5687195,0.0,0.0
2012-12-10 00:00:00+05:30,55.838027379720344,56.44850145357311,53.88450910137881,54.250797271728516,3032869,0.0,0.0
2012-12-11 00:00:00+05:30,54.8612711324976,56.48920198978202,53.84381434669484,56.000823974609375,4387531,0.0,0.0
2012-12-12 00:00:00+05:30,56.36710043376903,56.65198706398491,53.070538285386306,53.59961700439453,4134000,0.0,0.0
2012-12-13 00:00:00+05:30,54.047304184984085,54.61707748499615,51.27982056336146,51.727500915527344,2078960,0.0,0.0
2012-12-14 00:00:00+05:30,50.87284042901201,52.297279961024344,50.87284042901201,51.483314514160156,1649211,0.0,0.0
2012-12-17 00:00:00+05:30,52.460064382927975,52.90774780996045,51.564703738925814,52.337974548339844,973844,0.0,0.0
2012-12-18 00:00:00+05:30,52.37866876728771,52.98914277672011,51.72749711156608,52.25657272338867,1486974,0.0,0.0
2012-12-19 00:00:00+05:30,52.541468838337764,54.86126897680214,52.541468838337764,54.6170768737793,3249044,0.0,0.0
2012-12-20 00:00:00+05:30,54.90195769797976,55.512431680729996,52.98914046070818,55.064754486083984,2568470,0.0,0.0
2012-12-21 00:00:00+05:30,54.45428756184324,54.65777891580374,52.62286537619871,52.7856559753418,1396342,0.0,0.0
2012-12-24 00:00:00+05:30,53.111241352623956,53.803110687618705,52.337976721170364,53.23333740234375,705749,0.0,0.0
2012-12-26 00:00:00+05:30,53.47752141647663,54.9426615416114,53.314730829267354,54.53567886352539,1804102,0.0,0.0
2012-12-27 00:00:00+05:30,55.22754208603281,55.22754208603281,53.151934382644676,53.43682098388672,1771544,0.0,0.0
2012-12-28 00:00:00+05:30,51.279823097151706,54.372894275925944,51.279823097151706,53.8845100402832,574453,0.0,0.0
2012-12-31 00:00:00+05:30,53.88450730942456,55.919420821261795,53.314734010135425,55.349647521972656,2090083,0.0,0.0
2013-01-01 00:00:00+05:30,55.91941168816585,56.326394324062434,54.98335659365346,56.041507720947266,1485230,0.0,0.0
2013-01-02 00:00:00+05:30,56.24500585683561,57.14036652233001,55.47174123892293,55.71592712402344,1853676,0.0,0.0
2013-01-03 00:00:00+05:30,55.71593411057649,56.36710897262508,55.064765458591616,55.67523956298828,1445025,0.0,0.0
2013-01-04 00:00:00+05:30,55.63452858325698,55.91941520428534,54.657772679713275,55.390342712402344,1160330,0.0,0.0
2013-01-07 00:00:00+05:30,55.675230962243496,56.36710026499989,55.024056200788785,55.55313491821289,1522999,0.0,0.0
2013-01-08 00:00:00+05:30,55.30894772754343,56.00082330162548,54.45428776377793,55.471744537353516,1198080,0.0,0.0
2013-01-09 00:00:00+05:30,54.576382192372805,56.24500752527769,54.576382192372805,54.8205680847168,1581047,0.0,0.0
2013-01-10 00:00:00+05:30,54.77986949217586,55.55313407587357,53.31472940614973,53.47751998901367,1509052,0.0,0.0
2013-01-11 00:00:00+05:30,53.55893039937948,55.02406451905003,52.98915084445451,53.19264221191406,1542105,0.0,0.0
2013-01-14 00:00:00+05:30,53.681010566106984,55.51243254279837,53.23333336450886,55.390342712402344,1295680,0.0,0.0
2013-01-15 00:00:00+05:30,56.08221154594656,56.52988874396077,55.26824622948889,55.51243209838867,1415122,0.0,0.0
2013-01-16 00:00:00+05:30,55.47174541943405,55.67523677738497,53.92520985699436,54.250797271728516,1038345,0.0,0.0
2013-01-17 00:00:00+05:30,54.25078976117579,54.779868460614495,53.599615021856984,54.047298431396484,800458,0.0,0.0
2013-01-18 00:00:00+05:30,54.047308631375536,56.89618778593532,54.047308631375536,56.52989959716797,2469796,0.0,0.0
2013-01-21 00:00:00+05:30,56.977570612708064,60.59971368906242,56.611288714222745,60.11133575439453,6731296,0.0,0.0
2013-01-22 00:00:00+05:30,60.27413358814012,60.96600285846385,56.89617631530955,58.27991485595703,4809978,0.0,0.0
2013-01-23 00:00:00+05:30,58.84969445889844,60.640415658756176,57.50665045397389,59.82645034790039,7547373,0.0,0.0
2013-01-24 00:00:00+05:30,60.43693166693777,60.43693166693777,56.57059597107306,57.3438606262207,4485960,0.0,0.0
2013-01-25 00:00:00+05:30,57.018271494664596,59.74505399548785,56.9775707458212,58.646202087402344,2028596,0.0,0.0
2013-01-28 00:00:00+05:30,59.01248499383072,59.0531857433687,57.34385362377327,58.07642364501953,1252138,0.0,0.0
2013-01-29 00:00:00+05:30,58.11712318953628,60.59971360831606,57.09966657280793,58.36130905151367,2797154,0.0,0.0
2013-01-30 00:00:00+05:30,58.44271262147535,59.01248586302435,57.87293316986378,58.40201187133789,901343,0.0,0.0
2013-01-31 00:00:00+05:30,59.01249888347057,59.54157770167999,57.46596318795993,57.91364669799805,2183124,0.0,0.0
2013-02-01 00:00:00+05:30,58.11712735376539,58.524110029618,56.3671006055866,56.69268798828125,1012103,0.0,0.0
2013-02-04 00:00:00+05:30,56.93687517971478,57.26246256991173,55.431040486374705,55.71592712402344,995681,0.0,0.0
2013-02-05 00:00:00+05:30,55.59384265068932,55.59384265068932,54.04730705557761,55.02406311035156,750071,0.0,0.0
2013-02-06 00:00:00+05:30,55.67523173545095,56.570592387338706,54.12869631306509,54.33218765258789,964524,0.0,0.0
2013-02-07 00:00:00+05:30,54.49497751853495,55.30894286584727,53.02984361941043,53.80310821533203,909921,0.0,0.0
2013-02-08 00:00:00+05:30,53.88450863786371,54.21009604979716,51.72750212515755,51.9716911315918,1155338,0.0,0.0
2013-02-11 00:00:00+05:30,52.13448736870616,53.31473473765176,51.401917252435695,52.7856559753418,885407,0.0,0.0
2013-02-12 00:00:00+05:30,52.82635141083657,53.07053728496303,50.872833367511596,52.419368743896484,1035382,0.0,0.0
2013-02-13 00:00:00+05:30,52.582157800869275,53.55891989922036,50.54724452521596,50.83213424682617,660936,0.0,0.0
2013-02-14 00:00:00+05:30,51.03562399802594,51.239115319305924,48.8379171071959,49.24489974975586,706652,0.0,0.0
2013-02-15 00:00:00+05:30,49.244901191988944,49.52978780811192,47.209987919592706,48.55303192138672,837593,0.0,0.0
2013-02-18 00:00:00+05:30,48.87861683236795,50.38445453699775,48.83791918738473,49.81467819213867,641359,0.0,0.0
2013-02-19 00:00:00+05:30,50.384459748920236,51.84959685509378,48.75652894094261,51.40191650390625,1548356,0.0,0.0
2013-02-20 00:00:00+05:30,52.297277349347056,52.41937340229203,50.872837888469896,51.19842529296875,1355030,0.0,0.0
2013-02-21 00:00:00+05:30,50.66933385269211,50.832127514188855,48.430929545946675,48.79721450805664,680319,0.0,0.0
2013-02-22 00:00:00+05:30,48.67511848567637,49.489083688129256,48.06464458383671,48.79721450805664,889226,0.0,0.0
2013-02-25 00:00:00+05:30,49.00071269781064,49.93677094921589,46.76230807636194,47.73906707763672,1075734,0.0,0.0
2013-02-26 00:00:00+05:30,47.128601785350796,47.372790804465346,46.39603162297529,46.640220642089844,751623,0.0,0.0
2013-02-27 00:00:00+05:30,47.04719750015423,47.86116286557223,45.7041565102334,47.616973876953125,735229,0.0,0.0
2013-02-28 00:00:00+05:30,48.675123765876016,49.04140876771999,42.977366730622236,44.19831466674805,1989739,0.0,0.0
2013-03-01 00:00:00+05:30,44.32041535476661,45.989043754957905,42.977371242034,45.052982330322266,1153935,0.0,0.0
2013-03-04 00:00:00+05:30,44.19831917632624,45.78555227624227,43.954130185192575,45.256473541259766,1039626,0.0,0.0
2013-03-05 00:00:00+05:30,45.459962164686075,47.29138414615558,45.41926451943746,46.92510223388672,595209,0.0,0.0
2013-03-06 00:00:00+05:30,47.535579150009546,49.24490519578451,47.33208780622532,48.349544525146484,1263238,0.0,0.0
2013-03-07 00:00:00+05:30,48.34954172927319,50.05886767620423,47.98325671063617,49.529788970947266,760550,0.0,0.0
2013-03-08 00:00:00+05:30,49.936767683100754,50.547241630840524,49.326293735360984,49.7332763671875,612341,0.0,0.0
2013-03-11 00:00:00+05:30,49.81468103841228,50.34375666348677,49.448396002572125,49.69258499145508,554137,0.0,0.0
2013-03-12 00:00:00+05:30,50.05887223720864,50.05887223720864,47.29138862761048,48.51233673095703,421130,0.0,0.0
2013-03-13 00:00:00+05:30,48.512335936632084,48.512335936632084,46.92510591229562,47.128597259521484,517214,0.0,0.0
2013-03-14 00:00:00+05:30,45.256468309701944,48.430934142572056,45.256468309701944,47.90185546875,1010552,0.0,0.0
2013-03-15 00:00:00+05:30,47.90185690689119,49.20420325654112,46.599513662272486,47.20998764038086,706514,0.0,0.0
2013-03-18 00:00:00+05:30,45.01228197282299,47.08789293616148,45.01228197282299,46.72161102294922,265711,0.0,0.0
2013-03-19 00:00:00+05:30,46.803006305953495,47.57627398766681,44.40180797012005,44.97158432006836,746894,0.0,0.0
2013-03-20 00:00:00+05:30,44.23901193835347,45.297169291457976,41.71572080025306,42.326194763183594,979225,0.0,0.0
2013-03-21 00:00:00+05:30,43.01806942213847,43.95413085835683,41.30874335299276,41.63433074951172,1061979,0.0,0.0
2013-03-22 00:00:00+05:30,41.715726983258875,42.93667509008596,41.471537982899775,42.28550338745117,541891,0.0,0.0
2013-03-25 00:00:00+05:30,43.09946565001087,43.95412864147777,42.7738782699133,43.34365463256836,620893,0.0,0.0
2013-03-26 00:00:00+05:30,42.855283819213334,43.343661865829645,41.67503325068671,42.08201599121094,647446,0.0,0.0
2013-03-28 00:00:00+05:30,42.08200697320936,45.17507451735538,41.756419608549265,44.523902893066406,1025091,0.0,0.0
2013-04-01 00:00:00+05:30,44.52390856903999,46.02974333623871,44.40181251546966,45.82625198364258,410552,0.0,0.0
2013-04-02 00:00:00+05:30,45.41927467939272,47.41349079297937,45.41927467939272,46.803016662597656,575855,0.0,0.0
2013-04-03 00:00:00+05:30,46.76230637312146,50.058865165449724,46.39602137285584,47.087890625,1926647,0.0,0.0
2013-04-04 00:00:00+05:30,46.43672116356823,47.94255887762054,44.89018890930933,45.17507553100586,589688,0.0,0.0
2013-04-05 00:00:00+05:30,45.5820609327923,45.90764832432484,44.68670026362505,45.256473541259766,394042,0.0,0.0
2013-04-08 00:00:00+05:30,45.62276586521436,45.98905096291655,44.7681027072639,45.3378791809082,392110,0.0,0.0
2013-04-09 00:00:00+05:30,45.989040978893435,46.884401596646974,44.56460165653833,44.97158432006836,614739,0.0,0.0
2013-04-10 00:00:00+05:30,45.37856428944255,45.541357966195655,43.872729765796365,45.41926193237305,481480,0.0,0.0
2013-04-11 00:00:00+05:30,45.98904571837431,46.396028423846644,44.89019365561164,45.297176361083984,509014,0.0,0.0
2013-04-12 00:00:00+05:30,44.84949221447441,46.92510646463474,43.70994251961528,46.314632415771484,783285,0.0,0.0
2013-04-15 00:00:00+05:30,45.58206149751106,47.04719856749618,45.54136384932316,45.989044189453125,568840,0.0,0.0
2013-04-16 00:00:00+05:30,45.82624671992543,48.22744502575848,45.82624671992543,47.73906707763672,796300,0.0,0.0
2013-04-17 00:00:00+05:30,47.372781193704945,50.303055038663516,47.372781193704945,49.89607238769531,1597226,0.0,0.0
2013-04-18 00:00:00+05:30,49.93677653800828,51.89029475919045,49.89607888861524,51.524009704589844,1404577,0.0,0.0
2013-04-22 00:00:00+05:30,52.09378336539711,52.09378336539711,49.122808540826725,51.44261169433594,1122943,0.0,0.0
2013-04-23 00:00:00+05:30,51.23912133041263,53.80311041631557,50.71004259100346,53.64031982421875,1598072,0.0,0.0
2013-04-25 00:00:00+05:30,53.762417362114775,54.53568201108245,52.1344865558138,52.46006774902344,1647367,0.0,0.0
2013-04-26 00:00:00+05:30,52.82636317438586,52.82636317438586,50.54725724797743,50.87284469604492,722263,0.0,0.0
2013-04-29 00:00:00+05:30,50.50654624113355,53.11123582199229,50.50654624113355,52.582157135009766,1089565,0.0,0.0
2013-04-30 00:00:00+05:30,53.31472495190808,53.721707585128755,51.6867944190254,53.43682098388672,965857,0.0,0.0
2013-05-02 00:00:00+05:30,53.47752129132375,55.105451999857955,53.02984407251453,54.73917007446289,1084792,0.0,0.0
2013-05-03 00:00:00+05:30,55.34964744244575,56.285708898558575,51.524009424682156,51.930992126464844,4767845,0.0,0.0
2013-05-06 00:00:00+05:30,52.46006067199278,53.6810086120087,51.60540084001904,52.13447952270508,1586085,0.0,0.0
2013-05-07 00:00:00+05:30,52.41936404928629,52.90774196386337,51.89028538763523,52.09377670288086,1073585,0.0,0.0
2013-05-08 00:00:00+05:30,52.175183598769316,52.70426237816904,51.76820087770237,51.890296936035156,743423,0.0,0.0
2013-05-09 00:00:00+05:30,52.25657449248627,52.41937129321723,50.303059459186976,50.62864685058594,1995570,0.0,0.0
2013-05-10 00:00:00+05:30,50.46585180763502,51.48330849730508,49.97747383860595,51.11702346801758,1553504,0.0,0.0
2013-05-13 00:00:00+05:30,50.7914409497143,51.5240079286334,49.69258582378839,50.01817321777344,522797,0.0,0.0
2013-05-14 00:00:00+05:30,50.46585206040497,51.27981741621795,50.05886938249848,50.71004104614258,587313,0.0,0.0
2013-05-15 00:00:00+05:30,50.628650266113794,54.21009628795769,50.628650266113794,53.111244201660156,5004156,0.0,0.0
2013-05-16 00:00:00+05:30,52.337975009289586,55.3496443502019,52.337975009289586,54.33218765258789,2513107,0.0,0.0
2013-05-17 00:00:00+05:30,54.73917563990982,55.22755366011194,53.72171884362896,54.6984748840332,2065021,0.0,0.0
2013-05-20 00:00:00+05:30,55.06476226085603,55.51243951871105,53.80311336767759,54.861270904541016,3364505,0.0,0.0
2013-05-21 00:00:00+05:30,52.74495478270289,54.25078937020511,52.704254033015324,52.907745361328125,3710177,0.0,0.0
2013-05-22 00:00:00+05:30,51.15773138432996,51.89030158996582,50.710050972011175,50.87284469604492,2567346,0.0,0.0
2013-05-23 00:00:00+05:30,50.628644772987705,50.71004006498156,47.6169723937446,47.77976608276367,3754290,0.0,0.0
2013-05-24 00:00:00+05:30,49.16351113917107,49.16351113917107,47.291388245154685,48.59373474121094,663868,0.0,0.0
2013-05-27 00:00:00+05:30,48.02394935661535,49.20419958045361,48.02394935661535,48.75651931762695,437581,0.0,0.0
2013-05-28 00:00:00+05:30,48.593732157871514,49.814680186435965,48.430938466389975,48.837921142578125,1022478,0.0,0.0
2013-05-29 00:00:00+05:30,48.8786202563221,49.32630059256027,46.029741437493634,46.599517822265625,1159162,0.0,0.0
2013-05-30 00:00:00+05:30,45.78555257696854,47.41348333526076,45.78555257696854,46.396026611328125,4135685,0.0,0.0
2013-05-31 00:00:00+05:30,46.803009991154006,46.88440528825644,45.052983158167805,45.378570556640625,1214151,0.0,0.0
2013-06-03 00:00:00+05:30,46.59951864336638,46.59951864336638,44.56460516549012,45.378570556640625,964290,0.0,0.0
2013-06-04 00:00:00+05:30,45.66345506573266,47.45417946351327,45.66345506573266,46.55881881713867,837251,0.0,0.0
2013-06-05 00:00:00+05:30,46.55881920589118,46.9251042388415,45.86694678697806,46.477420806884766,635837,0.0,0.0
2013-06-06 00:00:00+05:30,46.02974212148292,48.10535324218037,46.02974212148292,47.128597259521484,1546253,0.0,0.0
2013-06-07 00:00:00+05:30,46.640219590879745,47.57628109892507,45.989047852906886,46.19253921508789,692463,0.0,0.0
2013-06-10 00:00:00+05:30,45.622753361781555,46.84370128281959,45.01227940126254,45.21577072143555,530762,0.0,0.0
2013-06-11 00:00:00+05:30,44.64600566262788,45.134386817220125,38.663360582870204,40.006404876708984,5130706,0.0,0.0
2013-06-12 00:00:00+05:30,39.843603084836616,41.71572270217172,39.55871335946155,40.82036209106445,2200156,0.0,0.0
2013-06-13 00:00:00+05:30,39.27382581060691,40.49477376326826,36.0993598916749,38.21567153930664,5026514,0.0,0.0
2013-06-14 00:00:00+05:30,38.94823903219602,43.91342931052663,38.74474770369964,41.43083572387695,2578767,0.0,0.0
2013-06-17 00:00:00+05:30,41.43083825159389,41.6750272396814,38.58195947883289,39.640113830566406,1347922,0.0,0.0
2013-06-18 00:00:00+05:30,39.72150951564935,40.65757093506264,39.23313153467027,39.5587158203125,2009705,0.0,0.0
2013-06-19 00:00:00+05:30,39.558711846933846,40.372677136829864,38.744746557037836,39.23312759399414,1949681,0.0,0.0
2013-06-20 00:00:00+05:30,38.500560282018924,38.663353972382595,36.669138251748166,37.035423278808594,2140191,0.0,0.0
2013-06-21 00:00:00+05:30,36.42495520680378,38.500566558475604,34.59353287797007,35.52959442138672,4141673,0.0,0.0
2013-06-24 00:00:00+05:30,35.651684705772624,35.814478410462876,33.006297095908884,33.90166091918945,3644578,0.0,0.0
2013-06-25 00:00:00+05:30,34.593528864543735,34.593528864543735,32.59931305016961,32.843502044677734,3464006,0.0,0.0
2013-06-26 00:00:00+05:30,32.96559524536133,33.942354244007916,32.599310232739946,32.96559524536133,1950134,0.0,0.0
2013-06-27 00:00:00+05:30,33.983055495481004,36.09936429630072,32.192330992078084,35.44819259643555,6668088,0.0,0.0
2013-06-28 00:00:00+05:30,35.12261073785532,36.18076521174108,34.3900405839942,35.40749740600586,3224360,0.0,0.0
2013-07-01 00:00:00+05:30,35.814479581905886,38.01218690452919,34.91911883437094,37.56450653076172,2750438,0.0,0.0
2013-07-02 00:00:00+05:30,37.44240641753064,39.23313082372317,37.116819032756936,38.50056076049805,2399328,0.0,0.0
2013-07-03 00:00:00+05:30,37.52380416678422,37.84939157286452,35.855175696943824,36.384254455566406,2758617,0.0,0.0
2013-07-04 00:00:00+05:30,35.97726932163259,37.48310398677294,35.81447562958275,36.424949645996094,2859573,0.0,0.0
2013-07-05 00:00:00+05:30,37.27961850697495,37.483109877760874,34.71562909809145,35.32610321044922,2244684,0.0,0.0
2013-07-08 00:00:00+05:30,35.32610321044922,35.81448125832268,34.267945598336894,35.32610321044922,2946261,0.0,0.0
2013-07-09 00:00:00+05:30,35.61098615264916,37.523803595407394,35.61098615264916,37.198219299316406,1953219,0.0,0.0
2013-07-10 00:00:00+05:30,37.605205206060866,38.174981654113516,36.465652309955566,36.66914367675781,1934663,0.0,0.0
2013-07-11 00:00:00+05:30,37.15751907323442,37.93078366346258,37.03542303002399,37.442405700683594,1178985,0.0,0.0
2013-07-12 00:00:00+05:30,37.825345432188456,37.9955388588485,37.22967006196313,37.5700569152832,880312,2.0,0.0
2013-07-15 00:00:00+05:30,37.952986783677815,38.29337362548324,37.272216346236455,37.7402458190918,733468,0.0,0.0
2013-07-16 00:00:00+05:30,37.44241181437447,37.7827986747912,36.676543001521665,37.31476593017578,701381,0.0,0.0
2013-07-17 00:00:00+05:30,37.612594754514156,37.99552905414104,35.3575397370649,35.910667419433594,1025883,0.0,0.0
2013-07-18 00:00:00+05:30,36.548895887911065,36.76163683807798,35.52773867787598,36.33615493774414,1166354,0.0,0.0
2013-07-19 00:00:00+05:30,36.33615430952061,37.314760715667546,36.16596090309572,36.42124938964844,1088303,0.0,0.0
2013-07-22 00:00:00+05:30,35.91067859796407,37.10202615567031,35.91067859796407,36.676544189453125,594243,0.0,0.0
2013-07-23 00:00:00+05:30,36.804186003261094,37.78279571568841,36.804186003261094,37.527503967285156,949596,0.0,0.0
2013-07-24 00:00:00+05:30,37.314760429434685,38.08062912938725,35.99576722055567,36.1234130859375,1322790,0.0,0.0
2013-07-25 00:00:00+05:30,36.03830924520075,38.25081668082493,35.527732354147545,37.78278732299805,2283353,0.0,0.0
2013-07-26 00:00:00+05:30,38.123176064189465,39.10178569347045,36.80418287624012,37.442405700683594,3828389,0.0,0.0
2013-07-29 00:00:00+05:30,39.229432040969066,39.229432040969066,37.86789118448893,38.293373107910156,2094289,0.0,0.0
2013-07-30 00:00:00+05:30,38.293369596981584,38.293369596981584,34.97460960010885,35.3575439453125,1434557,0.0,0.0
2013-07-31 00:00:00+05:30,34.88951603201967,35.74047983767869,33.868358815994995,35.485191345214844,1297574,0.0,0.0
2013-08-01 00:00:00+05:30,35.82556797991156,36.804177465318126,33.400322902051705,33.61306381225586,1456952,0.0,0.0
2013-08-02 00:00:00+05:30,34.251291164015356,34.676773041829215,30.80488860295695,31.443111419677734,2011613,0.0,0.0
2013-08-05 00:00:00+05:30,32.25152723105919,32.25152723105919,29.358249199852477,30.251760482788086,3642619,0.0,0.0
