Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05 00:00:00+05:30,106.8184656161602,106.8184656161602,101.67782899578303,102.48097229003906,1880,0.0,0.0
2005-12-06 00:00:00+05:30,103.48041455782251,105.5566994122371,103.48041455782251,104.97319793701172,4120,0.0,0.0
2005-12-07 00:00:00+05:30,108.08694721462669,108.82132835192606,106.88524744377938,108.5843276977539,2260,0.0,0.0
2005-12-08 00:00:00+05:30,111.69204968792044,114.08878634086051,109.49558948965367,113.39580535888672,3030,0.0,0.0
2005-12-09 00:00:00+05:30,116.7592817066771,118.90900456639467,115.50416122815747,117.67591857910156,4930,0.0,0.0
2005-12-12 00:00:00+05:30,118.50174160777509,121.69961511028939,118.50174160777509,121.25965881347656,2410,0.0,0.0
2005-12-13 00:00:00+05:30,121.83982485694702,122.84124807494932,120.8384016389447,121.20892333984375,2250,0.0,0.0
2005-12-14 00:00:00+05:30,124.84409320999171,124.84409320999171,111.82559151162359,117.33208465576172,2390,0.0,0.0
2005-12-15 00:00:00+05:30,118.16794749396853,120.5046018229453,113.49463883601497,119.89173126220703,2670,0.0,0.0
2005-12-16 00:00:00+05:30,117.84080758387292,123.50953915701297,117.50032734808345,123.1410140991211,10800,0.0,0.0
2005-12-19 00:00:00+05:30,124.14312073002246,125.51173476889292,121.50604110605592,123.4661636352539,1410,0.0,0.0
2005-12-20 00:00:00+05:30,124.13643962524766,124.13643962524766,120.92186905401513,122.84593963623047,940,0.0,0.0
2005-12-21 00:00:00+05:30,125.47832190419452,125.47832190419452,120.17078110926913,121.90324401855469,2160,0.0,0.0
2005-12-22 00:00:00+05:30,119.23614155818683,121.37250928532578,116.83272149827745,120.1707992553711,2350,0.0,0.0
2005-12-23 00:00:00+05:30,120.17077083079862,122.84123240481637,116.49888616652422,120.06729125976562,3180,0.0,0.0
2005-12-26 00:00:00+05:30,117.50700671274545,119.50318083081652,116.83271868934575,118.93103790283203,760,0.0,0.0
2005-12-27 00:00:00+05:30,117.1998658438149,120.17075183796442,117.1998658438149,120.08062744140625,970,0.0,0.0
2005-12-28 00:00:00+05:30,119.1693597354319,120.17078292648596,117.24662394876701,117.67523193359375,1910,0.0,0.0
2005-12-29 00:00:00+05:30,119.43641920718214,121.50603151101795,119.17604954713873,120.24156951904297,1220,0.0,0.0
2005-12-30 00:00:00+05:30,123.3419579042123,124.67718884228225,121.07206938429482,123.40938568115234,3350,0.0,0.0
2006-01-02 00:00:00+05:30,123.50220048099696,126.84695061678097,123.50220048099696,126.77084350585938,2390,0.0,0.0
2006-01-03 00:00:00+05:30,130.18504937318724,133.51645507318744,127.01387509358395,131.94488525390625,4890,0.0,0.0
2006-01-04 00:00:00+05:30,133.45634437006458,134.1907255498658,130.85264779986912,131.2091522216797,3040,0.0,0.0
2006-01-05 00:00:00+05:30,139.53762377688935,139.53762377688935,127.1814013439941,127.96183776855469,2620,0.0,0.0
2006-01-06 00:00:00+05:30,131.48684795419516,131.52023076082426,127.54792126001709,128.54400634765625,2760,0.0,0.0
2006-01-09 00:00:00+05:30,128.51600062225194,132.12112072074927,126.93375493936776,128.6775665283203,2270,0.0,0.0
2006-01-10 00:00:00+05:30,129.9513772677956,129.9513772677956,128.51600774955108,128.69760131835938,1180,0.0,0.0
2006-01-12 00:00:00+05:30,122.50743723586973,127.7815953090976,122.50743723586973,122.96475219726562,4290,0.0,0.0
2006-01-13 00:00:00+05:30,126.04580806987039,126.04580806987039,118.16794315544023,119.15401458740234,3790,0.0,0.0
2006-01-16 00:00:00+05:30,121.50602314323106,122.57421203687437,119.15601368941837,119.62468719482422,980,0.0,0.0
2006-01-17 00:00:00+05:30,120.17078465774041,120.17078465774041,116.83270730613651,118.43097686767578,910,0.0,0.0
2006-01-18 00:00:00+05:30,123.17505609479423,123.17505609479423,115.17034282001171,117.62450408935547,2530,0.0,0.0
2006-01-19 00:00:00+05:30,126.78014952218413,126.78014952218413,119.16933868910894,121.14214324951172,950,0.0,0.0
2006-01-20 00:00:00+05:30,120.90515334766967,122.34052238682041,120.83838773268482,122.07414245605469,610,0.0,0.0
2006-01-23 00:00:00+05:30,122.06683063639933,123.4754999226889,120.23757046037771,123.18174743652344,740,0.0,0.0
2006-01-24 00:00:00+05:30,121.57945006661481,123.10828496558324,120.91183461628735,121.63485717773438,850,0.0,0.0
2006-01-25 00:00:00+05:30,122.17363769887433,122.50744545214994,119.54323097314182,121.11947631835938,1800,0.0,0.0
2006-01-27 00:00:00+05:30,121.84648670650526,133.23133850097656,121.50600650943173,133.23133850097656,18810,0.0,0.0
2006-01-30 00:00:00+05:30,138.19637877732228,143.5306291423763,134.19068663884917,137.95069885253906,14490,0.0,0.0
2006-01-31 00:00:00+05:30,140.12580719455744,140.1324796817744,135.4925543151341,136.40118408203125,3580,0.0,0.0
2006-02-01 00:00:00+05:30,136.861157324506,137.3885690094754,134.85163863306224,135.7322235107422,2350,0.0,0.0
2006-02-02 00:00:00+05:30,136.8611954128239,137.1950032065137,133.52311747592574,136.26034545898438,2510,0.0,0.0
2006-02-03 00:00:00+05:30,134.60462072090084,135.79297538002908,130.25177542011784,131.980224609375,900,0.0,0.0
2006-02-06 00:00:00+05:30,133.4563077651656,134.190688743538,132.92222362126063,133.5037078857422,6740,0.0,0.0
2006-02-07 00:00:00+05:30,135.4591587501153,138.18971344124606,133.53042301989345,134.8389434814453,1930,0.0,0.0
2006-02-08 00:00:00+05:30,133.58984998295918,135.12535730356558,133.58984998295918,134.0471649169922,1420,0.0,0.0
2006-02-10 00:00:00+05:30,134.85832094597794,136.86116729666077,132.88885740520712,135.65011596679688,5090,0.0,0.0
2006-02-13 00:00:00+05:30,136.19355777961758,136.19355777961758,133.18928812271423,134.27883911132812,6780,0.0,0.0
2006-02-14 00:00:00+05:30,140.5019774806637,141.91197722491603,140.01721971866957,140.53147888183594,1440,10.0,0.0
2006-02-15 00:00:00+05:30,139.81346709143423,141.84382157468605,138.41540949721372,140.318603515625,970,0.0,0.0
2006-02-16 00:00:00+05:30,141.2115500473892,141.2115500473892,139.10391497205504,139.4481658935547,330,0.0,0.0
2006-02-17 00:00:00+05:30,138.40135037819584,140.5089851555288,138.2608435370373,139.40809631347656,2670,0.0,0.0
2006-02-20 00:00:00+05:30,136.98927976090886,137.8393533712397,130.75067553043468,133.22573852539062,2280,0.0,0.0
2006-02-21 00:00:00+05:30,133.13225530588585,133.13225530588585,130.47663650619566,131.79742431640625,520,0.0,0.0
2006-02-22 00:00:00+05:30,132.06442859233246,136.99629833395127,130.1254079212629,136.23895263671875,2310,0.0,0.0
2006-02-23 00:00:00+05:30,138.68239669469867,138.68239669469867,133.48356730857034,135.12049865722656,670,0.0,0.0
2006-02-24 00:00:00+05:30,135.13453611268395,135.2399135755276,132.70372567655852,132.8976287841797,680,0.0,0.0
2006-02-27 00:00:00+05:30,131.48834598667446,136.99629710251173,131.48834598667446,135.77386474609375,3420,0.0,0.0
2006-02-28 00:00:00+05:30,135.77383563792927,135.77383563792927,131.98711871761608,133.26927185058594,1170,0.0,0.0
2006-03-01 00:00:00+05:30,133.48353068725066,136.64498272984343,132.21894772621667,134.8893280029297,1920,0.0,0.0
2006-03-02 00:00:00+05:30,136.99624264115633,136.99624264115633,133.13224605384167,133.4891357421875,700,0.0,0.0
2006-03-03 00:00:00+05:30,133.2798571909475,133.5889680801454,131.51646184399067,132.3152618408203,2450,0.0,0.0
2006-03-06 00:00:00+05:30,131.48131535577406,131.48131535577406,127.86321226377768,128.15687561035156,2300,0.0,0.0
2006-03-07 00:00:00+05:30,131.3267431260413,131.37592642591207,128.214473650957,128.5242919921875,1090,0.0,0.0
2006-03-08 00:00:00+05:30,129.95676168817644,133.77158633633596,129.8303087429262,131.51852416992188,3060,0.0,0.0
2006-03-09 00:00:00+05:30,132.53509132921133,132.57022071826975,126.45808222155802,128.22146606445312,2500,0.0,0.0
2006-03-10 00:00:00+05:30,127.16061543561037,131.37588445557535,127.16061543561037,130.14010620117188,1010,0.0,0.0
2006-03-13 00:00:00+05:30,130.9403460934554,131.96605583384098,127.8702170234291,129.87879943847656,5150,0.0,0.0
2006-03-14 00:00:00+05:30,129.97083584844054,134.11584740642311,128.56574573116012,133.6922149658203,4700,0.0,0.0
2006-03-16 00:00:00+05:30,133.4835591483663,138.38732058285214,130.67337895576912,137.58853149414062,1490,0.0,0.0
2006-03-17 00:00:00+05:30,136.29374472735412,136.29374472735412,134.92378397331885,135.07623291015625,1210,0.0,0.0
2006-03-20 00:00:00+05:30,135.31014882648319,140.50897667548236,134.88861760846308,138.49127197265625,3280,0.0,0.0
2006-03-21 00:00:00+05:30,137.0032997526393,141.9140932751681,137.0032997526393,140.4949493408203,2750,0.0,0.0
2006-03-22 00:00:00+05:30,143.28409365219,143.28409365219,137.5302466583902,138.32693481445312,790,0.0,0.0
2006-03-23 00:00:00+05:30,140.3684977054681,142.26536712311233,138.7526420089614,140.19215393066406,9370,0.0,0.0
2006-03-24 00:00:00+05:30,141.1975126052712,141.1975126052712,138.40138608096797,140.00599670410156,1250,0.0,0.0
2006-03-27 00:00:00+05:30,141.20452770816414,143.31918436334985,137.81123396845703,138.2137908935547,2330,0.0,0.0
2006-03-28 00:00:00+05:30,140.5089993356218,141.20452274152808,136.29372935555315,140.4261016845703,2070,0.0,0.0
2006-03-29 00:00:00+05:30,140.54413376089602,146.83190956226863,140.2279906450702,143.849609375,2890,0.0,0.0
2006-03-30 00:00:00+05:30,147.39395352628108,147.39395352628108,142.61664504577502,143.8362579345703,6170,0.0,0.0
2006-03-31 00:00:00+05:30,141.9141097254003,158.14290576912177,141.9141097254003,153.57003784179688,7220,0.0,0.0
2006-04-03 00:00:00+05:30,161.55022703392052,167.90124008981294,158.42390380352452,166.1828155517578,3340,0.0,0.0
2006-04-04 00:00:00+05:30,168.6107790928538,171.3858293547601,157.87589368154087,158.27072143554688,10430,0.0,0.0
2006-04-05 00:00:00+05:30,158.77516932558248,162.9904393076776,158.77516932558248,162.42630004882812,1890,0.0,0.0
2006-04-07 00:00:00+05:30,163.65782544857984,167.908224059351,161.58602774342316,166.03172302246094,4120,0.0,0.0
2006-04-10 00:00:00+05:30,162.3932937468384,166.85445936955622,162.3932937468384,162.7614288330078,2630,0.0,0.0
2006-04-12 00:00:00+05:30,162.7445426481717,164.39552766269307,155.4029496465486,162.8471221923828,1180,0.0,0.0
2006-04-13 00:00:00+05:30,161.65560838171393,164.7046511012543,161.65560838171393,162.89419555664062,1470,0.0,0.0
2006-04-17 00:00:00+05:30,163.24334974864868,164.40254466179817,162.99043313050882,164.39552307128906,2210,0.0,0.0
2006-04-18 00:00:00+05:30,162.29492389363202,166.50317249218662,162.29492389363202,165.11354064941406,2110,0.0,0.0
2006-04-19 00:00:00+05:30,166.50316265484975,166.50316265484975,163.10284747553888,165.34747314453125,720,0.0,0.0
2006-04-20 00:00:00+05:30,166.43289981788334,166.8544310896831,165.0980686571601,166.0991973876953,1240,0.0,0.0
2006-04-21 00:00:00+05:30,166.5031583753683,168.61079329151218,161.796109206644,165.8006134033203,1410,0.0,0.0
2006-04-24 00:00:00+05:30,165.80059869193445,166.85441605650183,164.39550887251127,164.5746612548828,10610,0.0,0.0
2006-04-25 00:00:00+05:30,165.09807687802288,166.11676499561347,164.39553187003128,164.7250213623047,940,0.0,0.0
2006-04-26 00:00:00+05:30,167.90826401569814,169.3133540911433,165.0980838648078,166.841796875,9540,0.0,0.0
2006-04-27 00:00:00+05:30,166.5031595422811,170.5076637670224,165.0980695883378,165.15919494628906,1060,0.0,0.0
2006-04-28 00:00:00+05:30,162.99046069639925,171.73012332135244,162.99046069639925,165.3650665283203,270,0.0,0.0
2006-05-02 00:00:00+05:30,163.6860010781178,167.40948185901055,163.6860010781178,165.10092163085938,1360,0.0,0.0
2006-05-03 00:00:00+05:30,163.65784308334455,167.4515922250486,163.48923915703668,164.42361450195312,890,0.0,0.0
2006-05-04 00:00:00+05:30,166.8544767596939,168.95509066314864,165.10724727662256,167.7916717529297,700,0.0,0.0
2006-05-05 00:00:00+05:30,167.90824477480956,167.90824477480956,164.64141501174566,167.34620666503906,990,0.0,0.0
2006-05-08 00:00:00+05:30,168.61080518698515,171.4209852734349,168.6037835959641,170.3397674560547,9350,0.0,0.0
2006-05-09 00:00:00+05:30,170.37419282322418,171.70200251248076,168.61080864203802,168.85951232910156,520,0.0,0.0
2006-05-10 00:00:00+05:30,171.98303855323869,172.82609050928653,169.55926015960588,170.80908203125,580,0.0,0.0
2006-05-11 00:00:00+05:30,172.137596428847,172.137596428847,168.61081716815016,170.19154357910156,710,0.0,0.0
2006-05-12 00:00:00+05:30,168.61783024509654,170.0158987260472,168.61080865393112,169.97866821289062,990,0.0,0.0
2006-05-15 00:00:00+05:30,170.7184705539921,171.42101570030482,168.61083511505393,169.0126953125,670,0.0,0.0
2006-05-16 00:00:00+05:30,168.6108091269565,169.31335416498547,160.56245763081083,168.31222534179688,3680,0.0,0.0
2006-05-17 00:00:00+05:30,172.1235415518808,172.1235415518808,165.1051124677741,165.92498779296875,410,0.0,0.0
2006-05-18 00:00:00+05:30,165.87086528971193,167.2056963930913,157.65108088263491,158.6184844970703,1030,0.0,0.0
2006-05-19 00:00:00+05:30,165.02779171598613,165.02779171598613,150.6874542236328,150.6874542236328,2600,0.0,0.0
2006-05-22 00:00:00+05:30,147.53444654803647,147.53444654803647,143.15338134765625,143.15338134765625,630,0.0,0.0
2006-05-23 00:00:00+05:30,136.61058478254859,140.6846405314581,135.9958578888406,138.7870635986328,2310,0.0,0.0
2006-05-24 00:00:00+05:30,141.21155225175204,145.72610305167618,140.57926600727612,144.64910888671875,1320,0.0,0.0
2006-05-25 00:00:00+05:30,140.6143833156292,143.3121643751242,140.50900584923681,140.65724182128906,600,0.0,0.0
2006-05-26 00:00:00+05:30,144.54863800775436,147.53445434570312,144.54863800775436,147.53445434570312,2650,0.0,0.0
2006-05-29 00:00:00+05:30,153.50605829286468,154.91114807128906,151.04855549856154,154.91114807128906,2540,0.0,0.0
2006-05-30 00:00:00+05:30,161.93662773717168,162.28790024853214,154.55990499860204,154.7446746826172,1750,0.0,0.0
2006-05-31 00:00:00+05:30,154.55990971406743,154.5950391102725,147.53445927251892,148.901611328125,2210,0.0,0.0
2006-06-01 00:00:00+05:30,154.55993713209966,154.55993713209966,141.5207005146989,142.2513427734375,1000,0.0,0.0
2006-06-02 00:00:00+05:30,135.69656850083155,143.3191863780509,135.69656850083155,141.25440979003906,2000,0.0,0.0
2006-06-05 00:00:00+05:30,138.4020974054758,144.02175089688527,137.03704630759054,140.6207275390625,1870,0.0,0.0
2006-06-06 00:00:00+05:30,135.34529179511352,139.80645689352966,135.27504372615368,136.99627685546875,1970,0.0,0.0
2006-06-07 00:00:00+05:30,136.99628042131576,138.75264299081982,130.14646640024998,131.15602111816406,4640,0.0,0.0
2006-06-08 00:00:00+05:30,126.45810790540942,126.45810790540942,124.63148650322552,124.99752044677734,5680,0.0,0.0
2006-06-09 00:00:00+05:30,118.76593974928788,129.76006870425124,118.76593974928788,126.615478515625,10790,0.0,0.0
2006-06-12 00:00:00+05:30,123.54257357293285,125.96635228780936,115.99021292571604,125.45771026611328,1920,0.0,0.0
2006-06-13 00:00:00+05:30,120.21246575529754,120.21246575529754,112.91231669943043,112.97976684570312,1430,0.0,0.0
2006-06-14 00:00:00+05:30,112.40719793846705,118.0275578353904,101.6821416198891,106.29646301269531,3900,0.0,0.0
2006-06-15 00:00:00+05:30,115.84965944559993,115.84965944559993,95.68662126725528,108.91133117675781,2960,0.0,0.0
2006-06-16 00:00:00+05:30,119.3623925244688,119.80219067337813,112.42125513773716,119.80148315429688,3510,0.0,0.0
2006-06-19 00:00:00+05:30,126.10683097824035,129.61955607512726,123.64792341041951,124.91742706298828,2240,0.0,0.0
2006-06-20 00:00:00+05:30,127.84912544862064,128.45963931828203,124.35045464165465,125.363525390625,1550,0.0,0.0
2006-06-21 00:00:00+05:30,127.51192670055728,128.91701680194083,126.1770953922376,127.16136169433594,5660,0.0,0.0
2006-06-22 00:00:00+05:30,131.37590095187235,139.8773956298828,130.0480914726555,139.8773956298828,1690,0.0,0.0
2006-06-23 00:00:00+05:30,143.31918965708869,145.4268247991047,136.66819903856936,138.21449279785156,2570,0.0,0.0
2006-06-26 00:00:00+05:30,145.07554739375615,145.07554739375615,133.7645682242145,134.0870361328125,960,0.0,0.0
2006-06-27 00:00:00+05:30,130.66634911366245,136.84171498016218,127.58217697583406,130.36073303222656,850,0.0,0.0
2006-06-28 00:00:00+05:30,127.8631656020701,136.8557420301685,127.40861684404673,133.2903289794922,2500,0.0,0.0
2006-06-29 00:00:00+05:30,138.23978849185096,139.9469677683814,135.81601028345014,136.85577392578125,1020,0.0,0.0
2006-06-30 00:00:00+05:30,140.33337616606116,141.91410255591666,138.40839883655295,141.03030395507812,4230,0.0,0.0
2006-07-03 00:00:00+05:30,146.83191733991367,146.83191733991367,141.21155686757248,142.00894165039062,1330,0.0,0.0
2006-07-04 00:00:00+05:30,144.0217510170323,144.1973872987604,142.6166607632076,142.72836303710938,1410,0.0,0.0
2006-07-05 00:00:00+05:30,144.02172330791691,144.72426829966287,142.61663332442504,142.71990966796875,2660,0.0,0.0
2006-07-06 00:00:00+05:30,144.1622284015007,144.1903362040193,139.84158104302904,140.30384826660156,2680,0.0,0.0
2006-07-07 00:00:00+05:30,142.61662792726315,143.31215130196523,134.6076196124455,136.22486877441406,1010,0.0,0.0
2006-07-10 00:00:00+05:30,139.72215903834444,141.87896670669286,129.41371289425274,129.47483825683594,1940,0.0,0.0
2006-07-11 00:00:00+05:30,129.97083584484452,129.97083584484452,125.40429296380943,125.7204360961914,1970,0.0,0.0
2006-07-12 00:00:00+05:30,125.75554610622444,125.93118234380297,121.89154887949688,122.19505310058594,2960,0.0,0.0
2006-07-13 00:00:00+05:30,124.86331159128967,127.86318154450666,124.35045677680043,127.09037780761719,2780,0.0,0.0
2006-07-14 00:00:00+05:30,122.2849869841125,128.1301668164707,122.24354351635053,124.69049835205078,1930,0.0,0.0
2006-07-17 00:00:00+05:30,124.80712311121214,125.7204338148434,123.29665555058145,123.75401306152344,1480,0.0,0.0
2006-07-18 00:00:00+05:30,119.43264043074635,124.7017275085734,119.43264043074635,123.24043273925781,460,0.0,0.0
2006-07-19 00:00:00+05:30,120.83771419306781,123.43712799392195,118.06266417972374,119.14669036865234,1290,0.0,0.0
2006-07-20 00:00:00+05:30,118.94788704279038,121.18198561966587,115.91991994015729,116.65338134765625,2980,0.0,0.0
2006-07-21 00:00:00+05:30,120.06492224536984,120.06492224536984,110.82084358604408,110.99858093261719,2760,0.0,0.0
2006-07-24 00:00:00+05:30,108.9014797557708,111.70463773162672,106.4011291765702,110.45551300048828,2560,0.0,0.0
2006-07-25 00:00:00+05:30,112.4212561637768,115.97823333740236,112.40720226189794,115.97823333740234,1440,0.0,0.0
2006-07-26 00:00:00+05:30,115.99017533168093,121.7510417676853,115.99017533168093,119.35816955566406,2380,0.0,0.0
2006-07-27 00:00:00+05:30,119.29214827762733,119.43265513967673,117.12830829811011,117.8055648803711,1040,0.0,0.0
2006-07-28 00:00:00+05:30,134.01133258140737,136.40439209178965,132.41595957448584,134.20437622070312,8650,20.0,0.0
2006-07-31 00:00:00+05:30,137.17418864024677,137.17418864024677,134.80905052706765,136.1188507080078,610,0.0,0.0
2006-08-01 00:00:00+05:30,133.01426045842723,137.11436970922696,133.01426045842723,135.73756408691406,1160,0.0,0.0
2006-08-02 00:00:00+05:30,135.60675747113063,136.40444427978434,134.22676270024544,135.6849365234375,480,0.0,0.0
2006-08-03 00:00:00+05:30,133.22161228896042,142.3910264913137,133.22161228896042,139.51695251464844,2730,0.0,0.0
2006-08-04 00:00:00+05:30,138.9969067573333,141.3899668449775,138.9969067573333,140.3043212890625,1320,0.0,0.0
2006-08-07 00:00:00+05:30,142.77793365125032,142.7859061356914,137.88013825167747,137.99978637695312,260,0.0,0.0
2006-08-08 00:00:00+05:30,141.1745682315861,141.1745682315861,137.32254390443424,139.4188690185547,570,0.0,0.0
2006-08-09 00:00:00+05:30,138.87724148704095,143.982430842113,138.87724148704095,143.62985229492188,2930,0.0,0.0
2006-08-10 00:00:00+05:30,145.96867064508882,147.5720162779613,143.58358340558397,143.7431182861328,1780,0.0,0.0
2006-08-11 00:00:00+05:30,147.49227049186229,147.683719687567,143.58361041049227,145.56985473632812,2250,0.0,0.0
2006-08-14 00:00:00+05:30,147.56406387135868,148.36972303937233,146.42336558535706,147.60873413085938,1650,0.0,0.0
2006-08-16 00:00:00+05:30,150.32403228700616,152.35016299912806,148.37767510089773,151.3035888671875,1730,0.0,0.0
2006-08-17 00:00:00+05:30,152.1188503953405,152.1188503953405,147.57203866540175,147.9820556640625,760,0.0,0.0
2006-08-18 00:00:00+05:30,149.12746988172205,150.76272943427014,148.56909183668157,149.60130310058594,610,0.0,0.0
2006-08-21 00:00:00+05:30,149.32695232608737,151.5604775880474,149.32695232608737,151.2166748046875,1540,0.0,0.0
2006-08-22 00:00:00+05:30,152.75698880183,154.7113186001963,151.552486379002,151.62586975097656,1680,0.0,0.0
2006-08-23 00:00:00+05:30,150.36394519735467,151.16163190927696,149.98105898371728,150.22036743164062,530,0.0,0.0
2006-08-24 00:00:00+05:30,145.21887819610623,149.88533847453402,145.21887819610623,147.23941040039062,1070,0.0,0.0
2006-08-25 00:00:00+05:30,149.9571274218153,149.9571274218153,143.58360629394355,145.73257446289062,2490,0.0,0.0
2006-08-28 00:00:00+05:30,146.88918436489385,147.57200626591722,145.18691918822896,145.96945190429688,810,0.0,0.0
2006-08-29 00:00:00+05:30,149.5662233554527,149.5662233554527,145.57779073264064,145.79714965820312,800,0.0,0.0
2006-08-30 00:00:00+05:30,145.97665437594532,149.7257791304893,145.97665437594532,148.5412139892578,2050,0.0,0.0
2006-08-31 00:00:00+05:30,145.17898531959955,154.71133933892983,139.59598152633956,152.33901977539062,1960,0.0,0.0
2006-09-01 00:00:00+05:30,149.58218870955722,167.57321225427896,149.58218870955722,167.44398498535156,9400,0.0,0.0
2006-09-04 00:00:00+05:30,173.4968401448195,179.47948980498566,169.91522283310982,174.3719024658203,9880,0.0,0.0
2006-09-05 00:00:00+05:30,179.46355841653764,181.074889030978,173.09802167278514,174.7899169921875,4350,0.0,0.0
2006-09-06 00:00:00+05:30,177.78839470359003,180.11763813333226,174.3902419709108,175.30519104003906,3490,0.0,0.0
2006-09-07 00:00:00+05:30,168.7107399208544,174.68541778734598,163.52577628262483,172.56675720214844,1710,0.0,0.0
2006-09-08 00:00:00+05:30,173.0182190430478,175.371404255489,170.71290525096396,173.44020080566406,6820,0.0,0.0
2006-09-11 00:00:00+05:30,173.89568222673807,173.89568222673807,167.51418930098623,168.3860626220703,2450,0.0,0.0
2006-09-12 00:00:00+05:30,167.55409988466985,171.50264675943572,167.51421311386747,170.58531188964844,1990,0.0,0.0
2006-09-13 00:00:00+05:30,170.345981172976,181.06689135855746,170.345981172976,179.87355041503906,3600,0.0,0.0
2006-09-14 00:00:00+05:30,175.92976809669585,183.46790343387187,175.92976809669585,182.2921142578125,2010,0.0,0.0
2006-09-15 00:00:00+05:30,178.6818002551908,190.63912689516292,176.2887404303445,184.6811981201172,14340,0.0,0.0
2006-09-18 00:00:00+05:30,188.77253134807015,191.44478635970032,187.4563533105399,189.7449188232422,6600,0.0,0.0
2006-09-19 00:00:00+05:30,191.36504137295677,191.42885777186964,180.67604407558886,182.77874755859375,7300,0.0,0.0
2006-09-20 00:00:00+05:30,182.6542713075981,186.21993132570336,178.2989093581653,181.28065490722656,2740,0.0,0.0
2006-09-21 00:00:00+05:30,185.70146139995236,185.86099630148692,164.0594267300954,182.75799560546875,4670,0.0,0.0
2006-09-22 00:00:00+05:30,181.8725617809487,184.26562180438222,181.8725617809487,183.54052734375,1700,0.0,0.0
2006-09-25 00:00:00+05:30,183.53971681153143,184.26561457805465,180.2851538466878,183.5054168701172,3550,0.0,0.0
2006-09-26 00:00:00+05:30,185.79714679483052,186.18003292462424,175.49103819421433,185.5067901611328,6700,0.0,0.0
2006-09-27 00:00:00+05:30,183.90664945815507,186.65069333042894,183.50780615513227,183.62347412109375,720,0.0,0.0
2006-09-28 00:00:00+05:30,186.5629568164236,201.98622131347656,186.5629568164236,201.98622131347656,23300,0.0,0.0
2006-09-29 00:00:00+05:30,209.79079704378512,210.11067018685074,200.6261758885628,202.24708557128906,9630,0.0,0.0
2006-10-03 00:00:00+05:30,209.79163247675362,209.79163247675362,200.61823409849254,205.5327911376953,3560,0.0,0.0
2006-10-04 00:00:00+05:30,207.3985072877258,208.67481066280425,202.62036037262004,203.8248748779297,1990,0.0,0.0
2006-10-05 00:00:00+05:30,204.2077981770399,214.01614599857382,204.2077981770399,210.15695190429688,7660,0.0,0.0
2006-10-06 00:00:00+05:30,218.20719611642136,220.16153835003132,205.0062937545554,206.55780029296875,3450,0.0,0.0
2006-10-09 00:00:00+05:30,199.42166713508792,213.2216367634499,199.42166713508792,212.120849609375,4870,0.0,0.0
2006-10-10 00:00:00+05:30,214.09907608136314,214.89676267208614,208.2759737064703,210.97933959960938,2630,0.0,0.0
2006-10-11 00:00:00+05:30,214.56972243896294,217.76845366921424,206.04245027271693,207.46632385253906,2680,0.0,0.0
2006-10-12 00:00:00+05:30,212.7270797572927,212.7270797572927,205.80316515947547,209.9431610107422,1450,0.0,0.0
2006-10-13 00:00:00+05:30,214.49795375907607,220.40083060791895,210.42974662559422,216.36215209960938,7320,0.0,0.0
2006-10-16 00:00:00+05:30,219.28401581261096,227.18032836914062,218.96494607863835,227.18032836914062,21840,0.0,0.0
2006-10-17 00:00:00+05:30,238.5394312722963,238.5394312722963,228.17826794945327,231.09303283691406,23690,0.0,0.0
2006-10-18 00:00:00+05:30,235.3175381146257,239.21025247059447,234.52065487899873,236.12240600585938,6430,0.0,0.0
2006-10-19 00:00:00+05:30,236.91293708665546,239.06670079755645,236.91293708665546,237.92759704589844,4690,0.0,0.0
2006-10-20 00:00:00+05:30,239.29003732345456,240.90135550724025,237.71060907668078,238.68858337402344,7040,0.0,0.0
2006-10-23 00:00:00+05:30,243.29445440390734,243.6932977717826,239.38579426742325,242.7281036376953,3900,0.0,0.0
2006-10-26 00:00:00+05:30,245.60767155293885,254.86402893066406,243.68524414268128,254.86402893066406,8760,0.0,0.0
2006-10-27 00:00:00+05:30,262.43895206489873,267.60797119140625,261.6412652805069,267.60797119140625,10460,0.0,0.0
2006-10-30 00:00:00+05:30,272.8088642313699,280.98834228515625,272.8088642313699,280.98834228515625,8280,0.0,0.0
2006-10-31 00:00:00+05:30,293.93954820871227,295.03237503295816,271.21346315919334,276.6576843261719,24770,0.0,0.0
2006-11-01 00:00:00+05:30,281.58340583521993,284.774152643551,269.2192619529369,271.18475341796875,7950,0.0,0.0
2006-11-02 00:00:00+05:30,275.20195279895705,275.9198660679995,260.12567677518643,262.2259826660156,7650,0.0,0.0
2006-11-03 00:00:00+05:30,256.45626259764356,268.70075776454445,253.6643592723193,257.5865783691406,9150,0.0,0.0
2006-11-06 00:00:00+05:30,263.1568264891287,265.54192617624034,255.34031022680466,255.79896545410156,5880,0.0,0.0
2006-11-07 00:00:00+05:30,260.76374663550195,268.58905029296875,252.4678108017057,268.58905029296875,9510,0.0,0.0
2006-11-08 00:00:00+05:30,278.3926634385369,280.7857235827077,263.48470012727444,273.438232421875,16980,0.0,0.0
2006-11-09 00:00:00+05:30,275.19388641653245,283.97642348326855,270.01690828395056,270.9813232421875,5760,0.0,0.0
2006-11-10 00:00:00+05:30,274.96261411802544,274.96261411802544,264.8399679883889,268.8627014160156,3250,0.0,0.0
2006-11-13 00:00:00+05:30,269.61729722262214,275.9836490911887,269.219257212975,271.1767883300781,3990,0.0,0.0
