Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-06 00:00:00+05:30,19.03124666661392,19.16546567289588,18.572397595435458,18.63482666015625,2938530,0.0,0.0
2004-08-09 00:00:00+05:30,18.803380092342564,18.845519212957825,18.572394555379542,18.588003158569336,1570950,0.0,0.0
2004-08-10 00:00:00+05:30,18.322677807025116,18.722219736990205,18.232157216438026,18.367938995361328,1781610,0.0,0.0
2004-08-11 00:00:00+05:30,18.57239362312858,18.666036307138242,17.860713511260695,17.9840087890625,2342190,0.0,0.0
2004-08-12 00:00:00+05:30,18.010541232374013,18.010541232374013,17.604756860514268,17.728052139282227,1142700,0.0,0.0
2004-08-13 00:00:00+05:30,17.698400149799607,17.792042837741707,17.1989748622227,17.261402130126953,1371570,0.0,0.0
2004-08-16 00:00:00+05:30,17.323829406216813,17.7249306340291,17.074116788055722,17.579784393310547,1683420,0.0,0.0
2004-08-17 00:00:00+05:30,17.782680294805655,18.572396392101933,17.682795226592912,18.269620895385742,2910180,0.0,0.0
2004-08-18 00:00:00+05:30,18.350777643344742,18.687890652197364,17.94811527967877,17.960601806640625,1623180,0.0,0.0
2004-08-19 00:00:00+05:30,18.252449486345846,18.431929651957255,18.104181165870763,18.303951263427734,1497660,0.0,0.0
2004-08-20 00:00:00+05:30,17.23019398560757,18.61922257204173,17.23019398560757,18.314884185791016,3912030,0.0,0.0
2004-08-23 00:00:00+05:30,18.406953855105044,18.406953855105044,17.93406102868527,18.091691970825195,4099620,0.0,0.0
2004-08-24 00:00:00+05:30,17.94810836936485,18.63169678649136,17.94810836936485,18.043312072753906,1877520,0.0,0.0
2004-08-25 00:00:00+05:30,18.254012199780256,18.26025456938021,17.94811287026821,17.954355239868164,675450,0.0,0.0
2004-08-26 00:00:00+05:30,18.197821724173096,18.197821724173096,17.96371594512919,18.0277042388916,646170,0.0,0.0
2004-08-27 00:00:00+05:30,17.857591184233772,18.10262248365269,17.798284211391888,17.865394592285156,800940,0.0,0.0
2004-08-30 00:00:00+05:30,18.088577220617648,18.491239557183857,17.948114071744417,18.403841018676758,1041960,0.0,0.0
2004-08-31 00:00:00+05:30,17.79360164436302,18.414764732599266,17.79360164436302,18.291467666625977,711420,0.0,0.0
2004-09-01 00:00:00+05:30,18.726902724437476,18.726902724437476,17.854467834960932,17.902851104736328,705510,0.0,0.0
2004-09-02 00:00:00+05:30,18.09793859384439,18.250888242852945,17.72961203408374,17.796722412109375,824850,0.0,0.0
2004-09-03 00:00:00+05:30,18.008975150792917,18.229033344322712,17.79203724802661,17.98244285583496,731370,0.0,0.0
2004-09-06 00:00:00+05:30,18.15100314890748,18.556785707462357,18.15100314890748,18.500600814819336,1075260,0.0,0.0
2004-09-07 00:00:00+05:30,18.54117684205694,19.039042771356037,18.511524253300028,18.886093139648438,2100840,0.0,0.0
2004-09-08 00:00:00+05:30,18.928235690057956,19.602459807984655,18.82366751894707,18.967252731323242,2199060,0.0,0.0
2004-09-09 00:00:00+05:30,19.1342471413,19.22788982139545,18.680083089878256,18.951644897460938,1401630,0.0,0.0
2004-09-10 00:00:00+05:30,19.04060580285438,19.290320229399615,18.772164267838946,18.92823600769043,2165190,0.0,0.0
2004-09-13 00:00:00+05:30,19.18731405624078,19.290321195370602,18.903265690233493,18.98598289489746,1255260,0.0,0.0
2004-09-14 00:00:00+05:30,19.134243940273322,19.134243940273322,18.583315223354806,18.631696701049805,1521720,0.0,0.0
2004-09-15 00:00:00+05:30,18.57239208390048,18.940718634016463,18.525571638818814,18.6238956451416,835710,0.0,0.0
2004-09-16 00:00:00+05:30,18.79088827922036,18.915746353089048,18.541175703653444,18.81117820739746,1026660,0.0,0.0
2004-09-17 00:00:00+05:30,19.000027849443804,19.03124148025491,18.776845745322024,18.87516975402832,1443630,0.0,0.0
2004-09-20 00:00:00+05:30,19.0093898161725,19.50881503526844,18.987540632619105,19.051528930664062,2308050,0.0,0.0
2004-09-21 00:00:00+05:30,18.10418285836699,19.22789154826209,18.10418285836699,19.165462493896484,892620,0.0,0.0
2004-09-22 00:00:00+05:30,19.46824062176123,19.477603282696794,19.04060528083063,19.149856567382812,452880,0.0,0.0
2004-09-23 00:00:00+05:30,19.19667502511455,19.19667502511455,18.884533372433797,18.904823303222656,947340,0.0,0.0
2004-09-24 00:00:00+05:30,18.946963119107032,19.00939038030391,18.7549964331898,18.81586265563965,717150,0.0,0.0
2004-09-27 00:00:00+05:30,19.053096047125244,19.053096047125244,18.572397780843026,18.651994705200195,390210,0.0,0.0
2004-09-28 00:00:00+05:30,18.72846544885928,19.27159087543277,18.534937710595173,19.07962417602539,1573140,0.0,0.0
2004-09-29 00:00:00+05:30,19.196678360307207,19.25598533820299,18.85332301853014,19.15765953063965,796020,0.0,0.0
2004-09-30 00:00:00+05:30,19.227889891329202,19.508816146551737,19.135808249682785,19.399566650390625,1346370,0.0,0.0
2004-10-01 00:00:00+05:30,19.446390930316003,20.74177641877351,19.446390930316003,20.582584381103516,3600210,0.0,0.0
2004-10-04 00:00:00+05:30,20.913451999971844,21.5377353754925,20.726168416184173,21.3129940032959,3237360,0.0,0.0
2004-10-05 00:00:00+05:30,21.303626953735396,21.537732744435782,20.921252852462104,21.345766067504883,1568730,0.0,0.0
2004-10-06 00:00:00+05:30,21.38166620385337,22.623988948484833,21.350452567158154,22.435142517089844,2962920,0.0,0.0
2004-10-07 00:00:00+05:30,22.53658565057005,23.847577865835277,22.349302069009664,23.48393440246582,2965710,0.0,0.0
2004-10-08 00:00:00+05:30,20.757378510772924,23.725839864913198,20.757378510772924,22.69577407836914,2753430,0.0,0.0
2004-10-11 00:00:00+05:30,24.347002734357865,24.876082332343035,24.190931013285766,24.429719924926758,2755650,0.0,0.0
2004-10-12 00:00:00+05:30,24.50307460985751,24.721573607794024,22.825316871104043,23.106243133544922,3016020,0.0,0.0
2004-10-13 00:00:00+05:30,23.106243133544922,23.106243133544922,23.106243133544922,23.106243133544922,0,0.0,0.0
2004-10-14 00:00:00+05:30,23.036014826518613,23.036014826518613,20.98368614564528,21.8873348236084,7103220,0.0,0.0
2004-10-15 00:00:00+05:30,22.255658133814087,22.817512419075037,21.476865899371884,21.679758071899414,2944500,0.0,0.0
2004-10-18 00:00:00+05:30,22.005946648886514,23.03601259392386,21.956004122560547,22.79098129272461,2751030,0.0,0.0
2004-10-19 00:00:00+05:30,22.72387170006365,23.66029499422059,22.72387170006365,23.423067092895508,2322090,0.0,0.0
2004-10-20 00:00:00+05:30,23.997406249222767,23.997406249222767,21.884213246603718,22.127681732177734,4103550,0.0,0.0
2004-10-21 00:00:00+05:30,22.2244446336368,22.589649117464784,21.319235045733176,21.567386627197266,3682710,0.0,0.0
2004-10-22 00:00:00+05:30,21.567386627197266,21.567386627197266,21.567386627197266,21.567386627197266,0,0.0,0.0
2004-10-25 00:00:00+05:30,21.693808719382893,21.84987869463059,21.069527032306173,21.191261291503906,1398840,0.0,0.0
2004-10-26 00:00:00+05:30,21.319236475996757,22.005947120746363,21.261490540324495,21.862361907958984,2758260,0.0,0.0
2004-10-27 00:00:00+05:30,22.193234135976446,22.942372102438064,22.038723425720477,22.65052032470703,3680400,0.0,0.0
2004-10-28 00:00:00+05:30,22.911156320764448,23.22329802825935,22.31808832678417,22.44450569152832,2774520,0.0,0.0
2004-10-29 00:00:00+05:30,22.318083296895693,22.630224934042367,22.03871811233497,22.15264892578125,2362140,0.0,0.0
2004-11-01 00:00:00+05:30,22.286875129731154,22.37739574443998,21.615771249170518,21.9606876373291,2655450,0.0,0.0
2004-11-02 00:00:00+05:30,22.00594578044324,22.380514713106013,22.00594578044324,22.172941207885742,1301850,0.0,0.0
2004-11-03 00:00:00+05:30,22.318085921264284,22.474157651232673,22.13236338461711,22.407047271728516,2100300,0.0,0.0
2004-11-04 00:00:00+05:30,22.56892967224121,22.898977065907857,22.50920850636578,22.56892967224121,1312170,0.166667,0.0
2004-11-05 00:00:00+05:30,22.63179222604413,22.78895685029835,22.16029655466821,22.45262336730957,1325190,0.0,0.0
2004-11-08 00:00:00+05:30,22.50763385192772,23.22587773177267,22.50763385192772,22.776386260986328,2693160,0.0,0.0
2004-11-09 00:00:00+05:30,22.851826619691643,23.008991263481718,22.53749553349802,22.609790802001953,1241310,0.0,0.0
2004-11-10 00:00:00+05:30,22.78739037134642,23.103291659271346,22.75752799072162,23.013708114624023,1195080,0.0,0.0
2004-11-11 00:00:00+05:30,23.10329117471051,23.417620467807772,23.012135643740034,23.287174224853516,1355820,0.0,0.0
2004-11-12 00:00:00+05:30,23.5339202682105,24.077711185096735,23.260451922522215,23.873395919799805,1276320,0.0,0.0
2004-11-15 00:00:00+05:30,23.873395919799805,23.873395919799805,23.873395919799805,23.873395919799805,0,0.0,0.0
2004-11-16 00:00:00+05:30,24.109148516429844,24.203448026644175,23.574787622904573,23.835681915283203,1115340,0.0,0.0
2004-11-17 00:00:00+05:30,24.12171804773721,24.577497428463676,23.983411885845456,24.365324020385742,1374720,0.0,0.0
2004-11-18 00:00:00+05:30,24.51777913886762,24.923265773942447,23.984988434738124,24.667085647583008,1239210,0.0,0.0
2004-11-19 00:00:00+05:30,24.832107681699608,25.303603419942174,24.269456412489816,24.43290901184082,2869680,0.0,0.0
2004-11-22 00:00:00+05:30,23.574786360923273,24.800674532245896,23.323322212888552,24.673372268676758,1160100,0.0,0.0
2004-11-23 00:00:00+05:30,24.83210938403425,25.209307439377454,24.706379097071352,24.806962966918945,741600,0.0,0.0
2004-11-24 00:00:00+05:30,25.089861576384187,25.089861576384187,24.674944793551003,24.832109451293945,532470,0.0,0.0
2004-11-25 00:00:00+05:30,24.832108060929304,25.14801114565524,24.832108060929304,24.940553665161133,828330,0.0,0.0
2004-11-26 00:00:00+05:30,24.940553665161133,24.940553665161133,24.940553665161133,24.940553665161133,0,0.0,0.0
2004-11-29 00:00:00+05:30,25.240740426719245,26.08471830159505,24.863544163778947,25.764101028442383,1931730,0.0,0.0
2004-11-30 00:00:00+05:30,26.10200458870175,26.226164678559552,25.617934739157636,25.90869140625,3079020,0.0,0.0
2004-12-01 00:00:00+05:30,25.90083084345634,26.246594499512977,25.80653313612465,26.08942985534668,1404300,0.0,0.0
2004-12-02 00:00:00+05:30,26.340892368019208,26.81238806982181,26.0894282335396,26.589214324951172,2238840,0.0,0.0
2004-12-03 00:00:00+05:30,26.09414882498107,27.409622588619463,26.09414882498107,27.128297805786133,1990980,0.0,0.0
2004-12-06 00:00:00+05:30,27.032418164921857,28.446905193294743,27.032418164921857,27.33417510986328,2294790,0.0,0.0
2004-12-07 00:00:00+05:30,27.503916221570314,27.755380364119606,26.718089427143703,26.975841522216797,1297020,0.0,0.0
2004-12-08 00:00:00+05:30,26.922404929504662,27.338893655429214,26.089429276268994,26.245023727416992,775110,0.0,0.0
2004-12-09 00:00:00+05:30,26.37232684549256,26.598646381531346,26.073713838647585,26.105146408081055,1219920,0.0,0.0
2004-12-10 00:00:00+05:30,26.309461035653253,26.40376054016224,25.93226481623077,26.10828971862793,1227930,0.0,0.0
2004-12-13 00:00:00+05:30,26.369180239350037,26.369180239350037,25.93226112259118,26.21830177307129,643410,0.0,0.0
2004-12-14 00:00:00+05:30,26.40376213510438,26.460341121782093,26.094145200092303,26.152297973632812,592230,0.0,0.0
2004-12-15 00:00:00+05:30,26.403758899692697,26.677227265916773,26.08942783706334,26.208873748779297,634590,0.0,0.0
2004-12-16 00:00:00+05:30,26.24345036290628,26.400614995341495,26.12086227335721,26.234020233154297,573390,0.0,0.0
2004-12-17 00:00:00+05:30,26.246594850823143,26.686658018715185,26.16801342699492,26.257596969604492,591660,0.0,0.0
2004-12-20 00:00:00+05:30,26.27802958009228,27.283886207824448,26.27802958009228,26.595502853393555,672540,0.0,0.0
2004-12-21 00:00:00+05:30,27.315316107316185,28.164009802259894,26.560923710269943,27.422189712524414,851760,0.0,0.0
2004-12-22 00:00:00+05:30,27.91254822671256,28.57264118493948,27.346752977794115,27.478771209716797,1785570,0.0,0.0
2004-12-23 00:00:00+05:30,27.47248340471185,27.93454898729003,27.346751334575384,27.409616470336914,694740,0.0,0.0
2004-12-24 00:00:00+05:30,27.503918036395813,27.81510515816069,27.29017440043191,27.629650115966797,634050,0.0,0.0
2004-12-27 00:00:00+05:30,27.78052534225162,28.132575123621308,27.503914799746866,27.78838348388672,529860,0.0,0.0
2004-12-28 00:00:00+05:30,28.126293934613663,29.704233874327674,27.797818520170008,29.46377182006836,3170580,0.0,0.0
2004-12-29 00:00:00+05:30,29.861398451285517,30.329752047740172,28.291316658910308,28.632366180419922,2341320,0.0,0.0
2004-12-30 00:00:00+05:30,28.666939511860118,28.965552509595273,26.938121266557992,28.646507263183594,1397940,0.0,0.0
2004-12-31 00:00:00+05:30,28.63550781377487,28.721947379707263,27.818248418301387,28.269311904907227,970950,0.0,0.0
2005-01-03 00:00:00+05:30,28.824104130754783,31.401614313188503,28.646507241228157,30.658222198486328,4326330,0.0,0.0
2005-01-04 00:00:00+05:30,30.96155006270117,32.37603717618336,30.647220792114048,31.588640213012695,8356950,0.0,0.0
2005-01-05 00:00:00+05:30,31.433045564856734,31.433045564856734,26.74952291601395,30.163150787353516,4344360,0.0,0.0
2005-01-06 00:00:00+05:30,29.550210562318085,30.301459086344902,27.975414643543882,28.780101776123047,1970610,0.0,0.0
2005-01-07 00:00:00+05:30,28.66693741931877,29.767093423143336,28.60407048834519,29.05513572692871,1182750,0.0,0.0
2005-01-10 00:00:00+05:30,28.91840560365684,30.458624944571596,28.91840560365684,28.985986709594727,1549530,0.0,0.0
2005-01-11 00:00:00+05:30,28.985983195125485,29.547062426037737,28.069710204042522,28.577354431152344,1033950,0.0,0.0
2005-01-12 00:00:00+05:30,27.69251500867674,28.949837510088283,27.035564266984686,27.621789932250977,1468110,0.0,0.0
2005-01-13 00:00:00+05:30,28.176581712054137,28.60407073101597,27.881110911059537,28.39189910888672,544830,0.0,0.0
2005-01-14 00:00:00+05:30,29.138436888958143,29.138436888958143,27.66108270474216,27.884258270263672,400680,0.0,0.0
2005-01-17 00:00:00+05:30,28.289746354292134,28.289746354292134,27.221022723037564,27.45362663269043,890100,0.0,0.0
2005-01-18 00:00:00+05:30,28.002132629748278,29.547066143883104,27.723950062074813,28.247310638427734,1214850,0.0,0.0
2005-01-19 00:00:00+05:30,28.814670848723555,29.044132530262793,28.1325737559989,28.720373153686523,1239630,0.0,0.0
2005-01-20 00:00:00+05:30,28.604075477238045,28.604075477238045,27.818250393997477,27.972272872924805,509070,0.0,0.0
2005-01-24 00:00:00+05:30,28.06970809712633,28.446904266007603,27.727088468552488,27.915685653686523,955560,0.0,0.0
2005-01-25 00:00:00+05:30,27.818249852481294,28.28660163614236,27.272885032242097,27.728666305541992,632340,0.0,0.0
2005-01-27 00:00:00+05:30,28.19544552457623,28.761240784987212,27.661082834573204,27.849681854248047,2945400,0.0,0.0
2005-01-28 00:00:00+05:30,28.063425653186144,28.91840374898854,27.97227012515154,28.841392517089844,1812390,0.0,0.0
2005-01-31 00:00:00+05:30,28.88696963155384,29.60992946168825,28.698370632991235,29.366323471069336,1854180,0.0,0.0
2005-02-01 00:00:00+05:30,29.4684778754343,29.515626720589733,28.918399022221806,29.18558120727539,595230,0.0,0.0
2005-02-02 00:00:00+05:30,29.38990176960134,29.512489875793868,28.99698923586194,29.136865615844727,785970,0.0,0.0
2005-02-03 00:00:00+05:30,29.35846672783328,30.049994024019178,29.32703415944668,29.869253158569336,1434120,0.0,0.0
2005-02-04 00:00:00+05:30,30.11286047420885,30.27002512161027,29.594215878754703,29.81267547607422,898800,0.0,0.0
2005-02-07 00:00:00+05:30,29.892827775412595,31.102999579330994,29.67279441270258,30.768238067626953,2436690,0.0,0.0
2005-02-08 00:00:00+05:30,30.959978137126875,32.030275402936546,30.959978137126875,31.571352005004883,4571310,0.0,0.0
2005-02-09 00:00:00+05:30,31.810243557566523,32.627501094534175,31.59021199045471,31.91240119934082,1349640,0.0,0.0
2005-02-10 00:00:00+05:30,32.06170459697242,33.38346226290977,32.06170459697242,32.81766891479492,4203930,0.0,0.0
2005-02-11 00:00:00+05:30,33.00470570055271,33.82196340109835,32.75324151598271,33.70723342895508,2222010,0.0,0.0
2005-02-14 00:00:00+05:30,33.94769675463219,34.70208929640076,33.47620096637341,33.76066970825195,2349360,0.0,0.0
2005-02-15 00:00:00+05:30,33.790530300006836,33.790530300006836,32.87111495159717,33.16658401489258,978810,0.0,0.0
2005-02-16 00:00:00+05:30,33.47619333640281,33.63335616518323,32.379179524827926,32.759521484375,1675470,0.0,0.0
2005-02-17 00:00:00+05:30,32.81609985733556,33.067563989756316,31.907685004485575,32.34617614746094,669300,0.0,0.0
2005-02-18 00:00:00+05:30,32.37760089936906,33.067556008230504,32.218862517893164,32.398033142089844,399750,0.0,0.0
2005-02-21 00:00:00+05:30,32.376032298835405,32.376032298835405,31.590207442136276,31.763090133666992,417480,0.0,0.0
2005-02-22 00:00:00+05:30,31.747380302170022,32.81610575494635,31.747380302170022,32.33675003051758,4249440,0.0,0.0
2005-02-23 00:00:00+05:30,32.52220419494693,32.52220419494693,31.833817281685963,31.983123779296875,583080,0.0,0.0
2005-02-24 00:00:00+05:30,32.064852584202406,32.27230825261022,31.282167970927578,31.475482940673828,725790,0.0,0.0
2005-02-25 00:00:00+05:30,32.030268545012724,32.030268545012724,30.96154349611785,31.117137908935547,421290,0.0,0.0
2005-02-28 00:00:00+05:30,30.52463235105168,32.53320515478823,30.52463235105168,31.522632598876953,1676550,0.0,0.0
2005-03-01 00:00:00+05:30,31.74737288578956,31.8731067438376,31.436187612475052,31.54777717590332,1019400,0.0,0.0
2005-03-02 00:00:00+05:30,31.840102368672895,33.727657057344544,31.621642801770175,33.168148040771484,4043340,0.0,0.0
2005-03-03 00:00:00+05:30,33.31903757125662,35.03999807624529,33.0832896554288,34.62822341918945,4300560,0.0,0.0
2005-03-04 00:00:00+05:30,34.62822217996131,38.4740577667977,34.62822217996131,37.89097595214844,10966860,0.0,0.0
2005-03-07 00:00:00+05:30,38.24773479674656,39.66850633791406,37.24816255717264,37.615928649902344,4538760,0.0,0.0
2005-03-08 00:00:00+05:30,37.719660754337205,38.09685880077144,36.88668323397291,37.197872161865234,2369550,0.0,0.0
2005-03-09 00:00:00+05:30,37.40532178056679,37.72279861003632,35.679649451619056,36.46076202392578,1598370,0.0,0.0
2005-03-10 00:00:00+05:30,36.68236634507052,38.29802472749234,36.462331184684054,37.79823684692383,5997330,0.0,0.0
2005-03-11 00:00:00+05:30,37.87367710124076,37.87367710124076,36.682365586493475,36.93539810180664,1144560,0.0,0.0
2005-03-14 00:00:00+05:30,37.373895948107794,38.50548651044529,37.04699432609007,37.19472885131836,4539990,0.0,0.0
2005-03-15 00:00:00+05:30,37.24815998803845,37.716511707966916,35.590065111552896,36.18415069580078,1106820,0.0,0.0
2005-03-16 00:00:00+05:30,36.49377714100308,37.36761567592007,36.305178093797565,36.54878234863281,1185240,0.0,0.0
2005-03-17 00:00:00+05:30,36.619503749060385,36.9338330645609,35.244308946864926,35.63250732421875,963960,0.0,0.0
2005-03-18 00:00:00+05:30,35.67651107362022,35.98612801158422,34.576353108426126,35.67179870605469,1242030,0.0,0.0
2005-03-21 00:00:00+05:30,36.148006091180946,36.148006091180946,34.51348726084986,34.82624816894531,696510,0.0,0.0
2005-03-22 00:00:00+05:30,35.03213521483676,35.03213521483676,34.19915772180818,34.284027099609375,1344330,0.0,0.0
2005-03-23 00:00:00+05:30,35.16729096468261,35.16729096468261,32.06170797965183,32.29273986816406,1130190,0.0,0.0
2005-03-24 00:00:00+05:30,33.004698806867786,33.004698806867786,32.21887024664837,32.448333740234375,2177220,0.0,0.0
2005-03-28 00:00:00+05:30,33.281308474347625,33.44476286262056,32.850677260436036,33.089569091796875,688830,0.0,0.0
2005-03-29 00:00:00+05:30,33.13044092114089,33.31903998692232,32.31318309905864,33.05814743041992,1146540,0.0,0.0
2005-03-30 00:00:00+05:30,32.81610042598347,33.319028699539885,31.433045875089952,32.105712890625,1263480,0.0,0.0
2005-03-31 00:00:00+05:30,33.06599505126114,33.161864748868304,31.596499031220343,32.740665435791016,3312960,0.0,0.0
2005-04-01 00:00:00+05:30,31.921831759162572,35.17358105686038,31.921831759162572,34.55906677246094,1728810,0.0,0.0
2005-04-04 00:00:00+05:30,34.85767576277371,35.02741449533472,33.507625842323925,33.79523849487305,607650,0.0,0.0
2005-04-05 00:00:00+05:30,33.63335946058093,33.94769234339326,32.43890745591099,32.863250732421875,742200,0.0,0.0
2005-04-06 00:00:00+05:30,33.286025890192704,33.79052617831018,32.69351225027897,33.49034118652344,886350,0.0,0.0
2005-04-07 00:00:00+05:30,33.38190841933427,33.63180065026982,32.438916696722885,32.56779098510742,383190,0.0,0.0
2005-04-08 00:00:00+05:30,33.28760421842133,33.319036793500956,32.20316598926367,32.47820281982422,489180,0.0,0.0
2005-04-11 00:00:00+05:30,32.564646136551815,32.564646136551815,31.90455122894039,32.1308708190918,342510,0.0,0.0
2005-04-12 00:00:00+05:30,32.90725551220309,32.9103994881791,32.187436097211204,32.828670501708984,270240,0.0,0.0
2005-04-13 00:00:00+05:30,33.50762223112115,33.50762223112115,32.878960193194885,33.09741973876953,778650,0.0,0.0
2005-04-15 00:00:00+05:30,32.09313441308536,32.596062589952226,30.8043778122912,32.03184127807617,1108890,0.0,0.0
2005-04-18 00:00:00+05:30,31.43304341508018,31.747372662146244,31.307313155144346,31.352890014648438,1053900,0.0,0.0
2005-04-19 00:00:00+05:30,31.904536494038883,31.96740521612912,31.150144203991765,31.363887786865234,731310,0.0,0.0
2005-04-20 00:00:00+05:30,31.43461542668262,32.514340941657714,31.30888516665227,31.904539108276367,843960,0.0,0.0
2005-04-21 00:00:00+05:30,31.74736798723882,33.19329094416921,31.470759297775665,32.937110900878906,930300,0.0,0.0
2005-04-22 00:00:00+05:30,33.199581870373144,33.633357044713065,32.91354119784078,33.061279296875,520680,0.0,0.0
2005-04-25 00:00:00+05:30,32.643217657106085,32.91040167441797,31.935974099036017,32.20787048339844,455160,0.0,0.0
2005-04-26 00:00:00+05:30,32.06171615568107,32.61179342006049,31.59022032986223,31.959558486938477,327540,0.0,0.0
2005-04-27 00:00:00+05:30,31.810242221010977,31.994125249033242,31.49591296572686,31.561922073364258,362460,0.0,0.0
2005-04-28 00:00:00+05:30,31.935978060285027,31.935978060285027,31.024422701080027,31.274314880371094,456780,0.0,0.0
2005-04-29 00:00:00+05:30,31.27587877008449,31.27587877008449,30.835819238077637,31.030702590942383,450810,0.0,0.0
2005-05-02 00:00:00+05:30,30.804391194253,31.378048279317632,29.708950845203137,30.197736740112305,1060620,0.0,0.0
2005-05-03 00:00:00+05:30,30.175724241482197,30.49005350325542,29.86139318109565,29.894397735595703,657090,0.0,0.0
2005-05-04 00:00:00+05:30,30.238594693600145,30.238594693600145,29.58793002157438,30.0578556060791,516450,0.0,0.0
2005-05-05 00:00:00+05:30,30.490055812736152,30.490055812736152,29.551780323255997,29.740379333496094,1601760,0.0,0.0
2005-05-06 00:00:00+05:30,29.798525906958417,29.798525906958417,28.87125087427048,29.080280303955078,693900,0.0,0.0
2005-05-09 00:00:00+05:30,29.23273244604182,30.175723815268974,29.23273244604182,29.785953521728516,2288790,0.0,0.0
2005-05-10 00:00:00+05:30,29.987127953397565,31.37018258565371,29.801672916786977,30.875110626220703,2732250,0.0,0.0
2005-05-11 00:00:00+05:30,30.741519473999446,30.9615510495919,30.020131598685776,30.33603286743164,754770,0.0,0.0
2005-05-12 00:00:00+05:30,30.581212230054263,31.244447326645506,30.21815851663172,30.347036361694336,4223520,0.0,0.0
2005-05-13 00:00:00+05:30,31.114005143880146,31.18158625283714,30.33760838503597,30.651941299438477,3575220,0.0,0.0
2005-05-16 00:00:00+05:30,30.74151656119848,30.772949126558142,29.70579770480088,30.001270294189453,1337640,0.0,0.0
2005-05-17 00:00:00+05:30,30.329746540003764,30.329746540003764,29.111714811359448,29.25002098083496,855240,0.0,0.0
2005-05-18 00:00:00+05:30,28.824105301715857,29.60993213519525,28.824105301715857,29.023706436157227,808770,0.0,0.0
2005-05-19 00:00:00+05:30,29.85039364919447,29.85039364919447,29.251593889652906,29.57692527770996,1141560,0.0,0.0
2005-05-20 00:00:00+05:30,29.726232660820035,29.726232660820035,29.20130013812556,29.411903381347656,480750,0.0,0.0
2005-05-23 00:00:00+05:30,29.543920289591867,29.543920289591867,28.635505438941134,29.026845932006836,1143390,0.0,0.0
2005-05-24 00:00:00+05:30,28.918400429330124,29.138431981321393,28.611927525068023,28.82253074645996,800640,0.0,0.0
2005-05-25 00:00:00+05:30,28.918401195834456,29.064565504583587,28.575781552224896,28.657506942749023,993360,0.0,0.0
2005-05-26 00:00:00+05:30,28.761235355575078,29.007983504756545,27.03241733029239,27.58406639099121,3095310,0.0,0.0
2005-05-27 00:00:00+05:30,27.661080963016406,28.25830875342674,27.34989386063741,28.019418716430664,1853700,0.0,0.0
2005-05-30 00:00:00+05:30,28.28974345332274,28.28974345332274,27.50391664674818,27.65322494506836,1971150,0.0,0.0
2005-05-31 00:00:00+05:30,27.852824708575326,29.421334369883194,27.574642155000046,28.949838638305664,5920110,0.0,0.0
2005-06-01 00:00:00+05:30,29.075566981151013,29.261023803147218,28.35260714729563,28.46576690673828,1952220,0.0,0.0
2005-06-02 00:00:00+05:30,28.352610469833955,28.352610469833955,27.881114714361207,28.247310638427734,1002450,0.0,0.0
2005-06-03 00:00:00+05:30,28.374610487563803,28.509772679953567,28.140432834306832,28.30860137939453,786240,0.0,0.0
2005-06-06 00:00:00+05:30,28.384043479437405,28.572640693423565,28.384043479437405,28.4484806060791,234630,0.0,0.0
2005-06-07 00:00:00+05:30,29.20130044275007,29.20130044275007,28.28974336443481,28.34946632385254,424920,0.0,0.0
2005-06-08 00:00:00+05:30,29.229588301309718,29.229588301309718,27.544776872828265,28.275596618652344,1609440,0.0,0.0
2005-06-09 00:00:00+05:30,28.446906147220577,28.446906147220577,28.164009451504775,28.28974151611328,3312360,0.0,0.0
2005-06-10 00:00:00+05:30,28.60406647506898,28.893251079469632,27.110998207636815,28.29130744934082,917370,0.0,0.0
2005-06-13 00:00:00+05:30,28.28974151611328,28.5946424472689,28.132575086392656,28.28974151611328,957720,0.0,0.0
2005-06-14 00:00:00+05:30,28.855538252052824,28.855538252052824,27.236735810053297,27.866968154907227,553440,0.0,0.0
2005-06-15 00:00:00+05:30,28.226873739987987,28.50191408446354,28.02255846663204,28.267736434936523,2360070,0.0,0.0
2005-06-16 00:00:00+05:30,28.289744815808735,28.494058320495203,27.349895499796826,27.64693832397461,338700,0.0,0.0
2005-06-17 00:00:00+05:30,27.503918183919865,28.226878094984187,27.503918183919865,27.849681854248047,1913190,0.0,0.0
2005-06-20 00:00:00+05:30,27.69251632954873,28.396615956699687,27.535351683855907,28.14200782775879,520950,0.0,0.0
2005-06-21 00:00:00+05:30,28.22687450487166,28.4909127391113,27.980124541880244,28.22216033935547,1227270,0.0,0.0
2005-06-22 00:00:00+05:30,28.44690827579192,29.075568645874647,28.292885810641604,28.72980499267578,2515740,0.0,0.0
2005-06-23 00:00:00+05:30,28.88697276336858,28.981272272873472,28.670085150536803,28.92783546447754,1872540,0.0,0.0
2005-06-24 00:00:00+05:30,28.635507119405748,29.201300549879385,28.635507119405748,28.99384307861328,1477230,0.0,0.0
2005-06-27 00:00:00+05:30,29.04413728557436,29.075569855733068,28.89483077870697,29.004846572875977,1045980,0.0,0.0
2005-06-28 00:00:00+05:30,28.729802761886866,28.96555060718941,27.849678312110253,28.22216033935547,1420860,0.0,0.0
2005-06-29 00:00:00+05:30,28.069710395057,28.069710395057,27.664223805834464,27.931406021118164,521040,0.0,0.0
