Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-27 00:00:00+05:30,9.009867966330408,9.52966839085716,8.762963053850198,9.19612979888916,611900,0.0,0.0
2004-04-28 00:00:00+05:30,8.96655456115767,9.139821144336514,8.9232377088129,9.031529426574707,347700,0.0,0.0
2004-04-29 00:00:00+05:30,9.339078602622081,9.339078602622081,8.879921896852625,8.923238754272461,131300,0.0,0.0
2004-04-30 00:00:00+05:30,9.03153045572682,9.18313904310935,9.027198687378709,9.135490417480469,179700,0.0,0.0
2004-05-03 00:00:00+05:30,9.009872064173663,9.092174014499394,8.459750675681605,8.65900707244873,154600,0.0,0.0
2004-05-04 00:00:00+05:30,8.66333862717999,9.443038773146046,8.542051588967341,8.875590324401855,735650,0.0,0.0
2004-05-05 00:00:00+05:30,9.204794348744883,9.28709627072851,9.009868961467896,9.217789649963379,358225,0.0,0.0
2004-05-06 00:00:00+05:30,9.443036923543351,9.443036923543351,9.118161788657224,9.17014217376709,287400,0.0,0.0
2004-05-07 00:00:00+05:30,9.35640387566651,9.568655527360868,9.009869909189867,9.131156921386719,273825,0.0,0.0
2004-05-10 00:00:00+05:30,9.074846201181943,9.183137918016095,8.836603928426673,8.884252548217773,316150,0.0,0.0
2004-05-11 00:00:00+05:30,8.598363289284732,8.749971872329107,8.403437850199062,8.420764923095703,506100,0.0,0.0
2004-05-12 00:00:00+05:30,9.009870812656285,9.009870812656285,8.576703930774729,8.684995651245117,365875,0.0,0.0
2004-05-13 00:00:00+05:30,8.490067206494277,8.836600224636948,8.143533362151722,8.667665481567383,447100,0.0,0.0
2004-05-14 00:00:00+05:30,8.594030718918795,8.594030718918795,7.6410632797587565,7.8316569328308105,247250,0.0,0.0
2004-05-17 00:00:00+05:30,6.891684643122226,7.623736864312392,6.891684643122226,7.155916690826416,809750,0.0,0.0
2004-05-18 00:00:00+05:30,7.537102822159285,7.970269660515568,7.372499787111975,7.801334857940674,247850,0.0,0.0
2004-05-19 00:00:00+05:30,7.805665846086304,8.21284203862126,7.623735759094057,7.8403191566467285,326775,0.0,0.0
2004-05-20 00:00:00+05:30,8.013586203257242,8.139204978154641,7.736359701690768,7.797002792358398,176600,0.0,0.0
2004-05-21 00:00:00+05:30,7.753687405702204,7.797004261282723,7.515445939309796,7.70170783996582,191925,0.0,0.0
2004-05-24 00:00:00+05:30,7.970269355837445,8.052571283315046,7.710369097518802,7.797002792358398,134775,0.0,0.0
2004-05-25 00:00:00+05:30,7.714701108602906,7.797003038680582,7.64539448102176,7.771013259887695,50625,0.0,0.0
2004-05-26 00:00:00+05:30,7.66272166714455,7.719032993082557,7.363836314796182,7.524108409881592,272325,0.0,0.0
2004-05-27 00:00:00+05:30,7.450469993169373,7.450469993169373,6.93933298876959,7.064950942993164,236925,0.0,0.0
2004-05-28 00:00:00+05:30,6.865694751627391,7.021634256126677,6.588467818350604,6.657774448394775,612325,0.0,0.0
2004-05-31 00:00:00+05:30,6.497503581586928,7.012972430395576,6.181291938904437,6.809383869171143,160350,0.0,0.0
2004-06-01 00:00:00+05:30,6.844037242958376,6.991313644974184,6.714087087673693,6.818047046661377,226375,0.0,0.0
2004-06-02 00:00:00+05:30,6.848368363312446,6.848368363312446,6.714086452498426,6.779061317443848,99350,0.0,0.0
2004-06-03 00:00:00+05:30,6.7790606437876,6.800719067650515,6.497502372869934,6.571140766143799,205550,0.0,0.0
2004-06-04 00:00:00+05:30,6.480175973419642,6.792056215355372,6.480175973419642,6.735744476318359,134125,0.0,0.0
2004-06-07 00:00:00+05:30,6.922006690337112,6.922006690337112,6.8397051631625745,6.85703182220459,107475,0.0,0.0
2004-06-08 00:00:00+05:30,6.878688893972521,6.878688893972521,6.649110603624651,6.7054219245910645,19125,0.0,0.0
2004-06-09 00:00:00+05:30,6.735746603315287,6.9306716611655235,6.714088171754101,6.878691673278809,216025,0.0,0.0
2004-06-10 00:00:00+05:30,6.930669453664466,7.181906188311795,6.857031057671274,7.064950942993164,128100,0.0,0.0
2004-06-11 00:00:00+05:30,6.848367909283222,7.060619148239896,6.848367909283222,6.939332962036133,192250,0.0,0.0
2004-06-14 00:00:00+05:30,6.930670558722093,6.96965564671093,6.692428675645989,6.935002326965332,301875,0.0,0.0
2004-06-15 00:00:00+05:30,6.930670070137386,6.999976704742739,6.844036776880694,6.978318691253662,160425,0.0,0.0
2004-06-16 00:00:00+05:30,6.973986606954019,7.082278321887466,6.973986606954019,7.025966167449951,91450,0.0,0.0
2004-06-17 00:00:00+05:30,7.038961045581202,7.14725275397476,6.930669337187646,7.090941429138184,152950,0.0,0.0
2004-06-18 00:00:00+05:30,7.19490130179817,7.203564010475349,7.082277826993243,7.1125993728637695,88025,0.0,0.0
2004-06-21 00:00:00+05:30,6.913343576149723,7.160248984187306,6.913343576149723,7.017303943634033,153450,0.0,0.0
2004-06-22 00:00:00+05:30,7.0606199716438995,7.10393682585404,6.9739870894238924,7.017303943634033,83425,0.0,0.0
2004-06-23 00:00:00+05:30,6.973987414954168,7.125595998666277,6.930670558722093,6.935002326965332,166275,0.0,0.0
2004-06-24 00:00:00+05:30,6.930669925475957,6.930669925475957,6.844036634027532,6.8526997566223145,206950,0.0,0.0
2004-06-25 00:00:00+05:30,6.870026414912,6.926338157628506,6.844036634027532,6.8526997566223145,122125,0.0,0.0
2004-06-28 00:00:00+05:30,6.930669278363046,7.177574239212704,6.930669278363046,7.069282531738281,49850,0.0,0.0
2004-06-29 00:00:00+05:30,7.0866087016381805,7.190568628468562,6.9826487748077986,7.099603176116943,125050,0.0,0.0
2004-06-30 00:00:00+05:30,7.11259986950906,7.277202912671293,7.11259986950906,7.272871971130371,230325,0.0,0.0
2004-07-01 00:00:00+05:30,7.285867495103135,7.658391312369161,7.27720395837594,7.619406223297119,302200,0.0,0.0
2004-07-02 00:00:00+05:30,7.619406420458717,7.71037107984708,7.3854958799737425,7.571757793426514,143900,0.0,0.0
2004-07-05 00:00:00+05:30,7.472129597086775,7.623738188934405,7.472129597086775,7.571757793426514,81700,0.0,0.0
2004-07-06 00:00:00+05:30,7.6237353634308285,7.684378447214239,7.537101678425912,7.645393371582031,95700,0.0,0.0
2004-07-07 00:00:00+05:30,7.70603780796337,7.81866044948292,7.589082573077561,7.7623491287231445,112675,0.0,0.0
2004-07-08 00:00:00+05:30,7.251214117337045,7.797004533850629,7.251214117337045,7.4721293449401855,145950,0.0,0.0
2004-07-09 00:00:00+05:30,7.32051864392959,7.6237357298190185,7.32051864392959,7.584750652313232,141550,0.0,0.0
2004-07-12 00:00:00+05:30,7.716383986213841,7.716383986213841,7.412267641538744,7.543900489807129,205825,0.8,0.0
2004-07-13 00:00:00+05:30,7.630141282376894,7.630141282376894,7.262478548281517,7.271556854248047,155075,0.0,0.0
2004-07-14 00:00:00+05:30,7.444039685589925,7.534821005778943,7.312407723646166,7.50758695602417,67900,0.0,0.0
2004-07-15 00:00:00+05:30,7.5348237705597505,7.988728806548227,7.5348237705597505,7.652839183807373,223550,0.0,0.0
2004-07-16 00:00:00+05:30,7.625602854081543,7.89794599867481,7.625602854081543,7.866172790527344,249125,0.0,0.0
2004-07-19 00:00:00+05:30,7.897944484607388,8.143053527479445,7.748155913659405,8.08404541015625,362500,0.0,0.0
2004-07-20 00:00:00+05:30,8.120358523759814,8.17028834066098,8.079507012796117,8.133975982666016,252250,0.0,0.0
2004-07-21 00:00:00+05:30,8.17028827629953,8.624193180538393,8.124897612724665,8.27922534942627,1121625,0.0,0.0
2004-07-22 00:00:00+05:30,8.442631254173303,8.451709559891057,8.124897480090938,8.183905601501465,708325,0.0,0.0
2004-07-23 00:00:00+05:30,8.98731807484183,8.98731807484183,8.192984376003361,8.242914199829102,200150,0.0,0.0
2004-07-26 00:00:00+05:30,7.716385527428652,8.342774089311186,7.3532618489105355,8.15213394165039,163825,0.0,0.0
2004-07-27 00:00:00+05:30,8.192985007922507,8.301922971172798,7.943337601048727,7.9660325050354,90675,0.0,0.0
2004-07-28 00:00:00+05:30,7.988725875214363,7.988725875214363,7.371414975740645,7.50758695602417,452050,0.0,0.0
2004-07-29 00:00:00+05:30,7.580212490049149,7.602907389686541,7.407728136087233,7.453118801116943,254625,0.0,0.0
2004-07-30 00:00:00+05:30,7.46673637480437,7.725462043958131,7.357798430761265,7.707305431365967,279775,0.0,0.0
2004-08-02 00:00:00+05:30,7.852556121646069,8.170289966651202,7.816243756424489,7.843478679656982,697575,0.0,0.0
2004-08-03 00:00:00+05:30,7.852555170476128,8.029578687024392,7.534822229712656,7.5983686447143555,473975,0.0,0.0
2004-08-04 00:00:00+05:30,7.757234517850798,8.705895792351324,7.621063399285736,7.8026251792907715,398300,0.0,0.0
2004-08-05 00:00:00+05:30,7.988726765992905,8.143054508069564,7.807164971124757,7.884328842163086,273125,0.0,0.0
2004-08-06 00:00:00+05:30,7.852555534196949,7.988727542907164,7.761775060811819,7.8162431716918945,144125,0.0,0.0
2004-08-09 00:00:00+05:30,7.893406238120162,7.893406238120162,7.670992932440353,7.711844444274902,415575,0.0,0.0
2004-08-10 00:00:00+05:30,7.4985108793421675,7.943337575806087,7.4985108793421675,7.852556228637695,618875,0.0,0.0
2004-08-11 00:00:00+05:30,7.8525534189669095,7.884327485135538,7.702764855762493,7.766312122344971,711800,0.0,0.0
2004-08-12 00:00:00+05:30,7.8071659692685484,7.8979464454314146,7.716384627350643,7.752696990966797,779650,0.0,0.0
2004-08-13 00:00:00+05:30,7.802625570334645,8.488022081739144,7.766313212513773,8.306459426879883,1102100,0.0,0.0
2004-08-16 00:00:00+05:30,8.61057519461046,8.61057519461046,7.8979446771026085,8.19298267364502,1426975,0.0,0.0
2004-08-17 00:00:00+05:30,8.20660286885872,8.20660286885872,7.8525566354655565,7.897947311401367,1119350,0.0,0.0
2004-08-18 00:00:00+05:30,7.984185830550609,8.161208432810014,7.657374672743691,7.748155117034912,703725,0.0,0.0
2004-08-19 00:00:00+05:30,7.98872712718927,8.07950759585036,7.7163839896960615,7.730001449584961,873175,0.0,0.0
2004-08-20 00:00:00+05:30,7.807164971124757,7.970570153628626,7.716383640813218,7.884328842163086,164375,0.0,0.0
2004-08-23 00:00:00+05:30,7.988726866259932,7.988726866259932,7.670993071936578,7.707305431365967,459700,0.0,0.0
2004-08-24 00:00:00+05:30,7.716384606195274,7.7935484868874285,7.670993935360765,7.725462913513184,205500,0.0,0.0
2004-08-25 00:00:00+05:30,7.775391828725587,8.061352447353682,7.716384562999568,7.7980875968933105,277025,0.0,0.0
2004-08-26 00:00:00+05:30,7.984188197681134,8.006883099043778,7.8979460141441,7.9524149894714355,264275,0.0,0.0
2004-08-27 00:00:00+05:30,7.943336763788411,7.966031665382949,7.775391548421827,7.807165622711182,509225,0.0,0.0
2004-08-30 00:00:00+05:30,7.988725165378184,8.34277037799612,7.807163406887606,8.061349868774414,304175,0.0,0.0
2004-08-31 00:00:00+05:30,8.097663040967772,8.35184952861001,8.097663040967772,8.324615478515625,933625,0.0,0.0
2004-09-01 00:00:00+05:30,8.351851792759103,8.987318617014292,8.34731263888702,8.71497631072998,2126450,0.0,0.0
2004-09-02 00:00:00+05:30,8.76036362661433,8.76036362661433,8.37000602793342,8.456247329711914,534350,0.0,0.0
2004-09-03 00:00:00+05:30,8.442631466737675,8.578802592912917,8.360928444730567,8.478943824768066,178375,0.0,0.0
2004-09-06 00:00:00+05:30,8.533411393479247,8.66050507148816,8.488021598105568,8.524333953857422,210425,0.0,0.0
2004-09-07 00:00:00+05:30,8.624194535927273,8.746749087113765,8.542491501802946,8.642351150512695,463075,0.0,0.0
2004-09-08 00:00:00+05:30,8.796678332516024,8.796678332516024,8.62419481710613,8.633273124694824,357650,0.0,0.0
2004-09-09 00:00:00+05:30,8.66958349035876,8.7149741520815,8.351849724054434,8.433552742004395,362475,0.0,0.0
2004-09-10 00:00:00+05:30,8.374545487793236,8.488021709222657,8.365467182297715,8.433552742004395,165875,0.0,0.0
2004-09-13 00:00:00+05:30,8.497099148963315,8.501638301711075,8.379083774786134,8.433552742004395,195225,0.0,0.0
2004-09-14 00:00:00+05:30,8.442633575602208,8.533414060476568,8.397242900287468,8.42901611328125,269550,0.0,0.0
2004-09-15 00:00:00+05:30,8.465326596598919,8.524334721103582,8.360928672635197,8.415397644042969,137525,0.0,0.0
2004-09-16 00:00:00+05:30,8.351852055210564,8.560648811112259,8.306461380818448,8.533413887023926,725200,0.0,0.0
2004-09-17 00:00:00+05:30,8.556107839724293,8.932848885372922,8.54702953362314,8.760364532470703,1084425,0.0,0.0
2004-09-20 00:00:00+05:30,8.75582576937894,8.891996890476939,8.75582576937894,8.819372177124023,633975,0.0,0.0
2004-09-21 00:00:00+05:30,8.941926109163129,8.982777615918819,8.805754131392556,8.851144790649414,450825,0.0,0.0
2004-09-22 00:00:00+05:30,8.823910581031448,9.604626616192364,8.823910581031448,9.418525695800781,3124100,0.0,0.0
2004-09-23 00:00:00+05:30,9.327744101257997,9.527462472960154,8.987315471785008,9.096253395080566,1262225,0.0,0.0
2004-09-24 00:00:00+05:30,9.259661788819344,9.259661788819344,8.896538136612731,8.928311347961426,415375,0.0,0.0
2004-09-27 00:00:00+05:30,9.032707019144505,9.123488342253438,8.896535900235964,8.9237699508667,320575,0.0,0.0
2004-09-28 00:00:00+05:30,8.910154638042567,9.073560712681282,8.851147369842513,8.860225677490234,224975,0.0,0.0
2004-09-29 00:00:00+05:30,8.896538398695627,8.987318881544041,8.82845282012054,8.891999244689941,194275,0.0,0.0
2004-09-30 00:00:00+05:30,8.896538136612731,9.032709289751441,8.896538136612731,8.928311347961426,188875,0.0,0.0
2004-10-01 00:00:00+05:30,9.1189503257238,9.1189503257238,8.919231909452584,9.005474090576172,77425,0.0,0.0
2004-10-04 00:00:00+05:30,9.078100250988472,9.713567095406644,9.032709576582509,9.305052757263184,1130650,0.0,0.0
2004-10-05 00:00:00+05:30,9.373139985833594,9.613709996501218,9.2596637127224,9.3413667678833,457150,0.0,0.0
2004-10-06 00:00:00+05:30,9.477534087583201,9.491151546479845,9.168879477720077,9.182496070861816,157925,0.0,0.0
2004-10-07 00:00:00+05:30,9.168880787108149,9.327746834815123,9.07809944634271,9.21427059173584,184850,0.0,0.0
2004-10-08 00:00:00+05:30,9.236964708906866,9.35044093170485,8.923770091573065,8.978239059448242,581900,0.0,0.0
2004-10-11 00:00:00+05:30,9.07809799706029,9.114410354418336,8.842067241355549,8.90107536315918,402925,0.0,0.0
2004-10-12 00:00:00+05:30,9.04178596132199,9.04178596132199,8.72859132687159,8.760364532470703,248175,0.0,0.0
2004-10-13 00:00:00+05:30,8.760364532470703,8.760364532470703,8.760364532470703,8.760364532470703,0,0.0,0.0
2004-10-14 00:00:00+05:30,8.987318135516464,8.987318135516464,8.624194502755103,8.655967712402344,155550,0.0,0.0
2004-10-15 00:00:00+05:30,8.628730558173212,8.805753157363696,8.628730558173212,8.692276954650879,105775,0.0,0.0
2004-10-18 00:00:00+05:30,8.724052405015868,9.041786200937063,8.633271938863345,8.696818351745605,117775,0.0,0.0
2004-10-19 00:00:00+05:30,8.960084113962258,8.960084113962258,8.578803865218754,8.642351150512695,95325,0.0,0.0
2004-10-20 00:00:00+05:30,8.651426644757434,8.651426644757434,8.038654892504793,8.138514518737793,636625,0.0,0.0
2004-10-21 00:00:00+05:30,8.515254240286707,8.515254240286707,8.097661785321527,8.147591590881348,332250,0.0,0.0
2004-10-22 00:00:00+05:30,8.147591590881348,8.147591590881348,8.147591590881348,8.147591590881348,0,0.0,0.0
2004-10-25 00:00:00+05:30,8.183906625060336,8.183906625060336,8.079507827758789,8.079507827758789,143475,0.0,0.0
2004-10-26 00:00:00+05:30,8.133977293393801,8.261070999733798,7.89794649551454,8.165750503540039,315850,0.0,0.0
2004-10-27 00:00:00+05:30,8.170288479065052,8.351850272115513,8.088585455753615,8.188445091247559,149900,0.0,0.0
2004-10-28 00:00:00+05:30,7.988726187013223,8.615114550349826,7.988726187013223,8.460786819458008,353525,0.0,0.0
2004-10-29 00:00:00+05:30,8.442631601518205,8.442631601518205,8.170288479065052,8.188445091247559,208475,0.0,0.0
2004-11-01 00:00:00+05:30,8.192985294248697,8.488024250916949,8.179368697682861,8.42901611328125,500025,0.0,0.0
2004-11-02 00:00:00+05:30,8.397240975412513,8.574263616230986,8.356389463569032,8.401780128479004,256500,0.0,0.0
2004-11-03 00:00:00+05:30,8.442631466737675,8.624193256889633,8.374545903650054,8.478943824768066,294825,0.0,0.0
2004-11-04 00:00:00+05:30,8.53341158981832,8.624192914164102,8.41993536726353,8.474404335021973,281950,0.0,0.0
2004-11-05 00:00:00+05:30,8.610578254269125,8.714977070923402,8.374548292617881,8.619656562805176,215650,0.0,0.0
2004-11-08 00:00:00+05:30,8.805755421738334,9.25966034930995,8.39724116007487,8.510717391967773,3904550,0.0,0.0
2004-11-09 00:00:00+05:30,8.578803421512568,8.755826941544417,8.528874465495115,8.610576629638672,366600,0.0,0.0
2004-11-10 00:00:00+05:30,8.71043589124284,8.769443151496075,8.62419371171431,8.737669944763184,301050,0.0,0.0
2004-11-11 00:00:00+05:30,8.724053752719067,8.855686617744219,8.6786639455084,8.71497631072998,248125,0.0,0.0
2004-11-12 00:00:00+05:30,8.628730647868585,8.792136658515153,8.628730647868585,8.733128547668457,89075,0.0,0.0
2004-11-15 00:00:00+05:30,8.733128547668457,8.733128547668457,8.733128547668457,8.733128547668457,0,0.0,0.0
2004-11-16 00:00:00+05:30,8.742208578015255,9.600088571799004,8.669583862443874,9.513846397399902,3798550,0.0,0.0
2004-11-17 00:00:00+05:30,9.631861764826903,10.55328903292149,9.445760823184164,10.33541488647461,10573275,0.0,0.0
2004-11-18 00:00:00+05:30,10.530593111263544,10.89371665340857,10.439811792849879,10.480663299560547,5238350,0.0,0.0
2004-11-19 00:00:00+05:30,10.444354172101756,10.621376845368793,10.167471844577348,10.326338768005371,3112875,0.0,0.0
2004-11-22 00:00:00+05:30,9.727181904660725,10.299102168389682,9.713564446326153,10.144774436950684,504000,0.0,0.0
2004-11-23 00:00:00+05:30,10.212861061096191,10.612297023886883,10.167470394340327,10.212861061096191,787800,0.0,0.0
2004-11-24 00:00:00+05:30,10.176549513117687,10.712157518927306,10.176549513117687,10.489744186401367,1683550,0.0,0.0
2004-11-25 00:00:00+05:30,10.657690338257812,10.893721171419816,10.326339860408368,10.408042907714844,1658300,0.0,0.0
2004-11-26 00:00:00+05:30,10.408042907714844,10.408042907714844,10.408042907714844,10.408042907714844,0,0.0,0.0
2004-11-29 00:00:00+05:30,10.439814238771499,10.530595578454127,10.212861755319944,10.249174118041992,392900,0.0,0.0
2004-11-30 00:00:00+05:30,10.526058758423861,10.526058758423861,9.808888786357235,9.840662002563477,606925,0.0,0.0
2004-12-01 00:00:00+05:30,9.831581060209249,10.02676032549237,9.536543018486965,9.817963600158691,1007975,0.0,0.0
2004-12-02 00:00:00+05:30,9.985908811095673,10.076690146589442,9.758956338116224,9.817963600158691,776950,0.0,0.0
2004-12-03 00:00:00+05:30,9.895127475601901,9.985908811095673,9.71356567036934,9.817963600158691,294175,0.0,0.0
2004-12-06 00:00:00+05:30,9.713564982982733,10.507898582199275,9.713564982982733,10.126618385314941,841400,0.0,0.0
2004-12-07 00:00:00+05:30,10.07668901546549,10.235555036114164,9.940517027510351,10.08122730255127,350600,0.0,0.0
2004-12-08 00:00:00+05:30,10.235555555017603,10.235555555017603,9.98590819640934,10.0086030960083,945975,0.0,0.0
2004-12-09 00:00:00+05:30,9.98590939943055,10.394423701710796,9.98590939943055,10.303643226623535,529400,0.0,0.0
2004-12-10 00:00:00+05:30,10.52605585093965,10.802937276939605,10.299103379863146,10.453431129455566,1212525,0.0,0.0
2004-12-13 00:00:00+05:30,10.553289783390296,11.066201981177727,10.394422882317299,10.95726490020752,1784125,0.0,0.0
2004-12-14 00:00:00+05:30,11.211450854759693,11.324927074480927,10.943646906957198,11.043505668640137,1542200,0.0,0.0
2004-12-15 00:00:00+05:30,11.097973614369444,11.21144982365439,10.621373015919817,10.69853687286377,768750,0.0,0.0
2004-12-16 00:00:00+05:30,10.712153768542906,10.975418525663875,10.621372459568203,10.889176368713379,601050,0.0,0.0
2004-12-17 00:00:00+05:30,10.89371763159743,10.97088149945144,10.621374517656516,10.7983980178833,773050,0.0,0.0
2004-12-20 00:00:00+05:30,10.884640174608059,10.884640174608059,10.634992805717628,10.771163940429688,241225,0.0,0.0
2004-12-21 00:00:00+05:30,10.75754791383672,10.975422087170147,10.621375906187076,10.898258209228516,704200,0.0,0.0
2004-12-22 00:00:00+05:30,10.893717756554192,10.893717756554192,10.530594177637681,10.548749923706055,479825,0.0,0.0
2004-12-23 00:00:00+05:30,10.72577058986392,10.72577058986392,10.485201587682806,10.521513938903809,173400,0.0,0.0
2004-12-24 00:00:00+05:30,10.70761401672035,11.156979652888516,10.562364623100903,11.066198348999023,1244475,0.0,0.0
2004-12-27 00:00:00+05:30,10.916413821672473,11.075280729076738,10.893718920224003,11.029890060424805,392400,0.0,0.0
2004-12-28 00:00:00+05:30,11.075279013533754,11.438403440746825,10.939107894425641,11.09797477722168,918275,0.0,0.0
2004-12-29 00:00:00+05:30,11.029890060424805,11.120671397728671,10.893718920224003,11.029890060424805,503875,0.0,0.0
2004-12-30 00:00:00+05:30,10.998116493225098,11.166061702030678,10.898257718053246,10.998116493225098,352950,0.0,0.0
2004-12-31 00:00:00+05:30,10.989038065254363,11.166061578689689,10.893718444427996,11.088897705078125,235925,0.0,0.0
2005-01-03 00:00:00+05:30,11.075279093132329,11.256840875166327,11.075279093132329,11.17967700958252,747575,0.0,0.0
2005-01-04 00:00:00+05:30,10.902797554586229,11.429327248951715,10.902797554586229,11.3657808303833,1550600,0.0,0.0
2005-01-05 00:00:00+05:30,11.442944546199069,12.527778076547188,11.075281741445602,11.256843566894531,4335900,0.0,0.0
2005-01-06 00:00:00+05:30,11.492872022011188,11.619965706706212,10.712155899397208,11.356700897216797,1627900,0.0,0.0
2005-01-07 00:00:00+05:30,11.393016068604021,12.391606583812173,11.393016068604021,12.114725112915039,3309850,0.0,0.0
2005-01-10 00:00:00+05:30,12.414298216245385,12.700257899925676,12.082947872967715,12.178267478942871,1283725,0.0,0.0
2005-01-11 00:00:00+05:30,12.173732733802296,12.346217129567856,11.61996891034237,11.733445167541504,616750,0.0,0.0
2005-01-12 00:00:00+05:30,11.960393914726389,11.960393914726389,10.8074750891602,10.966341972351074,657500,0.0,0.0
2005-01-13 00:00:00+05:30,11.265920214102165,11.619966370860405,11.075280109040797,11.565497398376465,395525,0.0,0.0
2005-01-14 00:00:00+05:30,11.61996476532038,11.983088312523744,11.501949396040581,11.542800903320312,761925,0.0,0.0
2005-01-17 00:00:00+05:30,11.801529675542819,11.801529675542819,11.120672194261502,11.492874145507812,1211400,0.0,0.0
2005-01-18 00:00:00+05:30,11.801528649403561,12.164652261544754,11.46563909173421,11.624505996704102,2916550,0.0,0.0
2005-01-19 00:00:00+05:30,11.515568412381388,11.70166936373172,11.324928307857272,11.35216236114502,265150,0.0,0.0
2005-01-20 00:00:00+05:30,11.347623207971237,11.710746804324339,11.075280077828939,11.35216236114502,668100,0.0,0.0
2005-01-24 00:00:00+05:30,11.6154271761731,11.6154271761731,11.075280069469956,11.166061401367188,113325,0.0,0.0
2005-01-25 00:00:00+05:30,13.149623491628777,13.149623491628777,10.802935329174502,10.970880508422852,531050,0.0,0.0
2005-01-27 00:00:00+05:30,11.075280328742585,11.347623465054895,11.075280328742585,11.315850257873535,319875,0.0,0.0
2005-01-28 00:00:00+05:30,11.347623081663324,11.61996620877423,11.347623081663324,11.483794212341309,586100,0.0,0.0
2005-01-31 00:00:00+05:30,11.506489106321803,11.619965328542422,11.379395425762956,11.52464485168457,1343975,0.0,0.0
2005-02-01 00:00:00+05:30,11.35216198883667,11.597270191897646,11.35216198883667,11.479255676269531,1234575,0.0,0.0
2005-02-02 00:00:00+05:30,11.59726864457016,11.874150881863436,11.483792431352233,11.710744857788086,486875,0.0,0.0
2005-02-03 00:00:00+05:30,11.878692548601272,11.983090479078133,11.665357534267471,11.837841033935547,1070500,0.0,0.0
2005-02-04 00:00:00+05:30,12.09656581523723,13.59899084192773,12.09656581523723,13.113312721252441,6537125,0.0,0.0
2005-02-07 00:00:00+05:30,13.381115553772263,13.726083363863001,13.072460099177663,13.667076110839844,2898150,0.0,0.0
2005-02-08 00:00:00+05:30,13.821405420553134,14.974324354624471,13.821405420553134,14.76552677154541,4930125,0.0,0.0
2005-02-09 00:00:00+05:30,14.97886315443589,15.205815626472798,14.434176875245324,14.99701976776123,3965850,0.0,0.0
2005-02-10 00:00:00+05:30,15.201276052424369,15.201276052424369,14.36155093804712,14.633894920349121,1132375,0.0,0.0
2005-02-11 00:00:00+05:30,14.842691581490008,15.024252514879947,14.434176451220324,14.924394607543945,1234550,0.0,0.0
2005-02-14 00:00:00+05:30,15.24212495774738,15.341982842496527,14.70651712210289,14.878999710083008,1166600,0.0,0.0
2005-02-15 00:00:00+05:30,15.160421188895635,15.25120076474374,14.751906171541487,15.078718185424805,1572000,0.0,0.0
2005-02-16 00:00:00+05:30,15.160426635023448,16.381430376503435,14.978863955085068,15.64610481262207,4758075,0.0,0.0
2005-02-17 00:00:00+05:30,16.249796139424088,16.249796139424088,14.797300017861678,14.938011169433594,692275,0.0,0.0
2005-02-18 00:00:00+05:30,15.078719775646974,15.614327640881932,14.978860153871425,15.432765007019043,1522300,0.0,0.0
2005-02-21 00:00:00+05:30,15.65972240171515,15.705112208826206,15.124114366555965,15.273903846740723,914925,0.0,0.0
2005-02-22 00:00:00+05:30,14.711056814425783,15.922983721581625,14.711056814425783,15.786810874938965,1572600,0.0,0.0
2005-02-23 00:00:00+05:30,15.886672483753367,16.612919676120992,15.346526242649311,15.455462455749512,1086425,0.0,0.0
2005-02-24 00:00:00+05:30,15.81404774666305,15.81404774666305,14.978862610628232,15.083260536193848,835550,0.0,0.0
2005-02-25 00:00:00+05:30,15.88667211217141,15.88667211217141,15.06964360699028,15.423688888549805,898050,0.0,0.0
2005-02-28 00:00:00+05:30,15.637027199478952,15.655183814580628,15.069645963877466,15.178582191467285,325050,0.0,0.0
2005-03-01 00:00:00+05:30,15.568939819246612,15.605253047258996,14.933473912620023,14.978863716125488,279750,0.0,0.0
2005-03-02 00:00:00+05:30,15.078722461854488,15.546243989800349,15.069644155393123,15.405532836914062,1442950,0.0,0.0
2005-03-03 00:00:00+05:30,15.432765410962647,15.977451595298552,15.223969588611938,15.850357055664062,2035300,0.0,0.0
2005-03-04 00:00:00+05:30,16.295185467449354,17.339166318421643,15.614328164879208,16.844409942626953,3875725,0.0,0.0
2005-03-07 00:00:00+05:30,17.06682517895208,18.29236887241368,16.839872707255857,18.038183212280273,2356425,0.0,0.0
2005-03-08 00:00:00+05:30,18.156200084764485,18.156200084764485,17.203000272918416,17.579740524291992,1725925,0.0,0.0
2005-03-09 00:00:00+05:30,17.702292011397702,17.702292011397702,16.803560470907925,17.24384880065918,1606725,0.0,0.0
2005-03-10 00:00:00+05:30,17.003281741095975,17.520733190124563,16.885267197014645,17.257469177246094,821675,0.0,0.0
2005-03-11 00:00:00+05:30,17.166684083681535,17.70229203241382,17.071364465223215,17.616050720214844,872300,0.0,0.0
2005-03-14 00:00:00+05:30,17.361861004673628,18.237897528528258,17.248384788956805,18.074491500854492,1387650,0.0,0.0
2005-03-15 00:00:00+05:30,17.7930695050608,18.51931653322267,17.566117092321527,18.2923641204834,1732950,0.0,0.0
2005-03-16 00:00:00+05:30,18.791669395588915,18.791669395588915,18.065420290866886,18.147123336791992,557375,0.0,0.0
2005-03-17 00:00:00+05:30,18.147119854738598,18.147119854738598,17.357326204354568,17.634206771850586,3418000,0.0,0.0
