Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-05 00:00:00+05:30,353.5537833614897,358.4080747229974,350.3175801925596,352.137939453125,89928,0.0,0.0
2005-08-08 00:00:00+05:30,352.7446808078917,363.26229289161535,342.3484259927016,344.209228515625,157157,0.0,0.0
2005-08-09 00:00:00+05:30,350.31753298935143,374.1035306719424,338.18183300457054,369.6133117675781,400072,0.0,0.0
2005-08-10 00:00:00+05:30,376.207067789019,405.33278680371814,373.05180544462394,399.2649230957031,445987,0.0,0.0
2005-08-11 00:00:00+05:30,366.01311885078667,408.4072015515273,356.0618214096901,397.68731689453125,307319,0.0,0.0
2005-08-12 00:00:00+05:30,404.523753535369,427.17709487539975,398.2132016860052,414.9604797363281,718127,0.0,0.0
2005-08-16 00:00:00+05:30,411.80518687079217,438.3824044859973,411.80518687079217,426.6107482910156,499944,0.0,0.0
2005-08-17 00:00:00+05:30,430.4133179064272,439.11057228747654,420.8260922313331,424.9522399902344,345404,0.0,0.0
2005-08-18 00:00:00+05:30,428.7547620714465,444.0053100473353,409.4994235986289,432.5572814941406,655092,0.0,0.0
2005-08-19 00:00:00+05:30,436.88565053763614,443.3580295536096,426.084853156257,429.4424133300781,370549,0.0,0.0
2005-08-22 00:00:00+05:30,432.6381377057063,432.6381377057063,406.9508663986718,414.59637451171875,349274,0.0,0.0
2005-08-23 00:00:00+05:30,416.2549554761936,422.32279260448837,389.1518389302126,394.0466003417969,200678,0.0,0.0
2005-08-24 00:00:00+05:30,398.0513553239749,412.12879930233373,385.1065971077695,397.3232116699219,599664,0.0,0.0
2005-08-25 00:00:00+05:30,400.3976530570583,405.8587042135279,389.27322610270755,392.7117004394531,747909,0.0,0.0
2005-08-26 00:00:00+05:30,396.392852807905,410.9961436731623,394.00615061671,406.5059509277344,292993,0.0,0.0
2005-08-29 00:00:00+05:30,408.8926249154167,419.733866705042,398.45592526214705,409.94439697265625,499618,0.0,0.0
2005-08-30 00:00:00+05:30,413.42324269007287,424.66902538547725,410.59158196431474,421.675537109375,437238,0.0,0.0
2005-08-31 00:00:00+05:30,420.90699559290397,439.67687754851454,412.6142567793995,431.86956787109375,1119586,0.0,0.0
2005-09-01 00:00:00+05:30,440.4455137314367,440.4455137314367,420.7047457251067,423.7386779785156,446165,0.0,0.0
2005-09-02 00:00:00+05:30,444.00527615101277,444.00527615101277,413.66598330452484,417.30670166015625,189413,0.0,0.0
2005-09-05 00:00:00+05:30,420.7047013321865,427.986137972028,418.2775557855727,420.3810729980469,119998,0.0,0.0
2005-09-06 00:00:00+05:30,424.5072278961752,424.5072278961752,408.56900757135463,413.09967041015625,156045,0.0,0.0
2005-09-08 00:00:00+05:30,419.0057156091006,426.2871525297609,412.6951369445283,418.56072998046875,331502,0.0,0.0
2005-09-09 00:00:00+05:30,424.7499387844822,424.7499387844822,414.23232584418,415.9717712402344,146991,0.0,0.0
2005-09-12 00:00:00+05:30,421.5138060080625,439.7173728636798,414.4750831341636,436.8857116699219,678256,0.0,0.0
2005-09-13 00:00:00+05:30,439.3128046541643,450.55858854134664,437.00704304701225,442.38720703125,689007,0.0,0.0
2005-09-14 00:00:00+05:30,444.89521524856184,447.52463184615414,425.15444936905817,432.5976867675781,402424,0.0,0.0
2005-09-15 00:00:00+05:30,435.146212062429,443.35806382902047,435.146212062429,438.5846862792969,160023,0.0,0.0
2005-09-16 00:00:00+05:30,440.12180341356606,444.97609411516356,437.2496992709684,438.5441589355469,185237,0.0,0.0
2005-09-19 00:00:00+05:30,443.35804551164404,446.6751355243612,438.5846681591329,441.1736145019531,134320,0.0,0.0
2005-09-20 00:00:00+05:30,436.7238396260587,441.7399315458106,427.98614235258947,431.99090576171875,204270,0.0,0.0
2005-09-21 00:00:00+05:30,436.885682167761,436.885682167761,400.88306626289506,413.2210388183594,436736,0.0,0.0
2005-09-22 00:00:00+05:30,432.03135420662034,432.03135420662034,390.76993514497883,393.9656677246094,439964,0.0,0.0
2005-09-23 00:00:00+05:30,406.86998749677196,411.562450904139,388.3427948478558,394.8960876464844,238198,0.0,0.0
2005-09-26 00:00:00+05:30,404.36199535891575,412.6142913640317,398.0514160608859,410.1062316894531,115632,0.0,0.0
2005-09-27 00:00:00+05:30,419.08663093729956,419.08663093729956,407.03181647433945,409.21624755859375,122840,0.0,0.0
2005-09-28 00:00:00+05:30,407.75999093744025,415.7695721840851,405.53511618574214,407.6790771484375,124681,0.0,0.0
2005-09-29 00:00:00+05:30,408.56901852711565,411.7242810940629,392.38805642569764,394.32977294921875,811232,0.0,0.0
2005-09-30 00:00:00+05:30,398.86042068333853,400.43806529847416,388.34280777161666,395.7455749511719,185824,0.0,0.0
2005-10-03 00:00:00+05:30,403.7146954219817,409.2971299874357,395.6242284003604,406.5463562011719,211228,0.0,0.0
2005-10-04 00:00:00+05:30,408.5690031167437,414.879554796392,407.35543033531644,408.9330749511719,153240,0.0,0.0
2005-10-05 00:00:00+05:30,413.3423971199961,413.3423971199961,404.5237589583118,405.5755310058594,107433,0.0,0.0
2005-10-06 00:00:00+05:30,406.1418263249386,413.26143490602385,396.5141585938282,406.26318359375,196101,0.0,0.0
2005-10-07 00:00:00+05:30,408.4880403338768,412.41191626185304,396.4332277457374,404.0787353515625,115469,0.0,0.0
2005-10-10 00:00:00+05:30,408.56902240978917,408.56902240978917,396.5950948063611,398.6986389160156,63692,0.0,0.0
2005-10-11 00:00:00+05:30,399.0221809912563,411.72422362032705,389.96085633556964,408.8116760253906,139172,0.0,0.0
2005-10-13 00:00:00+05:30,410.18710978048983,414.07054285667647,402.25844284453376,404.80694580078125,194153,0.0,0.0
2005-10-14 00:00:00+05:30,405.0901104757611,405.0901104757611,393.19712326971785,396.5546569824219,86948,0.0,0.0
2005-10-17 00:00:00+05:30,396.43331058386127,400.0335857504339,377.0970849239513,386.76519775390625,114669,0.0,0.0
2005-10-18 00:00:00+05:30,388.34282903180974,388.34282903180974,363.26234137655024,368.7234191894531,204571,0.0,0.0
2005-10-19 00:00:00+05:30,376.20711349114697,379.3624030026234,352.66385301152854,356.8304443359375,386008,0.0,0.0
2005-10-20 00:00:00+05:30,364.0713972492594,364.0713972492594,321.63684485004745,327.34063720703125,534052,0.0,0.0
2005-10-21 00:00:00+05:30,330.0913978294433,334.94566221605254,313.9104361894242,329.5250549316406,470610,0.0,0.0
2005-10-24 00:00:00+05:30,331.62853334508236,345.46326156067903,325.23706857501054,334.3388366699219,276800,0.0,0.0
2005-10-25 00:00:00+05:30,334.21749114915525,336.56374954506487,322.00087722743956,323.5785217285156,185946,0.0,0.0
2005-10-26 00:00:00+05:30,354.2009860299427,354.2009860299427,316.3375698909006,317.9556579589844,342782,0.0,0.0
2005-10-27 00:00:00+05:30,318.7647336774947,321.1918793107905,302.58377171678063,306.58856201171875,707926,0.0,0.0
2005-10-28 00:00:00+05:30,306.6290086199681,312.1710001334427,303.8782613968589,305.4154357910156,206720,0.0,0.0
2005-10-31 00:00:00+05:30,309.7843349540336,316.33762901264026,302.2197390118396,314.35546875,143218,0.0,0.0
2005-11-02 00:00:00+05:30,311.6047020616337,327.54295191428804,311.6047020616337,325.3585205078125,185549,0.0,0.0
2005-11-04 00:00:00+05:30,325.3585205078125,325.3585205078125,325.3585205078125,325.3585205078125,0,0.0,0.0
2005-11-07 00:00:00+05:30,326.7743063627492,334.09618718494994,321.19189786742345,332.8017272949219,182825,0.0,0.0
2005-11-08 00:00:00+05:30,335.7547601655815,338.9909368136153,332.7208278181891,335.95703125,140999,0.0,0.0
2005-11-09 00:00:00+05:30,335.75477982585903,343.0362178859687,329.3228428727622,331.6286315917969,159488,0.0,0.0
2005-11-10 00:00:00+05:30,335.7547138912625,337.3728019922716,333.32756834786215,334.70294189453125,55348,0.0,0.0
2005-11-11 00:00:00+05:30,338.9100020837136,343.8451801513467,334.9456554467627,341.0135192871094,102186,0.0,0.0
2005-11-14 00:00:00+05:30,343.11703381901214,347.89041107499514,338.62684139588936,343.5215759277344,246144,0.0,0.0
2005-11-16 00:00:00+05:30,346.272326154721,351.12661723354836,341.5393923528643,348.2544860839844,105608,0.0,0.0
2005-11-17 00:00:00+05:30,350.31754300368675,353.10876024024475,347.89039758059283,351.8143005371094,117498,0.0,0.0
2005-11-18 00:00:00+05:30,332.5184769466998,358.4080178377178,332.5184769466998,346.9599914550781,123848,0.0,0.0
2005-11-21 00:00:00+05:30,351.1266346286094,351.1266346286094,335.83564375655004,337.29193115234375,195957,0.0,0.0
2005-11-22 00:00:00+05:30,336.9682769876924,339.79993777909704,331.70947072257735,332.4780578613281,78931,0.0,0.0
2005-11-23 00:00:00+05:30,339.7189977124631,339.7189977124631,330.0913571234891,332.0735168457031,112576,0.0,0.0
2005-11-24 00:00:00+05:30,337.77733788870677,338.1009394326888,331.6285603640004,332.6398620605469,285070,0.0,0.0
2005-11-25 00:00:00+05:30,338.8291213717282,349.4680924875698,335.9570167295175,344.249755859375,211529,0.0,0.0
2005-11-28 00:00:00+05:30,355.171849928299,362.7364445781292,345.46329458019477,347.121826171875,195601,0.0,0.0
2005-11-29 00:00:00+05:30,347.89043392345934,356.7899591432478,342.3484691509604,349.46807861328125,314447,0.0,0.0
2005-11-30 00:00:00+05:30,355.49550768956306,362.61511731980625,351.16708886952426,352.0975036621094,378461,0.0,0.0
2005-12-01 00:00:00+05:30,351.9356815261067,355.98091524262446,347.1218338512956,352.9874267578125,221624,0.0,0.0
2005-12-02 00:00:00+05:30,342.6316583503645,361.1588541763284,342.6316583503645,358.8126220703125,176425,0.0,0.0
2005-12-05 00:00:00+05:30,362.4533288855908,365.52770465871686,355.17189143573194,357.55859375,100786,0.0,0.0
2005-12-06 00:00:00+05:30,346.2723677636041,356.8708956313295,346.2723677636041,349.7108154296875,56429,0.0,0.0
2005-12-07 00:00:00+05:30,354.686435854793,359.8643554725139,346.2723399117991,353.1492614746094,149798,0.0,0.0
2005-12-08 00:00:00+05:30,363.2623071170275,368.8447416881782,359.21707360208876,365.8917236328125,591255,0.0,0.0
2005-12-09 00:00:00+05:30,370.74604170352677,370.74604170352677,363.2623337084854,364.39501953125,218169,0.0,0.0
2005-12-12 00:00:00+05:30,368.8447497838035,370.4628378685392,360.02613892065466,362.7768859863281,202845,0.0,0.0
2005-12-13 00:00:00+05:30,364.0713936777214,366.41762555447536,360.0261598389586,360.5520324707031,126565,0.0,0.0
2005-12-14 00:00:00+05:30,363.1005748254699,366.0940637256637,358.5699113629362,362.9792175292969,111358,0.0,0.0
2005-12-15 00:00:00+05:30,363.3432737816888,368.19756541971003,351.9357152161154,356.0213928222656,172088,0.0,0.0
2005-12-16 00:00:00+05:30,356.3854188011411,364.07137064364787,354.3627886178402,360.5115661621094,75443,0.0,0.0
2005-12-19 00:00:00+05:30,362.372357454812,362.45327123042057,349.9130287672449,351.4097595214844,323420,0.0,0.0
2005-12-20 00:00:00+05:30,356.466304727054,362.29142670362415,350.31752766321495,351.8951721191406,294366,0.0,0.0
2005-12-21 00:00:00+05:30,351.93566315733443,357.3967136585262,350.3175483281634,354.2414245605469,153272,0.0,0.0
2005-12-22 00:00:00+05:30,354.36282632864754,360.02617537431223,352.0570646359152,354.7268981933594,100729,0.0,0.0
2005-12-23 00:00:00+05:30,357.922622178699,358.4080512831027,348.0926828145241,349.225341796875,74069,0.0,0.0
2005-12-26 00:00:00+05:30,349.22535954225924,349.2658298255314,336.96830081701415,338.0605163574219,134791,0.0,0.0
2005-12-27 00:00:00+05:30,341.41803911549033,346.35324403194835,334.9456598617316,345.18011474609375,93491,0.0,0.0
2005-12-28 00:00:00+05:30,347.0814237324552,351.1266578380132,345.46333544698734,347.44549560546875,80881,0.0,0.0
2005-12-29 00:00:00+05:30,349.91305946949336,356.78995427022494,346.02962643989457,352.7447204589844,246215,0.0,0.0
2005-12-30 00:00:00+05:30,355.9809384157119,361.64426063074404,354.3628233967522,360.1070861816406,216866,0.0,0.0
2006-01-02 00:00:00+05:30,344.6542194956163,364.8804133789683,344.6542194956163,363.2622985839844,101911,0.0,0.0
2006-01-03 00:00:00+05:30,364.880428856965,373.9821977419243,364.19272870073644,370.6246643066406,340944,0.0,0.0
2006-01-04 00:00:00+05:30,349.50853596114894,376.04528307071615,349.50853596114894,372.0809631347656,228415,0.0,0.0
2006-01-05 00:00:00+05:30,373.7800208529223,376.1666965137859,368.1571148814185,372.68780517578125,174699,0.0,0.0
2006-01-06 00:00:00+05:30,372.97091012315434,375.3980557264639,366.4985307755868,371.110107421875,120631,0.0,0.0
2006-01-09 00:00:00+05:30,372.1618499627026,380.2523441763382,370.94827716984594,375.1148681640625,185842,0.0,0.0
2006-01-10 00:00:00+05:30,371.35282021831006,379.84780300576904,368.68296006735113,370.34149169921875,248571,0.0,0.0
2006-01-12 00:00:00+05:30,373.8204288862116,373.8204288862116,366.49854822880656,370.22015380859375,73660,0.0,0.0
2006-01-13 00:00:00+05:30,373.6990409897225,384.2975674994848,369.7751646601828,380.5354919433594,285330,0.0,0.0
2006-01-16 00:00:00+05:30,381.0613195700245,382.67940746451256,370.54370808019706,372.4045104980469,89618,0.0,0.0
2006-01-17 00:00:00+05:30,374.5081536728257,380.25238998983184,368.11666059913074,369.6943054199219,61050,0.0,0.0
2006-01-18 00:00:00+05:30,361.72513338096434,369.7346866459371,355.98089803150555,365.689453125,80579,0.0,0.0
2006-01-19 00:00:00+05:30,358.4889054355175,374.58895140074105,332.9230195853949,369.85601806640625,44218,0.0,0.0
2006-01-20 00:00:00+05:30,376.207093717154,376.61163584808446,368.1975398543297,375.6407775878906,107962,0.0,0.0
2006-01-23 00:00:00+05:30,375.3171343335439,375.3980481132713,364.11182128677007,374.0226745605469,98371,0.0,0.0
2006-01-24 00:00:00+05:30,374.5890495562398,376.8543946907784,372.16190362058336,373.4563903808594,96269,0.0,0.0
2006-01-25 00:00:00+05:30,376.6116314205896,387.129244593193,373.8204139553464,380.2523498535156,672581,0.0,0.0
2006-01-27 00:00:00+05:30,385.91566163322653,392.2262400843397,384.7020888541663,390.04180908203125,225260,0.0,0.0
2006-01-30 00:00:00+05:30,392.50939349001743,396.3928263370217,384.7020842984436,393.3184509277344,217721,0.0,0.0
2006-01-31 00:00:00+05:30,398.69866326046065,398.69866326046065,389.2327945403562,391.0935974121094,95301,0.0,0.0
2006-02-01 00:00:00+05:30,392.38803796699204,402.905650785446,385.91565878765323,389.677734375,232082,0.0,0.0
2006-02-02 00:00:00+05:30,394.0061221937842,399.6694706599074,390.769946027805,395.6242370605469,213638,0.0,0.0
2006-02-03 00:00:00+05:30,389.3541143488644,407.7599505657473,389.3541143488644,404.1192321777344,522751,0.0,0.0
2006-02-06 00:00:00+05:30,409.3375969160354,415.16274636126866,404.52374921045276,410.79388427734375,334242,0.0,0.0
2006-02-07 00:00:00+05:30,414.23240991881573,417.46861359469943,407.7600293508273,410.30853271484375,184099,0.0,0.0
2006-02-08 00:00:00+05:30,390.04179383490634,414.8795377691173,333.8129864319615,406.5463562011719,95455,0.0,0.0
2006-02-10 00:00:00+05:30,404.5237272484686,427.74340998745174,404.5237272484686,422.56549072265625,613832,0.0,0.0
2006-02-13 00:00:00+05:30,427.8648157101157,430.4133187426235,421.2306084118527,426.08489990234375,339480,0.0,0.0
2006-02-14 00:00:00+05:30,428.79518293600916,430.41329787691313,406.95089907154886,412.0883483886719,863355,0.0,0.0
2006-02-15 00:00:00+05:30,414.23234239597656,418.2775762435948,397.2423495224699,399.46722412109375,472569,0.0,0.0
2006-02-16 00:00:00+05:30,404.5237744493649,406.9509202029791,397.40416476128047,399.7503967285156,172035,0.0,0.0
2006-02-17 00:00:00+05:30,403.71475383865015,406.95093040205757,365.32543325190017,387.49334716796875,357511,0.0,0.0
2006-02-20 00:00:00+05:30,388.3428387037957,391.5385716867172,381.1018717236769,389.6372985839844,156149,0.0,0.0
2006-02-21 00:00:00+05:30,400.4785310436713,449.1831921928647,390.85086204183625,400.39764404296875,225242,0.0,0.0
2006-02-22 00:00:00+05:30,402.7438615735969,410.8747725830142,397.2827839513042,407.3554382324219,350709,0.0,0.0
2006-02-23 00:00:00+05:30,408.6498855357392,410.9556737946241,398.2940735114788,400.3571472167969,481167,0.0,0.0
2006-02-24 00:00:00+05:30,412.81646301768603,424.5881184828184,406.5867986066741,409.98480224609375,856519,0.0,0.0
2006-02-27 00:00:00+05:30,412.61422784088296,418.84389238911706,406.546364065404,412.4119567871094,189068,0.0,0.0
2006-02-28 00:00:00+05:30,416.61902105314516,420.3001828432497,399.7099161334201,415.6481628417969,354791,0.0,0.0
2006-03-01 00:00:00+05:30,418.9652257838518,439.7172919293611,414.2727358036929,437.0069885253906,648726,0.0,0.0
2006-03-02 00:00:00+05:30,442.9535160686831,446.59423452233744,429.80651291996384,433.44720458984375,528757,0.0,0.0
2006-03-03 00:00:00+05:30,435.26753821382187,440.040915422136,421.10920736048877,428.4715576171875,166508,0.0,0.0
2006-03-06 00:00:00+05:30,431.54595592556484,448.53594849616263,428.8356522421969,446.068359375,401263,0.0,0.0
2006-03-07 00:00:00+05:30,447.4032457701726,454.6846819251691,439.7577378074262,442.1444396972656,355032,0.0,0.0
2006-03-08 00:00:00+05:30,443.3580977855154,444.6930280043873,420.05752438534597,426.16583251953125,694850,0.0,0.0
2006-03-09 00:00:00+05:30,405.49459372479436,428.7142769383794,405.49459372479436,423.65771484375,230140,0.0,0.0
2006-03-10 00:00:00+05:30,424.9522192744639,432.5977012006528,422.32280258914443,428.51202392578125,139157,0.0,0.0
2006-03-13 00:00:00+05:30,432.8404063257771,432.8404063257771,415.04138345725744,418.8439025878906,362580,0.0,0.0
2006-03-14 00:00:00+05:30,408.5690146522646,418.6820857379925,401.7730068843937,414.7582092285156,222916,0.0,0.0
2006-03-16 00:00:00+05:30,412.6142623436882,420.7047301983364,412.6142623436882,415.24365234375,207826,0.0,0.0
2006-03-17 00:00:00+05:30,420.6238069081159,450.80130007047853,414.27278469681914,415.8908996582031,197472,0.0,0.0
2006-03-20 00:00:00+05:30,420.62380834557536,421.3519520455541,415.85043079586166,416.8212890625,100269,0.0,0.0
2006-03-21 00:00:00+05:30,420.3810819975496,422.92958487605233,416.25496126374765,416.9021911621094,69872,0.0,0.0
2006-03-22 00:00:00+05:30,406.14185687314415,422.32279155335516,406.14185687314415,412.16925048828125,61070,0.0,0.0
2006-03-23 00:00:00+05:30,419.0866078879477,419.0866078879477,410.1870832583756,413.54461669921875,105010,0.0,0.0
2006-03-24 00:00:00+05:30,428.7951594607541,428.7951594607541,412.65466870475433,414.9200134277344,32445,0.0,0.0
2006-03-27 00:00:00+05:30,415.8503825369879,422.32276130220794,410.79384750756697,413.3018798828125,131894,0.0,0.0
2006-03-28 00:00:00+05:30,413.4232527030851,414.6368254411985,410.99610722685844,411.6838073730469,222865,0.0,0.0
2006-03-29 00:00:00+05:30,412.6142438181007,417.06399290323947,411.15795645559547,412.1288146972656,120682,0.0,0.0
2006-03-30 00:00:00+05:30,412.6142472635348,416.25496570019874,399.0627020495797,403.512451171875,345869,0.0,0.0
2006-03-31 00:00:00+05:30,388.42374933685386,415.00094157159356,388.42374933685386,409.4994201660156,139821,0.0,0.0
2006-04-03 00:00:00+05:30,416.65947816254857,423.05094374021223,412.73560169141774,420.7047119140625,183400,0.0,0.0
2006-04-04 00:00:00+05:30,424.74993860695236,428.7951722912414,415.0413831214134,423.4150085449219,173019,0.0,0.0
2006-04-05 00:00:00+05:30,424.7498978550063,440.9308578234798,424.7498978550063,439.71728515625,490215,0.0,0.0
2006-04-07 00:00:00+05:30,440.9309187990932,443.1153499021882,409.3780518714954,419.49114990234375,203648,0.0,0.0
2006-04-10 00:00:00+05:30,413.42324752445205,425.5185044736254,413.42324752445205,419.73382568359375,60922,0.0,0.0
2006-04-12 00:00:00+05:30,412.61427915449593,416.6595132466317,405.49464251126267,407.51727294921875,241922,0.0,0.0
2006-04-13 00:00:00+05:30,410.18707594855204,410.18707594855204,388.342793480478,395.46240234375,179771,0.0,0.0
2006-04-17 00:00:00+05:30,396.43325056235716,407.7194767252941,394.8960763243284,405.4541320800781,215552,0.0,0.0
2006-04-18 00:00:00+05:30,408.569012150326,414.2323340663553,404.5237516002774,406.9508972167969,68024,0.0,0.0
2006-04-19 00:00:00+05:30,423.940901938938,423.940901938938,404.5237376751874,406.4654541015625,64893,0.0,0.0
2006-04-20 00:00:00+05:30,409.3780522538083,409.3780522538083,400.4785270497016,401.934814453125,50221,0.0,0.0
2006-04-21 00:00:00+05:30,398.09183007198055,410.99611815190923,390.0418062897681,395.5837707519531,195668,0.0,0.0
2006-04-24 00:00:00+05:30,396.4332733483382,396.4332733483382,373.90131679052746,375.7216491699219,378314,0.0,0.0
2006-04-25 00:00:00+05:30,377.8252101055412,384.21667582019535,365.68948180711607,376.5711669921875,483993,0.0,0.0
2006-04-26 00:00:00+05:30,376.20709033120187,377.0161478020065,365.6894771296131,366.7008056640625,257265,0.0,0.0
2006-04-27 00:00:00+05:30,370.5437585862601,370.5437585862601,348.8208325682666,351.2884216308594,457510,0.0,0.0
2006-04-28 00:00:00+05:30,339.79992372618995,359.9856738198138,324.42802088426583,357.7607727050781,279127,0.0,0.0
2006-05-02 00:00:00+05:30,364.0713442399288,370.54372285981026,362.45325628090126,364.8804016113281,98134,0.0,0.0
2006-05-03 00:00:00+05:30,364.880429958635,369.73469421284216,360.9969971282507,362.7768859863281,56043,0.0,0.0
2006-05-04 00:00:00+05:30,364.0714075201476,366.4985532724432,358.40808528730844,359.7025451660156,73806,0.0,0.0
2006-05-05 00:00:00+05:30,356.0618112797039,364.07139191905475,355.9809242806106,358.2867126464844,57020,0.0,0.0
2006-05-08 00:00:00+05:30,364.8804302111388,368.11660638284974,356.992207268962,358.2057800292969,87371,0.0,0.0
2006-05-09 00:00:00+05:30,364.071406375408,367.95483956687036,355.17188090623205,360.1070861816406,131174,0.0,0.0
2006-05-10 00:00:00+05:30,360.0261401019676,363.2623162820576,357.6799083538364,359.33843994140625,82077,0.0,0.0
2006-05-11 00:00:00+05:30,359.94521968147615,368.0356867661899,355.9808999164491,364.9208679199219,314866,0.0,0.0
2006-05-12 00:00:00+05:30,366.4985000835352,384.2975484947258,359.7834067379855,375.8834533691406,399125,0.0,0.0
2006-05-15 00:00:00+05:30,382.6794530909613,383.48851052655334,360.0261395158888,366.98394775390625,223722,0.0,0.0
2006-05-16 00:00:00+05:30,371.27192777544747,371.27192777544747,303.83780029822384,358.0035400390625,291944,0.0,0.0
2006-05-17 00:00:00+05:30,364.07138041968136,370.17968784701446,363.9904666393693,365.60858154296875,84779,0.0,0.0
2006-05-18 00:00:00+05:30,372.2022972122355,372.2022972122355,319.57373832508614,342.0652770996094,187666,0.0,0.0
2006-05-19 00:00:00+05:30,351.93570484163473,359.21711530024623,311.7260260037088,325.56072998046875,337588,0.0,0.0
2006-05-22 00:00:00+05:30,331.7094839828427,342.22709693352004,263.95175941235067,308.16619873046875,414073,0.0,0.0
2006-05-23 00:00:00+05:30,327.54291892286864,327.54291892286864,292.8752315849309,313.3441162109375,172631,0.0,0.0
2006-05-24 00:00:00+05:30,318.76473434048495,318.76473434048495,303.392829820156,309.2584228515625,247336,0.0,0.0
2006-05-25 00:00:00+05:30,303.3928072729462,315.52850777900414,295.3023402689075,304.8086242675781,292442,0.0,0.0
2006-05-26 00:00:00+05:30,320.3828307637246,320.3828307637246,307.84258690360554,317.79388427734375,140584,0.0,0.0
2006-05-29 00:00:00+05:30,326.8552120917518,327.66426959090535,319.5737749506955,322.93133544921875,76041,0.0,0.0
2006-05-30 00:00:00+05:30,323.6190872553289,323.6190872553289,304.2019184502832,310.0270690917969,115986,0.0,0.0
2006-05-31 00:00:00+05:30,303.4332704911331,303.4332704911331,284.3802041915073,291.3380126953125,217781,0.0,0.0
2006-06-01 00:00:00+05:30,295.30234760079895,309.4202083201293,293.60334573803914,298.8621520996094,410668,0.0,0.0
2006-06-02 00:00:00+05:30,304.1209704606256,307.43806053849283,283.1666311823257,301.65338134765625,336321,0.0,0.0
2006-06-05 00:00:00+05:30,303.39281718008806,322.00089725376904,297.8103824444744,312.77777099609375,245458,0.0,0.0
2006-06-06 00:00:00+05:30,311.2405574319504,319.57373892022565,298.1339988395285,299.6711730957031,45169,0.0,0.0
2006-06-07 00:00:00+05:30,299.3476203784177,302.4219961759213,266.1766629999632,282.9643859863281,175642,0.0,0.0
2006-06-08 00:00:00+05:30,275.11661079988295,278.3123436393639,255.65902891509856,260.7964782714844,248643,0.0,0.0
2006-06-09 00:00:00+05:30,256.5489945646193,280.7395124558852,256.5489945646193,276.8560791015625,106140,0.0,0.0
2006-06-12 00:00:00+05:30,282.35759206572953,282.35759206572953,263.830423981189,275.76385498046875,129522,0.0,0.0
2006-06-13 00:00:00+05:30,259.7042089743262,270.9499636177818,259.7042089743262,264.1944274902344,56797,0.0,0.0
2006-06-14 00:00:00+05:30,266.74299257290846,287.21187678875395,262.1314157161423,276.7751770019531,148984,0.0,0.0
2006-06-15 00:00:00+05:30,283.16664671598693,295.3023754516867,280.05182752967437,286.8478088378906,166151,0.0,0.0
2006-06-16 00:00:00+05:30,295.30238919788974,299.34762337016844,279.1214257249981,283.3284606933594,49640,0.0,0.0
2006-06-19 00:00:00+05:30,279.24273034165543,292.8751880897915,279.12137307154217,289.3962707519531,30676,0.0,0.0
2006-06-20 00:00:00+05:30,270.4241532242079,291.25710918773586,270.4241532242079,290.32672119140625,62539,0.0,0.0
2006-06-21 00:00:00+05:30,293.73168494885425,310.1412879710928,288.07036878252484,305.669677734375,59418,4.609166,0.0
2006-06-22 00:00:00+05:30,319.9459868684865,319.9459868684865,308.5002833828899,310.7976379394531,66846,0.0,0.0
2006-06-23 00:00:00+05:30,293.7317240387633,310.7977047611219,293.7317240387633,308.0901184082031,28246,0.0,0.0
2006-06-26 00:00:00+05:30,307.67980257501455,313.34111793938575,299.5980878804074,303.9876403808594,55404,0.0,0.0
2006-06-27 00:00:00+05:30,299.47507562461004,305.9568546630913,298.6545859190575,300.4596252441406,25426,0.0,0.0
2006-06-28 00:00:00+05:30,299.43405197709365,301.77242197821175,295.29064253941215,296.6033935546875,19333,0.0,0.0
2006-06-29 00:00:00+05:30,327.28926371990707,327.28926371990707,289.62926208668114,294.3880310058594,164530,0.0,0.0
2006-06-30 00:00:00+05:30,302.7159343928646,318.3460620534294,301.9364597449885,311.7822265625,158233,0.0,0.0
2006-07-03 00:00:00+05:30,319.9050001310974,319.9050001310974,302.75696445668046,306.4491271972656,81703,0.0,0.0
2006-07-04 00:00:00+05:30,307.5978440931097,312.02844014661787,299.47511182391867,301.2801513671875,56692,0.0,0.0
2006-07-05 00:00:00+05:30,297.0956960073031,305.2184553421797,297.0956960073031,302.5929260253906,36960,0.0,0.0
2006-07-06 00:00:00+05:30,299.5981665016609,306.7773635979781,299.51610937729095,303.0031433105469,91446,0.0,0.0
2006-07-07 00:00:00+05:30,307.6798395651454,308.5003020432191,300.3775714017724,301.9775085449219,201373,0.0,0.0
2006-07-10 00:00:00+05:30,297.05468865212214,305.87483873508484,293.9368708107356,297.7931213378906,24830,0.0,0.0
2006-07-11 00:00:00+05:30,295.82392078814604,303.4954056468402,292.09074296488626,296.7264404296875,40041,0.0,0.0
2006-07-12 00:00:00+05:30,288.11143270963566,298.65459115785086,288.11143270963566,295.5367736816406,23809,0.0,0.0
2006-07-13 00:00:00+05:30,297.0136654712575,301.11606011378603,293.73173345989056,299.0238342285156,90678,0.0,0.0
2006-07-14 00:00:00+05:30,297.01361261725106,304.8081691996745,295.33161834687473,303.4543762207031,69523,0.0,0.0
2006-07-17 00:00:00+05:30,303.57748622552924,305.9978861699544,296.6033912572233,298.65460205078125,83291,0.0,0.0
